Frequency,Channel A
204.21994115,-83.69201000
204.25031295,-100.01180000
204.28068474,-87.87797000
204.31105654,-86.92051000
204.34142833,-90.31593000
204.37180012,-86.70799000
204.40217192,-84.83627000
204.43254371,-86.54266000
204.46291550,-90.02593000
204.49328730,-105.12450000
204.52365909,-92.75766000
204.55403089,-91.35491000
204.58440268,-89.98437000
204.61477447,-84.89247000
204.64514627,-81.05470000
204.67551806,-83.40636000
204.70588985,-99.56669000
204.73626165,-85.57582000
204.76663344,-85.66985000
204.79700524,-93.69388000
204.82737703,-90.69312000
204.85774882,-88.42920000
204.88812062,-90.65536000
204.91849241,-86.75360000
204.94886420,-86.01086000
204.97923600,-88.61128000
205.00960779,-86.34202000
205.03997959,-85.10904000
205.07035138,-86.63391000
205.10072317,-86.15612000
205.13109497,-91.35901000
205.16146676,-102.37070000
205.19183855,-95.99763000
205.22221035,-95.24239000
205.25258214,-96.00070000
205.28295394,-95.41222000
205.31332573,-94.68853000
205.34369752,-96.21083000
205.37406932,-90.36887000
205.40444111,-85.20252000
205.43481290,-86.34792000
205.46518470,-84.19015000
205.49555649,-82.98824000
205.52592829,-84.25821000
205.55630008,-90.86459000
205.58667187,-84.67513000
205.61704367,-83.15417000
205.64741546,-88.42904000
205.67778725,-96.62157000
205.70815905,-93.23483000
205.73853084,-85.38047000
205.76890264,-89.20186000
205.79927443,-95.52802000
205.82964622,-90.94257000
205.86001802,-90.59716000
205.89038981,-89.03148000
205.92076160,-88.68150000
205.95113340,-93.59863000
205.98150519,-91.36855000
206.01187699,-87.71445000
206.04224878,-89.40324000
206.07262057,-86.20370000
206.10299237,-81.92018000
206.13336416,-82.01601000
206.16373595,-86.71562000
206.19410775,-91.01927000
206.22447954,-94.68828000
206.25485134,-85.02563000
206.28522313,-78.42244000
206.31559492,-81.08470000
206.34596672,-89.35522000
206.37633851,-94.94557000
206.40671030,-90.49409000
206.43708210,-88.39674000
206.46745389,-87.01768000
206.49782569,-88.18666000
206.52819748,-89.65385000
206.55856927,-88.72392000
206.58894107,-85.57336000
206.61931286,-83.74599000
206.64968465,-84.91355000
206.68005645,-87.30096000
206.71042824,-90.44098000
206.74080004,-97.33550000
206.77117183,-99.82420000
206.80154362,-86.63204000
206.83191542,-86.30200000
206.86228721,-86.97884000
206.89265900,-83.63609000
206.92303080,-81.60619000
206.95340259,-83.71228000
206.98377439,-86.41721000
207.01414618,-89.27884000
207.04451797,-90.59780000
207.07488977,-89.35445000
207.10526156,-87.34338000
207.13563335,-90.33705000
207.16600515,-91.29830000
207.19637694,-86.77759000
207.22674874,-96.09506000
207.25712053,-90.49165000
207.28749232,-88.80538000
207.31786412,-87.18796000
207.34823591,-82.48115000
207.37860770,-81.56379000
207.40897950,-84.35806000
207.43935129,-87.79578000
207.46972309,-88.74442000
207.50009488,-102.48830000
207.53046667,-90.58107000
207.56083847,-88.10609000
207.59121026,-88.13651000
207.62158205,-86.62070000
207.65195385,-84.16345000
207.68232564,-88.31821000
207.71269744,-88.26724000
207.74306923,-88.28476000
207.77344102,-95.44076000
207.80381282,-90.40272000
207.83418461,-82.67951000
207.86455640,-82.12480000
207.89492820,-86.69188000
207.92529999,-75.27721000
207.95567179,-68.15556000
207.98604358,-69.68620000
208.01641537,-75.24512000
208.04678717,-82.40524000
208.07715896,-89.84246000
208.10753075,-84.62701000
208.13790255,-84.29169000
208.16827434,-90.44112000
208.19864614,-107.26190000
208.22901793,-94.35385000
208.25938972,-91.46289000
208.28976152,-105.06110000
208.32013331,-88.88000000
208.35050510,-89.75654000
208.38087690,-94.44661000
208.41124869,-86.96213000
208.44162049,-81.87933000
208.47199228,-81.76510000
208.50236407,-86.75450000
208.53273587,-88.35103000
208.56310766,-88.67786000
208.59347945,-94.39975000
208.62385125,-93.91663000
208.65422304,-100.62180000
208.68459484,-86.72695000
208.71496663,-87.90138000
208.74533842,-89.40372000
208.77571022,-86.38214000
208.80608201,-85.82549000
208.83645380,-81.39629000
208.86682560,-88.49506000
208.89719739,-95.14214000
208.92756919,-91.58846000
208.95794098,-101.55490000
208.98831277,-104.73150000
209.01868457,-102.66870000
209.04905636,-89.67477000
209.07942815,-86.45667000
209.10979995,-84.77809000
209.14017174,-85.04757000
209.17054354,-90.72727000
209.20091533,-99.31350000
209.23128712,-88.58794000
209.26165892,-93.91938000
209.29203071,-90.88998000
209.32240250,-89.40590000
209.35277430,-93.84123000
209.38314609,-101.78790000
209.41351789,-95.64496000
209.44388968,-94.90097000
209.47426147,-92.57141000
209.50463327,-93.91298000
209.53500506,-93.38712000
209.56537685,-95.03545000
209.59574865,-98.44472000
209.62612044,-90.95994000
209.65649224,-90.05593000
209.68686403,-93.30467000
209.71723582,-88.36525000
209.74760762,-86.77844000
209.77797941,-89.58401000
209.80835120,-91.75926000
209.83872300,-90.58091000
209.86909479,-92.41750000
209.89946659,-89.92636000
209.92983838,-86.80637000
209.96021017,-86.33025000
209.99058197,-89.44595000
210.02095376,-89.15478000
210.05132555,-89.56551000
210.08169735,-98.13171000
210.11206914,-93.19256000
210.14244094,-93.15368000
210.17281273,-91.39336000
210.20318452,-91.78874000
210.23355632,-83.17397000
210.26392811,-83.22417000
210.29429990,-86.15857000
210.32467170,-84.81062000
210.35504349,-82.58247000
210.38541529,-82.42585000
210.41578708,-80.42496000
210.44615887,-76.39121000
210.47653067,-72.96012000
210.50690246,-71.99348000
210.53727425,-79.82728000
210.56764605,-80.38716000
210.59801784,-81.52756000
210.62838964,-93.34053000
210.65876143,-91.62991000
210.68913322,-86.93088000
210.71950502,-83.15433000
210.74987681,-87.66934000
210.78024860,-95.39377000
210.81062040,-88.49232000
210.84099219,-83.63393000
210.87136399,-82.61359000
210.90173578,-90.26330000
210.93210757,-104.58680000
210.96247937,-96.57734000
210.99285116,-90.79293000
211.02322295,-94.45603000
211.05359475,-99.10271000
211.08396654,-91.74114000
211.11433834,-87.17169000
211.14471013,-90.53345000
211.17508192,-100.49910000
211.20545372,-89.76083000
211.23582551,-89.47748000
211.26619730,-90.37009000
211.29656910,-97.67813000
211.32694089,-90.65955000
211.35731269,-112.54710000
211.38768448,-90.23914000
211.41805627,-87.29210000
211.44842807,-88.77209000
211.47879986,-97.46268000
211.50917165,-86.28753000
211.53954345,-81.33693000
211.56991524,-84.67110000
211.60028703,-101.59730000
211.63065883,-94.16867000
211.66103062,-96.09793000
211.69140242,-95.76942000
211.72177421,-90.14362000
211.75214600,-89.57073000
211.78251780,-88.36892000
211.81288959,-87.78473000
211.84326138,-95.35282000
211.87363318,-91.26479000
211.90400497,-85.28355000
211.93437677,-86.23948000
211.96474856,-91.76122000
211.99512035,-93.57874000
212.02549215,-88.12782000
212.05586394,-87.83958000
212.08623573,-92.17487000
212.11660753,-92.57367000
212.14697932,-99.20483000
212.17735112,-93.55683000
212.20772291,-88.56121000
212.23809470,-92.23644000
212.26846650,-110.88550000
212.29883829,-102.82400000
212.32921008,-90.95641000
212.35958188,-86.26873000
212.38995367,-83.52200000
212.42032547,-82.66509000
212.45069726,-87.56639000
212.48106905,-101.32130000
212.51144085,-90.47058000
212.54181264,-92.65520000
212.57218443,-92.58749000
212.60255623,-84.96415000
212.63292802,-87.03853000
212.66329982,-95.68295000
212.69367161,-95.30822000
212.72404340,-90.15932000
212.75441520,-86.81372000
212.78478699,-89.11942000
212.81515878,-90.04043000
212.84553058,-82.91493000
212.87590237,-84.39046000
212.90627417,-93.39653000
212.93664596,-97.46054000
212.96701775,-90.83274000
212.99738955,-88.29207000
213.02776134,-85.14022000
213.05813313,-83.46735000
213.08850493,-82.67769000
213.11887672,-89.78911000
213.14924852,-91.78539000
213.17962031,-86.00155000
213.20999210,-90.42548000
213.24036390,-94.75473000
213.27073569,-101.26340000
213.30110748,-97.09049000
213.33147928,-87.36600000
213.36185107,-85.92663000
213.39222287,-93.61267000
213.42259466,-96.15363000
213.45296645,-94.87855000
213.48333825,-92.65906000
213.51371004,-92.91081000
213.54408183,-94.95103000
213.57445363,-92.92886000
213.60482542,-85.38559000
213.63519722,-92.15509000
213.66556901,-89.83310000
213.69594080,-86.54510000
213.72631260,-91.34529000
213.75668439,-94.83994000
213.78705618,-83.15491000
213.81742798,-79.02658000
213.84779977,-81.29738000
213.87817157,-84.41750000
213.90854336,-81.50519000
213.93891515,-84.68965000
213.96928695,-89.10922000
213.99965874,-91.52885000
214.03003053,-85.94581000
214.06040233,-84.88895000
214.09077412,-86.63371000
214.12114592,-92.29756000
214.15151771,-103.43720000
214.18188950,-103.57830000
214.21226130,-89.08082000
214.24263309,-92.66635000
214.27300488,-88.20540000
214.30337668,-83.15780000
214.33374847,-83.55020000
214.36412027,-84.18221000
214.39449206,-85.47505000
214.42486385,-89.77225000
214.45523565,-95.13366000
214.48560744,-93.60752000
214.51597923,-87.21084000
214.54635103,-84.20454000
214.57672282,-85.07285000
214.60709462,-85.42312000
214.63746641,-82.87777000
214.66783820,-79.89368000
214.69821000,-81.22276000
214.72858179,-86.39754000
214.75895358,-92.00098000
214.78932538,-92.45762000
214.81969717,-95.46345000
214.85006897,-99.88376000
214.88044076,-113.88900000
214.91081255,-90.82076000
214.94118435,-88.05424000
214.97155614,-89.76768000
215.00192793,-88.20381000
215.03229973,-84.98203000
215.06267152,-87.43977000
215.09304332,-87.51865000
215.12341511,-86.58532000
215.15378690,-87.57726000
215.18415870,-89.85145000
215.21453049,-93.39634000
215.24490228,-106.93130000
215.27527408,-91.09041000
215.30564587,-90.22919000
215.33601767,-94.86018000
215.36638946,-90.67405000
215.39676125,-95.56091000
215.42713305,-92.92652000
215.45750484,-88.79971000
215.48787663,-87.63281000
215.51824843,-94.19394000
215.54862022,-101.03040000
215.57899202,-96.90101000
215.60936381,-101.29820000
215.63973560,-95.08625000
215.67010740,-88.92532000
215.70047919,-88.29141000
215.73085098,-88.74963000
215.76122278,-88.23833000
215.79159457,-98.88989000
215.82196637,-90.80598000
215.85233816,-100.68620000
215.88270995,-88.18697000
215.91308175,-87.13914000
215.94345354,-89.77975000
215.97382533,-88.78326000
216.00419713,-89.07075000
216.03456892,-97.97105000
216.06494072,-87.66350000
216.09531251,-90.08916000
216.12568430,-92.12851000
216.15605610,-95.53870000
216.18642789,-100.95550000
216.21679968,-93.21452000
216.24717148,-93.04069000
216.27754327,-93.22318000
216.30791507,-89.32980000
216.33828686,-96.60244000
216.36865865,-86.95264000
216.39903045,-85.96353000
216.42940224,-92.97195000
216.45977403,-98.80278000
216.49014583,-95.58652000
216.52051762,-99.46000000
216.55088942,-89.91422000
216.58126121,-87.19102000
216.61163300,-86.51953000
216.64200480,-87.24831000
216.67237659,-91.67041000
216.70274838,-95.30048000
216.73312018,-93.80693000
216.76349197,-91.69003000
216.79386377,-83.09547000
216.82423556,-83.13847000
216.85460735,-85.80328000
216.88497915,-85.94087000
216.91535094,-84.48859000
216.94572273,-84.30251000
216.97609453,-89.00658000
217.00646632,-90.88470000
217.03683812,-98.97357000
217.06720991,-94.00384000
217.09758170,-90.23149000
217.12795350,-90.84073000
217.15832529,-84.80956000
217.18869708,-88.77418000
217.21906888,-89.84137000
217.24944067,-84.18527000
217.27981247,-87.39937000
217.31018426,-91.92133000
217.34055605,-90.98496000
217.37092785,-83.02651000
217.40129964,-82.68703000
217.43167143,-90.33817000
217.46204323,-99.23608000
217.49241502,-93.89835000
217.52278682,-99.69237000
217.55315861,-95.41238000
217.58353040,-88.78342000
217.61390220,-94.39116000
217.64427399,-91.68648000
217.67464578,-87.86345000
217.70501758,-93.28613000
217.73538937,-96.06655000
217.76576117,-92.01491000
217.79613296,-90.03474000
217.82650475,-99.34425000
217.85687655,-89.92244000
217.88724834,-90.43285000
217.91762013,-89.69019000
217.94799193,-89.32975000
217.97836372,-89.91790000
218.00873552,-84.61669000
218.03910731,-86.62053000
218.06947910,-95.62804000
218.09985090,-89.46098000
218.13022269,-83.86128000
218.16059448,-86.95299000
218.19096628,-83.66196000
218.22133807,-82.92740000
218.25170987,-87.35837000
218.28208166,-86.35660000
218.31245345,-86.19318000
218.34282525,-86.84291000
218.37319704,-88.13766000
218.40356883,-89.96637000
218.43394063,-88.43153000
218.46431242,-91.43434000
218.49468422,-98.99459000
218.52505601,-88.89153000
218.55542780,-95.21672000
218.58579960,-88.97525000
218.61617139,-84.04735000
218.64654318,-82.00447000
218.67691498,-82.12251000
218.70728677,-83.83384000
218.73765857,-87.52635000
218.76803036,-88.90987000
218.79840215,-98.77407000
218.82877395,-96.11134000
218.85914574,-96.11771000
218.88951753,-101.17690000
218.91988933,-99.11212000
218.95026112,-93.67158000
218.98063292,-88.67629000
219.01100471,-92.31292000
219.04137650,-93.52890000
219.07174830,-84.94833000
219.10212009,-86.13861000
219.13249188,-87.35739000
219.16286368,-88.83720000
219.19323547,-99.55164000
219.22360727,-96.20093000
219.25397906,-97.40760000
219.28435085,-90.79985000
219.31472265,-86.14897000
219.34509444,-93.91144000
219.37546623,-82.95009000
219.40583803,-83.54181000
219.43620982,-89.60056000
219.46658162,-88.31184000
219.49695341,-86.37698000
219.52732520,-84.38066000
219.55769700,-82.99946000
219.58806879,-89.22841000
219.61844058,-95.12335000
219.64881238,-83.62823000
219.67918417,-82.51977000
219.70955597,-81.51927000
219.73992776,-72.45874000
219.77029955,-72.65298000
219.80067135,-76.24761000
219.83104314,-81.89513000
219.86141493,-92.00465000
219.89178673,-96.15914000
219.92215852,-91.16168000
219.95253032,-86.43477000
219.98290211,-86.19305000
220.01327390,-88.88605000
220.04364570,-89.37354000
220.07401749,-89.78878000
220.10438928,-100.64230000
220.13476108,-87.34421000
220.16513287,-87.81474000
220.19550467,-99.28143000
220.22587646,-88.83093000
220.25624825,-87.43736000
220.28662005,-90.14426000
220.31699184,-84.73604000
220.34736363,-87.32285000
220.37773543,-104.06580000
220.40810722,-89.98460000
220.43847902,-98.13157000
220.46885081,-89.42615000
220.49922260,-83.84090000
220.52959440,-82.82757000
220.55996619,-85.45459000
220.59033798,-91.18659000
220.62070978,-87.78601000
220.65108157,-90.03325000
220.68145337,-101.92450000
220.71182516,-104.54830000
220.74219695,-103.76450000
220.77256875,-91.40881000
220.80294054,-84.57567000
220.83331233,-86.99489000
220.86368413,-91.76994000
220.89405592,-88.01599000
220.92442772,-88.16352000
220.95479951,-95.74032000
220.98517130,-90.11188000
221.01554310,-85.11803000
221.04591489,-85.05860000
221.07628668,-82.69219000
221.10665848,-81.69080000
221.13703027,-84.04666000
221.16740207,-88.17728000
221.19777386,-94.78882000
221.22814565,-101.56440000
221.25851745,-88.70322000
221.28888924,-82.58611000
221.31926103,-84.96207000
221.34963283,-102.82860000
221.38000462,-87.27306000
221.41037642,-90.88914000
221.44074821,-99.61201000
221.47112000,-106.31880000
221.50149180,-99.14293000
221.53186359,-99.92336000
221.56223538,-84.47235000
221.59260718,-83.43086000
221.62297897,-86.75568000
221.65335077,-88.53313000
221.68372256,-90.09193000
221.71409435,-100.94980000
221.74446615,-87.95505000
221.77483794,-88.21624000
221.80520973,-95.49997000
221.83558153,-107.21650000
221.86595332,-84.42563000
221.89632512,-83.22478000
221.92669691,-92.29362000
221.95706870,-97.21001000
221.98744050,-86.78620000
222.01781229,-81.24515000
222.04818408,-83.76651000
222.07855588,-84.66336000
222.10892767,-83.56923000
222.13929947,-87.33757000
222.16967126,-87.41322000
222.20004305,-81.35777000
222.23041485,-80.37662000
222.26078664,-74.34408000
222.29115843,-70.81780000
222.32153023,-76.44144000
222.35190202,-80.77573000
222.38227382,-81.21336000
222.41264561,-88.31214000
222.44301740,-90.31197000
222.47338920,-91.88525000
222.50376099,-83.07259000
222.53413278,-83.76611000
222.56450458,-90.07255000
222.59487637,-95.98557000
222.62524817,-101.28210000
222.65561996,-92.06560000
222.68599175,-95.13669000
222.71636355,-98.10207000
222.74673534,-101.97250000
222.77710713,-96.20797000
222.80747893,-87.59949000
222.83785072,-87.31269000
222.86822252,-86.67975000
222.89859431,-83.74741000
222.92896610,-81.61922000
222.95933790,-81.36054000
222.98970969,-86.85004000
223.02008148,-94.98167000
223.05045328,-84.58173000
223.08082507,-85.69024000
223.11119687,-93.07715000
223.14156866,-113.38540000
223.17194045,-96.22131000
223.20231225,-107.26480000
223.23268404,-96.21971000
223.26305583,-91.50161000
223.29342763,-83.37642000
223.32379942,-84.14851000
223.35417122,-89.55807000
223.38454301,-100.42300000
223.41491480,-102.94520000
223.44528660,-100.56100000
223.47565839,-93.58728000
223.50603018,-87.87601000
223.53640198,-84.88198000
223.56677377,-86.88922000
223.59714557,-96.54742000
223.62751736,-98.86484000
223.65788915,-91.75996000
223.68826095,-84.18026000
223.71863274,-83.16081000
223.74900453,-85.62797000
223.77937633,-96.57508000
223.80974812,-91.60465000
223.84011992,-89.88956000
223.87049171,-93.91591000
223.90086350,-109.83300000
223.93123530,-94.10961000
223.96160709,-86.29456000
223.99197888,-82.24199000
224.02235068,-84.92027000
224.05272247,-89.02068000
224.08309426,-97.28385000
224.11346606,-86.31216000
224.14383785,-86.66353000
224.17420965,-90.45045000
224.20458144,-102.58680000
224.23495323,-91.63529000
224.26532503,-87.28452000
224.29569682,-90.86555000
224.32606861,-109.43740000
224.35644041,-92.28242000
224.38681220,-89.90810000
224.41718400,-97.57478000
224.44755579,-91.52981000
224.47792758,-88.37280000
224.50829938,-92.35340000
224.53867117,-95.71889000
224.56904296,-100.03210000
224.59941476,-88.27841000
224.62978655,-85.54338000
224.66015835,-83.24385000
224.69053014,-82.27814000
224.72090193,-82.08974000
224.75127373,-81.68191000
224.78164552,-85.92831000
224.81201731,-91.73824000
224.84238911,-86.55685000
224.87276090,-80.23553000
224.90313270,-86.97418000
224.93350449,-88.79027000
224.96387628,-83.33329000
224.99424808,-94.00609000
225.02461987,-87.95485000
225.05499166,-88.13226000
225.08536346,-98.94289000
225.11573525,-87.19135000
225.14610705,-88.28900000
225.17647884,-93.49397000
225.20685063,-86.75090000
225.23722243,-84.38638000
225.26759422,-85.53193000
225.29796601,-96.79897000
225.32833781,-88.30604000
225.35870960,-86.85977000
225.38908140,-88.44380000
225.41945319,-87.05165000
225.44982498,-84.76779000
225.48019678,-84.19480000
225.51056857,-86.25945000
225.54094036,-86.39928000
225.57131216,-82.11877000
225.60168395,-83.88924000
225.63205575,-93.39906000
225.66242754,-89.10839000
225.69279933,-87.11974000
225.72317113,-91.30356000
225.75354292,-87.46783000
225.78391471,-86.72733000
225.81428651,-87.64944000
225.84465830,-88.50563000
225.87503010,-90.30031000
225.90540189,-108.54780000
225.93577368,-91.20625000
225.96614548,-87.03075000
225.99651727,-86.87822000
226.02688906,-88.34485000
226.05726086,-88.88144000
226.08763265,-91.11212000
226.11800445,-94.25092000
226.14837624,-98.48956000
226.17874803,-101.87160000
226.20911983,-96.13023000
226.23949162,-94.95835000
226.26986341,-92.83698000
226.30023521,-89.62655000
226.33060700,-89.87750000
226.36097880,-83.04327000
226.39135059,-81.59737000
226.42172238,-90.96704000
226.45209418,-86.70203000
226.48246597,-80.52618000
226.51283776,-80.23071000
226.54320956,-83.17081000
226.57358135,-85.70750000
226.60395315,-87.34059000
226.63432494,-94.97438000
226.66469673,-98.42236000
226.69506853,-90.93973000
226.72544032,-88.47952000
226.75581211,-91.99673000
226.78618391,-92.58132000
226.81655570,-88.78529000
226.84692750,-86.76306000
226.87729929,-86.57783000
226.90767108,-85.35232000
226.93804288,-87.71005000
226.96841467,-91.62523000
226.99878646,-82.73582000
227.02915826,-79.25663000
227.05953005,-79.30635000
227.08990185,-81.95515000
227.12027364,-85.24461000
227.15064543,-86.81632000
227.18101723,-96.48159000
227.21138902,-84.33609000
227.24176081,-83.36277000
227.27213261,-86.95091000
227.30250440,-90.33154000
227.33287620,-87.26813000
227.36324799,-89.66063000
227.39361978,-93.45132000
227.42399158,-94.15932000
227.45436337,-109.43140000
227.48473516,-92.89281000
227.51510696,-85.85126000
227.54547875,-87.87067000
227.57585055,-91.14582000
227.60622234,-90.44112000
227.63659413,-89.10606000
227.66696593,-89.98415000
227.69733772,-116.10510000
227.72770951,-92.00275000
227.75808131,-95.57267000
227.78845310,-88.44178000
227.81882490,-85.21758000
227.84919669,-90.90634000
227.87956848,-103.84700000
227.90994028,-89.85349000
227.94031207,-83.81847000
227.97068386,-82.96355000
228.00105566,-85.44827000
228.03142745,-88.49419000
228.06179925,-93.61127000
228.09217104,-93.79021000
228.12254283,-98.45250000
228.15291463,-88.56667000
228.18328642,-88.89228000
228.21365821,-89.00243000
228.24403001,-94.50096000
228.27440180,-86.27374000
228.30477360,-83.26424000
228.33514539,-85.00021000
228.36551718,-87.03835000
228.39588898,-88.53584000
228.42626077,-89.40260000
228.45663256,-86.89505000
228.48700436,-97.00092000
228.51737615,-90.85342000
228.54774795,-92.48428000
228.57811974,-100.48860000
228.60849153,-101.36830000
228.63886333,-91.87115000
228.66923512,-89.05465000
228.69960691,-88.95473000
228.72997871,-88.52769000
228.76035050,-88.65066000
228.79072230,-86.17049000
228.82109409,-87.27683000
228.85146588,-98.64197000
228.88183768,-94.01266000
228.91220947,-89.16997000
228.94258126,-85.07643000
228.97295306,-87.95538000
229.00332485,-97.85570000
229.03369665,-84.75597000
229.06406844,-85.90222000
229.09444023,-89.31691000
229.12481203,-84.95467000
229.15518382,-89.40045000
229.18555561,-92.92422000
229.21592741,-92.34003000
229.24629920,-85.07088000
229.27667100,-82.91398000
229.30704279,-81.91243000
229.33741458,-83.05199000
229.36778638,-86.26579000
229.39815817,-88.44466000
229.42852996,-90.71214000
229.45890176,-87.95978000
229.48927355,-87.22229000
229.51964535,-83.47938000
229.55001714,-80.85541000
229.58038893,-82.56496000
229.61076073,-89.41364000
229.64113252,-91.00366000
229.67150431,-85.87204000
229.70187611,-87.57600000
229.73224790,-91.55507000
229.76261970,-89.05182000
229.79299149,-95.33904000
229.82336328,-92.90872000
229.85373508,-95.95795000
229.88410687,-103.05580000
229.91447866,-88.13500000
229.94485046,-87.48038000
229.97522225,-90.52666000
230.00559405,-85.70449000
230.03596584,-83.68829000
230.06633763,-84.36160000
230.09670943,-92.19354000
230.12708122,-95.64740000
230.15745301,-99.52412000
230.18782481,-91.53587000
230.21819660,-93.23224000
230.24856840,-100.60150000
230.27894019,-91.52282000
230.30931198,-90.16796000
230.33968378,-90.57704000
230.37005557,-95.49356000
230.40042736,-98.20628000
230.43079916,-93.34877000
230.46117095,-98.38220000
230.49154275,-117.88540000
230.52191454,-93.61221000
230.55228633,-106.11880000
230.58265813,-89.33458000
230.61302992,-84.13805000
230.64340171,-83.12881000
230.67377351,-86.44448000
230.70414530,-86.30658000
230.73451710,-85.53139000
230.76488889,-87.47237000
230.79526068,-87.69395000
230.82563248,-85.27900000
230.85600427,-89.33128000
230.88637606,-96.98272000
230.91674786,-96.75447000
230.94711965,-87.52885000
230.97749145,-84.49393000
231.00786324,-84.36728000
231.03823503,-85.07056000
231.06860683,-92.66926000
231.09897862,-98.03928000
231.12935041,-87.31052000
231.15972221,-87.56709000
231.19009400,-96.68845000
231.22046580,-91.17476000
231.25083759,-88.53828000
231.28120938,-89.45561000
231.31158118,-83.57566000
231.34195297,-83.37910000
231.37232476,-91.01086000
231.40269656,-92.90198000
231.43306835,-85.79769000
231.46344015,-84.08597000
231.49381194,-82.20943000
231.52418373,-74.61793000
231.55455553,-74.77049000
231.58492732,-77.91961000
231.61529911,-82.50230000
231.64567091,-93.48737000
231.67604270,-92.37019000
231.70641450,-92.88617000
231.73678629,-94.99236000
231.76715808,-92.03806000
231.79752988,-97.66260000
231.82790167,-87.06344000
231.85827346,-85.09033000
231.88864526,-84.74952000
231.91901705,-85.86418000
231.94938885,-87.58604000
231.97976064,-88.41660000
232.01013243,-88.62835000
232.04050423,-85.17547000
232.07087602,-84.62719000
232.10124781,-85.29913000
232.13161961,-87.12112000
232.16199140,-94.55224000
232.19236320,-99.20170000
232.22273499,-97.68181000
232.25310678,-88.87167000
232.28347858,-83.59803000
232.31385037,-84.05222000
232.34422216,-88.54293000
232.37459396,-84.85381000
232.40496575,-82.24991000
232.43533755,-87.94663000
232.46570934,-86.77568000
232.49608113,-89.69971000
232.52645293,-93.51058000
232.55682472,-95.97197000
232.58719651,-96.56264000
232.61756831,-92.32402000
232.64794010,-90.06158000
232.67831190,-99.58395000
232.70868369,-85.26958000
232.73905548,-81.78070000
232.76942728,-82.60040000
232.79979907,-87.70461000
232.83017086,-95.13062000
232.86054266,-93.38017000
232.89091445,-86.53996000
232.92128625,-84.68707000
232.95165804,-88.47609000
232.98202983,-91.00229000
233.01240163,-99.84101000
233.04277342,-89.22395000
233.07314521,-87.15872000
233.10351701,-81.30856000
233.13388880,-79.37537000
233.16426060,-81.31772000
233.19463239,-83.99437000
233.22500418,-88.42468000
233.25537598,-94.37650000
233.28574777,-89.57430000
233.31611956,-89.72930000
233.34649136,-91.59058000
233.37686315,-91.96842000
233.40723495,-93.75072000
233.43760674,-90.24428000
233.46797853,-87.80252000
233.49835033,-87.92805000
233.52872212,-85.14420000
233.55909391,-85.18544000
233.58946571,-91.23341000
233.61983750,-88.87019000
233.65020930,-84.50695000
233.68058109,-83.54459000
233.71095288,-86.73878000
233.74132468,-93.92780000
233.77169647,-95.27580000
233.80206826,-87.27618000
233.83244006,-83.60886000
233.86281185,-84.53999000
233.89318365,-90.77730000
233.92355544,-90.51192000
233.95392723,-86.76865000
233.98429903,-86.70991000
234.01467082,-82.50983000
234.04504261,-73.10371000
234.07541441,-69.47600000
234.10578620,-74.94796000
234.13615800,-100.18300000
234.16652979,-83.35069000
234.19690158,-78.59681000
234.22727338,-86.26273000
234.25764517,-104.44370000
234.28801696,-96.66972000
234.31838876,-112.77380000
234.34876055,-92.36385000
234.37913235,-89.74643000
234.40950414,-94.24666000
234.43987593,-108.35680000
234.47024773,-91.28277000
234.50061952,-88.01876000
234.53099131,-93.77264000
234.56136311,-99.42250000
234.59173490,-91.71455000
234.62210670,-91.07738000
234.65247849,-93.23824000
234.68285028,-92.67245000
234.71322208,-91.01144000
234.74359387,-91.89935000
234.77396566,-90.15972000
234.80433746,-88.16837000
234.83470925,-91.90147000
234.86508105,-89.78417000
234.89545284,-86.83368000
234.92582463,-86.45324000
234.95619643,-89.21250000
234.98656822,-102.04550000
235.01694001,-93.49400000
235.04731181,-91.08323000
235.07768360,-84.99249000
235.10805540,-83.07039000
235.13842719,-87.14725000
235.16879898,-87.97330000
235.19917078,-87.43996000
235.22954257,-87.85130000
235.25991436,-88.69210000
235.29028616,-89.21741000
235.32065795,-86.27715000
235.35102975,-85.84093000
235.38140154,-88.28888000
235.41177333,-85.33130000
235.44214513,-81.30470000
235.47251692,-81.94566000
235.50288871,-90.50002000
235.53326051,-88.54789000
235.56363230,-82.63325000
235.59400410,-82.13506000
235.62437589,-84.19190000
235.65474768,-85.42942000
235.68511948,-87.43526000
235.71549127,-89.29266000
235.74586306,-88.91304000
235.77623486,-87.91829000
235.80660665,-87.96716000
235.83697845,-91.00159000
235.86735024,-93.45346000
235.89772203,-87.19902000
235.92809383,-88.70528000
235.95846562,-84.64310000
235.98883741,-83.00098000
236.01920921,-89.60265000
236.04958100,-92.46242000
236.07995280,-104.42060000
236.11032459,-94.41594000
236.14069638,-84.97735000
236.17106818,-83.62853000
236.20143997,-87.67334000
236.23181176,-91.74106000
236.26218356,-98.15172000
236.29255535,-86.82211000
236.32292715,-84.42398000
236.35329894,-85.09486000
236.38367073,-87.15424000
236.41404253,-87.78195000
236.44441432,-86.16225000
236.47478611,-89.44495000
236.50515791,-104.44850000
236.53552970,-95.30758000
236.56590149,-96.65582000
236.59627329,-93.78297000
236.62664508,-92.72014000
236.65701688,-82.84657000
236.68738867,-79.79320000
236.71776046,-84.32423000
236.74813226,-109.33030000
236.77850405,-111.07600000
236.80887584,-91.69579000
236.83924764,-91.48304000
236.86961943,-92.65801000
