Frequency,Channel A
363.48962756,-79.93364000
363.51999936,-78.87936000
363.55037115,-81.76701000
363.58074294,-85.45597000
363.61111474,-95.66617000
363.64148653,-88.12690000
363.67185833,-84.05941000
363.70223012,-83.20777000
363.73260191,-85.97314000
363.76297371,-90.93011000
363.79334550,-97.39143000
363.82371729,-91.54694000
363.85408909,-85.65868000
363.88446088,-83.08198000
363.91483268,-87.10822000
363.94520447,-91.48866000
363.97557626,-90.31604000
364.00594806,-91.29544000
364.03631985,-87.79718000
364.06669164,-89.94023000
364.09706344,-96.04022000
364.12743523,-90.40114000
364.15780703,-94.38878000
364.18817882,-97.83652000
364.21855061,-101.96930000
364.24892241,-93.63193000
364.27929420,-92.91234000
364.30966599,-94.05194000
364.34003779,-91.27885000
364.37040958,-94.12680000
364.40078138,-90.52689000
364.43115317,-87.96349000
364.46152496,-87.07897000
364.49189676,-92.47964000
364.52226855,-94.00793000
364.55264034,-96.88268000
364.58301214,-87.78495000
364.61338393,-94.10829000
364.64375573,-92.90783000
364.67412752,-88.60599000
364.70449931,-85.41664000
364.73487111,-81.67832000
364.76524290,-87.12693000
364.79561469,-92.20232000
364.82598649,-88.74255000
364.85635828,-96.84502000
364.88673008,-85.63556000
364.91710187,-90.55993000
364.94747366,-84.88071000
364.97784546,-86.82946000
365.00821725,-87.80453000
365.03858904,-87.65816000
365.06896084,-88.95363000
365.09933263,-91.91190000
365.12970443,-97.17132000
365.16007622,-98.70740000
365.19044801,-96.63358000
365.22081981,-87.74880000
365.25119160,-86.11609000
365.28156339,-88.65182000
365.31193519,-89.10245000
365.34230698,-87.92883000
365.37267878,-95.50717000
365.40305057,-89.27769000
365.43342236,-85.04201000
365.46379416,-85.24216000
365.49416595,-87.28027000
365.52453774,-87.09767000
365.55490954,-85.71483000
365.58528133,-87.27493000
365.61565313,-89.35181000
365.64602492,-85.59166000
365.67639671,-86.36774000
365.70676851,-92.74329000
365.73714030,-89.93651000
365.76751209,-85.72066000
365.79788389,-84.39388000
365.82825568,-86.72543000
365.85862748,-86.61755000
365.88899927,-98.01421000
365.91937106,-87.99504000
365.94974286,-88.92033000
365.98011465,-100.89810000
366.01048644,-94.24804000
366.04085824,-83.13256000
366.07123003,-82.97577000
366.10160183,-86.25174000
366.13197362,-87.00938000
366.16234541,-87.33295000
366.19271721,-110.54370000
366.22308900,-87.55952000
366.25346079,-87.35665000
366.28383259,-88.43636000
366.31420438,-86.59122000
366.34457618,-85.10804000
366.37494797,-85.20963000
366.40531976,-89.49192000
366.43569156,-92.35275000
366.46606335,-91.31072000
366.49643514,-86.27972000
366.52680694,-83.70475000
366.55717873,-88.89733000
366.58755053,-100.80770000
366.61792232,-91.87255000
366.64829411,-89.67444000
366.67866591,-90.55746000
366.70903770,-86.75978000
366.73940949,-85.38504000
366.76978129,-94.12848000
366.80015308,-89.26408000
366.83052488,-83.09203000
366.86089667,-81.30348000
366.89126846,-84.01688000
366.92164026,-83.83133000
366.95201205,-81.26060000
366.98238384,-82.78696000
367.01275564,-91.14071000
367.04312743,-90.92276000
367.07349923,-87.37408000
367.10387102,-92.49500000
367.13424281,-106.40180000
367.16461461,-93.42358000
367.19498640,-82.79129000
367.22535819,-84.84772000
367.25572999,-88.52751000
367.28610178,-85.58734000
367.31647358,-85.18707000
367.34684537,-87.99778000
367.37721716,-92.22538000
367.40758896,-93.91834000
367.43796075,-88.41849000
367.46833254,-89.01707000
367.49870434,-88.92374000
367.52907613,-89.96651000
367.55944793,-91.86222000
367.58981972,-94.78519000
367.62019151,-89.10611000
367.65056331,-86.68369000
367.68093510,-87.59711000
367.71130689,-97.55179000
367.74167869,-87.99593000
367.77205048,-82.25879000
367.80242228,-85.69542000
367.83279407,-92.76883000
367.86316586,-88.47771000
367.89353766,-83.99265000
367.92390945,-83.59898000
367.95428124,-85.74078000
367.98465304,-95.70647000
368.01502483,-94.86160000
368.04539663,-100.85710000
368.07576842,-90.65157000
368.10614021,-85.92046000
368.13651201,-81.35217000
368.16688380,-81.19773000
368.19725559,-86.19673000
368.22762739,-102.95800000
368.25799918,-95.80727000
368.28837098,-94.06519000
368.31874277,-92.61005000
368.34911456,-84.26147000
368.37948636,-81.01914000
368.40985815,-80.81702000
368.44022994,-83.12010000
368.47060174,-84.06593000
368.50097353,-83.19643000
368.53134533,-84.68062000
368.56171712,-84.55876000
368.59208891,-84.23909000
368.62246071,-82.38839000
368.65283250,-83.00484000
368.68320429,-98.03198000
368.71357609,-92.68567000
368.74394788,-93.73711000
368.77431968,-84.55122000
368.80469147,-75.73531000
368.83506326,-77.53592000
368.86543506,-88.01303000
368.89580685,-90.62835000
368.92617864,-83.52238000
368.95655044,-80.77890000
368.98692223,-80.59795000
369.01729403,-83.96256000
369.04766582,-108.86450000
369.07803761,-85.70427000
369.10840941,-86.14541000
369.13878120,-90.59640000
369.16915299,-85.74637000
369.19952479,-78.88442000
369.22989658,-78.86525000
369.26026838,-81.56046000
369.29064017,-84.46996000
369.32101196,-91.62114000
369.35138376,-83.62736000
369.38175555,-79.71271000
369.41212734,-81.62904000
369.44249914,-82.95134000
369.47287093,-85.24741000
369.50324273,-90.66055000
369.53361452,-99.68852000
369.56398631,-89.57373000
369.59435811,-86.71167000
369.62472990,-85.88582000
369.65510169,-87.04224000
369.68547349,-86.40813000
369.71584528,-89.01566000
369.74621708,-94.03373000
369.77658887,-89.56551000
369.80696066,-91.92880000
369.83733246,-89.76525000
369.86770425,-86.78764000
369.89807604,-93.94425000
369.92844784,-92.00963000
369.95881963,-85.61791000
369.98919143,-85.23094000
370.01956322,-85.57128000
370.04993501,-91.02168000
370.08030681,-98.34342000
370.11067860,-92.84473000
370.14105039,-92.42474000
370.17142219,-84.87883000
370.20179398,-89.64864000
370.23216578,-91.05424000
370.26253757,-93.07006000
370.29290936,-93.06256000
370.32328116,-89.91311000
370.35365295,-93.98375000
370.38402474,-86.69450000
370.41439654,-84.43375000
370.44476833,-83.16022000
370.47514013,-88.12550000
370.50551192,-86.90376000
370.53588371,-87.24397000
370.56625551,-86.54630000
370.59662730,-84.66218000
370.62699909,-86.26845000
370.65737089,-91.13054000
370.68774268,-93.05101000
370.71811448,-84.64999000
370.74848627,-83.52970000
370.77885806,-85.61766000
370.80922986,-88.35555000
370.83960165,-89.10942000
370.86997344,-87.05894000
370.90034524,-100.27850000
370.93071703,-85.22368000
370.96108883,-83.13689000
370.99146062,-89.95074000
371.02183241,-86.71030000
371.05220421,-82.65250000
371.08257600,-86.70974000
371.11294779,-92.82203000
371.14331959,-88.89761000
371.17369138,-89.44142000
371.20406318,-90.17402000
371.23443497,-84.30756000
371.26480676,-84.55044000
371.29517856,-88.44334000
371.32555035,-86.93358000
371.35592214,-91.00493000
371.38629394,-101.17120000
371.41666573,-90.00091000
371.44703753,-88.57611000
371.47740932,-89.09898000
371.50778111,-93.18748000
371.53815291,-89.28862000
371.56852470,-89.75845000
371.59889649,-95.74162000
371.62926829,-90.60225000
371.65964008,-90.12743000
371.69001188,-97.00092000
371.72038367,-93.84163000
371.75075546,-88.93130000
371.78112726,-92.74326000
371.81149905,-85.82638000
371.84187084,-80.51160000
371.87224264,-83.25670000
371.90261443,-83.09371000
371.93298623,-82.33171000
371.96335802,-87.59304000
371.99372981,-86.34727000
372.02410161,-85.44915000
372.05447340,-89.05739000
372.08484519,-95.86575000
372.11521699,-106.02630000
372.14558878,-87.01999000
372.17596058,-84.78566000
372.20633237,-89.87227000
372.23670416,-94.00417000
372.26707596,-87.82642000
372.29744775,-90.88434000
372.32781954,-94.25620000
372.35819134,-97.27951000
372.38856313,-96.57687000
372.41893493,-91.86287000
372.44930672,-96.12077000
372.47967851,-88.57827000
372.51005031,-83.07705000
372.54042210,-81.69769000
372.57079389,-87.29561000
372.60116569,-92.83376000
372.63153748,-89.08081000
372.66190928,-86.07234000
372.69228107,-85.98377000
372.72265286,-85.22067000
372.75302466,-89.18285000
372.78339645,-88.99410000
372.81376824,-90.66229000
372.84414004,-84.09077000
372.87451183,-80.94221000
372.90488363,-83.58411000
372.93525542,-82.99348000
372.96562721,-84.98409000
372.99599901,-106.29770000
373.02637080,-94.34070000
373.05674259,-91.73430000
373.08711439,-79.86786000
373.11748618,-75.12170000
373.14785798,-81.17649000
373.17822977,-96.56143000
373.20860156,-87.37571000
373.23897336,-81.88950000
373.26934515,-81.38049000
373.29971694,-90.62324000
373.33008874,-93.46115000
373.36046053,-89.05302000
373.39083232,-83.44936000
373.42120412,-81.37369000
373.45157591,-83.40988000
373.48194771,-84.10958000
373.51231950,-83.67416000
373.54269129,-83.49736000
373.57306309,-83.05179000
373.60343488,-82.51678000
373.63380667,-85.39796000
373.66417847,-86.85034000
373.69455026,-86.58237000
373.72492206,-87.33759000
373.75529385,-89.68629000
373.78566564,-88.52991000
373.81603744,-87.88288000
373.84640923,-90.35193000
373.87678102,-91.69160000
373.90715282,-90.41151000
373.93752461,-82.31607000
373.96789641,-81.32544000
373.99826820,-85.07555000
374.02863999,-91.81065000
374.05901179,-88.94235000
374.08938358,-85.48135000
374.11975537,-87.46069000
374.15012717,-97.57329000
374.18049896,-92.20415000
374.21087076,-94.93347000
374.24124255,-88.85237000
374.27161434,-86.47090000
374.30198614,-90.48750000
374.33235793,-84.64507000
374.36272972,-85.01094000
374.39310152,-99.10465000
374.42347331,-99.65875000
374.45384511,-92.63821000
374.48421690,-84.03963000
374.51458869,-84.12617000
374.54496049,-84.65747000
374.57533228,-81.33257000
374.60570407,-80.30621000
374.63607587,-81.81319000
374.66644766,-83.58730000
374.69681946,-84.18658000
374.72719125,-86.88778000
374.75756304,-89.50204000
374.78793484,-88.99200000
374.81830663,-87.55681000
374.84867842,-90.92797000
374.87905022,-87.57291000
374.90942201,-92.90498000
374.93979381,-98.31441000
374.97016560,-90.99844000
375.00053739,-92.16647000
375.03090919,-96.32262000
375.06128098,-91.17561000
375.09165277,-88.52180000
375.12202457,-89.72452000
375.15239636,-86.52736000
375.18276816,-89.09341000
375.21313995,-94.54047000
375.24351174,-92.36090000
375.27388354,-100.71200000
375.30425533,-99.79188000
375.33462712,-93.12521000
375.36499892,-88.83524000
375.39537071,-86.89103000
375.42574251,-89.11554000
375.45611430,-98.66113000
375.48648609,-94.14481000
375.51685789,-91.92644000
375.54722968,-88.40750000
375.57760147,-85.75436000
375.60797327,-86.85868000
375.63834506,-94.51432000
375.66871686,-89.55771000
375.69908865,-88.59992000
375.72946044,-98.75247000
375.75983224,-95.02112000
375.79020403,-98.59986000
375.82057582,-105.98050000
375.85094762,-89.88826000
375.88131941,-84.06422000
375.91169121,-84.88659000
375.94206300,-89.95232000
375.97243479,-91.39563000
376.00280659,-83.18147000
376.03317838,-85.07796000
376.06355017,-84.78998000
376.09392197,-86.59805000
376.12429376,-109.28280000
376.15466556,-87.62482000
376.18503735,-83.73620000
376.21540914,-84.11122000
376.24578094,-86.52151000
376.27615273,-85.12526000
376.30652452,-84.17162000
376.33689632,-85.95684000
376.36726811,-90.33466000
376.39763991,-90.78162000
376.42801170,-86.00883000
376.45838349,-86.76205000
376.48875529,-104.69930000
376.51912708,-89.87114000
376.54949887,-87.29713000
376.57987067,-85.45831000
376.61024246,-93.38879000
376.64061426,-96.54319000
376.67098605,-90.66669000
376.70135784,-91.75768000
376.73172964,-92.36667000
376.76210143,-91.40499000
376.79247322,-86.97715000
376.82284502,-88.57933000
376.85321681,-100.42230000
376.88358861,-91.55714000
376.91396040,-89.39047000
376.94433219,-88.04679000
376.97470399,-91.92593000
377.00507578,-94.35423000
377.03544757,-87.94684000
377.06581937,-92.42809000
377.09619116,-89.93137000
377.12656296,-91.74841000
377.15693475,-91.63631000
377.18730654,-93.61004000
377.21767834,-88.84896000
377.24805013,-100.33480000
377.27842192,-95.04757000
377.30879372,-95.25026000
377.33916551,-95.67307000
377.36953731,-90.10334000
377.39990910,-93.08942000
377.43028089,-89.19563000
377.46065269,-83.06221000
377.49102448,-86.66798000
377.52139627,-98.81107000
377.55176807,-88.81961000
377.58213986,-88.43448000
377.61251166,-93.09307000
377.64288345,-96.81546000
377.67325524,-85.00369000
377.70362704,-88.86115000
377.73399883,-86.77496000
377.76437062,-82.17202000
377.79474242,-86.88000000
377.82511421,-82.92958000
377.85548601,-82.13307000
377.88585780,-89.65507000
377.91622959,-88.77278000
377.94660139,-88.12383000
377.97697318,-89.79587000
378.00734497,-112.60440000
378.03771677,-89.22955000
378.06808856,-87.57320000
378.09846036,-87.26273000
378.12883215,-87.12321000
378.15920394,-86.59850000
378.18957574,-87.17407000
378.21994753,-90.12397000
378.25031932,-87.15916000
378.28069112,-90.31770000
378.31106291,-103.45610000
378.34143471,-101.03040000
378.37180650,-92.68661000
378.40217829,-88.14709000
378.43255009,-88.80474000
378.46292188,-91.65170000
378.49329367,-90.39935000
378.52366547,-82.39956000
378.55403726,-80.86793000
378.58440906,-82.04817000
378.61478085,-87.80327000
378.64515264,-91.95470000
378.67552444,-91.02531000
378.70589623,-98.43957000
378.73626802,-93.13101000
378.76663982,-90.28095000
378.79701161,-91.14185000
378.82738341,-95.56374000
378.85775520,-95.95305000
378.88812699,-90.89371000
378.91849879,-97.25366000
378.94887058,-93.12993000
378.97924237,-93.23544000
379.00961417,-90.74788000
379.03998596,-91.74892000
379.07035776,-86.13954000
379.10072955,-85.39609000
379.13110134,-84.30154000
379.16147314,-84.40121000
379.19184493,-89.19066000
379.22221672,-90.07027000
379.25258852,-82.61244000
379.28296031,-81.78601000
379.31333211,-87.98485000
379.34370390,-98.53360000
379.37407569,-93.55159000
379.40444749,-98.34943000
379.43481928,-91.56714000
379.46519107,-88.79116000
379.49556287,-86.47984000
379.52593466,-88.14079000
379.55630646,-89.26138000
379.58667825,-96.56711000
379.61705004,-92.62959000
379.64742184,-91.66222000
379.67779363,-92.48212000
379.70816542,-91.48273000
379.73853722,-96.02814000
379.76890901,-92.28938000
379.79928081,-93.36007000
379.82965260,-99.07602000
379.86002439,-92.43229000
379.89039619,-83.91542000
379.92076798,-83.22700000
379.95113977,-87.49222000
379.98151157,-108.55380000
380.01188336,-90.44343000
380.04225516,-87.37918000
380.07262695,-85.71564000
380.10299874,-88.06409000
380.13337054,-85.36279000
380.16374233,-85.52194000
380.19411412,-89.54852000
380.22448592,-91.76941000
380.25485771,-90.14182000
380.28522951,-92.18593000
380.31560130,-91.29085000
380.34597309,-89.15020000
380.37634489,-90.33197000
380.40671668,-83.77420000
380.43708847,-89.24095000
380.46746027,-107.02700000
380.49783206,-80.74889000
380.52820386,-74.07156000
380.55857565,-77.42600000
380.58894744,-91.58958000
380.61931924,-88.19441000
380.64969103,-84.27989000
380.68006282,-85.88919000
380.71043462,-91.76891000
380.74080641,-85.39863000
380.77117821,-83.62228000
380.80155000,-87.77236000
380.83192179,-93.77092000
380.86229359,-91.65564000
380.89266538,-86.61004000
380.92303717,-88.33270000
380.95340897,-97.56135000
380.98378076,-89.79762000
381.01415256,-95.62874000
381.04452435,-97.69558000
381.07489614,-95.18109000
381.10526794,-87.67147000
381.13563973,-82.13195000
381.16601152,-82.54574000
381.19638332,-89.13903000
381.22675511,-90.28763000
381.25712691,-87.97746000
381.28749870,-91.10753000
381.31787049,-100.16440000
381.34824229,-100.50450000
381.37861408,-97.46106000
381.40898587,-90.48279000
381.43935767,-91.82354000
381.46972946,-90.87259000
381.50010126,-89.66365000
381.53047305,-88.29826000
381.56084484,-85.92349000
381.59121664,-84.50195000
381.62158843,-85.94760000
381.65196022,-87.38599000
381.68233202,-86.94254000
381.71270381,-90.13593000
381.74307561,-88.59788000
381.77344740,-89.12386000
381.80381919,-108.30060000
381.83419099,-91.23740000
381.86456278,-91.75121000
381.89493457,-97.44102000
381.92530637,-88.16862000
381.95567816,-83.87320000
381.98604996,-83.08919000
382.01642175,-87.29851000
382.04679354,-94.57487000
382.07716534,-88.10875000
382.10753713,-89.80830000
382.13790892,-102.52260000
382.16828072,-96.71818000
382.19865251,-90.77378000
382.22902431,-97.21806000
382.25939610,-92.50533000
382.28976789,-90.72617000
382.32013969,-88.44167000
382.35051148,-92.42741000
382.38088327,-89.15218000
382.41125507,-85.73801000
382.44162686,-83.02496000
382.47199866,-82.70759000
382.50237045,-90.43359000
382.53274224,-90.96534000
382.56311404,-86.97588000
382.59348583,-86.13515000
382.62385762,-84.79573000
382.65422942,-86.38557000
382.68460121,-83.48262000
382.71497301,-82.20987000
382.74534480,-83.34934000
382.77571659,-82.14679000
382.80608839,-83.35440000
382.83646018,-84.57828000
382.86683197,-85.70454000
382.89720377,-88.78745000
382.92757556,-94.04807000
382.95794736,-89.54232000
382.98831915,-86.56073000
383.01869094,-89.36104000
383.04906274,-86.70546000
383.07943453,-91.67316000
383.10980632,-87.08102000
383.14017812,-83.67737000
383.17054991,-86.23238000
383.20092171,-86.78423000
383.23129350,-87.29124000
383.26166529,-89.01130000
383.29203709,-80.99786000
383.32240888,-79.14260000
383.35278067,-81.61423000
383.38315247,-84.76898000
383.41352426,-87.47254000
383.44389606,-87.72253000
383.47426785,-78.84946000
383.50463964,-77.14344000
383.53501144,-81.25008000
383.56538323,-99.35980000
383.59575502,-85.28697000
383.62612682,-86.68404000
383.65649861,-89.28932000
383.68687041,-83.98091000
383.71724220,-83.64777000
383.74761399,-93.42017000
383.77798579,-90.86124000
383.80835758,-89.20316000
383.83872937,-87.23167000
383.86910117,-90.72041000
383.89947296,-105.50930000
383.92984476,-94.52707000
383.96021655,-90.62344000
383.99058834,-99.36916000
384.02096014,-90.05011000
384.05133193,-98.58337000
384.08170372,-90.43430000
384.11207552,-88.59940000
384.14244731,-92.39879000
384.17281911,-95.54619000
384.20319090,-96.73400000
384.23356269,-97.84433000
384.26393449,-90.49753000
384.29430628,-88.19381000
384.32467807,-84.18115000
384.35504987,-81.34650000
384.38542166,-84.62098000
384.41579346,-89.09287000
384.44616525,-89.47544000
384.47653704,-89.78624000
384.50690884,-89.07658000
384.53728063,-88.60878000
384.56765242,-81.33804000
384.59802422,-79.66315000
384.62839601,-82.67813000
384.65876781,-88.44949000
384.68913960,-88.49399000
384.71951139,-86.59315000
384.74988319,-88.91464000
384.78025498,-91.37669000
384.81062677,-82.58998000
384.84099857,-80.02231000
384.87137036,-82.59487000
384.90174216,-88.55927000
384.93211395,-90.64305000
384.96248574,-91.91908000
384.99285754,-91.18753000
385.02322933,-86.14468000
385.05360112,-82.66592000
385.08397292,-83.18285000
385.11434471,-88.44911000
385.14471651,-96.91011000
385.17508830,-94.41853000
385.20546009,-92.84032000
385.23583189,-98.78618000
385.26620368,-95.71690000
385.29657547,-98.84798000
385.32694727,-114.70200000
385.35731906,-92.46980000
385.38769086,-88.17867000
385.41806265,-94.59068000
385.44843444,-90.15094000
385.47880624,-83.45036000
385.50917803,-82.88490000
385.53954982,-91.05852000
385.56992162,-91.28571000
385.60029341,-89.91772000
385.63066521,-91.14813000
385.66103700,-106.81060000
385.69140879,-91.41595000
385.72178059,-89.27048000
385.75215238,-92.02656000
385.78252417,-96.64952000
385.81289597,-102.51950000
385.84326776,-96.36639000
385.87363955,-92.26818000
385.90401135,-85.40009000
385.93438314,-87.49391000
385.96475494,-90.38902000
385.99512673,-82.24907000
386.02549852,-84.71185000
386.05587032,-95.24238000
386.08624211,-98.21687000
386.11661390,-86.77253000
386.14698570,-87.66673000
386.17735749,-94.02969000
386.20772929,-96.26392000
386.23810108,-89.61128000
386.26847287,-83.88693000
386.29884467,-81.49072000
386.32921646,-81.27934000
386.35958825,-79.90512000
386.38996005,-78.74051000
386.42033184,-81.80503000
386.45070364,-89.20821000
386.48107543,-89.72534000
386.51144722,-88.73029000
386.54181902,-89.59109000
386.57219081,-95.52632000
386.60256260,-102.39740000
386.63293440,-90.51123000
386.66330619,-85.61900000
386.69367799,-87.54419000
386.72404978,-90.24329000
386.75442157,-92.56202000
386.78479337,-101.91140000
386.81516516,-96.30337000
386.84553695,-86.76273000
386.87590875,-84.43016000
386.90628054,-88.70096000
386.93665234,-91.75513000
386.96702413,-87.02596000
386.99739592,-86.43571000
387.02776772,-85.93633000
387.05813951,-83.78931000
387.08851130,-84.65045000
387.11888310,-92.42863000
387.14925489,-91.71872000
387.17962669,-94.76251000
387.20999848,-88.33963000
387.24037027,-83.87868000
387.27074207,-86.00790000
387.30111386,-86.40823000
387.33148565,-87.23615000
387.36185745,-101.47300000
387.39222924,-98.14232000
387.42260104,-90.51655000
387.45297283,-87.46950000
387.48334462,-86.70464000
387.51371642,-85.05672000
387.54408821,-85.95940000
387.57446000,-86.07874000
387.60483180,-84.43727000
387.63520359,-82.28219000
387.66557539,-84.49632000
387.69594718,-87.64999000
387.72631897,-83.38329000
387.75669077,-85.52062000
387.78706256,-88.33978000
387.81743435,-87.63718000
387.84780615,-85.92011000
387.87817794,-90.33798000
387.90854974,-102.69200000
387.93892153,-97.25623000
387.96929332,-91.81710000
387.99966512,-93.18944000
388.03003691,-85.86044000
388.06040870,-86.04939000
388.09078050,-89.40213000
388.12115229,-89.46987000
388.15152409,-96.97906000
388.18189588,-100.17140000
388.21226767,-85.85481000
388.24263947,-83.35594000
388.27301126,-87.00272000
388.30338305,-86.39869000
388.33375485,-84.39850000
388.36412664,-84.41131000
388.39449844,-87.33894000
388.42487023,-95.24449000
388.45524202,-98.97301000
388.48561382,-94.95222000
388.51598561,-88.35582000
388.54635740,-88.84858000
388.57672920,-97.46797000
388.60710099,-91.74513000
388.63747279,-89.18958000
388.66784458,-93.64729000
388.69821637,-93.74641000
388.72858817,-85.96121000
388.75895996,-83.88516000
388.78933175,-86.17080000
388.81970355,-92.68146000
388.85007534,-96.45679000
388.88044714,-91.49338000
388.91081893,-100.62890000
388.94119072,-97.27005000
388.97156252,-84.23710000
389.00193431,-81.26312000
389.03230610,-83.23887000
389.06267790,-85.00324000
389.09304969,-89.79010000
389.12342149,-99.39759000
389.15379328,-88.73474000
389.18416507,-84.40289000
389.21453687,-81.84509000
389.24490866,-83.19452000
389.27528045,-86.78490000
389.30565225,-93.19650000
389.33602404,-94.72226000
389.36639584,-98.80241000
389.39676763,-103.72430000
389.42713942,-95.90820000
389.45751122,-95.84138000
389.48788301,-88.81248000
389.51825480,-85.35724000
389.54862660,-83.24383000
389.57899839,-83.41751000
389.60937019,-84.82357000
389.63974198,-86.64839000
389.67011377,-90.12012000
389.70048557,-89.53954000
389.73085736,-86.82922000
389.76122915,-95.81348000
389.79160095,-87.61456000
389.82197274,-84.90390000
389.85234454,-89.79494000
389.88271633,-92.84071000
389.91308812,-89.45007000
389.94345992,-88.72733000
389.97383171,-104.48590000
390.00420350,-87.52229000
390.03457530,-86.69921000
390.06494709,-94.09264000
390.09531889,-86.50849000
390.12569068,-86.85237000
390.15606247,-88.24605000
390.18643427,-90.35480000
390.21680606,-99.51782000
390.24717785,-88.47961000
390.27754965,-90.88589000
390.30792144,-95.70398000
390.33829324,-100.20780000
390.36866503,-95.05286000
390.39903682,-92.08377000
390.42940862,-88.79192000
390.45978041,-91.63950000
390.49015220,-97.35078000
390.52052400,-92.14622000
390.55089579,-86.66827000
390.58126759,-89.20277000
390.61163938,-93.19597000
390.64201117,-86.50498000
390.67238297,-83.67034000
390.70275476,-83.43919000
390.73312655,-85.02944000
390.76349835,-83.17158000
390.79387014,-81.74956000
390.82424194,-84.99088000
390.85461373,-87.44514000
390.88498552,-87.13806000
390.91535732,-89.43000000
390.94572911,-86.65108000
390.97610090,-96.02044000
391.00647270,-92.65946000
391.03684449,-85.76794000
391.06721629,-86.71272000
391.09758808,-88.96793000
391.12795987,-91.28421000
391.15833167,-90.79680000
391.18870346,-96.87896000
391.21907525,-95.37473000
391.24944705,-89.98978000
391.27981884,-86.40838000
391.31019064,-86.65884000
391.34056243,-94.12122000
391.37093422,-90.19670000
391.40130602,-83.71959000
391.43167781,-82.08600000
391.46204960,-82.82539000
391.49242140,-89.13429000
391.52279319,-89.78184000
391.55316499,-87.83748000
391.58353678,-87.72182000
391.61390857,-87.34732000
391.64428037,-89.79196000
391.67465216,-89.47349000
391.70502395,-95.52807000
391.73539575,-92.32214000
391.76576754,-98.56972000
391.79613934,-91.63329000
391.82651113,-91.51826000
391.85688292,-84.33288000
391.88725472,-84.20068000
391.91762651,-88.72124000
391.94799830,-93.10283000
391.97837010,-104.71420000
392.00874189,-94.96491000
392.03911369,-95.24604000
392.06948548,-96.56454000
392.09985727,-89.24163000
392.13022907,-79.96210000
392.16060086,-77.57755000
392.19097265,-81.35539000
392.22134445,-79.89695000
392.25171624,-74.86707000
392.28208804,-77.96501000
392.31245983,-88.26285000
392.34283162,-81.16515000
392.37320342,-80.08514000
392.40357521,-84.29714000
392.43394700,-87.52473000
392.46431880,-86.69781000
392.49469059,-91.40385000
392.52506239,-101.84510000
392.55543418,-91.59848000
392.58580597,-86.43474000
392.61617777,-87.14250000
392.64654956,-92.86198000
392.67692135,-98.52190000
392.70729315,-89.93178000
392.73766494,-85.84442000
392.76803674,-94.89606000
392.79840853,-98.31954000
392.82878032,-88.33054000
392.85915212,-91.81979000
392.88952391,-93.33687000
392.91989570,-90.70819000
392.95026750,-90.30995000
392.98063929,-86.58960000
393.01101109,-84.70256000
393.04138288,-84.74968000
393.07175467,-90.64182000
393.10212647,-93.62305000
393.13249826,-87.65988000
393.16287005,-85.18465000
393.19324185,-88.46378000
393.22361364,-96.15227000
393.25398544,-89.20970000
393.28435723,-96.76780000
393.31472902,-90.49837000
393.34510082,-88.30592000
393.37547261,-86.73570000
393.40584440,-86.36989000
393.43621620,-87.77933000
393.46658799,-87.57637000
393.49695979,-86.61972000
393.52733158,-84.78805000
393.55770337,-84.03263000
393.58807517,-83.79223000
393.61844696,-86.47530000
393.64881875,-86.06755000
393.67919055,-82.29308000
393.70956234,-81.41006000
393.73993414,-83.74402000
393.77030593,-84.83665000
393.80067772,-88.04567000
393.83104952,-90.40107000
393.86142131,-94.62965000
393.89179310,-106.08640000
393.92216490,-87.32388000
393.95253669,-80.99326000
393.98290849,-81.36750000
394.01328028,-85.96988000
394.04365207,-84.42226000
394.07402387,-85.32631000
394.10439566,-88.63290000
394.13476745,-83.90373000
394.16513925,-74.28880000
394.19551104,-76.69035000
394.22588284,-100.71580000
394.25625463,-85.82246000
394.28662642,-87.78156000
394.31699822,-98.30268000
394.34737001,-88.56949000
394.37774180,-84.28730000
394.40811360,-87.34435000
394.43848539,-92.12495000
394.46885719,-105.12500000
394.49922898,-91.79635000
394.52960077,-88.07580000
394.55997257,-91.78883000
394.59034436,-97.57077000
394.62071615,-86.85394000
394.65108795,-87.42496000
394.68145974,-98.36720000
394.71183154,-100.08000000
394.74220333,-88.51480000
394.77257512,-86.87350000
394.80294692,-93.61174000
394.83331871,-97.69560000
394.86369050,-92.68631000
394.89406230,-90.12968000
394.92443409,-92.61051000
394.95480589,-85.61775000
394.98517768,-92.99107000
395.01554947,-82.96845000
395.04592127,-84.54625000
395.07629306,-93.69608000
395.10666485,-86.50809000
395.13703665,-82.75198000
395.16740844,-83.35997000
395.19778024,-84.83159000
395.22815203,-85.81895000
395.25852382,-87.50703000
395.28889562,-83.78780000
395.31926741,-85.39815000
395.34963920,-96.52457000
395.38001100,-95.72964000
395.41038279,-97.68417000
395.44075459,-96.16119000
395.47112638,-100.46530000
395.50149817,-89.20356000
395.53186997,-89.27837000
395.56224176,-95.39896000
395.59261355,-84.31293000
395.62298535,-86.44336000
395.65335714,-89.94347000
395.68372894,-90.55339000
395.71410073,-92.71495000
395.74447252,-90.42245000
395.77484432,-92.43279000
395.80521611,-97.88689000
395.83558790,-102.15180000
395.86595970,-103.45370000
395.89633149,-107.38110000
395.92670329,-100.46000000
395.95707508,-98.89233000
395.98744687,-89.99139000
396.01781867,-87.59869000
396.04819046,-89.40902000
396.07856225,-88.71553000
396.10893405,-85.46429000
396.13930584,-82.69048000
