Frequency,Channel A
226.90767108,-83.86240000
226.93804288,-84.51196000
226.96841467,-88.92651000
226.99878646,-92.83342000
227.02915826,-99.12082000
227.05953005,-98.00836000
227.08990185,-99.09748000
227.12027364,-98.24546000
227.15064543,-91.14818000
227.18101723,-95.84256000
227.21138902,-94.68648000
227.24176081,-96.17538000
227.27213261,-93.93127000
227.30250440,-89.90656000
227.33287620,-89.46516000
227.36324799,-89.59306000
227.39361978,-90.34105000
227.42399158,-90.04485000
227.45436337,-85.66044000
227.48473516,-85.92799000
227.51510696,-87.20966000
227.54547875,-85.71658000
227.57585055,-83.71047000
227.60622234,-82.79561000
227.63659413,-87.19410000
227.66696593,-94.09972000
227.69733772,-86.56308000
227.72770951,-86.27139000
227.75808131,-85.62614000
227.78845310,-84.67630000
227.81882490,-86.04221000
227.84919669,-89.77335000
227.87956848,-91.08986000
227.90994028,-97.10994000
227.94031207,-95.88879000
227.97068386,-85.54238000
228.00105566,-88.12671000
228.03142745,-93.09791000
228.06179925,-87.74405000
228.09217104,-88.16796000
228.12254283,-89.60285000
228.15291463,-101.50890000
228.18328642,-91.09769000
228.21365821,-90.02705000
228.24403001,-97.35670000
228.27440180,-95.00127000
228.30477360,-84.18106000
228.33514539,-82.03568000
228.36551718,-84.84985000
228.39588898,-83.89690000
228.42626077,-81.63235000
228.45663256,-81.90498000
228.48700436,-83.93782000
228.51737615,-86.45934000
228.54774795,-89.58133000
228.57811974,-95.18780000
228.60849153,-100.63130000
228.63886333,-85.78877000
228.66923512,-85.42781000
228.69960691,-89.51897000
228.72997871,-95.06535000
228.76035050,-85.59158000
228.79072230,-89.44125000
228.82109409,-88.74831000
228.85146588,-95.63734000
228.88183768,-102.02510000
228.91220947,-93.89575000
228.94258126,-87.91083000
228.97295306,-89.69482000
229.00332485,-86.13793000
229.03369665,-87.09644000
229.06406844,-86.67659000
229.09444023,-86.56573000
229.12481203,-92.99786000
229.15518382,-106.37240000
229.18555561,-96.03842000
229.21592741,-89.24194000
229.24629920,-90.95878000
229.27667100,-87.90905000
229.30704279,-86.29073000
229.33741458,-87.51723000
229.36778638,-101.25050000
229.39815817,-88.43232000
229.42852996,-88.18755000
229.45890176,-96.69690000
229.48927355,-91.13639000
229.51964535,-84.69633000
229.55001714,-84.18753000
229.58038893,-88.92259000
229.61076073,-82.34024000
229.64113252,-80.03648000
229.67150431,-83.46977000
229.70187611,-93.12845000
229.73224790,-107.79780000
229.76261970,-104.25070000
229.79299149,-96.59203000
229.82336328,-90.64793000
229.85373508,-87.44458000
229.88410687,-85.00432000
229.91447866,-84.08958000
229.94485046,-86.28510000
229.97522225,-87.04205000
230.00559405,-86.56194000
230.03596584,-85.05310000
230.06633763,-86.08504000
230.09670943,-89.60332000
230.12708122,-87.23595000
230.15745301,-87.28479000
230.18782481,-83.95870000
230.21819660,-81.87592000
230.24856840,-83.37180000
230.27894019,-83.90797000
230.30931198,-95.01498000
230.33968378,-88.42591000
230.37005557,-87.12505000
230.40042736,-94.77172000
230.43079916,-98.29697000
230.46117095,-84.82845000
230.49154275,-81.73412000
230.52191454,-86.35381000
230.55228633,-91.27769000
230.58265813,-89.52892000
230.61302992,-86.35037000
230.64340171,-90.00397000
230.67377351,-107.68570000
230.70414530,-92.78278000
230.73451710,-89.60896000
230.76488889,-85.34689000
230.79526068,-84.52091000
230.82563248,-86.90899000
230.85600427,-90.20386000
230.88637606,-98.55122000
230.91674786,-87.71999000
230.94711965,-90.83644000
230.97749145,-88.53690000
231.00786324,-90.97480000
231.03823503,-91.30669000
231.06860683,-92.66370000
231.09897862,-106.63660000
231.12935041,-93.59326000
231.15972221,-83.64963000
231.19009400,-82.35516000
231.22046580,-85.02518000
231.25083759,-85.13660000
231.28120938,-81.47931000
231.31158118,-85.65234000
231.34195297,-84.71374000
231.37232476,-78.84242000
231.40269656,-76.51855000
231.43306835,-78.22832000
231.46344015,-86.91730000
231.49381194,-83.48049000
231.52418373,-80.96965000
231.55455553,-81.80947000
231.58492732,-83.95770000
231.61529911,-86.55350000
231.64567091,-86.45560000
231.67604270,-89.07761000
231.70641450,-93.63124000
231.73678629,-94.40598000
231.76715808,-102.82770000
231.79752988,-93.13908000
231.82790167,-91.63223000
231.85827346,-89.45793000
231.88864526,-83.85051000
231.91901705,-83.47910000
231.94938885,-90.16031000
231.97976064,-89.91861000
232.01013243,-92.05193000
232.04050423,-96.43516000
232.07087602,-94.27724000
232.10124781,-95.88010000
232.13161961,-93.07076000
232.16199140,-95.21321000
232.19236320,-89.19206000
232.22273499,-89.24657000
232.25310678,-112.92180000
232.28347858,-96.00684000
232.31385037,-101.38860000
232.34422216,-98.97915000
232.37459396,-87.45525000
232.40496575,-84.98724000
232.43533755,-88.51585000
232.46570934,-98.20122000
232.49608113,-99.75372000
232.52645293,-88.53651000
232.55682472,-85.76588000
232.58719651,-88.17361000
232.61756831,-89.96948000
232.64794010,-88.16036000
232.67831190,-86.05124000
232.70868369,-86.90253000
232.73905548,-85.86992000
232.76942728,-88.66467000
232.79979907,-90.75827000
232.83017086,-86.25526000
232.86054266,-87.41277000
232.89091445,-91.97800000
232.92128625,-86.52029000
232.95165804,-87.32654000
232.98202983,-94.93585000
233.01240163,-91.42061000
233.04277342,-85.71890000
233.07314521,-86.18260000
233.10351701,-85.39926000
233.13388880,-82.51839000
233.16426060,-82.36676000
233.19463239,-85.95512000
233.22500418,-85.62634000
233.25537598,-89.99368000
233.28574777,-91.25754000
233.31611956,-91.75925000
233.34649136,-89.06087000
233.37686315,-87.32201000
233.40723495,-88.15278000
233.43760674,-91.60226000
233.46797853,-92.15373000
233.49835033,-86.68491000
233.52872212,-87.31910000
233.55909391,-85.49384000
233.58946571,-86.07067000
233.61983750,-87.56451000
233.65020930,-85.44259000
233.68058109,-81.44639000
233.71095288,-81.19073000
233.74132468,-88.77905000
233.77169647,-94.56535000
233.80206826,-91.89571000
233.83244006,-89.99130000
233.86281185,-86.94287000
233.89318365,-86.05201000
233.92355544,-94.86266000
233.95392723,-91.84283000
233.98429903,-85.49144000
234.01467082,-82.26476000
234.04504261,-91.35107000
234.07541441,-75.78595000
234.10578620,-69.51125000
234.13615800,-70.79341000
234.16652979,-80.70375000
234.19690158,-83.19598000
234.22727338,-79.04124000
234.25764517,-81.21436000
234.28801696,-92.78301000
234.31838876,-84.34807000
234.34876055,-81.95426000
234.37913235,-84.70706000
234.40950414,-87.33649000
234.43987593,-84.54159000
234.47024773,-84.85376000
234.50061952,-86.00856000
234.53099131,-92.06172000
234.56136311,-91.20439000
234.59173490,-86.45908000
234.62210670,-91.51778000
234.65247849,-105.27610000
234.68285028,-90.12393000
234.71322208,-84.28188000
234.74359387,-82.54097000
234.77396566,-89.56908000
234.80433746,-95.32459000
234.83470925,-88.17908000
234.86508105,-91.17804000
234.89545284,-102.57570000
234.92582463,-91.47313000
234.95619643,-86.68791000
234.98656822,-87.39960000
235.01694001,-91.74244000
235.04731181,-84.73930000
235.07768360,-89.90429000
235.10805540,-86.04344000
235.13842719,-91.50595000
235.16879898,-90.44030000
235.19917078,-96.83162000
235.22954257,-102.18800000
235.25991436,-99.32104000
235.29028616,-93.25542000
235.32065795,-90.88374000
235.35102975,-83.38110000
235.38140154,-80.88772000
235.41177333,-85.49828000
235.44214513,-89.99953000
235.47251692,-89.09003000
235.50288871,-97.71878000
235.53326051,-93.15959000
235.56363230,-97.06689000
235.59400410,-93.30116000
235.62437589,-87.85964000
235.65474768,-87.09428000
235.68511948,-94.23100000
235.71549127,-95.74338000
235.74586306,-99.66663000
235.77623486,-85.41840000
235.80660665,-80.40458000
235.83697845,-82.57117000
235.86735024,-88.58794000
235.89772203,-92.18401000
235.92809383,-84.29253000
235.95846562,-84.59373000
235.98883741,-89.88901000
236.01920921,-112.64280000
236.04958100,-89.21568000
236.07995280,-86.33994000
236.11032459,-89.43037000
236.14069638,-91.31282000
236.17106818,-91.25496000
236.20143997,-86.67819000
236.23181176,-81.93790000
236.26218356,-83.58962000
236.29255535,-90.24747000
236.32292715,-93.99100000
236.35329894,-97.65337000
236.38367073,-90.81641000
236.41404253,-91.73931000
236.44441432,-104.82600000
236.47478611,-86.96758000
236.50515791,-82.57554000
236.53552970,-86.57817000
236.56590149,-84.61204000
236.59627329,-84.37479000
236.62664508,-85.54939000
236.65701688,-82.84732000
236.68738867,-81.27524000
236.71776046,-84.65327000
236.74813226,-89.86381000
236.77850405,-92.66746000
236.80887584,-86.51724000
236.83924764,-89.90520000
236.86961943,-95.00411000
236.89999123,-91.28154000
236.93036302,-82.49516000
236.96073481,-81.83289000
236.99110661,-82.07023000
237.02147840,-77.95697000
237.05185019,-78.85108000
237.08222199,-85.01771000
237.11259378,-93.19711000
237.14296558,-86.62587000
237.17333737,-91.15203000
237.20370916,-100.86650000
237.23408096,-88.01441000
237.26445275,-86.19045000
237.29482454,-84.10332000
237.32519634,-84.09794000
237.35556813,-87.93985000
237.38593993,-90.82721000
237.41631172,-95.07305000
237.44668351,-90.53580000
237.47705531,-86.22821000
237.50742710,-83.88683000
237.53779889,-83.24967000
237.56817069,-95.27060000
237.59854248,-87.55866000
237.62891428,-93.24058000
237.65928607,-91.22417000
237.68965786,-93.50106000
237.72002966,-91.19816000
237.75040145,-88.08926000
237.78077324,-89.29326000
237.81114504,-95.83106000
237.84151683,-90.85786000
237.87188863,-88.63786000
237.90226042,-94.76379000
237.93263221,-91.85567000
237.96300401,-89.44447000
237.99337580,-86.86622000
238.02374759,-88.78917000
238.05411939,-89.32776000
238.08449118,-102.21370000
238.11486298,-89.34007000
238.14523477,-92.95358000
238.17560656,-92.00814000
238.20597836,-88.72329000
238.23635015,-87.76007000
238.26672194,-89.70296000
238.29709374,-88.97310000
238.32746553,-86.34904000
238.35783733,-87.90155000
238.38820912,-86.89175000
238.41858091,-83.23164000
238.44895271,-83.09139000
238.47932450,-89.16783000
238.50969629,-86.21185000
238.54006809,-84.89097000
238.57043988,-88.94250000
238.60081168,-90.42251000
238.63118347,-110.15130000
238.66155526,-88.01807000
238.69192706,-83.89000000
238.72229885,-83.09956000
238.75267064,-85.47459000
238.78304244,-87.08527000
238.81341423,-87.89384000
238.84378603,-89.61800000
238.87415782,-92.69558000
238.90452961,-91.35207000
238.93490141,-92.81474000
238.96527320,-94.27384000
238.99564499,-104.68360000
239.02601679,-88.43378000
239.05638858,-83.47896000
239.08676038,-82.85643000
239.11713217,-85.23189000
239.14750396,-88.41445000
239.17787576,-91.89937000
239.20824755,-87.57275000
239.23861934,-86.89012000
239.26899114,-85.93633000
239.29936293,-86.38138000
239.32973473,-89.96105000
239.36010652,-90.36928000
239.39047831,-95.52267000
239.42085011,-93.11279000
239.45122190,-91.33785000
239.48159369,-92.70588000
239.51196549,-105.19770000
239.54233728,-97.43171000
239.57270908,-86.72550000
239.60308087,-84.67154000
239.63345266,-91.05274000
239.66382446,-96.63995000
239.69419625,-96.10749000
239.72456804,-102.06020000
239.75493984,-98.39725000
239.78531163,-95.58566000
239.81568343,-91.42105000
239.84605522,-92.45464000
239.87642701,-89.48837000
239.90679881,-88.69103000
239.93717060,-94.99924000
239.96754239,-94.75259000
239.99791419,-85.51024000
240.02828598,-84.64163000
240.05865778,-88.17211000
240.08902957,-88.17665000
240.11940136,-87.32880000
240.14977316,-90.53326000
240.18014495,-96.98978000
240.21051674,-101.33960000
240.24088854,-85.30307000
240.27126033,-81.04972000
240.30163213,-82.12994000
240.33200392,-90.61349000
240.36237571,-86.33221000
240.39274751,-83.32434000
240.42311930,-88.88503000
240.45349109,-93.62975000
240.48386289,-99.22845000
240.51423468,-107.98630000
240.54460648,-93.66004000
240.57497827,-90.75685000
240.60535006,-93.52920000
240.63572186,-107.13000000
240.66609365,-84.40591000
240.69646544,-82.17521000
240.72683724,-86.37746000
240.75720903,-81.00701000
240.78758083,-81.55036000
240.81795262,-86.24014000
240.84832441,-94.72409000
240.87869621,-93.20576000
240.90906800,-89.24547000
240.93943979,-86.51967000
240.96981159,-83.45140000
241.00018338,-83.87741000
241.03055518,-89.53572000
241.06092697,-95.77727000
241.09129876,-91.06308000
241.12167056,-89.47251000
241.15204235,-90.33112000
241.18241414,-96.54695000
241.21278594,-90.73653000
241.24315773,-83.48094000
241.27352953,-84.33914000
241.30390132,-91.73228000
241.33427311,-101.10860000
241.36464491,-90.21130000
241.39501670,-93.52845000
241.42538849,-90.36761000
241.45576029,-86.51358000
241.48613208,-88.26651000
241.51650388,-90.20416000
241.54687567,-88.28568000
241.57724746,-84.50253000
241.60761926,-99.68446000
241.63799105,-86.04239000
241.66836284,-87.33451000
241.69873464,-91.58779000
241.72910643,-95.93828000
241.75947823,-93.07766000
241.78985002,-85.96459000
241.82022181,-83.86552000
241.85059361,-84.01613000
241.88096540,-83.43011000
241.91133719,-82.24724000
241.94170899,-83.50764000
241.97208078,-83.60454000
242.00245258,-86.68685000
242.03282437,-94.17854000
242.06319616,-87.11967000
242.09356796,-87.55123000
242.12393975,-86.88656000
242.15431154,-86.37895000
242.18468334,-90.70106000
242.21505513,-96.19923000
242.24542693,-91.13953000
242.27579872,-87.83299000
242.30617051,-94.92090000
242.33654231,-88.39557000
242.36691410,-92.49134000
242.39728589,-90.24927000
242.42765769,-88.06664000
242.45802948,-102.42760000
242.48840128,-86.31606000
242.51877307,-84.74011000
242.54914486,-87.36594000
242.57951666,-86.70984000
242.60988845,-88.09464000
242.64026024,-92.26285000
242.67063204,-87.37831000
242.70100383,-86.76582000
242.73137563,-94.22701000
242.76174742,-89.26777000
242.79211921,-92.37260000
242.82249101,-86.34415000
242.85286280,-88.35669000
242.88323459,-95.46249000
242.91360639,-85.53272000
242.94397818,-87.50480000
242.97434998,-97.41573000
243.00472177,-95.44897000
243.03509356,-96.21529000
243.06546536,-86.65734000
243.09583715,-81.12549000
243.12620894,-79.88474000
243.15658074,-78.66772000
243.18695253,-77.84835000
243.21732433,-79.29233000
243.24769612,-83.96713000
243.27806791,-81.81866000
243.30843971,-81.29706000
243.33881150,-84.36623000
243.36918329,-89.42608000
243.39955509,-87.68098000
243.42992688,-85.97550000
243.46029868,-87.65965000
243.49067047,-88.35163000
243.52104226,-90.46424000
243.55141406,-90.80463000
243.58178585,-91.87463000
243.61215764,-88.26433000
243.64252944,-83.96545000
243.67290123,-89.03253000
243.70327303,-87.04880000
243.73364482,-85.82510000
243.76401661,-84.99543000
243.79438841,-91.61313000
243.82476020,-94.06319000
243.85513199,-90.23225000
243.88550379,-89.61684000
243.91587558,-87.20377000
243.94624738,-81.76686000
243.97661917,-80.29932000
244.00699096,-83.87497000
244.03736276,-85.62915000
244.06773455,-84.38903000
244.09810634,-86.59990000
244.12847814,-86.47305000
244.15884993,-84.23458000
244.18922173,-84.64562000
244.21959352,-85.54170000
244.24996531,-91.16646000
244.28033711,-94.59659000
244.31070890,-90.30460000
244.34108069,-91.75246000
244.37145249,-86.03776000
244.40182428,-85.16544000
244.43219608,-93.62421000
244.46256787,-90.04050000
244.49293966,-92.55250000
244.52331146,-89.15069000
244.55368325,-89.63890000
244.58405504,-89.07669000
244.61442684,-90.21388000
244.64479863,-91.86183000
244.67517043,-95.83051000
244.70554222,-99.47343000
244.73591401,-90.82851000
244.76628581,-89.63077000
244.79665760,-88.04654000
244.82702939,-87.34901000
244.85740119,-92.23685000
244.88777298,-86.31779000
244.91814478,-91.24564000
244.94851657,-95.59380000
244.97888836,-83.94245000
245.00926016,-80.30740000
245.03963195,-83.72250000
245.07000374,-98.95135000
245.10037554,-88.30392000
245.13074733,-93.57256000
245.16111913,-88.71841000
245.19149092,-93.50227000
245.22186271,-100.22830000
245.25223451,-92.67096000
245.28260630,-88.96170000
245.31297809,-87.78960000
245.34334989,-92.05608000
245.37372168,-91.30085000
245.40409348,-88.95404000
245.43446527,-92.14572000
245.46483706,-90.95041000
245.49520886,-85.28838000
245.52558065,-87.03442000
245.55595244,-96.83422000
245.58632424,-92.69991000
245.61669603,-89.02339000
245.64706783,-85.30092000
245.67743962,-85.55351000
245.70781141,-88.28040000
245.73818321,-85.23545000
245.76855500,-81.49040000
245.79892679,-82.25976000
245.82929859,-68.22909000
245.85967038,-61.21093000
245.89004218,-63.08737000
245.92041397,-74.08144000
245.95078576,-88.58054000
245.98115756,-91.59557000
246.01152935,-86.94794000
246.04190114,-83.35417000
246.07227294,-83.17970000
246.10264473,-90.02092000
246.13301653,-111.59490000
246.16338832,-96.96025000
246.19376011,-91.54994000
246.22413191,-97.22340000
246.25450370,-86.90705000
246.28487549,-87.09130000
246.31524729,-86.36896000
246.34561908,-91.24983000
246.37599088,-106.47550000
246.40636267,-95.65582000
246.43673446,-90.18917000
246.46710626,-90.16854000
246.49747805,-89.66286000
246.52784984,-88.49160000
246.55822164,-89.19891000
246.58859343,-90.70419000
246.61896523,-91.24290000
246.64933702,-88.21902000
246.67970881,-83.92972000
246.71008061,-83.30899000
246.74045240,-85.64525000
246.77082419,-87.07617000
246.80119599,-85.82198000
246.83156778,-87.32331000
246.86193958,-92.89307000
246.89231137,-104.35570000
246.92268316,-92.24845000
246.95305496,-87.21570000
246.98342675,-86.30511000
247.01379854,-87.08031000
247.04417034,-85.96162000
247.07454213,-84.28773000
247.10491393,-83.36068000
247.13528572,-84.08549000
247.16565751,-83.19690000
247.19602931,-87.63876000
247.22640110,-92.52014000
247.25677289,-95.12946000
247.28714469,-95.00687000
247.31751648,-87.90961000
247.34788828,-84.04916000
247.37826007,-83.31786000
247.40863186,-84.54109000
247.43900366,-87.64377000
247.46937545,-95.64785000
247.49974724,-90.69388000
247.53011904,-92.30399000
247.56049083,-94.63156000
247.59086263,-103.44220000
247.62123442,-90.36773000
247.65160621,-83.45010000
247.68197801,-82.64766000
247.71234980,-85.32904000
247.74272159,-87.84785000
247.77309339,-87.82816000
247.80346518,-87.72986000
247.83383698,-84.93979000
247.86420877,-85.60060000
247.89458056,-86.69865000
247.92495236,-83.03224000
247.95532415,-79.10880000
247.98569594,-80.37571000
248.01606774,-87.35298000
248.04643953,-97.34679000
248.07681133,-97.89072000
248.10718312,-93.12775000
248.13755491,-88.11520000
248.16792671,-93.43787000
248.19829850,-92.82037000
248.22867029,-87.93472000
248.25904209,-85.71207000
248.28941388,-86.76723000
248.31978568,-86.75310000
248.35015747,-89.58148000
248.38052926,-91.95190000
248.41090106,-81.68509000
248.44127285,-80.26099000
248.47164464,-86.69073000
248.50201644,-95.61569000
248.53238823,-84.73581000
248.56276003,-82.81207000
248.59313182,-81.19969000
248.62350361,-81.11026000
248.65387541,-91.47943000
248.68424720,-89.04499000
248.71461899,-91.21616000
248.74499079,-104.40340000
248.77536258,-86.51399000
248.80573438,-82.00119000
248.83610617,-85.07025000
248.86647796,-106.76180000
248.89684976,-100.76910000
248.92722155,-91.40664000
248.95759334,-83.89442000
248.98796514,-83.06728000
249.01833693,-84.28764000
249.04870872,-90.20778000
249.07908052,-94.82918000
249.10945231,-88.52860000
249.13982411,-87.25663000
249.17019590,-85.22307000
249.20056769,-84.62543000
249.23093949,-90.26115000
249.26131128,-88.36806000
249.29168307,-89.50244000
249.32205487,-90.79352000
249.35242666,-86.76289000
249.38279846,-90.02577000
249.41317025,-89.36082000
249.44354204,-90.02882000
249.47391384,-90.19847000
249.50428563,-82.75626000
249.53465742,-82.75046000
249.56502922,-101.86390000
249.59540101,-91.38179000
249.62577281,-106.82690000
249.65614460,-90.55978000
249.68651639,-84.97588000
249.71688819,-83.99144000
249.74725998,-84.94975000
249.77763177,-86.83247000
249.80800357,-101.31650000
249.83837536,-85.09548000
249.86874716,-84.57713000
249.89911895,-88.83061000
249.92949074,-102.22030000
249.95986254,-89.81717000
249.99023433,-88.78139000
250.02060612,-83.82678000
250.05097792,-85.32848000
250.08134971,-88.42761000
250.11172151,-87.50581000
250.14209330,-90.85664000
250.17246509,-93.89151000
250.20283689,-93.58834000
250.23320868,-89.94415000
250.26358047,-83.44238000
250.29395227,-81.88043000
250.32432406,-83.58044000
250.35469586,-86.19630000
250.38506765,-87.27555000
250.41543944,-87.25006000
250.44581124,-82.92365000
250.47618303,-78.04345000
250.50655482,-81.26746000
250.53692662,-92.18614000
250.56729841,-85.90276000
250.59767021,-82.21609000
250.62804200,-80.74950000
250.65841379,-84.38381000
250.68878559,-92.84099000
250.71915738,-91.82475000
250.74952917,-92.88068000
250.77990097,-92.17773000
250.81027276,-86.30321000
250.84064456,-86.54787000
250.87101635,-103.23160000
250.90138814,-84.11266000
250.93175994,-81.28737000
250.96213173,-83.60519000
250.99250352,-83.80202000
251.02287532,-83.72363000
251.05324711,-88.78011000
251.08361891,-108.48680000
251.11399070,-92.94010000
251.14436249,-90.33185000
251.17473429,-91.84473000
251.20510608,-94.69299000
251.23547787,-99.70778000
251.26584967,-88.17169000
251.29622146,-87.64772000
251.32659326,-88.98614000
251.35696505,-92.50505000
251.38733684,-94.59747000
251.41770864,-86.51269000
251.44808043,-86.43578000
251.47845222,-109.19600000
251.50882402,-92.09212000
251.53919581,-102.69270000
251.56956761,-95.77393000
251.59993940,-105.05640000
251.63031119,-93.57492000
251.66068299,-90.02989000
251.69105478,-88.55889000
251.72142657,-86.65421000
251.75179837,-85.76545000
251.78217016,-86.82067000
251.81254196,-89.86868000
251.84291375,-90.26462000
251.87328554,-85.69194000
251.90365734,-82.55350000
251.93402913,-83.68596000
251.96440092,-89.08332000
251.99477272,-91.50029000
252.02514451,-99.35452000
252.05551631,-102.38000000
252.08588810,-95.46866000
252.11625989,-91.05614000
252.14663169,-89.79373000
252.17700348,-87.95887000
252.20737527,-85.85208000
252.23774707,-86.53418000
252.26811886,-88.08681000
252.29849066,-90.78918000
252.32886245,-89.72824000
252.35923424,-93.00845000
252.38960604,-93.97574000
252.41997783,-84.28536000
252.45034962,-83.84120000
252.48072142,-85.57111000
252.51109321,-82.67127000
252.54146501,-83.39993000
252.57183680,-83.76483000
252.60220859,-83.96291000
252.63258039,-87.47890000
252.66295218,-94.43512000
252.69332397,-86.51412000
252.72369577,-83.17406000
252.75406756,-88.52510000
252.78443936,-90.36907000
252.81481115,-85.17052000
252.84518294,-88.43444000
252.87555474,-88.30286000
252.90592653,-82.65319000
252.93629832,-79.85904000
252.96667012,-80.82478000
252.99704191,-84.59290000
253.02741371,-89.80836000
253.05778550,-94.67625000
253.08815729,-95.77483000
253.11852909,-85.03145000
253.14890088,-82.94252000
253.17927267,-83.69617000
253.20964447,-87.17928000
253.24001626,-86.93122000
253.27038806,-83.05684000
253.30075985,-84.31123000
253.33113164,-86.24970000
253.36150344,-87.48138000
253.39187523,-91.70241000
253.42224702,-90.08633000
253.45261882,-92.44942000
253.48299061,-83.31338000
253.51336241,-83.26804000
253.54373420,-81.43853000
253.57410599,-80.43061000
253.60447779,-83.61855000
253.63484958,-108.91790000
253.66522137,-86.33407000
253.69559317,-84.25660000
253.72596496,-82.97009000
253.75633676,-82.06944000
253.78670855,-83.68330000
253.81708034,-89.37683000
253.84745214,-108.85610000
253.87782393,-94.47211000
253.90819572,-95.93149000
253.93856752,-96.97003000
253.96893931,-93.29106000
253.99931111,-91.59451000
254.02968290,-88.50743000
254.06005469,-89.53942000
254.09042649,-94.93099000
254.12079828,-106.20380000
254.15117007,-90.86312000
254.18154187,-88.03734000
254.21191366,-85.55608000
254.24228546,-85.01028000
254.27265725,-91.12693000
254.30302904,-95.84476000
254.33340084,-92.19398000
254.36377263,-95.09496000
254.39414442,-89.23954000
254.42451622,-88.22494000
254.45488801,-91.86543000
254.48525981,-91.64580000
254.51563160,-84.94399000
254.54600339,-83.65993000
254.57637519,-85.48698000
254.60674698,-84.17451000
254.63711877,-90.20117000
254.66749057,-95.40370000
254.69786236,-107.70570000
254.72823416,-86.40263000
254.75860595,-83.04362000
254.78897774,-88.18383000
254.81934954,-87.31902000
254.84972133,-81.97258000
254.88009312,-81.95588000
254.91046492,-82.51471000
254.94083671,-82.03691000
254.97120851,-82.04726000
255.00158030,-83.27702000
255.03195209,-83.61548000
255.06232389,-83.49494000
255.09269568,-89.09859000
255.12306747,-90.99173000
255.15343927,-85.22389000
255.18381106,-88.20303000
255.21418286,-94.13536000
255.24455465,-91.93157000
255.27492644,-91.14490000
255.30529824,-85.66441000
255.33567003,-89.09634000
255.36604182,-107.39420000
255.39641362,-99.35737000
255.42678541,-98.72163000
255.45715721,-99.66896000
255.48752900,-87.74487000
255.51790079,-87.42240000
255.54827259,-89.60163000
255.57864438,-98.94405000
255.60901617,-86.79184000
255.63938797,-92.02000000
255.66975976,-92.76515000
255.70013156,-83.62000000
255.73050335,-79.32385000
255.76087514,-77.60695000
255.79124694,-81.02684000
255.82161873,-87.78751000
255.85199052,-97.01664000
255.88236232,-93.30597000
255.91273411,-94.16490000
255.94310591,-87.51508000
255.97347770,-84.17825000
256.00384949,-85.31730000
256.03422129,-87.08308000
256.06459308,-90.52367000
256.09496487,-93.52620000
256.12533667,-94.70412000
256.15570846,-104.20120000
256.18608026,-90.93552000
256.21645205,-87.20619000
256.24682384,-91.52191000
256.27719564,-97.80222000
256.30756743,-101.98390000
256.33793922,-95.89844000
256.36831102,-89.42656000
256.39868281,-87.04113000
256.42905461,-92.54401000
256.45942640,-86.46079000
256.48979819,-83.15742000
256.52016999,-93.35938000
256.55054178,-87.63220000
256.58091357,-85.40802000
256.61128537,-93.01810000
256.64165716,-97.15337000
256.67202896,-93.13384000
256.70240075,-91.02205000
256.73277254,-88.39062000
256.76314434,-85.92178000
256.79351613,-85.82899000
256.82388792,-88.71265000
256.85425972,-88.25194000
256.88463151,-85.49985000
256.91500331,-87.22571000
256.94537510,-86.51008000
256.97574689,-91.60725000
257.00611869,-90.87193000
257.03649048,-86.65455000
257.06686227,-86.84569000
257.09723407,-86.42812000
257.12760586,-93.01646000
257.15797766,-88.29959000
257.18834945,-84.45609000
257.21872124,-85.08537000
257.24909304,-85.36714000
257.27946483,-85.24210000
257.30983662,-87.78781000
257.34020842,-91.77812000
257.37058021,-94.63747000
257.40095201,-96.62968000
257.43132380,-96.77486000
257.46169559,-98.73627000
257.49206739,-101.86540000
257.52243918,-96.00033000
257.55281097,-84.69682000
257.58318277,-75.00917000
257.61355456,-70.84563000
257.64392636,-73.80621000
257.67429815,-81.84837000
257.70466994,-87.49040000
257.73504174,-85.76503000
257.76541353,-88.36388000
257.79578532,-85.43314000
257.82615712,-84.78293000
257.85652891,-96.28693000
257.88690071,-88.37243000
257.91727250,-90.10563000
257.94764429,-102.31410000
257.97801609,-95.32742000
258.00838788,-86.54037000
258.03875967,-85.30571000
258.06913147,-90.21394000
258.09950326,-92.25119000
258.12987506,-85.42613000
258.16024685,-83.78017000
258.19061864,-85.48224000
258.22099044,-90.61881000
258.25136223,-88.63663000
258.28173402,-88.57293000
258.31210582,-92.50267000
258.34247761,-96.93913000
258.37284941,-90.46928000
258.40322120,-91.94635000
258.43359299,-93.36259000
258.46396479,-98.31580000
258.49433658,-108.71870000
258.52470837,-102.85170000
258.55508017,-96.75009000
258.58545196,-88.79643000
258.61582376,-88.91988000
258.64619555,-90.41129000
258.67656734,-90.10927000
258.70693914,-90.48904000
258.73731093,-93.13404000
258.76768272,-91.14411000
258.79805452,-88.10095000
258.82842631,-84.76612000
258.85879811,-82.12474000
258.88916990,-83.15144000
258.91954169,-90.92896000
258.94991349,-94.42651000
258.98028528,-101.65060000
259.01065707,-90.28050000
259.04102887,-87.19656000
259.07140066,-84.36298000
259.10177246,-84.40872000
259.13214425,-83.43200000
259.16251604,-86.11367000
259.19288784,-96.02708000
259.22325963,-92.18406000
259.25363142,-87.37407000
259.28400322,-87.70726000
259.31437501,-92.44293000
259.34474681,-93.01772000
259.37511860,-89.36344000
259.40549039,-94.01605000
259.43586219,-90.27644000
259.46623398,-88.31383000
259.49660577,-93.04185000
259.52697757,-96.54214000
259.55734936,-85.29173000
