Frequency,Channel A
206.71042824,-88.26336000
206.74080004,-84.31525000
206.77117183,-81.95386000
206.80154362,-83.39734000
206.83191542,-83.79733000
206.86228721,-83.35212000
206.89265900,-85.88475000
206.92303080,-92.88058000
206.95340259,-93.45313000
206.98377439,-91.21198000
207.01414618,-87.57526000
207.04451797,-85.04821000
207.07488977,-88.21854000
207.10526156,-88.42709000
207.13563335,-89.51520000
207.16600515,-90.20578000
207.19637694,-87.67076000
207.22674874,-86.49051000
207.25712053,-87.76326000
207.28749232,-87.91782000
207.31786412,-84.20287000
207.34823591,-85.54745000
207.37860770,-91.58542000
207.40897950,-120.06230000
207.43935129,-87.56285000
207.46972309,-80.21003000
207.50009488,-78.98286000
207.53046667,-82.17664000
207.56083847,-85.09635000
207.59121026,-85.02358000
207.62158205,-91.74191000
207.65195385,-91.33174000
207.68232564,-85.90727000
207.71269744,-91.53142000
207.74306923,-102.14190000
207.77344102,-87.18136000
207.80381282,-82.76944000
207.83418461,-82.48414000
207.86455640,-79.86859000
207.89492820,-73.74139000
207.92529999,-70.53270000
207.95567179,-71.19736000
207.98604358,-77.93496000
208.01641537,-79.27592000
208.04678717,-86.93993000
208.07715896,-95.66249000
208.10753075,-86.69395000
208.13790255,-85.13005000
208.16827434,-87.59579000
208.19864614,-85.96114000
208.22901793,-87.00855000
208.25938972,-95.00659000
208.28976152,-88.65364000
208.32013331,-91.75895000
208.35050510,-98.12103000
208.38087690,-87.49809000
208.41124869,-90.71660000
208.44162049,-103.06460000
208.47199228,-96.47038000
208.50236407,-93.08463000
208.53273587,-91.78577000
208.56310766,-89.56772000
208.59347945,-91.81593000
208.62385125,-98.08343000
208.65422304,-87.65186000
208.68459484,-87.90940000
208.71496663,-87.20811000
208.74533842,-93.73796000
208.77571022,-92.52811000
208.80608201,-89.39027000
208.83645380,-85.11237000
208.86682560,-81.08383000
208.89719739,-80.62520000
208.92756919,-81.00159000
208.95794098,-84.16019000
208.98831277,-87.14967000
209.01868457,-93.04578000
209.04905636,-93.09892000
209.07942815,-92.56680000
209.10979995,-88.41332000
209.14017174,-83.77588000
209.17054354,-85.09457000
209.20091533,-90.31711000
209.23128712,-92.76747000
209.26165892,-102.68800000
209.29203071,-89.26891000
209.32240250,-89.29822000
209.35277430,-99.68166000
209.38314609,-89.79165000
209.41351789,-85.06003000
209.44388968,-86.59352000
209.47426147,-88.50986000
209.50463327,-94.43057000
209.53500506,-98.81786000
209.56537685,-88.31516000
209.59574865,-85.96833000
209.62612044,-91.69841000
209.65649224,-91.43100000
209.68686403,-86.83344000
209.71723582,-91.49372000
209.74760762,-97.94781000
209.77797941,-88.21571000
209.80835120,-83.84537000
209.83872300,-88.73313000
209.86909479,-101.01820000
209.89946659,-87.14700000
209.92983838,-84.77631000
209.96021017,-87.25276000
209.99058197,-87.56116000
210.02095376,-88.00046000
210.05132555,-88.18256000
210.08169735,-91.43359000
210.11206914,-89.94968000
210.14244094,-82.58789000
210.17281273,-82.14227000
210.20318452,-84.71707000
210.23355632,-90.48170000
210.26392811,-85.07254000
210.29429990,-86.58720000
210.32467170,-89.83850000
210.35504349,-81.10304000
210.38541529,-81.88464000
210.41578708,-83.30982000
210.44615887,-80.18876000
210.47653067,-88.81371000
210.50690246,-80.77317000
210.53727425,-75.13089000
210.56764605,-73.34930000
210.59801784,-75.17480000
210.62838964,-82.00471000
210.65876143,-84.25470000
210.68913322,-86.00763000
210.71950502,-92.63605000
210.74987681,-99.58202000
210.78024860,-91.12285000
210.81062040,-92.95253000
210.84099219,-92.77443000
210.87136399,-88.59974000
210.90173578,-94.58741000
210.93210757,-100.92380000
210.96247937,-99.13190000
210.99285116,-94.86684000
211.02322295,-94.17827000
211.05359475,-98.04364000
211.08396654,-86.14112000
211.11433834,-88.56657000
211.14471013,-90.46436000
211.17508192,-92.10069000
211.20545372,-95.49122000
211.23582551,-101.21360000
211.26619730,-92.21176000
211.29656910,-90.86623000
211.32694089,-85.81203000
211.35731269,-88.63640000
211.38768448,-89.89236000
211.41805627,-84.71840000
211.44842807,-81.88280000
211.47879986,-84.85567000
211.50917165,-92.25051000
211.53954345,-96.71738000
211.56991524,-95.38539000
211.60028703,-105.75110000
211.63065883,-90.10823000
211.66103062,-87.98318000
211.69140242,-92.21159000
211.72177421,-92.08977000
211.75214600,-92.39165000
211.78251780,-89.48841000
211.81288959,-90.13165000
211.84326138,-88.00612000
211.87363318,-87.97356000
211.90400497,-84.28848000
211.93437677,-82.08031000
211.96474856,-87.15424000
211.99512035,-99.48952000
212.02549215,-92.88954000
212.05586394,-92.47127000
212.08623573,-93.73615000
212.11660753,-105.38760000
212.14697932,-93.74928000
212.17735112,-96.33363000
212.20772291,-92.10975000
212.23809470,-85.98847000
212.26846650,-84.75578000
212.29883829,-88.98541000
212.32921008,-103.40720000
212.35958188,-99.17387000
212.38995367,-98.01155000
212.42032547,-87.17108000
212.45069726,-87.01831000
212.48106905,-100.56830000
212.51144085,-89.65058000
212.54181264,-92.85420000
212.57218443,-89.75692000
212.60255623,-84.39899000
212.63292802,-86.41812000
212.66329982,-91.93872000
212.69367161,-85.22903000
212.72404340,-84.80919000
212.75441520,-87.35286000
212.78478699,-92.93015000
212.81515878,-84.32787000
212.84553058,-85.08487000
212.87590237,-84.07829000
212.90627417,-88.76347000
212.93664596,-85.80411000
212.96701775,-85.20438000
212.99738955,-90.36862000
213.02776134,-87.57977000
213.05813313,-91.26092000
213.08850493,-99.93623000
213.11887672,-93.66043000
213.14924852,-83.36888000
213.17962031,-82.17410000
213.20999210,-81.90705000
213.24036390,-84.84131000
213.27073569,-93.39075000
213.30110748,-88.79414000
213.33147928,-90.39162000
213.36185107,-105.52780000
213.39222287,-91.13972000
213.42259466,-90.32978000
213.45296645,-88.63311000
213.48333825,-86.43739000
213.51371004,-85.22269000
213.54408183,-86.82484000
213.57445363,-83.36996000
213.60482542,-81.37916000
213.63519722,-86.85191000
213.66556901,-90.66766000
213.69594080,-83.91444000
213.72631260,-84.99096000
213.75668439,-91.51138000
213.78705618,-94.23141000
213.81742798,-87.12864000
213.84779977,-91.26224000
213.87817157,-87.33046000
213.90854336,-89.82116000
213.93891515,-105.96380000
213.96928695,-89.43230000
213.99965874,-86.08537000
214.03003053,-87.06213000
214.06040233,-85.92996000
214.09077412,-88.64395000
214.12114592,-91.55945000
214.15151771,-91.15160000
214.18188950,-93.52695000
214.21226130,-96.44734000
214.24263309,-91.15373000
214.27300488,-85.67712000
214.30337668,-87.57700000
214.33374847,-89.16280000
214.36412027,-87.41638000
214.39449206,-89.22172000
214.42486385,-102.33000000
214.45523565,-91.07240000
214.48560744,-93.16191000
214.51597923,-89.77330000
214.54635103,-89.35752000
214.57672282,-89.54772000
214.60709462,-85.67063000
214.63746641,-82.81355000
214.66783820,-84.62965000
214.69821000,-86.98325000
214.72858179,-90.07074000
214.75895358,-94.97807000
214.78932538,-99.94170000
214.81969717,-96.48582000
214.85006897,-95.95592000
214.88044076,-89.12741000
214.91081255,-85.51514000
214.94118435,-84.51630000
214.97155614,-85.62234000
215.00192793,-89.92513000
215.03229973,-99.00935000
215.06267152,-99.57259000
215.09304332,-99.47845000
215.12341511,-94.17335000
215.15378690,-93.91961000
215.18415870,-103.96420000
215.21453049,-86.39476000
215.24490228,-83.40786000
215.27527408,-83.12450000
215.30564587,-85.27052000
215.33601767,-95.46905000
215.36638946,-91.39896000
215.39676125,-84.67907000
215.42713305,-85.26530000
215.45750484,-87.32385000
215.48787663,-85.67688000
215.51824843,-84.80602000
215.54862022,-88.59589000
215.57899202,-94.91246000
215.60936381,-91.80701000
215.63973560,-86.06189000
215.67010740,-84.21706000
215.70047919,-83.15004000
215.73085098,-86.71431000
215.76122278,-93.65359000
215.79159457,-90.05073000
215.82196637,-84.91833000
215.85233816,-82.64682000
215.88270995,-86.49030000
215.91308175,-95.41328000
215.94345354,-89.29447000
215.97382533,-89.15866000
216.00419713,-89.47490000
216.03456892,-89.16961000
216.06494072,-91.75986000
216.09531251,-93.66698000
216.12568430,-86.06081000
216.15605610,-84.75845000
216.18642789,-86.33813000
216.21679968,-90.38690000
216.24717148,-86.46674000
216.27754327,-85.81471000
216.30791507,-84.82421000
216.33828686,-83.82430000
216.36865865,-81.92549000
216.39903045,-81.92961000
216.42940224,-86.66586000
216.45977403,-91.30927000
216.49014583,-86.40227000
216.52051762,-85.13622000
216.55088942,-89.67376000
216.58126121,-89.85213000
216.61163300,-85.55003000
216.64200480,-83.82218000
216.67237659,-83.22337000
216.70274838,-82.64243000
216.73312018,-83.50735000
216.76349197,-83.32775000
216.79386377,-86.20838000
216.82423556,-89.83794000
216.85460735,-83.69274000
216.88497915,-82.37309000
216.91535094,-83.55597000
216.94572273,-84.44222000
216.97609453,-85.81952000
217.00646632,-92.48337000
217.03683812,-90.66861000
217.06720991,-92.25859000
217.09758170,-95.17518000
217.12795350,-90.75447000
217.15832529,-90.88814000
217.18869708,-96.97938000
217.21906888,-94.90276000
217.24944067,-88.24991000
217.27981247,-88.17074000
217.31018426,-89.77192000
217.34055605,-92.31132000
217.37092785,-93.09325000
217.40129964,-88.09500000
217.43167143,-90.23483000
217.46204323,-91.60912000
217.49241502,-82.86704000
217.52278682,-82.94998000
217.55315861,-89.12186000
217.58353040,-86.99281000
217.61390220,-87.25468000
217.64427399,-104.10070000
217.67464578,-89.36151000
217.70501758,-88.89091000
217.73538937,-88.48034000
217.76576117,-96.17172000
217.79613296,-93.39989000
217.82650475,-99.98824000
217.85687655,-87.77512000
217.88724834,-82.37614000
217.91762013,-83.58150000
217.94799193,-86.38065000
217.97836372,-85.50476000
218.00873552,-88.35692000
218.03910731,-99.19524000
218.06947910,-96.28244000
218.09985090,-89.29216000
218.13022269,-90.11636000
218.16059448,-99.74971000
218.19096628,-95.11166000
218.22133807,-95.04561000
218.25170987,-93.90575000
218.28208166,-99.21867000
218.31245345,-104.12600000
218.34282525,-107.95340000
218.37319704,-97.43526000
218.40356883,-91.01721000
218.43394063,-86.99019000
218.46431242,-86.43864000
218.49468422,-90.49947000
218.52505601,-95.90682000
218.55542780,-95.41402000
218.58579960,-106.49510000
218.61617139,-96.30627000
218.64654318,-91.14079000
218.67691498,-89.78238000
218.70728677,-93.70551000
218.73765857,-88.50949000
218.76803036,-82.87106000
218.79840215,-84.78828000
218.82877395,-85.66482000
218.85914574,-84.32509000
218.88951753,-86.29373000
218.91988933,-93.02777000
218.95026112,-90.44429000
218.98063292,-89.97536000
219.01100471,-92.40253000
219.04137650,-89.00061000
219.07174830,-85.95435000
219.10212009,-88.95820000
219.13249188,-89.99387000
219.16286368,-85.65356000
219.19323547,-84.26520000
219.22360727,-84.37656000
219.25397906,-82.72914000
219.28435085,-83.66057000
219.31472265,-88.46058000
219.34509444,-88.46329000
219.37546623,-83.08816000
219.40583803,-86.14964000
219.43620982,-89.42249000
219.46658162,-87.64197000
219.49695341,-92.44813000
219.52732520,-84.61716000
219.55769700,-81.96329000
219.58806879,-82.94762000
219.61844058,-82.32477000
219.64881238,-75.68841000
219.67918417,-72.35966000
219.70955597,-74.02180000
219.73992776,-77.70471000
219.77029955,-81.85543000
219.80067135,-77.08495000
219.83104314,-80.41850000
219.86141493,-87.08864000
219.89178673,-85.06203000
219.92215852,-84.84077000
219.95253032,-83.77900000
219.98290211,-86.99525000
220.01327390,-96.38519000
220.04364570,-98.78812000
220.07401749,-87.44487000
220.10438928,-86.67839000
220.13476108,-100.53510000
220.16513287,-94.00906000
220.19550467,-91.35857000
220.22587646,-90.84753000
220.25624825,-85.69221000
220.28662005,-83.31239000
220.31699184,-82.98260000
220.34736363,-85.82825000
220.37773543,-94.70055000
220.40810722,-90.92422000
220.43847902,-87.21093000
220.46885081,-91.14757000
220.49922260,-104.83520000
220.52959440,-105.79410000
220.55996619,-93.12385000
220.59033798,-86.45493000
220.62070978,-84.33641000
220.65108157,-86.54388000
220.68145337,-89.96716000
220.71182516,-92.76578000
220.74219695,-88.35857000
220.77256875,-83.73586000
220.80294054,-81.10626000
220.83331233,-82.91756000
220.86368413,-89.69170000
220.89405592,-89.32961000
220.92442772,-88.32627000
220.95479951,-92.71564000
220.98517130,-92.07614000
221.01554310,-90.81078000
221.04591489,-92.48769000
221.07628668,-88.90801000
221.10665848,-89.94804000
221.13703027,-90.89965000
221.16740207,-82.78351000
221.19777386,-81.73439000
221.22814565,-83.22026000
221.25851745,-86.11752000
221.28888924,-90.87161000
221.31926103,-90.86765000
221.34963283,-86.92405000
221.38000462,-88.73708000
221.41037642,-98.25061000
221.44074821,-90.27982000
221.47112000,-82.17908000
221.50149180,-79.50611000
221.53186359,-81.09692000
221.56223538,-86.52379000
221.59260718,-87.85065000
221.62297897,-88.26564000
221.65335077,-97.75656000
221.68372256,-87.25401000
221.71409435,-83.22978000
221.74446615,-81.22054000
221.77483794,-83.28375000
221.80520973,-88.32362000
221.83558153,-94.10732000
221.86595332,-94.38786000
221.89632512,-90.13342000
221.92669691,-85.94003000
221.95706870,-84.49548000
221.98744050,-89.00255000
222.01781229,-89.18546000
222.04818408,-87.39114000
222.07855588,-92.61674000
222.10892767,-92.04214000
222.13929947,-85.15967000
222.16967126,-79.13622000
222.20004305,-76.83279000
222.23041485,-79.49072000
222.26078664,-92.34270000
222.29115843,-74.42947000
222.32153023,-69.83871000
222.35190202,-70.57571000
222.38227382,-74.64317000
222.41264561,-80.27576000
222.44301740,-83.76713000
222.47338920,-86.84418000
222.50376099,-89.85803000
222.53413278,-95.12491000
222.56450458,-97.36784000
222.59487637,-92.02218000
222.62524817,-91.24963000
222.65561996,-97.05244000
222.68599175,-90.44506000
222.71636355,-88.86893000
222.74673534,-90.14330000
222.77710713,-86.88332000
222.80747893,-84.55956000
222.83785072,-85.14743000
222.86822252,-83.55733000
222.89859431,-82.72903000
222.92896610,-87.73780000
222.95933790,-87.41107000
222.98970969,-85.70454000
223.02008148,-92.73902000
223.05045328,-90.61804000
223.08082507,-83.93398000
223.11119687,-87.55790000
223.14156866,-96.05318000
223.17194045,-91.79755000
223.20231225,-85.84923000
223.23268404,-87.44041000
223.26305583,-95.79090000
223.29342763,-92.31691000
223.32379942,-88.27831000
223.35417122,-87.86176000
223.38454301,-90.14313000
223.41491480,-89.88638000
223.44528660,-87.06514000
223.47565839,-88.24711000
223.50603018,-86.56632000
223.53640198,-82.80334000
223.56677377,-83.32576000
223.59714557,-84.96518000
223.62751736,-83.17269000
223.65788915,-83.20825000
223.68826095,-90.06142000
223.71863274,-95.10283000
223.74900453,-86.49689000
223.77937633,-85.85074000
223.80974812,-89.97192000
223.84011992,-104.46970000
223.87049171,-92.68465000
223.90086350,-92.72063000
223.93123530,-89.96209000
223.96160709,-87.47183000
223.99197888,-85.67874000
224.02235068,-93.82558000
224.05272247,-93.47454000
224.08309426,-97.41683000
224.11346606,-90.32352000
224.14383785,-82.88413000
224.17420965,-82.69662000
224.20458144,-90.29494000
224.23495323,-98.68217000
224.26532503,-91.31145000
224.29569682,-89.05992000
224.32606861,-92.81452000
224.35644041,-95.30107000
224.38681220,-88.24883000
224.41718400,-85.03018000
224.44755579,-88.74154000
224.47792758,-83.51674000
224.50829938,-81.00999000
224.53867117,-87.85278000
224.56904296,-90.90514000
224.59941476,-91.85530000
224.62978655,-85.91976000
224.66015835,-86.32306000
224.69053014,-94.39554000
224.72090193,-86.03698000
224.75127373,-93.45455000
224.78164552,-89.79835000
224.81201731,-100.66710000
224.84238911,-105.66930000
224.87276090,-87.80989000
224.90313270,-87.39732000
224.93350449,-86.03286000
224.96387628,-85.33916000
224.99424808,-86.75279000
225.02461987,-88.75408000
225.05499166,-84.97914000
225.08536346,-82.12816000
225.11573525,-82.01827000
225.14610705,-82.82279000
225.17647884,-86.33292000
225.20685063,-95.17371000
225.23722243,-90.32915000
225.26759422,-86.37916000
225.29796601,-103.03000000
225.32833781,-87.14685000
225.35870960,-88.21581000
225.38908140,-101.39430000
225.41945319,-92.89718000
225.44982498,-89.53134000
225.48019678,-93.19820000
225.51056857,-95.28300000
225.54094036,-86.76540000
225.57131216,-82.39667000
225.60168395,-83.23090000
225.63205575,-84.76537000
225.66242754,-87.23331000
225.69279933,-85.87581000
225.72317113,-87.47153000
225.75354292,-90.75245000
225.78391471,-88.44238000
225.81428651,-86.42845000
225.84465830,-99.49911000
225.87503010,-110.83830000
225.90540189,-100.81980000
225.93577368,-102.71270000
225.96614548,-108.99740000
225.99651727,-90.11530000
226.02688906,-87.28297000
226.05726086,-87.30923000
226.08763265,-86.05577000
226.11800445,-88.94333000
226.14837624,-102.45330000
226.17874803,-101.60780000
226.20911983,-92.26122000
226.23949162,-87.22636000
226.26986341,-84.68105000
226.30023521,-85.75586000
226.33060700,-85.90417000
226.36097880,-83.58791000
226.39135059,-84.66766000
226.42172238,-89.57957000
226.45209418,-102.13030000
226.48246597,-87.29863000
226.51283776,-88.05965000
226.54320956,-89.88515000
226.57358135,-84.89235000
226.60395315,-83.87617000
226.63432494,-84.80956000
226.66469673,-91.32457000
226.69506853,-98.89064000
226.72544032,-93.94257000
226.75581211,-89.41746000
226.78618391,-92.60599000
226.81655570,-87.38042000
226.84692750,-84.57768000
226.87729929,-91.75783000
226.90767108,-98.73192000
226.93804288,-89.41032000
226.96841467,-85.59402000
226.99878646,-84.94869000
227.02915826,-86.93811000
227.05953005,-87.37050000
227.08990185,-92.05847000
227.12027364,-101.97790000
227.15064543,-92.10586000
227.18101723,-87.19617000
227.21138902,-89.02386000
227.24176081,-99.09834000
227.27213261,-98.30666000
227.30250440,-86.62631000
227.33287620,-85.13518000
227.36324799,-90.99574000
227.39361978,-92.91675000
227.42399158,-105.84430000
227.45436337,-98.46158000
227.48473516,-91.22061000
227.51510696,-87.93346000
227.54547875,-94.95013000
227.57585055,-89.07079000
227.60622234,-87.55095000
227.63659413,-89.08850000
227.66696593,-87.38236000
227.69733772,-96.38158000
227.72770951,-85.15130000
227.75808131,-84.93163000
227.78845310,-85.90676000
227.81882490,-84.32884000
227.84919669,-83.21880000
227.87956848,-89.90905000
227.90994028,-95.98351000
227.94031207,-91.93073000
227.97068386,-90.47505000
228.00105566,-92.45757000
228.03142745,-90.34402000
228.06179925,-91.70033000
228.09217104,-92.54427000
228.12254283,-89.28315000
228.15291463,-84.46564000
228.18328642,-83.94144000
228.21365821,-85.98550000
228.24403001,-91.51222000
228.27440180,-87.07024000
228.30477360,-86.98180000
228.33514539,-95.95941000
228.36551718,-102.17600000
228.39588898,-94.57852000
228.42626077,-86.80167000
228.45663256,-83.64223000
228.48700436,-86.00136000
228.51737615,-90.08099000
228.54774795,-91.45596000
228.57811974,-89.02776000
228.60849153,-86.25840000
228.63886333,-83.88976000
228.66923512,-85.11800000
228.69960691,-89.09946000
228.72997871,-85.98003000
228.76035050,-86.40504000
228.79072230,-91.01899000
228.82109409,-85.25330000
228.85146588,-82.79458000
228.88183768,-79.83684000
228.91220947,-82.21283000
228.94258126,-96.52702000
228.97295306,-89.63144000
229.00332485,-88.63183000
229.03369665,-90.10818000
229.06406844,-91.48686000
229.09444023,-85.93884000
229.12481203,-88.07037000
229.15518382,-91.56610000
229.18555561,-89.22502000
229.21592741,-87.09228000
229.24629920,-85.48068000
229.27667100,-85.38171000
229.30704279,-90.68977000
229.33741458,-86.99321000
229.36778638,-83.63892000
229.39815817,-85.74696000
229.42852996,-88.45155000
229.45890176,-90.96641000
229.48927355,-94.49612000
229.51964535,-97.79674000
229.55001714,-88.73528000
229.58038893,-86.22891000
229.61076073,-87.26898000
229.64113252,-88.58595000
229.67150431,-86.04446000
229.70187611,-85.06685000
229.73224790,-81.86707000
229.76261970,-82.68140000
229.79299149,-87.65483000
229.82336328,-101.37900000
229.85373508,-93.12216000
229.88410687,-93.07005000
229.91447866,-94.00562000
229.94485046,-84.93164000
229.97522225,-87.28356000
230.00559405,-86.90523000
230.03596584,-80.07002000
230.06633763,-80.85081000
230.09670943,-84.09954000
230.12708122,-82.73208000
230.15745301,-84.83449000
230.18782481,-103.26920000
230.21819660,-86.06983000
230.24856840,-89.25103000
230.27894019,-101.51680000
230.30931198,-99.68359000
230.33968378,-86.94089000
230.37005557,-83.89212000
230.40042736,-92.11862000
230.43079916,-93.65898000
230.46117095,-104.47090000
230.49154275,-89.80094000
230.52191454,-95.41643000
230.55228633,-96.32310000
230.58265813,-89.50618000
230.61302992,-87.87784000
230.64340171,-86.56374000
230.67377351,-84.28489000
230.70414530,-91.35649000
230.73451710,-84.42706000
230.76488889,-85.66639000
230.79526068,-90.38223000
230.82563248,-93.99902000
230.85600427,-94.96704000
230.88637606,-87.38763000
230.91674786,-88.88467000
230.94711965,-90.09305000
230.97749145,-84.57619000
231.00786324,-83.36338000
231.03823503,-86.34067000
231.06860683,-99.67217000
231.09897862,-94.06139000
231.12935041,-86.49497000
231.15972221,-86.17568000
231.19009400,-100.72980000
231.22046580,-93.31349000
231.25083759,-84.48861000
231.28120938,-84.06136000
231.31158118,-87.23214000
231.34195297,-86.43459000
231.37232476,-83.18818000
231.40269656,-82.19437000
231.43306835,-77.96564000
231.46344015,-75.53917000
231.49381194,-77.48814000
231.52418373,-83.79169000
231.55455553,-86.95625000
231.58492732,-82.90070000
231.61529911,-80.77124000
231.64567091,-83.22312000
231.67604270,-87.08015000
231.70641450,-85.74992000
231.73678629,-91.51127000
231.76715808,-91.00341000
231.79752988,-87.06207000
231.82790167,-87.28340000
231.85827346,-89.32883000
231.88864526,-85.08613000
231.91901705,-85.04094000
231.94938885,-83.95031000
231.97976064,-85.58939000
232.01013243,-94.38359000
232.04050423,-106.63160000
232.07087602,-93.59789000
232.10124781,-92.89330000
232.13161961,-95.52537000
232.16199140,-88.60831000
232.19236320,-86.17504000
232.22273499,-91.12338000
232.25310678,-96.10527000
232.28347858,-93.94738000
232.31385037,-91.90013000
232.34422216,-90.00899000
232.37459396,-90.60011000
232.40496575,-91.96307000
232.43533755,-91.50580000
232.46570934,-98.51538000
232.49608113,-92.52010000
232.52645293,-89.83714000
232.55682472,-94.56181000
232.58719651,-94.52750000
232.61756831,-91.82861000
232.64794010,-86.53351000
232.67831190,-93.70662000
232.70868369,-89.18771000
232.73905548,-87.45108000
232.76942728,-89.32957000
232.79979907,-87.86201000
232.83017086,-87.19673000
232.86054266,-91.61808000
232.89091445,-93.46996000
232.92128625,-86.59730000
232.95165804,-88.93494000
232.98202983,-93.20508000
233.01240163,-85.33142000
233.04277342,-85.43719000
233.07314521,-87.34250000
233.10351701,-86.78711000
233.13388880,-88.62297000
233.16426060,-92.47029000
233.19463239,-87.38296000
233.22500418,-81.81108000
233.25537598,-81.84005000
233.28574777,-83.89825000
233.31611956,-86.71493000
233.34649136,-89.00542000
233.37686315,-87.09219000
233.40723495,-88.79572000
233.43760674,-90.12650000
233.46797853,-85.75756000
233.49835033,-90.90989000
233.52872212,-93.46336000
233.55909391,-89.91287000
233.58946571,-87.42319000
233.61983750,-91.84865000
233.65020930,-86.83559000
233.68058109,-84.43726000
233.71095288,-92.29958000
233.74132468,-88.41237000
233.77169647,-90.53516000
233.80206826,-94.56364000
233.83244006,-92.07175000
233.86281185,-95.84209000
233.89318365,-87.68301000
233.92355544,-89.35463000
233.95392723,-88.12873000
233.98429903,-83.98981000
234.01467082,-80.56630000
234.04504261,-79.86304000
234.07541441,-71.92741000
234.10578620,-71.23837000
234.13615800,-75.60319000
234.16652979,-78.49297000
234.19690158,-83.47566000
234.22727338,-90.69162000
234.25764517,-85.15581000
234.28801696,-84.79620000
234.31838876,-85.70567000
234.34876055,-82.12722000
234.37913235,-86.78298000
234.40950414,-95.54890000
234.43987593,-89.20514000
234.47024773,-92.52599000
234.50061952,-98.82607000
234.53099131,-96.99820000
234.56136311,-85.50905000
234.59173490,-81.61777000
234.62210670,-85.09926000
234.65247849,-93.30974000
234.68285028,-95.27606000
234.71322208,-90.76064000
234.74359387,-88.38869000
234.77396566,-88.92022000
234.80433746,-91.56906000
234.83470925,-103.23640000
234.86508105,-97.60254000
234.89545284,-94.72684000
234.92582463,-91.58763000
234.95619643,-92.66298000
234.98656822,-87.16019000
235.01694001,-92.23042000
235.04731181,-88.11502000
235.07768360,-91.70066000
235.10805540,-89.14465000
235.13842719,-88.56255000
235.16879898,-93.28008000
235.19917078,-94.99505000
235.22954257,-86.67045000
235.25991436,-84.69598000
235.29028616,-85.96058000
235.32065795,-95.55459000
235.35102975,-91.88995000
235.38140154,-90.83771000
235.41177333,-89.14716000
235.44214513,-83.38662000
235.47251692,-82.11874000
235.50288871,-85.05679000
235.53326051,-92.64297000
235.56363230,-84.64690000
235.59400410,-88.34724000
235.62437589,-90.60172000
235.65474768,-88.39301000
235.68511948,-84.95640000
235.71549127,-85.79998000
235.74586306,-92.86562000
235.77623486,-90.16015000
235.80660665,-85.71689000
235.83697845,-83.39996000
235.86735024,-81.16348000
235.89772203,-84.20097000
235.92809383,-91.24694000
235.95846562,-86.64070000
235.98883741,-91.72448000
236.01920921,-95.70889000
236.04958100,-87.11020000
236.07995280,-84.92203000
236.11032459,-87.19176000
236.14069638,-97.11242000
236.17106818,-94.72784000
236.20143997,-91.33537000
236.23181176,-86.34584000
236.26218356,-85.40993000
236.29255535,-86.03052000
236.32292715,-84.68915000
236.35329894,-89.36523000
236.38367073,-90.33826000
236.41404253,-83.99804000
236.44441432,-89.79832000
236.47478611,-82.42995000
236.50515791,-81.57760000
236.53552970,-86.21460000
236.56590149,-93.51634000
236.59627329,-89.94114000
236.62664508,-89.01208000
236.65701688,-92.87571000
236.68738867,-87.62516000
236.71776046,-80.61041000
236.74813226,-80.53400000
236.77850405,-82.62785000
236.80887584,-92.62607000
236.83924764,-98.95783000
236.86961943,-83.65169000
236.89999123,-81.76753000
236.93036302,-85.71649000
236.96073481,-98.71639000
236.99110661,-83.42887000
237.02147840,-79.67249000
237.05185019,-81.84113000
237.08222199,-85.39421000
237.11259378,-93.55575000
237.14296558,-87.04087000
237.17333737,-89.61930000
237.20370916,-91.73519000
237.23408096,-87.42494000
237.26445275,-93.22224000
237.29482454,-86.09849000
237.32519634,-87.40575000
237.35556813,-105.66210000
237.38593993,-98.81644000
237.41631172,-86.88771000
237.44668351,-82.84445000
237.47705531,-80.46233000
237.50742710,-81.51532000
237.53779889,-88.89735000
237.56817069,-87.74070000
237.59854248,-86.84930000
237.62891428,-83.89606000
237.65928607,-80.03181000
237.68965786,-80.51861000
237.72002966,-81.25137000
237.75040145,-81.30957000
237.78077324,-82.05937000
237.81114504,-83.61385000
237.84151683,-86.17210000
237.87188863,-89.13126000
237.90226042,-91.06303000
237.93263221,-92.69040000
237.96300401,-91.76717000
237.99337580,-97.80814000
238.02374759,-92.07485000
238.05411939,-87.78812000
238.08449118,-89.62548000
238.11486298,-84.42803000
238.14523477,-86.08601000
238.17560656,-89.65590000
238.20597836,-90.21526000
238.23635015,-89.69814000
238.26672194,-90.28098000
238.29709374,-91.82590000
238.32746553,-90.81631000
238.35783733,-87.61573000
238.38820912,-86.87649000
238.41858091,-95.61385000
238.44895271,-88.21765000
238.47932450,-85.83876000
238.50969629,-87.23318000
238.54006809,-85.35127000
238.57043988,-86.61903000
238.60081168,-99.05044000
238.63118347,-84.66859000
238.66155526,-82.52915000
238.69192706,-84.55220000
238.72229885,-87.68428000
238.75267064,-90.71366000
238.78304244,-94.41637000
238.81341423,-87.06288000
238.84378603,-82.83051000
238.87415782,-83.26073000
238.90452961,-89.79092000
238.93490141,-94.13883000
238.96527320,-95.79520000
238.99564499,-94.65785000
239.02601679,-93.85614000
239.05638858,-94.35136000
239.08676038,-91.32007000
239.11713217,-88.14690000
239.14750396,-89.18491000
239.17787576,-84.92546000
239.20824755,-85.01077000
239.23861934,-90.51746000
239.26899114,-95.48623000
239.29936293,-90.74187000
239.32973473,-87.65073000
239.36010652,-90.38589000
