Frequency,Channel A
282.63991261,-85.05268000
282.67028440,-84.87488000
282.70065620,-86.88865000
282.73102799,-93.34164000
282.76139978,-90.68359000
282.79177158,-85.21027000
282.82214337,-83.95706000
282.85251517,-83.49942000
282.88288696,-81.93353000
282.91325875,-81.44362000
282.94363055,-86.89149000
282.97400234,-86.50783000
283.00437413,-88.14056000
283.03474593,-102.20890000
283.06511772,-98.67590000
283.09548952,-90.01534000
283.12586131,-89.28720000
283.15623310,-86.08894000
283.18660490,-85.51065000
283.21697669,-91.89442000
283.24734848,-97.69334000
283.27772028,-89.02089000
283.30809207,-90.85474000
283.33846387,-109.71510000
283.36883566,-92.29118000
283.39920745,-87.56561000
283.42957925,-91.89289000
283.45995104,-83.69777000
283.49032283,-82.59093000
283.52069463,-87.80144000
283.55106642,-89.05588000
283.58143822,-87.55779000
283.61181001,-87.15286000
283.64218180,-89.74142000
283.67255360,-86.89851000
283.70292539,-83.63019000
283.73329718,-83.32689000
283.76366898,-76.47250000
283.79404077,-76.85286000
283.82441257,-83.35495000
283.85478436,-88.47892000
283.88515615,-106.02000000
283.91552795,-91.32388000
283.94589974,-85.60489000
283.97627153,-86.25775000
284.00664333,-88.86195000
284.03701512,-88.24677000
284.06738692,-86.86424000
284.09775871,-91.26225000
284.12813050,-85.81519000
284.15850230,-86.27560000
284.18887409,-94.03878000
284.21924588,-88.20918000
284.24961768,-88.08613000
284.27998947,-98.00396000
284.31036127,-91.99977000
284.34073306,-86.63802000
284.37110485,-85.03933000
284.40147665,-87.44601000
284.43184844,-85.88037000
284.46222023,-84.87942000
284.49259203,-85.20267000
284.52296382,-89.39050000
284.55333562,-97.39938000
284.58370741,-103.59630000
284.61407920,-98.14284000
284.64445100,-89.47485000
284.67482279,-86.57306000
284.70519458,-89.46494000
284.73556638,-79.28345000
284.76593817,-76.71561000
284.79630997,-85.75669000
284.82668176,-92.48308000
284.85705355,-92.23655000
284.88742535,-86.28709000
284.91779714,-89.77673000
284.94816893,-94.74547000
284.97854073,-93.73915000
285.00891252,-95.85555000
285.03928432,-119.00390000
285.06965611,-94.95534000
285.10002790,-93.37906000
285.13039970,-90.35069000
285.16077149,-98.66807000
285.19114328,-97.03533000
285.22151508,-94.39766000
285.25188687,-96.31466000
285.28225867,-97.11572000
285.31263046,-94.11823000
285.34300225,-89.66670000
285.37337405,-85.30094000
285.40374584,-83.77876000
285.43411763,-86.73954000
285.46448943,-95.40709000
285.49486122,-91.98633000
285.52523302,-89.28658000
285.55560481,-87.29594000
285.58597660,-85.29885000
285.61634840,-82.25964000
285.64672019,-81.25565000
285.67709198,-81.63048000
285.70746378,-85.70729000
285.73783557,-89.89322000
285.76820737,-93.08170000
285.79857916,-102.46330000
285.82895095,-89.36357000
285.85932275,-89.41164000
285.88969454,-87.95280000
285.92006633,-88.06397000
285.95043813,-96.47366000
285.98080992,-90.19844000
286.01118172,-87.60087000
286.04155351,-85.49061000
286.07192530,-85.33920000
286.10229710,-86.95227000
286.13266889,-81.97736000
286.16304068,-81.41046000
286.19341248,-85.85629000
286.22378427,-87.15614000
286.25415606,-89.14497000
286.28452786,-86.36678000
286.31489965,-82.39461000
286.34527145,-83.66333000
286.37564324,-84.23649000
286.40601503,-86.73870000
286.43638683,-110.90700000
286.46675862,-87.73804000
286.49713041,-83.04100000
286.52750221,-84.02374000
286.55787400,-89.10262000
286.58824580,-88.16399000
286.61861759,-84.32564000
286.64898938,-83.56609000
286.67936118,-90.08203000
286.70973297,-90.56107000
286.74010476,-88.77670000
286.77047656,-91.13921000
286.80084835,-86.09801000
286.83122015,-88.84895000
286.86159194,-85.65443000
286.89196373,-83.59331000
286.92233553,-84.32726000
286.95270732,-86.33511000
286.98307911,-88.63213000
287.01345091,-89.17570000
287.04382270,-88.50597000
287.07419450,-87.45062000
287.10456629,-89.33150000
287.13493808,-88.03659000
287.16530988,-85.64743000
287.19568167,-87.84447000
287.22605346,-93.16972000
287.25642526,-90.04035000
287.28679705,-85.22536000
287.31716885,-86.51309000
287.34754064,-87.47369000
287.37791243,-92.29994000
287.40828423,-89.51175000
287.43865602,-85.67829000
287.46902781,-87.08928000
287.49939961,-84.39109000
287.52977140,-83.55379000
287.56014320,-86.32732000
287.59051499,-94.39970000
287.62088678,-89.10739000
287.65125858,-85.24143000
287.68163037,-85.81605000
287.71200216,-89.07020000
287.74237396,-88.71910000
287.77274575,-87.11546000
287.80311755,-92.70287000
287.83348934,-86.40572000
287.86386113,-88.04841000
287.89423293,-106.55920000
287.92460472,-89.90221000
287.95497651,-85.82973000
287.98534831,-86.33852000
288.01572010,-87.21587000
288.04609190,-88.98499000
288.07646369,-90.05096000
288.10683548,-89.81871000
288.13720728,-86.44121000
288.16757907,-86.09096000
288.19795086,-87.53427000
288.22832266,-90.01805000
288.25869445,-94.04533000
288.28906625,-91.94487000
288.31943804,-97.68929000
288.34980983,-92.13848000
288.38018163,-87.74104000
288.41055342,-93.12919000
288.44092521,-97.10324000
288.47129701,-90.46248000
288.50166880,-86.66505000
288.53204060,-84.50659000
288.56241239,-81.09940000
288.59278418,-82.74308000
288.62315598,-95.57967000
288.65352777,-90.15521000
288.68389956,-88.73013000
288.71427136,-89.65326000
288.74464315,-89.92714000
288.77501495,-89.48865000
288.80538674,-91.03439000
288.83575853,-93.80496000
288.86613033,-93.64323000
288.89650212,-99.76274000
288.92687391,-91.94293000
288.95724571,-90.09897000
288.98761750,-96.60598000
289.01798930,-99.54597000
289.04836109,-92.23643000
289.07873288,-91.16295000
289.10910468,-99.25586000
289.13947647,-90.80792000
289.16984826,-85.25707000
289.20022006,-90.23361000
289.23059185,-98.92174000
289.26096365,-95.14587000
289.29133544,-104.92110000
289.32170723,-95.64759000
289.35207903,-87.47840000
289.38245082,-87.70896000
289.41282261,-91.44345000
289.44319441,-91.79520000
289.47356620,-92.70274000
289.50393800,-89.98660000
289.53430979,-93.04465000
289.56468158,-101.71730000
289.59505338,-98.37939000
289.62542517,-92.79212000
289.65579696,-87.48712000
289.68616876,-98.58143000
289.71654055,-86.74484000
289.74691235,-84.63208000
289.77728414,-89.86806000
289.80765593,-91.10625000
289.83802773,-89.88239000
289.86839952,-88.89261000
289.89877131,-87.17258000
289.92914311,-86.31088000
289.95951490,-86.62740000
289.98988670,-89.65455000
290.02025849,-91.07937000
290.05063028,-92.42394000
290.08100208,-95.89314000
290.11137387,-87.43379000
290.14174566,-85.11853000
290.17211746,-85.51497000
290.20248925,-93.82571000
290.23286105,-91.58639000
290.26323284,-91.04278000
290.29360463,-97.01003000
290.32397643,-95.13492000
290.35434822,-95.33705000
290.38472001,-102.34230000
290.41509181,-97.89482000
290.44546360,-90.38429000
290.47583540,-86.53209000
290.50620719,-83.55694000
290.53657898,-84.77643000
290.56695078,-88.74107000
290.59732257,-87.29934000
290.62769436,-101.67470000
290.65806616,-93.31485000
290.68843795,-95.79255000
290.71880975,-92.02692000
290.74918154,-89.76256000
290.77955333,-97.30896000
290.80992513,-90.04613000
290.84029692,-86.76666000
290.87066871,-89.58995000
290.90104051,-91.32771000
290.93141230,-92.81754000
290.96178410,-92.60612000
290.99215589,-92.44484000
291.02252768,-91.41425000
291.05289948,-96.73735000
291.08327127,-95.30054000
291.11364306,-84.34636000
291.14401486,-86.30913000
291.17438665,-92.85683000
291.20475845,-88.13670000
291.23513024,-99.21249000
291.26550203,-98.50869000
291.29587383,-101.19180000
291.32624562,-101.52940000
291.35661741,-92.56546000
291.38698921,-86.71516000
291.41736100,-88.19138000
291.44773280,-91.14239000
291.47810459,-93.26026000
291.50847638,-98.52955000
291.53884818,-96.63832000
291.56921997,-94.22359000
291.59959176,-94.67480000
291.62996356,-94.04972000
291.66033535,-93.30361000
291.69070715,-88.17031000
291.72107894,-89.96889000
291.75145073,-90.19095000
291.78182253,-88.80172000
291.81219432,-91.13280000
291.84256611,-91.68484000
291.87293791,-96.14333000
291.90330970,-95.37547000
291.93368150,-85.59108000
291.96405329,-87.35966000
291.99442508,-94.58534000
292.02479688,-88.60065000
292.05516867,-85.88296000
292.08554046,-91.93820000
292.11591226,-97.66753000
292.14628405,-99.88830000
292.17665585,-97.48042000
292.20702764,-91.97310000
292.23739943,-93.36096000
292.26777123,-94.83546000
292.29814302,-84.54098000
292.32851481,-84.17691000
292.35888661,-84.47913000
292.38925840,-84.58563000
292.41963020,-89.58795000
292.45000199,-94.89692000
292.48037378,-88.47179000
292.51074558,-97.48612000
292.54111737,-97.42822000
292.57148916,-103.95820000
292.60186096,-90.86664000
292.63223275,-95.67606000
292.66260455,-92.65351000
292.69297634,-91.03674000
292.72334813,-93.28421000
292.75371993,-86.34270000
292.78409172,-84.06889000
292.81446351,-86.87560000
292.84483531,-93.31703000
292.87520710,-85.27586000
292.90557890,-89.92892000
292.93595069,-82.67253000
292.96632248,-80.07210000
292.99669428,-89.25343000
293.02706607,-87.77805000
293.05743786,-83.26930000
293.08780966,-83.00970000
293.11818145,-84.27390000
293.14855325,-86.94923000
293.17892504,-84.17370000
293.20929683,-85.63644000
293.23966863,-101.78540000
293.27004042,-89.35291000
293.30041221,-89.23189000
293.33078401,-90.96828000
293.36115580,-94.93282000
293.39152760,-112.86500000
293.42189939,-101.23380000
293.45227118,-86.31059000
293.48264298,-85.43988000
293.51301477,-90.73956000
293.54338656,-88.37363000
293.57375836,-89.53374000
293.60413015,-93.66257000
293.63450195,-104.47190000
293.66487374,-96.15401000
293.69524553,-92.49777000
293.72561733,-93.59889000
293.75598912,-85.33436000
293.78636091,-85.01084000
293.81673271,-87.76920000
293.84710450,-86.45675000
293.87747630,-85.35158000
293.90784809,-87.10876000
293.93821988,-87.80369000
293.96859168,-90.86722000
293.99896347,-95.00069000
294.02933526,-87.42561000
294.05970706,-84.31820000
294.09007885,-86.74664000
294.12045065,-85.75792000
294.15082244,-84.00148000
294.18119423,-85.57886000
294.21156603,-96.10101000
294.24193782,-92.21089000
294.27230961,-91.03871000
294.30268141,-91.76585000
294.33305320,-86.45493000
294.36342500,-85.95676000
294.39379679,-94.38038000
294.42416858,-90.18291000
294.45454038,-90.47005000
294.48491217,-89.94117000
294.51528396,-87.93929000
294.54565576,-89.39746000
294.57602755,-95.26872000
294.60639935,-93.56548000
294.63677114,-102.41430000
294.66714293,-92.80124000
294.69751473,-89.34508000
294.72788652,-89.05699000
294.75825831,-92.25415000
294.78863011,-106.21990000
294.81900190,-111.97790000
294.84937370,-97.25640000
294.87974549,-85.07996000
294.91011728,-84.45652000
294.94048908,-100.95760000
294.97086087,-88.00800000
295.00123266,-86.45631000
295.03160446,-92.09363000
295.06197625,-94.24040000
295.09234805,-92.72493000
295.12271984,-90.98239000
295.15309163,-86.01181000
295.18346343,-84.11979000
295.21383522,-87.33804000
295.24420701,-88.10566000
295.27457881,-86.93372000
295.30495060,-90.10540000
295.33532240,-93.66243000
295.36569419,-92.82218000
295.39606598,-100.99840000
295.42643778,-103.56370000
295.45680957,-89.55066000
295.48718136,-85.34337000
295.51755316,-87.12958000
295.54792495,-77.90514000
295.57829675,-79.84737000
295.60866854,-83.04343000
295.63904033,-87.32369000
295.66941213,-92.72015000
295.69978392,-86.66291000
295.73015571,-90.92225000
295.76052751,-97.51152000
295.79089930,-90.49832000
295.82127110,-92.87715000
295.85164289,-91.99131000
295.88201468,-84.34070000
295.91238648,-85.42258000
295.94275827,-98.64808000
295.97313006,-91.27544000
296.00350186,-96.16672000
296.03387365,-104.07020000
296.06424545,-98.95753000
296.09461724,-92.26883000
296.12498903,-91.06373000
296.15536083,-97.17213000
296.18573262,-103.46160000
296.21610441,-93.80418000
296.24647621,-93.62411000
296.27684800,-91.41918000
296.30721980,-89.00435000
296.33759159,-90.25809000
296.36796338,-97.52040000
296.39833518,-89.61999000
296.42870697,-94.99193000
296.45907876,-87.59242000
296.48945056,-88.44217000
296.51982235,-97.37572000
296.55019415,-103.79450000
296.58056594,-97.38918000
296.61093773,-92.41067000
296.64130953,-85.52466000
296.67168132,-83.09056000
296.70205311,-89.69936000
296.73242491,-100.72190000
296.76279670,-102.11730000
296.79316850,-105.87490000
296.82354029,-104.14870000
296.85391208,-98.13008000
296.88428388,-93.27969000
296.91465567,-94.98344000
296.94502746,-88.81240000
296.97539926,-85.57145000
297.00577105,-86.25793000
297.03614285,-88.04536000
297.06651464,-92.24849000
297.09688643,-87.19153000
297.12725823,-90.32924000
297.15763002,-108.38280000
297.18800181,-98.75928000
297.21837361,-98.25680000
297.24874540,-106.09630000
297.27911720,-94.69893000
297.30948899,-92.18839000
297.33986078,-99.83958000
297.37023258,-95.79251000
297.40060437,-88.56383000
297.43097616,-86.05902000
297.46134796,-85.10215000
297.49171975,-84.87106000
297.52209155,-85.52911000
297.55246334,-86.19878000
297.58283513,-86.01070000
297.61320693,-88.07338000
297.64357872,-95.04360000
297.67395051,-85.91592000
297.70432231,-94.56239000
297.73469410,-94.81107000
297.76506590,-89.45942000
297.79543769,-84.84596000
297.82580948,-85.84679000
297.85618128,-85.58964000
297.88655307,-82.10147000
297.91692486,-86.78536000
297.94729666,-96.15794000
297.97766845,-87.22797000
298.00804025,-87.20178000
298.03841204,-93.48526000
298.06878383,-86.87641000
298.09915563,-81.83543000
298.12952742,-81.06412000
298.15989921,-81.68832000
298.19027101,-86.31320000
298.22064280,-97.06384000
298.25101460,-92.56175000
298.28138639,-94.68118000
298.31175818,-91.01131000
298.34212998,-88.87944000
298.37250177,-91.59539000
298.40287356,-88.60413000
298.43324536,-93.72708000
298.46361715,-93.67014000
298.49398895,-93.86135000
298.52436074,-93.66891000
298.55473253,-89.42719000
298.58510433,-88.08585000
298.61547612,-90.85982000
298.64584791,-94.89459000
298.67621971,-87.60085000
298.70659150,-84.89413000
298.73696329,-86.11879000
298.76733509,-87.27673000
298.79770688,-85.81458000
298.82807868,-85.35203000
298.85845047,-87.61229000
298.88882226,-88.52109000
298.91919406,-90.88790000
298.94956585,-97.39846000
298.97993764,-97.36443000
299.01030944,-92.40040000
299.04068123,-90.30758000
299.07105303,-91.04922000
299.10142482,-91.60979000
299.13179661,-93.56757000
299.16216841,-110.53620000
299.19254020,-98.76147000
299.22291199,-97.35362000
299.25328379,-92.21573000
299.28365558,-93.95576000
299.31402738,-88.37643000
299.34439917,-83.44563000
299.37477096,-85.49229000
299.40514276,-92.51237000
299.43551455,-94.50093000
299.46588634,-92.40341000
299.49625814,-90.09599000
299.52662993,-90.05540000
299.55700173,-94.55459000
299.58737352,-84.85098000
299.61774531,-82.50186000
299.64811711,-87.93647000
299.67848890,-92.98270000
299.70886069,-91.84055000
299.73923249,-95.90298000
299.76960428,-104.83210000
299.79997608,-103.12550000
299.83034787,-90.86308000
299.86071966,-86.24210000
299.89109146,-88.66980000
299.92146325,-86.26636000
299.95183504,-83.41164000
299.98220684,-82.50131000
300.01257863,-84.71600000
300.04295043,-89.05289000
300.07332222,-93.17966000
300.10369401,-87.99887000
300.13406581,-87.33636000
300.16443760,-90.00601000
300.19480939,-90.65886000
300.22518119,-92.67453000
300.25555298,-91.12946000
300.28592478,-90.88628000
300.31629657,-89.00898000
300.34666836,-93.57956000
300.37704016,-92.88197000
300.40741195,-89.47633000
300.43778374,-97.74677000
300.46815554,-89.19542000
300.49852733,-87.59862000
300.52889913,-90.70454000
300.55927092,-94.19563000
300.58964271,-104.55940000
300.62001451,-90.58254000
300.65038630,-84.52991000
300.68075809,-89.19193000
300.71112989,-101.33190000
300.74150168,-93.52666000
300.77187348,-96.38463000
300.80224527,-96.93714000
300.83261706,-89.12415000
300.86298886,-86.09657000
300.89336065,-85.27894000
300.92373244,-93.06785000
300.95410424,-98.93299000
300.98447603,-91.54534000
301.01484783,-87.22953000
301.04521962,-96.18352000
301.07559141,-91.01390000
301.10596321,-88.69770000
301.13633500,-89.20220000
301.16670679,-90.22681000
301.19707859,-95.74048000
301.22745038,-98.05534000
301.25782218,-89.77640000
301.28819397,-90.28899000
301.31856576,-98.73334000
301.34893756,-103.22010000
301.37930935,-91.09363000
301.40968114,-88.86749000
301.44005294,-91.74155000
301.47042473,-94.22050000
301.50079653,-89.97888000
301.53116832,-95.47183000
301.56154011,-97.51157000
301.59191191,-95.32325000
301.62228370,-87.68821000
301.65265549,-84.18587000
301.68302729,-85.07165000
301.71339908,-87.68729000
301.74377088,-89.31248000
301.77414267,-87.64432000
301.80451446,-89.18866000
301.83488626,-96.87599000
301.86525805,-90.33807000
301.89562984,-84.65041000
301.92600164,-83.65989000
301.95637343,-90.22253000
301.98674523,-97.60215000
302.01711702,-97.41561000
302.04748881,-100.29480000
302.07786061,-102.48330000
302.10823240,-98.20808000
302.13860419,-105.49120000
302.16897599,-111.39180000
302.19934778,-92.48680000
302.22971958,-86.93144000
302.26009137,-87.33321000
302.29046316,-101.82660000
302.32083496,-100.66070000
302.35120675,-90.38435000
302.38157854,-86.23280000
302.41195034,-92.26968000
302.44232213,-94.36957000
302.47269393,-87.78403000
302.50306572,-87.16978000
302.53343751,-98.46134000
302.56380931,-88.81413000
302.59418110,-90.35692000
302.62455289,-94.94691000
302.65492469,-96.31435000
302.68529648,-93.10631000
302.71566828,-88.55417000
302.74604007,-87.38556000
302.77641186,-88.27548000
302.80678366,-87.19609000
302.83715545,-86.61957000
302.86752724,-89.41624000
302.89789904,-103.56620000
302.92827083,-94.44669000
302.95864263,-87.03941000
302.98901442,-85.04536000
303.01938621,-87.82346000
303.04975801,-99.40024000
303.08012980,-94.25525000
303.11050159,-87.67082000
303.14087339,-87.34780000
303.17124518,-93.93393000
303.20161698,-97.93588000
303.23198877,-88.70201000
303.26236056,-85.34540000
303.29273236,-86.11958000
303.32310415,-90.23995000
303.35347594,-93.08200000
303.38384774,-88.79118000
303.41421953,-89.59975000
303.44459133,-94.24799000
303.47496312,-93.01936000
303.50533491,-94.05283000
303.53570671,-90.37350000
303.56607850,-90.92535000
303.59645029,-100.83470000
303.62682209,-96.51061000
303.65719388,-92.29020000
303.68756568,-88.65115000
303.71793747,-85.93082000
303.74830926,-84.48170000
303.77868106,-85.77904000
303.80905285,-88.62585000
303.83942464,-88.12363000
303.86979644,-86.06590000
303.90016823,-85.07018000
303.93054003,-89.11517000
303.96091182,-96.80489000
303.99128361,-97.01692000
304.02165541,-85.97911000
304.05202720,-85.96713000
304.08239899,-92.10690000
304.11277079,-82.59708000
304.14314258,-81.16097000
304.17351438,-85.60689000
304.20388617,-90.96503000
304.23425796,-87.53630000
304.26462976,-87.04810000
304.29500155,-93.90049000
304.32537334,-104.41260000
304.35574514,-93.42339000
304.38611693,-88.10161000
304.41648873,-86.86806000
304.44686052,-85.74364000
304.47723231,-85.08798000
304.50760411,-88.46831000
304.53797590,-103.87540000
304.56834769,-85.40940000
304.59871949,-83.41028000
304.62909128,-84.14413000
304.65946308,-84.30574000
304.68983487,-83.31462000
304.72020666,-83.96872000
304.75057846,-86.33503000
304.78095025,-90.23029000
304.81132204,-87.88555000
304.84169384,-83.91914000
304.87206563,-85.80962000
304.90243743,-93.88129000
304.93280922,-96.00265000
304.96318101,-91.49438000
304.99355281,-92.53239000
305.02392460,-97.85877000
305.05429639,-90.06720000
305.08466819,-86.05153000
305.11503998,-92.64648000
305.14541178,-95.34496000
305.17578357,-87.94463000
305.20615536,-88.07504000
305.23652716,-97.37415000
305.26689895,-91.10276000
305.29727074,-96.24059000
305.32764254,-106.38500000
305.35801433,-85.94398000
305.38838613,-84.02232000
305.41875792,-90.12077000
305.44912971,-93.21786000
305.47950151,-91.07612000
305.50987330,-86.77105000
305.54024509,-84.53320000
305.57061689,-89.06291000
305.60098868,-101.69480000
305.63136048,-90.54088000
305.66173227,-92.82870000
305.69210406,-117.28610000
305.72247586,-92.23313000
305.75284765,-90.78812000
305.78321944,-90.74043000
305.81359124,-92.67516000
305.84396303,-104.10770000
305.87433483,-107.59110000
305.90470662,-95.14832000
305.93507841,-91.69563000
305.96545021,-88.83488000
305.99582200,-97.21391000
306.02619379,-95.39939000
306.05656559,-98.69383000
306.08693738,-92.57064000
306.11730918,-89.10542000
306.14768097,-88.69167000
306.17805276,-86.94724000
306.20842456,-85.39954000
306.23879635,-85.64313000
306.26916814,-85.18493000
306.29953994,-86.56287000
306.32991173,-86.67735000
306.36028353,-87.18209000
306.39065532,-90.47569000
306.42102711,-85.93654000
306.45139891,-81.59302000
306.48177070,-84.53967000
306.51214249,-92.88130000
306.54251429,-88.74582000
306.57288608,-89.66972000
306.60325788,-104.27760000
306.63362967,-92.54828000
306.66400146,-89.61411000
306.69437326,-84.37607000
306.72474505,-81.31076000
306.75511684,-84.37634000
306.78548864,-94.67018000
306.81586043,-91.32771000
306.84623223,-86.31477000
306.87660402,-86.84956000
306.90697581,-85.43022000
306.93734761,-108.32670000
306.96771940,-88.44601000
306.99809119,-90.99290000
307.02846299,-95.35629000
307.05883478,-87.67122000
307.08920658,-88.46775000
307.11957837,-97.31091000
307.14995016,-88.42947000
307.18032196,-93.05769000
307.21069375,-89.00604000
307.24106554,-89.40524000
307.27143734,-86.31219000
307.30180913,-74.57368000
307.33218093,-71.26639000
307.36255272,-76.67988000
307.39292451,-95.66078000
307.42329631,-82.78938000
307.45366810,-82.85271000
307.48403989,-87.59446000
307.51441169,-93.86597000
307.54478348,-93.52362000
307.57515528,-91.25488000
307.60552707,-88.66776000
307.63589886,-89.92446000
307.66627066,-91.59087000
307.69664245,-86.57254000
307.72701424,-85.00771000
307.75738604,-94.61430000
307.78775783,-95.24866000
307.81812963,-95.85694000
307.84850142,-92.25252000
307.87887321,-88.59501000
307.90924501,-91.14799000
307.93961680,-87.86696000
307.96998859,-81.78923000
308.00036039,-86.41540000
308.03073218,-92.62890000
308.06110398,-94.67002000
308.09147577,-95.57258000
308.12184756,-94.32140000
308.15221936,-98.17683000
308.18259115,-100.55050000
308.21296294,-108.45270000
308.24333474,-102.18580000
308.27370653,-94.29814000
308.30407833,-95.14444000
308.33445012,-90.31739000
308.36482191,-90.00454000
308.39519371,-94.24199000
308.42556550,-102.52080000
308.45593729,-97.49969000
308.48630909,-99.19060000
308.51668088,-88.39392000
308.54705268,-89.50002000
308.57742447,-89.44243000
308.60779626,-86.17955000
308.63816806,-83.81177000
308.66853985,-86.07391000
308.69891164,-92.73780000
308.72928344,-87.16304000
308.75965523,-86.39847000
308.79002703,-86.65597000
308.82039882,-88.85800000
308.85077061,-91.76016000
308.88114241,-89.44983000
308.91151420,-93.14066000
308.94188599,-96.47435000
308.97225779,-91.47083000
309.00262958,-91.93332000
309.03300138,-88.56299000
309.06337317,-87.71195000
309.09374496,-94.22276000
309.12411676,-111.50720000
309.15448855,-95.70961000
309.18486034,-89.11942000
309.21523214,-87.63014000
309.24560393,-87.42713000
309.27597573,-94.67614000
309.30634752,-94.26782000
309.33671931,-87.65787000
309.36709111,-85.99005000
309.39746290,-84.75551000
309.42783469,-84.28773000
309.45820649,-86.28101000
309.48857828,-89.19147000
309.51895008,-91.01210000
309.54932187,-89.42342000
309.57969366,-88.77374000
309.61006546,-92.24361000
309.64043725,-95.68195000
309.67080904,-95.94145000
309.70118084,-90.07096000
309.73155263,-86.46605000
309.76192443,-82.28767000
309.79229622,-85.74187000
309.82266801,-88.97094000
309.85303981,-86.60477000
309.88341160,-88.19797000
309.91378339,-95.42059000
309.94415519,-90.96150000
309.97452698,-87.97446000
310.00489878,-91.46767000
310.03527057,-89.84303000
310.06564236,-85.53500000
310.09601416,-88.95919000
310.12638595,-87.14547000
310.15675774,-82.92088000
310.18712954,-89.77513000
310.21750133,-88.69666000
310.24787313,-88.62059000
310.27824492,-89.21741000
310.30861671,-85.67099000
310.33898851,-83.41213000
310.36936030,-85.15446000
310.39973209,-84.49456000
310.43010389,-83.45486000
310.46047568,-88.26363000
310.49084748,-93.24644000
310.52121927,-95.78423000
310.55159106,-86.56726000
310.58196286,-88.32375000
310.61233465,-88.26611000
310.64270644,-84.65585000
310.67307824,-88.14836000
310.70345003,-87.74847000
310.73382183,-85.01186000
310.76419362,-84.48106000
310.79456541,-89.07150000
310.82493721,-95.49861000
310.85530900,-99.11961000
310.88568079,-102.59500000
310.91605259,-98.75016000
310.94642438,-88.62215000
310.97679618,-89.95796000
311.00716797,-96.40018000
311.03753976,-86.19473000
311.06791156,-84.85932000
311.09828335,-84.98561000
311.12865514,-90.01499000
311.15902694,-89.98900000
311.18939873,-88.08647000
311.21977052,-86.87751000
311.25014232,-86.53085000
311.28051411,-90.35351000
311.31088591,-93.54004000
311.34125770,-87.85327000
311.37162949,-87.22175000
311.40200129,-72.14506000
311.43237308,-66.35257000
311.46274487,-69.31535000
311.49311667,-79.39714000
311.52348846,-87.32776000
311.55386026,-91.34589000
311.58423205,-95.23268000
311.61460384,-92.72948000
311.64497564,-91.89007000
311.67534743,-86.67107000
311.70571922,-85.98967000
311.73609102,-87.73637000
311.76646281,-88.71967000
311.79683461,-89.70322000
311.82720640,-87.49595000
311.85757819,-89.25285000
311.88794999,-99.40766000
311.91832178,-93.32169000
311.94869357,-91.51489000
311.97906537,-85.77200000
312.00943716,-82.67847000
312.03980896,-85.47084000
312.07018075,-89.96310000
312.10055254,-97.65306000
312.13092434,-110.54720000
312.16129613,-92.93199000
312.19166792,-87.19443000
312.22203972,-87.98468000
312.25241151,-91.11602000
312.28278331,-101.00850000
312.31315510,-96.09723000
312.34352689,-88.45795000
312.37389869,-87.25684000
312.40427048,-93.89006000
312.43464227,-88.61069000
312.46501407,-96.59898000
312.49538586,-92.88002000
312.52575766,-92.61143000
312.55612945,-102.60090000
312.58650124,-103.99580000
312.61687304,-99.40012000
312.64724483,-92.70999000
312.67761662,-89.55136000
312.70798842,-95.14167000
312.73836021,-95.70601000
312.76873201,-91.26065000
312.79910380,-92.98882000
312.82947559,-90.75494000
312.85984739,-88.34642000
312.89021918,-89.80447000
312.92059097,-88.01231000
312.95096277,-86.84627000
312.98133456,-87.29753000
313.01170636,-86.54794000
313.04207815,-83.58797000
313.07244994,-82.95147000
313.10282174,-88.64462000
313.13319353,-95.94769000
313.16356532,-89.00475000
313.19393712,-83.84480000
313.22430891,-84.39771000
313.25468071,-88.37418000
313.28505250,-92.18285000
313.31542429,-99.38139000
313.34579609,-93.34996000
313.37616788,-88.59738000
313.40653967,-87.84398000
313.43691147,-83.75185000
313.46728326,-88.47350000
313.49765506,-104.48620000
313.52802685,-93.83294000
313.55839864,-89.85332000
313.58877044,-94.43120000
313.61914223,-91.55119000
313.64951402,-83.40279000
313.67988582,-82.55782000
313.71025761,-85.54387000
313.74062941,-88.76617000
313.77100120,-94.04334000
313.80137299,-93.09455000
313.83174479,-98.21736000
313.86211658,-87.20078000
313.89248837,-84.02847000
313.92286017,-82.05700000
313.95323196,-82.31013000
313.98360376,-86.26578000
314.01397555,-93.03528000
314.04434734,-90.10329000
314.07471914,-90.01137000
314.10509093,-94.86479000
314.13546272,-88.42955000
314.16583452,-88.71090000
314.19620631,-90.68382000
314.22657811,-95.81374000
314.25694990,-90.09341000
314.28732169,-92.91479000
314.31769349,-94.47188000
314.34806528,-90.13080000
314.37843707,-87.33463000
314.40880887,-85.01166000
314.43918066,-84.64336000
314.46955246,-84.19720000
314.49992425,-85.89474000
314.53029604,-88.50435000
314.56066784,-92.45304000
314.59103963,-100.87520000
314.62141142,-90.04048000
314.65178322,-85.13739000
314.68215501,-83.02066000
314.71252681,-84.66728000
314.74289860,-91.66991000
314.77327039,-90.36156000
314.80364219,-86.24100000
314.83401398,-91.04530000
314.86438577,-95.41835000
314.89475757,-91.99517000
314.92512936,-92.66938000
314.95550116,-83.98956000
314.98587295,-83.98492000
315.01624474,-89.22983000
315.04661654,-91.73811000
315.07698833,-91.75335000
315.10736012,-93.60057000
315.13773192,-91.73248000
315.16810371,-90.46849000
315.19847551,-93.87410000
315.22884730,-91.05403000
315.25921909,-93.14473000
315.28959089,-90.41508000
