Frequency,Channel A
276.38332310,-91.12036000
276.41369489,-96.40912000
276.44406668,-99.24660000
276.47443848,-96.91731000
276.50481027,-91.18462000
276.53518207,-89.05727000
276.56555386,-85.17249000
276.59592565,-83.02235000
276.62629745,-86.65129000
276.65666924,-94.93325000
276.68704103,-91.33620000
276.71741283,-82.80698000
276.74778462,-75.22494000
276.77815642,-76.08253000
276.80852821,-87.55254000
276.83890000,-116.17970000
276.86927180,-93.23929000
276.89964359,-85.68193000
276.93001538,-84.74715000
276.96038718,-89.54724000
276.99075897,-90.71377000
277.02113077,-88.33623000
277.05150256,-102.56730000
277.08187435,-86.73328000
277.11224615,-81.64655000
277.14261794,-82.40165000
277.17298973,-85.09200000
277.20336153,-91.73006000
277.23373332,-98.99738000
277.26410512,-96.47121000
277.29447691,-86.88431000
277.32484870,-88.49323000
277.35522050,-98.06808000
277.38559229,-83.08846000
277.41596408,-82.46404000
277.44633588,-87.21111000
277.47670767,-87.87819000
277.50707947,-86.14883000
277.53745126,-87.96243000
277.56782305,-89.23789000
277.59819485,-92.28902000
277.62856664,-91.56274000
277.65893843,-93.49263000
277.68931023,-95.45007000
277.71968202,-90.54859000
277.75005382,-89.49263000
277.78042561,-90.87643000
277.81079740,-93.05942000
277.84116920,-95.56586000
277.87154099,-91.51702000
277.90191278,-87.24380000
277.93228458,-87.56644000
277.96265637,-89.75720000
277.99302817,-92.64055000
278.02339996,-90.42596000
278.05377175,-86.20068000
278.08414355,-86.84413000
278.11451534,-91.19064000
278.14488713,-94.21744000
278.17525893,-91.28989000
278.20563072,-90.13638000
278.23600252,-94.46683000
278.26637431,-90.33863000
278.29674610,-87.23203000
278.32711790,-90.75476000
278.35748969,-92.69630000
278.38786148,-87.75778000
278.41823328,-86.81884000
278.44860507,-88.35585000
278.47897687,-94.30686000
278.50934866,-90.82317000
278.53972045,-95.45645000
278.57009225,-89.14593000
278.60046404,-88.57909000
278.63083583,-91.98696000
278.66120763,-96.26553000
278.69157942,-89.53422000
278.72195122,-85.06680000
278.75232301,-88.87733000
278.78269480,-90.42941000
278.81306660,-94.73045000
278.84343839,-90.79869000
278.87381018,-94.93427000
278.90418198,-94.99375000
278.93455377,-92.29465000
278.96492557,-86.65180000
278.99529736,-83.55422000
279.02566915,-84.50219000
279.05604095,-91.37128000
279.08641274,-88.69212000
279.11678453,-85.57025000
279.14715633,-90.77200000
279.17752812,-100.16490000
279.20789992,-97.43481000
279.23827171,-92.28844000
279.26864350,-92.45810000
279.29901530,-94.52931000
279.32938709,-90.42319000
279.35975888,-87.17546000
279.39013068,-89.79294000
279.42050247,-93.06531000
279.45087427,-96.02402000
279.48124606,-96.40895000
279.51161785,-111.54730000
279.54198965,-86.86563000
279.57236144,-84.01482000
279.60273323,-87.16056000
279.63310503,-94.96120000
279.66347682,-92.71127000
279.69384862,-89.23379000
279.72422041,-86.77978000
279.75459220,-83.88351000
279.78496400,-82.43816000
279.81533579,-85.47135000
279.84570758,-96.46481000
279.87607938,-96.46004000
279.90645117,-92.28046000
279.93682297,-92.56759000
279.96719476,-93.14545000
279.99756655,-87.90736000
280.02793835,-88.82030000
280.05831014,-110.02430000
280.08868193,-95.39402000
280.11905373,-106.99030000
280.14942552,-97.03641000
280.17979732,-96.34518000
280.21016911,-103.76700000
280.24054090,-88.25253000
280.27091270,-86.62782000
280.30128449,-88.45268000
280.33165628,-90.07362000
280.36202808,-89.42219000
280.39239987,-86.27166000
280.42277167,-88.39284000
280.45314346,-96.59995000
280.48351525,-109.74860000
280.51388705,-103.01290000
280.54425884,-94.55711000
280.57463063,-94.74715000
280.60500243,-93.56773000
280.63537422,-104.20860000
280.66574602,-88.88745000
280.69611781,-90.20105000
280.72648960,-96.56013000
280.75686140,-91.85199000
280.78723319,-93.73778000
280.81760498,-89.63443000
280.84797678,-85.54737000
280.87834857,-87.68277000
280.90872037,-86.50523000
280.93909216,-82.60886000
280.96946395,-84.35111000
280.99983575,-84.48265000
281.03020754,-81.71373000
281.06057933,-85.58099000
281.09095113,-84.97848000
281.12132292,-78.00024000
281.15169472,-80.65565000
281.18206651,-87.64825000
281.21243830,-87.44373000
281.24281010,-88.95881000
281.27318189,-86.12720000
281.30355368,-86.41016000
281.33392548,-94.34296000
281.36429727,-95.76992000
281.39466907,-96.79016000
281.42504086,-100.70790000
281.45541265,-88.86955000
281.48578445,-88.96527000
281.51615624,-99.90775000
281.54652803,-90.20583000
281.57689983,-94.73788000
281.60727162,-89.85119000
281.63764342,-85.21012000
281.66801521,-86.75193000
281.69838700,-90.30724000
281.72875880,-94.17911000
281.75913059,-93.91776000
281.78950238,-90.98836000
281.81987418,-87.99653000
281.85024597,-92.41415000
281.88061777,-96.06373000
281.91098956,-95.18858000
281.94136135,-97.51453000
281.97173315,-88.15735000
282.00210494,-92.58091000
282.03247673,-115.72840000
282.06284853,-97.26806000
282.09322032,-94.52937000
282.12359212,-106.43520000
282.15396391,-92.81465000
282.18433570,-90.38509000
282.21470750,-85.17299000
282.24507929,-87.16519000
282.27545108,-98.06046000
282.30582288,-105.95930000
282.33619467,-111.76190000
282.36656647,-90.37034000
282.39693826,-91.01910000
282.42731005,-95.75639000
282.45768185,-92.32574000
282.48805364,-87.26381000
282.51842543,-84.82162000
282.54879723,-87.35667000
282.57916902,-98.41830000
282.60954082,-93.06967000
282.63991261,-94.57734000
282.67028440,-104.93280000
282.70065620,-97.86623000
282.73102799,-92.64671000
282.76139978,-89.66071000
282.79177158,-93.24899000
282.82214337,-96.39839000
282.85251517,-88.43716000
282.88288696,-90.45219000
282.91325875,-101.16020000
282.94363055,-89.22758000
282.97400234,-94.56677000
283.00437413,-91.50909000
283.03474593,-86.10848000
283.06511772,-84.12777000
283.09548952,-84.82323000
283.12586131,-88.35091000
283.15623310,-91.07750000
283.18660490,-92.75321000
283.21697669,-100.37450000
283.24734848,-98.61550000
283.27772028,-95.16521000
283.30809207,-95.73856000
283.33846387,-94.88539000
283.36883566,-92.88551000
283.39920745,-89.98307000
283.42957925,-90.33321000
283.45995104,-87.93977000
283.49032283,-92.98728000
283.52069463,-90.04936000
283.55106642,-85.45173000
283.58143822,-89.55426000
283.61181001,-93.97758000
283.64218180,-86.35436000
283.67255360,-90.37624000
283.70292539,-97.29225000
283.73329718,-97.10741000
283.76366898,-89.89943000
283.79404077,-92.90593000
283.82441257,-83.49694000
283.85478436,-86.96721000
283.88515615,-82.19100000
283.91552795,-78.35321000
283.94589974,-79.13490000
283.97627153,-81.53516000
284.00664333,-84.89804000
284.03701512,-87.04293000
284.06738692,-85.05473000
284.09775871,-86.53812000
284.12813050,-97.21687000
284.15850230,-105.58690000
284.18887409,-100.19370000
284.21924588,-104.25140000
284.24961768,-89.76953000
284.27998947,-88.74138000
284.31036127,-95.81715000
284.34073306,-93.83057000
284.37110485,-103.84230000
284.40147665,-93.70354000
284.43184844,-89.72948000
284.46222023,-87.85457000
284.49259203,-86.94200000
284.52296382,-88.23073000
284.55333562,-91.92025000
284.58370741,-87.67506000
284.61407920,-86.72978000
284.64445100,-90.82074000
284.67482279,-88.67158000
284.70519458,-85.10040000
284.73556638,-76.37119000
284.76593817,-73.00048000
284.79630997,-76.93700000
284.82668176,-84.24468000
284.85705355,-91.60249000
284.88742535,-93.29788000
284.91779714,-93.74329000
284.94816893,-97.71989000
284.97854073,-87.56972000
285.00891252,-82.84148000
285.03928432,-84.65374000
285.06965611,-93.33151000
285.10002790,-95.25589000
285.13039970,-98.10994000
285.16077149,-94.61346000
285.19114328,-92.94022000
285.22151508,-91.77872000
285.25188687,-88.36921000
285.28225867,-87.27776000
285.31263046,-89.30151000
285.34300225,-98.83972000
285.37337405,-116.90270000
285.40374584,-97.25702000
285.43411763,-90.96808000
285.46448943,-90.58180000
285.49486122,-86.50465000
285.52523302,-89.96893000
285.55560481,-102.46620000
285.58597660,-88.01560000
285.61634840,-86.07804000
285.64672019,-92.04060000
285.67709198,-93.68036000
285.70746378,-88.83716000
285.73783557,-82.66893000
285.76820737,-79.51997000
285.79857916,-85.38670000
285.82895095,-86.45697000
285.85932275,-86.36738000
285.88969454,-88.16753000
285.92006633,-88.64581000
285.95043813,-87.12836000
285.98080992,-87.16225000
286.01118172,-91.58533000
286.04155351,-96.54123000
286.07192530,-92.90775000
286.10229710,-98.85263000
286.13266889,-90.14426000
286.16304068,-91.65132000
286.19341248,-109.16580000
286.22378427,-87.72836000
286.25415606,-83.60365000
286.28452786,-84.55445000
286.31489965,-89.20058000
286.34527145,-87.12940000
286.37564324,-84.99559000
286.40601503,-87.26213000
286.43638683,-87.90458000
286.46675862,-88.07197000
286.49713041,-90.08958000
286.52750221,-87.93689000
286.55787400,-90.12286000
286.58824580,-87.09093000
286.61861759,-84.77452000
286.64898938,-84.60463000
286.67936118,-86.40187000
286.70973297,-92.89695000
286.74010476,-85.94775000
286.77047656,-90.07797000
286.80084835,-93.54021000
286.83122015,-90.99712000
286.86159194,-97.77368000
286.89196373,-90.83492000
286.92233553,-98.21342000
286.95270732,-100.59010000
286.98307911,-88.52361000
287.01345091,-83.09596000
287.04382270,-81.75835000
287.07419450,-84.02689000
287.10456629,-90.90199000
287.13493808,-87.31403000
287.16530988,-86.21599000
287.19568167,-91.08199000
287.22605346,-102.81190000
287.25642526,-92.97026000
287.28679705,-85.38596000
287.31716885,-90.50607000
287.34754064,-91.69359000
287.37791243,-84.66165000
287.40828423,-85.44209000
287.43865602,-88.99124000
287.46902781,-88.82117000
287.49939961,-95.38083000
287.52977140,-87.61418000
287.56014320,-87.33228000
287.59051499,-88.57590000
287.62088678,-91.30418000
287.65125858,-94.89151000
287.68163037,-96.26100000
287.71200216,-95.30246000
287.74237396,-97.04238000
287.77274575,-98.31939000
287.80311755,-90.19768000
287.83348934,-92.05003000
287.86386113,-97.40913000
287.89423293,-102.84830000
287.92460472,-90.07578000
287.95497651,-86.65457000
287.98534831,-90.23904000
288.01572010,-110.34780000
288.04609190,-94.89503000
288.07646369,-89.67591000
288.10683548,-88.19770000
288.13720728,-92.14076000
288.16757907,-103.11120000
288.19795086,-91.22145000
288.22832266,-86.58250000
288.25869445,-86.47443000
288.28906625,-91.01509000
288.31943804,-104.29260000
288.34980983,-97.91055000
288.38018163,-102.45780000
288.41055342,-93.33006000
288.44092521,-88.25653000
288.47129701,-89.57275000
288.50166880,-89.54376000
288.53204060,-96.98807000
288.56241239,-93.13409000
288.59278418,-84.97568000
288.62315598,-81.82738000
288.65352777,-83.62292000
288.68389956,-88.97945000
288.71427136,-91.73837000
288.74464315,-104.41670000
288.77501495,-89.17718000
288.80538674,-92.38054000
288.83575853,-87.54002000
288.86613033,-85.37442000
288.89650212,-95.43739000
288.92687391,-86.28798000
288.95724571,-89.14554000
288.98761750,-90.59062000
289.01798930,-87.31762000
289.04836109,-85.63564000
289.07873288,-88.90894000
289.10910468,-88.07623000
289.13947647,-87.48383000
289.16984826,-96.99546000
289.20022006,-90.38451000
289.23059185,-87.23576000
289.26096365,-86.11853000
289.29133544,-86.70583000
289.32170723,-102.62050000
289.35207903,-91.10894000
289.38245082,-97.16319000
289.41282261,-96.72150000
289.44319441,-89.46522000
289.47356620,-91.48767000
289.50393800,-95.91165000
289.53430979,-96.00852000
289.56468158,-90.68276000
289.59505338,-86.28448000
289.62542517,-95.30933000
289.65579696,-96.03192000
289.68616876,-97.97288000
289.71654055,-94.24643000
289.74691235,-100.01580000
289.77728414,-97.31216000
289.80765593,-97.80196000
289.83802773,-96.43553000
289.86839952,-94.36314000
289.89877131,-92.77802000
289.92914311,-94.71420000
289.95951490,-93.07278000
289.98988670,-87.12411000
290.02025849,-85.84065000
290.05063028,-87.16323000
290.08100208,-90.31239000
290.11137387,-91.13208000
290.14174566,-91.58783000
290.17211746,-89.45844000
290.20248925,-92.80457000
290.23286105,-89.91624000
290.26323284,-89.71328000
290.29360463,-91.41812000
290.32397643,-87.75824000
290.35434822,-88.55213000
290.38472001,-102.77100000
290.41509181,-97.86785000
290.44546360,-87.16828000
290.47583540,-85.49644000
290.50620719,-91.46928000
290.53657898,-101.17610000
290.56695078,-90.26000000
290.59732257,-88.63106000
290.62769436,-87.12704000
290.65806616,-85.49976000
290.68843795,-85.40589000
290.71880975,-83.78493000
290.74918154,-85.32783000
290.77955333,-91.46025000
290.80992513,-89.62927000
290.84029692,-88.91335000
290.87066871,-88.06955000
290.90104051,-85.14163000
290.93141230,-82.00878000
290.96178410,-85.42970000
290.99215589,-95.86380000
291.02252768,-90.00999000
291.05289948,-87.45680000
291.08327127,-91.63697000
291.11364306,-85.07091000
291.14401486,-83.20007000
291.17438665,-87.55875000
291.20475845,-91.77083000
291.23513024,-100.31500000
291.26550203,-101.70240000
291.29587383,-90.26579000
291.32624562,-89.20586000
291.35661741,-90.72623000
291.38698921,-91.09354000
291.41736100,-88.87090000
291.44773280,-82.62881000
291.47810459,-81.90845000
291.50847638,-83.49718000
291.53884818,-86.37811000
291.56921997,-90.26120000
291.59959176,-91.95403000
291.62996356,-91.72423000
291.66033535,-94.08063000
291.69070715,-94.56180000
291.72107894,-88.99295000
291.75145073,-89.13548000
291.78182253,-90.98847000
291.81219432,-91.55098000
291.84256611,-86.14555000
291.87293791,-85.83871000
291.90330970,-89.15492000
291.93368150,-91.25517000
291.96405329,-84.78241000
291.99442508,-84.26289000
292.02479688,-92.18234000
292.05516867,-89.67929000
292.08554046,-89.69331000
292.11591226,-89.99058000
292.14628405,-87.25415000
292.17665585,-84.14781000
292.20702764,-85.08308000
292.23739943,-92.24973000
292.26777123,-94.42178000
292.29814302,-87.74575000
292.32851481,-90.12855000
292.35888661,-96.92499000
292.38925840,-111.66140000
292.41963020,-92.03139000
292.45000199,-87.86533000
292.48037378,-92.44653000
292.51074558,-86.71671000
292.54111737,-86.59637000
292.57148916,-88.27736000
292.60186096,-86.61255000
292.63223275,-90.33282000
292.66260455,-87.30750000
292.69297634,-86.53273000
292.72334813,-85.62675000
292.75371993,-82.05730000
292.78409172,-87.52190000
292.81446351,-82.82048000
292.84483531,-81.88561000
292.87520710,-88.70773000
292.90557890,-91.20573000
292.93595069,-96.13698000
292.96632248,-89.30106000
292.99669428,-88.55678000
293.02706607,-93.94041000
293.05743786,-97.50404000
293.08780966,-95.38818000
293.11818145,-105.03550000
293.14855325,-96.94449000
293.17892504,-97.40635000
293.20929683,-98.03969000
293.23966863,-89.37556000
293.27004042,-91.90083000
293.30041221,-97.89331000
293.33078401,-97.79085000
293.36115580,-105.85690000
293.39152760,-94.30363000
293.42189939,-91.82319000
293.45227118,-91.00714000
293.48264298,-89.74095000
293.51301477,-91.81702000
293.54338656,-100.21960000
293.57375836,-95.02976000
293.60413015,-91.24946000
293.63450195,-98.34896000
293.66487374,-90.77422000
293.69524553,-83.77359000
293.72561733,-84.54092000
293.75598912,-93.19823000
293.78636091,-94.76494000
293.81673271,-94.13669000
293.84710450,-106.24170000
293.87747630,-101.71080000
293.90784809,-88.47411000
293.93821988,-86.69141000
293.96859168,-96.50780000
293.99896347,-86.85056000
294.02933526,-85.26910000
294.05970706,-85.50990000
294.09007885,-84.51610000
294.12045065,-93.74358000
294.15082244,-94.71684000
294.18119423,-97.54864000
294.21156603,-90.48389000
294.24193782,-86.12782000
294.27230961,-90.55930000
294.30268141,-103.07100000
294.33305320,-89.26692000
294.36342500,-88.69125000
294.39379679,-90.45815000
294.42416858,-90.23679000
294.45454038,-94.14528000
294.48491217,-94.68645000
294.51528396,-92.60510000
294.54565576,-103.97740000
294.57602755,-97.00919000
294.60639935,-97.73206000
294.63677114,-91.99568000
294.66714293,-92.80689000
294.69751473,-99.87736000
294.72788652,-102.77290000
294.75825831,-93.02620000
294.78863011,-90.91406000
294.81900190,-112.02890000
294.84937370,-96.10989000
294.87974549,-100.63310000
294.91011728,-91.63673000
294.94048908,-85.81809000
294.97086087,-86.04373000
295.00123266,-88.88421000
295.03160446,-90.98930000
295.06197625,-91.11146000
295.09234805,-92.05673000
295.12271984,-91.15211000
295.15309163,-83.33490000
295.18346343,-80.91766000
295.21383522,-91.27948000
295.24420701,-92.88718000
295.27457881,-97.55470000
295.30495060,-86.00371000
295.33532240,-86.70745000
295.36569419,-84.32957000
295.39606598,-82.63103000
295.42643778,-85.65392000
295.45680957,-92.19086000
295.48718136,-95.46294000
295.51755316,-94.12787000
295.54792495,-90.65939000
295.57829675,-91.15418000
295.60866854,-80.19360000
295.63904033,-80.94067000
295.66941213,-86.05847000
295.69978392,-88.65952000
295.73015571,-88.81786000
295.76052751,-88.91074000
295.79089930,-89.99980000
295.82127110,-88.76393000
295.85164289,-85.84762000
295.88201468,-84.71932000
295.91238648,-87.43437000
295.94275827,-99.22917000
295.97313006,-91.05407000
296.00350186,-88.02675000
296.03387365,-87.32300000
296.06424545,-87.52805000
296.09461724,-88.42239000
296.12498903,-88.56450000
296.15536083,-89.28768000
296.18573262,-91.67722000
296.21610441,-95.38644000
296.24647621,-91.05046000
296.27684800,-88.22198000
296.30721980,-87.92479000
296.33759159,-90.63249000
296.36796338,-97.35922000
296.39833518,-96.55216000
296.42870697,-93.99377000
296.45907876,-91.57376000
296.48945056,-89.28729000
296.51982235,-84.22865000
296.55019415,-83.06950000
296.58056594,-85.52657000
296.61093773,-89.08478000
296.64130953,-84.80889000
296.67168132,-85.51273000
296.70205311,-92.17616000
296.73242491,-87.32980000
296.76279670,-84.80842000
296.79316850,-95.51067000
296.82354029,-90.36266000
296.85391208,-90.22262000
296.88428388,-89.24289000
296.91465567,-89.21256000
296.94502746,-93.20405000
296.97539926,-91.59926000
297.00577105,-86.21564000
297.03614285,-87.10735000
297.06651464,-101.10770000
297.09688643,-105.48780000
297.12725823,-94.14665000
297.15763002,-90.06326000
297.18800181,-92.93083000
297.21837361,-103.42700000
297.24874540,-86.52550000
297.27911720,-85.25756000
297.30948899,-91.43571000
297.33986078,-95.33585000
297.37023258,-88.85067000
297.40060437,-88.06351000
297.43097616,-89.48775000
297.46134796,-97.20387000
297.49171975,-97.77612000
297.52209155,-104.88190000
297.55246334,-85.92480000
297.58283513,-81.54340000
297.61320693,-81.22260000
297.64357872,-85.20280000
297.67395051,-93.10117000
297.70432231,-89.17732000
297.73469410,-89.56432000
297.76506590,-90.41183000
297.79543769,-88.87069000
297.82580948,-85.21927000
297.85618128,-90.65805000
297.88655307,-93.73416000
297.91692486,-94.13518000
297.94729666,-88.97656000
297.97766845,-83.89001000
298.00804025,-84.31487000
298.03841204,-92.80669000
298.06878383,-97.57680000
298.09915563,-90.78822000
298.12952742,-92.51244000
298.15989921,-102.05100000
298.19027101,-89.90292000
298.22064280,-90.92704000
298.25101460,-108.21990000
298.28138639,-88.19447000
298.31175818,-81.98250000
298.34212998,-81.04736000
298.37250177,-86.37344000
298.40287356,-87.41982000
298.43324536,-84.29515000
298.46361715,-82.95279000
298.49398895,-82.63847000
298.52436074,-89.43507000
298.55473253,-88.33604000
298.58510433,-87.80843000
298.61547612,-89.60366000
298.64584791,-89.49409000
298.67621971,-85.00339000
298.70659150,-86.26713000
298.73696329,-85.19226000
298.76733509,-92.27985000
298.79770688,-93.44046000
298.82807868,-88.44774000
298.85845047,-95.74657000
298.88882226,-98.32046000
298.91919406,-91.51349000
298.94956585,-90.47845000
298.97993764,-93.06606000
299.01030944,-93.51398000
299.04068123,-87.80771000
299.07105303,-82.33544000
299.10142482,-80.34538000
299.13179661,-82.94109000
299.16216841,-89.27466000
299.19254020,-84.49266000
299.22291199,-85.63553000
299.25328379,-88.36464000
299.28365558,-92.11044000
299.31402738,-90.30402000
299.34439917,-89.68311000
299.37477096,-89.02146000
299.40514276,-86.93485000
299.43551455,-85.51587000
299.46588634,-87.83677000
299.49625814,-87.09703000
299.52662993,-82.13127000
299.55700173,-79.99190000
299.58737352,-82.91014000
299.61774531,-94.05234000
299.64811711,-88.51315000
299.67848890,-81.94426000
299.70886069,-80.27828000
299.73923249,-82.64034000
299.76960428,-89.95872000
299.79997608,-100.70220000
299.83034787,-92.06940000
299.86071966,-96.23432000
299.89109146,-91.16333000
299.92146325,-90.84964000
299.95183504,-92.83131000
299.98220684,-97.77832000
300.01257863,-98.14469000
300.04295043,-99.05981000
300.07332222,-91.26029000
300.10369401,-94.27380000
300.13406581,-84.39677000
300.16443760,-87.04224000
300.19480939,-93.70805000
300.22518119,-88.09212000
300.25555298,-87.36077000
300.28592478,-88.22216000
300.31629657,-88.88814000
300.34666836,-89.67048000
300.37704016,-91.13129000
300.40741195,-89.63830000
300.43778374,-89.48630000
300.46815554,-88.79284000
300.49852733,-86.51237000
300.52889913,-91.61492000
300.55927092,-89.28593000
300.58964271,-83.47603000
300.62001451,-86.23122000
300.65038630,-96.24043000
300.68075809,-101.17680000
300.71112989,-95.17885000
300.74150168,-103.73430000
300.77187348,-92.57327000
300.80224527,-89.50363000
300.83261706,-90.18066000
300.86298886,-86.52256000
300.89336065,-85.51655000
300.92373244,-87.03580000
300.95410424,-107.96840000
300.98447603,-86.70630000
301.01484783,-85.62061000
301.04521962,-93.58497000
301.07559141,-88.54157000
301.10596321,-84.03462000
301.13633500,-86.86076000
301.16670679,-93.26944000
301.19707859,-99.65234000
301.22745038,-91.17519000
301.25782218,-89.46187000
301.28819397,-85.80952000
301.31856576,-90.43000000
301.34893756,-88.30794000
301.37930935,-89.23575000
301.40968114,-100.34670000
301.44005294,-94.50659000
301.47042473,-91.98067000
301.50079653,-88.47719000
301.53116832,-93.94179000
301.56154011,-90.99728000
301.59191191,-85.58331000
301.62228370,-85.94250000
301.65265549,-87.66487000
301.68302729,-90.77957000
301.71339908,-88.59592000
301.74377088,-87.97166000
301.77414267,-120.28480000
301.80451446,-93.78930000
301.83488626,-114.38090000
301.86525805,-96.78536000
301.89562984,-88.79457000
301.92600164,-86.67746000
301.95637343,-91.04237000
301.98674523,-95.12608000
302.01711702,-91.22964000
302.04748881,-93.56236000
302.07786061,-109.30770000
302.10823240,-95.71797000
302.13860419,-90.01571000
302.16897599,-88.49840000
302.19934778,-90.71717000
302.22971958,-87.22424000
302.26009137,-85.23119000
302.29046316,-87.00356000
302.32083496,-98.81522000
302.35120675,-94.77176000
302.38157854,-95.66621000
302.41195034,-89.48851000
302.44232213,-89.75188000
302.47269393,-89.36581000
302.50306572,-89.82259000
302.53343751,-97.28654000
302.56380931,-97.10423000
302.59418110,-95.89899000
302.62455289,-98.16581000
302.65492469,-86.66870000
302.68529648,-86.60306000
302.71566828,-90.99746000
302.74604007,-93.54068000
302.77641186,-88.35887000
302.80678366,-87.45589000
302.83715545,-96.63885000
302.86752724,-97.70832000
302.89789904,-89.98560000
302.92827083,-89.03626000
302.95864263,-95.92315000
302.98901442,-87.92876000
303.01938621,-88.75853000
303.04975801,-116.64120000
303.08012980,-91.04935000
303.11050159,-86.51633000
303.14087339,-89.02406000
303.17124518,-97.45263000
303.20161698,-96.28299000
303.23198877,-93.18834000
303.26236056,-90.15800000
303.29273236,-95.42946000
303.32310415,-92.75380000
303.35347594,-89.68745000
303.38384774,-88.41582000
303.41421953,-94.80109000
303.44459133,-92.97501000
303.47496312,-85.03768000
303.50533491,-84.92911000
303.53570671,-88.59631000
303.56607850,-88.30058000
303.59645029,-89.00310000
303.62682209,-90.70981000
303.65719388,-91.48944000
303.68756568,-100.36560000
303.71793747,-86.32262000
303.74830926,-88.93504000
303.77868106,-89.49316000
303.80905285,-88.81802000
303.83942464,-88.11776000
303.86979644,-86.74904000
303.90016823,-86.73562000
303.93054003,-103.94700000
303.96091182,-89.74260000
303.99128361,-91.20582000
304.02165541,-95.58399000
304.05202720,-87.70393000
304.08239899,-84.88037000
304.11277079,-88.51432000
304.14314258,-87.75260000
304.17351438,-81.25630000
304.20388617,-84.23534000
304.23425796,-98.58818000
304.26462976,-89.21643000
304.29500155,-92.07902000
304.32537334,-96.10092000
304.35574514,-105.38930000
304.38611693,-107.33610000
304.41648873,-91.96010000
304.44686052,-89.87057000
304.47723231,-88.94352000
304.50760411,-86.90080000
304.53797590,-86.02753000
304.56834769,-86.08276000
304.59871949,-94.88371000
304.62909128,-92.36388000
304.65946308,-95.34501000
304.68983487,-88.75964000
304.72020666,-90.73836000
304.75057846,-91.09296000
304.78095025,-88.35708000
304.81132204,-86.26293000
304.84169384,-85.89032000
304.87206563,-89.54926000
304.90243743,-92.13576000
304.93280922,-90.81824000
304.96318101,-89.91339000
304.99355281,-87.57567000
305.02392460,-86.36104000
305.05429639,-85.70166000
305.08466819,-86.63724000
305.11503998,-91.63506000
305.14541178,-91.60170000
305.17578357,-89.11299000
305.20615536,-91.61089000
305.23652716,-100.47370000
305.26689895,-88.82384000
305.29727074,-84.72663000
305.32764254,-94.77235000
305.35801433,-87.26190000
305.38838613,-84.30177000
305.41875792,-83.67097000
305.44912971,-85.59165000
305.47950151,-88.25974000
305.50987330,-93.04107000
305.54024509,-97.62668000
305.57061689,-92.42508000
305.60098868,-101.55850000
305.63136048,-93.50742000
305.66173227,-92.17782000
305.69210406,-104.08930000
305.72247586,-99.07266000
305.75284765,-97.15089000
305.78321944,-95.02733000
305.81359124,-96.71650000
305.84396303,-109.98420000
305.87433483,-93.87262000
305.90470662,-90.32424000
305.93507841,-87.46360000
305.96545021,-87.45230000
305.99582200,-86.97372000
306.02619379,-89.38399000
306.05656559,-115.07860000
306.08693738,-99.42287000
306.11730918,-93.83150000
306.14768097,-84.33251000
306.17805276,-82.83578000
306.20842456,-87.31052000
306.23879635,-95.75880000
306.26916814,-94.68401000
306.29953994,-93.39729000
306.32991173,-86.82150000
306.36028353,-86.73919000
306.39065532,-94.77474000
306.42102711,-90.94952000
306.45139891,-94.32423000
306.48177070,-95.38986000
306.51214249,-93.55454000
306.54251429,-90.91450000
306.57288608,-88.95726000
306.60325788,-100.16820000
306.63362967,-89.77589000
306.66400146,-88.27926000
306.69437326,-94.62875000
306.72474505,-93.00661000
306.75511684,-90.18738000
306.78548864,-88.73209000
306.81586043,-86.24935000
306.84623223,-85.70515000
306.87660402,-94.09424000
306.90697581,-90.50153000
306.93734761,-88.28859000
306.96771940,-88.49338000
306.99809119,-87.47400000
307.02846299,-97.42995000
307.05883478,-83.05255000
307.08920658,-82.68195000
307.11957837,-88.68008000
307.14995016,-91.97684000
307.18032196,-92.81728000
307.21069375,-87.46210000
307.24106554,-89.24126000
307.27143734,-90.22098000
307.30180913,-82.00354000
307.33218093,-72.10886000
307.36255272,-72.65087000
307.39292451,-81.25349000
307.42329631,-91.06258000
307.45366810,-91.71108000
307.48403989,-93.63969000
307.51441169,-104.51400000
307.54478348,-96.84608000
307.57515528,-95.02724000
307.60552707,-88.98613000
307.63589886,-88.34840000
307.66627066,-90.18589000
307.69664245,-93.50959000
307.72701424,-95.85194000
307.75738604,-92.30404000
307.78775783,-88.78555000
307.81812963,-87.58482000
307.84850142,-93.44334000
307.87887321,-95.70706000
307.90924501,-91.59370000
307.93961680,-96.62933000
307.96998859,-91.63140000
308.00036039,-88.17546000
308.03073218,-94.56234000
308.06110398,-97.23972000
308.09147577,-94.26589000
308.12184756,-101.60550000
308.15221936,-89.81950000
308.18259115,-88.22678000
308.21296294,-90.46172000
308.24333474,-91.07360000
308.27370653,-86.77650000
308.30407833,-106.95280000
308.33445012,-84.03881000
308.36482191,-81.52974000
308.39519371,-82.15512000
308.42556550,-84.75381000
308.45593729,-92.73169000
308.48630909,-90.58214000
308.51668088,-90.81386000
308.54705268,-92.43330000
308.57742447,-91.62418000
308.60779626,-87.67255000
308.63816806,-84.76323000
308.66853985,-82.81648000
308.69891164,-83.64242000
308.72928344,-87.46787000
308.75965523,-90.94511000
308.79002703,-87.56853000
308.82039882,-85.79635000
308.85077061,-85.34467000
308.88114241,-84.70916000
308.91151420,-91.84421000
308.94188599,-95.47440000
308.97225779,-89.55341000
309.00262958,-87.74957000
309.03300138,-86.68426000
