Frequency,Channel A
241.27352953,-82.66273000
241.30390132,-86.28479000
241.33427311,-88.94714000
241.36464491,-96.44357000
241.39501670,-88.37292000
241.42538849,-90.85915000
241.45576029,-90.21693000
241.48613208,-86.52136000
241.51650388,-86.98364000
241.54687567,-87.76385000
241.57724746,-95.45418000
241.60761926,-88.66429000
241.63799105,-83.26698000
241.66836284,-84.55878000
241.69873464,-87.53999000
241.72910643,-84.46915000
241.75947823,-86.20698000
241.78985002,-91.86866000
241.82022181,-88.01118000
241.85059361,-84.36573000
241.88096540,-83.30367000
241.91133719,-85.08254000
241.94170899,-92.75150000
241.97208078,-93.35555000
242.00245258,-94.80119000
242.03282437,-86.01848000
242.06319616,-92.96960000
242.09356796,-94.93289000
242.12393975,-96.18520000
242.15431154,-92.60685000
242.18468334,-84.45935000
242.21505513,-84.12466000
242.24542693,-84.43188000
242.27579872,-83.45088000
242.30617051,-84.13552000
242.33654231,-94.94505000
242.36691410,-91.38799000
242.39728589,-102.24960000
242.42765769,-90.55376000
242.45802948,-93.88428000
242.48840128,-87.49859000
242.51877307,-90.21218000
242.54914486,-87.30820000
242.57951666,-85.35767000
242.60988845,-82.66084000
242.64026024,-80.90945000
242.67063204,-81.04555000
242.70100383,-88.49158000
242.73137563,-88.82851000
242.76174742,-88.87749000
242.79211921,-90.39649000
242.82249101,-88.74696000
242.85286280,-83.45314000
242.88323459,-82.44724000
242.91360639,-85.67878000
242.94397818,-85.78903000
242.97434998,-84.82358000
243.00472177,-88.42334000
243.03509356,-102.40910000
243.06546536,-90.25555000
243.09583715,-87.03111000
243.12620894,-89.52902000
243.15658074,-80.42583000
243.18695253,-76.68605000
243.21732433,-79.49519000
243.24769612,-84.58348000
243.27806791,-80.73894000
243.30843971,-84.26579000
243.33881150,-85.30044000
243.36918329,-81.65280000
243.39955509,-84.22090000
243.42992688,-87.33041000
243.46029868,-93.42203000
243.49067047,-93.78215000
243.52104226,-90.43168000
243.55141406,-88.94099000
243.58178585,-98.24120000
243.61215764,-104.89530000
243.64252944,-92.68096000
243.67290123,-87.42003000
243.70327303,-84.29078000
243.73364482,-86.15825000
243.76401661,-101.64590000
243.79438841,-93.09995000
243.82476020,-102.63300000
243.85513199,-98.13736000
243.88550379,-93.98523000
243.91587558,-88.70677000
243.94624738,-91.77077000
243.97661917,-95.50896000
244.00699096,-91.22198000
244.03736276,-95.21706000
244.06773455,-88.53656000
244.09810634,-90.06519000
244.12847814,-97.44064000
244.15884993,-97.22820000
244.18922173,-86.38229000
244.21959352,-86.37276000
244.24996531,-90.20375000
244.28033711,-95.01019000
244.31070890,-104.03150000
244.34108069,-92.31596000
244.37145249,-89.01779000
244.40182428,-93.38982000
244.43219608,-92.92757000
244.46256787,-89.18593000
244.49293966,-85.38486000
244.52331146,-86.59966000
244.55368325,-92.57967000
244.58405504,-90.16807000
244.61442684,-82.80689000
244.64479863,-85.17646000
244.67517043,-88.01899000
244.70554222,-86.97243000
244.73591401,-97.54157000
244.76628581,-90.69221000
244.79665760,-90.62286000
244.82702939,-89.38423000
244.85740119,-86.22910000
244.88777298,-84.34679000
244.91814478,-86.49396000
244.94851657,-93.36749000
244.97888836,-83.09233000
245.00926016,-84.57038000
245.03963195,-89.13242000
245.07000374,-93.88831000
245.10037554,-91.89378000
245.13074733,-90.13564000
245.16111913,-96.09399000
245.19149092,-88.89253000
245.22186271,-92.26413000
245.25223451,-93.58787000
245.28260630,-86.62170000
245.31297809,-87.40178000
245.34334989,-98.06288000
245.37372168,-93.08260000
245.40409348,-87.22106000
245.43446527,-90.44563000
245.46483706,-95.30260000
245.49520886,-93.12459000
245.52558065,-96.11312000
245.55595244,-106.72410000
245.58632424,-94.09366000
245.61669603,-98.64549000
245.64706783,-86.98550000
245.67743962,-91.71413000
245.70781141,-85.12669000
245.73818321,-81.72469000
245.76855500,-83.11955000
245.79892679,-89.05567000
245.82929859,-67.77966000
245.85967038,-61.00101000
245.89004218,-63.69100000
245.92041397,-77.90878000
245.95078576,-92.13653000
245.98115756,-87.29739000
246.01152935,-84.04195000
246.04190114,-86.73544000
246.07227294,-96.23100000
246.10264473,-90.08238000
246.13301653,-92.12022000
246.16338832,-93.92110000
246.19376011,-93.97949000
246.22413191,-90.98849000
246.25450370,-84.31047000
246.28487549,-81.87886000
246.31524729,-82.78519000
246.34561908,-85.88363000
246.37599088,-89.93770000
246.40636267,-90.55901000
246.43673446,-85.25826000
246.46710626,-84.54906000
246.49747805,-81.16764000
246.52784984,-82.81556000
246.55822164,-86.01138000
246.58859343,-90.48630000
246.61896523,-90.65886000
246.64933702,-91.62296000
246.67970881,-97.71531000
246.71008061,-98.97208000
246.74045240,-96.84562000
246.77082419,-98.03671000
246.80119599,-95.25216000
246.83156778,-89.52940000
246.86193958,-90.47038000
246.89231137,-91.17134000
246.92268316,-91.43441000
246.95305496,-94.86868000
246.98342675,-97.00233000
247.01379854,-92.59982000
247.04417034,-89.64255000
247.07454213,-87.08177000
247.10491393,-87.97334000
247.13528572,-89.20818000
247.16565751,-89.65369000
247.19602931,-88.67771000
247.22640110,-87.98896000
247.25677289,-85.83203000
247.28714469,-87.17670000
247.31751648,-87.93065000
247.34788828,-85.94108000
247.37826007,-86.99339000
247.40863186,-87.10255000
247.43900366,-90.82417000
247.46937545,-92.97891000
247.49974724,-99.44129000
247.53011904,-87.68612000
247.56049083,-85.57829000
247.59086263,-89.55993000
247.62123442,-102.92370000
247.65160621,-94.72902000
247.68197801,-102.09710000
247.71234980,-91.49891000
247.74272159,-88.33749000
247.77309339,-88.92982000
247.80346518,-85.65907000
247.83383698,-86.76637000
247.86420877,-92.67609000
247.89458056,-93.28407000
247.92495236,-88.99710000
247.95532415,-87.72663000
247.98569594,-85.80896000
248.01606774,-82.03844000
248.04643953,-83.97639000
248.07681133,-96.39618000
248.10718312,-99.08145000
248.13755491,-90.48567000
248.16792671,-94.27379000
248.19829850,-95.95218000
248.22867029,-96.56986000
248.25904209,-92.43181000
248.28941388,-87.10911000
248.31978568,-82.72163000
248.35015747,-85.47904000
248.38052926,-92.43486000
248.41090106,-92.12224000
248.44127285,-85.03063000
248.47164464,-84.93400000
248.50201644,-84.44030000
248.53238823,-74.70757000
248.56276003,-74.75705000
248.59313182,-80.56449000
248.62350361,-92.45615000
248.65387541,-81.93567000
248.68424720,-81.75085000
248.71461899,-85.37476000
248.74499079,-94.00978000
248.77536258,-91.99886000
248.80573438,-92.39281000
248.83610617,-97.54261000
248.86647796,-98.54396000
248.89684976,-92.97843000
248.92722155,-85.69505000
248.95759334,-83.92709000
248.98796514,-87.10288000
249.01833693,-88.51650000
249.04870872,-84.05608000
249.07908052,-87.78165000
249.10945231,-99.53157000
249.13982411,-87.45679000
249.17019590,-84.34111000
249.20056769,-86.80222000
249.23093949,-87.54175000
249.26131128,-81.88235000
249.29168307,-81.80519000
249.32205487,-82.46453000
249.35242666,-85.03386000
249.38279846,-94.01566000
249.41317025,-87.19505000
249.44354204,-85.38727000
249.47391384,-91.06792000
249.50428563,-98.86483000
249.53465742,-93.34473000
249.56502922,-91.62752000
249.59540101,-92.65541000
249.62577281,-98.82560000
249.65614460,-89.39307000
249.68651639,-90.49554000
249.71688819,-85.50343000
249.74725998,-87.60898000
249.77763177,-85.52429000
249.80800357,-85.24081000
249.83837536,-90.54655000
249.86874716,-90.06184000
249.89911895,-78.94125000
249.92949074,-78.14774000
249.95986254,-83.18775000
249.99023433,-90.54651000
250.02060612,-87.64031000
250.05097792,-93.56541000
250.08134971,-85.25935000
250.11172151,-85.18782000
250.14209330,-86.59206000
250.17246509,-87.66686000
250.20283689,-86.74651000
250.23320868,-89.75218000
250.26358047,-91.57154000
250.29395227,-87.07294000
250.32432406,-93.23087000
250.35469586,-97.91254000
250.38506765,-90.97601000
250.41543944,-92.55589000
250.44581124,-86.08005000
250.47618303,-82.84271000
250.50655482,-84.82937000
250.53692662,-91.53187000
250.56729841,-84.19867000
250.59767021,-90.74432000
250.62804200,-103.28700000
250.65841379,-90.61980000
250.68878559,-88.91326000
250.71915738,-95.57423000
250.74952917,-86.54742000
250.77990097,-83.83800000
250.81027276,-83.85817000
250.84064456,-87.46992000
250.87101635,-93.51821000
250.90138814,-87.79619000
250.93175994,-96.15105000
250.96213173,-87.37260000
250.99250352,-87.65476000
251.02287532,-100.12900000
251.05324711,-100.59080000
251.08361891,-87.91069000
251.11399070,-87.85249000
251.14436249,-99.33379000
251.17473429,-99.16391000
251.20510608,-90.22794000
251.23547787,-88.84022000
251.26584967,-89.75425000
251.29622146,-96.38103000
251.32659326,-92.90565000
251.35696505,-85.11444000
251.38733684,-83.28843000
251.41770864,-84.32249000
251.44808043,-86.20774000
251.47845222,-87.87875000
251.50882402,-85.78111000
251.53919581,-88.35745000
251.56956761,-84.34190000
251.59993940,-82.54959000
251.63031119,-86.60462000
251.66068299,-94.65133000
251.69105478,-91.75807000
251.72142657,-94.56199000
251.75179837,-85.94359000
251.78217016,-89.48989000
251.81254196,-95.52512000
251.84291375,-93.11006000
251.87328554,-86.27770000
251.90365734,-82.10008000
251.93402913,-86.34277000
251.96440092,-94.39636000
251.99477272,-92.27474000
252.02514451,-86.73355000
252.05551631,-86.44431000
252.08588810,-89.99973000
252.11625989,-86.13670000
252.14663169,-87.59604000
252.17700348,-90.69928000
252.20737527,-83.54559000
252.23774707,-86.76850000
252.26811886,-83.88243000
252.29849066,-83.84953000
252.32886245,-83.35324000
252.35923424,-83.57194000
252.38960604,-88.68733000
252.41997783,-87.12144000
252.45034962,-94.36878000
252.48072142,-86.44538000
252.51109321,-82.86626000
252.54146501,-83.93205000
252.57183680,-86.21065000
252.60220859,-89.34296000
252.63258039,-96.81507000
252.66295218,-101.67960000
252.69332397,-92.81709000
252.72369577,-89.43799000
252.75406756,-91.45642000
252.78443936,-87.75089000
252.81481115,-90.36548000
252.84518294,-91.24515000
252.87555474,-87.45084000
252.90592653,-97.31767000
252.93629832,-90.54462000
252.96667012,-97.81861000
252.99704191,-103.25240000
253.02741371,-113.60590000
253.05778550,-98.51608000
253.08815729,-96.80404000
253.11852909,-94.72919000
253.14890088,-91.81390000
253.17927267,-87.37286000
253.20964447,-105.06000000
253.24001626,-93.31612000
253.27038806,-92.93629000
253.30075985,-81.39785000
253.33113164,-79.47532000
253.36150344,-82.34023000
253.39187523,-88.83297000
253.42224702,-93.75201000
253.45261882,-93.57671000
253.48299061,-85.83636000
253.51336241,-86.49760000
253.54373420,-93.17679000
253.57410599,-84.58665000
253.60447779,-88.41507000
253.63484958,-88.28942000
253.66522137,-88.38001000
253.69559317,-85.61649000
253.72596496,-84.10657000
253.75633676,-87.61472000
253.78670855,-85.24838000
253.81708034,-83.95677000
253.84745214,-86.27364000
253.87782393,-90.40192000
253.90819572,-84.42686000
253.93856752,-82.58315000
253.96893931,-88.76766000
253.99931111,-85.74150000
254.02968290,-85.39066000
254.06005469,-88.85971000
254.09042649,-90.30083000
254.12079828,-97.06461000
254.15117007,-96.48911000
254.18154187,-98.99672000
254.21191366,-97.85071000
254.24228546,-93.23219000
254.27265725,-88.26068000
254.30302904,-84.78902000
254.33340084,-84.57669000
254.36377263,-90.19945000
254.39414442,-93.68887000
254.42451622,-91.32158000
254.45488801,-88.81865000
254.48525981,-87.00782000
254.51563160,-89.01711000
254.54600339,-87.09541000
254.57637519,-87.23640000
254.60674698,-91.79798000
254.63711877,-85.30119000
254.66749057,-86.66137000
254.69786236,-99.57706000
254.72823416,-84.71389000
254.75860595,-79.89964000
254.78897774,-83.38871000
254.81934954,-96.27414000
254.84972133,-86.74580000
254.88009312,-84.53056000
254.91046492,-82.84840000
254.94083671,-79.16152000
254.97120851,-80.32722000
255.00158030,-87.46846000
255.03195209,-94.13074000
255.06232389,-87.85621000
255.09269568,-90.66586000
255.12306747,-87.61887000
255.15343927,-82.48093000
255.18381106,-85.49210000
255.21418286,-98.14834000
255.24455465,-85.87355000
255.27492644,-85.64553000
255.30529824,-84.01181000
255.33567003,-84.44411000
255.36604182,-92.32089000
255.39641362,-99.63798000
255.42678541,-97.15785000
255.45715721,-92.57208000
255.48752900,-89.07978000
255.51790079,-90.95956000
255.54827259,-89.76630000
255.57864438,-90.93204000
255.60901617,-99.07423000
255.63938797,-85.43866000
255.66975976,-80.95923000
255.70013156,-83.24188000
255.73050335,-84.41295000
255.76087514,-85.88108000
255.79124694,-93.96600000
255.82161873,-88.29500000
255.85199052,-83.93463000
255.88236232,-84.09164000
255.91273411,-93.41991000
255.94310591,-91.16142000
255.97347770,-85.64976000
256.00384949,-86.21316000
256.03422129,-85.84553000
256.06459308,-83.46893000
256.09496487,-84.05379000
256.12533667,-89.59036000
256.15570846,-101.62780000
256.18608026,-90.38994000
256.21645205,-85.30927000
256.24682384,-85.11191000
256.27719564,-83.61783000
256.30756743,-84.79425000
256.33793922,-90.39162000
256.36831102,-94.17162000
256.39868281,-93.73985000
256.42905461,-92.37788000
256.45942640,-92.33937000
256.48979819,-87.70741000
256.52016999,-86.39069000
256.55054178,-86.50382000
256.58091357,-86.90149000
256.61128537,-88.41437000
256.64165716,-83.72298000
256.67202896,-90.66800000
256.70240075,-91.92140000
256.73277254,-86.72875000
256.76314434,-86.16508000
256.79351613,-87.95909000
256.82388792,-87.02865000
256.85425972,-88.42889000
256.88463151,-93.53542000
256.91500331,-90.85515000
256.94537510,-88.34397000
256.97574689,-86.71962000
257.00611869,-89.26533000
257.03649048,-88.30494000
257.06686227,-96.19732000
257.09723407,-87.77936000
257.12760586,-86.10595000
257.15797766,-95.02847000
257.18834945,-109.41410000
257.21872124,-91.17239000
257.24909304,-87.36095000
257.27946483,-85.36152000
257.30983662,-83.26057000
257.34020842,-89.97568000
257.37058021,-91.08298000
257.40095201,-94.11109000
257.43132380,-102.51510000
257.46169559,-95.53238000
257.49206739,-90.22624000
257.52243918,-86.51076000
257.55281097,-83.42621000
257.58318277,-78.66353000
257.61355456,-73.13405000
257.64392636,-75.93904000
257.67429815,-92.72639000
257.70466994,-86.17513000
257.73504174,-102.23990000
257.76541353,-94.28856000
257.79578532,-93.06496000
257.82615712,-87.26109000
257.85652891,-83.13243000
257.88690071,-82.35037000
257.91727250,-85.43137000
257.94764429,-91.09536000
257.97801609,-92.36840000
258.00838788,-91.82349000
258.03875967,-109.51070000
258.06913147,-103.07870000
258.09950326,-91.61147000
258.12987506,-89.76196000
258.16024685,-95.10818000
258.19061864,-97.99274000
258.22099044,-94.86356000
258.25136223,-102.90610000
258.28173402,-91.02455000
258.31210582,-88.44219000
258.34247761,-97.78514000
258.37284941,-93.25154000
258.40322120,-86.27811000
258.43359299,-81.86464000
258.46396479,-80.31620000
258.49433658,-83.44697000
258.52470837,-87.58202000
258.55508017,-91.21164000
258.58545196,-99.37056000
258.61582376,-94.09163000
258.64619555,-94.17712000
258.67656734,-91.79091000
258.70693914,-89.31748000
258.73731093,-88.81019000
258.76768272,-87.32117000
258.79805452,-89.65617000
258.82842631,-91.88664000
258.85879811,-92.00334000
258.88916990,-93.92854000
258.91954169,-89.58955000
258.94991349,-85.62105000
258.98028528,-86.02661000
259.01065707,-91.14381000
259.04102887,-93.69022000
259.07140066,-93.42992000
259.10177246,-94.53518000
259.13214425,-89.90562000
259.16251604,-89.24026000
259.19288784,-86.72511000
259.22325963,-85.43991000
259.25363142,-83.61050000
259.28400322,-82.09914000
259.31437501,-84.54083000
259.34474681,-87.10480000
259.37511860,-84.58342000
259.40549039,-84.35448000
259.43586219,-85.23412000
259.46623398,-84.58121000
259.49660577,-84.54087000
259.52697757,-84.87001000
259.55734936,-85.28954000
259.58772116,-85.90774000
259.61809295,-87.37016000
259.64846474,-88.14332000
259.67883654,-88.75493000
259.70920833,-94.85287000
259.73958012,-89.91493000
259.76995192,-85.59703000
259.80032371,-90.29263000
259.83069551,-94.88217000
259.86106730,-87.50721000
259.89143909,-87.12310000
259.92181089,-93.29933000
259.95218268,-91.51950000
259.98255447,-86.58130000
260.01292627,-90.88830000
260.04329806,-88.50564000
260.07366986,-82.52301000
260.10404165,-83.18063000
260.13441344,-83.26702000
260.16478524,-84.39464000
260.19515703,-84.73705000
260.22552882,-79.79903000
260.25590062,-91.10516000
260.28627241,-79.57865000
260.31664421,-80.85194000
260.34701600,-96.84182000
260.37738779,-85.66150000
260.40775959,-84.20387000
260.43813138,-85.15668000
260.46850317,-86.67348000
260.49887497,-91.24755000
260.52924676,-86.09128000
260.55961856,-77.03351000
260.58999035,-74.49495000
260.62036214,-78.81593000
260.65073394,-86.50939000
260.68110573,-86.85745000
260.71147752,-84.98370000
260.74184932,-86.27914000
260.77222111,-84.32640000
260.80259291,-87.84511000
260.83296470,-86.71406000
260.86333649,-82.43301000
260.89370829,-86.84837000
260.92408008,-98.81947000
260.95445187,-89.26775000
260.98482367,-91.88705000
261.01519546,-87.94545000
261.04556726,-85.71396000
261.07593905,-89.56539000
261.10631084,-96.28160000
261.13668264,-108.91310000
261.16705443,-90.53401000
261.19742622,-84.94798000
261.22779802,-85.49542000
261.25816981,-96.61234000
261.28854160,-87.55444000
261.31891340,-84.82771000
261.34928519,-94.30865000
261.37965699,-108.26960000
261.41002878,-94.31296000
261.44040057,-100.73830000
261.47077237,-96.70853000
261.50114416,-95.19958000
261.53151595,-88.91235000
261.56188775,-89.37530000
261.59225954,-93.52520000
261.62263134,-88.65546000
261.65300313,-87.27416000
261.68337492,-86.26085000
261.71374672,-88.18991000
261.74411851,-89.68481000
261.77449030,-90.26587000
261.80486210,-82.27626000
261.83523389,-83.59928000
261.86560569,-91.61699000
261.89597748,-98.84962000
261.92634927,-92.26430000
261.95672107,-87.75549000
261.98709286,-85.79189000
262.01746465,-87.51968000
262.04783645,-92.52602000
262.07820824,-94.14948000
262.10858004,-92.57758000
262.13895183,-91.25543000
262.16932362,-83.37054000
262.19969542,-86.35011000
262.23006721,-96.82117000
262.26043900,-92.03206000
262.29081080,-85.50846000
262.32118259,-82.32037000
262.35155439,-88.24007000
262.38192618,-99.71261000
262.41229797,-89.22500000
262.44266977,-88.62726000
262.47304156,-89.82716000
262.50341335,-97.65172000
262.53378515,-91.58568000
262.56415694,-97.36900000
262.59452874,-84.06477000
262.62490053,-79.55019000
262.65527232,-78.77435000
262.68564412,-80.92114000
262.71601591,-87.42529000
262.74638770,-83.80444000
262.77675950,-84.39144000
262.80713129,-91.89927000
262.83750309,-90.10201000
262.86787488,-82.63775000
262.89824667,-81.51711000
262.92861847,-91.24287000
262.95899026,-93.22442000
262.98936205,-89.93571000
263.01973385,-83.34891000
263.05010564,-81.59416000
263.08047744,-81.94382000
263.11084923,-83.01910000
263.14122102,-81.65758000
263.17159282,-83.45850000
263.20196461,-85.71358000
263.23233640,-85.85965000
263.26270820,-90.77103000
263.29307999,-91.43958000
263.32345179,-88.20493000
263.35382358,-89.63306000
263.38419537,-83.24780000
263.41456717,-80.56213000
263.44493896,-85.00458000
263.47531075,-97.26529000
263.50568255,-98.29575000
263.53605434,-93.90849000
263.56642614,-88.95950000
263.59679793,-87.42684000
263.62716972,-89.14466000
263.65754152,-85.40406000
263.68791331,-85.92282000
263.71828510,-91.86051000
263.74865690,-97.29237000
263.77902869,-97.41367000
263.80940049,-95.06099000
263.83977228,-92.73248000
263.87014407,-92.81982000
263.90051587,-97.33508000
263.93088766,-91.15009000
263.96125945,-90.74398000
263.99163125,-88.27233000
264.02200304,-97.70317000
264.05237484,-94.21746000
264.08274663,-96.15302000
264.11311842,-100.00040000
264.14349022,-93.65108000
264.17386201,-95.31913000
264.20423380,-87.85496000
264.23460560,-85.91246000
264.26497739,-90.66171000
264.29534919,-85.68600000
264.32572098,-87.46309000
264.35609277,-90.94684000
264.38646457,-84.92783000
264.41683636,-87.84695000
264.44720815,-94.83817000
264.47757995,-92.10701000
264.50795174,-87.64656000
264.53832354,-93.74561000
264.56869533,-90.93178000
264.59906712,-88.10179000
264.62943892,-94.43275000
264.65981071,-96.55316000
264.69018250,-94.15860000
264.72055430,-92.62309000
264.75092609,-84.62722000
264.78129789,-85.63394000
264.81166968,-86.81064000
264.84204147,-88.06575000
264.87241327,-89.91486000
264.90278506,-89.66278000
264.93315685,-89.52020000
264.96352865,-88.63557000
264.99390044,-87.65571000
265.02427224,-93.22463000
265.05464403,-94.21161000
265.08501582,-92.10852000
265.11538762,-90.47162000
265.14575941,-91.25615000
265.17613120,-92.77844000
265.20650300,-95.53481000
265.23687479,-100.94940000
265.26724659,-92.73587000
265.29761838,-88.23938000
265.32799017,-88.52133000
265.35836197,-92.06036000
265.38873376,-90.43404000
265.41910555,-97.65091000
265.44947735,-88.12069000
265.47984914,-87.62582000
265.51022094,-86.89012000
265.54059273,-90.78052000
265.57096452,-89.48802000
265.60133632,-93.83131000
265.63170811,-89.23282000
265.66207990,-88.71474000
265.69245170,-91.61250000
265.72282349,-90.40458000
265.75319529,-91.91764000
265.78356708,-93.09334000
265.81393887,-92.46008000
265.84431067,-104.50880000
265.87468246,-95.91221000
265.90505425,-103.42950000
265.93542605,-90.30288000
265.96579784,-88.72692000
265.99616964,-93.56842000
266.02654143,-93.00026000
266.05691322,-91.28862000
266.08728502,-91.17763000
266.11765681,-87.81005000
266.14802860,-94.83544000
266.17840040,-96.59279000
266.20877219,-88.99026000
266.23914399,-89.48247000
266.26951578,-98.84401000
266.29988757,-95.61959000
266.33025937,-89.46845000
266.36063116,-90.23212000
266.39100295,-94.18576000
266.42137475,-90.06151000
266.45174654,-83.88032000
266.48211834,-82.35287000
266.51249013,-87.23439000
266.54286192,-93.25723000
266.57323372,-84.84111000
266.60360551,-85.41660000
266.63397730,-92.63153000
266.66434910,-92.71961000
266.69472089,-90.09254000
266.72509269,-87.54419000
266.75546448,-86.73128000
266.78583627,-98.86992000
266.81620807,-87.84016000
266.84657986,-85.09110000
266.87695165,-88.17221000
266.90732345,-94.31299000
266.93769524,-89.37843000
266.96806704,-87.75568000
266.99843883,-99.03057000
267.02881062,-88.98045000
267.05918242,-86.20320000
267.08955421,-87.55276000
267.11992600,-101.48120000
267.15029780,-89.34291000
267.18066959,-92.21426000
267.21104139,-88.26363000
267.24141318,-88.20482000
267.27178497,-88.81599000
267.30215677,-86.87916000
267.33252856,-88.90083000
267.36290035,-91.30405000
267.39327215,-91.97974000
267.42364394,-91.79977000
267.45401574,-87.32997000
267.48438753,-84.98094000
267.51475932,-91.02249000
267.54513112,-91.09577000
267.57550291,-96.19064000
267.60587470,-93.48072000
267.63624650,-84.15018000
267.66661829,-83.59665000
267.69699009,-89.08127000
267.72736188,-82.67557000
267.75773367,-81.58257000
267.78810547,-86.23805000
267.81847726,-99.84352000
267.84884905,-84.26700000
267.87922085,-83.50250000
267.90959264,-88.45521000
267.93996444,-106.29140000
267.97033623,-94.06021000
268.00070802,-97.07841000
268.03107982,-103.06880000
268.06145161,-86.97949000
268.09182340,-83.89736000
268.12219520,-89.56555000
268.15256699,-94.76547000
268.18293879,-94.33841000
268.21331058,-97.36214000
268.24368237,-103.26400000
268.27405417,-95.13050000
268.30442596,-88.93430000
268.33479775,-91.43895000
268.36516955,-93.80595000
268.39554134,-91.83099000
268.42591314,-94.45518000
268.45628493,-86.13512000
268.48665672,-90.06992000
268.51702852,-94.93858000
268.54740031,-92.78759000
268.57777210,-104.38360000
268.60814390,-88.65635000
268.63851569,-86.38223000
268.66888749,-94.28821000
268.69925928,-92.48043000
268.72963107,-110.30130000
268.76000287,-83.50967000
268.79037466,-81.41491000
268.82074645,-83.90575000
268.85111825,-85.67883000
268.88149004,-85.81364000
268.91186184,-87.12202000
268.94223363,-92.57915000
268.97260542,-88.08280000
269.00297722,-93.33047000
269.03334901,-90.50856000
269.06372080,-88.26843000
269.09409260,-90.75867000
269.12446439,-104.23500000
269.15483619,-101.38980000
269.18520798,-86.89690000
269.21557977,-84.40507000
269.24595157,-87.08029000
269.27632336,-85.57454000
269.30669515,-83.68740000
269.33706695,-77.89690000
269.36743874,-73.52792000
269.39781054,-74.20689000
269.42818233,-85.16171000
269.45855412,-90.41665000
269.48892592,-100.93770000
269.51929771,-88.91740000
269.54966950,-88.03587000
269.58004130,-92.34711000
269.61041309,-89.79127000
269.64078489,-94.81322000
269.67115668,-92.13161000
269.70152847,-88.01802000
269.73190027,-84.61407000
269.76227206,-81.73000000
269.79264385,-81.50199000
269.82301565,-83.55233000
269.85338744,-85.75905000
269.88375924,-92.25391000
269.91413103,-92.00944000
269.94450282,-92.13214000
269.97487462,-86.72037000
270.00524641,-86.40968000
270.03561820,-95.86737000
270.06599000,-109.06360000
270.09636179,-95.43562000
270.12673359,-91.69342000
270.15710538,-88.20071000
270.18747717,-83.50501000
270.21784897,-83.44501000
270.24822076,-85.68363000
270.27859255,-92.91739000
270.30896435,-103.36010000
270.33933614,-85.47614000
270.36970794,-86.14989000
270.40007973,-92.48756000
270.43045152,-91.99446000
270.46082332,-96.02044000
270.49119511,-92.92502000
270.52156690,-95.59078000
270.55193870,-99.48704000
270.58231049,-99.33163000
270.61268229,-92.36825000
270.64305408,-86.75659000
270.67342587,-90.78448000
270.70379767,-87.87025000
270.73416946,-87.83517000
270.76454125,-95.48745000
270.79491305,-88.32626000
270.82528484,-87.36653000
270.85565664,-93.92773000
270.88602843,-92.61989000
270.91640022,-100.69510000
270.94677202,-90.69320000
270.97714381,-94.53873000
271.00751560,-93.20956000
271.03788740,-93.11250000
271.06825919,-96.54414000
271.09863099,-97.79410000
271.12900278,-88.59852000
271.15937457,-89.69814000
271.18974637,-95.11639000
271.22011816,-89.77760000
271.25048995,-85.18482000
271.28086175,-84.28149000
271.31123354,-88.79141000
271.34160534,-92.07756000
271.37197713,-87.44769000
271.40234892,-89.87884000
271.43272072,-90.96680000
271.46309251,-90.78075000
271.49346430,-89.29375000
271.52383610,-88.60366000
271.55420789,-86.64337000
271.58457969,-87.73997000
271.61495148,-95.47256000
271.64532327,-109.32480000
271.67569507,-96.56311000
271.70606686,-95.01115000
271.73643865,-100.70660000
271.76681045,-94.36766000
271.79718224,-95.23881000
271.82755404,-97.48877000
271.85792583,-102.91780000
271.88829762,-102.04340000
271.91866942,-96.72574000
271.94904121,-91.71922000
271.97941300,-87.78976000
272.00978480,-92.28653000
272.04015659,-78.12312000
272.07052839,-76.10283000
272.10090018,-79.14318000
272.13127197,-84.67164000
272.16164377,-90.95932000
272.19201556,-93.13098000
272.22238735,-89.91000000
272.25275915,-88.54699000
272.28313094,-85.98163000
272.31350274,-92.09627000
272.34387453,-87.62961000
272.37424632,-88.01775000
272.40461812,-91.05664000
272.43498991,-88.72468000
272.46536170,-92.17986000
272.49573350,-99.00136000
272.52610529,-95.87798000
272.55647709,-86.13634000
272.58684888,-86.69173000
272.61722067,-88.41476000
272.64759247,-88.80340000
272.67796426,-89.56341000
272.70833605,-98.11171000
272.73870785,-97.36758000
272.76907964,-97.33554000
272.79945144,-99.16737000
272.82982323,-89.97554000
272.86019502,-92.15880000
272.89056682,-109.99720000
272.92093861,-102.41720000
272.95131040,-94.42711000
272.98168220,-91.01675000
273.01205399,-92.60738000
273.04242579,-83.88146000
273.07279758,-82.40268000
273.10316937,-85.88684000
273.13354117,-89.00082000
273.16391296,-90.90382000
273.19428475,-95.84634000
273.22465655,-93.77190000
273.25502834,-86.31618000
273.28540014,-85.69744000
273.31577193,-92.38326000
273.34614372,-105.26050000
273.37651552,-99.42201000
273.40688731,-95.98145000
273.43725910,-99.28931000
273.46763090,-95.41074000
273.49800269,-92.64037000
273.52837449,-88.73683000
273.55874628,-86.94267000
273.58911807,-88.86874000
273.61948987,-92.31416000
273.64986166,-95.26840000
273.68023345,-96.57701000
273.71060525,-88.24265000
273.74097704,-86.83031000
273.77134883,-88.84338000
273.80172063,-90.55692000
273.83209242,-90.52139000
273.86246422,-86.35293000
273.89283601,-85.78569000
273.92320780,-89.28643000
