Frequency,Channel A
209.10979995,-89.15772000
209.14017174,-96.39838000
209.17054354,-94.57578000
209.20091533,-115.13210000
209.23128712,-93.86235000
209.26165892,-92.62918000
209.29203071,-82.64858000
209.32240250,-83.67374000
209.35277430,-90.55876000
209.38314609,-88.67065000
209.41351789,-88.50211000
209.44388968,-94.94040000
209.47426147,-97.30262000
209.50463327,-88.54644000
209.53500506,-84.35930000
209.56537685,-84.30402000
209.59574865,-89.72487000
209.62612044,-92.72224000
209.65649224,-93.03438000
209.68686403,-92.55937000
209.71723582,-93.77933000
209.74760762,-86.76474000
209.77797941,-86.05048000
209.80835120,-88.27080000
209.83872300,-88.30870000
209.86909479,-85.33413000
209.89946659,-83.85773000
209.92983838,-85.80147000
209.96021017,-89.65953000
209.99058197,-90.38822000
210.02095376,-90.66376000
210.05132555,-100.88610000
210.08169735,-90.61177000
210.11206914,-86.96716000
210.14244094,-88.00909000
210.17281273,-84.14361000
210.20318452,-80.87747000
210.23355632,-81.28813000
210.26392811,-81.14070000
210.29429990,-82.08983000
210.32467170,-85.12578000
210.35504349,-83.48074000
210.38541529,-84.01079000
210.41578708,-90.72374000
210.44615887,-84.98741000
210.47653067,-85.01010000
210.50690246,-93.98981000
210.53727425,-101.47680000
210.56764605,-83.48982000
210.59801784,-74.06104000
210.62838964,-73.65131000
210.65876143,-88.53329000
210.68913322,-85.64465000
210.71950502,-86.60118000
210.74987681,-87.85713000
210.78024860,-90.76230000
210.81062040,-87.31510000
210.84099219,-95.56812000
210.87136399,-89.91821000
210.90173578,-101.92950000
210.93210757,-85.27348000
210.96247937,-86.54752000
210.99285116,-86.63876000
211.02322295,-86.32934000
211.05359475,-89.97776000
211.08396654,-90.65079000
211.11433834,-89.50809000
211.14471013,-89.94447000
211.17508192,-86.66742000
211.20545372,-82.57623000
211.23582551,-86.23462000
211.26619730,-96.34895000
211.29656910,-94.51765000
211.32694089,-88.60878000
211.35731269,-87.16393000
211.38768448,-93.99780000
211.41805627,-98.64989000
211.44842807,-104.26560000
211.47879986,-95.34583000
211.50917165,-91.62013000
211.53954345,-89.62516000
211.56991524,-87.17773000
211.60028703,-84.33392000
211.63065883,-89.11282000
211.66103062,-98.02502000
211.69140242,-104.80240000
211.72177421,-108.09900000
211.75214600,-97.59834000
211.78251780,-87.07106000
211.81288959,-83.05183000
211.84326138,-82.73232000
211.87363318,-85.81721000
211.90400497,-94.00835000
211.93437677,-97.05238000
211.96474856,-92.55782000
211.99512035,-86.61948000
212.02549215,-83.40504000
212.05586394,-88.26316000
212.08623573,-92.13081000
212.11660753,-84.71385000
212.14697932,-80.52528000
212.17735112,-84.13367000
212.20772291,-89.00911000
212.23809470,-89.10636000
212.26846650,-95.94291000
212.29883829,-94.86212000
212.32921008,-94.52084000
212.35958188,-89.28123000
212.38995367,-83.15663000
212.42032547,-85.89375000
212.45069726,-91.56882000
212.48106905,-89.72203000
212.51144085,-89.77142000
212.54181264,-102.88800000
212.57218443,-100.98970000
212.60255623,-89.62052000
212.63292802,-82.99672000
212.66329982,-81.40309000
212.69367161,-82.60757000
212.72404340,-85.02101000
212.75441520,-88.89464000
212.78478699,-89.16638000
212.81515878,-83.29934000
212.84553058,-83.28792000
212.87590237,-87.92561000
212.90627417,-89.06931000
212.93664596,-88.48108000
212.96701775,-103.52730000
212.99738955,-95.40335000
213.02776134,-90.92944000
213.05813313,-85.68428000
213.08850493,-86.83624000
213.11887672,-84.94414000
213.14924852,-82.31940000
213.17962031,-82.79715000
213.20999210,-86.10991000
213.24036390,-100.81550000
213.27073569,-92.46555000
213.30110748,-91.34354000
213.33147928,-91.37722000
213.36185107,-94.59474000
213.39222287,-83.98835000
213.42259466,-84.96334000
213.45296645,-97.06595000
213.48333825,-95.17883000
213.51371004,-85.58956000
213.54408183,-85.93057000
213.57445363,-89.94312000
213.60482542,-92.21207000
213.63519722,-88.26759000
213.66556901,-85.56496000
213.69594080,-85.89218000
213.72631260,-90.10229000
213.75668439,-93.17414000
213.78705618,-96.38242000
213.81742798,-92.83623000
213.84779977,-86.57867000
213.87817157,-86.51566000
213.90854336,-90.07889000
213.93891515,-107.87130000
213.96928695,-89.20313000
213.99965874,-87.72472000
214.03003053,-89.86961000
214.06040233,-94.24721000
214.09077412,-97.68993000
214.12114592,-87.16365000
214.15151771,-85.32845000
214.18188950,-84.99114000
214.21226130,-86.46714000
214.24263309,-88.14284000
214.27300488,-87.45510000
214.30337668,-87.62402000
214.33374847,-88.17146000
214.36412027,-87.37579000
214.39449206,-87.91727000
214.42486385,-92.51896000
214.45523565,-89.09046000
214.48560744,-93.09906000
214.51597923,-88.06044000
214.54635103,-84.81178000
214.57672282,-93.68365000
214.60709462,-97.51311000
214.63746641,-93.94078000
214.66783820,-92.23750000
214.69821000,-94.39781000
214.72858179,-92.03666000
214.75895358,-90.47137000
214.78932538,-88.20632000
214.81969717,-87.42046000
214.85006897,-84.86152000
214.88044076,-86.60374000
214.91081255,-92.00870000
214.94118435,-90.26219000
214.97155614,-86.35320000
215.00192793,-87.12006000
215.03229973,-93.65800000
215.06267152,-97.75882000
215.09304332,-97.19859000
215.12341511,-91.57722000
215.15378690,-91.36816000
215.18415870,-89.99118000
215.21453049,-93.04709000
215.24490228,-94.51369000
215.27527408,-98.59394000
215.30564587,-109.88350000
215.33601767,-89.36471000
215.36638946,-88.71632000
215.39676125,-89.82243000
215.42713305,-87.97891000
215.45750484,-91.63452000
215.48787663,-86.86996000
215.51824843,-85.63440000
215.54862022,-85.27474000
215.57899202,-85.30524000
215.60936381,-102.30510000
215.63973560,-87.75641000
215.67010740,-88.87933000
215.70047919,-93.37901000
215.73085098,-103.91590000
215.76122278,-101.94040000
215.79159457,-91.67055000
215.82196637,-90.01782000
215.85233816,-87.71292000
215.88270995,-87.09087000
215.91308175,-88.38116000
215.94345354,-90.20270000
215.97382533,-90.57457000
216.00419713,-88.64083000
216.03456892,-87.94605000
216.06494072,-88.65715000
216.09531251,-89.16182000
216.12568430,-88.33015000
216.15605610,-88.83126000
216.18642789,-90.85597000
216.21679968,-96.92242000
216.24717148,-93.07343000
216.27754327,-89.32370000
216.30791507,-95.34808000
216.33828686,-94.08905000
216.36865865,-92.38603000
216.39903045,-88.91722000
216.42940224,-88.43121000
216.45977403,-98.50340000
216.49014583,-96.89896000
216.52051762,-99.77301000
216.55088942,-88.54164000
216.58126121,-87.57099000
216.61163300,-123.95760000
216.64200480,-88.82010000
216.67237659,-89.79753000
216.70274838,-103.51730000
216.73312018,-86.52950000
216.76349197,-86.22069000
216.79386377,-90.85414000
216.82423556,-92.65140000
216.85460735,-86.73699000
216.88497915,-86.67167000
216.91535094,-87.10980000
216.94572273,-90.87742000
216.97609453,-114.11300000
217.00646632,-102.86340000
217.03683812,-106.73100000
217.06720991,-96.10493000
217.09758170,-88.61098000
217.12795350,-93.61273000
217.15832529,-89.71986000
217.18869708,-83.77209000
217.21906888,-88.75681000
217.24944067,-91.09143000
217.27981247,-83.03198000
217.31018426,-83.74854000
217.34055605,-86.43631000
217.37092785,-83.54538000
217.40129964,-86.32806000
217.43167143,-93.15857000
217.46204323,-87.54597000
217.49241502,-85.69698000
217.52278682,-87.67084000
217.55315861,-93.06996000
217.58353040,-83.60507000
217.61390220,-81.68285000
217.64427399,-88.36871000
217.67464578,-89.74006000
217.70501758,-87.97005000
217.73538937,-91.46494000
217.76576117,-100.05250000
217.79613296,-91.20924000
217.82650475,-87.72263000
217.85687655,-88.08665000
217.88724834,-90.94641000
217.91762013,-85.34202000
217.94799193,-82.89048000
217.97836372,-81.08952000
218.00873552,-81.08505000
218.03910731,-82.36889000
218.06947910,-85.76270000
218.09985090,-88.67773000
218.13022269,-91.44437000
218.16059448,-90.94003000
218.19096628,-93.05645000
218.22133807,-88.93185000
218.25170987,-85.61383000
218.28208166,-90.33280000
218.31245345,-93.74841000
218.34282525,-88.09329000
218.37319704,-87.17787000
218.40356883,-85.94835000
218.43394063,-90.55321000
218.46431242,-84.70882000
218.49468422,-89.93438000
218.52505601,-93.73064000
218.55542780,-92.16206000
218.58579960,-92.36578000
218.61617139,-90.65507000
218.64654318,-89.04243000
218.67691498,-89.05021000
218.70728677,-98.43166000
218.73765857,-89.83934000
218.76803036,-82.50289000
218.79840215,-88.36322000
218.82877395,-88.57368000
218.85914574,-90.03616000
218.88951753,-93.47180000
218.91988933,-93.30216000
218.95026112,-96.38787000
218.98063292,-90.68385000
219.01100471,-89.08679000
219.04137650,-88.56676000
219.07174830,-89.03118000
219.10212009,-87.51268000
219.13249188,-85.04431000
219.16286368,-82.74918000
219.19323547,-86.07951000
219.22360727,-89.34228000
219.25397906,-87.56664000
219.28435085,-91.76587000
219.31472265,-90.61525000
219.34509444,-92.09007000
219.37546623,-98.81588000
219.40583803,-95.25082000
219.43620982,-89.52699000
219.46658162,-88.00591000
219.49695341,-89.17045000
219.52732520,-91.89146000
219.55769700,-87.67604000
219.58806879,-85.09662000
219.61844058,-76.60481000
219.64881238,-72.04324000
219.67918417,-77.28906000
219.70955597,-96.71635000
219.73992776,-89.01315000
219.77029955,-94.08101000
219.80067135,-87.67455000
219.83104314,-92.46544000
219.86141493,-86.45517000
219.89178673,-85.91995000
219.92215852,-88.99535000
219.95253032,-87.31278000
219.98290211,-87.22992000
220.01327390,-86.54839000
220.04364570,-87.35750000
220.07401749,-88.61887000
220.10438928,-83.82344000
220.13476108,-85.58846000
220.16513287,-99.35652000
220.19550467,-88.06735000
220.22587646,-85.58876000
220.25624825,-88.48116000
220.28662005,-91.63435000
220.31699184,-87.15079000
220.34736363,-90.15140000
220.37773543,-93.73531000
220.40810722,-85.49673000
220.43847902,-85.62886000
220.46885081,-92.33228000
220.49922260,-91.32796000
220.52959440,-88.54603000
220.55996619,-88.56151000
220.59033798,-92.11760000
220.62070978,-95.29642000
220.65108157,-90.78086000
220.68145337,-98.25041000
220.71182516,-97.23524000
220.74219695,-91.17781000
220.77256875,-95.02048000
220.80294054,-96.40971000
220.83331233,-92.04545000
220.86368413,-97.50144000
220.89405592,-101.60740000
220.92442772,-94.03792000
220.95479951,-89.75020000
220.98517130,-92.14333000
221.01554310,-100.69420000
221.04591489,-128.34800000
221.07628668,-108.16110000
221.10665848,-97.80095000
221.13703027,-88.89835000
221.16740207,-87.61580000
221.19777386,-91.28044000
221.22814565,-98.66959000
221.25851745,-92.67460000
221.28888924,-90.40984000
221.31926103,-87.25045000
221.34963283,-86.16418000
221.38000462,-83.89073000
221.41037642,-81.82965000
221.44074821,-83.84416000
221.47112000,-85.52232000
221.50149180,-90.24644000
221.53186359,-90.15244000
221.56223538,-84.99413000
221.59260718,-83.62337000
221.62297897,-86.72103000
221.65335077,-91.54441000
221.68372256,-95.96733000
221.71409435,-92.53888000
221.74446615,-93.82210000
221.77483794,-103.46050000
221.80520973,-91.79253000
221.83558153,-91.27371000
221.86595332,-92.22511000
221.89632512,-88.07716000
221.92669691,-87.88055000
221.95706870,-90.09900000
221.98744050,-90.87918000
222.01781229,-92.19567000
222.04818408,-95.48649000
222.07855588,-89.83140000
222.10892767,-95.40121000
222.13929947,-95.86580000
222.16967126,-86.38034000
222.20004305,-85.34760000
222.23041485,-95.33128000
222.26078664,-91.42386000
222.29115843,-85.15637000
222.32153023,-77.81100000
222.35190202,-70.90664000
222.38227382,-70.97459000
222.41264561,-81.62675000
222.44301740,-92.82775000
222.47338920,-86.61490000
222.50376099,-86.66528000
222.53413278,-84.97959000
222.56450458,-89.80781000
222.59487637,-94.78534000
222.62524817,-88.52654000
222.65561996,-85.91878000
222.68599175,-87.00546000
222.71636355,-87.95093000
222.74673534,-90.73801000
222.77710713,-94.19490000
222.80747893,-91.54110000
222.83785072,-88.88760000
222.86822252,-93.91824000
222.89859431,-90.16900000
222.92896610,-86.42430000
222.95933790,-86.92394000
222.98970969,-87.28221000
223.02008148,-91.71758000
223.05045328,-94.31056000
223.08082507,-89.09839000
223.11119687,-84.46407000
223.14156866,-84.86496000
223.17194045,-90.92598000
223.20231225,-87.60537000
223.23268404,-87.01862000
223.26305583,-84.39716000
223.29342763,-91.30933000
223.32379942,-89.65199000
223.35417122,-85.43702000
223.38454301,-86.95117000
223.41491480,-89.04068000
223.44528660,-90.88105000
223.47565839,-100.35950000
223.50603018,-101.67220000
223.53640198,-95.89461000
223.56677377,-85.68023000
223.59714557,-89.24049000
223.62751736,-93.11553000
223.65788915,-89.09467000
223.68826095,-97.80785000
223.71863274,-88.20979000
223.74900453,-83.66290000
223.77937633,-85.39222000
223.80974812,-88.98283000
223.84011992,-92.60777000
223.87049171,-84.36749000
223.90086350,-85.21805000
223.93123530,-97.74543000
223.96160709,-96.00385000
223.99197888,-88.65985000
224.02235068,-81.12277000
224.05272247,-78.76559000
224.08309426,-80.73800000
224.11346606,-86.14894000
224.14383785,-91.52692000
224.17420965,-118.17260000
224.20458144,-88.12563000
224.23495323,-85.48492000
224.26532503,-89.57154000
224.29569682,-90.02245000
224.32606861,-83.48782000
224.35644041,-83.10932000
224.38681220,-83.21530000
224.41718400,-82.43761000
224.44755579,-85.84915000
224.47792758,-91.80358000
224.50829938,-88.85110000
224.53867117,-98.45111000
224.56904296,-86.38177000
224.59941476,-80.92819000
224.62978655,-81.43426000
224.66015835,-86.90658000
224.69053014,-89.21889000
224.72090193,-90.43185000
224.75127373,-93.75978000
224.78164552,-106.58310000
224.81201731,-97.83166000
224.84238911,-101.57890000
224.87276090,-94.90940000
224.90313270,-85.53738000
224.93350449,-80.45815000
224.96387628,-78.09088000
224.99424808,-79.47284000
225.02461987,-86.25816000
225.05499166,-84.26902000
225.08536346,-80.16839000
225.11573525,-78.65844000
225.14610705,-81.91197000
225.17647884,-82.75246000
225.20685063,-84.58029000
225.23722243,-85.54520000
225.26759422,-86.52627000
225.29796601,-87.54510000
225.32833781,-95.20929000
225.35870960,-92.15178000
225.38908140,-86.95290000
225.41945319,-87.78118000
225.44982498,-89.32362000
225.48019678,-89.24621000
225.51056857,-87.86918000
225.54094036,-86.97978000
225.57131216,-87.47940000
225.60168395,-90.11753000
225.63205575,-97.14510000
225.66242754,-90.84157000
225.69279933,-86.00026000
225.72317113,-84.59468000
225.75354292,-88.86635000
225.78391471,-96.93673000
225.81428651,-89.02376000
225.84465830,-86.56775000
225.87503010,-86.56310000
225.90540189,-91.68377000
225.93577368,-114.02100000
225.96614548,-89.75943000
225.99651727,-88.83362000
226.02688906,-87.58022000
226.05726086,-95.78796000
226.08763265,-89.72560000
226.11800445,-88.13399000
226.14837624,-89.58813000
226.17874803,-95.59785000
226.20911983,-89.49078000
226.23949162,-91.60712000
226.26986341,-94.52071000
226.30023521,-90.41705000
226.33060700,-105.26830000
226.36097880,-88.28063000
226.39135059,-87.98579000
226.42172238,-83.41490000
226.45209418,-81.34589000
226.48246597,-83.11108000
226.51283776,-88.93192000
226.54320956,-85.87241000
226.57358135,-83.83160000
226.60395315,-88.76710000
226.63432494,-89.57547000
226.66469673,-89.20576000
226.69506853,-105.27390000
226.72544032,-92.55212000
226.75581211,-88.54675000
226.78618391,-86.85825000
226.81655570,-86.50014000
226.84692750,-87.13699000
226.87729929,-93.92464000
226.90767108,-93.05556000
226.93804288,-89.47875000
226.96841467,-87.07348000
226.99878646,-85.29239000
227.02915826,-81.21220000
227.05953005,-82.26829000
227.08990185,-92.33845000
227.12027364,-85.93177000
227.15064543,-87.58484000
227.18101723,-95.64175000
227.21138902,-89.42467000
227.24176081,-85.52043000
227.27213261,-89.96614000
227.30250440,-95.46809000
227.33287620,-91.07126000
227.36324799,-85.54958000
227.39361978,-90.08126000
227.42399158,-86.74257000
227.45436337,-83.31068000
227.48473516,-84.06306000
227.51510696,-84.75806000
227.54547875,-85.49132000
227.57585055,-88.14556000
227.60622234,-90.20988000
227.63659413,-85.86442000
227.66696593,-86.88058000
227.69733772,-86.81578000
227.72770951,-86.82227000
227.75808131,-88.08578000
227.78845310,-82.09960000
227.81882490,-86.68189000
227.84919669,-89.73027000
227.87956848,-85.54669000
227.90994028,-93.89934000
227.94031207,-88.09215000
227.97068386,-87.45370000
228.00105566,-90.59442000
228.03142745,-112.65210000
228.06179925,-92.60278000
228.09217104,-91.98437000
228.12254283,-87.77518000
228.15291463,-85.68863000
228.18328642,-84.47203000
228.21365821,-85.35158000
228.24403001,-89.51218000
228.27440180,-92.43104000
228.30477360,-90.05447000
228.33514539,-93.25964000
228.36551718,-100.27570000
228.39588898,-88.42456000
228.42626077,-83.24303000
228.45663256,-82.12826000
228.48700436,-82.51975000
228.51737615,-83.99461000
228.54774795,-85.11265000
228.57811974,-93.76069000
228.60849153,-88.29796000
228.63886333,-86.11629000
228.66923512,-97.03472000
228.69960691,-89.33183000
228.72997871,-92.57122000
228.76035050,-90.89360000
228.79072230,-92.58301000
228.82109409,-91.44314000
228.85146588,-102.16920000
228.88183768,-92.10300000
228.91220947,-92.41302000
228.94258126,-88.09609000
228.97295306,-86.69926000
229.00332485,-97.11910000
229.03369665,-92.47474000
229.06406844,-97.14389000
229.09444023,-92.44679000
229.12481203,-90.33269000
229.15518382,-87.68433000
229.18555561,-90.18956000
229.21592741,-95.43708000
229.24629920,-84.01767000
229.27667100,-82.85928000
229.30704279,-87.99178000
229.33741458,-89.21469000
229.36778638,-87.16585000
229.39815817,-90.95493000
229.42852996,-95.49286000
229.45890176,-88.80149000
229.48927355,-86.80440000
229.51964535,-85.19920000
229.55001714,-85.54909000
229.58038893,-85.71515000
229.61076073,-84.07692000
229.64113252,-84.17477000
229.67150431,-86.84322000
229.70187611,-90.80802000
229.73224790,-91.45153000
229.76261970,-92.32951000
229.79299149,-96.75529000
229.82336328,-89.78835000
229.85373508,-91.18668000
229.88410687,-86.61301000
229.91447866,-82.16295000
229.94485046,-82.61977000
229.97522225,-86.67030000
230.00559405,-91.68777000
230.03596584,-90.66145000
230.06633763,-90.93028000
230.09670943,-91.76712000
230.12708122,-90.44165000
230.15745301,-84.47132000
230.18782481,-85.03768000
230.21819660,-92.18428000
230.24856840,-96.49955000
230.27894019,-88.88837000
230.30931198,-87.11111000
230.33968378,-90.66147000
230.37005557,-93.71550000
230.40042736,-88.49924000
230.43079916,-85.43891000
230.46117095,-84.78795000
230.49154275,-91.99924000
230.52191454,-90.19061000
230.55228633,-86.05894000
230.58265813,-89.30770000
230.61302992,-105.10330000
230.64340171,-94.88243000
230.67377351,-89.15032000
230.70414530,-88.74847000
230.73451710,-90.52922000
230.76488889,-89.81396000
230.79526068,-98.39410000
230.82563248,-94.13456000
230.85600427,-86.99470000
230.88637606,-84.64719000
230.91674786,-86.43047000
230.94711965,-90.46166000
230.97749145,-89.71921000
231.00786324,-96.51573000
231.03823503,-92.69080000
231.06860683,-104.08320000
231.09897862,-89.43241000
231.12935041,-90.97574000
231.15972221,-98.52217000
231.19009400,-98.75949000
231.22046580,-89.83554000
231.25083759,-81.19165000
231.28120938,-82.80594000
231.31158118,-96.48560000
231.34195297,-83.17677000
231.37232476,-74.51730000
231.40269656,-72.72754000
231.43306835,-77.78658000
231.46344015,-87.36067000
231.49381194,-83.61424000
231.52418373,-81.80618000
231.55455553,-84.95429000
231.58492732,-85.35661000
231.61529911,-83.83452000
231.64567091,-83.30624000
231.67604270,-89.41254000
231.70641450,-96.60834000
231.73678629,-99.37069000
231.76715808,-92.29369000
231.79752988,-90.03800000
231.82790167,-90.71571000
231.85827346,-97.50671000
231.88864526,-121.58120000
231.91901705,-90.56770000
231.94938885,-84.60793000
231.97976064,-85.98778000
232.01013243,-95.27077000
232.04050423,-88.84282000
232.07087602,-85.72526000
232.10124781,-86.71793000
232.13161961,-86.64323000
232.16199140,-84.46559000
232.19236320,-86.03604000
232.22273499,-96.29057000
232.25310678,-102.50400000
232.28347858,-98.20950000
232.31385037,-88.93111000
232.34422216,-92.52936000
232.37459396,-94.83812000
232.40496575,-93.33057000
232.43533755,-96.01434000
232.46570934,-99.98293000
232.49608113,-94.33288000
232.52645293,-98.05362000
232.55682472,-114.41290000
232.58719651,-101.96140000
232.61756831,-93.39270000
232.64794010,-85.88581000
232.67831190,-85.27991000
232.70868369,-86.60681000
232.73905548,-99.13838000
232.76942728,-87.17316000
232.79979907,-84.45776000
232.83017086,-89.68270000
232.86054266,-103.79580000
232.89091445,-94.32655000
232.92128625,-90.81700000
232.95165804,-89.44156000
232.98202983,-91.76990000
233.01240163,-86.47749000
233.04277342,-85.28485000
233.07314521,-86.87141000
233.10351701,-88.51081000
233.13388880,-96.31232000
233.16426060,-94.16194000
233.19463239,-85.21158000
233.22500418,-87.10366000
233.25537598,-94.64607000
233.28574777,-84.31512000
233.31611956,-85.92303000
233.34649136,-91.99889000
233.37686315,-87.88219000
233.40723495,-87.98357000
233.43760674,-91.47185000
233.46797853,-91.28192000
233.49835033,-85.86540000
233.52872212,-84.48494000
233.55909391,-85.10828000
233.58946571,-87.89458000
233.61983750,-100.70430000
233.65020930,-97.87051000
233.68058109,-87.14751000
233.71095288,-82.33250000
233.74132468,-85.79027000
233.77169647,-92.45952000
233.80206826,-84.67213000
233.83244006,-86.84311000
233.86281185,-90.50869000
233.89318365,-96.26217000
233.92355544,-89.59609000
233.95392723,-85.49455000
233.98429903,-83.16162000
234.01467082,-85.91691000
234.04504261,-95.49425000
234.07541441,-82.28497000
234.10578620,-71.88924000
234.13615800,-72.03789000
234.16652979,-82.83270000
234.19690158,-89.07335000
234.22727338,-83.80125000
234.25764517,-82.83134000
234.28801696,-84.75936000
234.31838876,-88.78269000
234.34876055,-85.36186000
234.37913235,-82.03995000
234.40950414,-82.19303000
234.43987593,-85.18776000
234.47024773,-95.17742000
234.50061952,-91.24142000
234.53099131,-85.21028000
234.56136311,-84.02348000
234.59173490,-86.12610000
234.62210670,-93.29010000
234.65247849,-87.85531000
234.68285028,-86.30576000
234.71322208,-92.72971000
234.74359387,-93.04623000
234.77396566,-93.36118000
234.80433746,-96.96160000
234.83470925,-90.36414000
234.86508105,-88.37636000
234.89545284,-94.94374000
234.92582463,-93.55934000
234.95619643,-92.73627000
234.98656822,-90.75066000
235.01694001,-86.98312000
235.04731181,-86.58394000
235.07768360,-91.52783000
235.10805540,-99.39374000
235.13842719,-101.55920000
235.16879898,-97.57155000
235.19917078,-94.01257000
235.22954257,-99.19637000
235.25991436,-86.66427000
235.29028616,-85.94861000
235.32065795,-89.53393000
235.35102975,-87.88345000
235.38140154,-88.33091000
235.41177333,-96.70192000
235.44214513,-93.38291000
235.47251692,-89.80818000
235.50288871,-93.54553000
235.53326051,-87.00674000
235.56363230,-94.38405000
235.59400410,-101.69400000
235.62437589,-95.62062000
235.65474768,-94.07795000
235.68511948,-93.01117000
235.71549127,-89.48259000
235.74586306,-86.33115000
235.77623486,-85.02684000
235.80660665,-92.57504000
235.83697845,-94.92461000
235.86735024,-91.62236000
235.89772203,-97.05574000
235.92809383,-104.72470000
235.95846562,-101.02180000
235.98883741,-103.08710000
236.01920921,-99.95789000
236.04958100,-103.82850000
236.07995280,-108.17360000
236.11032459,-93.39012000
236.14069638,-89.29030000
236.17106818,-97.01336000
236.20143997,-88.53603000
236.23181176,-90.27966000
236.26218356,-86.22255000
236.29255535,-82.26543000
236.32292715,-89.42331000
236.35329894,-86.98116000
236.38367073,-83.31967000
236.41404253,-88.58768000
236.44441432,-94.38593000
236.47478611,-88.94566000
236.50515791,-87.78288000
236.53552970,-98.12010000
236.56590149,-86.91214000
236.59627329,-83.87390000
236.62664508,-87.88613000
236.65701688,-92.06918000
236.68738867,-91.79056000
236.71776046,-105.97340000
236.74813226,-97.16595000
236.77850405,-92.96616000
236.80887584,-82.33711000
236.83924764,-77.31885000
236.86961943,-79.53561000
236.89999123,-89.86016000
236.93036302,-108.09240000
236.96073481,-87.88228000
236.99110661,-89.65494000
237.02147840,-90.72422000
237.05185019,-88.45598000
237.08222199,-84.89555000
237.11259378,-83.12163000
237.14296558,-90.21178000
237.17333737,-94.50868000
237.20370916,-91.91212000
237.23408096,-85.86761000
237.26445275,-88.64567000
237.29482454,-100.53090000
237.32519634,-89.31247000
237.35556813,-91.54730000
237.38593993,-88.30810000
237.41631172,-90.55096000
237.44668351,-93.40870000
237.47705531,-92.83635000
237.50742710,-92.60856000
237.53779889,-90.07848000
237.56817069,-98.83842000
237.59854248,-122.53970000
237.62891428,-97.51042000
237.65928607,-93.60340000
237.68965786,-100.10500000
237.72002966,-95.19493000
237.75040145,-88.90367000
237.78077324,-89.67056000
237.81114504,-89.07712000
237.84151683,-87.57474000
237.87188863,-84.54978000
237.90226042,-83.84474000
237.93263221,-88.49765000
237.96300401,-90.40373000
237.99337580,-89.85271000
238.02374759,-91.24139000
238.05411939,-87.19536000
238.08449118,-85.37926000
238.11486298,-91.97688000
238.14523477,-91.92077000
238.17560656,-92.31079000
238.20597836,-85.34641000
238.23635015,-98.81883000
238.26672194,-88.46828000
238.29709374,-90.16621000
238.32746553,-86.85512000
238.35783733,-88.16716000
238.38820912,-92.50876000
238.41858091,-87.00272000
238.44895271,-95.35522000
238.47932450,-97.19370000
238.50969629,-92.71786000
238.54006809,-88.42921000
238.57043988,-89.04326000
238.60081168,-94.39521000
238.63118347,-87.14853000
238.66155526,-83.02888000
238.69192706,-88.86619000
238.72229885,-101.85800000
238.75267064,-96.20935000
238.78304244,-103.56770000
238.81341423,-92.59792000
238.84378603,-98.00871000
238.87415782,-91.19419000
238.90452961,-99.11693000
238.93490141,-92.82684000
238.96527320,-96.58467000
238.99564499,-97.21824000
239.02601679,-96.17171000
239.05638858,-95.00312000
239.08676038,-97.83355000
239.11713217,-95.15863000
239.14750396,-91.42566000
239.17787576,-90.68612000
239.20824755,-85.35371000
239.23861934,-89.50138000
239.26899114,-101.33560000
239.29936293,-89.83545000
239.32973473,-85.51717000
239.36010652,-104.63190000
239.39047831,-83.34766000
239.42085011,-81.35060000
239.45122190,-85.29558000
239.48159369,-89.91134000
239.51196549,-86.53938000
239.54233728,-89.96589000
239.57270908,-88.62956000
239.60308087,-87.66170000
239.63345266,-90.42130000
239.66382446,-91.15649000
239.69419625,-91.48896000
239.72456804,-96.04189000
239.75493984,-104.98890000
239.78531163,-91.27441000
239.81568343,-85.04505000
239.84605522,-83.27814000
239.87642701,-82.10492000
239.90679881,-83.81290000
239.93717060,-92.97357000
239.96754239,-91.69860000
239.99791419,-88.04153000
240.02828598,-86.34238000
240.05865778,-88.07542000
240.08902957,-92.18377000
240.11940136,-92.60287000
240.14977316,-105.39080000
240.18014495,-88.43354000
240.21051674,-89.62508000
240.24088854,-95.26134000
240.27126033,-88.28418000
240.30163213,-87.57522000
240.33200392,-88.78323000
240.36237571,-84.37160000
240.39274751,-88.05005000
240.42311930,-91.21114000
240.45349109,-95.85079000
240.48386289,-86.82316000
240.51423468,-81.38788000
240.54460648,-83.37769000
240.57497827,-98.79226000
240.60535006,-91.14188000
240.63572186,-85.16667000
240.66609365,-87.90404000
240.69646544,-95.94453000
240.72683724,-90.34657000
240.75720903,-89.50202000
240.78758083,-86.74625000
240.81795262,-86.54038000
240.84832441,-87.27764000
240.87869621,-90.34280000
240.90906800,-101.08540000
240.93943979,-93.21449000
240.96981159,-94.51706000
241.00018338,-100.50380000
241.03055518,-97.12907000
241.06092697,-93.66451000
241.09129876,-93.34084000
241.12167056,-99.03098000
241.15204235,-97.29845000
241.18241414,-91.31013000
241.21278594,-89.32669000
241.24315773,-91.60361000
241.27352953,-95.70016000
241.30390132,-84.82159000
241.33427311,-83.46027000
241.36464491,-88.44524000
241.39501670,-92.75254000
241.42538849,-88.27485000
241.45576029,-88.11557000
241.48613208,-92.00093000
241.51650388,-89.96516000
241.54687567,-93.78870000
241.57724746,-91.18237000
241.60761926,-85.38541000
241.63799105,-84.62933000
241.66836284,-89.02219000
241.69873464,-85.31946000
241.72910643,-83.66280000
241.75947823,-91.00761000
