Frequency,Channel A
213.84779977,-89.50401000
213.87817157,-86.39362000
213.90854336,-89.57478000
213.93891515,-97.57587000
213.96928695,-97.49325000
213.99965874,-92.01801000
214.03003053,-85.76746000
214.06040233,-85.84319000
214.09077412,-102.50190000
214.12114592,-89.23375000
214.15151771,-88.94481000
214.18188950,-96.05743000
214.21226130,-87.71248000
214.24263309,-94.97343000
214.27300488,-93.40065000
214.30337668,-97.67754000
214.33374847,-100.81660000
214.36412027,-92.71637000
214.39449206,-89.81012000
214.42486385,-92.17790000
214.45523565,-92.74734000
214.48560744,-98.65892000
214.51597923,-95.12856000
214.54635103,-88.68089000
214.57672282,-87.93130000
214.60709462,-91.18394000
214.63746641,-102.42690000
214.66783820,-89.15424000
214.69821000,-84.82635000
214.72858179,-85.97525000
214.75895358,-87.99157000
214.78932538,-90.39136000
214.81969717,-90.51807000
214.85006897,-87.76636000
214.88044076,-87.91029000
214.91081255,-90.57548000
214.94118435,-107.85720000
214.97155614,-91.63792000
215.00192793,-88.02417000
215.03229973,-91.36922000
215.06267152,-104.82930000
215.09304332,-99.13685000
215.12341511,-90.91486000
215.15378690,-89.05679000
215.18415870,-98.33276000
215.21453049,-87.61433000
215.24490228,-85.61113000
215.27527408,-93.54112000
215.30564587,-90.65773000
215.33601767,-90.90982000
215.36638946,-90.78903000
215.39676125,-92.97774000
215.42713305,-85.46172000
215.45750484,-85.02090000
215.48787663,-90.97985000
215.51824843,-91.90973000
215.54862022,-91.51169000
215.57899202,-102.04640000
215.60936381,-97.18794000
215.63973560,-96.02658000
215.67010740,-91.18468000
215.70047919,-89.11855000
215.73085098,-92.91417000
215.76122278,-93.33550000
215.79159457,-91.28742000
215.82196637,-91.46526000
215.85233816,-92.62310000
215.88270995,-90.27393000
215.91308175,-87.30076000
215.94345354,-85.32983000
215.97382533,-87.84667000
216.00419713,-90.86830000
216.03456892,-93.74017000
216.06494072,-87.85682000
216.09531251,-90.02588000
216.12568430,-92.61432000
216.15605610,-95.22002000
216.18642789,-97.68230000
216.21679968,-88.74302000
216.24717148,-85.06410000
216.27754327,-84.96857000
216.30791507,-87.73740000
216.33828686,-88.24666000
216.36865865,-86.80388000
216.39903045,-87.86244000
216.42940224,-92.37662000
216.45977403,-100.09530000
216.49014583,-95.07422000
216.52051762,-92.97974000
216.55088942,-92.48149000
216.58126121,-87.99095000
216.61163300,-90.91972000
216.64200480,-89.44062000
216.67237659,-85.15756000
216.70274838,-83.19765000
216.73312018,-82.39592000
216.76349197,-86.94191000
216.79386377,-89.59182000
216.82423556,-99.17551000
216.85460735,-89.04367000
216.88497915,-87.46796000
216.91535094,-105.49180000
216.94572273,-94.25119000
216.97609453,-89.98439000
217.00646632,-81.65318000
217.03683812,-81.83194000
217.06720991,-98.85689000
217.09758170,-92.26913000
217.12795350,-88.10980000
217.15832529,-89.11964000
217.18869708,-108.47740000
217.21906888,-92.34387000
217.24944067,-91.01457000
217.27981247,-101.12750000
217.31018426,-89.21037000
217.34055605,-86.69770000
217.37092785,-86.07327000
217.40129964,-87.62196000
217.43167143,-87.56158000
217.46204323,-83.97938000
217.49241502,-87.99739000
217.52278682,-88.53249000
217.55315861,-85.39651000
217.58353040,-90.02274000
217.61390220,-82.39098000
217.64427399,-81.94154000
217.67464578,-85.99272000
217.70501758,-94.30064000
217.73538937,-85.53839000
217.76576117,-83.98003000
217.79613296,-87.68419000
217.82650475,-94.69277000
217.85687655,-89.95704000
217.88724834,-86.24375000
217.91762013,-85.78732000
217.94799193,-85.32756000
217.97836372,-83.83432000
218.00873552,-84.88956000
218.03910731,-87.99298000
218.06947910,-87.40071000
218.09985090,-85.39694000
218.13022269,-91.45507000
218.16059448,-91.54552000
218.19096628,-95.93842000
218.22133807,-95.82094000
218.25170987,-90.44119000
218.28208166,-87.46907000
218.31245345,-87.29175000
218.34282525,-93.18081000
218.37319704,-106.75220000
218.40356883,-95.43433000
218.43394063,-92.40876000
218.46431242,-89.88707000
218.49468422,-96.67629000
218.52505601,-84.53313000
218.55542780,-81.14353000
218.58579960,-82.42756000
218.61617139,-87.14088000
218.64654318,-84.30235000
218.67691498,-83.53875000
218.70728677,-89.76414000
218.73765857,-88.77891000
218.76803036,-89.60854000
218.79840215,-87.15618000
218.82877395,-95.84599000
218.85914574,-87.32864000
218.88951753,-85.58646000
218.91988933,-93.04821000
218.95026112,-93.43233000
218.98063292,-90.66983000
219.01100471,-86.89678000
219.04137650,-86.69449000
219.07174830,-102.45820000
219.10212009,-103.10360000
219.13249188,-91.80892000
219.16286368,-98.37291000
219.19323547,-93.85705000
219.22360727,-91.20102000
219.25397906,-87.06490000
219.28435085,-83.45465000
219.31472265,-86.20597000
219.34509444,-107.72960000
219.37546623,-89.82369000
219.40583803,-89.63083000
219.43620982,-97.04391000
219.46658162,-101.42660000
219.49695341,-105.22170000
219.52732520,-91.52767000
219.55769700,-84.09938000
219.58806879,-83.80888000
219.61844058,-82.55904000
219.64881238,-76.12988000
219.67918417,-72.09848000
219.70955597,-72.67358000
219.73992776,-83.12157000
219.77029955,-82.12075000
219.80067135,-86.18974000
219.83104314,-92.76964000
219.86141493,-92.94251000
219.89178673,-89.15611000
219.92215852,-88.88884000
219.95253032,-87.00470000
219.98290211,-86.36567000
220.01327390,-87.47304000
220.04364570,-89.08141000
220.07401749,-86.11188000
220.10438928,-85.35015000
220.13476108,-94.47948000
220.16513287,-94.24890000
220.19550467,-95.77048000
220.22587646,-94.90880000
220.25624825,-89.03595000
220.28662005,-92.32636000
220.31699184,-95.18004000
220.34736363,-93.59186000
220.37773543,-92.16759000
220.40810722,-90.62782000
220.43847902,-87.18315000
220.46885081,-89.06966000
220.49922260,-89.82747000
220.52959440,-93.48411000
220.55996619,-92.38102000
220.59033798,-89.49300000
220.62070978,-91.59540000
220.65108157,-91.58621000
220.68145337,-93.09334000
220.71182516,-100.07270000
220.74219695,-88.19341000
220.77256875,-83.22609000
220.80294054,-84.97655000
220.83331233,-93.08755000
220.86368413,-89.60782000
220.89405592,-80.94696000
220.92442772,-81.25950000
220.95479951,-90.05330000
220.98517130,-102.16110000
221.01554310,-94.74193000
221.04591489,-91.25383000
221.07628668,-97.12442000
221.10665848,-98.44375000
221.13703027,-89.17175000
221.16740207,-89.47190000
221.19777386,-92.52489000
221.22814565,-87.22569000
221.25851745,-85.44411000
221.28888924,-88.06503000
221.31926103,-89.16459000
221.34963283,-96.63518000
221.38000462,-84.01839000
221.41037642,-82.80363000
221.44074821,-87.42131000
221.47112000,-101.35230000
221.50149180,-92.94670000
221.53186359,-90.77644000
221.56223538,-88.01517000
221.59260718,-91.18735000
221.62297897,-87.91516000
221.65335077,-85.97183000
221.68372256,-86.49166000
221.71409435,-96.99016000
221.74446615,-86.28715000
221.77483794,-85.10113000
221.80520973,-91.12543000
221.83558153,-123.55020000
221.86595332,-94.54438000
221.89632512,-91.04010000
221.92669691,-87.33658000
221.95706870,-84.90808000
221.98744050,-84.08760000
222.01781229,-83.71947000
222.04818408,-86.72093000
222.07855588,-90.78069000
222.10892767,-93.15819000
222.13929947,-93.33279000
222.16967126,-88.10495000
222.20004305,-85.72862000
222.23041485,-87.73647000
222.26078664,-86.92760000
222.29115843,-78.25566000
222.32153023,-70.97094000
222.35190202,-73.08995000
222.38227382,-84.65199000
222.41264561,-92.11468000
222.44301740,-85.85643000
222.47338920,-83.65211000
222.50376099,-83.35511000
222.53413278,-84.65787000
222.56450458,-87.69512000
222.59487637,-85.48606000
222.62524817,-86.68588000
222.65561996,-97.28752000
222.68599175,-90.53351000
222.71636355,-98.90619000
222.74673534,-98.34337000
222.77710713,-96.36285000
222.80747893,-91.99645000
222.83785072,-88.28508000
222.86822252,-85.55824000
222.89859431,-90.06570000
222.92896610,-108.49950000
222.95933790,-96.86836000
222.98970969,-90.29480000
223.02008148,-82.02390000
223.05045328,-83.15430000
223.08082507,-87.90374000
223.11119687,-89.60585000
223.14156866,-90.42319000
223.17194045,-86.81614000
223.20231225,-85.97952000
223.23268404,-86.46646000
223.26305583,-91.74897000
223.29342763,-88.67259000
223.32379942,-87.92907000
223.35417122,-92.05593000
223.38454301,-88.00277000
223.41491480,-82.67111000
223.44528660,-83.52406000
223.47565839,-88.12354000
223.50603018,-89.67968000
223.53640198,-90.29823000
223.56677377,-93.74236000
223.59714557,-95.33199000
223.62751736,-86.57442000
223.65788915,-94.61758000
223.68826095,-86.13910000
223.71863274,-82.82886000
223.74900453,-85.08769000
223.77937633,-91.01424000
223.80974812,-93.29416000
223.84011992,-85.19012000
223.87049171,-83.35735000
223.90086350,-84.40697000
223.93123530,-83.75057000
223.96160709,-84.93936000
223.99197888,-89.40014000
224.02235068,-97.38733000
224.05272247,-86.69066000
224.08309426,-90.46051000
224.11346606,-94.79061000
224.14383785,-92.28358000
224.17420965,-96.83710000
224.20458144,-94.86642000
224.23495323,-97.83723000
224.26532503,-100.01480000
224.29569682,-99.32915000
224.32606861,-89.97079000
224.35644041,-82.30572000
224.38681220,-85.94019000
224.41718400,-92.39037000
224.44755579,-87.13251000
224.47792758,-84.96318000
224.50829938,-87.79550000
224.53867117,-87.71725000
224.56904296,-84.56828000
224.59941476,-82.46297000
224.62978655,-88.95453000
224.66015835,-90.27501000
224.69053014,-89.67613000
224.72090193,-100.47950000
224.75127373,-97.32024000
224.78164552,-93.37861000
224.81201731,-88.74062000
224.84238911,-87.21048000
224.87276090,-82.58784000
224.90313270,-86.58006000
224.93350449,-85.77638000
224.96387628,-80.07031000
224.99424808,-82.65303000
225.02461987,-86.52218000
225.05499166,-90.85193000
225.08536346,-85.17438000
225.11573525,-82.87307000
225.14610705,-86.46890000
225.17647884,-87.89093000
225.20685063,-90.34546000
225.23722243,-92.57847000
225.26759422,-86.30463000
225.29796601,-91.75119000
225.32833781,-85.41599000
225.35870960,-85.15888000
225.38908140,-93.91005000
225.41945319,-90.33949000
225.44982498,-86.95899000
225.48019678,-84.74297000
225.51056857,-84.24226000
225.54094036,-84.41811000
225.57131216,-85.43990000
225.60168395,-85.50571000
225.63205575,-92.35221000
225.66242754,-101.53370000
225.69279933,-102.02610000
225.72317113,-92.68261000
225.75354292,-94.50111000
225.78391471,-95.21135000
225.81428651,-90.39341000
225.84465830,-92.78106000
225.87503010,-90.95320000
225.90540189,-88.62595000
225.93577368,-91.74734000
225.96614548,-91.79845000
225.99651727,-84.38403000
226.02688906,-82.04716000
226.05726086,-85.15468000
226.08763265,-90.05531000
226.11800445,-91.84452000
226.14837624,-90.68177000
226.17874803,-88.75454000
226.20911983,-88.22781000
226.23949162,-90.86916000
226.26986341,-92.54652000
226.30023521,-86.43294000
226.33060700,-85.80708000
226.36097880,-87.53132000
226.39135059,-84.91634000
226.42172238,-85.43426000
226.45209418,-91.40313000
226.48246597,-97.28296000
226.51283776,-90.19405000
226.54320956,-85.56652000
226.57358135,-85.82641000
226.60395315,-85.64958000
226.63432494,-87.31157000
226.66469673,-84.91388000
226.69506853,-79.73752000
226.72544032,-82.62841000
226.75581211,-90.90611000
226.78618391,-91.21864000
226.81655570,-97.52226000
226.84692750,-92.32848000
226.87729929,-93.09296000
226.90767108,-87.75857000
226.93804288,-81.68545000
226.96841467,-84.04501000
226.99878646,-83.60437000
227.02915826,-85.90186000
227.05953005,-89.95355000
227.08990185,-103.01710000
227.12027364,-92.67417000
227.15064543,-94.09416000
227.18101723,-88.48431000
227.21138902,-81.24281000
227.24176081,-80.10181000
227.27213261,-82.18156000
227.30250440,-83.27262000
227.33287620,-84.69723000
227.36324799,-90.12208000
227.39361978,-96.31829000
227.42399158,-86.20316000
227.45436337,-84.73003000
227.48473516,-89.16009000
227.51510696,-95.84332000
227.54547875,-86.37857000
227.57585055,-82.43249000
227.60622234,-83.30283000
227.63659413,-89.43772000
227.66696593,-99.24949000
227.69733772,-96.81878000
227.72770951,-89.21169000
227.75808131,-96.11520000
227.78845310,-89.12331000
227.81882490,-90.14105000
227.84919669,-91.05977000
227.87956848,-85.69225000
227.90994028,-91.79356000
227.94031207,-86.67934000
227.97068386,-87.10976000
228.00105566,-87.67336000
228.03142745,-91.61852000
228.06179925,-99.29759000
228.09217104,-116.62880000
228.12254283,-92.26068000
228.15291463,-85.60867000
228.18328642,-83.49781000
228.21365821,-82.02496000
228.24403001,-84.02498000
228.27440180,-90.89160000
228.30477360,-93.16985000
228.33514539,-87.82500000
228.36551718,-85.50343000
228.39588898,-84.70287000
228.42626077,-88.71978000
228.45663256,-92.86351000
228.48700436,-99.06216000
228.51737615,-99.81950000
228.54774795,-91.26654000
228.57811974,-84.76396000
228.60849153,-81.43027000
228.63886333,-81.74580000
228.66923512,-80.98145000
228.69960691,-78.98849000
228.72997871,-82.21264000
228.76035050,-91.79394000
228.79072230,-96.65170000
228.82109409,-83.82984000
228.85146588,-81.59711000
228.88183768,-91.81058000
228.91220947,-82.95823000
228.94258126,-84.32199000
228.97295306,-111.44320000
229.00332485,-87.15283000
229.03369665,-83.70204000
229.06406844,-83.07559000
229.09444023,-92.38082000
229.12481203,-89.00806000
229.15518382,-88.49647000
229.18555561,-100.39710000
229.21592741,-91.43739000
229.24629920,-91.05331000
229.27667100,-85.54672000
229.30704279,-85.02869000
229.33741458,-87.05539000
229.36778638,-84.08603000
229.39815817,-85.74126000
229.42852996,-95.26376000
229.45890176,-93.02438000
229.48927355,-86.53350000
229.51964535,-89.41176000
229.55001714,-90.13549000
229.58038893,-84.23239000
229.61076073,-84.99366000
229.64113252,-89.41951000
229.67150431,-83.75179000
229.70187611,-83.73908000
229.73224790,-88.29672000
229.76261970,-90.66856000
229.79299149,-96.38393000
229.82336328,-95.30402000
229.85373508,-88.27239000
229.88410687,-90.29716000
229.91447866,-97.29725000
229.94485046,-91.09210000
229.97522225,-91.58217000
230.00559405,-92.50599000
230.03596584,-93.57867000
230.06633763,-94.67316000
230.09670943,-87.63126000
230.12708122,-88.33932000
230.15745301,-83.77507000
230.18782481,-79.62184000
230.21819660,-82.36764000
230.24856840,-92.06764000
230.27894019,-93.69709000
230.30931198,-91.19212000
230.33968378,-93.13123000
230.37005557,-87.13678000
230.40042736,-89.09471000
230.43079916,-92.46358000
230.46117095,-93.74081000
230.49154275,-96.21793000
230.52191454,-88.91589000
230.55228633,-90.32506000
230.58265813,-96.60137000
230.61302992,-94.50049000
230.64340171,-86.04504000
230.67377351,-84.04761000
230.70414530,-88.03211000
230.73451710,-91.05295000
230.76488889,-95.02946000
230.79526068,-93.14141000
230.82563248,-103.65980000
230.85600427,-86.83765000
230.88637606,-84.70877000
230.91674786,-87.55891000
230.94711965,-99.35588000
230.97749145,-89.34795000
231.00786324,-90.35046000
231.03823503,-92.94728000
231.06860683,-88.51600000
231.09897862,-83.98857000
231.12935041,-85.10422000
231.15972221,-93.86488000
231.19009400,-93.00900000
231.22046580,-96.68923000
231.25083759,-88.09679000
231.28120938,-86.33126000
231.31158118,-95.22548000
231.34195297,-85.18553000
231.37232476,-85.74406000
231.40269656,-85.21214000
231.43306835,-78.22570000
231.46344015,-77.71058000
231.49381194,-86.65129000
231.52418373,-78.79556000
231.55455553,-78.45282000
231.58492732,-83.69882000
231.61529911,-91.28404000
231.64567091,-91.73759000
231.67604270,-86.97021000
231.70641450,-88.11813000
231.73678629,-89.64096000
231.76715808,-86.64402000
231.79752988,-89.72821000
231.82790167,-104.22480000
231.85827346,-98.53967000
231.88864526,-92.71908000
231.91901705,-90.85356000
231.94938885,-97.36143000
231.97976064,-106.03680000
232.01013243,-95.01418000
232.04050423,-95.20407000
232.07087602,-93.36738000
232.10124781,-87.05750000
232.13161961,-88.58558000
232.16199140,-98.31845000
232.19236320,-86.66301000
232.22273499,-86.49323000
232.25310678,-88.15154000
232.28347858,-93.13294000
232.31385037,-99.29201000
232.34422216,-109.24940000
232.37459396,-88.36299000
232.40496575,-84.26815000
232.43533755,-86.91785000
232.46570934,-87.71961000
232.49608113,-90.33273000
232.52645293,-100.20590000
232.55682472,-89.28143000
232.58719651,-84.72917000
232.61756831,-83.74597000
232.64794010,-84.63246000
232.67831190,-88.26376000
232.70868369,-86.16654000
232.73905548,-93.61747000
232.76942728,-85.29291000
232.79979907,-82.33011000
232.83017086,-89.80580000
232.86054266,-97.07371000
232.89091445,-91.15520000
232.92128625,-98.21638000
232.95165804,-92.43257000
232.98202983,-90.49529000
233.01240163,-94.89704000
233.04277342,-86.89274000
233.07314521,-89.59603000
233.10351701,-98.17643000
233.13388880,-87.57072000
233.16426060,-86.01495000
233.19463239,-89.42584000
233.22500418,-97.44759000
233.25537598,-92.32209000
233.28574777,-98.45766000
233.31611956,-87.49676000
233.34649136,-88.33511000
233.37686315,-90.05795000
233.40723495,-82.00229000
233.43760674,-81.21621000
233.46797853,-81.16642000
233.49835033,-80.81187000
233.52872212,-82.93213000
233.55909391,-89.29427000
233.58946571,-92.50078000
233.61983750,-99.11666000
233.65020930,-87.51221000
233.68058109,-87.06245000
233.71095288,-89.11556000
233.74132468,-87.10164000
233.77169647,-85.35124000
233.80206826,-88.17162000
233.83244006,-88.20781000
233.86281185,-85.88223000
233.89318365,-88.72217000
233.92355544,-100.89200000
233.95392723,-87.10144000
233.98429903,-85.95519000
234.01467082,-84.14243000
234.04504261,-85.03197000
234.07541441,-71.57998000
234.10578620,-69.62970000
234.13615800,-76.06253000
234.16652979,-87.70355000
234.19690158,-89.76734000
234.22727338,-92.20551000
234.25764517,-98.38771000
234.28801696,-94.72173000
234.31838876,-91.85471000
234.34876055,-98.91882000
234.37913235,-88.71517000
234.40950414,-85.93535000
234.43987593,-91.93120000
234.47024773,-100.62320000
234.50061952,-90.33067000
234.53099131,-88.77977000
234.56136311,-91.90102000
234.59173490,-90.97252000
234.62210670,-87.90184000
234.65247849,-86.57375000
234.68285028,-85.27129000
234.71322208,-90.62938000
234.74359387,-89.67848000
234.77396566,-88.53993000
234.80433746,-99.80493000
234.83470925,-100.67220000
234.86508105,-93.28411000
234.89545284,-91.97082000
234.92582463,-87.73253000
234.95619643,-87.17538000
234.98656822,-89.41106000
235.01694001,-85.22636000
235.04731181,-86.07991000
235.07768360,-104.24550000
235.10805540,-91.66751000
235.13842719,-90.43816000
235.16879898,-94.77194000
235.19917078,-106.17260000
235.22954257,-103.82740000
235.25991436,-92.48966000
235.29028616,-86.13130000
235.32065795,-84.15371000
235.35102975,-86.91428000
235.38140154,-102.05330000
235.41177333,-92.49838000
235.44214513,-100.68780000
235.47251692,-92.00288000
235.50288871,-88.19658000
235.53326051,-86.15658000
235.56363230,-86.45140000
235.59400410,-89.48681000
235.62437589,-91.93951000
235.65474768,-85.48702000
235.68511948,-84.35229000
235.71549127,-84.53459000
235.74586306,-84.16787000
235.77623486,-86.22891000
235.80660665,-93.63509000
235.83697845,-89.66890000
235.86735024,-88.63655000
235.89772203,-98.43552000
235.92809383,-91.86054000
235.95846562,-87.18446000
235.98883741,-89.98928000
236.01920921,-88.07603000
236.04958100,-87.89915000
236.07995280,-87.11388000
236.11032459,-86.75311000
236.14069638,-90.33578000
236.17106818,-99.25400000
236.20143997,-90.31236000
236.23181176,-85.86188000
236.26218356,-89.47414000
236.29255535,-87.67535000
236.32292715,-87.50211000
236.35329894,-100.63980000
236.38367073,-87.97281000
236.41404253,-87.08496000
236.44441432,-87.14115000
236.47478611,-89.14885000
236.50515791,-99.35810000
236.53552970,-90.92818000
236.56590149,-100.73540000
236.59627329,-99.12889000
236.62664508,-85.88252000
236.65701688,-81.28680000
236.68738867,-83.86606000
236.71776046,-86.80438000
236.74813226,-81.88041000
236.77850405,-80.38826000
236.80887584,-80.67275000
236.83924764,-80.97118000
236.86961943,-82.21859000
236.89999123,-89.30042000
236.93036302,-94.82901000
236.96073481,-86.24836000
236.99110661,-82.07549000
237.02147840,-83.82404000
237.05185019,-92.45781000
237.08222199,-85.60317000
237.11259378,-82.94544000
237.14296558,-84.31279000
237.17333737,-85.82287000
237.20370916,-88.21873000
237.23408096,-89.44823000
237.26445275,-89.49501000
237.29482454,-87.14081000
237.32519634,-82.68826000
237.35556813,-80.42705000
237.38593993,-83.19733000
237.41631172,-89.80079000
237.44668351,-94.12823000
237.47705531,-90.27062000
237.50742710,-88.25188000
237.53779889,-96.25676000
237.56817069,-90.53120000
237.59854248,-96.76949000
237.62891428,-94.15755000
237.65928607,-90.15395000
237.68965786,-101.69650000
237.72002966,-90.00269000
237.75040145,-89.37997000
237.78077324,-90.22182000
237.81114504,-89.72314000
237.84151683,-93.16819000
237.87188863,-93.59954000
237.90226042,-84.11667000
237.93263221,-84.28429000
237.96300401,-82.57379000
237.99337580,-81.24094000
238.02374759,-86.47188000
238.05411939,-101.32880000
238.08449118,-106.83190000
238.11486298,-89.90176000
238.14523477,-83.19146000
238.17560656,-83.73634000
238.20597836,-93.55508000
238.23635015,-105.31100000
238.26672194,-90.24972000
238.29709374,-86.47770000
238.32746553,-91.63000000
238.35783733,-86.92745000
238.38820912,-86.58248000
238.41858091,-93.06514000
238.44895271,-96.79330000
238.47932450,-92.52838000
238.50969629,-90.87712000
238.54006809,-89.60890000
238.57043988,-90.97835000
238.60081168,-97.72865000
238.63118347,-89.92735000
238.66155526,-90.39794000
238.69192706,-98.17946000
238.72229885,-89.19121000
238.75267064,-85.81122000
238.78304244,-90.54902000
238.81341423,-107.34990000
238.84378603,-97.05910000
238.87415782,-92.07446000
238.90452961,-89.59184000
238.93490141,-103.25630000
238.96527320,-85.96558000
238.99564499,-81.90780000
239.02601679,-82.13914000
239.05638858,-84.41128000
239.08676038,-83.77010000
239.11713217,-83.65073000
239.14750396,-85.06088000
239.17787576,-84.59105000
239.20824755,-82.12878000
239.23861934,-82.27932000
239.26899114,-84.98578000
239.29936293,-91.37851000
239.32973473,-97.56226000
239.36010652,-94.07321000
239.39047831,-83.69790000
239.42085011,-83.76692000
239.45122190,-88.01955000
239.48159369,-87.26879000
239.51196549,-86.06322000
239.54233728,-86.79069000
239.57270908,-90.25338000
239.60308087,-95.49668000
239.63345266,-88.30848000
239.66382446,-85.07648000
239.69419625,-90.84723000
239.72456804,-104.26200000
239.75493984,-90.90234000
239.78531163,-84.85820000
239.81568343,-83.09402000
239.84605522,-86.53659000
239.87642701,-85.89998000
239.90679881,-87.60033000
239.93717060,-90.49400000
239.96754239,-88.83832000
239.99791419,-82.51878000
240.02828598,-81.59001000
240.05865778,-82.25460000
240.08902957,-86.04091000
240.11940136,-97.81251000
240.14977316,-95.98664000
240.18014495,-88.25774000
240.21051674,-86.30418000
240.24088854,-85.38658000
240.27126033,-85.45345000
240.30163213,-97.03160000
240.33200392,-84.77218000
240.36237571,-83.06149000
240.39274751,-91.11493000
240.42311930,-96.65221000
240.45349109,-86.63891000
240.48386289,-84.46064000
240.51423468,-86.57025000
240.54460648,-94.40337000
240.57497827,-95.50722000
240.60535006,-89.29396000
240.63572186,-94.04156000
240.66609365,-95.99076000
240.69646544,-98.33602000
240.72683724,-95.45457000
240.75720903,-92.31297000
240.78758083,-102.99890000
240.81795262,-102.11870000
240.84832441,-89.60298000
240.87869621,-86.88587000
240.90906800,-88.18572000
240.93943979,-89.62587000
240.96981159,-92.50001000
241.00018338,-92.44800000
241.03055518,-89.42961000
241.06092697,-89.48227000
241.09129876,-86.29686000
241.12167056,-87.23023000
241.15204235,-84.33347000
241.18241414,-82.62139000
241.21278594,-83.76022000
241.24315773,-85.16554000
241.27352953,-85.27263000
241.30390132,-88.58519000
241.33427311,-85.98663000
241.36464491,-80.67948000
241.39501670,-80.79804000
241.42538849,-82.13775000
241.45576029,-85.94415000
241.48613208,-86.92596000
241.51650388,-83.00543000
241.54687567,-83.25080000
241.57724746,-84.14067000
241.60761926,-100.74870000
241.63799105,-85.41214000
241.66836284,-83.65475000
241.69873464,-85.98749000
241.72910643,-86.20824000
241.75947823,-81.96407000
241.78985002,-80.26033000
241.82022181,-85.18671000
241.85059361,-89.11990000
241.88096540,-86.33838000
241.91133719,-87.56104000
241.94170899,-90.18761000
241.97208078,-95.24822000
242.00245258,-88.89274000
242.03282437,-90.42846000
242.06319616,-108.69730000
242.09356796,-89.73893000
242.12393975,-85.82312000
242.15431154,-86.43263000
242.18468334,-95.71222000
242.21505513,-90.27843000
242.24542693,-85.69585000
242.27579872,-86.30409000
242.30617051,-89.58152000
242.33654231,-96.62582000
242.36691410,-93.82661000
242.39728589,-98.11921000
242.42765769,-88.35003000
242.45802948,-85.12956000
242.48840128,-84.49108000
242.51877307,-85.66920000
242.54914486,-87.48641000
242.57951666,-91.11228000
242.60988845,-94.48917000
242.64026024,-88.95847000
242.67063204,-82.93964000
242.70100383,-85.00131000
242.73137563,-87.69902000
242.76174742,-86.83112000
242.79211921,-91.78329000
242.82249101,-87.85783000
242.85286280,-88.09917000
242.88323459,-86.18694000
242.91360639,-88.53862000
242.94397818,-89.78996000
242.97434998,-93.54915000
243.00472177,-101.11480000
243.03509356,-94.74776000
243.06546536,-86.68339000
243.09583715,-83.30984000
243.12620894,-83.57407000
243.15658074,-81.94281000
243.18695253,-78.42280000
243.21732433,-77.17922000
243.24769612,-78.47751000
243.27806791,-80.86263000
243.30843971,-81.22636000
243.33881150,-86.37166000
243.36918329,-88.64112000
243.39955509,-91.69688000
243.42992688,-87.16283000
243.46029868,-85.49592000
243.49067047,-83.95287000
243.52104226,-92.69890000
243.55141406,-89.95096000
243.58178585,-87.45358000
243.61215764,-87.65876000
243.64252944,-87.42283000
243.67290123,-88.23387000
243.70327303,-87.07669000
243.73364482,-89.01155000
243.76401661,-99.32245000
243.79438841,-94.21647000
243.82476020,-95.19775000
243.85513199,-92.09575000
243.88550379,-88.30306000
243.91587558,-88.59162000
243.94624738,-85.50630000
243.97661917,-83.16372000
244.00699096,-86.64458000
244.03736276,-94.41901000
244.06773455,-91.47353000
244.09810634,-84.18662000
244.12847814,-84.88521000
244.15884993,-87.65575000
244.18922173,-92.94624000
244.21959352,-90.01979000
244.24996531,-92.47873000
244.28033711,-88.81547000
244.31070890,-82.25450000
244.34108069,-83.93674000
244.37145249,-87.80127000
244.40182428,-87.52106000
244.43219608,-83.57730000
244.46256787,-81.98798000
244.49293966,-84.42844000
244.52331146,-83.34644000
244.55368325,-82.83677000
244.58405504,-84.70936000
244.61442684,-99.99622000
244.64479863,-84.65036000
244.67517043,-85.58501000
244.70554222,-95.54287000
244.73591401,-87.02103000
244.76628581,-85.67361000
244.79665760,-86.08036000
244.82702939,-101.55840000
244.85740119,-85.28939000
244.88777298,-84.66020000
244.91814478,-89.06842000
244.94851657,-94.90917000
244.97888836,-85.20077000
245.00926016,-82.05423000
245.03963195,-80.65316000
245.07000374,-80.55484000
245.10037554,-82.92728000
245.13074733,-91.51927000
245.16111913,-98.96094000
245.19149092,-90.61469000
245.22186271,-90.28557000
245.25223451,-95.45547000
245.28260630,-112.72080000
245.31297809,-91.40553000
245.34334989,-83.61718000
245.37372168,-82.47485000
245.40409348,-86.30082000
245.43446527,-98.94917000
245.46483706,-86.84762000
245.49520886,-85.01919000
245.52558065,-86.93623000
245.55595244,-93.63901000
245.58632424,-93.27358000
245.61669603,-104.86230000
245.64706783,-90.24019000
245.67743962,-86.67847000
245.70781141,-87.76500000
245.73818321,-83.49715000
245.76855500,-78.90886000
245.79892679,-93.53310000
245.82929859,-67.17120000
245.85967038,-61.35646000
245.89004218,-64.47460000
245.92041397,-75.73966000
245.95078576,-81.55652000
245.98115756,-86.00475000
246.01152935,-86.06897000
246.04190114,-87.43408000
246.07227294,-91.34254000
246.10264473,-101.63990000
246.13301653,-86.92564000
246.16338832,-88.38330000
246.19376011,-89.19804000
246.22413191,-89.03123000
246.25450370,-85.31647000
246.28487549,-81.65775000
246.31524729,-82.21946000
246.34561908,-84.60563000
246.37599088,-83.74023000
246.40636267,-82.43641000
246.43673446,-83.86801000
246.46710626,-85.81767000
246.49747805,-87.00634000
