Frequency,Channel A
263.14122102,-88.58559000
263.17159282,-96.73679000
263.20196461,-88.19001000
263.23233640,-85.51487000
263.26270820,-82.85076000
263.29307999,-83.39950000
263.32345179,-95.37705000
263.35382358,-94.52165000
263.38419537,-92.99842000
263.41456717,-93.07870000
263.44493896,-91.63028000
263.47531075,-88.68825000
263.50568255,-84.15610000
263.53605434,-84.64088000
263.56642614,-89.02386000
263.59679793,-84.99776000
263.62716972,-85.63813000
263.65754152,-90.45436000
263.68791331,-92.77611000
263.71828510,-92.08911000
263.74865690,-90.02708000
263.77902869,-90.88467000
263.80940049,-90.92076000
263.83977228,-86.63212000
263.87014407,-85.88349000
263.90051587,-88.86469000
263.93088766,-96.78032000
263.96125945,-95.97679000
263.99163125,-88.44186000
264.02200304,-95.67467000
264.05237484,-89.74469000
264.08274663,-94.21561000
264.11311842,-99.56308000
264.14349022,-91.36586000
264.17386201,-88.23577000
264.20423380,-95.85053000
264.23460560,-85.45396000
264.26497739,-85.24300000
264.29534919,-84.87212000
264.32572098,-84.65547000
264.35609277,-88.29132000
264.38646457,-89.44381000
264.41683636,-102.77550000
264.44720815,-87.44805000
264.47757995,-83.58741000
264.50795174,-88.46461000
264.53832354,-93.95392000
264.56869533,-85.79082000
264.59906712,-85.49476000
264.62943892,-93.13142000
264.65981071,-100.88830000
264.69018250,-102.54590000
264.72055430,-89.98059000
264.75092609,-90.98473000
264.78129789,-101.68530000
264.81166968,-95.54526000
264.84204147,-92.16960000
264.87241327,-88.44887000
264.90278506,-94.64967000
264.93315685,-87.05695000
264.96352865,-85.28926000
264.99390044,-83.59804000
265.02427224,-83.93182000
265.05464403,-90.50525000
265.08501582,-89.29013000
265.11538762,-87.50027000
265.14575941,-86.42078000
265.17613120,-90.21365000
265.20650300,-95.99252000
265.23687479,-95.80469000
265.26724659,-86.74643000
265.29761838,-82.40066000
265.32799017,-84.44694000
265.35836197,-88.66629000
265.38873376,-91.25871000
265.41910555,-91.64583000
265.44947735,-98.06015000
265.47984914,-91.10096000
265.51022094,-87.65746000
265.54059273,-87.83461000
265.57096452,-91.83846000
265.60133632,-89.56008000
265.63170811,-97.80653000
265.66207990,-86.29149000
265.69245170,-87.54645000
265.72282349,-86.39124000
265.75319529,-87.74806000
265.78356708,-101.27980000
265.81393887,-90.10327000
265.84431067,-93.51236000
265.87468246,-88.56668000
265.90505425,-87.13879000
265.93542605,-89.72415000
265.96579784,-91.38869000
265.99616964,-90.38654000
266.02654143,-93.80119000
266.05691322,-90.45757000
266.08728502,-89.00590000
266.11765681,-83.89764000
266.14802860,-83.99522000
266.17840040,-89.58450000
266.20877219,-95.24324000
266.23914399,-101.39920000
266.26951578,-97.18063000
266.29988757,-97.76250000
266.33025937,-88.19469000
266.36063116,-92.27922000
266.39100295,-94.78281000
266.42137475,-100.37490000
266.45174654,-91.06018000
266.48211834,-90.81241000
266.51249013,-92.36958000
266.54286192,-97.23815000
266.57323372,-93.84050000
266.60360551,-102.05450000
266.63397730,-92.00366000
266.66434910,-95.02598000
266.69472089,-97.35101000
266.72509269,-96.68776000
266.75546448,-98.81810000
266.78583627,-86.76456000
266.81620807,-84.83067000
266.84657986,-83.85345000
266.87695165,-87.71415000
266.90732345,-90.68365000
266.93769524,-91.91086000
266.96806704,-96.24686000
266.99843883,-94.98239000
267.02881062,-92.70102000
267.05918242,-110.52040000
267.08955421,-88.20220000
267.11992600,-84.02916000
267.15029780,-82.99405000
267.18066959,-83.96040000
267.21104139,-89.89158000
267.24141318,-94.34991000
267.27178497,-87.96828000
267.30215677,-91.52774000
267.33252856,-91.26410000
267.36290035,-86.35807000
267.39327215,-88.06395000
267.42364394,-95.86485000
267.45401574,-88.53648000
267.48438753,-82.68021000
267.51475932,-81.48001000
267.54513112,-84.10190000
267.57550291,-89.21835000
267.60587470,-106.10000000
267.63624650,-95.18674000
267.66661829,-90.64221000
267.69699009,-84.39783000
267.72736188,-84.50092000
267.75773367,-93.93456000
267.78810547,-91.26970000
267.81847726,-85.48011000
267.84884905,-85.37891000
267.87922085,-87.78695000
267.90959264,-95.93651000
267.93996444,-95.61797000
267.97033623,-92.59023000
268.00070802,-97.91678000
268.03107982,-91.74619000
268.06145161,-85.32056000
268.09182340,-86.97168000
268.12219520,-86.54670000
268.15256699,-89.49646000
268.18293879,-96.09382000
268.21331058,-93.67619000
268.24368237,-86.79341000
268.27405417,-85.33920000
268.30442596,-90.91800000
268.33479775,-90.27541000
268.36516955,-97.00105000
268.39554134,-89.28898000
268.42591314,-87.73735000
268.45628493,-88.28082000
268.48665672,-92.23708000
268.51702852,-99.81380000
268.54740031,-94.52405000
268.57777210,-88.84720000
268.60814390,-89.12320000
268.63851569,-96.63837000
268.66888749,-89.33688000
268.69925928,-87.52000000
268.72963107,-89.67310000
268.76000287,-89.47943000
268.79037466,-85.79364000
268.82074645,-85.63600000
268.85111825,-103.29510000
268.88149004,-92.22065000
268.91186184,-88.91527000
268.94223363,-86.78852000
268.97260542,-88.38970000
269.00297722,-90.49142000
269.03334901,-93.82610000
269.06372080,-94.74602000
269.09409260,-90.31273000
269.12446439,-95.95308000
269.15483619,-90.28474000
269.18520798,-85.62872000
269.21557977,-83.84148000
269.24595157,-84.31529000
269.27632336,-83.05325000
269.30669515,-78.72411000
269.33706695,-75.60138000
269.36743874,-76.40057000
269.39781054,-78.45304000
269.42818233,-79.99644000
269.45855412,-76.09496000
269.48892592,-80.33063000
269.51929771,-87.33037000
269.54966950,-89.30717000
269.58004130,-86.97143000
269.61041309,-84.63698000
269.64078489,-89.55917000
269.67115668,-95.62250000
269.70152847,-94.35628000
269.73190027,-100.97280000
269.76227206,-87.97721000
269.79264385,-83.52459000
269.82301565,-83.73135000
269.85338744,-86.47531000
269.88375924,-90.95282000
269.91413103,-101.30220000
269.94450282,-96.26616000
269.97487462,-88.28956000
270.00524641,-91.37782000
270.03561820,-100.97230000
270.06599000,-87.69113000
270.09636179,-85.06589000
270.12673359,-88.77122000
270.15710538,-88.46397000
270.18747717,-87.53261000
270.21784897,-90.99174000
270.24822076,-100.95890000
270.27859255,-108.67060000
270.30896435,-92.88834000
270.33933614,-91.29945000
270.36970794,-101.94210000
270.40007973,-93.70844000
270.43045152,-86.16182000
270.46082332,-89.11708000
270.49119511,-92.03309000
270.52156690,-92.66147000
270.55193870,-90.08881000
270.58231049,-90.34523000
270.61268229,-91.54845000
270.64305408,-96.39828000
270.67342587,-89.35146000
270.70379767,-85.44771000
270.73416946,-87.10880000
270.76454125,-97.95856000
270.79491305,-96.19116000
270.82528484,-104.60460000
270.85565664,-84.80065000
270.88602843,-82.65847000
270.91640022,-85.01152000
270.94677202,-89.92374000
270.97714381,-86.91800000
271.00751560,-85.18126000
271.03788740,-85.80758000
271.06825919,-91.07987000
271.09863099,-98.06733000
271.12900278,-101.44770000
271.15937457,-104.69990000
271.18974637,-96.08349000
271.22011816,-94.96430000
271.25048995,-89.38366000
271.28086175,-87.03670000
271.31123354,-84.87352000
271.34160534,-84.61307000
271.37197713,-93.09826000
271.40234892,-93.07690000
271.43272072,-91.44394000
271.46309251,-90.61954000
271.49346430,-89.00754000
271.52383610,-98.44637000
271.55420789,-104.00910000
271.58457969,-93.76781000
271.61495148,-90.13226000
271.64532327,-88.79332000
271.67569507,-87.57552000
271.70606686,-102.80640000
271.73643865,-89.97612000
271.76681045,-85.44389000
271.79718224,-85.54600000
271.82755404,-85.52777000
271.85792583,-82.46690000
271.88829762,-82.05291000
271.91866942,-80.52193000
271.94904121,-78.12399000
271.97941300,-78.43944000
272.00978480,-81.17537000
272.04015659,-89.02338000
272.07052839,-88.41251000
272.10090018,-85.97765000
272.13127197,-82.51436000
272.16164377,-80.69355000
272.19201556,-81.36830000
272.22238735,-88.17429000
272.25275915,-91.17258000
272.28313094,-82.93768000
272.31350274,-83.81458000
272.34387453,-86.85238000
272.37424632,-94.12576000
272.40461812,-93.54578000
272.43498991,-89.96468000
272.46536170,-88.10047000
272.49573350,-92.73798000
272.52610529,-85.39252000
272.55647709,-82.24136000
272.58684888,-83.30865000
272.61722067,-85.05876000
272.64759247,-84.50125000
272.67796426,-85.54897000
272.70833605,-88.01038000
272.73870785,-88.30440000
272.76907964,-98.91731000
272.79945144,-88.92396000
272.82982323,-94.51928000
272.86019502,-93.86307000
272.89056682,-89.57278000
272.92093861,-85.16384000
272.95131040,-85.37293000
272.98168220,-86.47694000
273.01205399,-86.67931000
273.04242579,-94.31991000
273.07279758,-93.73898000
273.10316937,-92.08392000
273.13354117,-103.84280000
273.16391296,-93.72104000
273.19428475,-91.79391000
273.22465655,-107.01950000
273.25502834,-94.59061000
273.28540014,-94.52907000
273.31577193,-90.95313000
273.34614372,-89.01855000
273.37651552,-87.31700000
273.40688731,-79.63342000
273.43725910,-79.38298000
273.46763090,-84.08772000
273.49800269,-91.84410000
273.52837449,-92.98758000
273.55874628,-98.94585000
273.58911807,-84.26682000
273.61948987,-83.67365000
273.64986166,-85.47348000
273.68023345,-84.59126000
273.71060525,-87.75522000
273.74097704,-87.62416000
273.77134883,-93.49412000
273.80172063,-91.78852000
273.83209242,-92.56013000
273.86246422,-92.23851000
273.89283601,-88.64226000
273.92320780,-88.56567000
273.95357960,-93.69801000
273.98395139,-88.08075000
274.01432318,-90.97121000
274.04469498,-92.76089000
274.07506677,-88.22520000
274.10543857,-85.80728000
274.13581036,-85.91756000
274.16618215,-89.71378000
274.19655395,-91.62492000
274.22692574,-86.61926000
274.25729753,-84.37309000
274.28766933,-85.62274000
274.31804112,-87.92146000
274.34841292,-87.55608000
274.37878471,-85.16914000
274.40915650,-92.69634000
274.43952830,-96.12392000
274.46990009,-94.49426000
274.50027188,-106.41320000
274.53064368,-95.70421000
274.56101547,-92.98064000
274.59138727,-90.53185000
274.62175906,-103.07980000
274.65213085,-88.77132000
274.68250265,-90.78261000
274.71287444,-96.89973000
274.74324623,-91.61644000
274.77361803,-87.25264000
274.80398982,-82.89204000
274.83436162,-84.20406000
274.86473341,-91.74715000
274.89510520,-103.72510000
274.92547700,-98.37760000
274.95584879,-93.38119000
274.98622058,-96.68061000
275.01659238,-100.78920000
275.04696417,-94.85953000
275.07733597,-93.59926000
275.10770776,-88.34180000
275.13807955,-85.95053000
275.16845135,-86.63705000
275.19882314,-88.79310000
275.22919493,-94.08228000
275.25956673,-89.78676000
275.28993852,-88.45653000
275.32031032,-91.47826000
275.35068211,-88.29673000
275.38105390,-83.81284000
275.41142570,-85.91760000
275.44179749,-92.80315000
275.47216928,-104.88000000
275.50254108,-103.45770000
275.53291287,-91.72673000
275.56328467,-94.17708000
275.59365646,-88.87473000
275.62402825,-84.70979000
275.65440005,-85.67519000
275.68477184,-89.97470000
275.71514363,-98.13368000
275.74551543,-88.31814000
275.77588722,-88.37820000
275.80625902,-90.78284000
275.83663081,-96.14391000
275.86700260,-112.13310000
275.89737440,-92.91022000
275.92774619,-87.83098000
275.95811798,-85.66965000
275.98848978,-83.23891000
276.01886157,-85.20539000
276.04923337,-92.55207000
276.07960516,-90.17493000
276.10997695,-85.69230000
276.14034875,-87.46476000
276.17072054,-88.74808000
276.20109233,-87.34673000
276.23146413,-89.68823000
276.26183592,-96.36387000
276.29220772,-90.96139000
276.32257951,-89.46435000
276.35295130,-94.42259000
276.38332310,-93.96880000
276.41369489,-107.70220000
276.44406668,-93.95955000
276.47443848,-91.53528000
276.50481027,-92.98259000
276.53518207,-96.97404000
276.56555386,-92.39269000
276.59592565,-89.11394000
276.62629745,-86.33363000
276.65666924,-86.40338000
276.68704103,-91.03477000
276.71741283,-88.76442000
276.74778462,-76.49946000
276.77815642,-75.13752000
276.80852821,-82.47348000
276.83890000,-97.82630000
276.86927180,-103.07780000
276.89964359,-91.64407000
276.93001538,-91.75760000
276.96038718,-102.56060000
276.99075897,-97.09495000
277.02113077,-100.97340000
277.05150256,-93.58122000
277.08187435,-86.70425000
277.11224615,-85.21473000
277.14261794,-95.48705000
277.17298973,-89.65874000
277.20336153,-86.99730000
277.23373332,-94.43028000
277.26410512,-95.15481000
277.29447691,-101.52120000
277.32484870,-99.29185000
277.35522050,-88.15498000
277.38559229,-86.39766000
277.41596408,-89.22191000
277.44633588,-89.04749000
277.47670767,-100.44240000
277.50707947,-110.71700000
277.53745126,-95.93979000
277.56782305,-93.33878000
277.59819485,-91.21169000
277.62856664,-91.03761000
277.65893843,-114.68570000
277.68931023,-90.54288000
277.71968202,-89.49409000
277.75005382,-96.56754000
277.78042561,-98.03250000
277.81079740,-99.42394000
277.84116920,-105.34180000
277.87154099,-91.75945000
277.90191278,-87.17002000
277.93228458,-86.82420000
277.96265637,-88.57551000
277.99302817,-90.27049000
278.02339996,-95.58418000
278.05377175,-97.45052000
278.08414355,-100.15440000
278.11451534,-92.28477000
278.14488713,-95.93682000
278.17525893,-96.72706000
278.20563072,-103.04470000
278.23600252,-93.02371000
278.26637431,-93.20433000
278.29674610,-94.85178000
278.32711790,-90.40903000
278.35748969,-86.17126000
278.38786148,-87.51250000
278.41823328,-104.64660000
278.44860507,-90.82498000
278.47897687,-90.30010000
278.50934866,-87.12063000
278.53972045,-85.39089000
278.57009225,-88.02586000
278.60046404,-96.38965000
278.63083583,-87.54471000
278.66120763,-85.58552000
278.69157942,-102.48630000
278.72195122,-91.05069000
278.75232301,-89.35832000
278.78269480,-92.67471000
278.81306660,-84.85994000
278.84343839,-84.63074000
278.87381018,-90.21737000
278.90418198,-93.10600000
278.93455377,-89.01971000
278.96492557,-88.23129000
278.99529736,-91.56706000
279.02566915,-91.52271000
279.05604095,-97.03915000
279.08641274,-101.69630000
279.11678453,-87.62189000
279.14715633,-82.45423000
279.17752812,-83.50954000
279.20789992,-87.94328000
279.23827171,-92.30239000
279.26864350,-93.48736000
279.29901530,-86.76089000
279.32938709,-84.25009000
279.35975888,-89.74196000
279.39013068,-91.23673000
279.42050247,-93.65479000
279.45087427,-92.14204000
279.48124606,-93.45753000
279.51161785,-93.79308000
279.54198965,-93.41217000
279.57236144,-93.80261000
279.60273323,-95.25398000
279.63310503,-101.42280000
279.66347682,-98.98563000
279.69384862,-98.08237000
279.72422041,-91.04477000
279.75459220,-91.62034000
279.78496400,-92.21193000
279.81533579,-89.08212000
279.84570758,-97.44449000
279.87607938,-90.93766000
279.90645117,-91.32522000
279.93682297,-93.63811000
279.96719476,-111.16990000
279.99756655,-89.32934000
280.02793835,-88.03632000
280.05831014,-100.83030000
280.08868193,-91.27502000
280.11905373,-92.76253000
280.14942552,-101.78980000
280.17979732,-90.03964000
280.21016911,-87.78072000
280.24054090,-92.68737000
280.27091270,-98.01563000
280.30128449,-96.19725000
280.33165628,-92.85297000
280.36202808,-96.81346000
280.39239987,-108.87850000
280.42277167,-105.91760000
280.45314346,-102.07500000
280.48351525,-100.06870000
280.51388705,-105.53190000
280.54425884,-92.35993000
280.57463063,-89.49078000
280.60500243,-88.11545000
280.63537422,-87.12379000
280.66574602,-87.97027000
280.69611781,-91.06470000
280.72648960,-95.97174000
280.75686140,-93.01189000
280.78723319,-87.08154000
280.81760498,-93.16566000
280.84797678,-100.41030000
280.87834857,-90.51787000
280.90872037,-83.58855000
280.93909216,-80.92727000
280.96946395,-81.57211000
280.99983575,-84.59848000
281.03020754,-84.53101000
281.06057933,-83.83028000
281.09095113,-84.93621000
281.12132292,-81.45464000
281.15169472,-82.48244000
281.18206651,-82.53320000
281.21243830,-81.01536000
281.24281010,-84.19058000
281.27318189,-86.86639000
281.30355368,-88.67165000
281.33392548,-93.97437000
281.36429727,-96.83772000
281.39466907,-88.01508000
281.42504086,-87.20374000
281.45541265,-88.55750000
281.48578445,-95.80280000
281.51615624,-94.40210000
281.54652803,-87.25541000
281.57689983,-84.26756000
281.60727162,-84.83586000
281.63764342,-87.37945000
281.66801521,-93.04228000
281.69838700,-97.75715000
281.72875880,-93.96169000
281.75913059,-91.59638000
281.78950238,-89.29672000
281.81987418,-84.96696000
281.85024597,-87.51053000
281.88061777,-101.98850000
281.91098956,-101.35620000
281.94136135,-90.80215000
281.97173315,-86.62194000
282.00210494,-89.99416000
282.03247673,-93.98627000
282.06284853,-91.09155000
282.09322032,-88.59343000
282.12359212,-88.84143000
282.15396391,-91.85332000
282.18433570,-105.79550000
282.21470750,-90.67336000
282.24507929,-83.63571000
282.27545108,-83.11003000
282.30582288,-87.66933000
282.33619467,-91.03089000
282.36656647,-96.49200000
282.39693826,-99.51790000
282.42731005,-90.22661000
282.45768185,-87.33987000
282.48805364,-93.29537000
282.51842543,-97.58690000
282.54879723,-103.46400000
282.57916902,-92.52402000
282.60954082,-97.80084000
282.63991261,-94.97408000
282.67028440,-95.78506000
282.70065620,-89.39372000
282.73102799,-88.37723000
282.76139978,-86.24825000
282.79177158,-82.30485000
282.82214337,-83.52266000
282.85251517,-93.91515000
282.88288696,-91.85256000
282.91325875,-87.86903000
282.94363055,-88.54310000
282.97400234,-91.20784000
283.00437413,-94.58118000
283.03474593,-104.42000000
283.06511772,-117.89310000
283.09548952,-94.49177000
283.12586131,-90.80918000
283.15623310,-93.11683000
283.18660490,-97.78487000
283.21697669,-87.29598000
283.24734848,-87.26833000
283.27772028,-98.56147000
283.30809207,-96.61244000
283.33846387,-93.24820000
283.36883566,-84.20461000
283.39920745,-85.20627000
283.42957925,-92.29109000
283.45995104,-86.36147000
283.49032283,-90.87411000
283.52069463,-85.07355000
283.55106642,-79.98355000
283.58143822,-79.34572000
283.61181001,-82.87087000
283.64218180,-87.53986000
283.67255360,-83.37912000
283.70292539,-84.33705000
283.73329718,-82.47819000
283.76366898,-83.89176000
283.79404077,-82.97298000
283.82441257,-78.63577000
283.85478436,-80.35417000
283.88515615,-83.75787000
283.91552795,-82.50821000
283.94589974,-82.82112000
283.97627153,-80.70100000
284.00664333,-82.31482000
284.03701512,-90.21953000
284.06738692,-91.20470000
284.09775871,-88.52429000
284.12813050,-91.02264000
284.15850230,-90.40478000
284.18887409,-87.32373000
284.21924588,-89.31706000
284.24961768,-93.89161000
284.27998947,-92.55959000
284.31036127,-86.56766000
284.34073306,-85.68584000
284.37110485,-90.57374000
284.40147665,-102.17460000
284.43184844,-98.98483000
284.46222023,-87.70364000
284.49259203,-83.63570000
284.52296382,-86.09445000
284.55333562,-96.15756000
284.58370741,-94.58244000
284.61407920,-92.13957000
284.64445100,-95.64589000
284.67482279,-87.23447000
284.70519458,-83.99353000
284.73556638,-76.41940000
284.76593817,-75.44135000
284.79630997,-87.87218000
284.82668176,-88.26672000
284.85705355,-99.98753000
284.88742535,-88.49982000
284.91779714,-86.11092000
284.94816893,-85.20394000
284.97854073,-84.91319000
285.00891252,-85.71038000
285.03928432,-87.38802000
285.06965611,-90.90681000
285.10002790,-100.17120000
285.13039970,-103.59860000
285.16077149,-94.06709000
285.19114328,-92.37761000
285.22151508,-91.76434000
285.25188687,-98.49725000
285.28225867,-101.53020000
285.31263046,-101.37040000
285.34300225,-98.19523000
285.37337405,-87.77719000
285.40374584,-86.23480000
285.43411763,-87.63318000
285.46448943,-87.73428000
285.49486122,-88.25983000
285.52523302,-90.00614000
285.55560481,-105.10700000
285.58597660,-99.06139000
285.61634840,-90.64964000
285.64672019,-89.70839000
285.67709198,-101.29600000
285.70746378,-92.80090000
285.73783557,-91.47034000
285.76820737,-84.56092000
285.79857916,-82.45307000
285.82895095,-86.51962000
285.85932275,-89.69291000
285.88969454,-88.47314000
285.92006633,-85.84229000
285.95043813,-89.35548000
285.98080992,-99.60979000
286.01118172,-90.94412000
286.04155351,-89.52872000
286.07192530,-87.78764000
286.10229710,-84.09410000
286.13266889,-83.97847000
286.16304068,-89.74823000
286.19341248,-83.75227000
286.22378427,-80.93588000
286.25415606,-86.64712000
286.28452786,-90.87357000
286.31489965,-94.51689000
286.34527145,-100.47940000
286.37564324,-103.63960000
286.40601503,-100.96650000
286.43638683,-91.28705000
286.46675862,-86.00022000
286.49713041,-83.85887000
286.52750221,-84.56606000
286.55787400,-88.32182000
286.58824580,-98.95615000
286.61861759,-100.05720000
286.64898938,-98.86006000
286.67936118,-89.48485000
286.70973297,-86.41626000
286.74010476,-91.80766000
286.77047656,-99.33087000
286.80084835,-103.03030000
286.83122015,-98.38499000
286.86159194,-97.71015000
286.89196373,-91.39705000
286.92233553,-92.23436000
286.95270732,-90.60524000
286.98307911,-87.13864000
287.01345091,-85.65757000
287.04382270,-84.17571000
287.07419450,-83.77368000
287.10456629,-85.40749000
287.13493808,-98.59509000
287.16530988,-91.86246000
287.19568167,-87.73701000
287.22605346,-90.41478000
287.25642526,-94.20699000
287.28679705,-94.51362000
287.31716885,-99.30302000
287.34754064,-90.18661000
287.37791243,-93.54379000
287.40828423,-100.38300000
287.43865602,-96.50113000
287.46902781,-89.38921000
287.49939961,-87.42476000
287.52977140,-88.87996000
287.56014320,-91.21444000
287.59051499,-90.21455000
287.62088678,-88.29169000
287.65125858,-93.32680000
287.68163037,-94.79552000
287.71200216,-89.90205000
287.74237396,-91.07558000
287.77274575,-90.92027000
287.80311755,-85.77475000
287.83348934,-84.52571000
287.86386113,-84.15208000
287.89423293,-84.21613000
287.92460472,-83.27048000
287.95497651,-84.39429000
287.98534831,-87.29904000
288.01572010,-89.76274000
288.04609190,-88.62179000
288.07646369,-91.08255000
288.10683548,-93.29171000
288.13720728,-89.93702000
288.16757907,-99.86020000
288.19795086,-93.16059000
288.22832266,-87.27211000
288.25869445,-92.05906000
288.28906625,-90.93344000
288.31943804,-95.43056000
288.34980983,-97.12098000
288.38018163,-93.48390000
288.41055342,-88.35060000
288.44092521,-86.85590000
288.47129701,-91.71426000
288.50166880,-101.49370000
288.53204060,-96.21268000
288.56241239,-93.26051000
288.59278418,-96.59460000
288.62315598,-95.00294000
288.65352777,-88.32305000
288.68389956,-92.64156000
288.71427136,-100.37460000
288.74464315,-98.37632000
288.77501495,-95.44651000
288.80538674,-89.25420000
288.83575853,-89.44130000
288.86613033,-88.59946000
288.89650212,-92.92739000
288.92687391,-97.68193000
288.95724571,-93.93005000
288.98761750,-87.63527000
289.01798930,-91.54216000
289.04836109,-92.72203000
289.07873288,-89.05865000
289.10910468,-85.13530000
289.13947647,-83.39607000
289.16984826,-85.46348000
289.20022006,-91.94978000
289.23059185,-85.68393000
289.26096365,-81.86904000
289.29133544,-82.91756000
289.32170723,-92.82014000
289.35207903,-88.24716000
289.38245082,-88.92581000
289.41282261,-93.06204000
289.44319441,-89.18983000
289.47356620,-87.73756000
289.50393800,-91.34973000
289.53430979,-89.62074000
289.56468158,-93.63951000
289.59505338,-94.14182000
289.62542517,-88.33691000
289.65579696,-84.01673000
289.68616876,-84.81488000
289.71654055,-94.36867000
289.74691235,-92.34654000
289.77728414,-88.87698000
289.80765593,-88.01083000
289.83802773,-86.63131000
289.86839952,-89.35482000
289.89877131,-89.55666000
289.92914311,-88.54377000
289.95951490,-85.48759000
289.98988670,-87.68540000
290.02025849,-91.09008000
290.05063028,-91.16133000
290.08100208,-103.32310000
290.11137387,-99.47646000
290.14174566,-89.64416000
290.17211746,-87.47459000
290.20248925,-96.83842000
290.23286105,-93.81599000
290.26323284,-99.70529000
290.29360463,-93.76486000
290.32397643,-97.98740000
290.35434822,-96.97542000
290.38472001,-101.72830000
290.41509181,-90.14172000
290.44546360,-89.24399000
290.47583540,-94.75005000
290.50620719,-104.38080000
290.53657898,-93.42841000
290.56695078,-87.53561000
290.59732257,-86.15607000
290.62769436,-87.90366000
290.65806616,-87.67639000
290.68843795,-86.75831000
290.71880975,-91.77754000
290.74918154,-90.40996000
290.77955333,-89.88538000
290.80992513,-90.54055000
290.84029692,-88.69249000
290.87066871,-90.15022000
290.90104051,-90.16007000
290.93141230,-89.72458000
290.96178410,-92.35315000
290.99215589,-95.93876000
291.02252768,-91.60305000
291.05289948,-89.00306000
291.08327127,-95.03625000
291.11364306,-94.09256000
291.14401486,-85.70423000
291.17438665,-87.59810000
291.20475845,-86.66542000
291.23513024,-86.45842000
291.26550203,-93.48789000
291.29587383,-98.03784000
291.32624562,-86.10681000
291.35661741,-88.33170000
291.38698921,-111.17500000
291.41736100,-95.54968000
291.44773280,-86.67027000
291.47810459,-89.52698000
291.50847638,-95.86476000
291.53884818,-94.04796000
291.56921997,-92.42496000
291.59959176,-88.23960000
291.62996356,-88.24615000
291.66033535,-91.97827000
291.69070715,-94.97692000
291.72107894,-86.70121000
291.75145073,-85.28499000
291.78182253,-91.57709000
291.81219432,-90.94421000
291.84256611,-92.12260000
291.87293791,-96.17164000
291.90330970,-92.61195000
291.93368150,-91.08653000
291.96405329,-93.61664000
291.99442508,-90.57370000
292.02479688,-96.18491000
292.05516867,-89.06194000
292.08554046,-89.53762000
292.11591226,-95.18577000
292.14628405,-96.04985000
292.17665585,-100.40360000
292.20702764,-96.26064000
292.23739943,-93.06942000
292.26777123,-91.11611000
292.29814302,-85.82737000
292.32851481,-89.55557000
292.35888661,-94.33702000
292.38925840,-92.34448000
292.41963020,-97.78236000
292.45000199,-93.34964000
292.48037378,-100.27440000
292.51074558,-93.81432000
292.54111737,-92.56207000
292.57148916,-90.54355000
292.60186096,-92.94334000
292.63223275,-90.00258000
292.66260455,-91.55258000
292.69297634,-85.18460000
292.72334813,-83.95450000
292.75371993,-84.57711000
292.78409172,-85.52621000
292.81446351,-79.65123000
292.84483531,-81.20967000
292.87520710,-87.75119000
292.90557890,-91.08964000
292.93595069,-90.05373000
292.96632248,-84.88460000
292.99669428,-80.89482000
293.02706607,-82.28298000
293.05743786,-87.46093000
293.08780966,-103.75970000
293.11818145,-100.48020000
293.14855325,-100.53940000
293.17892504,-92.79218000
293.20929683,-87.07211000
293.23966863,-86.68952000
293.27004042,-86.74945000
293.30041221,-92.60939000
293.33078401,-90.41975000
293.36115580,-93.87772000
293.39152760,-96.89069000
293.42189939,-95.41167000
293.45227118,-94.23817000
293.48264298,-88.42195000
293.51301477,-84.96297000
293.54338656,-84.59271000
293.57375836,-85.20464000
293.60413015,-90.11216000
293.63450195,-94.94360000
293.66487374,-93.85597000
293.69524553,-87.86029000
293.72561733,-86.04984000
293.75598912,-96.32615000
293.78636091,-94.92354000
293.81673271,-101.21120000
293.84710450,-83.39913000
293.87747630,-83.34341000
293.90784809,-87.72147000
293.93821988,-90.07615000
293.96859168,-91.76173000
293.99896347,-92.03033000
294.02933526,-91.24755000
294.05970706,-95.58551000
294.09007885,-105.79620000
294.12045065,-105.98330000
294.15082244,-97.16140000
294.18119423,-96.69246000
294.21156603,-88.56174000
294.24193782,-89.42986000
294.27230961,-88.46408000
294.30268141,-87.31844000
294.33305320,-90.56711000
294.36342500,-87.21617000
294.39379679,-85.10245000
294.42416858,-91.22627000
294.45454038,-94.98680000
294.48491217,-93.51536000
294.51528396,-97.35284000
294.54565576,-90.27927000
294.57602755,-90.63076000
294.60639935,-87.39488000
294.63677114,-84.35634000
294.66714293,-84.18280000
294.69751473,-86.52460000
294.72788652,-90.07372000
294.75825831,-89.51736000
294.78863011,-88.42727000
294.81900190,-87.38743000
294.84937370,-87.23977000
294.87974549,-90.94772000
294.91011728,-96.01170000
294.94048908,-96.37897000
294.97086087,-97.94419000
295.00123266,-91.66896000
295.03160446,-92.71423000
295.06197625,-92.17988000
295.09234805,-91.29369000
295.12271984,-107.94990000
295.15309163,-90.85450000
295.18346343,-88.93381000
295.21383522,-88.60077000
295.24420701,-91.60674000
295.27457881,-94.89655000
295.30495060,-91.36481000
295.33532240,-88.79958000
295.36569419,-89.94458000
295.39606598,-86.80690000
295.42643778,-87.65842000
295.45680957,-88.99358000
295.48718136,-89.49196000
295.51755316,-81.93100000
295.54792495,-79.85930000
295.57829675,-78.37080000
295.60866854,-83.46809000
295.63904033,-90.96674000
295.66941213,-82.77207000
295.69978392,-85.19784000
295.73015571,-92.46040000
295.76052751,-89.51756000
295.79089930,-93.03462000
