Frequency,Channel A
265.60133632,-93.40553000
265.63170811,-94.54208000
265.66207990,-91.94222000
265.69245170,-87.60326000
265.72282349,-85.29679000
265.75319529,-89.87754000
265.78356708,-97.53560000
265.81393887,-96.28482000
265.84431067,-86.88689000
265.87468246,-84.15213000
265.90505425,-82.06345000
265.93542605,-82.01538000
265.96579784,-86.46010000
265.99616964,-100.62220000
266.02654143,-94.53929000
266.05691322,-92.54988000
266.08728502,-94.08861000
266.11765681,-98.06240000
266.14802860,-98.04401000
266.17840040,-97.69116000
266.20877219,-104.41280000
266.23914399,-87.51915000
266.26951578,-82.13197000
266.29988757,-83.19573000
266.33025937,-90.83816000
266.36063116,-92.26163000
266.39100295,-85.79681000
266.42137475,-86.23069000
266.45174654,-87.10359000
266.48211834,-89.34979000
266.51249013,-88.61536000
266.54286192,-89.82768000
266.57323372,-100.87390000
266.60360551,-93.60656000
266.63397730,-86.14735000
266.66434910,-87.80862000
266.69472089,-103.88350000
266.72509269,-88.73818000
266.75546448,-84.87953000
266.78583627,-84.43469000
266.81620807,-97.68180000
266.84657986,-87.85802000
266.87695165,-83.03546000
266.90732345,-82.12590000
266.93769524,-93.32718000
266.96806704,-87.03460000
266.99843883,-84.96899000
267.02881062,-87.71446000
267.05918242,-87.40424000
267.08955421,-85.90199000
267.11992600,-86.50543000
267.15029780,-85.17722000
267.18066959,-86.59187000
267.21104139,-97.01122000
267.24141318,-90.70386000
267.27178497,-92.70473000
267.30215677,-93.09084000
267.33252856,-96.16220000
267.36290035,-90.36300000
267.39327215,-89.13919000
267.42364394,-107.35930000
267.45401574,-91.93034000
267.48438753,-92.65274000
267.51475932,-92.78352000
267.54513112,-96.58401000
267.57550291,-95.71438000
267.60587470,-98.42973000
267.63624650,-99.08286000
267.66661829,-91.26547000
267.69699009,-90.86323000
267.72736188,-88.66288000
267.75773367,-90.14789000
267.78810547,-88.68896000
267.81847726,-87.27990000
267.84884905,-93.76166000
267.87922085,-97.58480000
267.90959264,-92.37293000
267.93996444,-86.26672000
267.97033623,-87.83947000
268.00070802,-89.47305000
268.03107982,-87.68355000
268.06145161,-84.06656000
268.09182340,-83.17817000
268.12219520,-87.90633000
268.15256699,-97.39890000
268.18293879,-87.38557000
268.21331058,-86.15493000
268.24368237,-87.97446000
268.27405417,-89.05724000
268.30442596,-93.47240000
268.33479775,-89.99348000
268.36516955,-84.80916000
268.39554134,-87.06306000
268.42591314,-117.51720000
268.45628493,-88.38825000
268.48665672,-87.18051000
268.51702852,-84.82494000
268.54740031,-87.79723000
268.57777210,-94.99526000
268.60814390,-85.55595000
268.63851569,-83.76285000
268.66888749,-89.66850000
268.69925928,-91.15446000
268.72963107,-86.61241000
268.76000287,-80.78046000
268.79037466,-80.86098000
268.82074645,-87.55791000
268.85111825,-86.83681000
268.88149004,-85.34107000
268.91186184,-89.27071000
268.94223363,-91.45267000
268.97260542,-88.29423000
269.00297722,-88.95114000
269.03334901,-103.88430000
269.06372080,-103.49970000
269.09409260,-93.06637000
269.12446439,-89.55362000
269.15483619,-86.83457000
269.18520798,-86.30639000
269.21557977,-87.07035000
269.24595157,-92.78584000
269.27632336,-106.94530000
269.30669515,-83.84988000
269.33706695,-77.28174000
269.36743874,-82.36032000
269.39781054,-78.56516000
269.42818233,-77.49274000
269.45855412,-79.89567000
269.48892592,-85.33084000
269.51929771,-90.61687000
269.54966950,-94.04227000
269.58004130,-93.81299000
269.61041309,-92.63218000
269.64078489,-93.11424000
269.67115668,-99.00105000
269.70152847,-109.85610000
269.73190027,-98.44074000
269.76227206,-100.46640000
269.79264385,-91.86951000
269.82301565,-94.11815000
269.85338744,-90.12872000
269.88375924,-96.44738000
269.91413103,-97.04166000
269.94450282,-91.68258000
269.97487462,-88.99638000
270.00524641,-92.45116000
270.03561820,-102.67330000
270.06599000,-93.51997000
270.09636179,-93.55193000
270.12673359,-89.70694000
270.15710538,-94.01381000
270.18747717,-99.45076000
270.21784897,-102.19630000
270.24822076,-89.97285000
270.27859255,-86.42101000
270.30896435,-86.81073000
270.33933614,-100.20870000
270.36970794,-89.39556000
270.40007973,-92.41600000
270.43045152,-89.63602000
270.46082332,-93.74328000
270.49119511,-89.13090000
270.52156690,-87.89208000
270.55193870,-89.06119000
270.58231049,-88.97983000
270.61268229,-87.54616000
270.64305408,-92.83955000
270.67342587,-89.99599000
270.70379767,-86.78635000
270.73416946,-84.65915000
270.76454125,-84.56441000
270.79491305,-86.10480000
270.82528484,-86.43971000
270.85565664,-84.47490000
270.88602843,-83.17696000
270.91640022,-85.18076000
270.94677202,-88.53604000
270.97714381,-90.11239000
271.00751560,-91.55328000
271.03788740,-92.95203000
271.06825919,-92.94411000
271.09863099,-91.08931000
271.12900278,-93.71262000
271.15937457,-97.27612000
271.18974637,-91.30038000
271.22011816,-86.24444000
271.25048995,-89.11614000
271.28086175,-100.92150000
271.31123354,-91.90675000
271.34160534,-98.57404000
271.37197713,-98.76010000
271.40234892,-101.93620000
271.43272072,-92.50128000
271.46309251,-87.11264000
271.49346430,-88.82275000
271.52383610,-97.07581000
271.55420789,-92.17494000
271.58457969,-87.87422000
271.61495148,-88.33659000
271.64532327,-89.95139000
271.67569507,-86.57433000
271.70606686,-85.32523000
271.73643865,-84.47503000
271.76681045,-84.16492000
271.79718224,-84.05613000
271.82755404,-84.15282000
271.85792583,-83.31753000
271.88829762,-80.28298000
271.91866942,-77.67982000
271.94904121,-76.92610000
271.97941300,-77.86198000
272.00978480,-81.13316000
272.04015659,-87.91122000
272.07052839,-80.13962000
272.10090018,-82.50737000
272.13127197,-84.69362000
272.16164377,-81.86612000
272.19201556,-91.92138000
272.22238735,-88.83389000
272.25275915,-86.28131000
272.28313094,-98.82587000
272.31350274,-83.25310000
272.34387453,-81.99322000
272.37424632,-84.84106000
272.40461812,-85.82881000
272.43498991,-91.39061000
272.46536170,-97.01120000
272.49573350,-92.53696000
272.52610529,-96.42635000
272.55647709,-93.88791000
272.58684888,-106.87040000
272.61722067,-86.43586000
272.64759247,-83.23188000
272.67796426,-85.69367000
272.70833605,-92.97702000
272.73870785,-90.78499000
272.76907964,-101.66180000
272.79945144,-89.54858000
272.82982323,-90.09712000
272.86019502,-93.39993000
272.89056682,-87.73534000
272.92093861,-90.77257000
272.95131040,-90.46988000
272.98168220,-90.86740000
273.01205399,-89.72133000
273.04242579,-88.83381000
273.07279758,-90.44460000
273.10316937,-89.79854000
273.13354117,-89.91205000
273.16391296,-94.64336000
273.19428475,-105.84100000
273.22465655,-96.70913000
273.25502834,-99.06625000
273.28540014,-96.93867000
273.31577193,-94.63200000
273.34614372,-87.41748000
273.37651552,-86.08872000
273.40688731,-92.77846000
273.43725910,-92.58064000
273.46763090,-89.75940000
273.49800269,-84.28809000
273.52837449,-84.70847000
273.55874628,-90.87917000
273.58911807,-101.27530000
273.61948987,-94.10058000
273.64986166,-87.96586000
273.68023345,-89.39198000
273.71060525,-102.28500000
273.74097704,-93.26646000
273.77134883,-87.22938000
273.80172063,-83.91213000
273.83209242,-83.57352000
273.86246422,-86.09561000
273.89283601,-89.76775000
273.92320780,-92.28675000
273.95357960,-90.75041000
273.98395139,-87.10347000
274.01432318,-84.86259000
274.04469498,-85.24312000
274.07506677,-84.58835000
274.10543857,-83.48469000
274.13581036,-84.33534000
274.16618215,-85.58865000
274.19655395,-88.33587000
274.22692574,-93.27657000
274.25729753,-87.62252000
274.28766933,-91.40320000
274.31804112,-95.77232000
274.34841292,-96.65500000
274.37878471,-95.17735000
274.40915650,-86.27676000
274.43952830,-85.98135000
274.46990009,-89.69666000
274.50027188,-86.21205000
274.53064368,-83.18250000
274.56101547,-84.21832000
274.59138727,-88.89930000
274.62175906,-86.28890000
274.65213085,-86.04227000
274.68250265,-89.50266000
274.71287444,-84.67335000
274.74324623,-83.93024000
274.77361803,-91.70327000
274.80398982,-97.16997000
274.83436162,-91.92615000
274.86473341,-95.44521000
274.89510520,-85.65910000
274.92547700,-83.55668000
274.95584879,-80.69626000
274.98622058,-83.28189000
275.01659238,-87.93465000
275.04696417,-87.74722000
275.07733597,-92.00871000
275.10770776,-92.01092000
275.13807955,-97.26526000
275.16845135,-96.71317000
275.19882314,-87.10426000
275.22919493,-90.98186000
275.25956673,-104.38900000
275.28993852,-93.12339000
275.32031032,-95.91568000
275.35068211,-88.15671000
275.38105390,-88.43565000
275.41142570,-99.20819000
275.44179749,-90.53314000
275.47216928,-89.38116000
275.50254108,-93.65719000
275.53291287,-90.67916000
275.56328467,-87.68408000
275.59365646,-85.75081000
275.62402825,-83.73771000
275.65440005,-91.44225000
275.68477184,-92.45304000
275.71514363,-86.54115000
275.74551543,-86.57204000
275.77588722,-94.05267000
275.80625902,-89.24385000
275.83663081,-91.19046000
275.86700260,-85.69556000
275.89737440,-85.99324000
275.92774619,-85.66057000
275.95811798,-86.41922000
275.98848978,-92.77794000
276.01886157,-99.06621000
276.04923337,-88.00423000
276.07960516,-83.78745000
276.10997695,-84.59955000
276.14034875,-85.06940000
276.17072054,-84.07776000
276.20109233,-83.26672000
276.23146413,-84.71864000
276.26183592,-92.95338000
276.29220772,-106.94820000
276.32257951,-97.17635000
276.35295130,-96.23168000
276.38332310,-92.65425000
276.41369489,-89.52145000
276.44406668,-90.64418000
276.47443848,-91.48616000
276.50481027,-87.77355000
276.53518207,-88.59325000
276.56555386,-92.63818000
276.59592565,-89.50606000
276.62629745,-89.35863000
276.65666924,-94.05775000
276.68704103,-105.88970000
276.71741283,-82.68739000
276.74778462,-76.65332000
276.77815642,-80.21644000
276.80852821,-90.69741000
276.83890000,-93.08784000
276.86927180,-90.50604000
276.89964359,-91.78178000
276.93001538,-88.39253000
276.96038718,-91.72137000
276.99075897,-88.23936000
277.02113077,-88.87938000
277.05150256,-108.91040000
277.08187435,-95.37300000
277.11224615,-101.24490000
277.14261794,-89.68732000
277.17298973,-96.21494000
277.20336153,-97.12996000
277.23373332,-94.01768000
277.26410512,-94.47902000
277.29447691,-93.58084000
277.32484870,-95.54353000
277.35522050,-97.72754000
277.38559229,-98.79197000
277.41596408,-107.13700000
277.44633588,-94.17540000
277.47670767,-92.76611000
277.50707947,-92.82263000
277.53745126,-96.03973000
277.56782305,-90.84538000
277.59819485,-91.07069000
277.62856664,-89.18914000
277.65893843,-97.71344000
277.68931023,-103.99320000
277.71968202,-88.74931000
277.75005382,-88.91898000
277.78042561,-88.26755000
277.81079740,-87.45999000
277.84116920,-100.93950000
277.87154099,-94.84935000
277.90191278,-85.15491000
277.93228458,-82.96597000
277.96265637,-86.26884000
277.99302817,-95.00357000
278.02339996,-90.53163000
278.05377175,-86.29271000
278.08414355,-87.35854000
278.11451534,-95.45506000
278.14488713,-109.65140000
278.17525893,-93.13392000
278.20563072,-86.45567000
278.23600252,-83.97337000
278.26637431,-89.16322000
278.29674610,-93.27977000
278.32711790,-93.97623000
278.35748969,-94.66223000
278.38786148,-106.80060000
278.41823328,-88.23254000
278.44860507,-89.60021000
278.47897687,-90.00941000
278.50934866,-86.01299000
278.53972045,-88.35197000
278.57009225,-93.68379000
278.60046404,-98.50732000
278.63083583,-100.22800000
278.66120763,-88.90385000
278.69157942,-84.17850000
278.72195122,-85.98090000
278.75232301,-95.03292000
278.78269480,-89.40575000
278.81306660,-89.66775000
278.84343839,-90.36323000
278.87381018,-91.41735000
278.90418198,-94.81804000
278.93455377,-89.76867000
278.96492557,-82.86765000
278.99529736,-80.15937000
279.02566915,-81.62128000
279.05604095,-84.01453000
279.08641274,-88.26684000
279.11678453,-90.29298000
279.14715633,-86.66560000
279.17752812,-86.54680000
279.20789992,-92.10807000
279.23827171,-103.10700000
279.26864350,-93.99147000
279.29901530,-88.35014000
279.32938709,-86.62791000
279.35975888,-86.09092000
279.39013068,-89.83822000
279.42050247,-95.83861000
279.45087427,-96.31431000
279.48124606,-95.57574000
279.51161785,-100.36450000
279.54198965,-88.63244000
279.57236144,-84.57829000
279.60273323,-88.10127000
279.63310503,-97.88527000
279.66347682,-86.17278000
279.69384862,-87.84619000
279.72422041,-96.84273000
279.75459220,-86.63919000
279.78496400,-87.13563000
279.81533579,-85.85773000
279.84570758,-85.61003000
279.87607938,-96.62975000
279.90645117,-88.71537000
279.93682297,-83.73635000
279.96719476,-83.55053000
279.99756655,-85.46970000
280.02793835,-86.04828000
280.05831014,-87.05510000
280.08868193,-88.23925000
280.11905373,-94.02907000
280.14942552,-93.82973000
280.17979732,-89.10333000
280.21016911,-90.88951000
280.24054090,-86.61292000
280.27091270,-87.80757000
280.30128449,-90.69111000
280.33165628,-90.17205000
280.36202808,-105.99650000
280.39239987,-91.13639000
280.42277167,-93.58607000
280.45314346,-92.94174000
280.48351525,-96.08389000
280.51388705,-101.87780000
280.54425884,-101.56420000
280.57463063,-95.17610000
280.60500243,-92.20576000
280.63537422,-97.65627000
280.66574602,-95.15568000
280.69611781,-97.43340000
280.72648960,-89.70416000
280.75686140,-87.73950000
280.78723319,-97.08499000
280.81760498,-101.06700000
280.84797678,-94.97476000
280.87834857,-86.60148000
280.90872037,-88.93729000
280.93909216,-89.83484000
280.96946395,-83.04752000
280.99983575,-86.76476000
281.03020754,-88.28925000
281.06057933,-89.80286000
281.09095113,-86.80992000
281.12132292,-84.52465000
281.15169472,-98.64687000
281.18206651,-82.51942000
281.21243830,-79.31907000
281.24281010,-80.48366000
281.27318189,-87.32331000
281.30355368,-88.86336000
281.33392548,-86.29197000
281.36429727,-93.47670000
281.39466907,-93.83057000
281.42504086,-95.50327000
281.45541265,-94.02983000
281.48578445,-94.18079000
281.51615624,-92.00935000
281.54652803,-90.46434000
281.57689983,-96.92107000
281.60727162,-89.13166000
281.63764342,-95.09708000
281.66801521,-87.42723000
281.69838700,-83.49863000
281.72875880,-88.99574000
281.75913059,-96.23642000
281.78950238,-96.60751000
281.81987418,-95.08134000
281.85024597,-89.89613000
281.88061777,-105.53510000
281.91098956,-92.48107000
281.94136135,-92.14597000
281.97173315,-94.25774000
282.00210494,-92.24187000
282.03247673,-87.99133000
282.06284853,-98.68756000
282.09322032,-92.50030000
282.12359212,-96.58398000
282.15396391,-96.39159000
282.18433570,-87.90168000
282.21470750,-85.96299000
282.24507929,-86.01091000
282.27545108,-87.25341000
282.30582288,-86.38986000
282.33619467,-84.85674000
282.36656647,-87.92865000
282.39693826,-95.17638000
282.42731005,-105.88820000
282.45768185,-93.64548000
282.48805364,-89.84486000
282.51842543,-94.70836000
282.54879723,-85.58601000
282.57916902,-83.20967000
282.60954082,-86.20019000
282.63991261,-85.09475000
282.67028440,-84.56758000
282.70065620,-86.98114000
282.73102799,-92.09732000
282.76139978,-103.45020000
282.79177158,-96.50523000
282.82214337,-90.68676000
282.85251517,-90.92564000
282.88288696,-93.57225000
282.91325875,-88.63594000
282.94363055,-88.84583000
282.97400234,-94.33257000
283.00437413,-85.91136000
283.03474593,-84.86061000
283.06511772,-91.78932000
283.09548952,-90.33487000
283.12586131,-92.18635000
283.15623310,-95.51340000
283.18660490,-101.71260000
283.21697669,-93.35432000
283.24734848,-87.32544000
283.27772028,-88.57650000
283.30809207,-92.23552000
283.33846387,-91.93115000
283.36883566,-90.70970000
283.39920745,-94.82552000
283.42957925,-92.81539000
283.45995104,-93.05846000
283.49032283,-93.44803000
283.52069463,-97.54359000
283.55106642,-90.66046000
283.58143822,-86.59928000
283.61181001,-86.02547000
283.64218180,-85.94310000
283.67255360,-85.60146000
283.70292539,-88.24805000
283.73329718,-87.97974000
283.76366898,-84.85507000
283.79404077,-82.00029000
283.82441257,-88.33263000
283.85478436,-88.17387000
283.88515615,-91.71029000
283.91552795,-84.86789000
283.94589974,-94.29990000
283.97627153,-108.11880000
284.00664333,-88.54646000
284.03701512,-92.02168000
284.06738692,-97.44401000
284.09775871,-104.83960000
284.12813050,-108.15580000
284.15850230,-97.35675000
284.18887409,-90.63242000
284.21924588,-87.00817000
284.24961768,-84.30598000
284.27998947,-86.30492000
284.31036127,-94.17489000
284.34073306,-87.41347000
284.37110485,-83.45816000
284.40147665,-81.32585000
284.43184844,-83.51295000
284.46222023,-90.53429000
284.49259203,-116.09860000
284.52296382,-93.52193000
284.55333562,-88.57919000
284.58370741,-90.86331000
284.61407920,-95.98590000
284.64445100,-88.18243000
284.67482279,-86.26786000
284.70519458,-87.00125000
284.73556638,-78.13490000
284.76593817,-74.45950000
284.79630997,-78.75500000
284.82668176,-86.04707000
284.85705355,-84.65273000
284.88742535,-89.69726000
284.91779714,-99.00623000
284.94816893,-89.92743000
284.97854073,-88.24609000
285.00891252,-92.81402000
285.03928432,-93.90197000
285.06965611,-91.83303000
285.10002790,-93.49393000
285.13039970,-101.56600000
285.16077149,-108.25520000
285.19114328,-100.14920000
285.22151508,-87.49245000
285.25188687,-91.84962000
285.28225867,-87.52609000
285.31263046,-82.07492000
285.34300225,-85.98303000
285.37337405,-94.12326000
285.40374584,-93.29400000
285.43411763,-88.05859000
285.46448943,-88.97125000
285.49486122,-86.33775000
285.52523302,-81.36570000
285.55560481,-81.06297000
285.58597660,-88.00104000
285.61634840,-90.86632000
285.64672019,-84.14631000
285.67709198,-83.62740000
285.70746378,-84.98539000
285.73783557,-85.61897000
285.76820737,-86.82087000
285.79857916,-91.67194000
285.82895095,-94.76559000
285.85932275,-91.42171000
285.88969454,-97.63933000
285.92006633,-85.96549000
285.95043813,-82.88972000
285.98080992,-86.56729000
286.01118172,-93.09088000
286.04155351,-93.44766000
286.07192530,-86.80571000
286.10229710,-84.58221000
286.13266889,-89.87360000
286.16304068,-87.58041000
286.19341248,-85.20938000
286.22378427,-84.76076000
286.25415606,-83.22054000
286.28452786,-83.24780000
286.31489965,-84.08058000
286.34527145,-86.93114000
286.37564324,-95.41336000
286.40601503,-89.48556000
286.43638683,-88.88306000
286.46675862,-87.31301000
286.49713041,-90.78513000
286.52750221,-95.85946000
286.55787400,-89.19252000
286.58824580,-90.20901000
286.61861759,-96.04515000
286.64898938,-98.12492000
286.67936118,-105.46150000
286.70973297,-91.81989000
286.74010476,-94.72809000
286.77047656,-103.92480000
286.80084835,-99.95050000
286.83122015,-89.23049000
286.86159194,-85.66071000
286.89196373,-90.55386000
286.92233553,-94.45151000
286.95270732,-89.45448000
286.98307911,-84.61491000
287.01345091,-84.84367000
287.04382270,-83.30380000
287.07419450,-89.20486000
287.10456629,-83.13079000
287.13493808,-81.53809000
287.16530988,-91.88885000
287.19568167,-88.93088000
287.22605346,-82.65367000
287.25642526,-81.34306000
287.28679705,-84.37416000
287.31716885,-93.48833000
287.34754064,-99.10018000
287.37791243,-88.06583000
287.40828423,-88.25816000
287.43865602,-96.56315000
287.46902781,-93.01955000
287.49939961,-90.00620000
287.52977140,-88.07622000
287.56014320,-86.25079000
287.59051499,-87.64125000
287.62088678,-91.07077000
287.65125858,-103.21500000
287.68163037,-87.18464000
287.71200216,-90.55952000
287.74237396,-97.13162000
287.77274575,-90.69329000
287.80311755,-88.05644000
287.83348934,-86.60219000
287.86386113,-88.33794000
287.89423293,-99.08868000
287.92460472,-94.13251000
287.95497651,-94.77724000
287.98534831,-94.95081000
288.01572010,-103.74550000
288.04609190,-88.95247000
288.07646369,-84.10068000
288.10683548,-84.64827000
288.13720728,-92.51553000
288.16757907,-84.62682000
288.19795086,-85.59331000
288.22832266,-94.58658000
288.25869445,-89.33424000
288.28906625,-89.74476000
288.31943804,-87.47971000
288.34980983,-87.75829000
288.38018163,-89.24353000
288.41055342,-92.17995000
288.44092521,-97.91292000
288.47129701,-91.78341000
288.50166880,-86.95390000
288.53204060,-90.74065000
288.56241239,-98.05849000
288.59278418,-92.86648000
288.62315598,-87.44769000
288.65352777,-86.86691000
288.68389956,-90.21631000
288.71427136,-88.59138000
288.74464315,-90.00202000
288.77501495,-90.69540000
288.80538674,-94.18619000
288.83575853,-94.86427000
288.86613033,-89.16978000
288.89650212,-90.18021000
288.92687391,-89.13699000
288.95724571,-90.38924000
288.98761750,-92.00581000
289.01798930,-100.59740000
289.04836109,-87.75890000
289.07873288,-81.15238000
289.10910468,-81.79917000
289.13947647,-87.93492000
289.16984826,-92.98766000
289.20022006,-86.52235000
289.23059185,-85.42469000
289.26096365,-86.88514000
289.29133544,-94.19867000
289.32170723,-93.38226000
289.35207903,-86.89159000
289.38245082,-92.55195000
289.41282261,-88.44933000
289.44319441,-86.81432000
289.47356620,-90.69813000
289.50393800,-89.90050000
289.53430979,-88.66057000
289.56468158,-85.67961000
289.59505338,-86.91407000
289.62542517,-102.10570000
289.65579696,-92.39262000
289.68616876,-90.64952000
289.71654055,-88.91209000
289.74691235,-87.65916000
289.77728414,-88.98372000
289.80765593,-98.65429000
289.83802773,-88.31494000
289.86839952,-86.34747000
289.89877131,-88.59315000
289.92914311,-100.17080000
289.95951490,-93.44914000
289.98988670,-96.46315000
290.02025849,-90.04234000
290.05063028,-92.88444000
290.08100208,-99.76364000
290.11137387,-95.10372000
290.14174566,-89.10960000
290.17211746,-88.60358000
290.20248925,-90.13550000
290.23286105,-88.67830000
290.26323284,-90.61359000
290.29360463,-88.48321000
290.32397643,-86.34444000
290.35434822,-90.74444000
290.38472001,-91.35551000
290.41509181,-89.98557000
290.44546360,-89.91059000
290.47583540,-91.44706000
290.50620719,-104.63780000
290.53657898,-91.33032000
290.56695078,-90.00954000
290.59732257,-90.24039000
290.62769436,-87.92751000
290.65806616,-84.65995000
290.68843795,-87.17042000
290.71880975,-97.31377000
290.74918154,-87.22368000
290.77955333,-89.85442000
290.80992513,-103.77980000
290.84029692,-93.13293000
290.87066871,-91.94727000
290.90104051,-83.55986000
290.93141230,-81.09874000
290.96178410,-81.95510000
290.99215589,-82.92842000
291.02252768,-86.99687000
291.05289948,-90.07317000
291.08327127,-91.95111000
291.11364306,-96.91100000
291.14401486,-97.59126000
291.17438665,-102.20060000
291.20475845,-88.65234000
291.23513024,-83.97401000
291.26550203,-84.98247000
291.29587383,-91.47835000
291.32624562,-87.76282000
291.35661741,-93.63282000
291.38698921,-101.85420000
291.41736100,-98.53062000
291.44773280,-92.41082000
291.47810459,-88.77694000
291.50847638,-89.18134000
291.53884818,-90.98958000
291.56921997,-90.67329000
291.59959176,-91.58917000
291.62996356,-85.97487000
291.66033535,-87.15588000
291.69070715,-91.69196000
291.72107894,-93.81139000
291.75145073,-88.36013000
291.78182253,-85.42235000
291.81219432,-86.03585000
291.84256611,-88.26720000
291.87293791,-95.88123000
291.90330970,-96.23167000
291.93368150,-96.15369000
291.96405329,-89.40316000
291.99442508,-82.94931000
292.02479688,-81.85933000
292.05516867,-86.11536000
292.08554046,-99.82938000
292.11591226,-96.00933000
292.14628405,-96.30151000
292.17665585,-91.05704000
292.20702764,-109.69920000
292.23739943,-90.56598000
292.26777123,-86.96024000
292.29814302,-89.28130000
292.32851481,-93.00412000
292.35888661,-85.72060000
292.38925840,-86.03973000
292.41963020,-92.30682000
292.45000199,-111.83500000
292.48037378,-99.96980000
292.51074558,-94.82131000
292.54111737,-89.85763000
292.57148916,-88.56754000
292.60186096,-93.01627000
292.63223275,-95.36973000
292.66260455,-86.28252000
292.69297634,-83.73963000
292.72334813,-81.21769000
292.75371993,-79.36887000
292.78409172,-82.54852000
292.81446351,-86.36844000
292.84483531,-90.29980000
292.87520710,-84.71185000
292.90557890,-90.50797000
292.93595069,-89.32265000
292.96632248,-82.80582000
292.99669428,-79.92634000
293.02706607,-80.92017000
293.05743786,-83.51601000
293.08780966,-83.78081000
293.11818145,-85.52487000
293.14855325,-85.26936000
293.17892504,-87.94174000
293.20929683,-89.30531000
293.23966863,-97.37628000
293.27004042,-94.27731000
293.30041221,-90.70306000
293.33078401,-93.33409000
293.36115580,-91.47109000
293.39152760,-87.25854000
293.42189939,-89.67686000
293.45227118,-86.94740000
293.48264298,-87.83149000
293.51301477,-103.47330000
293.54338656,-93.90334000
293.57375836,-90.71466000
293.60413015,-86.61623000
293.63450195,-86.14328000
293.66487374,-80.27390000
293.69524553,-79.69173000
293.72561733,-85.81407000
293.75598912,-89.68024000
293.78636091,-88.01805000
293.81673271,-99.69540000
293.84710450,-92.66331000
293.87747630,-89.17700000
293.90784809,-91.09310000
293.93821988,-96.14005000
293.96859168,-92.14012000
293.99896347,-88.65701000
294.02933526,-89.24598000
294.05970706,-90.70963000
294.09007885,-92.33878000
294.12045065,-87.91939000
294.15082244,-88.52665000
294.18119423,-93.07517000
294.21156603,-94.99126000
294.24193782,-84.79519000
294.27230961,-86.39861000
294.30268141,-90.72945000
294.33305320,-87.93716000
294.36342500,-92.81163000
294.39379679,-94.43126000
294.42416858,-96.41240000
294.45454038,-88.70144000
294.48491217,-83.40402000
294.51528396,-83.70097000
294.54565576,-87.74896000
294.57602755,-88.48146000
294.60639935,-87.57729000
294.63677114,-95.40353000
294.66714293,-96.43165000
294.69751473,-91.05013000
294.72788652,-91.07560000
294.75825831,-92.62200000
294.78863011,-90.06290000
294.81900190,-90.09703000
294.84937370,-92.05774000
294.87974549,-120.29860000
294.91011728,-89.13733000
294.94048908,-88.28346000
294.97086087,-98.81636000
295.00123266,-91.84158000
295.03160446,-88.92731000
295.06197625,-90.79597000
295.09234805,-91.09892000
295.12271984,-88.05452000
295.15309163,-83.54102000
295.18346343,-83.60170000
295.21383522,-83.95778000
295.24420701,-87.90796000
295.27457881,-91.42658000
295.30495060,-91.93002000
295.33532240,-99.73460000
295.36569419,-86.28735000
295.39606598,-85.25460000
295.42643778,-89.31973000
295.45680957,-97.61367000
295.48718136,-88.79928000
295.51755316,-80.55824000
295.54792495,-76.71079000
295.57829675,-79.68549000
295.60866854,-100.42540000
295.63904033,-89.47376000
295.66941213,-86.71272000
295.69978392,-102.95340000
295.73015571,-88.98035000
295.76052751,-88.95904000
295.79089930,-91.93421000
295.82127110,-98.27631000
295.85164289,-109.55710000
295.88201468,-93.56502000
295.91238648,-87.93640000
295.94275827,-86.02551000
295.97313006,-88.54057000
296.00350186,-94.77669000
296.03387365,-95.31207000
296.06424545,-105.83470000
296.09461724,-102.61260000
296.12498903,-94.89140000
296.15536083,-90.26783000
296.18573262,-90.61418000
296.21610441,-93.08044000
296.24647621,-94.52205000
296.27684800,-102.02290000
296.30721980,-98.32046000
296.33759159,-100.19690000
296.36796338,-97.96278000
296.39833518,-89.06689000
296.42870697,-90.06262000
296.45907876,-97.86122000
296.48945056,-88.36221000
296.51982235,-90.94054000
296.55019415,-98.23433000
296.58056594,-86.52088000
296.61093773,-83.43353000
296.64130953,-85.63605000
296.67168132,-91.10654000
296.70205311,-90.59933000
296.73242491,-86.89732000
296.76279670,-91.38342000
296.79316850,-101.59560000
296.82354029,-98.41897000
296.85391208,-102.60750000
296.88428388,-97.46804000
296.91465567,-100.70320000
296.94502746,-95.76786000
296.97539926,-88.00462000
297.00577105,-92.27014000
297.03614285,-94.25320000
297.06651464,-84.76398000
297.09688643,-86.70781000
297.12725823,-94.03510000
297.15763002,-90.52857000
297.18800181,-102.71830000
297.21837361,-91.64536000
297.24874540,-85.17033000
297.27911720,-88.57875000
297.30948899,-92.52114000
297.33986078,-85.06331000
297.37023258,-88.66786000
297.40060437,-96.09084000
297.43097616,-98.94738000
297.46134796,-84.95747000
297.49171975,-80.96710000
297.52209155,-82.67312000
297.55246334,-83.58026000
297.58283513,-80.86958000
297.61320693,-81.17392000
297.64357872,-85.56866000
297.67395051,-88.57182000
297.70432231,-88.78593000
297.73469410,-93.37112000
297.76506590,-85.43601000
297.79543769,-85.11056000
297.82580948,-87.76456000
297.85618128,-90.48413000
297.88655307,-98.74651000
297.91692486,-97.83632000
297.94729666,-85.65421000
297.97766845,-82.80576000
298.00804025,-83.15148000
298.03841204,-84.68097000
298.06878383,-88.52748000
298.09915563,-90.15971000
298.12952742,-91.13707000
298.15989921,-90.12479000
298.19027101,-87.44350000
298.22064280,-89.77798000
298.25101460,-94.95416000
