Frequency,Channel A
212.05586394,-104.50770000
212.08623573,-98.65441000
212.11660753,-91.91079000
212.14697932,-85.90774000
212.17735112,-92.21870000
212.20772291,-89.33954000
212.23809470,-88.40007000
212.26846650,-91.60064000
212.29883829,-88.28444000
212.32921008,-87.17738000
212.35958188,-95.28223000
212.38995367,-87.28965000
212.42032547,-83.17303000
212.45069726,-81.51990000
212.48106905,-83.09074000
212.51144085,-87.96843000
212.54181264,-90.49228000
212.57218443,-87.73769000
212.60255623,-84.96089000
212.63292802,-87.70896000
212.66329982,-94.38248000
212.69367161,-96.58004000
212.72404340,-87.06679000
212.75441520,-85.93659000
212.78478699,-87.20620000
212.81515878,-89.37308000
212.84553058,-84.88853000
212.87590237,-83.29426000
212.90627417,-84.30284000
212.93664596,-85.87959000
212.96701775,-93.47806000
212.99738955,-108.07910000
213.02776134,-99.56269000
213.05813313,-87.93492000
213.08850493,-86.48734000
213.11887672,-89.70018000
213.14924852,-101.21580000
213.17962031,-93.20091000
213.20999210,-85.97841000
213.24036390,-83.67645000
213.27073569,-92.22263000
213.30110748,-83.28465000
213.33147928,-83.22343000
213.36185107,-84.86828000
213.39222287,-89.74217000
213.42259466,-93.25852000
213.45296645,-83.07870000
213.48333825,-83.82408000
213.51371004,-93.38617000
213.54408183,-88.58868000
213.57445363,-83.18425000
213.60482542,-81.16569000
213.63519722,-82.36234000
213.66556901,-87.11539000
213.69594080,-86.21014000
213.72631260,-84.03413000
213.75668439,-91.25758000
213.78705618,-88.49368000
213.81742798,-94.20777000
213.84779977,-92.88556000
213.87817157,-83.49491000
213.90854336,-81.66570000
213.93891515,-86.30447000
213.96928695,-93.04021000
213.99965874,-103.01520000
214.03003053,-102.63340000
214.06040233,-98.69260000
214.09077412,-91.54579000
214.12114592,-88.31860000
214.15151771,-89.44546000
214.18188950,-84.41644000
214.21226130,-81.56257000
214.24263309,-85.86409000
214.27300488,-88.52852000
214.30337668,-84.01372000
214.33374847,-82.27524000
214.36412027,-85.47127000
214.39449206,-85.75558000
214.42486385,-86.85716000
214.45523565,-90.48471000
214.48560744,-92.39303000
214.51597923,-88.99919000
214.54635103,-93.07024000
214.57672282,-90.44508000
214.60709462,-85.53405000
214.63746641,-87.54372000
214.66783820,-99.20296000
214.69821000,-88.90594000
214.72858179,-86.51931000
214.75895358,-87.34361000
214.78932538,-82.84751000
214.81969717,-82.83035000
214.85006897,-86.75136000
214.88044076,-86.93732000
214.91081255,-84.72273000
214.94118435,-84.74687000
214.97155614,-88.93860000
215.00192793,-93.42799000
215.03229973,-95.15702000
215.06267152,-95.34257000
215.09304332,-94.25060000
215.12341511,-88.72215000
215.15378690,-84.11729000
215.18415870,-84.57047000
215.21453049,-85.46075000
215.24490228,-90.97543000
215.27527408,-101.38350000
215.30564587,-95.30849000
215.33601767,-92.48737000
215.36638946,-91.49841000
215.39676125,-89.78598000
215.42713305,-97.18575000
215.45750484,-103.36520000
215.48787663,-86.83084000
215.51824843,-83.85822000
215.54862022,-85.96838000
215.57899202,-86.76438000
215.60936381,-85.79980000
215.63973560,-84.77299000
215.67010740,-84.52529000
215.70047919,-86.51649000
215.73085098,-85.79162000
215.76122278,-84.28947000
215.79159457,-88.67919000
215.82196637,-93.61079000
215.85233816,-97.03675000
215.88270995,-99.14986000
215.91308175,-93.07549000
215.94345354,-94.69576000
215.97382533,-91.90303000
216.00419713,-87.69246000
216.03456892,-83.01476000
216.06494072,-84.00498000
216.09531251,-96.09061000
216.12568430,-87.33311000
216.15605610,-83.25623000
216.18642789,-84.86023000
216.21679968,-92.73460000
216.24717148,-97.98367000
216.27754327,-96.47022000
216.30791507,-92.11537000
216.33828686,-90.36208000
216.36865865,-87.38756000
216.39903045,-85.94446000
216.42940224,-86.10902000
216.45977403,-85.73015000
216.49014583,-86.43288000
216.52051762,-92.26515000
216.55088942,-91.85601000
216.58126121,-91.07049000
216.61163300,-92.39829000
216.64200480,-92.52274000
216.67237659,-91.84363000
216.70274838,-88.49384000
216.73312018,-91.01036000
216.76349197,-93.20869000
216.79386377,-88.34718000
216.82423556,-92.71320000
216.85460735,-90.52924000
216.88497915,-94.87611000
216.91535094,-83.82729000
216.94572273,-79.38796000
216.97609453,-78.64024000
217.00646632,-82.66658000
217.03683812,-84.56808000
217.06720991,-89.49521000
217.09758170,-94.04643000
217.12795350,-87.65016000
217.15832529,-81.35919000
217.18869708,-81.15599000
217.21906888,-87.69370000
217.24944067,-97.30167000
217.27981247,-98.47779000
217.31018426,-107.52910000
217.34055605,-98.07446000
217.37092785,-85.65403000
217.40129964,-84.29023000
217.43167143,-95.89603000
217.46204323,-91.67387000
217.49241502,-86.55097000
217.52278682,-85.56832000
217.55315861,-83.22548000
217.58353040,-87.57320000
217.61390220,-87.66959000
217.64427399,-95.15591000
217.67464578,-93.86415000
217.70501758,-89.74994000
217.73538937,-90.30469000
217.76576117,-94.87321000
217.79613296,-95.70583000
217.82650475,-84.45908000
217.85687655,-80.80869000
217.88724834,-82.99200000
217.91762013,-84.65459000
217.94799193,-84.35083000
217.97836372,-80.45596000
218.00873552,-81.64719000
218.03910731,-84.52914000
218.06947910,-94.51797000
218.09985090,-86.24547000
218.13022269,-84.45205000
218.16059448,-86.46812000
218.19096628,-85.97279000
218.22133807,-89.14730000
218.25170987,-98.32870000
218.28208166,-98.81954000
218.31245345,-88.90758000
218.34282525,-86.34250000
218.37319704,-95.97733000
218.40356883,-89.86640000
218.43394063,-89.26606000
218.46431242,-93.97709000
218.49468422,-91.93317000
218.52505601,-97.62674000
218.55542780,-92.47132000
218.58579960,-84.95651000
218.61617139,-82.77303000
218.64654318,-87.97141000
218.67691498,-86.69389000
218.70728677,-83.28726000
218.73765857,-84.51485000
218.76803036,-85.12189000
218.79840215,-82.16515000
218.82877395,-80.50828000
218.85914574,-85.33853000
218.88951753,-92.43259000
218.91988933,-97.86591000
218.95026112,-83.38000000
218.98063292,-82.67640000
219.01100471,-87.14825000
219.04137650,-93.21431000
219.07174830,-95.44498000
219.10212009,-101.05250000
219.13249188,-90.62671000
219.16286368,-87.05161000
219.19323547,-92.09981000
219.22360727,-93.08879000
219.25397906,-86.60332000
219.28435085,-85.41668000
219.31472265,-87.22891000
219.34509444,-92.77353000
219.37546623,-87.79050000
219.40583803,-83.62869000
219.43620982,-88.07106000
219.46658162,-115.98820000
219.49695341,-88.95906000
219.52732520,-87.70113000
219.55769700,-84.62508000
219.58806879,-82.91028000
219.61844058,-78.06012000
219.64881238,-71.76556000
219.67918417,-73.77206000
219.70955597,-83.28461000
219.73992776,-88.48322000
219.77029955,-94.54305000
219.80067135,-90.03205000
219.83104314,-85.82491000
219.86141493,-84.16190000
219.89178673,-83.84004000
219.92215852,-83.23630000
219.95253032,-85.55282000
219.98290211,-89.77756000
220.01327390,-87.99046000
220.04364570,-86.85410000
220.07401749,-90.08636000
220.10438928,-99.32026000
220.13476108,-95.45869000
220.16513287,-90.12198000
220.19550467,-94.52161000
220.22587646,-93.20899000
220.25624825,-90.74478000
220.28662005,-94.93333000
220.31699184,-92.84081000
220.34736363,-86.40549000
220.37773543,-85.15286000
220.40810722,-90.36510000
220.43847902,-93.48785000
220.46885081,-88.90568000
220.49922260,-95.83417000
220.52959440,-106.78550000
220.55996619,-96.79080000
220.59033798,-90.30783000
220.62070978,-89.53554000
220.65108157,-90.03429000
220.68145337,-92.92075000
220.71182516,-99.81418000
220.74219695,-97.04713000
220.77256875,-93.02224000
220.80294054,-89.18834000
220.83331233,-86.41373000
220.86368413,-87.30633000
220.89405592,-89.14362000
220.92442772,-88.86474000
220.95479951,-90.94562000
220.98517130,-85.16026000
221.01554310,-83.10442000
221.04591489,-86.95481000
221.07628668,-92.52259000
221.10665848,-84.12749000
221.13703027,-81.61040000
221.16740207,-82.33382000
221.19777386,-84.12241000
221.22814565,-86.22281000
221.25851745,-86.18198000
221.28888924,-83.11100000
221.31926103,-85.14454000
221.34963283,-96.17916000
221.38000462,-108.37110000
221.41037642,-92.59187000
221.44074821,-93.86212000
221.47112000,-85.66579000
221.50149180,-84.98112000
221.53186359,-88.64145000
221.56223538,-87.74105000
221.59260718,-84.17823000
221.62297897,-84.38515000
221.65335077,-87.16003000
221.68372256,-102.96190000
221.71409435,-84.43307000
221.74446615,-83.11813000
221.77483794,-84.41764000
221.80520973,-87.12045000
221.83558153,-100.23720000
221.86595332,-88.78757000
221.89632512,-87.44923000
221.92669691,-89.26120000
221.95706870,-87.95660000
221.98744050,-89.08640000
222.01781229,-91.56229000
222.04818408,-90.15217000
222.07855588,-87.24784000
222.10892767,-89.29875000
222.13929947,-95.93008000
222.16967126,-87.82753000
222.20004305,-93.26639000
222.23041485,-86.66917000
222.26078664,-88.92612000
222.29115843,-101.01760000
222.32153023,-79.24125000
222.35190202,-71.33521000
222.38227382,-72.45558000
222.41264561,-88.39865000
222.44301740,-87.13853000
222.47338920,-85.17135000
222.50376099,-83.80242000
222.53413278,-82.38150000
222.56450458,-81.19359000
222.59487637,-84.55613000
222.62524817,-104.46240000
222.65561996,-98.71960000
222.68599175,-89.66165000
222.71636355,-92.58441000
222.74673534,-89.66779000
222.77710713,-83.15230000
222.80747893,-81.59959000
222.83785072,-83.46629000
222.86822252,-90.61024000
222.89859431,-91.22123000
222.92896610,-84.14635000
222.95933790,-82.23552000
222.98970969,-85.05820000
223.02008148,-88.43376000
223.05045328,-86.62854000
223.08082507,-89.60252000
223.11119687,-99.31030000
223.14156866,-88.40832000
223.17194045,-84.74847000
223.20231225,-84.28578000
223.23268404,-89.63853000
223.26305583,-92.70090000
223.29342763,-85.40053000
223.32379942,-87.18826000
223.35417122,-89.13857000
223.38454301,-87.74792000
223.41491480,-86.30194000
223.44528660,-85.55556000
223.47565839,-88.68726000
223.50603018,-94.53609000
223.53640198,-94.68815000
223.56677377,-88.75564000
223.59714557,-91.16806000
223.62751736,-90.15766000
223.65788915,-91.33890000
223.68826095,-93.36513000
223.71863274,-109.46600000
223.74900453,-90.29173000
223.77937633,-89.14178000
223.80974812,-87.57169000
223.84011992,-83.54374000
223.87049171,-81.31959000
223.90086350,-86.35953000
223.93123530,-88.24464000
223.96160709,-96.54288000
223.99197888,-89.89280000
224.02235068,-88.23067000
224.05272247,-84.29095000
224.08309426,-84.86038000
224.11346606,-94.71703000
224.14383785,-94.01592000
224.17420965,-94.31487000
224.20458144,-90.70897000
224.23495323,-85.34352000
224.26532503,-86.71863000
224.29569682,-94.13538000
224.32606861,-84.98108000
224.35644041,-83.33314000
224.38681220,-82.90297000
224.41718400,-86.40723000
224.44755579,-85.57231000
224.47792758,-85.09500000
224.50829938,-85.98746000
224.53867117,-86.68110000
224.56904296,-85.97640000
224.59941476,-91.64246000
224.62978655,-93.38794000
224.66015835,-92.03951000
224.69053014,-104.16370000
224.72090193,-96.20242000
224.75127373,-92.97021000
224.78164552,-94.87109000
224.81201731,-85.45617000
224.84238911,-88.17583000
224.87276090,-93.75253000
224.90313270,-101.30700000
224.93350449,-95.67391000
224.96387628,-86.16279000
224.99424808,-81.73859000
225.02461987,-80.77441000
225.05499166,-78.47253000
225.08536346,-78.03477000
225.11573525,-83.75077000
225.14610705,-91.49174000
225.17647884,-103.68650000
225.20685063,-93.77048000
225.23722243,-92.44562000
225.26759422,-103.62410000
225.29796601,-93.48289000
225.32833781,-85.41264000
225.35870960,-85.34874000
225.38908140,-87.13902000
225.41945319,-89.97013000
225.44982498,-95.09158000
225.48019678,-86.40605000
225.51056857,-86.70248000
225.54094036,-83.43377000
225.57131216,-83.51984000
225.60168395,-82.25555000
225.63205575,-85.46104000
225.66242754,-90.67610000
225.69279933,-83.84795000
225.72317113,-83.70433000
225.75354292,-92.52946000
225.78391471,-93.36224000
225.81428651,-88.19519000
225.84465830,-86.11147000
225.87503010,-82.90291000
225.90540189,-82.90244000
225.93577368,-89.34559000
225.96614548,-94.89231000
225.99651727,-88.00220000
226.02688906,-86.76450000
226.05726086,-89.15408000
226.08763265,-89.65453000
226.11800445,-92.22804000
226.14837624,-103.57220000
226.17874803,-106.12680000
226.20911983,-91.96135000
226.23949162,-91.06698000
226.26986341,-90.73544000
226.30023521,-89.71717000
226.33060700,-91.82107000
226.36097880,-89.81474000
226.39135059,-87.10626000
226.42172238,-88.71863000
226.45209418,-92.27698000
226.48246597,-92.16275000
226.51283776,-88.38390000
226.54320956,-86.66523000
226.57358135,-87.46026000
226.60395315,-86.74780000
226.63432494,-86.85092000
226.66469673,-86.85899000
226.69506853,-85.61354000
226.72544032,-87.29241000
226.75581211,-106.26870000
226.78618391,-88.60282000
226.81655570,-86.93916000
226.84692750,-92.10396000
226.87729929,-93.67135000
226.90767108,-96.22043000
226.93804288,-101.87480000
226.96841467,-94.65141000
226.99878646,-84.14051000
227.02915826,-85.41511000
227.05953005,-105.30110000
227.08990185,-85.74693000
227.12027364,-83.00600000
227.15064543,-84.44571000
227.18101723,-87.61112000
227.21138902,-85.18443000
227.24176081,-82.43343000
227.27213261,-84.66846000
227.30250440,-85.03281000
227.33287620,-82.51207000
227.36324799,-84.16660000
227.39361978,-85.74306000
227.42399158,-81.07952000
227.45436337,-83.53830000
227.48473516,-95.70344000
227.51510696,-90.35613000
227.54547875,-93.11826000
227.57585055,-89.40218000
227.60622234,-92.56351000
227.63659413,-89.56264000
227.66696593,-93.76128000
227.69733772,-87.41185000
227.72770951,-84.86388000
227.75808131,-92.92680000
227.78845310,-98.21169000
227.81882490,-102.66750000
227.84919669,-93.13350000
227.87956848,-91.10783000
227.90994028,-93.01057000
227.94031207,-89.45626000
227.97068386,-88.38352000
228.00105566,-87.74453000
228.03142745,-87.55496000
228.06179925,-94.69542000
228.09217104,-93.62428000
228.12254283,-86.04579000
228.15291463,-92.87857000
228.18328642,-114.23340000
228.21365821,-89.49699000
228.24403001,-87.49628000
228.27440180,-100.05920000
228.30477360,-84.66771000
228.33514539,-84.64371000
228.36551718,-92.22075000
228.39588898,-93.29453000
228.42626077,-94.53880000
228.45663256,-87.92301000
228.48700436,-85.42850000
228.51737615,-92.02936000
228.54774795,-93.69746000
228.57811974,-91.71886000
228.60849153,-88.53573000
228.63886333,-85.60635000
228.66923512,-86.94213000
228.69960691,-100.01110000
228.72997871,-86.49103000
228.76035050,-89.60931000
228.79072230,-89.14737000
228.82109409,-85.69083000
228.85146588,-81.94077000
228.88183768,-85.11593000
228.91220947,-85.89820000
228.94258126,-89.41140000
228.97295306,-97.37591000
229.00332485,-96.39884000
229.03369665,-91.95770000
229.06406844,-88.63054000
229.09444023,-99.07195000
229.12481203,-86.71237000
229.15518382,-84.15279000
229.18555561,-83.83353000
229.21592741,-90.83105000
229.24629920,-107.75980000
229.27667100,-92.70858000
229.30704279,-96.29429000
229.33741458,-90.86095000
229.36778638,-86.87787000
229.39815817,-87.86232000
229.42852996,-86.48521000
229.45890176,-84.47365000
229.48927355,-93.49026000
229.51964535,-91.33284000
229.55001714,-88.44392000
229.58038893,-89.85669000
229.61076073,-94.00883000
229.64113252,-86.08978000
229.67150431,-87.79665000
229.70187611,-103.39670000
229.73224790,-94.16374000
229.76261970,-95.36165000
229.79299149,-97.62321000
229.82336328,-90.23955000
229.85373508,-97.74095000
229.88410687,-89.71414000
229.91447866,-87.93133000
229.94485046,-94.09499000
229.97522225,-91.86987000
230.00559405,-87.88493000
230.03596584,-89.46619000
230.06633763,-94.75517000
230.09670943,-93.20262000
230.12708122,-88.55180000
230.15745301,-90.45251000
230.18782481,-85.69292000
230.21819660,-83.73839000
230.24856840,-90.66082000
230.27894019,-103.09470000
230.30931198,-87.87399000
230.33968378,-89.25316000
230.37005557,-93.71436000
230.40042736,-86.85690000
230.43079916,-87.90526000
230.46117095,-84.56872000
230.49154275,-86.96335000
230.52191454,-85.70267000
230.55228633,-83.97904000
230.58265813,-90.84776000
230.61302992,-95.50644000
230.64340171,-88.72468000
230.67377351,-86.75228000
230.70414530,-85.73152000
230.73451710,-87.96382000
230.76488889,-91.06532000
230.79526068,-93.78792000
230.82563248,-92.09942000
230.85600427,-88.70197000
230.88637606,-87.84872000
230.91674786,-88.15041000
230.94711965,-91.08653000
230.97749145,-93.30380000
231.00786324,-83.40133000
231.03823503,-82.07336000
231.06860683,-88.68179000
231.09897862,-87.25311000
231.12935041,-86.58192000
231.15972221,-95.19291000
231.19009400,-91.20907000
231.22046580,-90.77748000
231.25083759,-86.94530000
231.28120938,-88.37373000
231.31158118,-87.64059000
231.34195297,-81.34457000
231.37232476,-80.44479000
231.40269656,-75.60697000
231.43306835,-77.84927000
231.46344015,-86.84547000
231.49381194,-94.62250000
231.52418373,-93.29576000
231.55455553,-88.43011000
231.58492732,-89.51249000
231.61529911,-89.38049000
231.64567091,-85.68941000
231.67604270,-90.18719000
231.70641450,-102.95730000
231.73678629,-107.01930000
231.76715808,-98.01102000
231.79752988,-94.01618000
231.82790167,-89.73477000
231.85827346,-96.16706000
231.88864526,-100.15510000
231.91901705,-88.10853000
231.94938885,-89.00510000
231.97976064,-89.33467000
232.01013243,-87.41614000
232.04050423,-91.75482000
232.07087602,-97.20703000
232.10124781,-90.86666000
232.13161961,-86.06876000
232.16199140,-84.02318000
232.19236320,-83.43583000
232.22273499,-87.97497000
232.25310678,-106.83810000
232.28347858,-91.74438000
232.31385037,-89.75068000
232.34422216,-86.49290000
232.37459396,-81.68954000
232.40496575,-82.63371000
232.43533755,-92.72839000
232.46570934,-93.41689000
232.49608113,-90.64450000
232.52645293,-90.82198000
232.55682472,-89.89005000
232.58719651,-90.69274000
232.61756831,-90.83011000
232.64794010,-89.60005000
232.67831190,-101.74360000
232.70868369,-91.75072000
232.73905548,-92.47475000
232.76942728,-94.15492000
232.79979907,-88.07834000
232.83017086,-86.38680000
232.86054266,-88.38187000
232.89091445,-85.89352000
232.92128625,-85.68123000
232.95165804,-85.33424000
232.98202983,-90.69688000
233.01240163,-90.18091000
233.04277342,-85.36327000
233.07314521,-88.51807000
233.10351701,-97.52261000
233.13388880,-88.76694000
233.16426060,-91.44444000
233.19463239,-98.65034000
233.22500418,-89.54391000
233.25537598,-89.53556000
233.28574777,-90.56151000
233.31611956,-85.18974000
233.34649136,-87.60037000
233.37686315,-101.37820000
233.40723495,-91.17089000
233.43760674,-88.75784000
233.46797853,-87.38521000
233.49835033,-86.36585000
233.52872212,-88.59726000
233.55909391,-93.39630000
233.58946571,-96.43190000
233.61983750,-94.15388000
233.65020930,-86.27915000
233.68058109,-84.28165000
233.71095288,-89.75918000
233.74132468,-90.34347000
233.77169647,-90.80710000
233.80206826,-85.63838000
233.83244006,-86.50386000
233.86281185,-92.57465000
233.89318365,-95.73473000
233.92355544,-91.98867000
233.95392723,-85.87477000
233.98429903,-88.94729000
234.01467082,-101.81830000
234.04504261,-96.12649000
234.07541441,-82.51134000
234.10578620,-73.35988000
234.13615800,-73.62578000
234.16652979,-81.58911000
234.19690158,-88.03703000
234.22727338,-92.41566000
234.25764517,-99.42406000
234.28801696,-88.03794000
234.31838876,-85.11079000
234.34876055,-94.22237000
234.37913235,-90.95855000
234.40950414,-87.13485000
234.43987593,-87.67624000
234.47024773,-101.98220000
234.50061952,-88.01569000
234.53099131,-91.88519000
234.56136311,-92.82568000
234.59173490,-102.21270000
234.62210670,-93.61953000
234.65247849,-100.46900000
234.68285028,-93.95311000
234.71322208,-96.35948000
234.74359387,-103.39070000
234.77396566,-89.62996000
234.80433746,-86.46158000
234.83470925,-91.93617000
234.86508105,-88.06174000
234.89545284,-86.15928000
234.92582463,-85.86135000
234.95619643,-83.67748000
234.98656822,-85.68620000
235.01694001,-95.07798000
235.04731181,-92.53365000
235.07768360,-93.79615000
235.10805540,-99.09918000
235.13842719,-97.65150000
235.16879898,-97.61345000
235.19917078,-93.54714000
235.22954257,-100.94780000
235.25991436,-93.53860000
235.29028616,-85.87993000
235.32065795,-84.06097000
235.35102975,-85.15131000
235.38140154,-91.35933000
235.41177333,-88.46939000
235.44214513,-83.01550000
235.47251692,-83.47115000
235.50288871,-89.45647000
235.53326051,-93.68081000
235.56363230,-86.47964000
235.59400410,-84.58266000
235.62437589,-87.25919000
235.65474768,-92.98344000
235.68511948,-93.09109000
235.71549127,-91.23305000
235.74586306,-89.78024000
235.77623486,-82.02496000
235.80660665,-87.38821000
235.83697845,-95.51282000
235.86735024,-89.17360000
235.89772203,-88.32882000
235.92809383,-87.96134000
235.95846562,-90.43021000
235.98883741,-90.59983000
236.01920921,-90.45365000
236.04958100,-92.23911000
236.07995280,-92.80687000
236.11032459,-91.47783000
236.14069638,-88.80817000
236.17106818,-90.45948000
236.20143997,-99.19604000
236.23181176,-96.09750000
236.26218356,-99.59326000
236.29255535,-88.40415000
236.32292715,-87.31511000
236.35329894,-104.05800000
236.38367073,-91.39945000
236.41404253,-89.63746000
236.44441432,-91.44250000
236.47478611,-88.23357000
236.50515791,-86.61650000
236.53552970,-85.47821000
236.56590149,-88.39459000
236.59627329,-102.37970000
236.62664508,-99.06082000
236.65701688,-93.79012000
236.68738867,-90.99018000
236.71776046,-102.50080000
236.74813226,-87.63765000
236.77850405,-88.39355000
236.80887584,-85.57251000
236.83924764,-81.57452000
236.86961943,-87.80785000
236.89999123,-90.86633000
236.93036302,-82.15092000
236.96073481,-82.59970000
236.99110661,-92.29285000
237.02147840,-95.36472000
237.05185019,-96.94999000
237.08222199,-92.68732000
237.11259378,-90.75543000
237.14296558,-97.40356000
237.17333737,-91.12619000
237.20370916,-89.89816000
237.23408096,-96.32293000
237.26445275,-91.59721000
237.29482454,-93.69807000
237.32519634,-90.32036000
237.35556813,-88.70383000
237.38593993,-98.21323000
237.41631172,-86.25711000
237.44668351,-96.54784000
237.47705531,-87.08759000
237.50742710,-84.48325000
237.53779889,-85.21827000
237.56817069,-95.40685000
237.59854248,-89.62212000
237.62891428,-85.73865000
237.65928607,-82.87925000
237.68965786,-83.05621000
237.72002966,-90.45715000
237.75040145,-103.03270000
237.78077324,-89.18609000
237.81114504,-90.44160000
237.84151683,-94.63653000
237.87188863,-89.43834000
237.90226042,-87.97881000
237.93263221,-86.72074000
237.96300401,-86.86355000
237.99337580,-86.99377000
238.02374759,-101.11630000
238.05411939,-92.40997000
238.08449118,-89.76573000
238.11486298,-88.30202000
238.14523477,-87.89931000
238.17560656,-86.51836000
238.20597836,-83.75607000
238.23635015,-83.72013000
238.26672194,-87.02163000
238.29709374,-94.54830000
238.32746553,-85.08785000
238.35783733,-83.98490000
238.38820912,-84.78263000
238.41858091,-88.78459000
238.44895271,-92.18179000
238.47932450,-88.46559000
238.50969629,-86.81824000
238.54006809,-88.72990000
238.57043988,-94.88148000
238.60081168,-88.76866000
238.63118347,-82.25447000
238.66155526,-85.24556000
238.69192706,-94.25113000
238.72229885,-101.58570000
238.75267064,-100.23100000
238.78304244,-98.35548000
238.81341423,-94.95484000
238.84378603,-91.00555000
238.87415782,-93.52963000
238.90452961,-85.83907000
238.93490141,-85.85278000
238.96527320,-93.23318000
238.99564499,-94.07942000
239.02601679,-109.50330000
239.05638858,-89.11442000
239.08676038,-83.55325000
239.11713217,-79.38895000
239.14750396,-80.20555000
239.17787576,-87.50907000
239.20824755,-86.24496000
239.23861934,-85.86686000
239.26899114,-89.57475000
239.29936293,-90.53030000
239.32973473,-93.12939000
239.36010652,-101.14020000
239.39047831,-103.21280000
239.42085011,-96.60246000
239.45122190,-91.09383000
239.48159369,-86.10264000
239.51196549,-86.65764000
239.54233728,-84.01435000
239.57270908,-87.06905000
239.60308087,-88.71849000
239.63345266,-81.96026000
239.66382446,-85.17778000
239.69419625,-103.70600000
239.72456804,-91.03441000
239.75493984,-94.72653000
239.78531163,-99.45733000
239.81568343,-103.87810000
239.84605522,-94.18622000
239.87642701,-86.97330000
239.90679881,-85.43998000
239.93717060,-88.45580000
239.96754239,-91.24570000
239.99791419,-89.82883000
240.02828598,-87.77718000
240.05865778,-89.53026000
240.08902957,-101.84640000
240.11940136,-93.30209000
240.14977316,-87.80045000
240.18014495,-87.79555000
240.21051674,-86.72937000
240.24088854,-83.15383000
240.27126033,-85.32077000
240.30163213,-89.06914000
240.33200392,-89.21795000
240.36237571,-95.41676000
240.39274751,-87.16782000
240.42311930,-83.82114000
240.45349109,-83.15633000
240.48386289,-84.28875000
240.51423468,-88.53145000
240.54460648,-95.44000000
240.57497827,-99.13919000
240.60535006,-92.70659000
240.63572186,-84.92628000
240.66609365,-81.56354000
240.69646544,-81.72188000
240.72683724,-88.89766000
240.75720903,-93.01985000
240.78758083,-89.29839000
240.81795262,-90.00747000
240.84832441,-87.11719000
240.87869621,-87.57298000
240.90906800,-97.79899000
240.93943979,-102.60810000
240.96981159,-99.25963000
241.00018338,-97.22383000
241.03055518,-102.43130000
241.06092697,-89.16342000
241.09129876,-82.57745000
241.12167056,-82.34145000
241.15204235,-85.81779000
241.18241414,-89.16234000
241.21278594,-90.42487000
241.24315773,-88.35591000
241.27352953,-88.18318000
241.30390132,-84.57086000
241.33427311,-82.79500000
241.36464491,-84.73077000
241.39501670,-89.21786000
241.42538849,-87.84614000
241.45576029,-87.66698000
241.48613208,-89.96317000
241.51650388,-87.18071000
241.54687567,-92.06940000
241.57724746,-93.86655000
241.60761926,-97.83157000
241.63799105,-93.39273000
241.66836284,-85.14772000
241.69873464,-83.06416000
241.72910643,-80.27843000
241.75947823,-79.79830000
241.78985002,-80.59256000
241.82022181,-81.79317000
241.85059361,-87.35420000
241.88096540,-93.38519000
241.91133719,-88.54993000
241.94170899,-84.71778000
241.97208078,-84.02118000
242.00245258,-85.00538000
242.03282437,-87.55563000
242.06319616,-93.44881000
242.09356796,-84.53362000
242.12393975,-89.97458000
242.15431154,-86.44534000
242.18468334,-80.05924000
242.21505513,-81.81743000
242.24542693,-86.78896000
242.27579872,-102.47510000
242.30617051,-86.37676000
242.33654231,-83.10748000
242.36691410,-84.31940000
242.39728589,-87.11009000
242.42765769,-93.40737000
242.45802948,-89.06205000
242.48840128,-90.43224000
242.51877307,-89.68710000
242.54914486,-85.15491000
242.57951666,-85.87806000
242.60988845,-89.07131000
242.64026024,-97.66129000
242.67063204,-98.48647000
242.70100383,-90.82339000
242.73137563,-86.35840000
242.76174742,-84.87679000
242.79211921,-89.61456000
242.82249101,-93.44570000
242.85286280,-86.76164000
242.88323459,-95.44391000
242.91360639,-86.28729000
242.94397818,-82.18895000
242.97434998,-88.54138000
243.00472177,-93.71346000
243.03509356,-87.94330000
243.06546536,-85.43544000
243.09583715,-88.97517000
243.12620894,-86.90128000
243.15658074,-78.98444000
243.18695253,-80.09690000
243.21732433,-87.58911000
243.24769612,-87.45716000
243.27806791,-84.09822000
243.30843971,-95.48916000
243.33881150,-92.18384000
243.36918329,-95.56977000
243.39955509,-89.06914000
243.42992688,-91.87895000
243.46029868,-93.53098000
243.49067047,-96.33574000
243.52104226,-91.23994000
243.55141406,-85.37255000
243.58178585,-82.92856000
243.61215764,-85.92290000
243.64252944,-105.68020000
243.67290123,-98.41256000
243.70327303,-87.27379000
243.73364482,-86.53352000
243.76401661,-92.26424000
243.79438841,-91.46115000
243.82476020,-88.82208000
243.85513199,-88.95222000
243.88550379,-87.44174000
243.91587558,-85.69504000
243.94624738,-84.22540000
243.97661917,-84.03812000
244.00699096,-92.40741000
244.03736276,-96.05615000
244.06773455,-90.70057000
244.09810634,-87.56169000
244.12847814,-85.16403000
244.15884993,-88.30074000
244.18922173,-93.36696000
244.21959352,-94.62757000
244.24996531,-87.00607000
244.28033711,-90.62587000
244.31070890,-93.15850000
244.34108069,-87.77543000
244.37145249,-84.26861000
244.40182428,-83.64693000
244.43219608,-84.19460000
244.46256787,-84.55167000
244.49293966,-89.34851000
244.52331146,-95.94019000
244.55368325,-86.47613000
244.58405504,-85.10948000
244.61442684,-87.44882000
244.64479863,-87.00435000
244.67517043,-84.79529000
244.70554222,-86.85141000
