Frequency,Channel A
287.07419450,-82.52547000
287.10456629,-94.13509000
287.13493808,-88.54470000
287.16530988,-88.96343000
287.19568167,-88.50880000
287.22605346,-92.51473000
287.25642526,-88.03608000
287.28679705,-85.33736000
287.31716885,-89.59531000
287.34754064,-96.01297000
287.37791243,-93.79742000
287.40828423,-85.12741000
287.43865602,-87.96729000
287.46902781,-103.23790000
287.49939961,-89.17675000
287.52977140,-82.75873000
287.56014320,-83.64987000
287.59051499,-89.82178000
287.62088678,-100.27430000
287.65125858,-95.12874000
287.68163037,-88.53386000
287.71200216,-87.28249000
287.74237396,-91.83380000
287.77274575,-85.11346000
287.80311755,-83.37640000
287.83348934,-88.85517000
287.86386113,-91.42674000
287.89423293,-91.19484000
287.92460472,-91.77438000
287.95497651,-86.02729000
287.98534831,-83.18818000
288.01572010,-86.16862000
288.04609190,-105.40610000
288.07646369,-89.78589000
288.10683548,-84.15160000
288.13720728,-84.54944000
288.16757907,-85.29892000
288.19795086,-86.70110000
288.22832266,-90.50827000
288.25869445,-94.62875000
288.28906625,-90.72326000
288.31943804,-104.35380000
288.34980983,-89.09343000
288.38018163,-95.32603000
288.41055342,-90.53689000
288.44092521,-89.29699000
288.47129701,-90.97199000
288.50166880,-91.28348000
288.53204060,-92.06747000
288.56241239,-85.81886000
288.59278418,-86.85065000
288.62315598,-91.47339000
288.65352777,-96.39598000
288.68389956,-88.03338000
288.71427136,-88.24355000
288.74464315,-94.32387000
288.77501495,-99.71305000
288.80538674,-91.89867000
288.83575853,-91.39407000
288.86613033,-97.79893000
288.89650212,-102.98210000
288.92687391,-92.71027000
288.95724571,-88.20388000
288.98761750,-88.46534000
289.01798930,-96.09747000
289.04836109,-118.92830000
289.07873288,-90.98507000
289.10910468,-87.09679000
289.13947647,-89.16023000
289.16984826,-89.80576000
289.20022006,-85.73186000
289.23059185,-86.40297000
289.26096365,-93.43069000
289.29133544,-95.74522000
289.32170723,-94.79555000
289.35207903,-96.79498000
289.38245082,-92.91671000
289.41282261,-80.52106000
289.44319441,-79.45471000
289.47356620,-82.44843000
289.50393800,-85.82211000
289.53430979,-90.86776000
289.56468158,-100.35560000
289.59505338,-104.23440000
289.62542517,-99.78417000
289.65579696,-104.70980000
289.68616876,-94.26429000
289.71654055,-89.74333000
289.74691235,-88.88622000
289.77728414,-88.05442000
289.80765593,-89.43024000
289.83802773,-90.74883000
289.86839952,-94.81568000
289.89877131,-89.35254000
289.92914311,-89.76723000
289.95951490,-90.19059000
289.98988670,-100.83640000
290.02025849,-99.24447000
290.05063028,-101.74640000
290.08100208,-93.93604000
290.11137387,-92.47548000
290.14174566,-98.09866000
290.17211746,-101.31860000
290.20248925,-88.19962000
290.23286105,-86.43772000
290.26323284,-90.24573000
290.29360463,-96.10249000
290.32397643,-91.28456000
290.35434822,-93.32069000
290.38472001,-93.07300000
290.41509181,-98.29103000
290.44546360,-90.28756000
290.47583540,-93.54771000
290.50620719,-86.83980000
290.53657898,-87.11529000
290.56695078,-94.19354000
290.59732257,-88.30791000
290.62769436,-90.06772000
290.65806616,-112.87610000
290.68843795,-94.50641000
290.71880975,-90.08927000
290.74918154,-98.34280000
290.77955333,-93.45940000
290.80992513,-90.51350000
290.84029692,-97.54005000
290.87066871,-87.56467000
290.90104051,-86.62685000
290.93141230,-93.08052000
290.96178410,-97.31937000
290.99215589,-93.99115000
291.02252768,-95.47271000
291.05289948,-101.23090000
291.08327127,-94.88174000
291.11364306,-90.25716000
291.14401486,-95.89078000
291.17438665,-106.69980000
291.20475845,-100.39510000
291.23513024,-100.44320000
291.26550203,-112.88350000
291.29587383,-94.95645000
291.32624562,-87.14130000
291.35661741,-82.64204000
291.38698921,-81.26026000
291.41736100,-82.39101000
291.44773280,-83.30399000
291.47810459,-86.38577000
291.50847638,-93.94942000
291.53884818,-91.78246000
291.56921997,-88.05394000
291.59959176,-85.73468000
291.62996356,-83.58163000
291.66033535,-85.69809000
291.69070715,-100.95550000
291.72107894,-92.15213000
291.75145073,-96.82229000
291.78182253,-91.30489000
291.81219432,-89.66338000
291.84256611,-89.01839000
291.87293791,-100.92220000
291.90330970,-91.13883000
291.93368150,-90.67133000
291.96405329,-101.72450000
291.99442508,-92.64824000
292.02479688,-88.34517000
292.05516867,-86.88089000
292.08554046,-90.20435000
292.11591226,-92.60486000
292.14628405,-90.23135000
292.17665585,-89.06213000
292.20702764,-93.48698000
292.23739943,-99.38824000
292.26777123,-106.80370000
292.29814302,-94.66142000
292.32851481,-104.62660000
292.35888661,-100.27520000
292.38925840,-92.69195000
292.41963020,-87.00835000
292.45000199,-91.37722000
292.48037378,-93.13831000
292.51074558,-96.82092000
292.54111737,-93.20174000
292.57148916,-87.70602000
292.60186096,-89.63225000
292.63223275,-98.33798000
292.66260455,-87.62023000
292.69297634,-87.34303000
292.72334813,-86.36971000
292.75371993,-82.76689000
292.78409172,-83.08858000
292.81446351,-84.55087000
292.84483531,-87.91634000
292.87520710,-90.39306000
292.90557890,-91.18061000
292.93595069,-89.61192000
292.96632248,-96.30589000
292.99669428,-103.35200000
293.02706607,-102.96040000
293.05743786,-87.87250000
293.08780966,-81.05602000
293.11818145,-81.81245000
293.14855325,-86.70783000
293.17892504,-97.24361000
293.20929683,-96.15546000
293.23966863,-97.28355000
293.27004042,-85.20608000
293.30041221,-86.61241000
293.33078401,-97.03976000
293.36115580,-88.66829000
293.39152760,-90.27810000
293.42189939,-102.14330000
293.45227118,-94.07639000
293.48264298,-93.34756000
293.51301477,-94.80322000
293.54338656,-97.79822000
293.57375836,-101.25180000
293.60413015,-95.40749000
293.63450195,-84.23810000
293.66487374,-80.51227000
293.69524553,-82.12296000
293.72561733,-87.73545000
293.75598912,-89.55537000
293.78636091,-87.06934000
293.81673271,-86.05136000
293.84710450,-89.58531000
293.87747630,-92.57293000
293.90784809,-92.16475000
293.93821988,-89.42149000
293.96859168,-91.40041000
293.99896347,-99.00508000
294.02933526,-95.01385000
294.05970706,-90.90837000
294.09007885,-90.45549000
294.12045065,-95.48274000
294.15082244,-89.70343000
294.18119423,-89.37720000
294.21156603,-92.92369000
294.24193782,-94.88552000
294.27230961,-94.62162000
294.30268141,-101.92720000
294.33305320,-100.31930000
294.36342500,-95.37090000
294.39379679,-95.77924000
294.42416858,-88.97813000
294.45454038,-87.50420000
294.48491217,-88.06680000
294.51528396,-87.41100000
294.54565576,-90.07724000
294.57602755,-97.36943000
294.60639935,-95.41324000
294.63677114,-85.76161000
294.66714293,-83.88528000
294.69751473,-85.87787000
294.72788652,-87.48521000
294.75825831,-89.67549000
294.78863011,-91.58253000
294.81900190,-91.56131000
294.84937370,-91.35426000
294.87974549,-103.13810000
294.91011728,-92.73949000
294.94048908,-93.63769000
294.97086087,-97.16308000
295.00123266,-99.45613000
295.03160446,-91.43303000
295.06197625,-91.97076000
295.09234805,-91.52118000
295.12271984,-82.35223000
295.15309163,-79.71664000
295.18346343,-82.58408000
295.21383522,-97.35593000
295.24420701,-85.83070000
295.27457881,-86.06004000
295.30495060,-87.81902000
295.33532240,-88.41046000
295.36569419,-95.64964000
295.39606598,-90.73685000
295.42643778,-84.97657000
295.45680957,-81.86951000
295.48718136,-79.04830000
295.51755316,-74.98853000
295.54792495,-76.71286000
295.57829675,-85.65002000
295.60866854,-88.33604000
295.63904033,-87.22390000
295.66941213,-100.85980000
295.69978392,-94.39888000
295.73015571,-97.06089000
295.76052751,-92.08557000
295.79089930,-86.21296000
295.82127110,-89.46124000
295.85164289,-88.88612000
295.88201468,-87.04109000
295.91238648,-88.13915000
295.94275827,-92.89445000
295.97313006,-83.47070000
296.00350186,-85.39967000
296.03387365,-88.18040000
296.06424545,-86.92966000
296.09461724,-87.75108000
296.12498903,-88.66212000
296.15536083,-87.72552000
296.18573262,-87.89778000
296.21610441,-86.55090000
296.24647621,-94.63098000
296.27684800,-89.10063000
296.30721980,-88.39428000
296.33759159,-96.99030000
296.36796338,-94.81902000
296.39833518,-90.55286000
296.42870697,-98.32329000
296.45907876,-88.58115000
296.48945056,-86.62621000
296.51982235,-86.66656000
296.55019415,-90.98115000
296.58056594,-88.18614000
296.61093773,-89.19315000
296.64130953,-92.58683000
296.67168132,-96.30563000
296.70205311,-91.56487000
296.73242491,-88.33779000
296.76279670,-93.20504000
296.79316850,-101.03960000
296.82354029,-93.61862000
296.85391208,-90.42103000
296.88428388,-91.70665000
296.91465567,-91.82397000
296.94502746,-89.29140000
296.97539926,-86.85893000
297.00577105,-85.87457000
297.03614285,-86.82356000
297.06651464,-91.81548000
297.09688643,-95.43847000
297.12725823,-89.92194000
297.15763002,-91.49393000
297.18800181,-89.65652000
297.21837361,-90.89899000
297.24874540,-97.31841000
297.27911720,-95.28785000
297.30948899,-90.09342000
297.33986078,-86.49551000
297.37023258,-84.78799000
297.40060437,-86.86764000
297.43097616,-94.35081000
297.46134796,-106.18420000
297.49171975,-92.50635000
297.52209155,-88.94606000
297.55246334,-103.80160000
297.58283513,-84.59395000
297.61320693,-82.01885000
297.64357872,-84.99546000
297.67395051,-84.51046000
297.70432231,-85.21980000
297.73469410,-89.08221000
297.76506590,-88.24469000
297.79543769,-95.93491000
297.82580948,-88.66003000
297.85618128,-88.36295000
297.88655307,-92.15733000
297.91692486,-91.08056000
297.94729666,-86.13815000
297.97766845,-89.42136000
298.00804025,-99.14964000
298.03841204,-88.33934000
298.06878383,-86.88648000
298.09915563,-87.54765000
298.12952742,-89.42542000
298.15989921,-89.72781000
298.19027101,-87.47680000
298.22064280,-89.29910000
298.25101460,-85.86655000
298.28138639,-83.69360000
298.31175818,-87.95021000
298.34212998,-91.15906000
298.37250177,-101.17670000
298.40287356,-105.53670000
298.43324536,-91.10208000
298.46361715,-89.36656000
298.49398895,-104.25060000
298.52436074,-95.67498000
298.55473253,-87.49989000
298.58510433,-87.00458000
298.61547612,-94.26846000
298.64584791,-93.24480000
298.67621971,-91.24046000
298.70659150,-93.84558000
298.73696329,-92.61652000
298.76733509,-92.79507000
298.79770688,-98.90411000
298.82807868,-99.12370000
298.85845047,-89.29443000
298.88882226,-86.87842000
298.91919406,-87.55998000
298.94956585,-84.31238000
298.97993764,-83.80715000
299.01030944,-88.33841000
299.04068123,-90.75043000
299.07105303,-89.56954000
299.10142482,-85.21555000
299.13179661,-83.36829000
299.16216841,-86.50521000
299.19254020,-94.75239000
299.22291199,-93.52500000
299.25328379,-90.80875000
299.28365558,-89.24739000
299.31402738,-92.11783000
299.34439917,-96.46057000
299.37477096,-87.89404000
299.40514276,-90.72086000
299.43551455,-92.21408000
299.46588634,-90.53264000
299.49625814,-96.73703000
299.52662993,-122.49760000
299.55700173,-103.50350000
299.58737352,-94.95457000
299.61774531,-91.61299000
299.64811711,-87.86472000
299.67848890,-89.92069000
299.70886069,-89.86434000
299.73923249,-88.46419000
299.76960428,-92.08139000
299.79997608,-107.66080000
299.83034787,-94.47299000
299.86071966,-95.95581000
299.89109146,-94.39373000
299.92146325,-99.43393000
299.95183504,-87.55190000
299.98220684,-84.47366000
300.01257863,-89.68954000
300.04295043,-92.02560000
300.07332222,-86.97868000
300.10369401,-83.27794000
300.13406581,-83.47739000
300.16443760,-86.60824000
300.19480939,-84.74548000
300.22518119,-84.21774000
300.25555298,-87.91673000
300.28592478,-88.66380000
300.31629657,-93.28884000
300.34666836,-91.77237000
300.37704016,-89.82222000
300.40741195,-91.23900000
300.43778374,-90.16962000
300.46815554,-89.76132000
300.49852733,-91.78308000
300.52889913,-89.04568000
300.55927092,-86.87618000
300.58964271,-91.43814000
300.62001451,-92.14665000
300.65038630,-88.20457000
300.68075809,-92.48866000
300.71112989,-94.74915000
300.74150168,-89.38101000
300.77187348,-84.88113000
300.80224527,-87.18671000
300.83261706,-89.08044000
300.86298886,-85.65694000
300.89336065,-83.41076000
300.92373244,-86.53606000
300.95410424,-90.84866000
300.98447603,-94.12172000
301.01484783,-94.63669000
301.04521962,-86.59820000
301.07559141,-85.45653000
301.10596321,-86.58713000
301.13633500,-87.47572000
301.16670679,-85.33788000
301.19707859,-87.98471000
301.22745038,-94.92130000
301.25782218,-93.53755000
301.28819397,-94.78836000
301.31856576,-86.77960000
301.34893756,-83.28181000
301.37930935,-84.29585000
301.40968114,-94.63631000
301.44005294,-90.26580000
301.47042473,-88.00722000
301.50079653,-84.27502000
301.53116832,-83.63084000
301.56154011,-92.31725000
301.59191191,-87.98016000
301.62228370,-86.53775000
301.65265549,-89.49812000
301.68302729,-88.74089000
301.71339908,-102.23090000
301.74377088,-94.41966000
301.77414267,-96.50971000
301.80451446,-95.70934000
301.83488626,-97.39000000
301.86525805,-92.31725000
301.89562984,-96.03149000
301.92600164,-97.78238000
301.95637343,-92.82630000
301.98674523,-94.65745000
302.01711702,-91.44172000
302.04748881,-86.91299000
302.07786061,-93.07972000
302.10823240,-89.64336000
302.13860419,-101.20380000
302.16897599,-92.38335000
302.19934778,-90.58234000
302.22971958,-89.79806000
302.26009137,-102.32930000
302.29046316,-85.76000000
302.32083496,-81.50826000
302.35120675,-84.39320000
302.38157854,-89.40230000
302.41195034,-84.88997000
302.44232213,-84.93076000
302.47269393,-83.06966000
302.50306572,-82.88933000
302.53343751,-89.07910000
302.56380931,-88.95123000
302.59418110,-92.14957000
302.62455289,-94.14860000
302.65492469,-88.53761000
302.68529648,-94.47737000
302.71566828,-92.40368000
302.74604007,-86.17865000
302.77641186,-84.36020000
302.80678366,-84.10838000
302.83715545,-87.63900000
302.86752724,-92.04818000
302.89789904,-96.83481000
302.92827083,-94.04839000
302.95864263,-88.01747000
302.98901442,-86.72314000
303.01938621,-86.46381000
303.04975801,-92.00291000
303.08012980,-91.16643000
303.11050159,-88.68417000
303.14087339,-83.98557000
303.17124518,-85.64475000
303.20161698,-92.78813000
303.23198877,-113.57540000
303.26236056,-96.97318000
303.29273236,-97.12083000
303.32310415,-95.20432000
303.35347594,-95.36338000
303.38384774,-96.62535000
303.41421953,-91.00173000
303.44459133,-85.95782000
303.47496312,-91.50443000
303.50533491,-99.00598000
303.53570671,-94.19982000
303.56607850,-91.28383000
303.59645029,-94.76180000
303.62682209,-88.77588000
303.65719388,-88.69644000
303.68756568,-87.90726000
303.71793747,-86.52197000
303.74830926,-87.36711000
303.77868106,-85.11232000
303.80905285,-91.50207000
303.83942464,-110.52660000
303.86979644,-99.90051000
303.90016823,-99.23503000
303.93054003,-97.35008000
303.96091182,-87.19558000
303.99128361,-85.35143000
304.02165541,-88.61924000
304.05202720,-92.00725000
304.08239899,-88.24767000
304.11277079,-88.01465000
304.14314258,-102.56820000
304.17351438,-95.22920000
304.20388617,-96.47029000
304.23425796,-95.17171000
304.26462976,-89.78673000
304.29500155,-91.10340000
304.32537334,-94.37294000
304.35574514,-90.86701000
304.38611693,-88.23206000
304.41648873,-90.80951000
304.44686052,-98.98615000
304.47723231,-88.03513000
304.50760411,-87.59045000
304.53797590,-95.60149000
304.56834769,-91.54670000
304.59871949,-97.40814000
304.62909128,-103.18570000
304.65946308,-100.21010000
304.68983487,-89.82915000
304.72020666,-88.46574000
304.75057846,-85.53931000
304.78095025,-83.77185000
304.81132204,-90.40252000
304.84169384,-85.84558000
304.87206563,-82.28828000
304.90243743,-82.24139000
304.93280922,-88.52940000
304.96318101,-93.27290000
304.99355281,-92.63109000
305.02392460,-99.49187000
305.05429639,-100.39520000
305.08466819,-86.87241000
305.11503998,-84.06633000
305.14541178,-89.06400000
305.17578357,-100.25290000
305.20615536,-90.74711000
305.23652716,-97.26089000
305.26689895,-96.73392000
305.29727074,-88.82542000
305.32764254,-87.21104000
305.35801433,-90.14459000
305.38838613,-92.43578000
305.41875792,-91.55208000
305.44912971,-88.29014000
305.47950151,-84.38724000
305.50987330,-84.68025000
305.54024509,-87.40974000
305.57061689,-94.77394000
305.60098868,-111.59900000
305.63136048,-99.03156000
305.66173227,-93.36264000
305.69210406,-88.08633000
305.72247586,-85.02049000
305.75284765,-86.92670000
305.78321944,-81.72787000
305.81359124,-78.91114000
305.84396303,-81.66794000
305.87433483,-89.02602000
305.90470662,-90.36401000
305.93507841,-90.67859000
305.96545021,-89.11983000
305.99582200,-88.63486000
306.02619379,-85.23788000
306.05656559,-86.77049000
306.08693738,-92.54615000
306.11730918,-92.50632000
306.14768097,-93.62918000
306.17805276,-99.77444000
306.20842456,-88.73580000
306.23879635,-95.68939000
306.26916814,-87.36868000
306.29953994,-86.21941000
306.32991173,-94.64532000
306.36028353,-88.37312000
306.39065532,-89.07688000
306.42102711,-98.11661000
306.45139891,-100.07570000
306.48177070,-101.97090000
306.51214249,-91.79066000
306.54251429,-88.49992000
306.57288608,-86.18262000
306.60325788,-84.30777000
306.63362967,-83.82211000
306.66400146,-84.45061000
306.69437326,-89.08777000
306.72474505,-86.71775000
306.75511684,-84.19635000
306.78548864,-88.34082000
306.81586043,-93.47855000
306.84623223,-88.79831000
306.87660402,-85.24596000
306.90697581,-88.01438000
306.93734761,-92.14142000
306.96771940,-85.74258000
306.99809119,-86.06137000
307.02846299,-86.75972000
307.05883478,-84.58672000
307.08920658,-83.85281000
307.11957837,-87.53594000
307.14995016,-97.69798000
307.18032196,-102.82060000
307.21069375,-94.90780000
307.24106554,-95.99147000
307.27143734,-91.14369000
307.30180913,-74.76378000
307.33218093,-71.85995000
307.36255272,-77.40549000
307.39292451,-87.74820000
307.42329631,-95.88519000
307.45366810,-98.05795000
307.48403989,-99.59248000
307.51441169,-94.56799000
307.54478348,-90.65744000
307.57515528,-91.10909000
307.60552707,-97.06914000
307.63589886,-102.58000000
307.66627066,-100.68720000
307.69664245,-89.16961000
307.72701424,-87.15554000
307.75738604,-94.22543000
307.78775783,-90.70139000
307.81812963,-87.34361000
307.84850142,-86.91707000
307.87887321,-86.77603000
307.90924501,-87.38746000
307.93961680,-90.37901000
307.96998859,-88.47348000
308.00036039,-92.85832000
308.03073218,-99.60770000
308.06110398,-106.09330000
308.09147577,-94.06280000
308.12184756,-91.82854000
308.15221936,-86.33475000
308.18259115,-81.82769000
308.21296294,-83.35731000
308.24333474,-91.70765000
308.27370653,-87.50085000
308.30407833,-85.49056000
308.33445012,-87.66710000
308.36482191,-91.93987000
308.39519371,-85.20703000
308.42556550,-81.66626000
308.45593729,-84.98000000
308.48630909,-87.03233000
308.51668088,-93.50725000
308.54705268,-90.09387000
308.57742447,-87.67168000
308.60779626,-87.91047000
308.63816806,-85.14861000
308.66853985,-84.34707000
308.69891164,-86.01450000
308.72928344,-86.09573000
308.75965523,-86.22871000
308.79002703,-89.18998000
308.82039882,-88.76522000
308.85077061,-87.55424000
308.88114241,-88.13586000
308.91151420,-87.93136000
308.94188599,-88.87636000
308.97225779,-101.80680000
309.00262958,-97.01855000
309.03300138,-94.61952000
309.06337317,-94.39159000
309.09374496,-89.53131000
309.12411676,-87.67803000
309.15448855,-89.62647000
309.18486034,-91.53716000
309.21523214,-94.93005000
309.24560393,-91.55722000
309.27597573,-89.65179000
309.30634752,-95.26208000
309.33671931,-96.74025000
309.36709111,-93.60940000
309.39746290,-102.28130000
309.42783469,-92.83957000
309.45820649,-87.77119000
309.48857828,-90.57618000
309.51895008,-96.65927000
309.54932187,-87.07554000
309.57969366,-83.19678000
309.61006546,-84.72928000
309.64043725,-90.05592000
309.67080904,-97.63078000
309.70118084,-98.58231000
309.73155263,-86.19979000
309.76192443,-81.91673000
309.79229622,-81.01689000
309.82266801,-82.55680000
309.85303981,-88.57588000
309.88341160,-93.02895000
309.91378339,-88.86551000
309.94415519,-88.79533000
309.97452698,-86.36032000
310.00489878,-85.93720000
310.03527057,-90.64374000
310.06564236,-90.89133000
310.09601416,-98.80899000
310.12638595,-93.36383000
310.15675774,-87.71048000
310.18712954,-86.39016000
310.21750133,-91.96204000
310.24787313,-94.42892000
310.27824492,-96.22871000
310.30861671,-92.02989000
310.33898851,-97.48206000
310.36936030,-86.94843000
310.39973209,-87.73253000
310.43010389,-94.70319000
310.46047568,-91.49865000
310.49084748,-91.19244000
310.52121927,-94.69543000
310.55159106,-91.59932000
310.58196286,-94.07777000
310.61233465,-84.58792000
310.64270644,-84.96266000
310.67307824,-91.45743000
310.70345003,-93.59692000
310.73382183,-95.39873000
310.76419362,-84.74615000
310.79456541,-84.84462000
310.82493721,-89.44763000
310.85530900,-88.31268000
310.88568079,-87.60306000
310.91605259,-91.29935000
310.94642438,-89.83334000
310.97679618,-90.87310000
311.00716797,-101.20150000
311.03753976,-93.80341000
311.06791156,-90.41475000
311.09828335,-88.51370000
311.12865514,-87.09678000
311.15902694,-91.90369000
311.18939873,-94.96291000
311.21977052,-97.25566000
311.25014232,-94.49509000
311.28051411,-91.70122000
311.31088591,-88.76000000
311.34125770,-87.76200000
311.37162949,-84.32962000
311.40200129,-72.62969000
311.43237308,-67.42913000
311.46274487,-71.60878000
311.49311667,-88.92150000
311.52348846,-90.32059000
311.55386026,-91.03534000
311.58423205,-92.29376000
311.61460384,-87.21252000
311.64497564,-88.89225000
311.67534743,-96.29380000
311.70571922,-87.58710000
311.73609102,-83.35593000
311.76646281,-83.61103000
311.79683461,-86.57101000
311.82720640,-87.55325000
311.85757819,-88.74184000
311.88794999,-90.56214000
311.91832178,-87.10127000
311.94869357,-83.47931000
311.97906537,-82.06642000
312.00943716,-82.47586000
312.03980896,-87.78382000
312.07018075,-101.29080000
312.10055254,-94.34982000
312.13092434,-93.89022000
312.16129613,-90.53786000
312.19166792,-93.44757000
312.22203972,-90.53502000
312.25241151,-86.50748000
312.28278331,-90.22424000
312.31315510,-93.70914000
312.34352689,-89.45298000
312.37389869,-85.91633000
312.40427048,-85.45885000
312.43464227,-87.96928000
312.46501407,-95.30093000
312.49538586,-88.72287000
312.52575766,-87.91304000
312.55612945,-85.34291000
312.58650124,-84.69245000
312.61687304,-88.41366000
312.64724483,-95.95720000
312.67761662,-87.31859000
312.70798842,-85.02488000
312.73836021,-89.13977000
312.76873201,-87.56583000
312.79910380,-90.62325000
312.82947559,-87.20825000
312.85984739,-87.50874000
312.89021918,-90.35957000
312.92059097,-83.48960000
312.95096277,-81.36895000
312.98133456,-82.45499000
313.01170636,-90.77069000
313.04207815,-90.13829000
313.07244994,-93.71441000
313.10282174,-103.77130000
313.13319353,-89.53941000
313.16356532,-86.17187000
313.19393712,-94.08438000
313.22430891,-100.00430000
313.25468071,-93.62611000
313.28505250,-105.78640000
313.31542429,-103.39600000
313.34579609,-91.75768000
313.37616788,-90.81259000
313.40653967,-86.97738000
313.43691147,-81.73233000
313.46728326,-83.56484000
313.49765506,-87.20555000
313.52802685,-87.70362000
313.55839864,-87.51448000
313.58877044,-89.53342000
313.61914223,-101.33090000
313.64951402,-93.71999000
313.67988582,-85.71532000
313.71025761,-82.72327000
313.74062941,-86.78458000
313.77100120,-85.75394000
313.80137299,-83.04831000
313.83174479,-85.34408000
313.86211658,-88.53294000
313.89248837,-87.84778000
313.92286017,-87.56326000
313.95323196,-100.35550000
313.98360376,-89.77274000
314.01397555,-88.76131000
314.04434734,-93.05778000
314.07471914,-92.31467000
314.10509093,-89.38971000
314.13546272,-90.52527000
314.16583452,-96.45576000
314.19620631,-86.26183000
314.22657811,-84.08805000
314.25694990,-85.70537000
314.28732169,-86.01073000
314.31769349,-88.60168000
314.34806528,-93.58143000
314.37843707,-87.88753000
314.40880887,-89.78841000
314.43918066,-89.75334000
314.46955246,-87.21474000
314.49992425,-89.11230000
314.53029604,-87.34669000
314.56066784,-86.85735000
314.59103963,-89.87743000
314.62141142,-98.34456000
314.65178322,-99.92082000
314.68215501,-89.34742000
314.71252681,-84.34605000
314.74289860,-82.20723000
314.77327039,-83.95903000
314.80364219,-87.69086000
314.83401398,-89.24971000
314.86438577,-87.71920000
314.89475757,-90.55827000
314.92512936,-90.70883000
314.95550116,-95.06702000
314.98587295,-91.90856000
315.01624474,-100.93230000
315.04661654,-87.31131000
315.07698833,-84.45750000
315.10736012,-85.37537000
315.13773192,-89.37545000
315.16810371,-90.53605000
315.19847551,-86.56122000
315.22884730,-89.75552000
315.25921909,-98.10674000
315.28959089,-90.12579000
315.31996268,-84.26688000
315.35033447,-84.38954000
315.38070627,-90.75237000
315.41107806,-92.53849000
315.44144986,-89.71057000
315.47182165,-81.00704000
315.50219344,-80.50431000
315.53256524,-85.88996000
315.56293703,-95.40355000
315.59330882,-105.30520000
315.62368062,-89.14033000
315.65405241,-91.37498000
315.68442421,-93.04176000
315.71479600,-92.15675000
315.74516779,-86.99341000
315.77553959,-87.16409000
315.80591138,-94.09850000
315.83628317,-90.14835000
315.86665497,-88.58833000
315.89702676,-99.92110000
315.92739856,-94.13101000
315.95777035,-93.66909000
315.98814214,-101.15420000
316.01851394,-91.35539000
316.04888573,-84.77783000
316.07925752,-86.83357000
316.10962932,-102.38790000
316.14000111,-95.48517000
316.17037291,-93.35452000
316.20074470,-85.83733000
316.23111649,-84.02660000
316.26148829,-84.35767000
316.29186008,-88.42561000
316.32223187,-103.14820000
316.35260367,-92.71307000
316.38297546,-112.15540000
316.41334726,-87.10564000
316.44371905,-84.03760000
316.47409084,-85.63430000
316.50446264,-90.80959000
316.53483443,-85.84359000
316.56520622,-86.28040000
316.59557802,-91.92841000
316.62594981,-100.80930000
316.65632161,-96.03904000
316.68669340,-88.28307000
316.71706519,-87.13371000
316.74743699,-91.68393000
316.77780878,-89.10263000
316.80818057,-88.81634000
316.83855237,-89.86716000
316.86892416,-86.63913000
316.89929596,-84.59291000
316.92966775,-85.11303000
316.96003954,-87.64693000
316.99041134,-94.30174000
317.02078313,-90.59803000
317.05115492,-88.99469000
317.08152672,-83.52805000
317.11189851,-83.65981000
317.14227031,-91.06717000
317.17264210,-103.80850000
317.20301389,-94.57104000
317.23338569,-88.27511000
317.26375748,-89.54300000
317.29412927,-95.92827000
317.32450107,-107.90510000
317.35487286,-91.95228000
317.38524466,-88.68580000
317.41561645,-100.37790000
317.44598824,-82.83174000
317.47636004,-80.09904000
317.50673183,-84.67145000
317.53710362,-96.06246000
317.56747542,-94.90756000
317.59784721,-90.03775000
317.62821901,-92.93468000
317.65859080,-94.75999000
317.68896259,-84.12296000
317.71933439,-82.01862000
317.74970618,-85.17403000
317.78007797,-88.44304000
317.81044977,-92.50533000
317.84082156,-89.46735000
317.87119336,-84.29982000
317.90156515,-94.46774000
317.93193694,-93.87455000
317.96230874,-91.66932000
317.99268053,-88.34421000
318.02305232,-84.28537000
318.05342412,-85.82822000
318.08379591,-93.43112000
318.11416771,-89.48945000
318.14453950,-90.51492000
318.17491129,-98.22961000
318.20528309,-98.41865000
318.23565488,-106.65800000
318.26602667,-91.17944000
318.29639847,-88.16472000
318.32677026,-87.93074000
318.35714206,-89.11872000
318.38751385,-89.46834000
318.41788564,-91.90567000
318.44825744,-91.54939000
318.47862923,-92.41497000
318.50900102,-99.31841000
318.53937282,-92.91278000
318.56974461,-97.64052000
318.60011641,-94.39294000
318.63048820,-88.48613000
318.66085999,-88.63394000
318.69123179,-87.23672000
318.72160358,-86.39915000
318.75197537,-83.96218000
318.78234717,-83.32217000
318.81271896,-85.64457000
318.84309076,-86.83913000
318.87346255,-85.01399000
318.90383434,-89.72624000
318.93420614,-91.54639000
318.96457793,-87.06059000
318.99494972,-85.28754000
319.02532152,-86.11752000
319.05569331,-81.29182000
319.08606511,-79.16844000
319.11643690,-79.12672000
319.14680869,-82.36029000
319.17718049,-85.34247000
319.20755228,-84.27474000
319.23792407,-86.35643000
319.26829587,-93.32557000
319.29866766,-96.29745000
319.32903946,-86.95145000
319.35941125,-84.25090000
319.38978304,-91.24846000
319.42015484,-92.35135000
319.45052663,-97.70103000
319.48089842,-92.28181000
319.51127022,-96.96378000
319.54164201,-90.24527000
319.57201381,-86.30919000
319.60238560,-92.04517000
319.63275739,-98.58987000
319.66312919,-90.65319000
319.69350098,-89.01292000
319.72387277,-93.31470000
