Frequency,Channel A
269.15483619,-83.60475000
269.18520798,-83.89310000
269.21557977,-92.04471000
269.24595157,-97.10335000
269.27632336,-85.87959000
269.30669515,-81.01200000
269.33706695,-76.76124000
269.36743874,-74.88699000
269.39781054,-77.13509000
269.42818233,-79.84021000
269.45855412,-78.86382000
269.48892592,-89.95769000
269.51929771,-89.52905000
269.54966950,-82.16488000
269.58004130,-82.95577000
269.61041309,-86.34717000
269.64078489,-87.13645000
269.67115668,-86.24107000
269.70152847,-84.47536000
269.73190027,-86.53070000
269.76227206,-92.08038000
269.79264385,-91.32463000
269.82301565,-91.60712000
269.85338744,-95.52390000
269.88375924,-97.41794000
269.91413103,-98.40217000
269.94450282,-104.57830000
269.97487462,-103.85410000
270.00524641,-93.86097000
270.03561820,-83.04712000
270.06599000,-81.81210000
270.09636179,-86.52302000
270.12673359,-89.11864000
270.15710538,-84.56656000
270.18747717,-85.67657000
270.21784897,-90.96564000
270.24822076,-92.80898000
270.27859255,-95.50681000
270.30896435,-110.86610000
270.33933614,-95.05347000
270.36970794,-89.03213000
270.40007973,-86.67625000
270.43045152,-84.90871000
270.46082332,-84.34335000
270.49119511,-85.04297000
270.52156690,-91.75358000
270.55193870,-114.26720000
270.58231049,-92.09739000
270.61268229,-89.36992000
270.64305408,-100.17200000
270.67342587,-105.83090000
270.70379767,-87.77257000
270.73416946,-85.47067000
270.76454125,-91.81506000
270.79491305,-87.40424000
270.82528484,-89.90197000
270.85565664,-84.83987000
270.88602843,-83.25675000
270.91640022,-84.87668000
270.94677202,-85.13919000
270.97714381,-83.16391000
271.00751560,-83.80527000
271.03788740,-88.63700000
271.06825919,-92.56150000
271.09863099,-90.52560000
271.12900278,-92.96180000
271.15937457,-95.09851000
271.18974637,-92.13959000
271.22011816,-94.83496000
271.25048995,-92.02217000
271.28086175,-93.53626000
271.31123354,-111.52010000
271.34160534,-88.67565000
271.37197713,-86.59369000
271.40234892,-88.09940000
271.43272072,-88.68729000
271.46309251,-92.80756000
271.49346430,-89.88484000
271.52383610,-89.39495000
271.55420789,-92.27568000
271.58457969,-84.18971000
271.61495148,-82.93732000
271.64532327,-86.29999000
271.67569507,-97.52382000
271.70606686,-86.56770000
271.73643865,-92.35461000
271.76681045,-86.54224000
271.79718224,-83.44180000
271.82755404,-81.71050000
271.85792583,-78.09615000
271.88829762,-77.98833000
271.91866942,-87.47895000
271.94904121,-83.90585000
271.97941300,-80.04152000
272.00978480,-83.96519000
272.04015659,-78.68073000
272.07052839,-76.21564000
272.10090018,-78.33167000
272.13127197,-78.19859000
272.16164377,-79.25063000
272.19201556,-83.01995000
272.22238735,-84.32494000
272.25275915,-82.77182000
272.28313094,-82.64092000
272.31350274,-83.33258000
272.34387453,-85.61657000
272.37424632,-84.29588000
272.40461812,-82.01237000
272.43498991,-83.50735000
272.46536170,-88.85899000
272.49573350,-90.53467000
272.52610529,-89.36959000
272.55647709,-89.68422000
272.58684888,-87.45627000
272.61722067,-86.62316000
272.64759247,-88.08566000
272.67796426,-84.75912000
272.70833605,-82.80831000
272.73870785,-83.61449000
272.76907964,-86.35680000
272.79945144,-93.83389000
272.82982323,-100.73420000
272.86019502,-104.33360000
272.89056682,-93.94225000
272.92093861,-87.89304000
272.95131040,-85.96893000
272.98168220,-88.06697000
273.01205399,-88.96897000
273.04242579,-88.93487000
273.07279758,-90.31014000
273.10316937,-91.85197000
273.13354117,-89.89827000
273.16391296,-94.37057000
273.19428475,-96.75536000
273.22465655,-87.30094000
273.25502834,-84.52306000
273.28540014,-84.72953000
273.31577193,-89.40162000
273.34614372,-90.39585000
273.37651552,-88.69856000
273.40688731,-89.78934000
273.43725910,-90.65875000
273.46763090,-86.34480000
273.49800269,-82.38845000
273.52837449,-81.98925000
273.55874628,-84.56325000
273.58911807,-89.02454000
273.61948987,-88.09019000
273.64986166,-90.34052000
273.68023345,-87.71529000
273.71060525,-85.34956000
273.74097704,-96.28365000
273.77134883,-89.19481000
273.80172063,-88.72063000
273.83209242,-89.36293000
273.86246422,-89.27843000
273.89283601,-111.46240000
273.92320780,-100.55510000
273.95357960,-94.57324000
273.98395139,-92.29897000
274.01432318,-98.75275000
274.04469498,-87.58106000
274.07506677,-86.98716000
274.10543857,-91.15025000
274.13581036,-93.21507000
274.16618215,-85.06993000
274.19655395,-83.99199000
274.22692574,-91.08510000
274.25729753,-85.33752000
274.28766933,-81.64061000
274.31804112,-85.00072000
274.34841292,-95.31914000
274.37878471,-92.34677000
274.40915650,-92.31243000
274.43952830,-91.71783000
274.46990009,-88.27972000
274.50027188,-91.37202000
274.53064368,-94.57208000
274.56101547,-95.50505000
274.59138727,-90.88911000
274.62175906,-86.47744000
274.65213085,-87.49545000
274.68250265,-85.74496000
274.71287444,-94.88425000
274.74324623,-87.30672000
274.77361803,-83.36231000
274.80398982,-85.17701000
274.83436162,-88.32448000
274.86473341,-89.34551000
274.89510520,-96.34322000
274.92547700,-92.81134000
274.95584879,-94.51115000
274.98622058,-93.12756000
275.01659238,-99.48607000
275.04696417,-84.60547000
275.07733597,-81.49413000
275.10770776,-83.18066000
275.13807955,-87.81421000
275.16845135,-87.99516000
275.19882314,-85.87998000
275.22919493,-89.10826000
275.25956673,-93.62991000
275.28993852,-86.00499000
275.32031032,-86.15503000
275.35068211,-93.09293000
275.38105390,-97.68172000
275.41142570,-91.90018000
275.44179749,-84.58350000
275.47216928,-81.82899000
275.50254108,-82.26620000
275.53291287,-88.57042000
275.56328467,-94.36104000
275.59365646,-92.68761000
275.62402825,-93.88490000
275.65440005,-85.49789000
275.68477184,-86.19360000
275.71514363,-86.28102000
275.74551543,-81.64134000
275.77588722,-82.39816000
275.80625902,-90.13271000
275.83663081,-92.76292000
275.86700260,-86.26321000
275.89737440,-87.35428000
275.92774619,-91.43768000
275.95811798,-90.72546000
275.98848978,-94.37143000
276.01886157,-97.76452000
276.04923337,-91.27292000
276.07960516,-88.35753000
276.10997695,-86.15140000
276.14034875,-85.62244000
276.17072054,-87.02818000
276.20109233,-93.92471000
276.23146413,-100.84240000
276.26183592,-87.42355000
276.29220772,-86.00610000
276.32257951,-88.65310000
276.35295130,-91.53926000
276.38332310,-91.95023000
276.41369489,-92.99544000
276.44406668,-92.17564000
276.47443848,-85.24232000
276.50481027,-90.87147000
276.53518207,-97.85016000
276.56555386,-98.86063000
276.59592565,-95.10228000
276.62629745,-110.20290000
276.65666924,-96.75091000
276.68704103,-99.05914000
276.71741283,-84.42727000
276.74778462,-76.56159000
276.77815642,-76.90810000
276.80852821,-83.18478000
276.83890000,-86.73485000
276.86927180,-92.81920000
276.89964359,-90.66741000
276.93001538,-86.58734000
276.96038718,-89.36018000
276.99075897,-88.69201000
277.02113077,-86.81190000
277.05150256,-87.31568000
277.08187435,-95.92767000
277.11224615,-89.97407000
277.14261794,-89.28157000
277.17298973,-90.50769000
277.20336153,-102.60890000
277.23373332,-98.51708000
277.26410512,-95.88824000
277.29447691,-83.70871000
277.32484870,-82.42468000
277.35522050,-89.85266000
277.38559229,-97.16235000
277.41596408,-90.78564000
277.44633588,-107.00670000
277.47670767,-98.58716000
277.50707947,-95.35184000
277.53745126,-88.67555000
277.56782305,-94.84794000
277.59819485,-86.08926000
277.62856664,-87.56260000
277.65893843,-93.85178000
277.68931023,-91.67433000
277.71968202,-87.81495000
277.75005382,-89.93231000
277.78042561,-103.26330000
277.81079740,-91.46059000
277.84116920,-93.15755000
277.87154099,-94.46018000
277.90191278,-90.78296000
277.93228458,-95.50601000
277.96265637,-95.15898000
277.99302817,-90.21172000
278.02339996,-87.84321000
278.05377175,-93.79433000
278.08414355,-98.79292000
278.11451534,-92.32925000
278.14488713,-97.01387000
278.17525893,-93.38317000
278.20563072,-91.57736000
278.23600252,-94.97323000
278.26637431,-96.13974000
278.29674610,-89.98404000
278.32711790,-83.85001000
278.35748969,-83.15563000
278.38786148,-85.59473000
278.41823328,-87.58681000
278.44860507,-92.15739000
278.47897687,-88.05268000
278.50934866,-88.58885000
278.53972045,-92.41238000
278.57009225,-94.84501000
278.60046404,-94.27980000
278.63083583,-93.99727000
278.66120763,-104.86320000
278.69157942,-85.75593000
278.72195122,-84.96474000
278.75232301,-93.70831000
278.78269480,-93.95110000
278.81306660,-92.59546000
278.84343839,-103.08770000
278.87381018,-89.66912000
278.90418198,-88.35525000
278.93455377,-85.63987000
278.96492557,-83.21332000
278.99529736,-84.89616000
279.02566915,-87.39174000
279.05604095,-87.22042000
279.08641274,-88.16624000
279.11678453,-92.18045000
279.14715633,-86.50923000
279.17752812,-84.01187000
279.20789992,-83.71704000
279.23827171,-86.14879000
279.26864350,-90.86151000
279.29901530,-88.10012000
279.32938709,-86.49194000
279.35975888,-85.52597000
279.39013068,-86.68595000
279.42050247,-90.94865000
279.45087427,-88.78334000
279.48124606,-88.53525000
279.51161785,-86.74179000
279.54198965,-84.50731000
279.57236144,-85.70438000
279.60273323,-91.88054000
279.63310503,-89.73056000
279.66347682,-89.02489000
279.69384862,-91.16713000
279.72422041,-88.23604000
279.75459220,-89.89983000
279.78496400,-90.11875000
279.81533579,-85.92433000
279.84570758,-83.80723000
279.87607938,-85.46566000
279.90645117,-88.63359000
279.93682297,-85.98604000
279.96719476,-90.60469000
279.99756655,-110.46780000
280.02793835,-97.56529000
280.05831014,-90.26254000
280.08868193,-91.48633000
280.11905373,-95.01776000
280.14942552,-92.50368000
280.17979732,-92.41653000
280.21016911,-105.48070000
280.24054090,-102.67330000
280.27091270,-86.20854000
280.30128449,-81.23723000
280.33165628,-80.68516000
280.36202808,-82.94891000
280.39239987,-86.71429000
280.42277167,-95.62968000
280.45314346,-96.17496000
280.48351525,-95.17094000
280.51388705,-91.31668000
280.54425884,-98.45145000
280.57463063,-88.64288000
280.60500243,-86.01220000
280.63537422,-91.23241000
280.66574602,-89.92324000
280.69611781,-90.28586000
280.72648960,-109.81260000
280.75686140,-89.85432000
280.78723319,-92.46426000
280.81760498,-94.53915000
280.84797678,-88.82427000
280.87834857,-91.18111000
280.90872037,-88.61278000
280.93909216,-86.56657000
280.96946395,-88.45171000
280.99983575,-92.15340000
281.03020754,-88.62252000
281.06057933,-81.55946000
281.09095113,-77.23266000
281.12132292,-76.78671000
281.15169472,-79.57961000
281.18206651,-81.22945000
281.21243830,-79.75280000
281.24281010,-86.86880000
281.27318189,-92.72602000
281.30355368,-85.32985000
281.33392548,-88.67928000
281.36429727,-90.32380000
281.39466907,-90.97405000
281.42504086,-87.97792000
281.45541265,-84.57629000
281.48578445,-86.64283000
281.51615624,-92.44270000
281.54652803,-91.28928000
281.57689983,-90.54300000
281.60727162,-88.08689000
281.63764342,-93.73489000
281.66801521,-89.60281000
281.69838700,-88.03754000
281.72875880,-91.70151000
281.75913059,-88.02771000
281.78950238,-90.96223000
281.81987418,-99.34122000
281.85024597,-99.57610000
281.88061777,-93.13035000
281.91098956,-94.50145000
281.94136135,-95.31598000
281.97173315,-91.47373000
282.00210494,-98.57731000
282.03247673,-89.28407000
282.06284853,-83.67394000
282.09322032,-88.14185000
282.12359212,-96.72028000
282.15396391,-97.45042000
282.18433570,-93.49863000
282.21470750,-98.14894000
282.24507929,-95.64683000
282.27545108,-104.46810000
282.30582288,-116.73370000
282.33619467,-96.44382000
282.36656647,-91.58862000
282.39693826,-91.32587000
282.42731005,-95.34492000
282.45768185,-93.65096000
282.48805364,-88.92982000
282.51842543,-87.76063000
282.54879723,-94.55293000
282.57916902,-90.28400000
282.60954082,-85.83810000
282.63991261,-83.31752000
282.67028440,-86.98853000
282.70065620,-88.86063000
282.73102799,-88.26872000
282.76139978,-88.40228000
282.79177158,-99.47539000
282.82214337,-90.69230000
282.85251517,-89.69377000
282.88288696,-92.39024000
282.91325875,-89.76927000
282.94363055,-90.45491000
282.97400234,-99.39699000
283.00437413,-99.58745000
283.03474593,-92.37583000
283.06511772,-85.26740000
283.09548952,-85.14927000
283.12586131,-92.37187000
283.15623310,-101.64170000
283.18660490,-96.56152000
283.21697669,-94.20671000
283.24734848,-92.21732000
283.27772028,-100.14720000
283.30809207,-89.02268000
283.33846387,-83.62817000
283.36883566,-83.49821000
283.39920745,-85.78833000
283.42957925,-92.35412000
283.45995104,-96.54871000
283.49032283,-89.48006000
283.52069463,-91.79875000
283.55106642,-98.66047000
283.58143822,-103.86790000
283.61181001,-85.84283000
283.64218180,-80.89547000
283.67255360,-83.63498000
283.70292539,-89.88760000
283.73329718,-85.11827000
283.76366898,-84.72411000
283.79404077,-78.47243000
283.82441257,-76.25819000
283.85478436,-76.58004000
283.88515615,-78.75513000
283.91552795,-81.29988000
283.94589974,-86.20004000
283.97627153,-88.36716000
284.00664333,-93.44124000
284.03701512,-99.11407000
284.06738692,-92.81780000
284.09775871,-85.06542000
284.12813050,-82.62627000
284.15850230,-84.75198000
284.18887409,-93.72598000
284.21924588,-92.96748000
284.24961768,-94.84964000
284.27998947,-90.93833000
284.31036127,-88.20726000
284.34073306,-103.96170000
284.37110485,-87.20494000
284.40147665,-92.19361000
284.43184844,-87.01048000
284.46222023,-87.97764000
284.49259203,-86.10500000
284.52296382,-86.23837000
284.55333562,-93.36613000
284.58370741,-87.12949000
284.61407920,-89.94666000
284.64445100,-86.95628000
284.67482279,-87.99168000
284.70519458,-85.84250000
284.73556638,-74.98597000
284.76593817,-72.64915000
284.79630997,-79.28949000
284.82668176,-93.84341000
284.85705355,-95.81850000
284.88742535,-91.62881000
284.91779714,-99.30272000
284.94816893,-90.26470000
284.97854073,-83.13734000
285.00891252,-85.68386000
285.03928432,-88.20032000
285.06965611,-90.86137000
285.10002790,-100.82620000
285.13039970,-91.33012000
285.16077149,-89.99039000
285.19114328,-87.34271000
285.22151508,-86.21616000
285.25188687,-89.95190000
285.28225867,-97.01194000
285.31263046,-88.38693000
285.34300225,-90.45486000
285.37337405,-96.44646000
285.40374584,-94.08249000
285.43411763,-90.10719000
285.46448943,-90.19058000
285.49486122,-88.00226000
285.52523302,-89.90612000
285.55560481,-93.26972000
285.58597660,-90.43568000
285.61634840,-101.70300000
285.64672019,-96.01791000
285.67709198,-90.87997000
285.70746378,-96.26458000
285.73783557,-93.63564000
285.76820737,-89.08761000
285.79857916,-80.85346000
285.82895095,-77.68787000
285.85932275,-81.79749000
285.88969454,-97.81750000
285.92006633,-88.64679000
285.95043813,-88.37083000
285.98080992,-89.89302000
286.01118172,-92.99806000
286.04155351,-92.26617000
286.07192530,-91.90434000
286.10229710,-98.68756000
286.13266889,-92.57488000
286.16304068,-89.53749000
286.19341248,-86.94936000
286.22378427,-85.56510000
286.25415606,-84.08234000
286.28452786,-82.75811000
286.31489965,-82.47083000
286.34527145,-88.23605000
286.37564324,-95.99030000
286.40601503,-91.31171000
286.43638683,-105.34450000
286.46675862,-90.05894000
286.49713041,-87.68139000
286.52750221,-87.77953000
286.55787400,-85.61606000
286.58824580,-88.22298000
286.61861759,-90.58449000
286.64898938,-84.87428000
286.67936118,-87.74275000
286.70973297,-87.17114000
286.74010476,-84.96605000
286.77047656,-89.54605000
286.80084835,-89.23857000
286.83122015,-89.50936000
286.86159194,-88.53136000
286.89196373,-84.52530000
286.92233553,-86.65114000
286.95270732,-88.70847000
286.98307911,-90.25062000
287.01345091,-102.49150000
287.04382270,-107.59570000
287.07419450,-94.86618000
287.10456629,-110.17850000
287.13493808,-88.56985000
287.16530988,-87.04037000
287.19568167,-91.31190000
287.22605346,-88.83876000
287.25642526,-82.47944000
287.28679705,-80.86121000
287.31716885,-82.49373000
287.34754064,-86.39655000
287.37791243,-91.54335000
287.40828423,-92.36551000
287.43865602,-95.10819000
287.46902781,-100.33490000
287.49939961,-86.39723000
287.52977140,-84.78604000
287.56014320,-96.26999000
287.59051499,-91.49336000
287.62088678,-95.39642000
287.65125858,-89.59686000
287.68163037,-88.58768000
287.71200216,-97.33588000
287.74237396,-92.65891000
287.77274575,-97.90602000
287.80311755,-103.22210000
287.83348934,-98.92136000
287.86386113,-93.95099000
287.89423293,-90.90575000
287.92460472,-88.74400000
287.95497651,-92.22337000
287.98534831,-90.98701000
288.01572010,-85.34835000
288.04609190,-88.51665000
288.07646369,-99.87701000
288.10683548,-91.30807000
288.13720728,-85.86922000
288.16757907,-84.31340000
288.19795086,-83.87150000
288.22832266,-82.94693000
288.25869445,-85.98586000
288.28906625,-91.19823000
288.31943804,-89.52928000
288.34980983,-90.34438000
288.38018163,-102.75670000
288.41055342,-87.42760000
288.44092521,-85.37728000
288.47129701,-86.83209000
288.50166880,-87.95144000
288.53204060,-87.41698000
288.56241239,-91.19533000
288.59278418,-92.74895000
288.62315598,-86.18481000
288.65352777,-87.87299000
288.68389956,-87.07981000
288.71427136,-96.42776000
288.74464315,-87.85511000
288.77501495,-87.28987000
288.80538674,-100.06330000
288.83575853,-89.87769000
288.86613033,-89.39345000
288.89650212,-100.76120000
288.92687391,-98.08946000
288.95724571,-91.85522000
288.98761750,-89.60155000
289.01798930,-89.08139000
289.04836109,-87.28726000
289.07873288,-84.98943000
289.10910468,-84.60235000
289.13947647,-82.30658000
289.16984826,-80.65762000
289.20022006,-81.46767000
289.23059185,-84.07948000
289.26096365,-90.12006000
289.29133544,-88.18958000
289.32170723,-92.53712000
289.35207903,-89.92522000
289.38245082,-90.59160000
289.41282261,-99.52370000
289.44319441,-92.66722000
289.47356620,-86.33610000
289.50393800,-89.40634000
289.53430979,-90.09109000
289.56468158,-81.97998000
289.59505338,-82.42306000
289.62542517,-87.46843000
289.65579696,-89.85188000
289.68616876,-87.48271000
289.71654055,-84.12106000
289.74691235,-83.31581000
289.77728414,-84.93430000
289.80765593,-91.42262000
289.83802773,-108.17560000
289.86839952,-90.37392000
289.89877131,-94.48183000
289.92914311,-95.48840000
289.95951490,-97.34078000
289.98988670,-84.30946000
290.02025849,-81.12288000
290.05063028,-84.02171000
290.08100208,-89.16010000
290.11137387,-88.00922000
290.14174566,-84.61281000
290.17211746,-87.39391000
290.20248925,-92.95847000
290.23286105,-97.93025000
290.26323284,-90.18076000
290.29360463,-91.10221000
290.32397643,-94.58144000
290.35434822,-89.14896000
290.38472001,-107.36310000
290.41509181,-86.43784000
290.44546360,-83.11224000
290.47583540,-89.58081000
290.50620719,-102.39060000
290.53657898,-90.74017000
290.56695078,-87.03456000
290.59732257,-88.44415000
290.62769436,-91.31814000
290.65806616,-85.99348000
290.68843795,-88.38195000
290.71880975,-92.42947000
290.74918154,-85.77406000
290.77955333,-87.18550000
290.80992513,-98.65399000
290.84029692,-88.29214000
290.87066871,-87.68723000
290.90104051,-90.14526000
290.93141230,-100.03820000
290.96178410,-85.69991000
290.99215589,-87.28233000
291.02252768,-102.80440000
291.05289948,-93.27824000
291.08327127,-89.91096000
291.11364306,-91.92776000
291.14401486,-107.99400000
291.17438665,-96.05464000
291.20475845,-89.91049000
291.23513024,-92.55785000
291.26550203,-88.63933000
291.29587383,-85.67706000
291.32624562,-85.71915000
291.35661741,-91.42551000
291.38698921,-90.15000000
291.41736100,-92.06704000
291.44773280,-89.82597000
291.47810459,-90.70014000
291.50847638,-89.87937000
291.53884818,-87.00265000
291.56921997,-86.59923000
291.59959176,-88.95203000
291.62996356,-93.63983000
291.66033535,-99.69621000
291.69070715,-89.10773000
291.72107894,-85.42339000
291.75145073,-86.34469000
291.78182253,-89.86828000
291.81219432,-88.93582000
291.84256611,-87.70240000
291.87293791,-91.72891000
291.90330970,-91.17154000
291.93368150,-94.03568000
291.96405329,-105.25790000
291.99442508,-94.86127000
292.02479688,-88.75534000
292.05516867,-86.39838000
292.08554046,-92.75414000
292.11591226,-91.20139000
292.14628405,-88.44291000
292.17665585,-87.56992000
292.20702764,-90.17205000
292.23739943,-97.74571000
292.26777123,-96.12035000
292.29814302,-90.97958000
292.32851481,-97.69020000
292.35888661,-93.08920000
292.38925840,-89.43169000
292.41963020,-85.58640000
292.45000199,-92.84293000
292.48037378,-88.50284000
292.51074558,-87.69418000
292.54111737,-91.40686000
292.57148916,-93.69106000
292.60186096,-92.78880000
292.63223275,-98.92625000
292.66260455,-93.19691000
292.69297634,-98.40549000
292.72334813,-93.42987000
292.75371993,-89.26482000
292.78409172,-100.84100000
292.81446351,-82.27065000
292.84483531,-78.18965000
292.87520710,-80.19466000
292.90557890,-91.53809000
292.93595069,-88.43925000
292.96632248,-86.56854000
292.99669428,-88.25046000
293.02706607,-82.57961000
293.05743786,-83.42889000
293.08780966,-87.82948000
293.11818145,-106.75690000
293.14855325,-91.98103000
293.17892504,-94.07822000
293.20929683,-90.55664000
293.23966863,-84.85153000
293.27004042,-81.43996000
293.30041221,-82.55812000
293.33078401,-89.14836000
293.36115580,-91.39615000
293.39152760,-89.29424000
293.42189939,-101.54440000
293.45227118,-94.72675000
293.48264298,-93.96561000
293.51301477,-89.72900000
293.54338656,-96.73250000
293.57375836,-92.17896000
293.60413015,-86.13282000
293.63450195,-84.67233000
293.66487374,-88.91284000
293.69524553,-91.36882000
293.72561733,-86.59052000
293.75598912,-87.73632000
293.78636091,-99.08538000
293.81673271,-93.11487000
293.84710450,-97.02819000
293.87747630,-95.09217000
293.90784809,-86.99787000
293.93821988,-82.20834000
293.96859168,-81.78125000
293.99896347,-88.65836000
294.02933526,-93.46616000
294.05970706,-91.65326000
294.09007885,-90.78032000
294.12045065,-91.68336000
294.15082244,-92.19107000
294.18119423,-98.08842000
294.21156603,-93.64892000
294.24193782,-89.73304000
294.27230961,-88.00578000
294.30268141,-88.91162000
294.33305320,-86.96761000
294.36342500,-82.84134000
294.39379679,-85.33904000
294.42416858,-91.81493000
294.45454038,-93.04223000
294.48491217,-95.99576000
294.51528396,-101.85340000
294.54565576,-96.11752000
294.57602755,-91.22909000
294.60639935,-89.88187000
294.63677114,-92.81670000
294.66714293,-92.27409000
294.69751473,-101.47570000
294.72788652,-89.83726000
294.75825831,-89.30058000
294.78863011,-87.28423000
294.81900190,-86.61433000
294.84937370,-101.21680000
294.87974549,-85.08028000
294.91011728,-88.46455000
294.94048908,-105.34810000
294.97086087,-103.30390000
295.00123266,-93.88474000
295.03160446,-91.08772000
295.06197625,-98.12689000
295.09234805,-93.93494000
295.12271984,-88.18882000
295.15309163,-83.72513000
295.18346343,-84.35912000
295.21383522,-87.39417000
295.24420701,-89.75969000
295.27457881,-91.94778000
295.30495060,-95.82657000
295.33532240,-100.45870000
295.36569419,-94.01743000
295.39606598,-94.42610000
295.42643778,-97.13021000
295.45680957,-96.39784000
295.48718136,-85.77690000
295.51755316,-83.86064000
295.54792495,-80.80968000
295.57829675,-77.22237000
295.60866854,-80.30186000
295.63904033,-82.07214000
295.66941213,-82.86101000
295.69978392,-86.83081000
295.73015571,-90.83222000
295.76052751,-83.77295000
295.79089930,-81.72661000
295.82127110,-83.57457000
295.85164289,-92.85402000
295.88201468,-92.87814000
295.91238648,-90.41492000
295.94275827,-95.56783000
295.97313006,-118.47650000
296.00350186,-92.93875000
296.03387365,-85.41382000
296.06424545,-85.26125000
296.09461724,-92.30856000
296.12498903,-88.24029000
296.15536083,-89.56403000
296.18573262,-91.40682000
296.21610441,-90.21645000
296.24647621,-93.99179000
296.27684800,-102.99260000
296.30721980,-91.62952000
296.33759159,-87.19516000
296.36796338,-92.74654000
296.39833518,-105.62350000
296.42870697,-108.28820000
296.45907876,-93.06503000
296.48945056,-90.13594000
296.51982235,-96.09437000
296.55019415,-98.00515000
296.58056594,-90.31987000
296.61093773,-89.54629000
296.64130953,-95.89951000
296.67168132,-98.33459000
296.70205311,-91.61507000
296.73242491,-88.08602000
296.76279670,-88.00592000
296.79316850,-92.81728000
296.82354029,-93.39507000
296.85391208,-91.43480000
296.88428388,-100.82560000
296.91465567,-95.61290000
296.94502746,-100.23140000
296.97539926,-95.74945000
297.00577105,-91.73595000
297.03614285,-93.43583000
297.06651464,-94.14879000
297.09688643,-95.16483000
297.12725823,-93.61485000
297.15763002,-94.04870000
297.18800181,-95.58890000
297.21837361,-90.52184000
297.24874540,-89.88152000
297.27911720,-97.13195000
297.30948899,-95.52946000
297.33986078,-97.62769000
297.37023258,-89.97269000
297.40060437,-90.98846000
297.43097616,-108.44490000
297.46134796,-91.96829000
297.49171975,-94.82189000
297.52209155,-102.54870000
297.55246334,-93.71789000
297.58283513,-88.28398000
297.61320693,-97.69507000
297.64357872,-99.24781000
297.67395051,-97.25893000
297.70432231,-90.38405000
297.73469410,-87.26140000
297.76506590,-85.96793000
297.79543769,-88.42705000
297.82580948,-87.25156000
297.85618128,-96.97229000
297.88655307,-87.86087000
297.91692486,-88.57769000
297.94729666,-98.90568000
297.97766845,-95.86246000
298.00804025,-95.75211000
298.03841204,-87.54134000
298.06878383,-82.22473000
298.09915563,-86.66757000
298.12952742,-91.85707000
298.15989921,-92.60054000
298.19027101,-83.28175000
298.22064280,-85.55923000
298.25101460,-87.81464000
298.28138639,-83.65356000
298.31175818,-82.37003000
298.34212998,-84.24698000
298.37250177,-88.53111000
298.40287356,-90.22226000
298.43324536,-89.16854000
298.46361715,-88.37764000
298.49398895,-89.33388000
298.52436074,-99.62575000
298.55473253,-91.62171000
298.58510433,-89.30676000
298.61547612,-86.66107000
298.64584791,-90.19677000
298.67621971,-94.54411000
298.70659150,-89.99773000
298.73696329,-90.24906000
298.76733509,-91.86883000
298.79770688,-85.05448000
298.82807868,-86.81009000
298.85845047,-91.56985000
298.88882226,-88.87466000
298.91919406,-89.21886000
298.94956585,-84.46357000
298.97993764,-83.15318000
299.01030944,-86.92471000
299.04068123,-91.53656000
299.07105303,-95.27774000
299.10142482,-99.13296000
299.13179661,-93.08987000
299.16216841,-96.70646000
299.19254020,-94.21035000
299.22291199,-89.33955000
299.25328379,-89.41941000
299.28365558,-90.70458000
299.31402738,-98.14162000
299.34439917,-105.58320000
299.37477096,-91.23691000
299.40514276,-87.41553000
299.43551455,-90.57806000
299.46588634,-90.30849000
299.49625814,-97.35496000
299.52662993,-96.25039000
299.55700173,-92.27499000
299.58737352,-92.81831000
299.61774531,-97.12608000
299.64811711,-99.30877000
299.67848890,-92.58661000
299.70886069,-85.80811000
299.73923249,-88.48608000
299.76960428,-95.60396000
299.79997608,-90.01135000
299.83034787,-91.04170000
299.86071966,-89.02063000
299.89109146,-88.84159000
299.92146325,-101.97660000
299.95183504,-88.37803000
299.98220684,-83.87091000
300.01257863,-91.64138000
300.04295043,-93.07330000
300.07332222,-90.99973000
300.10369401,-89.26733000
300.13406581,-86.36084000
300.16443760,-85.40744000
300.19480939,-86.11897000
300.22518119,-88.67625000
300.25555298,-89.93039000
300.28592478,-88.03005000
300.31629657,-96.22215000
300.34666836,-90.61593000
300.37704016,-90.66155000
300.40741195,-94.97325000
300.43778374,-96.80786000
300.46815554,-98.55562000
300.49852733,-92.44122000
300.52889913,-88.57765000
300.55927092,-88.60760000
300.58964271,-91.85439000
300.62001451,-95.69690000
300.65038630,-93.13622000
300.68075809,-96.18857000
300.71112989,-90.12074000
300.74150168,-93.48363000
300.77187348,-104.25440000
300.80224527,-113.32220000
300.83261706,-95.91960000
300.86298886,-94.38275000
300.89336065,-94.17245000
300.92373244,-92.94707000
300.95410424,-88.73979000
300.98447603,-93.49824000
301.01484783,-92.59859000
301.04521962,-94.04808000
301.07559141,-94.49179000
301.10596321,-96.30731000
301.13633500,-92.41383000
301.16670679,-88.45844000
301.19707859,-89.22154000
301.22745038,-89.01276000
301.25782218,-87.86809000
301.28819397,-87.30707000
301.31856576,-87.48490000
301.34893756,-89.46476000
301.37930935,-97.43808000
301.40968114,-96.82074000
301.44005294,-91.03700000
301.47042473,-87.94339000
301.50079653,-88.53187000
301.53116832,-93.18242000
301.56154011,-97.38728000
301.59191191,-88.68172000
301.62228370,-87.91296000
301.65265549,-95.30514000
301.68302729,-101.66730000
301.71339908,-95.15765000
301.74377088,-90.18677000
301.77414267,-92.17529000
301.80451446,-92.14309000
