Frequency,Channel A
266.33025937,-96.10625000
266.36063116,-100.04090000
266.39100295,-86.98892000
266.42137475,-84.58558000
266.45174654,-85.24921000
266.48211834,-87.53728000
266.51249013,-94.89781000
266.54286192,-101.60750000
266.57323372,-103.14010000
266.60360551,-90.55180000
266.63397730,-87.31271000
266.66434910,-97.35966000
266.69472089,-108.08030000
266.72509269,-93.30643000
266.75546448,-86.53426000
266.78583627,-87.93143000
266.81620807,-98.73756000
266.84657986,-107.62850000
266.87695165,-101.45820000
266.90732345,-93.52725000
266.93769524,-89.49943000
266.96806704,-89.69380000
266.99843883,-89.55357000
267.02881062,-94.00418000
267.05918242,-90.88026000
267.08955421,-85.66814000
267.11992600,-88.86512000
267.15029780,-85.63660000
267.18066959,-84.44998000
267.21104139,-89.78195000
267.24141318,-87.29046000
267.27178497,-84.26307000
267.30215677,-85.73844000
267.33252856,-90.57166000
267.36290035,-92.41439000
267.39327215,-93.34306000
267.42364394,-85.63792000
267.45401574,-91.98448000
267.48438753,-94.97185000
267.51475932,-90.63901000
267.54513112,-95.05801000
267.57550291,-108.59220000
267.60587470,-99.03375000
267.63624650,-99.71879000
267.66661829,-92.87717000
267.69699009,-84.71062000
267.72736188,-84.70841000
267.75773367,-90.59848000
267.78810547,-90.71834000
267.81847726,-83.34881000
267.84884905,-83.59038000
267.87922085,-95.52061000
267.90959264,-96.24760000
267.93996444,-98.87964000
267.97033623,-90.44244000
268.00070802,-85.99734000
268.03107982,-89.00189000
268.06145161,-92.02531000
268.09182340,-87.44113000
268.12219520,-85.48668000
268.15256699,-87.05705000
268.18293879,-88.88420000
268.21331058,-93.41065000
268.24368237,-86.88029000
268.27405417,-85.14522000
268.30442596,-84.05239000
268.33479775,-84.85074000
268.36516955,-86.28709000
268.39554134,-85.75682000
268.42591314,-87.69386000
268.45628493,-88.12331000
268.48665672,-86.71998000
268.51702852,-90.02792000
268.54740031,-107.22620000
268.57777210,-92.52557000
268.60814390,-89.81415000
268.63851569,-86.82694000
268.66888749,-89.25456000
268.69925928,-102.24980000
268.72963107,-94.96626000
268.76000287,-89.27659000
268.79037466,-90.08176000
268.82074645,-91.61542000
268.85111825,-96.13824000
268.88149004,-101.52860000
268.91186184,-95.49446000
268.94223363,-95.46577000
268.97260542,-87.89898000
269.00297722,-86.05988000
269.03334901,-88.34506000
269.06372080,-89.70414000
269.09409260,-85.67206000
269.12446439,-88.64230000
269.15483619,-95.26453000
269.18520798,-83.18689000
269.21557977,-81.48978000
269.24595157,-86.37300000
269.27632336,-92.13342000
269.30669515,-83.02174000
269.33706695,-76.02261000
269.36743874,-75.43882000
269.39781054,-85.19630000
269.42818233,-84.18671000
269.45855412,-88.01151000
269.48892592,-89.65821000
269.51929771,-87.27982000
269.54966950,-90.75645000
269.58004130,-96.59769000
269.61041309,-98.91539000
269.64078489,-92.44765000
269.67115668,-90.07598000
269.70152847,-100.62960000
269.73190027,-88.28078000
269.76227206,-87.73719000
269.79264385,-103.75610000
269.82301565,-98.51175000
269.85338744,-87.84140000
269.88375924,-86.40942000
269.91413103,-85.27319000
269.94450282,-88.02014000
269.97487462,-93.18093000
270.00524641,-88.36749000
270.03561820,-87.09556000
270.06599000,-89.66577000
270.09636179,-98.43356000
270.12673359,-87.87300000
270.15710538,-86.55140000
270.18747717,-88.12897000
270.21784897,-89.11552000
270.24822076,-93.25908000
270.27859255,-97.01237000
270.30896435,-94.66438000
270.33933614,-89.69077000
270.36970794,-93.99094000
270.40007973,-96.08585000
270.43045152,-88.21049000
270.46082332,-86.70554000
270.49119511,-92.60870000
270.52156690,-104.76900000
270.55193870,-92.24155000
270.58231049,-94.82543000
270.61268229,-100.41270000
270.64305408,-100.25180000
270.67342587,-95.74166000
270.70379767,-89.77527000
270.73416946,-94.39851000
270.76454125,-97.73049000
270.79491305,-96.08804000
270.82528484,-96.88988000
270.85565664,-90.27894000
270.88602843,-90.11694000
270.91640022,-102.70950000
270.94677202,-88.76126000
270.97714381,-92.29163000
271.00751560,-100.61550000
271.03788740,-100.19570000
271.06825919,-92.05826000
271.09863099,-92.79204000
271.12900278,-95.92393000
271.15937457,-100.15250000
271.18974637,-87.25071000
271.22011816,-84.06781000
271.25048995,-87.90374000
271.28086175,-96.13517000
271.31123354,-89.10640000
271.34160534,-89.56094000
271.37197713,-95.84425000
271.40234892,-95.48547000
271.43272072,-91.54233000
271.46309251,-99.13036000
271.49346430,-96.07632000
271.52383610,-106.77830000
271.55420789,-87.95390000
271.58457969,-84.65688000
271.61495148,-90.14472000
271.64532327,-88.13464000
271.67569507,-89.86202000
271.70606686,-90.88966000
271.73643865,-83.49705000
271.76681045,-85.25308000
271.79718224,-87.37357000
271.82755404,-87.82600000
271.85792583,-92.80106000
271.88829762,-99.51373000
271.91866942,-93.41974000
271.94904121,-93.32035000
271.97941300,-91.99482000
272.00978480,-87.24274000
272.04015659,-82.42172000
272.07052839,-86.92595000
272.10090018,-77.68330000
272.13127197,-77.55157000
272.16164377,-78.75321000
272.19201556,-80.63185000
272.22238735,-87.14189000
272.25275915,-84.60152000
272.28313094,-82.08867000
272.31350274,-86.20508000
272.34387453,-98.29205000
272.37424632,-97.03423000
272.40461812,-99.06891000
272.43498991,-91.74104000
272.46536170,-95.91432000
272.49573350,-97.88206000
272.52610529,-110.05370000
272.55647709,-99.21202000
272.58684888,-96.97627000
272.61722067,-88.82092000
272.64759247,-103.04080000
272.67796426,-92.00830000
272.70833605,-92.89303000
272.73870785,-87.59430000
272.76907964,-85.98204000
272.79945144,-89.03258000
272.82982323,-103.62580000
272.86019502,-98.74680000
272.89056682,-95.02033000
272.92093861,-86.63446000
272.95131040,-83.52875000
272.98168220,-86.07163000
273.01205399,-109.12080000
273.04242579,-90.90005000
273.07279758,-96.54763000
273.10316937,-93.81507000
273.13354117,-90.32837000
273.16391296,-94.20715000
273.19428475,-90.38443000
273.22465655,-96.97539000
273.25502834,-92.62070000
273.28540014,-88.02330000
273.31577193,-90.34187000
273.34614372,-90.57607000
273.37651552,-88.62839000
273.40688731,-88.46040000
273.43725910,-90.07501000
273.46763090,-95.20322000
273.49800269,-118.82410000
273.52837449,-100.95790000
273.55874628,-91.19212000
273.58911807,-86.06911000
273.61948987,-87.15889000
273.64986166,-90.07114000
273.68023345,-88.69605000
273.71060525,-86.52629000
273.74097704,-85.41751000
273.77134883,-85.42469000
273.80172063,-85.97301000
273.83209242,-85.80524000
273.86246422,-88.83622000
273.89283601,-97.03174000
273.92320780,-93.86562000
273.95357960,-85.37583000
273.98395139,-86.14273000
274.01432318,-92.72266000
274.04469498,-101.95160000
274.07506677,-99.91405000
274.10543857,-95.57679000
274.13581036,-89.20650000
274.16618215,-85.11404000
274.19655395,-85.10078000
274.22692574,-87.88710000
274.25729753,-87.01381000
274.28766933,-85.12611000
274.31804112,-88.09702000
274.34841292,-95.23146000
274.37878471,-98.32803000
274.40915650,-88.58703000
274.43952830,-87.73886000
274.46990009,-88.29551000
274.50027188,-88.87325000
274.53064368,-85.47594000
274.56101547,-86.73495000
274.59138727,-89.45422000
274.62175906,-85.86186000
274.65213085,-83.88258000
274.68250265,-87.75105000
274.71287444,-87.83678000
274.74324623,-91.76653000
274.77361803,-91.30589000
274.80398982,-91.94769000
274.83436162,-84.83861000
274.86473341,-91.43111000
274.89510520,-86.94241000
274.92547700,-84.69985000
274.95584879,-86.61533000
274.98622058,-90.87067000
275.01659238,-89.74086000
275.04696417,-83.20787000
275.07733597,-82.13184000
275.10770776,-83.33642000
275.13807955,-87.85002000
275.16845135,-96.15818000
275.19882314,-91.43723000
275.22919493,-92.02202000
275.25956673,-97.44285000
275.28993852,-91.10860000
275.32031032,-86.81239000
275.35068211,-87.18959000
275.38105390,-88.46567000
275.41142570,-86.47037000
275.44179749,-87.89148000
275.47216928,-96.36497000
275.50254108,-99.38470000
275.53291287,-90.41809000
275.56328467,-84.66872000
275.59365646,-84.43864000
275.62402825,-83.37422000
275.65440005,-84.77360000
275.68477184,-84.79936000
275.71514363,-90.03236000
275.74551543,-96.33118000
275.77588722,-96.94270000
275.80625902,-97.01416000
275.83663081,-90.07796000
275.86700260,-84.93703000
275.89737440,-87.22954000
275.92774619,-94.51850000
275.95811798,-94.71530000
275.98848978,-94.29858000
276.01886157,-90.74642000
276.04923337,-88.84787000
276.07960516,-91.05939000
276.10997695,-101.80970000
276.14034875,-86.62431000
276.17072054,-82.70906000
276.20109233,-84.06795000
276.23146413,-90.58220000
276.26183592,-98.44575000
276.29220772,-93.49208000
276.32257951,-93.91372000
276.35295130,-98.73665000
276.38332310,-101.90570000
276.41369489,-101.79550000
276.44406668,-94.60413000
276.47443848,-96.60114000
276.50481027,-107.66530000
276.53518207,-96.97797000
276.56555386,-89.03987000
276.59592565,-86.67903000
276.62629745,-87.26927000
276.65666924,-92.93480000
276.68704103,-91.32233000
276.71741283,-81.74083000
276.74778462,-76.51757000
276.77815642,-77.60707000
276.80852821,-82.43286000
276.83890000,-86.27662000
276.86927180,-95.07572000
276.89964359,-96.58147000
276.93001538,-96.26860000
276.96038718,-95.40456000
276.99075897,-95.96387000
277.02113077,-91.06647000
277.05150256,-86.15411000
277.08187435,-85.50700000
277.11224615,-88.50932000
277.14261794,-95.18398000
277.17298973,-88.11917000
277.20336153,-86.87096000
277.23373332,-86.47076000
277.26410512,-86.61826000
277.29447691,-86.38930000
277.32484870,-86.73766000
277.35522050,-88.83254000
277.38559229,-93.10905000
277.41596408,-100.96770000
277.44633588,-91.73557000
277.47670767,-88.12012000
277.50707947,-90.70970000
277.53745126,-96.72426000
277.56782305,-91.66276000
277.59819485,-97.08176000
277.62856664,-94.23169000
277.65893843,-89.84394000
277.68931023,-92.33817000
277.71968202,-94.03601000
277.75005382,-95.02735000
277.78042561,-95.46582000
277.81079740,-98.17021000
277.84116920,-93.35448000
277.87154099,-95.25223000
277.90191278,-99.62485000
277.93228458,-97.52455000
277.96265637,-89.49554000
277.99302817,-88.09921000
278.02339996,-88.19932000
278.05377175,-82.22899000
278.08414355,-81.32264000
278.11451534,-84.69228000
278.14488713,-86.82869000
278.17525893,-91.89272000
278.20563072,-96.85419000
278.23600252,-92.12581000
278.26637431,-93.34662000
278.29674610,-87.75101000
278.32711790,-108.83930000
278.35748969,-90.36469000
278.38786148,-86.46363000
278.41823328,-84.33867000
278.44860507,-88.57349000
278.47897687,-85.70385000
278.50934866,-86.79554000
278.53972045,-92.95322000
278.57009225,-91.86776000
278.60046404,-83.59216000
278.63083583,-80.55186000
278.66120763,-83.74480000
278.69157942,-95.87823000
278.72195122,-96.87627000
278.75232301,-95.17167000
278.78269480,-89.21759000
278.81306660,-95.70340000
278.84343839,-93.28122000
278.87381018,-86.33206000
278.90418198,-87.36469000
278.93455377,-90.10020000
278.96492557,-87.82668000
278.99529736,-85.56659000
279.02566915,-91.40683000
279.05604095,-86.36012000
279.08641274,-86.65498000
279.11678453,-87.17693000
279.14715633,-93.25850000
279.17752812,-106.19440000
279.20789992,-90.57239000
279.23827171,-85.91241000
279.26864350,-86.05069000
279.29901530,-87.17179000
279.32938709,-87.66399000
279.35975888,-88.44040000
279.39013068,-88.18176000
279.42050247,-90.59601000
279.45087427,-91.02864000
279.48124606,-88.73236000
279.51161785,-88.31065000
279.54198965,-85.64594000
279.57236144,-83.50986000
279.60273323,-83.17890000
279.63310503,-85.19801000
279.66347682,-87.69535000
279.69384862,-89.81940000
279.72422041,-88.58196000
279.75459220,-88.29842000
279.78496400,-92.87599000
279.81533579,-90.87132000
279.84570758,-87.74232000
279.87607938,-88.37348000
279.90645117,-85.85106000
279.93682297,-84.07876000
279.96719476,-87.20753000
279.99756655,-90.48318000
280.02793835,-96.44200000
280.05831014,-104.28130000
280.08868193,-99.89061000
280.11905373,-94.58270000
280.14942552,-84.87908000
280.17979732,-85.59891000
280.21016911,-103.49800000
280.24054090,-99.95530000
280.27091270,-100.26130000
280.30128449,-88.10478000
280.33165628,-85.94090000
280.36202808,-87.25935000
280.39239987,-84.97097000
280.42277167,-85.75424000
280.45314346,-85.28518000
280.48351525,-82.31830000
280.51388705,-80.67986000
280.54425884,-83.12684000
280.57463063,-92.22481000
280.60500243,-84.59976000
280.63537422,-84.03909000
280.66574602,-88.04488000
280.69611781,-87.57689000
280.72648960,-83.23495000
280.75686140,-81.58221000
280.78723319,-84.48188000
280.81760498,-87.01178000
280.84797678,-84.69762000
280.87834857,-90.47334000
280.90872037,-89.69362000
280.93909216,-87.50126000
280.96946395,-89.68057000
280.99983575,-95.72220000
281.03020754,-88.29729000
281.06057933,-79.98102000
281.09095113,-81.59129000
281.12132292,-85.23617000
281.15169472,-85.04601000
281.18206651,-83.59856000
281.21243830,-94.41822000
281.24281010,-87.97977000
281.27318189,-86.64606000
281.30355368,-83.41948000
281.33392548,-82.16502000
281.36429727,-82.03513000
281.39466907,-85.28442000
281.42504086,-84.97365000
281.45541265,-85.55777000
281.48578445,-89.17842000
281.51615624,-91.39812000
281.54652803,-95.39666000
281.57689983,-88.90073000
281.60727162,-93.47729000
281.63764342,-102.73250000
281.66801521,-92.30470000
281.69838700,-85.82301000
281.72875880,-84.72115000
281.75913059,-84.25546000
281.78950238,-81.93385000
281.81987418,-84.80101000
281.85024597,-88.58567000
281.88061777,-92.71995000
281.91098956,-85.86354000
281.94136135,-82.80988000
281.97173315,-86.12892000
282.00210494,-93.14052000
282.03247673,-97.02229000
282.06284853,-98.53784000
282.09322032,-94.75194000
282.12359212,-84.41211000
282.15396391,-82.59694000
282.18433570,-83.04782000
282.21470750,-81.40747000
282.24507929,-83.51915000
282.27545108,-88.29026000
282.30582288,-92.12544000
282.33619467,-89.36584000
282.36656647,-86.31625000
282.39693826,-87.83057000
282.42731005,-87.01320000
282.45768185,-85.47031000
282.48805364,-90.74005000
282.51842543,-95.60616000
282.54879723,-87.23630000
282.57916902,-86.57190000
282.60954082,-91.55018000
282.63991261,-84.40586000
282.67028440,-84.22997000
282.70065620,-90.55209000
282.73102799,-92.91888000
282.76139978,-90.66953000
282.79177158,-94.00871000
282.82214337,-102.06560000
282.85251517,-90.89485000
282.88288696,-92.20241000
282.91325875,-86.65533000
282.94363055,-80.83718000
282.97400234,-79.91756000
283.00437413,-82.98653000
283.03474593,-85.14439000
283.06511772,-83.99865000
283.09548952,-83.51185000
283.12586131,-83.61687000
283.15623310,-83.09047000
283.18660490,-84.05346000
283.21697669,-87.83169000
283.24734848,-92.50082000
283.27772028,-94.40848000
283.30809207,-94.17343000
283.33846387,-98.47182000
283.36883566,-89.25938000
283.39920745,-83.90601000
283.42957925,-82.01634000
283.45995104,-85.19656000
283.49032283,-92.66652000
283.52069463,-94.18663000
283.55106642,-96.56721000
283.58143822,-101.72990000
283.61181001,-91.76814000
283.64218180,-90.53284000
283.67255360,-104.79140000
283.70292539,-85.39749000
283.73329718,-81.62418000
283.76366898,-80.41871000
283.79404077,-86.09544000
283.82441257,-83.71193000
283.85478436,-78.84203000
283.88515615,-84.88235000
283.91552795,-84.39268000
283.94589974,-85.74520000
283.97627153,-94.87283000
284.00664333,-96.46268000
284.03701512,-91.42010000
284.06738692,-86.52892000
284.09775871,-84.13129000
284.12813050,-82.07124000
284.15850230,-83.54449000
284.18887409,-94.37849000
284.21924588,-88.04825000
284.24961768,-91.11862000
284.27998947,-94.86465000
284.31036127,-92.63680000
284.34073306,-87.89809000
284.37110485,-87.81684000
284.40147665,-92.57527000
284.43184844,-97.99878000
284.46222023,-99.65179000
284.49259203,-86.58562000
284.52296382,-84.06525000
284.55333562,-88.42101000
284.58370741,-85.22913000
284.61407920,-81.61354000
284.64445100,-82.25032000
284.67482279,-83.69342000
284.70519458,-89.44266000
284.73556638,-76.55296000
284.76593817,-72.31122000
284.79630997,-75.78713000
284.82668176,-84.71724000
284.85705355,-96.64084000
284.88742535,-97.44669000
284.91779714,-94.21017000
284.94816893,-88.05030000
284.97854073,-85.93761000
285.00891252,-85.78059000
285.03928432,-87.24136000
285.06965611,-87.14715000
285.10002790,-89.10277000
285.13039970,-86.79390000
285.16077149,-84.15143000
285.19114328,-83.59364000
285.22151508,-82.50641000
285.25188687,-87.39799000
285.28225867,-103.14620000
285.31263046,-96.32224000
285.34300225,-97.05049000
285.37337405,-94.08525000
285.40374584,-91.52188000
285.43411763,-87.44510000
285.46448943,-84.28836000
285.49486122,-85.21049000
285.52523302,-103.59250000
285.55560481,-88.85942000
285.58597660,-84.53961000
285.61634840,-89.37520000
285.64672019,-85.61685000
285.67709198,-80.36515000
285.70746378,-81.90430000
285.73783557,-82.02112000
285.76820737,-86.07491000
285.79857916,-93.95390000
285.82895095,-85.86480000
285.85932275,-89.95784000
285.88969454,-115.88060000
285.92006633,-102.10180000
285.95043813,-102.83130000
285.98080992,-88.51990000
286.01118172,-85.24194000
286.04155351,-90.83087000
286.07192530,-104.96720000
286.10229710,-94.12338000
286.13266889,-88.53484000
286.16304068,-96.18974000
286.19341248,-95.25467000
286.22378427,-94.45840000
286.25415606,-84.10992000
286.28452786,-85.02686000
286.31489965,-88.41270000
286.34527145,-88.55943000
286.37564324,-93.95173000
286.40601503,-88.29658000
286.43638683,-94.52531000
286.46675862,-92.83433000
286.49713041,-86.26279000
286.52750221,-86.08965000
286.55787400,-82.90252000
286.58824580,-81.86786000
286.61861759,-91.12865000
286.64898938,-84.18324000
286.67936118,-82.74162000
286.70973297,-82.94106000
286.74010476,-86.88904000
286.77047656,-94.46135000
286.80084835,-100.34930000
286.83122015,-95.03394000
286.86159194,-86.34441000
286.89196373,-82.95643000
286.92233553,-86.65653000
286.95270732,-94.00719000
286.98307911,-90.16862000
287.01345091,-91.90800000
287.04382270,-95.13374000
287.07419450,-91.19851000
287.10456629,-89.30132000
287.13493808,-90.53255000
287.16530988,-108.76300000
287.19568167,-91.41010000
287.22605346,-84.66862000
287.25642526,-82.49249000
287.28679705,-89.00471000
287.31716885,-94.57015000
287.34754064,-90.44446000
287.37791243,-94.05736000
287.40828423,-97.28693000
287.43865602,-94.27855000
287.46902781,-93.66832000
287.49939961,-89.34913000
287.52977140,-89.28722000
287.56014320,-97.36217000
287.59051499,-88.71484000
287.62088678,-84.14464000
287.65125858,-85.83449000
287.68163037,-93.87391000
287.71200216,-90.16526000
287.74237396,-87.90257000
287.77274575,-90.20997000
287.80311755,-88.48688000
287.83348934,-88.23182000
287.86386113,-88.91212000
287.89423293,-93.15205000
287.92460472,-90.68639000
287.95497651,-90.75664000
287.98534831,-88.31239000
288.01572010,-91.22833000
288.04609190,-95.41718000
288.07646369,-90.21391000
288.10683548,-96.71228000
288.13720728,-90.03745000
288.16757907,-93.94594000
288.19795086,-90.93636000
288.22832266,-91.26691000
288.25869445,-91.02726000
288.28906625,-104.87330000
288.31943804,-91.11175000
288.34980983,-89.64860000
288.38018163,-92.70374000
288.41055342,-91.32796000
288.44092521,-90.01541000
288.47129701,-86.32509000
288.50166880,-83.97613000
288.53204060,-84.84435000
288.56241239,-83.46711000
288.59278418,-82.64391000
288.62315598,-86.77125000
288.65352777,-95.05261000
288.68389956,-99.22706000
288.71427136,-92.35121000
288.74464315,-94.99754000
288.77501495,-94.10635000
288.80538674,-88.65013000
288.83575853,-87.41184000
288.86613033,-85.38796000
288.89650212,-85.74326000
288.92687391,-91.45944000
288.95724571,-87.63145000
288.98761750,-84.43248000
289.01798930,-88.30788000
289.04836109,-96.64458000
289.07873288,-93.22687000
289.10910468,-85.63290000
289.13947647,-85.49873000
289.16984826,-89.80286000
289.20022006,-94.43697000
289.23059185,-86.79469000
289.26096365,-89.43385000
289.29133544,-99.34241000
289.32170723,-92.41753000
289.35207903,-98.57373000
289.38245082,-93.30759000
289.41282261,-90.04958000
289.44319441,-93.06031000
289.47356620,-96.60455000
289.50393800,-97.48829000
289.53430979,-97.56125000
289.56468158,-93.14096000
289.59505338,-87.33934000
289.62542517,-88.27690000
289.65579696,-90.41867000
289.68616876,-86.18961000
289.71654055,-87.88425000
289.74691235,-89.67881000
289.77728414,-106.52750000
289.80765593,-102.66630000
289.83802773,-104.61880000
289.86839952,-99.15692000
289.89877131,-99.36906000
289.92914311,-87.76396000
289.95951490,-87.90971000
289.98988670,-91.21118000
290.02025849,-92.23984000
290.05063028,-88.19312000
290.08100208,-84.69710000
290.11137387,-81.85734000
290.14174566,-83.91857000
290.17211746,-95.99687000
290.20248925,-90.86530000
290.23286105,-84.53624000
290.26323284,-83.62590000
290.29360463,-85.25896000
290.32397643,-87.38800000
290.35434822,-86.82721000
290.38472001,-90.45221000
290.41509181,-95.70799000
290.44546360,-102.69450000
290.47583540,-97.29848000
290.50620719,-93.08121000
290.53657898,-91.39240000
290.56695078,-92.11519000
290.59732257,-86.15089000
290.62769436,-85.98469000
290.65806616,-91.18106000
290.68843795,-90.43228000
290.71880975,-89.97250000
290.74918154,-87.30923000
290.77955333,-84.03698000
290.80992513,-85.39246000
290.84029692,-87.99782000
290.87066871,-87.00072000
290.90104051,-86.33508000
290.93141230,-88.93430000
290.96178410,-91.47549000
290.99215589,-84.47913000
291.02252768,-84.24411000
291.05289948,-85.66792000
291.08327127,-89.49063000
291.11364306,-97.70219000
291.14401486,-87.42271000
291.17438665,-87.48373000
291.20475845,-98.29840000
291.23513024,-87.56606000
291.26550203,-85.71938000
291.29587383,-90.56176000
291.32624562,-98.28503000
291.35661741,-92.95221000
291.38698921,-93.04005000
291.41736100,-97.69110000
291.44773280,-95.89069000
291.47810459,-98.00032000
291.50847638,-93.70406000
291.53884818,-92.67863000
291.56921997,-102.13150000
291.59959176,-88.15639000
291.62996356,-82.67036000
291.66033535,-86.98528000
291.69070715,-101.70280000
291.72107894,-101.88390000
291.75145073,-110.78350000
291.78182253,-102.22030000
291.81219432,-94.18993000
291.84256611,-89.53297000
291.87293791,-89.36940000
291.90330970,-88.97942000
291.93368150,-90.79556000
291.96405329,-88.80474000
291.99442508,-88.77028000
292.02479688,-105.37940000
292.05516867,-95.82752000
292.08554046,-103.11030000
292.11591226,-91.41745000
292.14628405,-95.78742000
292.17665585,-89.91846000
292.20702764,-84.24255000
292.23739943,-85.48206000
292.26777123,-93.71490000
292.29814302,-100.28120000
292.32851481,-91.84773000
292.35888661,-90.06908000
292.38925840,-89.75264000
292.41963020,-89.72839000
292.45000199,-95.57013000
292.48037378,-113.08840000
292.51074558,-97.74201000
292.54111737,-87.87515000
292.57148916,-84.35928000
292.60186096,-88.27556000
292.63223275,-89.81691000
292.66260455,-84.19549000
292.69297634,-82.61137000
292.72334813,-86.74350000
292.75371993,-90.10489000
292.78409172,-98.06093000
292.81446351,-87.71590000
292.84483531,-82.55673000
292.87520710,-84.45610000
292.90557890,-88.93513000
292.93595069,-85.96481000
292.96632248,-88.70390000
292.99669428,-89.62196000
293.02706607,-90.43430000
293.05743786,-89.64919000
293.08780966,-98.49461000
293.11818145,-85.06248000
293.14855325,-83.30997000
293.17892504,-88.64981000
293.20929683,-95.44193000
293.23966863,-86.16579000
293.27004042,-83.07007000
293.30041221,-81.85277000
293.33078401,-83.16853000
293.36115580,-83.81614000
293.39152760,-82.67910000
293.42189939,-85.51947000
293.45227118,-89.30950000
293.48264298,-85.06242000
293.51301477,-84.92859000
293.54338656,-86.80898000
293.57375836,-85.89806000
293.60413015,-82.19871000
293.63450195,-83.00940000
293.66487374,-88.75724000
293.69524553,-96.15681000
293.72561733,-91.18004000
293.75598912,-89.06549000
293.78636091,-97.76628000
293.81673271,-88.69285000
293.84710450,-93.32440000
293.87747630,-94.11923000
293.90784809,-96.07344000
293.93821988,-88.79218000
293.96859168,-87.71599000
293.99896347,-86.32478000
294.02933526,-83.32825000
294.05970706,-84.59461000
294.09007885,-91.11488000
294.12045065,-107.57370000
294.15082244,-100.64930000
294.18119423,-92.02500000
294.21156603,-91.27908000
294.24193782,-88.32760000
294.27230961,-90.60910000
294.30268141,-93.62766000
294.33305320,-86.58284000
294.36342500,-89.22141000
294.39379679,-91.99319000
294.42416858,-84.89816000
294.45454038,-84.93901000
294.48491217,-90.62652000
294.51528396,-101.77240000
294.54565576,-108.04080000
294.57602755,-107.80870000
294.60639935,-96.32207000
294.63677114,-91.53133000
294.66714293,-102.58380000
294.69751473,-89.87319000
294.72788652,-92.07582000
294.75825831,-85.66980000
294.78863011,-82.97757000
294.81900190,-82.87128000
294.84937370,-87.81157000
294.87974549,-90.13615000
294.91011728,-92.75775000
294.94048908,-102.69550000
294.97086087,-89.36738000
295.00123266,-86.18934000
295.03160446,-84.57825000
295.06197625,-87.46428000
295.09234805,-88.97731000
295.12271984,-89.31650000
295.15309163,-84.51849000
295.18346343,-85.40363000
295.21383522,-113.12290000
295.24420701,-88.83735000
295.27457881,-90.59821000
295.30495060,-90.59963000
295.33532240,-88.26645000
295.36569419,-95.12421000
295.39606598,-94.51255000
295.42643778,-92.06488000
295.45680957,-92.54929000
295.48718136,-109.32560000
295.51755316,-97.42662000
295.54792495,-83.50264000
295.57829675,-78.74440000
295.60866854,-81.98216000
295.63904033,-93.18309000
295.66941213,-85.18976000
295.69978392,-81.44268000
295.73015571,-83.97068000
295.76052751,-88.23719000
295.79089930,-97.20607000
295.82127110,-89.32052000
295.85164289,-86.31746000
295.88201468,-88.23347000
295.91238648,-88.79668000
295.94275827,-82.45267000
295.97313006,-83.01730000
296.00350186,-87.98737000
296.03387365,-88.20052000
296.06424545,-96.52629000
296.09461724,-96.37612000
296.12498903,-90.62770000
296.15536083,-88.85415000
296.18573262,-96.40140000
296.21610441,-93.70992000
296.24647621,-92.02477000
296.27684800,-99.90237000
296.30721980,-93.78216000
296.33759159,-86.86794000
296.36796338,-87.90604000
296.39833518,-91.43429000
296.42870697,-96.93679000
296.45907876,-92.17148000
296.48945056,-88.11546000
296.51982235,-90.32622000
296.55019415,-89.36395000
296.58056594,-91.52130000
296.61093773,-96.08494000
296.64130953,-92.81731000
296.67168132,-90.17709000
296.70205311,-91.44696000
296.73242491,-90.29366000
296.76279670,-91.85268000
296.79316850,-93.98468000
296.82354029,-91.78921000
296.85391208,-86.23314000
296.88428388,-84.48310000
296.91465567,-87.02518000
296.94502746,-91.54816000
296.97539926,-90.31166000
297.00577105,-86.36862000
297.03614285,-86.43185000
297.06651464,-90.38240000
297.09688643,-95.27863000
297.12725823,-92.79338000
297.15763002,-91.61536000
297.18800181,-87.24628000
297.21837361,-91.38580000
297.24874540,-102.49990000
297.27911720,-89.53857000
297.30948899,-87.17471000
297.33986078,-94.24944000
297.37023258,-99.85432000
297.40060437,-91.17337000
297.43097616,-88.27946000
297.46134796,-87.42538000
297.49171975,-89.72086000
297.52209155,-92.69667000
297.55246334,-97.43031000
297.58283513,-89.41267000
297.61320693,-87.52746000
297.64357872,-99.71688000
297.67395051,-90.61530000
297.70432231,-88.03781000
297.73469410,-86.77791000
297.76506590,-84.89009000
297.79543769,-86.53223000
297.82580948,-92.61363000
297.85618128,-94.15442000
297.88655307,-90.01872000
297.91692486,-86.85864000
297.94729666,-90.37477000
297.97766845,-89.53304000
298.00804025,-86.07537000
298.03841204,-90.12852000
298.06878383,-104.19670000
298.09915563,-103.58010000
298.12952742,-95.90494000
298.15989921,-88.35298000
298.19027101,-86.36847000
298.22064280,-88.71712000
298.25101460,-87.89017000
298.28138639,-89.90477000
298.31175818,-93.10409000
298.34212998,-87.97237000
298.37250177,-88.88689000
298.40287356,-84.56887000
298.43324536,-82.26459000
298.46361715,-81.66711000
298.49398895,-83.17197000
298.52436074,-82.60384000
298.55473253,-81.41911000
298.58510433,-83.90319000
298.61547612,-88.05505000
298.64584791,-88.53944000
298.67621971,-86.15260000
298.70659150,-85.34198000
298.73696329,-90.04752000
298.76733509,-101.05610000
298.79770688,-92.18654000
298.82807868,-90.72926000
298.85845047,-88.91437000
298.88882226,-88.32859000
298.91919406,-96.38832000
298.94956585,-95.23753000
298.97993764,-96.68820000
