Frequency,Channel A
276.65666924,-99.60926000
276.68704103,-91.96461000
276.71741283,-81.44212000
276.74778462,-75.66700000
276.77815642,-78.08450000
276.80852821,-88.67685000
276.83890000,-85.19894000
276.86927180,-86.73505000
276.89964359,-92.75078000
276.93001538,-89.73641000
276.96038718,-86.56451000
276.99075897,-107.87800000
277.02113077,-87.65102000
277.05150256,-87.74446000
277.08187435,-88.42904000
277.11224615,-88.97176000
277.14261794,-96.26939000
277.17298973,-87.14840000
277.20336153,-86.38000000
277.23373332,-99.14137000
277.26410512,-89.43925000
277.29447691,-89.10963000
277.32484870,-89.27122000
277.35522050,-89.04300000
277.38559229,-93.62956000
277.41596408,-94.35334000
277.44633588,-89.98321000
277.47670767,-83.89915000
277.50707947,-82.92223000
277.53745126,-91.31737000
277.56782305,-108.18360000
277.59819485,-101.04510000
277.62856664,-94.99454000
277.65893843,-93.81489000
277.68931023,-109.93470000
277.71968202,-93.20197000
277.75005382,-94.13916000
277.78042561,-95.00953000
277.81079740,-92.95635000
277.84116920,-89.29605000
277.87154099,-85.04593000
277.90191278,-87.47918000
277.93228458,-95.84052000
277.96265637,-95.07463000
277.99302817,-92.60501000
278.02339996,-92.03783000
278.05377175,-88.68061000
278.08414355,-90.25260000
278.11451534,-90.52383000
278.14488713,-99.56442000
278.17525893,-91.18573000
278.20563072,-86.54784000
278.23600252,-89.64725000
278.26637431,-95.94643000
278.29674610,-87.49905000
278.32711790,-87.20052000
278.35748969,-85.50351000
278.38786148,-83.54012000
278.41823328,-85.17403000
278.44860507,-89.17361000
278.47897687,-85.43748000
278.50934866,-86.57655000
278.53972045,-87.14487000
278.57009225,-86.24068000
278.60046404,-84.86200000
278.63083583,-93.22372000
278.66120763,-89.65375000
278.69157942,-86.36455000
278.72195122,-84.98688000
278.75232301,-87.77109000
278.78269480,-91.77586000
278.81306660,-89.84291000
278.84343839,-91.37186000
278.87381018,-97.35584000
278.90418198,-102.05010000
278.93455377,-91.63470000
278.96492557,-92.15453000
278.99529736,-97.44647000
279.02566915,-93.95506000
279.05604095,-91.44576000
279.08641274,-91.83387000
279.11678453,-90.64185000
279.14715633,-93.57774000
279.17752812,-96.48009000
279.20789992,-98.02985000
279.23827171,-94.51213000
279.26864350,-93.91473000
279.29901530,-93.76773000
279.32938709,-93.80096000
279.35975888,-93.87650000
279.39013068,-92.38015000
279.42050247,-96.36139000
279.45087427,-98.69629000
279.48124606,-95.17112000
279.51161785,-88.77846000
279.54198965,-88.22820000
279.57236144,-92.86175000
279.60273323,-97.26448000
279.63310503,-93.10845000
279.66347682,-86.70346000
279.69384862,-85.98705000
279.72422041,-94.75822000
279.75459220,-95.04285000
279.78496400,-93.08588000
279.81533579,-92.69996000
279.84570758,-88.78265000
279.87607938,-88.17928000
279.90645117,-87.45896000
279.93682297,-86.84953000
279.96719476,-84.91146000
279.99756655,-87.61174000
280.02793835,-97.65573000
280.05831014,-91.90311000
280.08868193,-92.19445000
280.11905373,-92.81392000
280.14942552,-91.37704000
280.17979732,-87.97215000
280.21016911,-89.37530000
280.24054090,-82.35081000
280.27091270,-80.33350000
280.30128449,-84.54910000
280.33165628,-94.98177000
280.36202808,-94.83553000
280.39239987,-97.83479000
280.42277167,-101.66120000
280.45314346,-92.21691000
280.48351525,-86.65799000
280.51388705,-93.18161000
280.54425884,-92.46379000
280.57463063,-93.43147000
280.60500243,-101.90370000
280.63537422,-93.13539000
280.66574602,-90.03730000
280.69611781,-89.60278000
280.72648960,-92.16781000
280.75686140,-99.22218000
280.78723319,-101.56600000
280.81760498,-95.89310000
280.84797678,-93.22638000
280.87834857,-92.40335000
280.90872037,-84.84752000
280.93909216,-86.10748000
280.96946395,-96.68830000
280.99983575,-83.45616000
281.03020754,-81.92646000
281.06057933,-94.76077000
281.09095113,-78.47227000
281.12132292,-77.66100000
281.15169472,-80.44569000
281.18206651,-84.87502000
281.21243830,-85.83721000
281.24281010,-89.62260000
281.27318189,-87.22400000
281.30355368,-84.70155000
281.33392548,-86.82246000
281.36429727,-89.06097000
281.39466907,-88.36856000
281.42504086,-91.67057000
281.45541265,-98.71288000
281.48578445,-100.51940000
281.51615624,-100.19210000
281.54652803,-98.85233000
281.57689983,-95.12887000
281.60727162,-89.34589000
281.63764342,-89.59659000
281.66801521,-87.19733000
281.69838700,-85.34473000
281.72875880,-83.36061000
281.75913059,-82.14288000
281.78950238,-85.44038000
281.81987418,-94.71473000
281.85024597,-103.19150000
281.88061777,-89.92214000
281.91098956,-87.18329000
281.94136135,-83.66230000
281.97173315,-85.15102000
282.00210494,-121.89490000
282.03247673,-94.24844000
282.06284853,-94.42003000
282.09322032,-92.81052000
282.12359212,-88.68034000
282.15396391,-86.83860000
282.18433570,-86.61609000
282.21470750,-86.51495000
282.24507929,-87.52353000
282.27545108,-90.06398000
282.30582288,-85.43279000
282.33619467,-79.96836000
282.36656647,-80.77789000
282.39693826,-88.30619000
282.42731005,-91.89656000
282.45768185,-95.97642000
282.48805364,-104.67660000
282.51842543,-97.54094000
282.54879723,-94.88756000
282.57916902,-95.41785000
282.60954082,-89.68804000
282.63991261,-103.92920000
282.67028440,-91.06083000
282.70065620,-86.06622000
282.73102799,-84.81285000
282.76139978,-86.90421000
282.79177158,-95.70267000
282.82214337,-95.57405000
282.85251517,-90.56567000
282.88288696,-87.74049000
282.91325875,-86.70525000
282.94363055,-87.85618000
282.97400234,-91.90034000
283.00437413,-93.16786000
283.03474593,-97.41942000
283.06511772,-95.32630000
283.09548952,-86.41451000
283.12586131,-82.91942000
283.15623310,-88.44959000
283.18660490,-95.12154000
283.21697669,-91.84226000
283.24734848,-89.74146000
283.27772028,-90.47607000
283.30809207,-96.32466000
283.33846387,-91.08750000
283.36883566,-90.05222000
283.39920745,-97.90330000
283.42957925,-100.66230000
283.45995104,-92.10509000
283.49032283,-86.48795000
283.52069463,-88.22047000
283.55106642,-96.63238000
283.58143822,-92.62907000
283.61181001,-102.29070000
283.64218180,-97.78782000
283.67255360,-90.17857000
283.70292539,-88.11755000
283.73329718,-86.46262000
283.76366898,-81.82545000
283.79404077,-80.54951000
283.82441257,-78.28059000
283.85478436,-75.56167000
283.88515615,-80.35636000
283.91552795,-91.55377000
283.94589974,-87.56519000
283.97627153,-83.51395000
284.00664333,-84.57839000
284.03701512,-87.80514000
284.06738692,-87.81204000
284.09775871,-90.62744000
284.12813050,-85.59158000
284.15850230,-89.09676000
284.18887409,-95.06755000
284.21924588,-91.35791000
284.24961768,-90.46062000
284.27998947,-87.43256000
284.31036127,-85.70763000
284.34073306,-94.24888000
284.37110485,-100.25710000
284.40147665,-88.30605000
284.43184844,-87.26933000
284.46222023,-87.82899000
284.49259203,-93.39911000
284.52296382,-100.74860000
284.55333562,-100.32460000
284.58370741,-98.05436000
284.61407920,-95.23861000
284.64445100,-104.43900000
284.67482279,-90.94308000
284.70519458,-86.64709000
284.73556638,-75.96400000
284.76593817,-73.61050000
284.79630997,-80.71201000
284.82668176,-112.99970000
284.85705355,-103.97570000
284.88742535,-108.09840000
284.91779714,-91.59051000
284.94816893,-85.31529000
284.97854073,-87.46410000
285.00891252,-89.06429000
285.03928432,-89.44427000
285.06965611,-89.64804000
285.10002790,-88.99142000
285.13039970,-88.37204000
285.16077149,-85.72095000
285.19114328,-87.70496000
285.22151508,-88.53519000
285.25188687,-94.70715000
285.28225867,-95.91685000
285.31263046,-94.41785000
285.34300225,-93.33878000
285.37337405,-101.91350000
285.40374584,-98.49262000
285.43411763,-102.67050000
285.46448943,-98.93320000
285.49486122,-90.63254000
285.52523302,-96.92358000
285.55560481,-98.85602000
285.58597660,-98.96022000
285.61634840,-97.41196000
285.64672019,-95.12228000
285.67709198,-87.38557000
285.70746378,-88.38312000
285.73783557,-86.62898000
285.76820737,-80.20280000
285.79857916,-81.42638000
285.82895095,-92.32458000
285.85932275,-91.56689000
285.88969454,-90.83614000
285.92006633,-90.02593000
285.95043813,-90.52094000
285.98080992,-97.29927000
286.01118172,-96.20960000
286.04155351,-94.79398000
286.07192530,-92.97575000
286.10229710,-88.21133000
286.13266889,-86.41854000
286.16304068,-91.36361000
286.19341248,-91.69669000
286.22378427,-87.56409000
286.25415606,-92.03477000
286.28452786,-91.32912000
286.31489965,-89.20307000
286.34527145,-89.90233000
286.37564324,-89.58134000
286.40601503,-82.31828000
286.43638683,-80.43985000
286.46675862,-87.33784000
286.49713041,-117.85560000
286.52750221,-92.44483000
286.55787400,-86.91586000
286.58824580,-94.26033000
286.61861759,-89.47967000
286.64898938,-86.44133000
286.67936118,-90.54218000
286.70973297,-91.92981000
286.74010476,-88.33784000
286.77047656,-85.59323000
286.80084835,-91.04755000
286.83122015,-104.60460000
286.86159194,-92.28285000
286.89196373,-91.71465000
286.92233553,-91.02425000
286.95270732,-94.45959000
286.98307911,-96.27069000
287.01345091,-86.73318000
287.04382270,-87.03690000
287.07419450,-88.03691000
287.10456629,-85.00451000
287.13493808,-86.60001000
287.16530988,-92.59517000
287.19568167,-93.81712000
287.22605346,-91.92776000
287.25642526,-98.69730000
287.28679705,-105.90180000
287.31716885,-88.25948000
287.34754064,-85.20483000
287.37791243,-88.20312000
287.40828423,-93.51137000
287.43865602,-90.11340000
287.46902781,-86.86240000
287.49939961,-87.63803000
287.52977140,-92.75338000
287.56014320,-91.37859000
287.59051499,-85.63626000
287.62088678,-83.72055000
287.65125858,-85.20050000
287.68163037,-87.01305000
287.71200216,-89.95446000
287.74237396,-98.19336000
287.77274575,-93.75069000
287.80311755,-96.82595000
287.83348934,-97.57214000
287.86386113,-90.11425000
287.89423293,-90.85641000
287.92460472,-87.83204000
287.95497651,-88.86677000
287.98534831,-100.36370000
288.01572010,-87.88857000
288.04609190,-88.97334000
288.07646369,-90.57618000
288.10683548,-83.37418000
288.13720728,-83.29579000
288.16757907,-86.77495000
288.19795086,-91.58583000
288.22832266,-109.18420000
288.25869445,-90.52734000
288.28906625,-88.44749000
288.31943804,-94.48322000
288.34980983,-88.38330000
288.38018163,-85.69324000
288.41055342,-84.86877000
288.44092521,-85.86362000
288.47129701,-88.70753000
288.50166880,-93.19344000
288.53204060,-89.44910000
288.56241239,-87.05642000
288.59278418,-99.44015000
288.62315598,-87.55199000
288.65352777,-88.02820000
288.68389956,-88.40503000
288.71427136,-85.98935000
288.74464315,-97.92337000
288.77501495,-99.28596000
288.80538674,-111.52860000
288.83575853,-94.35785000
288.86613033,-87.84776000
288.89650212,-88.19104000
288.92687391,-87.40815000
288.95724571,-82.65366000
288.98761750,-83.19416000
289.01798930,-86.98386000
289.04836109,-96.09680000
289.07873288,-93.57998000
289.10910468,-93.50806000
289.13947647,-96.68906000
289.16984826,-91.56998000
289.20022006,-96.09123000
289.23059185,-98.85408000
289.26096365,-93.74111000
289.29133544,-100.41880000
289.32170723,-96.66546000
289.35207903,-102.08740000
289.38245082,-89.12694000
289.41282261,-83.26913000
289.44319441,-82.62745000
289.47356620,-87.73932000
289.50393800,-100.16280000
289.53430979,-94.09740000
289.56468158,-87.38704000
289.59505338,-86.77509000
289.62542517,-91.09535000
289.65579696,-95.65465000
289.68616876,-91.90691000
289.71654055,-85.92590000
289.74691235,-92.70883000
289.77728414,-94.33547000
289.80765593,-88.27939000
289.83802773,-90.11452000
289.86839952,-86.86116000
289.89877131,-85.32478000
289.92914311,-87.18970000
289.95951490,-90.04013000
289.98988670,-88.08469000
290.02025849,-92.88411000
290.05063028,-101.37870000
290.08100208,-96.92224000
290.11137387,-95.76424000
290.14174566,-88.87302000
290.17211746,-86.39896000
290.20248925,-87.04185000
290.23286105,-88.59712000
290.26323284,-91.30423000
290.29360463,-100.05690000
290.32397643,-99.90974000
290.35434822,-93.97173000
290.38472001,-93.19207000
290.41509181,-91.92387000
290.44546360,-90.82940000
290.47583540,-98.32259000
290.50620719,-96.83677000
290.53657898,-94.41408000
290.56695078,-88.52416000
290.59732257,-87.01447000
290.62769436,-93.00241000
290.65806616,-100.20100000
290.68843795,-96.82816000
290.71880975,-88.28403000
290.74918154,-86.41048000
290.77955333,-85.43300000
290.80992513,-90.67628000
290.84029692,-92.65667000
290.87066871,-86.17159000
290.90104051,-92.30849000
290.93141230,-93.99850000
290.96178410,-95.06888000
290.99215589,-111.39510000
291.02252768,-98.76802000
291.05289948,-93.46208000
291.08327127,-88.86050000
291.11364306,-88.13722000
291.14401486,-91.62238000
291.17438665,-99.86122000
291.20475845,-90.77168000
291.23513024,-86.80461000
291.26550203,-98.67199000
291.29587383,-89.27112000
291.32624562,-91.84581000
291.35661741,-100.66430000
291.38698921,-101.07970000
291.41736100,-99.43849000
291.44773280,-86.74211000
291.47810459,-84.15906000
291.50847638,-83.20614000
291.53884818,-80.45071000
291.56921997,-81.71271000
291.59959176,-88.16769000
291.62996356,-92.74563000
291.66033535,-89.38136000
291.69070715,-92.19571000
291.72107894,-103.26470000
291.75145073,-92.84036000
291.78182253,-93.29901000
291.81219432,-95.59159000
291.84256611,-90.22757000
291.87293791,-85.14809000
291.90330970,-85.70031000
291.93368150,-87.15106000
291.96405329,-83.15001000
291.99442508,-83.09352000
292.02479688,-86.18779000
292.05516867,-86.35014000
292.08554046,-87.93401000
292.11591226,-92.20773000
292.14628405,-92.01471000
292.17665585,-88.47124000
292.20702764,-87.42172000
292.23739943,-90.48138000
292.26777123,-93.55922000
292.29814302,-90.10563000
292.32851481,-84.62304000
292.35888661,-81.76718000
292.38925840,-82.27362000
292.41963020,-86.04022000
292.45000199,-85.64880000
292.48037378,-83.18352000
292.51074558,-81.76120000
292.54111737,-82.48018000
292.57148916,-87.52682000
292.60186096,-88.28506000
292.63223275,-86.87619000
292.66260455,-85.25104000
292.69297634,-89.80940000
292.72334813,-90.44213000
292.75371993,-87.82541000
292.78409172,-91.74118000
292.81446351,-91.80576000
292.84483531,-85.41686000
292.87520710,-83.60788000
292.90557890,-87.71104000
292.93595069,-94.74225000
292.96632248,-92.77637000
292.99669428,-90.13377000
293.02706607,-90.23431000
293.05743786,-92.27668000
293.08780966,-92.04213000
293.11818145,-91.53322000
293.14855325,-86.16339000
293.17892504,-84.17383000
293.20929683,-93.97112000
293.23966863,-88.61200000
293.27004042,-88.76210000
293.30041221,-113.81950000
293.33078401,-91.28911000
293.36115580,-92.73666000
293.39152760,-89.11714000
293.42189939,-82.58221000
293.45227118,-80.50269000
293.48264298,-83.54221000
293.51301477,-91.79925000
293.54338656,-88.62611000
293.57375836,-87.61440000
293.60413015,-85.19440000
293.63450195,-89.84389000
293.66487374,-93.41170000
293.69524553,-92.67632000
293.72561733,-104.31790000
293.75598912,-95.16396000
293.78636091,-91.45977000
293.81673271,-86.31036000
293.84710450,-93.90668000
293.87747630,-92.70808000
293.90784809,-89.43317000
293.93821988,-86.66209000
293.96859168,-85.15875000
293.99896347,-87.99056000
294.02933526,-89.74540000
294.05970706,-87.27533000
294.09007885,-84.08395000
294.12045065,-90.11775000
294.15082244,-103.77860000
294.18119423,-117.49900000
294.21156603,-98.15360000
294.24193782,-94.59842000
294.27230961,-89.44260000
294.30268141,-89.52557000
294.33305320,-92.91138000
294.36342500,-94.51939000
294.39379679,-98.15639000
294.42416858,-91.51798000
294.45454038,-83.70762000
294.48491217,-87.28844000
294.51528396,-90.46062000
294.54565576,-84.33907000
294.57602755,-86.48098000
294.60639935,-101.87710000
294.63677114,-91.24916000
294.66714293,-94.04228000
294.69751473,-103.06870000
294.72788652,-95.37246000
294.75825831,-89.73242000
294.78863011,-93.44128000
294.81900190,-89.20890000
294.84937370,-92.34452000
294.87974549,-94.47605000
294.91011728,-90.59825000
294.94048908,-95.82134000
294.97086087,-98.41399000
295.00123266,-93.18092000
295.03160446,-86.89978000
295.06197625,-84.37362000
295.09234805,-84.22736000
295.12271984,-82.77261000
295.15309163,-80.53635000
295.18346343,-81.62471000
295.21383522,-85.28299000
295.24420701,-89.85406000
295.27457881,-110.81980000
295.30495060,-89.81340000
295.33532240,-86.35948000
295.36569419,-84.72121000
295.39606598,-84.62096000
295.42643778,-87.55635000
295.45680957,-91.23466000
295.48718136,-83.79884000
295.51755316,-83.60258000
295.54792495,-82.14597000
295.57829675,-78.12188000
295.60866854,-78.35525000
295.63904033,-89.40475000
295.66941213,-88.24589000
295.69978392,-117.63790000
295.73015571,-94.66831000
295.76052751,-95.63806000
295.79089930,-87.19151000
295.82127110,-85.13365000
295.85164289,-82.76491000
295.88201468,-85.72350000
295.91238648,-93.53656000
295.94275827,-88.56528000
295.97313006,-87.39758000
296.00350186,-90.92358000
296.03387365,-96.79892000
296.06424545,-109.78400000
296.09461724,-99.93724000
296.12498903,-92.27107000
296.15536083,-87.58383000
296.18573262,-91.58220000
296.21610441,-94.80126000
296.24647621,-88.60313000
296.27684800,-91.11295000
296.30721980,-95.69032000
296.33759159,-94.40099000
296.36796338,-97.90471000
296.39833518,-89.15122000
296.42870697,-88.51937000
296.45907876,-86.96187000
296.48945056,-85.92658000
296.51982235,-88.57794000
296.55019415,-93.65543000
296.58056594,-90.62447000
296.61093773,-92.14154000
296.64130953,-97.38731000
296.67168132,-87.71422000
296.70205311,-91.22916000
296.73242491,-99.25902000
296.76279670,-91.42399000
296.79316850,-89.22841000
296.82354029,-87.15607000
296.85391208,-84.67477000
296.88428388,-88.26186000
296.91465567,-95.14850000
296.94502746,-90.74135000
296.97539926,-93.40350000
297.00577105,-104.60750000
297.03614285,-110.96170000
297.06651464,-101.41650000
297.09688643,-96.88475000
297.12725823,-88.39613000
297.15763002,-83.41892000
297.18800181,-85.39729000
297.21837361,-93.69686000
297.24874540,-96.76007000
297.27911720,-95.02869000
297.30948899,-99.54871000
297.33986078,-96.30286000
297.37023258,-95.89673000
297.40060437,-88.33809000
297.43097616,-87.48543000
297.46134796,-91.31091000
297.49171975,-93.56030000
297.52209155,-86.78535000
297.55246334,-88.97435000
297.58283513,-92.77116000
297.61320693,-87.27759000
297.64357872,-87.46429000
297.67395051,-83.91341000
297.70432231,-84.12871000
297.73469410,-96.22758000
297.76506590,-90.27012000
297.79543769,-87.48193000
297.82580948,-88.27336000
297.85618128,-100.14770000
297.88655307,-90.80048000
297.91692486,-93.34351000
297.94729666,-93.69439000
297.97766845,-92.46707000
298.00804025,-100.71250000
298.03841204,-91.15446000
298.06878383,-91.32767000
298.09915563,-84.25385000
298.12952742,-84.93086000
298.15989921,-87.96505000
298.19027101,-87.33342000
298.22064280,-85.35985000
298.25101460,-83.82806000
298.28138639,-84.32541000
298.31175818,-88.65437000
298.34212998,-90.21373000
298.37250177,-84.54705000
298.40287356,-88.01173000
298.43324536,-90.22528000
298.46361715,-90.08414000
298.49398895,-92.85896000
298.52436074,-93.95398000
298.55473253,-87.61124000
298.58510433,-90.20197000
298.61547612,-105.34730000
298.64584791,-103.29980000
298.67621971,-96.08774000
298.70659150,-92.30476000
298.73696329,-90.94363000
298.76733509,-94.91393000
298.79770688,-103.22810000
298.82807868,-98.97060000
298.85845047,-94.30352000
298.88882226,-88.55996000
298.91919406,-90.75610000
298.94956585,-101.16380000
298.97993764,-98.21237000
299.01030944,-89.80035000
299.04068123,-116.29050000
299.07105303,-84.63342000
299.10142482,-83.36496000
299.13179661,-94.32954000
299.16216841,-88.11847000
299.19254020,-86.41534000
299.22291199,-90.86463000
299.25328379,-115.35360000
299.28365558,-87.14935000
299.31402738,-87.16806000
299.34439917,-109.40770000
299.37477096,-88.11299000
299.40514276,-84.42193000
299.43551455,-87.21986000
299.46588634,-92.92004000
299.49625814,-89.94559000
299.52662993,-92.70583000
299.55700173,-104.34400000
299.58737352,-94.22507000
299.61774531,-95.33562000
299.64811711,-100.42490000
299.67848890,-91.59178000
299.70886069,-89.26339000
299.73923249,-94.01961000
299.76960428,-93.64491000
299.79997608,-87.70493000
299.83034787,-84.38585000
299.86071966,-85.58059000
299.89109146,-90.39215000
299.92146325,-94.62862000
299.95183504,-107.18700000
299.98220684,-83.66544000
300.01257863,-79.92332000
300.04295043,-82.41692000
300.07332222,-89.47949000
300.10369401,-93.58430000
300.13406581,-85.62061000
300.16443760,-85.50503000
300.19480939,-91.74898000
300.22518119,-90.42148000
300.25555298,-87.71239000
300.28592478,-89.05770000
300.31629657,-91.07148000
300.34666836,-95.67744000
300.37704016,-91.19357000
300.40741195,-103.51530000
300.43778374,-89.67854000
300.46815554,-91.84100000
300.49852733,-100.48530000
300.52889913,-93.09975000
300.55927092,-88.11848000
300.58964271,-88.15942000
300.62001451,-86.35612000
300.65038630,-86.76362000
300.68075809,-93.30345000
300.71112989,-91.30726000
300.74150168,-92.73137000
300.77187348,-92.57282000
300.80224527,-90.60921000
300.83261706,-95.42041000
300.86298886,-98.29746000
300.89336065,-92.71556000
300.92373244,-91.48375000
300.95410424,-92.43333000
300.98447603,-95.00850000
301.01484783,-86.20225000
301.04521962,-86.66994000
301.07559141,-85.07153000
301.10596321,-83.28914000
301.13633500,-85.96988000
301.16670679,-93.90187000
301.19707859,-100.85210000
301.22745038,-95.61813000
301.25782218,-90.91376000
301.28819397,-98.28606000
301.31856576,-89.34650000
301.34893756,-86.30075000
301.37930935,-90.35325000
301.40968114,-99.03297000
301.44005294,-93.16481000
301.47042473,-86.24812000
301.50079653,-82.70059000
301.53116832,-85.02922000
301.56154011,-99.86164000
301.59191191,-90.47624000
301.62228370,-94.56054000
301.65265549,-94.82988000
301.68302729,-95.24471000
301.71339908,-94.24124000
301.74377088,-93.61180000
301.77414267,-89.71262000
301.80451446,-94.85828000
301.83488626,-92.73009000
301.86525805,-92.51703000
301.89562984,-91.39312000
301.92600164,-96.78850000
301.95637343,-101.51620000
301.98674523,-93.97009000
302.01711702,-101.83830000
302.04748881,-91.48713000
302.07786061,-90.10249000
302.10823240,-90.57733000
302.13860419,-87.28240000
302.16897599,-84.80978000
302.19934778,-92.71315000
302.22971958,-97.11953000
302.26009137,-93.50436000
302.29046316,-86.24265000
302.32083496,-87.00233000
302.35120675,-97.18136000
302.38157854,-95.56953000
302.41195034,-98.65479000
302.44232213,-106.44990000
302.47269393,-93.07213000
302.50306572,-91.49519000
302.53343751,-91.90683000
302.56380931,-91.44800000
302.59418110,-97.96825000
302.62455289,-90.56397000
302.65492469,-87.04380000
302.68529648,-88.87613000
302.71566828,-86.82777000
302.74604007,-83.91953000
302.77641186,-84.19937000
302.80678366,-88.01152000
302.83715545,-90.61771000
302.86752724,-91.65940000
302.89789904,-92.94243000
302.92827083,-89.98891000
302.95864263,-89.61961000
302.98901442,-85.79070000
303.01938621,-82.92042000
303.04975801,-85.05375000
303.08012980,-87.31313000
303.11050159,-89.85581000
303.14087339,-98.18241000
303.17124518,-89.39271000
303.20161698,-87.35498000
303.23198877,-84.56461000
303.26236056,-84.88839000
303.29273236,-89.86245000
303.32310415,-93.28136000
303.35347594,-93.17401000
303.38384774,-94.89450000
303.41421953,-92.82082000
303.44459133,-91.22743000
303.47496312,-98.54340000
303.50533491,-96.50008000
303.53570671,-94.62180000
303.56607850,-96.30253000
303.59645029,-91.44298000
303.62682209,-99.68529000
303.65719388,-102.79360000
303.68756568,-89.63001000
303.71793747,-90.86884000
303.74830926,-85.42908000
303.77868106,-82.42439000
303.80905285,-85.57455000
303.83942464,-88.71693000
303.86979644,-90.69347000
303.90016823,-90.80884000
303.93054003,-89.91584000
303.96091182,-89.74998000
303.99128361,-89.01514000
304.02165541,-98.51399000
304.05202720,-87.54173000
304.08239899,-89.07454000
304.11277079,-87.28099000
304.14314258,-91.33724000
304.17351438,-89.21619000
304.20388617,-98.89139000
304.23425796,-92.96664000
304.26462976,-87.49641000
304.29500155,-84.36450000
304.32537334,-88.06007000
304.35574514,-93.79792000
304.38611693,-86.75710000
304.41648873,-87.77794000
304.44686052,-92.02078000
304.47723231,-95.45277000
304.50760411,-94.91544000
304.53797590,-85.64267000
304.56834769,-85.88363000
304.59871949,-87.58477000
304.62909128,-90.35600000
304.65946308,-93.50330000
304.68983487,-83.50349000
304.72020666,-81.17801000
304.75057846,-83.25299000
304.78095025,-92.16585000
304.81132204,-100.59580000
304.84169384,-89.28310000
304.87206563,-87.82312000
304.90243743,-91.71661000
304.93280922,-90.92223000
304.96318101,-85.68120000
304.99355281,-85.24820000
305.02392460,-86.40090000
305.05429639,-90.05733000
305.08466819,-96.33347000
305.11503998,-92.66013000
305.14541178,-92.41082000
305.17578357,-101.60070000
305.20615536,-100.50790000
305.23652716,-94.33452000
305.26689895,-89.93073000
305.29727074,-88.47624000
305.32764254,-87.90350000
305.35801433,-83.49866000
305.38838613,-83.30718000
305.41875792,-86.76450000
305.44912971,-90.24171000
305.47950151,-94.81599000
305.50987330,-94.16329000
305.54024509,-94.78103000
305.57061689,-90.13943000
305.60098868,-90.89821000
305.63136048,-108.61230000
305.66173227,-100.33470000
305.69210406,-96.80861000
305.72247586,-87.17239000
305.75284765,-88.72725000
305.78321944,-88.84401000
305.81359124,-95.23146000
305.84396303,-92.31689000
305.87433483,-91.52615000
305.90470662,-89.29915000
305.93507841,-95.13421000
305.96545021,-85.98145000
305.99582200,-81.73051000
306.02619379,-80.95733000
306.05656559,-80.82813000
306.08693738,-81.19095000
306.11730918,-82.44254000
306.14768097,-85.43373000
306.17805276,-89.61109000
306.20842456,-100.10450000
306.23879635,-97.25493000
306.26916814,-85.55652000
306.29953994,-88.33060000
306.32991173,-94.89525000
306.36028353,-90.72826000
306.39065532,-91.08063000
306.42102711,-96.14717000
306.45139891,-87.08146000
306.48177070,-93.73044000
306.51214249,-88.56200000
306.54251429,-96.57784000
306.57288608,-97.85674000
306.60325788,-103.92120000
306.63362967,-88.30097000
306.66400146,-83.97294000
306.69437326,-84.53645000
306.72474505,-88.68336000
306.75511684,-92.26830000
306.78548864,-86.91687000
306.81586043,-86.10654000
306.84623223,-97.16570000
306.87660402,-82.60612000
306.90697581,-84.15552000
306.93734761,-85.52217000
306.96771940,-83.80638000
306.99809119,-86.04604000
307.02846299,-88.79539000
307.05883478,-84.73792000
307.08920658,-82.62004000
307.11957837,-86.37374000
307.14995016,-90.24094000
307.18032196,-87.84920000
307.21069375,-92.20459000
307.24106554,-86.07105000
307.27143734,-83.88896000
307.30180913,-76.76337000
307.33218093,-71.58915000
307.36255272,-74.89941000
307.39292451,-89.02955000
307.42329631,-84.71162000
307.45366810,-83.89350000
307.48403989,-85.41914000
307.51441169,-87.93604000
307.54478348,-108.63830000
307.57515528,-90.68631000
307.60552707,-86.53611000
307.63589886,-83.71910000
307.66627066,-84.18010000
307.69664245,-86.44985000
307.72701424,-88.18120000
307.75738604,-97.06176000
307.78775783,-93.05875000
307.81812963,-84.87908000
307.84850142,-84.14466000
307.87887321,-87.10537000
307.90924501,-89.38503000
307.93961680,-89.77882000
307.96998859,-92.28627000
308.00036039,-88.02728000
308.03073218,-87.93405000
308.06110398,-89.30634000
308.09147577,-90.29433000
308.12184756,-102.19320000
308.15221936,-92.03784000
308.18259115,-89.13757000
308.21296294,-89.53986000
308.24333474,-88.06436000
308.27370653,-87.45590000
308.30407833,-85.46661000
308.33445012,-84.46655000
308.36482191,-86.91647000
308.39519371,-89.45966000
308.42556550,-88.24037000
308.45593729,-86.44490000
308.48630909,-82.16821000
308.51668088,-82.47200000
308.54705268,-83.20859000
308.57742447,-81.92041000
308.60779626,-82.86809000
308.63816806,-83.10776000
308.66853985,-85.08427000
308.69891164,-88.90504000
308.72928344,-87.34039000
308.75965523,-91.18956000
308.79002703,-91.39916000
308.82039882,-89.51244000
308.85077061,-91.22593000
308.88114241,-89.59342000
308.91151420,-89.06834000
308.94188599,-103.00720000
308.97225779,-91.44158000
309.00262958,-90.62455000
309.03300138,-91.65260000
309.06337317,-92.61594000
309.09374496,-103.25770000
309.12411676,-96.07216000
309.15448855,-99.39480000
309.18486034,-102.99850000
309.21523214,-87.23572000
309.24560393,-84.30544000
309.27597573,-86.34693000
309.30634752,-86.57287000
