Frequency,Channel A
210.11206914,-90.03958000
210.14244094,-105.68260000
210.17281273,-88.65352000
210.20318452,-85.73364000
210.23355632,-88.09317000
210.26392811,-93.31076000
210.29429990,-87.07190000
210.32467170,-85.18058000
210.35504349,-94.19536000
210.38541529,-94.55176000
210.41578708,-84.93041000
210.44615887,-84.23631000
210.47653067,-88.22183000
210.50690246,-84.24969000
210.53727425,-87.87587000
210.56764605,-79.97092000
210.59801784,-76.90415000
210.62838964,-78.09201000
210.65876143,-78.61500000
210.68913322,-76.27902000
210.71950502,-74.61845000
210.74987681,-75.12493000
210.78024860,-82.85051000
210.81062040,-91.30644000
210.84099219,-89.50182000
210.87136399,-109.16960000
210.90173578,-91.26085000
210.93210757,-89.06131000
210.96247937,-84.08505000
210.99285116,-82.82153000
211.02322295,-84.08306000
211.05359475,-90.72728000
211.08396654,-102.51960000
211.11433834,-90.06088000
211.14471013,-85.95180000
211.17508192,-91.41280000
211.20545372,-94.47770000
211.23582551,-89.56963000
211.26619730,-86.78143000
211.29656910,-88.50221000
211.32694089,-92.95061000
211.35731269,-88.90583000
211.38768448,-84.52106000
211.41805627,-83.83774000
211.44842807,-88.60013000
211.47879986,-94.76337000
211.50917165,-95.03426000
211.53954345,-102.33280000
211.56991524,-106.72640000
211.60028703,-90.47321000
211.63065883,-85.20290000
211.66103062,-88.19916000
211.69140242,-93.74386000
211.72177421,-87.73296000
211.75214600,-89.50204000
211.78251780,-95.39775000
211.81288959,-95.71132000
211.84326138,-91.92513000
211.87363318,-104.12090000
211.90400497,-90.66632000
211.93437677,-89.73454000
211.96474856,-88.52391000
211.99512035,-85.38815000
212.02549215,-88.98141000
212.05586394,-109.09650000
212.08623573,-107.07720000
212.11660753,-90.16637000
212.14697932,-88.80214000
212.17735112,-103.88080000
212.20772291,-94.56188000
212.23809470,-108.29490000
212.26846650,-87.07882000
212.29883829,-83.09753000
212.32921008,-90.45555000
212.35958188,-94.06569000
212.38995367,-104.23940000
212.42032547,-92.43943000
212.45069726,-96.86349000
212.48106905,-87.34505000
212.51144085,-86.42487000
212.54181264,-91.77231000
212.57218443,-93.27053000
212.60255623,-93.09525000
212.63292802,-90.09284000
212.66329982,-85.28793000
212.69367161,-82.03983000
212.72404340,-80.03590000
212.75441520,-81.77158000
212.78478699,-86.04448000
212.81515878,-85.03768000
212.84553058,-87.00081000
212.87590237,-88.73023000
212.90627417,-86.49242000
212.93664596,-86.15031000
212.96701775,-92.15228000
212.99738955,-105.01110000
213.02776134,-100.90120000
213.05813313,-95.29031000
213.08850493,-90.45863000
213.11887672,-91.32043000
213.14924852,-99.59850000
213.17962031,-86.20922000
213.20999210,-87.34415000
213.24036390,-98.04176000
213.27073569,-93.46284000
213.30110748,-92.09416000
213.33147928,-88.59071000
213.36185107,-86.25909000
213.39222287,-84.24454000
213.42259466,-83.80688000
213.45296645,-83.20260000
213.48333825,-82.62827000
213.51371004,-81.64735000
213.54408183,-80.81763000
213.57445363,-81.26858000
213.60482542,-84.64253000
213.63519722,-94.94629000
213.66556901,-91.54828000
213.69594080,-92.08208000
213.72631260,-95.91454000
213.75668439,-91.80766000
213.78705618,-88.11513000
213.81742798,-99.21074000
213.84779977,-89.46820000
213.87817157,-88.17722000
213.90854336,-97.37418000
213.93891515,-89.91959000
213.96928695,-85.12146000
213.99965874,-82.54090000
214.03003053,-85.30576000
214.06040233,-93.91942000
214.09077412,-88.47660000
214.12114592,-88.45792000
214.15151771,-92.27069000
214.18188950,-92.61443000
214.21226130,-89.93194000
214.24263309,-93.92755000
214.27300488,-94.48273000
214.30337668,-92.22168000
214.33374847,-92.88965000
214.36412027,-108.01960000
214.39449206,-92.04408000
214.42486385,-86.17011000
214.45523565,-81.94281000
214.48560744,-81.86194000
214.51597923,-87.65087000
214.54635103,-99.98416000
214.57672282,-87.64442000
214.60709462,-86.88811000
214.63746641,-92.18011000
214.66783820,-86.42119000
214.69821000,-84.19313000
214.72858179,-84.79514000
214.75895358,-87.50734000
214.78932538,-94.12137000
214.81969717,-95.33578000
214.85006897,-94.04434000
214.88044076,-101.53580000
214.91081255,-90.38971000
214.94118435,-86.45911000
214.97155614,-86.32387000
215.00192793,-86.53636000
215.03229973,-84.58148000
215.06267152,-84.45645000
215.09304332,-90.45681000
215.12341511,-87.24518000
215.15378690,-86.09941000
215.18415870,-90.24193000
215.21453049,-90.22109000
215.24490228,-91.92214000
215.27527408,-90.21217000
215.30564587,-95.57059000
215.33601767,-85.81120000
215.36638946,-83.19378000
215.39676125,-90.61562000
215.42713305,-89.95213000
215.45750484,-87.83641000
215.48787663,-89.46007000
215.51824843,-87.95554000
215.54862022,-83.50700000
215.57899202,-83.04627000
215.60936381,-86.83533000
215.63973560,-86.39871000
215.67010740,-86.67603000
215.70047919,-92.53593000
215.73085098,-87.78549000
215.76122278,-85.94731000
215.79159457,-87.86324000
215.82196637,-91.92323000
215.85233816,-92.85840000
215.88270995,-87.88230000
215.91308175,-86.77666000
215.94345354,-100.60440000
215.97382533,-94.95415000
216.00419713,-89.64783000
216.03456892,-88.64891000
216.06494072,-94.16196000
216.09531251,-89.82549000
216.12568430,-86.31485000
216.15605610,-84.94444000
216.18642789,-91.08039000
216.21679968,-109.06440000
216.24717148,-100.91650000
216.27754327,-93.16307000
216.30791507,-84.48196000
216.33828686,-84.94710000
216.36865865,-89.46999000
216.39903045,-86.74280000
216.42940224,-85.06995000
216.45977403,-86.12634000
216.49014583,-91.93269000
216.52051762,-100.35980000
216.55088942,-94.05732000
216.58126121,-87.08679000
216.61163300,-83.06057000
216.64200480,-86.59935000
216.67237659,-99.04443000
216.70274838,-90.95432000
216.73312018,-100.94530000
216.76349197,-87.22633000
216.79386377,-87.24418000
216.82423556,-87.73635000
216.85460735,-89.55060000
216.88497915,-90.89977000
216.91535094,-83.18033000
216.94572273,-82.83660000
216.97609453,-91.09699000
217.00646632,-87.56272000
217.03683812,-85.26385000
217.06720991,-88.30582000
217.09758170,-84.01685000
217.12795350,-90.11728000
217.15832529,-90.13402000
217.18869708,-92.15778000
217.21906888,-90.72269000
217.24944067,-91.40244000
217.27981247,-91.81432000
217.31018426,-88.49667000
217.34055605,-90.52869000
217.37092785,-88.37599000
217.40129964,-85.00610000
217.43167143,-90.49429000
217.46204323,-93.60348000
217.49241502,-87.50058000
217.52278682,-87.47193000
217.55315861,-93.46687000
217.58353040,-98.49493000
217.61390220,-111.02400000
217.64427399,-90.55374000
217.67464578,-83.97578000
217.70501758,-81.27245000
217.73538937,-80.51217000
217.76576117,-81.30619000
217.79613296,-85.06334000
217.82650475,-90.13579000
217.85687655,-83.43605000
217.88724834,-82.89847000
217.91762013,-84.86342000
217.94799193,-87.87148000
217.97836372,-90.88133000
218.00873552,-87.74541000
218.03910731,-87.74334000
218.06947910,-116.03790000
218.09985090,-89.37524000
218.13022269,-89.89419000
218.16059448,-86.70195000
218.19096628,-86.68685000
218.22133807,-88.07501000
218.25170987,-87.00591000
218.28208166,-94.37630000
218.31245345,-98.15547000
218.34282525,-91.28819000
218.37319704,-88.57475000
218.40356883,-90.24483000
218.43394063,-89.71493000
218.46431242,-92.23197000
218.49468422,-93.03596000
218.52505601,-91.10794000
218.55542780,-97.92944000
218.58579960,-99.17812000
218.61617139,-92.73320000
218.64654318,-85.10316000
218.67691498,-84.78345000
218.70728677,-91.77531000
218.73765857,-92.82277000
218.76803036,-85.68776000
218.79840215,-83.54326000
218.82877395,-83.57043000
218.85914574,-86.07471000
218.88951753,-90.73824000
218.91988933,-95.23593000
218.95026112,-91.65933000
218.98063292,-93.69328000
219.01100471,-95.40765000
219.04137650,-90.90613000
219.07174830,-93.73555000
219.10212009,-91.93742000
219.13249188,-84.43260000
219.16286368,-86.02322000
219.19323547,-100.60040000
219.22360727,-99.92546000
219.25397906,-101.34110000
219.28435085,-90.66402000
219.31472265,-87.58331000
219.34509444,-88.32249000
219.37546623,-92.10374000
219.40583803,-98.68333000
219.43620982,-97.06549000
219.46658162,-97.94946000
219.49695341,-88.13519000
219.52732520,-80.88002000
219.55769700,-77.58599000
219.58806879,-75.95151000
219.61844058,-76.70679000
219.64881238,-79.38794000
219.67918417,-80.56419000
219.70955597,-80.25069000
219.73992776,-81.08621000
219.77029955,-86.68900000
219.80067135,-93.99644000
219.83104314,-102.79990000
219.86141493,-92.52168000
219.89178673,-91.90988000
219.92215852,-94.49486000
219.95253032,-96.60567000
219.98290211,-106.94050000
220.01327390,-93.36250000
220.04364570,-93.08942000
220.07401749,-96.32928000
220.10438928,-95.30346000
220.13476108,-94.97098000
220.16513287,-93.06652000
220.19550467,-95.31647000
220.22587646,-89.91693000
220.25624825,-103.63960000
220.28662005,-87.14201000
220.31699184,-84.33302000
220.34736363,-82.26726000
220.37773543,-84.55721000
220.40810722,-97.62920000
220.43847902,-89.76147000
220.46885081,-88.60063000
220.49922260,-93.00076000
220.52959440,-91.30215000
220.55996619,-91.05443000
220.59033798,-86.78214000
220.62070978,-82.10506000
220.65108157,-81.66199000
220.68145337,-84.37603000
220.71182516,-92.04087000
220.74219695,-93.86115000
220.77256875,-98.69502000
220.80294054,-89.41660000
220.83331233,-86.18120000
220.86368413,-88.61893000
220.89405592,-90.68798000
220.92442772,-93.64841000
220.95479951,-98.78923000
220.98517130,-94.57802000
221.01554310,-89.53036000
221.04591489,-90.75454000
221.07628668,-99.23180000
221.10665848,-93.69081000
221.13703027,-89.84643000
221.16740207,-95.90906000
221.19777386,-104.68980000
221.22814565,-103.15140000
221.25851745,-95.61179000
221.28888924,-94.75198000
221.31926103,-92.54016000
221.34963283,-85.29488000
221.38000462,-82.14673000
221.41037642,-82.76703000
221.44074821,-83.46985000
221.47112000,-83.00635000
221.50149180,-88.11530000
221.53186359,-93.30227000
221.56223538,-88.90999000
221.59260718,-89.73274000
221.62297897,-86.78995000
221.65335077,-83.42227000
221.68372256,-84.82703000
221.71409435,-95.86148000
221.74446615,-88.30939000
221.77483794,-85.23833000
221.80520973,-84.89368000
221.83558153,-88.51135000
221.86595332,-90.64956000
221.89632512,-91.31775000
221.92669691,-92.87823000
221.95706870,-88.66356000
221.98744050,-92.47672000
222.01781229,-88.69874000
222.04818408,-89.37331000
222.07855588,-102.95490000
222.10892767,-95.80894000
222.13929947,-87.57478000
222.16967126,-81.95790000
222.20004305,-84.25165000
222.23041485,-94.89608000
222.26078664,-86.15520000
222.29115843,-84.50130000
222.32153023,-76.71278000
222.35190202,-75.03671000
222.38227382,-75.14236000
222.41264561,-74.55165000
222.44301740,-76.53838000
222.47338920,-78.58966000
222.50376099,-82.45323000
222.53413278,-87.90374000
222.56450458,-84.17220000
222.59487637,-89.77426000
222.62524817,-99.14011000
222.65561996,-94.94102000
222.68599175,-87.43424000
222.71636355,-85.64640000
222.74673534,-92.28066000
222.77710713,-93.32745000
222.80747893,-86.19579000
222.83785072,-86.26908000
222.86822252,-94.14371000
222.89859431,-99.87697000
222.92896610,-96.20035000
222.95933790,-90.38890000
222.98970969,-90.52903000
223.02008148,-90.20305000
223.05045328,-88.59959000
223.08082507,-93.15238000
223.11119687,-90.66617000
223.14156866,-98.86546000
223.17194045,-98.89019000
223.20231225,-91.76816000
223.23268404,-92.52326000
223.26305583,-91.02061000
223.29342763,-88.09326000
223.32379942,-93.80128000
223.35417122,-96.43144000
223.38454301,-95.25848000
223.41491480,-90.61961000
223.44528660,-88.56167000
223.47565839,-89.66362000
223.50603018,-83.18841000
223.53640198,-88.84393000
223.56677377,-88.40205000
223.59714557,-82.96830000
223.62751736,-83.32047000
223.65788915,-84.28568000
223.68826095,-86.72620000
223.71863274,-91.40498000
223.74900453,-93.78261000
223.77937633,-95.06771000
223.80974812,-98.74734000
223.84011992,-124.21110000
223.87049171,-93.73555000
223.90086350,-88.89724000
223.93123530,-81.48719000
223.96160709,-78.78249000
223.99197888,-81.20261000
224.02235068,-87.11539000
224.05272247,-83.32933000
224.08309426,-85.02533000
224.11346606,-93.00645000
224.14383785,-98.45850000
224.17420965,-95.57158000
224.20458144,-96.47877000
224.23495323,-89.36534000
224.26532503,-87.34067000
224.29569682,-91.10211000
224.32606861,-89.64146000
224.35644041,-85.50075000
224.38681220,-88.62271000
224.41718400,-91.50680000
224.44755579,-86.88039000
224.47792758,-101.25160000
224.50829938,-87.90086000
224.53867117,-86.04150000
224.56904296,-88.26592000
224.59941476,-90.76119000
224.62978655,-92.08452000
224.66015835,-89.88137000
224.69053014,-88.14983000
224.72090193,-86.82071000
224.75127373,-83.97729000
224.78164552,-83.36922000
224.81201731,-91.99727000
224.84238911,-97.11501000
224.87276090,-91.43218000
224.90313270,-83.13281000
224.93350449,-79.35853000
224.96387628,-82.68772000
224.99424808,-86.55788000
225.02461987,-87.98961000
225.05499166,-86.97337000
225.08536346,-84.73037000
225.11573525,-84.43801000
225.14610705,-86.00879000
225.17647884,-88.20972000
225.20685063,-86.51923000
225.23722243,-83.58838000
225.26759422,-83.13887000
225.29796601,-85.60112000
225.32833781,-87.51106000
225.35870960,-88.74107000
225.38908140,-93.40753000
225.41945319,-90.27573000
225.44982498,-92.32914000
225.48019678,-90.67856000
225.51056857,-99.10362000
225.54094036,-105.56940000
225.57131216,-87.71362000
225.60168395,-84.40785000
225.63205575,-89.79105000
225.66242754,-105.34270000
225.69279933,-86.57523000
225.72317113,-83.55089000
225.75354292,-87.71378000
225.78391471,-96.38347000
225.81428651,-91.00049000
225.84465830,-89.14993000
225.87503010,-91.87816000
225.90540189,-89.56860000
225.93577368,-93.03212000
225.96614548,-93.31688000
225.99651727,-86.60149000
226.02688906,-84.57961000
226.05726086,-91.48225000
226.08763265,-93.41332000
226.11800445,-87.80151000
226.14837624,-89.09298000
226.17874803,-88.87877000
226.20911983,-86.55173000
226.23949162,-84.22462000
226.26986341,-86.34604000
226.30023521,-85.36330000
226.33060700,-86.41939000
226.36097880,-98.82417000
226.39135059,-90.40012000
226.42172238,-104.55540000
226.45209418,-86.40111000
226.48246597,-82.81569000
226.51283776,-87.73132000
226.54320956,-95.74690000
226.57358135,-85.73265000
226.60395315,-82.47395000
226.63432494,-88.01628000
226.66469673,-97.18018000
226.69506853,-92.57968000
226.72544032,-95.83607000
226.75581211,-108.25450000
226.78618391,-91.95464000
226.81655570,-90.97667000
226.84692750,-96.74182000
226.87729929,-90.17173000
226.90767108,-91.58560000
226.93804288,-96.91952000
226.96841467,-90.07448000
226.99878646,-86.95182000
227.02915826,-85.38276000
227.05953005,-90.40097000
227.08990185,-90.52499000
227.12027364,-90.27847000
227.15064543,-89.71742000
227.18101723,-91.60176000
227.21138902,-97.52552000
227.24176081,-91.28625000
227.27213261,-87.50186000
227.30250440,-88.98502000
227.33287620,-88.37025000
227.36324799,-91.21118000
227.39361978,-85.62033000
227.42399158,-81.78233000
227.45436337,-81.40057000
227.48473516,-82.19559000
227.51510696,-85.40257000
227.54547875,-93.15612000
227.57585055,-90.08795000
227.60622234,-90.19782000
227.63659413,-101.03710000
227.66696593,-91.94835000
227.69733772,-84.95847000
227.72770951,-87.38878000
227.75808131,-97.54332000
227.78845310,-102.19960000
227.81882490,-94.01675000
227.84919669,-90.08813000
227.87956848,-88.30824000
227.90994028,-85.80794000
227.94031207,-84.70500000
227.97068386,-87.93292000
228.00105566,-88.77915000
228.03142745,-86.52612000
228.06179925,-84.41582000
228.09217104,-83.26882000
228.12254283,-85.87163000
228.15291463,-91.62099000
228.18328642,-95.70659000
228.21365821,-103.01690000
228.24403001,-93.41940000
228.27440180,-92.67026000
228.30477360,-95.72701000
228.33514539,-89.68652000
228.36551718,-86.42047000
228.39588898,-90.48309000
228.42626077,-92.60143000
228.45663256,-97.26781000
228.48700436,-88.76174000
228.51737615,-87.53972000
228.54774795,-89.36023000
228.57811974,-91.93536000
228.60849153,-91.42590000
228.63886333,-89.51056000
228.66923512,-89.03271000
228.69960691,-87.28428000
228.72997871,-86.39465000
228.76035050,-90.70369000
228.79072230,-84.26250000
228.82109409,-80.64769000
228.85146588,-82.76079000
228.88183768,-86.11063000
228.91220947,-85.79209000
228.94258126,-83.58492000
228.97295306,-84.01714000
229.00332485,-85.10886000
229.03369665,-89.32365000
229.06406844,-98.27370000
229.09444023,-92.58162000
229.12481203,-98.58586000
229.15518382,-92.11333000
229.18555561,-86.38656000
229.21592741,-86.54863000
229.24629920,-87.52247000
229.27667100,-86.96970000
229.30704279,-87.41092000
229.33741458,-94.47392000
229.36778638,-103.27150000
229.39815817,-108.23730000
229.42852996,-89.35669000
229.45890176,-85.07424000
229.48927355,-87.97001000
229.51964535,-95.90454000
229.55001714,-110.85540000
229.58038893,-95.22517000
229.61076073,-95.76035000
229.64113252,-97.87686000
229.67150431,-88.19861000
229.70187611,-86.95698000
229.73224790,-89.07553000
229.76261970,-88.43421000
229.79299149,-88.09655000
229.82336328,-96.24844000
229.85373508,-94.18549000
229.88410687,-85.73499000
229.91447866,-85.04219000
229.94485046,-95.63049000
229.97522225,-90.76933000
230.00559405,-87.75000000
230.03596584,-84.52216000
230.06633763,-87.41673000
230.09670943,-97.11835000
230.12708122,-87.03269000
230.15745301,-83.98797000
230.18782481,-88.08780000
230.21819660,-95.25879000
230.24856840,-91.95751000
230.27894019,-89.64501000
230.30931198,-89.98890000
230.33968378,-91.05489000
230.37005557,-101.55290000
230.40042736,-89.04424000
230.43079916,-83.20952000
230.46117095,-83.52471000
230.49154275,-88.77721000
230.52191454,-87.69317000
230.55228633,-86.05730000
230.58265813,-92.02643000
230.61302992,-93.40314000
230.64340171,-85.90158000
230.67377351,-84.22200000
230.70414530,-83.26788000
230.73451710,-82.68539000
230.76488889,-87.39607000
230.79526068,-106.11790000
230.82563248,-89.15150000
230.85600427,-85.39036000
230.88637606,-84.98009000
230.91674786,-87.73792000
230.94711965,-90.26424000
230.97749145,-86.21213000
231.00786324,-84.36222000
231.03823503,-80.99228000
231.06860683,-78.61166000
231.09897862,-79.48008000
231.12935041,-82.47666000
231.15972221,-94.18803000
231.19009400,-93.27293000
231.22046580,-84.41074000
231.25083759,-77.85636000
231.28120938,-77.32299000
231.31158118,-81.97190000
231.34195297,-85.10792000
231.37232476,-83.35962000
231.40269656,-81.01531000
231.43306835,-79.72872000
231.46344015,-81.90833000
231.49381194,-83.76327000
231.52418373,-92.28644000
231.55455553,-96.25850000
231.58492732,-101.66310000
231.61529911,-87.70958000
231.64567091,-85.74873000
231.67604270,-90.78606000
231.70641450,-90.63427000
231.73678629,-85.97507000
231.76715808,-87.27814000
231.79752988,-87.17470000
231.82790167,-86.81380000
231.85827346,-89.86584000
231.88864526,-88.92254000
231.91901705,-83.98816000
231.94938885,-83.37273000
231.97976064,-84.83394000
232.01013243,-89.05750000
232.04050423,-89.64442000
232.07087602,-89.58015000
232.10124781,-95.85323000
232.13161961,-94.17780000
232.16199140,-91.91080000
232.19236320,-90.02409000
232.22273499,-90.88044000
232.25310678,-88.43055000
232.28347858,-90.92164000
232.31385037,-93.01794000
232.34422216,-87.10054000
232.37459396,-84.09142000
232.40496575,-92.10639000
232.43533755,-92.26083000
232.46570934,-91.23519000
232.49608113,-90.20898000
232.52645293,-92.44733000
232.55682472,-92.44554000
232.58719651,-95.71104000
232.61756831,-93.71911000
232.64794010,-89.06551000
232.67831190,-85.05888000
232.70868369,-86.51875000
232.73905548,-93.37050000
232.76942728,-93.27452000
232.79979907,-88.47345000
232.83017086,-86.32175000
232.86054266,-86.96228000
232.89091445,-86.88513000
232.92128625,-82.97044000
232.95165804,-87.76486000
232.98202983,-91.93063000
233.01240163,-93.21948000
233.04277342,-94.34970000
233.07314521,-91.10544000
233.10351701,-103.00890000
233.13388880,-96.03532000
233.16426060,-87.20462000
233.19463239,-86.69102000
233.22500418,-86.30355000
233.25537598,-84.06026000
233.28574777,-87.08165000
233.31611956,-95.26918000
233.34649136,-88.79154000
233.37686315,-85.72035000
233.40723495,-85.14450000
233.43760674,-90.64964000
233.46797853,-92.08611000
233.49835033,-87.18184000
233.52872212,-90.09160000
233.55909391,-92.37827000
233.58946571,-95.63042000
233.61983750,-96.26225000
233.65020930,-102.08800000
233.68058109,-94.73793000
233.71095288,-97.35202000
233.74132468,-102.20450000
233.77169647,-96.95853000
233.80206826,-95.92574000
233.83244006,-88.68018000
233.86281185,-90.17790000
233.89318365,-98.21677000
233.92355544,-93.96704000
233.95392723,-83.57594000
233.98429903,-81.78791000
234.01467082,-84.88061000
234.04504261,-86.37432000
234.07541441,-79.49818000
234.10578620,-74.93738000
234.13615800,-72.37161000
234.16652979,-75.97112000
234.19690158,-83.41223000
234.22727338,-99.63455000
234.25764517,-93.17628000
234.28801696,-89.89521000
234.31838876,-82.67632000
234.34876055,-82.26703000
234.37913235,-83.47294000
234.40950414,-94.54441000
234.43987593,-89.91934000
234.47024773,-89.93773000
234.50061952,-99.46152000
234.53099131,-95.07500000
234.56136311,-95.82300000
234.59173490,-89.39475000
234.62210670,-88.72955000
234.65247849,-87.18320000
234.68285028,-89.85536000
234.71322208,-103.61610000
234.74359387,-89.28397000
234.77396566,-87.50343000
234.80433746,-88.87486000
234.83470925,-88.28453000
234.86508105,-89.57205000
234.89545284,-87.97058000
234.92582463,-84.37202000
234.95619643,-84.81224000
234.98656822,-91.43773000
235.01694001,-87.60209000
235.04731181,-88.09768000
235.07768360,-111.67070000
235.10805540,-98.04101000
235.13842719,-93.91084000
235.16879898,-96.38233000
235.19917078,-93.90572000
235.22954257,-93.53501000
235.25991436,-90.97877000
235.29028616,-86.27084000
235.32065795,-85.44053000
235.35102975,-85.54005000
235.38140154,-85.78552000
235.41177333,-86.88272000
235.44214513,-89.65662000
235.47251692,-88.12096000
235.50288871,-83.93118000
235.53326051,-80.88144000
235.56363230,-82.30902000
235.59400410,-86.37079000
235.62437589,-89.25880000
235.65474768,-92.66444000
235.68511948,-88.99924000
235.71549127,-83.71167000
235.74586306,-83.28239000
235.77623486,-85.77682000
235.80660665,-85.43484000
235.83697845,-90.71591000
235.86735024,-85.87357000
235.89772203,-83.82434000
235.92809383,-86.68608000
235.95846562,-104.57160000
235.98883741,-88.17299000
236.01920921,-87.93163000
236.04958100,-92.02104000
236.07995280,-89.82419000
236.11032459,-97.47896000
236.14069638,-89.28178000
236.17106818,-84.40074000
236.20143997,-86.27023000
236.23181176,-86.17419000
236.26218356,-84.77172000
236.29255535,-93.69128000
236.32292715,-87.94135000
236.35329894,-93.53944000
236.38367073,-88.26077000
236.41404253,-86.87251000
236.44441432,-108.00350000
236.47478611,-88.46840000
236.50515791,-86.13366000
236.53552970,-85.26829000
236.56590149,-85.39341000
236.59627329,-86.61929000
236.62664508,-90.61306000
236.65701688,-98.40095000
236.68738867,-86.40936000
236.71776046,-87.69698000
236.74813226,-98.41736000
236.77850405,-92.79195000
236.80887584,-94.73350000
236.83924764,-91.87889000
236.86961943,-86.20360000
236.89999123,-86.48544000
236.93036302,-87.34112000
236.96073481,-83.64663000
236.99110661,-82.42883000
237.02147840,-86.80800000
237.05185019,-90.72595000
237.08222199,-87.65400000
237.11259378,-87.59154000
237.14296558,-88.19035000
237.17333737,-88.81779000
237.20370916,-87.45911000
237.23408096,-86.02601000
237.26445275,-85.46547000
237.29482454,-84.65836000
237.32519634,-86.48810000
237.35556813,-95.70329000
237.38593993,-98.62634000
237.41631172,-92.88480000
237.44668351,-90.48183000
237.47705531,-90.67149000
237.50742710,-92.00238000
237.53779889,-89.55840000
237.56817069,-90.41423000
237.59854248,-90.79688000
237.62891428,-93.59829000
237.65928607,-84.47213000
237.68965786,-84.42569000
237.72002966,-91.77950000
237.75040145,-92.79377000
237.78077324,-84.46005000
237.81114504,-84.35409000
237.84151683,-88.66786000
237.87188863,-91.84045000
237.90226042,-88.17046000
237.93263221,-97.52458000
237.96300401,-85.38927000
237.99337580,-85.58854000
238.02374759,-91.95680000
238.05411939,-95.54028000
238.08449118,-95.65320000
238.11486298,-92.91042000
238.14523477,-89.73753000
238.17560656,-89.71615000
238.20597836,-87.05247000
238.23635015,-86.22346000
238.26672194,-88.07703000
238.29709374,-91.24500000
238.32746553,-95.76748000
238.35783733,-89.80058000
238.38820912,-84.23494000
238.41858091,-82.56882000
238.44895271,-83.20641000
238.47932450,-87.29424000
238.50969629,-88.09396000
238.54006809,-92.34500000
238.57043988,-90.46970000
238.60081168,-88.97584000
238.63118347,-91.38358000
238.66155526,-89.78105000
238.69192706,-87.76036000
238.72229885,-86.47325000
238.75267064,-88.42824000
238.78304244,-85.88794000
238.81341423,-84.25047000
238.84378603,-84.80351000
238.87415782,-86.28552000
238.90452961,-93.71647000
238.93490141,-96.55775000
238.96527320,-88.32053000
238.99564499,-89.24720000
239.02601679,-91.69036000
239.05638858,-88.72601000
239.08676038,-84.28710000
239.11713217,-83.15152000
239.14750396,-87.59116000
239.17787576,-100.52220000
239.20824755,-96.69237000
239.23861934,-93.03219000
239.26899114,-98.13831000
239.29936293,-87.79497000
239.32973473,-84.93587000
239.36010652,-87.38385000
239.39047831,-91.45621000
239.42085011,-88.29028000
239.45122190,-87.94092000
239.48159369,-113.16730000
239.51196549,-84.88556000
239.54233728,-80.94780000
239.57270908,-80.24442000
239.60308087,-81.45387000
239.63345266,-82.22496000
239.66382446,-84.72347000
239.69419625,-90.84779000
239.72456804,-93.97587000
239.75493984,-111.15870000
239.78531163,-90.44498000
239.81568343,-86.31047000
239.84605522,-85.22246000
239.87642701,-85.09846000
239.90679881,-90.60044000
239.93717060,-91.85524000
239.96754239,-94.07909000
239.99791419,-93.21928000
240.02828598,-89.00957000
240.05865778,-88.33652000
240.08902957,-88.30992000
240.11940136,-84.01157000
240.14977316,-81.91689000
240.18014495,-86.51809000
240.21051674,-94.42004000
240.24088854,-89.66232000
240.27126033,-87.86561000
240.30163213,-88.26138000
240.33200392,-89.49455000
240.36237571,-85.78101000
240.39274751,-86.12177000
240.42311930,-86.72268000
240.45349109,-81.77604000
240.48386289,-83.75316000
240.51423468,-88.88195000
240.54460648,-83.95302000
240.57497827,-83.53352000
240.60535006,-90.38573000
240.63572186,-86.72349000
240.66609365,-82.30200000
240.69646544,-81.56350000
240.72683724,-87.29791000
240.75720903,-91.90448000
240.78758083,-92.63516000
240.81795262,-91.22525000
240.84832441,-86.74922000
240.87869621,-87.23690000
240.90906800,-88.51189000
240.93943979,-89.13016000
240.96981159,-88.19455000
241.00018338,-90.43944000
241.03055518,-89.54071000
241.06092697,-87.79236000
241.09129876,-89.27621000
241.12167056,-86.25862000
241.15204235,-91.34350000
241.18241414,-86.88717000
241.21278594,-85.53752000
241.24315773,-90.97256000
241.27352953,-97.15690000
241.30390132,-96.92338000
241.33427311,-87.85297000
241.36464491,-89.86723000
241.39501670,-100.43590000
241.42538849,-101.64450000
241.45576029,-90.32579000
241.48613208,-91.13704000
241.51650388,-95.54227000
241.54687567,-88.09707000
241.57724746,-85.39085000
241.60761926,-83.23741000
241.63799105,-86.29104000
241.66836284,-92.91679000
241.69873464,-90.64301000
241.72910643,-86.17824000
241.75947823,-91.49926000
241.78985002,-92.52528000
241.82022181,-88.76671000
241.85059361,-87.99379000
241.88096540,-88.08133000
241.91133719,-90.23278000
241.94170899,-96.88072000
241.97208078,-90.78431000
242.00245258,-83.46871000
242.03282437,-83.69090000
242.06319616,-88.64073000
242.09356796,-91.23326000
242.12393975,-89.35434000
242.15431154,-87.89120000
242.18468334,-84.23624000
242.21505513,-82.38069000
242.24542693,-84.37431000
242.27579872,-86.70587000
242.30617051,-92.03846000
242.33654231,-97.39883000
242.36691410,-100.91160000
242.39728589,-86.10504000
242.42765769,-84.64242000
242.45802948,-89.46410000
242.48840128,-87.08259000
242.51877307,-86.96361000
242.54914486,-92.33675000
242.57951666,-93.91931000
242.60988845,-88.57857000
242.64026024,-86.36151000
242.67063204,-87.86618000
242.70100383,-99.57328000
242.73137563,-97.37667000
242.76174742,-88.04625000
