Frequency,Channel A
261.92634927,-85.71358000
261.95672107,-96.13303000
261.98709286,-91.30077000
262.01746465,-89.02939000
262.04783645,-93.90923000
262.07820824,-88.97391000
262.10858004,-83.78979000
262.13895183,-90.39382000
262.16932362,-95.94011000
262.19969542,-99.12543000
262.23006721,-99.83260000
262.26043900,-103.01480000
262.29081080,-96.48576000
262.32118259,-90.84869000
262.35155439,-94.12085000
262.38192618,-96.81296000
262.41229797,-87.84305000
262.44266977,-83.68326000
262.47304156,-82.42161000
262.50341335,-83.19290000
262.53378515,-86.93504000
262.56415694,-94.65865000
262.59452874,-88.57154000
262.62490053,-82.46890000
262.65527232,-84.16183000
262.68564412,-86.54441000
262.71601591,-86.66721000
262.74638770,-85.95824000
262.77675950,-82.80984000
262.80713129,-82.35307000
262.83750309,-82.14908000
262.86787488,-82.57392000
262.89824667,-83.07488000
262.92861847,-82.74754000
262.95899026,-82.38336000
262.98936205,-81.36581000
263.01973385,-82.32762000
263.05010564,-85.63741000
263.08047744,-88.97111000
263.11084923,-90.64780000
263.14122102,-99.73186000
263.17159282,-91.26626000
263.20196461,-91.26381000
263.23233640,-90.11691000
263.26270820,-89.01855000
263.29307999,-87.92911000
263.32345179,-84.23248000
263.35382358,-91.85044000
263.38419537,-97.63025000
263.41456717,-100.59200000
263.44493896,-92.14141000
263.47531075,-87.71430000
263.50568255,-87.50976000
263.53605434,-86.49945000
263.56642614,-87.99195000
263.59679793,-87.10265000
263.62716972,-85.60742000
263.65754152,-84.75314000
263.68791331,-85.41629000
263.71828510,-85.92240000
263.74865690,-88.67085000
263.77902869,-92.54106000
263.80940049,-86.28159000
263.83977228,-88.47620000
263.87014407,-96.32741000
263.90051587,-90.50538000
263.93088766,-97.39864000
263.96125945,-91.41055000
263.99163125,-87.54089000
264.02200304,-89.72742000
264.05237484,-104.68850000
264.08274663,-98.46134000
264.11311842,-85.91908000
264.14349022,-83.65126000
264.17386201,-88.36292000
264.20423380,-96.02472000
264.23460560,-87.72684000
264.26497739,-83.08340000
264.29534919,-86.98952000
264.32572098,-87.33372000
264.35609277,-85.96939000
264.38646457,-93.84509000
264.41683636,-95.33408000
264.44720815,-89.81301000
264.47757995,-92.83394000
264.50795174,-99.93983000
264.53832354,-91.79050000
264.56869533,-94.09802000
264.59906712,-107.63220000
264.62943892,-108.10710000
264.65981071,-96.39746000
264.69018250,-93.09425000
264.72055430,-93.77700000
264.75092609,-94.13875000
264.78129789,-91.99142000
264.81166968,-88.24792000
264.84204147,-90.79654000
264.87241327,-93.85464000
264.90278506,-93.79965000
264.93315685,-94.17861000
264.96352865,-91.88014000
264.99390044,-96.15329000
265.02427224,-89.12304000
265.05464403,-86.57471000
265.08501582,-92.31073000
265.11538762,-93.77084000
265.14575941,-85.38843000
265.17613120,-83.39725000
265.20650300,-85.33830000
265.23687479,-87.72304000
265.26724659,-89.56239000
265.29761838,-86.55499000
265.32799017,-85.09727000
265.35836197,-90.77036000
265.38873376,-93.00037000
265.41910555,-91.73267000
265.44947735,-89.75426000
265.47984914,-90.16479000
265.51022094,-88.47089000
265.54059273,-84.13771000
265.57096452,-83.65863000
265.60133632,-89.13619000
265.63170811,-95.07669000
265.66207990,-93.11771000
265.69245170,-86.21186000
265.72282349,-87.27719000
265.75319529,-87.28974000
265.78356708,-88.56285000
265.81393887,-91.47594000
265.84431067,-86.62187000
265.87468246,-91.73622000
265.90505425,-92.34370000
265.93542605,-89.15893000
265.96579784,-92.52407000
265.99616964,-91.15341000
266.02654143,-94.09311000
266.05691322,-93.88886000
266.08728502,-87.64638000
266.11765681,-92.68417000
266.14802860,-97.44525000
266.17840040,-91.15029000
266.20877219,-90.21693000
266.23914399,-91.93372000
266.26951578,-94.00890000
266.29988757,-95.24293000
266.33025937,-91.23650000
266.36063116,-94.26032000
266.39100295,-92.21627000
266.42137475,-89.33944000
266.45174654,-85.54279000
266.48211834,-88.57104000
266.51249013,-93.48209000
266.54286192,-83.83383000
266.57323372,-83.85513000
266.60360551,-92.02280000
266.63397730,-90.96747000
266.66434910,-90.69350000
266.69472089,-93.80807000
266.72509269,-90.44987000
266.75546448,-88.82190000
266.78583627,-89.93874000
266.81620807,-89.53072000
266.84657986,-87.63768000
266.87695165,-88.63914000
266.90732345,-93.46307000
266.93769524,-104.58300000
266.96806704,-109.34380000
266.99843883,-95.52949000
267.02881062,-90.06245000
267.05918242,-90.85048000
267.08955421,-103.98560000
267.11992600,-86.30664000
267.15029780,-86.91901000
267.18066959,-87.91114000
267.21104139,-91.36383000
267.24141318,-95.86261000
267.27178497,-91.97212000
267.30215677,-89.29547000
267.33252856,-87.33818000
267.36290035,-89.97422000
267.39327215,-99.93259000
267.42364394,-86.90581000
267.45401574,-86.10206000
267.48438753,-87.42713000
267.51475932,-87.56252000
267.54513112,-88.36196000
267.57550291,-88.33620000
267.60587470,-87.70224000
267.63624650,-92.24801000
267.66661829,-89.87438000
267.69699009,-85.76030000
267.72736188,-85.55898000
267.75773367,-86.90271000
267.78810547,-88.22240000
267.81847726,-91.69264000
267.84884905,-92.07252000
267.87922085,-91.46224000
267.90959264,-96.29214000
267.93996444,-90.51517000
267.97033623,-86.76086000
268.00070802,-91.85965000
268.03107982,-94.02596000
268.06145161,-91.66449000
268.09182340,-90.55451000
268.12219520,-90.25878000
268.15256699,-88.62481000
268.18293879,-84.76282000
268.21331058,-86.30766000
268.24368237,-95.32857000
268.27405417,-99.81769000
268.30442596,-89.96140000
268.33479775,-85.38087000
268.36516955,-84.41018000
268.39554134,-85.57660000
268.42591314,-92.26432000
268.45628493,-92.89235000
268.48665672,-87.86366000
268.51702852,-85.94552000
268.54740031,-85.28342000
268.57777210,-94.89302000
268.60814390,-92.24782000
268.63851569,-95.13073000
268.66888749,-89.46169000
268.69925928,-88.16664000
268.72963107,-87.21904000
268.76000287,-82.05771000
268.79037466,-85.71815000
268.82074645,-97.09491000
268.85111825,-92.27082000
268.88149004,-100.37170000
268.91186184,-97.02089000
268.94223363,-95.93118000
268.97260542,-92.71063000
269.00297722,-88.28120000
269.03334901,-93.65367000
269.06372080,-85.00805000
269.09409260,-82.30759000
269.12446439,-85.82675000
269.15483619,-88.43909000
269.18520798,-86.70625000
269.21557977,-85.71166000
269.24595157,-81.86440000
269.27632336,-78.84386000
269.30669515,-81.83801000
269.33706695,-80.92867000
269.36743874,-73.30645000
269.39781054,-74.79888000
269.42818233,-80.89515000
269.45855412,-86.50378000
269.48892592,-86.13433000
269.51929771,-82.82276000
269.54966950,-85.67933000
269.58004130,-96.74008000
269.61041309,-91.00388000
269.64078489,-90.88428000
269.67115668,-86.01933000
269.70152847,-87.18071000
269.73190027,-100.79120000
269.76227206,-88.79769000
269.79264385,-92.20016000
269.82301565,-93.32443000
269.85338744,-88.02208000
269.88375924,-85.94765000
269.91413103,-94.30673000
269.94450282,-91.44647000
269.97487462,-85.97824000
270.00524641,-87.57793000
270.03561820,-95.12198000
270.06599000,-89.93740000
270.09636179,-89.49182000
270.12673359,-97.98930000
270.15710538,-100.98640000
270.18747717,-92.16320000
270.21784897,-89.72340000
270.24822076,-82.66745000
270.27859255,-83.99561000
270.30896435,-88.77952000
270.33933614,-92.54444000
270.36970794,-89.46187000
270.40007973,-86.73405000
270.43045152,-87.57803000
270.46082332,-90.59126000
270.49119511,-99.53892000
270.52156690,-91.96496000
270.55193870,-90.04722000
270.58231049,-88.85369000
270.61268229,-86.63377000
270.64305408,-89.49904000
270.67342587,-91.73653000
270.70379767,-94.64539000
270.73416946,-93.58250000
270.76454125,-97.14535000
270.79491305,-95.42458000
270.82528484,-92.04354000
270.85565664,-97.69810000
270.88602843,-86.89559000
270.91640022,-86.52946000
270.94677202,-88.73310000
270.97714381,-87.96254000
271.00751560,-93.71761000
271.03788740,-105.87130000
271.06825919,-90.76744000
271.09863099,-92.43246000
271.12900278,-105.45540000
271.15937457,-97.44156000
271.18974637,-95.87840000
271.22011816,-96.05527000
271.25048995,-90.09367000
271.28086175,-85.46723000
271.31123354,-86.33002000
271.34160534,-92.94452000
271.37197713,-102.15280000
271.40234892,-95.05354000
271.43272072,-90.14380000
271.46309251,-96.64864000
271.49346430,-91.49413000
271.52383610,-91.52299000
271.55420789,-90.53361000
271.58457969,-88.65068000
271.61495148,-99.81325000
271.64532327,-101.94540000
271.67569507,-90.16396000
271.70606686,-85.89730000
271.73643865,-87.04713000
271.76681045,-92.94640000
271.79718224,-90.19581000
271.82755404,-87.62763000
271.85792583,-92.86102000
271.88829762,-86.18343000
271.91866942,-83.51448000
271.94904121,-85.06688000
271.97941300,-85.59058000
272.00978480,-83.30510000
272.04015659,-82.70207000
272.07052839,-80.26981000
272.10090018,-82.89281000
272.13127197,-86.62549000
272.16164377,-90.56081000
272.19201556,-89.83252000
272.22238735,-92.12532000
272.25275915,-95.70683000
272.28313094,-95.22041000
272.31350274,-98.90935000
272.34387453,-85.54356000
272.37424632,-86.08486000
272.40461812,-91.27791000
272.43498991,-89.34554000
272.46536170,-88.59544000
272.49573350,-88.96712000
272.52610529,-89.82514000
272.55647709,-84.11941000
272.58684888,-81.37914000
272.61722067,-83.16018000
272.64759247,-88.71323000
272.67796426,-92.86763000
272.70833605,-88.99419000
272.73870785,-91.05729000
272.76907964,-96.90260000
272.79945144,-89.10187000
272.82982323,-91.55063000
272.86019502,-95.03395000
272.89056682,-91.27478000
272.92093861,-92.59001000
272.95131040,-94.31717000
272.98168220,-89.79651000
273.01205399,-88.79759000
273.04242579,-86.08147000
273.07279758,-85.22212000
273.10316937,-90.68091000
273.13354117,-91.35153000
273.16391296,-90.73394000
273.19428475,-100.01940000
273.22465655,-85.75421000
273.25502834,-86.95434000
273.28540014,-91.63078000
273.31577193,-91.71985000
273.34614372,-93.83377000
273.37651552,-92.12981000
273.40688731,-89.85208000
273.43725910,-89.68773000
273.46763090,-88.51279000
273.49800269,-87.86452000
273.52837449,-92.11972000
273.55874628,-92.61345000
273.58911807,-99.88971000
273.61948987,-91.31916000
273.64986166,-87.52591000
273.68023345,-83.95145000
273.71060525,-87.03259000
273.74097704,-97.65293000
273.77134883,-93.64233000
273.80172063,-90.96435000
273.83209242,-97.38362000
273.86246422,-93.83603000
273.89283601,-91.62878000
273.92320780,-84.68055000
273.95357960,-83.19412000
273.98395139,-85.99582000
274.01432318,-93.55503000
274.04469498,-106.92850000
274.07506677,-97.21841000
274.10543857,-92.06908000
274.13581036,-89.44595000
274.16618215,-86.81010000
274.19655395,-91.91707000
274.22692574,-90.24563000
274.25729753,-86.44032000
274.28766933,-86.76031000
274.31804112,-85.80923000
274.34841292,-82.98268000
274.37878471,-82.04634000
274.40915650,-83.81827000
274.43952830,-89.34087000
274.46990009,-92.23518000
274.50027188,-91.03157000
274.53064368,-89.52147000
274.56101547,-85.84435000
274.59138727,-87.75591000
274.62175906,-94.51920000
274.65213085,-94.65382000
274.68250265,-89.87077000
274.71287444,-87.14051000
274.74324623,-91.14151000
274.77361803,-90.08881000
274.80398982,-91.60508000
274.83436162,-85.91209000
274.86473341,-87.61972000
274.89510520,-85.35987000
274.92547700,-82.31152000
274.95584879,-85.87321000
274.98622058,-85.46337000
275.01659238,-92.31534000
275.04696417,-92.67805000
275.07733597,-86.97537000
275.10770776,-83.67252000
275.13807955,-89.50977000
275.16845135,-112.38510000
275.19882314,-92.89069000
275.22919493,-92.69913000
275.25956673,-89.68528000
275.28993852,-86.75386000
275.32031032,-90.86317000
275.35068211,-98.88313000
275.38105390,-85.97156000
275.41142570,-82.80122000
275.44179749,-85.39537000
275.47216928,-93.14844000
275.50254108,-89.40292000
275.53291287,-86.45761000
275.56328467,-86.38170000
275.59365646,-83.51627000
275.62402825,-85.82452000
275.65440005,-91.41312000
275.68477184,-92.62170000
275.71514363,-87.87500000
275.74551543,-87.97116000
275.77588722,-92.14237000
275.80625902,-93.72847000
275.83663081,-89.43097000
275.86700260,-89.20464000
275.89737440,-90.88830000
275.92774619,-102.73090000
275.95811798,-90.94283000
275.98848978,-95.36040000
276.01886157,-93.00537000
276.04923337,-89.79836000
276.07960516,-92.34710000
276.10997695,-91.51962000
276.14034875,-87.32233000
276.17072054,-83.91824000
276.20109233,-84.82544000
276.23146413,-92.54241000
276.26183592,-94.01810000
276.29220772,-90.74943000
276.32257951,-91.48380000
276.35295130,-91.55994000
276.38332310,-88.06958000
276.41369489,-91.69662000
276.44406668,-93.45613000
276.47443848,-94.33376000
276.50481027,-93.52433000
276.53518207,-91.03110000
276.56555386,-113.52810000
276.59592565,-90.60997000
276.62629745,-87.17358000
276.65666924,-93.61208000
276.68704103,-89.84740000
276.71741283,-80.18370000
276.74778462,-74.83907000
276.77815642,-76.08627000
276.80852821,-86.75945000
276.83890000,-87.04384000
276.86927180,-86.13921000
276.89964359,-93.59879000
276.93001538,-93.62007000
276.96038718,-97.09335000
276.99075897,-91.13590000
277.02113077,-94.67702000
277.05150256,-95.95461000
277.08187435,-96.16304000
277.11224615,-91.56470000
277.14261794,-92.94008000
277.17298973,-91.80403000
277.20336153,-94.17175000
277.23373332,-95.03824000
277.26410512,-99.91897000
277.29447691,-91.81129000
277.32484870,-85.73038000
277.35522050,-87.62263000
277.38559229,-97.50284000
277.41596408,-94.81958000
277.44633588,-95.04891000
277.47670767,-95.58485000
277.50707947,-96.41170000
277.53745126,-90.55454000
277.56782305,-93.49510000
277.59819485,-94.40263000
277.62856664,-90.66579000
277.65893843,-92.23639000
277.68931023,-100.87640000
277.71968202,-95.80933000
277.75005382,-91.31097000
277.78042561,-94.71690000
277.81079740,-95.96160000
277.84116920,-100.19780000
277.87154099,-94.76192000
277.90191278,-95.66750000
277.93228458,-87.34393000
277.96265637,-85.51033000
277.99302817,-87.33893000
278.02339996,-91.39438000
278.05377175,-93.87863000
278.08414355,-93.52209000
278.11451534,-91.84067000
278.14488713,-83.89096000
278.17525893,-85.64653000
278.20563072,-95.82846000
278.23600252,-85.27233000
278.26637431,-82.31352000
278.29674610,-84.63507000
278.32711790,-91.96333000
278.35748969,-92.07436000
278.38786148,-100.45950000
278.41823328,-104.89490000
278.44860507,-98.62860000
278.47897687,-93.13565000
278.50934866,-98.32142000
278.53972045,-88.59747000
278.57009225,-84.63104000
278.60046404,-85.19771000
278.63083583,-88.64673000
278.66120763,-88.76244000
278.69157942,-96.52905000
278.72195122,-86.89363000
278.75232301,-83.82231000
278.78269480,-90.98159000
278.81306660,-92.35991000
278.84343839,-88.66583000
278.87381018,-93.15501000
278.90418198,-101.20470000
278.93455377,-89.09997000
278.96492557,-84.70815000
278.99529736,-85.45589000
279.02566915,-96.42404000
279.05604095,-84.74567000
279.08641274,-86.48108000
279.11678453,-98.53244000
279.14715633,-95.77142000
279.17752812,-92.81658000
279.20789992,-95.12564000
279.23827171,-92.42751000
279.26864350,-88.34158000
279.29901530,-94.50793000
279.32938709,-93.82397000
279.35975888,-86.96990000
279.39013068,-87.27714000
279.42050247,-101.45100000
279.45087427,-103.03810000
279.48124606,-101.96020000
279.51161785,-94.35798000
279.54198965,-95.03246000
279.57236144,-99.63164000
279.60273323,-101.91160000
279.63310503,-89.08972000
279.66347682,-85.90972000
279.69384862,-87.74873000
279.72422041,-96.25942000
279.75459220,-95.90518000
279.78496400,-91.71912000
279.81533579,-98.22588000
279.84570758,-91.64947000
279.87607938,-91.23383000
279.90645117,-93.90183000
279.93682297,-93.23417000
279.96719476,-92.07374000
279.99756655,-92.12540000
280.02793835,-87.65086000
280.05831014,-87.31284000
280.08868193,-92.01952000
280.11905373,-86.31711000
280.14942552,-82.62030000
280.17979732,-84.04929000
280.21016911,-90.77287000
280.24054090,-92.53604000
280.27091270,-90.65071000
280.30128449,-93.98988000
280.33165628,-94.30844000
280.36202808,-92.12218000
280.39239987,-89.26759000
280.42277167,-87.97668000
280.45314346,-91.72306000
280.48351525,-95.17215000
280.51388705,-96.05545000
280.54425884,-95.73271000
280.57463063,-101.77910000
280.60500243,-94.72563000
280.63537422,-89.61068000
280.66574602,-92.96924000
280.69611781,-98.33240000
280.72648960,-108.73370000
280.75686140,-100.31970000
280.78723319,-95.93482000
280.81760498,-89.98557000
280.84797678,-100.36400000
280.87834857,-91.11774000
280.90872037,-86.82974000
280.93909216,-86.01598000
280.96946395,-88.49454000
280.99983575,-94.74590000
281.03020754,-90.92315000
281.06057933,-87.48903000
281.09095113,-83.14385000
281.12132292,-80.09297000
281.15169472,-82.00877000
281.18206651,-86.37115000
281.21243830,-89.00644000
281.24281010,-87.37051000
281.27318189,-87.75939000
281.30355368,-88.80441000
281.33392548,-90.17317000
281.36429727,-97.53683000
281.39466907,-97.04067000
281.42504086,-91.05537000
281.45541265,-86.48843000
281.48578445,-95.66823000
281.51615624,-93.56857000
281.54652803,-92.01366000
281.57689983,-91.30429000
281.60727162,-91.58083000
281.63764342,-91.32051000
281.66801521,-92.77429000
281.69838700,-95.97228000
281.72875880,-96.56902000
281.75913059,-94.14781000
281.78950238,-96.94772000
281.81987418,-89.09148000
281.85024597,-85.26661000
281.88061777,-88.15294000
281.91098956,-101.02380000
281.94136135,-89.86385000
281.97173315,-88.93472000
282.00210494,-94.97423000
282.03247673,-93.35445000
282.06284853,-88.35497000
282.09322032,-90.89343000
282.12359212,-93.30672000
282.15396391,-85.49487000
282.18433570,-87.18055000
282.21470750,-94.36913000
282.24507929,-92.34276000
282.27545108,-86.25472000
282.30582288,-91.53241000
282.33619467,-93.40826000
282.36656647,-95.42870000
282.39693826,-89.85546000
282.42731005,-86.66225000
282.45768185,-83.87470000
282.48805364,-85.54070000
282.51842543,-90.07763000
282.54879723,-92.83469000
282.57916902,-95.35144000
282.60954082,-94.61602000
282.63991261,-94.90430000
282.67028440,-95.31926000
282.70065620,-95.49781000
282.73102799,-94.66399000
282.76139978,-88.61224000
282.79177158,-86.52441000
282.82214337,-88.86489000
282.85251517,-92.94330000
282.88288696,-103.54870000
282.91325875,-91.17855000
282.94363055,-88.38955000
282.97400234,-95.12982000
283.00437413,-92.16683000
283.03474593,-91.81462000
283.06511772,-95.13672000
283.09548952,-91.50255000
283.12586131,-105.27870000
283.15623310,-86.79022000
283.18660490,-83.77179000
283.21697669,-89.59715000
283.24734848,-95.98060000
283.27772028,-91.30568000
283.30809207,-90.21713000
283.33846387,-94.10369000
283.36883566,-107.62470000
283.39920745,-107.60460000
283.42957925,-90.47307000
283.45995104,-85.17376000
283.49032283,-84.72942000
283.52069463,-87.41443000
283.55106642,-89.32243000
283.58143822,-93.49512000
283.61181001,-102.62980000
283.64218180,-98.49129000
283.67255360,-93.82114000
283.70292539,-124.92160000
283.73329718,-88.98837000
283.76366898,-85.00240000
283.79404077,-79.57878000
283.82441257,-75.05015000
283.85478436,-76.77045000
283.88515615,-85.42381000
283.91552795,-91.17967000
283.94589974,-92.78205000
283.97627153,-100.74640000
284.00664333,-95.78327000
284.03701512,-88.97770000
284.06738692,-86.59554000
284.09775871,-86.97211000
284.12813050,-94.03273000
284.15850230,-110.21340000
284.18887409,-104.50970000
284.21924588,-99.67892000
284.24961768,-92.24213000
284.27998947,-85.32138000
284.31036127,-88.81520000
284.34073306,-93.93433000
284.37110485,-87.32644000
284.40147665,-88.10997000
284.43184844,-93.63941000
284.46222023,-91.25247000
284.49259203,-87.45291000
284.52296382,-93.35370000
284.55333562,-90.64900000
284.58370741,-95.32434000
284.61407920,-92.07555000
284.64445100,-84.94811000
284.67482279,-84.48150000
284.70519458,-82.54013000
284.73556638,-74.40739000
284.76593817,-72.76715000
284.79630997,-79.32633000
284.82668176,-93.84454000
284.85705355,-87.75102000
284.88742535,-85.46067000
284.91779714,-83.60829000
284.94816893,-84.39915000
284.97854073,-84.53078000
285.00891252,-95.20203000
285.03928432,-91.83031000
285.06965611,-87.70599000
285.10002790,-84.99840000
285.13039970,-84.83344000
285.16077149,-85.02857000
285.19114328,-85.02908000
285.22151508,-84.73149000
285.25188687,-87.70816000
285.28225867,-99.22289000
285.31263046,-95.84558000
285.34300225,-90.93561000
285.37337405,-91.68591000
285.40374584,-96.75874000
285.43411763,-93.27876000
285.46448943,-92.63535000
285.49486122,-91.94038000
285.52523302,-91.72844000
285.55560481,-101.84220000
285.58597660,-95.73868000
285.61634840,-89.18404000
285.64672019,-85.85646000
285.67709198,-88.40001000
285.70746378,-102.62220000
285.73783557,-83.27358000
285.76820737,-80.50108000
285.79857916,-83.14211000
285.82895095,-90.53255000
285.85932275,-91.15599000
285.88969454,-89.16969000
285.92006633,-86.36609000
285.95043813,-87.63138000
285.98080992,-99.87718000
286.01118172,-87.58080000
286.04155351,-87.61838000
286.07192530,-87.27727000
286.10229710,-87.60171000
286.13266889,-93.20186000
286.16304068,-106.24910000
286.19341248,-89.73331000
286.22378427,-84.21469000
286.25415606,-82.73279000
286.28452786,-83.93467000
286.31489965,-86.10803000
286.34527145,-94.42961000
286.37564324,-85.53114000
286.40601503,-87.81699000
286.43638683,-90.88738000
286.46675862,-87.12831000
286.49713041,-92.12543000
286.52750221,-89.12930000
286.55787400,-94.66037000
286.58824580,-93.08105000
286.61861759,-88.97633000
286.64898938,-93.67393000
286.67936118,-107.06370000
286.70973297,-98.21451000
286.74010476,-94.09858000
286.77047656,-90.40275000
286.80084835,-87.66391000
286.83122015,-89.11796000
286.86159194,-95.14894000
286.89196373,-93.73590000
286.92233553,-98.69426000
286.95270732,-91.51089000
286.98307911,-97.47102000
287.01345091,-92.22711000
287.04382270,-87.92865000
287.07419450,-91.64555000
287.10456629,-90.52666000
287.13493808,-85.82918000
287.16530988,-86.20346000
287.19568167,-86.66866000
287.22605346,-86.30986000
287.25642526,-85.54269000
287.28679705,-89.53431000
287.31716885,-87.88873000
287.34754064,-85.36226000
287.37791243,-85.74073000
287.40828423,-88.84016000
287.43865602,-92.03508000
287.46902781,-90.63717000
287.49939961,-86.65147000
287.52977140,-88.22681000
287.56014320,-93.34302000
287.59051499,-93.04348000
287.62088678,-88.49384000
287.65125858,-86.39032000
287.68163037,-87.74220000
287.71200216,-90.44516000
287.74237396,-95.64968000
287.77274575,-94.54780000
287.80311755,-86.98001000
287.83348934,-85.85707000
287.86386113,-84.78782000
287.89423293,-83.24588000
287.92460472,-84.41547000
287.95497651,-88.37852000
287.98534831,-94.88026000
288.01572010,-92.78600000
288.04609190,-87.60522000
288.07646369,-88.00681000
288.10683548,-90.52860000
288.13720728,-97.02826000
288.16757907,-95.29732000
288.19795086,-90.95804000
288.22832266,-91.89983000
288.25869445,-93.09525000
288.28906625,-87.45380000
288.31943804,-83.91176000
288.34980983,-82.99851000
288.38018163,-84.23973000
288.41055342,-86.59904000
288.44092521,-89.11510000
288.47129701,-102.45600000
288.50166880,-90.95582000
288.53204060,-95.46448000
288.56241239,-87.74708000
288.59278418,-91.05508000
288.62315598,-92.87579000
288.65352777,-93.62588000
288.68389956,-89.24287000
288.71427136,-85.74355000
288.74464315,-85.42496000
288.77501495,-86.67291000
288.80538674,-91.29546000
288.83575853,-90.93671000
288.86613033,-93.11226000
288.89650212,-85.13893000
288.92687391,-83.81392000
288.95724571,-87.84732000
288.98761750,-94.44950000
289.01798930,-95.64760000
289.04836109,-99.34258000
289.07873288,-92.27237000
289.10910468,-95.46924000
289.13947647,-98.03017000
289.16984826,-89.13203000
289.20022006,-88.71732000
289.23059185,-100.07470000
289.26096365,-94.98213000
289.29133544,-90.63441000
289.32170723,-89.09985000
289.35207903,-90.93695000
289.38245082,-93.99154000
289.41282261,-89.37975000
289.44319441,-91.16807000
289.47356620,-87.99492000
289.50393800,-89.52461000
289.53430979,-100.55280000
289.56468158,-90.93708000
289.59505338,-102.68210000
289.62542517,-90.15224000
289.65579696,-94.66473000
289.68616876,-94.75925000
289.71654055,-87.32024000
289.74691235,-86.28099000
289.77728414,-89.27712000
289.80765593,-94.40533000
289.83802773,-99.27176000
289.86839952,-92.22787000
289.89877131,-86.65208000
289.92914311,-86.85031000
289.95951490,-92.63310000
289.98988670,-90.71710000
290.02025849,-85.80918000
290.05063028,-86.96395000
290.08100208,-83.71890000
290.11137387,-83.33440000
290.14174566,-84.88643000
290.17211746,-96.90329000
290.20248925,-97.50466000
290.23286105,-86.69034000
290.26323284,-82.76625000
290.29360463,-81.44041000
290.32397643,-80.80890000
290.35434822,-85.05655000
290.38472001,-93.72995000
290.41509181,-89.72574000
290.44546360,-87.29425000
290.47583540,-88.59153000
290.50620719,-92.78661000
290.53657898,-97.76112000
290.56695078,-94.81097000
290.59732257,-88.80920000
290.62769436,-86.59163000
290.65806616,-88.78243000
290.68843795,-90.86369000
290.71880975,-94.22279000
290.74918154,-88.26862000
290.77955333,-85.76785000
290.80992513,-86.03431000
290.84029692,-86.31409000
290.87066871,-86.43213000
290.90104051,-86.38816000
290.93141230,-85.00337000
290.96178410,-85.11569000
290.99215589,-87.39175000
291.02252768,-88.65862000
291.05289948,-90.18201000
291.08327127,-101.89520000
291.11364306,-96.79337000
291.14401486,-93.43697000
291.17438665,-98.86340000
291.20475845,-103.97610000
291.23513024,-93.80966000
291.26550203,-90.07866000
291.29587383,-92.92690000
291.32624562,-102.25670000
291.35661741,-101.38090000
291.38698921,-99.54465000
291.41736100,-95.21714000
291.44773280,-104.48530000
291.47810459,-100.98760000
291.50847638,-89.13557000
291.53884818,-87.35177000
291.56921997,-88.13889000
291.59959176,-86.65668000
291.62996356,-87.72043000
291.66033535,-90.51469000
291.69070715,-83.69505000
291.72107894,-89.80040000
291.75145073,-101.67980000
291.78182253,-94.30122000
291.81219432,-90.16018000
291.84256611,-85.43235000
291.87293791,-84.21613000
291.90330970,-90.11748000
291.93368150,-92.53723000
291.96405329,-88.72224000
291.99442508,-94.88549000
292.02479688,-99.52588000
292.05516867,-91.81740000
292.08554046,-84.23802000
292.11591226,-81.50735000
292.14628405,-85.48540000
292.17665585,-97.39659000
292.20702764,-101.33320000
292.23739943,-95.98294000
292.26777123,-99.67513000
292.29814302,-89.49828000
292.32851481,-87.91080000
292.35888661,-93.53654000
292.38925840,-93.34306000
292.41963020,-88.19083000
292.45000199,-85.27175000
292.48037378,-87.35339000
292.51074558,-108.42170000
292.54111737,-94.03018000
292.57148916,-101.87310000
292.60186096,-89.77184000
292.63223275,-86.49812000
292.66260455,-97.24634000
292.69297634,-90.44574000
292.72334813,-87.34412000
292.75371993,-87.74188000
292.78409172,-81.28355000
292.81446351,-83.12120000
292.84483531,-94.15471000
292.87520710,-80.03906000
292.90557890,-79.85366000
292.93595069,-85.54758000
292.96632248,-98.40486000
292.99669428,-86.10305000
293.02706607,-90.41749000
293.05743786,-91.04718000
293.08780966,-90.04739000
293.11818145,-86.91650000
293.14855325,-87.43638000
293.17892504,-89.71241000
293.20929683,-85.49443000
293.23966863,-88.26903000
293.27004042,-93.50547000
293.30041221,-88.68739000
293.33078401,-91.54387000
293.36115580,-101.08470000
293.39152760,-100.28870000
293.42189939,-93.29045000
293.45227118,-92.31597000
293.48264298,-94.70638000
293.51301477,-98.52472000
293.54338656,-94.22034000
293.57375836,-88.32576000
293.60413015,-89.11269000
293.63450195,-90.32401000
293.66487374,-90.89795000
293.69524553,-103.19700000
293.72561733,-91.49291000
293.75598912,-94.36482000
293.78636091,-93.56525000
293.81673271,-89.25215000
293.84710450,-85.54298000
293.87747630,-91.58058000
293.90784809,-91.81747000
293.93821988,-91.99036000
293.96859168,-103.19850000
293.99896347,-99.66046000
294.02933526,-99.95605000
294.05970706,-102.05690000
294.09007885,-101.39910000
294.12045065,-91.44720000
294.15082244,-93.36594000
294.18119423,-91.68587000
294.21156603,-84.90141000
294.24193782,-86.18619000
294.27230961,-92.41945000
294.30268141,-90.92892000
294.33305320,-92.40359000
294.36342500,-93.17267000
294.39379679,-89.20988000
294.42416858,-99.67532000
294.45454038,-88.20393000
294.48491217,-84.80136000
294.51528396,-88.74597000
294.54565576,-90.53056000
294.57602755,-83.97945000
