Frequency,Channel A
225.29796601,-84.72809000
225.32833781,-83.42427000
225.35870960,-81.28351000
225.38908140,-78.10354000
225.41945319,-79.42641000
225.44982498,-83.27155000
225.48019678,-82.45177000
225.51056857,-79.55185000
225.54094036,-80.90923000
225.57131216,-84.85714000
225.60168395,-90.49440000
225.63205575,-94.22230000
225.66242754,-90.96788000
225.69279933,-93.12270000
225.72317113,-85.29316000
225.75354292,-83.68007000
225.78391471,-83.06020000
225.81428651,-90.20651000
225.84465830,-91.60175000
225.87503010,-88.90671000
225.90540189,-96.23682000
225.93577368,-88.44342000
225.96614548,-88.73833000
225.99651727,-96.91066000
226.02688906,-95.30116000
226.05726086,-90.08839000
226.08763265,-86.81008000
226.11800445,-84.56483000
226.14837624,-90.77788000
226.17874803,-84.61217000
226.20911983,-82.63274000
226.23949162,-85.78808000
226.26986341,-86.47014000
226.30023521,-85.66674000
226.33060700,-83.58896000
226.36097880,-83.09483000
226.39135059,-86.50821000
226.42172238,-91.08521000
226.45209418,-86.43768000
226.48246597,-83.33617000
226.51283776,-84.56391000
226.54320956,-85.22172000
226.57358135,-87.23259000
226.60395315,-93.25493000
226.63432494,-86.25598000
226.66469673,-88.18974000
226.69506853,-87.01934000
226.72544032,-86.19895000
226.75581211,-87.19365000
226.78618391,-84.01488000
226.81655570,-81.17760000
226.84692750,-82.24326000
226.87729929,-91.43727000
226.90767108,-87.24236000
226.93804288,-88.30164000
226.96841467,-86.59500000
226.99878646,-89.12411000
227.02915826,-107.84310000
227.05953005,-93.24310000
227.08990185,-84.51894000
227.12027364,-85.46165000
227.15064543,-91.36238000
227.18101723,-88.11562000
227.21138902,-91.43353000
227.24176081,-97.92660000
227.27213261,-104.57300000
227.30250440,-91.76231000
227.33287620,-93.87153000
227.36324799,-97.20322000
227.39361978,-93.63025000
227.42399158,-85.37675000
227.45436337,-83.34033000
227.48473516,-87.58157000
227.51510696,-86.55674000
227.54547875,-88.05862000
227.57585055,-100.19530000
227.60622234,-93.40331000
227.63659413,-96.90922000
227.66696593,-103.78190000
227.69733772,-94.31191000
227.72770951,-96.61501000
227.75808131,-88.06405000
227.78845310,-83.41536000
227.81882490,-84.90915000
227.84919669,-83.94276000
227.87956848,-80.16805000
227.90994028,-81.05431000
227.94031207,-84.48413000
227.97068386,-86.72531000
228.00105566,-91.89320000
228.03142745,-91.73698000
228.06179925,-89.37951000
228.09217104,-93.11661000
228.12254283,-84.11731000
228.15291463,-84.30566000
228.18328642,-88.42925000
228.21365821,-93.36888000
228.24403001,-88.14445000
228.27440180,-92.44010000
228.30477360,-93.33109000
228.33514539,-86.17486000
228.36551718,-84.90042000
228.39588898,-88.38367000
228.42626077,-88.41586000
228.45663256,-84.97429000
228.48700436,-86.87199000
228.51737615,-96.50085000
228.54774795,-91.70016000
228.57811974,-87.11293000
228.60849153,-86.60172000
228.63886333,-87.20908000
228.66923512,-85.64686000
228.69960691,-88.71542000
228.72997871,-86.11535000
228.76035050,-84.35799000
228.79072230,-84.59202000
228.82109409,-81.70136000
228.85146588,-81.26376000
228.88183768,-83.55247000
228.91220947,-88.24551000
228.94258126,-91.77029000
228.97295306,-99.13757000
229.00332485,-99.76025000
229.03369665,-91.63637000
229.06406844,-88.97895000
229.09444023,-91.54897000
229.12481203,-94.20487000
229.15518382,-96.51353000
229.18555561,-92.62177000
229.21592741,-91.83101000
229.24629920,-89.48757000
229.27667100,-88.42713000
229.30704279,-88.85265000
229.33741458,-89.32774000
229.36778638,-88.99512000
229.39815817,-86.98963000
229.42852996,-94.57729000
229.45890176,-93.04491000
229.48927355,-98.68354000
229.51964535,-104.92470000
229.55001714,-89.32941000
229.58038893,-88.86670000
229.61076073,-101.70870000
229.64113252,-95.20997000
229.67150431,-91.04869000
229.70187611,-89.16135000
229.73224790,-86.62972000
229.76261970,-87.10186000
229.79299149,-84.15978000
229.82336328,-82.38857000
229.85373508,-84.90845000
229.88410687,-91.93925000
229.91447866,-85.19672000
229.94485046,-85.99341000
229.97522225,-93.08009000
230.00559405,-100.81920000
230.03596584,-107.09000000
230.06633763,-88.33100000
230.09670943,-84.42829000
230.12708122,-87.38828000
230.15745301,-90.77937000
230.18782481,-92.82814000
230.21819660,-90.40062000
230.24856840,-88.88444000
230.27894019,-93.68988000
230.30931198,-99.01691000
230.33968378,-92.31143000
230.37005557,-96.57001000
230.40042736,-93.27653000
230.43079916,-88.70561000
230.46117095,-85.85527000
230.49154275,-90.60828000
230.52191454,-90.09192000
230.55228633,-90.85966000
230.58265813,-87.19949000
230.61302992,-87.64301000
230.64340171,-88.06213000
230.67377351,-87.16850000
230.70414530,-89.09096000
230.73451710,-89.01684000
230.76488889,-85.28462000
230.79526068,-88.80377000
230.82563248,-103.09080000
230.85600427,-87.80090000
230.88637606,-86.48007000
230.91674786,-87.35461000
230.94711965,-85.43365000
230.97749145,-87.95731000
231.00786324,-94.68953000
231.03823503,-88.35725000
231.06860683,-84.66824000
231.09897862,-83.40516000
231.12935041,-83.49509000
231.15972221,-85.92297000
231.19009400,-86.25851000
231.22046580,-83.70802000
231.25083759,-79.58642000
231.28120938,-75.55139000
231.31158118,-76.50319000
231.34195297,-113.51550000
231.37232476,-79.43106000
231.40269656,-80.14960000
231.43306835,-93.35631000
231.46344015,-88.85374000
231.49381194,-99.04660000
231.52418373,-90.76408000
231.55455553,-96.04666000
231.58492732,-91.49530000
231.61529911,-87.03556000
231.64567091,-87.46938000
231.67604270,-84.36270000
231.70641450,-83.78123000
231.73678629,-83.65238000
231.76715808,-82.71287000
231.79752988,-83.11192000
231.82790167,-88.95230000
231.85827346,-92.47307000
231.88864526,-93.41140000
231.91901705,-90.83919000
231.94938885,-87.84772000
231.97976064,-87.80784000
232.01013243,-84.96103000
232.04050423,-82.42345000
232.07087602,-88.88268000
232.10124781,-93.87389000
232.13161961,-86.72730000
232.16199140,-80.71925000
232.19236320,-79.86564000
232.22273499,-81.47399000
232.25310678,-82.48770000
232.28347858,-92.40539000
232.31385037,-89.58558000
232.34422216,-88.26141000
232.37459396,-88.27042000
232.40496575,-88.60619000
232.43533755,-90.41437000
232.46570934,-87.48785000
232.49608113,-83.81474000
232.52645293,-87.96388000
232.55682472,-90.43680000
232.58719651,-96.60920000
232.61756831,-88.83295000
232.64794010,-86.18872000
232.67831190,-90.84171000
232.70868369,-95.41406000
232.73905548,-93.20144000
232.76942728,-89.35269000
232.79979907,-81.64931000
232.83017086,-81.07660000
232.86054266,-86.25584000
232.89091445,-92.37477000
232.92128625,-91.26910000
232.95165804,-88.38748000
232.98202983,-95.11935000
233.01240163,-98.75877000
233.04277342,-98.20606000
233.07314521,-103.51630000
233.10351701,-88.89383000
233.13388880,-83.35552000
233.16426060,-81.97632000
233.19463239,-87.05028000
233.22500418,-92.05336000
233.25537598,-89.30698000
233.28574777,-87.46276000
233.31611956,-95.31416000
233.34649136,-94.13057000
233.37686315,-86.30956000
233.40723495,-87.99751000
233.43760674,-93.34314000
233.46797853,-99.03049000
233.49835033,-97.66953000
233.52872212,-86.89201000
233.55909391,-82.50457000
233.58946571,-82.99521000
233.61983750,-85.11570000
233.65020930,-85.66189000
233.68058109,-89.80377000
233.71095288,-99.17514000
233.74132468,-92.39580000
233.77169647,-87.04865000
233.80206826,-88.33951000
233.83244006,-93.22144000
233.86281185,-93.98670000
233.89318365,-93.73901000
233.92355544,-90.65839000
233.95392723,-94.55472000
233.98429903,-101.35090000
234.01467082,-90.03378000
234.04504261,-92.75830000
234.07541441,-83.50257000
234.10578620,-89.39156000
234.13615800,-74.60664000
234.16652979,-72.77332000
234.19690158,-77.88454000
234.22727338,-84.27016000
234.25764517,-86.27224000
234.28801696,-89.24612000
234.31838876,-86.97314000
234.34876055,-86.09368000
234.37913235,-87.51201000
234.40950414,-87.86578000
234.43987593,-91.80462000
234.47024773,-85.74825000
234.50061952,-87.92939000
234.53099131,-85.27927000
234.56136311,-81.42918000
234.59173490,-85.82153000
234.62210670,-98.74670000
234.65247849,-87.87109000
234.68285028,-91.72171000
234.71322208,-107.29220000
234.74359387,-93.66264000
234.77396566,-97.69897000
234.80433746,-94.65350000
234.83470925,-89.89426000
234.86508105,-91.41597000
234.89545284,-99.27796000
234.92582463,-96.50713000
234.95619643,-100.41660000
234.98656822,-90.01672000
235.01694001,-91.96430000
235.04731181,-95.09076000
235.07768360,-90.29644000
235.10805540,-87.17085000
235.13842719,-91.82674000
235.16879898,-89.36169000
235.19917078,-91.09996000
235.22954257,-90.22935000
235.25991436,-87.66929000
235.29028616,-89.38382000
235.32065795,-105.92600000
235.35102975,-87.02603000
235.38140154,-82.08498000
235.41177333,-82.79062000
235.44214513,-85.51326000
235.47251692,-84.67803000
235.50288871,-83.79243000
235.53326051,-84.79703000
235.56363230,-85.37296000
235.59400410,-93.17928000
235.62437589,-92.30949000
235.65474768,-90.61606000
235.68511948,-91.17523000
235.71549127,-84.40148000
235.74586306,-84.44354000
235.77623486,-92.38651000
235.80660665,-108.77420000
235.83697845,-88.18094000
235.86735024,-84.66256000
235.89772203,-87.34947000
235.92809383,-96.92679000
235.95846562,-87.76300000
235.98883741,-85.25559000
236.01920921,-96.59235000
236.04958100,-87.03076000
236.07995280,-85.46500000
236.11032459,-88.33228000
236.14069638,-85.64538000
236.17106818,-83.28746000
236.20143997,-87.01135000
236.23181176,-99.55453000
236.26218356,-86.11413000
236.29255535,-84.30197000
236.32292715,-87.76069000
236.35329894,-88.64928000
236.38367073,-98.29707000
236.41404253,-86.06995000
236.44441432,-81.20856000
236.47478611,-81.44554000
236.50515791,-83.19115000
236.53552970,-89.17289000
236.56590149,-98.55249000
236.59627329,-89.59280000
236.62664508,-85.52774000
236.65701688,-83.34427000
236.68738867,-86.01218000
236.71776046,-83.69678000
236.74813226,-82.56808000
236.77850405,-91.65931000
236.80887584,-92.88687000
236.83924764,-91.63330000
236.86961943,-93.33157000
236.89999123,-80.43042000
236.93036302,-82.43198000
236.96073481,-92.88062000
236.99110661,-85.75119000
237.02147840,-80.12604000
237.05185019,-81.71646000
237.08222199,-90.83311000
237.11259378,-101.42010000
237.14296558,-96.18578000
237.17333737,-86.10284000
237.20370916,-83.78157000
237.23408096,-87.13783000
237.26445275,-83.23803000
237.29482454,-85.30173000
237.32519634,-90.98994000
237.35556813,-90.92854000
237.38593993,-89.18344000
237.41631172,-85.69278000
237.44668351,-87.35249000
237.47705531,-88.11219000
237.50742710,-84.30783000
237.53779889,-85.61783000
237.56817069,-90.50488000
237.59854248,-89.62276000
237.62891428,-91.09344000
237.65928607,-88.70510000
237.68965786,-84.86055000
237.72002966,-83.81387000
237.75040145,-86.34233000
237.78077324,-89.69814000
237.81114504,-88.21986000
237.84151683,-86.82036000
237.87188863,-87.18391000
237.90226042,-88.10642000
237.93263221,-102.49910000
237.96300401,-90.15213000
237.99337580,-88.42346000
238.02374759,-88.37656000
238.05411939,-86.55537000
238.08449118,-88.76845000
238.11486298,-85.31522000
238.14523477,-84.88015000
238.17560656,-89.73908000
238.20597836,-91.40122000
238.23635015,-91.00608000
238.26672194,-93.09410000
238.29709374,-100.83830000
238.32746553,-95.06908000
238.35783733,-93.03606000
238.38820912,-94.19179000
238.41858091,-92.69090000
238.44895271,-83.35778000
238.47932450,-80.96820000
238.50969629,-83.92619000
238.54006809,-88.57906000
238.57043988,-87.16674000
238.60081168,-85.16026000
238.63118347,-89.86867000
238.66155526,-90.33923000
238.69192706,-83.48466000
238.72229885,-82.46497000
238.75267064,-86.36800000
238.78304244,-87.87474000
238.81341423,-90.45182000
238.84378603,-90.94983000
238.87415782,-90.68629000
238.90452961,-90.64747000
238.93490141,-90.00589000
238.96527320,-90.89076000
238.99564499,-91.37495000
239.02601679,-99.58116000
239.05638858,-92.31004000
239.08676038,-85.44432000
239.11713217,-86.94871000
239.14750396,-91.65182000
239.17787576,-99.41268000
239.20824755,-94.49520000
239.23861934,-89.13284000
239.26899114,-85.71159000
239.29936293,-87.29317000
239.32973473,-100.05330000
239.36010652,-93.86921000
239.39047831,-93.62373000
239.42085011,-87.56508000
239.45122190,-84.74565000
239.48159369,-85.82179000
239.51196549,-95.77919000
239.54233728,-96.48210000
239.57270908,-100.76000000
239.60308087,-87.39110000
239.63345266,-89.20486000
239.66382446,-91.43932000
239.69419625,-85.56007000
239.72456804,-84.89300000
239.75493984,-91.98601000
239.78531163,-88.74181000
239.81568343,-83.05962000
239.84605522,-83.82607000
239.87642701,-87.56802000
239.90679881,-94.99809000
239.93717060,-89.62074000
239.96754239,-88.81084000
239.99791419,-88.33026000
240.02828598,-90.11926000
240.05865778,-91.26810000
240.08902957,-94.34830000
240.11940136,-100.57580000
240.14977316,-85.91450000
240.18014495,-81.91926000
240.21051674,-83.65304000
240.24088854,-89.29696000
240.27126033,-92.05994000
240.30163213,-85.93004000
240.33200392,-87.11198000
240.36237571,-89.23859000
240.39274751,-104.81170000
240.42311930,-85.65616000
240.45349109,-83.53479000
240.48386289,-89.39706000
240.51423468,-91.89584000
240.54460648,-93.94533000
240.57497827,-96.72775000
240.60535006,-98.82682000
240.63572186,-93.89057000
240.66609365,-94.89979000
240.69646544,-93.46356000
240.72683724,-96.01421000
240.75720903,-89.46936000
240.78758083,-90.32592000
240.81795262,-91.81628000
240.84832441,-96.11905000
240.87869621,-93.70223000
240.90906800,-92.41617000
240.93943979,-90.18346000
240.96981159,-85.34180000
241.00018338,-82.95837000
241.03055518,-81.03532000
241.06092697,-82.19221000
241.09129876,-84.20589000
241.12167056,-89.51869000
241.15204235,-92.44159000
241.18241414,-92.20791000
241.21278594,-97.47612000
241.24315773,-101.66060000
241.27352953,-91.99344000
241.30390132,-91.32931000
241.33427311,-86.27167000
241.36464491,-83.40282000
241.39501670,-87.86169000
241.42538849,-92.05020000
241.45576029,-88.36816000
241.48613208,-88.89505000
241.51650388,-86.55658000
241.54687567,-85.76659000
241.57724746,-86.71785000
241.60761926,-85.83347000
241.63799105,-86.24187000
241.66836284,-87.42550000
241.69873464,-95.17750000
241.72910643,-91.00642000
241.75947823,-92.31302000
241.78985002,-104.26440000
241.82022181,-92.93250000
241.85059361,-93.99799000
241.88096540,-91.58012000
241.91133719,-94.28044000
241.94170899,-110.58450000
241.97208078,-89.04036000
242.00245258,-85.98643000
242.03282437,-87.64611000
242.06319616,-88.96872000
242.09356796,-104.50830000
242.12393975,-89.53941000
242.15431154,-87.68979000
242.18468334,-89.63330000
242.21505513,-89.82636000
242.24542693,-91.94914000
242.27579872,-98.11533000
242.30617051,-92.51115000
242.33654231,-87.32253000
242.36691410,-89.65542000
242.39728589,-98.14145000
242.42765769,-92.36293000
242.45802948,-96.11767000
242.48840128,-89.30672000
242.51877307,-89.01256000
242.54914486,-89.08904000
242.57951666,-86.15173000
242.60988845,-85.76161000
242.64026024,-85.90282000
242.67063204,-88.14675000
242.70100383,-95.11921000
242.73137563,-91.33575000
242.76174742,-91.91222000
242.79211921,-85.05148000
242.82249101,-81.05266000
242.85286280,-80.70816000
242.88323459,-79.46535000
242.91360639,-81.33682000
242.94397818,-88.68904000
242.97434998,-85.10082000
243.00472177,-83.54703000
243.03509356,-85.87426000
243.06546536,-82.66142000
243.09583715,-80.98400000
243.12620894,-81.12045000
243.15658074,-88.89394000
243.18695253,-90.56525000
243.21732433,-93.99606000
243.24769612,-98.02151000
243.27806791,-85.44382000
243.30843971,-86.71538000
243.33881150,-97.46980000
243.36918329,-87.50537000
243.39955509,-86.43927000
243.42992688,-101.97590000
243.46029868,-88.98346000
243.49067047,-88.17085000
243.52104226,-92.36736000
243.55141406,-87.50911000
243.58178585,-86.32760000
243.61215764,-94.93396000
243.64252944,-85.85303000
243.67290123,-86.48571000
243.70327303,-86.44719000
243.73364482,-84.10982000
243.76401661,-84.75373000
243.79438841,-85.71353000
243.82476020,-83.93771000
243.85513199,-81.02983000
243.88550379,-82.12411000
243.91587558,-84.72565000
243.94624738,-85.04967000
243.97661917,-85.65415000
244.00699096,-94.49242000
244.03736276,-85.63747000
244.06773455,-84.38264000
244.09810634,-88.15565000
244.12847814,-85.58636000
244.15884993,-86.31752000
244.18922173,-90.91470000
244.21959352,-92.92773000
244.24996531,-95.85335000
244.28033711,-93.65199000
244.31070890,-91.56129000
244.34108069,-94.55161000
244.37145249,-89.29401000
244.40182428,-99.11559000
244.43219608,-90.76305000
244.46256787,-87.98570000
244.49293966,-94.29143000
244.52331146,-100.74310000
244.55368325,-99.87497000
244.58405504,-103.16470000
244.61442684,-94.06558000
244.64479863,-86.47392000
244.67517043,-88.23058000
244.70554222,-107.78160000
244.73591401,-97.36088000
244.76628581,-86.29637000
244.79665760,-83.79350000
244.82702939,-87.87317000
244.85740119,-93.56483000
244.88777298,-88.94042000
244.91814478,-83.57909000
244.94851657,-85.18693000
244.97888836,-90.87617000
245.00926016,-90.37772000
245.03963195,-88.58024000
245.07000374,-86.35831000
245.10037554,-87.69374000
245.13074733,-89.07536000
245.16111913,-84.13298000
245.19149092,-87.83784000
245.22186271,-94.60037000
245.25223451,-88.97736000
245.28260630,-92.92052000
245.31297809,-96.28893000
245.34334989,-85.30135000
245.37372168,-82.90706000
245.40409348,-87.05243000
245.43446527,-88.90502000
245.46483706,-90.52400000
245.49520886,-105.82500000
245.52558065,-92.99173000
245.55595244,-95.60753000
245.58632424,-90.99725000
245.61669603,-94.96758000
245.64706783,-86.98724000
245.67743962,-88.30136000
245.70781141,-95.32974000
245.73818321,-93.27869000
245.76855500,-104.15260000
245.79892679,-96.17522000
245.82929859,-72.30275000
245.85967038,-62.14095000
245.89004218,-62.03074000
245.92041397,-70.94588000
245.95078576,-91.53129000
245.98115756,-94.20437000
246.01152935,-88.87673000
246.04190114,-85.46065000
246.07227294,-89.94489000
246.10264473,-91.64452000
246.13301653,-86.61378000
246.16338832,-84.73294000
246.19376011,-84.65480000
246.22413191,-89.66428000
246.25450370,-93.35669000
246.28487549,-90.65408000
246.31524729,-91.01129000
246.34561908,-99.10320000
246.37599088,-97.94705000
246.40636267,-105.37970000
246.43673446,-101.16470000
246.46710626,-107.19360000
246.49747805,-99.56679000
246.52784984,-98.06977000
246.55822164,-96.11375000
246.58859343,-92.59860000
246.61896523,-88.10538000
246.64933702,-95.12191000
246.67970881,-93.01904000
246.71008061,-90.78068000
246.74045240,-87.02881000
246.77082419,-84.66305000
246.80119599,-86.99622000
246.83156778,-92.00578000
246.86193958,-92.93237000
246.89231137,-86.53989000
246.92268316,-86.23346000
246.95305496,-91.73776000
246.98342675,-87.30361000
247.01379854,-88.35027000
247.04417034,-84.76183000
247.07454213,-84.48445000
247.10491393,-88.67558000
247.13528572,-84.21037000
247.16565751,-85.47932000
247.19602931,-83.65373000
247.22640110,-83.39638000
247.25677289,-93.41965000
247.28714469,-88.03947000
247.31751648,-85.04549000
247.34788828,-87.31483000
247.37826007,-94.40790000
247.40863186,-89.23535000
247.43900366,-83.42117000
247.46937545,-84.68094000
247.49974724,-93.98370000
247.53011904,-91.37597000
247.56049083,-83.94662000
247.59086263,-83.50082000
247.62123442,-89.31674000
247.65160621,-91.94595000
247.68197801,-90.86643000
247.71234980,-95.89102000
247.74272159,-94.90762000
247.77309339,-88.35878000
247.80346518,-83.09077000
247.83383698,-83.89077000
247.86420877,-85.14481000
247.89458056,-86.53358000
247.92495236,-86.25742000
247.95532415,-84.81232000
247.98569594,-85.80192000
248.01606774,-88.93352000
248.04643953,-88.26280000
248.07681133,-83.64729000
248.10718312,-85.64374000
248.13755491,-91.40225000
248.16792671,-83.26921000
248.19829850,-84.88488000
248.22867029,-86.50586000
248.25904209,-88.68372000
248.28941388,-102.39340000
248.31978568,-96.19312000
248.35015747,-90.23235000
248.38052926,-87.59001000
248.41090106,-83.06686000
248.44127285,-83.22999000
248.47164464,-87.04723000
248.50201644,-87.25612000
248.53238823,-91.26415000
248.56276003,-88.94156000
248.59313182,-93.95939000
248.62350361,-84.16235000
248.65387541,-80.31002000
248.68424720,-82.39005000
248.71461899,-87.41345000
248.74499079,-79.85855000
248.77536258,-82.47575000
248.80573438,-88.37735000
248.83610617,-87.93848000
248.86647796,-87.77663000
248.89684976,-88.97578000
248.92722155,-85.36811000
248.95759334,-89.47826000
248.98796514,-93.33029000
249.01833693,-85.70880000
249.04870872,-88.80647000
249.07908052,-95.90926000
249.10945231,-86.90302000
249.13982411,-87.75061000
249.17019590,-85.96599000
249.20056769,-89.90213000
249.23093949,-94.46275000
249.26131128,-97.94117000
249.29168307,-91.21254000
249.32205487,-95.27543000
249.35242666,-91.73438000
249.38279846,-96.76517000
249.41317025,-91.89308000
249.44354204,-85.32401000
249.47391384,-82.65887000
249.50428563,-84.40714000
249.53465742,-89.82316000
249.56502922,-90.65705000
249.59540101,-92.50209000
249.62577281,-93.31887000
249.65614460,-86.54113000
249.68651639,-92.40933000
249.71688819,-95.47237000
249.74725998,-95.08981000
249.77763177,-91.42725000
249.80800357,-87.78139000
249.83837536,-86.26842000
249.86874716,-84.18620000
249.89911895,-86.11339000
249.92949074,-93.61138000
249.95986254,-97.08043000
249.99023433,-96.13327000
250.02060612,-89.67949000
250.05097792,-88.80093000
250.08134971,-89.75467000
250.11172151,-91.38336000
250.14209330,-98.07217000
250.17246509,-87.39983000
250.20283689,-85.84525000
250.23320868,-85.47871000
250.26358047,-81.68330000
250.29395227,-82.39574000
250.32432406,-85.54521000
250.35469586,-83.94107000
250.38506765,-84.12820000
250.41543944,-89.08265000
250.44581124,-96.96167000
250.47618303,-86.66584000
250.50655482,-85.38200000
250.53692662,-84.01434000
250.56729841,-81.99718000
250.59767021,-82.33098000
250.62804200,-85.19990000
250.65841379,-94.88171000
250.68878559,-87.85133000
250.71915738,-86.66122000
250.74952917,-92.66463000
250.77990097,-94.78572000
250.81027276,-89.42656000
250.84064456,-83.31944000
250.87101635,-83.33724000
250.90138814,-89.29962000
250.93175994,-88.66436000
250.96213173,-87.44094000
250.99250352,-88.47252000
251.02287532,-96.26827000
251.05324711,-91.02876000
251.08361891,-85.57652000
251.11399070,-90.82245000
251.14436249,-102.33650000
251.17473429,-91.63597000
251.20510608,-86.89383000
251.23547787,-86.82841000
251.26584967,-89.89762000
251.29622146,-87.71658000
251.32659326,-91.88065000
251.35696505,-89.29436000
251.38733684,-94.84840000
251.41770864,-84.81755000
251.44808043,-83.16782000
251.47845222,-86.96354000
251.50882402,-90.12717000
251.53919581,-84.59520000
251.56956761,-84.48466000
251.59993940,-86.08993000
251.63031119,-88.44817000
251.66068299,-90.04108000
251.69105478,-87.93657000
251.72142657,-87.21796000
251.75179837,-87.37845000
251.78217016,-85.35038000
251.81254196,-85.04095000
251.84291375,-84.69286000
251.87328554,-85.53024000
251.90365734,-85.56869000
251.93402913,-87.32350000
251.96440092,-91.64028000
251.99477272,-89.83958000
252.02514451,-88.10395000
252.05551631,-83.45842000
252.08588810,-88.97605000
252.11625989,-86.06329000
252.14663169,-81.99322000
252.17700348,-83.06120000
252.20737527,-86.34636000
252.23774707,-93.70735000
252.26811886,-96.91055000
252.29849066,-96.85455000
252.32886245,-98.04299000
252.35923424,-97.03557000
252.38960604,-99.85997000
252.41997783,-95.95078000
252.45034962,-89.71786000
252.48072142,-84.86375000
252.51109321,-85.03602000
252.54146501,-85.50597000
252.57183680,-84.50218000
252.60220859,-85.19494000
252.63258039,-86.97546000
252.66295218,-88.72425000
252.69332397,-94.22478000
252.72369577,-95.59340000
252.75406756,-89.49241000
252.78443936,-86.90850000
252.81481115,-87.38336000
252.84518294,-91.49681000
252.87555474,-90.03274000
252.90592653,-89.69688000
252.93629832,-86.11302000
252.96667012,-84.75003000
252.99704191,-83.83220000
253.02741371,-82.70690000
253.05778550,-84.04657000
253.08815729,-87.74385000
253.11852909,-86.26495000
253.14890088,-82.86009000
253.17927267,-82.67661000
253.20964447,-84.39528000
253.24001626,-86.87676000
253.27038806,-92.14128000
253.30075985,-101.64340000
253.33113164,-101.92420000
253.36150344,-99.83147000
253.39187523,-102.50020000
253.42224702,-93.20760000
253.45261882,-87.67876000
253.48299061,-86.78700000
253.51336241,-87.11239000
253.54373420,-84.92179000
253.57410599,-86.49307000
253.60447779,-92.16790000
253.63484958,-102.79350000
253.66522137,-89.45982000
253.69559317,-94.95703000
253.72596496,-91.44415000
253.75633676,-92.70728000
253.78670855,-93.07242000
253.81708034,-96.73119000
253.84745214,-89.88774000
253.87782393,-85.83813000
253.90819572,-89.44289000
253.93856752,-92.75773000
253.96893931,-87.81562000
253.99931111,-87.93858000
254.02968290,-88.18554000
254.06005469,-89.93478000
254.09042649,-90.35968000
254.12079828,-94.20567000
254.15117007,-93.30650000
254.18154187,-90.48232000
254.21191366,-88.63998000
254.24228546,-86.42700000
254.27265725,-95.18180000
254.30302904,-91.38184000
254.33340084,-98.66403000
254.36377263,-88.89130000
254.39414442,-82.46193000
254.42451622,-79.50496000
254.45488801,-80.14067000
254.48525981,-83.11015000
254.51563160,-87.34565000
254.54600339,-86.02275000
254.57637519,-86.04050000
254.60674698,-83.57616000
254.63711877,-80.30002000
254.66749057,-80.83701000
254.69786236,-84.95873000
254.72823416,-83.24945000
254.75860595,-79.70107000
254.78897774,-86.86961000
254.81934954,-89.20111000
254.84972133,-87.05882000
254.88009312,-80.68170000
254.91046492,-79.81800000
254.94083671,-92.45075000
254.97120851,-90.31951000
255.00158030,-93.66172000
255.03195209,-95.70357000
255.06232389,-85.95482000
255.09269568,-82.33188000
255.12306747,-84.56824000
255.15343927,-87.02526000
255.18381106,-91.96657000
255.21418286,-107.95880000
255.24455465,-93.77632000
255.27492644,-88.31330000
255.30529824,-86.14104000
255.33567003,-87.58830000
255.36604182,-95.14199000
255.39641362,-98.55045000
255.42678541,-87.62727000
255.45715721,-85.15266000
255.48752900,-86.71978000
255.51790079,-90.63195000
255.54827259,-91.44194000
255.57864438,-89.29414000
255.60901617,-91.11298000
255.63938797,-99.70122000
255.66975976,-94.27338000
255.70013156,-93.83064000
255.73050335,-92.37377000
255.76087514,-90.09185000
255.79124694,-92.81837000
255.82161873,-96.21673000
255.85199052,-92.76546000
255.88236232,-95.97253000
255.91273411,-93.92254000
255.94310591,-104.86900000
255.97347770,-93.69163000
256.00384949,-88.18936000
256.03422129,-90.11478000
256.06459308,-104.30120000
256.09496487,-92.80608000
256.12533667,-92.77484000
256.15570846,-89.73196000
256.18608026,-86.45113000
256.21645205,-87.94457000
256.24682384,-92.96637000
256.27719564,-95.57983000
256.30756743,-97.99476000
256.33793922,-88.85783000
256.36831102,-89.30450000
256.39868281,-86.25961000
256.42905461,-89.29341000
256.45942640,-93.03330000
256.48979819,-84.50187000
256.52016999,-84.12876000
256.55054178,-90.44990000
256.58091357,-91.70963000
256.61128537,-88.17669000
256.64165716,-97.94191000
256.67202896,-92.67436000
256.70240075,-86.03207000
256.73277254,-88.49435000
256.76314434,-102.55900000
256.79351613,-91.94451000
256.82388792,-90.45961000
256.85425972,-88.92599000
256.88463151,-87.68875000
256.91500331,-87.49513000
256.94537510,-87.69917000
256.97574689,-89.27734000
257.00611869,-89.83318000
257.03649048,-113.63330000
257.06686227,-91.58676000
257.09723407,-91.61372000
257.12760586,-89.97725000
257.15797766,-85.36723000
257.18834945,-82.97098000
257.21872124,-85.10487000
257.24909304,-89.92358000
257.27946483,-89.89413000
257.30983662,-90.34399000
257.34020842,-87.82774000
257.37058021,-90.71328000
257.40095201,-88.65034000
257.43132380,-88.99609000
257.46169559,-104.28710000
257.49206739,-91.87466000
257.52243918,-96.53616000
257.55281097,-84.25011000
257.58318277,-75.39897000
257.61355456,-76.09428000
257.64392636,-93.92397000
257.67429815,-83.36570000
257.70466994,-87.98916000
257.73504174,-89.13979000
257.76541353,-88.78102000
257.79578532,-97.00949000
257.82615712,-90.53125000
257.85652891,-84.28020000
257.88690071,-82.40330000
257.91727250,-86.93956000
257.94764429,-89.39506000
