Frequency,Channel A
285.64672019,-86.76139000
285.67709198,-87.04996000
285.70746378,-87.29450000
285.73783557,-85.32349000
285.76820737,-86.89415000
285.79857916,-94.73456000
285.82895095,-89.69363000
285.85932275,-82.86841000
285.88969454,-84.00079000
285.92006633,-84.20101000
285.95043813,-83.93314000
285.98080992,-85.54366000
286.01118172,-83.57062000
286.04155351,-84.88659000
286.07192530,-92.45067000
286.10229710,-88.10834000
286.13266889,-99.87784000
286.16304068,-117.17400000
286.19341248,-89.44937000
286.22378427,-88.94389000
286.25415606,-93.40289000
286.28452786,-88.14811000
286.31489965,-82.29527000
286.34527145,-81.02910000
286.37564324,-81.70547000
286.40601503,-81.73898000
286.43638683,-83.05603000
286.46675862,-88.41808000
286.49713041,-87.05087000
286.52750221,-83.39301000
286.55787400,-91.07967000
286.58824580,-86.45462000
286.61861759,-83.49660000
286.64898938,-90.75057000
286.67936118,-96.44524000
286.70973297,-92.05093000
286.74010476,-83.90608000
286.77047656,-87.18085000
286.80084835,-93.17197000
286.83122015,-84.57993000
286.86159194,-87.44069000
286.89196373,-98.53912000
286.92233553,-86.49071000
286.95270732,-86.81670000
286.98307911,-88.49879000
287.01345091,-87.17670000
287.04382270,-88.84013000
287.07419450,-85.35956000
287.10456629,-87.15334000
287.13493808,-101.63550000
287.16530988,-101.95100000
287.19568167,-95.75319000
287.22605346,-93.49124000
287.25642526,-91.63594000
287.28679705,-86.62574000
287.31716885,-84.65004000
287.34754064,-88.55724000
287.37791243,-107.96170000
287.40828423,-92.03851000
287.43865602,-91.72919000
287.46902781,-93.70995000
287.49939961,-107.33450000
287.52977140,-90.40047000
287.56014320,-85.78590000
287.59051499,-86.15228000
287.62088678,-100.01860000
287.65125858,-89.29177000
287.68163037,-85.95117000
287.71200216,-88.20882000
287.74237396,-89.69215000
287.77274575,-83.60236000
287.80311755,-83.21204000
287.83348934,-89.45024000
287.86386113,-94.49800000
287.89423293,-99.50428000
287.92460472,-87.82469000
287.95497651,-85.33138000
287.98534831,-86.42239000
288.01572010,-83.32439000
288.04609190,-84.40400000
288.07646369,-90.81764000
288.10683548,-91.02614000
288.13720728,-89.16589000
288.16757907,-93.44185000
288.19795086,-93.69800000
288.22832266,-84.17445000
288.25869445,-84.03577000
288.28906625,-88.58650000
288.31943804,-93.20244000
288.34980983,-94.09867000
288.38018163,-86.78925000
288.41055342,-86.21561000
288.44092521,-87.04706000
288.47129701,-88.91618000
288.50166880,-88.57355000
288.53204060,-95.32892000
288.56241239,-112.00430000
288.59278418,-104.41180000
288.62315598,-90.69566000
288.65352777,-86.96352000
288.68389956,-88.07911000
288.71427136,-87.48280000
288.74464315,-89.54369000
288.77501495,-98.51390000
288.80538674,-91.28403000
288.83575853,-83.83542000
288.86613033,-83.69903000
288.89650212,-92.41570000
288.92687391,-89.50394000
288.95724571,-83.59570000
288.98761750,-88.15365000
289.01798930,-90.16792000
289.04836109,-91.21005000
289.07873288,-92.09999000
289.10910468,-105.01380000
289.13947647,-108.03210000
289.16984826,-87.61315000
289.20022006,-84.37366000
289.23059185,-86.30075000
289.26096365,-86.62854000
289.29133544,-86.58072000
289.32170723,-97.89514000
289.35207903,-97.23177000
289.38245082,-92.19432000
289.41282261,-93.34888000
289.44319441,-86.92650000
289.47356620,-84.41014000
289.50393800,-85.61293000
289.53430979,-89.95613000
289.56468158,-94.51459000
289.59505338,-94.16045000
289.62542517,-101.75530000
289.65579696,-101.90000000
289.68616876,-93.79340000
289.71654055,-90.69734000
289.74691235,-90.39395000
289.77728414,-112.59540000
289.80765593,-93.71394000
289.83802773,-98.87907000
289.86839952,-94.82484000
289.89877131,-85.87596000
289.92914311,-86.39720000
289.95951490,-88.61913000
289.98988670,-84.56967000
290.02025849,-82.89282000
290.05063028,-85.57965000
290.08100208,-89.73529000
290.11137387,-101.00180000
290.14174566,-93.22709000
290.17211746,-89.82996000
290.20248925,-88.51821000
290.23286105,-90.18891000
290.26323284,-89.43250000
290.29360463,-105.91770000
290.32397643,-88.64021000
290.35434822,-89.87334000
290.38472001,-89.14890000
290.41509181,-83.49018000
290.44546360,-82.42200000
290.47583540,-87.23281000
290.50620719,-97.88673000
290.53657898,-89.29324000
290.56695078,-82.65683000
290.59732257,-85.43870000
290.62769436,-87.28255000
290.65806616,-92.93046000
290.68843795,-95.87831000
290.71880975,-94.53757000
290.74918154,-84.00216000
290.77955333,-83.77712000
290.80992513,-91.00280000
290.84029692,-87.06895000
290.87066871,-85.52135000
290.90104051,-87.10559000
290.93141230,-86.85219000
290.96178410,-88.68228000
290.99215589,-92.14009000
291.02252768,-95.35485000
291.05289948,-96.74738000
291.08327127,-92.66423000
291.11364306,-101.61250000
291.14401486,-93.75789000
291.17438665,-95.51100000
291.20475845,-87.36829000
291.23513024,-89.16114000
291.26550203,-94.02757000
291.29587383,-96.73137000
291.32624562,-89.64882000
291.35661741,-93.55672000
291.38698921,-98.76935000
291.41736100,-88.55077000
291.44773280,-92.79756000
291.47810459,-95.92957000
291.50847638,-96.93742000
291.53884818,-96.85083000
291.56921997,-93.31557000
291.59959176,-96.59173000
291.62996356,-90.50853000
291.66033535,-89.11484000
291.69070715,-92.16629000
291.72107894,-89.09695000
291.75145073,-86.90444000
291.78182253,-95.10176000
291.81219432,-91.08910000
291.84256611,-86.43230000
291.87293791,-86.74727000
291.90330970,-85.70178000
291.93368150,-85.56846000
291.96405329,-86.67577000
291.99442508,-82.95264000
292.02479688,-88.26495000
292.05516867,-96.89422000
292.08554046,-89.48981000
292.11591226,-89.99858000
292.14628405,-97.22971000
292.17665585,-96.67659000
292.20702764,-88.67998000
292.23739943,-91.12751000
292.26777123,-95.45785000
292.29814302,-92.64757000
292.32851481,-96.15047000
292.35888661,-108.94140000
292.38925840,-111.66780000
292.41963020,-96.90051000
292.45000199,-90.40175000
292.48037378,-86.83467000
292.51074558,-88.64017000
292.54111737,-92.35325000
292.57148916,-97.43031000
292.60186096,-92.72988000
292.63223275,-91.23829000
292.66260455,-92.47871000
292.69297634,-87.33382000
292.72334813,-89.70238000
292.75371993,-92.49725000
292.78409172,-98.77808000
292.81446351,-87.78080000
292.84483531,-83.89395000
292.87520710,-80.69939000
292.90557890,-84.67363000
292.93595069,-92.44968000
292.96632248,-82.79644000
292.99669428,-82.94212000
293.02706607,-90.51614000
293.05743786,-84.42661000
293.08780966,-85.61993000
293.11818145,-86.80452000
293.14855325,-89.41856000
293.17892504,-112.99690000
293.20929683,-112.45250000
293.23966863,-97.13200000
293.27004042,-93.98923000
293.30041221,-96.62369000
293.33078401,-96.76322000
293.36115580,-90.29343000
293.39152760,-87.88192000
293.42189939,-92.42486000
293.45227118,-94.82761000
293.48264298,-97.81145000
293.51301477,-92.77129000
293.54338656,-91.14412000
293.57375836,-104.19000000
293.60413015,-103.14370000
293.63450195,-90.41872000
293.66487374,-85.10841000
293.69524553,-86.39680000
293.72561733,-88.49021000
293.75598912,-86.30005000
293.78636091,-87.27288000
293.81673271,-95.12757000
293.84710450,-91.24429000
293.87747630,-94.46504000
293.90784809,-107.90450000
293.93821988,-93.59122000
293.96859168,-84.97131000
293.99896347,-86.82263000
294.02933526,-96.91650000
294.05970706,-91.85448000
294.09007885,-88.78788000
294.12045065,-90.36691000
294.15082244,-87.14944000
294.18119423,-97.33059000
294.21156603,-94.80060000
294.24193782,-110.82350000
294.27230961,-92.06145000
294.30268141,-85.84254000
294.33305320,-85.58147000
294.36342500,-91.55286000
294.39379679,-97.96336000
294.42416858,-97.64833000
294.45454038,-90.41554000
294.48491217,-91.04343000
294.51528396,-95.12691000
294.54565576,-97.07409000
294.57602755,-89.58054000
294.60639935,-89.17955000
294.63677114,-87.69604000
294.66714293,-86.69129000
294.69751473,-85.79570000
294.72788652,-90.21580000
294.75825831,-97.00995000
294.78863011,-94.41314000
294.81900190,-96.84319000
294.84937370,-92.53798000
294.87974549,-93.90148000
294.91011728,-91.86440000
294.94048908,-92.00700000
294.97086087,-88.79451000
295.00123266,-85.46395000
295.03160446,-87.44751000
295.06197625,-93.32484000
295.09234805,-89.75120000
295.12271984,-86.70081000
295.15309163,-83.80504000
295.18346343,-82.60570000
295.21383522,-86.56503000
295.24420701,-100.79700000
295.27457881,-90.85803000
295.30495060,-91.38435000
295.33532240,-94.23314000
295.36569419,-89.32717000
295.39606598,-91.45123000
295.42643778,-91.83731000
295.45680957,-88.40997000
295.48718136,-86.42429000
295.51755316,-86.75453000
295.54792495,-81.98186000
295.57829675,-78.32946000
295.60866854,-83.27502000
295.63904033,-92.72285000
295.66941213,-87.82681000
295.69978392,-84.59359000
295.73015571,-89.78339000
295.76052751,-91.46783000
295.79089930,-91.13396000
295.82127110,-89.39900000
295.85164289,-90.56824000
295.88201468,-95.73060000
295.91238648,-87.46909000
295.94275827,-86.19698000
295.97313006,-88.32809000
296.00350186,-90.78398000
296.03387365,-92.17488000
296.06424545,-91.99261000
296.09461724,-101.67510000
296.12498903,-92.96990000
296.15536083,-90.86880000
296.18573262,-95.45668000
296.21610441,-94.84631000
296.24647621,-90.45584000
296.27684800,-90.30918000
296.30721980,-95.02798000
296.33759159,-90.79148000
296.36796338,-86.86809000
296.39833518,-85.74100000
296.42870697,-88.04719000
296.45907876,-103.81530000
296.48945056,-87.09145000
296.51982235,-86.67729000
296.55019415,-94.05861000
296.58056594,-94.97211000
296.61093773,-94.48775000
296.64130953,-98.04966000
296.67168132,-93.64687000
296.70205311,-98.29025000
296.73242491,-96.05292000
296.76279670,-96.54220000
296.79316850,-93.03252000
296.82354029,-89.46288000
296.85391208,-89.09631000
296.88428388,-90.37970000
296.91465567,-87.26434000
296.94502746,-84.81461000
296.97539926,-84.68171000
297.00577105,-82.78545000
297.03614285,-84.80800000
297.06651464,-90.10342000
297.09688643,-95.10502000
297.12725823,-94.94256000
297.15763002,-90.04224000
297.18800181,-87.79301000
297.21837361,-89.59995000
297.24874540,-92.17439000
297.27911720,-92.97890000
297.30948899,-88.12086000
297.33986078,-86.15055000
297.37023258,-90.28468000
297.40060437,-92.39014000
297.43097616,-84.76854000
297.46134796,-87.57841000
297.49171975,-97.79145000
297.52209155,-96.51450000
297.55246334,-105.78780000
297.58283513,-89.42664000
297.61320693,-89.14753000
297.64357872,-88.96095000
297.67395051,-86.98113000
297.70432231,-83.95802000
297.73469410,-81.48818000
297.76506590,-82.61929000
297.79543769,-85.27367000
297.82580948,-94.56332000
297.85618128,-92.79788000
297.88655307,-87.82528000
297.91692486,-85.27914000
297.94729666,-85.16425000
297.97766845,-90.68862000
298.00804025,-89.23325000
298.03841204,-95.94840000
298.06878383,-92.15401000
298.09915563,-87.45210000
298.12952742,-86.66193000
298.15989921,-87.47855000
298.19027101,-89.22369000
298.22064280,-84.57333000
298.25101460,-81.64244000
298.28138639,-81.11702000
298.31175818,-84.71852000
298.34212998,-86.96643000
298.37250177,-86.29323000
298.40287356,-89.48825000
298.43324536,-98.80861000
298.46361715,-91.74480000
298.49398895,-98.14598000
298.52436074,-96.21009000
298.55473253,-90.19416000
298.58510433,-95.79205000
298.61547612,-89.18441000
298.64584791,-88.14030000
298.67621971,-92.12495000
298.70659150,-98.23778000
298.73696329,-95.17381000
298.76733509,-91.14629000
298.79770688,-99.03166000
298.82807868,-88.29524000
298.85845047,-86.33124000
298.88882226,-87.61804000
298.91919406,-89.78436000
298.94956585,-91.11169000
298.97993764,-97.76553000
299.01030944,-93.84914000
299.04068123,-103.73970000
299.07105303,-89.93770000
299.10142482,-90.41871000
299.13179661,-99.68757000
299.16216841,-91.84655000
299.19254020,-89.14949000
299.22291199,-94.48848000
299.25328379,-92.25166000
299.28365558,-88.85120000
299.31402738,-86.25098000
299.34439917,-89.55811000
299.37477096,-89.34705000
299.40514276,-90.48393000
299.43551455,-102.14240000
299.46588634,-89.76205000
299.49625814,-87.42398000
299.52662993,-88.10051000
299.55700173,-86.06714000
299.58737352,-86.57031000
299.61774531,-95.41750000
299.64811711,-88.04292000
299.67848890,-88.06548000
299.70886069,-97.79091000
299.73923249,-92.30766000
299.76960428,-97.43143000
299.79997608,-91.76591000
299.83034787,-85.97095000
299.86071966,-88.73742000
299.89109146,-84.10664000
299.92146325,-85.38834000
299.95183504,-101.60280000
299.98220684,-91.89207000
300.01257863,-91.61612000
300.04295043,-89.59543000
300.07332222,-86.94394000
300.10369401,-94.10786000
300.13406581,-94.30759000
300.16443760,-96.30099000
300.19480939,-91.57124000
300.22518119,-89.69878000
300.25555298,-91.84658000
300.28592478,-89.67361000
300.31629657,-96.51727000
300.34666836,-94.48997000
300.37704016,-89.53378000
300.40741195,-88.99736000
300.43778374,-94.91444000
300.46815554,-95.38956000
300.49852733,-97.93610000
300.52889913,-95.13376000
300.55927092,-92.03350000
300.58964271,-103.57510000
300.62001451,-96.32664000
300.65038630,-88.11146000
300.68075809,-85.60117000
300.71112989,-86.89093000
300.74150168,-93.58589000
300.77187348,-93.38593000
300.80224527,-87.44994000
300.83261706,-89.30544000
300.86298886,-95.04470000
300.89336065,-92.55188000
300.92373244,-90.71618000
300.95410424,-92.40876000
300.98447603,-89.28896000
301.01484783,-93.60526000
301.04521962,-93.46001000
301.07559141,-95.84474000
301.10596321,-91.74915000
301.13633500,-87.77629000
301.16670679,-84.54129000
301.19707859,-83.13976000
301.22745038,-88.74911000
301.25782218,-90.00214000
301.28819397,-86.73153000
301.31856576,-91.99178000
301.34893756,-87.69947000
301.37930935,-84.99040000
301.40968114,-84.02920000
301.44005294,-87.43741000
301.47042473,-115.10510000
301.50079653,-93.43425000
301.53116832,-93.44409000
301.56154011,-83.57832000
301.59191191,-87.47306000
301.62228370,-88.00735000
301.65265549,-85.20606000
301.68302729,-88.09645000
301.71339908,-99.24115000
301.74377088,-97.33196000
301.77414267,-100.21330000
301.80451446,-107.19460000
301.83488626,-94.04197000
301.86525805,-91.46340000
301.89562984,-105.68580000
301.92600164,-86.87988000
301.95637343,-85.12732000
301.98674523,-86.89709000
302.01711702,-83.91153000
302.04748881,-87.53532000
302.07786061,-88.46359000
302.10823240,-88.78770000
302.13860419,-87.86129000
302.16897599,-83.39539000
302.19934778,-85.08663000
302.22971958,-88.77006000
302.26009137,-89.70520000
302.29046316,-99.05573000
302.32083496,-91.75676000
302.35120675,-88.18307000
302.38157854,-89.94342000
302.41195034,-89.83712000
302.44232213,-96.08445000
302.47269393,-86.47142000
302.50306572,-89.58057000
302.53343751,-95.24331000
302.56380931,-90.66109000
302.59418110,-85.97827000
302.62455289,-88.34192000
302.65492469,-88.45399000
302.68529648,-87.29208000
302.71566828,-92.07089000
302.74604007,-93.56096000
302.77641186,-93.41994000
302.80678366,-95.08472000
302.83715545,-87.03541000
302.86752724,-84.34975000
302.89789904,-84.93903000
302.92827083,-87.28981000
302.95864263,-91.09242000
302.98901442,-97.98256000
303.01938621,-96.74389000
303.04975801,-94.12594000
303.08012980,-99.67131000
303.11050159,-95.91327000
303.14087339,-96.71111000
303.17124518,-96.37770000
303.20161698,-95.15062000
303.23198877,-90.42854000
303.26236056,-90.34201000
303.29273236,-89.73346000
303.32310415,-89.91825000
303.35347594,-89.23383000
303.38384774,-88.96941000
303.41421953,-90.50294000
303.44459133,-92.08131000
303.47496312,-92.83646000
303.50533491,-91.24706000
303.53570671,-91.44447000
303.56607850,-94.42824000
303.59645029,-94.81533000
303.62682209,-90.33970000
303.65719388,-87.27544000
303.68756568,-84.92322000
303.71793747,-86.42726000
303.74830926,-90.75410000
303.77868106,-94.57262000
303.80905285,-99.48543000
303.83942464,-95.03063000
303.86979644,-114.76530000
303.90016823,-90.57005000
303.93054003,-86.59169000
303.96091182,-85.87276000
303.99128361,-92.54249000
304.02165541,-105.86150000
304.05202720,-95.11092000
304.08239899,-92.68707000
304.11277079,-94.52184000
304.14314258,-115.90790000
304.17351438,-98.70737000
304.20388617,-95.16377000
304.23425796,-98.04615000
304.26462976,-89.32336000
304.29500155,-88.32618000
304.32537334,-93.29605000
304.35574514,-88.62830000
304.38611693,-93.35443000
304.41648873,-88.18856000
304.44686052,-89.76605000
304.47723231,-90.69412000
304.50760411,-104.20240000
304.53797590,-88.93635000
304.56834769,-88.78936000
304.59871949,-97.90249000
304.62909128,-99.82308000
304.65946308,-98.25085000
304.68983487,-91.34074000
304.72020666,-93.97232000
304.75057846,-96.07750000
304.78095025,-93.40018000
304.81132204,-89.96931000
304.84169384,-89.56695000
304.87206563,-87.96279000
304.90243743,-85.86932000
304.93280922,-87.74428000
304.96318101,-91.31657000
304.99355281,-89.27901000
305.02392460,-83.96349000
305.05429639,-86.59393000
305.08466819,-97.44949000
305.11503998,-88.26805000
305.14541178,-84.92050000
305.17578357,-85.72530000
305.20615536,-88.60670000
305.23652716,-86.98792000
305.26689895,-84.27524000
305.29727074,-86.60873000
305.32764254,-87.24906000
305.35801433,-85.84065000
305.38838613,-84.21025000
305.41875792,-83.22594000
305.44912971,-84.40894000
305.47950151,-92.07243000
305.50987330,-96.48367000
305.54024509,-90.27474000
305.57061689,-100.97570000
305.60098868,-87.10750000
305.63136048,-83.48644000
305.66173227,-84.94048000
305.69210406,-87.96776000
305.72247586,-96.57968000
305.75284765,-104.93850000
305.78321944,-97.82928000
305.81359124,-88.43990000
305.84396303,-87.95102000
305.87433483,-88.16914000
305.90470662,-88.24905000
305.93507841,-93.52629000
305.96545021,-91.40089000
305.99582200,-91.68145000
306.02619379,-88.60656000
306.05656559,-79.72598000
306.08693738,-81.36455000
306.11730918,-88.64902000
306.14768097,-88.65775000
306.17805276,-85.40656000
306.20842456,-84.80595000
306.23879635,-86.34863000
306.26916814,-81.78296000
306.29953994,-82.46391000
306.32991173,-88.24578000
306.36028353,-87.42692000
306.39065532,-81.63232000
306.42102711,-82.68959000
306.45139891,-85.18796000
306.48177070,-83.22476000
306.51214249,-87.11567000
306.54251429,-85.67010000
306.57288608,-84.17343000
306.60325788,-87.67090000
306.63362967,-93.87799000
306.66400146,-90.97492000
306.69437326,-85.85352000
306.72474505,-89.21838000
306.75511684,-97.52517000
306.78548864,-98.03433000
306.81586043,-99.44451000
306.84623223,-89.17316000
306.87660402,-83.11947000
306.90697581,-82.18156000
306.93734761,-89.45769000
306.96771940,-95.83848000
306.99809119,-86.49460000
307.02846299,-82.45973000
307.05883478,-85.76259000
307.08920658,-84.22555000
307.11957837,-81.89801000
307.14995016,-88.15756000
307.18032196,-93.83354000
307.21069375,-90.79537000
307.24106554,-95.68569000
307.27143734,-92.43469000
307.30180913,-79.17622000
307.33218093,-71.89439000
307.36255272,-74.88578000
307.39292451,-88.51482000
307.42329631,-92.06600000
307.45366810,-90.41241000
307.48403989,-90.78147000
307.51441169,-95.30141000
307.54478348,-95.10186000
307.57515528,-99.36982000
307.60552707,-92.23037000
307.63589886,-91.10541000
307.66627066,-90.35477000
307.69664245,-88.27641000
307.72701424,-89.96187000
307.75738604,-100.00620000
307.78775783,-98.53806000
307.81812963,-98.67381000
307.84850142,-89.16917000
307.87887321,-84.89311000
307.90924501,-85.76321000
307.93961680,-90.44793000
307.96998859,-92.02712000
308.00036039,-93.58466000
308.03073218,-88.31605000
308.06110398,-86.11298000
308.09147577,-88.45189000
308.12184756,-94.83308000
308.15221936,-99.65382000
308.18259115,-99.99703000
308.21296294,-90.20127000
308.24333474,-89.22204000
308.27370653,-86.62508000
308.30407833,-86.10350000
308.33445012,-92.89594000
308.36482191,-88.89635000
308.39519371,-84.10902000
308.42556550,-91.73672000
308.45593729,-94.77288000
308.48630909,-96.98544000
308.51668088,-90.72119000
308.54705268,-86.65428000
308.57742447,-85.33898000
308.60779626,-85.00386000
308.63816806,-86.98944000
308.66853985,-92.91718000
308.69891164,-99.11279000
308.72928344,-96.89742000
308.75965523,-85.09261000
308.79002703,-82.99511000
308.82039882,-85.01258000
308.85077061,-86.64902000
308.88114241,-89.00858000
308.91151420,-92.45744000
308.94188599,-89.03883000
308.97225779,-91.63992000
309.00262958,-102.67440000
309.03300138,-95.67832000
309.06337317,-89.90623000
309.09374496,-89.65244000
309.12411676,-87.29773000
309.15448855,-88.37178000
309.18486034,-94.76569000
309.21523214,-93.39391000
309.24560393,-90.09280000
309.27597573,-86.58585000
309.30634752,-83.96087000
309.33671931,-82.73076000
309.36709111,-85.88841000
309.39746290,-106.78070000
309.42783469,-88.38779000
309.45820649,-84.39294000
309.48857828,-86.95255000
309.51895008,-97.67154000
309.54932187,-96.81264000
309.57969366,-92.29173000
309.61006546,-90.30760000
309.64043725,-97.16790000
309.67080904,-88.74912000
309.70118084,-87.92770000
309.73155263,-86.09262000
309.76192443,-83.62325000
309.79229622,-86.46470000
309.82266801,-91.08878000
309.85303981,-90.98329000
309.88341160,-97.01147000
309.91378339,-91.95266000
309.94415519,-85.74117000
309.97452698,-84.24536000
310.00489878,-84.88167000
310.03527057,-84.20053000
310.06564236,-84.92024000
310.09601416,-83.73407000
310.12638595,-82.59963000
310.15675774,-81.40147000
310.18712954,-82.84919000
310.21750133,-89.31548000
310.24787313,-90.80914000
310.27824492,-88.21304000
310.30861671,-86.90644000
310.33898851,-86.69773000
310.36936030,-84.22475000
310.39973209,-84.74019000
310.43010389,-86.41239000
310.46047568,-85.83061000
310.49084748,-86.45645000
310.52121927,-86.83178000
310.55159106,-87.66542000
310.58196286,-88.41232000
310.61233465,-83.49075000
310.64270644,-83.40979000
310.67307824,-85.29898000
310.70345003,-86.87699000
310.73382183,-87.29949000
310.76419362,-85.62343000
310.79456541,-85.41291000
310.82493721,-88.79179000
310.85530900,-92.35605000
310.88568079,-96.54184000
310.91605259,-96.11850000
310.94642438,-94.82225000
310.97679618,-95.67599000
311.00716797,-90.71664000
311.03753976,-92.75268000
311.06791156,-93.30919000
311.09828335,-104.11500000
311.12865514,-93.27544000
311.15902694,-88.75840000
311.18939873,-89.52037000
311.21977052,-90.82706000
311.25014232,-91.85809000
311.28051411,-93.12068000
311.31088591,-85.43534000
311.34125770,-89.30698000
311.37162949,-70.33054000
311.40200129,-67.71916000
311.43237308,-74.70467000
311.46274487,-97.46895000
311.49311667,-101.58230000
311.52348846,-95.63943000
311.55386026,-103.38190000
311.58423205,-96.32321000
311.61460384,-95.34303000
311.64497564,-97.62950000
311.67534743,-94.25089000
311.70571922,-94.35228000
311.73609102,-92.70493000
311.76646281,-84.69872000
311.79683461,-87.14250000
311.82720640,-89.21463000
311.85757819,-87.22105000
311.88794999,-84.50305000
311.91832178,-90.68600000
311.94869357,-93.01575000
311.97906537,-86.73000000
312.00943716,-84.55082000
312.03980896,-87.37762000
312.07018075,-91.08099000
312.10055254,-88.34782000
312.13092434,-87.42531000
312.16129613,-90.34692000
312.19166792,-92.83842000
312.22203972,-87.16086000
312.25241151,-85.74035000
312.28278331,-85.86380000
312.31315510,-88.47289000
312.34352689,-91.64864000
312.37389869,-97.66135000
312.40427048,-100.76850000
312.43464227,-90.97022000
312.46501407,-82.62238000
312.49538586,-80.76048000
312.52575766,-87.04904000
312.55612945,-87.14713000
312.58650124,-83.59068000
312.61687304,-86.97746000
312.64724483,-87.01385000
312.67761662,-85.48131000
312.70798842,-82.65608000
312.73836021,-84.67724000
312.76873201,-92.32562000
312.79910380,-81.84708000
312.82947559,-83.44012000
312.85984739,-91.32414000
312.89021918,-86.73869000
312.92059097,-84.23311000
312.95096277,-89.54459000
312.98133456,-93.40347000
313.01170636,-94.39203000
313.04207815,-95.44562000
313.07244994,-90.28845000
313.10282174,-87.83291000
313.13319353,-86.48576000
313.16356532,-88.43788000
313.19393712,-92.93347000
313.22430891,-90.32690000
313.25468071,-88.56366000
313.28505250,-89.89034000
313.31542429,-91.65741000
313.34579609,-105.67490000
313.37616788,-94.60358000
313.40653967,-105.20250000
313.43691147,-91.88396000
313.46728326,-86.83694000
313.49765506,-86.55524000
313.52802685,-90.51322000
313.55839864,-110.59250000
313.58877044,-100.76450000
313.61914223,-91.68732000
313.64951402,-90.74562000
313.67988582,-85.76012000
313.71025761,-83.28231000
313.74062941,-84.66676000
313.77100120,-86.38638000
313.80137299,-93.56683000
313.83174479,-93.59775000
313.86211658,-90.13190000
313.89248837,-89.50679000
313.92286017,-90.22159000
313.95323196,-91.24012000
313.98360376,-92.83290000
314.01397555,-92.61134000
314.04434734,-89.21051000
314.07471914,-91.24475000
314.10509093,-100.63520000
314.13546272,-91.51601000
314.16583452,-85.38556000
314.19620631,-89.30009000
314.22657811,-98.23441000
314.25694990,-93.08303000
314.28732169,-97.47690000
314.31769349,-92.31355000
314.34806528,-91.14342000
314.37843707,-95.39107000
314.40880887,-95.44293000
314.43918066,-87.64065000
314.46955246,-83.31918000
314.49992425,-84.07988000
314.53029604,-91.56694000
314.56066784,-93.43314000
314.59103963,-97.28485000
314.62141142,-96.62368000
314.65178322,-92.14822000
314.68215501,-87.66392000
314.71252681,-86.62471000
314.74289860,-87.43496000
314.77327039,-91.71536000
314.80364219,-98.69416000
314.83401398,-96.55023000
314.86438577,-94.80171000
314.89475757,-98.13403000
314.92512936,-98.73462000
314.95550116,-102.39220000
314.98587295,-95.37910000
315.01624474,-99.46968000
315.04661654,-99.42310000
315.07698833,-92.08281000
315.10736012,-92.80695000
315.13773192,-91.85707000
315.16810371,-95.96650000
315.19847551,-93.95911000
315.22884730,-87.52515000
315.25921909,-88.59315000
315.28959089,-88.84055000
315.31996268,-91.04347000
315.35033447,-88.60609000
315.38070627,-88.03696000
315.41107806,-90.60436000
315.44144986,-93.50625000
315.47182165,-98.40659000
315.50219344,-94.01776000
315.53256524,-91.97266000
315.56293703,-91.82855000
315.59330882,-91.02219000
315.62368062,-88.00517000
315.65405241,-87.21379000
315.68442421,-89.48623000
315.71479600,-101.05150000
315.74516779,-89.42985000
315.77553959,-86.22005000
315.80591138,-88.77782000
315.83628317,-94.67615000
315.86665497,-97.52299000
315.89702676,-92.54401000
315.92739856,-91.19839000
315.95777035,-94.51188000
315.98814214,-101.67780000
316.01851394,-95.34875000
316.04888573,-89.04576000
316.07925752,-89.85108000
316.10962932,-87.82286000
316.14000111,-90.23782000
316.17037291,-93.31789000
316.20074470,-109.07010000
316.23111649,-90.14629000
316.26148829,-87.64836000
316.29186008,-82.20804000
316.32223187,-79.83595000
316.35260367,-82.27945000
316.38297546,-91.40656000
316.41334726,-86.77914000
316.44371905,-80.63972000
316.47409084,-80.77748000
316.50446264,-82.28738000
316.53483443,-85.55335000
316.56520622,-89.35257000
316.59557802,-89.49383000
316.62594981,-89.57811000
316.65632161,-95.75078000
316.68669340,-87.80557000
316.71706519,-85.24288000
316.74743699,-84.54973000
316.77780878,-83.74854000
316.80818057,-88.86687000
316.83855237,-91.86363000
316.86892416,-90.17063000
316.89929596,-93.02939000
316.92966775,-93.42706000
316.96003954,-84.39849000
316.99041134,-84.99401000
317.02078313,-91.72549000
317.05115492,-90.45901000
317.08152672,-84.28728000
317.11189851,-88.26875000
317.14227031,-92.84270000
317.17264210,-94.52740000
317.20301389,-94.04198000
317.23338569,-105.24900000
317.26375748,-93.91044000
317.29412927,-97.92479000
317.32450107,-93.73702000
317.35487286,-93.88584000
317.38524466,-91.58980000
317.41561645,-92.33803000
317.44598824,-88.78617000
317.47636004,-93.95985000
317.50673183,-84.60533000
317.53710362,-82.85305000
317.56747542,-85.40569000
317.59784721,-90.55093000
317.62821901,-97.76309000
317.65859080,-89.21235000
317.68896259,-85.66219000
317.71933439,-83.29039000
317.74970618,-80.44476000
317.78007797,-82.22084000
317.81044977,-86.56934000
317.84082156,-85.69632000
317.87119336,-87.14867000
317.90156515,-91.51952000
317.93193694,-90.17731000
317.96230874,-86.38371000
317.99268053,-87.26880000
318.02305232,-86.15966000
318.05342412,-87.04216000
318.08379591,-89.40428000
318.11416771,-87.19637000
318.14453950,-89.60120000
318.17491129,-93.08180000
318.20528309,-104.55330000
318.23565488,-89.97450000
318.26602667,-90.85147000
318.29639847,-114.23180000
