Frequency,Channel A
209.44388968,-84.23544000
209.47426147,-82.33801000
209.50463327,-81.73634000
209.53500506,-85.51102000
209.56537685,-90.07202000
209.59574865,-91.12080000
209.62612044,-91.34444000
209.65649224,-90.45285000
209.68686403,-99.91532000
209.71723582,-85.42227000
209.74760762,-84.55467000
209.77797941,-82.70423000
209.80835120,-82.29662000
209.83872300,-84.00592000
209.86909479,-87.26770000
209.89946659,-93.41658000
209.92983838,-97.14684000
209.96021017,-100.17620000
209.99058197,-87.28284000
210.02095376,-93.09375000
210.05132555,-94.67583000
210.08169735,-98.81290000
210.11206914,-92.81474000
210.14244094,-85.70505000
210.17281273,-86.85120000
210.20318452,-94.07228000
210.23355632,-97.42232000
210.26392811,-96.86591000
210.29429990,-101.30270000
210.32467170,-91.15052000
210.35504349,-91.15671000
210.38541529,-91.03268000
210.41578708,-86.01737000
210.44615887,-89.57839000
210.47653067,-78.06108000
210.50690246,-81.63326000
210.53727425,-89.88434000
210.56764605,-81.34556000
210.59801784,-83.53049000
210.62838964,-80.06299000
210.65876143,-73.63029000
210.68913322,-74.46416000
210.71950502,-76.49547000
210.74987681,-75.60915000
210.78024860,-76.15238000
210.81062040,-81.64146000
210.84099219,-88.64274000
210.87136399,-84.25167000
210.90173578,-87.48386000
210.93210757,-96.32034000
210.96247937,-87.81811000
210.99285116,-84.28284000
211.02322295,-83.26535000
211.05359475,-85.99686000
211.08396654,-93.59070000
211.11433834,-100.14790000
211.14471013,-97.42972000
211.17508192,-90.12398000
211.20545372,-93.88986000
211.23582551,-89.32594000
211.26619730,-89.55884000
211.29656910,-99.63409000
211.32694089,-99.76564000
211.35731269,-96.06526000
211.38768448,-92.86749000
211.41805627,-91.60618000
211.44842807,-98.84838000
211.47879986,-90.80293000
211.50917165,-99.92407000
211.53954345,-93.16697000
211.56991524,-99.30519000
211.60028703,-96.41522000
211.63065883,-88.98103000
211.66103062,-86.96194000
211.69140242,-85.42073000
211.72177421,-87.30685000
211.75214600,-91.57938000
211.78251780,-94.63484000
211.81288959,-94.96033000
211.84326138,-93.75489000
211.87363318,-87.08466000
211.90400497,-84.41041000
211.93437677,-84.14651000
211.96474856,-89.79507000
211.99512035,-99.79077000
212.02549215,-105.20730000
212.05586394,-96.18033000
212.08623573,-87.97343000
212.11660753,-83.89099000
212.14697932,-89.06773000
212.17735112,-90.38103000
212.20772291,-87.90120000
212.23809470,-90.30010000
212.26846650,-103.13660000
212.29883829,-113.69790000
212.32921008,-89.20331000
212.35958188,-81.92608000
212.38995367,-81.69424000
212.42032547,-84.30553000
212.45069726,-87.34679000
212.48106905,-96.40755000
212.51144085,-97.75801000
212.54181264,-93.21174000
212.57218443,-86.51857000
212.60255623,-86.18222000
212.63292802,-87.03797000
212.66329982,-87.72638000
212.69367161,-97.33528000
212.72404340,-96.76485000
212.75441520,-103.22620000
212.78478699,-88.72845000
212.81515878,-84.41377000
212.84553058,-87.12061000
212.87590237,-98.22571000
212.90627417,-86.69087000
212.93664596,-87.84993000
212.96701775,-98.44710000
212.99738955,-88.67593000
213.02776134,-89.02378000
213.05813313,-98.68652000
213.08850493,-93.32134000
213.11887672,-108.18180000
213.14924852,-103.00390000
213.17962031,-100.19210000
213.20999210,-87.06043000
213.24036390,-94.46674000
213.27073569,-85.98216000
213.30110748,-88.53479000
213.33147928,-92.29091000
213.36185107,-91.92917000
213.39222287,-95.24229000
213.42259466,-92.01665000
213.45296645,-87.78865000
213.48333825,-85.75288000
213.51371004,-84.58138000
213.54408183,-83.62077000
213.57445363,-82.16156000
213.60482542,-83.73913000
213.63519722,-89.81039000
213.66556901,-90.34419000
213.69594080,-98.46566000
213.72631260,-93.18552000
213.75668439,-89.71577000
213.78705618,-95.02794000
213.81742798,-89.21990000
213.84779977,-84.96198000
213.87817157,-85.68879000
213.90854336,-88.52783000
213.93891515,-98.05853000
213.96928695,-92.33100000
213.99965874,-89.05811000
214.03003053,-94.21890000
214.06040233,-88.25455000
214.09077412,-91.78643000
214.12114592,-95.41437000
214.15151771,-97.47723000
214.18188950,-95.63000000
214.21226130,-95.33730000
214.24263309,-94.06043000
214.27300488,-93.84187000
214.30337668,-96.36101000
214.33374847,-97.50164000
214.36412027,-98.40195000
214.39449206,-93.15787000
214.42486385,-109.56600000
214.45523565,-82.87320000
214.48560744,-82.04629000
214.51597923,-100.51320000
214.54635103,-84.24214000
214.57672282,-83.17130000
214.60709462,-88.39398000
214.63746641,-83.97916000
214.66783820,-87.52829000
214.69821000,-86.45821000
214.72858179,-83.20760000
214.75895358,-82.93504000
214.78932538,-85.94160000
214.81969717,-89.27472000
214.85006897,-91.25775000
214.88044076,-100.74410000
214.91081255,-98.12227000
214.94118435,-97.56447000
214.97155614,-90.81455000
215.00192793,-94.47757000
215.03229973,-97.70587000
215.06267152,-100.92700000
215.09304332,-94.27107000
215.12341511,-88.97038000
215.15378690,-85.34784000
215.18415870,-84.37188000
215.21453049,-85.22655000
215.24490228,-84.62227000
215.27527408,-86.63763000
215.30564587,-91.11256000
215.33601767,-86.54282000
215.36638946,-83.94341000
215.39676125,-84.12538000
215.42713305,-86.37344000
215.45750484,-90.36003000
215.48787663,-103.25900000
215.51824843,-90.07225000
215.54862022,-92.27394000
215.57899202,-84.96190000
215.60936381,-86.33904000
215.63973560,-92.73125000
215.67010740,-93.30329000
215.70047919,-83.80714000
215.73085098,-82.27986000
215.76122278,-83.76543000
215.79159457,-89.53327000
215.82196637,-85.99190000
215.85233816,-80.68994000
215.88270995,-80.80550000
215.91308175,-83.76701000
215.94345354,-90.59724000
215.97382533,-93.38741000
216.00419713,-95.95994000
216.03456892,-88.71803000
216.06494072,-87.73711000
216.09531251,-90.58562000
216.12568430,-86.64391000
216.15605610,-85.24022000
216.18642789,-86.59978000
216.21679968,-92.09427000
216.24717148,-93.66467000
216.27754327,-88.25957000
216.30791507,-87.22536000
216.33828686,-87.07536000
216.36865865,-86.53632000
216.39903045,-88.65337000
216.42940224,-89.33898000
216.45977403,-85.11817000
216.49014583,-82.93732000
216.52051762,-85.70190000
216.55088942,-88.37202000
216.58126121,-88.68172000
216.61163300,-88.39674000
216.64200480,-85.86484000
216.67237659,-81.86089000
216.70274838,-80.74751000
216.73312018,-82.58103000
216.76349197,-83.90497000
216.79386377,-85.15939000
216.82423556,-95.31508000
216.85460735,-89.21666000
216.88497915,-87.44457000
216.91535094,-86.51967000
216.94572273,-85.24387000
216.97609453,-83.87863000
217.00646632,-86.95135000
217.03683812,-88.18167000
217.06720991,-82.93359000
217.09758170,-83.11706000
217.12795350,-94.40685000
217.15832529,-92.40131000
217.18869708,-96.01524000
217.21906888,-89.23908000
217.24944067,-90.64431000
217.27981247,-90.14588000
217.31018426,-96.67568000
217.34055605,-107.34600000
217.37092785,-95.84922000
217.40129964,-86.86320000
217.43167143,-87.59433000
217.46204323,-88.84956000
217.49241502,-92.20155000
217.52278682,-95.86068000
217.55315861,-93.41272000
217.58353040,-96.72520000
217.61390220,-91.76424000
217.64427399,-88.11357000
217.67464578,-83.30489000
217.70501758,-85.51581000
217.73538937,-94.42085000
217.76576117,-83.31229000
217.79613296,-84.96111000
217.82650475,-91.05746000
217.85687655,-99.20892000
217.88724834,-91.49931000
217.91762013,-89.69062000
217.94799193,-88.92259000
217.97836372,-88.10320000
218.00873552,-87.11087000
218.03910731,-85.85962000
218.06947910,-86.94091000
218.09985090,-90.94985000
218.13022269,-90.19971000
218.16059448,-84.57404000
218.19096628,-87.34041000
218.22133807,-89.03118000
218.25170987,-91.50017000
218.28208166,-87.65710000
218.31245345,-85.09174000
218.34282525,-89.56107000
218.37319704,-86.60728000
218.40356883,-82.65897000
218.43394063,-84.12621000
218.46431242,-89.82494000
218.49468422,-95.48267000
218.52505601,-99.86329000
218.55542780,-94.83653000
218.58579960,-89.27071000
218.61617139,-92.82066000
218.64654318,-92.54335000
218.67691498,-92.67228000
218.70728677,-87.74924000
218.73765857,-86.57716000
218.76803036,-89.27005000
218.79840215,-92.00217000
218.82877395,-96.72513000
218.85914574,-94.64119000
218.88951753,-93.14251000
218.91988933,-89.65606000
218.95026112,-92.36583000
218.98063292,-93.53156000
219.01100471,-93.12326000
219.04137650,-89.28180000
219.07174830,-87.40391000
219.10212009,-91.13914000
219.13249188,-86.62235000
219.16286368,-86.45319000
219.19323547,-90.64445000
219.22360727,-97.36777000
219.25397906,-86.33643000
219.28435085,-85.54824000
219.31472265,-83.78802000
219.34509444,-86.73641000
219.37546623,-96.44665000
219.40583803,-94.91451000
219.43620982,-91.81580000
219.46658162,-87.74619000
219.49695341,-87.47184000
219.52732520,-82.63579000
219.55769700,-78.87338000
219.58806879,-74.91270000
219.61844058,-73.10742000
219.64881238,-77.02017000
219.67918417,-81.80363000
219.70955597,-82.07303000
219.73992776,-86.58891000
219.77029955,-86.27137000
219.80067135,-85.24766000
219.83104314,-111.03150000
219.86141493,-94.49451000
219.89178673,-100.09730000
219.92215852,-90.82210000
219.95253032,-91.22833000
219.98290211,-92.66006000
220.01327390,-85.04443000
220.04364570,-83.32823000
220.07401749,-84.40932000
220.10438928,-95.35713000
220.13476108,-93.50806000
220.16513287,-105.93610000
220.19550467,-93.13882000
220.22587646,-90.97588000
220.25624825,-90.10491000
220.28662005,-100.15080000
220.31699184,-98.79564000
220.34736363,-88.63122000
220.37773543,-85.53014000
220.40810722,-85.88382000
220.43847902,-88.57761000
220.46885081,-91.42264000
220.49922260,-91.50523000
220.52959440,-82.55825000
220.55996619,-80.42992000
220.59033798,-82.05278000
220.62070978,-89.59945000
220.65108157,-100.29450000
220.68145337,-94.14580000
220.71182516,-90.26364000
220.74219695,-87.57427000
220.77256875,-85.08809000
220.80294054,-85.78125000
220.83331233,-88.44712000
220.86368413,-91.91138000
220.89405592,-89.98241000
220.92442772,-93.12568000
220.95479951,-103.51710000
220.98517130,-95.28366000
221.01554310,-94.83508000
221.04591489,-93.40684000
221.07628668,-99.28032000
221.10665848,-93.89507000
221.13703027,-91.47401000
221.16740207,-85.74399000
221.19777386,-82.31831000
221.22814565,-85.76855000
221.25851745,-97.85796000
221.28888924,-93.27526000
221.31926103,-89.62315000
221.34963283,-93.13996000
221.38000462,-100.40350000
221.41037642,-91.93841000
221.44074821,-97.77923000
221.47112000,-93.14102000
221.50149180,-90.80894000
221.53186359,-91.29706000
221.56223538,-90.28058000
221.59260718,-87.37579000
221.62297897,-98.31047000
221.65335077,-84.93832000
221.68372256,-86.68587000
221.71409435,-94.82443000
221.74446615,-85.57961000
221.77483794,-86.26489000
221.80520973,-91.65717000
221.83558153,-102.85120000
221.86595332,-92.94323000
221.89632512,-90.91544000
221.92669691,-86.41373000
221.95706870,-84.83702000
221.98744050,-89.20922000
222.01781229,-94.89801000
222.04818408,-91.76575000
222.07855588,-87.26693000
222.10892767,-87.54405000
222.13929947,-87.43372000
222.16967126,-97.53928000
222.20004305,-85.88828000
222.23041485,-82.76153000
222.26078664,-88.64997000
222.29115843,-91.18317000
222.32153023,-79.24866000
222.35190202,-90.18139000
222.38227382,-72.63474000
222.41264561,-71.69938000
222.44301740,-75.87827000
222.47338920,-79.47493000
222.50376099,-83.84723000
222.53413278,-97.51179000
222.56450458,-91.24536000
222.59487637,-94.97501000
222.62524817,-94.20419000
222.65561996,-97.62320000
222.68599175,-90.77134000
222.71636355,-91.57565000
222.74673534,-87.10791000
222.77710713,-83.75565000
222.80747893,-85.35043000
222.83785072,-90.53198000
222.86822252,-115.56390000
222.89859431,-93.48583000
222.92896610,-86.97647000
222.95933790,-81.36980000
222.98970969,-80.38692000
223.02008148,-82.83573000
223.05045328,-87.82303000
223.08082507,-105.54090000
223.11119687,-99.75462000
223.14156866,-91.41036000
223.17194045,-84.45080000
223.20231225,-84.60219000
223.23268404,-83.55724000
223.26305583,-87.04373000
223.29342763,-100.13270000
223.32379942,-99.13193000
223.35417122,-107.29080000
223.38454301,-89.13742000
223.41491480,-83.20518000
223.44528660,-82.30904000
223.47565839,-88.62967000
223.50603018,-93.09886000
223.53640198,-87.61256000
223.56677377,-85.01077000
223.59714557,-85.90894000
223.62751736,-85.81961000
223.65788915,-84.72894000
223.68826095,-85.33250000
223.71863274,-92.06607000
223.74900453,-88.64964000
223.77937633,-86.39281000
223.80974812,-89.71947000
223.84011992,-93.72763000
223.87049171,-96.47057000
223.90086350,-87.59683000
223.93123530,-87.85484000
223.96160709,-95.66399000
223.99197888,-90.77216000
224.02235068,-92.78049000
224.05272247,-80.75967000
224.08309426,-80.83444000
224.11346606,-90.75882000
224.14383785,-89.46268000
224.17420965,-91.08753000
224.20458144,-91.39668000
224.23495323,-88.71803000
224.26532503,-90.90446000
224.29569682,-99.83170000
224.32606861,-93.47722000
224.35644041,-88.78314000
224.38681220,-93.98613000
224.41718400,-95.18228000
224.44755579,-90.22919000
224.47792758,-88.29263000
224.50829938,-96.67905000
224.53867117,-87.16879000
224.56904296,-86.59766000
224.59941476,-87.67300000
224.62978655,-89.45093000
224.66015835,-96.57166000
224.69053014,-96.14388000
224.72090193,-91.80202000
224.75127373,-85.71461000
224.78164552,-92.54817000
224.81201731,-86.27002000
224.84238911,-80.50071000
224.87276090,-81.81998000
224.90313270,-86.23367000
224.93350449,-87.60940000
224.96387628,-91.52838000
224.99424808,-98.67104000
225.02461987,-97.38750000
225.05499166,-86.15787000
225.08536346,-81.18950000
225.11573525,-84.65784000
225.14610705,-96.87447000
225.17647884,-84.64423000
225.20685063,-83.91000000
225.23722243,-81.85014000
225.26759422,-80.19258000
225.29796601,-80.35789000
225.32833781,-84.82934000
225.35870960,-101.62480000
225.38908140,-91.69116000
225.41945319,-85.99109000
225.44982498,-87.52290000
225.48019678,-92.66018000
225.51056857,-88.35956000
225.54094036,-85.59303000
225.57131216,-95.59647000
225.60168395,-94.07375000
225.63205575,-100.76230000
225.66242754,-87.45218000
225.69279933,-85.95544000
225.72317113,-81.61289000
225.75354292,-80.49280000
225.78391471,-83.04336000
225.81428651,-85.76086000
225.84465830,-90.33802000
225.87503010,-100.95840000
225.90540189,-90.75029000
225.93577368,-86.23353000
225.96614548,-87.07893000
225.99651727,-84.09895000
226.02688906,-84.35461000
226.05726086,-85.95138000
226.08763265,-85.82917000
226.11800445,-89.55515000
226.14837624,-98.33220000
226.17874803,-90.29216000
226.20911983,-96.43699000
226.23949162,-89.28651000
226.26986341,-86.55284000
226.30023521,-86.82220000
226.33060700,-86.33662000
226.36097880,-86.11869000
226.39135059,-89.35966000
226.42172238,-96.73155000
226.45209418,-95.76904000
226.48246597,-93.80067000
226.51283776,-91.50871000
226.54320956,-97.96539000
226.57358135,-102.00720000
226.60395315,-93.35245000
226.63432494,-89.89384000
226.66469673,-97.48334000
226.69506853,-91.59325000
226.72544032,-91.34253000
226.75581211,-88.05370000
226.78618391,-82.74176000
226.81655570,-80.93739000
226.84692750,-83.72935000
226.87729929,-94.93005000
226.90767108,-97.08091000
226.93804288,-107.45840000
226.96841467,-100.07600000
226.99878646,-90.94720000
227.02915826,-87.64618000
227.05953005,-87.84417000
227.08990185,-89.98562000
227.12027364,-85.42346000
227.15064543,-80.44855000
227.18101723,-81.23882000
227.21138902,-87.27571000
227.24176081,-92.02365000
227.27213261,-91.24493000
227.30250440,-93.03990000
227.33287620,-87.46568000
227.36324799,-87.49323000
227.39361978,-93.94798000
227.42399158,-91.38858000
227.45436337,-91.19191000
227.48473516,-92.96382000
227.51510696,-82.17815000
227.54547875,-81.15442000
227.57585055,-89.57310000
227.60622234,-94.00636000
227.63659413,-91.15961000
227.66696593,-91.58591000
227.69733772,-95.04984000
227.72770951,-100.15820000
227.75808131,-90.97621000
227.78845310,-94.80614000
227.81882490,-99.09418000
227.84919669,-94.89075000
227.87956848,-93.98080000
227.90994028,-89.23425000
227.94031207,-87.29870000
227.97068386,-88.82605000
228.00105566,-87.92229000
228.03142745,-92.24435000
228.06179925,-93.21037000
228.09217104,-85.97493000
228.12254283,-92.35342000
228.15291463,-88.66115000
228.18328642,-87.37376000
228.21365821,-92.11023000
228.24403001,-95.48866000
228.27440180,-91.86903000
228.30477360,-93.49555000
228.33514539,-104.33220000
228.36551718,-95.13907000
228.39588898,-87.25605000
228.42626077,-80.88603000
228.45663256,-83.22888000
228.48700436,-92.75943000
228.51737615,-90.28183000
228.54774795,-85.90713000
228.57811974,-86.21140000
228.60849153,-90.62904000
228.63886333,-94.04800000
228.66923512,-90.24982000
228.69960691,-94.17407000
228.72997871,-100.73610000
228.76035050,-92.18163000
228.79072230,-93.22977000
228.82109409,-98.14665000
228.85146588,-86.08733000
228.88183768,-86.52614000
228.91220947,-90.52506000
228.94258126,-99.09074000
228.97295306,-88.12417000
229.00332485,-85.96399000
229.03369665,-84.39694000
229.06406844,-88.32079000
229.09444023,-86.10322000
229.12481203,-83.89764000
229.15518382,-84.80030000
229.18555561,-85.33874000
229.21592741,-83.43037000
229.24629920,-83.21632000
229.27667100,-90.39252000
229.30704279,-96.37811000
229.33741458,-90.06496000
229.36778638,-84.99031000
229.39815817,-82.11038000
229.42852996,-81.35760000
229.45890176,-82.67316000
229.48927355,-89.94127000
229.51964535,-98.46066000
229.55001714,-92.78069000
229.58038893,-88.14880000
229.61076073,-81.50574000
229.64113252,-88.85167000
229.67150431,-89.97618000
229.70187611,-89.53651000
229.73224790,-84.78775000
229.76261970,-84.21795000
229.79299149,-97.97828000
229.82336328,-84.53214000
229.85373508,-83.70238000
229.88410687,-88.28869000
229.91447866,-90.76570000
229.94485046,-105.10150000
229.97522225,-93.97796000
230.00559405,-90.93816000
230.03596584,-87.03498000
230.06633763,-86.45601000
230.09670943,-89.47350000
230.12708122,-89.14217000
230.15745301,-88.93310000
230.18782481,-99.88110000
230.21819660,-91.17255000
230.24856840,-93.29942000
230.27894019,-91.64403000
230.30931198,-85.73036000
230.33968378,-88.06192000
230.37005557,-92.15749000
230.40042736,-91.22939000
230.43079916,-89.09558000
230.46117095,-85.03316000
230.49154275,-82.34600000
230.52191454,-85.57626000
230.55228633,-94.96704000
230.58265813,-100.03070000
230.61302992,-95.93936000
230.64340171,-90.65642000
230.67377351,-88.48011000
230.70414530,-84.95216000
230.73451710,-84.22135000
230.76488889,-88.30667000
230.79526068,-91.83707000
230.82563248,-90.38380000
230.85600427,-85.95607000
230.88637606,-87.56255000
230.91674786,-84.26934000
230.94711965,-79.81255000
230.97749145,-80.20428000
231.00786324,-89.16318000
231.03823503,-90.35392000
231.06860683,-87.77435000
231.09897862,-87.75380000
231.12935041,-87.44617000
231.15972221,-92.81544000
231.19009400,-88.34252000
231.22046580,-86.70630000
231.25083759,-85.08192000
231.28120938,-82.93311000
231.31158118,-79.54810000
231.34195297,-77.30247000
231.37232476,-79.35725000
231.40269656,-85.86469000
231.43306835,-80.46367000
231.46344015,-82.95105000
231.49381194,-83.31290000
231.52418373,-77.24258000
231.55455553,-82.00902000
231.58492732,-92.37457000
231.61529911,-86.41117000
231.64567091,-89.67652000
231.67604270,-94.10909000
231.70641450,-89.48014000
231.73678629,-90.20206000
231.76715808,-91.78715000
231.79752988,-89.13555000
231.82790167,-89.68796000
231.85827346,-91.04652000
231.88864526,-89.38867000
231.91901705,-87.88795000
231.94938885,-89.41360000
231.97976064,-86.97945000
232.01013243,-88.69427000
232.04050423,-85.86234000
232.07087602,-86.21515000
232.10124781,-96.13173000
232.13161961,-92.22000000
232.16199140,-88.62339000
232.19236320,-86.89966000
232.22273499,-89.14911000
232.25310678,-91.18626000
232.28347858,-90.96561000
232.31385037,-92.71938000
232.34422216,-92.75311000
232.37459396,-98.89081000
232.40496575,-96.99388000
232.43533755,-91.04218000
232.46570934,-89.57600000
232.49608113,-90.10556000
232.52645293,-88.79636000
232.55682472,-88.82180000
232.58719651,-93.92076000
232.61756831,-96.66691000
232.64794010,-88.69162000
232.67831190,-82.55176000
232.70868369,-84.30615000
232.73905548,-94.94979000
232.76942728,-84.62798000
232.79979907,-85.36739000
232.83017086,-95.26347000
232.86054266,-93.42455000
232.89091445,-93.56499000
232.92128625,-93.29633000
232.95165804,-92.60716000
232.98202983,-85.08050000
233.01240163,-87.57292000
233.04277342,-90.24669000
233.07314521,-84.26482000
233.10351701,-83.72810000
233.13388880,-83.52439000
233.16426060,-87.18423000
233.19463239,-92.49432000
233.22500418,-92.12363000
233.25537598,-91.38992000
233.28574777,-95.48359000
233.31611956,-94.46570000
233.34649136,-89.56707000
233.37686315,-91.06853000
233.40723495,-90.63969000
233.43760674,-91.39649000
233.46797853,-104.52120000
233.49835033,-90.82188000
233.52872212,-83.80809000
233.55909391,-82.77777000
233.58946571,-83.50851000
233.61983750,-89.12971000
233.65020930,-101.63480000
233.68058109,-90.57906000
233.71095288,-93.74116000
233.74132468,-91.44447000
233.77169647,-84.56268000
233.80206826,-85.08032000
233.83244006,-92.66250000
233.86281185,-102.25670000
233.89318365,-98.10711000
233.92355544,-90.69512000
233.95392723,-87.80063000
233.98429903,-90.30132000
234.01467082,-83.18350000
234.04504261,-87.13956000
234.07541441,-91.96942000
234.10578620,-73.81598000
234.13615800,-71.14870000
234.16652979,-75.56922000
234.19690158,-83.14824000
234.22727338,-83.62263000
234.25764517,-81.94610000
234.28801696,-83.80865000
234.31838876,-83.26789000
234.34876055,-81.32526000
234.37913235,-83.57028000
234.40950414,-90.72144000
234.43987593,-97.79539000
234.47024773,-86.00810000
234.50061952,-86.95766000
234.53099131,-91.58159000
234.56136311,-89.09814000
234.59173490,-87.99651000
234.62210670,-87.21333000
234.65247849,-87.52797000
234.68285028,-85.16135000
234.71322208,-85.00500000
234.74359387,-94.21935000
234.77396566,-105.40970000
234.80433746,-91.52715000
234.83470925,-86.06647000
234.86508105,-85.11688000
234.89545284,-85.80611000
234.92582463,-84.66206000
234.95619643,-83.64150000
234.98656822,-85.60008000
235.01694001,-86.99054000
235.04731181,-86.73909000
235.07768360,-84.38751000
235.10805540,-81.84940000
235.13842719,-81.71770000
235.16879898,-84.75529000
235.19917078,-100.00540000
235.22954257,-90.38298000
235.25991436,-92.71244000
235.29028616,-98.32021000
235.32065795,-90.50999000
235.35102975,-91.70966000
235.38140154,-87.14242000
235.41177333,-84.56256000
235.44214513,-91.50653000
235.47251692,-90.75598000
235.50288871,-87.85218000
235.53326051,-96.11453000
235.56363230,-95.41022000
235.59400410,-85.36746000
235.62437589,-81.45638000
235.65474768,-82.87048000
235.68511948,-87.47694000
235.71549127,-92.73917000
235.74586306,-93.94366000
235.77623486,-89.94763000
235.80660665,-87.84222000
235.83697845,-85.08549000
235.86735024,-90.56362000
235.89772203,-91.00163000
235.92809383,-89.76900000
235.95846562,-88.99236000
235.98883741,-93.18917000
236.01920921,-96.71919000
236.04958100,-91.34391000
236.07995280,-98.78867000
236.11032459,-99.80053000
236.14069638,-97.16546000
236.17106818,-97.60948000
236.20143997,-89.78796000
236.23181176,-88.41713000
236.26218356,-91.34965000
236.29255535,-93.56837000
236.32292715,-85.59299000
236.35329894,-83.57748000
236.38367073,-85.20771000
236.41404253,-85.84996000
236.44441432,-87.31716000
236.47478611,-91.66689000
236.50515791,-92.38090000
236.53552970,-98.30857000
236.56590149,-100.09910000
236.59627329,-95.00832000
236.62664508,-93.57431000
236.65701688,-99.02332000
236.68738867,-97.97531000
236.71776046,-85.47546000
236.74813226,-84.38567000
236.77850405,-88.68562000
236.80887584,-90.16186000
236.83924764,-86.66233000
236.86961943,-96.74564000
236.89999123,-84.92519000
236.93036302,-81.78596000
236.96073481,-83.96931000
236.99110661,-87.11339000
237.02147840,-80.09525000
237.05185019,-78.49698000
237.08222199,-83.72756000
237.11259378,-89.71880000
237.14296558,-85.62176000
237.17333737,-90.57193000
237.20370916,-87.03683000
237.23408096,-83.23040000
237.26445275,-85.26943000
237.29482454,-91.93203000
237.32519634,-86.34483000
237.35556813,-84.83383000
237.38593993,-89.40378000
237.41631172,-93.48741000
237.44668351,-92.98355000
237.47705531,-81.83585000
237.50742710,-80.68904000
237.53779889,-84.40324000
237.56817069,-86.42728000
237.59854248,-81.46132000
237.62891428,-80.02585000
237.65928607,-84.23407000
237.68965786,-99.16744000
237.72002966,-86.93372000
237.75040145,-91.88448000
237.78077324,-94.37013000
237.81114504,-94.05560000
237.84151683,-102.23300000
237.87188863,-87.16106000
237.90226042,-85.69977000
237.93263221,-85.35056000
237.96300401,-85.12688000
237.99337580,-88.35290000
238.02374759,-88.95111000
238.05411939,-86.63910000
238.08449118,-84.43050000
238.11486298,-86.40875000
238.14523477,-94.33963000
238.17560656,-96.42361000
238.20597836,-102.36080000
238.23635015,-91.16370000
238.26672194,-98.54222000
238.29709374,-85.78347000
238.32746553,-84.54331000
238.35783733,-85.55101000
238.38820912,-84.60880000
238.41858091,-88.26606000
238.44895271,-95.37952000
238.47932450,-86.00089000
238.50969629,-83.67546000
238.54006809,-86.94400000
238.57043988,-87.86166000
238.60081168,-90.86264000
238.63118347,-100.50270000
238.66155526,-92.33855000
238.69192706,-94.57498000
238.72229885,-86.42694000
238.75267064,-83.97633000
238.78304244,-84.44457000
238.81341423,-90.53822000
238.84378603,-93.47075000
238.87415782,-95.45952000
238.90452961,-94.41978000
238.93490141,-88.63728000
238.96527320,-93.27496000
238.99564499,-101.96020000
239.02601679,-88.82668000
239.05638858,-90.06351000
239.08676038,-87.45747000
239.11713217,-86.79800000
239.14750396,-87.01036000
239.17787576,-85.39138000
239.20824755,-86.45758000
239.23861934,-89.80362000
239.26899114,-91.79841000
239.29936293,-87.38513000
239.32973473,-83.95107000
239.36010652,-84.99725000
239.39047831,-87.84173000
239.42085011,-95.61233000
239.45122190,-93.75694000
239.48159369,-105.84870000
239.51196549,-92.22054000
239.54233728,-102.22350000
239.57270908,-88.26892000
239.60308087,-87.67514000
239.63345266,-89.87522000
239.66382446,-93.75569000
239.69419625,-99.09538000
239.72456804,-96.71005000
239.75493984,-90.45020000
239.78531163,-90.82406000
239.81568343,-88.49227000
239.84605522,-86.72504000
239.87642701,-86.15867000
239.90679881,-87.03419000
239.93717060,-84.98209000
239.96754239,-83.10890000
239.99791419,-85.02634000
240.02828598,-87.47173000
240.05865778,-87.32483000
240.08902957,-85.52415000
240.11940136,-87.32781000
240.14977316,-87.21505000
240.18014495,-87.75603000
240.21051674,-89.22087000
240.24088854,-83.52785000
240.27126033,-87.25372000
240.30163213,-86.53526000
240.33200392,-83.61748000
240.36237571,-87.94254000
240.39274751,-93.45401000
240.42311930,-86.96413000
240.45349109,-88.10752000
240.48386289,-88.63126000
240.51423468,-85.75448000
240.54460648,-85.78510000
240.57497827,-88.61778000
240.60535006,-90.64243000
240.63572186,-85.63019000
240.66609365,-83.70496000
240.69646544,-89.44306000
240.72683724,-102.71670000
240.75720903,-92.56409000
240.78758083,-83.42867000
240.81795262,-82.41945000
240.84832441,-83.69867000
240.87869621,-85.37973000
240.90906800,-85.22479000
240.93943979,-82.51908000
240.96981159,-85.08554000
241.00018338,-89.20638000
241.03055518,-88.83554000
241.06092697,-96.52754000
241.09129876,-88.37477000
241.12167056,-84.14513000
241.15204235,-86.55356000
241.18241414,-106.03560000
241.21278594,-90.59650000
241.24315773,-101.67450000
241.27352953,-88.69117000
241.30390132,-95.88011000
241.33427311,-94.62014000
241.36464491,-106.86970000
241.39501670,-84.99992000
241.42538849,-82.86430000
241.45576029,-88.02799000
241.48613208,-87.73990000
241.51650388,-85.12358000
241.54687567,-87.96651000
241.57724746,-87.94206000
241.60761926,-91.02439000
241.63799105,-91.82774000
241.66836284,-85.40466000
241.69873464,-84.19048000
241.72910643,-85.26593000
241.75947823,-87.63825000
241.78985002,-86.07331000
241.82022181,-85.03961000
241.85059361,-89.63433000
241.88096540,-91.94044000
241.91133719,-94.03992000
241.94170899,-90.79741000
241.97208078,-87.28418000
242.00245258,-85.21236000
242.03282437,-90.66225000
242.06319616,-98.77931000
242.09356796,-92.96065000
