Frequency,Channel A
260.43813138,-86.64748000
260.46850317,-86.85445000
260.49887497,-96.10603000
260.52924676,-94.80679000
260.55961856,-82.14301000
260.58999035,-77.48598000
260.62036214,-79.87159000
260.65073394,-97.17021000
260.68110573,-87.63213000
260.71147752,-88.27652000
260.74184932,-90.87672000
260.77222111,-96.77808000
260.80259291,-92.20753000
260.83296470,-95.86932000
260.86333649,-86.94317000
260.89370829,-84.50916000
260.92408008,-90.25750000
260.95445187,-102.36890000
260.98482367,-90.42774000
261.01519546,-88.52524000
261.04556726,-90.75069000
261.07593905,-92.87075000
261.10631084,-101.19710000
261.13668264,-94.13705000
261.16705443,-84.74883000
261.19742622,-84.69527000
261.22779802,-90.97475000
261.25816981,-93.59058000
261.28854160,-92.29743000
261.31891340,-92.73940000
261.34928519,-91.65907000
261.37965699,-89.53006000
261.41002878,-91.97516000
261.44040057,-89.84628000
261.47077237,-87.02209000
261.50114416,-85.20738000
261.53151595,-86.55853000
261.56188775,-94.44177000
261.59225954,-95.01961000
261.62263134,-88.91417000
261.65300313,-92.89014000
261.68337492,-93.61802000
261.71374672,-97.35894000
261.74411851,-92.05751000
261.77449030,-92.64201000
261.80486210,-96.99655000
261.83523389,-85.66108000
261.86560569,-84.69093000
261.89597748,-92.21536000
261.92634927,-97.85704000
261.95672107,-87.35008000
261.98709286,-84.07817000
262.01746465,-84.57784000
262.04783645,-88.86417000
262.07820824,-92.31985000
262.10858004,-96.20718000
262.13895183,-98.23701000
262.16932362,-93.19562000
262.19969542,-92.01417000
262.23006721,-104.03480000
262.26043900,-94.09320000
262.29081080,-92.71687000
262.32118259,-92.66837000
262.35155439,-92.15491000
262.38192618,-93.99322000
262.41229797,-92.53506000
262.44266977,-86.19033000
262.47304156,-86.09237000
262.50341335,-89.09295000
262.53378515,-87.68649000
262.56415694,-89.47234000
262.59452874,-97.74542000
262.62490053,-90.43209000
262.65527232,-90.12550000
262.68564412,-85.83337000
262.71601591,-86.85323000
262.74638770,-86.55167000
262.77675950,-82.88078000
262.80713129,-82.53521000
262.83750309,-87.45213000
262.86787488,-89.14301000
262.89824667,-108.65350000
262.92861847,-86.12721000
262.95899026,-84.21381000
262.98936205,-87.15249000
263.01973385,-93.93651000
263.05010564,-96.39393000
263.08047744,-90.01420000
263.11084923,-85.33840000
263.14122102,-87.02493000
263.17159282,-100.65990000
263.20196461,-90.02046000
263.23233640,-87.59966000
263.26270820,-98.22649000
263.29307999,-93.28227000
263.32345179,-86.03510000
263.35382358,-83.21166000
263.38419537,-88.09544000
263.41456717,-92.68138000
263.44493896,-90.95911000
263.47531075,-93.26768000
263.50568255,-93.35828000
263.53605434,-93.81860000
263.56642614,-89.01992000
263.59679793,-94.31548000
263.62716972,-95.78172000
263.65754152,-93.48374000
263.68791331,-86.54680000
263.71828510,-84.39884000
263.74865690,-90.16293000
263.77902869,-97.79018000
263.80940049,-93.84091000
263.83977228,-91.97107000
263.87014407,-87.92286000
263.90051587,-87.20467000
263.93088766,-86.47879000
263.96125945,-84.12125000
263.99163125,-79.24165000
264.02200304,-79.86743000
264.05237484,-83.50407000
264.08274663,-86.65602000
264.11311842,-90.47530000
264.14349022,-101.34690000
264.17386201,-91.35777000
264.20423380,-94.56419000
264.23460560,-94.32506000
264.26497739,-84.37338000
264.29534919,-81.86444000
264.32572098,-84.34569000
264.35609277,-86.96799000
264.38646457,-85.47531000
264.41683636,-85.24916000
264.44720815,-93.52171000
264.47757995,-94.42199000
264.50795174,-94.86617000
264.53832354,-88.79228000
264.56869533,-95.43082000
264.59906712,-95.45411000
264.62943892,-92.46697000
264.65981071,-105.20130000
264.69018250,-92.69515000
264.72055430,-88.26072000
264.75092609,-88.01815000
264.78129789,-90.78770000
264.81166968,-88.76373000
264.84204147,-97.85287000
264.87241327,-85.27076000
264.90278506,-85.49163000
264.93315685,-87.85263000
264.96352865,-89.56094000
264.99390044,-90.61886000
265.02427224,-93.07365000
265.05464403,-95.94550000
265.08501582,-97.46651000
265.11538762,-99.38777000
265.14575941,-95.88935000
265.17613120,-96.66101000
265.20650300,-142.44590000
265.23687479,-96.60155000
265.26724659,-92.21236000
265.29761838,-88.16479000
265.32799017,-87.53502000
265.35836197,-87.61771000
265.38873376,-87.38062000
265.41910555,-87.98433000
265.44947735,-94.68044000
265.47984914,-93.72766000
265.51022094,-86.92041000
265.54059273,-86.36340000
265.57096452,-95.24374000
265.60133632,-86.67530000
265.63170811,-84.71114000
265.66207990,-88.45506000
265.69245170,-87.49805000
265.72282349,-87.04582000
265.75319529,-87.35248000
265.78356708,-89.57085000
265.81393887,-87.01831000
265.84431067,-85.02924000
265.87468246,-85.43555000
265.90505425,-87.39281000
265.93542605,-86.13890000
265.96579784,-85.71091000
265.99616964,-90.03081000
266.02654143,-95.30422000
266.05691322,-94.59122000
266.08728502,-95.28555000
266.11765681,-91.31049000
266.14802860,-85.94384000
266.17840040,-83.17943000
266.20877219,-84.74613000
266.23914399,-92.82439000
266.26951578,-89.07021000
266.29988757,-91.40385000
266.33025937,-92.20509000
266.36063116,-95.68699000
266.39100295,-94.19533000
266.42137475,-98.92226000
266.45174654,-92.29748000
266.48211834,-93.36572000
266.51249013,-86.96803000
266.54286192,-86.07811000
266.57323372,-83.40535000
266.60360551,-81.63067000
266.63397730,-83.79478000
266.66434910,-89.85459000
266.69472089,-84.80609000
266.72509269,-87.44613000
266.75546448,-98.09709000
266.78583627,-93.14327000
266.81620807,-87.11907000
266.84657986,-85.09393000
266.87695165,-87.93777000
266.90732345,-96.74144000
266.93769524,-94.83323000
266.96806704,-89.49429000
266.99843883,-86.40270000
267.02881062,-85.64828000
267.05918242,-86.64873000
267.08955421,-85.02853000
267.11992600,-83.77634000
267.15029780,-85.06586000
267.18066959,-84.27020000
267.21104139,-83.13376000
267.24141318,-87.30960000
267.27178497,-87.47662000
267.30215677,-83.47797000
267.33252856,-83.89905000
267.36290035,-84.44009000
267.39327215,-87.27631000
267.42364394,-86.27425000
267.45401574,-86.97319000
267.48438753,-85.74960000
267.51475932,-90.62029000
267.54513112,-87.35192000
267.57550291,-84.05395000
267.60587470,-91.75160000
267.63624650,-91.88120000
267.66661829,-93.09712000
267.69699009,-95.15396000
267.72736188,-104.02250000
267.75773367,-98.69022000
267.78810547,-94.32031000
267.81847726,-95.41039000
267.84884905,-90.13142000
267.87922085,-82.53557000
267.90959264,-83.29858000
267.93996444,-92.25186000
267.97033623,-98.61828000
268.00070802,-95.36162000
268.03107982,-97.66140000
268.06145161,-89.54172000
268.09182340,-88.97256000
268.12219520,-89.75357000
268.15256699,-91.51230000
268.18293879,-90.38159000
268.21331058,-84.18884000
268.24368237,-89.42807000
268.27405417,-98.06045000
268.30442596,-89.86678000
268.33479775,-84.80709000
268.36516955,-82.99660000
268.39554134,-85.27721000
268.42591314,-86.47481000
268.45628493,-83.16263000
268.48665672,-86.36848000
268.51702852,-88.47852000
268.54740031,-87.12372000
268.57777210,-95.71494000
268.60814390,-91.16763000
268.63851569,-86.48975000
268.66888749,-88.98964000
268.69925928,-95.90657000
268.72963107,-82.49620000
268.76000287,-79.83729000
268.79037466,-82.35580000
268.82074645,-86.72565000
268.85111825,-93.77707000
268.88149004,-95.36026000
268.91186184,-89.51682000
268.94223363,-84.23481000
268.97260542,-83.02496000
269.00297722,-88.27122000
269.03334901,-100.09640000
269.06372080,-108.72450000
269.09409260,-92.45795000
269.12446439,-89.50554000
269.15483619,-88.13283000
269.18520798,-85.79621000
269.21557977,-84.70607000
269.24595157,-85.08524000
269.27632336,-87.51128000
269.30669515,-86.66635000
269.33706695,-77.20887000
269.36743874,-74.76950000
269.39781054,-79.27077000
269.42818233,-88.07659000
269.45855412,-88.47127000
269.48892592,-85.61642000
269.51929771,-83.71921000
269.54966950,-86.58322000
269.58004130,-107.39810000
269.61041309,-94.14072000
269.64078489,-96.33395000
269.67115668,-90.81661000
269.70152847,-89.00671000
269.73190027,-96.85840000
269.76227206,-102.47490000
269.79264385,-100.87390000
269.82301565,-93.29232000
269.85338744,-93.10126000
269.88375924,-103.42150000
269.91413103,-104.32100000
269.94450282,-95.27184000
269.97487462,-93.84946000
270.00524641,-107.56590000
270.03561820,-90.14950000
270.06599000,-88.91290000
270.09636179,-91.89667000
270.12673359,-89.06363000
270.15710538,-88.93419000
270.18747717,-89.57541000
270.21784897,-92.86058000
270.24822076,-89.24564000
270.27859255,-91.70734000
270.30896435,-90.93708000
270.33933614,-83.71097000
270.36970794,-86.32176000
270.40007973,-92.19600000
270.43045152,-82.58476000
270.46082332,-81.60472000
270.49119511,-87.73067000
270.52156690,-96.91917000
270.55193870,-91.73941000
270.58231049,-86.92195000
270.61268229,-87.42059000
270.64305408,-90.28259000
270.67342587,-92.98271000
270.70379767,-86.92802000
270.73416946,-85.77859000
270.76454125,-89.30497000
270.79491305,-92.72491000
270.82528484,-95.39977000
270.85565664,-99.52214000
270.88602843,-90.94826000
270.91640022,-89.53011000
270.94677202,-89.31705000
270.97714381,-95.48348000
271.00751560,-89.51644000
271.03788740,-89.84361000
271.06825919,-90.08027000
271.09863099,-92.37617000
271.12900278,-93.46066000
271.15937457,-89.00005000
271.18974637,-89.02852000
271.22011816,-96.71195000
271.25048995,-92.99925000
271.28086175,-107.00210000
271.31123354,-87.32368000
271.34160534,-84.69841000
271.37197713,-92.32953000
271.40234892,-104.04240000
271.43272072,-94.46442000
271.46309251,-88.62862000
271.49346430,-87.94991000
271.52383610,-98.97044000
271.55420789,-88.36792000
271.58457969,-83.77450000
271.61495148,-88.42758000
271.64532327,-96.51130000
271.67569507,-99.68314000
271.70606686,-89.00998000
271.73643865,-84.81808000
271.76681045,-86.62788000
271.79718224,-90.14884000
271.82755404,-93.90317000
271.85792583,-94.47044000
271.88829762,-92.97336000
271.91866942,-88.60192000
271.94904121,-85.15285000
271.97941300,-92.85546000
272.00978480,-112.09070000
272.04015659,-83.92397000
272.07052839,-76.19067000
272.10090018,-76.83778000
272.13127197,-86.09798000
272.16164377,-92.10357000
272.19201556,-85.76069000
272.22238735,-88.76865000
272.25275915,-91.45927000
272.28313094,-88.10559000
272.31350274,-86.82102000
272.34387453,-91.02806000
272.37424632,-87.54416000
272.40461812,-84.40926000
272.43498991,-82.52732000
272.46536170,-86.59896000
272.49573350,-90.71426000
272.52610529,-94.38046000
272.55647709,-87.98708000
272.58684888,-84.90495000
272.61722067,-86.03401000
272.64759247,-89.59428000
272.67796426,-92.71049000
272.70833605,-92.94968000
272.73870785,-87.02254000
272.76907964,-84.16152000
272.79945144,-84.99188000
272.82982323,-87.76974000
272.86019502,-94.52728000
272.89056682,-95.95731000
272.92093861,-89.54469000
272.95131040,-88.02431000
272.98168220,-106.82190000
273.01205399,-90.54666000
273.04242579,-91.53176000
273.07279758,-97.54764000
273.10316937,-92.11684000
273.13354117,-87.57877000
273.16391296,-90.03509000
273.19428475,-86.02448000
273.22465655,-85.66026000
273.25502834,-88.56316000
273.28540014,-90.91820000
273.31577193,-93.62400000
273.34614372,-99.67813000
273.37651552,-94.22969000
273.40688731,-87.58153000
273.43725910,-86.01895000
273.46763090,-81.28587000
273.49800269,-81.76820000
273.52837449,-86.57681000
273.55874628,-86.61510000
273.58911807,-85.81711000
273.61948987,-87.14364000
273.64986166,-86.99745000
273.68023345,-85.91351000
273.71060525,-84.86497000
273.74097704,-87.04848000
273.77134883,-89.95818000
273.80172063,-89.53408000
273.83209242,-87.22592000
273.86246422,-90.12613000
273.89283601,-106.66230000
273.92320780,-93.17741000
273.95357960,-90.42395000
273.98395139,-86.76233000
274.01432318,-89.22072000
274.04469498,-97.76344000
274.07506677,-94.66484000
274.10543857,-95.80666000
274.13581036,-87.40121000
274.16618215,-87.42713000
274.19655395,-90.20321000
274.22692574,-86.64241000
274.25729753,-85.36298000
274.28766933,-98.73889000
274.31804112,-91.91383000
274.34841292,-92.86371000
274.37878471,-101.73260000
274.40915650,-103.19720000
274.43952830,-105.53830000
274.46990009,-94.90321000
274.50027188,-109.85860000
274.53064368,-89.20570000
274.56101547,-90.22854000
274.59138727,-94.84489000
274.62175906,-96.83498000
274.65213085,-92.91483000
274.68250265,-84.77238000
274.71287444,-83.10164000
274.74324623,-91.60316000
274.77361803,-90.10718000
274.80398982,-86.06810000
274.83436162,-90.23347000
274.86473341,-89.27551000
274.89510520,-82.55601000
274.92547700,-83.56724000
274.95584879,-91.64130000
274.98622058,-98.24107000
275.01659238,-89.15967000
275.04696417,-85.54704000
275.07733597,-86.56508000
275.10770776,-88.17499000
275.13807955,-89.99314000
275.16845135,-85.17734000
275.19882314,-82.79729000
275.22919493,-86.46301000
275.25956673,-95.26050000
275.28993852,-90.21682000
275.32031032,-90.49730000
275.35068211,-95.95451000
275.38105390,-92.93735000
275.41142570,-87.79694000
275.44179749,-87.87123000
275.47216928,-85.32401000
275.50254108,-86.51109000
275.53291287,-97.09590000
275.56328467,-92.00929000
275.59365646,-86.78147000
275.62402825,-82.82457000
275.65440005,-85.00301000
275.68477184,-87.45827000
275.71514363,-85.49999000
275.74551543,-86.29926000
275.77588722,-90.48451000
275.80625902,-103.18290000
275.83663081,-94.42542000
275.86700260,-90.10795000
275.89737440,-91.68671000
275.92774619,-92.21725000
275.95811798,-89.37850000
275.98848978,-87.47075000
276.01886157,-85.56792000
276.04923337,-83.17351000
276.07960516,-88.63329000
276.10997695,-90.65283000
276.14034875,-91.33709000
276.17072054,-90.38116000
276.20109233,-87.71037000
276.23146413,-84.71416000
276.26183592,-86.02791000
276.29220772,-85.83247000
276.32257951,-82.12778000
276.35295130,-80.51212000
276.38332310,-82.60872000
276.41369489,-87.29420000
276.44406668,-90.87036000
276.47443848,-91.45749000
276.50481027,-89.26113000
276.53518207,-91.00714000
276.56555386,-89.91879000
276.59592565,-85.64681000
276.62629745,-85.54201000
276.65666924,-88.80302000
276.68704103,-91.94487000
276.71741283,-83.27588000
276.74778462,-75.44650000
276.77815642,-76.98260000
276.80852821,-86.52245000
276.83890000,-89.86728000
276.86927180,-87.81566000
276.89964359,-88.56648000
276.93001538,-90.38080000
276.96038718,-94.47427000
276.99075897,-89.39072000
277.02113077,-86.62270000
277.05150256,-85.11493000
277.08187435,-88.22516000
277.11224615,-91.06180000
277.14261794,-95.73264000
277.17298973,-95.73807000
277.20336153,-88.11865000
277.23373332,-86.20418000
277.26410512,-86.82076000
277.29447691,-88.84712000
277.32484870,-90.89867000
277.35522050,-91.56244000
277.38559229,-95.70808000
277.41596408,-98.30315000
277.44633588,-87.40376000
277.47670767,-84.69758000
277.50707947,-86.01491000
277.53745126,-90.02864000
277.56782305,-97.22607000
277.59819485,-88.89924000
277.62856664,-85.00407000
277.65893843,-84.90594000
277.68931023,-87.66000000
277.71968202,-91.96311000
277.75005382,-95.17252000
277.78042561,-89.96063000
277.81079740,-91.82690000
277.84116920,-90.34361000
277.87154099,-87.79453000
277.90191278,-87.76852000
277.93228458,-93.98792000
277.96265637,-88.39914000
277.99302817,-86.37931000
278.02339996,-88.79443000
278.05377175,-95.05592000
278.08414355,-91.99789000
278.11451534,-87.46620000
278.14488713,-86.96374000
278.17525893,-86.85175000
278.20563072,-91.91920000
278.23600252,-94.35255000
278.26637431,-91.15874000
278.29674610,-96.44698000
278.32711790,-90.52463000
278.35748969,-93.04335000
278.38786148,-90.34135000
278.41823328,-88.93896000
278.44860507,-89.37531000
278.47897687,-93.13544000
278.50934866,-91.08972000
278.53972045,-88.73979000
278.57009225,-92.80219000
278.60046404,-96.74033000
278.63083583,-93.14034000
278.66120763,-90.95875000
278.69157942,-90.57719000
278.72195122,-100.13760000
278.75232301,-100.31650000
278.78269480,-95.11402000
278.81306660,-89.02985000
278.84343839,-89.82780000
278.87381018,-89.40033000
278.90418198,-90.78590000
278.93455377,-88.83421000
278.96492557,-83.05936000
278.99529736,-83.06425000
279.02566915,-90.04839000
279.05604095,-89.28622000
279.08641274,-84.60349000
279.11678453,-89.68108000
279.14715633,-99.84384000
279.17752812,-96.72653000
279.20789992,-97.05644000
279.23827171,-96.03979000
279.26864350,-94.01930000
279.29901530,-99.70382000
279.32938709,-91.40936000
279.35975888,-87.91879000
279.39013068,-85.91027000
279.42050247,-88.71756000
279.45087427,-88.61951000
279.48124606,-84.74929000
279.51161785,-91.84933000
279.54198965,-93.85298000
279.57236144,-93.55331000
279.60273323,-91.13151000
279.63310503,-89.32690000
279.66347682,-91.23638000
279.69384862,-89.58757000
279.72422041,-87.50771000
279.75459220,-88.97249000
279.78496400,-86.36485000
279.81533579,-95.21899000
279.84570758,-99.07057000
279.87607938,-97.17943000
279.90645117,-91.59254000
279.93682297,-96.33159000
279.96719476,-87.85799000
279.99756655,-86.12702000
280.02793835,-92.17938000
280.05831014,-97.17810000
280.08868193,-95.82211000
280.11905373,-91.20848000
280.14942552,-93.68062000
280.17979732,-94.98981000
280.21016911,-88.43858000
280.24054090,-85.91899000
280.27091270,-82.22442000
280.30128449,-83.90845000
280.33165628,-92.19743000
280.36202808,-92.72394000
280.39239987,-91.50439000
280.42277167,-88.51195000
280.45314346,-84.14069000
280.48351525,-87.10080000
280.51388705,-94.15176000
280.54425884,-91.66743000
280.57463063,-89.90314000
280.60500243,-95.11417000
280.63537422,-95.47380000
280.66574602,-87.23627000
280.69611781,-91.79633000
280.72648960,-88.32337000
280.75686140,-86.04712000
280.78723319,-91.75542000
280.81760498,-95.87746000
280.84797678,-92.03418000
280.87834857,-85.46667000
280.90872037,-84.33736000
280.93909216,-92.78857000
280.96946395,-93.81914000
280.99983575,-97.75329000
281.03020754,-91.68945000
281.06057933,-84.67484000
281.09095113,-82.06239000
281.12132292,-79.35902000
281.15169472,-86.27148000
281.18206651,-102.85810000
281.21243830,-94.46590000
281.24281010,-92.55638000
281.27318189,-87.07211000
281.30355368,-90.73037000
281.33392548,-95.57425000
281.36429727,-89.75978000
281.39466907,-88.54236000
281.42504086,-87.92901000
281.45541265,-88.91634000
281.48578445,-88.71095000
281.51615624,-85.36565000
281.54652803,-85.44083000
281.57689983,-86.62830000
281.60727162,-89.58943000
281.63764342,-85.64873000
281.66801521,-82.59113000
281.69838700,-85.68690000
281.72875880,-97.83199000
281.75913059,-93.86352000
281.78950238,-89.13634000
281.81987418,-89.59611000
281.85024597,-92.26059000
281.88061777,-96.93134000
281.91098956,-97.62325000
281.94136135,-92.05346000
281.97173315,-91.56619000
282.00210494,-90.87955000
282.03247673,-88.39478000
282.06284853,-83.07908000
282.09322032,-86.45921000
282.12359212,-94.88618000
282.15396391,-96.05350000
282.18433570,-94.15865000
282.21470750,-88.81541000
282.24507929,-87.91856000
282.27545108,-88.07799000
282.30582288,-86.53182000
282.33619467,-84.99462000
282.36656647,-90.93887000
282.39693826,-94.22331000
282.42731005,-89.72516000
282.45768185,-103.24870000
282.48805364,-94.27144000
282.51842543,-94.41232000
282.54879723,-90.03185000
282.57916902,-90.35468000
282.60954082,-90.31833000
282.63991261,-84.99774000
282.67028440,-88.51021000
282.70065620,-87.43735000
282.73102799,-87.50873000
282.76139978,-93.25000000
282.79177158,-90.74159000
282.82214337,-83.92086000
282.85251517,-89.00433000
282.88288696,-96.44548000
282.91325875,-93.95252000
282.94363055,-92.96433000
282.97400234,-97.98288000
283.00437413,-97.54925000
283.03474593,-90.37831000
283.06511772,-87.16676000
283.09548952,-89.68552000
283.12586131,-90.58495000
283.15623310,-86.94453000
283.18660490,-87.37389000
283.21697669,-89.15653000
283.24734848,-104.83160000
283.27772028,-89.43904000
283.30809207,-87.44135000
283.33846387,-97.07188000
283.36883566,-90.69137000
283.39920745,-97.82448000
283.42957925,-89.29333000
283.45995104,-85.95360000
283.49032283,-86.23058000
283.52069463,-89.31200000
283.55106642,-96.67828000
283.58143822,-100.31490000
283.61181001,-93.52592000
283.64218180,-88.29025000
283.67255360,-89.30187000
283.70292539,-95.59356000
283.73329718,-96.46332000
283.76366898,-90.88054000
283.79404077,-81.66580000
283.82441257,-79.40034000
283.85478436,-81.42352000
283.88515615,-101.71220000
283.91552795,-85.50569000
283.94589974,-99.24803000
283.97627153,-87.09061000
284.00664333,-84.38552000
284.03701512,-87.86263000
284.06738692,-94.23061000
284.09775871,-87.58332000
284.12813050,-85.36363000
284.15850230,-83.66449000
284.18887409,-84.56987000
284.21924588,-88.50247000
284.24961768,-104.54120000
284.27998947,-92.68359000
284.31036127,-92.58369000
284.34073306,-90.59544000
284.37110485,-83.83305000
284.40147665,-83.06022000
284.43184844,-89.67353000
284.46222023,-94.85844000
284.49259203,-93.74220000
284.52296382,-90.93835000
284.55333562,-83.21545000
284.58370741,-85.70030000
284.61407920,-101.15160000
284.64445100,-97.11424000
284.67482279,-105.23620000
284.70519458,-86.86276000
284.73556638,-75.31394000
284.76593817,-73.20070000
284.79630997,-81.32919000
284.82668176,-83.27925000
284.85705355,-87.00627000
284.88742535,-99.83269000
284.91779714,-93.25042000
284.94816893,-90.50541000
284.97854073,-92.51108000
285.00891252,-94.89175000
285.03928432,-89.30708000
285.06965611,-86.27200000
285.10002790,-86.92706000
285.13039970,-88.68544000
285.16077149,-87.06641000
285.19114328,-93.16008000
285.22151508,-97.56155000
285.25188687,-92.35130000
285.28225867,-88.54872000
285.31263046,-87.31944000
285.34300225,-91.73015000
285.37337405,-94.95174000
285.40374584,-90.40679000
285.43411763,-87.98680000
285.46448943,-92.98201000
285.49486122,-97.52577000
285.52523302,-94.23611000
285.55560481,-104.58650000
285.58597660,-102.58640000
285.61634840,-99.55304000
285.64672019,-88.43573000
285.67709198,-93.75690000
285.70746378,-82.05510000
285.73783557,-78.04649000
285.76820737,-83.30565000
285.79857916,-88.18974000
285.82895095,-89.82881000
285.85932275,-90.22191000
285.88969454,-92.77543000
285.92006633,-94.70633000
285.95043813,-93.72339000
285.98080992,-96.50138000
286.01118172,-107.71460000
286.04155351,-88.59092000
286.07192530,-84.38850000
286.10229710,-87.37929000
286.13266889,-93.07582000
286.16304068,-88.68454000
286.19341248,-88.83430000
286.22378427,-96.98282000
286.25415606,-89.54251000
286.28452786,-85.16572000
286.31489965,-88.02954000
286.34527145,-96.53496000
286.37564324,-98.49816000
286.40601503,-86.01913000
286.43638683,-81.39508000
286.46675862,-82.05449000
286.49713041,-85.18600000
286.52750221,-83.81532000
286.55787400,-83.91953000
286.58824580,-90.07412000
286.61861759,-89.92332000
286.64898938,-98.78925000
286.67936118,-91.36010000
286.70973297,-91.94716000
286.74010476,-93.23195000
286.77047656,-92.71367000
286.80084835,-87.89822000
286.83122015,-89.20056000
286.86159194,-92.19337000
286.89196373,-86.42036000
286.92233553,-92.03792000
286.95270732,-86.92718000
286.98307911,-88.49193000
287.01345091,-98.90580000
287.04382270,-87.41910000
287.07419450,-87.69429000
287.10456629,-85.23828000
287.13493808,-83.53215000
287.16530988,-86.74091000
287.19568167,-98.42670000
287.22605346,-91.48419000
287.25642526,-88.58908000
287.28679705,-88.35661000
287.31716885,-91.25751000
287.34754064,-96.11520000
287.37791243,-101.12800000
287.40828423,-87.25232000
287.43865602,-85.98591000
287.46902781,-89.91436000
287.49939961,-94.21336000
287.52977140,-91.71623000
287.56014320,-88.59547000
287.59051499,-92.66064000
287.62088678,-102.28340000
287.65125858,-97.12730000
287.68163037,-89.99287000
287.71200216,-92.05685000
287.74237396,-99.55765000
287.77274575,-97.39473000
287.80311755,-99.95228000
287.83348934,-100.11490000
287.86386113,-92.80395000
287.89423293,-96.23772000
287.92460472,-91.76350000
287.95497651,-88.19614000
287.98534831,-89.02114000
288.01572010,-94.51752000
288.04609190,-92.04693000
288.07646369,-96.66751000
288.10683548,-89.60876000
288.13720728,-88.66980000
288.16757907,-91.22372000
288.19795086,-88.24207000
288.22832266,-87.93006000
288.25869445,-91.34869000
288.28906625,-94.10056000
288.31943804,-93.06425000
288.34980983,-92.97658000
288.38018163,-98.85049000
288.41055342,-88.83542000
288.44092521,-88.76994000
288.47129701,-91.81289000
288.50166880,-99.77406000
288.53204060,-94.31760000
288.56241239,-90.28928000
288.59278418,-88.56821000
288.62315598,-88.01872000
288.65352777,-88.19476000
288.68389956,-91.11184000
288.71427136,-94.92769000
288.74464315,-92.31860000
288.77501495,-87.83922000
288.80538674,-87.63467000
288.83575853,-91.11016000
288.86613033,-89.03488000
288.89650212,-89.42410000
288.92687391,-100.90860000
288.95724571,-92.41311000
288.98761750,-86.63995000
289.01798930,-87.24351000
289.04836109,-102.41040000
289.07873288,-92.77435000
289.10910468,-92.66693000
289.13947647,-108.98220000
289.16984826,-94.69548000
289.20022006,-92.50034000
289.23059185,-91.45477000
289.26096365,-94.53625000
289.29133544,-91.42470000
289.32170723,-90.22119000
289.35207903,-91.43813000
289.38245082,-87.23041000
289.41282261,-85.24032000
289.44319441,-86.39986000
289.47356620,-87.92038000
289.50393800,-90.69513000
289.53430979,-92.18788000
289.56468158,-89.17275000
289.59505338,-88.30441000
289.62542517,-95.16763000
289.65579696,-98.28426000
289.68616876,-89.76020000
289.71654055,-88.05247000
289.74691235,-90.27049000
289.77728414,-92.33401000
289.80765593,-95.01720000
289.83802773,-96.89536000
289.86839952,-102.26690000
289.89877131,-112.05040000
289.92914311,-98.96735000
289.95951490,-94.65465000
289.98988670,-89.78950000
290.02025849,-91.05637000
290.05063028,-86.98091000
290.08100208,-83.75229000
290.11137387,-89.29593000
290.14174566,-96.34335000
290.17211746,-91.53984000
290.20248925,-86.67456000
290.23286105,-88.11284000
290.26323284,-88.61256000
290.29360463,-88.39088000
290.32397643,-86.93698000
290.35434822,-92.50113000
290.38472001,-93.72951000
290.41509181,-89.35228000
290.44546360,-89.76888000
290.47583540,-87.65568000
290.50620719,-87.27319000
290.53657898,-93.34187000
290.56695078,-100.33570000
290.59732257,-93.65228000
290.62769436,-92.26014000
290.65806616,-98.01012000
290.68843795,-106.99160000
290.71880975,-94.98840000
290.74918154,-92.75423000
290.77955333,-86.09811000
290.80992513,-83.84062000
290.84029692,-85.10680000
290.87066871,-86.44687000
290.90104051,-82.93076000
290.93141230,-80.04440000
290.96178410,-82.36950000
290.99215589,-88.46954000
291.02252768,-84.91108000
291.05289948,-87.11160000
291.08327127,-103.85200000
291.11364306,-90.15026000
291.14401486,-90.58602000
291.17438665,-93.47729000
291.20475845,-108.70600000
291.23513024,-96.49406000
291.26550203,-95.55753000
291.29587383,-97.61588000
291.32624562,-105.74330000
291.35661741,-102.50990000
291.38698921,-93.60077000
291.41736100,-91.78142000
291.44773280,-102.18670000
291.47810459,-92.78645000
291.50847638,-90.58582000
291.53884818,-85.30318000
291.56921997,-86.42307000
291.59959176,-99.74480000
291.62996356,-96.73224000
291.66033535,-93.77723000
291.69070715,-91.61139000
291.72107894,-97.19191000
291.75145073,-97.32434000
291.78182253,-92.12594000
291.81219432,-109.47470000
291.84256611,-99.44385000
291.87293791,-97.30777000
291.90330970,-103.07460000
291.93368150,-91.45650000
291.96405329,-91.43894000
291.99442508,-103.04120000
292.02479688,-95.77979000
292.05516867,-95.38947000
292.08554046,-92.20079000
292.11591226,-95.29492000
292.14628405,-102.34020000
292.17665585,-98.29624000
292.20702764,-92.35825000
292.23739943,-94.48345000
292.26777123,-99.71146000
292.29814302,-95.91776000
292.32851481,-100.47780000
292.35888661,-103.99590000
292.38925840,-97.16399000
292.41963020,-99.42578000
292.45000199,-95.86423000
292.48037378,-95.74698000
292.51074558,-101.46880000
292.54111737,-95.70565000
292.57148916,-90.35365000
292.60186096,-85.89970000
292.63223275,-87.40600000
292.66260455,-88.70399000
292.69297634,-93.02734000
292.72334813,-89.19580000
292.75371993,-85.41783000
292.78409172,-93.09860000
292.81446351,-94.18449000
292.84483531,-86.48713000
292.87520710,-80.25983000
292.90557890,-81.84189000
292.93595069,-88.41239000
292.96632248,-90.89882000
292.99669428,-89.79417000
293.02706607,-93.43317000
293.05743786,-88.09209000
293.08780966,-84.45168000
