Frequency,Channel A
225.66242754,-87.68523000
225.69279933,-82.42505000
225.72317113,-84.25011000
225.75354292,-94.73959000
225.78391471,-91.08872000
225.81428651,-91.31696000
225.84465830,-90.85065000
225.87503010,-90.38971000
225.90540189,-85.58823000
225.93577368,-83.56789000
225.96614548,-83.77074000
225.99651727,-86.63769000
226.02688906,-91.03055000
226.05726086,-109.63260000
226.08763265,-90.04996000
226.11800445,-84.89681000
226.14837624,-84.06477000
226.17874803,-89.64447000
226.20911983,-98.57648000
226.23949162,-84.81667000
226.26986341,-85.13313000
226.30023521,-101.38460000
226.33060700,-96.34179000
226.36097880,-89.11008000
226.39135059,-87.85256000
226.42172238,-88.25538000
226.45209418,-87.85549000
226.48246597,-87.25668000
226.51283776,-89.15665000
226.54320956,-89.36687000
226.57358135,-82.93919000
226.60395315,-83.76637000
226.63432494,-85.43336000
226.66469673,-88.23650000
226.69506853,-103.45310000
226.72544032,-96.08471000
226.75581211,-89.75674000
226.78618391,-89.51443000
226.81655570,-90.16464000
226.84692750,-88.45204000
226.87729929,-92.97947000
226.90767108,-88.87399000
226.93804288,-86.97208000
226.96841467,-87.87586000
226.99878646,-94.10844000
227.02915826,-102.06340000
227.05953005,-88.96796000
227.08990185,-87.60906000
227.12027364,-94.51926000
227.15064543,-96.16235000
227.18101723,-91.02820000
227.21138902,-90.13734000
227.24176081,-88.31976000
227.27213261,-83.47019000
227.30250440,-83.41702000
227.33287620,-87.17172000
227.36324799,-94.90617000
227.39361978,-94.66019000
227.42399158,-92.11757000
227.45436337,-90.48874000
227.48473516,-83.70422000
227.51510696,-84.43035000
227.54547875,-114.03430000
227.57585055,-88.99983000
227.60622234,-91.03242000
227.63659413,-90.83919000
227.66696593,-96.22437000
227.69733772,-104.63430000
227.72770951,-97.36455000
227.75808131,-101.98670000
227.78845310,-99.18921000
227.81882490,-93.93866000
227.84919669,-91.30737000
227.87956848,-86.24673000
227.90994028,-84.84497000
227.94031207,-88.50275000
227.97068386,-94.82810000
228.00105566,-96.79780000
228.03142745,-90.29092000
228.06179925,-86.77025000
228.09217104,-87.16053000
228.12254283,-86.46938000
228.15291463,-86.43715000
228.18328642,-89.17007000
228.21365821,-84.70700000
228.24403001,-83.71606000
228.27440180,-89.79423000
228.30477360,-89.82438000
228.33514539,-84.46621000
228.36551718,-86.44501000
228.39588898,-88.46813000
228.42626077,-88.41160000
228.45663256,-83.03780000
228.48700436,-78.46246000
228.51737615,-77.85855000
228.54774795,-82.51802000
228.57811974,-97.89512000
228.60849153,-105.29590000
228.63886333,-91.03225000
228.66923512,-91.60670000
228.69960691,-89.55570000
228.72997871,-84.64420000
228.76035050,-85.80710000
228.79072230,-89.40515000
228.82109409,-94.33170000
228.85146588,-96.94035000
228.88183768,-97.57567000
228.91220947,-96.45573000
228.94258126,-95.16429000
228.97295306,-89.87344000
229.00332485,-88.61080000
229.03369665,-85.10123000
229.06406844,-87.28691000
229.09444023,-89.21352000
229.12481203,-88.42773000
229.15518382,-86.90793000
229.18555561,-84.45877000
229.21592741,-83.95898000
229.24629920,-83.51109000
229.27667100,-83.90807000
229.30704279,-86.35260000
229.33741458,-93.57291000
229.36778638,-103.37410000
229.39815817,-97.63908000
229.42852996,-89.53156000
229.45890176,-86.81128000
229.48927355,-85.65560000
229.51964535,-86.60565000
229.55001714,-91.11442000
229.58038893,-91.42929000
229.61076073,-96.55438000
229.64113252,-85.60287000
229.67150431,-90.39208000
229.70187611,-101.21070000
229.73224790,-98.92717000
229.76261970,-95.20428000
229.79299149,-93.20069000
229.82336328,-86.24282000
229.85373508,-85.92461000
229.88410687,-92.53273000
229.91447866,-102.29020000
229.94485046,-89.01772000
229.97522225,-82.83929000
230.00559405,-82.20052000
230.03596584,-84.30015000
230.06633763,-87.37402000
230.09670943,-85.97626000
230.12708122,-90.15098000
230.15745301,-100.61170000
230.18782481,-91.75335000
230.21819660,-90.44795000
230.24856840,-94.91447000
230.27894019,-90.87350000
230.30931198,-87.00069000
230.33968378,-88.13682000
230.37005557,-94.52468000
230.40042736,-101.64010000
230.43079916,-90.27404000
230.46117095,-87.28796000
230.49154275,-90.59938000
230.52191454,-93.92027000
230.55228633,-88.56085000
230.58265813,-86.82762000
230.61302992,-92.07675000
230.64340171,-102.91300000
230.67377351,-95.79477000
230.70414530,-92.24446000
230.73451710,-89.42814000
230.76488889,-89.41058000
230.79526068,-87.73525000
230.82563248,-84.68817000
230.85600427,-90.12249000
230.88637606,-96.76447000
230.91674786,-94.80286000
230.94711965,-91.04465000
230.97749145,-96.10957000
231.00786324,-93.79131000
231.03823503,-91.39281000
231.06860683,-98.13019000
231.09897862,-91.40189000
231.12935041,-81.24588000
231.15972221,-80.19744000
231.19009400,-89.37270000
231.22046580,-85.54918000
231.25083759,-81.19292000
231.28120938,-79.40540000
231.31158118,-82.92401000
231.34195297,-81.82114000
231.37232476,-80.87319000
231.40269656,-79.78817000
231.43306835,-84.27370000
231.46344015,-88.22589000
231.49381194,-87.01175000
231.52418373,-84.22957000
231.55455553,-86.69022000
231.58492732,-82.85885000
231.61529911,-82.28844000
231.64567091,-87.72090000
231.67604270,-89.69292000
231.70641450,-86.57277000
231.73678629,-90.86151000
231.76715808,-91.30967000
231.79752988,-99.62833000
231.82790167,-89.70895000
231.85827346,-93.14581000
231.88864526,-88.92473000
231.91901705,-85.29527000
231.94938885,-90.58929000
231.97976064,-84.84176000
232.01013243,-83.58402000
232.04050423,-86.83556000
232.07087602,-89.58957000
232.10124781,-84.23664000
232.13161961,-85.87440000
232.16199140,-89.30365000
232.19236320,-94.81779000
232.22273499,-107.51200000
232.25310678,-94.49043000
232.28347858,-89.92188000
232.31385037,-91.35707000
232.34422216,-86.07541000
232.37459396,-84.24247000
232.40496575,-90.19696000
232.43533755,-96.60600000
232.46570934,-96.76268000
232.49608113,-90.83623000
232.52645293,-98.10179000
232.55682472,-90.46567000
232.58719651,-90.19954000
232.61756831,-94.16130000
232.64794010,-92.39524000
232.67831190,-91.21505000
232.70868369,-90.66830000
232.73905548,-89.54362000
232.76942728,-88.97218000
232.79979907,-85.18676000
232.83017086,-88.15418000
232.86054266,-94.44136000
232.89091445,-92.21748000
232.92128625,-90.80543000
232.95165804,-85.83541000
232.98202983,-83.06374000
233.01240163,-86.04150000
233.04277342,-90.02155000
233.07314521,-87.02003000
233.10351701,-90.01784000
233.13388880,-92.26781000
233.16426060,-95.51830000
233.19463239,-90.10110000
233.22500418,-92.16172000
233.25537598,-92.88779000
233.28574777,-89.85847000
233.31611956,-87.54433000
233.34649136,-96.88972000
233.37686315,-105.55900000
233.40723495,-87.03795000
233.43760674,-83.84449000
233.46797853,-94.00964000
233.49835033,-89.25348000
233.52872212,-91.25146000
233.55909391,-96.17233000
233.58946571,-90.80142000
233.61983750,-91.65908000
233.65020930,-97.16453000
233.68058109,-86.33623000
233.71095288,-83.65210000
233.74132468,-84.40281000
233.77169647,-87.50594000
233.80206826,-89.88010000
233.83244006,-87.99159000
233.86281185,-85.02791000
233.89318365,-89.93842000
233.92355544,-94.22326000
233.95392723,-83.35416000
233.98429903,-81.10172000
234.01467082,-88.63663000
234.04504261,-86.06149000
234.07541441,-79.97668000
234.10578620,-74.72313000
234.13615800,-70.45063000
234.16652979,-74.61756000
234.19690158,-82.90076000
234.22727338,-84.98071000
234.25764517,-90.90582000
234.28801696,-87.38346000
234.31838876,-94.88929000
234.34876055,-92.59406000
234.37913235,-90.70245000
234.40950414,-87.71226000
234.43987593,-87.88284000
234.47024773,-87.47375000
234.50061952,-85.41351000
234.53099131,-94.37396000
234.56136311,-92.06203000
234.59173490,-87.54462000
234.62210670,-93.23438000
234.65247849,-108.85930000
234.68285028,-94.08356000
234.71322208,-93.89409000
234.74359387,-103.98850000
234.77396566,-91.65031000
234.80433746,-90.70621000
234.83470925,-88.24879000
234.86508105,-85.06718000
234.89545284,-85.24860000
234.92582463,-93.20716000
234.95619643,-101.79040000
234.98656822,-91.97995000
235.01694001,-87.43744000
235.04731181,-89.81116000
235.07768360,-92.82607000
235.10805540,-91.81899000
235.13842719,-92.62318000
235.16879898,-92.84016000
235.19917078,-90.94382000
235.22954257,-90.89233000
235.25991436,-91.67043000
235.29028616,-85.87695000
235.32065795,-80.30453000
235.35102975,-82.02814000
235.38140154,-91.97662000
235.41177333,-84.70940000
235.44214513,-83.36831000
235.47251692,-84.08076000
235.50288871,-87.81417000
235.53326051,-90.27632000
235.56363230,-90.94865000
235.59400410,-92.65881000
235.62437589,-95.15025000
235.65474768,-95.24635000
235.68511948,-92.18944000
235.71549127,-100.81100000
235.74586306,-89.28644000
235.77623486,-90.64783000
235.80660665,-91.07261000
235.83697845,-89.75872000
235.86735024,-92.89767000
235.89772203,-95.95906000
235.92809383,-92.94944000
235.95846562,-95.61333000
235.98883741,-90.85725000
236.01920921,-94.65690000
236.04958100,-91.01142000
236.07995280,-91.17564000
236.11032459,-88.53050000
236.14069638,-85.64904000
236.17106818,-88.97813000
236.20143997,-83.80730000
236.23181176,-84.00771000
236.26218356,-95.67681000
236.29255535,-89.15752000
236.32292715,-87.38533000
236.35329894,-90.74815000
236.38367073,-94.26766000
236.41404253,-99.91631000
236.44441432,-96.75541000
236.47478611,-92.33664000
236.50515791,-87.93257000
236.53552970,-84.41628000
236.56590149,-90.86860000
236.59627329,-82.72111000
236.62664508,-80.10841000
236.65701688,-84.07505000
236.68738867,-88.85442000
236.71776046,-91.36108000
236.74813226,-86.84185000
236.77850405,-83.64506000
236.80887584,-86.40633000
236.83924764,-82.31086000
236.86961943,-82.11221000
236.89999123,-90.91801000
236.93036302,-93.68229000
236.96073481,-98.54561000
236.99110661,-95.25666000
237.02147840,-92.73192000
237.05185019,-88.02043000
237.08222199,-86.88168000
237.11259378,-92.33039000
237.14296558,-88.13949000
237.17333737,-94.56412000
237.20370916,-95.03050000
237.23408096,-86.94357000
237.26445275,-91.37650000
237.29482454,-99.52893000
237.32519634,-96.41956000
237.35556813,-89.05206000
237.38593993,-88.27048000
237.41631172,-88.78404000
237.44668351,-87.49994000
237.47705531,-88.02972000
237.50742710,-99.16762000
237.53779889,-85.60837000
237.56817069,-86.54591000
237.59854248,-87.70789000
237.62891428,-89.14001000
237.65928607,-93.30177000
237.68965786,-89.09827000
237.72002966,-85.57855000
237.75040145,-92.25098000
237.78077324,-88.20653000
237.81114504,-85.07824000
237.84151683,-91.62709000
237.87188863,-88.22269000
237.90226042,-86.34236000
237.93263221,-86.71479000
237.96300401,-93.23784000
237.99337580,-85.39195000
238.02374759,-84.42451000
238.05411939,-92.16583000
238.08449118,-95.24696000
238.11486298,-84.68144000
238.14523477,-83.96117000
238.17560656,-93.51544000
238.20597836,-99.19631000
238.23635015,-87.10336000
238.26672194,-81.83813000
238.29709374,-82.52486000
238.32746553,-84.03786000
238.35783733,-83.65594000
238.38820912,-88.32820000
238.41858091,-90.15469000
238.44895271,-87.90264000
238.47932450,-87.17805000
238.50969629,-95.53201000
238.54006809,-94.21245000
238.57043988,-90.45646000
238.60081168,-90.31353000
238.63118347,-85.68181000
238.66155526,-84.98389000
238.69192706,-90.98435000
238.72229885,-95.99815000
238.75267064,-86.34751000
238.78304244,-82.12467000
238.81341423,-81.69534000
238.84378603,-82.05413000
238.87415782,-84.58302000
238.90452961,-90.49401000
238.93490141,-103.46340000
238.96527320,-89.84696000
238.99564499,-85.28580000
239.02601679,-83.70899000
239.05638858,-91.56435000
239.08676038,-97.13470000
239.11713217,-91.45507000
239.14750396,-87.20219000
239.17787576,-103.12110000
239.20824755,-89.05652000
239.23861934,-86.10223000
239.26899114,-83.60500000
239.29936293,-84.98549000
239.32973473,-96.31878000
239.36010652,-93.07796000
239.39047831,-92.71962000
239.42085011,-88.60567000
239.45122190,-88.17961000
239.48159369,-87.73952000
239.51196549,-90.30080000
239.54233728,-111.03650000
239.57270908,-91.88579000
239.60308087,-102.99930000
239.63345266,-90.69011000
239.66382446,-91.29088000
239.69419625,-91.22356000
239.72456804,-87.30416000
239.75493984,-84.52148000
239.78531163,-82.96953000
239.81568343,-85.06519000
239.84605522,-92.87900000
239.87642701,-95.04747000
239.90679881,-88.35182000
239.93717060,-90.13207000
239.96754239,-94.39275000
239.99791419,-94.87943000
240.02828598,-86.29816000
240.05865778,-82.88417000
240.08902957,-84.64229000
240.11940136,-88.35686000
240.14977316,-85.41167000
240.18014495,-83.36633000
240.21051674,-88.60574000
240.24088854,-88.48316000
240.27126033,-86.85541000
240.30163213,-90.56728000
240.33200392,-109.95530000
240.36237571,-90.60803000
240.39274751,-89.81204000
240.42311930,-107.49820000
240.45349109,-96.31438000
240.48386289,-91.65089000
240.51423468,-87.40166000
240.54460648,-87.87077000
240.57497827,-86.01215000
240.60535006,-85.83011000
240.63572186,-89.10168000
240.66609365,-89.05766000
240.69646544,-80.35046000
240.72683724,-79.68391000
240.75720903,-82.23537000
240.78758083,-85.05680000
240.81795262,-84.44633000
240.84832441,-86.36048000
240.87869621,-94.31224000
240.90906800,-87.87895000
240.93943979,-96.91299000
240.96981159,-112.76310000
241.00018338,-102.83300000
241.03055518,-93.31342000
241.06092697,-92.05548000
241.09129876,-91.07170000
241.12167056,-86.02556000
241.15204235,-87.12811000
241.18241414,-88.28172000
241.21278594,-85.50885000
241.24315773,-83.00510000
241.27352953,-84.79843000
241.30390132,-92.58940000
241.33427311,-95.04039000
241.36464491,-96.40677000
241.39501670,-96.40346000
241.42538849,-91.87873000
241.45576029,-98.45076000
241.48613208,-91.96723000
241.51650388,-87.24350000
241.54687567,-85.72707000
241.57724746,-85.49781000
241.60761926,-93.28510000
241.63799105,-91.03440000
241.66836284,-88.22392000
241.69873464,-87.43531000
241.72910643,-94.83583000
241.75947823,-87.14769000
241.78985002,-84.51476000
241.82022181,-89.43275000
241.85059361,-107.00330000
241.88096540,-95.63626000
241.91133719,-94.47434000
241.94170899,-89.48257000
241.97208078,-88.82587000
242.00245258,-89.90723000
242.03282437,-85.10023000
242.06319616,-80.45773000
242.09356796,-81.12075000
242.12393975,-88.35252000
242.15431154,-97.81645000
242.18468334,-93.45018000
242.21505513,-92.96704000
242.24542693,-89.08509000
242.27579872,-86.52638000
242.30617051,-88.68997000
242.33654231,-87.32124000
242.36691410,-87.60733000
242.39728589,-87.62592000
242.42765769,-84.74133000
242.45802948,-88.46497000
242.48840128,-87.47898000
242.51877307,-93.60342000
242.54914486,-89.01298000
242.57951666,-85.37456000
242.60988845,-86.07817000
242.64026024,-92.56969000
242.67063204,-90.03206000
242.70100383,-88.50265000
242.73137563,-83.10960000
242.76174742,-84.29376000
242.79211921,-86.55746000
242.82249101,-83.44904000
242.85286280,-84.57253000
242.88323459,-94.55453000
242.91360639,-88.95874000
242.94397818,-91.36075000
242.97434998,-90.70644000
243.00472177,-82.23672000
243.03509356,-80.42405000
243.06546536,-84.45842000
243.09583715,-86.44253000
243.12620894,-84.46390000
243.15658074,-82.90355000
243.18695253,-88.54390000
243.21732433,-93.96210000
243.24769612,-92.19415000
243.27806791,-88.68575000
243.30843971,-85.05762000
243.33881150,-87.17607000
243.36918329,-88.22406000
243.39955509,-91.92717000
243.42992688,-94.18858000
243.46029868,-90.72507000
243.49067047,-89.12902000
243.52104226,-82.03239000
243.55141406,-83.85146000
243.58178585,-88.84062000
243.61215764,-87.40961000
243.64252944,-83.18300000
243.67290123,-83.51540000
243.70327303,-88.43734000
243.73364482,-92.80666000
243.76401661,-88.44556000
243.79438841,-87.89067000
243.82476020,-88.34407000
243.85513199,-94.74441000
243.88550379,-91.65419000
243.91587558,-88.03418000
243.94624738,-91.03801000
243.97661917,-98.32322000
244.00699096,-89.35487000
244.03736276,-84.88866000
244.06773455,-84.52689000
244.09810634,-87.86322000
244.12847814,-104.75950000
244.15884993,-102.82210000
244.18922173,-89.41039000
244.21959352,-81.69154000
244.24996531,-79.41612000
244.28033711,-83.07466000
244.31070890,-89.17682000
244.34108069,-88.68468000
244.37145249,-88.01085000
244.40182428,-96.69044000
244.43219608,-95.75391000
244.46256787,-98.37314000
244.49293966,-90.11331000
244.52331146,-83.67188000
244.55368325,-84.31047000
244.58405504,-89.49203000
244.61442684,-90.08353000
244.64479863,-93.71060000
244.67517043,-91.73519000
244.70554222,-86.16876000
244.73591401,-85.59669000
244.76628581,-80.11300000
244.79665760,-79.34439000
244.82702939,-85.32548000
244.85740119,-102.07610000
244.88777298,-97.12508000
244.91814478,-93.15891000
244.94851657,-91.39473000
244.97888836,-84.79790000
245.00926016,-85.55573000
245.03963195,-90.96678000
245.07000374,-92.28759000
245.10037554,-88.48252000
245.13074733,-88.05939000
245.16111913,-82.87128000
245.19149092,-84.78375000
245.22186271,-88.40796000
245.25223451,-90.33929000
245.28260630,-84.56554000
245.31297809,-88.60289000
245.34334989,-87.46968000
245.37372168,-90.41463000
245.40409348,-88.37172000
245.43446527,-86.87233000
245.46483706,-86.39287000
245.49520886,-86.29778000
245.52558065,-90.16785000
245.55595244,-92.45775000
245.58632424,-94.71103000
245.61669603,-89.67786000
245.64706783,-89.22704000
245.67743962,-101.74320000
245.70781141,-89.54682000
245.73818321,-89.14256000
245.76855500,-81.50932000
245.79892679,-80.72923000
245.82929859,-68.90695000
245.85967038,-61.36581000
245.89004218,-62.77378000
245.92041397,-75.41978000
245.95078576,-86.30171000
245.98115756,-97.71082000
246.01152935,-96.97713000
246.04190114,-93.88641000
246.07227294,-101.94700000
246.10264473,-89.90147000
246.13301653,-103.51910000
246.16338832,-90.83833000
246.19376011,-94.44592000
246.22413191,-93.68076000
246.25450370,-87.11366000
246.28487549,-93.16267000
246.31524729,-93.16674000
246.34561908,-90.92903000
246.37599088,-89.93445000
246.40636267,-83.03657000
246.43673446,-88.55299000
246.46710626,-103.22440000
246.49747805,-94.79717000
246.52784984,-85.69678000
246.55822164,-89.17596000
246.58859343,-89.75659000
246.61896523,-82.04414000
246.64933702,-83.36572000
246.67970881,-86.31214000
246.71008061,-84.04295000
246.74045240,-81.78328000
246.77082419,-84.23083000
246.80119599,-91.82471000
246.83156778,-91.78421000
246.86193958,-87.11753000
246.89231137,-84.94550000
246.92268316,-87.76100000
246.95305496,-86.28006000
246.98342675,-91.68018000
247.01379854,-100.91190000
247.04417034,-90.85619000
247.07454213,-85.31163000
247.10491393,-91.79735000
247.13528572,-89.01480000
247.16565751,-87.45292000
247.19602931,-111.41970000
247.22640110,-85.10746000
247.25677289,-80.90763000
247.28714469,-84.23797000
247.31751648,-94.38412000
247.34788828,-86.68634000
247.37826007,-87.45957000
247.40863186,-92.73624000
247.43900366,-85.33643000
247.46937545,-83.09914000
247.49974724,-88.12766000
247.53011904,-98.85011000
247.56049083,-92.33543000
247.59086263,-102.17730000
247.62123442,-88.58585000
247.65160621,-85.83806000
247.68197801,-85.50246000
247.71234980,-86.61729000
247.74272159,-93.12702000
247.77309339,-91.67991000
247.80346518,-86.30452000
247.83383698,-86.95642000
247.86420877,-93.88337000
247.89458056,-91.86817000
247.92495236,-85.32073000
247.95532415,-85.09018000
247.98569594,-90.99811000
248.01606774,-95.33089000
248.04643953,-91.18304000
248.07681133,-87.85214000
248.10718312,-88.87103000
248.13755491,-92.64368000
248.16792671,-87.93952000
248.19829850,-86.87155000
248.22867029,-92.73533000
248.25904209,-100.97910000
248.28941388,-91.08341000
248.31978568,-87.64041000
248.35015747,-88.39418000
248.38052926,-89.36523000
248.41090106,-83.61221000
248.44127285,-82.51336000
248.47164464,-90.85906000
248.50201644,-95.90436000
248.53238823,-94.14989000
248.56276003,-85.12636000
248.59313182,-80.75456000
248.62350361,-101.29300000
248.65387541,-83.38921000
248.68424720,-82.46928000
248.71461899,-79.02302000
248.74499079,-79.71767000
248.77536258,-83.55791000
248.80573438,-98.57545000
248.83610617,-90.50096000
248.86647796,-89.43570000
248.89684976,-93.09933000
248.92722155,-91.45165000
248.95759334,-91.69849000
248.98796514,-91.01342000
249.01833693,-83.84354000
249.04870872,-82.98376000
249.07908052,-86.52660000
249.10945231,-88.98097000
249.13982411,-94.39766000
249.17019590,-87.87692000
249.20056769,-81.47477000
249.23093949,-84.97414000
249.26131128,-90.67862000
249.29168307,-88.93375000
249.32205487,-84.43274000
249.35242666,-81.34596000
249.38279846,-81.92290000
249.41317025,-86.03816000
249.44354204,-104.98920000
249.47391384,-84.91924000
249.50428563,-81.95299000
249.53465742,-82.74644000
249.56502922,-86.09969000
249.59540101,-100.92270000
249.62577281,-92.27700000
249.65614460,-99.13628000
249.68651639,-96.26746000
249.71688819,-91.54362000
249.74725998,-86.14479000
249.77763177,-84.34996000
249.80800357,-85.21244000
249.83837536,-89.05236000
249.86874716,-90.01441000
249.89911895,-87.80598000
249.92949074,-100.03220000
249.95986254,-95.40196000
249.99023433,-91.90553000
250.02060612,-87.68821000
250.05097792,-88.56815000
250.08134971,-89.27074000
250.11172151,-83.91383000
250.14209330,-83.88539000
250.17246509,-90.64354000
250.20283689,-85.54233000
250.23320868,-85.10483000
250.26358047,-89.98543000
250.29395227,-88.76477000
250.32432406,-82.66737000
250.35469586,-82.19321000
250.38506765,-85.97802000
250.41543944,-86.06912000
250.44581124,-80.90375000
250.47618303,-82.67084000
250.50655482,-100.30400000
250.53692662,-87.31638000
250.56729841,-89.33242000
250.59767021,-90.56087000
250.62804200,-88.32416000
250.65841379,-87.20262000
250.68878559,-89.14954000
250.71915738,-92.84076000
250.74952917,-93.85681000
250.77990097,-89.11709000
250.81027276,-91.53016000
250.84064456,-92.83538000
250.87101635,-90.05516000
250.90138814,-97.72151000
250.93175994,-90.18729000
250.96213173,-87.61913000
250.99250352,-91.35293000
251.02287532,-83.13344000
251.05324711,-78.33358000
251.08361891,-76.99171000
251.11399070,-79.44733000
251.14436249,-84.70847000
251.17473429,-91.62451000
251.20510608,-94.72121000
251.23547787,-82.87383000
251.26584967,-82.23199000
251.29622146,-89.76108000
251.32659326,-95.40376000
251.35696505,-90.93063000
251.38733684,-86.27148000
251.41770864,-92.71118000
251.44808043,-90.62648000
251.47845222,-84.76144000
251.50882402,-85.60803000
251.53919581,-87.93537000
251.56956761,-90.96320000
251.59993940,-103.35920000
251.63031119,-86.60323000
251.66068299,-89.04257000
251.69105478,-89.32497000
251.72142657,-94.74059000
251.75179837,-97.90170000
251.78217016,-91.65955000
251.81254196,-84.97792000
251.84291375,-83.08092000
251.87328554,-85.16473000
251.90365734,-86.00124000
251.93402913,-87.44683000
251.96440092,-91.72238000
251.99477272,-91.50636000
252.02514451,-87.51233000
252.05551631,-87.40495000
252.08588810,-89.13834000
252.11625989,-91.67236000
252.14663169,-102.68220000
252.17700348,-97.16293000
252.20737527,-89.39278000
252.23774707,-84.52503000
252.26811886,-83.68133000
252.29849066,-81.17847000
252.32886245,-79.91135000
252.35923424,-81.21848000
252.38960604,-84.32777000
252.41997783,-82.89254000
252.45034962,-82.99628000
252.48072142,-92.09082000
252.51109321,-84.95930000
252.54146501,-83.70934000
252.57183680,-88.69458000
252.60220859,-87.19840000
252.63258039,-84.24424000
252.66295218,-86.40053000
252.69332397,-91.08408000
252.72369577,-84.89455000
252.75406756,-81.04722000
252.78443936,-86.88201000
252.81481115,-98.66222000
252.84518294,-89.98284000
252.87555474,-92.59624000
252.90592653,-91.14986000
252.93629832,-85.42570000
252.96667012,-83.16093000
252.99704191,-86.56068000
253.02741371,-92.86423000
253.05778550,-87.84610000
253.08815729,-93.06104000
253.11852909,-89.00692000
253.14890088,-87.48656000
253.17927267,-88.59035000
253.20964447,-89.02794000
253.24001626,-88.27565000
253.27038806,-93.02003000
253.30075985,-94.39073000
253.33113164,-84.86183000
253.36150344,-86.36629000
253.39187523,-91.35700000
253.42224702,-96.08852000
253.45261882,-92.25615000
253.48299061,-88.42522000
253.51336241,-86.12777000
253.54373420,-88.92219000
253.57410599,-96.68499000
253.60447779,-97.55389000
253.63484958,-90.54750000
253.66522137,-90.56393000
253.69559317,-97.40803000
253.72596496,-92.93656000
253.75633676,-89.42371000
253.78670855,-96.45064000
253.81708034,-112.49720000
253.84745214,-91.80054000
253.87782393,-86.12830000
253.90819572,-88.37078000
253.93856752,-93.06877000
253.96893931,-88.59674000
253.99931111,-87.92283000
254.02968290,-93.18407000
254.06005469,-97.07256000
254.09042649,-88.38942000
254.12079828,-87.32040000
254.15117007,-94.67400000
254.18154187,-88.31923000
254.21191366,-83.15863000
254.24228546,-83.06177000
254.27265725,-82.04437000
254.30302904,-81.25141000
254.33340084,-86.04935000
254.36377263,-102.28850000
254.39414442,-95.01366000
254.42451622,-84.74207000
254.45488801,-81.39192000
254.48525981,-81.72215000
254.51563160,-83.00129000
254.54600339,-86.18430000
254.57637519,-93.62045000
254.60674698,-92.72673000
254.63711877,-87.18086000
254.66749057,-91.27509000
254.69786236,-86.75549000
254.72823416,-99.11289000
254.75860595,-84.83537000
254.78897774,-88.72552000
254.81934954,-85.32753000
254.84972133,-82.05054000
254.88009312,-86.31331000
254.91046492,-90.23717000
254.94083671,-89.09116000
254.97120851,-91.85134000
255.00158030,-97.62331000
255.03195209,-83.91239000
255.06232389,-82.85619000
255.09269568,-89.19135000
255.12306747,-93.56735000
255.15343927,-85.54493000
255.18381106,-80.98968000
255.21418286,-82.56154000
255.24455465,-93.32344000
255.27492644,-102.84600000
255.30529824,-95.67908000
255.33567003,-103.08240000
255.36604182,-91.94839000
255.39641362,-91.43841000
255.42678541,-93.85277000
255.45715721,-106.53090000
255.48752900,-93.75751000
255.51790079,-86.82166000
255.54827259,-82.52902000
255.57864438,-86.77906000
255.60901617,-94.00932000
255.63938797,-90.95995000
255.66975976,-93.79903000
255.70013156,-91.31553000
255.73050335,-85.42125000
255.76087514,-89.45885000
255.79124694,-97.72412000
255.82161873,-87.19058000
255.85199052,-89.42048000
255.88236232,-91.15101000
255.91273411,-86.40909000
255.94310591,-86.31770000
255.97347770,-93.71516000
256.00384949,-100.57260000
256.03422129,-85.69179000
256.06459308,-85.61362000
256.09496487,-97.02117000
256.12533667,-86.05087000
256.15570846,-89.38809000
256.18608026,-87.97552000
256.21645205,-92.37848000
256.24682384,-95.01007000
256.27719564,-91.42681000
256.30756743,-88.73389000
256.33793922,-87.96886000
256.36831102,-89.27138000
256.39868281,-88.54240000
256.42905461,-91.78194000
256.45942640,-93.94447000
256.48979819,-92.79977000
256.52016999,-96.50842000
256.55054178,-93.06715000
256.58091357,-95.47368000
256.61128537,-99.08730000
256.64165716,-87.17182000
256.67202896,-81.71953000
256.70240075,-82.19701000
256.73277254,-86.46890000
256.76314434,-88.41782000
256.79351613,-89.09023000
256.82388792,-87.77879000
256.85425972,-85.71571000
256.88463151,-86.13625000
256.91500331,-85.89076000
256.94537510,-91.85818000
256.97574689,-113.39100000
257.00611869,-94.47107000
257.03649048,-95.88650000
257.06686227,-109.74050000
257.09723407,-94.49653000
257.12760586,-89.26321000
257.15797766,-93.12156000
257.18834945,-108.10660000
257.21872124,-98.40933000
257.24909304,-87.24059000
257.27946483,-83.45707000
257.30983662,-85.76480000
257.34020842,-93.99332000
257.37058021,-95.75690000
257.40095201,-89.28433000
257.43132380,-90.87637000
257.46169559,-88.76543000
257.49206739,-83.47550000
257.52243918,-83.74664000
257.55281097,-93.01220000
257.58318277,-77.38825000
257.61355456,-72.38406000
257.64392636,-76.97755000
257.67429815,-87.59480000
257.70466994,-91.02020000
257.73504174,-90.08456000
257.76541353,-91.58646000
257.79578532,-98.20621000
257.82615712,-84.78965000
257.85652891,-81.56531000
257.88690071,-84.19559000
257.91727250,-90.80590000
257.94764429,-94.74265000
257.97801609,-99.75208000
258.00838788,-98.12852000
258.03875967,-87.92314000
258.06913147,-86.53297000
258.09950326,-86.64853000
258.12987506,-89.59386000
258.16024685,-97.53802000
258.19061864,-88.09261000
258.22099044,-86.01884000
258.25136223,-85.20676000
258.28173402,-89.26262000
258.31210582,-93.39574000
