Frequency,Channel A
229.33741458,-89.84738000
229.36778638,-95.34178000
229.39815817,-98.74274000
229.42852996,-88.07533000
229.45890176,-82.04272000
229.48927355,-82.34803000
229.51964535,-88.47953000
229.55001714,-98.76312000
229.58038893,-86.08264000
229.61076073,-85.79622000
229.64113252,-89.13895000
229.67150431,-88.62743000
229.70187611,-86.97353000
229.73224790,-88.80263000
229.76261970,-89.15155000
229.79299149,-86.47296000
229.82336328,-82.24555000
229.85373508,-80.98109000
229.88410687,-82.24280000
229.91447866,-83.90115000
229.94485046,-88.94250000
229.97522225,-91.25955000
230.00559405,-97.28014000
230.03596584,-90.80136000
230.06633763,-95.04672000
230.09670943,-88.45428000
230.12708122,-82.14614000
230.15745301,-81.50195000
230.18782481,-83.44843000
230.21819660,-88.22279000
230.24856840,-90.85278000
230.27894019,-85.90460000
230.30931198,-81.46333000
230.33968378,-83.18070000
230.37005557,-89.06595000
230.40042736,-90.36392000
230.43079916,-87.58332000
230.46117095,-91.13816000
230.49154275,-91.46626000
230.52191454,-87.76267000
230.55228633,-92.42468000
230.58265813,-99.12035000
230.61302992,-89.10580000
230.64340171,-87.41833000
230.67377351,-91.93806000
230.70414530,-104.27590000
230.73451710,-93.50563000
230.76488889,-111.92670000
230.79526068,-88.25470000
230.82563248,-89.30592000
230.85600427,-90.21112000
230.88637606,-90.64413000
230.91674786,-85.24708000
230.94711965,-86.73222000
230.97749145,-88.09319000
231.00786324,-88.17776000
231.03823503,-85.52380000
231.06860683,-85.59986000
231.09897862,-89.12822000
231.12935041,-82.31561000
231.15972221,-80.71160000
231.19009400,-84.40121000
231.22046580,-99.16749000
231.25083759,-88.10922000
231.28120938,-84.40441000
231.31158118,-89.20406000
231.34195297,-104.05310000
231.37232476,-81.62337000
231.40269656,-74.78405000
231.43306835,-75.81933000
231.46344015,-79.31869000
231.49381194,-79.18909000
231.52418373,-82.40620000
231.55455553,-97.35449000
231.58492732,-97.82487000
231.61529911,-93.24019000
231.64567091,-96.08895000
231.67604270,-92.89171000
231.70641450,-86.55221000
231.73678629,-86.90335000
231.76715808,-86.25419000
231.79752988,-93.84376000
231.82790167,-95.75349000
231.85827346,-94.15740000
231.88864526,-96.91436000
231.91901705,-87.51461000
231.94938885,-89.07528000
231.97976064,-90.33031000
232.01013243,-90.37576000
232.04050423,-96.10136000
232.07087602,-90.36544000
232.10124781,-87.00863000
232.13161961,-90.23952000
232.16199140,-90.12996000
232.19236320,-87.29671000
232.22273499,-85.80384000
232.25310678,-86.27122000
232.28347858,-88.61767000
232.31385037,-91.08825000
232.34422216,-90.51070000
232.37459396,-103.99440000
232.40496575,-91.42234000
232.43533755,-97.93672000
232.46570934,-85.08418000
232.49608113,-81.58244000
232.52645293,-82.36062000
232.55682472,-83.40964000
232.58719651,-83.89153000
232.61756831,-86.47671000
232.64794010,-87.02541000
232.67831190,-86.56219000
232.70868369,-84.46646000
232.73905548,-92.33115000
232.76942728,-81.72402000
232.79979907,-86.31397000
232.83017086,-108.40660000
232.86054266,-88.52301000
232.89091445,-88.62277000
232.92128625,-85.89123000
232.95165804,-82.69675000
232.98202983,-82.94350000
233.01240163,-84.44661000
233.04277342,-85.40837000
233.07314521,-88.63609000
233.10351701,-91.62646000
233.13388880,-90.38869000
233.16426060,-99.05894000
233.19463239,-86.77400000
233.22500418,-83.38937000
233.25537598,-86.90548000
233.28574777,-103.55080000
233.31611956,-85.83710000
233.34649136,-90.00352000
233.37686315,-90.48865000
233.40723495,-88.79219000
233.43760674,-93.70496000
233.46797853,-84.29352000
233.49835033,-85.37342000
233.52872212,-93.80708000
233.55909391,-92.37141000
233.58946571,-87.73216000
233.61983750,-85.39834000
233.65020930,-93.30760000
233.68058109,-93.82585000
233.71095288,-89.03021000
233.74132468,-93.70190000
233.77169647,-90.64523000
233.80206826,-87.79602000
233.83244006,-93.42154000
233.86281185,-88.35792000
233.89318365,-82.95029000
233.92355544,-83.86026000
233.95392723,-88.14816000
233.98429903,-90.44740000
234.01467082,-92.07162000
234.04504261,-88.41834000
234.07541441,-75.22023000
234.10578620,-68.57266000
234.13615800,-70.88907000
234.16652979,-93.52954000
234.19690158,-84.68345000
234.22727338,-101.41600000
234.25764517,-88.61626000
234.28801696,-84.74428000
234.31838876,-85.20621000
234.34876055,-88.22191000
234.37913235,-98.63251000
234.40950414,-85.09560000
234.43987593,-86.20500000
234.47024773,-83.98009000
234.50061952,-82.59062000
234.53099131,-87.12051000
234.56136311,-91.26934000
234.59173490,-83.51930000
234.62210670,-85.41986000
234.65247849,-90.68504000
234.68285028,-94.52710000
234.71322208,-87.86829000
234.74359387,-91.06332000
234.77396566,-90.08759000
234.80433746,-87.58223000
234.83470925,-85.37441000
234.86508105,-82.50774000
234.89545284,-83.49902000
234.92582463,-86.30504000
234.95619643,-83.18414000
234.98656822,-84.85191000
235.01694001,-87.59705000
235.04731181,-89.40636000
235.07768360,-88.04352000
235.10805540,-84.40826000
235.13842719,-84.10391000
235.16879898,-91.72057000
235.19917078,-86.10947000
235.22954257,-90.49948000
235.25991436,-91.78947000
235.29028616,-86.43741000
235.32065795,-84.19456000
235.35102975,-82.52747000
235.38140154,-80.56609000
235.41177333,-82.90340000
235.44214513,-102.68710000
235.47251692,-89.85956000
235.50288871,-99.59781000
235.53326051,-92.10252000
235.56363230,-94.51306000
235.59400410,-88.93703000
235.62437589,-86.10130000
235.65474768,-89.79323000
235.68511948,-95.95226000
235.71549127,-93.57530000
235.74586306,-89.71091000
235.77623486,-87.94041000
235.80660665,-95.44884000
235.83697845,-93.48453000
235.86735024,-93.47381000
235.89772203,-88.00762000
235.92809383,-100.90030000
235.95846562,-88.40336000
235.98883741,-88.41684000
236.01920921,-95.35049000
236.04958100,-94.91922000
236.07995280,-100.15450000
236.11032459,-91.05640000
236.14069638,-87.10586000
236.17106818,-99.99709000
236.20143997,-97.29484000
236.23181176,-94.48399000
236.26218356,-87.46046000
236.29255535,-89.91621000
236.32292715,-99.57098000
236.35329894,-87.46823000
236.38367073,-91.11634000
236.41404253,-88.68669000
236.44441432,-85.05222000
236.47478611,-89.12957000
236.50515791,-89.37648000
236.53552970,-86.81178000
236.56590149,-87.20193000
236.59627329,-87.65355000
236.62664508,-87.20833000
236.65701688,-85.35590000
236.68738867,-81.19087000
236.71776046,-79.62998000
236.74813226,-82.77945000
236.77850405,-87.15720000
236.80887584,-85.17995000
236.83924764,-91.95416000
236.86961943,-84.12869000
236.89999123,-84.11523000
236.93036302,-84.98399000
236.96073481,-82.51265000
236.99110661,-87.85526000
237.02147840,-97.65865000
237.05185019,-86.79837000
237.08222199,-89.10219000
237.11259378,-87.47372000
237.14296558,-85.62069000
237.17333737,-84.60339000
237.20370916,-83.75455000
237.23408096,-85.09683000
237.26445275,-89.37988000
237.29482454,-90.58435000
237.32519634,-88.34335000
237.35556813,-88.44926000
237.38593993,-90.74347000
237.41631172,-90.27298000
237.44668351,-103.94410000
237.47705531,-87.32565000
237.50742710,-84.27869000
237.53779889,-88.64946000
237.56817069,-99.21631000
237.59854248,-94.88033000
237.62891428,-90.99467000
237.65928607,-88.76649000
237.68965786,-85.61913000
237.72002966,-93.71741000
237.75040145,-88.69154000
237.78077324,-85.87478000
237.81114504,-89.09236000
237.84151683,-89.38316000
237.87188863,-86.90449000
237.90226042,-83.29858000
237.93263221,-82.54447000
237.96300401,-91.82861000
237.99337580,-89.27184000
238.02374759,-93.09055000
238.05411939,-124.93160000
238.08449118,-119.54130000
238.11486298,-96.93475000
238.14523477,-88.99039000
238.17560656,-83.96791000
238.20597836,-83.41213000
238.23635015,-86.11017000
238.26672194,-86.11137000
238.29709374,-83.39897000
238.32746553,-83.95725000
238.35783733,-88.66125000
238.38820912,-90.71747000
238.41858091,-108.37880000
238.44895271,-90.80597000
238.47932450,-87.10037000
238.50969629,-85.23117000
238.54006809,-85.39585000
238.57043988,-88.67962000
238.60081168,-88.52145000
238.63118347,-83.96745000
238.66155526,-83.71406000
238.69192706,-93.90747000
238.72229885,-101.96800000
238.75267064,-94.97001000
238.78304244,-91.40354000
238.81341423,-87.84972000
238.84378603,-87.93357000
238.87415782,-91.48381000
238.90452961,-84.86029000
238.93490141,-84.44052000
238.96527320,-89.55730000
238.99564499,-92.74947000
239.02601679,-85.03646000
239.05638858,-84.03787000
239.08676038,-92.69215000
239.11713217,-91.23331000
239.14750396,-91.65347000
239.17787576,-89.05816000
239.20824755,-89.86366000
239.23861934,-86.52734000
239.26899114,-84.67569000
239.29936293,-88.14064000
239.32973473,-92.10783000
239.36010652,-91.61388000
239.39047831,-91.04301000
239.42085011,-104.81070000
239.45122190,-91.81763000
239.48159369,-88.06660000
239.51196549,-87.08490000
239.54233728,-103.42950000
239.57270908,-92.62354000
239.60308087,-96.87079000
239.63345266,-86.44830000
239.66382446,-82.33081000
239.69419625,-86.71528000
239.72456804,-90.93835000
239.75493984,-112.81750000
239.78531163,-90.80029000
239.81568343,-90.69695000
239.84605522,-93.67446000
239.87642701,-94.40427000
239.90679881,-86.76492000
239.93717060,-90.99522000
239.96754239,-95.10396000
239.99791419,-87.25742000
240.02828598,-85.64635000
240.05865778,-84.00777000
240.08902957,-87.44670000
240.11940136,-86.99253000
240.14977316,-84.17226000
240.18014495,-85.23813000
240.21051674,-89.36985000
240.24088854,-99.91039000
240.27126033,-96.62215000
240.30163213,-89.33435000
240.33200392,-82.48340000
240.36237571,-81.70912000
240.39274751,-86.10711000
240.42311930,-94.31136000
240.45349109,-86.25400000
240.48386289,-83.69760000
240.51423468,-92.97093000
240.54460648,-92.40822000
240.57497827,-87.65648000
240.60535006,-86.92760000
240.63572186,-88.68716000
240.66609365,-88.92266000
240.69646544,-92.64830000
240.72683724,-93.07784000
240.75720903,-89.58683000
240.78758083,-92.96910000
240.81795262,-108.54840000
240.84832441,-95.36543000
240.87869621,-89.54945000
240.90906800,-85.49272000
240.93943979,-85.43321000
240.96981159,-88.39829000
241.00018338,-91.91147000
241.03055518,-86.08807000
241.06092697,-86.31343000
241.09129876,-86.02214000
241.12167056,-87.67323000
241.15204235,-96.98141000
241.18241414,-92.52941000
241.21278594,-98.87047000
241.24315773,-93.76343000
241.27352953,-93.47474000
241.30390132,-99.47803000
241.33427311,-95.93509000
241.36464491,-88.90603000
241.39501670,-84.50623000
241.42538849,-89.50980000
241.45576029,-90.71698000
241.48613208,-86.92540000
241.51650388,-88.30680000
241.54687567,-90.22747000
241.57724746,-87.98357000
241.60761926,-92.66450000
241.63799105,-94.39065000
241.66836284,-97.16652000
241.69873464,-89.48218000
241.72910643,-85.78938000
241.75947823,-85.32906000
241.78985002,-92.39944000
241.82022181,-98.06474000
241.85059361,-105.82210000
241.88096540,-94.35078000
241.91133719,-91.33101000
241.94170899,-89.86209000
241.97208078,-89.50692000
242.00245258,-97.58974000
242.03282437,-94.72855000
242.06319616,-87.51812000
242.09356796,-87.29640000
242.12393975,-92.81195000
242.15431154,-96.37780000
242.18468334,-99.36223000
242.21505513,-89.14628000
242.24542693,-86.04094000
242.27579872,-86.94089000
242.30617051,-91.21289000
242.33654231,-91.07990000
242.36691410,-88.15764000
242.39728589,-92.59968000
242.42765769,-104.47540000
242.45802948,-89.86663000
242.48840128,-88.70409000
242.51877307,-91.84525000
242.54914486,-111.99770000
242.57951666,-89.87205000
242.60988845,-88.10449000
242.64026024,-93.27409000
242.67063204,-98.54919000
242.70100383,-95.23437000
242.73137563,-89.32753000
242.76174742,-89.06454000
242.79211921,-99.38854000
242.82249101,-91.76720000
242.85286280,-88.30237000
242.88323459,-89.78070000
242.91360639,-90.56133000
242.94397818,-106.26710000
242.97434998,-91.97002000
243.00472177,-94.21753000
243.03509356,-82.86432000
243.06546536,-83.53754000
243.09583715,-81.98550000
243.12620894,-88.27602000
243.15658074,-86.31665000
243.18695253,-88.86545000
243.21732433,-90.58745000
243.24769612,-82.52055000
243.27806791,-80.98260000
243.30843971,-83.31709000
243.33881150,-85.52370000
243.36918329,-88.89291000
243.39955509,-94.97784000
243.42992688,-97.44067000
243.46029868,-88.45420000
243.49067047,-85.53297000
243.52104226,-84.82391000
243.55141406,-84.76134000
243.58178585,-88.71733000
243.61215764,-100.88900000
243.64252944,-92.13770000
243.67290123,-96.97041000
243.70327303,-85.90554000
243.73364482,-84.95979000
243.76401661,-91.75858000
243.79438841,-97.51431000
243.82476020,-89.04253000
243.85513199,-83.19436000
243.88550379,-84.11787000
243.91587558,-88.86433000
243.94624738,-94.73468000
243.97661917,-82.32975000
244.00699096,-82.72378000
244.03736276,-86.77735000
244.06773455,-89.02376000
244.09810634,-88.67271000
244.12847814,-88.62209000
244.15884993,-93.24783000
244.18922173,-100.72730000
244.21959352,-96.89251000
244.24996531,-91.04569000
244.28033711,-88.32866000
244.31070890,-86.81932000
244.34108069,-86.92139000
244.37145249,-90.93240000
244.40182428,-91.14261000
244.43219608,-96.54952000
244.46256787,-101.55800000
244.49293966,-105.80370000
244.52331146,-98.07941000
244.55368325,-89.47911000
244.58405504,-86.31435000
244.61442684,-93.52843000
244.64479863,-90.27420000
244.67517043,-90.73328000
244.70554222,-91.93832000
244.73591401,-90.92921000
244.76628581,-90.05386000
244.79665760,-88.53070000
244.82702939,-92.56470000
244.85740119,-90.19194000
244.88777298,-87.07562000
244.91814478,-92.32104000
244.94851657,-92.00697000
244.97888836,-89.78220000
245.00926016,-88.74236000
245.03963195,-92.63404000
245.07000374,-99.94499000
245.10037554,-105.84630000
245.13074733,-97.74606000
245.16111913,-89.67833000
245.19149092,-94.46352000
245.22186271,-87.90038000
245.25223451,-83.40943000
245.28260630,-84.77837000
245.31297809,-84.91673000
245.34334989,-84.31377000
245.37372168,-86.78703000
245.40409348,-93.24933000
245.43446527,-94.04980000
245.46483706,-86.36740000
245.49520886,-84.79059000
245.52558065,-84.59335000
245.55595244,-85.07473000
245.58632424,-86.10266000
245.61669603,-87.62626000
245.64706783,-86.09174000
245.67743962,-83.35365000
245.70781141,-82.13695000
245.73818321,-82.21854000
245.76855500,-88.19174000
245.79892679,-83.80181000
245.82929859,-67.58156000
245.85967038,-61.00247000
245.89004218,-63.04268000
245.92041397,-74.55108000
245.95078576,-99.13941000
245.98115756,-93.92791000
246.01152935,-88.98866000
246.04190114,-89.77157000
246.07227294,-88.35069000
246.10264473,-88.64002000
246.13301653,-90.10413000
246.16338832,-84.02222000
246.19376011,-82.82723000
246.22413191,-80.53391000
246.25450370,-80.45341000
246.28487549,-85.72394000
246.31524729,-89.78718000
246.34561908,-84.17581000
246.37599088,-84.19610000
246.40636267,-89.24541000
246.43673446,-84.48645000
246.46710626,-83.70185000
246.49747805,-83.81985000
246.52784984,-82.47990000
246.55822164,-82.68895000
246.58859343,-86.62248000
246.61896523,-87.27494000
246.64933702,-87.92152000
246.67970881,-95.17842000
246.71008061,-93.20097000
246.74045240,-94.24030000
246.77082419,-86.47598000
246.80119599,-85.60395000
246.83156778,-90.27160000
246.86193958,-96.88687000
246.89231137,-89.91893000
246.92268316,-86.94549000
246.95305496,-90.47797000
246.98342675,-90.74581000
247.01379854,-85.31903000
247.04417034,-82.24625000
247.07454213,-82.22866000
247.10491393,-90.28786000
247.13528572,-88.05774000
247.16565751,-83.64960000
247.19602931,-88.43903000
247.22640110,-106.12080000
247.25677289,-93.60741000
247.28714469,-95.62177000
247.31751648,-99.95023000
247.34788828,-102.27590000
247.37826007,-90.70527000
247.40863186,-82.37357000
247.43900366,-80.53452000
247.46937545,-83.09689000
247.49974724,-85.50320000
247.53011904,-89.31920000
247.56049083,-88.09433000
247.59086263,-88.54901000
247.62123442,-93.40507000
247.65160621,-95.18188000
247.68197801,-87.44721000
247.71234980,-87.22504000
247.74272159,-86.53265000
247.77309339,-90.63518000
247.80346518,-92.95895000
247.83383698,-83.72678000
247.86420877,-81.80459000
247.89458056,-83.93120000
247.92495236,-86.69044000
247.95532415,-86.20667000
247.98569594,-89.45425000
248.01606774,-91.46682000
248.04643953,-87.71700000
248.07681133,-87.69154000
248.10718312,-86.10443000
248.13755491,-90.52184000
248.16792671,-86.29758000
248.19829850,-87.78316000
248.22867029,-104.09810000
248.25904209,-92.45471000
248.28941388,-92.71133000
248.31978568,-91.06660000
248.35015747,-84.63884000
248.38052926,-88.66360000
248.41090106,-103.47270000
248.44127285,-91.44179000
248.47164464,-84.64307000
248.50201644,-85.26345000
248.53238823,-84.48811000
248.56276003,-80.03256000
248.59313182,-83.00725000
248.62350361,-96.53057000
248.65387541,-91.78706000
248.68424720,-91.56574000
248.71461899,-84.36626000
248.74499079,-87.80305000
248.77536258,-95.98843000
248.80573438,-92.77757000
248.83610617,-92.59317000
248.86647796,-100.37970000
248.89684976,-93.38200000
248.92722155,-87.15562000
248.95759334,-86.91850000
248.98796514,-89.10001000
249.01833693,-84.40273000
249.04870872,-82.50892000
249.07908052,-83.38376000
249.10945231,-87.39876000
249.13982411,-91.58820000
249.17019590,-88.01572000
249.20056769,-88.75999000
249.23093949,-97.59906000
249.26131128,-94.48375000
249.29168307,-85.58606000
249.32205487,-82.31017000
249.35242666,-82.53941000
249.38279846,-85.03313000
249.41317025,-90.95851000
249.44354204,-98.97940000
249.47391384,-89.56804000
249.50428563,-81.24783000
249.53465742,-79.48106000
249.56502922,-83.62750000
249.59540101,-91.26018000
249.62577281,-90.45300000
249.65614460,-85.79526000
249.68651639,-88.09505000
249.71688819,-90.15138000
249.74725998,-90.85246000
249.77763177,-92.96767000
249.80800357,-91.28609000
249.83837536,-91.76385000
249.86874716,-93.96439000
249.89911895,-89.52556000
249.92949074,-95.76965000
249.95986254,-85.83739000
249.99023433,-84.34936000
250.02060612,-86.92532000
250.05097792,-88.58289000
250.08134971,-91.55923000
250.11172151,-91.87424000
250.14209330,-84.86922000
250.17246509,-85.52985000
250.20283689,-93.52669000
250.23320868,-89.28029000
250.26358047,-103.01740000
250.29395227,-90.46747000
250.32432406,-84.97585000
250.35469586,-83.60741000
250.38506765,-87.46284000
250.41543944,-92.80427000
250.44581124,-95.43865000
250.47618303,-87.56966000
250.50655482,-82.23634000
250.53692662,-84.09016000
250.56729841,-91.85060000
250.59767021,-83.47182000
250.62804200,-80.88499000
250.65841379,-84.74906000
250.68878559,-87.58514000
250.71915738,-86.42084000
250.74952917,-89.90363000
250.77990097,-94.84319000
250.81027276,-94.31423000
250.84064456,-89.80549000
250.87101635,-88.79312000
250.90138814,-94.47313000
250.93175994,-95.91636000
250.96213173,-103.77690000
250.99250352,-98.68346000
251.02287532,-92.49481000
251.05324711,-88.34634000
251.08361891,-88.63051000
251.11399070,-92.18156000
251.14436249,-88.74811000
251.17473429,-84.80608000
251.20510608,-83.61987000
251.23547787,-85.30709000
251.26584967,-89.39579000
251.29622146,-99.81894000
251.32659326,-90.50540000
251.35696505,-93.38887000
251.38733684,-89.46919000
251.41770864,-83.55666000
251.44808043,-87.55370000
251.47845222,-98.41609000
251.50882402,-90.28370000
251.53919581,-93.72832000
251.56956761,-97.82755000
251.59993940,-103.80590000
251.63031119,-89.23651000
251.66068299,-86.03187000
251.69105478,-83.96206000
251.72142657,-82.18416000
251.75179837,-86.55094000
251.78217016,-92.51419000
251.81254196,-86.23684000
251.84291375,-86.96239000
251.87328554,-87.52121000
251.90365734,-86.43759000
251.93402913,-83.98959000
251.96440092,-82.73085000
251.99477272,-86.28307000
252.02514451,-98.30765000
252.05551631,-97.70725000
252.08588810,-89.78252000
252.11625989,-88.09106000
252.14663169,-90.50729000
252.17700348,-98.81587000
252.20737527,-98.74857000
252.23774707,-88.40694000
252.26811886,-86.13822000
252.29849066,-83.42805000
252.32886245,-80.29450000
252.35923424,-80.82351000
252.38960604,-85.80009000
252.41997783,-91.09547000
252.45034962,-104.93270000
252.48072142,-96.85051000
252.51109321,-95.77526000
252.54146501,-90.24216000
252.57183680,-87.82029000
252.60220859,-91.51157000
252.63258039,-101.53160000
252.66295218,-104.98850000
252.69332397,-107.14810000
252.72369577,-94.35398000
252.75406756,-90.75859000
252.78443936,-88.32836000
252.81481115,-84.34937000
252.84518294,-83.78816000
252.87555474,-83.51375000
252.90592653,-85.44318000
252.93629832,-88.81499000
252.96667012,-98.38547000
252.99704191,-88.14934000
253.02741371,-83.68301000
253.05778550,-88.48293000
253.08815729,-93.50663000
253.11852909,-94.65713000
253.14890088,-92.51007000
253.17927267,-88.19866000
253.20964447,-90.01929000
253.24001626,-93.36320000
253.27038806,-90.09616000
253.30075985,-88.11393000
253.33113164,-97.78481000
253.36150344,-91.34416000
253.39187523,-100.19440000
253.42224702,-98.56625000
253.45261882,-92.48441000
253.48299061,-84.24129000
253.51336241,-80.95189000
253.54373420,-83.99110000
253.57410599,-91.80936000
253.60447779,-87.10275000
253.63484958,-85.16037000
253.66522137,-87.59047000
253.69559317,-92.74161000
253.72596496,-97.92828000
253.75633676,-97.71549000
253.78670855,-84.74631000
253.81708034,-84.22621000
253.84745214,-87.66161000
253.87782393,-88.40918000
253.90819572,-88.28117000
253.93856752,-88.46915000
253.96893931,-88.67878000
253.99931111,-85.93269000
254.02968290,-87.80338000
254.06005469,-90.35779000
254.09042649,-91.04327000
254.12079828,-95.38634000
254.15117007,-84.12698000
254.18154187,-83.60373000
254.21191366,-85.73473000
254.24228546,-95.33401000
254.27265725,-88.24097000
254.30302904,-85.15206000
254.33340084,-89.47264000
254.36377263,-106.34840000
254.39414442,-90.36332000
254.42451622,-88.25153000
254.45488801,-101.93770000
254.48525981,-104.52290000
254.51563160,-87.65102000
254.54600339,-87.60052000
254.57637519,-86.90620000
254.60674698,-85.39302000
254.63711877,-91.08827000
254.66749057,-93.63550000
254.69786236,-83.50851000
254.72823416,-80.58492000
254.75860595,-80.88707000
254.78897774,-85.19299000
254.81934954,-90.83362000
254.84972133,-85.15069000
254.88009312,-104.28460000
254.91046492,-82.82159000
254.94083671,-79.70901000
254.97120851,-80.67067000
255.00158030,-83.97785000
255.03195209,-83.20442000
255.06232389,-83.29582000
255.09269568,-87.70522000
255.12306747,-86.62543000
255.15343927,-81.33934000
255.18381106,-80.46249000
255.21418286,-82.78632000
255.24455465,-81.34523000
255.27492644,-80.81937000
255.30529824,-84.82322000
255.33567003,-86.09387000
255.36604182,-82.24007000
255.39641362,-82.16356000
255.42678541,-85.84953000
255.45715721,-90.33250000
255.48752900,-98.87611000
255.51790079,-94.95990000
255.54827259,-91.58995000
255.57864438,-93.51136000
255.60901617,-91.78132000
255.63938797,-99.91905000
255.66975976,-113.16160000
255.70013156,-91.74873000
255.73050335,-86.03046000
255.76087514,-82.65267000
255.79124694,-85.26845000
255.82161873,-94.01106000
255.85199052,-86.69841000
255.88236232,-91.19696000
255.91273411,-84.89323000
255.94310591,-81.96570000
255.97347770,-85.17480000
256.00384949,-89.73281000
256.03422129,-91.94230000
256.06459308,-90.98650000
256.09496487,-86.62492000
256.12533667,-84.00340000
256.15570846,-84.40246000
256.18608026,-87.55133000
256.21645205,-91.97272000
256.24682384,-87.92360000
256.27719564,-83.90298000
256.30756743,-87.95677000
256.33793922,-87.64604000
256.36831102,-86.10464000
256.39868281,-91.11798000
256.42905461,-93.02420000
256.45942640,-89.89511000
256.48979819,-84.31003000
256.52016999,-82.00452000
256.55054178,-85.80736000
256.58091357,-88.22517000
256.61128537,-85.28159000
256.64165716,-87.70852000
256.67202896,-86.78783000
256.70240075,-91.60146000
256.73277254,-97.82838000
256.76314434,-94.79722000
256.79351613,-87.29713000
256.82388792,-84.16000000
256.85425972,-84.48274000
256.88463151,-87.10480000
256.91500331,-91.93597000
256.94537510,-93.05232000
256.97574689,-93.00960000
257.00611869,-104.32220000
257.03649048,-95.60930000
257.06686227,-91.52848000
257.09723407,-91.30559000
257.12760586,-90.06440000
257.15797766,-86.05023000
257.18834945,-83.93841000
257.21872124,-85.65456000
257.24909304,-97.04861000
257.27946483,-92.25440000
257.30983662,-96.48396000
257.34020842,-89.40584000
257.37058021,-86.52553000
257.40095201,-94.46977000
257.43132380,-117.05270000
257.46169559,-91.82120000
257.49206739,-87.14420000
257.52243918,-88.07481000
257.55281097,-84.42929000
257.58318277,-81.80999000
257.61355456,-73.10523000
257.64392636,-75.38960000
257.67429815,-87.99742000
257.70466994,-93.92455000
257.73504174,-94.93488000
257.76541353,-89.28143000
257.79578532,-92.27808000
257.82615712,-97.88789000
257.85652891,-102.93940000
257.88690071,-103.98190000
257.91727250,-99.77135000
257.94764429,-92.45454000
257.97801609,-91.13541000
258.00838788,-103.14240000
258.03875967,-95.45422000
258.06913147,-93.67902000
258.09950326,-89.65028000
258.12987506,-91.10840000
258.16024685,-97.94759000
258.19061864,-98.04185000
258.22099044,-89.51697000
258.25136223,-87.35388000
258.28173402,-90.26614000
258.31210582,-92.37796000
258.34247761,-90.25681000
258.37284941,-95.93002000
258.40322120,-96.21120000
258.43359299,-91.66861000
258.46396479,-90.33791000
258.49433658,-90.67115000
258.52470837,-89.99310000
258.55508017,-89.54102000
258.58545196,-92.57846000
258.61582376,-107.24000000
258.64619555,-89.75579000
258.67656734,-94.07627000
258.70693914,-86.97746000
258.73731093,-81.47171000
258.76768272,-80.70761000
258.79805452,-83.94742000
258.82842631,-89.74102000
258.85879811,-84.18504000
258.88916990,-81.99005000
258.91954169,-84.05995000
258.94991349,-92.58963000
258.98028528,-101.61360000
259.01065707,-94.39037000
259.04102887,-90.20638000
259.07140066,-88.57352000
259.10177246,-90.97802000
259.13214425,-100.39530000
259.16251604,-91.20515000
259.19288784,-103.49690000
259.22325963,-92.74087000
259.25363142,-93.28998000
259.28400322,-91.94434000
259.31437501,-87.40022000
259.34474681,-83.73989000
259.37511860,-88.56975000
259.40549039,-93.16240000
259.43586219,-95.36193000
259.46623398,-94.02356000
259.49660577,-90.07970000
259.52697757,-88.25496000
259.55734936,-91.17780000
259.58772116,-94.87738000
259.61809295,-103.07880000
259.64846474,-88.59657000
259.67883654,-88.05083000
259.70920833,-99.74829000
259.73958012,-84.78482000
259.76995192,-82.73266000
259.80032371,-86.29085000
259.83069551,-91.32597000
259.86106730,-84.13085000
259.89143909,-82.25921000
259.92181089,-82.73101000
259.95218268,-85.46413000
259.98255447,-88.43098000
260.01292627,-88.22785000
260.04329806,-88.19970000
260.07366986,-86.31970000
260.10404165,-96.40390000
260.13441344,-99.86992000
260.16478524,-94.73993000
260.19515703,-87.28709000
260.22552882,-80.25824000
260.25590062,-82.79740000
260.28627241,-84.75832000
260.31664421,-78.31219000
260.34701600,-80.67519000
260.37738779,-88.59117000
260.40775959,-81.50044000
260.43813138,-84.28574000
260.46850317,-91.44189000
260.49887497,-96.16291000
260.52924676,-97.89565000
260.55961856,-82.54021000
260.58999035,-76.93523000
260.62036214,-78.83022000
260.65073394,-84.96672000
260.68110573,-92.45243000
260.71147752,-91.79428000
260.74184932,-93.18870000
260.77222111,-100.38730000
260.80259291,-110.26650000
260.83296470,-92.72124000
260.86333649,-86.34208000
260.89370829,-84.65030000
260.92408008,-84.91909000
260.95445187,-92.28606000
260.98482367,-90.51019000
261.01519546,-91.22194000
261.04556726,-96.75296000
261.07593905,-93.76015000
261.10631084,-87.90710000
261.13668264,-84.05173000
261.16705443,-85.86799000
261.19742622,-90.34278000
261.22779802,-91.22952000
261.25816981,-89.34557000
261.28854160,-90.15599000
261.31891340,-89.79717000
261.34928519,-89.79317000
261.37965699,-97.25831000
261.41002878,-96.64760000
261.44040057,-98.71014000
261.47077237,-89.30280000
261.50114416,-86.05897000
261.53151595,-88.41503000
261.56188775,-92.14629000
261.59225954,-82.61894000
261.62263134,-83.91598000
261.65300313,-89.58648000
261.68337492,-91.77617000
261.71374672,-100.01270000
261.74411851,-95.40077000
261.77449030,-88.86448000
261.80486210,-85.95650000
261.83523389,-88.99565000
261.86560569,-89.88501000
261.89597748,-90.05036000
261.92634927,-95.63882000
261.95672107,-96.13777000
261.98709286,-88.25330000
