Frequency,Channel A
293.78636091,-87.44751000
293.81673271,-89.86729000
293.84710450,-92.59273000
293.87747630,-95.64145000
293.90784809,-114.47900000
293.93821988,-90.20811000
293.96859168,-86.26814000
293.99896347,-87.76881000
294.02933526,-90.50172000
294.05970706,-88.62743000
294.09007885,-91.30811000
294.12045065,-99.52308000
294.15082244,-95.84222000
294.18119423,-96.41364000
294.21156603,-93.46749000
294.24193782,-87.04517000
294.27230961,-85.61542000
294.30268141,-87.77126000
294.33305320,-88.80519000
294.36342500,-90.03486000
294.39379679,-89.33812000
294.42416858,-87.89525000
294.45454038,-90.49529000
294.48491217,-97.50081000
294.51528396,-95.09131000
294.54565576,-92.59258000
294.57602755,-91.59210000
294.60639935,-100.02880000
294.63677114,-88.93973000
294.66714293,-85.17999000
294.69751473,-95.03976000
294.72788652,-93.28529000
294.75825831,-89.28677000
294.78863011,-88.76015000
294.81900190,-90.33942000
294.84937370,-88.37384000
294.87974549,-84.78577000
294.91011728,-84.77515000
294.94048908,-88.53937000
294.97086087,-91.05584000
295.00123266,-89.80847000
295.03160446,-93.10544000
295.06197625,-92.22642000
295.09234805,-92.81477000
295.12271984,-94.28545000
295.15309163,-83.97606000
295.18346343,-84.02948000
295.21383522,-87.78114000
295.24420701,-94.97627000
295.27457881,-97.11521000
295.30495060,-91.16515000
295.33532240,-90.01379000
295.36569419,-89.46082000
295.39606598,-85.63107000
295.42643778,-83.64429000
295.45680957,-89.73537000
295.48718136,-88.29102000
295.51755316,-91.16264000
295.54792495,-84.46922000
295.57829675,-77.98981000
295.60866854,-82.82559000
295.63904033,-84.76854000
295.66941213,-86.00387000
295.69978392,-89.47858000
295.73015571,-87.72569000
295.76052751,-86.05404000
295.79089930,-86.99123000
295.82127110,-90.89555000
295.85164289,-87.69805000
295.88201468,-85.35989000
295.91238648,-87.78047000
295.94275827,-94.26729000
295.97313006,-94.21317000
296.00350186,-92.31782000
296.03387365,-95.26566000
296.06424545,-91.51048000
296.09461724,-91.19778000
296.12498903,-93.13286000
296.15536083,-88.57703000
296.18573262,-83.44342000
296.21610441,-86.19579000
296.24647621,-95.94018000
296.27684800,-87.89604000
296.30721980,-86.38976000
296.33759159,-91.15137000
296.36796338,-92.59424000
296.39833518,-89.95346000
296.42870697,-88.48193000
296.45907876,-105.07360000
296.48945056,-93.49534000
296.51982235,-96.80687000
296.55019415,-91.31516000
296.58056594,-88.55489000
296.61093773,-89.09235000
296.64130953,-86.11962000
296.67168132,-88.09254000
296.70205311,-114.02410000
296.73242491,-89.16080000
296.76279670,-87.04359000
296.79316850,-87.10002000
296.82354029,-86.15318000
296.85391208,-90.40790000
296.88428388,-88.76767000
296.91465567,-89.28427000
296.94502746,-104.32190000
296.97539926,-90.70367000
297.00577105,-92.64510000
297.03614285,-93.71022000
297.06651464,-91.21500000
297.09688643,-91.68324000
297.12725823,-90.38306000
297.15763002,-93.29578000
297.18800181,-97.22337000
297.21837361,-90.14579000
297.24874540,-88.69997000
297.27911720,-91.58267000
297.30948899,-107.63080000
297.33986078,-94.35287000
297.37023258,-97.68279000
297.40060437,-94.24417000
297.43097616,-89.69542000
297.46134796,-96.30247000
297.49171975,-87.60952000
297.52209155,-86.06010000
297.55246334,-90.51274000
297.58283513,-90.03520000
297.61320693,-89.29450000
297.64357872,-90.03910000
297.67395051,-87.53845000
297.70432231,-82.39536000
297.73469410,-83.71027000
297.76506590,-88.80864000
297.79543769,-96.41957000
297.82580948,-98.21693000
297.85618128,-87.85729000
297.88655307,-85.40473000
297.91692486,-88.63940000
297.94729666,-91.90320000
297.97766845,-92.64792000
298.00804025,-93.31303000
298.03841204,-94.29905000
298.06878383,-91.49075000
298.09915563,-86.41931000
298.12952742,-87.10982000
298.15989921,-91.42658000
298.19027101,-88.15018000
298.22064280,-92.26311000
298.25101460,-98.26104000
298.28138639,-104.21370000
298.31175818,-99.15276000
298.34212998,-89.89205000
298.37250177,-82.27673000
298.40287356,-84.23232000
298.43324536,-95.28828000
298.46361715,-89.76292000
298.49398895,-98.03404000
298.52436074,-90.56443000
298.55473253,-87.08267000
298.58510433,-91.13372000
298.61547612,-91.81542000
298.64584791,-91.80366000
298.67621971,-106.79840000
298.70659150,-98.20380000
298.73696329,-98.39736000
298.76733509,-87.62722000
298.79770688,-84.06989000
298.82807868,-84.82443000
298.85845047,-85.44185000
298.88882226,-90.50630000
298.91919406,-88.19070000
298.94956585,-89.82253000
298.97993764,-94.05438000
299.01030944,-92.45164000
299.04068123,-100.03710000
299.07105303,-92.31083000
299.10142482,-99.95975000
299.13179661,-98.91530000
299.16216841,-93.77171000
299.19254020,-89.14362000
299.22291199,-93.80410000
299.25328379,-94.68108000
299.28365558,-94.86667000
299.31402738,-97.43445000
299.34439917,-90.77300000
299.37477096,-88.12699000
299.40514276,-87.02187000
299.43551455,-85.27252000
299.46588634,-87.84787000
299.49625814,-91.19978000
299.52662993,-86.66438000
299.55700173,-84.15450000
299.58737352,-83.94853000
299.61774531,-86.15340000
299.64811711,-86.03443000
299.67848890,-89.76695000
299.70886069,-97.36420000
299.73923249,-106.83520000
299.76960428,-95.57280000
299.79997608,-98.70831000
299.83034787,-84.68887000
299.86071966,-82.40231000
299.89109146,-84.27066000
299.92146325,-86.86070000
299.95183504,-89.62627000
299.98220684,-88.80271000
300.01257863,-86.36420000
300.04295043,-94.30742000
300.07332222,-87.70294000
300.10369401,-85.73128000
300.13406581,-93.11917000
300.16443760,-97.20443000
300.19480939,-90.95255000
300.22518119,-94.46610000
300.25555298,-99.85149000
300.28592478,-92.56725000
300.31629657,-88.61461000
300.34666836,-93.06232000
300.37704016,-93.45926000
300.40741195,-90.86829000
300.43778374,-97.63148000
300.46815554,-90.22179000
300.49852733,-88.37249000
300.52889913,-91.16576000
300.55927092,-88.14389000
300.58964271,-88.89827000
300.62001451,-88.98093000
300.65038630,-90.17429000
300.68075809,-89.88742000
300.71112989,-87.42868000
300.74150168,-88.52367000
300.77187348,-88.79846000
300.80224527,-89.43368000
300.83261706,-88.96397000
300.86298886,-93.05183000
300.89336065,-109.99800000
300.92373244,-90.29984000
300.95410424,-87.16211000
300.98447603,-86.11646000
301.01484783,-87.31663000
301.04521962,-101.66830000
301.07559141,-90.86463000
301.10596321,-84.72426000
301.13633500,-83.40580000
301.16670679,-85.56212000
301.19707859,-92.79954000
301.22745038,-102.80960000
301.25782218,-88.33591000
301.28819397,-83.44560000
301.31856576,-84.16457000
301.34893756,-90.82099000
301.37930935,-91.82001000
301.40968114,-98.98934000
301.44005294,-84.86831000
301.47042473,-81.24814000
301.50079653,-81.01411000
301.53116832,-83.07099000
301.56154011,-87.33219000
301.59191191,-87.75407000
301.62228370,-82.15736000
301.65265549,-84.86225000
301.68302729,-87.94566000
301.71339908,-83.93359000
301.74377088,-89.36375000
301.77414267,-95.01563000
301.80451446,-86.47479000
301.83488626,-82.96826000
301.86525805,-83.94212000
301.89562984,-87.46865000
301.92600164,-93.02443000
301.95637343,-90.33115000
301.98674523,-87.22001000
302.01711702,-85.90104000
302.04748881,-83.55644000
302.07786061,-82.19194000
302.10823240,-85.40112000
302.13860419,-96.70454000
302.16897599,-105.63140000
302.19934778,-90.41042000
302.22971958,-86.77031000
302.26009137,-89.44565000
302.29046316,-87.74388000
302.32083496,-85.98810000
302.35120675,-90.04166000
302.38157854,-91.11245000
302.41195034,-87.35997000
302.44232213,-89.31007000
302.47269393,-86.66129000
302.50306572,-86.30416000
302.53343751,-89.82764000
302.56380931,-95.66664000
302.59418110,-92.44324000
302.62455289,-88.83453000
302.65492469,-92.60275000
302.68529648,-90.66382000
302.71566828,-93.42471000
302.74604007,-97.47779000
302.77641186,-94.69204000
302.80678366,-112.21260000
302.83715545,-90.29910000
302.86752724,-86.12456000
302.89789904,-88.15466000
302.92827083,-85.83817000
302.95864263,-85.52306000
302.98901442,-86.90136000
303.01938621,-91.03358000
303.04975801,-95.62892000
303.08012980,-89.86417000
303.11050159,-83.81496000
303.14087339,-86.21480000
303.17124518,-96.83868000
303.20161698,-103.25950000
303.23198877,-95.92947000
303.26236056,-92.94670000
303.29273236,-102.22290000
303.32310415,-89.33219000
303.35347594,-94.94868000
303.38384774,-107.71110000
303.41421953,-92.43163000
303.44459133,-86.33376000
303.47496312,-85.13062000
303.50533491,-87.30515000
303.53570671,-94.09346000
303.56607850,-99.41336000
303.59645029,-94.28997000
303.62682209,-90.80430000
303.65719388,-93.25191000
303.68756568,-99.51928000
303.71793747,-87.45072000
303.74830926,-87.84613000
303.77868106,-102.50100000
303.80905285,-97.80586000
303.83942464,-94.21177000
303.86979644,-88.57400000
303.90016823,-86.76927000
303.93054003,-91.32111000
303.96091182,-88.30688000
303.99128361,-88.63844000
304.02165541,-90.95477000
304.05202720,-95.81029000
304.08239899,-93.72224000
304.11277079,-98.14221000
304.14314258,-91.70221000
304.17351438,-103.28240000
304.20388617,-108.43680000
304.23425796,-92.12262000
304.26462976,-85.35896000
304.29500155,-87.40131000
304.32537334,-94.52235000
304.35574514,-85.48211000
304.38611693,-92.38350000
304.41648873,-96.93657000
304.44686052,-98.52265000
304.47723231,-99.87410000
304.50760411,-93.28790000
304.53797590,-87.72130000
304.56834769,-86.62422000
304.59871949,-95.36880000
304.62909128,-94.08772000
304.65946308,-96.61847000
304.68983487,-102.34310000
304.72020666,-102.59490000
304.75057846,-91.60679000
304.78095025,-92.88545000
304.81132204,-95.16728000
304.84169384,-92.86073000
304.87206563,-101.71840000
304.90243743,-102.86280000
304.93280922,-91.67570000
304.96318101,-87.58444000
304.99355281,-87.45891000
305.02392460,-93.14232000
305.05429639,-85.89259000
305.08466819,-90.63414000
305.11503998,-105.34950000
305.14541178,-102.54310000
305.17578357,-87.56245000
305.20615536,-84.47615000
305.23652716,-86.50159000
305.26689895,-92.72606000
305.29727074,-95.25536000
305.32764254,-85.46136000
305.35801433,-83.83858000
305.38838613,-86.83051000
305.41875792,-100.16540000
305.44912971,-94.40484000
305.47950151,-110.83290000
305.50987330,-99.61690000
305.54024509,-101.70410000
305.57061689,-94.06888000
305.60098868,-90.56548000
305.63136048,-90.86215000
305.66173227,-86.05298000
305.69210406,-83.93928000
305.72247586,-88.85785000
305.75284765,-111.01900000
305.78321944,-92.28753000
305.81359124,-89.32137000
305.84396303,-99.63207000
305.87433483,-86.40267000
305.90470662,-85.43354000
305.93507841,-87.62809000
305.96545021,-93.37165000
305.99582200,-104.06430000
306.02619379,-88.25026000
306.05656559,-86.84126000
306.08693738,-87.89220000
306.11730918,-85.30547000
306.14768097,-81.09671000
306.17805276,-80.06306000
306.20842456,-82.01768000
306.23879635,-89.48262000
306.26916814,-96.27612000
306.29953994,-96.60030000
306.32991173,-95.37059000
306.36028353,-87.25422000
306.39065532,-87.78709000
306.42102711,-88.48000000
306.45139891,-87.34038000
306.48177070,-87.29981000
306.51214249,-93.66822000
306.54251429,-94.83687000
306.57288608,-87.12208000
306.60325788,-90.72305000
306.63362967,-97.88831000
306.66400146,-94.38435000
306.69437326,-94.29528000
306.72474505,-92.13215000
306.75511684,-88.07807000
306.78548864,-88.12573000
306.81586043,-98.88757000
306.84623223,-94.52991000
306.87660402,-100.01500000
306.90697581,-92.40913000
306.93734761,-86.82441000
306.96771940,-85.30853000
306.99809119,-90.06746000
307.02846299,-87.49966000
307.05883478,-81.75075000
307.08920658,-82.74205000
307.11957837,-87.23194000
307.14995016,-88.39661000
307.18032196,-87.02109000
307.21069375,-91.34261000
307.24106554,-95.88265000
307.27143734,-95.16936000
307.30180913,-78.95320000
307.33218093,-71.63354000
307.36255272,-74.59267000
307.39292451,-91.90649000
307.42329631,-89.75925000
307.45366810,-88.61311000
307.48403989,-93.50777000
307.51441169,-98.65738000
307.54478348,-89.52796000
307.57515528,-85.44618000
307.60552707,-84.85429000
307.63589886,-85.89214000
307.66627066,-87.37198000
307.69664245,-88.36194000
307.72701424,-97.75952000
307.75738604,-112.31550000
307.78775783,-99.76284000
307.81812963,-92.56448000
307.84850142,-88.60289000
307.87887321,-85.40839000
307.90924501,-82.55233000
307.93961680,-80.68161000
307.96998859,-82.09092000
308.00036039,-88.42277000
308.03073218,-102.39880000
308.06110398,-102.16360000
308.09147577,-95.37593000
308.12184756,-92.39854000
308.15221936,-91.11681000
308.18259115,-93.71735000
308.21296294,-92.37593000
308.24333474,-99.08027000
308.27370653,-93.72037000
308.30407833,-93.24240000
308.33445012,-108.24860000
308.36482191,-92.67751000
308.39519371,-89.15147000
308.42556550,-92.15279000
308.45593729,-89.82434000
308.48630909,-83.38904000
308.51668088,-83.16451000
308.54705268,-85.69003000
308.57742447,-85.30356000
308.60779626,-85.75401000
308.63816806,-90.91086000
308.66853985,-89.36865000
308.69891164,-86.59521000
308.72928344,-90.45222000
308.75965523,-92.08126000
308.79002703,-91.08794000
308.82039882,-88.75555000
308.85077061,-87.20871000
308.88114241,-90.81725000
308.91151420,-89.25620000
308.94188599,-83.63865000
308.97225779,-82.40444000
309.00262958,-83.40806000
309.03300138,-85.17585000
309.06337317,-96.93538000
309.09374496,-89.67300000
309.12411676,-83.16167000
309.15448855,-84.97506000
309.18486034,-95.47307000
309.21523214,-96.16238000
309.24560393,-90.90274000
309.27597573,-92.88224000
309.30634752,-107.27140000
309.33671931,-89.99615000
309.36709111,-83.01472000
309.39746290,-80.77995000
309.42783469,-81.87167000
309.45820649,-84.18808000
309.48857828,-89.49828000
309.51895008,-86.96369000
309.54932187,-83.48023000
309.57969366,-85.62509000
309.61006546,-91.26698000
309.64043725,-94.85790000
309.67080904,-95.90661000
309.70118084,-95.91622000
309.73155263,-95.08246000
309.76192443,-95.72709000
309.79229622,-101.25880000
309.82266801,-96.00571000
309.85303981,-95.30076000
309.88341160,-94.64233000
309.91378339,-89.59724000
309.94415519,-106.47400000
309.97452698,-85.09756000
310.00489878,-84.19255000
310.03527057,-89.39287000
310.06564236,-108.22080000
310.09601416,-90.80876000
310.12638595,-87.82968000
310.15675774,-91.33034000
310.18712954,-93.25098000
310.21750133,-88.40623000
310.24787313,-84.89558000
310.27824492,-86.12086000
310.30861671,-91.48177000
310.33898851,-92.55810000
310.36936030,-89.92856000
310.39973209,-91.67754000
310.43010389,-91.80679000
310.46047568,-88.25992000
310.49084748,-83.95493000
310.52121927,-84.06175000
310.55159106,-88.57674000
310.58196286,-88.19089000
310.61233465,-89.02027000
310.64270644,-96.68259000
310.67307824,-91.60268000
310.70345003,-87.09775000
310.73382183,-90.25142000
310.76419362,-94.35920000
310.79456541,-89.77319000
310.82493721,-88.52219000
310.85530900,-88.18311000
310.88568079,-90.15851000
310.91605259,-93.21331000
310.94642438,-96.46750000
310.97679618,-97.54960000
311.00716797,-107.30260000
311.03753976,-102.61330000
311.06791156,-88.59626000
311.09828335,-87.68079000
311.12865514,-99.26388000
311.15902694,-91.15771000
311.18939873,-107.48380000
311.21977052,-94.40138000
311.25014232,-97.51656000
311.28051411,-94.34747000
311.31088591,-98.03874000
311.34125770,-96.16019000
311.37162949,-83.14481000
311.40200129,-70.79501000
311.43237308,-67.85356000
311.46274487,-73.08394000
311.49311667,-86.89229000
311.52348846,-99.60464000
311.55386026,-89.99419000
311.58423205,-86.66850000
311.61460384,-85.93243000
311.64497564,-93.82845000
311.67534743,-89.58725000
311.70571922,-84.49899000
311.73609102,-85.07547000
311.76646281,-90.56152000
311.79683461,-101.32460000
311.82720640,-92.75650000
311.85757819,-93.50447000
311.88794999,-90.69360000
311.91832178,-91.39169000
311.94869357,-85.14141000
311.97906537,-81.10095000
312.00943716,-84.27206000
312.03980896,-95.00202000
312.07018075,-89.33372000
312.10055254,-89.44813000
312.13092434,-85.34070000
312.16129613,-84.63754000
312.19166792,-87.47438000
312.22203972,-93.08778000
312.25241151,-91.56059000
312.28278331,-96.59811000
312.31315510,-91.85231000
312.34352689,-88.07329000
312.37389869,-87.39746000
312.40427048,-87.06206000
312.43464227,-87.39978000
312.46501407,-91.03607000
312.49538586,-94.62449000
312.52575766,-94.25221000
312.55612945,-92.77375000
312.58650124,-88.85431000
312.61687304,-88.49799000
312.64724483,-90.74220000
312.67761662,-88.26334000
312.70798842,-87.16157000
312.73836021,-87.92065000
312.76873201,-94.60571000
312.79910380,-89.65850000
312.82947559,-87.95056000
312.85984739,-89.32945000
312.89021918,-85.20957000
312.92059097,-86.44837000
312.95096277,-91.96381000
312.98133456,-91.15439000
313.01170636,-86.49209000
313.04207815,-85.71098000
313.07244994,-90.10957000
313.10282174,-108.26420000
313.13319353,-91.10741000
313.16356532,-88.04900000
313.19393712,-91.04565000
313.22430891,-94.55219000
313.25468071,-90.05436000
313.28505250,-92.58829000
313.31542429,-98.30894000
313.34579609,-93.16675000
313.37616788,-88.06779000
313.40653967,-88.66234000
313.43691147,-87.19633000
313.46728326,-83.55796000
313.49765506,-82.01050000
313.52802685,-81.02185000
313.55839864,-83.29214000
313.58877044,-89.25726000
313.61914223,-94.48330000
313.64951402,-99.10417000
313.67988582,-93.68160000
313.71025761,-91.25404000
313.74062941,-93.17410000
313.77100120,-93.53728000
313.80137299,-88.73122000
313.83174479,-86.46915000
313.86211658,-100.29390000
313.89248837,-96.88620000
313.92286017,-98.98761000
313.95323196,-89.44962000
313.98360376,-89.13824000
314.01397555,-96.92780000
314.04434734,-95.08730000
314.07471914,-89.16582000
314.10509093,-91.50558000
314.13546272,-95.89687000
314.16583452,-90.73964000
314.19620631,-90.15174000
314.22657811,-86.63478000
314.25694990,-84.36181000
314.28732169,-90.30442000
314.31769349,-87.56661000
314.34806528,-86.59610000
314.37843707,-90.00187000
314.40880887,-87.94521000
314.43918066,-91.38360000
314.46955246,-110.75470000
314.49992425,-92.56992000
314.53029604,-84.96524000
314.56066784,-82.68739000
314.59103963,-82.55042000
314.62141142,-81.86789000
314.65178322,-80.94429000
314.68215501,-81.98407000
314.71252681,-87.75218000
314.74289860,-90.15120000
314.77327039,-94.32758000
314.80364219,-102.97080000
314.83401398,-97.37212000
314.86438577,-88.65974000
314.89475757,-84.80582000
314.92512936,-81.91476000
314.95550116,-82.48246000
314.98587295,-85.62424000
315.01624474,-110.91560000
315.04661654,-87.62399000
315.07698833,-88.96196000
315.10736012,-96.31169000
315.13773192,-93.65335000
315.16810371,-92.28661000
315.19847551,-110.32540000
315.22884730,-92.31815000
315.25921909,-89.87679000
315.28959089,-88.64829000
315.31996268,-86.20631000
315.35033447,-86.17751000
315.38070627,-91.33164000
315.41107806,-100.61880000
315.44144986,-101.97760000
315.47182165,-96.18733000
315.50219344,-91.54609000
315.53256524,-92.22450000
315.56293703,-88.14824000
315.59330882,-86.17645000
315.62368062,-84.27658000
315.65405241,-84.34937000
315.68442421,-89.55850000
315.71479600,-96.27007000
315.74516779,-97.90749000
315.77553959,-87.62341000
315.80591138,-84.10172000
315.83628317,-83.83152000
315.86665497,-91.20727000
315.89702676,-87.75049000
315.92739856,-84.03031000
315.95777035,-85.92358000
315.98814214,-94.74002000
316.01851394,-91.03028000
316.04888573,-91.00439000
316.07925752,-93.33821000
316.10962932,-89.07706000
316.14000111,-89.35654000
316.17037291,-91.19804000
316.20074470,-87.66798000
316.23111649,-88.82910000
316.26148829,-85.19643000
316.29186008,-83.14839000
316.32223187,-87.31759000
316.35260367,-91.29472000
316.38297546,-98.48236000
316.41334726,-102.50890000
316.44371905,-96.16353000
316.47409084,-91.64826000
316.50446264,-118.57550000
316.53483443,-88.59200000
316.56520622,-86.02594000
316.59557802,-88.56300000
316.62594981,-86.89346000
316.65632161,-84.90434000
316.68669340,-85.67860000
316.71706519,-89.21223000
316.74743699,-86.21661000
316.77780878,-86.95468000
316.80818057,-87.84767000
316.83855237,-86.49499000
316.86892416,-86.59348000
316.89929596,-98.48077000
316.92966775,-87.82037000
316.96003954,-89.58548000
316.99041134,-87.38194000
317.02078313,-85.83942000
317.05115492,-89.48997000
317.08152672,-91.64043000
317.11189851,-101.30020000
317.14227031,-98.88443000
317.17264210,-94.34075000
317.20301389,-86.61121000
317.23338569,-91.74683000
317.26375748,-88.38422000
317.29412927,-85.33369000
317.32450107,-86.75923000
317.35487286,-92.87766000
317.38524466,-89.99135000
317.41561645,-87.78908000
317.44598824,-87.79865000
317.47636004,-86.23672000
317.50673183,-87.65869000
317.53710362,-89.88769000
317.56747542,-90.33791000
317.59784721,-92.47674000
317.62821901,-90.41444000
317.65859080,-95.82985000
317.68896259,-95.07809000
317.71933439,-89.72928000
317.74970618,-90.52359000
317.78007797,-97.97923000
317.81044977,-91.45821000
317.84082156,-89.20586000
317.87119336,-96.53321000
317.90156515,-89.49429000
317.93193694,-85.83176000
317.96230874,-87.04626000
317.99268053,-89.39300000
318.02305232,-95.57576000
318.05342412,-91.48331000
318.08379591,-89.41803000
318.11416771,-93.07823000
318.14453950,-88.53999000
318.17491129,-88.01276000
318.20528309,-99.00109000
318.23565488,-94.64733000
318.26602667,-88.73588000
318.29639847,-91.00976000
318.32677026,-88.07405000
318.35714206,-84.50528000
318.38751385,-84.10473000
318.41788564,-83.12277000
318.44825744,-84.71268000
318.47862923,-85.76320000
318.50900102,-87.88837000
318.53937282,-88.72852000
318.56974461,-90.85913000
318.60011641,-97.39338000
318.63048820,-103.03880000
318.66085999,-94.10504000
318.69123179,-93.34406000
318.72160358,-91.86533000
318.75197537,-92.73304000
318.78234717,-96.23149000
318.81271896,-96.33926000
318.84309076,-89.68469000
318.87346255,-84.73122000
318.90383434,-87.83638000
318.93420614,-96.21484000
318.96457793,-91.34499000
318.99494972,-84.06596000
319.02532152,-80.11539000
319.05569331,-81.03265000
319.08606511,-80.52937000
319.11643690,-84.23575000
319.14680869,-86.17065000
319.17718049,-90.83052000
319.20755228,-96.66198000
319.23792407,-85.47949000
319.26829587,-84.55409000
319.29866766,-87.68494000
319.32903946,-85.88210000
319.35941125,-85.36124000
319.38978304,-89.71684000
319.42015484,-91.08512000
319.45052663,-88.94373000
319.48089842,-89.03999000
319.51127022,-86.67197000
319.54164201,-87.77365000
319.57201381,-93.84090000
319.60238560,-96.00430000
319.63275739,-95.17924000
319.66312919,-91.02666000
319.69350098,-93.23227000
319.72387277,-98.25349000
319.75424457,-95.14075000
319.78461636,-103.85430000
319.81498816,-98.84828000
319.84535995,-99.63802000
319.87573174,-96.36872000
319.90610354,-91.49446000
319.93647533,-90.90982000
319.96684712,-96.47637000
319.99721892,-93.28496000
320.02759071,-89.53391000
320.05796251,-93.39139000
320.08833430,-97.30716000
320.11870609,-97.16223000
320.14907789,-88.64127000
320.17944968,-88.97403000
320.20982147,-98.34075000
320.24019327,-89.84239000
320.27056506,-87.34699000
320.30093686,-87.51038000
320.33130865,-87.39438000
320.36168044,-86.80192000
320.39205224,-91.20961000
320.42242403,-94.57666000
320.45279582,-98.48324000
320.48316762,-88.93469000
320.51353941,-85.64595000
320.54391121,-86.97557000
320.57428300,-85.52570000
320.60465479,-88.02415000
320.63502659,-93.65019000
320.66539838,-85.27922000
320.69577017,-85.85240000
320.72614197,-89.52803000
320.75651376,-93.91628000
320.78688556,-98.30791000
320.81725735,-91.30138000
320.84762914,-83.15594000
320.87800094,-82.71320000
320.90837273,-85.42918000
320.93874452,-83.90504000
320.96911632,-85.37498000
320.99948811,-87.61165000
321.02985991,-91.93701000
321.06023170,-99.50711000
321.09060349,-88.02222000
321.12097529,-90.61340000
321.15134708,-84.66004000
321.18171887,-88.43537000
321.21209067,-89.62096000
321.24246246,-83.13483000
321.27283426,-93.29976000
321.30320605,-87.30754000
321.33357784,-86.87500000
321.36394964,-94.32870000
321.39432143,-102.89430000
321.42469322,-95.16507000
321.45506502,-94.30531000
321.48543681,-94.22145000
321.51580861,-90.67877000
321.54618040,-85.80544000
321.57655219,-84.93985000
321.60692399,-87.62271000
321.63729578,-86.15083000
321.66766757,-82.38454000
321.69803937,-87.88477000
321.72841116,-92.43022000
321.75878296,-84.36303000
321.78915475,-83.28911000
321.81952654,-82.97935000
321.84989834,-83.83043000
321.88027013,-83.99494000
321.91064192,-85.89857000
321.94101372,-102.59340000
321.97138551,-90.07755000
322.00175731,-89.95170000
322.03212910,-92.12761000
322.06250089,-80.81960000
322.09287269,-82.48615000
322.12324448,-90.06883000
322.15361627,-87.24042000
322.18398807,-90.52066000
322.21435986,-99.76777000
322.24473166,-93.24271000
322.27510345,-95.19086000
322.30547524,-93.41527000
322.33584704,-92.05387000
322.36621883,-92.30661000
322.39659062,-85.63729000
322.42696242,-84.39651000
322.45733421,-90.66602000
322.48770601,-88.74884000
322.51807780,-85.95285000
322.54844959,-81.27571000
322.57882139,-79.77577000
322.60919318,-84.34569000
322.63956497,-89.70392000
322.66993677,-106.34160000
322.70030856,-94.81823000
322.73068036,-87.42504000
322.76105215,-90.18940000
322.79142394,-95.29579000
322.82179574,-87.94626000
322.85216753,-83.41440000
322.88253932,-84.62404000
322.91291112,-87.83591000
322.94328291,-90.66701000
322.97365471,-92.42608000
323.00402650,-94.49951000
323.03439829,-86.31961000
323.06477009,-87.75707000
323.09514188,-90.39262000
323.12551367,-90.08083000
323.15588547,-88.97492000
323.18625726,-91.49983000
323.21662906,-91.91679000
323.24700085,-87.90184000
323.27737264,-83.24620000
323.30774444,-82.29282000
323.33811623,-86.51839000
323.36848802,-90.63801000
323.39885982,-89.68555000
323.42923161,-89.93439000
323.45960340,-92.83974000
323.48997520,-89.17630000
323.52034699,-89.68892000
323.55071879,-92.44186000
323.58109058,-85.37996000
323.61146237,-85.06749000
323.64183417,-89.48513000
323.67220596,-89.07240000
323.70257775,-87.20839000
323.73294955,-86.69955000
323.76332134,-84.99556000
323.79369314,-82.75405000
323.82406493,-83.16533000
323.85443672,-84.98486000
323.88480852,-91.22618000
323.91518031,-97.26859000
323.94555210,-92.85619000
323.97592390,-92.91767000
324.00629569,-96.87254000
324.03666749,-94.22449000
324.06703928,-87.66930000
324.09741107,-86.60567000
324.12778287,-91.16317000
324.15815466,-103.59840000
324.18852645,-95.41617000
324.21889825,-95.94105000
324.24927004,-101.32190000
324.27964184,-98.31363000
324.31001363,-101.16730000
324.34038542,-82.87441000
324.37075722,-72.72492000
324.40112901,-70.50033000
324.43150080,-75.63617000
324.46187260,-83.45969000
324.49224439,-89.44477000
324.52261619,-87.81558000
324.55298798,-85.28940000
324.58335977,-87.86290000
324.61373157,-97.55609000
324.64410336,-87.44186000
324.67447515,-88.37270000
324.70484695,-91.22802000
324.73521874,-90.74260000
324.76559054,-90.06987000
324.79596233,-91.64010000
324.82633412,-87.92512000
324.85670592,-87.10094000
324.88707771,-88.79296000
324.91744950,-108.71270000
324.94782130,-91.22348000
324.97819309,-89.97448000
325.00856489,-93.49420000
325.03893668,-98.56534000
325.06930847,-97.38544000
325.09968027,-107.69680000
325.13005206,-94.25350000
325.16042385,-97.84153000
325.19079565,-100.81100000
325.22116744,-97.60997000
325.25153924,-91.94709000
325.28191103,-86.97443000
325.31228282,-85.25420000
325.34265462,-86.86942000
325.37302641,-91.55198000
325.40339820,-92.30363000
325.43377000,-87.62925000
325.46414179,-85.95848000
325.49451359,-84.85812000
325.52488538,-84.25656000
325.55525717,-83.49185000
325.58562897,-84.48859000
325.61600076,-88.51077000
325.64637255,-89.93362000
325.67674435,-87.21303000
325.70711614,-87.15142000
325.73748794,-89.45901000
325.76785973,-89.11240000
325.79823152,-90.66265000
325.82860332,-97.70034000
325.85897511,-96.08418000
325.88934690,-101.28160000
325.91971870,-94.50732000
325.95009049,-89.10046000
325.98046229,-92.44420000
326.01083408,-87.18711000
326.04120587,-85.23624000
326.07157767,-84.00613000
326.10194946,-86.83440000
326.13232125,-92.30576000
326.16269305,-87.84356000
326.19306484,-85.17809000
326.22343664,-90.22510000
326.25380843,-95.88840000
326.28418022,-88.21906000
326.31455202,-88.50497000
326.34492381,-87.97482000
326.37529560,-86.11562000
326.40566740,-85.90967000
326.43603919,-86.30870000
