Frequency,Channel A
284.91779714,-95.54570000
284.94816893,-92.73264000
284.97854073,-90.20448000
285.00891252,-101.89560000
285.03928432,-90.46516000
285.06965611,-85.97572000
285.10002790,-86.41186000
285.13039970,-88.55750000
285.16077149,-87.97523000
285.19114328,-85.54816000
285.22151508,-83.73878000
285.25188687,-85.59274000
285.28225867,-93.07273000
285.31263046,-86.29371000
285.34300225,-87.27660000
285.37337405,-91.13972000
285.40374584,-93.33386000
285.43411763,-90.48477000
285.46448943,-99.15440000
285.49486122,-94.26014000
285.52523302,-93.24289000
285.55560481,-86.67870000
285.58597660,-88.08540000
285.61634840,-89.25253000
285.64672019,-87.44927000
285.67709198,-93.12539000
285.70746378,-91.17734000
285.73783557,-83.88211000
285.76820737,-79.12888000
285.79857916,-81.00163000
285.82895095,-83.43697000
285.85932275,-85.46536000
285.88969454,-85.64182000
285.92006633,-87.88239000
285.95043813,-101.69720000
285.98080992,-99.50002000
286.01118172,-88.30164000
286.04155351,-90.14238000
286.07192530,-98.50986000
286.10229710,-97.35126000
286.13266889,-88.15555000
286.16304068,-87.35231000
286.19341248,-95.11414000
286.22378427,-94.54979000
286.25415606,-90.60342000
286.28452786,-96.75964000
286.31489965,-96.77119000
286.34527145,-87.09810000
286.37564324,-82.25747000
286.40601503,-79.91769000
286.43638683,-81.56816000
286.46675862,-88.17376000
286.49713041,-87.26376000
286.52750221,-84.25666000
286.55787400,-84.59030000
286.58824580,-92.23309000
286.61861759,-87.35698000
286.64898938,-86.71791000
286.67936118,-89.17243000
286.70973297,-93.80063000
286.74010476,-93.28126000
286.77047656,-91.50814000
286.80084835,-86.56747000
286.83122015,-86.36653000
286.86159194,-90.09917000
286.89196373,-91.31409000
286.92233553,-84.24187000
286.95270732,-85.86226000
286.98307911,-90.79871000
287.01345091,-99.88296000
287.04382270,-90.69720000
287.07419450,-94.52017000
287.10456629,-106.97880000
287.13493808,-101.06900000
287.16530988,-101.14630000
287.19568167,-88.05244000
287.22605346,-86.78682000
287.25642526,-88.72618000
287.28679705,-91.66885000
287.31716885,-88.55984000
287.34754064,-82.76057000
287.37791243,-82.15644000
287.40828423,-88.10528000
287.43865602,-97.58141000
287.46902781,-90.66457000
287.49939961,-89.39918000
287.52977140,-92.03980000
287.56014320,-86.77007000
287.59051499,-88.54389000
287.62088678,-96.93253000
287.65125858,-89.62246000
287.68163037,-100.03790000
287.71200216,-101.23610000
287.74237396,-99.13013000
287.77274575,-87.35488000
287.80311755,-86.09623000
287.83348934,-91.29947000
287.86386113,-86.79921000
287.89423293,-85.02030000
287.92460472,-86.34372000
287.95497651,-87.92420000
287.98534831,-88.91885000
288.01572010,-89.16357000
288.04609190,-94.98229000
288.07646369,-92.13361000
288.10683548,-86.04775000
288.13720728,-86.92123000
288.16757907,-92.49068000
288.19795086,-111.65170000
288.22832266,-96.51746000
288.25869445,-88.03670000
288.28906625,-87.00416000
288.31943804,-93.25148000
288.34980983,-100.60470000
288.38018163,-87.81028000
288.41055342,-85.00240000
288.44092521,-86.56363000
288.47129701,-91.43391000
288.50166880,-94.56720000
288.53204060,-95.81528000
288.56241239,-95.76005000
288.59278418,-101.28860000
288.62315598,-99.18293000
288.65352777,-91.62804000
288.68389956,-84.30534000
288.71427136,-87.10144000
288.74464315,-97.77780000
288.77501495,-101.84590000
288.80538674,-100.91270000
288.83575853,-93.06735000
288.86613033,-85.49621000
288.89650212,-85.90532000
288.92687391,-88.18417000
288.95724571,-93.47710000
288.98761750,-89.84189000
289.01798930,-90.63057000
289.04836109,-93.39532000
289.07873288,-93.82954000
289.10910468,-105.56680000
289.13947647,-90.11303000
289.16984826,-92.48936000
289.20022006,-91.79912000
289.23059185,-93.66863000
289.26096365,-93.67275000
289.29133544,-87.51504000
289.32170723,-95.99983000
289.35207903,-93.50216000
289.38245082,-89.38946000
289.41282261,-87.84560000
289.44319441,-87.77017000
289.47356620,-90.72883000
289.50393800,-86.75627000
289.53430979,-94.48862000
289.56468158,-85.59988000
289.59505338,-83.06652000
289.62542517,-91.41425000
289.65579696,-110.06260000
289.68616876,-86.55990000
289.71654055,-87.59327000
289.74691235,-91.53825000
289.77728414,-89.79882000
289.80765593,-106.70080000
289.83802773,-92.21727000
289.86839952,-90.34436000
289.89877131,-88.31188000
289.92914311,-90.09872000
289.95951490,-98.70679000
289.98988670,-91.89751000
290.02025849,-103.47250000
290.05063028,-93.82471000
290.08100208,-94.67735000
290.11137387,-93.49466000
290.14174566,-88.71355000
290.17211746,-94.61371000
290.20248925,-103.31920000
290.23286105,-90.50310000
290.26323284,-86.02431000
290.29360463,-81.12086000
290.32397643,-82.42980000
290.35434822,-96.02622000
290.38472001,-95.74634000
290.41509181,-95.89084000
290.44546360,-88.54684000
290.47583540,-87.34959000
290.50620719,-94.25857000
290.53657898,-102.35200000
290.56695078,-95.52204000
290.59732257,-90.09135000
290.62769436,-88.22083000
290.65806616,-87.57813000
290.68843795,-89.19496000
290.71880975,-91.97035000
290.74918154,-89.80252000
290.77955333,-90.24609000
290.80992513,-89.18607000
290.84029692,-86.58398000
290.87066871,-85.14993000
290.90104051,-87.53159000
290.93141230,-96.19307000
290.96178410,-92.17613000
290.99215589,-89.11250000
291.02252768,-86.50049000
291.05289948,-89.47285000
291.08327127,-106.58000000
291.11364306,-91.33801000
291.14401486,-86.14023000
291.17438665,-88.88993000
291.20475845,-90.73928000
291.23513024,-97.90061000
291.26550203,-92.40260000
291.29587383,-89.30418000
291.32624562,-87.41689000
291.35661741,-94.00677000
291.38698921,-87.26508000
291.41736100,-87.12105000
291.44773280,-89.07747000
291.47810459,-95.74998000
291.50847638,-90.15677000
291.53884818,-85.21426000
291.56921997,-89.22273000
291.59959176,-99.54988000
291.62996356,-97.89311000
291.66033535,-92.34208000
291.69070715,-93.94714000
291.72107894,-87.61369000
291.75145073,-87.79071000
291.78182253,-91.80125000
291.81219432,-91.75793000
291.84256611,-87.88260000
291.87293791,-86.58118000
291.90330970,-102.99620000
291.93368150,-87.56126000
291.96405329,-88.64465000
291.99442508,-100.76560000
292.02479688,-87.31986000
292.05516867,-89.37821000
292.08554046,-94.89467000
292.11591226,-94.71049000
292.14628405,-91.19081000
292.17665585,-89.33113000
292.20702764,-92.28675000
292.23739943,-92.62551000
292.26777123,-87.75178000
292.29814302,-86.29424000
292.32851481,-90.21700000
292.35888661,-87.93060000
292.38925840,-85.42265000
292.41963020,-88.30331000
292.45000199,-89.07849000
292.48037378,-90.63811000
292.51074558,-98.05513000
292.54111737,-91.23773000
292.57148916,-83.30570000
292.60186096,-85.90390000
292.63223275,-95.29961000
292.66260455,-89.84978000
292.69297634,-93.55650000
292.72334813,-97.26102000
292.75371993,-89.04556000
292.78409172,-88.18233000
292.81446351,-99.72328000
292.84483531,-88.11729000
292.87520710,-91.17126000
292.90557890,-83.62151000
292.93595069,-85.16455000
292.96632248,-86.65382000
292.99669428,-91.07930000
293.02706607,-86.56422000
293.05743786,-86.34807000
293.08780966,-101.61420000
293.11818145,-101.73120000
293.14855325,-93.39627000
293.17892504,-89.59588000
293.20929683,-85.05357000
293.23966863,-83.34205000
293.27004042,-85.05470000
293.30041221,-88.38940000
293.33078401,-91.88869000
293.36115580,-95.07768000
293.39152760,-91.28215000
293.42189939,-90.81053000
293.45227118,-95.68748000
293.48264298,-94.45740000
293.51301477,-87.99838000
293.54338656,-85.62897000
293.57375836,-86.28440000
293.60413015,-87.23367000
293.63450195,-86.49677000
293.66487374,-88.17414000
293.69524553,-90.72415000
293.72561733,-94.88174000
293.75598912,-99.54121000
293.78636091,-96.07523000
293.81673271,-95.52206000
293.84710450,-88.08588000
293.87747630,-86.45401000
293.90784809,-91.17573000
293.93821988,-95.55729000
293.96859168,-86.30787000
293.99896347,-82.28604000
294.02933526,-82.55882000
294.05970706,-89.34662000
294.09007885,-93.76525000
294.12045065,-92.77039000
294.15082244,-103.54240000
294.18119423,-98.63692000
294.21156603,-90.83403000
294.24193782,-89.66850000
294.27230961,-92.06546000
294.30268141,-108.96000000
294.33305320,-95.08599000
294.36342500,-102.86360000
294.39379679,-91.94561000
294.42416858,-87.58157000
294.45454038,-92.68945000
294.48491217,-94.08926000
294.51528396,-89.63238000
294.54565576,-91.35113000
294.57602755,-86.15517000
294.60639935,-84.61765000
294.63677114,-85.64752000
294.66714293,-87.80901000
294.69751473,-92.21885000
294.72788652,-97.41354000
294.75825831,-90.44471000
294.78863011,-96.71742000
294.81900190,-92.86683000
294.84937370,-100.94070000
294.87974549,-92.09738000
294.91011728,-95.33494000
294.94048908,-97.24010000
294.97086087,-89.65498000
295.00123266,-84.66083000
295.03160446,-88.76611000
295.06197625,-87.71223000
295.09234805,-83.15385000
295.12271984,-80.18408000
295.15309163,-80.43283000
295.18346343,-85.94337000
295.21383522,-98.31295000
295.24420701,-95.03861000
295.27457881,-91.43028000
295.30495060,-92.50070000
295.33532240,-92.56644000
295.36569419,-91.05428000
295.39606598,-94.91316000
295.42643778,-96.00288000
295.45680957,-92.57860000
295.48718136,-96.19147000
295.51755316,-82.27840000
295.54792495,-77.03043000
295.57829675,-77.00536000
295.60866854,-83.29373000
295.63904033,-88.72482000
295.66941213,-86.72351000
295.69978392,-88.25837000
295.73015571,-91.77110000
295.76052751,-88.26584000
295.79089930,-82.42756000
295.82127110,-81.27615000
295.85164289,-85.46871000
295.88201468,-89.90146000
295.91238648,-91.67374000
295.94275827,-89.13857000
295.97313006,-89.42195000
296.00350186,-104.42690000
296.03387365,-88.47060000
296.06424545,-87.19118000
296.09461724,-92.20093000
296.12498903,-93.00035000
296.15536083,-91.24918000
296.18573262,-94.74440000
296.21610441,-101.41640000
296.24647621,-90.03862000
296.27684800,-85.29523000
296.30721980,-84.59449000
296.33759159,-90.31885000
296.36796338,-96.57912000
296.39833518,-89.22473000
296.42870697,-87.02937000
296.45907876,-87.80067000
296.48945056,-90.54265000
296.51982235,-97.80701000
296.55019415,-93.60738000
296.58056594,-85.98606000
296.61093773,-86.42101000
296.64130953,-88.90001000
296.67168132,-99.01997000
296.70205311,-99.75577000
296.73242491,-97.04970000
296.76279670,-87.78401000
296.79316850,-86.93813000
296.82354029,-94.08719000
296.85391208,-99.74704000
296.88428388,-89.59743000
296.91465567,-85.07094000
296.94502746,-88.03367000
296.97539926,-101.85640000
297.00577105,-89.79883000
297.03614285,-86.16354000
297.06651464,-87.27914000
297.09688643,-88.69084000
297.12725823,-84.27110000
297.15763002,-84.41492000
297.18800181,-89.28582000
297.21837361,-97.41321000
297.24874540,-84.31741000
297.27911720,-84.68395000
297.30948899,-94.41413000
297.33986078,-89.58123000
297.37023258,-88.67316000
297.40060437,-95.67162000
297.43097616,-99.08220000
297.46134796,-90.36808000
297.49171975,-85.17781000
297.52209155,-85.60883000
297.55246334,-95.39806000
297.58283513,-87.18440000
297.61320693,-87.15793000
297.64357872,-88.93035000
297.67395051,-86.36125000
297.70432231,-85.20623000
297.73469410,-87.78070000
297.76506590,-95.65402000
297.79543769,-86.74020000
297.82580948,-85.65536000
297.85618128,-85.56281000
297.88655307,-91.38020000
297.91692486,-87.99529000
297.94729666,-83.20164000
297.97766845,-90.43999000
298.00804025,-102.88600000
298.03841204,-93.28932000
298.06878383,-91.57722000
298.09915563,-92.73281000
298.12952742,-87.19327000
298.15989921,-81.46072000
298.19027101,-82.18939000
298.22064280,-89.76819000
298.25101460,-107.72290000
298.28138639,-103.30100000
298.31175818,-96.90505000
298.34212998,-91.58994000
298.37250177,-87.07056000
298.40287356,-88.92108000
298.43324536,-87.97694000
298.46361715,-85.44357000
298.49398895,-87.99122000
298.52436074,-87.90555000
298.55473253,-94.78257000
298.58510433,-97.26865000
298.61547612,-88.89641000
298.64584791,-84.03929000
298.67621971,-87.20154000
298.70659150,-90.35558000
298.73696329,-85.50919000
298.76733509,-82.18275000
298.79770688,-84.02045000
298.82807868,-94.55799000
298.85845047,-109.64940000
298.88882226,-91.50360000
298.91919406,-86.43576000
298.94956585,-85.17711000
298.97993764,-84.79524000
299.01030944,-86.47392000
299.04068123,-99.54446000
299.07105303,-99.50097000
299.10142482,-104.44470000
299.13179661,-93.11981000
299.16216841,-93.74678000
299.19254020,-91.43436000
299.22291199,-91.31171000
299.25328379,-92.93445000
299.28365558,-90.87317000
299.31402738,-91.83900000
299.34439917,-89.46300000
299.37477096,-91.86633000
299.40514276,-96.65843000
299.43551455,-98.66525000
299.46588634,-91.22574000
299.49625814,-87.86332000
299.52662993,-90.19714000
299.55700173,-89.17276000
299.58737352,-103.44500000
299.61774531,-96.99403000
299.64811711,-95.13470000
299.67848890,-91.46953000
299.70886069,-90.46423000
299.73923249,-90.85450000
299.76960428,-88.95477000
299.79997608,-89.88380000
299.83034787,-87.44949000
299.86071966,-90.98236000
299.89109146,-89.14697000
299.92146325,-87.32467000
299.95183504,-86.84619000
299.98220684,-90.62715000
300.01257863,-92.54161000
300.04295043,-89.08050000
300.07332222,-91.74706000
300.10369401,-89.39114000
300.13406581,-91.79521000
300.16443760,-89.11565000
300.19480939,-87.06486000
300.22518119,-87.68329000
300.25555298,-86.56433000
300.28592478,-87.55556000
300.31629657,-88.62019000
300.34666836,-90.93079000
300.37704016,-93.21938000
300.40741195,-87.64935000
300.43778374,-84.07346000
300.46815554,-83.09452000
300.49852733,-88.26651000
300.52889913,-103.71830000
300.55927092,-92.23573000
300.58964271,-88.34495000
300.62001451,-89.64082000
300.65038630,-91.19884000
300.68075809,-87.92805000
300.71112989,-93.89275000
300.74150168,-90.99335000
300.77187348,-88.82986000
300.80224527,-87.19711000
300.83261706,-93.71949000
300.86298886,-96.99187000
300.89336065,-93.21158000
300.92373244,-87.35152000
300.95410424,-87.47743000
300.98447603,-91.81979000
301.01484783,-95.54575000
301.04521962,-98.18141000
301.07559141,-102.28020000
301.10596321,-89.10297000
301.13633500,-87.15353000
301.16670679,-89.86136000
301.19707859,-104.09190000
301.22745038,-88.43082000
301.25782218,-88.08119000
301.28819397,-86.67654000
301.31856576,-85.67496000
301.34893756,-86.64947000
301.37930935,-87.43588000
301.40968114,-91.73849000
301.44005294,-95.41290000
301.47042473,-111.58810000
301.50079653,-99.57462000
301.53116832,-88.07744000
301.56154011,-84.07161000
301.59191191,-85.73783000
301.62228370,-92.01280000
301.65265549,-96.05415000
301.68302729,-94.71545000
301.71339908,-95.54712000
301.74377088,-92.88631000
301.77414267,-86.13200000
301.80451446,-83.69541000
301.83488626,-81.53316000
301.86525805,-80.73039000
301.89562984,-83.31809000
301.92600164,-88.54850000
301.95637343,-89.96809000
301.98674523,-88.53909000
302.01711702,-82.60405000
302.04748881,-81.45313000
302.07786061,-89.57623000
302.10823240,-104.09710000
302.13860419,-98.02243000
302.16897599,-86.59344000
302.19934778,-82.90166000
302.22971958,-85.24944000
302.26009137,-89.42391000
302.29046316,-101.10460000
302.32083496,-112.14880000
302.35120675,-92.36622000
302.38157854,-89.00960000
302.41195034,-88.02921000
302.44232213,-90.93629000
302.47269393,-91.89923000
302.50306572,-95.24059000
302.53343751,-96.03145000
302.56380931,-88.48888000
302.59418110,-86.07738000
302.62455289,-93.34663000
302.65492469,-91.94481000
302.68529648,-87.87094000
302.71566828,-93.83871000
302.74604007,-98.37846000
302.77641186,-97.34596000
302.80678366,-87.97922000
302.83715545,-87.04417000
302.86752724,-95.10934000
302.89789904,-96.21635000
302.92827083,-87.94786000
302.95864263,-89.28831000
302.98901442,-93.74409000
303.01938621,-91.92697000
303.04975801,-86.77254000
303.08012980,-89.10449000
303.11050159,-90.74487000
303.14087339,-87.41409000
303.17124518,-88.86327000
303.20161698,-88.92876000
303.23198877,-89.27161000
303.26236056,-92.43048000
303.29273236,-91.38257000
303.32310415,-90.02259000
303.35347594,-95.38202000
303.38384774,-93.20830000
303.41421953,-97.19781000
303.44459133,-94.78741000
303.47496312,-93.32092000
303.50533491,-89.14017000
303.53570671,-93.63481000
303.56607850,-92.36111000
303.59645029,-85.48255000
303.62682209,-87.13451000
303.65719388,-90.26596000
303.68756568,-88.40740000
303.71793747,-85.93234000
303.74830926,-86.79709000
303.77868106,-90.51772000
303.80905285,-100.35870000
303.83942464,-86.95731000
303.86979644,-84.20848000
303.90016823,-85.31279000
303.93054003,-88.11738000
303.96091182,-91.96693000
303.99128361,-102.45110000
304.02165541,-97.27715000
304.05202720,-89.94751000
304.08239899,-87.01146000
304.11277079,-91.26595000
304.14314258,-108.09110000
304.17351438,-87.93732000
304.20388617,-87.37361000
304.23425796,-94.43150000
304.26462976,-104.20530000
304.29500155,-89.92068000
304.32537334,-89.38110000
304.35574514,-90.52769000
304.38611693,-89.71824000
304.41648873,-101.85810000
304.44686052,-87.67212000
304.47723231,-88.61768000
304.50760411,-91.42218000
304.53797590,-98.39795000
304.56834769,-100.75470000
304.59871949,-93.50366000
304.62909128,-96.88473000
304.65946308,-93.95013000
304.68983487,-85.94598000
304.72020666,-85.99967000
304.75057846,-86.79223000
304.78095025,-98.59206000
304.81132204,-91.68103000
304.84169384,-94.95053000
304.87206563,-93.97310000
304.90243743,-91.52682000
304.93280922,-97.87622000
304.96318101,-95.21583000
304.99355281,-87.81686000
305.02392460,-84.27983000
305.05429639,-84.60036000
305.08466819,-86.61342000
305.11503998,-95.30791000
305.14541178,-87.71706000
305.17578357,-80.90446000
305.20615536,-80.79778000
305.23652716,-86.57571000
305.26689895,-99.02489000
305.29727074,-96.75732000
305.32764254,-86.48136000
305.35801433,-82.64164000
305.38838613,-83.10431000
305.41875792,-88.10181000
305.44912971,-92.33284000
305.47950151,-94.47578000
305.50987330,-91.75256000
305.54024509,-86.53904000
305.57061689,-83.37509000
305.60098868,-83.98182000
305.63136048,-85.28674000
305.66173227,-83.88061000
305.69210406,-81.60083000
305.72247586,-81.80699000
305.75284765,-85.75562000
305.78321944,-91.93215000
305.81359124,-97.60296000
305.84396303,-92.76749000
305.87433483,-94.12837000
305.90470662,-92.32907000
305.93507841,-95.08104000
305.96545021,-95.02618000
305.99582200,-88.42847000
306.02619379,-88.70818000
306.05656559,-99.87278000
306.08693738,-93.31976000
306.11730918,-90.38662000
306.14768097,-89.83879000
306.17805276,-111.54680000
306.20842456,-83.98106000
306.23879635,-81.82087000
306.26916814,-84.85167000
306.29953994,-85.26234000
306.32991173,-83.15186000
306.36028353,-82.38217000
306.39065532,-85.02404000
306.42102711,-89.20559000
306.45139891,-102.35450000
306.48177070,-90.31463000
306.51214249,-90.53340000
306.54251429,-90.83375000
306.57288608,-89.94828000
306.60325788,-87.57071000
306.63362967,-83.00144000
306.66400146,-84.14349000
306.69437326,-89.92636000
306.72474505,-113.43850000
306.75511684,-89.99839000
306.78548864,-90.13984000
306.81586043,-90.63961000
306.84623223,-88.66612000
306.87660402,-83.32618000
306.90697581,-86.10632000
306.93734761,-88.39363000
306.96771940,-85.62584000
306.99809119,-91.74670000
307.02846299,-104.20950000
307.05883478,-101.09800000
307.08920658,-93.37735000
307.11957837,-88.20824000
307.14995016,-89.59438000
307.18032196,-89.16666000
307.21069375,-87.13069000
307.24106554,-88.17683000
307.27143734,-88.82758000
307.30180913,-76.07986000
307.33218093,-72.42804000
307.36255272,-77.17461000
307.39292451,-84.54202000
307.42329631,-84.84590000
307.45366810,-96.79207000
307.48403989,-92.26073000
307.51441169,-89.87343000
307.54478348,-89.21238000
307.57515528,-88.09509000
307.60552707,-88.74831000
307.63589886,-92.02647000
307.66627066,-91.92384000
307.69664245,-90.20866000
307.72701424,-88.73745000
307.75738604,-88.33141000
307.78775783,-88.07722000
307.81812963,-91.26601000
307.84850142,-88.97171000
307.87887321,-94.06526000
307.90924501,-98.04809000
307.93961680,-92.04967000
307.96998859,-96.04118000
308.00036039,-94.37755000
308.03073218,-95.08018000
308.06110398,-97.01898000
308.09147577,-87.91599000
308.12184756,-87.52349000
308.15221936,-89.16388000
308.18259115,-95.90361000
308.21296294,-92.12014000
308.24333474,-86.35612000
308.27370653,-84.56910000
308.30407833,-88.32210000
308.33445012,-90.72419000
308.36482191,-88.48396000
308.39519371,-85.51848000
308.42556550,-88.80169000
308.45593729,-87.93941000
308.48630909,-83.75682000
308.51668088,-85.89275000
308.54705268,-87.42789000
308.57742447,-92.21305000
308.60779626,-100.27350000
308.63816806,-100.37510000
308.66853985,-110.73020000
308.69891164,-101.73460000
308.72928344,-95.68314000
308.75965523,-94.48332000
308.79002703,-91.39790000
308.82039882,-94.81461000
308.85077061,-89.89494000
308.88114241,-85.14880000
308.91151420,-82.68666000
308.94188599,-80.30032000
308.97225779,-80.18357000
309.00262958,-84.36484000
309.03300138,-91.29051000
309.06337317,-91.91219000
309.09374496,-91.69527000
309.12411676,-94.75896000
309.15448855,-98.70681000
309.18486034,-89.64940000
309.21523214,-84.69936000
309.24560393,-87.31536000
309.27597573,-96.13100000
309.30634752,-89.59133000
309.33671931,-96.69472000
309.36709111,-92.10556000
309.39746290,-90.73531000
309.42783469,-89.43594000
309.45820649,-88.60565000
309.48857828,-81.82842000
309.51895008,-81.81670000
309.54932187,-84.91299000
309.57969366,-95.34122000
309.61006546,-94.56377000
309.64043725,-95.82073000
309.67080904,-84.19203000
309.70118084,-81.83899000
309.73155263,-83.82461000
309.76192443,-83.53424000
309.79229622,-83.20045000
309.82266801,-89.36344000
309.85303981,-94.95554000
309.88341160,-96.24961000
309.91378339,-91.59809000
309.94415519,-87.02941000
309.97452698,-87.68409000
310.00489878,-87.53731000
310.03527057,-88.55792000
310.06564236,-97.88242000
310.09601416,-84.03246000
310.12638595,-81.08695000
310.15675774,-81.89694000
310.18712954,-88.82010000
310.21750133,-111.22400000
310.24787313,-92.90119000
310.27824492,-85.38692000
310.30861671,-85.43423000
310.33898851,-86.84432000
310.36936030,-87.89899000
310.39973209,-102.46670000
310.43010389,-85.52315000
310.46047568,-81.46107000
310.49084748,-83.83492000
310.52121927,-91.46321000
310.55159106,-92.59155000
310.58196286,-89.45613000
310.61233465,-97.34695000
310.64270644,-92.87238000
310.67307824,-88.88840000
310.70345003,-87.53910000
310.73382183,-87.89038000
310.76419362,-88.19823000
310.79456541,-85.93150000
310.82493721,-84.77447000
310.85530900,-85.67223000
310.88568079,-89.18476000
310.91605259,-90.82123000
310.94642438,-89.04437000
310.97679618,-87.24124000
311.00716797,-88.14287000
311.03753976,-92.54936000
311.06791156,-93.72679000
311.09828335,-90.34753000
311.12865514,-99.47547000
311.15902694,-93.79241000
311.18939873,-90.59631000
311.21977052,-89.32143000
311.25014232,-87.24849000
311.28051411,-85.99878000
311.31088591,-82.09740000
311.34125770,-83.40727000
311.37162949,-84.53003000
311.40200129,-72.21917000
311.43237308,-66.78738000
311.46274487,-69.19000000
311.49311667,-79.68024000
311.52348846,-89.30213000
311.55386026,-86.53842000
311.58423205,-86.68492000
311.61460384,-94.60959000
311.64497564,-88.76474000
311.67534743,-87.49930000
311.70571922,-94.13611000
311.73609102,-92.93461000
311.76646281,-87.45686000
311.79683461,-84.34680000
311.82720640,-84.85370000
311.85757819,-85.94958000
311.88794999,-89.30840000
311.91832178,-92.72063000
311.94869357,-94.37118000
311.97906537,-86.25878000
312.00943716,-83.01876000
312.03980896,-88.13798000
312.07018075,-84.88937000
312.10055254,-82.27444000
312.13092434,-86.29983000
312.16129613,-89.91618000
312.19166792,-87.25180000
312.22203972,-85.03745000
312.25241151,-84.08206000
312.28278331,-88.82005000
312.31315510,-113.13040000
312.34352689,-99.89597000
312.37389869,-98.55404000
312.40427048,-88.40470000
312.43464227,-89.66430000
312.46501407,-101.68700000
312.49538586,-98.47044000
312.52575766,-93.67700000
312.55612945,-101.95400000
312.58650124,-93.81000000
312.61687304,-90.33182000
312.64724483,-90.13716000
312.67761662,-87.83794000
312.70798842,-102.24420000
312.73836021,-83.92704000
312.76873201,-82.94604000
312.79910380,-94.76746000
312.82947559,-99.97959000
312.85984739,-87.32979000
312.89021918,-84.92670000
312.92059097,-89.76094000
312.95096277,-85.93466000
312.98133456,-90.72264000
313.01170636,-92.60541000
313.04207815,-86.24644000
313.07244994,-84.11769000
313.10282174,-89.47873000
313.13319353,-96.13670000
313.16356532,-98.23537000
313.19393712,-93.30432000
313.22430891,-91.99757000
313.25468071,-85.80157000
313.28505250,-85.63439000
313.31542429,-85.28812000
313.34579609,-84.43796000
313.37616788,-83.89604000
313.40653967,-82.28259000
313.43691147,-83.18042000
313.46728326,-86.28165000
313.49765506,-90.56449000
313.52802685,-92.51656000
313.55839864,-100.47650000
313.58877044,-94.31313000
313.61914223,-88.38661000
313.64951402,-83.49822000
313.67988582,-84.22247000
313.71025761,-92.32581000
313.74062941,-105.58460000
313.77100120,-87.71584000
313.80137299,-85.58025000
313.83174479,-89.61936000
313.86211658,-91.68339000
313.89248837,-93.46515000
313.92286017,-95.82413000
313.95323196,-93.74622000
313.98360376,-89.18000000
314.01397555,-94.19717000
314.04434734,-92.04156000
314.07471914,-91.23918000
314.10509093,-89.57427000
314.13546272,-84.59932000
314.16583452,-80.91048000
314.19620631,-81.94632000
314.22657811,-86.62401000
314.25694990,-91.31953000
314.28732169,-92.32382000
314.31769349,-98.24444000
314.34806528,-90.32576000
314.37843707,-82.44767000
314.40880887,-83.58952000
314.43918066,-102.04200000
314.46955246,-84.98363000
314.49992425,-86.53394000
314.53029604,-95.53161000
314.56066784,-94.19313000
314.59103963,-91.20025000
314.62141142,-85.64775000
314.65178322,-88.62297000
314.68215501,-91.44115000
314.71252681,-90.67506000
314.74289860,-91.33496000
314.77327039,-94.23164000
314.80364219,-88.28277000
314.83401398,-85.64294000
314.86438577,-84.23840000
314.89475757,-90.44669000
314.92512936,-86.09653000
314.95550116,-82.78278000
314.98587295,-86.57284000
315.01624474,-92.62828000
315.04661654,-88.11295000
315.07698833,-88.13191000
315.10736012,-88.65733000
315.13773192,-91.23045000
315.16810371,-90.46258000
315.19847551,-88.00746000
315.22884730,-92.02325000
315.25921909,-92.86323000
315.28959089,-92.09285000
315.31996268,-94.42620000
315.35033447,-93.66062000
315.38070627,-88.24701000
315.41107806,-87.06741000
315.44144986,-84.81065000
315.47182165,-83.48565000
315.50219344,-83.13773000
315.53256524,-84.92486000
315.56293703,-89.48759000
315.59330882,-90.00894000
315.62368062,-85.77751000
315.65405241,-85.60276000
315.68442421,-89.35374000
315.71479600,-95.71999000
315.74516779,-99.09892000
315.77553959,-96.26614000
315.80591138,-103.33860000
315.83628317,-90.22282000
315.86665497,-87.06639000
315.89702676,-90.12509000
315.92739856,-91.08354000
315.95777035,-90.75273000
315.98814214,-94.03697000
316.01851394,-89.19547000
316.04888573,-87.48941000
316.07925752,-87.60886000
316.10962932,-91.93028000
316.14000111,-87.63707000
316.17037291,-90.03769000
316.20074470,-84.43818000
316.23111649,-81.93143000
316.26148829,-85.15947000
316.29186008,-89.76471000
316.32223187,-91.00426000
316.35260367,-95.62217000
316.38297546,-88.89026000
316.41334726,-89.77925000
316.44371905,-101.34960000
316.47409084,-90.10902000
316.50446264,-84.03436000
316.53483443,-83.02776000
316.56520622,-83.92068000
316.59557802,-86.46295000
316.62594981,-86.40721000
316.65632161,-89.12530000
316.68669340,-95.58475000
316.71706519,-91.41662000
316.74743699,-91.02368000
316.77780878,-93.45737000
316.80818057,-100.40070000
316.83855237,-96.29153000
316.86892416,-87.81689000
316.89929596,-92.97486000
316.92966775,-92.60645000
316.96003954,-96.61933000
316.99041134,-90.22823000
317.02078313,-87.54136000
317.05115492,-90.97537000
317.08152672,-103.06310000
317.11189851,-93.94994000
317.14227031,-90.75766000
317.17264210,-95.38001000
317.20301389,-93.83150000
317.23338569,-94.08875000
317.26375748,-90.81647000
317.29412927,-97.86360000
317.32450107,-86.58284000
317.35487286,-86.88012000
317.38524466,-88.90988000
317.41561645,-89.69299000
317.44598824,-91.66800000
317.47636004,-93.74295000
317.50673183,-88.01379000
317.53710362,-86.33163000
317.56747542,-89.68517000
