Frequency,Channel A
247.92495236,-89.60941000
247.95532415,-92.24023000
247.98569594,-89.36807000
248.01606774,-91.47358000
248.04643953,-91.87532000
248.07681133,-84.63866000
248.10718312,-83.26727000
248.13755491,-86.15282000
248.16792671,-93.64613000
248.19829850,-95.84599000
248.22867029,-94.07264000
248.25904209,-87.17133000
248.28941388,-91.09386000
248.31978568,-98.65106000
248.35015747,-89.55334000
248.38052926,-85.33504000
248.41090106,-86.35262000
248.44127285,-89.05983000
248.47164464,-94.56329000
248.50201644,-93.51063000
248.53238823,-92.69215000
248.56276003,-86.30037000
248.59313182,-78.39632000
248.62350361,-76.65455000
248.65387541,-82.72375000
248.68424720,-83.57826000
248.71461899,-83.78317000
248.74499079,-85.46059000
248.77536258,-85.16640000
248.80573438,-84.80007000
248.83610617,-84.11465000
248.86647796,-85.68633000
248.89684976,-81.66907000
248.92722155,-80.69551000
248.95759334,-86.64155000
248.98796514,-86.82216000
249.01833693,-89.98031000
249.04870872,-87.16698000
249.07908052,-88.56665000
249.10945231,-90.58153000
249.13982411,-93.02524000
249.17019590,-90.02152000
249.20056769,-89.22229000
249.23093949,-94.51567000
249.26131128,-101.57840000
249.29168307,-99.49782000
249.32205487,-90.68702000
249.35242666,-87.90847000
249.38279846,-89.20457000
249.41317025,-90.71850000
249.44354204,-90.72823000
249.47391384,-93.29759000
249.50428563,-88.99396000
249.53465742,-99.68996000
249.56502922,-84.27288000
249.59540101,-82.84406000
249.62577281,-90.09049000
249.65614460,-96.94196000
249.68651639,-87.51182000
249.71688819,-84.94543000
249.74725998,-87.66196000
249.77763177,-106.15580000
249.80800357,-84.85535000
249.83837536,-84.01638000
249.86874716,-88.04221000
249.89911895,-85.62823000
249.92949074,-86.64394000
249.95986254,-88.62449000
249.99023433,-85.90063000
250.02060612,-79.69690000
250.05097792,-82.49594000
250.08134971,-94.02692000
250.11172151,-93.64692000
250.14209330,-98.86296000
250.17246509,-102.28860000
250.20283689,-88.80389000
250.23320868,-87.22030000
250.26358047,-90.91629000
250.29395227,-88.31394000
250.32432406,-85.60592000
250.35469586,-86.69984000
250.38506765,-86.97086000
250.41543944,-85.76592000
250.44581124,-81.44052000
250.47618303,-81.13338000
250.50655482,-87.93124000
250.53692662,-95.32104000
250.56729841,-92.92250000
250.59767021,-85.11945000
250.62804200,-84.19045000
250.65841379,-90.09906000
250.68878559,-110.47870000
250.71915738,-104.30950000
250.74952917,-95.12353000
250.77990097,-86.92750000
250.81027276,-84.70573000
250.84064456,-87.45095000
250.87101635,-87.33177000
250.90138814,-83.59666000
250.93175994,-83.24139000
250.96213173,-88.03008000
250.99250352,-89.56880000
251.02287532,-86.96687000
251.05324711,-88.93707000
251.08361891,-87.76065000
251.11399070,-85.39959000
251.14436249,-84.35594000
251.17473429,-85.60296000
251.20510608,-89.54738000
251.23547787,-101.74460000
251.26584967,-96.91026000
251.29622146,-95.94145000
251.32659326,-98.05048000
251.35696505,-94.21207000
251.38733684,-90.20976000
251.41770864,-91.97940000
251.44808043,-87.59512000
251.47845222,-96.10623000
251.50882402,-88.16502000
251.53919581,-84.79686000
251.56956761,-85.95702000
251.59993940,-88.54884000
251.63031119,-90.06875000
251.66068299,-83.53650000
251.69105478,-87.30411000
251.72142657,-104.69960000
251.75179837,-92.69337000
251.78217016,-84.61836000
251.81254196,-85.51843000
251.84291375,-89.12009000
251.87328554,-95.55650000
251.90365734,-86.61331000
251.93402913,-87.77465000
251.96440092,-89.51603000
251.99477272,-85.94897000
252.02514451,-87.48294000
252.05551631,-95.52910000
252.08588810,-84.19784000
252.11625989,-83.66151000
252.14663169,-92.21993000
252.17700348,-102.09860000
252.20737527,-93.17124000
252.23774707,-99.18643000
252.26811886,-99.00848000
252.29849066,-93.06034000
252.32886245,-86.41454000
252.35923424,-92.43562000
252.38960604,-102.55650000
252.41997783,-88.53219000
252.45034962,-83.64824000
252.48072142,-91.69410000
252.51109321,-90.52418000
252.54146501,-107.11360000
252.57183680,-87.84123000
252.60220859,-85.01450000
252.63258039,-82.46495000
252.66295218,-81.86997000
252.69332397,-81.39551000
252.72369577,-84.27676000
252.75406756,-85.72702000
252.78443936,-90.07043000
252.81481115,-102.46940000
252.84518294,-90.67880000
252.87555474,-99.58022000
252.90592653,-90.61671000
252.93629832,-93.20439000
252.96667012,-96.24629000
252.99704191,-85.57686000
253.02741371,-79.99561000
253.05778550,-82.17542000
253.08815729,-96.97826000
253.11852909,-92.89040000
253.14890088,-84.02534000
253.17927267,-82.28894000
253.20964447,-88.66904000
253.24001626,-89.89274000
253.27038806,-89.10630000
253.30075985,-93.89541000
253.33113164,-93.90179000
253.36150344,-85.21934000
253.39187523,-83.05910000
253.42224702,-87.53518000
253.45261882,-83.85716000
253.48299061,-83.59931000
253.51336241,-93.84625000
253.54373420,-86.17908000
253.57410599,-82.47829000
253.60447779,-81.23035000
253.63484958,-81.36938000
253.66522137,-83.09927000
253.69559317,-87.89085000
253.72596496,-87.54025000
253.75633676,-84.41183000
253.78670855,-87.38435000
253.81708034,-90.65509000
253.84745214,-99.80356000
253.87782393,-93.38080000
253.90819572,-88.08544000
253.93856752,-87.51010000
253.96893931,-87.75994000
253.99931111,-83.86834000
254.02968290,-84.33403000
254.06005469,-85.51502000
254.09042649,-82.55095000
254.12079828,-82.55067000
254.15117007,-84.69583000
254.18154187,-91.69384000
254.21191366,-101.07770000
254.24228546,-90.26114000
254.27265725,-86.79254000
254.30302904,-88.40643000
254.33340084,-90.90457000
254.36377263,-92.43234000
254.39414442,-96.81297000
254.42451622,-96.34674000
254.45488801,-93.69002000
254.48525981,-88.63918000
254.51563160,-87.91116000
254.54600339,-85.03959000
254.57637519,-81.97696000
254.60674698,-84.51881000
254.63711877,-95.48993000
254.66749057,-94.83752000
254.69786236,-94.12816000
254.72823416,-82.32344000
254.75860595,-79.22757000
254.78897774,-90.71225000
254.81934954,-85.75076000
254.84972133,-80.45168000
254.88009312,-81.41916000
254.91046492,-90.65306000
254.94083671,-113.55660000
254.97120851,-95.92571000
255.00158030,-87.67796000
255.03195209,-82.83000000
255.06232389,-83.27728000
255.09269568,-90.54710000
255.12306747,-85.77516000
255.15343927,-81.88477000
255.18381106,-88.86051000
255.21418286,-90.59492000
255.24455465,-91.31768000
255.27492644,-96.50656000
255.30529824,-95.58513000
255.33567003,-94.30336000
255.36604182,-88.85989000
255.39641362,-90.08580000
255.42678541,-94.79179000
255.45715721,-89.70442000
255.48752900,-85.13666000
255.51790079,-85.64285000
255.54827259,-87.06578000
255.57864438,-87.05196000
255.60901617,-87.58742000
255.63938797,-90.79233000
255.66975976,-106.24390000
255.70013156,-92.94990000
255.73050335,-94.00143000
255.76087514,-101.48440000
255.79124694,-105.35160000
255.82161873,-95.29792000
255.85199052,-92.32576000
255.88236232,-94.44522000
255.91273411,-90.92287000
255.94310591,-91.68517000
255.97347770,-87.75452000
256.00384949,-88.57173000
256.03422129,-94.90262000
256.06459308,-89.32163000
256.09496487,-87.59991000
256.12533667,-93.08015000
256.15570846,-98.08258000
256.18608026,-86.84717000
256.21645205,-87.20264000
256.24682384,-88.84248000
256.27719564,-87.00471000
256.30756743,-91.84155000
256.33793922,-89.07059000
256.36831102,-83.80923000
256.39868281,-80.55488000
256.42905461,-80.53684000
256.45942640,-83.46488000
256.48979819,-87.79053000
256.52016999,-90.72679000
256.55054178,-95.03590000
256.58091357,-89.96364000
256.61128537,-87.52144000
256.64165716,-91.38815000
256.67202896,-87.20245000
256.70240075,-83.14972000
256.73277254,-80.27848000
256.76314434,-82.18387000
256.79351613,-88.72048000
256.82388792,-93.57594000
256.85425972,-89.22032000
256.88463151,-88.31685000
256.91500331,-89.38641000
256.94537510,-87.28448000
256.97574689,-85.08673000
257.00611869,-92.35191000
257.03649048,-92.99084000
257.06686227,-89.20731000
257.09723407,-90.55405000
257.12760586,-89.85715000
257.15797766,-89.55305000
257.18834945,-90.94366000
257.21872124,-87.66780000
257.24909304,-82.04431000
257.27946483,-83.24894000
257.30983662,-87.58549000
257.34020842,-88.63417000
257.37058021,-88.29571000
257.40095201,-84.82250000
257.43132380,-85.04764000
257.46169559,-87.82311000
257.49206739,-87.17741000
257.52243918,-90.19218000
257.55281097,-97.14548000
257.58318277,-77.71059000
257.61355456,-72.71410000
257.64392636,-76.50029000
257.67429815,-98.22957000
257.70466994,-85.79877000
257.73504174,-81.81512000
257.76541353,-82.84168000
257.79578532,-95.88130000
257.82615712,-89.99671000
257.85652891,-93.92091000
257.88690071,-85.30029000
257.91727250,-89.21869000
257.94764429,-92.18266000
257.97801609,-95.76251000
258.00838788,-93.07854000
258.03875967,-112.42370000
258.06913147,-91.85303000
258.09950326,-92.97245000
258.12987506,-87.93160000
258.16024685,-86.15844000
258.19061864,-87.76974000
258.22099044,-91.22878000
258.25136223,-97.45076000
258.28173402,-97.33008000
258.31210582,-91.90232000
258.34247761,-91.60376000
258.37284941,-92.76795000
258.40322120,-86.23460000
258.43359299,-82.88287000
258.46396479,-82.72514000
258.49433658,-81.49403000
258.52470837,-81.61118000
258.55508017,-86.31370000
258.58545196,-91.96199000
258.61582376,-96.73166000
258.64619555,-88.94749000
258.67656734,-87.93331000
258.70693914,-92.60768000
258.73731093,-91.79612000
258.76768272,-88.99022000
258.79805452,-92.33387000
258.82842631,-95.04189000
258.85879811,-91.42670000
258.88916990,-86.95837000
258.91954169,-86.83093000
258.94991349,-82.96381000
258.98028528,-83.68484000
259.01065707,-88.60457000
259.04102887,-90.00576000
259.07140066,-100.31520000
259.10177246,-88.37212000
259.13214425,-89.40713000
259.16251604,-87.60334000
259.19288784,-89.18118000
259.22325963,-88.03270000
259.25363142,-89.30948000
259.28400322,-99.62698000
259.31437501,-89.45599000
259.34474681,-82.84526000
259.37511860,-86.76270000
259.40549039,-97.22816000
259.43586219,-90.22831000
259.46623398,-86.17267000
259.49660577,-85.34283000
259.52697757,-84.82357000
259.55734936,-82.17104000
259.58772116,-80.94048000
259.61809295,-82.32558000
259.64846474,-85.77592000
259.67883654,-93.29492000
259.70920833,-93.21976000
259.73958012,-88.98007000
259.76995192,-90.78625000
259.80032371,-97.75520000
259.83069551,-93.34752000
259.86106730,-86.68895000
259.89143909,-87.78334000
259.92181089,-92.40989000
259.95218268,-94.32254000
259.98255447,-99.02480000
260.01292627,-95.13464000
260.04329806,-88.13190000
260.07366986,-86.75888000
260.10404165,-96.44660000
260.13441344,-87.10947000
260.16478524,-86.90988000
260.19515703,-85.78223000
260.22552882,-88.49839000
260.25590062,-106.00880000
260.28627241,-95.01099000
260.31664421,-82.04025000
260.34701600,-75.15555000
260.37738779,-75.34892000
260.40775959,-81.74415000
260.43813138,-100.98850000
260.46850317,-102.77380000
260.49887497,-95.63320000
260.52924676,-83.48243000
260.55961856,-77.73679000
260.58999035,-78.27554000
260.62036214,-87.20148000
260.65073394,-92.08839000
260.68110573,-87.33617000
260.71147752,-85.31323000
260.74184932,-81.13624000
260.77222111,-80.73256000
260.80259291,-82.80747000
260.83296470,-90.01518000
260.86333649,-93.96045000
260.89370829,-87.16900000
260.92408008,-84.91761000
260.95445187,-85.00816000
260.98482367,-85.91722000
261.01519546,-89.38613000
261.04556726,-89.37163000
261.07593905,-89.22139000
261.10631084,-87.17495000
261.13668264,-83.81130000
261.16705443,-86.10033000
261.19742622,-90.33463000
261.22779802,-98.43797000
261.25816981,-86.72342000
261.28854160,-82.00112000
261.31891340,-85.11306000
261.34928519,-88.28604000
261.37965699,-88.07356000
261.41002878,-93.88846000
261.44040057,-92.77543000
261.47077237,-85.67630000
261.50114416,-86.59818000
261.53151595,-87.60947000
261.56188775,-84.70524000
261.59225954,-88.67728000
261.62263134,-85.58690000
261.65300313,-87.28807000
261.68337492,-96.47899000
261.71374672,-93.76328000
261.74411851,-88.35742000
261.77449030,-95.00546000
261.80486210,-95.05332000
261.83523389,-93.53494000
261.86560569,-89.16928000
261.89597748,-88.23235000
261.92634927,-88.36104000
261.95672107,-97.37328000
261.98709286,-93.47298000
262.01746465,-89.95922000
262.04783645,-94.13163000
262.07820824,-89.54488000
262.10858004,-90.37376000
262.13895183,-91.11450000
262.16932362,-96.93160000
262.19969542,-94.42372000
262.23006721,-92.10225000
262.26043900,-97.16707000
262.29081080,-98.63518000
262.32118259,-92.21141000
262.35155439,-95.67756000
262.38192618,-110.20910000
262.41229797,-89.19905000
262.44266977,-83.40923000
262.47304156,-84.63065000
262.50341335,-86.64397000
262.53378515,-90.02247000
262.56415694,-86.99251000
262.59452874,-87.56558000
262.62490053,-90.92453000
262.65527232,-91.47549000
262.68564412,-93.59074000
262.71601591,-110.95510000
262.74638770,-89.43856000
262.77675950,-86.70813000
262.80713129,-86.24704000
262.83750309,-84.17877000
262.86787488,-90.13864000
262.89824667,-86.69942000
262.92861847,-87.75604000
262.95899026,-90.05263000
262.98936205,-85.17172000
263.01973385,-92.72333000
263.05010564,-96.59732000
263.08047744,-89.44083000
263.11084923,-87.76239000
263.14122102,-86.81396000
263.17159282,-83.60802000
263.20196461,-82.94264000
263.23233640,-84.23768000
263.26270820,-83.49419000
263.29307999,-85.28934000
263.32345179,-85.37360000
263.35382358,-86.45085000
263.38419537,-99.99846000
263.41456717,-88.47513000
263.44493896,-87.44501000
263.47531075,-90.95391000
263.50568255,-89.42006000
263.53605434,-87.34854000
263.56642614,-90.20964000
263.59679793,-85.24355000
263.62716972,-83.67148000
263.65754152,-88.12970000
263.68791331,-90.62158000
263.71828510,-92.79372000
263.74865690,-92.43263000
263.77902869,-90.21133000
263.80940049,-90.62311000
263.83977228,-84.72313000
263.87014407,-84.94714000
263.90051587,-89.75636000
263.93088766,-101.07650000
263.96125945,-96.32893000
263.99163125,-101.09770000
264.02200304,-101.23990000
264.05237484,-96.60095000
264.08274663,-106.27320000
264.11311842,-94.00142000
264.14349022,-86.26626000
264.17386201,-85.18211000
264.20423380,-87.16605000
264.23460560,-87.48357000
264.26497739,-87.27786000
264.29534919,-88.46246000
264.32572098,-86.88229000
264.35609277,-84.55955000
264.38646457,-83.46588000
264.41683636,-86.21200000
264.44720815,-87.93204000
264.47757995,-86.57701000
264.50795174,-87.33836000
264.53832354,-85.66036000
264.56869533,-85.59624000
264.59906712,-89.73563000
264.62943892,-99.81488000
264.65981071,-96.78539000
264.69018250,-93.03738000
264.72055430,-86.63382000
264.75092609,-86.08359000
264.78129789,-90.88243000
264.81166968,-93.11719000
264.84204147,-87.39034000
264.87241327,-83.36627000
264.90278506,-83.32785000
264.93315685,-86.16554000
264.96352865,-90.40313000
264.99390044,-87.12921000
265.02427224,-82.06374000
265.05464403,-85.30143000
265.08501582,-90.09827000
265.11538762,-84.38216000
265.14575941,-83.60947000
265.17613120,-87.70023000
265.20650300,-97.02562000
265.23687479,-99.07284000
265.26724659,-91.11549000
265.29761838,-91.00999000
265.32799017,-86.69014000
265.35836197,-89.71193000
265.38873376,-88.36769000
265.41910555,-84.12853000
265.44947735,-89.70036000
265.47984914,-91.69086000
265.51022094,-97.13602000
265.54059273,-91.17647000
265.57096452,-92.63757000
265.60133632,-92.05911000
265.63170811,-90.10286000
265.66207990,-89.84512000
265.69245170,-97.51427000
265.72282349,-95.59704000
265.75319529,-91.21769000
265.78356708,-88.13589000
265.81393887,-86.75150000
265.84431067,-94.07609000
265.87468246,-96.66259000
265.90505425,-91.16578000
265.93542605,-116.81950000
265.96579784,-90.22906000
265.99616964,-90.31441000
266.02654143,-89.89735000
266.05691322,-86.23866000
266.08728502,-84.84601000
266.11765681,-84.18921000
266.14802860,-85.87264000
266.17840040,-92.12582000
266.20877219,-94.21709000
266.23914399,-89.23644000
266.26951578,-85.79072000
266.29988757,-85.67691000
266.33025937,-91.45291000
266.36063116,-87.22147000
266.39100295,-86.69639000
266.42137475,-91.90121000
266.45174654,-92.71580000
266.48211834,-97.68475000
266.51249013,-92.11508000
266.54286192,-86.98219000
266.57323372,-84.05217000
266.60360551,-85.30854000
266.63397730,-95.07145000
266.66434910,-89.35927000
266.69472089,-82.91500000
266.72509269,-81.77252000
266.75546448,-86.66876000
266.78583627,-91.22334000
266.81620807,-86.60289000
266.84657986,-86.15242000
266.87695165,-99.70863000
266.90732345,-101.44480000
266.93769524,-96.22247000
266.96806704,-89.44379000
266.99843883,-87.05539000
267.02881062,-87.59256000
267.05918242,-85.93967000
267.08955421,-87.00804000
267.11992600,-96.82298000
267.15029780,-94.49384000
267.18066959,-90.44424000
267.21104139,-93.60016000
267.24141318,-90.90540000
267.27178497,-83.57999000
267.30215677,-82.99228000
267.33252856,-84.68280000
267.36290035,-86.19029000
267.39327215,-88.00832000
267.42364394,-88.75177000
267.45401574,-87.74880000
267.48438753,-95.69958000
267.51475932,-89.15488000
267.54513112,-85.70526000
267.57550291,-86.50505000
267.60587470,-87.61611000
267.63624650,-91.48734000
267.66661829,-91.37056000
267.69699009,-85.76890000
267.72736188,-83.45671000
267.75773367,-82.48374000
267.78810547,-83.82794000
267.81847726,-82.75536000
267.84884905,-84.15916000
267.87922085,-89.58157000
267.90959264,-89.01832000
267.93996444,-84.59412000
267.97033623,-91.23253000
268.00070802,-90.79149000
268.03107982,-90.46902000
268.06145161,-94.13173000
268.09182340,-96.91689000
268.12219520,-89.66127000
268.15256699,-84.63670000
268.18293879,-82.97556000
268.21331058,-88.22040000
268.24368237,-91.06434000
268.27405417,-85.12780000
268.30442596,-87.37412000
268.33479775,-93.79248000
268.36516955,-93.72792000
268.39554134,-86.55990000
268.42591314,-86.87460000
268.45628493,-91.53545000
268.48665672,-91.58962000
268.51702852,-84.53285000
268.54740031,-82.65134000
268.57777210,-85.60767000
268.60814390,-85.52914000
268.63851569,-83.38238000
268.66888749,-87.90041000
268.69925928,-84.83661000
268.72963107,-83.33833000
268.76000287,-85.19838000
268.79037466,-87.50637000
268.82074645,-95.62346000
268.85111825,-88.27847000
268.88149004,-86.97983000
268.91186184,-90.25629000
268.94223363,-96.70235000
268.97260542,-85.79594000
269.00297722,-86.62712000
269.03334901,-98.22047000
269.06372080,-93.35239000
269.09409260,-84.07013000
269.12446439,-81.75140000
269.15483619,-86.34197000
269.18520798,-96.65361000
269.21557977,-114.14690000
269.24595157,-95.09238000
269.27632336,-85.15024000
269.30669515,-86.79353000
269.33706695,-74.36416000
269.36743874,-72.28127000
269.39781054,-78.53170000
269.42818233,-93.76685000
269.45855412,-84.10157000
269.48892592,-87.34206000
269.51929771,-91.58562000
269.54966950,-88.39143000
269.58004130,-88.96916000
269.61041309,-85.97972000
269.64078489,-83.06782000
269.67115668,-85.82261000
269.70152847,-97.18743000
269.73190027,-91.71693000
269.76227206,-90.25917000
269.79264385,-94.74014000
269.82301565,-90.97016000
269.85338744,-88.00790000
269.88375924,-84.61185000
269.91413103,-82.29929000
269.94450282,-83.31668000
269.97487462,-85.48546000
270.00524641,-96.29518000
270.03561820,-92.62589000
270.06599000,-87.48357000
270.09636179,-85.80389000
270.12673359,-90.90981000
270.15710538,-89.33732000
270.18747717,-82.32177000
270.21784897,-81.18644000
270.24822076,-89.32356000
270.27859255,-92.92583000
270.30896435,-88.76169000
270.33933614,-88.64790000
270.36970794,-87.60693000
270.40007973,-88.40958000
270.43045152,-90.69169000
270.46082332,-96.07220000
270.49119511,-86.83533000
270.52156690,-81.87675000
270.55193870,-82.85043000
270.58231049,-92.05727000
270.61268229,-93.19727000
270.64305408,-88.97501000
270.67342587,-88.01510000
270.70379767,-96.63535000
270.73416946,-93.54369000
270.76454125,-91.95171000
270.79491305,-89.47623000
270.82528484,-91.94497000
270.85565664,-87.80301000
270.88602843,-88.77158000
270.91640022,-98.33089000
270.94677202,-95.40229000
270.97714381,-89.20975000
271.00751560,-85.66304000
271.03788740,-84.12624000
271.06825919,-89.24450000
271.09863099,-92.81508000
271.12900278,-94.16283000
271.15937457,-110.68990000
271.18974637,-88.85823000
271.22011816,-89.94858000
271.25048995,-94.39182000
271.28086175,-86.98019000
271.31123354,-88.05440000
271.34160534,-85.47883000
271.37197713,-83.92410000
271.40234892,-85.76563000
271.43272072,-88.21402000
271.46309251,-85.99160000
271.49346430,-85.77442000
271.52383610,-87.56385000
271.55420789,-87.35739000
271.58457969,-89.03114000
271.61495148,-88.35053000
271.64532327,-85.18250000
271.67569507,-89.49998000
271.70606686,-86.39435000
271.73643865,-85.17247000
271.76681045,-91.21707000
271.79718224,-94.27980000
271.82755404,-89.40599000
271.85792583,-84.85811000
271.88829762,-87.17139000
271.91866942,-99.09265000
271.94904121,-90.17220000
271.97941300,-85.59437000
272.00978480,-88.08057000
272.04015659,-90.64815000
272.07052839,-79.99041000
272.10090018,-74.94006000
272.13127197,-78.31676000
272.16164377,-86.71539000
272.19201556,-86.76392000
272.22238735,-93.64125000
272.25275915,-88.16822000
272.28313094,-86.03598000
272.31350274,-91.62560000
272.34387453,-95.37215000
272.37424632,-94.98206000
272.40461812,-87.98201000
272.43498991,-85.33515000
272.46536170,-87.60732000
272.49573350,-90.94493000
272.52610529,-94.94182000
272.55647709,-95.06255000
272.58684888,-88.34097000
272.61722067,-101.11350000
272.64759247,-86.74266000
272.67796426,-86.62461000
272.70833605,-101.72310000
272.73870785,-93.56548000
272.76907964,-92.03798000
272.79945144,-91.76368000
272.82982323,-86.24928000
272.86019502,-88.24166000
272.89056682,-92.40266000
272.92093861,-85.22140000
272.95131040,-96.98833000
272.98168220,-89.29969000
273.01205399,-89.75330000
273.04242579,-90.73009000
273.07279758,-86.99807000
273.10316937,-85.62917000
273.13354117,-87.08690000
273.16391296,-92.84989000
273.19428475,-89.50768000
273.22465655,-88.56499000
273.25502834,-92.49374000
273.28540014,-89.74292000
273.31577193,-84.99633000
273.34614372,-87.95989000
273.37651552,-88.77983000
273.40688731,-86.55331000
273.43725910,-92.03841000
273.46763090,-95.43277000
273.49800269,-94.37286000
273.52837449,-89.23381000
273.55874628,-92.82672000
273.58911807,-95.70453000
273.61948987,-86.29082000
273.64986166,-84.36865000
273.68023345,-93.34738000
273.71060525,-92.03099000
273.74097704,-89.69410000
273.77134883,-93.21735000
273.80172063,-95.76872000
273.83209242,-93.22816000
273.86246422,-86.94451000
273.89283601,-85.77556000
273.92320780,-87.48701000
273.95357960,-86.83822000
273.98395139,-88.09235000
274.01432318,-101.65050000
274.04469498,-86.53027000
274.07506677,-88.77827000
274.10543857,-92.78703000
274.13581036,-98.36228000
274.16618215,-90.50258000
274.19655395,-89.56480000
274.22692574,-88.61985000
274.25729753,-93.63509000
274.28766933,-113.85180000
274.31804112,-98.18465000
274.34841292,-93.93646000
274.37878471,-109.23660000
274.40915650,-88.51663000
274.43952830,-85.97411000
274.46990009,-85.95508000
274.50027188,-92.81239000
274.53064368,-97.18342000
274.56101547,-95.51633000
274.59138727,-95.04889000
274.62175906,-85.67237000
274.65213085,-81.29164000
274.68250265,-80.44878000
274.71287444,-81.30352000
274.74324623,-87.52646000
274.77361803,-94.17313000
274.80398982,-85.90206000
274.83436162,-82.72651000
274.86473341,-84.20338000
274.89510520,-87.82299000
274.92547700,-90.29857000
274.95584879,-84.18922000
274.98622058,-82.33687000
275.01659238,-83.50200000
275.04696417,-93.64662000
275.07733597,-83.58940000
275.10770776,-80.54608000
275.13807955,-82.74143000
275.16845135,-85.52544000
275.19882314,-89.81147000
275.22919493,-96.52256000
275.25956673,-98.68147000
275.28993852,-108.37990000
275.32031032,-91.69297000
275.35068211,-82.68075000
275.38105390,-82.40166000
275.41142570,-84.54131000
275.44179749,-86.75530000
275.47216928,-90.41008000
275.50254108,-89.84669000
275.53291287,-88.81548000
275.56328467,-88.26938000
275.59365646,-83.06113000
275.62402825,-81.09438000
275.65440005,-87.45821000
275.68477184,-88.86870000
275.71514363,-92.76733000
275.74551543,-89.50927000
275.77588722,-84.34800000
275.80625902,-86.57828000
275.83663081,-97.28639000
275.86700260,-87.87407000
275.89737440,-83.71436000
275.92774619,-83.56739000
275.95811798,-85.07840000
275.98848978,-86.50752000
276.01886157,-85.17570000
276.04923337,-83.26505000
276.07960516,-82.58876000
276.10997695,-85.47858000
276.14034875,-85.90393000
276.17072054,-82.44498000
276.20109233,-81.54668000
276.23146413,-82.28789000
276.26183592,-86.85822000
276.29220772,-85.89043000
276.32257951,-84.74326000
276.35295130,-86.19114000
276.38332310,-88.54111000
276.41369489,-90.10911000
276.44406668,-97.55952000
276.47443848,-88.09055000
276.50481027,-87.02374000
276.53518207,-87.48345000
276.56555386,-84.97635000
276.59592565,-82.49599000
276.62629745,-83.75817000
276.65666924,-90.85178000
276.68704103,-94.81017000
276.71741283,-80.46603000
276.74778462,-73.12268000
276.77815642,-73.30042000
276.80852821,-79.95245000
276.83890000,-86.51196000
276.86927180,-85.48062000
276.89964359,-86.02081000
276.93001538,-87.95535000
276.96038718,-88.60801000
276.99075897,-83.03336000
277.02113077,-87.65742000
277.05150256,-86.03822000
277.08187435,-84.04052000
277.11224615,-86.83507000
277.14261794,-92.50468000
277.17298973,-85.93098000
277.20336153,-82.57979000
277.23373332,-84.83756000
277.26410512,-98.16917000
277.29447691,-87.18186000
277.32484870,-85.40755000
277.35522050,-85.53674000
277.38559229,-86.73473000
277.41596408,-98.79793000
277.44633588,-101.68720000
277.47670767,-113.40430000
277.50707947,-89.50220000
277.53745126,-83.05447000
277.56782305,-89.81773000
277.59819485,-86.97216000
277.62856664,-85.30142000
277.65893843,-97.21440000
277.68931023,-93.16322000
277.71968202,-90.35611000
277.75005382,-90.99937000
277.78042561,-87.00412000
277.81079740,-84.15798000
277.84116920,-88.31932000
277.87154099,-96.28082000
277.90191278,-94.93346000
277.93228458,-95.25967000
277.96265637,-91.82335000
277.99302817,-85.45569000
278.02339996,-82.26161000
278.05377175,-83.16702000
278.08414355,-87.94738000
278.11451534,-86.47239000
278.14488713,-84.69949000
278.17525893,-85.44690000
278.20563072,-89.71871000
278.23600252,-89.37759000
278.26637431,-94.09756000
278.29674610,-88.06123000
278.32711790,-82.41302000
278.35748969,-85.35228000
278.38786148,-86.61475000
278.41823328,-96.49451000
278.44860507,-89.54305000
278.47897687,-85.94855000
278.50934866,-88.39349000
278.53972045,-92.69197000
278.57009225,-86.52336000
278.60046404,-89.78668000
278.63083583,-90.63512000
278.66120763,-85.29197000
278.69157942,-86.27808000
278.72195122,-87.80527000
278.75232301,-92.15176000
278.78269480,-89.43437000
278.81306660,-82.70610000
278.84343839,-79.51653000
278.87381018,-82.14600000
278.90418198,-91.84984000
278.93455377,-92.17518000
278.96492557,-85.34509000
278.99529736,-86.51554000
279.02566915,-109.07440000
279.05604095,-85.54387000
279.08641274,-85.87683000
279.11678453,-91.16748000
279.14715633,-84.67918000
279.17752812,-83.70247000
279.20789992,-86.63944000
279.23827171,-92.77451000
279.26864350,-99.46880000
279.29901530,-85.00768000
279.32938709,-85.17815000
279.35975888,-96.64365000
279.39013068,-102.57510000
279.42050247,-90.02866000
279.45087427,-85.04932000
279.48124606,-83.47083000
279.51161785,-84.18227000
279.54198965,-88.01933000
279.57236144,-94.52297000
279.60273323,-89.91312000
279.63310503,-92.87476000
279.66347682,-88.01182000
279.69384862,-90.07973000
279.72422041,-84.86317000
279.75459220,-80.76363000
279.78496400,-83.15006000
279.81533579,-94.05049000
279.84570758,-88.80923000
279.87607938,-84.61890000
279.90645117,-87.30403000
279.93682297,-116.56600000
279.96719476,-87.87875000
279.99756655,-85.58794000
280.02793835,-89.49192000
280.05831014,-93.33810000
280.08868193,-96.74530000
280.11905373,-90.21096000
280.14942552,-90.41343000
280.17979732,-92.61227000
280.21016911,-102.55220000
280.24054090,-88.31801000
280.27091270,-82.86942000
280.30128449,-84.25484000
280.33165628,-89.06501000
280.36202808,-89.37939000
280.39239987,-86.97377000
280.42277167,-93.92341000
280.45314346,-98.71059000
280.48351525,-90.45063000
280.51388705,-88.99505000
280.54425884,-85.67547000
280.57463063,-82.84054000
