Frequency,Channel A
222.89859431,-90.97824000
222.92896610,-95.07104000
222.95933790,-95.49908000
222.98970969,-89.96082000
223.02008148,-91.81520000
223.05045328,-111.93190000
223.08082507,-96.10679000
223.11119687,-84.00990000
223.14156866,-83.55598000
223.17194045,-88.67966000
223.20231225,-94.10669000
223.23268404,-86.39854000
223.26305583,-86.88335000
223.29342763,-84.28345000
223.32379942,-90.27098000
223.35417122,-93.47370000
223.38454301,-91.47507000
223.41491480,-98.37391000
223.44528660,-100.80850000
223.47565839,-89.30608000
223.50603018,-84.37203000
223.53640198,-87.30310000
223.56677377,-95.56850000
223.59714557,-91.55939000
223.62751736,-91.36161000
223.65788915,-86.74141000
223.68826095,-88.05495000
223.71863274,-90.50385000
223.74900453,-88.13448000
223.77937633,-87.64866000
223.80974812,-87.25033000
223.84011992,-97.55698000
223.87049171,-86.35268000
223.90086350,-84.24412000
223.93123530,-88.48336000
223.96160709,-88.44913000
223.99197888,-83.13148000
224.02235068,-89.85472000
224.05272247,-87.81501000
224.08309426,-89.74174000
224.11346606,-101.44340000
224.14383785,-96.08169000
224.17420965,-91.73410000
224.20458144,-91.45492000
224.23495323,-101.44520000
224.26532503,-97.63455000
224.29569682,-92.18712000
224.32606861,-83.69328000
224.35644041,-84.49574000
224.38681220,-89.27863000
224.41718400,-93.81890000
224.44755579,-95.09507000
224.47792758,-94.74221000
224.50829938,-93.38494000
224.53867117,-92.38882000
224.56904296,-84.31573000
224.59941476,-85.71023000
224.62978655,-84.76197000
224.66015835,-83.12114000
224.69053014,-86.85190000
224.72090193,-93.59000000
224.75127373,-92.13557000
224.78164552,-94.74339000
224.81201731,-99.56787000
224.84238911,-94.31310000
224.87276090,-89.15819000
224.90313270,-85.42076000
224.93350449,-89.55266000
224.96387628,-109.91380000
224.99424808,-89.47427000
225.02461987,-88.45554000
225.05499166,-96.40578000
225.08536346,-92.73129000
225.11573525,-87.14357000
225.14610705,-83.59435000
225.17647884,-91.60886000
225.20685063,-108.83540000
225.23722243,-94.47308000
225.26759422,-85.09215000
225.29796601,-86.29613000
225.32833781,-97.58788000
225.35870960,-97.15869000
225.38908140,-89.25650000
225.41945319,-92.51480000
225.44982498,-91.62254000
225.48019678,-92.32041000
225.51056857,-92.88890000
225.54094036,-84.62279000
225.57131216,-80.56617000
225.60168395,-83.60448000
225.63205575,-93.60370000
225.66242754,-84.17863000
225.69279933,-81.03219000
225.72317113,-85.68877000
225.75354292,-88.65024000
225.78391471,-81.63980000
225.81428651,-81.57094000
225.84465830,-86.49236000
225.87503010,-91.83229000
225.90540189,-93.32892000
225.93577368,-92.20229000
225.96614548,-87.40457000
225.99651727,-84.59305000
226.02688906,-87.60638000
226.05726086,-100.80150000
226.08763265,-94.60995000
226.11800445,-114.84680000
226.14837624,-100.60570000
226.17874803,-95.14207000
226.20911983,-86.82343000
226.23949162,-90.27470000
226.26986341,-99.46923000
226.30023521,-94.20366000
226.33060700,-88.45585000
226.36097880,-88.65620000
226.39135059,-107.30700000
226.42172238,-92.78149000
226.45209418,-93.32684000
226.48246597,-97.72247000
226.51283776,-97.51385000
226.54320956,-89.04327000
226.57358135,-90.38192000
226.60395315,-109.03730000
226.63432494,-88.57564000
226.66469673,-81.35262000
226.69506853,-80.18935000
226.72544032,-84.56517000
226.75581211,-102.60640000
226.78618391,-87.35680000
226.81655570,-85.80029000
226.84692750,-88.56335000
226.87729929,-86.36459000
226.90767108,-82.60823000
226.93804288,-84.80589000
226.96841467,-95.22713000
226.99878646,-90.26536000
227.02915826,-83.71660000
227.05953005,-83.76173000
227.08990185,-90.09357000
227.12027364,-93.87370000
227.15064543,-87.89520000
227.18101723,-87.26100000
227.21138902,-93.76080000
227.24176081,-91.99673000
227.27213261,-91.08058000
227.30250440,-92.34554000
227.33287620,-90.14236000
227.36324799,-92.36783000
227.39361978,-88.58840000
227.42399158,-91.64796000
227.45436337,-83.60749000
227.48473516,-81.86417000
227.51510696,-84.52168000
227.54547875,-91.24706000
227.57585055,-83.82336000
227.60622234,-83.21332000
227.63659413,-90.32599000
227.66696593,-105.58360000
227.69733772,-92.45492000
227.72770951,-87.91264000
227.75808131,-83.95364000
227.78845310,-81.72841000
227.81882490,-86.55381000
227.84919669,-97.10699000
227.87956848,-93.44655000
227.90994028,-84.74633000
227.94031207,-82.48352000
227.97068386,-85.02929000
228.00105566,-94.28608000
228.03142745,-86.13552000
228.06179925,-85.48127000
228.09217104,-91.62986000
228.12254283,-92.89413000
228.15291463,-88.75792000
228.18328642,-85.52647000
228.21365821,-82.46033000
228.24403001,-83.74059000
228.27440180,-88.88377000
228.30477360,-91.16148000
228.33514539,-87.08424000
228.36551718,-87.55851000
228.39588898,-96.41579000
228.42626077,-93.52158000
228.45663256,-87.80833000
228.48700436,-88.01186000
228.51737615,-89.90900000
228.54774795,-88.77865000
228.57811974,-94.39606000
228.60849153,-103.11590000
228.63886333,-85.38284000
228.66923512,-82.90535000
228.69960691,-88.00111000
228.72997871,-85.03898000
228.76035050,-85.77095000
228.79072230,-85.12213000
228.82109409,-82.54273000
228.85146588,-85.48209000
228.88183768,-97.68879000
228.91220947,-99.14986000
228.94258126,-89.59952000
228.97295306,-86.92101000
229.00332485,-94.35204000
229.03369665,-88.60619000
229.06406844,-88.18402000
229.09444023,-93.05449000
229.12481203,-91.88150000
229.15518382,-90.82759000
229.18555561,-91.70473000
229.21592741,-96.47839000
229.24629920,-93.54844000
229.27667100,-96.83423000
229.30704279,-88.48347000
229.33741458,-85.50571000
229.36778638,-91.27572000
229.39815817,-90.73791000
229.42852996,-92.69683000
229.45890176,-91.86967000
229.48927355,-90.39155000
229.51964535,-82.78527000
229.55001714,-82.87419000
229.58038893,-85.43636000
229.61076073,-87.90913000
229.64113252,-87.39514000
229.67150431,-88.75262000
229.70187611,-90.44938000
229.73224790,-98.37035000
229.76261970,-86.92028000
229.79299149,-86.48669000
229.82336328,-85.13332000
229.85373508,-84.74736000
229.88410687,-87.19043000
229.91447866,-89.71774000
229.94485046,-92.83283000
229.97522225,-90.34644000
230.00559405,-83.35819000
230.03596584,-85.08313000
230.06633763,-90.86232000
230.09670943,-89.86433000
230.12708122,-85.95338000
230.15745301,-85.24037000
230.18782481,-101.69990000
230.21819660,-85.12882000
230.24856840,-85.83839000
230.27894019,-88.61691000
230.30931198,-89.60465000
230.33968378,-86.47788000
230.37005557,-87.98622000
230.40042736,-90.55339000
230.43079916,-91.66770000
230.46117095,-89.47456000
230.49154275,-88.59010000
230.52191454,-93.15850000
230.55228633,-91.11723000
230.58265813,-87.92862000
230.61302992,-86.56721000
230.64340171,-86.15170000
230.67377351,-88.47502000
230.70414530,-91.61967000
230.73451710,-99.58981000
230.76488889,-88.39817000
230.79526068,-82.94480000
230.82563248,-81.31805000
230.85600427,-83.78127000
230.88637606,-99.82784000
230.91674786,-94.92926000
230.94711965,-89.78799000
230.97749145,-96.64028000
231.00786324,-88.77308000
231.03823503,-88.98489000
231.06860683,-88.92111000
231.09897862,-85.76829000
231.12935041,-89.38832000
231.15972221,-86.18628000
231.19009400,-86.46262000
231.22046580,-95.10107000
231.25083759,-90.48274000
231.28120938,-102.98880000
231.31158118,-87.17236000
231.34195297,-80.74522000
231.37232476,-81.61400000
231.40269656,-87.27142000
231.43306835,-81.37695000
231.46344015,-76.95878000
231.49381194,-79.03796000
231.52418373,-87.22836000
231.55455553,-93.08618000
231.58492732,-96.40491000
231.61529911,-93.50600000
231.64567091,-97.09808000
231.67604270,-87.84277000
231.70641450,-87.75745000
231.73678629,-90.36865000
231.76715808,-89.29920000
231.79752988,-88.38803000
231.82790167,-95.61148000
231.85827346,-97.96806000
231.88864526,-88.07825000
231.91901705,-87.38112000
231.94938885,-94.23405000
231.97976064,-87.46919000
232.01013243,-85.91539000
232.04050423,-84.62874000
232.07087602,-83.24958000
232.10124781,-85.70866000
232.13161961,-87.46741000
232.16199140,-96.90749000
232.19236320,-95.03323000
232.22273499,-97.32799000
232.25310678,-89.47277000
232.28347858,-89.51272000
232.31385037,-93.65486000
232.34422216,-96.32965000
232.37459396,-88.12630000
232.40496575,-85.56115000
232.43533755,-90.88042000
232.46570934,-94.61517000
232.49608113,-83.86223000
232.52645293,-82.32281000
232.55682472,-83.38393000
232.58719651,-83.39557000
232.61756831,-83.04010000
232.64794010,-83.19879000
232.67831190,-87.04709000
232.70868369,-89.91241000
232.73905548,-90.56438000
232.76942728,-93.27607000
232.79979907,-90.86784000
232.83017086,-88.53278000
232.86054266,-86.56411000
232.89091445,-85.75004000
232.92128625,-90.62415000
232.95165804,-90.97321000
232.98202983,-92.87207000
233.01240163,-92.11363000
233.04277342,-87.26563000
233.07314521,-90.09679000
233.10351701,-101.32790000
233.13388880,-93.32088000
233.16426060,-87.46243000
233.19463239,-86.41929000
233.22500418,-88.45975000
233.25537598,-83.00601000
233.28574777,-81.43285000
233.31611956,-82.62641000
233.34649136,-83.90315000
233.37686315,-83.45909000
233.40723495,-84.77150000
233.43760674,-93.88806000
233.46797853,-88.16319000
233.49835033,-87.59805000
233.52872212,-92.30422000
233.55909391,-93.36858000
233.58946571,-94.23616000
233.61983750,-92.21622000
233.65020930,-86.67618000
233.68058109,-82.31673000
233.71095288,-83.78826000
233.74132468,-97.10060000
233.77169647,-88.54259000
233.80206826,-89.08989000
233.83244006,-94.72862000
233.86281185,-98.91709000
233.89318365,-94.57761000
233.92355544,-90.70389000
233.95392723,-87.36136000
233.98429903,-91.76498000
234.01467082,-97.47601000
234.04504261,-81.25929000
234.07541441,-74.39487000
234.10578620,-71.08278000
234.13615800,-73.69681000
234.16652979,-81.54377000
234.19690158,-92.82265000
234.22727338,-84.34750000
234.25764517,-87.47061000
234.28801696,-85.57937000
234.31838876,-87.57697000
234.34876055,-97.70759000
234.37913235,-91.45034000
234.40950414,-86.55502000
234.43987593,-89.01283000
234.47024773,-97.30714000
234.50061952,-96.29543000
234.53099131,-91.64406000
234.56136311,-91.43662000
234.59173490,-91.41814000
234.62210670,-86.37969000
234.65247849,-88.84437000
234.68285028,-90.46532000
234.71322208,-92.83177000
234.74359387,-99.32560000
234.77396566,-85.21592000
234.80433746,-81.38835000
234.83470925,-81.91176000
234.86508105,-84.44817000
234.89545284,-85.27678000
234.92582463,-84.29864000
234.95619643,-86.46843000
234.98656822,-91.12637000
235.01694001,-90.21606000
235.04731181,-94.28970000
235.07768360,-100.03460000
235.10805540,-90.47002000
235.13842719,-89.53099000
235.16879898,-102.08540000
235.19917078,-85.43079000
235.22954257,-84.05084000
235.25991436,-87.56367000
235.29028616,-92.17223000
235.32065795,-104.66430000
235.35102975,-90.56960000
235.38140154,-90.12485000
235.41177333,-90.21948000
235.44214513,-97.23117000
235.47251692,-92.13533000
235.50288871,-91.11337000
235.53326051,-95.37248000
235.56363230,-97.57344000
235.59400410,-88.74427000
235.62437589,-83.31906000
235.65474768,-83.04330000
235.68511948,-84.79108000
235.71549127,-91.02148000
235.74586306,-89.92520000
235.77623486,-86.01558000
235.80660665,-86.67863000
235.83697845,-86.33961000
235.86735024,-99.83554000
235.89772203,-89.83886000
235.92809383,-87.84248000
235.95846562,-90.23001000
235.98883741,-92.20432000
236.01920921,-86.90820000
236.04958100,-87.63444000
236.07995280,-95.92457000
236.11032459,-92.33221000
236.14069638,-84.68416000
236.17106818,-80.71221000
236.20143997,-83.04927000
236.23181176,-90.30165000
236.26218356,-110.56480000
236.29255535,-95.40678000
236.32292715,-88.32977000
236.35329894,-84.14436000
236.38367073,-83.60589000
236.41404253,-89.82680000
236.44441432,-99.46129000
236.47478611,-97.14055000
236.50515791,-87.96875000
236.53552970,-86.75823000
236.56590149,-86.41458000
236.59627329,-85.82637000
236.62664508,-86.96312000
236.65701688,-86.63219000
236.68738867,-81.35983000
236.71776046,-79.70390000
236.74813226,-81.06337000
236.77850405,-83.99482000
236.80887584,-92.92915000
236.83924764,-92.50123000
236.86961943,-88.66893000
236.89999123,-86.38927000
236.93036302,-91.94440000
236.96073481,-90.12810000
236.99110661,-91.62647000
237.02147840,-86.86295000
237.05185019,-85.56950000
237.08222199,-92.35780000
237.11259378,-88.16789000
237.14296558,-85.03140000
237.17333737,-88.39104000
237.20370916,-85.83939000
237.23408096,-84.61109000
237.26445275,-85.67030000
237.29482454,-89.62329000
237.32519634,-95.47668000
237.35556813,-94.83360000
237.38593993,-91.59593000
237.41631172,-93.60329000
237.44668351,-90.50957000
237.47705531,-91.67328000
237.50742710,-94.70236000
237.53779889,-87.36520000
237.56817069,-87.76546000
237.59854248,-87.62885000
237.62891428,-87.45107000
237.65928607,-89.42249000
237.68965786,-92.21119000
237.72002966,-92.52779000
237.75040145,-93.61475000
237.78077324,-92.04727000
237.81114504,-108.53640000
237.84151683,-87.92332000
237.87188863,-84.92110000
237.90226042,-94.91260000
237.93263221,-90.27919000
237.96300401,-89.17999000
237.99337580,-89.50187000
238.02374759,-82.48589000
238.05411939,-82.50332000
238.08449118,-87.24118000
238.11486298,-89.52080000
238.14523477,-91.00936000
238.17560656,-90.72911000
238.20597836,-85.60602000
238.23635015,-84.53790000
238.26672194,-89.09824000
238.29709374,-99.03824000
238.32746553,-87.14039000
238.35783733,-86.87855000
238.38820912,-90.28815000
238.41858091,-93.27225000
238.44895271,-90.45190000
238.47932450,-83.84822000
238.50969629,-88.97999000
238.54006809,-91.89015000
238.57043988,-84.40814000
238.60081168,-84.27472000
238.63118347,-85.62912000
238.66155526,-88.03610000
238.69192706,-93.24068000
238.72229885,-86.02428000
238.75267064,-86.26899000
238.78304244,-90.48488000
238.81341423,-90.72986000
238.84378603,-86.09422000
238.87415782,-85.66809000
238.90452961,-84.61713000
238.93490141,-83.86591000
238.96527320,-86.44698000
238.99564499,-88.03959000
239.02601679,-88.34648000
239.05638858,-87.69456000
239.08676038,-85.32101000
239.11713217,-84.92478000
239.14750396,-88.00008000
239.17787576,-92.87296000
239.20824755,-97.03622000
239.23861934,-90.84786000
239.26899114,-92.07442000
239.29936293,-93.72017000
239.32973473,-93.00185000
239.36010652,-88.25578000
239.39047831,-86.15863000
239.42085011,-88.04379000
239.45122190,-93.31105000
239.48159369,-89.33681000
239.51196549,-82.81898000
239.54233728,-84.08614000
239.57270908,-88.15205000
239.60308087,-90.61076000
239.63345266,-89.82182000
239.66382446,-83.98503000
239.69419625,-80.44060000
239.72456804,-81.51544000
239.75493984,-87.48024000
239.78531163,-93.60052000
239.81568343,-88.72623000
239.84605522,-87.54935000
239.87642701,-95.20065000
239.90679881,-93.74596000
239.93717060,-89.24571000
239.96754239,-91.09140000
239.99791419,-89.83424000
240.02828598,-104.09620000
240.05865778,-86.20670000
240.08902957,-85.57107000
240.11940136,-94.03926000
240.14977316,-99.52911000
240.18014495,-91.31320000
240.21051674,-89.99832000
240.24088854,-87.57066000
240.27126033,-85.75771000
240.30163213,-89.72397000
240.33200392,-92.68821000
240.36237571,-89.50101000
240.39274751,-88.48609000
240.42311930,-84.66101000
240.45349109,-83.37550000
240.48386289,-85.99499000
240.51423468,-89.35471000
240.54460648,-91.42561000
240.57497827,-92.41389000
240.60535006,-86.17393000
240.63572186,-88.56560000
240.66609365,-88.80522000
240.69646544,-89.44981000
240.72683724,-90.90915000
240.75720903,-84.51714000
240.78758083,-79.10948000
240.81795262,-75.56503000
240.84832441,-75.34674000
240.87869621,-78.13470000
240.90906800,-81.62054000
240.93943979,-86.24313000
240.96981159,-91.00249000
241.00018338,-88.46266000
241.03055518,-85.62065000
241.06092697,-87.17393000
241.09129876,-97.58359000
241.12167056,-94.21147000
241.15204235,-86.34896000
241.18241414,-85.32816000
241.21278594,-86.53617000
241.24315773,-91.02474000
241.27352953,-95.93307000
241.30390132,-92.87482000
241.33427311,-86.57324000
241.36464491,-86.72342000
241.39501670,-86.13071000
241.42538849,-87.57410000
241.45576029,-91.94469000
241.48613208,-83.71624000
241.51650388,-85.74901000
241.54687567,-90.79629000
241.57724746,-89.28893000
241.60761926,-87.69929000
241.63799105,-85.31207000
241.66836284,-82.64574000
241.69873464,-83.89388000
241.72910643,-96.11816000
241.75947823,-88.04154000
241.78985002,-86.77965000
241.82022181,-89.10979000
241.85059361,-87.44195000
241.88096540,-88.06918000
241.91133719,-91.91914000
241.94170899,-92.69986000
241.97208078,-91.48941000
242.00245258,-95.32162000
242.03282437,-88.90159000
242.06319616,-81.77914000
242.09356796,-79.89064000
242.12393975,-81.02492000
242.15431154,-84.99831000
242.18468334,-83.40511000
242.21505513,-81.98944000
242.24542693,-81.06551000
242.27579872,-81.61743000
242.30617051,-82.84875000
242.33654231,-83.67863000
242.36691410,-85.12567000
242.39728589,-85.50040000
242.42765769,-92.19753000
242.45802948,-89.53516000
242.48840128,-85.63646000
242.51877307,-83.79144000
242.54914486,-82.99927000
242.57951666,-86.18695000
242.60988845,-97.69715000
242.64026024,-84.96918000
242.67063204,-86.97300000
242.70100383,-90.94487000
242.73137563,-91.78152000
242.76174742,-102.00280000
242.79211921,-92.07512000
242.82249101,-93.60449000
242.85286280,-87.00656000
242.88323459,-85.74779000
242.91360639,-87.64944000
242.94397818,-85.57758000
242.97434998,-87.92760000
243.00472177,-94.12074000
243.03509356,-92.33483000
243.06546536,-84.60189000
243.09583715,-82.92107000
243.12620894,-88.67155000
243.15658074,-92.43295000
243.18695253,-83.58336000
243.21732433,-78.88779000
243.24769612,-79.72060000
243.27806791,-85.24795000
243.30843971,-89.97801000
243.33881150,-89.88773000
243.36918329,-88.91693000
243.39955509,-82.78256000
243.42992688,-82.68555000
243.46029868,-84.20569000
243.49067047,-83.80279000
243.52104226,-85.35490000
243.55141406,-89.89536000
243.58178585,-88.55751000
243.61215764,-89.18763000
243.64252944,-97.52725000
243.67290123,-92.90689000
243.70327303,-93.52623000
243.73364482,-91.28545000
243.76401661,-88.31918000
243.79438841,-84.75472000
243.82476020,-85.29680000
243.85513199,-86.06023000
243.88550379,-84.97632000
243.91587558,-84.15709000
243.94624738,-83.09692000
243.97661917,-87.08662000
244.00699096,-89.08850000
244.03736276,-95.04685000
244.06773455,-89.03453000
244.09810634,-87.77935000
244.12847814,-86.56183000
244.15884993,-90.54048000
244.18922173,-97.50871000
244.21959352,-88.42484000
244.24996531,-84.84677000
244.28033711,-89.75089000
244.31070890,-103.99530000
244.34108069,-91.95588000
244.37145249,-89.55833000
244.40182428,-93.13160000
244.43219608,-95.66556000
244.46256787,-90.98837000
244.49293966,-88.75481000
244.52331146,-89.07833000
244.55368325,-105.09080000
244.58405504,-94.64614000
244.61442684,-92.95068000
244.64479863,-94.78082000
244.67517043,-91.42185000
244.70554222,-88.09173000
244.73591401,-94.22968000
244.76628581,-96.41776000
244.79665760,-94.44170000
244.82702939,-92.57346000
244.85740119,-104.12330000
244.88777298,-94.88739000
244.91814478,-87.73421000
244.94851657,-87.57882000
244.97888836,-96.85482000
245.00926016,-94.46510000
245.03963195,-84.86263000
245.07000374,-84.40779000
245.10037554,-93.18053000
245.13074733,-100.35420000
245.16111913,-92.72327000
245.19149092,-95.03381000
245.22186271,-90.53036000
245.25223451,-98.80994000
245.28260630,-89.51173000
245.31297809,-88.13353000
245.34334989,-91.09261000
245.37372168,-93.19276000
245.40409348,-91.07795000
245.43446527,-100.56070000
245.46483706,-92.22429000
245.49520886,-86.57195000
245.52558065,-87.34855000
245.55595244,-94.89609000
245.58632424,-95.76962000
245.61669603,-87.97301000
245.64706783,-87.39313000
245.67743962,-95.61510000
245.70781141,-88.85220000
245.73818321,-85.08839000
245.76855500,-84.40434000
245.79892679,-80.22614000
245.82929859,-67.76797000
245.85967038,-61.74488000
245.89004218,-64.25317000
245.92041397,-76.73386000
245.95078576,-85.37001000
245.98115756,-88.82305000
246.01152935,-87.64117000
246.04190114,-89.76002000
246.07227294,-94.89384000
246.10264473,-96.41669000
246.13301653,-95.50536000
246.16338832,-88.74767000
246.19376011,-87.39966000
246.22413191,-87.08378000
246.25450370,-83.17831000
246.28487549,-82.70856000
246.31524729,-87.21968000
246.34561908,-90.37085000
246.37599088,-97.66107000
246.40636267,-93.14331000
246.43673446,-87.07730000
246.46710626,-84.07242000
246.49747805,-85.19736000
246.52784984,-85.90308000
246.55822164,-82.19024000
246.58859343,-84.88358000
246.61896523,-94.74892000
246.64933702,-101.14220000
246.67970881,-98.13127000
246.71008061,-90.66879000
246.74045240,-91.18471000
246.77082419,-91.26047000
246.80119599,-109.59630000
246.83156778,-89.18931000
246.86193958,-85.73769000
246.89231137,-84.84486000
246.92268316,-87.75921000
246.95305496,-86.44103000
246.98342675,-85.55393000
247.01379854,-92.22276000
247.04417034,-93.71934000
247.07454213,-85.49397000
247.10491393,-80.97635000
247.13528572,-80.55293000
247.16565751,-83.74478000
247.19602931,-84.97687000
247.22640110,-86.54578000
247.25677289,-93.62875000
247.28714469,-106.85930000
247.31751648,-89.20599000
247.34788828,-87.63793000
247.37826007,-95.93097000
247.40863186,-89.08034000
247.43900366,-85.49582000
247.46937545,-85.79429000
247.49974724,-87.84331000
247.53011904,-104.24290000
247.56049083,-89.53445000
247.59086263,-87.72045000
247.62123442,-90.12486000
247.65160621,-96.46506000
247.68197801,-95.13488000
247.71234980,-93.48984000
247.74272159,-99.99793000
247.77309339,-96.32684000
247.80346518,-92.77653000
247.83383698,-87.21545000
247.86420877,-88.35165000
247.89458056,-89.09624000
247.92495236,-90.95280000
247.95532415,-91.87331000
247.98569594,-94.97788000
248.01606774,-99.07715000
248.04643953,-109.73520000
248.07681133,-93.32355000
248.10718312,-87.78489000
248.13755491,-87.72459000
248.16792671,-89.51210000
248.19829850,-95.31920000
248.22867029,-101.86560000
248.25904209,-89.86520000
248.28941388,-89.10289000
248.31978568,-85.46181000
248.35015747,-84.15158000
248.38052926,-92.46266000
248.41090106,-94.49932000
248.44127285,-85.41788000
248.47164464,-82.43900000
248.50201644,-81.25774000
248.53238823,-85.01534000
248.56276003,-107.09660000
248.59313182,-94.73832000
248.62350361,-89.10873000
248.65387541,-94.09653000
248.68424720,-89.92731000
248.71461899,-94.94907000
248.74499079,-97.40923000
248.77536258,-89.62888000
248.80573438,-93.76690000
248.83610617,-92.90870000
248.86647796,-86.28166000
248.89684976,-94.09818000
248.92722155,-88.27084000
248.95759334,-85.58018000
248.98796514,-88.51962000
249.01833693,-90.43274000
249.04870872,-81.72180000
249.07908052,-79.97449000
249.10945231,-85.24132000
249.13982411,-95.80750000
249.17019590,-86.27173000
249.20056769,-86.45989000
249.23093949,-97.29909000
249.26131128,-89.55379000
249.29168307,-83.18752000
249.32205487,-87.04681000
249.35242666,-95.37918000
249.38279846,-88.36094000
249.41317025,-86.37045000
249.44354204,-91.74699000
249.47391384,-90.87903000
249.50428563,-91.34813000
249.53465742,-100.00480000
249.56502922,-88.43211000
249.59540101,-85.56932000
249.62577281,-85.76980000
249.65614460,-88.13996000
249.68651639,-87.65692000
249.71688819,-87.09637000
249.74725998,-92.07275000
249.77763177,-99.88972000
249.80800357,-87.57973000
249.83837536,-87.60184000
249.86874716,-111.31310000
249.89911895,-87.20226000
249.92949074,-87.01414000
249.95986254,-89.42621000
249.99023433,-92.96240000
250.02060612,-88.21304000
250.05097792,-82.26302000
250.08134971,-82.21203000
250.11172151,-82.36497000
250.14209330,-83.70744000
250.17246509,-84.05804000
250.20283689,-88.35685000
250.23320868,-99.26759000
250.26358047,-91.72031000
250.29395227,-93.35400000
250.32432406,-98.95370000
250.35469586,-90.79994000
250.38506765,-87.26468000
250.41543944,-91.84754000
250.44581124,-85.33005000
250.47618303,-84.19582000
250.50655482,-83.36588000
250.53692662,-88.95565000
250.56729841,-96.58227000
250.59767021,-90.69182000
250.62804200,-105.75140000
250.65841379,-87.06097000
250.68878559,-92.03691000
250.71915738,-87.66496000
250.74952917,-88.92091000
250.77990097,-96.36010000
250.81027276,-91.66550000
250.84064456,-88.23784000
250.87101635,-89.11788000
250.90138814,-87.35455000
250.93175994,-88.93871000
250.96213173,-85.40966000
250.99250352,-83.09193000
251.02287532,-88.34458000
251.05324711,-85.15221000
251.08361891,-83.86791000
251.11399070,-86.97349000
251.14436249,-90.25952000
251.17473429,-92.48963000
251.20510608,-104.39250000
251.23547787,-88.59997000
251.26584967,-84.71149000
251.29622146,-82.48058000
251.32659326,-89.16012000
251.35696505,-90.57228000
251.38733684,-90.23446000
251.41770864,-86.23503000
251.44808043,-83.93699000
251.47845222,-86.64735000
251.50882402,-86.22032000
251.53919581,-87.12343000
251.56956761,-93.16619000
251.59993940,-89.42305000
251.63031119,-85.36536000
251.66068299,-89.19929000
251.69105478,-99.91566000
251.72142657,-91.29593000
251.75179837,-89.31157000
251.78217016,-93.63722000
251.81254196,-86.04211000
251.84291375,-84.32487000
251.87328554,-91.11533000
251.90365734,-90.87002000
251.93402913,-99.09728000
251.96440092,-96.95853000
251.99477272,-104.70570000
252.02514451,-92.72166000
252.05551631,-87.69928000
252.08588810,-85.02593000
252.11625989,-90.02954000
252.14663169,-91.31947000
252.17700348,-90.34676000
252.20737527,-93.54761000
252.23774707,-106.12890000
252.26811886,-95.93942000
252.29849066,-92.16753000
252.32886245,-92.09080000
252.35923424,-100.97790000
252.38960604,-90.06069000
252.41997783,-85.95129000
252.45034962,-87.21112000
252.48072142,-85.67738000
252.51109321,-84.72060000
252.54146501,-87.39354000
252.57183680,-91.61394000
252.60220859,-91.16950000
252.63258039,-105.61420000
252.66295218,-89.07762000
252.69332397,-91.64204000
252.72369577,-93.94109000
252.75406756,-97.27628000
252.78443936,-90.69672000
252.81481115,-85.61916000
252.84518294,-87.79328000
252.87555474,-92.60017000
252.90592653,-86.06264000
252.93629832,-88.87299000
252.96667012,-88.70357000
252.99704191,-84.80963000
253.02741371,-84.23662000
253.05778550,-89.86668000
253.08815729,-91.86405000
253.11852909,-84.69824000
253.14890088,-85.98438000
253.17927267,-86.82782000
253.20964447,-87.54330000
253.24001626,-89.95224000
253.27038806,-89.28490000
253.30075985,-88.58807000
253.33113164,-89.42624000
253.36150344,-86.36814000
253.39187523,-88.41425000
253.42224702,-87.36163000
253.45261882,-84.97435000
253.48299061,-88.10843000
253.51336241,-88.24635000
253.54373420,-87.55226000
253.57410599,-86.16734000
253.60447779,-85.21600000
253.63484958,-85.79521000
253.66522137,-88.39668000
253.69559317,-94.66415000
253.72596496,-96.43737000
253.75633676,-96.84846000
253.78670855,-87.50291000
253.81708034,-84.25789000
253.84745214,-88.42033000
253.87782393,-96.62485000
253.90819572,-95.45879000
253.93856752,-87.82556000
253.96893931,-89.34808000
253.99931111,-93.52317000
254.02968290,-83.41491000
254.06005469,-82.08617000
254.09042649,-84.31565000
254.12079828,-85.93670000
254.15117007,-88.69720000
254.18154187,-89.12679000
254.21191366,-89.37771000
254.24228546,-90.55264000
254.27265725,-86.85069000
254.30302904,-82.93211000
254.33340084,-82.03124000
254.36377263,-82.19775000
254.39414442,-85.01216000
254.42451622,-88.24581000
254.45488801,-91.18626000
254.48525981,-91.22305000
254.51563160,-86.11543000
254.54600339,-89.41590000
254.57637519,-94.58556000
254.60674698,-88.27503000
254.63711877,-88.41589000
254.66749057,-96.59653000
254.69786236,-85.93475000
254.72823416,-86.96804000
254.75860595,-84.84422000
254.78897774,-84.02912000
254.81934954,-82.64548000
254.84972133,-86.41919000
254.88009312,-108.78390000
254.91046492,-97.77623000
254.94083671,-92.98506000
254.97120851,-86.39604000
255.00158030,-86.50841000
255.03195209,-95.80685000
255.06232389,-90.39198000
255.09269568,-87.14636000
255.12306747,-91.09314000
255.15343927,-89.57450000
255.18381106,-89.91563000
255.21418286,-105.40380000
255.24455465,-91.64864000
255.27492644,-86.27568000
255.30529824,-85.05531000
255.33567003,-83.47218000
255.36604182,-84.46161000
255.39641362,-90.08499000
255.42678541,-94.36418000
255.45715721,-89.32038000
255.48752900,-96.14266000
255.51790079,-92.27413000
255.54827259,-89.96960000
