Frequency,Channel A
222.16967126,-84.12012000
222.20004305,-81.08519000
222.23041485,-83.11589000
222.26078664,-89.83674000
222.29115843,-84.23064000
222.32153023,-80.71808000
222.35190202,-84.44905000
222.38227382,-71.90385000
222.41264561,-72.40405000
222.44301740,-78.68564000
222.47338920,-78.91482000
222.50376099,-78.09793000
222.53413278,-85.07310000
222.56450458,-90.69874000
222.59487637,-87.33380000
222.62524817,-89.29282000
222.65561996,-89.06865000
222.68599175,-91.00070000
222.71636355,-102.28190000
222.74673534,-121.71410000
222.77710713,-94.99937000
222.80747893,-99.43932000
222.83785072,-101.68160000
222.86822252,-92.88093000
222.89859431,-88.51682000
222.92896610,-91.02470000
222.95933790,-90.94682000
222.98970969,-87.05688000
223.02008148,-93.91852000
223.05045328,-113.06080000
223.08082507,-107.44270000
223.11119687,-97.71667000
223.14156866,-95.55970000
223.17194045,-89.65570000
223.20231225,-88.13473000
223.23268404,-89.24608000
223.26305583,-88.47253000
223.29342763,-90.04655000
223.32379942,-100.95490000
223.35417122,-90.94472000
223.38454301,-86.83373000
223.41491480,-87.62169000
223.44528660,-101.26790000
223.47565839,-85.08238000
223.50603018,-84.12464000
223.53640198,-84.64037000
223.56677377,-85.02014000
223.59714557,-98.24377000
223.62751736,-95.56789000
223.65788915,-96.90537000
223.68826095,-100.55150000
223.71863274,-110.88340000
223.74900453,-93.03963000
223.77937633,-90.92377000
223.80974812,-97.97379000
223.84011992,-96.78452000
223.87049171,-89.11359000
223.90086350,-87.46780000
223.93123530,-86.21022000
223.96160709,-83.80107000
223.99197888,-82.83060000
224.02235068,-85.73137000
224.05272247,-85.20715000
224.08309426,-82.30308000
224.11346606,-83.06477000
224.14383785,-87.05634000
224.17420965,-103.61890000
224.20458144,-90.36881000
224.23495323,-96.04127000
224.26532503,-92.34167000
224.29569682,-92.19481000
224.32606861,-90.08477000
224.35644041,-92.76962000
224.38681220,-93.17992000
224.41718400,-89.21498000
224.44755579,-111.73500000
224.47792758,-86.87474000
224.50829938,-82.25534000
224.53867117,-84.82031000
224.56904296,-92.66133000
224.59941476,-89.40392000
224.62978655,-95.46915000
224.66015835,-87.20613000
224.69053014,-88.24811000
224.72090193,-92.13780000
224.75127373,-98.81714000
224.78164552,-95.88255000
224.81201731,-103.65920000
224.84238911,-96.42328000
224.87276090,-89.43605000
224.90313270,-94.40962000
224.93350449,-91.07266000
224.96387628,-86.35088000
224.99424808,-83.30382000
225.02461987,-87.07291000
225.05499166,-89.86526000
225.08536346,-85.62354000
225.11573525,-82.11166000
225.14610705,-85.20479000
225.17647884,-90.61324000
225.20685063,-84.91344000
225.23722243,-88.33653000
225.26759422,-85.01263000
225.29796601,-83.91045000
225.32833781,-91.04631000
225.35870960,-95.96198000
225.38908140,-94.60530000
225.41945319,-94.10613000
225.44982498,-90.99359000
225.48019678,-87.07761000
225.51056857,-87.83020000
225.54094036,-91.08047000
225.57131216,-90.33977000
225.60168395,-89.97086000
225.63205575,-95.65549000
225.66242754,-90.77545000
225.69279933,-84.35434000
225.72317113,-85.43892000
225.75354292,-88.83987000
225.78391471,-89.88245000
225.81428651,-83.81065000
225.84465830,-80.81971000
225.87503010,-82.63524000
225.90540189,-86.34095000
225.93577368,-90.89362000
225.96614548,-100.58880000
225.99651727,-103.87630000
226.02688906,-107.57930000
226.05726086,-97.92984000
226.08763265,-87.88965000
226.11800445,-83.98872000
226.14837624,-87.56843000
226.17874803,-93.61481000
226.20911983,-86.77180000
226.23949162,-81.79325000
226.26986341,-85.48969000
226.30023521,-94.18407000
226.33060700,-94.34280000
226.36097880,-89.25208000
226.39135059,-88.54127000
226.42172238,-91.96735000
226.45209418,-93.12038000
226.48246597,-91.77155000
226.51283776,-100.33570000
226.54320956,-98.22046000
226.57358135,-92.15298000
226.60395315,-88.84262000
226.63432494,-102.40920000
226.66469673,-92.37019000
226.69506853,-92.58974000
226.72544032,-85.89497000
226.75581211,-85.32235000
226.78618391,-89.92088000
226.81655570,-94.44729000
226.84692750,-91.06750000
226.87729929,-92.61971000
226.90767108,-91.01646000
226.93804288,-86.86012000
226.96841467,-86.51679000
226.99878646,-83.61983000
227.02915826,-80.47145000
227.05953005,-80.72766000
227.08990185,-84.10921000
227.12027364,-88.42514000
227.15064543,-88.80161000
227.18101723,-84.67558000
227.21138902,-84.12586000
227.24176081,-85.61562000
227.27213261,-88.06648000
227.30250440,-87.90100000
227.33287620,-82.99751000
227.36324799,-83.81177000
227.39361978,-94.24258000
227.42399158,-88.88291000
227.45436337,-89.21025000
227.48473516,-95.21053000
227.51510696,-89.99592000
227.54547875,-94.54014000
227.57585055,-92.09346000
227.60622234,-92.05228000
227.63659413,-89.98405000
227.66696593,-85.97803000
227.69733772,-94.21957000
227.72770951,-94.90773000
227.75808131,-91.56798000
227.78845310,-102.58330000
227.81882490,-95.26546000
227.84919669,-93.09429000
227.87956848,-92.09076000
227.90994028,-96.95736000
227.94031207,-95.35885000
227.97068386,-99.68437000
228.00105566,-92.95885000
228.03142745,-92.29114000
228.06179925,-86.75136000
228.09217104,-86.58258000
228.12254283,-88.37315000
228.15291463,-92.67049000
228.18328642,-93.50631000
228.21365821,-89.90897000
228.24403001,-88.29530000
228.27440180,-89.98719000
228.30477360,-85.75243000
228.33514539,-83.10741000
228.36551718,-86.25066000
228.39588898,-96.23779000
228.42626077,-99.19540000
228.45663256,-99.73183000
228.48700436,-93.83519000
228.51737615,-84.11987000
228.54774795,-81.35490000
228.57811974,-83.20007000
228.60849153,-84.81297000
228.63886333,-85.27089000
228.66923512,-87.77364000
228.69960691,-85.32236000
228.72997871,-82.57691000
228.76035050,-81.84729000
228.79072230,-88.64871000
228.82109409,-96.49512000
228.85146588,-90.33398000
228.88183768,-84.24583000
228.91220947,-87.07198000
228.94258126,-91.83636000
228.97295306,-94.66259000
229.00332485,-90.66234000
229.03369665,-89.45172000
229.06406844,-93.95000000
229.09444023,-90.02265000
229.12481203,-85.78617000
229.15518382,-84.28158000
229.18555561,-87.03190000
229.21592741,-96.01082000
229.24629920,-98.30139000
229.27667100,-85.68800000
229.30704279,-83.29382000
229.33741458,-92.11891000
229.36778638,-98.41800000
229.39815817,-91.79910000
229.42852996,-94.00959000
229.45890176,-123.47930000
229.48927355,-90.34451000
229.51964535,-87.30859000
229.55001714,-86.56487000
229.58038893,-88.20573000
229.61076073,-105.56920000
229.64113252,-92.14387000
229.67150431,-95.63409000
229.70187611,-92.63602000
229.73224790,-107.44970000
229.76261970,-92.36339000
229.79299149,-89.20475000
229.82336328,-85.92458000
229.85373508,-85.16512000
229.88410687,-90.43753000
229.91447866,-89.74282000
229.94485046,-86.13606000
229.97522225,-84.22551000
230.00559405,-84.94791000
230.03596584,-89.11638000
230.06633763,-105.24130000
230.09670943,-94.88440000
230.12708122,-101.91460000
230.15745301,-103.71250000
230.18782481,-99.15625000
230.21819660,-92.40121000
230.24856840,-86.59500000
230.27894019,-84.49287000
230.30931198,-86.54716000
230.33968378,-88.17201000
230.37005557,-90.54025000
230.40042736,-101.60210000
230.43079916,-103.80940000
230.46117095,-97.33772000
230.49154275,-95.00626000
230.52191454,-93.31639000
230.55228633,-89.84660000
230.58265813,-87.88517000
230.61302992,-92.77694000
230.64340171,-93.22153000
230.67377351,-88.30763000
230.70414530,-85.32906000
230.73451710,-83.99750000
230.76488889,-84.04175000
230.79526068,-91.33427000
230.82563248,-91.22105000
230.85600427,-83.90427000
230.88637606,-84.79541000
230.91674786,-91.64874000
230.94711965,-89.89254000
230.97749145,-88.79760000
231.00786324,-94.27718000
231.03823503,-99.59619000
231.06860683,-93.89812000
231.09897862,-87.97166000
231.12935041,-87.18132000
231.15972221,-89.41019000
231.19009400,-99.65740000
231.22046580,-88.55087000
231.25083759,-85.92827000
231.28120938,-82.73431000
231.31158118,-79.00016000
231.34195297,-77.13976000
231.37232476,-79.04527000
231.40269656,-87.53366000
231.43306835,-86.77414000
231.46344015,-87.44996000
231.49381194,-88.18069000
231.52418373,-85.15193000
231.55455553,-87.31885000
231.58492732,-85.75465000
231.61529911,-96.41566000
231.64567091,-92.22261000
231.67604270,-93.93195000
231.70641450,-85.57743000
231.73678629,-84.74808000
231.76715808,-96.09515000
231.79752988,-98.69936000
231.82790167,-99.28209000
231.85827346,-92.40039000
231.88864526,-88.46396000
231.91901705,-88.99036000
231.94938885,-88.06635000
231.97976064,-91.36802000
232.01013243,-94.89775000
232.04050423,-86.37086000
232.07087602,-86.93378000
232.10124781,-89.12678000
232.13161961,-88.99228000
232.16199140,-89.60899000
232.19236320,-89.01802000
232.22273499,-86.87105000
232.25310678,-89.42277000
232.28347858,-96.76042000
232.31385037,-89.07734000
232.34422216,-84.40634000
232.37459396,-86.86230000
232.40496575,-90.64778000
232.43533755,-95.62076000
232.46570934,-101.28110000
232.49608113,-89.16236000
232.52645293,-85.48015000
232.55682472,-89.68655000
232.58719651,-85.70504000
232.61756831,-84.36687000
232.64794010,-95.85509000
232.67831190,-92.20112000
232.70868369,-92.44585000
232.73905548,-83.71491000
232.76942728,-86.34721000
232.79979907,-84.90219000
232.83017086,-83.12339000
232.86054266,-91.30357000
232.89091445,-88.63526000
232.92128625,-88.74928000
232.95165804,-94.17056000
232.98202983,-93.84270000
233.01240163,-102.15300000
233.04277342,-100.89920000
233.07314521,-94.76815000
233.10351701,-88.10081000
233.13388880,-87.70683000
233.16426060,-87.60579000
233.19463239,-88.57467000
233.22500418,-86.77887000
233.25537598,-94.14063000
233.28574777,-107.43770000
233.31611956,-103.20450000
233.34649136,-93.12695000
233.37686315,-91.63214000
233.40723495,-100.94300000
233.43760674,-89.24477000
233.46797853,-85.54898000
233.49835033,-90.55833000
233.52872212,-86.47437000
233.55909391,-85.37186000
233.58946571,-90.97736000
233.61983750,-87.71904000
233.65020930,-87.27756000
233.68058109,-90.55913000
233.71095288,-92.97250000
233.74132468,-99.16895000
233.77169647,-95.84365000
233.80206826,-95.40833000
233.83244006,-92.44429000
233.86281185,-87.69301000
233.89318365,-86.69812000
233.92355544,-84.69939000
233.95392723,-85.55228000
233.98429903,-82.88998000
234.01467082,-78.09342000
234.04504261,-76.09367000
234.07541441,-84.13161000
234.10578620,-73.97189000
234.13615800,-69.48138000
234.16652979,-73.71385000
234.19690158,-81.59003000
234.22727338,-81.90221000
234.25764517,-81.51566000
234.28801696,-84.40973000
234.31838876,-87.62378000
234.34876055,-91.33379000
234.37913235,-85.64359000
234.40950414,-82.87157000
234.43987593,-88.50984000
234.47024773,-90.90179000
234.50061952,-86.74804000
234.53099131,-88.90382000
234.56136311,-90.50414000
234.59173490,-90.02145000
234.62210670,-87.44594000
234.65247849,-90.82799000
234.68285028,-87.79342000
234.71322208,-90.15739000
234.74359387,-92.32014000
234.77396566,-91.57600000
234.80433746,-97.67448000
234.83470925,-92.23315000
234.86508105,-94.45126000
234.89545284,-104.74590000
234.92582463,-97.37576000
234.95619643,-88.86520000
234.98656822,-87.82521000
235.01694001,-91.17646000
235.04731181,-92.92461000
235.07768360,-93.45023000
235.10805540,-92.06161000
235.13842719,-86.79333000
235.16879898,-83.71860000
235.19917078,-84.98450000
235.22954257,-87.07467000
235.25991436,-92.12997000
235.29028616,-97.99287000
235.32065795,-108.86020000
235.35102975,-95.04082000
235.38140154,-90.36469000
235.41177333,-91.83907000
235.44214513,-96.26102000
235.47251692,-94.90919000
235.50288871,-91.59256000
235.53326051,-87.26974000
235.56363230,-90.78647000
235.59400410,-85.55669000
235.62437589,-84.42421000
235.65474768,-86.45722000
235.68511948,-85.02136000
235.71549127,-84.11932000
235.74586306,-82.73942000
235.77623486,-85.51247000
235.80660665,-92.58203000
235.83697845,-93.99945000
235.86735024,-91.01462000
235.89772203,-101.60620000
235.92809383,-92.92992000
235.95846562,-89.96539000
235.98883741,-94.04537000
236.01920921,-98.02449000
236.04958100,-87.90192000
236.07995280,-87.09813000
236.11032459,-86.33770000
236.14069638,-87.58675000
236.17106818,-92.80892000
236.20143997,-100.17430000
236.23181176,-87.06256000
236.26218356,-86.14215000
236.29255535,-84.39749000
236.32292715,-85.84672000
236.35329894,-95.55023000
236.38367073,-93.98811000
236.41404253,-88.36032000
236.44441432,-89.29425000
236.47478611,-98.23470000
236.50515791,-85.20592000
236.53552970,-86.98937000
236.56590149,-97.37393000
236.59627329,-106.06330000
236.62664508,-101.53780000
236.65701688,-110.24500000
236.68738867,-85.33519000
236.71776046,-82.34643000
236.74813226,-85.48492000
236.77850405,-99.94917000
236.80887584,-83.29568000
236.83924764,-82.82558000
236.86961943,-92.16080000
236.89999123,-92.02751000
236.93036302,-82.48882000
236.96073481,-84.25137000
236.99110661,-85.37325000
237.02147840,-81.04011000
237.05185019,-81.36025000
237.08222199,-91.81503000
237.11259378,-94.85182000
237.14296558,-87.72292000
237.17333737,-88.32483000
237.20370916,-99.93107000
237.23408096,-88.67531000
237.26445275,-91.30158000
237.29482454,-89.96448000
237.32519634,-85.91804000
237.35556813,-87.05148000
237.38593993,-95.37758000
237.41631172,-95.50538000
237.44668351,-92.15968000
237.47705531,-87.90173000
237.50742710,-85.76470000
237.53779889,-85.14133000
237.56817069,-85.34622000
237.59854248,-89.23496000
237.62891428,-104.40870000
237.65928607,-87.01414000
237.68965786,-86.14693000
237.72002966,-82.83257000
237.75040145,-82.55228000
237.78077324,-88.79172000
237.81114504,-91.23054000
237.84151683,-90.18700000
237.87188863,-88.43734000
237.90226042,-91.34197000
237.93263221,-100.69230000
237.96300401,-92.97864000
237.99337580,-95.37534000
238.02374759,-104.51030000
238.05411939,-94.10560000
238.08449118,-88.17218000
238.11486298,-94.11989000
238.14523477,-90.34399000
238.17560656,-87.71477000
238.20597836,-92.75290000
238.23635015,-96.16932000
238.26672194,-103.96650000
238.29709374,-89.07007000
238.32746553,-89.74869000
238.35783733,-110.64860000
238.38820912,-90.93472000
238.41858091,-95.10963000
238.44895271,-88.72969000
238.47932450,-87.69523000
238.50969629,-87.40669000
238.54006809,-90.25041000
238.57043988,-94.01397000
238.60081168,-92.32182000
238.63118347,-90.23332000
238.66155526,-86.47408000
238.69192706,-91.47559000
238.72229885,-93.76303000
238.75267064,-87.83456000
238.78304244,-85.56824000
238.81341423,-83.56828000
238.84378603,-83.48016000
238.87415782,-87.69463000
238.90452961,-94.29793000
238.93490141,-95.59212000
238.96527320,-93.76450000
238.99564499,-98.67384000
239.02601679,-113.83050000
239.05638858,-92.64988000
239.08676038,-88.04572000
239.11713217,-90.51212000
239.14750396,-94.89883000
239.17787576,-83.19289000
239.20824755,-80.12457000
239.23861934,-81.29673000
239.26899114,-88.10841000
239.29936293,-94.94627000
239.32973473,-83.56853000
239.36010652,-85.11837000
239.39047831,-98.03911000
239.42085011,-90.42178000
239.45122190,-91.95944000
239.48159369,-96.91444000
239.51196549,-91.91644000
239.54233728,-86.69038000
239.57270908,-85.64434000
239.60308087,-88.16991000
239.63345266,-92.34392000
239.66382446,-85.55875000
239.69419625,-81.20572000
239.72456804,-81.61797000
239.75493984,-86.99654000
239.78531163,-97.34123000
239.81568343,-98.43773000
239.84605522,-93.37129000
239.87642701,-90.31155000
239.90679881,-92.40589000
239.93717060,-89.71470000
239.96754239,-92.80583000
239.99791419,-118.65830000
240.02828598,-92.73362000
240.05865778,-87.16228000
240.08902957,-85.25919000
240.11940136,-83.50605000
240.14977316,-85.12492000
240.18014495,-88.60221000
240.21051674,-93.09554000
240.24088854,-91.79608000
240.27126033,-90.93864000
240.30163213,-86.85143000
240.33200392,-87.14806000
240.36237571,-87.10915000
240.39274751,-94.06320000
240.42311930,-90.26578000
240.45349109,-87.83023000
240.48386289,-88.97276000
240.51423468,-86.00244000
240.54460648,-82.88078000
240.57497827,-86.57684000
240.60535006,-103.70530000
240.63572186,-89.54904000
240.66609365,-85.72089000
240.69646544,-84.94857000
240.72683724,-96.50742000
240.75720903,-86.90995000
240.78758083,-85.19029000
240.81795262,-84.14220000
240.84832441,-89.79038000
240.87869621,-106.83940000
240.90906800,-91.83331000
240.93943979,-85.20684000
240.96981159,-83.01411000
241.00018338,-82.07366000
241.03055518,-81.93265000
241.06092697,-82.76056000
241.09129876,-84.86787000
241.12167056,-87.28654000
241.15204235,-95.46329000
241.18241414,-106.17040000
241.21278594,-98.84029000
241.24315773,-97.31963000
241.27352953,-92.07059000
241.30390132,-90.93105000
241.33427311,-92.19379000
241.36464491,-88.78329000
241.39501670,-86.79425000
241.42538849,-85.13787000
241.45576029,-87.23909000
241.48613208,-95.51952000
241.51650388,-98.08572000
241.54687567,-91.81304000
241.57724746,-99.08237000
241.60761926,-91.77217000
241.63799105,-91.72342000
241.66836284,-102.08710000
241.69873464,-88.62453000
241.72910643,-87.12127000
241.75947823,-109.87010000
241.78985002,-89.39020000
241.82022181,-86.42693000
241.85059361,-85.31692000
241.88096540,-83.94824000
241.91133719,-84.98418000
241.94170899,-87.46854000
241.97208078,-85.81028000
242.00245258,-84.05121000
242.03282437,-83.21231000
242.06319616,-83.20167000
242.09356796,-87.14710000
242.12393975,-88.37341000
242.15431154,-93.10286000
242.18468334,-93.35739000
242.21505513,-92.18787000
242.24542693,-93.97355000
242.27579872,-96.53159000
242.30617051,-91.65031000
242.33654231,-87.21251000
242.36691410,-87.46742000
242.39728589,-91.25950000
242.42765769,-90.05946000
242.45802948,-87.99892000
242.48840128,-88.04504000
242.51877307,-82.09247000
242.54914486,-84.75160000
242.57951666,-87.30005000
242.60988845,-88.64674000
242.64026024,-88.59976000
242.67063204,-83.70205000
242.70100383,-84.75154000
242.73137563,-87.67497000
242.76174742,-89.54270000
242.79211921,-89.54208000
242.82249101,-87.13631000
242.85286280,-85.05135000
242.88323459,-85.22095000
242.91360639,-88.68568000
242.94397818,-82.83273000
242.97434998,-82.07320000
243.00472177,-90.43472000
243.03509356,-91.45247000
243.06546536,-84.98912000
243.09583715,-87.71231000
243.12620894,-89.88106000
243.15658074,-80.01636000
243.18695253,-76.29362000
243.21732433,-78.67387000
243.24769612,-85.58167000
243.27806791,-93.38158000
243.30843971,-91.94525000
243.33881150,-86.03771000
243.36918329,-88.48875000
243.39955509,-91.74354000
243.42992688,-95.43960000
243.46029868,-87.20233000
243.49067047,-85.22775000
243.52104226,-85.30399000
243.55141406,-83.48511000
243.58178585,-85.02760000
243.61215764,-95.45804000
243.64252944,-93.80003000
243.67290123,-90.33456000
243.70327303,-91.82855000
243.73364482,-102.60360000
243.76401661,-94.14116000
243.79438841,-90.80115000
243.82476020,-89.03162000
243.85513199,-90.07285000
243.88550379,-92.24931000
243.91587558,-88.32892000
243.94624738,-85.19214000
243.97661917,-86.31290000
244.00699096,-96.33365000
244.03736276,-84.01584000
244.06773455,-84.14207000
244.09810634,-91.91507000
244.12847814,-88.06866000
244.15884993,-89.63760000
244.18922173,-90.06969000
244.21959352,-83.44123000
244.24996531,-84.60535000
244.28033711,-91.73153000
244.31070890,-94.06257000
244.34108069,-95.70772000
244.37145249,-97.98001000
244.40182428,-105.26550000
244.43219608,-88.39763000
244.46256787,-87.25313000
244.49293966,-89.87927000
244.52331146,-95.66653000
244.55368325,-89.74136000
244.58405504,-90.70702000
244.61442684,-87.31171000
244.64479863,-85.35683000
244.67517043,-85.89839000
244.70554222,-88.87634000
244.73591401,-98.82942000
244.76628581,-98.84277000
244.79665760,-94.46616000
244.82702939,-90.10894000
244.85740119,-90.08592000
244.88777298,-98.31316000
244.91814478,-85.07672000
244.94851657,-81.57957000
244.97888836,-85.52207000
245.00926016,-89.09355000
245.03963195,-89.21380000
245.07000374,-90.71144000
245.10037554,-85.14648000
245.13074733,-89.43907000
245.16111913,-89.16241000
245.19149092,-84.83224000
245.22186271,-81.84998000
245.25223451,-81.90772000
245.28260630,-86.41849000
245.31297809,-86.75409000
245.34334989,-83.75251000
245.37372168,-83.87238000
245.40409348,-86.00896000
245.43446527,-88.71820000
245.46483706,-91.62743000
245.49520886,-95.26042000
245.52558065,-93.09396000
245.55595244,-89.06300000
245.58632424,-86.65804000
245.61669603,-93.12934000
245.64706783,-92.20522000
245.67743962,-108.20070000
245.70781141,-87.11696000
245.73818321,-84.72748000
245.76855500,-90.20390000
245.79892679,-95.51284000
245.82929859,-69.98021000
245.85967038,-61.61617000
245.89004218,-62.91813000
245.92041397,-74.39482000
245.95078576,-93.01158000
245.98115756,-97.74374000
246.01152935,-89.47143000
246.04190114,-90.97221000
246.07227294,-91.98231000
246.10264473,-92.76176000
246.13301653,-81.36388000
246.16338832,-80.57257000
246.19376011,-86.99792000
246.22413191,-92.00124000
246.25450370,-88.23441000
246.28487549,-86.90047000
246.31524729,-89.87814000
246.34561908,-93.07846000
246.37599088,-93.61938000
246.40636267,-85.15217000
246.43673446,-81.65912000
246.46710626,-81.32717000
246.49747805,-86.94798000
246.52784984,-95.83356000
246.55822164,-90.15842000
246.58859343,-96.29832000
246.61896523,-96.45291000
246.64933702,-103.32740000
246.67970881,-96.36337000
246.71008061,-106.16800000
246.74045240,-92.85400000
246.77082419,-87.62795000
246.80119599,-84.57793000
246.83156778,-84.99870000
246.86193958,-90.16404000
246.89231137,-90.79156000
246.92268316,-83.00651000
246.95305496,-81.71441000
246.98342675,-84.53179000
247.01379854,-87.40395000
247.04417034,-84.98635000
247.07454213,-81.81289000
247.10491393,-84.03761000
247.13528572,-96.93307000
247.16565751,-96.28410000
247.19602931,-86.78268000
247.22640110,-85.18945000
247.25677289,-91.32979000
247.28714469,-93.46374000
247.31751648,-96.26767000
247.34788828,-85.65209000
247.37826007,-87.47713000
247.40863186,-98.08933000
247.43900366,-92.83059000
247.46937545,-87.34444000
247.49974724,-88.87682000
247.53011904,-93.61050000
247.56049083,-94.98526000
247.59086263,-86.42432000
247.62123442,-85.26412000
247.65160621,-88.39264000
247.68197801,-88.20904000
247.71234980,-85.36098000
247.74272159,-87.57896000
247.77309339,-87.71896000
247.80346518,-87.92529000
247.83383698,-87.31187000
247.86420877,-91.93376000
247.89458056,-96.38702000
247.92495236,-88.17933000
247.95532415,-85.99145000
247.98569594,-88.38177000
248.01606774,-93.76694000
248.04643953,-87.19666000
248.07681133,-84.42526000
248.10718312,-85.70655000
248.13755491,-87.40837000
248.16792671,-90.71144000
248.19829850,-92.51517000
248.22867029,-85.83877000
248.25904209,-82.50548000
248.28941388,-81.60409000
248.31978568,-86.38714000
248.35015747,-91.26579000
248.38052926,-89.55863000
248.41090106,-86.48750000
248.44127285,-86.72658000
248.47164464,-97.82948000
248.50201644,-91.28082000
248.53238823,-90.28492000
248.56276003,-81.30466000
248.59313182,-86.35365000
248.62350361,-84.36392000
248.65387541,-82.84789000
248.68424720,-85.05566000
248.71461899,-86.59972000
248.74499079,-81.49699000
248.77536258,-82.68896000
248.80573438,-96.91211000
248.83610617,-85.79413000
248.86647796,-86.72955000
248.89684976,-87.64612000
248.92722155,-86.26155000
248.95759334,-84.24671000
248.98796514,-85.15302000
249.01833693,-91.71485000
249.04870872,-92.54137000
249.07908052,-86.47843000
249.10945231,-86.02972000
249.13982411,-91.10040000
249.17019590,-94.21339000
249.20056769,-97.20403000
249.23093949,-87.20081000
249.26131128,-85.48882000
249.29168307,-86.67172000
249.32205487,-87.25051000
249.35242666,-90.81590000
249.38279846,-104.10840000
249.41317025,-95.98763000
249.44354204,-85.37110000
249.47391384,-81.30203000
249.50428563,-82.11620000
249.53465742,-87.24194000
249.56502922,-90.44117000
249.59540101,-89.41284000
249.62577281,-86.82791000
249.65614460,-85.93665000
249.68651639,-88.81404000
249.71688819,-89.03790000
249.74725998,-89.17832000
249.77763177,-86.17561000
249.80800357,-85.17976000
249.83837536,-91.88541000
249.86874716,-87.19398000
249.89911895,-92.05197000
249.92949074,-86.62161000
249.95986254,-94.89368000
249.99023433,-89.62449000
250.02060612,-84.06177000
250.05097792,-80.49825000
250.08134971,-81.43559000
250.11172151,-86.61638000
250.14209330,-85.33745000
250.17246509,-83.76697000
250.20283689,-84.49798000
250.23320868,-86.70821000
250.26358047,-94.27623000
250.29395227,-96.45623000
250.32432406,-101.00990000
250.35469586,-108.58060000
250.38506765,-88.40621000
250.41543944,-82.28493000
250.44581124,-83.04018000
250.47618303,-88.07622000
250.50655482,-87.46327000
250.53692662,-88.61191000
250.56729841,-90.20499000
250.59767021,-85.87714000
250.62804200,-82.63489000
250.65841379,-82.83743000
250.68878559,-84.89508000
250.71915738,-85.59192000
250.74952917,-88.66337000
250.77990097,-88.51196000
250.81027276,-87.61185000
250.84064456,-88.85944000
250.87101635,-86.92531000
250.90138814,-83.92451000
250.93175994,-89.04896000
250.96213173,-85.25941000
250.99250352,-80.61336000
251.02287532,-83.46764000
251.05324711,-86.78145000
251.08361891,-86.02630000
251.11399070,-91.18593000
251.14436249,-89.25468000
251.17473429,-89.63576000
251.20510608,-107.32750000
251.23547787,-89.59462000
251.26584967,-86.80054000
251.29622146,-84.39994000
251.32659326,-86.28933000
251.35696505,-94.04987000
251.38733684,-86.37407000
251.41770864,-85.73363000
251.44808043,-87.79379000
251.47845222,-93.64323000
251.50882402,-93.30189000
251.53919581,-87.71718000
251.56956761,-86.33739000
251.59993940,-84.87115000
251.63031119,-83.82168000
251.66068299,-86.11337000
251.69105478,-96.58147000
251.72142657,-87.33009000
251.75179837,-88.38460000
251.78217016,-89.40662000
251.81254196,-88.72955000
251.84291375,-83.00085000
251.87328554,-82.29391000
251.90365734,-85.27641000
251.93402913,-89.25719000
251.96440092,-97.45160000
251.99477272,-99.95580000
252.02514451,-94.45572000
252.05551631,-93.92107000
252.08588810,-96.89894000
252.11625989,-92.49094000
252.14663169,-89.86922000
252.17700348,-93.85749000
252.20737527,-96.61491000
252.23774707,-98.79993000
252.26811886,-94.72609000
252.29849066,-97.78389000
252.32886245,-90.63020000
252.35923424,-93.35038000
252.38960604,-99.39716000
252.41997783,-88.40485000
252.45034962,-87.80381000
252.48072142,-90.82112000
252.51109321,-93.74549000
252.54146501,-85.93033000
252.57183680,-82.03259000
252.60220859,-82.00302000
252.63258039,-85.90489000
252.66295218,-88.42223000
252.69332397,-87.61696000
252.72369577,-89.43310000
252.75406756,-95.50766000
252.78443936,-91.15756000
252.81481115,-99.80699000
252.84518294,-96.14180000
252.87555474,-99.45496000
252.90592653,-92.46041000
252.93629832,-96.59953000
252.96667012,-87.97298000
252.99704191,-89.62077000
253.02741371,-94.97386000
253.05778550,-93.47296000
253.08815729,-85.23392000
253.11852909,-82.76842000
253.14890088,-86.23382000
253.17927267,-94.68555000
253.20964447,-94.25286000
253.24001626,-92.33424000
253.27038806,-94.12034000
253.30075985,-100.05500000
253.33113164,-91.41883000
253.36150344,-90.69032000
253.39187523,-95.52837000
253.42224702,-97.40942000
253.45261882,-101.84140000
253.48299061,-87.25877000
253.51336241,-86.76370000
253.54373420,-90.25288000
253.57410599,-97.50153000
253.60447779,-86.06197000
253.63484958,-83.95689000
253.66522137,-90.13304000
253.69559317,-99.63914000
253.72596496,-90.78620000
253.75633676,-94.80068000
253.78670855,-90.59007000
253.81708034,-86.64326000
253.84745214,-87.64931000
253.87782393,-92.34509000
253.90819572,-92.25443000
253.93856752,-91.12564000
253.96893931,-94.17981000
253.99931111,-94.82825000
254.02968290,-92.00270000
254.06005469,-94.76037000
254.09042649,-99.84645000
254.12079828,-99.90940000
254.15117007,-89.10397000
254.18154187,-88.32261000
254.21191366,-92.12617000
254.24228546,-97.50114000
254.27265725,-89.40697000
254.30302904,-84.40560000
254.33340084,-85.34881000
254.36377263,-87.69699000
254.39414442,-85.79197000
254.42451622,-86.80936000
254.45488801,-88.36945000
254.48525981,-83.75195000
254.51563160,-86.97777000
254.54600339,-98.75404000
254.57637519,-87.01298000
254.60674698,-85.90227000
254.63711877,-89.19979000
254.66749057,-93.58318000
254.69786236,-98.85178000
254.72823416,-87.00719000
254.75860595,-85.52765000
254.78897774,-94.33490000
254.81934954,-86.26480000
