Frequency,Channel A
208.10753075,-89.40028000
208.13790255,-86.87885000
208.16827434,-86.98068000
208.19864614,-87.94466000
208.22901793,-88.69637000
208.25938972,-85.44898000
208.28976152,-85.20729000
208.32013331,-85.17911000
208.35050510,-87.35533000
208.38087690,-98.54280000
208.41124869,-94.96705000
208.44162049,-95.98047000
208.47199228,-104.84880000
208.50236407,-93.45889000
208.53273587,-85.37469000
208.56310766,-82.36321000
208.59347945,-85.61891000
208.62385125,-93.45302000
208.65422304,-90.31284000
208.68459484,-90.41125000
208.71496663,-103.74200000
208.74533842,-88.41180000
208.77571022,-86.68559000
208.80608201,-86.37081000
208.83645380,-85.58562000
208.86682560,-89.16684000
208.89719739,-88.23450000
208.92756919,-87.23666000
208.95794098,-91.07789000
208.98831277,-91.41667000
209.01868457,-94.98538000
209.04905636,-99.51099000
209.07942815,-96.11563000
209.10979995,-93.38504000
209.14017174,-99.69810000
209.17054354,-92.86459000
209.20091533,-90.41692000
209.23128712,-90.29015000
209.26165892,-91.05297000
209.29203071,-87.06610000
209.32240250,-87.03193000
209.35277430,-82.40314000
209.38314609,-81.98297000
209.41351789,-90.96111000
209.44388968,-93.06947000
209.47426147,-88.64729000
209.50463327,-91.64810000
209.53500506,-93.26010000
209.56537685,-85.28184000
209.59574865,-86.99458000
209.62612044,-96.52139000
209.65649224,-92.95501000
209.68686403,-92.40105000
209.71723582,-99.50117000
209.74760762,-86.29368000
209.77797941,-84.14788000
209.80835120,-93.38841000
209.83872300,-91.25694000
209.86909479,-88.53297000
209.89946659,-88.03618000
209.92983838,-91.42841000
209.96021017,-93.21434000
209.99058197,-97.44316000
210.02095376,-88.03955000
210.05132555,-85.01701000
210.08169735,-90.29929000
210.11206914,-103.60360000
210.14244094,-89.88966000
210.17281273,-88.67817000
210.20318452,-96.36745000
210.23355632,-93.70572000
210.26392811,-90.29861000
210.29429990,-94.49704000
210.32467170,-89.65347000
210.35504349,-90.91623000
210.38541529,-89.10142000
210.41578708,-89.11965000
210.44615887,-91.76041000
210.47653067,-86.75780000
210.50690246,-91.37099000
210.53727425,-97.19366000
210.56764605,-94.35715000
210.59801784,-78.58468000
210.62838964,-74.85197000
210.65876143,-73.90569000
210.68913322,-73.99782000
210.71950502,-73.76250000
210.74987681,-76.05352000
210.78024860,-84.57883000
210.81062040,-99.01623000
210.84099219,-97.03996000
210.87136399,-87.13757000
210.90173578,-81.67161000
210.93210757,-81.68692000
210.96247937,-85.17768000
210.99285116,-86.76460000
211.02322295,-84.45977000
211.05359475,-85.27980000
211.08396654,-88.09229000
211.11433834,-90.51543000
211.14471013,-91.76761000
211.17508192,-94.80682000
211.20545372,-90.88165000
211.23582551,-89.63754000
211.26619730,-91.03336000
211.29656910,-90.60545000
211.32694089,-86.49045000
211.35731269,-84.38792000
211.38768448,-87.99397000
211.41805627,-90.03902000
211.44842807,-92.31020000
211.47879986,-92.72804000
211.50917165,-88.55676000
211.53954345,-85.46410000
211.56991524,-92.93762000
211.60028703,-90.64635000
211.63065883,-86.20630000
211.66103062,-89.09447000
211.69140242,-100.42590000
211.72177421,-87.72797000
211.75214600,-90.66814000
211.78251780,-94.04729000
211.81288959,-93.77071000
211.84326138,-87.07617000
211.87363318,-86.00305000
211.90400497,-93.23699000
211.93437677,-89.99106000
211.96474856,-88.69188000
211.99512035,-91.04706000
212.02549215,-91.81555000
212.05586394,-93.72351000
212.08623573,-101.55490000
212.11660753,-93.35755000
212.14697932,-94.66874000
212.17735112,-97.67247000
212.20772291,-99.67447000
212.23809470,-92.06868000
212.26846650,-91.18794000
212.29883829,-91.39185000
212.32921008,-90.07466000
212.35958188,-89.32669000
212.38995367,-89.93949000
212.42032547,-92.67516000
212.45069726,-119.52320000
212.48106905,-95.44939000
212.51144085,-98.77197000
212.54181264,-95.00232000
212.57218443,-91.21532000
212.60255623,-87.67258000
212.63292802,-88.41660000
212.66329982,-92.47186000
212.69367161,-99.21304000
212.72404340,-99.85158000
212.75441520,-91.16850000
212.78478699,-87.12979000
212.81515878,-85.56441000
212.84553058,-87.46495000
212.87590237,-90.09259000
212.90627417,-86.54332000
212.93664596,-87.62944000
212.96701775,-87.47879000
212.99738955,-85.90256000
213.02776134,-82.74237000
213.05813313,-82.46381000
213.08850493,-84.17457000
213.11887672,-88.74877000
213.14924852,-91.42663000
213.17962031,-92.43384000
213.20999210,-90.96839000
213.24036390,-96.16416000
213.27073569,-94.94655000
213.30110748,-86.33771000
213.33147928,-82.50294000
213.36185107,-82.96525000
213.39222287,-86.46602000
213.42259466,-92.05825000
213.45296645,-89.58846000
213.48333825,-89.94777000
213.51371004,-85.91707000
213.54408183,-85.21298000
213.57445363,-97.55225000
213.60482542,-86.55318000
213.63519722,-86.96204000
213.66556901,-104.81360000
213.69594080,-86.25806000
213.72631260,-83.87841000
213.75668439,-84.05860000
213.78705618,-88.24805000
213.81742798,-87.00364000
213.84779977,-86.42316000
213.87817157,-87.74270000
213.90854336,-86.09956000
213.93891515,-89.72961000
213.96928695,-88.86769000
213.99965874,-87.18703000
214.03003053,-102.39880000
214.06040233,-89.78237000
214.09077412,-87.23022000
214.12114592,-86.66913000
214.15151771,-87.69874000
214.18188950,-86.71276000
214.21226130,-84.01154000
214.24263309,-84.11449000
214.27300488,-85.01138000
214.30337668,-87.28685000
214.33374847,-89.45648000
214.36412027,-91.33673000
214.39449206,-90.37057000
214.42486385,-87.47257000
214.45523565,-84.09004000
214.48560744,-84.94480000
214.51597923,-86.67863000
214.54635103,-91.80624000
214.57672282,-109.15720000
214.60709462,-92.58572000
214.63746641,-90.26105000
214.66783820,-86.82500000
214.69821000,-86.05162000
214.72858179,-87.93423000
214.75895358,-88.44720000
214.78932538,-88.67156000
214.81969717,-93.79515000
214.85006897,-102.34540000
214.88044076,-90.74565000
214.91081255,-87.95625000
214.94118435,-85.64096000
214.97155614,-85.49078000
215.00192793,-94.49223000
215.03229973,-91.46399000
215.06267152,-92.64232000
215.09304332,-89.01469000
215.12341511,-83.61865000
215.15378690,-87.06712000
215.18415870,-96.72591000
215.21453049,-89.85531000
215.24490228,-88.03755000
215.27527408,-96.75793000
215.30564587,-88.79526000
215.33601767,-87.76543000
215.36638946,-87.94638000
215.39676125,-88.46058000
215.42713305,-91.82053000
215.45750484,-90.37788000
215.48787663,-88.80888000
215.51824843,-94.80651000
215.54862022,-93.10561000
215.57899202,-88.51262000
215.60936381,-93.14713000
215.63973560,-97.57925000
215.67010740,-103.01440000
215.70047919,-96.42737000
215.73085098,-96.76014000
215.76122278,-86.10925000
215.79159457,-87.08957000
215.82196637,-102.93010000
215.85233816,-86.92956000
215.88270995,-86.85034000
215.91308175,-89.93947000
215.94345354,-85.11589000
215.97382533,-85.08203000
216.00419713,-85.99387000
216.03456892,-85.00161000
216.06494072,-89.04863000
216.09531251,-82.59877000
216.12568430,-82.18852000
216.15605610,-90.78113000
216.18642789,-104.99580000
216.21679968,-85.93627000
216.24717148,-82.06833000
216.27754327,-85.85426000
216.30791507,-90.70240000
216.33828686,-103.67430000
216.36865865,-101.24700000
216.39903045,-90.82571000
216.42940224,-88.25879000
216.45977403,-89.77197000
216.49014583,-89.92882000
216.52051762,-85.81017000
216.55088942,-83.99720000
216.58126121,-88.11982000
216.61163300,-91.33974000
216.64200480,-83.55626000
216.67237659,-86.32980000
216.70274838,-89.44354000
216.73312018,-85.40602000
216.76349197,-88.06213000
216.79386377,-92.21498000
216.82423556,-89.31995000
216.85460735,-95.86620000
216.88497915,-87.18736000
216.91535094,-84.44160000
216.94572273,-94.14096000
216.97609453,-90.89360000
217.00646632,-87.87831000
217.03683812,-89.61976000
217.06720991,-92.74356000
217.09758170,-87.04021000
217.12795350,-82.80406000
217.15832529,-82.25119000
217.18869708,-83.43620000
217.21906888,-89.07401000
217.24944067,-92.73003000
217.27981247,-86.61681000
217.31018426,-86.00467000
217.34055605,-82.93745000
217.37092785,-84.21886000
217.40129964,-87.11322000
217.43167143,-99.63622000
217.46204323,-86.89461000
217.49241502,-96.98224000
217.52278682,-95.73576000
217.55315861,-96.81351000
217.58353040,-87.62354000
217.61390220,-87.67958000
217.64427399,-92.58369000
217.67464578,-84.47481000
217.70501758,-81.02864000
217.73538937,-82.17989000
217.76576117,-84.84212000
217.79613296,-87.99651000
217.82650475,-86.93231000
217.85687655,-84.28916000
217.88724834,-85.57450000
217.91762013,-94.31099000
217.94799193,-93.42080000
217.97836372,-95.85769000
218.00873552,-84.72922000
218.03910731,-84.12525000
218.06947910,-90.79900000
218.09985090,-91.14307000
218.13022269,-98.80846000
218.16059448,-82.66661000
218.19096628,-81.23051000
218.22133807,-84.31724000
218.25170987,-85.72006000
218.28208166,-92.82399000
218.31245345,-89.87412000
218.34282525,-88.36231000
218.37319704,-96.92567000
218.40356883,-115.29300000
218.43394063,-96.27674000
218.46431242,-83.16216000
218.49468422,-81.00914000
218.52505601,-87.80804000
218.55542780,-95.50475000
218.58579960,-103.28490000
218.61617139,-95.12814000
218.64654318,-89.05705000
218.67691498,-85.05193000
218.70728677,-87.77345000
218.73765857,-88.00456000
218.76803036,-85.10043000
218.79840215,-87.41266000
218.82877395,-94.54613000
218.85914574,-95.73055000
218.88951753,-90.12115000
218.91988933,-88.02291000
218.95026112,-88.68417000
218.98063292,-89.16527000
219.01100471,-84.55863000
219.04137650,-88.08017000
219.07174830,-89.52813000
219.10212009,-84.02210000
219.13249188,-84.20440000
219.16286368,-83.91700000
219.19323547,-81.14185000
219.22360727,-80.24182000
219.25397906,-83.54744000
219.28435085,-96.40481000
219.31472265,-102.59310000
219.34509444,-93.03825000
219.37546623,-87.19459000
219.40583803,-87.97510000
219.43620982,-95.28468000
219.46658162,-91.56567000
219.49695341,-85.16527000
219.52732520,-79.26942000
219.55769700,-76.97008000
219.58806879,-74.72338000
219.61844058,-76.08405000
219.64881238,-80.52425000
219.67918417,-84.01073000
219.70955597,-88.36839000
219.73992776,-87.57974000
219.77029955,-90.16539000
219.80067135,-94.27044000
219.83104314,-84.99939000
219.86141493,-81.66511000
219.89178673,-80.88824000
219.92215852,-81.17145000
219.95253032,-83.79543000
219.98290211,-87.86872000
220.01327390,-95.56796000
220.04364570,-101.32430000
220.07401749,-99.43513000
220.10438928,-92.46803000
220.13476108,-93.47646000
220.16513287,-91.38956000
220.19550467,-95.21943000
220.22587646,-96.37538000
220.25624825,-99.74555000
220.28662005,-95.96801000
220.31699184,-96.71983000
220.34736363,-92.86423000
220.37773543,-85.07449000
220.40810722,-84.14601000
220.43847902,-88.27995000
220.46885081,-95.07267000
220.49922260,-93.16077000
220.52959440,-98.05210000
220.55996619,-89.50883000
220.59033798,-89.65894000
220.62070978,-93.31522000
220.65108157,-91.67039000
220.68145337,-87.27451000
220.71182516,-83.24014000
220.74219695,-80.85502000
220.77256875,-82.21398000
220.80294054,-85.14365000
220.83331233,-85.17960000
220.86368413,-86.13138000
220.89405592,-92.11763000
220.92442772,-99.80998000
220.95479951,-93.07916000
220.98517130,-91.72099000
221.01554310,-91.47569000
221.04591489,-89.04767000
221.07628668,-93.60509000
221.10665848,-92.38573000
221.13703027,-90.03093000
221.16740207,-96.61568000
221.19777386,-88.00298000
221.22814565,-84.91365000
221.25851745,-90.27133000
221.28888924,-91.30380000
221.31926103,-99.14677000
221.34963283,-96.53190000
221.38000462,-91.43658000
221.41037642,-111.63660000
221.44074821,-88.71307000
221.47112000,-86.38570000
221.50149180,-85.38669000
221.53186359,-88.58161000
221.56223538,-97.85191000
221.59260718,-88.32462000
221.62297897,-99.64746000
221.65335077,-89.04342000
221.68372256,-88.75665000
221.71409435,-98.74648000
221.74446615,-90.47105000
221.77483794,-87.78470000
221.80520973,-98.33306000
221.83558153,-89.52198000
221.86595332,-93.64389000
221.89632512,-99.13940000
221.92669691,-92.47700000
221.95706870,-94.51930000
221.98744050,-93.21574000
222.01781229,-86.79340000
222.04818408,-86.85260000
222.07855588,-96.36871000
222.10892767,-84.22433000
222.13929947,-83.48706000
222.16967126,-88.23022000
222.20004305,-85.69022000
222.23041485,-85.38718000
222.26078664,-95.00088000
222.29115843,-90.32124000
222.32153023,-84.82055000
222.35190202,-78.10223000
222.38227382,-73.37685000
222.41264561,-71.31111000
222.44301740,-73.95997000
222.47338920,-77.78093000
222.50376099,-85.42252000
222.53413278,-91.62719000
222.56450458,-95.05972000
222.59487637,-95.06644000
222.62524817,-101.80360000
222.65561996,-93.62154000
222.68599175,-93.57993000
222.71636355,-94.72405000
222.74673534,-90.83062000
222.77710713,-88.44487000
222.80747893,-90.88632000
222.83785072,-89.05563000
222.86822252,-84.88214000
222.89859431,-93.25272000
222.92896610,-89.13685000
222.95933790,-87.84082000
222.98970969,-95.04913000
223.02008148,-96.16026000
223.05045328,-94.15509000
223.08082507,-92.68177000
223.11119687,-101.13900000
223.14156866,-98.50858000
223.17194045,-94.81213000
223.20231225,-90.46304000
223.23268404,-90.35751000
223.26305583,-97.88903000
223.29342763,-94.72970000
223.32379942,-96.92203000
223.35417122,-88.47514000
223.38454301,-84.14265000
223.41491480,-88.57579000
223.44528660,-90.60072000
223.47565839,-87.74972000
223.50603018,-95.80787000
223.53640198,-99.11902000
223.56677377,-89.45026000
223.59714557,-88.96061000
223.62751736,-88.68766000
223.65788915,-88.26514000
223.68826095,-86.38820000
223.71863274,-84.76321000
223.74900453,-86.18275000
223.77937633,-85.69989000
223.80974812,-85.39242000
223.84011992,-94.34119000
223.87049171,-91.16068000
223.90086350,-92.42771000
223.93123530,-92.60399000
223.96160709,-100.88440000
223.99197888,-90.17505000
224.02235068,-86.89088000
224.05272247,-87.93900000
224.08309426,-88.09048000
224.11346606,-82.46499000
224.14383785,-83.32458000
224.17420965,-91.05526000
224.20458144,-86.37733000
224.23495323,-86.45733000
224.26532503,-81.48953000
224.29569682,-80.22198000
224.32606861,-81.77802000
224.35644041,-82.85412000
224.38681220,-85.53763000
224.41718400,-89.14050000
224.44755579,-87.72415000
224.47792758,-86.94958000
224.50829938,-86.40901000
224.53867117,-89.48988000
224.56904296,-93.38937000
224.59941476,-92.98524000
224.62978655,-94.70626000
224.66015835,-88.49394000
224.69053014,-83.32208000
224.72090193,-84.65797000
224.75127373,-89.63837000
224.78164552,-94.44180000
224.81201731,-90.02282000
224.84238911,-92.91058000
224.87276090,-90.29031000
224.90313270,-92.63068000
224.93350449,-95.47095000
224.96387628,-86.97224000
224.99424808,-88.01468000
225.02461987,-93.36663000
225.05499166,-86.78751000
225.08536346,-87.45747000
225.11573525,-91.53462000
225.14610705,-92.58147000
225.17647884,-85.80704000
225.20685063,-81.52217000
225.23722243,-78.67488000
225.26759422,-79.75665000
225.29796601,-88.68897000
225.32833781,-88.24090000
225.35870960,-84.51241000
225.38908140,-83.28897000
225.41945319,-90.16265000
225.44982498,-93.63358000
225.48019678,-86.13383000
225.51056857,-82.37156000
225.54094036,-82.04088000
225.57131216,-84.95853000
225.60168395,-85.89052000
225.63205575,-87.91003000
225.66242754,-91.01376000
225.69279933,-87.73698000
225.72317113,-94.58986000
225.75354292,-99.53276000
225.78391471,-96.22282000
225.81428651,-93.77579000
225.84465830,-90.25773000
225.87503010,-89.84245000
225.90540189,-91.22559000
225.93577368,-90.48448000
225.96614548,-91.28525000
225.99651727,-90.85565000
226.02688906,-90.85341000
226.05726086,-93.76374000
226.08763265,-92.79649000
226.11800445,-83.48410000
226.14837624,-83.24626000
226.17874803,-90.47499000
226.20911983,-102.72350000
226.23949162,-98.56699000
226.26986341,-103.70660000
226.30023521,-93.89252000
226.33060700,-103.73690000
226.36097880,-94.60670000
226.39135059,-88.53271000
226.42172238,-91.39533000
226.45209418,-98.42559000
226.48246597,-93.48067000
226.51283776,-87.36396000
226.54320956,-86.53632000
226.57358135,-91.12655000
226.60395315,-97.66002000
226.63432494,-96.60763000
226.66469673,-99.33954000
226.69506853,-96.07293000
226.72544032,-92.45767000
226.75581211,-90.48260000
226.78618391,-86.30150000
226.81655570,-84.55524000
226.84692750,-87.87868000
226.87729929,-102.59780000
226.90767108,-96.25615000
226.93804288,-91.21410000
226.96841467,-88.88770000
226.99878646,-86.46287000
227.02915826,-83.10191000
227.05953005,-80.06769000
227.08990185,-79.73374000
227.12027364,-82.86953000
227.15064543,-86.40118000
227.18101723,-92.04815000
227.21138902,-100.75080000
227.24176081,-106.18350000
227.27213261,-95.69325000
227.30250440,-87.32688000
227.33287620,-89.41054000
227.36324799,-90.36030000
227.39361978,-84.85378000
227.42399158,-90.82626000
227.45436337,-91.99957000
227.48473516,-87.12022000
227.51510696,-85.45867000
227.54547875,-85.26563000
227.57585055,-94.56190000
227.60622234,-95.30189000
227.63659413,-91.46783000
227.66696593,-88.47561000
227.69733772,-86.43311000
227.72770951,-89.83282000
227.75808131,-89.52407000
227.78845310,-85.52009000
227.81882490,-88.73288000
227.84919669,-92.87296000
227.87956848,-99.20389000
227.90994028,-94.30937000
227.94031207,-87.20670000
227.97068386,-89.41068000
228.00105566,-102.95370000
228.03142745,-102.52300000
228.06179925,-89.46051000
228.09217104,-85.34142000
228.12254283,-88.97442000
228.15291463,-111.20440000
228.18328642,-105.17300000
228.21365821,-87.80836000
228.24403001,-86.00052000
228.27440180,-95.84724000
228.30477360,-89.01429000
228.33514539,-87.18179000
228.36551718,-87.63061000
228.39588898,-86.15114000
228.42626077,-83.93877000
228.45663256,-85.05630000
228.48700436,-85.14970000
228.51737615,-88.24822000
228.54774795,-87.84904000
228.57811974,-86.07667000
228.60849153,-90.70347000
228.63886333,-101.65820000
228.66923512,-96.04091000
228.69960691,-92.97283000
228.72997871,-91.73455000
228.76035050,-92.11339000
228.79072230,-90.18696000
228.82109409,-87.37583000
228.85146588,-90.08806000
228.88183768,-88.45392000
228.91220947,-85.22849000
228.94258126,-91.45339000
228.97295306,-91.43161000
229.00332485,-86.04134000
229.03369665,-85.36134000
229.06406844,-83.92738000
229.09444023,-86.56723000
229.12481203,-89.74564000
229.15518382,-95.60960000
229.18555561,-93.75782000
229.21592741,-87.07013000
229.24629920,-88.50562000
229.27667100,-106.48740000
229.30704279,-86.23964000
229.33741458,-87.69034000
229.36778638,-102.49590000
229.39815817,-92.48399000
229.42852996,-91.97812000
229.45890176,-89.95732000
229.48927355,-85.28538000
229.51964535,-82.87537000
229.55001714,-81.25269000
229.58038893,-80.92943000
229.61076073,-83.51375000
229.64113252,-92.44701000
229.67150431,-94.78925000
229.70187611,-87.87524000
229.73224790,-93.72865000
229.76261970,-93.01571000
229.79299149,-86.85403000
229.82336328,-85.80003000
229.85373508,-91.56888000
229.88410687,-92.90307000
229.91447866,-87.12079000
229.94485046,-90.84931000
229.97522225,-90.54961000
230.00559405,-88.31567000
230.03596584,-93.98874000
230.06633763,-90.20176000
230.09670943,-94.63624000
230.12708122,-99.48432000
230.15745301,-88.51180000
230.18782481,-89.41051000
230.21819660,-91.71739000
230.24856840,-92.50063000
230.27894019,-91.42487000
230.30931198,-89.78461000
230.33968378,-93.64495000
230.37005557,-92.58224000
230.40042736,-94.54902000
230.43079916,-97.61433000
230.46117095,-89.24763000
230.49154275,-88.76382000
230.52191454,-87.05728000
230.55228633,-87.37092000
230.58265813,-90.27660000
230.61302992,-88.98323000
230.64340171,-89.69211000
230.67377351,-85.84255000
230.70414530,-85.00787000
230.73451710,-86.44063000
230.76488889,-90.36926000
230.79526068,-91.82266000
230.82563248,-89.02014000
230.85600427,-88.30428000
230.88637606,-93.65562000
230.91674786,-97.81148000
230.94711965,-87.07545000
230.97749145,-87.20078000
231.00786324,-95.07542000
231.03823503,-92.51678000
231.06860683,-92.80109000
231.09897862,-89.95884000
231.12935041,-89.70621000
231.15972221,-103.85110000
231.19009400,-87.20138000
231.22046580,-84.41747000
231.25083759,-84.73725000
231.28120938,-76.09029000
231.31158118,-74.29948000
231.34195297,-75.13190000
231.37232476,-79.00211000
231.40269656,-83.81903000
231.43306835,-85.40732000
231.46344015,-106.80460000
231.49381194,-84.08380000
231.52418373,-81.39960000
231.55455553,-83.60857000
231.58492732,-84.76257000
231.61529911,-86.27962000
231.64567091,-89.03897000
231.67604270,-90.44144000
231.70641450,-104.23180000
231.73678629,-93.95431000
231.76715808,-87.43550000
231.79752988,-88.73307000
231.82790167,-102.87100000
231.85827346,-98.60619000
231.88864526,-95.45501000
231.91901705,-92.01507000
231.94938885,-89.80716000
231.97976064,-90.85841000
232.01013243,-94.19383000
232.04050423,-88.68270000
232.07087602,-86.28554000
232.10124781,-87.33435000
232.13161961,-93.40374000
232.16199140,-88.76428000
232.19236320,-84.22394000
232.22273499,-86.27032000
232.25310678,-97.02509000
232.28347858,-90.19617000
232.31385037,-90.68206000
232.34422216,-88.94260000
232.37459396,-89.88530000
232.40496575,-97.90897000
232.43533755,-92.45850000
232.46570934,-91.78436000
232.49608113,-86.71146000
232.52645293,-87.66891000
232.55682472,-89.59556000
232.58719651,-88.59909000
232.61756831,-92.78922000
232.64794010,-88.26445000
232.67831190,-84.60236000
232.70868369,-86.59029000
232.73905548,-89.31312000
232.76942728,-93.00912000
232.79979907,-92.15789000
232.83017086,-89.20374000
232.86054266,-87.52960000
232.89091445,-88.19279000
232.92128625,-87.65738000
232.95165804,-88.37638000
232.98202983,-90.36888000
233.01240163,-90.69134000
233.04277342,-89.17261000
233.07314521,-92.14558000
233.10351701,-90.43895000
233.13388880,-88.90884000
233.16426060,-87.49981000
233.19463239,-88.33345000
233.22500418,-96.58687000
233.25537598,-91.81438000
233.28574777,-88.23460000
233.31611956,-86.12553000
233.34649136,-84.72988000
233.37686315,-88.14858000
233.40723495,-95.39532000
233.43760674,-84.55794000
233.46797853,-83.63989000
233.49835033,-84.92178000
233.52872212,-90.77675000
233.55909391,-94.01042000
233.58946571,-92.83082000
233.61983750,-104.46680000
233.65020930,-98.86435000
233.68058109,-94.25026000
233.71095288,-90.00175000
233.74132468,-92.29950000
233.77169647,-88.44894000
233.80206826,-81.16981000
233.83244006,-78.77048000
233.86281185,-81.92288000
233.89318365,-90.29163000
233.92355544,-88.57513000
233.95392723,-83.56767000
233.98429903,-80.11962000
234.01467082,-80.73480000
234.04504261,-87.35020000
234.07541441,-92.60478000
234.10578620,-76.45365000
234.13615800,-70.97852000
234.16652979,-75.34582000
234.19690158,-86.52357000
234.22727338,-97.89618000
234.25764517,-89.33537000
234.28801696,-83.16531000
234.31838876,-83.74500000
234.34876055,-91.77129000
234.37913235,-92.41655000
234.40950414,-87.38633000
234.43987593,-88.19993000
234.47024773,-90.80963000
234.50061952,-92.87705000
234.53099131,-92.52647000
234.56136311,-86.65419000
234.59173490,-83.93578000
234.62210670,-86.29094000
234.65247849,-97.59220000
234.68285028,-91.80454000
234.71322208,-93.22242000
234.74359387,-87.54840000
234.77396566,-90.17631000
234.80433746,-100.29640000
234.83470925,-96.25369000
234.86508105,-88.01920000
234.89545284,-86.37383000
234.92582463,-86.31430000
234.95619643,-88.15998000
234.98656822,-89.22596000
235.01694001,-94.12134000
235.04731181,-88.85315000
235.07768360,-86.24482000
235.10805540,-86.90912000
235.13842719,-92.55040000
235.16879898,-108.90280000
235.19917078,-97.30223000
235.22954257,-93.31029000
235.25991436,-89.32368000
235.29028616,-85.97050000
235.32065795,-87.04307000
235.35102975,-85.63914000
235.38140154,-87.61139000
235.41177333,-107.02080000
235.44214513,-89.68533000
235.47251692,-87.04319000
235.50288871,-84.76623000
235.53326051,-87.86495000
235.56363230,-86.45808000
235.59400410,-85.67329000
235.62437589,-95.91368000
235.65474768,-99.43824000
235.68511948,-99.52579000
235.71549127,-86.41540000
235.74586306,-83.35066000
235.77623486,-82.14194000
235.80660665,-86.23620000
235.83697845,-91.64264000
235.86735024,-87.81787000
235.89772203,-87.23412000
235.92809383,-92.97042000
235.95846562,-91.70235000
235.98883741,-93.20332000
236.01920921,-92.52450000
236.04958100,-88.30014000
236.07995280,-88.69772000
236.11032459,-85.75947000
236.14069638,-83.45702000
236.17106818,-93.18256000
236.20143997,-94.00436000
236.23181176,-93.70224000
236.26218356,-88.74590000
236.29255535,-85.63507000
236.32292715,-89.77000000
236.35329894,-91.23570000
236.38367073,-86.99863000
236.41404253,-95.59059000
236.44441432,-89.92211000
236.47478611,-90.05562000
236.50515791,-95.36510000
236.53552970,-98.21855000
236.56590149,-101.23770000
236.59627329,-89.45640000
236.62664508,-84.15596000
236.65701688,-81.49387000
236.68738867,-83.51611000
236.71776046,-104.67480000
236.74813226,-88.84339000
236.77850405,-97.03880000
236.80887584,-88.17321000
236.83924764,-88.78302000
236.86961943,-79.94415000
236.89999123,-80.78506000
236.93036302,-89.82555000
236.96073481,-90.25528000
236.99110661,-83.93750000
237.02147840,-83.85575000
237.05185019,-85.92087000
237.08222199,-96.29292000
237.11259378,-89.90701000
237.14296558,-86.47839000
237.17333737,-86.85899000
237.20370916,-85.85162000
237.23408096,-86.97536000
237.26445275,-84.60513000
237.29482454,-83.28564000
237.32519634,-85.30969000
237.35556813,-90.06580000
237.38593993,-86.66594000
237.41631172,-88.36185000
237.44668351,-87.82319000
237.47705531,-86.91449000
237.50742710,-90.75662000
237.53779889,-95.15977000
237.56817069,-101.51210000
237.59854248,-91.32912000
237.62891428,-95.60165000
237.65928607,-90.24504000
237.68965786,-90.97978000
237.72002966,-91.65516000
237.75040145,-85.91622000
237.78077324,-85.00843000
237.81114504,-86.12257000
237.84151683,-81.96321000
237.87188863,-83.49410000
237.90226042,-97.00125000
237.93263221,-97.71702000
237.96300401,-85.32998000
237.99337580,-83.13561000
238.02374759,-86.38373000
238.05411939,-95.37141000
238.08449118,-85.01997000
238.11486298,-86.39813000
238.14523477,-85.05849000
238.17560656,-89.96819000
238.20597836,-87.32533000
238.23635015,-84.43999000
238.26672194,-86.00500000
238.29709374,-94.47822000
238.32746553,-95.69360000
238.35783733,-91.29731000
238.38820912,-94.89603000
238.41858091,-85.96958000
238.44895271,-83.65092000
238.47932450,-81.34995000
238.50969629,-80.66315000
238.54006809,-80.81375000
238.57043988,-78.55223000
238.60081168,-79.18977000
238.63118347,-85.17818000
238.66155526,-85.21136000
238.69192706,-85.92921000
238.72229885,-94.93221000
238.75267064,-92.45735000
238.78304244,-88.00385000
238.81341423,-88.52353000
238.84378603,-86.19052000
238.87415782,-84.61571000
238.90452961,-90.16827000
238.93490141,-99.07890000
238.96527320,-86.54964000
238.99564499,-86.66623000
239.02601679,-88.56052000
239.05638858,-83.46635000
239.08676038,-80.83321000
239.11713217,-84.03385000
239.14750396,-93.00804000
239.17787576,-89.68414000
239.20824755,-91.16222000
239.23861934,-85.91602000
239.26899114,-87.32487000
239.29936293,-102.99900000
239.32973473,-95.06503000
239.36010652,-89.91559000
239.39047831,-89.48566000
239.42085011,-94.00250000
239.45122190,-98.83949000
239.48159369,-99.23846000
239.51196549,-89.62091000
239.54233728,-88.61915000
239.57270908,-89.41463000
239.60308087,-90.02506000
239.63345266,-97.53396000
239.66382446,-88.18913000
239.69419625,-85.84069000
239.72456804,-91.29383000
239.75493984,-87.72483000
239.78531163,-86.50901000
239.81568343,-90.80489000
239.84605522,-90.25333000
239.87642701,-88.95359000
239.90679881,-85.22029000
239.93717060,-84.83382000
239.96754239,-87.56540000
239.99791419,-83.60556000
240.02828598,-85.71077000
240.05865778,-96.92955000
240.08902957,-89.42761000
240.11940136,-83.74363000
240.14977316,-82.45078000
240.18014495,-83.24059000
240.21051674,-87.43776000
240.24088854,-91.79893000
240.27126033,-100.61270000
240.30163213,-89.91077000
240.33200392,-86.13148000
240.36237571,-87.09710000
240.39274751,-90.88815000
240.42311930,-93.19678000
240.45349109,-85.74570000
240.48386289,-84.27994000
240.51423468,-86.03331000
240.54460648,-95.24506000
240.57497827,-87.00932000
240.60535006,-83.32262000
240.63572186,-83.06821000
240.66609365,-93.48199000
240.69646544,-87.60797000
240.72683724,-89.61129000
240.75720903,-93.40240000
