Frequency,Channel A
238.69192706,-100.57900000
238.72229885,-99.02558000
238.75267064,-96.07039000
238.78304244,-90.70213000
238.81341423,-94.97543000
238.84378603,-95.13503000
238.87415782,-90.09067000
238.90452961,-88.83629000
238.93490141,-91.62377000
238.96527320,-91.39558000
238.99564499,-89.08784000
239.02601679,-86.58324000
239.05638858,-83.65152000
239.08676038,-83.67889000
239.11713217,-94.87762000
239.14750396,-92.69368000
239.17787576,-98.44826000
239.20824755,-91.78539000
239.23861934,-86.03096000
239.26899114,-83.73486000
239.29936293,-83.05211000
239.32973473,-85.98767000
239.36010652,-85.79927000
239.39047831,-83.37151000
239.42085011,-89.80821000
239.45122190,-81.54294000
239.48159369,-83.44486000
239.51196549,-88.96984000
239.54233728,-86.13086000
239.57270908,-87.05798000
239.60308087,-92.39386000
239.63345266,-95.35786000
239.66382446,-93.92686000
239.69419625,-97.08428000
239.72456804,-93.35656000
239.75493984,-88.26423000
239.78531163,-93.05866000
239.81568343,-98.45497000
239.84605522,-86.00697000
239.87642701,-82.92484000
239.90679881,-84.89844000
239.93717060,-93.78235000
239.96754239,-99.65282000
239.99791419,-93.30678000
240.02828598,-89.07951000
240.05865778,-88.78151000
240.08902957,-94.17390000
240.11940136,-94.48742000
240.14977316,-99.84309000
240.18014495,-92.02903000
240.21051674,-103.77670000
240.24088854,-88.18142000
240.27126033,-88.50383000
240.30163213,-87.04208000
240.33200392,-86.30409000
240.36237571,-94.07301000
240.39274751,-100.63040000
240.42311930,-91.80989000
240.45349109,-87.62785000
240.48386289,-97.18884000
240.51423468,-107.42580000
240.54460648,-95.03667000
240.57497827,-85.54910000
240.60535006,-84.45679000
240.63572186,-87.37773000
240.66609365,-92.52383000
240.69646544,-93.03938000
240.72683724,-88.98994000
240.75720903,-94.22089000
240.78758083,-87.49812000
240.81795262,-86.14575000
240.84832441,-85.50408000
240.87869621,-87.43148000
240.90906800,-86.91312000
240.93943979,-83.48888000
240.96981159,-83.99006000
241.00018338,-91.55818000
241.03055518,-93.36221000
241.06092697,-87.58339000
241.09129876,-83.59676000
241.12167056,-84.93397000
241.15204235,-89.00629000
241.18241414,-101.02950000
241.21278594,-87.36488000
241.24315773,-82.14103000
241.27352953,-81.40891000
241.30390132,-85.29038000
241.33427311,-94.02177000
241.36464491,-92.54956000
241.39501670,-90.12085000
241.42538849,-87.72470000
241.45576029,-88.59867000
241.48613208,-85.54725000
241.51650388,-84.12373000
241.54687567,-89.21944000
241.57724746,-89.26279000
241.60761926,-89.51126000
241.63799105,-90.78418000
241.66836284,-94.92352000
241.69873464,-92.06523000
241.72910643,-87.72531000
241.75947823,-85.59528000
241.78985002,-84.93173000
241.82022181,-82.41836000
241.85059361,-80.34795000
241.88096540,-85.79700000
241.91133719,-92.82619000
241.94170899,-97.02322000
241.97208078,-92.83963000
242.00245258,-98.88509000
242.03282437,-101.48110000
242.06319616,-96.54976000
242.09356796,-99.14297000
242.12393975,-104.30680000
242.15431154,-97.82391000
242.18468334,-91.87733000
242.21505513,-91.02490000
242.24542693,-87.96574000
242.27579872,-90.30747000
242.30617051,-91.73339000
242.33654231,-88.42681000
242.36691410,-95.06087000
242.39728589,-97.99171000
242.42765769,-90.81023000
242.45802948,-92.54124000
242.48840128,-90.78246000
242.51877307,-91.28246000
242.54914486,-118.06240000
242.57951666,-87.93510000
242.60988845,-84.64740000
242.64026024,-89.18583000
242.67063204,-91.04259000
242.70100383,-101.81050000
242.73137563,-98.42976000
242.76174742,-88.95832000
242.79211921,-85.43697000
242.82249101,-88.30872000
242.85286280,-89.87682000
242.88323459,-87.47546000
242.91360639,-82.94053000
242.94397818,-87.03017000
242.97434998,-91.57480000
243.00472177,-87.22746000
243.03509356,-92.91504000
243.06546536,-94.44742000
243.09583715,-87.08887000
243.12620894,-80.33164000
243.15658074,-79.88025000
243.18695253,-81.12853000
243.21732433,-82.10709000
243.24769612,-86.10442000
243.27806791,-91.91801000
243.30843971,-82.52605000
243.33881150,-87.00909000
243.36918329,-84.46183000
243.39955509,-79.88152000
243.42992688,-83.20227000
243.46029868,-99.81010000
243.49067047,-83.26386000
243.52104226,-85.40598000
243.55141406,-95.39017000
243.58178585,-84.70684000
243.61215764,-87.61690000
243.64252944,-92.15828000
243.67290123,-92.24675000
243.70327303,-96.26784000
243.73364482,-98.30593000
243.76401661,-91.68190000
243.79438841,-97.65471000
243.82476020,-90.41537000
243.85513199,-88.16116000
243.88550379,-86.63925000
243.91587558,-87.17012000
243.94624738,-88.31802000
243.97661917,-86.19190000
244.00699096,-86.15189000
244.03736276,-90.98947000
244.06773455,-88.27371000
244.09810634,-87.16190000
244.12847814,-86.61832000
244.15884993,-91.08298000
244.18922173,-101.67820000
244.21959352,-93.62049000
244.24996531,-85.15988000
244.28033711,-83.88634000
244.31070890,-82.82143000
244.34108069,-86.22132000
244.37145249,-86.35191000
244.40182428,-83.42065000
244.43219608,-85.06432000
244.46256787,-86.67664000
244.49293966,-97.20730000
244.52331146,-93.03458000
244.55368325,-92.48963000
244.58405504,-91.12194000
244.61442684,-85.42579000
244.64479863,-82.01415000
244.67517043,-83.88327000
244.70554222,-92.28395000
244.73591401,-100.38750000
244.76628581,-86.59666000
244.79665760,-84.10798000
244.82702939,-94.20247000
244.85740119,-84.57903000
244.88777298,-80.56957000
244.91814478,-83.21534000
244.94851657,-88.71736000
244.97888836,-90.50465000
245.00926016,-84.04914000
245.03963195,-85.26688000
245.07000374,-90.16227000
245.10037554,-95.96607000
245.13074733,-89.48773000
245.16111913,-89.56264000
245.19149092,-85.57578000
245.22186271,-85.04570000
245.25223451,-89.98753000
245.28260630,-100.86270000
245.31297809,-91.42957000
245.34334989,-99.55194000
245.37372168,-93.67728000
245.40409348,-87.85603000
245.43446527,-86.66717000
245.46483706,-86.51284000
245.49520886,-84.67348000
245.52558065,-81.85825000
245.55595244,-79.54150000
245.58632424,-78.63757000
245.61669603,-79.79366000
245.64706783,-82.77221000
245.67743962,-85.94245000
245.70781141,-86.23241000
245.73818321,-87.83452000
245.76855500,-98.33703000
245.79892679,-79.80984000
245.82929859,-65.98711000
245.85967038,-60.97226000
245.89004218,-64.60697000
245.92041397,-79.16636000
245.95078576,-103.54730000
245.98115756,-82.76397000
246.01152935,-80.21552000
246.04190114,-80.64973000
246.07227294,-81.21315000
246.10264473,-86.20204000
246.13301653,-91.34113000
246.16338832,-92.97784000
246.19376011,-95.50058000
246.22413191,-96.96088000
246.25450370,-89.54331000
246.28487549,-93.37990000
246.31524729,-87.96359000
246.34561908,-82.74614000
246.37599088,-83.82657000
246.40636267,-88.62652000
246.43673446,-88.47836000
246.46710626,-89.69512000
246.49747805,-95.52538000
246.52784984,-98.52094000
246.55822164,-89.97374000
246.58859343,-88.91794000
246.61896523,-88.41305000
246.64933702,-92.40755000
246.67970881,-88.98232000
246.71008061,-84.52156000
246.74045240,-88.96440000
246.77082419,-98.40112000
246.80119599,-91.95102000
246.83156778,-90.72465000
246.86193958,-84.29063000
246.89231137,-79.97764000
246.92268316,-79.55102000
246.95305496,-83.62993000
246.98342675,-85.74307000
247.01379854,-85.14452000
247.04417034,-100.55490000
247.07454213,-93.34407000
247.10491393,-93.79165000
247.13528572,-87.31300000
247.16565751,-84.38808000
247.19602931,-84.64951000
247.22640110,-82.92664000
247.25677289,-82.62997000
247.28714469,-84.93584000
247.31751648,-85.24480000
247.34788828,-89.98252000
247.37826007,-104.18140000
247.40863186,-100.51150000
247.43900366,-89.08250000
247.46937545,-84.34856000
247.49974724,-84.86268000
247.53011904,-93.29901000
247.56049083,-91.49841000
247.59086263,-85.84270000
247.62123442,-82.71142000
247.65160621,-85.77541000
247.68197801,-90.19125000
247.71234980,-87.41837000
247.74272159,-96.02425000
247.77309339,-98.67402000
247.80346518,-95.16006000
247.83383698,-91.75677000
247.86420877,-102.46970000
247.89458056,-91.32045000
247.92495236,-89.75298000
247.95532415,-93.18513000
247.98569594,-85.27744000
248.01606774,-86.29758000
248.04643953,-86.70369000
248.07681133,-89.71976000
248.10718312,-97.37093000
248.13755491,-92.35535000
248.16792671,-87.49218000
248.19829850,-90.55562000
248.22867029,-93.73741000
248.25904209,-100.19120000
248.28941388,-86.65671000
248.31978568,-80.23301000
248.35015747,-80.29547000
248.38052926,-83.69513000
248.41090106,-82.50404000
248.44127285,-79.02564000
248.47164464,-78.63280000
248.50201644,-81.46901000
248.53238823,-85.62493000
248.56276003,-83.02232000
248.59313182,-83.72180000
248.62350361,-84.82471000
248.65387541,-83.17288000
248.68424720,-81.39946000
248.71461899,-77.86047000
248.74499079,-78.12215000
248.77536258,-82.87968000
248.80573438,-92.97964000
248.83610617,-103.36170000
248.86647796,-99.05364000
248.89684976,-93.53102000
248.92722155,-88.72516000
248.95759334,-85.62931000
248.98796514,-85.72257000
249.01833693,-86.31879000
249.04870872,-92.52392000
249.07908052,-90.31821000
249.10945231,-84.84254000
249.13982411,-81.59782000
249.17019590,-79.60349000
249.20056769,-80.50056000
249.23093949,-83.29807000
249.26131128,-87.03413000
249.29168307,-86.71817000
249.32205487,-80.77312000
249.35242666,-82.53781000
249.38279846,-91.13300000
249.41317025,-104.04090000
249.44354204,-105.54680000
249.47391384,-97.65411000
249.50428563,-91.49126000
249.53465742,-94.12060000
249.56502922,-89.59514000
249.59540101,-92.15354000
249.62577281,-97.25692000
249.65614460,-96.51664000
249.68651639,-90.61576000
249.71688819,-85.07511000
249.74725998,-84.95635000
249.77763177,-88.14955000
249.80800357,-91.70245000
249.83837536,-96.85818000
249.86874716,-90.52163000
249.89911895,-91.07355000
249.92949074,-95.43595000
249.95986254,-90.84614000
249.99023433,-90.28205000
250.02060612,-94.52237000
250.05097792,-91.49800000
250.08134971,-93.20037000
250.11172151,-93.85297000
250.14209330,-85.44865000
250.17246509,-83.15059000
250.20283689,-84.08597000
250.23320868,-84.87814000
250.26358047,-89.74493000
250.29395227,-96.08336000
250.32432406,-87.72177000
250.35469586,-83.82796000
250.38506765,-86.26443000
250.41543944,-88.01462000
250.44581124,-87.61687000
250.47618303,-94.81024000
250.50655482,-114.01600000
250.53692662,-95.11365000
250.56729841,-91.98950000
250.59767021,-93.63820000
250.62804200,-109.73500000
250.65841379,-89.93916000
250.68878559,-85.11369000
250.71915738,-87.80633000
250.74952917,-86.97263000
250.77990097,-87.51748000
250.81027276,-90.32442000
250.84064456,-89.03557000
250.87101635,-96.93956000
250.90138814,-87.68314000
250.93175994,-89.56572000
250.96213173,-98.28738000
250.99250352,-89.08093000
251.02287532,-85.37717000
251.05324711,-88.45628000
251.08361891,-88.49110000
251.11399070,-86.94107000
251.14436249,-88.54844000
251.17473429,-84.65813000
251.20510608,-82.17080000
251.23547787,-85.88615000
251.26584967,-91.16795000
251.29622146,-85.57568000
251.32659326,-86.58791000
251.35696505,-91.50198000
251.38733684,-84.32861000
251.41770864,-83.14846000
251.44808043,-86.07721000
251.47845222,-97.45938000
251.50882402,-91.72939000
251.53919581,-86.71216000
251.56956761,-93.14403000
251.59993940,-113.61900000
251.63031119,-99.80531000
251.66068299,-93.71254000
251.69105478,-88.30168000
251.72142657,-91.47551000
251.75179837,-88.49826000
251.78217016,-88.40191000
251.81254196,-85.33588000
251.84291375,-83.92421000
251.87328554,-85.76379000
251.90365734,-83.99699000
251.93402913,-87.03778000
251.96440092,-89.08985000
251.99477272,-87.49588000
252.02514451,-87.46639000
252.05551631,-87.72304000
252.08588810,-90.51667000
252.11625989,-90.35536000
252.14663169,-83.69537000
252.17700348,-80.12447000
252.20737527,-82.33127000
252.23774707,-87.96124000
252.26811886,-93.49426000
252.29849066,-89.01416000
252.32886245,-91.64635000
252.35923424,-90.08084000
252.38960604,-96.96324000
252.41997783,-94.25343000
252.45034962,-93.18159000
252.48072142,-88.02448000
252.51109321,-86.16032000
252.54146501,-89.70405000
252.57183680,-89.69305000
252.60220859,-85.27782000
252.63258039,-86.52734000
252.66295218,-89.98083000
252.69332397,-97.09820000
252.72369577,-82.65186000
252.75406756,-82.91584000
252.78443936,-88.98547000
252.81481115,-98.00352000
252.84518294,-90.97062000
252.87555474,-85.01075000
252.90592653,-81.93428000
252.93629832,-85.47995000
252.96667012,-91.26540000
252.99704191,-85.43441000
253.02741371,-85.57430000
253.05778550,-85.43533000
253.08815729,-80.68584000
253.11852909,-80.77679000
253.14890088,-83.32556000
253.17927267,-85.22373000
253.20964447,-90.97508000
253.24001626,-102.00530000
253.27038806,-110.72500000
253.30075985,-96.33192000
253.33113164,-93.28253000
253.36150344,-86.88416000
253.39187523,-89.11163000
253.42224702,-89.09214000
253.45261882,-87.71851000
253.48299061,-81.89813000
253.51336241,-85.24322000
253.54373420,-102.87660000
253.57410599,-95.32787000
253.60447779,-90.97536000
253.63484958,-102.44140000
253.66522137,-102.48010000
253.69559317,-99.90250000
253.72596496,-100.63080000
253.75633676,-91.76846000
253.78670855,-90.16212000
253.81708034,-88.13570000
253.84745214,-89.26575000
253.87782393,-99.93186000
253.90819572,-95.07777000
253.93856752,-87.30724000
253.96893931,-82.72465000
253.99931111,-86.06075000
254.02968290,-95.25621000
254.06005469,-94.11485000
254.09042649,-86.93887000
254.12079828,-84.43192000
254.15117007,-86.19438000
254.18154187,-87.89410000
254.21191366,-89.72018000
254.24228546,-95.40992000
254.27265725,-92.00221000
254.30302904,-86.03566000
254.33340084,-86.93509000
254.36377263,-95.10434000
254.39414442,-92.75513000
254.42451622,-81.64352000
254.45488801,-80.99152000
254.48525981,-86.49009000
254.51563160,-87.60721000
254.54600339,-86.24182000
254.57637519,-84.71398000
254.60674698,-91.92719000
254.63711877,-90.65898000
254.66749057,-92.18637000
254.69786236,-88.71440000
254.72823416,-87.18680000
254.75860595,-81.81868000
254.78897774,-83.73328000
254.81934954,-89.22511000
254.84972133,-86.03522000
254.88009312,-84.18700000
254.91046492,-82.78094000
254.94083671,-79.86419000
254.97120851,-80.45476000
255.00158030,-83.42398000
255.03195209,-83.05350000
255.06232389,-87.37721000
255.09269568,-91.43359000
255.12306747,-91.75136000
255.15343927,-94.82232000
255.18381106,-95.75207000
255.21418286,-87.77669000
255.24455465,-92.59503000
255.27492644,-90.31483000
255.30529824,-87.93370000
255.33567003,-85.19070000
255.36604182,-84.89661000
255.39641362,-87.12692000
255.42678541,-89.54405000
255.45715721,-87.24883000
255.48752900,-87.26028000
255.51790079,-89.95948000
255.54827259,-84.55501000
255.57864438,-84.31892000
255.60901617,-88.44163000
255.63938797,-91.05783000
255.66975976,-87.23125000
255.70013156,-86.31381000
255.73050335,-85.85530000
255.76087514,-85.12471000
255.79124694,-84.80900000
255.82161873,-81.59407000
255.85199052,-80.90230000
255.88236232,-84.40883000
255.91273411,-88.62121000
255.94310591,-88.33575000
255.97347770,-86.63904000
256.00384949,-88.15575000
256.03422129,-93.06020000
256.06459308,-85.57373000
256.09496487,-85.59891000
256.12533667,-87.06670000
256.15570846,-86.92075000
256.18608026,-91.68334000
256.21645205,-89.97824000
256.24682384,-91.61000000
256.27719564,-104.76800000
256.30756743,-88.22250000
256.33793922,-84.98102000
256.36831102,-87.33773000
256.39868281,-80.54069000
256.42905461,-78.60184000
256.45942640,-83.31244000
256.48979819,-99.26601000
256.52016999,-87.97505000
256.55054178,-85.93125000
256.58091357,-92.27218000
256.61128537,-93.85025000
256.64165716,-97.51149000
256.67202896,-89.19167000
256.70240075,-85.97800000
256.73277254,-85.81290000
256.76314434,-88.39390000
256.79351613,-94.64255000
256.82388792,-93.33447000
256.85425972,-105.10020000
256.88463151,-96.35701000
256.91500331,-104.73370000
256.94537510,-95.70624000
256.97574689,-90.04189000
257.00611869,-94.99795000
257.03649048,-98.27164000
257.06686227,-92.28142000
257.09723407,-97.23030000
257.12760586,-87.26569000
257.15797766,-97.43168000
257.18834945,-92.05249000
257.21872124,-94.70870000
257.24909304,-94.74722000
257.27946483,-94.63974000
257.30983662,-90.43391000
257.34020842,-91.34650000
257.37058021,-88.47881000
257.40095201,-88.82432000
257.43132380,-95.46748000
257.46169559,-100.33630000
257.49206739,-90.83704000
257.52243918,-85.22540000
257.55281097,-86.11151000
257.58318277,-87.57495000
257.61355456,-76.36766000
257.64392636,-73.93462000
257.67429815,-78.56984000
257.70466994,-85.09410000
257.73504174,-88.99018000
257.76541353,-90.12714000
257.79578532,-88.60712000
257.82615712,-87.41295000
257.85652891,-88.34632000
257.88690071,-86.62022000
257.91727250,-87.92550000
257.94764429,-87.35317000
257.97801609,-87.56189000
258.00838788,-89.59470000
258.03875967,-92.04690000
258.06913147,-92.48241000
258.09950326,-90.22243000
258.12987506,-91.60220000
258.16024685,-97.88814000
258.19061864,-101.89470000
258.22099044,-94.77339000
258.25136223,-93.47648000
258.28173402,-88.62495000
258.31210582,-87.61051000
258.34247761,-99.20437000
258.37284941,-91.77013000
258.40322120,-92.98837000
258.43359299,-96.12759000
258.46396479,-89.15332000
258.49433658,-95.72174000
258.52470837,-102.85030000
258.55508017,-101.78970000
258.58545196,-94.84512000
258.61582376,-93.00468000
258.64619555,-90.36797000
258.67656734,-85.04014000
258.70693914,-82.44933000
258.73731093,-84.74496000
258.76768272,-96.06853000
258.79805452,-88.41567000
258.82842631,-92.68536000
258.85879811,-91.14419000
258.88916990,-87.62315000
258.91954169,-89.91853000
258.94991349,-92.12936000
258.98028528,-88.98238000
259.01065707,-90.37163000
259.04102887,-91.00669000
259.07140066,-86.18172000
259.10177246,-86.67671000
259.13214425,-92.33016000
259.16251604,-91.62344000
259.19288784,-86.33000000
259.22325963,-84.90882000
259.25363142,-87.74871000
259.28400322,-88.01812000
259.31437501,-85.79077000
259.34474681,-84.99989000
259.37511860,-87.74907000
259.40549039,-85.49989000
259.43586219,-83.32397000
259.46623398,-81.57692000
259.49660577,-85.39780000
259.52697757,-89.69604000
259.55734936,-92.44968000
259.58772116,-90.13230000
259.61809295,-84.92616000
259.64846474,-86.55806000
259.67883654,-86.75496000
259.70920833,-89.58994000
259.73958012,-90.99761000
259.76995192,-88.28908000
259.80032371,-86.98842000
259.83069551,-86.63418000
259.86106730,-84.25912000
259.89143909,-83.35814000
259.92181089,-89.98184000
259.95218268,-92.27151000
259.98255447,-86.47855000
260.01292627,-92.88852000
260.04329806,-86.99223000
260.07366986,-82.90564000
260.10404165,-78.74390000
260.13441344,-78.34200000
260.16478524,-85.60817000
260.19515703,-81.58327000
260.22552882,-76.04352000
260.25590062,-76.14224000
260.28627241,-80.26170000
260.31664421,-79.86585000
260.34701600,-79.78845000
260.37738779,-87.14141000
260.40775959,-96.28224000
260.43813138,-85.94975000
260.46850317,-85.44590000
260.49887497,-82.03871000
260.52924676,-81.97633000
260.55961856,-80.69041000
260.58999035,-77.27680000
260.62036214,-80.20844000
260.65073394,-100.63350000
260.68110573,-89.06659000
260.71147752,-87.85278000
260.74184932,-88.22450000
260.77222111,-87.73246000
260.80259291,-88.52205000
260.83296470,-89.69907000
260.86333649,-90.31307000
260.89370829,-90.32024000
260.92408008,-95.13821000
260.95445187,-95.04625000
260.98482367,-95.18079000
261.01519546,-90.81618000
261.04556726,-86.89142000
261.07593905,-86.45892000
261.10631084,-91.83916000
261.13668264,-89.36194000
261.16705443,-87.57870000
261.19742622,-86.75798000
261.22779802,-85.50004000
261.25816981,-88.91164000
261.28854160,-96.27393000
261.31891340,-89.98185000
261.34928519,-90.20052000
261.37965699,-94.63506000
261.41002878,-92.14523000
261.44040057,-88.01965000
261.47077237,-92.55939000
261.50114416,-96.83716000
261.53151595,-98.34396000
261.56188775,-88.13789000
261.59225954,-88.38192000
261.62263134,-97.29851000
261.65300313,-90.75042000
261.68337492,-92.62874000
261.71374672,-95.71094000
261.74411851,-94.47816000
261.77449030,-91.75359000
261.80486210,-83.84670000
261.83523389,-81.16992000
261.86560569,-84.67422000
261.89597748,-96.40652000
261.92634927,-90.12660000
261.95672107,-96.36100000
261.98709286,-118.14010000
262.01746465,-96.20937000
262.04783645,-98.57410000
262.07820824,-91.25864000
262.10858004,-86.31735000
262.13895183,-85.98219000
262.16932362,-88.02016000
262.19969542,-94.70173000
262.23006721,-87.55219000
262.26043900,-86.36797000
262.29081080,-93.74996000
262.32118259,-90.97360000
262.35155439,-84.39108000
262.38192618,-85.78636000
262.41229797,-92.10568000
262.44266977,-87.32314000
262.47304156,-89.03136000
262.50341335,-102.42110000
262.53378515,-90.96931000
262.56415694,-83.63011000
262.59452874,-81.94111000
262.62490053,-83.64811000
262.65527232,-89.96228000
262.68564412,-87.02834000
262.71601591,-80.33958000
262.74638770,-80.01810000
262.77675950,-85.23778000
262.80713129,-89.23367000
262.83750309,-87.78225000
262.86787488,-87.91564000
262.89824667,-92.09355000
262.92861847,-90.85433000
262.95899026,-90.37666000
262.98936205,-91.79483000
263.01973385,-93.06532000
263.05010564,-88.20977000
263.08047744,-82.67986000
263.11084923,-83.28893000
263.14122102,-89.29005000
263.17159282,-88.50662000
263.20196461,-92.14145000
263.23233640,-92.49654000
263.26270820,-89.32723000
263.29307999,-84.72375000
263.32345179,-80.15096000
263.35382358,-79.42012000
263.38419537,-82.69692000
263.41456717,-92.50368000
263.44493896,-98.55502000
263.47531075,-94.16366000
263.50568255,-89.76170000
263.53605434,-84.78324000
263.56642614,-91.21543000
263.59679793,-92.68268000
263.62716972,-94.69496000
263.65754152,-87.50507000
263.68791331,-87.20357000
263.71828510,-90.74864000
263.74865690,-92.85236000
263.77902869,-95.30242000
263.80940049,-88.82915000
263.83977228,-86.60315000
263.87014407,-85.25980000
263.90051587,-84.15924000
263.93088766,-85.60960000
263.96125945,-90.53024000
263.99163125,-86.72332000
264.02200304,-89.91821000
264.05237484,-92.15697000
264.08274663,-88.78764000
264.11311842,-86.17273000
264.14349022,-88.07045000
264.17386201,-103.75090000
264.20423380,-91.90253000
264.23460560,-100.36170000
264.26497739,-85.51871000
264.29534919,-83.52578000
264.32572098,-85.40874000
264.35609277,-93.15576000
264.38646457,-91.69940000
264.41683636,-97.97012000
264.44720815,-87.35904000
264.47757995,-91.61455000
264.50795174,-98.48202000
264.53832354,-93.40791000
264.56869533,-109.30330000
264.59906712,-91.10329000
264.62943892,-92.28527000
264.65981071,-89.03282000
264.69018250,-85.31703000
264.72055430,-106.27180000
264.75092609,-88.98998000
264.78129789,-89.53854000
264.81166968,-85.83784000
264.84204147,-102.28580000
264.87241327,-83.22498000
264.90278506,-81.65343000
264.93315685,-97.54639000
264.96352865,-84.42186000
264.99390044,-86.41063000
265.02427224,-86.90566000
265.05464403,-85.33322000
265.08501582,-89.09404000
265.11538762,-89.11862000
265.14575941,-89.11498000
265.17613120,-93.64470000
265.20650300,-95.85136000
265.23687479,-90.76579000
265.26724659,-87.70175000
265.29761838,-87.40334000
265.32799017,-85.71100000
265.35836197,-84.08946000
265.38873376,-86.32656000
265.41910555,-93.43729000
265.44947735,-91.65813000
265.47984914,-83.93531000
265.51022094,-81.51069000
265.54059273,-84.29338000
265.57096452,-86.21223000
265.60133632,-95.91628000
265.63170811,-90.46925000
265.66207990,-93.38817000
265.69245170,-90.87334000
265.72282349,-86.70060000
265.75319529,-83.35175000
265.78356708,-83.79826000
265.81393887,-93.12289000
265.84431067,-91.38806000
265.87468246,-90.45338000
265.90505425,-95.01885000
265.93542605,-96.55868000
265.96579784,-90.65393000
265.99616964,-92.92047000
266.02654143,-92.12982000
266.05691322,-85.80270000
266.08728502,-82.23225000
266.11765681,-85.98262000
266.14802860,-96.46767000
266.17840040,-90.77415000
266.20877219,-94.95071000
266.23914399,-88.82350000
266.26951578,-89.01778000
266.29988757,-95.19960000
266.33025937,-93.13149000
266.36063116,-86.81561000
266.39100295,-88.37005000
266.42137475,-90.10571000
266.45174654,-96.07756000
266.48211834,-93.73297000
266.51249013,-86.47147000
266.54286192,-83.03484000
266.57323372,-83.24195000
266.60360551,-88.35808000
266.63397730,-90.75471000
266.66434910,-86.70520000
266.69472089,-84.15978000
266.72509269,-88.29346000
266.75546448,-86.01103000
266.78583627,-84.75529000
266.81620807,-97.28662000
266.84657986,-103.69720000
266.87695165,-103.15450000
266.90732345,-90.01126000
266.93769524,-89.78104000
266.96806704,-94.20570000
266.99843883,-96.65246000
267.02881062,-92.79947000
267.05918242,-86.97816000
267.08955421,-88.20227000
267.11992600,-95.27184000
267.15029780,-85.97293000
267.18066959,-84.99306000
267.21104139,-86.98753000
267.24141318,-91.19624000
267.27178497,-90.65211000
267.30215677,-87.57338000
267.33252856,-87.18803000
267.36290035,-93.54906000
267.39327215,-106.03060000
267.42364394,-89.86453000
267.45401574,-85.36124000
267.48438753,-87.79071000
267.51475932,-113.49780000
267.54513112,-87.86354000
267.57550291,-83.76945000
267.60587470,-86.46196000
267.63624650,-90.30414000
267.66661829,-87.20168000
267.69699009,-88.98644000
267.72736188,-93.60696000
267.75773367,-96.70529000
267.78810547,-90.81001000
267.81847726,-89.34494000
267.84884905,-83.60869000
267.87922085,-85.73364000
267.90959264,-94.87072000
267.93996444,-101.79320000
267.97033623,-100.33800000
268.00070802,-91.45318000
268.03107982,-87.61230000
268.06145161,-87.60344000
268.09182340,-90.00392000
268.12219520,-85.96877000
268.15256699,-87.16595000
268.18293879,-93.72311000
268.21331058,-99.89989000
268.24368237,-99.58794000
268.27405417,-100.82670000
268.30442596,-91.50983000
268.33479775,-86.80269000
268.36516955,-86.97601000
268.39554134,-93.61953000
268.42591314,-91.75703000
268.45628493,-89.57478000
268.48665672,-91.08476000
268.51702852,-87.02102000
268.54740031,-88.44170000
268.57777210,-100.16120000
268.60814390,-99.33759000
268.63851569,-90.47324000
268.66888749,-90.75812000
268.69925928,-101.46320000
268.72963107,-91.38161000
268.76000287,-85.25016000
268.79037466,-87.49664000
268.82074645,-92.88972000
268.85111825,-90.01456000
268.88149004,-88.44257000
268.91186184,-90.58211000
268.94223363,-97.90742000
268.97260542,-97.15924000
269.00297722,-91.70792000
269.03334901,-111.19500000
269.06372080,-100.16800000
269.09409260,-93.15868000
269.12446439,-92.34322000
269.15483619,-86.73480000
269.18520798,-83.65968000
269.21557977,-87.68137000
269.24595157,-88.26836000
269.27632336,-80.08106000
269.30669515,-78.69095000
269.33706695,-79.89841000
269.36743874,-78.23300000
269.39781054,-74.48891000
269.42818233,-74.02490000
269.45855412,-78.75617000
269.48892592,-88.53477000
269.51929771,-86.27769000
269.54966950,-87.69558000
269.58004130,-88.95329000
269.61041309,-93.69893000
269.64078489,-90.73195000
269.67115668,-92.15233000
269.70152847,-91.51376000
269.73190027,-92.76497000
269.76227206,-96.19733000
269.79264385,-87.61339000
269.82301565,-86.79061000
269.85338744,-98.95764000
269.88375924,-90.29740000
269.91413103,-86.53531000
269.94450282,-89.41326000
269.97487462,-86.40122000
270.00524641,-91.38027000
270.03561820,-92.90099000
270.06599000,-84.54779000
270.09636179,-86.01363000
270.12673359,-94.46204000
270.15710538,-89.48468000
270.18747717,-84.29628000
270.21784897,-86.60233000
270.24822076,-88.45639000
270.27859255,-84.38292000
270.30896435,-82.24652000
270.33933614,-81.40075000
270.36970794,-84.51057000
270.40007973,-93.53534000
270.43045152,-92.50742000
270.46082332,-96.95619000
270.49119511,-92.53857000
270.52156690,-91.65247000
270.55193870,-99.98146000
270.58231049,-91.04133000
270.61268229,-84.44579000
270.64305408,-82.76366000
270.67342587,-85.51118000
270.70379767,-89.52248000
270.73416946,-103.86770000
270.76454125,-90.55711000
270.79491305,-106.06700000
270.82528484,-86.18758000
270.85565664,-89.88585000
270.88602843,-93.19698000
270.91640022,-85.83942000
270.94677202,-89.96948000
270.97714381,-91.10966000
271.00751560,-88.75900000
271.03788740,-91.03044000
271.06825919,-89.42357000
271.09863099,-86.68869000
271.12900278,-85.99102000
271.15937457,-88.33824000
271.18974637,-90.69368000
271.22011816,-97.05200000
271.25048995,-89.38278000
271.28086175,-87.39170000
271.31123354,-92.16770000
271.34160534,-91.77871000
