Frequency,Channel A
257.73504174,-85.08266000
257.76541353,-88.47858000
257.79578532,-92.23621000
257.82615712,-85.97270000
257.85652891,-83.61344000
257.88690071,-97.51998000
257.91727250,-82.15916000
257.94764429,-79.02801000
257.97801609,-82.22684000
258.00838788,-87.69952000
258.03875967,-93.14037000
258.06913147,-97.73947000
258.09950326,-95.33229000
258.12987506,-91.42404000
258.16024685,-88.38380000
258.19061864,-85.13175000
258.22099044,-85.20158000
258.25136223,-90.00411000
258.28173402,-88.43683000
258.31210582,-88.70643000
258.34247761,-87.47061000
258.37284941,-85.31847000
258.40322120,-86.54140000
258.43359299,-86.13307000
258.46396479,-84.81971000
258.49433658,-95.26729000
258.52470837,-97.43287000
258.55508017,-88.58369000
258.58545196,-80.80109000
258.61582376,-81.35575000
258.64619555,-89.73357000
258.67656734,-87.63271000
258.70693914,-93.30798000
258.73731093,-99.04735000
258.76768272,-106.84540000
258.79805452,-95.17735000
258.82842631,-89.71664000
258.85879811,-84.94472000
258.88916990,-82.78395000
258.91954169,-82.77098000
258.94991349,-85.27113000
258.98028528,-86.35924000
259.01065707,-82.47124000
259.04102887,-81.85043000
259.07140066,-86.00521000
259.10177246,-86.30251000
259.13214425,-83.38203000
259.16251604,-87.05138000
259.19288784,-87.99965000
259.22325963,-90.63338000
259.25363142,-85.27521000
259.28400322,-81.63438000
259.31437501,-85.33900000
259.34474681,-101.16450000
259.37511860,-87.92351000
259.40549039,-89.58302000
259.43586219,-97.80597000
259.46623398,-92.51686000
259.49660577,-89.04004000
259.52697757,-97.59522000
259.55734936,-90.20977000
259.58772116,-87.89819000
259.61809295,-93.75546000
259.64846474,-90.67734000
259.67883654,-85.58733000
259.70920833,-93.73015000
259.73958012,-105.77730000
259.76995192,-93.28273000
259.80032371,-92.24103000
259.83069551,-94.19662000
259.86106730,-92.87857000
259.89143909,-91.58920000
259.92181089,-86.40678000
259.95218268,-91.45575000
259.98255447,-83.20424000
260.01292627,-82.51962000
260.04329806,-90.65558000
260.07366986,-78.27785000
260.10404165,-77.88845000
260.13441344,-79.30923000
260.16478524,-79.89122000
260.19515703,-87.34937000
260.22552882,-87.26558000
260.25590062,-89.07652000
260.28627241,-92.24229000
260.31664421,-90.52979000
260.34701600,-89.98443000
260.37738779,-86.27669000
260.40775959,-83.45564000
260.43813138,-80.18744000
260.46850317,-79.13948000
260.49887497,-79.06470000
260.52924676,-79.99924000
260.55961856,-77.08263000
260.58999035,-75.22832000
260.62036214,-79.96152000
260.65073394,-95.50956000
260.68110573,-87.21945000
260.71147752,-88.78355000
260.74184932,-93.33584000
260.77222111,-92.53498000
260.80259291,-84.83800000
260.83296470,-85.66514000
260.86333649,-96.34183000
260.89370829,-107.42620000
260.92408008,-96.17636000
260.95445187,-87.79621000
260.98482367,-89.28489000
261.01519546,-91.56387000
261.04556726,-81.96344000
261.07593905,-82.55014000
261.10631084,-88.29108000
261.13668264,-88.73895000
261.16705443,-88.83862000
261.19742622,-89.77208000
261.22779802,-88.77928000
261.25816981,-90.43571000
261.28854160,-92.98652000
261.31891340,-86.27922000
261.34928519,-89.95658000
261.37965699,-90.42574000
261.41002878,-93.55843000
261.44040057,-87.33965000
261.47077237,-85.10684000
261.50114416,-85.55136000
261.53151595,-88.60160000
261.56188775,-93.77980000
261.59225954,-92.42095000
261.62263134,-93.80670000
261.65300313,-88.73422000
261.68337492,-83.19403000
261.71374672,-82.47157000
261.74411851,-82.78042000
261.77449030,-84.04373000
261.80486210,-89.07246000
261.83523389,-90.25196000
261.86560569,-94.86133000
261.89597748,-95.10121000
261.92634927,-92.85960000
261.95672107,-87.72903000
261.98709286,-85.51208000
262.01746465,-87.61438000
262.04783645,-88.37384000
262.07820824,-91.14132000
262.10858004,-91.64949000
262.13895183,-85.77763000
262.16932362,-87.28989000
262.19969542,-87.96904000
262.23006721,-92.23848000
262.26043900,-94.75847000
262.29081080,-88.39416000
262.32118259,-87.85538000
262.35155439,-91.26346000
262.38192618,-101.35960000
262.41229797,-87.78864000
262.44266977,-82.73910000
262.47304156,-82.28336000
262.50341335,-86.65724000
262.53378515,-96.34692000
262.56415694,-83.85098000
262.59452874,-81.58759000
262.62490053,-81.18374000
262.65527232,-82.58064000
262.68564412,-85.68428000
262.71601591,-92.58668000
262.74638770,-89.79854000
262.77675950,-91.81964000
262.80713129,-89.52355000
262.83750309,-97.90192000
262.86787488,-86.55888000
262.89824667,-86.83605000
262.92861847,-89.44072000
262.95899026,-86.77525000
262.98936205,-86.36581000
263.01973385,-86.42140000
263.05010564,-86.44383000
263.08047744,-85.01739000
263.11084923,-84.52679000
263.14122102,-84.83166000
263.17159282,-82.46368000
263.20196461,-88.82126000
263.23233640,-92.10493000
263.26270820,-97.72137000
263.29307999,-87.48418000
263.32345179,-84.27556000
263.35382358,-91.21844000
263.38419537,-90.21824000
263.41456717,-87.46034000
263.44493896,-92.11640000
263.47531075,-87.19082000
263.50568255,-88.88467000
263.53605434,-99.85471000
263.56642614,-96.29218000
263.59679793,-91.99628000
263.62716972,-90.56790000
263.65754152,-98.98241000
263.68791331,-94.66923000
263.71828510,-87.81561000
263.74865690,-86.62379000
263.77902869,-87.44881000
263.80940049,-88.82533000
263.83977228,-94.13451000
263.87014407,-97.06607000
263.90051587,-99.45512000
263.93088766,-91.46602000
263.96125945,-88.15759000
263.99163125,-90.76614000
264.02200304,-91.76154000
264.05237484,-88.52882000
264.08274663,-88.51708000
264.11311842,-92.19319000
264.14349022,-90.42876000
264.17386201,-88.50146000
264.20423380,-90.94550000
264.23460560,-89.08612000
264.26497739,-84.87880000
264.29534919,-83.32449000
264.32572098,-83.58547000
264.35609277,-87.87656000
264.38646457,-85.78708000
264.41683636,-88.78495000
264.44720815,-90.70992000
264.47757995,-89.57622000
264.50795174,-92.13433000
264.53832354,-97.89102000
264.56869533,-87.16803000
264.59906712,-87.16618000
264.62943892,-93.56322000
264.65981071,-93.75614000
264.69018250,-91.54630000
264.72055430,-86.50606000
264.75092609,-90.12359000
264.78129789,-89.29964000
264.81166968,-96.56136000
264.84204147,-87.49409000
264.87241327,-87.88871000
264.90278506,-92.57268000
264.93315685,-97.37190000
264.96352865,-94.82857000
264.99390044,-90.78976000
265.02427224,-86.32973000
265.05464403,-83.51289000
265.08501582,-86.35445000
265.11538762,-94.03748000
265.14575941,-86.29427000
265.17613120,-83.25214000
265.20650300,-87.27771000
265.23687479,-96.79783000
265.26724659,-86.96540000
265.29761838,-88.45224000
265.32799017,-97.52967000
265.35836197,-99.77512000
265.38873376,-90.16251000
265.41910555,-87.74641000
265.44947735,-91.27197000
265.47984914,-92.84351000
265.51022094,-93.04840000
265.54059273,-90.19820000
265.57096452,-96.42487000
265.60133632,-92.56273000
265.63170811,-89.64440000
265.66207990,-97.79533000
265.69245170,-94.79237000
265.72282349,-90.67372000
265.75319529,-96.19164000
265.78356708,-94.05963000
265.81393887,-88.94923000
265.84431067,-86.77499000
265.87468246,-83.17603000
265.90505425,-84.07493000
265.93542605,-85.22823000
265.96579784,-83.89428000
265.99616964,-84.15285000
266.02654143,-90.38971000
266.05691322,-90.57570000
266.08728502,-82.92942000
266.11765681,-80.55047000
266.14802860,-84.31561000
266.17840040,-100.83130000
266.20877219,-94.57847000
266.23914399,-95.10357000
266.26951578,-96.00677000
266.29988757,-108.00450000
266.33025937,-90.77760000
266.36063116,-88.88253000
266.39100295,-89.96370000
266.42137475,-94.28886000
266.45174654,-91.95531000
266.48211834,-85.86738000
266.51249013,-89.83788000
266.54286192,-92.27686000
266.57323372,-85.59488000
266.60360551,-82.49879000
266.63397730,-85.40134000
266.66434910,-85.19395000
266.69472089,-81.79654000
266.72509269,-84.21077000
266.75546448,-92.03373000
266.78583627,-91.73187000
266.81620807,-88.73303000
266.84657986,-88.30257000
266.87695165,-85.20277000
266.90732345,-83.67029000
266.93769524,-90.69733000
266.96806704,-94.31772000
266.99843883,-89.66521000
267.02881062,-92.73238000
267.05918242,-99.48969000
267.08955421,-87.28647000
267.11992600,-84.40665000
267.15029780,-86.44170000
267.18066959,-85.53611000
267.21104139,-87.20335000
267.24141318,-94.20447000
267.27178497,-92.38646000
267.30215677,-89.42183000
267.33252856,-99.28131000
267.36290035,-91.87904000
267.39327215,-98.91107000
267.42364394,-96.92348000
267.45401574,-90.25636000
267.48438753,-86.12492000
267.51475932,-89.77035000
267.54513112,-98.53473000
267.57550291,-98.55289000
267.60587470,-92.19001000
267.63624650,-91.42760000
267.66661829,-95.21709000
267.69699009,-94.41193000
267.72736188,-84.24234000
267.75773367,-84.47662000
267.78810547,-86.28544000
267.81847726,-88.53729000
267.84884905,-94.41692000
267.87922085,-102.31580000
267.90959264,-102.59480000
267.93996444,-89.78575000
267.97033623,-87.31777000
268.00070802,-91.06709000
268.03107982,-85.86467000
268.06145161,-84.73344000
268.09182340,-87.37912000
268.12219520,-87.16220000
268.15256699,-87.76078000
268.18293879,-86.32294000
268.21331058,-86.15742000
268.24368237,-90.09701000
268.27405417,-99.86417000
268.30442596,-85.90587000
268.33479775,-87.74342000
268.36516955,-98.61346000
268.39554134,-88.62503000
268.42591314,-91.23338000
268.45628493,-100.96280000
268.48665672,-95.19115000
268.51702852,-93.15835000
268.54740031,-88.38375000
268.57777210,-87.81976000
268.60814390,-95.17525000
268.63851569,-91.43494000
268.66888749,-99.68768000
268.69925928,-85.88220000
268.72963107,-80.86829000
268.76000287,-80.79295000
268.79037466,-85.45638000
268.82074645,-86.80644000
268.85111825,-85.82565000
268.88149004,-87.08440000
268.91186184,-86.20792000
268.94223363,-88.80077000
268.97260542,-90.04711000
269.00297722,-85.51525000
269.03334901,-83.33675000
269.06372080,-85.43393000
269.09409260,-87.37958000
269.12446439,-91.71716000
269.15483619,-100.69380000
269.18520798,-90.90266000
269.21557977,-90.42917000
269.24595157,-96.60766000
269.27632336,-91.36255000
269.30669515,-82.17802000
269.33706695,-79.49980000
269.36743874,-77.25207000
269.39781054,-84.08157000
269.42818233,-87.23518000
269.45855412,-82.06520000
269.48892592,-82.76200000
269.51929771,-84.34036000
269.54966950,-86.90273000
269.58004130,-95.18726000
269.61041309,-92.91404000
269.64078489,-97.30361000
269.67115668,-98.35860000
269.70152847,-91.54937000
269.73190027,-85.19447000
269.76227206,-88.34798000
269.79264385,-92.27655000
269.82301565,-91.28822000
269.85338744,-98.54088000
269.88375924,-83.16917000
269.91413103,-81.40214000
269.94450282,-84.43849000
269.97487462,-90.50574000
270.00524641,-96.21544000
270.03561820,-90.22542000
270.06599000,-93.79489000
270.09636179,-95.97497000
270.12673359,-92.98382000
270.15710538,-94.06048000
270.18747717,-93.70369000
270.21784897,-85.73287000
270.24822076,-86.75347000
270.27859255,-88.76448000
270.30896435,-89.55042000
270.33933614,-91.47103000
270.36970794,-90.43994000
270.40007973,-95.20119000
270.43045152,-85.71954000
270.46082332,-87.66805000
270.49119511,-99.22980000
270.52156690,-93.75175000
270.55193870,-95.06636000
270.58231049,-86.18857000
270.61268229,-85.64857000
270.64305408,-88.58563000
270.67342587,-86.23420000
270.70379767,-88.69961000
270.73416946,-94.59827000
270.76454125,-84.30804000
270.79491305,-86.55156000
270.82528484,-104.37280000
270.85565664,-98.57881000
270.88602843,-96.98770000
270.91640022,-89.78187000
270.94677202,-92.10674000
270.97714381,-88.73932000
271.00751560,-88.21281000
271.03788740,-94.41338000
271.06825919,-94.82291000
271.09863099,-90.71199000
271.12900278,-96.02523000
271.15937457,-86.76135000
271.18974637,-86.82275000
271.22011816,-88.12921000
271.25048995,-101.43180000
271.28086175,-93.15247000
271.31123354,-88.82408000
271.34160534,-93.80637000
271.37197713,-102.17240000
271.40234892,-93.75078000
271.43272072,-90.30643000
271.46309251,-92.01420000
271.49346430,-89.51637000
271.52383610,-93.09647000
271.55420789,-89.96333000
271.58457969,-89.46233000
271.61495148,-91.28125000
271.64532327,-94.71020000
271.67569507,-92.52999000
271.70606686,-94.31358000
271.73643865,-92.42057000
271.76681045,-94.96083000
271.79718224,-89.52991000
271.82755404,-87.12441000
271.85792583,-86.74745000
271.88829762,-83.54076000
271.91866942,-84.29265000
271.94904121,-90.58082000
271.97941300,-85.51691000
272.00978480,-82.58597000
272.04015659,-81.75063000
272.07052839,-90.58608000
272.10090018,-87.43700000
272.13127197,-77.40276000
272.16164377,-75.19975000
272.19201556,-76.71130000
272.22238735,-78.95837000
272.25275915,-82.03294000
272.28313094,-86.95238000
272.31350274,-89.15322000
272.34387453,-90.57301000
272.37424632,-89.09901000
272.40461812,-86.72237000
272.43498991,-90.92439000
272.46536170,-91.39355000
272.49573350,-93.43713000
272.52610529,-89.72823000
272.55647709,-85.12376000
272.58684888,-88.29621000
272.61722067,-92.53788000
272.64759247,-99.57927000
272.67796426,-92.87800000
272.70833605,-88.64249000
272.73870785,-84.87740000
272.76907964,-84.11087000
272.79945144,-87.24660000
272.82982323,-90.83175000
272.86019502,-86.53180000
272.89056682,-87.69388000
272.92093861,-93.10835000
272.95131040,-83.27266000
272.98168220,-81.10142000
273.01205399,-84.77398000
273.04242579,-95.92185000
273.07279758,-87.27835000
273.10316937,-86.94012000
273.13354117,-95.01786000
273.16391296,-94.23518000
273.19428475,-90.06104000
273.22465655,-93.02482000
273.25502834,-91.61498000
273.28540014,-89.02638000
273.31577193,-88.90449000
273.34614372,-91.21960000
273.37651552,-89.65412000
273.40688731,-86.29871000
273.43725910,-86.89340000
273.46763090,-88.30928000
273.49800269,-106.79310000
273.52837449,-90.87788000
273.55874628,-90.22498000
273.58911807,-87.56334000
273.61948987,-90.55417000
273.64986166,-119.78110000
273.68023345,-101.81430000
273.71060525,-93.46112000
273.74097704,-87.75519000
273.77134883,-88.12264000
273.80172063,-91.47255000
273.83209242,-96.39043000
273.86246422,-94.06063000
273.89283601,-85.50068000
273.92320780,-82.93547000
273.95357960,-85.71579000
273.98395139,-93.37878000
274.01432318,-86.45963000
274.04469498,-84.60044000
274.07506677,-94.14435000
274.10543857,-89.84447000
274.13581036,-87.19665000
274.16618215,-85.69431000
274.19655395,-87.50003000
274.22692574,-91.44047000
274.25729753,-85.96085000
274.28766933,-86.96896000
274.31804112,-89.59906000
274.34841292,-92.65085000
274.37878471,-93.24603000
274.40915650,-87.65774000
274.43952830,-83.36665000
274.46990009,-85.77510000
274.50027188,-91.82367000
274.53064368,-96.78674000
274.56101547,-97.20326000
274.59138727,-85.64807000
274.62175906,-86.25019000
274.65213085,-89.88904000
274.68250265,-97.41518000
274.71287444,-98.58746000
274.74324623,-94.00743000
274.77361803,-90.52910000
274.80398982,-89.22016000
274.83436162,-91.39382000
274.86473341,-88.62184000
274.89510520,-84.55750000
274.92547700,-84.12614000
274.95584879,-84.49264000
274.98622058,-86.04800000
275.01659238,-94.79244000
275.04696417,-95.89402000
275.07733597,-87.78473000
275.10770776,-86.77209000
275.13807955,-90.51815000
275.16845135,-97.82029000
275.19882314,-97.20542000
275.22919493,-92.22021000
275.25956673,-92.76367000
275.28993852,-93.85758000
275.32031032,-93.28607000
275.35068211,-89.37287000
275.38105390,-92.57748000
275.41142570,-100.36320000
275.44179749,-92.52541000
275.47216928,-87.46855000
275.50254108,-90.54793000
275.53291287,-94.15045000
275.56328467,-97.94858000
275.59365646,-103.52710000
275.62402825,-99.98180000
275.65440005,-88.48006000
275.68477184,-85.39278000
275.71514363,-90.02961000
275.74551543,-89.88885000
275.77588722,-89.15104000
275.80625902,-92.85997000
275.83663081,-89.23140000
275.86700260,-87.27448000
275.89737440,-88.64246000
275.92774619,-95.10117000
275.95811798,-94.88755000
275.98848978,-88.65947000
276.01886157,-85.75179000
276.04923337,-87.81238000
276.07960516,-94.10327000
276.10997695,-100.44920000
276.14034875,-95.31327000
276.17072054,-91.83897000
276.20109233,-96.81355000
276.23146413,-93.46094000
276.26183592,-99.04980000
276.29220772,-89.17853000
276.32257951,-86.82793000
276.35295130,-88.94543000
276.38332310,-89.25385000
276.41369489,-91.09976000
276.44406668,-104.36750000
276.47443848,-86.05763000
276.50481027,-83.60421000
276.53518207,-85.99289000
276.56555386,-87.52808000
276.59592565,-85.49865000
276.62629745,-87.57674000
276.65666924,-91.98467000
276.68704103,-87.22583000
276.71741283,-80.19693000
276.74778462,-74.25494000
276.77815642,-74.06676000
276.80852821,-82.88987000
276.83890000,-112.93170000
276.86927180,-99.85284000
276.89964359,-96.31261000
276.93001538,-88.67993000
276.96038718,-86.20156000
276.99075897,-90.59887000
277.02113077,-92.30090000
277.05150256,-91.04660000
277.08187435,-90.45045000
277.11224615,-90.48875000
277.14261794,-88.88649000
277.17298973,-89.62993000
277.20336153,-91.49238000
277.23373332,-88.41491000
277.26410512,-87.28547000
277.29447691,-98.91265000
277.32484870,-95.60784000
277.35522050,-104.62600000
277.38559229,-91.25818000
277.41596408,-85.78010000
277.44633588,-84.37183000
277.47670767,-88.61370000
277.50707947,-90.44551000
277.53745126,-88.81157000
277.56782305,-84.93124000
277.59819485,-84.53778000
277.62856664,-85.66207000
277.65893843,-88.41476000
277.68931023,-91.87759000
277.71968202,-96.19452000
277.75005382,-103.27120000
277.78042561,-98.75285000
277.81079740,-97.80450000
277.84116920,-95.74783000
277.87154099,-94.73793000
277.90191278,-102.51770000
277.93228458,-95.46109000
277.96265637,-104.12720000
277.99302817,-95.20862000
278.02339996,-89.33204000
278.05377175,-85.80451000
278.08414355,-86.06813000
278.11451534,-95.93147000
278.14488713,-95.48965000
278.17525893,-101.27090000
278.20563072,-96.00483000
278.23600252,-87.95934000
278.26637431,-86.04497000
278.29674610,-89.02950000
278.32711790,-96.92609000
278.35748969,-112.82750000
278.38786148,-90.16466000
278.41823328,-85.68681000
278.44860507,-91.31584000
278.47897687,-100.92190000
278.50934866,-91.27754000
278.53972045,-92.56310000
278.57009225,-99.67774000
278.60046404,-92.53593000
278.63083583,-94.95002000
278.66120763,-87.50816000
278.69157942,-86.15684000
278.72195122,-93.25972000
278.75232301,-91.61564000
278.78269480,-93.16692000
278.81306660,-90.87596000
278.84343839,-90.12650000
278.87381018,-86.28120000
278.90418198,-83.30506000
278.93455377,-86.96129000
278.96492557,-98.28766000
278.99529736,-87.99203000
279.02566915,-87.08954000
279.05604095,-89.54067000
279.08641274,-88.88258000
279.11678453,-88.43474000
279.14715633,-98.59767000
279.17752812,-95.78139000
279.20789992,-100.58610000
279.23827171,-89.01250000
279.26864350,-90.14050000
279.29901530,-97.25731000
279.32938709,-90.75202000
279.35975888,-94.17664000
279.39013068,-88.55191000
279.42050247,-89.04094000
279.45087427,-95.84615000
279.48124606,-87.42120000
279.51161785,-87.91895000
279.54198965,-94.63509000
279.57236144,-100.27460000
279.60273323,-93.19792000
279.63310503,-89.09461000
279.66347682,-93.32063000
279.69384862,-93.28507000
279.72422041,-86.25961000
279.75459220,-89.40044000
279.78496400,-101.11060000
279.81533579,-96.28130000
279.84570758,-90.17311000
279.87607938,-92.78369000
279.90645117,-94.64647000
279.93682297,-89.45754000
279.96719476,-86.72329000
279.99756655,-86.96642000
280.02793835,-93.47527000
280.05831014,-99.73164000
280.08868193,-94.67703000
280.11905373,-96.54181000
280.14942552,-103.34360000
280.17979732,-94.31297000
280.21016911,-92.28718000
280.24054090,-94.63261000
280.27091270,-97.11124000
280.30128449,-103.62980000
280.33165628,-101.00570000
280.36202808,-93.17634000
280.39239987,-92.43108000
280.42277167,-98.04183000
280.45314346,-101.93490000
280.48351525,-89.56839000
280.51388705,-86.94337000
280.54425884,-86.98920000
280.57463063,-83.77224000
280.60500243,-84.36050000
280.63537422,-98.64140000
280.66574602,-91.74279000
280.69611781,-91.00664000
280.72648960,-105.76290000
280.75686140,-91.52810000
280.78723319,-92.73010000
280.81760498,-90.73724000
280.84797678,-88.88495000
280.87834857,-88.35854000
280.90872037,-93.32986000
280.93909216,-89.47914000
280.96946395,-82.16658000
280.99983575,-81.57764000
281.03020754,-80.00079000
281.06057933,-79.27222000
281.09095113,-81.25822000
281.12132292,-85.52924000
281.15169472,-90.47844000
281.18206651,-83.65014000
281.21243830,-82.82036000
281.24281010,-84.02769000
281.27318189,-87.09126000
281.30355368,-96.14548000
281.33392548,-86.91423000
281.36429727,-85.45917000
281.39466907,-84.64246000
281.42504086,-86.88272000
281.45541265,-87.12264000
281.48578445,-86.90060000
281.51615624,-88.91074000
281.54652803,-106.58140000
281.57689983,-94.19528000
281.60727162,-91.39413000
281.63764342,-89.64287000
281.66801521,-92.91772000
281.69838700,-88.33385000
281.72875880,-85.21481000
281.75913059,-85.30411000
281.78950238,-87.37419000
281.81987418,-104.77470000
281.85024597,-85.86382000
281.88061777,-85.16820000
281.91098956,-87.23918000
281.94136135,-96.44151000
281.97173315,-99.05000000
282.00210494,-86.60271000
282.03247673,-81.45446000
282.06284853,-80.95824000
282.09322032,-83.55206000
282.12359212,-88.49460000
282.15396391,-87.54490000
282.18433570,-92.95670000
282.21470750,-86.44568000
282.24507929,-83.84840000
282.27545108,-91.55946000
282.30582288,-90.53084000
282.33619467,-97.65894000
282.36656647,-91.08296000
282.39693826,-91.18835000
282.42731005,-93.95181000
282.45768185,-94.77047000
282.48805364,-94.54385000
282.51842543,-85.55312000
282.54879723,-84.25999000
282.57916902,-87.65213000
282.60954082,-85.40551000
282.63991261,-83.18886000
282.67028440,-83.36823000
282.70065620,-83.05379000
282.73102799,-83.05905000
282.76139978,-85.42558000
282.79177158,-87.85498000
282.82214337,-92.35638000
282.85251517,-98.03899000
282.88288696,-91.91261000
282.91325875,-93.03621000
282.94363055,-85.69661000
282.97400234,-84.64798000
283.00437413,-90.48975000
283.03474593,-102.80650000
283.06511772,-92.66652000
283.09548952,-99.27666000
283.12586131,-87.25694000
283.15623310,-86.11011000
283.18660490,-96.01138000
283.21697669,-94.77111000
283.24734848,-104.33570000
283.27772028,-93.12033000
283.30809207,-88.74871000
283.33846387,-91.90347000
283.36883566,-96.64138000
283.39920745,-96.91735000
283.42957925,-97.44211000
283.45995104,-97.52244000
283.49032283,-98.33164000
283.52069463,-99.42279000
283.55106642,-105.99030000
283.58143822,-93.85525000
283.61181001,-91.75190000
283.64218180,-95.34168000
283.67255360,-101.56970000
283.70292539,-93.12950000
283.73329718,-95.70973000
283.76366898,-83.15874000
283.79404077,-80.97778000
283.82441257,-83.64580000
283.85478436,-78.75085000
283.88515615,-74.81000000
283.91552795,-77.83889000
283.94589974,-84.34651000
283.97627153,-82.52753000
284.00664333,-81.62170000
284.03701512,-85.54318000
284.06738692,-93.95639000
284.09775871,-90.92523000
284.12813050,-91.68888000
284.15850230,-87.46678000
284.18887409,-83.34644000
284.21924588,-84.24617000
284.24961768,-84.29076000
284.27998947,-84.41750000
284.31036127,-84.72121000
284.34073306,-90.37865000
284.37110485,-92.07663000
284.40147665,-88.49765000
284.43184844,-89.01284000
284.46222023,-97.14812000
284.49259203,-93.50427000
284.52296382,-84.96637000
284.55333562,-88.65533000
284.58370741,-91.47911000
284.61407920,-89.32403000
284.64445100,-92.35680000
284.67482279,-89.92328000
284.70519458,-87.64575000
284.73556638,-77.54091000
284.76593817,-74.08788000
284.79630997,-79.28388000
284.82668176,-86.66151000
284.85705355,-87.78300000
284.88742535,-92.56555000
284.91779714,-89.34333000
284.94816893,-92.53834000
284.97854073,-101.02310000
285.00891252,-91.88403000
285.03928432,-87.88763000
285.06965611,-88.76636000
285.10002790,-91.77127000
285.13039970,-100.98950000
285.16077149,-102.04770000
285.19114328,-90.24683000
285.22151508,-82.84954000
285.25188687,-80.76961000
285.28225867,-81.56888000
285.31263046,-85.47576000
285.34300225,-90.03837000
285.37337405,-88.75917000
285.40374584,-91.80058000
285.43411763,-94.17491000
285.46448943,-90.68597000
285.49486122,-85.75011000
285.52523302,-85.10504000
285.55560481,-84.04670000
285.58597660,-81.70628000
285.61634840,-84.09634000
285.64672019,-91.28185000
285.67709198,-86.70836000
285.70746378,-84.98021000
285.73783557,-89.68304000
285.76820737,-94.02690000
285.79857916,-94.21253000
285.82895095,-86.32648000
285.85932275,-86.60249000
285.88969454,-83.93864000
285.92006633,-84.03077000
285.95043813,-94.80462000
285.98080992,-96.74461000
286.01118172,-93.46665000
286.04155351,-93.06963000
286.07192530,-86.66367000
286.10229710,-82.49989000
286.13266889,-86.90759000
286.16304068,-99.32361000
286.19341248,-88.46228000
286.22378427,-85.07162000
286.25415606,-85.51646000
286.28452786,-97.93586000
286.31489965,-85.01239000
286.34527145,-87.00233000
286.37564324,-96.36623000
286.40601503,-90.68259000
286.43638683,-95.91666000
286.46675862,-94.36462000
286.49713041,-90.55828000
286.52750221,-103.09160000
286.55787400,-95.59071000
286.58824580,-100.03300000
286.61861759,-96.75642000
286.64898938,-90.20210000
286.67936118,-83.82969000
286.70973297,-84.48670000
286.74010476,-90.68225000
286.77047656,-97.02557000
286.80084835,-96.26836000
286.83122015,-90.60037000
286.86159194,-91.33733000
286.89196373,-89.54711000
286.92233553,-86.52380000
286.95270732,-86.20213000
286.98307911,-86.43859000
287.01345091,-86.03440000
287.04382270,-90.81047000
287.07419450,-92.28128000
287.10456629,-84.78584000
287.13493808,-84.42519000
287.16530988,-85.48331000
287.19568167,-87.24138000
287.22605346,-88.06812000
287.25642526,-88.86754000
287.28679705,-93.75337000
287.31716885,-84.26155000
287.34754064,-81.88866000
287.37791243,-83.79462000
287.40828423,-91.99744000
287.43865602,-97.19586000
287.46902781,-88.43893000
287.49939961,-87.34712000
287.52977140,-88.47038000
287.56014320,-96.51269000
287.59051499,-87.98173000
287.62088678,-91.79077000
287.65125858,-86.68654000
287.68163037,-86.76889000
287.71200216,-85.39667000
287.74237396,-88.20965000
287.77274575,-96.34863000
287.80311755,-96.67004000
287.83348934,-87.90051000
287.86386113,-85.17570000
287.89423293,-86.10511000
287.92460472,-91.94910000
287.95497651,-97.83996000
287.98534831,-94.89193000
288.01572010,-92.21417000
288.04609190,-85.01712000
288.07646369,-86.71149000
288.10683548,-103.78370000
288.13720728,-94.96375000
288.16757907,-100.28210000
288.19795086,-106.57030000
288.22832266,-89.69980000
288.25869445,-86.55620000
288.28906625,-95.84991000
288.31943804,-96.24464000
288.34980983,-99.53114000
288.38018163,-96.25586000
288.41055342,-98.67497000
288.44092521,-91.05911000
288.47129701,-93.58141000
288.50166880,-105.56580000
288.53204060,-92.36458000
288.56241239,-86.40034000
288.59278418,-86.68588000
288.62315598,-90.80977000
288.65352777,-95.00728000
288.68389956,-103.20170000
288.71427136,-101.63700000
288.74464315,-88.39998000
288.77501495,-86.65450000
288.80538674,-86.97822000
288.83575853,-84.14380000
288.86613033,-85.60048000
288.89650212,-102.33350000
288.92687391,-87.10930000
288.95724571,-82.71931000
288.98761750,-82.79011000
289.01798930,-87.67793000
289.04836109,-93.02941000
289.07873288,-86.90597000
289.10910468,-83.37395000
289.13947647,-86.27819000
289.16984826,-86.66856000
289.20022006,-86.26911000
289.23059185,-91.33859000
289.26096365,-91.85992000
289.29133544,-93.58525000
289.32170723,-100.16610000
289.35207903,-92.42532000
289.38245082,-103.21100000
289.41282261,-87.31520000
289.44319441,-84.11518000
289.47356620,-87.92886000
289.50393800,-90.77086000
289.53430979,-90.10126000
289.56468158,-89.92973000
289.59505338,-92.79274000
289.62542517,-100.78320000
289.65579696,-101.19280000
289.68616876,-93.36876000
289.71654055,-86.77316000
289.74691235,-87.18996000
289.77728414,-90.79047000
289.80765593,-87.21801000
289.83802773,-88.07246000
289.86839952,-94.41116000
289.89877131,-87.11071000
289.92914311,-96.12708000
289.95951490,-89.66483000
289.98988670,-90.20673000
290.02025849,-96.25504000
290.05063028,-93.88187000
290.08100208,-84.53414000
290.11137387,-84.88368000
290.14174566,-83.35533000
290.17211746,-85.72457000
290.20248925,-91.33493000
290.23286105,-87.56364000
290.26323284,-83.62151000
290.29360463,-84.17842000
290.32397643,-90.41221000
290.35434822,-95.12260000
290.38472001,-95.83923000
