Frequency,Channel A
385.87363955,-87.38560000
385.90401135,-91.64369000
385.93438314,-94.07103000
385.96475494,-93.13184000
385.99512673,-88.97514000
386.02549852,-89.89687000
386.05587032,-89.75343000
386.08624211,-87.92278000
386.11661390,-87.63440000
386.14698570,-96.52081000
386.17735749,-85.53397000
386.20772929,-83.38299000
386.23810108,-84.47153000
386.26847287,-82.06262000
386.29884467,-81.11145000
386.32921646,-84.84085000
386.35958825,-91.99817000
386.38996005,-88.77502000
386.42033184,-82.85946000
386.45070364,-81.83768000
386.48107543,-83.15601000
386.51144722,-85.07784000
386.54181902,-92.72088000
386.57219081,-92.53120000
386.60256260,-99.14223000
386.63293440,-86.53374000
386.66330619,-91.30202000
386.69367799,-96.81677000
386.72404978,-86.68779000
386.75442157,-86.57635000
386.78479337,-92.76335000
386.81516516,-91.48957000
386.84553695,-94.55759000
386.87590875,-95.20271000
386.90628054,-82.13866000
386.93665234,-85.08102000
386.96702413,-85.36754000
386.99739592,-82.66920000
387.02776772,-89.49518000
387.05813951,-96.91499000
387.08851130,-89.32418000
387.11888310,-96.97030000
387.14925489,-88.44613000
387.17962669,-89.89877000
387.20999848,-94.98442000
387.24037027,-91.57338000
387.27074207,-95.99347000
387.30111386,-84.61397000
387.33148565,-82.86871000
387.36185745,-85.64521000
387.39222924,-86.81427000
387.42260104,-89.22632000
387.45297283,-93.38971000
387.48334462,-85.43511000
387.51371642,-85.49535000
387.54408821,-87.01866000
387.57446000,-90.50011000
387.60483180,-94.08291000
387.63520359,-94.27834000
387.66557539,-87.47878000
387.69594718,-91.72675000
387.72631897,-86.86998000
387.75669077,-85.86920000
387.78706256,-92.01260000
387.81743435,-91.90144000
387.84780615,-86.03300000
387.87817794,-84.87671000
387.90854974,-94.07884000
387.93892153,-91.26593000
387.96929332,-88.01279000
387.99966512,-89.45080000
388.03003691,-91.32869000
388.06040870,-97.91006000
388.09078050,-87.44701000
388.12115229,-85.93422000
388.15152409,-93.71568000
388.18189588,-98.03379000
388.21226767,-92.81618000
388.24263947,-94.56631000
388.27301126,-91.55448000
388.30338305,-85.13062000
388.33375485,-89.74055000
388.36412664,-96.45896000
388.39449844,-94.35711000
388.42487023,-91.00303000
388.45524202,-87.44565000
388.48561382,-89.78122000
388.51598561,-91.02740000
388.54635740,-89.37718000
388.57672920,-86.60631000
388.60710099,-88.51676000
388.63747279,-92.86678000
388.66784458,-92.07580000
388.69821637,-91.01227000
388.72858817,-91.37847000
388.75895996,-92.38442000
388.78933175,-104.69020000
388.81970355,-88.37576000
388.85007534,-86.37720000
388.88044714,-93.47046000
388.91081893,-87.17216000
388.94119072,-90.29532000
388.97156252,-89.23156000
389.00193431,-85.29907000
389.03230610,-91.58951000
389.06267790,-92.65881000
389.09304969,-85.34134000
389.12342149,-86.82159000
389.15379328,-103.58540000
389.18416507,-88.26997000
389.21453687,-88.97484000
389.24490866,-92.49651000
389.27528045,-92.33646000
389.30565225,-91.35214000
389.33602404,-99.35014000
389.36639584,-88.89487000
389.39676763,-83.49677000
389.42713942,-85.43982000
389.45751122,-104.52320000
389.48788301,-91.57339000
389.51825480,-91.33926000
389.54862660,-89.64034000
389.57899839,-92.43684000
389.60937019,-87.93738000
389.63974198,-86.57191000
389.67011377,-86.56882000
389.70048557,-100.52090000
389.73085736,-99.58188000
389.76122915,-94.41650000
389.79160095,-87.22652000
389.82197274,-88.08243000
389.85234454,-87.53739000
389.88271633,-86.62800000
389.91308812,-83.35717000
389.94345992,-84.46537000
389.97383171,-91.73959000
390.00420350,-95.42426000
390.03457530,-105.70580000
390.06494709,-93.85311000
390.09531889,-85.55099000
390.12569068,-83.75874000
390.15606247,-85.36049000
390.18643427,-92.60530000
390.21680606,-100.36510000
390.24717785,-91.71011000
390.27754965,-87.59082000
390.30792144,-89.17072000
390.33829324,-87.07986000
390.36866503,-96.42658000
390.39903682,-97.89870000
390.42940862,-94.77081000
390.45978041,-89.47600000
390.49015220,-90.61259000
390.52052400,-84.54370000
390.55089579,-84.23112000
390.58126759,-85.20759000
390.61163938,-87.03375000
390.64201117,-89.85384000
390.67238297,-86.86248000
390.70275476,-84.99113000
390.73312655,-84.15424000
390.76349835,-85.88254000
390.79387014,-86.29359000
390.82424194,-89.69494000
390.85461373,-100.39960000
390.88498552,-97.39868000
390.91535732,-89.48716000
390.94572911,-97.02570000
390.97610090,-92.30584000
391.00647270,-86.35980000
391.03684449,-84.73219000
391.06721629,-82.91843000
391.09758808,-83.60772000
391.12795987,-85.20248000
391.15833167,-81.90850000
391.18870346,-86.91847000
391.21907525,-90.26112000
391.24944705,-89.99489000
391.27981884,-88.83559000
391.31019064,-86.93480000
391.34056243,-133.26140000
391.37093422,-88.93382000
391.40130602,-87.63318000
391.43167781,-86.05133000
391.46204960,-87.13702000
391.49242140,-88.26168000
391.52279319,-96.20361000
391.55316499,-96.14207000
391.58353678,-94.16978000
391.61390857,-89.96968000
391.64428037,-90.32915000
391.67465216,-94.02833000
391.70502395,-92.53864000
391.73539575,-95.30701000
391.76576754,-100.62560000
391.79613934,-97.14787000
391.82651113,-94.73116000
391.85688292,-86.91946000
391.88725472,-85.51398000
391.91762651,-89.95602000
391.94799830,-94.21513000
391.97837010,-92.98213000
392.00874189,-89.17115000
392.03911369,-87.93708000
392.06948548,-87.69504000
392.09985727,-85.95893000
392.13022907,-83.38253000
392.16060086,-83.73559000
392.19097265,-84.55715000
392.22134445,-97.60502000
392.25171624,-87.53181000
392.28208804,-75.81349000
392.31245983,-71.82235000
392.34283162,-76.60475000
392.37320342,-83.10654000
392.40357521,-85.89837000
392.43394700,-105.92440000
392.46431880,-97.71722000
392.49469059,-91.00056000
392.52506239,-86.84429000
392.55543418,-90.46407000
392.58580597,-92.37133000
392.61617777,-93.64335000
392.64654956,-95.77534000
392.67692135,-99.16844000
392.70729315,-86.30424000
392.73766494,-81.66318000
392.76803674,-86.17657000
392.79840853,-102.80090000
392.82878032,-91.29223000
392.85915212,-88.69508000
392.88952391,-101.05640000
392.91989570,-84.83222000
392.95026750,-83.37779000
392.98063929,-88.91404000
393.01101109,-89.35426000
393.04138288,-90.73872000
393.07175467,-95.26173000
393.10212647,-87.73428000
393.13249826,-83.65862000
393.16287005,-85.99980000
393.19324185,-86.99174000
393.22361364,-90.77078000
393.25398544,-105.75150000
393.28435723,-97.19604000
393.31472902,-91.62428000
393.34510082,-92.65059000
393.37547261,-96.63571000
393.40584440,-100.42970000
393.43621620,-92.17666000
393.46658799,-85.52562000
393.49695979,-83.72158000
393.52733158,-84.13251000
393.55770337,-86.31700000
393.58807517,-99.07181000
393.61844696,-97.99896000
393.64881875,-92.80457000
393.67919055,-94.87507000
393.70956234,-92.34590000
393.73993414,-86.25057000
393.77030593,-89.56448000
393.80067772,-100.63590000
393.83104952,-98.63921000
393.86142131,-97.67281000
393.89179310,-88.76111000
393.92216490,-87.61090000
393.95253669,-89.32937000
393.98290849,-93.82165000
394.01328028,-90.36521000
394.04365207,-94.73421000
394.07402387,-95.43948000
394.10439566,-82.92230000
394.13476745,-73.24437000
394.16513925,-71.42683000
394.19551104,-75.66859000
394.22588284,-83.63988000
394.25625463,-90.62024000
394.28662642,-89.79654000
394.31699822,-94.17647000
394.34737001,-94.82415000
394.37774180,-92.74576000
394.40811360,-97.59816000
394.43848539,-92.99451000
394.46885719,-92.59344000
394.49922898,-96.24683000
394.52960077,-100.60180000
394.55997257,-94.15268000
394.59034436,-90.06265000
394.62071615,-96.50969000
394.65108795,-90.60547000
394.68145974,-83.54905000
394.71183154,-83.53571000
394.74220333,-88.36559000
394.77257512,-91.84868000
394.80294692,-86.60799000
394.83331871,-87.59113000
394.86369050,-91.76207000
394.89406230,-89.45683000
394.92443409,-89.27103000
394.95480589,-93.00894000
394.98517768,-80.12715000
395.01554947,-78.95504000
395.04592127,-83.90990000
395.07629306,-87.75058000
395.10666485,-85.62974000
395.13703665,-84.08429000
395.16740844,-86.01640000
395.19778024,-104.21930000
395.22815203,-98.13392000
395.25852382,-94.80186000
395.28889562,-94.59982000
395.31926741,-102.42520000
395.34963920,-91.24792000
395.38001100,-88.85537000
395.41038279,-91.12724000
395.44075459,-90.73495000
395.47112638,-93.72273000
395.50149817,-105.43020000
395.53186997,-101.45840000
395.56224176,-95.89490000
395.59261355,-96.31165000
395.62298535,-89.49845000
395.65335714,-87.93295000
395.68372894,-92.52431000
395.71410073,-99.01653000
395.74447252,-100.76960000
395.77484432,-88.65662000
395.80521611,-86.46912000
395.83558790,-97.90985000
395.86595970,-97.03335000
395.89633149,-97.06313000
395.92670329,-88.18631000
395.95707508,-91.80401000
395.98744687,-104.15960000
396.01781867,-93.20680000
396.04819046,-88.16207000
396.07856225,-88.47660000
396.10893405,-90.93591000
396.13930584,-104.95910000
396.16967764,-103.76110000
396.20004943,-101.15870000
396.23042122,-91.04409000
396.26079302,-90.12141000
396.29116481,-92.64983000
396.32153660,-86.28828000
396.35190840,-86.16097000
396.38228019,-88.74607000
396.41265199,-92.62534000
396.44302378,-94.03657000
396.47339557,-99.75033000
396.50376737,-100.79630000
396.53413916,-91.49327000
396.56451095,-95.37914000
396.59488275,-91.37273000
396.62525454,-90.08696000
396.65562634,-90.14305000
396.68599813,-83.91339000
396.71636992,-83.26207000
396.74674172,-87.16117000
396.77711351,-90.37019000
396.80748530,-92.32896000
396.83785710,-90.93698000
396.86822889,-93.38942000
396.89860069,-92.89710000
396.92897248,-92.68309000
396.95934427,-93.43227000
396.98971607,-89.38196000
397.02008786,-89.38229000
397.05045965,-90.36202000
397.08083145,-89.16398000
397.11120324,-89.07998000
397.14157504,-88.25223000
397.17194683,-87.85229000
397.20231862,-87.91571000
397.23269042,-88.12771000
397.26306221,-87.30225000
397.29343400,-84.72808000
397.32380580,-84.92298000
397.35417759,-89.96300000
397.38454939,-89.62340000
397.41492118,-90.65868000
397.44529297,-90.89417000
397.47566477,-85.02490000
397.50603656,-86.23864000
397.53640835,-92.31996000
397.56678015,-92.21063000
397.59715194,-93.05292000
397.62752374,-85.94292000
397.65789553,-84.86615000
397.68826732,-85.59705000
397.71863912,-86.23836000
397.74901091,-93.94195000
397.77938270,-90.90599000
397.80975450,-92.46009000
397.84012629,-92.39706000
397.87049809,-91.50949000
397.90086988,-94.10834000
397.93124167,-86.96163000
397.96161347,-82.92514000
397.99198526,-85.34512000
398.02235705,-91.40560000
398.05272885,-98.96015000
398.08310064,-90.52394000
398.11347243,-91.16412000
398.14384423,-101.80140000
398.17421602,-104.76070000
398.20458782,-90.76559000
398.23495961,-87.60006000
398.26533140,-87.32906000
398.29570320,-87.98683000
398.32607499,-94.92259000
398.35644678,-95.55942000
398.38681858,-88.62723000
398.41719037,-90.95280000
398.44756217,-90.04906000
398.47793396,-87.52370000
398.50830575,-90.76926000
398.53867755,-93.35274000
398.56904934,-87.24190000
398.59942113,-83.15752000
398.62979293,-80.42786000
398.66016472,-81.90308000
398.69053652,-87.56883000
398.72090831,-92.18501000
398.75128010,-90.15411000
398.78165190,-83.22008000
398.81202369,-82.72475000
398.84239548,-90.65739000
398.87276728,-99.72018000
398.90313907,-95.59880000
398.93351087,-88.72650000
398.96388266,-90.07135000
398.99425445,-91.83192000
399.02462625,-100.15350000
399.05499804,-91.76039000
399.08536983,-87.53873000
399.11574163,-86.93347000
399.14611342,-85.21615000
399.17648522,-87.07758000
399.20685701,-93.85429000
399.23722880,-84.29419000
399.26760060,-86.72240000
399.29797239,-93.77026000
399.32834418,-86.85795000
399.35871598,-87.01476000
399.38908777,-90.05180000
399.41945957,-82.80552000
399.44983136,-83.50282000
399.48020315,-96.95006000
399.51057495,-89.48555000
399.54094674,-89.90608000
399.57131853,-93.27924000
399.60169033,-87.61835000
399.63206212,-84.75700000
399.66243392,-87.23611000
399.69280571,-95.53560000
399.72317750,-98.42253000
399.75354930,-91.58452000
399.78392109,-88.16020000
399.81429288,-95.11923000
399.84466468,-104.43840000
399.87503647,-96.10374000
399.90540827,-92.36356000
399.93578006,-87.83949000
399.96615185,-86.54972000
399.99652365,-92.99623000
400.02689544,-98.74222000
400.05726723,-93.84319000
400.08763903,-95.49142000
400.11801082,-94.53323000
400.14838262,-87.29252000
400.17875441,-83.66757000
400.20912620,-82.02180000
400.23949800,-81.32802000
400.26986979,-82.90290000
400.30024158,-89.52950000
400.33061338,-99.43208000
400.36098517,-99.33578000
400.39135697,-98.68498000
400.42172876,-99.43956000
400.45210055,-90.09985000
400.48247235,-90.46638000
400.51284414,-116.00590000
400.54321593,-88.24619000
400.57358773,-85.70912000
400.60395952,-87.69226000
400.63433132,-95.92162000
400.66470311,-109.03000000
400.69507490,-97.80144000
400.72544670,-86.82034000
400.75581849,-82.67162000
400.78619028,-84.49942000
400.81656208,-92.55451000
400.84693387,-90.52786000
400.87730567,-88.75683000
400.90767746,-91.86092000
400.93804925,-96.28258000
400.96842105,-94.52244000
400.99879284,-95.41902000
401.02916463,-98.65234000
401.05953643,-98.20596000
401.08990822,-100.56310000
401.12028002,-90.16020000
401.15065181,-87.72427000
401.18102360,-87.91225000
401.21139540,-86.21051000
401.24176719,-85.51994000
401.27213898,-85.97467000
401.30251078,-84.01402000
401.33288257,-85.75700000
401.36325437,-90.25914000
401.39362616,-86.39721000
401.42399795,-86.68468000
401.45436975,-100.51840000
401.48474154,-84.26430000
401.51511333,-86.15319000
401.54548513,-103.55920000
401.57585692,-84.66035000
401.60622872,-81.12779000
401.63660051,-83.36893000
401.66697230,-89.84829000
401.69734410,-89.99944000
401.72771589,-87.56631000
401.75808768,-91.15594000
401.78845948,-88.89373000
401.81883127,-85.03371000
401.84920307,-84.94357000
401.87957486,-92.58028000
401.90994665,-92.40920000
401.94031845,-87.71613000
401.97069024,-86.69215000
402.00106203,-87.36427000
402.03143383,-89.12547000
402.06180562,-89.99936000
402.09217742,-86.57421000
402.12254921,-86.30495000
402.15292100,-88.01999000
402.18329280,-89.49958000
402.21366459,-91.17428000
402.24403638,-89.94656000
402.27440818,-93.02532000
402.30477997,-112.81970000
402.33515177,-94.51428000
402.36552356,-88.58203000
402.39589535,-86.11194000
402.42626715,-83.65769000
402.45663894,-83.22861000
402.48701073,-87.83073000
402.51738253,-93.35216000
402.54775432,-90.19691000
402.57812612,-92.01603000
402.60849791,-101.28320000
402.63886970,-96.90993000
402.66924150,-95.90543000
402.69961329,-91.20380000
402.72998508,-88.91479000
402.76035688,-86.31673000
402.79072867,-86.34853000
402.82110047,-85.51160000
402.85147226,-89.54896000
402.88184405,-89.30266000
402.91221585,-86.97345000
402.94258764,-97.01265000
402.97295943,-94.63304000
403.00333123,-95.86684000
403.03370302,-93.24434000
403.06407482,-91.66043000
403.09444661,-87.90582000
403.12481840,-87.97089000
403.15519020,-90.36884000
403.18556199,-84.69926000
403.21593378,-85.45285000
403.24630558,-91.68456000
403.27667737,-89.61760000
403.30704917,-82.21791000
403.33742096,-83.33109000
403.36779275,-90.80518000
403.39816455,-99.45131000
403.42853634,-106.07910000
403.45890813,-98.86840000
403.48927993,-96.35586000
403.51965172,-89.39174000
403.55002352,-96.16776000
403.58039531,-93.37272000
403.61076710,-83.77480000
403.64113890,-83.48222000
403.67151069,-91.84752000
403.70188248,-98.61488000
403.73225428,-89.37821000
403.76262607,-84.97528000
403.79299787,-87.43134000
403.82336966,-111.39600000
403.85374145,-95.03786000
403.88411325,-97.42418000
403.91448504,-92.11772000
403.94485683,-90.26373000
403.97522863,-86.81726000
404.00560042,-85.88248000
404.03597222,-79.63830000
404.06634401,-72.34102000
404.09671580,-74.23390000
404.12708760,-79.06707000
404.15745939,-81.21108000
404.18783118,-82.33814000
404.21820298,-82.95801000
404.24857477,-83.22056000
404.27894657,-87.88702000
404.30931836,-91.67362000
404.33969015,-91.71162000
404.37006195,-100.11920000
404.40043374,-94.18250000
404.43080553,-93.11311000
404.46117733,-96.39924000
404.49154912,-92.38901000
404.52192092,-88.49362000
404.55229271,-90.03397000
404.58266450,-88.55527000
404.61303630,-87.88865000
404.64340809,-89.86129000
404.67377988,-95.13737000
404.70415168,-99.28387000
404.73452347,-93.10113000
404.76489527,-101.23200000
404.79526706,-89.65265000
404.82563885,-88.75607000
404.85601065,-95.72130000
404.88638244,-87.57208000
404.91675423,-86.02698000
404.94712603,-85.44312000
404.97749782,-86.98343000
405.00786962,-88.18175000
405.03824141,-86.53284000
405.06861320,-84.71082000
405.09898500,-85.07037000
405.12935679,-89.68228000
405.15972858,-90.72803000
405.19010038,-89.19781000
405.22047217,-87.50325000
405.25084397,-82.91759000
405.28121576,-82.52616000
405.31158755,-88.36932000
405.34195935,-88.91105000
405.37233114,-89.66272000
405.40270293,-99.61193000
405.43307473,-85.76560000
405.46344652,-84.83012000
405.49381832,-91.33009000
405.52419011,-82.18942000
405.55456190,-78.92409000
405.58493370,-82.56688000
405.61530549,-88.35399000
405.64567728,-91.78082000
405.67604908,-94.87505000
405.70642087,-89.88258000
405.73679267,-88.75085000
405.76716446,-87.52685000
405.79753625,-96.28579000
405.82790805,-88.61182000
405.85827984,-95.46434000
405.88865163,-88.40314000
405.91902343,-86.63421000
405.94939522,-89.58759000
405.97976702,-104.92680000
406.01013881,-87.14146000
406.04051060,-85.37871000
406.07088240,-89.72182000
406.10125419,-88.16685000
406.13162598,-90.32584000
406.16199778,-88.44781000
406.19236957,-93.82794000
406.22274137,-106.11550000
406.25311316,-96.63495000
406.28348495,-91.99541000
406.31385675,-99.19077000
406.34422854,-94.66496000
406.37460033,-92.20509000
406.40497213,-93.39623000
406.43534392,-102.52540000
406.46571572,-88.26469000
406.49608751,-91.33722000
406.52645930,-94.70218000
406.55683110,-87.38853000
406.58720289,-89.93015000
406.61757468,-91.59042000
406.64794648,-92.86165000
406.67831827,-92.35100000
406.70869007,-82.68462000
406.73906186,-75.35603000
406.76943365,-76.13715000
406.79980545,-95.97734000
406.83017724,-84.33372000
406.86054903,-86.91410000
406.89092083,-86.63357000
406.92129262,-82.63924000
406.95166442,-84.62201000
406.98203621,-100.42000000
407.01240800,-90.54488000
407.04277980,-93.19637000
407.07315159,-88.94032000
407.10352338,-87.53295000
407.13389518,-94.26483000
407.16426697,-95.65568000
407.19463877,-104.29700000
407.22501056,-93.30100000
407.25538235,-89.79478000
407.28575415,-87.49741000
407.31612594,-86.73138000
407.34649773,-89.74525000
407.37686953,-93.44672000
407.40724132,-97.44656000
407.43761312,-87.07323000
407.46798491,-85.78476000
407.49835670,-89.60725000
407.52872850,-99.18880000
407.55910029,-99.34982000
407.58947208,-92.37656000
407.61984388,-89.55353000
407.65021567,-90.54861000
407.68058747,-87.63367000
407.71095926,-86.44134000
407.74133105,-87.45749000
407.77170285,-88.00638000
407.80207464,-91.17773000
407.83244643,-95.83263000
407.86281823,-92.73563000
407.89319002,-96.97681000
407.92356182,-96.51870000
407.95393361,-88.05428000
407.98430540,-93.68130000
408.01467720,-96.30803000
408.04504899,-98.09464000
408.07542078,-98.50251000
408.10579258,-93.36816000
408.13616437,-89.01042000
408.16653617,-91.93919000
408.19690796,-97.71774000
408.22727975,-95.59409000
408.25765155,-92.42851000
408.28802334,-90.58319000
408.31839513,-88.43581000
408.34876693,-85.91473000
408.37913872,-88.79366000
408.40951052,-92.32100000
408.43988231,-84.32799000
408.47025410,-85.95490000
408.50062590,-90.01194000
408.53099769,-90.18695000
408.56136948,-86.90887000
408.59174128,-84.48162000
408.62211307,-85.71952000
408.65248487,-91.57368000
408.68285666,-91.10511000
408.71322845,-86.97052000
408.74360025,-95.35667000
408.77397204,-87.23166000
408.80434383,-85.88251000
408.83471563,-91.12906000
408.86508742,-98.55934000
408.89545922,-108.14990000
408.92583101,-92.99541000
408.95620280,-94.06520000
408.98657460,-106.61290000
409.01694639,-96.89027000
409.04731818,-95.98296000
409.07768998,-98.29243000
409.10806177,-92.54245000
409.13843357,-91.08365000
409.16880536,-105.85150000
409.19917715,-90.23994000
409.22954895,-84.77547000
409.25992074,-81.78093000
409.29029253,-85.34226000
409.32066433,-96.64634000
409.35103612,-93.90517000
409.38140792,-91.07730000
409.41177971,-82.37843000
409.44215150,-81.55906000
409.47252330,-86.79222000
409.50289509,-93.30429000
409.53326688,-87.95167000
409.56363868,-85.43552000
409.59401047,-91.54746000
409.62438227,-88.98366000
409.65475406,-95.58852000
409.68512585,-89.03484000
409.71549765,-87.41248000
409.74586944,-84.31191000
409.77624123,-82.16530000
409.80661303,-83.16168000
409.83698482,-83.09899000
409.86735662,-85.31094000
409.89772841,-87.26416000
409.92810020,-84.13879000
409.95847200,-83.88445000
409.98884379,-88.02574000
410.01921558,-97.49690000
410.04958738,-97.10130000
410.07995917,-111.05910000
410.11033097,-100.68440000
410.14070276,-93.62158000
410.17107455,-96.24028000
410.20144635,-94.02786000
410.23181814,-89.22723000
410.26218993,-97.42126000
410.29256173,-92.93321000
410.32293352,-87.83006000
410.35330532,-85.19092000
410.38367711,-84.41525000
410.41404890,-87.81472000
410.44442070,-92.01965000
410.47479249,-94.90645000
410.50516428,-85.85374000
410.53553608,-85.62947000
410.56590787,-105.27000000
410.59627966,-97.75751000
410.62665146,-93.78636000
410.65702325,-105.15960000
410.68739505,-89.54556000
410.71776684,-86.04832000
410.74813863,-86.34517000
410.77851043,-87.02255000
410.80888222,-90.72090000
410.83925401,-87.68280000
410.86962581,-90.48607000
410.89999760,-88.24226000
410.93036940,-90.44786000
410.96074119,-103.93410000
410.99111298,-95.46367000
411.02148478,-94.67147000
411.05185657,-83.69327000
411.08222836,-81.72874000
411.11260016,-89.87949000
411.14297195,-92.92676000
411.17334375,-88.36804000
411.20371554,-85.17772000
411.23408733,-88.63377000
411.26445913,-89.10117000
411.29483092,-83.33580000
411.32520271,-87.02531000
411.35557451,-95.10429000
411.38594630,-86.89311000
411.41631810,-90.14248000
411.44668989,-96.61282000
411.47706168,-88.87165000
411.50743348,-90.73160000
411.53780527,-89.44695000
411.56817706,-83.12469000
411.59854886,-84.76785000
411.62892065,-89.29074000
411.65929245,-88.94244000
411.68966424,-94.93729000
411.72003603,-95.14468000
411.75040783,-87.95646000
411.78077962,-83.88319000
411.81115141,-84.23626000
411.84152321,-90.26391000
411.87189500,-94.20051000
411.90226680,-87.18899000
411.93263859,-88.43044000
411.96301038,-87.47740000
411.99338218,-93.34830000
412.02375397,-91.32781000
412.05412576,-86.03217000
412.08449756,-88.45646000
412.11486935,-90.26330000
412.14524115,-87.89811000
412.17561294,-93.44000000
412.20598473,-89.86317000
412.23635653,-84.44428000
412.26672832,-85.00081000
412.29710011,-93.45915000
412.32747191,-105.27240000
412.35784370,-99.22153000
412.38821550,-92.37402000
412.41858729,-88.23653000
412.44895908,-84.26109000
412.47933088,-87.00089000
412.50970267,-90.15540000
412.54007446,-82.44287000
412.57044626,-84.99493000
412.60081805,-92.73522000
412.63118985,-86.98539000
412.66156164,-83.44609000
412.69193343,-84.59077000
412.72230523,-91.10992000
412.75267702,-87.26012000
412.78304881,-85.69817000
412.81342061,-93.02708000
412.84379240,-95.33554000
412.87416420,-109.57630000
412.90453599,-103.72520000
412.93490778,-89.72127000
412.96527958,-85.38967000
412.99565137,-88.58684000
413.02602316,-94.04973000
413.05639496,-93.47810000
413.08676675,-95.34581000
413.11713855,-86.63914000
413.14751034,-83.45315000
413.17788213,-87.01041000
413.20825393,-87.87518000
413.23862572,-90.65900000
413.26899751,-111.86310000
413.29936931,-95.85510000
413.32974110,-86.36832000
413.36011290,-86.00747000
413.39048469,-92.24940000
413.42085648,-90.05859000
413.45122828,-90.46688000
413.48160007,-94.01267000
413.51197186,-90.72993000
413.54234366,-89.20888000
413.57271545,-87.60545000
413.60308725,-85.33226000
413.63345904,-86.53561000
413.66383083,-91.54288000
413.69420263,-96.84245000
413.72457442,-93.44429000
413.75494621,-89.30622000
413.78531801,-89.23240000
413.81568980,-95.63828000
413.84606160,-96.76400000
413.87643339,-86.82324000
413.90680518,-84.78654000
413.93717698,-89.62348000
413.96754877,-96.11065000
413.99792056,-89.11002000
414.02829236,-88.23190000
414.05866415,-87.28603000
414.08903595,-89.60098000
414.11940774,-91.93336000
414.14977953,-86.17684000
414.18015133,-87.40839000
414.21052312,-93.80922000
414.24089491,-91.43973000
414.27126671,-103.85230000
414.30163850,-89.65387000
414.33201030,-85.48463000
414.36238209,-89.81004000
414.39275388,-87.83850000
414.42312568,-84.36716000
414.45349747,-83.24157000
414.48386926,-85.90999000
414.51424106,-88.71090000
414.54461285,-85.50110000
414.57498465,-89.77126000
414.60535644,-89.53610000
414.63572823,-84.38763000
414.66610003,-86.42147000
414.69647182,-97.24181000
414.72684361,-93.46199000
414.75721541,-97.85452000
414.78758720,-84.07227000
414.81795900,-78.77241000
414.84833079,-80.87856000
414.87870258,-86.89250000
414.90907438,-87.63332000
414.93944617,-88.45198000
414.96981796,-87.29698000
415.00018976,-85.16042000
415.03056155,-88.71519000
415.06093335,-97.14905000
415.09130514,-94.61157000
415.12167693,-90.12051000
415.15204873,-99.35195000
415.18242052,-102.01140000
415.21279231,-90.02435000
415.24316411,-90.39374000
415.27353590,-89.41797000
415.30390770,-86.32476000
415.33427949,-87.48661000
415.36465128,-89.60039000
415.39502308,-91.81448000
415.42539487,-89.99832000
415.45576666,-88.69698000
415.48613846,-100.81090000
415.51651025,-86.12396000
415.54688205,-84.06188000
415.57725384,-90.96539000
415.60762563,-92.89636000
415.63799743,-86.27335000
415.66836922,-89.93712000
415.69874101,-101.95250000
415.72911281,-98.13157000
415.75948460,-92.03220000
415.78985640,-84.21072000
415.82022819,-75.52229000
415.85059998,-79.34914000
415.88097178,-89.01939000
415.91134357,-91.29491000
415.94171536,-88.42419000
415.97208716,-85.39786000
416.00245895,-82.76486000
416.03283075,-80.29420000
416.06320254,-80.43578000
416.09357433,-82.50884000
416.12394613,-86.28091000
416.15431792,-96.24221000
416.18468971,-95.58397000
416.21506151,-92.12383000
416.24543330,-97.71344000
416.27580510,-98.91846000
416.30617689,-100.62300000
416.33654868,-87.78198000
416.36692048,-85.06438000
416.39729227,-84.67316000
416.42766406,-83.94171000
416.45803586,-84.39539000
416.48840765,-87.16228000
416.51877945,-93.41167000
416.54915124,-91.58066000
416.57952303,-87.34076000
416.60989483,-91.97628000
416.64026662,-93.21491000
416.67063841,-87.95258000
416.70101021,-86.49327000
416.73138200,-88.64000000
416.76175380,-93.33501000
416.79212559,-93.17277000
416.82249738,-87.19936000
416.85286918,-90.00282000
416.88324097,-90.12023000
416.91361276,-85.68106000
416.94398456,-85.19336000
416.97435635,-86.39126000
417.00472815,-89.83887000
417.03509994,-91.28399000
417.06547173,-96.01547000
417.09584353,-91.39250000
417.12621532,-87.01966000
417.15658711,-93.78857000
417.18695891,-89.92319000
417.21733070,-88.46887000
417.24770250,-97.81449000
417.27807429,-89.84241000
417.30844608,-82.69449000
417.33881788,-81.30584000
417.36918967,-82.42323000
417.39956146,-84.45036000
417.42993326,-89.19231000
417.46030505,-88.33253000
417.49067685,-89.58863000
417.52104864,-94.82776000
417.55142043,-103.79500000
417.58179223,-99.26872000
417.61216402,-98.96472000
417.64253581,-100.80670000
417.67290761,-85.98769000
417.70327940,-84.34013000
417.73365120,-87.74101000
417.76402299,-91.43571000
417.79439478,-102.52150000
417.82476658,-95.95620000
417.85513837,-92.69904000
417.88551016,-90.73726000
417.91588196,-89.43202000
417.94625375,-94.17538000
417.97662555,-90.64286000
418.00699734,-89.91061000
418.03736913,-90.15369000
418.06774093,-88.33206000
418.09811272,-94.24999000
418.12848451,-91.70048000
418.15885631,-86.41324000
418.18922810,-87.51170000
418.21959990,-91.03621000
418.24997169,-89.15343000
418.28034348,-88.02776000
418.31071528,-86.88824000
418.34108707,-88.78033000
418.37145886,-90.60214000
418.40183066,-85.11458000
418.43220245,-97.17293000
418.46257425,-77.44455000
418.49294604,-69.00221000
418.52331783,-68.43349000
