Frequency,Channel A
286.83122015,-92.11256000
286.86159194,-101.51080000
286.89196373,-98.76439000
286.92233553,-106.22750000
286.95270732,-90.84331000
286.98307911,-88.32877000
287.01345091,-86.02849000
287.04382270,-85.59322000
287.07419450,-86.79573000
287.10456629,-86.21028000
287.13493808,-84.20628000
287.16530988,-87.66843000
287.19568167,-93.06378000
287.22605346,-92.71895000
287.25642526,-96.32149000
287.28679705,-92.56927000
287.31716885,-94.13952000
287.34754064,-88.08406000
287.37791243,-86.05418000
287.40828423,-86.66076000
287.43865602,-88.12079000
287.46902781,-86.68270000
287.49939961,-86.83147000
287.52977140,-100.26230000
287.56014320,-90.52496000
287.59051499,-85.02685000
287.62088678,-83.62495000
287.65125858,-88.35857000
287.68163037,-90.58508000
287.71200216,-88.08379000
287.74237396,-89.41830000
287.77274575,-103.96950000
287.80311755,-89.80269000
287.83348934,-87.46577000
287.86386113,-88.15678000
287.89423293,-94.37211000
287.92460472,-95.06538000
287.95497651,-85.49934000
287.98534831,-84.85201000
288.01572010,-96.04047000
288.04609190,-95.32714000
288.07646369,-94.83029000
288.10683548,-96.23509000
288.13720728,-93.11400000
288.16757907,-97.50298000
288.19795086,-95.89763000
288.22832266,-93.64612000
288.25869445,-88.72337000
288.28906625,-87.91309000
288.31943804,-91.35379000
288.34980983,-94.35813000
288.38018163,-106.99690000
288.41055342,-95.75776000
288.44092521,-95.09776000
288.47129701,-88.14024000
288.50166880,-89.14738000
288.53204060,-95.25938000
288.56241239,-91.00750000
288.59278418,-88.26456000
288.62315598,-92.47816000
288.65352777,-97.12534000
288.68389956,-90.43028000
288.71427136,-87.91063000
288.74464315,-86.75597000
288.77501495,-89.28960000
288.80538674,-91.44005000
288.83575853,-90.93166000
288.86613033,-92.82622000
288.89650212,-93.06346000
288.92687391,-88.63730000
288.95724571,-86.92050000
288.98761750,-90.56374000
289.01798930,-91.10983000
289.04836109,-88.21513000
289.07873288,-95.96568000
289.10910468,-89.07940000
289.13947647,-92.84947000
289.16984826,-95.52628000
289.20022006,-92.04073000
289.23059185,-95.70403000
289.26096365,-89.26774000
289.29133544,-86.13049000
289.32170723,-87.96037000
289.35207903,-87.20330000
289.38245082,-84.26810000
289.41282261,-83.35601000
289.44319441,-86.00678000
289.47356620,-91.75254000
289.50393800,-95.05558000
289.53430979,-96.58334000
289.56468158,-91.37951000
289.59505338,-90.39961000
289.62542517,-94.57172000
289.65579696,-89.97868000
289.68616876,-92.41989000
289.71654055,-90.57448000
289.74691235,-89.81065000
289.77728414,-94.87767000
289.80765593,-92.86299000
289.83802773,-90.93713000
289.86839952,-92.28489000
289.89877131,-95.36262000
289.92914311,-91.84796000
289.95951490,-86.96944000
289.98988670,-85.42799000
290.02025849,-86.26707000
290.05063028,-86.71951000
290.08100208,-82.95728000
290.11137387,-80.39148000
290.14174566,-82.85183000
290.17211746,-91.46606000
290.20248925,-101.80500000
290.23286105,-97.75285000
290.26323284,-93.44636000
290.29360463,-96.03258000
290.32397643,-88.36923000
290.35434822,-84.69398000
290.38472001,-87.30017000
290.41509181,-87.23329000
290.44546360,-86.84982000
290.47583540,-89.35919000
290.50620719,-91.43147000
290.53657898,-87.81831000
290.56695078,-84.94154000
290.59732257,-87.34174000
290.62769436,-92.60804000
290.65806616,-84.17863000
290.68843795,-83.97455000
290.71880975,-90.96220000
290.74918154,-93.92838000
290.77955333,-88.16128000
290.80992513,-87.88918000
290.84029692,-86.99417000
290.87066871,-85.50129000
290.90104051,-83.69920000
290.93141230,-83.86020000
290.96178410,-86.75896000
290.99215589,-85.43434000
291.02252768,-87.17876000
291.05289948,-93.90018000
291.08327127,-108.05820000
291.11364306,-97.65790000
291.14401486,-90.53088000
291.17438665,-86.67969000
291.20475845,-88.80752000
291.23513024,-95.84000000
291.26550203,-91.12418000
291.29587383,-86.70464000
291.32624562,-86.70785000
291.35661741,-97.04343000
291.38698921,-83.84375000
291.41736100,-83.53291000
291.44773280,-88.32465000
291.47810459,-88.58491000
291.50847638,-83.68282000
291.53884818,-83.54534000
291.56921997,-91.38123000
291.59959176,-88.81966000
291.62996356,-84.64938000
291.66033535,-91.45282000
291.69070715,-98.80324000
291.72107894,-90.73947000
291.75145073,-86.80589000
291.78182253,-85.15562000
291.81219432,-88.48026000
291.84256611,-92.31487000
291.87293791,-91.48073000
291.90330970,-98.85001000
291.93368150,-92.07119000
291.96405329,-90.62626000
291.99442508,-103.41090000
292.02479688,-95.35793000
292.05516867,-87.55434000
292.08554046,-88.15320000
292.11591226,-97.28748000
292.14628405,-109.31500000
292.17665585,-90.60471000
292.20702764,-89.59082000
292.23739943,-92.70984000
292.26777123,-96.30688000
292.29814302,-91.60117000
292.32851481,-90.09056000
292.35888661,-92.94638000
292.38925840,-90.27812000
292.41963020,-87.59596000
292.45000199,-86.39703000
292.48037378,-92.36362000
292.51074558,-90.74118000
292.54111737,-90.61764000
292.57148916,-95.61702000
292.60186096,-95.82037000
292.63223275,-94.27556000
292.66260455,-85.30141000
292.69297634,-83.90916000
292.72334813,-90.43219000
292.75371993,-86.05367000
292.78409172,-84.32832000
292.81446351,-94.12720000
292.84483531,-93.55336000
292.87520710,-86.23764000
292.90557890,-86.26786000
292.93595069,-91.68001000
292.96632248,-85.13184000
292.99669428,-82.25896000
293.02706607,-82.49603000
293.05743786,-88.06813000
293.08780966,-93.00293000
293.11818145,-88.00991000
293.14855325,-88.59996000
293.17892504,-99.12251000
293.20929683,-91.41663000
293.23966863,-96.88795000
293.27004042,-107.20990000
293.30041221,-94.12042000
293.33078401,-94.17963000
293.36115580,-99.60743000
293.39152760,-95.99977000
293.42189939,-86.92992000
293.45227118,-85.63737000
293.48264298,-89.73877000
293.51301477,-95.07430000
293.54338656,-92.69415000
293.57375836,-92.64550000
293.60413015,-96.44478000
293.63450195,-93.03719000
293.66487374,-90.44954000
293.69524553,-99.07894000
293.72561733,-95.01244000
293.75598912,-90.62450000
293.78636091,-92.74453000
293.81673271,-87.08035000
293.84710450,-85.33309000
293.87747630,-86.84104000
293.90784809,-90.21217000
293.93821988,-111.85540000
293.96859168,-91.73003000
293.99896347,-89.04659000
294.02933526,-88.94688000
294.05970706,-94.23443000
294.09007885,-92.88776000
294.12045065,-84.92001000
294.15082244,-84.22752000
294.18119423,-97.25955000
294.21156603,-87.44804000
294.24193782,-86.51741000
294.27230961,-92.25229000
294.30268141,-95.61061000
294.33305320,-87.40648000
294.36342500,-94.77868000
294.39379679,-92.19305000
294.42416858,-86.74514000
294.45454038,-87.24285000
294.48491217,-90.88193000
294.51528396,-87.16402000
294.54565576,-87.98712000
294.57602755,-95.31265000
294.60639935,-90.70601000
294.63677114,-94.30122000
294.66714293,-92.12745000
294.69751473,-90.06177000
294.72788652,-95.17522000
294.75825831,-94.50578000
294.78863011,-88.07690000
294.81900190,-89.01677000
294.84937370,-88.82127000
294.87974549,-86.19215000
294.91011728,-87.20891000
294.94048908,-89.19394000
294.97086087,-90.83815000
295.00123266,-92.90918000
295.03160446,-103.91310000
295.06197625,-96.22680000
295.09234805,-95.15039000
295.12271984,-88.29395000
295.15309163,-82.02579000
295.18346343,-81.43015000
295.21383522,-83.90573000
295.24420701,-86.26030000
295.27457881,-88.11478000
295.30495060,-92.59208000
295.33532240,-106.06890000
295.36569419,-102.78150000
295.39606598,-91.57643000
295.42643778,-88.39428000
295.45680957,-89.87434000
295.48718136,-94.05717000
295.51755316,-92.79245000
295.54792495,-79.82089000
295.57829675,-77.43911000
295.60866854,-85.11192000
295.63904033,-85.99160000
295.66941213,-84.82429000
295.69978392,-87.65903000
295.73015571,-96.65588000
295.76052751,-93.37723000
295.79089930,-97.06871000
295.82127110,-91.05504000
295.85164289,-88.32857000
295.88201468,-89.28977000
295.91238648,-95.49763000
295.94275827,-94.59519000
295.97313006,-97.27752000
296.00350186,-91.78025000
296.03387365,-93.32734000
296.06424545,-90.94596000
296.09461724,-90.74574000
296.12498903,-91.04193000
296.15536083,-92.89730000
296.18573262,-96.27303000
296.21610441,-88.73153000
296.24647621,-88.02501000
296.27684800,-90.71721000
296.30721980,-92.60829000
296.33759159,-107.39560000
296.36796338,-96.02846000
296.39833518,-107.42620000
296.42870697,-96.94920000
296.45907876,-92.04352000
296.48945056,-91.85680000
296.51982235,-106.27950000
296.55019415,-96.23102000
296.58056594,-98.09384000
296.61093773,-94.57340000
296.64130953,-88.51421000
296.67168132,-86.78780000
296.70205311,-90.28423000
296.73242491,-97.66655000
296.76279670,-99.52344000
296.79316850,-94.05868000
296.82354029,-96.64894000
296.85391208,-94.61714000
296.88428388,-89.46428000
296.91465567,-91.45723000
296.94502746,-95.81705000
296.97539926,-90.94919000
297.00577105,-89.25149000
297.03614285,-90.80447000
297.06651464,-91.99658000
297.09688643,-97.99149000
297.12725823,-102.30840000
297.15763002,-90.93855000
297.18800181,-87.34779000
297.21837361,-92.04079000
297.24874540,-102.86000000
297.27911720,-94.95174000
297.30948899,-89.52849000
297.33986078,-88.59898000
297.37023258,-92.97601000
297.40060437,-93.71975000
297.43097616,-85.23701000
297.46134796,-82.91318000
297.49171975,-87.63175000
297.52209155,-87.71706000
297.55246334,-92.86034000
297.58283513,-92.32892000
297.61320693,-92.24006000
297.64357872,-90.80475000
297.67395051,-89.08433000
297.70432231,-97.43065000
297.73469410,-90.99481000
297.76506590,-89.20514000
297.79543769,-93.40103000
297.82580948,-103.01720000
297.85618128,-89.91010000
297.88655307,-88.28990000
297.91692486,-94.47018000
297.94729666,-94.48103000
297.97766845,-94.35596000
298.00804025,-94.68972000
298.03841204,-97.71225000
298.06878383,-91.84326000
298.09915563,-92.79862000
298.12952742,-86.46371000
298.15989921,-85.87342000
298.19027101,-87.83073000
298.22064280,-94.14677000
298.25101460,-86.67665000
298.28138639,-86.04728000
298.31175818,-87.35980000
298.34212998,-89.63264000
298.37250177,-87.60468000
298.40287356,-84.48020000
298.43324536,-87.30755000
298.46361715,-94.50719000
298.49398895,-95.85464000
298.52436074,-87.09789000
298.55473253,-83.78622000
298.58510433,-85.67357000
298.61547612,-87.48466000
298.64584791,-86.22784000
298.67621971,-84.27270000
298.70659150,-85.88466000
298.73696329,-89.28018000
298.76733509,-92.84469000
298.79770688,-88.98796000
298.82807868,-90.05057000
298.85845047,-90.59631000
298.88882226,-96.66670000
298.91919406,-93.36292000
298.94956585,-89.07956000
298.97993764,-89.62468000
299.01030944,-89.74048000
299.04068123,-90.69467000
299.07105303,-86.54974000
299.10142482,-90.95686000
299.13179661,-90.84541000
299.16216841,-85.03735000
299.19254020,-86.39168000
299.22291199,-92.18512000
299.25328379,-91.08918000
299.28365558,-91.36026000
299.31402738,-104.55880000
299.34439917,-91.99939000
299.37477096,-90.86574000
299.40514276,-88.54430000
299.43551455,-85.50507000
299.46588634,-84.93003000
299.49625814,-87.79718000
299.52662993,-96.78590000
299.55700173,-91.43269000
299.58737352,-92.14001000
299.61774531,-100.84120000
299.64811711,-90.32306000
299.67848890,-83.61647000
299.70886069,-85.42869000
299.73923249,-90.67470000
299.76960428,-101.56280000
299.79997608,-90.37489000
299.83034787,-89.80624000
299.86071966,-94.39729000
299.89109146,-85.81094000
299.92146325,-83.40300000
299.95183504,-82.27115000
299.98220684,-84.64307000
300.01257863,-92.40261000
300.04295043,-88.48446000
300.07332222,-84.99012000
300.10369401,-87.50191000
300.13406581,-92.54008000
300.16443760,-97.18278000
300.19480939,-99.54379000
300.22518119,-92.03007000
300.25555298,-94.34723000
300.28592478,-111.93110000
300.31629657,-88.80472000
300.34666836,-86.32726000
300.37704016,-95.18508000
300.40741195,-96.10036000
300.43778374,-90.37858000
300.46815554,-88.79179000
300.49852733,-93.09206000
300.52889913,-105.73220000
300.55927092,-94.84966000
300.58964271,-105.34510000
300.62001451,-89.54642000
300.65038630,-89.78210000
300.68075809,-93.17839000
300.71112989,-87.27517000
300.74150168,-85.74791000
300.77187348,-89.87476000
300.80224527,-94.33522000
300.83261706,-98.60251000
300.86298886,-99.46521000
300.89336065,-86.74207000
300.92373244,-81.37424000
300.95410424,-81.89925000
300.98447603,-92.93610000
301.01484783,-93.41785000
301.04521962,-91.56264000
301.07559141,-88.16430000
301.10596321,-89.03030000
301.13633500,-99.08896000
301.16670679,-97.26155000
301.19707859,-88.36906000
301.22745038,-88.56496000
301.25782218,-106.95640000
301.28819397,-92.48923000
301.31856576,-93.78345000
301.34893756,-93.29018000
301.37930935,-90.19858000
301.40968114,-88.13176000
301.44005294,-87.58823000
301.47042473,-86.78076000
301.50079653,-88.44687000
301.53116832,-101.09700000
301.56154011,-89.25230000
301.59191191,-89.97787000
301.62228370,-83.59473000
301.65265549,-85.90074000
301.68302729,-113.72000000
301.71339908,-90.36201000
301.74377088,-89.09352000
301.77414267,-88.12432000
301.80451446,-88.61777000
301.83488626,-91.54774000
301.86525805,-90.39211000
301.89562984,-88.15775000
301.92600164,-91.44151000
301.95637343,-89.49370000
301.98674523,-83.37476000
302.01711702,-81.28508000
302.04748881,-84.30725000
302.07786061,-91.30154000
302.10823240,-92.84911000
302.13860419,-89.18774000
302.16897599,-83.79245000
302.19934778,-85.69451000
302.22971958,-86.72125000
302.26009137,-88.46268000
302.29046316,-93.67180000
302.32083496,-86.40830000
302.35120675,-89.31750000
302.38157854,-90.10504000
302.41195034,-92.66594000
302.44232213,-93.11409000
302.47269393,-91.44512000
302.50306572,-113.12650000
302.53343751,-89.42069000
302.56380931,-86.36086000
302.59418110,-88.91026000
302.62455289,-100.50760000
302.65492469,-87.83105000
302.68529648,-86.55082000
302.71566828,-89.24022000
302.74604007,-88.11267000
302.77641186,-83.58327000
302.80678366,-85.42819000
302.83715545,-93.37717000
302.86752724,-87.16500000
302.89789904,-82.54869000
302.92827083,-84.05006000
302.95864263,-91.41341000
302.98901442,-94.93674000
303.01938621,-93.36559000
303.04975801,-92.63559000
303.08012980,-90.85463000
303.11050159,-93.93942000
303.14087339,-91.93326000
303.17124518,-90.86879000
303.20161698,-90.75883000
303.23198877,-89.51460000
303.26236056,-88.47197000
303.29273236,-91.09328000
303.32310415,-95.07614000
303.35347594,-94.80711000
303.38384774,-90.48154000
303.41421953,-94.55132000
303.44459133,-98.28912000
303.47496312,-104.27720000
303.50533491,-95.28587000
303.53570671,-90.50292000
303.56607850,-91.50689000
303.59645029,-95.37728000
303.62682209,-92.58253000
303.65719388,-87.32924000
303.68756568,-86.76595000
303.71793747,-89.17840000
303.74830926,-94.14229000
303.77868106,-99.02874000
303.80905285,-89.59120000
303.83942464,-92.38236000
303.86979644,-101.61090000
303.90016823,-103.17940000
303.93054003,-92.40707000
303.96091182,-89.60480000
303.99128361,-92.70364000
304.02165541,-94.40657000
304.05202720,-93.57108000
304.08239899,-90.51424000
304.11277079,-94.48159000
304.14314258,-92.95612000
304.17351438,-91.81323000
304.20388617,-88.49240000
304.23425796,-84.97428000
304.26462976,-90.50023000
304.29500155,-95.74471000
304.32537334,-92.80330000
304.35574514,-91.14255000
304.38611693,-89.51961000
304.41648873,-86.47136000
304.44686052,-87.35925000
304.47723231,-89.44686000
304.50760411,-92.31513000
304.53797590,-94.20265000
304.56834769,-85.77709000
304.59871949,-88.61607000
304.62909128,-86.77557000
304.65946308,-84.20052000
304.68983487,-85.75104000
304.72020666,-94.14100000
304.75057846,-87.41996000
304.78095025,-85.77287000
304.81132204,-93.24019000
304.84169384,-97.43412000
304.87206563,-90.46998000
304.90243743,-90.06963000
304.93280922,-98.34178000
304.96318101,-104.45140000
304.99355281,-96.48360000
305.02392460,-90.21172000
305.05429639,-93.81168000
305.08466819,-93.44811000
305.11503998,-84.89861000
305.14541178,-83.11540000
305.17578357,-85.05240000
305.20615536,-91.30563000
305.23652716,-100.03800000
305.26689895,-94.90591000
305.29727074,-100.25110000
305.32764254,-90.52998000
305.35801433,-87.97986000
305.38838613,-92.43523000
305.41875792,-94.63968000
305.44912971,-109.46110000
305.47950151,-101.30750000
305.50987330,-91.32420000
305.54024509,-92.07539000
305.57061689,-90.00809000
305.60098868,-87.41051000
305.63136048,-88.62880000
305.66173227,-95.41664000
305.69210406,-91.55467000
305.72247586,-89.24133000
305.75284765,-91.80540000
305.78321944,-91.79932000
305.81359124,-86.21696000
305.84396303,-85.82412000
305.87433483,-92.23472000
305.90470662,-92.51047000
305.93507841,-89.40543000
305.96545021,-89.50935000
305.99582200,-87.99140000
306.02619379,-93.26237000
306.05656559,-91.25298000
306.08693738,-83.47840000
306.11730918,-82.49149000
306.14768097,-82.14906000
306.17805276,-84.50654000
306.20842456,-87.96532000
306.23879635,-89.32873000
306.26916814,-95.25327000
306.29953994,-106.98600000
306.32991173,-96.70803000
306.36028353,-90.12383000
306.39065532,-88.74040000
306.42102711,-92.07828000
306.45139891,-90.72593000
306.48177070,-86.80238000
306.51214249,-87.97998000
306.54251429,-96.72199000
306.57288608,-95.72279000
306.60325788,-90.21898000
306.63362967,-97.07706000
306.66400146,-92.11073000
306.69437326,-100.60060000
306.72474505,-87.40684000
306.75511684,-84.89521000
306.78548864,-93.31658000
306.81586043,-93.32635000
306.84623223,-84.84391000
306.87660402,-89.59693000
306.90697581,-93.01906000
306.93734761,-98.16940000
306.96771940,-92.49213000
306.99809119,-93.13113000
307.02846299,-99.25986000
307.05883478,-91.09560000
307.08920658,-105.73710000
307.11957837,-87.13313000
307.14995016,-88.66242000
307.18032196,-93.56461000
307.21069375,-87.08105000
307.24106554,-90.26103000
307.27143734,-86.88251000
307.30180913,-75.16245000
307.33218093,-70.90275000
307.36255272,-74.73463000
307.39292451,-84.26299000
307.42329631,-91.47466000
307.45366810,-89.76524000
307.48403989,-85.78925000
307.51441169,-90.09617000
307.54478348,-91.63745000
307.57515528,-89.36374000
307.60552707,-90.59396000
307.63589886,-100.14320000
307.66627066,-93.36982000
307.69664245,-91.92320000
307.72701424,-91.08199000
307.75738604,-86.73798000
307.78775783,-86.08504000
307.81812963,-86.94016000
307.84850142,-87.79270000
307.87887321,-90.18536000
307.90924501,-95.75388000
307.93961680,-89.20995000
307.96998859,-89.24118000
308.00036039,-87.62370000
308.03073218,-91.60989000
308.06110398,-100.94900000
308.09147577,-93.22815000
308.12184756,-90.40963000
308.15221936,-90.90453000
308.18259115,-97.45896000
308.21296294,-92.36366000
308.24333474,-95.59206000
308.27370653,-94.82421000
308.30407833,-99.54892000
308.33445012,-93.23959000
308.36482191,-88.71523000
308.39519371,-88.32691000
308.42556550,-89.63090000
308.45593729,-87.65632000
308.48630909,-85.29639000
308.51668088,-85.67081000
308.54705268,-82.60068000
308.57742447,-84.85153000
308.60779626,-93.33528000
308.63816806,-89.27512000
308.66853985,-89.49284000
308.69891164,-87.06368000
308.72928344,-86.74987000
308.75965523,-83.99896000
308.79002703,-87.81915000
308.82039882,-99.96556000
308.85077061,-88.64726000
308.88114241,-85.34572000
308.91151420,-84.54286000
308.94188599,-89.27818000
308.97225779,-94.88941000
309.00262958,-87.12505000
309.03300138,-84.37048000
309.06337317,-84.52591000
309.09374496,-89.95521000
309.12411676,-97.07487000
309.15448855,-95.29854000
309.18486034,-96.46363000
309.21523214,-89.63960000
309.24560393,-90.67231000
309.27597573,-94.11114000
309.30634752,-94.27509000
309.33671931,-95.41589000
309.36709111,-98.73296000
309.39746290,-90.06236000
309.42783469,-89.51019000
309.45820649,-89.68941000
309.48857828,-87.12619000
309.51895008,-87.63655000
309.54932187,-89.66598000
309.57969366,-89.16371000
309.61006546,-89.68925000
309.64043725,-100.82200000
309.67080904,-91.30721000
309.70118084,-86.18813000
309.73155263,-86.70501000
309.76192443,-91.66152000
309.79229622,-102.21440000
309.82266801,-95.87360000
309.85303981,-87.55650000
309.88341160,-83.52341000
309.91378339,-81.74590000
309.94415519,-82.76930000
309.97452698,-95.00180000
310.00489878,-84.68497000
310.03527057,-83.15627000
310.06564236,-86.31720000
310.09601416,-87.07137000
310.12638595,-89.43005000
310.15675774,-93.48881000
310.18712954,-102.85850000
310.21750133,-94.22318000
310.24787313,-85.70125000
310.27824492,-84.67205000
310.30861671,-87.94281000
310.33898851,-88.30750000
310.36936030,-96.11199000
310.39973209,-87.73784000
310.43010389,-84.17896000
310.46047568,-94.79185000
310.49084748,-86.98949000
310.52121927,-83.68546000
310.55159106,-89.16353000
310.58196286,-93.12135000
310.61233465,-86.76502000
310.64270644,-87.82108000
310.67307824,-86.95750000
310.70345003,-87.59294000
310.73382183,-100.65450000
310.76419362,-90.46459000
310.79456541,-88.07886000
310.82493721,-91.54411000
310.85530900,-94.04509000
310.88568079,-99.77032000
310.91605259,-90.32700000
310.94642438,-86.16592000
310.97679618,-85.55222000
311.00716797,-88.11578000
311.03753976,-93.69088000
311.06791156,-93.56678000
311.09828335,-86.74001000
311.12865514,-84.67293000
311.15902694,-88.90678000
311.18939873,-102.43660000
311.21977052,-92.44030000
311.25014232,-95.94829000
311.28051411,-94.59213000
311.31088591,-111.50580000
311.34125770,-80.24977000
311.37162949,-69.56149000
311.40200129,-68.06898000
311.43237308,-75.92713000
311.46274487,-94.54222000
311.49311667,-92.69057000
311.52348846,-95.93436000
311.55386026,-91.72461000
311.58423205,-91.25786000
311.61460384,-97.40358000
311.64497564,-103.21840000
311.67534743,-91.29692000
311.70571922,-94.68223000
311.73609102,-90.52141000
311.76646281,-89.26751000
311.79683461,-93.88707000
311.82720640,-90.58132000
311.85757819,-89.92854000
311.88794999,-89.63357000
311.91832178,-91.17642000
311.94869357,-93.41808000
311.97906537,-94.27867000
312.00943716,-97.80637000
312.03980896,-92.91229000
312.07018075,-96.30128000
312.10055254,-90.96279000
312.13092434,-84.51755000
312.16129613,-83.38757000
312.19166792,-89.94796000
312.22203972,-97.10988000
312.25241151,-93.04269000
312.28278331,-97.84779000
312.31315510,-95.32311000
312.34352689,-95.13069000
312.37389869,-90.10219000
312.40427048,-96.32063000
312.43464227,-100.37300000
312.46501407,-102.02790000
312.49538586,-108.94160000
312.52575766,-96.37439000
312.55612945,-89.53665000
312.58650124,-86.42945000
312.61687304,-85.31396000
312.64724483,-89.01345000
312.67761662,-90.23161000
312.70798842,-87.45863000
312.73836021,-91.63130000
312.76873201,-93.60165000
312.79910380,-94.41228000
312.82947559,-96.11720000
312.85984739,-93.07907000
312.89021918,-122.64670000
312.92059097,-98.59262000
312.95096277,-91.55975000
312.98133456,-93.16342000
313.01170636,-91.45348000
313.04207815,-88.80245000
313.07244994,-84.90550000
313.10282174,-86.56281000
313.13319353,-83.95845000
313.16356532,-82.30588000
313.19393712,-85.60291000
313.22430891,-92.18891000
313.25468071,-89.88503000
313.28505250,-88.08064000
313.31542429,-96.03706000
313.34579609,-97.86755000
313.37616788,-95.24376000
313.40653967,-91.51106000
313.43691147,-93.73474000
313.46728326,-94.98704000
313.49765506,-96.07674000
313.52802685,-99.36049000
313.55839864,-99.56430000
313.58877044,-103.47860000
313.61914223,-95.07666000
313.64951402,-95.92658000
313.67988582,-94.23106000
313.71025761,-91.57483000
313.74062941,-93.74016000
313.77100120,-91.34171000
313.80137299,-89.49062000
313.83174479,-91.31545000
313.86211658,-95.82773000
313.89248837,-95.29037000
313.92286017,-96.37435000
313.95323196,-89.70432000
313.98360376,-90.95003000
314.01397555,-90.33322000
314.04434734,-87.58769000
314.07471914,-90.05394000
314.10509093,-92.42645000
314.13546272,-86.42861000
314.16583452,-86.37909000
314.19620631,-90.35289000
314.22657811,-86.16905000
314.25694990,-86.25589000
314.28732169,-89.78665000
314.31769349,-96.23882000
314.34806528,-99.05057000
314.37843707,-93.81729000
314.40880887,-89.37439000
314.43918066,-83.97182000
314.46955246,-81.74501000
314.49992425,-83.07262000
314.53029604,-99.61869000
314.56066784,-88.09257000
314.59103963,-86.99757000
314.62141142,-92.01407000
314.65178322,-91.59030000
314.68215501,-86.05367000
314.71252681,-82.93793000
314.74289860,-86.01315000
314.77327039,-92.52084000
314.80364219,-95.28312000
314.83401398,-89.96115000
314.86438577,-85.24285000
314.89475757,-85.08668000
314.92512936,-85.19281000
314.95550116,-86.49619000
314.98587295,-89.54143000
315.01624474,-93.44468000
315.04661654,-91.49364000
315.07698833,-92.94511000
315.10736012,-87.05086000
315.13773192,-87.02843000
315.16810371,-90.14344000
315.19847551,-100.39090000
315.22884730,-87.78622000
315.25921909,-89.70906000
315.28959089,-97.14454000
315.31996268,-105.74050000
315.35033447,-86.02660000
315.38070627,-82.17465000
315.41107806,-84.63722000
315.44144986,-90.48203000
315.47182165,-99.87769000
315.50219344,-90.24506000
315.53256524,-88.56345000
315.56293703,-89.56696000
315.59330882,-89.19839000
315.62368062,-86.56992000
315.65405241,-86.81900000
315.68442421,-89.27838000
315.71479600,-90.40556000
315.74516779,-93.12910000
315.77553959,-103.85210000
315.80591138,-92.67989000
315.83628317,-87.94420000
315.86665497,-85.54706000
315.89702676,-85.65929000
315.92739856,-90.59415000
315.95777035,-92.43687000
315.98814214,-86.40218000
316.01851394,-85.02613000
316.04888573,-84.70791000
316.07925752,-85.95973000
316.10962932,-88.11034000
316.14000111,-86.88022000
316.17037291,-87.56466000
316.20074470,-92.50484000
316.23111649,-93.12939000
316.26148829,-89.17632000
316.29186008,-87.04301000
316.32223187,-89.05608000
316.35260367,-96.91219000
316.38297546,-93.05393000
316.41334726,-93.16417000
316.44371905,-97.96535000
316.47409084,-87.13380000
316.50446264,-86.03867000
316.53483443,-93.01910000
316.56520622,-97.14804000
316.59557802,-94.61739000
316.62594981,-97.96288000
316.65632161,-86.43710000
316.68669340,-85.35002000
316.71706519,-88.22536000
316.74743699,-99.50242000
316.77780878,-106.01280000
316.80818057,-101.27290000
316.83855237,-112.27260000
316.86892416,-95.77907000
316.89929596,-92.16843000
316.92966775,-91.11915000
316.96003954,-87.99568000
316.99041134,-86.58604000
317.02078313,-92.49992000
317.05115492,-97.93234000
317.08152672,-90.84494000
317.11189851,-85.19943000
317.14227031,-82.03475000
317.17264210,-82.42745000
317.20301389,-87.64812000
317.23338569,-91.77063000
317.26375748,-94.87677000
317.29412927,-94.21459000
317.32450107,-85.20485000
317.35487286,-83.94325000
317.38524466,-85.57237000
317.41561645,-89.65920000
317.44598824,-89.91333000
317.47636004,-93.74646000
317.50673183,-102.74330000
317.53710362,-93.19658000
317.56747542,-86.28880000
317.59784721,-85.48588000
317.62821901,-85.61061000
317.65859080,-86.08595000
317.68896259,-88.84624000
317.71933439,-90.27826000
317.74970618,-91.53735000
317.78007797,-90.12817000
317.81044977,-87.98058000
317.84082156,-89.70292000
317.87119336,-92.41010000
317.90156515,-91.07243000
317.93193694,-97.88707000
317.96230874,-94.47925000
317.99268053,-97.81825000
318.02305232,-92.50339000
318.05342412,-96.98647000
318.08379591,-96.15495000
318.11416771,-89.53004000
318.14453950,-91.00373000
318.17491129,-102.25190000
318.20528309,-87.52143000
318.23565488,-90.65170000
318.26602667,-97.52448000
318.29639847,-89.32214000
318.32677026,-92.27715000
318.35714206,-96.04249000
318.38751385,-94.40843000
318.41788564,-93.06935000
318.44825744,-94.00761000
318.47862923,-105.77630000
318.50900102,-92.87624000
318.53937282,-94.49812000
318.56974461,-109.67920000
318.60011641,-94.68813000
318.63048820,-89.10141000
318.66085999,-92.52877000
318.69123179,-91.11022000
318.72160358,-88.28308000
318.75197537,-89.37698000
318.78234717,-94.83532000
318.81271896,-99.75173000
318.84309076,-89.34407000
318.87346255,-95.87897000
318.90383434,-93.37180000
318.93420614,-88.70915000
318.96457793,-92.40683000
318.99494972,-92.43264000
319.02532152,-85.39318000
319.05569331,-87.36943000
319.08606511,-86.85953000
319.11643690,-94.14382000
319.14680869,-88.11105000
319.17718049,-86.95644000
319.20755228,-107.24300000
319.23792407,-86.39734000
319.26829587,-89.68520000
319.29866766,-94.30454000
319.32903946,-90.36725000
319.35941125,-91.73405000
319.38978304,-85.69585000
319.42015484,-86.47267000
319.45052663,-88.38924000
319.48089842,-89.31980000
