Frequency,Channel A
225.78391471,-85.19668000
225.81428651,-86.39602000
225.84465830,-89.47318000
225.87503010,-91.97250000
225.90540189,-91.59537000
225.93577368,-91.64204000
225.96614548,-115.75350000
225.99651727,-90.01169000
226.02688906,-86.63472000
226.05726086,-83.37540000
226.08763265,-82.26479000
226.11800445,-86.95007000
226.14837624,-102.11760000
226.17874803,-91.27473000
226.20911983,-96.91452000
226.23949162,-94.31216000
226.26986341,-90.05418000
226.30023521,-85.74902000
226.33060700,-86.91762000
226.36097880,-87.67300000
226.39135059,-94.49368000
226.42172238,-101.41000000
226.45209418,-97.63396000
226.48246597,-91.57983000
226.51283776,-83.74625000
226.54320956,-82.73569000
226.57358135,-84.33435000
226.60395315,-87.85843000
226.63432494,-91.94009000
226.66469673,-94.32171000
226.69506853,-93.49888000
226.72544032,-103.47620000
226.75581211,-89.45358000
226.78618391,-90.54462000
226.81655570,-101.87290000
226.84692750,-97.88895000
226.87729929,-92.83545000
226.90767108,-97.31828000
226.93804288,-93.86311000
226.96841467,-88.12247000
226.99878646,-89.80587000
227.02915826,-88.13702000
227.05953005,-85.29365000
227.08990185,-85.17417000
227.12027364,-93.30501000
227.15064543,-91.83737000
227.18101723,-90.11838000
227.21138902,-90.38272000
227.24176081,-103.12240000
227.27213261,-89.69906000
227.30250440,-89.74801000
227.33287620,-96.31985000
227.36324799,-90.81398000
227.39361978,-84.84062000
227.42399158,-86.12259000
227.45436337,-94.20032000
227.48473516,-92.67664000
227.51510696,-96.66920000
227.54547875,-89.03580000
227.57585055,-88.78577000
227.60622234,-90.83192000
227.63659413,-92.51991000
227.66696593,-95.50675000
227.69733772,-91.56564000
227.72770951,-87.17883000
227.75808131,-88.75781000
227.78845310,-103.65880000
227.81882490,-85.22408000
227.84919669,-82.20421000
227.87956848,-81.16494000
227.90994028,-83.46427000
227.94031207,-86.82053000
227.97068386,-84.27699000
228.00105566,-88.44299000
228.03142745,-91.06803000
228.06179925,-90.10421000
228.09217104,-89.55123000
228.12254283,-87.47353000
228.15291463,-96.30112000
228.18328642,-93.50957000
228.21365821,-102.65010000
228.24403001,-88.76318000
228.27440180,-87.81459000
228.30477360,-98.95913000
228.33514539,-84.89825000
228.36551718,-82.76300000
228.39588898,-88.47645000
228.42626077,-95.62869000
228.45663256,-104.85690000
228.48700436,-88.86528000
228.51737615,-88.11800000
228.54774795,-91.34742000
228.57811974,-94.03748000
228.60849153,-90.44801000
228.63886333,-94.36730000
228.66923512,-85.06293000
228.69960691,-81.57199000
228.72997871,-85.42880000
228.76035050,-91.52871000
228.79072230,-95.42698000
228.82109409,-97.95460000
228.85146588,-88.28383000
228.88183768,-85.47248000
228.91220947,-88.35172000
228.94258126,-93.09294000
228.97295306,-85.61309000
229.00332485,-86.41303000
229.03369665,-86.71997000
229.06406844,-84.54826000
229.09444023,-90.95719000
229.12481203,-88.64653000
229.15518382,-84.25729000
229.18555561,-86.15482000
229.21592741,-96.71916000
229.24629920,-96.40973000
229.27667100,-93.83075000
229.30704279,-89.60150000
229.33741458,-86.79022000
229.36778638,-96.86771000
229.39815817,-88.47344000
229.42852996,-89.59964000
229.45890176,-88.60588000
229.48927355,-89.83308000
229.51964535,-82.93221000
229.55001714,-83.95882000
229.58038893,-85.62405000
229.61076073,-80.59528000
229.64113252,-83.46947000
229.67150431,-84.09873000
229.70187611,-92.64165000
229.73224790,-93.30017000
229.76261970,-88.63441000
229.79299149,-94.84491000
229.82336328,-88.05821000
229.85373508,-83.69904000
229.88410687,-85.82551000
229.91447866,-88.36067000
229.94485046,-92.85693000
229.97522225,-99.28391000
230.00559405,-95.34262000
230.03596584,-90.77941000
230.06633763,-93.38835000
230.09670943,-92.67680000
230.12708122,-87.16851000
230.15745301,-88.22925000
230.18782481,-96.43726000
230.21819660,-103.39320000
230.24856840,-88.17076000
230.27894019,-83.44778000
230.30931198,-83.42091000
230.33968378,-87.85554000
230.37005557,-96.89716000
230.40042736,-88.35567000
230.43079916,-89.31977000
230.46117095,-92.56265000
230.49154275,-91.78955000
230.52191454,-89.40925000
230.55228633,-87.96543000
230.58265813,-92.75049000
230.61302992,-92.56566000
230.64340171,-90.89684000
230.67377351,-92.97844000
230.70414530,-103.69390000
230.73451710,-88.46091000
230.76488889,-84.32372000
230.79526068,-90.05371000
230.82563248,-87.66975000
230.85600427,-81.02574000
230.88637606,-84.21294000
230.91674786,-97.19217000
230.94711965,-89.64424000
230.97749145,-86.28464000
231.00786324,-86.96893000
231.03823503,-87.44401000
231.06860683,-90.39745000
231.09897862,-96.02417000
231.12935041,-85.91129000
231.15972221,-81.90022000
231.19009400,-84.72099000
231.22046580,-90.91827000
231.25083759,-95.78304000
231.28120938,-89.85131000
231.31158118,-82.80941000
231.34195297,-81.71101000
231.37232476,-84.85031000
231.40269656,-87.24075000
231.43306835,-84.74845000
231.46344015,-96.22814000
231.49381194,-86.94823000
231.52418373,-85.40230000
231.55455553,-80.26211000
231.58492732,-82.49730000
231.61529911,-96.84282000
231.64567091,-84.54836000
231.67604270,-85.85740000
231.70641450,-91.46325000
231.73678629,-94.83018000
231.76715808,-89.82963000
231.79752988,-83.09708000
231.82790167,-84.55179000
231.85827346,-88.28462000
231.88864526,-86.94656000
231.91901705,-87.30762000
231.94938885,-86.30365000
231.97976064,-86.35266000
232.01013243,-93.14129000
232.04050423,-95.55843000
232.07087602,-95.53321000
232.10124781,-90.23347000
232.13161961,-87.49762000
232.16199140,-87.59327000
232.19236320,-86.23099000
232.22273499,-90.92099000
232.25310678,-89.00804000
232.28347858,-81.20961000
232.31385037,-80.95940000
232.34422216,-84.88155000
232.37459396,-90.82236000
232.40496575,-89.95049000
232.43533755,-85.77023000
232.46570934,-85.39528000
232.49608113,-87.17931000
232.52645293,-84.15767000
232.55682472,-82.64499000
232.58719651,-86.81245000
232.61756831,-92.13184000
232.64794010,-89.48785000
232.67831190,-90.62497000
232.70868369,-93.63759000
232.73905548,-97.51565000
232.76942728,-93.00006000
232.79979907,-86.00742000
232.83017086,-91.25510000
232.86054266,-97.61488000
232.89091445,-91.20403000
232.92128625,-85.29771000
232.95165804,-81.53641000
232.98202983,-78.74091000
233.01240163,-78.94060000
233.04277342,-84.87106000
233.07314521,-92.56792000
233.10351701,-95.20853000
233.13388880,-112.75900000
233.16426060,-98.55757000
233.19463239,-99.60339000
233.22500418,-87.26673000
233.25537598,-85.66953000
233.28574777,-87.95805000
233.31611956,-86.05028000
233.34649136,-82.80157000
233.37686315,-84.10526000
233.40723495,-90.67017000
233.43760674,-93.76565000
233.46797853,-100.81880000
233.49835033,-89.00856000
233.52872212,-88.30857000
233.55909391,-91.34154000
233.58946571,-91.89130000
233.61983750,-85.14724000
233.65020930,-83.64398000
233.68058109,-85.85259000
233.71095288,-92.93867000
233.74132468,-85.95307000
233.77169647,-82.86568000
233.80206826,-83.11691000
233.83244006,-85.19991000
233.86281185,-100.69470000
233.89318365,-93.22096000
233.92355544,-97.94163000
233.95392723,-90.81367000
233.98429903,-86.84996000
234.01467082,-82.53029000
234.04504261,-77.64797000
234.07541441,-79.71965000
234.10578620,-78.30276000
234.13615800,-72.88474000
234.16652979,-77.09395000
234.19690158,-79.08983000
234.22727338,-78.20697000
234.25764517,-80.44138000
234.28801696,-83.89474000
234.31838876,-85.66148000
234.34876055,-89.74822000
234.37913235,-94.26176000
234.40950414,-86.94453000
234.43987593,-87.05296000
234.47024773,-108.93880000
234.50061952,-88.14152000
234.53099131,-93.69842000
234.56136311,-95.54947000
234.59173490,-99.52020000
234.62210670,-93.62823000
234.65247849,-90.41206000
234.68285028,-92.86476000
234.71322208,-101.62390000
234.74359387,-89.74652000
234.77396566,-86.84097000
234.80433746,-87.28624000
234.83470925,-86.20355000
234.86508105,-84.19937000
234.89545284,-83.61710000
234.92582463,-89.63622000
234.95619643,-85.54348000
234.98656822,-82.85643000
235.01694001,-81.81023000
235.04731181,-84.29046000
235.07768360,-89.67932000
235.10805540,-87.07637000
235.13842719,-88.39699000
235.16879898,-113.07040000
235.19917078,-90.64304000
235.22954257,-84.01493000
235.25991436,-85.10883000
235.29028616,-88.45602000
235.32065795,-92.61240000
235.35102975,-93.23909000
235.38140154,-90.01248000
235.41177333,-91.10017000
235.44214513,-90.32814000
235.47251692,-88.33932000
235.50288871,-85.72887000
235.53326051,-85.20509000
235.56363230,-87.02682000
235.59400410,-90.76212000
235.62437589,-91.62545000
235.65474768,-93.50028000
235.68511948,-92.79441000
235.71549127,-90.11130000
235.74586306,-90.98499000
235.77623486,-94.38152000
235.80660665,-96.69605000
235.83697845,-93.35881000
235.86735024,-95.87459000
235.89772203,-93.45143000
235.92809383,-89.94315000
235.95846562,-91.36919000
235.98883741,-90.54027000
236.01920921,-91.17702000
236.04958100,-91.23847000
236.07995280,-105.37760000
236.11032459,-111.69500000
236.14069638,-97.35375000
236.17106818,-96.17680000
236.20143997,-90.68535000
236.23181176,-89.10533000
236.26218356,-92.03790000
236.29255535,-93.77867000
236.32292715,-94.69756000
236.35329894,-94.66158000
236.38367073,-100.02350000
236.41404253,-86.97035000
236.44441432,-85.50296000
236.47478611,-84.79890000
236.50515791,-85.14723000
236.53552970,-91.85487000
236.56590149,-102.52440000
236.59627329,-104.49830000
236.62664508,-90.87814000
236.65701688,-86.25754000
236.68738867,-86.43158000
236.71776046,-81.09792000
236.74813226,-84.99776000
236.77850405,-88.96194000
236.80887584,-84.25911000
236.83924764,-80.72334000
236.86961943,-83.14714000
236.89999123,-87.87492000
236.93036302,-83.37503000
236.96073481,-79.25140000
236.99110661,-80.29834000
237.02147840,-84.52927000
237.05185019,-85.78481000
237.08222199,-88.92028000
237.11259378,-90.94748000
237.14296558,-93.62788000
237.17333737,-93.15033000
237.20370916,-88.56812000
237.23408096,-89.63750000
237.26445275,-95.53040000
237.29482454,-89.58621000
237.32519634,-85.47964000
237.35556813,-84.29994000
237.38593993,-87.80235000
237.41631172,-97.34917000
237.44668351,-89.24127000
237.47705531,-84.87678000
237.50742710,-85.96215000
237.53779889,-85.53111000
237.56817069,-84.21703000
237.59854248,-87.94957000
237.62891428,-92.28537000
237.65928607,-90.21049000
237.68965786,-89.98753000
237.72002966,-88.16286000
237.75040145,-88.83867000
237.78077324,-101.08840000
237.81114504,-87.13359000
237.84151683,-83.90969000
237.87188863,-81.22323000
237.90226042,-79.23239000
237.93263221,-78.93430000
237.96300401,-80.38415000
237.99337580,-82.43313000
238.02374759,-83.43307000
238.05411939,-83.45757000
238.08449118,-83.33598000
238.11486298,-85.71974000
238.14523477,-91.42213000
238.17560656,-94.41933000
238.20597836,-97.69690000
238.23635015,-96.18977000
238.26672194,-91.69598000
238.29709374,-90.30067000
238.32746553,-92.71088000
238.35783733,-84.64535000
238.38820912,-86.16751000
238.41858091,-90.63829000
238.44895271,-89.96188000
238.47932450,-102.51430000
238.50969629,-86.67522000
238.54006809,-84.57130000
238.57043988,-91.96211000
238.60081168,-88.40268000
238.63118347,-87.70326000
238.66155526,-88.29533000
238.69192706,-85.42923000
238.72229885,-89.19759000
238.75267064,-97.40371000
238.78304244,-87.58531000
238.81341423,-87.43413000
238.84378603,-104.39710000
238.87415782,-92.69997000
238.90452961,-96.27884000
238.93490141,-94.78893000
238.96527320,-85.16815000
238.99564499,-83.14996000
239.02601679,-87.35169000
239.05638858,-90.81219000
239.08676038,-87.17203000
239.11713217,-89.63744000
239.14750396,-85.68227000
239.17787576,-85.46380000
239.20824755,-99.26853000
239.23861934,-92.86179000
239.26899114,-97.35126000
239.29936293,-94.89027000
239.32973473,-95.11283000
239.36010652,-92.47627000
239.39047831,-89.39555000
239.42085011,-91.56882000
239.45122190,-90.91829000
239.48159369,-91.08807000
239.51196549,-88.23437000
239.54233728,-85.51766000
239.57270908,-84.08572000
239.60308087,-88.82765000
239.63345266,-86.65719000
239.66382446,-81.71335000
239.69419625,-84.25423000
239.72456804,-87.54562000
239.75493984,-89.73237000
239.78531163,-92.46416000
239.81568343,-91.93970000
239.84605522,-102.34780000
239.87642701,-90.50912000
239.90679881,-86.31164000
239.93717060,-87.70527000
239.96754239,-84.05908000
239.99791419,-85.37289000
240.02828598,-93.59048000
240.05865778,-89.91823000
240.08902957,-96.15906000
240.11940136,-98.63212000
240.14977316,-98.91081000
240.18014495,-90.89555000
240.21051674,-91.60251000
240.24088854,-87.68925000
240.27126033,-84.13491000
240.30163213,-87.96848000
240.33200392,-93.13043000
240.36237571,-90.79918000
240.39274751,-89.32964000
240.42311930,-86.99828000
240.45349109,-85.89906000
240.48386289,-86.29894000
240.51423468,-96.59048000
240.54460648,-93.99924000
240.57497827,-86.36888000
240.60535006,-85.43382000
240.63572186,-88.42454000
240.66609365,-92.52057000
240.69646544,-96.12260000
240.72683724,-99.66728000
240.75720903,-92.89455000
240.78758083,-97.18408000
240.81795262,-91.35403000
240.84832441,-101.40970000
240.87869621,-95.30524000
240.90906800,-95.70654000
240.93943979,-88.77410000
240.96981159,-84.08609000
241.00018338,-84.30141000
241.03055518,-88.03987000
241.06092697,-99.01988000
241.09129876,-91.96724000
241.12167056,-88.38242000
241.15204235,-86.88130000
241.18241414,-90.17435000
241.21278594,-102.03420000
241.24315773,-94.00626000
241.27352953,-90.34052000
241.30390132,-86.93526000
241.33427311,-85.54847000
241.36464491,-90.22746000
241.39501670,-96.61065000
241.42538849,-94.22352000
241.45576029,-94.23355000
241.48613208,-104.16820000
241.51650388,-92.90737000
241.54687567,-91.80814000
241.57724746,-87.57321000
241.60761926,-83.37535000
241.63799105,-82.61590000
241.66836284,-86.61029000
241.69873464,-90.39777000
241.72910643,-91.82861000
241.75947823,-88.55412000
241.78985002,-88.20327000
241.82022181,-87.83929000
241.85059361,-85.49362000
241.88096540,-90.72353000
241.91133719,-101.47140000
241.94170899,-94.95152000
241.97208078,-91.91132000
242.00245258,-89.24468000
242.03282437,-86.87598000
242.06319616,-90.62785000
242.09356796,-87.84206000
242.12393975,-86.64691000
242.15431154,-92.33289000
242.18468334,-88.51536000
242.21505513,-88.20657000
242.24542693,-100.63890000
242.27579872,-86.96758000
242.30617051,-86.13549000
242.33654231,-93.57934000
242.36691410,-87.14957000
242.39728589,-84.09467000
242.42765769,-86.99791000
242.45802948,-103.27930000
242.48840128,-106.07190000
242.51877307,-91.04231000
242.54914486,-86.15344000
242.57951666,-85.03424000
242.60988845,-89.02251000
242.64026024,-110.67290000
242.67063204,-91.71445000
242.70100383,-91.06328000
242.73137563,-94.92176000
242.76174742,-91.35493000
242.79211921,-89.14320000
242.82249101,-94.08981000
242.85286280,-92.80161000
242.88323459,-88.37890000
242.91360639,-88.83476000
242.94397818,-86.48309000
242.97434998,-87.14255000
243.00472177,-87.54205000
243.03509356,-92.58839000
243.06546536,-92.42110000
243.09583715,-81.15020000
243.12620894,-78.18568000
243.15658074,-78.57869000
243.18695253,-81.62991000
243.21732433,-87.24557000
243.24769612,-84.68344000
243.27806791,-95.36885000
243.30843971,-89.62753000
243.33881150,-85.99429000
243.36918329,-83.42884000
243.39955509,-86.09275000
243.42992688,-83.94421000
243.46029868,-85.47160000
243.49067047,-85.34748000
243.52104226,-86.49744000
243.55141406,-97.63335000
243.58178585,-89.91971000
243.61215764,-85.91483000
243.64252944,-94.97546000
243.67290123,-87.06987000
243.70327303,-92.11366000
243.73364482,-93.36224000
243.76401661,-94.69630000
243.79438841,-92.29013000
243.82476020,-86.01154000
243.85513199,-84.98620000
243.88550379,-87.16452000
243.91587558,-89.42623000
243.94624738,-87.68419000
243.97661917,-86.59877000
244.00699096,-95.96410000
244.03736276,-100.64510000
244.06773455,-88.93605000
244.09810634,-85.52952000
244.12847814,-92.59821000
244.15884993,-91.33281000
244.18922173,-86.12098000
244.21959352,-86.46049000
244.24996531,-88.05611000
244.28033711,-92.06709000
244.31070890,-96.25227000
244.34108069,-105.34340000
244.37145249,-92.73964000
244.40182428,-89.48165000
244.43219608,-91.01128000
244.46256787,-91.13526000
244.49293966,-91.16637000
244.52331146,-94.37320000
244.55368325,-92.87680000
244.58405504,-95.33347000
244.61442684,-96.14069000
244.64479863,-95.22773000
244.67517043,-100.43220000
244.70554222,-96.08032000
244.73591401,-94.90754000
244.76628581,-91.71990000
244.79665760,-89.58316000
244.82702939,-91.77700000
244.85740119,-93.25081000
244.88777298,-94.98684000
244.91814478,-98.05394000
244.94851657,-90.41422000
244.97888836,-91.41628000
245.00926016,-91.92186000
245.03963195,-88.69315000
245.07000374,-87.95732000
245.10037554,-88.42921000
245.13074733,-89.07338000
245.16111913,-89.32628000
245.19149092,-91.53720000
245.22186271,-87.48307000
245.25223451,-86.23000000
245.28260630,-92.13861000
245.31297809,-93.86041000
245.34334989,-83.72766000
245.37372168,-84.22269000
245.40409348,-91.01395000
245.43446527,-104.88240000
245.46483706,-91.25980000
245.49520886,-85.23305000
245.52558065,-84.82922000
245.55595244,-85.44022000
245.58632424,-86.86086000
245.61669603,-88.55252000
245.64706783,-88.50864000
245.67743962,-88.69713000
245.70781141,-89.80939000
245.73818321,-88.43365000
245.76855500,-87.09248000
245.79892679,-84.59289000
245.82929859,-72.74895000
245.85967038,-62.85629000
245.89004218,-64.29893000
245.92041397,-76.00610000
245.95078576,-89.96223000
245.98115756,-108.30550000
246.01152935,-88.97541000
246.04190114,-89.99242000
246.07227294,-101.92360000
246.10264473,-92.74155000
246.13301653,-88.88053000
246.16338832,-83.54175000
246.19376011,-78.99446000
246.22413191,-76.62076000
246.25450370,-78.46844000
246.28487549,-82.82566000
246.31524729,-87.91336000
246.34561908,-91.33704000
246.37599088,-91.10172000
246.40636267,-88.41286000
246.43673446,-85.15216000
246.46710626,-94.46812000
246.49747805,-89.98910000
246.52784984,-83.96442000
246.55822164,-82.81243000
246.58859343,-84.16417000
246.61896523,-85.27772000
246.64933702,-87.40089000
246.67970881,-81.32320000
246.71008061,-79.51683000
246.74045240,-81.26176000
246.77082419,-87.95244000
246.80119599,-87.21211000
246.83156778,-84.90295000
246.86193958,-88.60040000
246.89231137,-92.72557000
246.92268316,-89.92042000
246.95305496,-91.25698000
246.98342675,-86.62546000
247.01379854,-83.34263000
247.04417034,-85.92091000
247.07454213,-98.35777000
247.10491393,-92.90855000
247.13528572,-97.29546000
247.16565751,-93.86371000
247.19602931,-102.00150000
247.22640110,-96.90736000
247.25677289,-90.16792000
247.28714469,-89.20375000
247.31751648,-97.81609000
247.34788828,-93.11672000
247.37826007,-89.71610000
247.40863186,-89.57422000
247.43900366,-88.10822000
247.46937545,-83.98110000
247.49974724,-81.42455000
247.53011904,-82.83154000
247.56049083,-83.33991000
247.59086263,-87.90931000
247.62123442,-95.35103000
247.65160621,-84.59860000
247.68197801,-82.37487000
247.71234980,-86.26144000
247.74272159,-93.75311000
247.77309339,-81.44995000
247.80346518,-79.81308000
247.83383698,-81.63963000
247.86420877,-89.91801000
247.89458056,-92.04440000
247.92495236,-85.09533000
247.95532415,-88.38998000
247.98569594,-95.81235000
248.01606774,-89.75090000
248.04643953,-89.72449000
248.07681133,-88.87770000
248.10718312,-88.11023000
248.13755491,-92.85545000
248.16792671,-86.53184000
248.19829850,-82.54863000
248.22867029,-79.52464000
248.25904209,-80.84270000
248.28941388,-84.94077000
248.31978568,-86.49514000
248.35015747,-90.06110000
248.38052926,-89.71752000
248.41090106,-118.32880000
248.44127285,-84.51892000
248.47164464,-85.56554000
248.50201644,-82.06999000
248.53238823,-93.09357000
248.56276003,-82.36549000
248.59313182,-81.02352000
248.62350361,-83.35957000
248.65387541,-81.83824000
248.68424720,-80.68118000
248.71461899,-81.80390000
248.74499079,-84.12311000
248.77536258,-90.98403000
248.80573438,-86.32632000
248.83610617,-89.57091000
248.86647796,-90.26648000
248.89684976,-79.71332000
248.92722155,-76.83784000
248.95759334,-79.37854000
248.98796514,-94.15776000
249.01833693,-83.60622000
249.04870872,-80.07085000
249.07908052,-85.16536000
249.10945231,-95.31643000
249.13982411,-92.20157000
249.17019590,-91.97195000
249.20056769,-88.45918000
249.23093949,-103.18210000
249.26131128,-91.77193000
249.29168307,-92.09428000
249.32205487,-84.28680000
249.35242666,-81.73554000
249.38279846,-83.50134000
249.41317025,-85.10582000
249.44354204,-89.94394000
249.47391384,-92.41253000
249.50428563,-82.81377000
249.53465742,-82.42897000
249.56502922,-85.71339000
249.59540101,-95.97426000
249.62577281,-91.16631000
249.65614460,-86.44084000
249.68651639,-83.35715000
249.71688819,-87.00644000
249.74725998,-97.37204000
249.77763177,-97.40648000
249.80800357,-101.97580000
249.83837536,-99.51003000
249.86874716,-90.16346000
249.89911895,-86.38421000
249.92949074,-86.36386000
249.95986254,-85.28424000
249.99023433,-89.50902000
250.02060612,-98.87029000
250.05097792,-86.92775000
250.08134971,-82.95706000
250.11172151,-83.41226000
250.14209330,-87.74393000
250.17246509,-98.83917000
250.20283689,-101.30400000
250.23320868,-93.74274000
250.26358047,-92.26132000
250.29395227,-90.09930000
250.32432406,-86.23245000
250.35469586,-87.06477000
250.38506765,-94.93610000
250.41543944,-97.70171000
250.44581124,-94.78455000
250.47618303,-95.86163000
250.50655482,-94.88972000
250.53692662,-96.70487000
250.56729841,-105.60640000
250.59767021,-93.37650000
250.62804200,-88.52838000
250.65841379,-90.32668000
250.68878559,-95.64605000
250.71915738,-104.05130000
250.74952917,-95.08563000
250.77990097,-92.60146000
250.81027276,-89.98114000
250.84064456,-88.67537000
250.87101635,-85.22584000
250.90138814,-84.06799000
250.93175994,-86.95614000
250.96213173,-92.78099000
250.99250352,-84.66010000
251.02287532,-83.91899000
251.05324711,-87.48116000
251.08361891,-95.50388000
251.11399070,-100.51350000
251.14436249,-88.73348000
251.17473429,-90.30918000
251.20510608,-86.34436000
251.23547787,-82.64462000
251.26584967,-86.88000000
251.29622146,-88.65489000
251.32659326,-86.67169000
251.35696505,-86.89618000
251.38733684,-86.22630000
251.41770864,-88.28653000
251.44808043,-98.33578000
251.47845222,-91.24206000
251.50882402,-92.87228000
251.53919581,-89.85526000
251.56956761,-90.18185000
251.59993940,-94.98837000
251.63031119,-98.65127000
251.66068299,-99.25503000
251.69105478,-94.30428000
251.72142657,-90.46777000
251.75179837,-92.66454000
251.78217016,-86.66557000
251.81254196,-84.70354000
251.84291375,-89.18687000
251.87328554,-109.99270000
251.90365734,-102.37590000
251.93402913,-88.83760000
251.96440092,-87.60339000
251.99477272,-96.22444000
252.02514451,-93.37860000
252.05551631,-84.44500000
252.08588810,-85.55436000
252.11625989,-89.29523000
252.14663169,-89.54118000
252.17700348,-85.63954000
252.20737527,-80.22951000
252.23774707,-81.23839000
252.26811886,-92.39145000
252.29849066,-83.16600000
252.32886245,-82.58060000
252.35923424,-86.50465000
252.38960604,-86.86764000
252.41997783,-92.61830000
252.45034962,-91.13219000
252.48072142,-86.48268000
252.51109321,-87.69902000
252.54146501,-89.67552000
252.57183680,-95.31084000
252.60220859,-89.28992000
252.63258039,-86.19180000
252.66295218,-95.59734000
252.69332397,-92.10997000
252.72369577,-90.80178000
252.75406756,-97.96510000
252.78443936,-101.69270000
252.81481115,-94.03470000
252.84518294,-91.05498000
252.87555474,-92.42181000
252.90592653,-100.60480000
252.93629832,-90.15991000
252.96667012,-91.39050000
252.99704191,-90.79189000
253.02741371,-87.77406000
253.05778550,-83.52250000
253.08815729,-83.12721000
253.11852909,-90.13251000
253.14890088,-93.25154000
253.17927267,-89.43359000
253.20964447,-86.13849000
253.24001626,-98.06855000
253.27038806,-86.96084000
253.30075985,-88.81277000
253.33113164,-87.99197000
253.36150344,-84.66877000
253.39187523,-85.36494000
253.42224702,-84.03934000
253.45261882,-86.41549000
253.48299061,-88.98026000
253.51336241,-85.87006000
253.54373420,-86.98432000
253.57410599,-91.72310000
253.60447779,-90.16930000
253.63484958,-85.67119000
253.66522137,-82.66957000
253.69559317,-82.15613000
253.72596496,-84.98084000
253.75633676,-93.32862000
253.78670855,-89.78503000
253.81708034,-87.72030000
253.84745214,-99.25729000
253.87782393,-98.97014000
253.90819572,-97.55925000
253.93856752,-101.65660000
253.96893931,-93.47697000
253.99931111,-96.13415000
254.02968290,-93.05652000
254.06005469,-86.99864000
254.09042649,-86.37631000
254.12079828,-86.96310000
254.15117007,-86.42311000
254.18154187,-90.85181000
254.21191366,-96.44423000
254.24228546,-105.67650000
254.27265725,-92.10931000
254.30302904,-88.63723000
254.33340084,-90.08305000
254.36377263,-100.64340000
254.39414442,-96.60461000
254.42451622,-91.18025000
254.45488801,-82.81099000
254.48525981,-80.32059000
254.51563160,-81.03221000
254.54600339,-84.62383000
254.57637519,-90.72059000
254.60674698,-88.04462000
254.63711877,-84.81847000
254.66749057,-88.79810000
254.69786236,-90.02899000
254.72823416,-83.30719000
254.75860595,-78.11591000
254.78897774,-78.18304000
254.81934954,-79.03201000
254.84972133,-81.32180000
254.88009312,-86.53751000
254.91046492,-91.73834000
254.94083671,-87.82021000
254.97120851,-83.28261000
255.00158030,-84.21600000
255.03195209,-80.88596000
255.06232389,-82.25629000
255.09269568,-86.60629000
255.12306747,-92.08113000
255.15343927,-94.43039000
255.18381106,-87.44960000
255.21418286,-99.39139000
255.24455465,-92.07924000
255.27492644,-90.74693000
255.30529824,-85.28941000
255.33567003,-89.12022000
255.36604182,-90.62726000
255.39641362,-91.46320000
255.42678541,-90.42672000
255.45715721,-98.65727000
255.48752900,-93.18574000
255.51790079,-88.39131000
255.54827259,-84.97062000
255.57864438,-88.66173000
255.60901617,-102.94510000
255.63938797,-97.78080000
255.66975976,-90.68669000
255.70013156,-84.87234000
255.73050335,-83.36884000
255.76087514,-88.11092000
255.79124694,-95.72192000
255.82161873,-105.91530000
255.85199052,-91.48779000
255.88236232,-91.53526000
255.91273411,-93.28886000
255.94310591,-88.68598000
255.97347770,-88.69501000
256.00384949,-90.85025000
256.03422129,-95.20583000
256.06459308,-90.99954000
256.09496487,-89.33101000
256.12533667,-93.64827000
256.15570846,-94.75302000
256.18608026,-88.87988000
256.21645205,-85.43713000
256.24682384,-90.81245000
256.27719564,-86.08630000
256.30756743,-82.44461000
256.33793922,-87.02968000
256.36831102,-103.99970000
256.39868281,-93.04652000
256.42905461,-90.19237000
256.45942640,-87.46616000
256.48979819,-88.77873000
256.52016999,-104.51060000
256.55054178,-96.86859000
256.58091357,-86.32208000
256.61128537,-83.93876000
256.64165716,-83.66766000
256.67202896,-85.52660000
256.70240075,-98.12766000
256.73277254,-101.44630000
256.76314434,-88.31284000
256.79351613,-84.30249000
256.82388792,-87.34183000
256.85425972,-101.22320000
256.88463151,-91.95975000
256.91500331,-86.35379000
256.94537510,-85.68446000
256.97574689,-90.81601000
257.00611869,-95.63364000
257.03649048,-91.94962000
257.06686227,-90.32593000
257.09723407,-95.37093000
257.12760586,-94.06081000
257.15797766,-89.10364000
257.18834945,-87.75021000
257.21872124,-93.38826000
257.24909304,-94.81773000
257.27946483,-88.53813000
257.30983662,-93.07693000
257.34020842,-98.85176000
257.37058021,-91.67877000
257.40095201,-88.31723000
257.43132380,-85.69176000
257.46169559,-83.25291000
257.49206739,-83.15897000
257.52243918,-84.98965000
257.55281097,-83.91692000
257.58318277,-76.32348000
257.61355456,-72.82912000
257.64392636,-79.07199000
257.67429815,-84.91594000
257.70466994,-87.25554000
257.73504174,-92.56860000
257.76541353,-85.35434000
257.79578532,-84.75160000
257.82615712,-86.38428000
257.85652891,-84.62281000
257.88690071,-83.11752000
257.91727250,-87.62846000
257.94764429,-93.89555000
257.97801609,-86.64102000
258.00838788,-85.26073000
258.03875967,-87.27986000
258.06913147,-89.27057000
258.09950326,-87.14333000
258.12987506,-89.27087000
258.16024685,-91.25157000
258.19061864,-87.91161000
258.22099044,-86.55945000
258.25136223,-85.77922000
258.28173402,-83.14887000
258.31210582,-83.02143000
258.34247761,-86.13231000
258.37284941,-87.67676000
258.40322120,-84.71120000
258.43359299,-87.11285000
