Frequency,Channel A
212.26846650,-99.34424000
212.29883829,-89.79784000
212.32921008,-85.82534000
212.35958188,-90.62242000
212.38995367,-90.67680000
212.42032547,-90.73821000
212.45069726,-96.18079000
212.48106905,-94.03545000
212.51144085,-93.66996000
212.54181264,-91.41740000
212.57218443,-89.02584000
212.60255623,-90.47303000
212.63292802,-89.64436000
212.66329982,-88.84095000
212.69367161,-114.82310000
212.72404340,-90.08955000
212.75441520,-89.72206000
212.78478699,-87.04321000
212.81515878,-89.22331000
212.84553058,-86.88096000
212.87590237,-86.63020000
212.90627417,-88.55600000
212.93664596,-89.25502000
212.96701775,-91.57027000
212.99738955,-87.66331000
213.02776134,-87.32018000
213.05813313,-88.63552000
213.08850493,-85.42892000
213.11887672,-85.56771000
213.14924852,-91.59998000
213.17962031,-95.41000000
213.20999210,-87.55453000
213.24036390,-83.04458000
213.27073569,-85.41010000
213.30110748,-92.64233000
213.33147928,-99.96193000
213.36185107,-90.84161000
213.39222287,-86.98827000
213.42259466,-93.12883000
213.45296645,-106.78980000
213.48333825,-96.46428000
213.51371004,-88.87949000
213.54408183,-94.22656000
213.57445363,-93.89722000
213.60482542,-89.01868000
213.63519722,-89.24635000
213.66556901,-92.39330000
213.69594080,-93.07045000
213.72631260,-91.20390000
213.75668439,-89.23515000
213.78705618,-88.16393000
213.81742798,-91.25083000
213.84779977,-101.99050000
213.87817157,-96.78596000
213.90854336,-84.91093000
213.93891515,-81.52034000
213.96928695,-86.57106000
213.99965874,-92.08536000
214.03003053,-83.34677000
214.06040233,-84.62528000
214.09077412,-95.50194000
214.12114592,-98.66306000
214.15151771,-94.86492000
214.18188950,-88.47636000
214.21226130,-97.12984000
214.24263309,-86.43036000
214.27300488,-86.17332000
214.30337668,-83.85164000
214.33374847,-82.66961000
214.36412027,-88.81204000
214.39449206,-102.59920000
214.42486385,-100.81040000
214.45523565,-87.40646000
214.48560744,-86.34149000
214.51597923,-92.08943000
214.54635103,-104.24080000
214.57672282,-96.73148000
214.60709462,-104.09460000
214.63746641,-97.75098000
214.66783820,-95.74614000
214.69821000,-91.97536000
214.72858179,-85.94267000
214.75895358,-90.08984000
214.78932538,-106.11390000
214.81969717,-90.27561000
214.85006897,-87.87282000
214.88044076,-87.03369000
214.91081255,-87.48527000
214.94118435,-90.01092000
214.97155614,-100.24120000
215.00192793,-99.84318000
215.03229973,-109.47410000
215.06267152,-97.07036000
215.09304332,-106.65970000
215.12341511,-95.00620000
215.15378690,-88.63648000
215.18415870,-89.12296000
215.21453049,-96.52480000
215.24490228,-89.07617000
215.27527408,-88.16116000
215.30564587,-92.17956000
215.33601767,-95.13851000
215.36638946,-94.26416000
215.39676125,-88.93320000
215.42713305,-94.91616000
215.45750484,-90.47591000
215.48787663,-88.00610000
215.51824843,-83.08610000
215.54862022,-83.16044000
215.57899202,-85.80756000
215.60936381,-89.47305000
215.63973560,-93.68941000
215.67010740,-97.02167000
215.70047919,-84.27911000
215.73085098,-83.37181000
215.76122278,-88.79594000
215.79159457,-86.07674000
215.82196637,-88.08661000
215.85233816,-93.39236000
215.88270995,-104.25410000
215.91308175,-102.68390000
215.94345354,-104.07650000
215.97382533,-92.63823000
216.00419713,-97.42134000
216.03456892,-88.05869000
216.06494072,-87.95068000
216.09531251,-104.43720000
216.12568430,-96.46646000
216.15605610,-97.34676000
216.18642789,-93.88358000
216.21679968,-89.40525000
216.24717148,-83.23489000
216.27754327,-81.09108000
216.30791507,-81.45645000
216.33828686,-82.21193000
216.36865865,-83.20904000
216.39903045,-83.82883000
216.42940224,-84.60583000
216.45977403,-88.21513000
216.49014583,-95.43703000
216.52051762,-91.04745000
216.55088942,-91.46920000
216.58126121,-88.71236000
216.61163300,-87.12543000
216.64200480,-91.24487000
216.67237659,-91.52251000
216.70274838,-90.37709000
216.73312018,-97.70522000
216.76349197,-85.50688000
216.79386377,-87.77022000
216.82423556,-93.69770000
216.85460735,-89.08034000
216.88497915,-87.67963000
216.91535094,-98.59726000
216.94572273,-93.89590000
216.97609453,-90.38243000
217.00646632,-89.79604000
217.03683812,-96.76681000
217.06720991,-95.13251000
217.09758170,-96.52765000
217.12795350,-86.67326000
217.15832529,-88.79781000
217.18869708,-92.38494000
217.21906888,-85.60815000
217.24944067,-87.34566000
217.27981247,-85.96923000
217.31018426,-89.81182000
217.34055605,-107.01140000
217.37092785,-92.52442000
217.40129964,-85.02822000
217.43167143,-83.91805000
217.46204323,-90.63219000
217.49241502,-92.14688000
217.52278682,-85.61607000
217.55315861,-87.40600000
217.58353040,-88.02576000
217.61390220,-89.75755000
217.64427399,-95.72517000
217.67464578,-92.07893000
217.70501758,-85.75671000
217.73538937,-88.98944000
217.76576117,-104.07230000
217.79613296,-93.28802000
217.82650475,-95.87144000
217.85687655,-87.82975000
217.88724834,-88.57436000
217.91762013,-97.88334000
217.94799193,-85.66980000
217.97836372,-86.31834000
218.00873552,-93.03532000
218.03910731,-94.90744000
218.06947910,-90.49481000
218.09985090,-101.12160000
218.13022269,-96.42236000
218.16059448,-86.82140000
218.19096628,-85.05859000
218.22133807,-83.56873000
218.25170987,-82.57735000
218.28208166,-87.67134000
218.31245345,-85.77041000
218.34282525,-84.82335000
218.37319704,-88.08305000
218.40356883,-87.29385000
218.43394063,-85.81219000
218.46431242,-94.26464000
218.49468422,-92.44348000
218.52505601,-86.87784000
218.55542780,-85.49792000
218.58579960,-84.54846000
218.61617139,-84.42308000
218.64654318,-84.17632000
218.67691498,-87.65634000
218.70728677,-95.73791000
218.73765857,-86.89251000
218.76803036,-85.36697000
218.79840215,-88.60173000
218.82877395,-88.28116000
218.85914574,-87.35832000
218.88951753,-90.33694000
218.91988933,-87.48328000
218.95026112,-84.13647000
218.98063292,-88.10204000
219.01100471,-92.61803000
219.04137650,-93.07548000
219.07174830,-91.40209000
219.10212009,-89.98367000
219.13249188,-89.01093000
219.16286368,-87.38175000
219.19323547,-83.30647000
219.22360727,-84.14407000
219.25397906,-88.28810000
219.28435085,-90.13619000
219.31472265,-91.69684000
219.34509444,-98.45353000
219.37546623,-103.41860000
219.40583803,-86.27644000
219.43620982,-78.86445000
219.46658162,-78.44264000
219.49695341,-82.08451000
219.52732520,-82.35635000
219.55769700,-86.25208000
219.58806879,-92.09461000
219.61844058,-88.99796000
219.64881238,-88.93683000
219.67918417,-79.15613000
219.70955597,-76.14381000
219.73992776,-75.17992000
219.77029955,-78.46716000
219.80067135,-83.83075000
219.83104314,-84.41847000
219.86141493,-83.95709000
219.89178673,-85.23843000
219.92215852,-86.49832000
219.95253032,-86.18262000
219.98290211,-94.34764000
220.01327390,-91.01086000
220.04364570,-94.21277000
220.07401749,-95.70647000
220.10438928,-91.05902000
220.13476108,-90.18408000
220.16513287,-89.61602000
220.19550467,-86.64374000
220.22587646,-86.27941000
220.25624825,-87.78519000
220.28662005,-92.46698000
220.31699184,-101.13450000
220.34736363,-93.52446000
220.37773543,-89.64745000
220.40810722,-90.75879000
220.43847902,-88.12959000
220.46885081,-86.38295000
220.49922260,-93.24069000
220.52959440,-89.28173000
220.55996619,-89.95715000
220.59033798,-91.16293000
220.62070978,-97.22868000
220.65108157,-92.58186000
220.68145337,-89.16785000
220.71182516,-95.63821000
220.74219695,-93.69638000
220.77256875,-88.14987000
220.80294054,-91.55981000
220.83331233,-97.32986000
220.86368413,-91.43699000
220.89405592,-89.32492000
220.92442772,-90.86354000
220.95479951,-96.61588000
220.98517130,-89.16597000
221.01554310,-86.74538000
221.04591489,-87.39055000
221.07628668,-84.58970000
221.10665848,-84.51170000
221.13703027,-93.31206000
221.16740207,-98.23454000
221.19777386,-97.58911000
221.22814565,-90.95696000
221.25851745,-81.34842000
221.28888924,-78.91662000
221.31926103,-80.95497000
221.34963283,-90.42972000
221.38000462,-88.20750000
221.41037642,-89.64059000
221.44074821,-98.01369000
221.47112000,-92.41844000
221.50149180,-97.10080000
221.53186359,-96.35044000
221.56223538,-91.64089000
221.59260718,-91.58217000
221.62297897,-87.60674000
221.65335077,-84.22761000
221.68372256,-83.55233000
221.71409435,-85.29706000
221.74446615,-92.76966000
221.77483794,-100.62370000
221.80520973,-103.52270000
221.83558153,-86.91156000
221.86595332,-87.37296000
221.89632512,-100.98220000
221.92669691,-88.33286000
221.95706870,-85.51486000
221.98744050,-84.59097000
222.01781229,-84.57236000
222.04818408,-87.63187000
222.07855588,-86.69913000
222.10892767,-81.01399000
222.13929947,-80.56892000
222.16967126,-88.72086000
222.20004305,-96.32915000
222.23041485,-84.32548000
222.26078664,-80.86376000
222.29115843,-77.72865000
222.32153023,-73.87017000
222.35190202,-74.97726000
222.38227382,-86.03682000
222.41264561,-92.42351000
222.44301740,-84.06931000
222.47338920,-79.56304000
222.50376099,-80.09818000
222.53413278,-83.12588000
222.56450458,-81.30173000
222.59487637,-82.20169000
222.62524817,-84.80183000
222.65561996,-89.15234000
222.68599175,-95.61963000
222.71636355,-86.76860000
222.74673534,-89.01307000
222.77710713,-87.30849000
222.80747893,-87.84787000
222.83785072,-88.64804000
222.86822252,-89.63727000
222.89859431,-98.58234000
222.92896610,-91.38037000
222.95933790,-88.61513000
222.98970969,-90.22650000
223.02008148,-89.28440000
223.05045328,-90.04634000
223.08082507,-98.06059000
223.11119687,-94.51852000
223.14156866,-91.99187000
223.17194045,-84.95182000
223.20231225,-86.72726000
223.23268404,-87.96455000
223.26305583,-84.65962000
223.29342763,-86.66353000
223.32379942,-93.04073000
223.35417122,-86.62368000
223.38454301,-108.10320000
223.41491480,-87.80315000
223.44528660,-86.12289000
223.47565839,-85.21877000
223.50603018,-84.62939000
223.53640198,-85.48895000
223.56677377,-94.30553000
223.59714557,-92.74418000
223.62751736,-89.78606000
223.65788915,-87.46861000
223.68826095,-85.60028000
223.71863274,-91.22552000
223.74900453,-101.07110000
223.77937633,-90.67560000
223.80974812,-85.75406000
223.84011992,-86.25250000
223.87049171,-92.27169000
223.90086350,-97.93520000
223.93123530,-91.24727000
223.96160709,-83.94574000
223.99197888,-81.33165000
224.02235068,-85.61069000
224.05272247,-92.78806000
224.08309426,-86.77497000
224.11346606,-87.16756000
224.14383785,-81.35439000
224.17420965,-78.80507000
224.20458144,-83.05015000
224.23495323,-90.80928000
224.26532503,-88.78577000
224.29569682,-87.84148000
224.32606861,-87.14584000
224.35644041,-86.68713000
224.38681220,-90.57919000
224.41718400,-94.14160000
224.44755579,-91.04208000
224.47792758,-87.04884000
224.50829938,-90.81856000
224.53867117,-99.64182000
224.56904296,-99.39952000
224.59941476,-93.76522000
224.62978655,-97.18587000
224.66015835,-88.42579000
224.69053014,-85.83602000
224.72090193,-82.54613000
224.75127373,-80.57323000
224.78164552,-84.15585000
224.81201731,-90.29099000
224.84238911,-91.62608000
224.87276090,-90.45609000
224.90313270,-95.62427000
224.93350449,-93.42277000
224.96387628,-89.99966000
224.99424808,-88.76847000
225.02461987,-89.60141000
225.05499166,-84.27331000
225.08536346,-81.27270000
225.11573525,-83.29482000
225.14610705,-84.28043000
225.17647884,-87.35213000
225.20685063,-87.73227000
225.23722243,-92.41951000
225.26759422,-92.69551000
225.29796601,-90.79342000
225.32833781,-88.21221000
225.35870960,-85.39367000
225.38908140,-87.74625000
225.41945319,-94.61140000
225.44982498,-111.37800000
225.48019678,-116.01530000
225.51056857,-93.18587000
225.54094036,-91.05737000
225.57131216,-97.60609000
225.60168395,-105.70370000
225.63205575,-93.68384000
225.66242754,-91.55384000
225.69279933,-85.91647000
225.72317113,-88.51007000
225.75354292,-86.72449000
225.78391471,-86.33208000
225.81428651,-88.68703000
225.84465830,-103.02570000
225.87503010,-95.77824000
225.90540189,-88.74062000
225.93577368,-85.00330000
225.96614548,-87.40776000
225.99651727,-95.72636000
226.02688906,-92.55775000
226.05726086,-90.56337000
226.08763265,-93.81160000
226.11800445,-89.91062000
226.14837624,-88.65503000
226.17874803,-100.44050000
226.20911983,-92.45444000
226.23949162,-89.84637000
226.26986341,-90.86379000
226.30023521,-87.73728000
226.33060700,-89.04918000
226.36097880,-98.80154000
226.39135059,-88.32397000
226.42172238,-87.81279000
226.45209418,-92.27734000
226.48246597,-93.31399000
226.51283776,-98.84575000
226.54320956,-85.75220000
226.57358135,-83.88011000
226.60395315,-83.51066000
226.63432494,-84.31927000
226.66469673,-89.71969000
226.69506853,-92.10552000
226.72544032,-92.08859000
226.75581211,-98.70882000
226.78618391,-86.22711000
226.81655570,-83.98846000
226.84692750,-86.28601000
226.87729929,-93.69142000
226.90767108,-94.73893000
226.93804288,-91.61229000
226.96841467,-91.48532000
226.99878646,-97.86894000
227.02915826,-94.51702000
227.05953005,-90.09286000
227.08990185,-92.92049000
227.12027364,-90.96652000
227.15064543,-85.78370000
227.18101723,-84.71523000
227.21138902,-86.20074000
227.24176081,-94.63664000
227.27213261,-104.23830000
227.30250440,-93.49906000
227.33287620,-87.50634000
227.36324799,-91.66028000
227.39361978,-98.21010000
227.42399158,-87.39120000
227.45436337,-87.49421000
227.48473516,-106.02980000
227.51510696,-89.92625000
227.54547875,-88.51099000
227.57585055,-97.96159000
227.60622234,-101.60140000
227.63659413,-105.33870000
227.66696593,-88.56483000
227.69733772,-82.96016000
227.72770951,-83.66751000
227.75808131,-90.10032000
227.78845310,-93.59596000
227.81882490,-100.74670000
227.84919669,-109.58940000
227.87956848,-101.47480000
227.90994028,-90.35300000
227.94031207,-83.97627000
227.97068386,-84.80640000
228.00105566,-85.12397000
228.03142745,-88.84126000
228.06179925,-86.77895000
228.09217104,-86.92961000
228.12254283,-87.83752000
228.15291463,-91.83094000
228.18328642,-97.72543000
228.21365821,-88.95355000
228.24403001,-87.57373000
228.27440180,-89.42200000
228.30477360,-98.58282000
228.33514539,-99.30604000
228.36551718,-106.15040000
228.39588898,-109.46770000
228.42626077,-96.26316000
228.45663256,-107.40130000
228.48700436,-88.27370000
228.51737615,-88.60133000
228.54774795,-92.61880000
228.57811974,-91.79718000
228.60849153,-110.36610000
228.63886333,-92.67543000
228.66923512,-101.76980000
228.69960691,-110.75770000
228.72997871,-86.87221000
228.76035050,-86.19508000
228.79072230,-93.80887000
228.82109409,-87.90125000
228.85146588,-89.10342000
228.88183768,-87.36311000
228.91220947,-84.31325000
228.94258126,-84.49311000
228.97295306,-89.39353000
229.00332485,-93.40198000
229.03369665,-91.80281000
229.06406844,-90.45066000
229.09444023,-93.60200000
229.12481203,-94.24535000
229.15518382,-89.98627000
229.18555561,-87.97169000
229.21592741,-88.01117000
229.24629920,-87.40211000
229.27667100,-86.00895000
229.30704279,-87.44888000
229.33741458,-86.50845000
229.36778638,-82.55652000
229.39815817,-82.34811000
229.42852996,-86.90665000
229.45890176,-98.90420000
229.48927355,-91.13206000
229.51964535,-93.31634000
229.55001714,-90.29400000
229.58038893,-89.55637000
229.61076073,-90.58075000
229.64113252,-93.19538000
229.67150431,-111.77180000
229.70187611,-95.01492000
229.73224790,-92.03943000
229.76261970,-87.50223000
229.79299149,-83.82022000
229.82336328,-82.20192000
229.85373508,-84.85854000
229.88410687,-92.88455000
229.91447866,-97.44839000
229.94485046,-100.32510000
229.97522225,-99.52705000
230.00559405,-108.55400000
230.03596584,-91.83991000
230.06633763,-87.40758000
230.09670943,-98.02879000
230.12708122,-86.57487000
230.15745301,-89.40322000
230.18782481,-96.31209000
230.21819660,-85.08224000
230.24856840,-86.39823000
230.27894019,-88.84517000
230.30931198,-87.49109000
230.33968378,-89.99867000
230.37005557,-100.31690000
230.40042736,-88.11327000
230.43079916,-89.40652000
230.46117095,-91.43884000
230.49154275,-85.81354000
230.52191454,-86.21434000
230.55228633,-94.69390000
230.58265813,-96.40926000
230.61302992,-89.82207000
230.64340171,-83.13333000
230.67377351,-82.62152000
230.70414530,-89.70744000
230.73451710,-98.91285000
230.76488889,-87.74760000
230.79526068,-85.89183000
230.82563248,-89.74979000
230.85600427,-86.64359000
230.88637606,-87.81165000
230.91674786,-93.24919000
230.94711965,-92.58239000
230.97749145,-91.23244000
231.00786324,-103.03730000
231.03823503,-91.96855000
231.06860683,-85.21389000
231.09897862,-81.22879000
231.12935041,-83.80194000
231.15972221,-97.99998000
231.19009400,-86.55219000
231.22046580,-82.53705000
231.25083759,-87.59769000
231.28120938,-89.93915000
231.31158118,-92.04640000
231.34195297,-83.50116000
231.37232476,-79.18315000
231.40269656,-81.47469000
231.43306835,-83.95010000
231.46344015,-84.23835000
231.49381194,-82.45785000
231.52418373,-84.32448000
231.55455553,-92.44724000
231.58492732,-94.09592000
231.61529911,-84.75674000
231.64567091,-82.93564000
231.67604270,-88.10461000
231.70641450,-107.15370000
231.73678629,-95.40147000
231.76715808,-95.81143000
231.79752988,-91.31079000
231.82790167,-93.85773000
231.85827346,-91.83689000
231.88864526,-93.16229000
231.91901705,-86.07274000
231.94938885,-84.05013000
231.97976064,-84.55338000
232.01013243,-84.28812000
232.04050423,-85.93517000
232.07087602,-93.76767000
232.10124781,-97.37023000
232.13161961,-92.85918000
232.16199140,-87.99620000
232.19236320,-86.29881000
232.22273499,-89.30831000
232.25310678,-89.88877000
232.28347858,-85.98388000
232.31385037,-86.48422000
232.34422216,-86.68721000
232.37459396,-85.35258000
232.40496575,-89.44741000
232.43533755,-96.99921000
232.46570934,-85.91518000
232.49608113,-87.22169000
232.52645293,-89.98956000
232.55682472,-85.73877000
232.58719651,-83.12241000
232.61756831,-86.67346000
232.64794010,-94.07833000
232.67831190,-95.28592000
232.70868369,-93.35249000
232.73905548,-82.00309000
232.76942728,-83.21251000
232.79979907,-100.67060000
232.83017086,-98.81375000
232.86054266,-88.41809000
232.89091445,-86.88419000
232.92128625,-92.05093000
232.95165804,-90.62957000
232.98202983,-89.21935000
233.01240163,-100.91850000
233.04277342,-89.05204000
233.07314521,-94.91118000
233.10351701,-95.49565000
233.13388880,-97.47237000
233.16426060,-100.57160000
233.19463239,-88.27895000
233.22500418,-88.87457000
233.25537598,-99.62081000
233.28574777,-91.18400000
233.31611956,-89.09087000
233.34649136,-87.11560000
233.37686315,-86.46913000
233.40723495,-91.23188000
233.43760674,-94.12485000
233.46797853,-91.13393000
233.49835033,-100.48770000
233.52872212,-94.06757000
233.55909391,-85.29914000
233.58946571,-83.43581000
233.61983750,-90.07943000
233.65020930,-89.71075000
233.68058109,-84.09193000
233.71095288,-85.48797000
233.74132468,-85.45066000
233.77169647,-84.56931000
233.80206826,-82.72357000
233.83244006,-85.69465000
233.86281185,-93.40023000
233.89318365,-97.36478000
233.92355544,-87.98427000
233.95392723,-82.77508000
233.98429903,-81.36102000
234.01467082,-80.26229000
234.04504261,-75.97115000
234.07541441,-71.89534000
234.10578620,-71.05157000
234.13615800,-73.20443000
234.16652979,-79.44586000
234.19690158,-76.18731000
234.22727338,-77.00102000
234.25764517,-81.75436000
234.28801696,-90.83580000
234.31838876,-86.54486000
234.34876055,-86.22466000
234.37913235,-84.84207000
234.40950414,-83.86688000
234.43987593,-83.95451000
234.47024773,-90.25375000
234.50061952,-90.96648000
234.53099131,-85.62524000
234.56136311,-87.20593000
234.59173490,-91.38161000
234.62210670,-92.09366000
234.65247849,-95.44991000
234.68285028,-108.89010000
234.71322208,-96.86082000
234.74359387,-98.80443000
234.77396566,-111.74560000
234.80433746,-97.67700000
234.83470925,-93.93513000
234.86508105,-82.87991000
234.89545284,-81.41244000
234.92582463,-87.73955000
234.95619643,-91.55634000
234.98656822,-84.19051000
235.01694001,-86.76097000
235.04731181,-95.10565000
235.07768360,-98.00275000
235.10805540,-91.89912000
235.13842719,-92.31184000
235.16879898,-102.50780000
235.19917078,-104.24910000
235.22954257,-92.98502000
235.25991436,-86.64703000
235.29028616,-83.78091000
235.32065795,-83.18867000
235.35102975,-84.87151000
235.38140154,-87.19505000
235.41177333,-86.43203000
235.44214513,-86.60095000
235.47251692,-83.64784000
235.50288871,-83.53390000
235.53326051,-86.67126000
235.56363230,-90.58630000
235.59400410,-97.32031000
235.62437589,-106.25370000
235.65474768,-101.59150000
235.68511948,-95.44120000
235.71549127,-91.21178000
235.74586306,-86.66284000
235.77623486,-89.85168000
235.80660665,-85.04759000
235.83697845,-85.28737000
235.86735024,-89.45457000
235.89772203,-84.94510000
235.92809383,-85.00925000
235.95846562,-91.06846000
235.98883741,-88.63144000
236.01920921,-84.09798000
236.04958100,-86.92632000
236.07995280,-84.25562000
236.11032459,-85.31244000
236.14069638,-92.42957000
236.17106818,-94.06490000
236.20143997,-93.25363000
236.23181176,-90.12364000
236.26218356,-84.70464000
236.29255535,-82.93481000
236.32292715,-84.25666000
236.35329894,-86.05171000
236.38367073,-84.64931000
236.41404253,-88.68778000
236.44441432,-91.13130000
236.47478611,-85.76768000
236.50515791,-86.20065000
236.53552970,-86.83743000
236.56590149,-91.94675000
236.59627329,-92.94022000
236.62664508,-89.90172000
236.65701688,-89.69930000
236.68738867,-89.12803000
236.71776046,-86.57513000
236.74813226,-82.40192000
236.77850405,-82.18629000
236.80887584,-88.98742000
236.83924764,-94.85772000
236.86961943,-92.32542000
236.89999123,-91.22823000
236.93036302,-90.48349000
236.96073481,-90.15570000
236.99110661,-85.70428000
237.02147840,-88.12766000
237.05185019,-91.79368000
237.08222199,-91.95878000
237.11259378,-88.41407000
237.14296558,-91.23264000
237.17333737,-93.72350000
237.20370916,-86.51109000
237.23408096,-86.16014000
237.26445275,-84.92026000
237.29482454,-84.55780000
237.32519634,-88.03223000
237.35556813,-95.61616000
237.38593993,-102.45100000
237.41631172,-93.18565000
237.44668351,-87.37202000
237.47705531,-89.77642000
237.50742710,-95.46230000
237.53779889,-124.23610000
237.56817069,-98.77715000
237.59854248,-96.92999000
237.62891428,-90.66435000
237.65928607,-98.96524000
237.68965786,-92.51762000
237.72002966,-97.32466000
237.75040145,-100.43180000
237.78077324,-97.97486000
237.81114504,-96.35797000
237.84151683,-90.33652000
237.87188863,-92.23827000
237.90226042,-100.19840000
237.93263221,-86.69226000
237.96300401,-85.79365000
237.99337580,-87.51634000
238.02374759,-88.82149000
238.05411939,-98.72359000
238.08449118,-92.02694000
238.11486298,-89.88598000
238.14523477,-89.63615000
238.17560656,-87.49937000
238.20597836,-86.89117000
238.23635015,-88.21101000
238.26672194,-86.81158000
238.29709374,-87.55229000
238.32746553,-90.59880000
238.35783733,-99.55809000
238.38820912,-95.41171000
238.41858091,-90.90565000
238.44895271,-92.53418000
238.47932450,-89.17553000
238.50969629,-86.75487000
238.54006809,-90.70770000
238.57043988,-88.71297000
238.60081168,-91.28228000
238.63118347,-110.70460000
238.66155526,-87.48616000
238.69192706,-82.41525000
238.72229885,-80.98762000
238.75267064,-81.98241000
238.78304244,-87.38545000
238.81341423,-89.80633000
238.84378603,-86.43658000
238.87415782,-87.25578000
238.90452961,-89.82753000
238.93490141,-89.04929000
238.96527320,-82.70561000
238.99564499,-82.52879000
239.02601679,-84.13704000
239.05638858,-88.10249000
239.08676038,-91.65168000
239.11713217,-87.43990000
239.14750396,-88.14214000
239.17787576,-88.49008000
239.20824755,-83.68913000
239.23861934,-79.43298000
239.26899114,-80.06409000
239.29936293,-86.20670000
239.32973473,-93.68000000
239.36010652,-88.39301000
239.39047831,-91.81052000
239.42085011,-107.13020000
239.45122190,-99.08212000
239.48159369,-91.87926000
239.51196549,-86.84388000
239.54233728,-87.37756000
239.57270908,-101.22940000
239.60308087,-92.02165000
239.63345266,-88.32623000
239.66382446,-95.24873000
239.69419625,-88.32967000
239.72456804,-90.96855000
239.75493984,-92.10763000
239.78531163,-88.34711000
239.81568343,-91.90091000
239.84605522,-85.91974000
239.87642701,-85.27818000
239.90679881,-88.65550000
239.93717060,-85.99216000
239.96754239,-85.71555000
239.99791419,-90.90903000
240.02828598,-99.02901000
240.05865778,-91.96849000
240.08902957,-89.86983000
240.11940136,-90.36254000
240.14977316,-90.06138000
240.18014495,-94.76366000
240.21051674,-88.47520000
240.24088854,-86.02693000
240.27126033,-89.16666000
240.30163213,-95.25893000
240.33200392,-89.05152000
240.36237571,-88.75751000
240.39274751,-90.19762000
240.42311930,-85.59196000
240.45349109,-86.41759000
240.48386289,-102.39510000
240.51423468,-93.08923000
240.54460648,-91.62366000
240.57497827,-90.54630000
240.60535006,-94.77619000
240.63572186,-97.61076000
240.66609365,-91.03176000
240.69646544,-92.30051000
240.72683724,-97.79535000
240.75720903,-94.53316000
240.78758083,-90.41599000
240.81795262,-91.96463000
240.84832441,-91.26933000
240.87869621,-84.73233000
240.90906800,-85.23808000
240.93943979,-90.26039000
240.96981159,-92.47867000
241.00018338,-92.16918000
241.03055518,-89.86282000
241.06092697,-90.43228000
241.09129876,-93.24338000
241.12167056,-89.55487000
241.15204235,-88.20102000
241.18241414,-86.43176000
241.21278594,-93.75650000
241.24315773,-90.73106000
241.27352953,-88.37521000
241.30390132,-87.64194000
241.33427311,-86.98373000
241.36464491,-85.18195000
241.39501670,-85.01263000
241.42538849,-84.94756000
241.45576029,-84.20546000
241.48613208,-88.07021000
241.51650388,-98.06316000
241.54687567,-92.39008000
241.57724746,-84.76717000
241.60761926,-86.68756000
241.63799105,-96.83728000
241.66836284,-86.86681000
241.69873464,-89.00887000
241.72910643,-102.89760000
241.75947823,-94.92735000
241.78985002,-93.89485000
241.82022181,-96.99901000
241.85059361,-93.27034000
241.88096540,-89.37242000
241.91133719,-91.66487000
241.94170899,-91.60109000
241.97208078,-100.69160000
242.00245258,-88.62512000
242.03282437,-84.43713000
242.06319616,-86.21222000
242.09356796,-90.84853000
242.12393975,-91.40519000
242.15431154,-85.91496000
242.18468334,-84.33556000
242.21505513,-84.96909000
242.24542693,-84.76244000
242.27579872,-88.01591000
242.30617051,-87.18436000
242.33654231,-83.51073000
242.36691410,-86.10109000
242.39728589,-90.85964000
242.42765769,-94.99486000
242.45802948,-95.28668000
242.48840128,-89.64646000
242.51877307,-94.00098000
242.54914486,-91.89239000
242.57951666,-89.05010000
242.60988845,-87.40115000
242.64026024,-84.99825000
242.67063204,-90.01134000
242.70100383,-91.80196000
242.73137563,-84.91992000
242.76174742,-85.79884000
242.79211921,-91.00729000
242.82249101,-97.06104000
242.85286280,-92.74624000
242.88323459,-91.04512000
242.91360639,-88.75180000
242.94397818,-82.58110000
242.97434998,-81.98409000
243.00472177,-87.03191000
243.03509356,-90.41587000
243.06546536,-99.38356000
243.09583715,-84.23094000
243.12620894,-84.48036000
243.15658074,-84.97997000
243.18695253,-87.10251000
243.21732433,-85.20626000
243.24769612,-83.42599000
243.27806791,-87.91085000
243.30843971,-92.96706000
243.33881150,-85.07841000
243.36918329,-81.69822000
243.39955509,-84.97376000
243.42992688,-85.13755000
243.46029868,-82.19193000
243.49067047,-83.06905000
243.52104226,-85.04726000
243.55141406,-86.20949000
243.58178585,-88.93773000
243.61215764,-94.13207000
243.64252944,-91.47801000
243.67290123,-91.17392000
243.70327303,-89.71146000
243.73364482,-86.58546000
243.76401661,-85.85593000
243.79438841,-90.05843000
243.82476020,-95.29410000
243.85513199,-92.47952000
243.88550379,-89.60175000
243.91587558,-94.00895000
243.94624738,-96.72581000
243.97661917,-92.09445000
244.00699096,-95.17383000
244.03736276,-88.24382000
244.06773455,-89.14825000
244.09810634,-95.93266000
244.12847814,-105.20190000
244.15884993,-99.82761000
244.18922173,-92.39491000
244.21959352,-89.84821000
244.24996531,-87.61307000
244.28033711,-85.79416000
244.31070890,-83.06625000
244.34108069,-83.15318000
244.37145249,-86.25934000
244.40182428,-84.94727000
244.43219608,-83.07075000
244.46256787,-89.78554000
244.49293966,-92.73471000
244.52331146,-89.83777000
244.55368325,-92.37488000
244.58405504,-89.30838000
244.61442684,-89.27864000
244.64479863,-93.72469000
244.67517043,-96.73444000
244.70554222,-93.17161000
244.73591401,-92.47061000
244.76628581,-83.68504000
244.79665760,-86.61781000
244.82702939,-95.43936000
244.85740119,-88.75407000
244.88777298,-85.42499000
244.91814478,-87.57718000
