Frequency,Channel A
205.37406932,-104.16420000
205.40444111,-91.83263000
205.43481290,-90.79156000
205.46518470,-92.94707000
205.49555649,-92.43964000
205.52592829,-95.13072000
205.55630008,-92.81433000
205.58667187,-90.79820000
205.61704367,-103.15250000
205.64741546,-96.83160000
205.67778725,-92.27185000
205.70815905,-92.49533000
205.73853084,-106.97010000
205.76890264,-92.55901000
205.79927443,-86.38181000
205.82964622,-83.53018000
205.86001802,-85.57115000
205.89038981,-89.89081000
205.92076160,-87.15428000
205.95113340,-90.93674000
205.98150519,-93.77677000
206.01187699,-91.74968000
206.04224878,-95.69310000
206.07262057,-96.40095000
206.10299237,-105.90240000
206.13336416,-94.59747000
206.16373595,-110.27140000
206.19410775,-90.21806000
206.22447954,-86.98933000
206.25485134,-82.95364000
206.28522313,-80.05920000
206.31559492,-84.06707000
206.34596672,-94.11068000
206.37633851,-103.51180000
206.40671030,-94.27367000
206.43708210,-98.74957000
206.46745389,-94.76617000
206.49782569,-89.14127000
206.52819748,-89.48417000
206.55856927,-102.39480000
206.58894107,-93.96264000
206.61931286,-87.05792000
206.64968465,-84.88776000
206.68005645,-87.03014000
206.71042824,-93.63075000
206.74080004,-88.03833000
206.77117183,-83.94521000
206.80154362,-87.68896000
206.83191542,-90.93399000
206.86228721,-86.50064000
206.89265900,-83.87291000
206.92303080,-83.12718000
206.95340259,-84.35565000
206.98377439,-88.36179000
207.01414618,-87.24868000
207.04451797,-88.43910000
207.07488977,-89.99245000
207.10526156,-86.83318000
207.13563335,-84.37218000
207.16600515,-86.37419000
207.19637694,-93.18152000
207.22674874,-91.17744000
207.25712053,-88.81474000
207.28749232,-88.17828000
207.31786412,-94.80534000
207.34823591,-86.16829000
207.37860770,-89.97661000
207.40897950,-95.17421000
207.43935129,-98.63892000
207.46972309,-87.50467000
207.50009488,-86.27525000
207.53046667,-95.76564000
207.56083847,-92.38014000
207.59121026,-86.14865000
207.62158205,-83.87010000
207.65195385,-85.29121000
207.68232564,-90.90091000
207.71269744,-94.67978000
207.74306923,-90.96262000
207.77344102,-85.04617000
207.80381282,-71.83370000
207.83418461,-69.26184000
207.86455640,-78.19142000
207.89492820,-88.59317000
207.92529999,-82.09906000
207.95567179,-79.88984000
207.98604358,-79.73175000
208.01641537,-82.38166000
208.04678717,-86.67931000
208.07715896,-86.90425000
208.10753075,-97.71584000
208.13790255,-94.65927000
208.16827434,-95.39771000
208.19864614,-91.61633000
208.22901793,-92.88125000
208.25938972,-91.71841000
208.28976152,-89.16305000
208.32013331,-86.64298000
208.35050510,-87.02107000
208.38087690,-93.05859000
208.41124869,-88.16153000
208.44162049,-84.43675000
208.47199228,-86.39278000
208.50236407,-90.27523000
208.53273587,-88.08064000
208.56310766,-88.56856000
208.59347945,-86.45152000
208.62385125,-88.17300000
208.65422304,-95.09077000
208.68459484,-94.02943000
208.71496663,-84.93767000
208.74533842,-82.01270000
208.77571022,-85.12180000
208.80608201,-93.25533000
208.83645380,-95.14816000
208.86682560,-92.12113000
208.89719739,-88.53851000
208.92756919,-89.81148000
208.95794098,-91.27055000
208.98831277,-94.84704000
209.01868457,-89.34869000
209.04905636,-91.51783000
209.07942815,-102.68400000
209.10979995,-103.52020000
209.14017174,-91.86684000
209.17054354,-89.29412000
209.20091533,-92.84844000
209.23128712,-96.55138000
209.26165892,-90.95287000
209.29203071,-84.40543000
209.32240250,-83.23602000
209.35277430,-86.64308000
209.38314609,-88.99525000
209.41351789,-90.11687000
209.44388968,-90.59547000
209.47426147,-89.51276000
209.50463327,-91.08890000
209.53500506,-93.59147000
209.56537685,-90.38644000
209.59574865,-92.43707000
209.62612044,-96.07227000
209.65649224,-96.03419000
209.68686403,-89.66396000
209.71723582,-85.47692000
209.74760762,-91.15913000
209.77797941,-87.63947000
209.80835120,-85.67878000
209.83872300,-87.44758000
209.86909479,-92.75354000
209.89946659,-89.25142000
209.92983838,-90.14546000
209.96021017,-96.50705000
209.99058197,-85.43110000
210.02095376,-85.30238000
210.05132555,-86.78671000
210.08169735,-86.81187000
210.11206914,-92.94382000
210.14244094,-97.43178000
210.17281273,-89.64751000
210.20318452,-91.97308000
210.23355632,-96.23615000
210.26392811,-88.74725000
210.29429990,-87.86438000
210.32467170,-84.65443000
210.35504349,-82.43855000
210.38541529,-83.01250000
210.41578708,-85.26480000
210.44615887,-86.49616000
210.47653067,-90.50900000
210.50690246,-96.09390000
210.53727425,-90.91412000
210.56764605,-92.47653000
210.59801784,-87.88628000
210.62838964,-85.60571000
210.65876143,-88.76697000
210.68913322,-87.84125000
210.71950502,-76.47456000
210.74987681,-72.70494000
210.78024860,-79.54766000
210.81062040,-83.57789000
210.84099219,-83.22804000
210.87136399,-81.66533000
210.90173578,-79.03461000
210.93210757,-79.46302000
210.96247937,-85.14256000
210.99285116,-97.22230000
211.02322295,-89.49080000
211.05359475,-87.72838000
211.08396654,-91.50357000
211.11433834,-95.51163000
211.14471013,-89.38766000
211.17508192,-86.75426000
211.20545372,-83.94742000
211.23582551,-82.81349000
211.26619730,-84.05513000
211.29656910,-96.30493000
211.32694089,-91.04053000
211.35731269,-90.51620000
211.38768448,-90.23098000
211.41805627,-88.82214000
211.44842807,-88.29060000
211.47879986,-89.94743000
211.50917165,-93.48210000
211.53954345,-100.75030000
211.56991524,-94.57262000
211.60028703,-108.73650000
211.63065883,-92.91221000
211.66103062,-101.48420000
211.69140242,-92.77596000
211.72177421,-90.22990000
211.75214600,-88.11568000
211.78251780,-91.86636000
211.81288959,-97.77032000
211.84326138,-100.52540000
211.87363318,-89.19385000
211.90400497,-87.68650000
211.93437677,-97.34017000
211.96474856,-99.73962000
211.99512035,-93.49391000
212.02549215,-90.13111000
212.05586394,-88.34981000
212.08623573,-88.05232000
212.11660753,-86.71339000
212.14697932,-87.41365000
212.17735112,-92.59293000
212.20772291,-90.62641000
212.23809470,-89.64219000
212.26846650,-87.56874000
212.29883829,-85.00538000
212.32921008,-84.36451000
212.35958188,-83.56377000
212.38995367,-84.79181000
212.42032547,-84.33282000
212.45069726,-82.19308000
212.48106905,-81.70734000
212.51144085,-87.36166000
212.54181264,-100.86050000
212.57218443,-89.30976000
212.60255623,-88.15766000
212.63292802,-90.91219000
212.66329982,-95.29861000
212.69367161,-88.99655000
212.72404340,-84.16414000
212.75441520,-81.68034000
212.78478699,-82.80830000
212.81515878,-85.86098000
212.84553058,-84.43803000
212.87590237,-81.90139000
212.90627417,-82.87659000
212.93664596,-86.52451000
212.96701775,-88.20222000
212.99738955,-89.20032000
213.02776134,-92.83844000
213.05813313,-92.81314000
213.08850493,-92.49711000
213.11887672,-93.96976000
213.14924852,-88.34753000
213.17962031,-84.87229000
213.20999210,-88.35789000
213.24036390,-97.45932000
213.27073569,-85.98927000
213.30110748,-87.81409000
213.33147928,-88.40691000
213.36185107,-86.48909000
213.39222287,-94.82654000
213.42259466,-99.46091000
213.45296645,-87.30803000
213.48333825,-88.69624000
213.51371004,-87.96292000
213.54408183,-85.06454000
213.57445363,-87.12587000
213.60482542,-89.24211000
213.63519722,-93.69119000
213.66556901,-94.58945000
213.69594080,-86.96071000
213.72631260,-88.51994000
213.75668439,-88.08284000
213.78705618,-87.37565000
213.81742798,-95.24855000
213.84779977,-104.78960000
213.87817157,-84.59586000
213.90854336,-84.09732000
213.93891515,-95.56653000
213.96928695,-91.13636000
213.99965874,-87.31183000
214.03003053,-93.96264000
214.06040233,-88.41867000
214.09077412,-89.89304000
214.12114592,-100.83520000
214.15151771,-98.36540000
214.18188950,-91.59532000
214.21226130,-88.77991000
214.24263309,-89.93994000
214.27300488,-87.56502000
214.30337668,-88.66859000
214.33374847,-90.78953000
214.36412027,-88.33987000
214.39449206,-84.80805000
214.42486385,-84.50881000
214.45523565,-87.14203000
214.48560744,-89.55638000
214.51597923,-91.40756000
214.54635103,-91.18800000
214.57672282,-100.80610000
214.60709462,-85.35961000
214.63746641,-87.57686000
214.66783820,-98.19377000
214.69821000,-95.18833000
214.72858179,-89.42984000
214.75895358,-87.09759000
214.78932538,-84.44534000
214.81969717,-86.52136000
214.85006897,-94.61963000
214.88044076,-101.73180000
214.91081255,-96.64714000
214.94118435,-88.28253000
214.97155614,-86.60367000
215.00192793,-89.65247000
215.03229973,-91.28719000
215.06267152,-89.45868000
215.09304332,-87.10097000
215.12341511,-88.85738000
215.15378690,-87.15736000
215.18415870,-90.44643000
215.21453049,-92.45900000
215.24490228,-86.86599000
215.27527408,-89.70720000
215.30564587,-92.22075000
215.33601767,-95.48089000
215.36638946,-89.16199000
215.39676125,-85.14011000
215.42713305,-83.17232000
215.45750484,-81.09093000
215.48787663,-80.76004000
215.51824843,-84.58360000
215.54862022,-92.24226000
215.57899202,-92.78151000
215.60936381,-88.43407000
215.63973560,-92.22261000
215.67010740,-87.74011000
215.70047919,-84.67055000
215.73085098,-88.25219000
215.76122278,-85.72650000
215.79159457,-84.95467000
215.82196637,-89.99580000
215.85233816,-88.34534000
215.88270995,-88.02040000
215.91308175,-86.95415000
215.94345354,-89.23394000
215.97382533,-92.71915000
216.00419713,-91.05839000
216.03456892,-87.67006000
216.06494072,-84.11983000
216.09531251,-84.91528000
216.12568430,-97.32217000
216.15605610,-93.79620000
216.18642789,-86.28028000
216.21679968,-82.78302000
216.24717148,-86.91336000
216.27754327,-92.00244000
216.30791507,-94.45607000
216.33828686,-92.76311000
216.36865865,-89.25612000
216.39903045,-85.63050000
216.42940224,-83.93607000
216.45977403,-85.02152000
216.49014583,-90.68409000
216.52051762,-94.07864000
216.55088942,-90.83134000
216.58126121,-93.91422000
216.61163300,-84.33496000
216.64200480,-79.11996000
216.67237659,-79.63321000
216.70274838,-80.58490000
216.73312018,-79.98996000
216.76349197,-80.10049000
216.79386377,-80.32988000
216.82423556,-81.06232000
216.85460735,-84.17319000
216.88497915,-86.16495000
216.91535094,-84.98827000
216.94572273,-90.06010000
216.97609453,-96.37798000
217.00646632,-95.52464000
217.03683812,-87.70969000
217.06720991,-85.00398000
217.09758170,-87.62588000
217.12795350,-87.95348000
217.15832529,-89.96017000
217.18869708,-91.63737000
217.21906888,-92.00314000
217.24944067,-89.21093000
217.27981247,-87.57026000
217.31018426,-90.21020000
217.34055605,-92.50519000
217.37092785,-87.34711000
217.40129964,-86.28391000
217.43167143,-87.18174000
217.46204323,-91.79070000
217.49241502,-95.63618000
217.52278682,-89.41909000
217.55315861,-85.32422000
217.58353040,-87.88550000
217.61390220,-99.39429000
217.64427399,-93.24986000
217.67464578,-86.50672000
217.70501758,-87.99465000
217.73538937,-90.23714000
217.76576117,-92.85211000
217.79613296,-89.18641000
217.82650475,-88.48168000
217.85687655,-97.37218000
217.88724834,-89.06846000
217.91762013,-87.85516000
217.94799193,-90.07892000
217.97836372,-88.56220000
218.00873552,-89.06693000
218.03910731,-85.92221000
218.06947910,-83.00319000
218.09985090,-83.53348000
218.13022269,-87.51112000
218.16059448,-88.58379000
218.19096628,-84.27449000
218.22133807,-82.60490000
218.25170987,-84.49130000
218.28208166,-84.58484000
218.31245345,-82.96381000
218.34282525,-84.20440000
218.37319704,-88.86256000
218.40356883,-92.60781000
218.43394063,-86.23448000
218.46431242,-97.69707000
218.49468422,-93.39093000
218.52505601,-97.22044000
218.55542780,-86.28635000
218.58579960,-87.65445000
218.61617139,-101.18010000
218.64654318,-91.38627000
218.67691498,-91.46740000
218.70728677,-91.42159000
218.73765857,-90.21648000
218.76803036,-85.03613000
218.79840215,-83.69286000
218.82877395,-85.10645000
218.85914574,-88.89130000
218.88951753,-90.59396000
218.91988933,-89.94762000
218.95026112,-103.91050000
218.98063292,-91.82071000
219.01100471,-97.88911000
219.04137650,-87.06689000
219.07174830,-84.59232000
219.10212009,-90.24116000
219.13249188,-87.27422000
219.16286368,-86.54350000
219.19323547,-85.61393000
219.22360727,-84.33253000
219.25397906,-84.60258000
219.28435085,-83.36121000
219.31472265,-82.17787000
219.34509444,-85.19792000
219.37546623,-85.22599000
219.40583803,-85.17398000
219.43620982,-89.29245000
219.46658162,-86.09486000
219.49695341,-78.79189000
219.52732520,-72.20031000
219.55769700,-74.45991000
219.58806879,-88.56659000
219.61844058,-83.92183000
219.64881238,-78.55663000
219.67918417,-80.90926000
219.70955597,-84.08234000
219.73992776,-88.14571000
219.77029955,-95.22487000
219.80067135,-95.53432000
219.83104314,-92.46716000
219.86141493,-87.39748000
219.89178673,-93.38146000
219.92215852,-95.72777000
219.95253032,-89.02760000
219.98290211,-90.55171000
220.01327390,-92.49496000
220.04364570,-90.25451000
220.07401749,-106.16870000
220.10438928,-90.33817000
220.13476108,-90.44106000
220.16513287,-84.18718000
220.19550467,-81.92287000
220.22587646,-87.33459000
220.25624825,-87.59654000
220.28662005,-89.77383000
220.31699184,-91.20820000
220.34736363,-90.99898000
220.37773543,-85.60159000
220.40810722,-89.77606000
220.43847902,-91.37511000
220.46885081,-91.21870000
220.49922260,-96.13582000
220.52959440,-101.24790000
220.55996619,-96.09676000
220.59033798,-92.88570000
220.62070978,-94.37302000
220.65108157,-93.30385000
220.68145337,-97.16841000
220.71182516,-94.42842000
220.74219695,-87.44691000
220.77256875,-94.23471000
220.80294054,-87.93888000
220.83331233,-84.49323000
220.86368413,-91.04820000
220.89405592,-101.28490000
220.92442772,-90.48328000
220.95479951,-85.13402000
220.98517130,-87.43491000
221.01554310,-93.10738000
221.04591489,-91.49501000
221.07628668,-86.53655000
221.10665848,-83.82400000
221.13703027,-87.14351000
221.16740207,-90.09263000
221.19777386,-87.51075000
221.22814565,-89.76294000
221.25851745,-93.61637000
221.28888924,-91.70651000
221.31926103,-92.09486000
221.34963283,-93.45667000
221.38000462,-90.49435000
221.41037642,-88.51900000
221.44074821,-90.54778000
221.47112000,-90.55843000
221.50149180,-91.48120000
221.53186359,-91.57462000
221.56223538,-89.76096000
221.59260718,-97.85203000
221.62297897,-95.29250000
221.65335077,-98.07885000
221.68372256,-102.98200000
221.71409435,-87.76564000
221.74446615,-84.18483000
221.77483794,-85.48112000
221.80520973,-86.78321000
221.83558153,-86.19658000
221.86595332,-86.21723000
221.89632512,-93.18340000
221.92669691,-97.36272000
221.95706870,-91.32385000
221.98744050,-89.06918000
222.01781229,-95.35958000
222.04818408,-93.41877000
222.07855588,-89.48434000
222.10892767,-91.61285000
222.13929947,-101.95790000
222.16967126,-86.96054000
222.20004305,-87.36877000
222.23041485,-92.36245000
222.26078664,-90.70145000
222.29115843,-89.19839000
222.32153023,-86.42089000
222.35190202,-85.87448000
222.38227382,-85.37476000
222.41264561,-98.73366000
222.44301740,-71.93893000
222.47338920,-70.07953000
222.50376099,-76.33183000
222.53413278,-92.68447000
222.56450458,-83.58634000
222.59487637,-83.05725000
222.62524817,-84.38863000
222.65561996,-85.11029000
222.68599175,-86.79306000
222.71636355,-91.05450000
222.74673534,-95.21156000
222.77710713,-94.39172000
222.80747893,-100.21880000
222.83785072,-93.66866000
222.86822252,-88.37390000
222.89859431,-90.13306000
222.92896610,-91.99483000
222.95933790,-95.72081000
222.98970969,-95.40875000
223.02008148,-94.41982000
223.05045328,-99.04632000
223.08082507,-96.23357000
223.11119687,-94.79385000
223.14156866,-97.66791000
223.17194045,-88.77158000
223.20231225,-86.12202000
223.23268404,-87.01598000
223.26305583,-90.87914000
223.29342763,-101.61550000
223.32379942,-96.06434000
223.35417122,-87.75801000
223.38454301,-92.59932000
223.41491480,-101.24310000
223.44528660,-90.89790000
223.47565839,-86.92752000
223.50603018,-91.17115000
223.53640198,-91.03064000
223.56677377,-87.67200000
223.59714557,-86.60764000
223.62751736,-90.21996000
223.65788915,-93.85078000
223.68826095,-90.24370000
223.71863274,-86.66576000
223.74900453,-86.62030000
223.77937633,-88.22153000
223.80974812,-88.33865000
223.84011992,-88.60378000
223.87049171,-91.09010000
223.90086350,-87.78638000
223.93123530,-85.54068000
223.96160709,-87.81478000
223.99197888,-93.37962000
224.02235068,-101.96350000
224.05272247,-89.77466000
224.08309426,-85.33326000
224.11346606,-88.37360000
224.14383785,-91.97568000
224.17420965,-87.29690000
224.20458144,-87.25676000
224.23495323,-94.88357000
224.26532503,-89.36778000
224.29569682,-84.90341000
224.32606861,-88.37814000
224.35644041,-89.55231000
224.38681220,-85.81291000
224.41718400,-84.26017000
224.44755579,-85.72617000
224.47792758,-92.10280000
224.50829938,-99.07561000
224.53867117,-95.52070000
224.56904296,-91.76965000
224.59941476,-91.50425000
224.62978655,-87.17960000
224.66015835,-86.85474000
224.69053014,-92.21010000
224.72090193,-90.88615000
224.75127373,-87.25378000
224.78164552,-92.42807000
224.81201731,-92.27602000
224.84238911,-88.33612000
224.87276090,-94.34224000
224.90313270,-96.08604000
224.93350449,-93.83043000
224.96387628,-90.07112000
224.99424808,-91.16182000
225.02461987,-88.41096000
225.05499166,-85.48325000
225.08536346,-91.51160000
225.11573525,-94.03344000
225.14610705,-88.74666000
225.17647884,-115.76000000
225.20685063,-86.88282000
225.23722243,-86.85254000
225.26759422,-90.95407000
225.29796601,-85.28888000
225.32833781,-88.34215000
225.35870960,-88.20699000
225.38908140,-85.03011000
225.41945319,-86.23064000
225.44982498,-90.47006000
225.48019678,-88.65394000
225.51056857,-81.54540000
225.54094036,-79.64330000
225.57131216,-80.34390000
225.60168395,-84.52295000
225.63205575,-88.91501000
225.66242754,-90.72029000
225.69279933,-92.08183000
225.72317113,-90.50981000
225.75354292,-94.23707000
225.78391471,-89.21521000
225.81428651,-86.53199000
225.84465830,-85.02422000
225.87503010,-83.38998000
225.90540189,-83.61885000
225.93577368,-88.08648000
225.96614548,-87.77894000
225.99651727,-93.87613000
226.02688906,-98.15680000
226.05726086,-85.92264000
226.08763265,-86.68959000
226.11800445,-88.14155000
226.14837624,-86.50269000
226.17874803,-88.58629000
226.20911983,-89.96146000
226.23949162,-91.39955000
226.26986341,-102.85450000
226.30023521,-98.97391000
226.33060700,-96.69224000
226.36097880,-94.27335000
226.39135059,-97.24075000
226.42172238,-93.94084000
226.45209418,-91.48241000
226.48246597,-87.65954000
226.51283776,-87.98782000
226.54320956,-94.66151000
226.57358135,-92.88395000
226.60395315,-86.06035000
226.63432494,-82.32110000
226.66469673,-81.98665000
226.69506853,-84.75788000
226.72544032,-90.18790000
226.75581211,-92.11278000
226.78618391,-89.01089000
226.81655570,-89.79457000
226.84692750,-98.25227000
226.87729929,-94.06580000
226.90767108,-99.19865000
226.93804288,-95.93319000
226.96841467,-94.42590000
226.99878646,-103.90840000
227.02915826,-102.68690000
227.05953005,-103.16870000
227.08990185,-88.50296000
227.12027364,-86.24508000
227.15064543,-90.59325000
227.18101723,-84.27077000
227.21138902,-83.27457000
227.24176081,-92.57317000
227.27213261,-94.48483000
227.30250440,-95.59460000
227.33287620,-112.13910000
227.36324799,-92.84933000
227.39361978,-95.11484000
227.42399158,-105.77490000
227.45436337,-93.97565000
227.48473516,-90.04648000
227.51510696,-89.60712000
227.54547875,-87.42194000
227.57585055,-86.57253000
227.60622234,-89.86304000
227.63659413,-91.09503000
227.66696593,-95.32230000
227.69733772,-85.82748000
227.72770951,-84.40054000
227.75808131,-87.40567000
227.78845310,-90.50981000
227.81882490,-97.30437000
227.84919669,-88.69501000
227.87956848,-91.92628000
227.90994028,-86.45179000
227.94031207,-90.15198000
227.97068386,-94.08307000
228.00105566,-88.60933000
228.03142745,-81.74087000
228.06179925,-82.26127000
228.09217104,-84.93994000
228.12254283,-84.55530000
228.15291463,-86.01211000
228.18328642,-95.00426000
228.21365821,-94.48304000
228.24403001,-89.40884000
228.27440180,-95.07707000
228.30477360,-98.00615000
228.33514539,-87.41245000
228.36551718,-83.10147000
228.39588898,-87.28145000
228.42626077,-85.96130000
228.45663256,-89.73503000
228.48700436,-93.72942000
228.51737615,-90.76478000
228.54774795,-86.90691000
228.57811974,-90.57019000
228.60849153,-93.66241000
228.63886333,-93.42625000
228.66923512,-88.83362000
228.69960691,-86.81976000
228.72997871,-89.89882000
228.76035050,-97.93949000
228.79072230,-94.12613000
228.82109409,-88.40385000
228.85146588,-86.80401000
228.88183768,-89.99614000
228.91220947,-93.02810000
228.94258126,-86.28654000
228.97295306,-87.34038000
229.00332485,-92.72041000
229.03369665,-92.51955000
229.06406844,-92.42099000
229.09444023,-94.82065000
229.12481203,-88.81603000
229.15518382,-87.90028000
229.18555561,-84.95358000
229.21592741,-82.37317000
229.24629920,-80.67330000
229.27667100,-82.24532000
229.30704279,-87.14013000
229.33741458,-98.97687000
229.36778638,-87.53304000
229.39815817,-89.47688000
229.42852996,-96.26976000
229.45890176,-90.13374000
229.48927355,-98.70537000
229.51964535,-93.94339000
229.55001714,-90.06908000
229.58038893,-88.53429000
229.61076073,-84.87510000
229.64113252,-87.09922000
229.67150431,-102.21020000
229.70187611,-85.76298000
229.73224790,-84.95523000
229.76261970,-85.93712000
229.79299149,-84.36832000
229.82336328,-86.33025000
229.85373508,-92.87666000
229.88410687,-103.33810000
229.91447866,-110.24670000
229.94485046,-100.35290000
229.97522225,-102.16120000
230.00559405,-96.94924000
230.03596584,-90.90218000
230.06633763,-89.53034000
230.09670943,-97.08792000
230.12708122,-86.33854000
230.15745301,-81.90239000
230.18782481,-83.99807000
230.21819660,-88.44023000
230.24856840,-89.33928000
230.27894019,-89.95922000
230.30931198,-91.65425000
230.33968378,-87.42030000
230.37005557,-85.21428000
230.40042736,-86.23178000
230.43079916,-90.39236000
230.46117095,-90.14395000
230.49154275,-86.00114000
230.52191454,-89.94025000
230.55228633,-96.67793000
230.58265813,-96.67907000
230.61302992,-96.77805000
230.64340171,-94.74663000
230.67377351,-96.42084000
230.70414530,-114.85790000
230.73451710,-93.73882000
230.76488889,-88.59969000
230.79526068,-89.61885000
230.82563248,-85.52993000
230.85600427,-81.78394000
230.88637606,-83.70721000
230.91674786,-89.00135000
230.94711965,-92.09552000
230.97749145,-95.45715000
231.00786324,-86.12607000
231.03823503,-85.97420000
231.06860683,-87.39409000
231.09897862,-86.55357000
231.12935041,-93.93791000
231.15972221,-90.73415000
231.19009400,-83.97861000
231.22046580,-81.14142000
231.25083759,-77.82094000
231.28120938,-84.04578000
231.31158118,-85.12617000
231.34195297,-79.03486000
231.37232476,-81.27138000
231.40269656,-101.59140000
231.43306835,-91.65771000
231.46344015,-83.77452000
231.49381194,-87.03922000
231.52418373,-88.41025000
231.55455553,-87.44635000
231.58492732,-93.14403000
231.61529911,-91.34550000
231.64567091,-90.25301000
231.67604270,-92.69202000
231.70641450,-93.31261000
231.73678629,-89.42994000
231.76715808,-87.04223000
231.79752988,-87.05939000
231.82790167,-87.83846000
231.85827346,-90.70168000
231.88864526,-87.27870000
231.91901705,-86.02767000
231.94938885,-86.99617000
231.97976064,-89.12436000
232.01013243,-95.64949000
232.04050423,-85.93986000
232.07087602,-89.35849000
232.10124781,-88.61259000
232.13161961,-93.41068000
232.16199140,-89.20370000
232.19236320,-88.60971000
232.22273499,-91.53804000
232.25310678,-86.54636000
232.28347858,-90.62413000
232.31385037,-86.11887000
232.34422216,-83.96991000
232.37459396,-86.02547000
232.40496575,-87.33643000
232.43533755,-90.83810000
232.46570934,-94.96895000
232.49608113,-89.36720000
232.52645293,-88.34715000
232.55682472,-103.13550000
232.58719651,-93.80179000
232.61756831,-89.79170000
232.64794010,-83.50398000
232.67831190,-81.03848000
232.70868369,-84.14043000
232.73905548,-86.78397000
232.76942728,-83.73600000
232.79979907,-83.26360000
232.83017086,-85.41039000
232.86054266,-88.23344000
232.89091445,-88.44094000
232.92128625,-87.51244000
232.95165804,-88.97717000
232.98202983,-88.94450000
233.01240163,-96.02707000
233.04277342,-89.53421000
233.07314521,-84.57584000
233.10351701,-89.63657000
233.13388880,-93.36299000
233.16426060,-91.73100000
233.19463239,-101.79930000
233.22500418,-87.96772000
233.25537598,-85.98172000
233.28574777,-88.09441000
233.31611956,-89.19475000
233.34649136,-88.74728000
233.37686315,-89.34963000
233.40723495,-91.40146000
233.43760674,-86.80314000
233.46797853,-87.98099000
233.49835033,-98.58414000
233.52872212,-96.05865000
233.55909391,-91.11076000
233.58946571,-88.29459000
233.61983750,-87.26093000
233.65020930,-88.42714000
233.68058109,-86.41206000
233.71095288,-83.72552000
233.74132468,-85.44186000
233.77169647,-96.87392000
233.80206826,-88.26894000
233.83244006,-89.49088000
233.86281185,-86.53573000
233.89318365,-91.81569000
233.92355544,-90.10646000
233.95392723,-87.34424000
233.98429903,-92.00660000
234.01467082,-96.22244000
234.04504261,-86.03610000
234.07541441,-81.85258000
234.10578620,-85.08873000
234.13615800,-77.40624000
234.16652979,-71.29405000
234.19690158,-75.69076000
234.22727338,-89.24866000
234.25764517,-81.89474000
234.28801696,-83.45357000
234.31838876,-82.67623000
234.34876055,-81.75270000
234.37913235,-92.49310000
234.40950414,-86.74860000
234.43987593,-88.30656000
234.47024773,-94.92834000
234.50061952,-91.47290000
234.53099131,-93.34877000
234.56136311,-95.11977000
234.59173490,-91.47248000
234.62210670,-97.60240000
234.65247849,-93.41225000
234.68285028,-91.40764000
234.71322208,-91.75047000
234.74359387,-84.27898000
234.77396566,-83.07262000
234.80433746,-82.90257000
234.83470925,-83.08094000
234.86508105,-84.58264000
234.89545284,-86.54774000
234.92582463,-85.80021000
234.95619643,-86.50392000
234.98656822,-87.86818000
235.01694001,-86.23451000
235.04731181,-90.70557000
235.07768360,-92.27211000
235.10805540,-88.18391000
235.13842719,-85.88642000
235.16879898,-84.85988000
235.19917078,-84.34990000
235.22954257,-89.65565000
235.25991436,-89.88304000
235.29028616,-87.56733000
235.32065795,-89.40886000
235.35102975,-94.92873000
235.38140154,-105.03420000
235.41177333,-90.33574000
235.44214513,-90.50005000
235.47251692,-90.41920000
235.50288871,-91.59509000
235.53326051,-91.23625000
235.56363230,-84.12656000
235.59400410,-84.43915000
235.62437589,-91.67500000
235.65474768,-85.59003000
235.68511948,-81.72581000
235.71549127,-84.28840000
235.74586306,-90.00718000
235.77623486,-86.82717000
235.80660665,-86.98787000
235.83697845,-85.91922000
235.86735024,-86.65267000
235.89772203,-88.10947000
235.92809383,-93.54667000
235.95846562,-100.43690000
235.98883741,-89.07169000
236.01920921,-86.71460000
236.04958100,-86.98342000
236.07995280,-89.46399000
236.11032459,-86.21452000
236.14069638,-83.97249000
236.17106818,-88.07217000
236.20143997,-91.32984000
236.23181176,-124.74800000
236.26218356,-86.96312000
236.29255535,-81.34296000
236.32292715,-79.05562000
236.35329894,-79.99194000
236.38367073,-82.76392000
236.41404253,-83.11639000
236.44441432,-82.54190000
236.47478611,-82.02316000
236.50515791,-83.60030000
236.53552970,-91.32423000
236.56590149,-87.14568000
236.59627329,-85.96383000
236.62664508,-86.50539000
236.65701688,-86.38857000
236.68738867,-97.45914000
236.71776046,-93.01117000
236.74813226,-92.07612000
236.77850405,-88.32886000
236.80887584,-87.46037000
236.83924764,-87.07686000
236.86961943,-84.30261000
236.89999123,-88.44872000
236.93036302,-100.00980000
236.96073481,-94.36351000
236.99110661,-83.31604000
237.02147840,-81.55859000
237.05185019,-83.64743000
237.08222199,-84.43091000
237.11259378,-81.20898000
237.14296558,-81.14989000
237.17333737,-83.15253000
237.20370916,-83.67138000
237.23408096,-87.09873000
237.26445275,-94.53232000
237.29482454,-102.85140000
237.32519634,-90.25580000
237.35556813,-82.88892000
237.38593993,-83.13612000
237.41631172,-85.66811000
237.44668351,-88.66157000
237.47705531,-87.83082000
237.50742710,-87.47414000
237.53779889,-90.21658000
237.56817069,-89.29565000
237.59854248,-86.88174000
237.62891428,-84.24728000
237.65928607,-86.04339000
237.68965786,-86.94769000
237.72002966,-87.46444000
237.75040145,-91.77631000
237.78077324,-102.30320000
237.81114504,-91.49332000
237.84151683,-92.33718000
237.87188863,-87.62489000
237.90226042,-91.25858000
237.93263221,-99.07797000
237.96300401,-91.22543000
237.99337580,-90.12518000
238.02374759,-85.03205000
