Frequency,Channel A
256.76314434,-81.28937000
256.79351613,-79.77704000
256.82388792,-80.98045000
256.85425972,-86.56110000
256.88463151,-111.07200000
256.91500331,-97.53524000
256.94537510,-95.48000000
256.97574689,-87.34008000
257.00611869,-86.90238000
257.03649048,-87.16077000
257.06686227,-84.67374000
257.09723407,-86.67764000
257.12760586,-103.03440000
257.15797766,-87.30235000
257.18834945,-82.95953000
257.21872124,-87.16299000
257.24909304,-96.10294000
257.27946483,-90.25156000
257.30983662,-99.69154000
257.34020842,-99.03138000
257.37058021,-96.50060000
257.40095201,-96.63643000
257.43132380,-92.35490000
257.46169559,-87.96063000
257.49206739,-90.61166000
257.52243918,-97.07924000
257.55281097,-94.21733000
257.58318277,-84.60699000
257.61355456,-74.12456000
257.64392636,-71.18226000
257.67429815,-76.62327000
257.70466994,-86.88156000
257.73504174,-83.35904000
257.76541353,-87.00970000
257.79578532,-89.42883000
257.82615712,-85.23967000
257.85652891,-84.97971000
257.88690071,-88.90186000
257.91727250,-92.13646000
257.94764429,-91.30906000
257.97801609,-87.65321000
258.00838788,-87.76662000
258.03875967,-92.28875000
258.06913147,-88.67126000
258.09950326,-86.87096000
258.12987506,-88.33235000
258.16024685,-87.55939000
258.19061864,-91.00865000
258.22099044,-85.19089000
258.25136223,-84.36885000
258.28173402,-95.21344000
258.31210582,-88.15139000
258.34247761,-88.31415000
258.37284941,-88.80968000
258.40322120,-86.91791000
258.43359299,-91.01081000
258.46396479,-88.42793000
258.49433658,-91.58240000
258.52470837,-85.63485000
258.55508017,-87.79378000
258.58545196,-95.55983000
258.61582376,-91.15991000
258.64619555,-91.04750000
258.67656734,-88.97873000
258.70693914,-85.25430000
258.73731093,-84.42102000
258.76768272,-87.08488000
258.79805452,-94.11999000
258.82842631,-100.20430000
258.85879811,-87.10892000
258.88916990,-84.95313000
258.91954169,-86.10109000
258.94991349,-89.49952000
258.98028528,-93.89053000
259.01065707,-89.09135000
259.04102887,-84.06940000
259.07140066,-84.02982000
259.10177246,-88.64854000
259.13214425,-97.24117000
259.16251604,-85.78075000
259.19288784,-88.97360000
259.22325963,-95.79482000
259.25363142,-86.61446000
259.28400322,-85.25428000
259.31437501,-86.00722000
259.34474681,-88.67963000
259.37511860,-100.63420000
259.40549039,-89.88094000
259.43586219,-86.39598000
259.46623398,-88.48388000
259.49660577,-91.40263000
259.52697757,-90.07402000
259.55734936,-92.67081000
259.58772116,-102.45010000
259.61809295,-101.90120000
259.64846474,-96.85098000
259.67883654,-90.23508000
259.70920833,-91.63326000
259.73958012,-90.04559000
259.76995192,-87.66753000
259.80032371,-88.79959000
259.83069551,-86.13129000
259.86106730,-88.19176000
259.89143909,-91.00745000
259.92181089,-85.12967000
259.95218268,-92.81541000
259.98255447,-95.04184000
260.01292627,-103.04320000
260.04329806,-92.65356000
260.07366986,-99.23354000
260.10404165,-85.00056000
260.13441344,-83.95379000
260.16478524,-100.87880000
260.19515703,-79.20039000
260.22552882,-78.63979000
260.25590062,-87.09885000
260.28627241,-88.76584000
260.31664421,-79.48783000
260.34701600,-82.36221000
260.37738779,-83.61256000
260.40775959,-82.19288000
260.43813138,-90.38010000
260.46850317,-87.63910000
260.49887497,-83.78983000
260.52924676,-82.22794000
260.55961856,-79.76307000
260.58999035,-78.11414000
260.62036214,-82.38632000
260.65073394,-93.68199000
260.68110573,-97.06822000
260.71147752,-89.25174000
260.74184932,-84.86576000
260.77222111,-87.88168000
260.80259291,-90.88924000
260.83296470,-83.10857000
260.86333649,-83.82565000
260.89370829,-88.17381000
260.92408008,-88.18246000
260.95445187,-92.21660000
260.98482367,-96.74796000
261.01519546,-95.05948000
261.04556726,-94.23550000
261.07593905,-95.07719000
261.10631084,-92.03218000
261.13668264,-88.77444000
261.16705443,-85.04417000
261.19742622,-85.67403000
261.22779802,-96.21906000
261.25816981,-95.01622000
261.28854160,-90.18416000
261.31891340,-88.63595000
261.34928519,-91.24310000
261.37965699,-91.54504000
261.41002878,-86.66325000
261.44040057,-87.63177000
261.47077237,-88.07273000
261.50114416,-92.27649000
261.53151595,-89.66695000
261.56188775,-88.56612000
261.59225954,-87.44957000
261.62263134,-87.29858000
261.65300313,-89.49073000
261.68337492,-85.77155000
261.71374672,-83.35883000
261.74411851,-89.85031000
261.77449030,-88.33724000
261.80486210,-84.54075000
261.83523389,-89.03754000
261.86560569,-88.05563000
261.89597748,-84.24083000
261.92634927,-85.70027000
261.95672107,-100.18530000
261.98709286,-93.07813000
262.01746465,-85.49989000
262.04783645,-88.35870000
262.07820824,-94.66541000
262.10858004,-90.65002000
262.13895183,-91.85168000
262.16932362,-87.84793000
262.19969542,-88.06335000
262.23006721,-101.38480000
262.26043900,-89.82626000
262.29081080,-87.31152000
262.32118259,-87.55968000
262.35155439,-91.02840000
262.38192618,-90.41872000
262.41229797,-93.29480000
262.44266977,-100.68890000
262.47304156,-89.23656000
262.50341335,-84.49384000
262.53378515,-84.20425000
262.56415694,-85.82604000
262.59452874,-96.25503000
262.62490053,-89.77509000
262.65527232,-86.08344000
262.68564412,-84.20589000
262.71601591,-85.94787000
262.74638770,-98.00873000
262.77675950,-88.41885000
262.80713129,-93.54430000
262.83750309,-88.75665000
262.86787488,-86.57078000
262.89824667,-91.54268000
262.92861847,-96.12865000
262.95899026,-87.88745000
262.98936205,-82.48466000
263.01973385,-83.22880000
263.05010564,-89.10760000
263.08047744,-92.58918000
263.11084923,-98.66068000
263.14122102,-94.20845000
263.17159282,-91.73428000
263.20196461,-93.26077000
263.23233640,-99.98154000
263.26270820,-96.71518000
263.29307999,-86.41270000
263.32345179,-83.51517000
263.35382358,-82.17164000
263.38419537,-82.41476000
263.41456717,-85.21027000
263.44493896,-93.16406000
263.47531075,-93.81763000
263.50568255,-90.31887000
263.53605434,-94.48428000
263.56642614,-93.29274000
263.59679793,-88.57774000
263.62716972,-90.03280000
263.65754152,-93.80990000
263.68791331,-95.32643000
263.71828510,-105.54120000
263.74865690,-95.69289000
263.77902869,-88.08752000
263.80940049,-86.04686000
263.83977228,-85.33984000
263.87014407,-86.49698000
263.90051587,-94.34988000
263.93088766,-91.16718000
263.96125945,-86.86096000
263.99163125,-84.25083000
264.02200304,-86.72267000
264.05237484,-87.10341000
264.08274663,-89.05804000
264.11311842,-97.78769000
264.14349022,-94.83585000
264.17386201,-90.02542000
264.20423380,-100.46880000
264.23460560,-101.59000000
264.26497739,-105.23070000
264.29534919,-104.29270000
264.32572098,-91.78906000
264.35609277,-88.88457000
264.38646457,-88.45340000
264.41683636,-93.24627000
264.44720815,-101.59640000
264.47757995,-104.16420000
264.50795174,-95.06854000
264.53832354,-91.10300000
264.56869533,-94.24754000
264.59906712,-116.66690000
264.62943892,-98.28475000
264.65981071,-88.84319000
264.69018250,-87.27828000
264.72055430,-89.48071000
264.75092609,-101.38960000
264.78129789,-90.84599000
264.81166968,-91.42896000
264.84204147,-94.78279000
264.87241327,-101.30530000
264.90278506,-101.87260000
264.93315685,-103.24470000
264.96352865,-89.06869000
264.99390044,-89.62635000
265.02427224,-87.72748000
265.05464403,-83.81790000
265.08501582,-84.45047000
265.11538762,-85.71449000
265.14575941,-90.86633000
265.17613120,-91.75986000
265.20650300,-86.84009000
265.23687479,-82.12991000
265.26724659,-79.06052000
265.29761838,-79.99097000
265.32799017,-82.34596000
265.35836197,-88.58229000
265.38873376,-87.88051000
265.41910555,-84.13174000
265.44947735,-86.72608000
265.47984914,-98.18549000
265.51022094,-97.92332000
265.54059273,-97.60039000
265.57096452,-91.21785000
265.60133632,-97.18402000
265.63170811,-97.01496000
265.66207990,-91.37610000
265.69245170,-86.89172000
265.72282349,-88.73285000
265.75319529,-89.64603000
265.78356708,-83.53288000
265.81393887,-85.79640000
265.84431067,-87.55368000
265.87468246,-85.30730000
265.90505425,-89.91522000
265.93542605,-104.70080000
265.96579784,-100.32760000
265.99616964,-92.53217000
266.02654143,-93.46704000
266.05691322,-96.44401000
266.08728502,-103.21520000
266.11765681,-88.54453000
266.14802860,-91.71230000
266.17840040,-98.51820000
266.20877219,-91.86111000
266.23914399,-96.23344000
266.26951578,-98.64189000
266.29988757,-93.57666000
266.33025937,-89.46624000
266.36063116,-86.16351000
266.39100295,-87.96428000
266.42137475,-93.66359000
266.45174654,-87.47986000
266.48211834,-88.20345000
266.51249013,-90.35065000
266.54286192,-96.01424000
266.57323372,-90.71082000
266.60360551,-84.68889000
266.63397730,-82.76847000
266.66434910,-89.40314000
266.69472089,-89.42249000
266.72509269,-87.78011000
266.75546448,-88.93251000
266.78583627,-90.68948000
266.81620807,-88.58836000
266.84657986,-95.57443000
266.87695165,-86.43179000
266.90732345,-95.67862000
266.93769524,-87.24334000
266.96806704,-87.88843000
266.99843883,-93.90643000
267.02881062,-89.58679000
267.05918242,-97.86452000
267.08955421,-84.81392000
267.11992600,-85.65436000
267.15029780,-81.67812000
267.18066959,-83.20220000
267.21104139,-94.97452000
267.24141318,-87.94899000
267.27178497,-97.58406000
267.30215677,-81.12594000
267.33252856,-78.25801000
267.36290035,-79.54382000
267.39327215,-84.63271000
267.42364394,-93.84195000
267.45401574,-89.65141000
267.48438753,-87.42023000
267.51475932,-90.21996000
267.54513112,-94.46735000
267.57550291,-95.57777000
267.60587470,-94.56448000
267.63624650,-90.16850000
267.66661829,-96.23996000
267.69699009,-93.74680000
267.72736188,-93.28229000
267.75773367,-93.38927000
267.78810547,-93.91212000
267.81847726,-84.80473000
267.84884905,-83.71495000
267.87922085,-87.47893000
267.90959264,-96.63193000
267.93996444,-103.68450000
267.97033623,-91.55315000
268.00070802,-91.69608000
268.03107982,-86.74855000
268.06145161,-87.67625000
268.09182340,-99.33094000
268.12219520,-90.29044000
268.15256699,-87.22411000
268.18293879,-90.91180000
268.21331058,-88.16458000
268.24368237,-85.37030000
268.27405417,-91.70152000
268.30442596,-99.29081000
268.33479775,-90.00140000
268.36516955,-86.57302000
268.39554134,-86.37634000
268.42591314,-87.14389000
268.45628493,-87.32913000
268.48665672,-88.59152000
268.51702852,-91.04789000
268.54740031,-94.61267000
268.57777210,-96.82832000
268.60814390,-98.38600000
268.63851569,-86.25454000
268.66888749,-85.90987000
268.69925928,-92.54480000
268.72963107,-88.87053000
268.76000287,-82.26340000
268.79037466,-87.27890000
268.82074645,-88.13728000
268.85111825,-91.04282000
268.88149004,-92.06326000
268.91186184,-86.23323000
268.94223363,-83.94315000
268.97260542,-86.90059000
269.00297722,-95.36330000
269.03334901,-99.54681000
269.06372080,-86.89902000
269.09409260,-84.99551000
269.12446439,-86.56721000
269.15483619,-87.83470000
269.18520798,-93.58818000
269.21557977,-92.14607000
269.24595157,-98.00770000
269.27632336,-94.61304000
269.30669515,-88.42240000
269.33706695,-87.87708000
269.36743874,-84.09318000
269.39781054,-73.79213000
269.42818233,-72.63795000
269.45855412,-79.98750000
269.48892592,-88.06078000
269.51929771,-89.70956000
269.54966950,-100.47040000
269.58004130,-97.38323000
269.61041309,-101.89780000
269.64078489,-96.31461000
269.67115668,-92.56043000
269.70152847,-87.93270000
269.73190027,-88.60177000
269.76227206,-94.25645000
269.79264385,-83.58773000
269.82301565,-86.40242000
269.85338744,-100.20150000
269.88375924,-93.90938000
269.91413103,-93.61938000
269.94450282,-91.69232000
269.97487462,-95.05057000
270.00524641,-85.62508000
270.03561820,-85.47302000
270.06599000,-97.24490000
270.09636179,-89.46593000
270.12673359,-90.70313000
270.15710538,-88.78963000
270.18747717,-86.52887000
270.21784897,-93.89032000
270.24822076,-88.57278000
270.27859255,-86.40560000
270.30896435,-90.88876000
270.33933614,-88.77747000
270.36970794,-85.21984000
270.40007973,-87.72627000
270.43045152,-105.82960000
270.46082332,-89.32555000
270.49119511,-87.16045000
270.52156690,-88.93211000
270.55193870,-91.77398000
270.58231049,-90.50291000
270.61268229,-86.93810000
270.64305408,-88.97572000
270.67342587,-104.71280000
270.70379767,-97.60118000
270.73416946,-91.27315000
270.76454125,-86.68275000
270.79491305,-86.05849000
270.82528484,-87.43312000
270.85565664,-86.92754000
270.88602843,-92.96190000
270.91640022,-86.80702000
270.94677202,-84.61864000
270.97714381,-91.69628000
271.00751560,-92.96300000
271.03788740,-90.50072000
271.06825919,-86.45518000
271.09863099,-83.07064000
271.12900278,-84.67895000
271.15937457,-95.56174000
271.18974637,-93.22446000
271.22011816,-99.04481000
271.25048995,-93.67723000
271.28086175,-98.33495000
271.31123354,-102.28200000
271.34160534,-90.51767000
271.37197713,-89.23631000
271.40234892,-90.62115000
271.43272072,-92.74132000
271.46309251,-110.30210000
271.49346430,-96.15559000
271.52383610,-88.76769000
271.55420789,-83.62151000
271.58457969,-83.39801000
271.61495148,-85.62541000
271.64532327,-88.41458000
271.67569507,-95.64610000
271.70606686,-97.78281000
271.73643865,-89.98784000
271.76681045,-83.52423000
271.79718224,-83.39001000
271.82755404,-83.98724000
271.85792583,-84.43162000
271.88829762,-84.40026000
271.91866942,-87.66124000
271.94904121,-77.71757000
271.97941300,-74.94427000
272.00978480,-78.48547000
272.04015659,-86.83238000
272.07052839,-86.13883000
272.10090018,-81.40771000
272.13127197,-82.31469000
272.16164377,-88.62176000
272.19201556,-101.07260000
272.22238735,-83.58266000
272.25275915,-82.12432000
272.28313094,-90.55598000
272.31350274,-84.25389000
272.34387453,-90.64604000
272.37424632,-87.39811000
272.40461812,-83.67726000
272.43498991,-84.38788000
272.46536170,-85.38445000
272.49573350,-84.84916000
272.52610529,-84.69644000
272.55647709,-87.16614000
272.58684888,-98.50381000
272.61722067,-94.82333000
272.64759247,-91.80871000
272.67796426,-97.62526000
272.70833605,-99.29328000
272.73870785,-91.84601000
272.76907964,-88.90392000
272.79945144,-92.64265000
272.82982323,-91.15730000
272.86019502,-90.32011000
272.89056682,-89.09108000
272.92093861,-94.09404000
272.95131040,-103.25880000
272.98168220,-94.63424000
273.01205399,-88.08038000
273.04242579,-84.72938000
273.07279758,-89.15012000
273.10316937,-85.06409000
273.13354117,-81.19614000
273.16391296,-81.39398000
273.19428475,-86.38713000
273.22465655,-95.59155000
273.25502834,-91.17267000
273.28540014,-87.31282000
273.31577193,-87.30943000
273.34614372,-91.91029000
273.37651552,-98.87967000
273.40688731,-86.04823000
273.43725910,-86.28647000
273.46763090,-104.31170000
273.49800269,-89.72114000
273.52837449,-84.95393000
273.55874628,-89.39743000
273.58911807,-92.11859000
273.61948987,-85.94466000
273.64986166,-84.15321000
273.68023345,-84.80809000
273.71060525,-95.03956000
273.74097704,-99.65945000
273.77134883,-91.31787000
273.80172063,-85.02786000
273.83209242,-91.81565000
273.86246422,-86.38260000
273.89283601,-81.97785000
273.92320780,-87.74733000
273.95357960,-120.15660000
273.98395139,-97.58936000
274.01432318,-93.40491000
274.04469498,-90.65349000
274.07506677,-91.49231000
274.10543857,-91.08814000
274.13581036,-87.57707000
274.16618215,-94.14197000
274.19655395,-99.18726000
274.22692574,-102.18330000
274.25729753,-90.86812000
274.28766933,-84.94691000
274.31804112,-84.30871000
274.34841292,-88.44659000
274.37878471,-89.30003000
274.40915650,-81.86115000
274.43952830,-78.66727000
274.46990009,-79.23719000
274.50027188,-83.42934000
274.53064368,-82.62567000
274.56101547,-83.29266000
274.59138727,-87.53735000
274.62175906,-87.74506000
274.65213085,-86.21803000
274.68250265,-88.14728000
274.71287444,-89.38797000
274.74324623,-100.88620000
274.77361803,-91.09743000
274.80398982,-89.65735000
274.83436162,-85.28252000
274.86473341,-85.71530000
274.89510520,-85.27558000
274.92547700,-90.73818000
274.95584879,-96.00434000
274.98622058,-90.73772000
275.01659238,-97.70756000
275.04696417,-93.89903000
275.07733597,-88.35606000
275.10770776,-91.29021000
275.13807955,-98.16356000
275.16845135,-93.25319000
275.19882314,-89.67994000
275.22919493,-86.84518000
275.25956673,-88.08199000
275.28993852,-91.44644000
275.32031032,-89.49360000
275.35068211,-84.84440000
275.38105390,-86.33105000
275.41142570,-101.19250000
275.44179749,-88.84798000
275.47216928,-87.33195000
275.50254108,-93.60569000
275.53291287,-93.55102000
275.56328467,-84.86288000
275.59365646,-84.60692000
275.62402825,-83.54279000
275.65440005,-85.34003000
275.68477184,-90.76500000
275.71514363,-89.94119000
275.74551543,-88.71165000
275.77588722,-88.01170000
275.80625902,-95.13213000
275.83663081,-85.96402000
275.86700260,-88.18915000
275.89737440,-103.23050000
275.92774619,-108.64690000
275.95811798,-110.66070000
275.98848978,-98.06261000
276.01886157,-97.85363000
276.04923337,-86.64616000
276.07960516,-83.90171000
276.10997695,-84.51572000
276.14034875,-84.93018000
276.17072054,-89.57396000
276.20109233,-96.46317000
276.23146413,-95.97025000
276.26183592,-106.34070000
276.29220772,-98.81638000
276.32257951,-101.04650000
276.35295130,-96.75994000
276.38332310,-89.65344000
276.41369489,-89.67674000
276.44406668,-85.32228000
276.47443848,-84.45245000
276.50481027,-92.01984000
276.53518207,-107.68520000
276.56555386,-98.09221000
276.59592565,-95.09894000
276.62629745,-90.10822000
276.65666924,-89.35434000
276.68704103,-100.09970000
276.71741283,-84.74342000
276.74778462,-77.12057000
276.77815642,-80.29422000
276.80852821,-98.87997000
276.83890000,-88.19759000
276.86927180,-89.26833000
276.89964359,-93.80921000
276.93001538,-91.59336000
276.96038718,-96.97155000
276.99075897,-85.70789000
277.02113077,-86.99551000
277.05150256,-99.19053000
277.08187435,-93.21379000
277.11224615,-88.17863000
277.14261794,-87.69624000
277.17298973,-87.53020000
277.20336153,-84.34662000
277.23373332,-84.76818000
277.26410512,-87.58069000
277.29447691,-107.82540000
277.32484870,-89.80488000
277.35522050,-92.98235000
277.38559229,-99.61525000
277.41596408,-94.10020000
277.44633588,-94.22668000
277.47670767,-96.52203000
277.50707947,-93.34007000
277.53745126,-97.54200000
277.56782305,-98.16373000
277.59819485,-88.34998000
277.62856664,-87.45256000
277.65893843,-84.53140000
277.68931023,-82.13157000
277.71968202,-83.27704000
277.75005382,-88.29410000
277.78042561,-91.06217000
277.81079740,-85.17018000
277.84116920,-85.12985000
277.87154099,-98.89717000
277.90191278,-86.28936000
277.93228458,-81.77473000
277.96265637,-85.65443000
277.99302817,-91.32407000
278.02339996,-85.91325000
278.05377175,-92.25343000
278.08414355,-88.04449000
278.11451534,-82.61282000
278.14488713,-83.77221000
278.17525893,-98.81897000
278.20563072,-84.86789000
278.23600252,-91.61628000
278.26637431,-97.83784000
278.29674610,-94.76551000
278.32711790,-89.27032000
278.35748969,-86.72623000
278.38786148,-85.95975000
278.41823328,-86.47920000
278.44860507,-87.92535000
278.47897687,-96.27895000
278.50934866,-102.18130000
278.53972045,-91.54395000
278.57009225,-101.75990000
278.60046404,-92.26844000
278.63083583,-102.97010000
278.66120763,-87.67276000
278.69157942,-106.22770000
278.72195122,-83.46436000
278.75232301,-79.21110000
278.78269480,-79.71315000
278.81306660,-83.22182000
278.84343839,-93.62888000
278.87381018,-90.40309000
278.90418198,-85.33897000
278.93455377,-83.67319000
278.96492557,-88.68246000
278.99529736,-86.69479000
279.02566915,-83.50002000
279.05604095,-87.60986000
279.08641274,-88.26286000
279.11678453,-87.13111000
279.14715633,-90.61954000
279.17752812,-102.89080000
279.20789992,-102.14120000
279.23827171,-97.25075000
279.26864350,-99.44030000
279.29901530,-90.82460000
279.32938709,-93.30186000
279.35975888,-87.64587000
279.39013068,-90.46685000
279.42050247,-96.91478000
279.45087427,-94.86581000
279.48124606,-90.78468000
279.51161785,-87.34480000
279.54198965,-92.10782000
279.57236144,-89.87483000
279.60273323,-91.06918000
279.63310503,-92.47582000
279.66347682,-85.80389000
279.69384862,-97.33112000
279.72422041,-85.00211000
279.75459220,-83.63334000
279.78496400,-90.88187000
279.81533579,-101.45960000
279.84570758,-88.55080000
279.87607938,-84.35410000
279.90645117,-84.91895000
279.93682297,-88.60608000
279.96719476,-91.93625000
279.99756655,-99.98399000
280.02793835,-94.69691000
280.05831014,-87.70214000
280.08868193,-89.01178000
280.11905373,-90.75452000
280.14942552,-88.62271000
280.17979732,-87.11243000
280.21016911,-91.56495000
280.24054090,-90.47017000
280.27091270,-83.95397000
280.30128449,-83.57720000
280.33165628,-84.59347000
280.36202808,-89.26587000
280.39239987,-92.47629000
280.42277167,-85.68771000
280.45314346,-85.59994000
280.48351525,-84.45631000
280.51388705,-86.94505000
280.54425884,-91.91506000
280.57463063,-88.37856000
280.60500243,-89.10828000
280.63537422,-108.21130000
280.66574602,-87.83566000
280.69611781,-84.21264000
280.72648960,-85.35565000
280.75686140,-85.59491000
280.78723319,-91.78195000
280.81760498,-89.97099000
280.84797678,-101.65910000
280.87834857,-88.94006000
280.90872037,-88.14888000
280.93909216,-87.68021000
280.96946395,-84.74105000
280.99983575,-91.14407000
281.03020754,-94.36576000
281.06057933,-90.34705000
281.09095113,-84.80526000
281.12132292,-82.05486000
281.15169472,-86.22959000
281.18206651,-78.81075000
281.21243830,-76.82809000
281.24281010,-83.61671000
281.27318189,-84.32121000
281.30355368,-81.92039000
281.33392548,-86.62796000
281.36429727,-85.14731000
281.39466907,-82.20169000
281.42504086,-82.33089000
281.45541265,-87.14529000
281.48578445,-89.06320000
281.51615624,-84.92763000
281.54652803,-84.90727000
281.57689983,-85.21160000
281.60727162,-84.33010000
281.63764342,-86.21662000
281.66801521,-89.93440000
281.69838700,-105.31720000
281.72875880,-87.37518000
281.75913059,-84.01592000
281.78950238,-87.08968000
281.81987418,-92.34853000
281.85024597,-94.30984000
281.88061777,-89.97754000
281.91098956,-87.61497000
281.94136135,-91.92953000
281.97173315,-92.48497000
282.00210494,-87.96470000
282.03247673,-88.07137000
282.06284853,-88.40626000
282.09322032,-92.47569000
282.12359212,-92.99683000
282.15396391,-84.83467000
282.18433570,-84.26086000
282.21470750,-86.34593000
282.24507929,-89.77963000
282.27545108,-93.46394000
282.30582288,-100.56860000
282.33619467,-89.07188000
282.36656647,-85.20341000
282.39693826,-86.93511000
282.42731005,-91.03238000
282.45768185,-88.75518000
282.48805364,-85.50177000
282.51842543,-85.32059000
282.54879723,-92.74469000
282.57916902,-125.92140000
282.60954082,-96.58799000
282.63991261,-90.81158000
282.67028440,-91.64155000
282.70065620,-88.79967000
282.73102799,-85.61278000
282.76139978,-97.14685000
282.79177158,-86.65849000
282.82214337,-85.70886000
282.85251517,-88.83772000
282.88288696,-97.30489000
282.91325875,-89.42028000
282.94363055,-84.95067000
282.97400234,-85.76995000
283.00437413,-88.69661000
283.03474593,-84.98862000
283.06511772,-84.40347000
283.09548952,-87.13846000
283.12586131,-88.31297000
283.15623310,-93.57137000
283.18660490,-95.96272000
283.21697669,-86.77773000
283.24734848,-89.70953000
283.27772028,-88.63273000
283.30809207,-85.42355000
283.33846387,-93.34232000
283.36883566,-89.80679000
283.39920745,-90.15723000
283.42957925,-89.80403000
283.45995104,-92.92175000
283.49032283,-99.72449000
283.52069463,-104.45570000
283.55106642,-110.41260000
283.58143822,-94.75139000
283.61181001,-87.25422000
283.64218180,-84.96674000
283.67255360,-93.96163000
283.70292539,-86.87033000
283.73329718,-79.97444000
283.76366898,-76.23024000
283.79404077,-81.15314000
283.82441257,-86.59541000
283.85478436,-86.01498000
283.88515615,-90.94494000
283.91552795,-99.39400000
283.94589974,-92.15038000
283.97627153,-83.91567000
284.00664333,-82.52663000
284.03701512,-85.75223000
284.06738692,-89.78969000
284.09775871,-95.54783000
284.12813050,-98.49829000
284.15850230,-94.50955000
284.18887409,-92.93405000
284.21924588,-94.46342000
284.24961768,-88.73009000
284.27998947,-89.13034000
284.31036127,-87.07793000
284.34073306,-83.79990000
284.37110485,-85.83705000
284.40147665,-100.74870000
284.43184844,-89.91776000
284.46222023,-88.70960000
284.49259203,-92.16279000
284.52296382,-89.31572000
284.55333562,-86.21382000
284.58370741,-86.90419000
284.61407920,-88.55589000
284.64445100,-87.40233000
284.67482279,-88.91961000
284.70519458,-84.07561000
284.73556638,-79.19707000
284.76593817,-76.60735000
284.79630997,-85.34226000
284.82668176,-86.69188000
284.85705355,-85.61888000
284.88742535,-90.16525000
284.91779714,-99.60760000
284.94816893,-97.34698000
284.97854073,-91.41244000
285.00891252,-89.99268000
285.03928432,-88.25135000
285.06965611,-87.84544000
285.10002790,-86.78017000
285.13039970,-86.89845000
285.16077149,-88.97148000
285.19114328,-96.88332000
285.22151508,-88.79356000
285.25188687,-83.71513000
285.28225867,-84.04073000
285.31263046,-88.09928000
285.34300225,-94.72519000
285.37337405,-88.97590000
285.40374584,-85.79831000
285.43411763,-85.51184000
285.46448943,-92.70927000
285.49486122,-88.59733000
285.52523302,-86.78481000
285.55560481,-90.70212000
285.58597660,-89.90663000
285.61634840,-89.73679000
285.64672019,-86.33118000
285.67709198,-87.17899000
285.70746378,-91.54130000
285.73783557,-87.62949000
285.76820737,-87.77344000
285.79857916,-81.47056000
285.82895095,-81.98310000
285.85932275,-85.36707000
285.88969454,-88.42904000
285.92006633,-88.57533000
285.95043813,-86.57755000
285.98080992,-87.84862000
286.01118172,-93.69404000
286.04155351,-90.57922000
286.07192530,-94.30596000
286.10229710,-97.65460000
286.13266889,-98.21018000
286.16304068,-95.19889000
286.19341248,-92.28745000
286.22378427,-89.23125000
286.25415606,-92.73276000
286.28452786,-85.18655000
286.31489965,-79.35035000
286.34527145,-80.81044000
286.37564324,-97.74051000
286.40601503,-96.63182000
286.43638683,-92.49779000
286.46675862,-93.37577000
286.49713041,-94.05669000
286.52750221,-97.31944000
286.55787400,-97.08745000
286.58824580,-96.50890000
286.61861759,-90.46223000
286.64898938,-88.53116000
286.67936118,-87.88800000
286.70973297,-88.88596000
286.74010476,-99.07875000
286.77047656,-92.46514000
286.80084835,-87.93723000
286.83122015,-87.49025000
286.86159194,-87.76674000
286.89196373,-89.87225000
286.92233553,-105.78500000
286.95270732,-91.97898000
286.98307911,-90.82904000
287.01345091,-89.94960000
287.04382270,-89.86342000
287.07419450,-99.98868000
287.10456629,-88.31291000
287.13493808,-94.69128000
287.16530988,-86.24376000
287.19568167,-85.43199000
287.22605346,-88.40620000
287.25642526,-87.72053000
287.28679705,-84.28392000
287.31716885,-84.83613000
287.34754064,-86.17112000
287.37791243,-89.16475000
287.40828423,-88.64220000
287.43865602,-86.89564000
287.46902781,-96.27702000
287.49939961,-92.82159000
287.52977140,-92.31413000
287.56014320,-90.57123000
287.59051499,-86.14786000
287.62088678,-83.21117000
287.65125858,-86.25751000
287.68163037,-105.44760000
287.71200216,-91.34892000
287.74237396,-87.22249000
287.77274575,-90.01766000
287.80311755,-100.69560000
287.83348934,-90.62671000
287.86386113,-86.95915000
287.89423293,-85.80031000
287.92460472,-86.75179000
287.95497651,-94.83894000
287.98534831,-91.70999000
288.01572010,-86.78629000
288.04609190,-86.40292000
288.07646369,-89.64806000
288.10683548,-92.62569000
288.13720728,-99.79086000
288.16757907,-91.75478000
288.19795086,-83.24019000
288.22832266,-82.66697000
288.25869445,-85.16283000
288.28906625,-87.40372000
288.31943804,-87.57224000
288.34980983,-82.82246000
288.38018163,-89.41405000
288.41055342,-88.34935000
288.44092521,-92.68791000
288.47129701,-87.72339000
288.50166880,-83.76381000
288.53204060,-82.58485000
288.56241239,-82.83581000
288.59278418,-84.21017000
288.62315598,-85.26200000
288.65352777,-88.77349000
288.68389956,-89.85942000
288.71427136,-92.91721000
288.74464315,-93.86246000
288.77501495,-89.46040000
288.80538674,-97.67784000
288.83575853,-98.22353000
288.86613033,-94.71200000
288.89650212,-84.95451000
288.92687391,-87.60910000
288.95724571,-93.54340000
288.98761750,-98.57117000
289.01798930,-100.56600000
289.04836109,-98.38296000
289.07873288,-103.22920000
289.10910468,-97.71817000
289.13947647,-96.25174000
289.16984826,-86.48491000
289.20022006,-86.61612000
289.23059185,-88.89046000
289.26096365,-84.42982000
289.29133544,-83.47842000
289.32170723,-90.17735000
289.35207903,-104.76370000
289.38245082,-94.74384000
289.41282261,-107.02210000
