Frequency,Channel A
243.58178585,-99.48241000
243.61215764,-90.32782000
243.64252944,-85.25764000
243.67290123,-87.66872000
243.70327303,-96.40483000
243.73364482,-91.71342000
243.76401661,-101.98920000
243.79438841,-101.52380000
243.82476020,-90.14119000
243.85513199,-86.11832000
243.88550379,-84.68372000
243.91587558,-86.77252000
243.94624738,-93.49953000
243.97661917,-83.98792000
244.00699096,-80.65233000
244.03736276,-83.34132000
244.06773455,-88.53332000
244.09810634,-98.15259000
244.12847814,-103.66590000
244.15884993,-93.21736000
244.18922173,-92.32985000
244.21959352,-95.64411000
244.24996531,-92.66774000
244.28033711,-87.88448000
244.31070890,-90.55272000
244.34108069,-107.04890000
244.37145249,-86.16827000
244.40182428,-80.81460000
244.43219608,-83.70021000
244.46256787,-102.01250000
244.49293966,-86.07413000
244.52331146,-85.30675000
244.55368325,-84.34600000
244.58405504,-82.13309000
244.61442684,-82.65897000
244.64479863,-93.52744000
244.67517043,-102.52500000
244.70554222,-90.06143000
244.73591401,-84.57361000
244.76628581,-87.58946000
244.79665760,-86.62817000
244.82702939,-95.98473000
244.85740119,-90.06303000
244.88777298,-87.23777000
244.91814478,-87.19830000
244.94851657,-85.07651000
244.97888836,-86.14899000
245.00926016,-88.40010000
245.03963195,-87.30267000
245.07000374,-86.70563000
245.10037554,-84.78804000
245.13074733,-82.21783000
245.16111913,-83.54700000
245.19149092,-93.93571000
245.22186271,-94.58920000
245.25223451,-95.79765000
245.28260630,-92.69582000
245.31297809,-91.80272000
245.34334989,-93.92516000
245.37372168,-94.25940000
245.40409348,-84.74625000
245.43446527,-84.63383000
245.46483706,-89.46542000
245.49520886,-94.24706000
245.52558065,-97.15744000
245.55595244,-88.89621000
245.58632424,-85.58829000
245.61669603,-84.67229000
245.64706783,-85.29156000
245.67743962,-90.44636000
245.70781141,-92.14099000
245.73818321,-88.04165000
245.76855500,-90.39905000
245.79892679,-88.99013000
245.82929859,-68.42764000
245.85967038,-61.53086000
245.89004218,-63.86172000
245.92041397,-79.40898000
245.95078576,-85.30724000
245.98115756,-93.12878000
246.01152935,-90.11420000
246.04190114,-88.36704000
246.07227294,-87.98344000
246.10264473,-86.50208000
246.13301653,-86.86798000
246.16338832,-88.74165000
246.19376011,-86.83571000
246.22413191,-87.17218000
246.25450370,-90.29458000
246.28487549,-94.14516000
246.31524729,-94.98543000
246.34561908,-89.62451000
246.37599088,-92.76317000
246.40636267,-99.63724000
246.43673446,-93.10129000
246.46710626,-93.29282000
246.49747805,-95.19246000
246.52784984,-101.33430000
246.55822164,-98.07108000
246.58859343,-93.54386000
246.61896523,-96.95418000
246.64933702,-84.90269000
246.67970881,-84.41860000
246.71008061,-85.38536000
246.74045240,-84.88602000
246.77082419,-85.74112000
246.80119599,-87.35872000
246.83156778,-87.24216000
246.86193958,-87.22549000
246.89231137,-91.59764000
246.92268316,-99.17625000
246.95305496,-105.30910000
246.98342675,-97.51206000
247.01379854,-88.37379000
247.04417034,-85.73129000
247.07454213,-89.43208000
247.10491393,-90.29232000
247.13528572,-86.15375000
247.16565751,-84.53793000
247.19602931,-85.29390000
247.22640110,-83.25145000
247.25677289,-83.91734000
247.28714469,-86.37338000
247.31751648,-85.69366000
247.34788828,-83.39453000
247.37826007,-85.00192000
247.40863186,-89.71928000
247.43900366,-89.20838000
247.46937545,-87.93029000
247.49974724,-91.07173000
247.53011904,-95.74060000
247.56049083,-90.18314000
247.59086263,-95.11163000
247.62123442,-92.33292000
247.65160621,-87.99862000
247.68197801,-87.29411000
247.71234980,-85.95741000
247.74272159,-90.76498000
247.77309339,-96.47614000
247.80346518,-87.84129000
247.83383698,-103.84100000
247.86420877,-95.17418000
247.89458056,-120.19640000
247.92495236,-96.85663000
247.95532415,-103.38050000
247.98569594,-89.15849000
248.01606774,-89.91257000
248.04643953,-101.90330000
248.07681133,-93.62648000
248.10718312,-104.68280000
248.13755491,-90.76376000
248.16792671,-87.85178000
248.19829850,-88.52756000
248.22867029,-98.03815000
248.25904209,-117.80170000
248.28941388,-95.89734000
248.31978568,-85.95444000
248.35015747,-82.71832000
248.38052926,-83.33194000
248.41090106,-91.01088000
248.44127285,-100.12450000
248.47164464,-84.43224000
248.50201644,-77.73915000
248.53238823,-76.26723000
248.56276003,-80.47425000
248.59313182,-94.15480000
248.62350361,-82.40623000
248.65387541,-86.34090000
248.68424720,-84.59201000
248.71461899,-83.38373000
248.74499079,-81.88712000
248.77536258,-84.65712000
248.80573438,-87.98518000
248.83610617,-90.73831000
248.86647796,-96.20654000
248.89684976,-95.98845000
248.92722155,-95.96109000
248.95759334,-86.27679000
248.98796514,-87.14078000
249.01833693,-93.47591000
249.04870872,-83.15227000
249.07908052,-84.73381000
249.10945231,-90.25133000
249.13982411,-89.27707000
249.17019590,-85.41156000
249.20056769,-82.32102000
249.23093949,-84.07021000
249.26131128,-87.70114000
249.29168307,-93.35115000
249.32205487,-93.78975000
249.35242666,-88.92033000
249.38279846,-91.22066000
249.41317025,-95.79243000
249.44354204,-92.71004000
249.47391384,-89.31758000
249.50428563,-98.65567000
249.53465742,-85.53436000
249.56502922,-86.32384000
249.59540101,-82.94074000
249.62577281,-80.22838000
249.65614460,-82.38516000
249.68651639,-87.29497000
249.71688819,-94.92551000
249.74725998,-94.26621000
249.77763177,-88.08565000
249.80800357,-87.03513000
249.83837536,-88.82962000
249.86874716,-90.88995000
249.89911895,-90.68857000
249.92949074,-88.43017000
249.95986254,-95.27470000
249.99023433,-82.87976000
250.02060612,-81.43930000
250.05097792,-87.83103000
250.08134971,-91.52153000
250.11172151,-93.34785000
250.14209330,-92.07431000
250.17246509,-83.98911000
250.20283689,-85.31211000
250.23320868,-90.09621000
250.26358047,-92.24351000
250.29395227,-90.73348000
250.32432406,-85.79242000
250.35469586,-83.56464000
250.38506765,-89.28450000
250.41543944,-85.76349000
250.44581124,-81.10899000
250.47618303,-81.30074000
250.50655482,-82.05627000
250.53692662,-83.62389000
250.56729841,-86.59393000
250.59767021,-84.84222000
250.62804200,-87.56160000
250.65841379,-98.12494000
250.68878559,-92.74609000
250.71915738,-88.12492000
250.74952917,-87.83008000
250.77990097,-90.79423000
250.81027276,-102.77130000
250.84064456,-93.09007000
250.87101635,-85.65330000
250.90138814,-89.71648000
250.93175994,-94.48885000
250.96213173,-90.45715000
250.99250352,-89.88234000
251.02287532,-94.54086000
251.05324711,-91.90889000
251.08361891,-106.21690000
251.11399070,-87.30104000
251.14436249,-83.37177000
251.17473429,-84.19727000
251.20510608,-90.27040000
251.23547787,-93.17508000
251.26584967,-92.07349000
251.29622146,-95.23942000
251.32659326,-92.37807000
251.35696505,-88.37836000
251.38733684,-87.87978000
251.41770864,-87.76686000
251.44808043,-88.68881000
251.47845222,-91.30184000
251.50882402,-94.74008000
251.53919581,-91.88651000
251.56956761,-88.93853000
251.59993940,-89.64546000
251.63031119,-92.43053000
251.66068299,-91.45943000
251.69105478,-87.52550000
251.72142657,-84.96952000
251.75179837,-84.59242000
251.78217016,-86.95358000
251.81254196,-86.50606000
251.84291375,-87.56923000
251.87328554,-88.73856000
251.90365734,-89.31445000
251.93402913,-95.67680000
251.96440092,-86.96384000
251.99477272,-87.54937000
252.02514451,-90.17340000
252.05551631,-86.25255000
252.08588810,-84.20262000
252.11625989,-85.51857000
252.14663169,-89.65656000
252.17700348,-88.87272000
252.20737527,-83.16454000
252.23774707,-81.69170000
252.26811886,-84.01810000
252.29849066,-91.56699000
252.32886245,-101.85120000
252.35923424,-89.14410000
252.38960604,-85.36880000
252.41997783,-85.05177000
252.45034962,-86.45805000
252.48072142,-99.16608000
252.51109321,-91.49270000
252.54146501,-89.16077000
252.57183680,-94.66814000
252.60220859,-98.23006000
252.63258039,-90.01154000
252.66295218,-98.81378000
252.69332397,-91.24736000
252.72369577,-85.58709000
252.75406756,-85.33305000
252.78443936,-94.79569000
252.81481115,-92.43397000
252.84518294,-89.83835000
252.87555474,-88.00087000
252.90592653,-82.91357000
252.93629832,-83.58321000
252.96667012,-82.21600000
252.99704191,-82.84927000
253.02741371,-81.89223000
253.05778550,-80.09692000
253.08815729,-83.95881000
253.11852909,-89.44027000
253.14890088,-86.13578000
253.17927267,-83.59390000
253.20964447,-83.38233000
253.24001626,-89.03049000
253.27038806,-89.43205000
253.30075985,-83.54031000
253.33113164,-84.43031000
253.36150344,-88.20380000
253.39187523,-87.56366000
253.42224702,-87.98088000
253.45261882,-88.38239000
253.48299061,-88.33412000
253.51336241,-90.12799000
253.54373420,-98.05985000
253.57410599,-91.13593000
253.60447779,-88.59843000
253.63484958,-88.90163000
253.66522137,-89.69025000
253.69559317,-91.51282000
253.72596496,-88.62656000
253.75633676,-85.24010000
253.78670855,-82.79947000
253.81708034,-83.60137000
253.84745214,-88.70716000
253.87782393,-87.48740000
253.90819572,-83.23653000
253.93856752,-84.98592000
253.96893931,-88.00407000
253.99931111,-89.78181000
254.02968290,-87.41493000
254.06005469,-87.32957000
254.09042649,-97.11559000
254.12079828,-97.50226000
254.15117007,-94.29384000
254.18154187,-101.05850000
254.21191366,-84.97408000
254.24228546,-79.51539000
254.27265725,-80.62900000
254.30302904,-84.65913000
254.33340084,-85.46546000
254.36377263,-94.47133000
254.39414442,-83.58188000
254.42451622,-81.85349000
254.45488801,-90.12856000
254.48525981,-93.10417000
254.51563160,-91.99937000
254.54600339,-91.18831000
254.57637519,-82.93198000
254.60674698,-83.53922000
254.63711877,-89.29640000
254.66749057,-93.67368000
254.69786236,-88.87508000
254.72823416,-80.62373000
254.75860595,-81.41905000
254.78897774,-97.54556000
254.81934954,-93.41376000
254.84972133,-91.83819000
254.88009312,-87.63792000
254.91046492,-84.91348000
254.94083671,-87.80143000
254.97120851,-90.26416000
255.00158030,-86.48882000
255.03195209,-85.82935000
255.06232389,-86.80873000
255.09269568,-90.03946000
255.12306747,-88.04414000
255.15343927,-85.61647000
255.18381106,-87.27832000
255.21418286,-90.82945000
255.24455465,-103.21930000
255.27492644,-97.97198000
255.30529824,-89.27293000
255.33567003,-89.43688000
255.36604182,-87.50854000
255.39641362,-85.86364000
255.42678541,-88.30423000
255.45715721,-94.70756000
255.48752900,-86.21627000
255.51790079,-86.52564000
255.54827259,-91.42830000
255.57864438,-96.62625000
255.60901617,-92.75826000
255.63938797,-86.21368000
255.66975976,-84.60786000
255.70013156,-85.07961000
255.73050335,-89.81561000
255.76087514,-95.34733000
255.79124694,-86.46561000
255.82161873,-90.06020000
255.85199052,-100.39970000
255.88236232,-94.01923000
255.91273411,-88.06758000
255.94310591,-85.55953000
255.97347770,-85.41490000
256.00384949,-87.51566000
256.03422129,-92.29132000
256.06459308,-97.06047000
256.09496487,-93.71075000
256.12533667,-90.16811000
256.15570846,-92.82201000
256.18608026,-89.07262000
256.21645205,-87.40640000
256.24682384,-84.31430000
256.27719564,-92.01992000
256.30756743,-86.05106000
256.33793922,-84.83408000
256.36831102,-96.22768000
256.39868281,-86.04045000
256.42905461,-97.85330000
256.45942640,-92.85812000
256.48979819,-95.24522000
256.52016999,-93.68448000
256.55054178,-99.40607000
256.58091357,-88.35763000
256.61128537,-88.03779000
256.64165716,-90.55443000
256.67202896,-85.05219000
256.70240075,-81.60587000
256.73277254,-80.92650000
256.76314434,-84.30604000
256.79351613,-87.79880000
256.82388792,-88.73506000
256.85425972,-89.70089000
256.88463151,-90.60680000
256.91500331,-87.16174000
256.94537510,-84.38974000
256.97574689,-83.22858000
257.00611869,-84.81754000
257.03649048,-87.01614000
257.06686227,-85.36414000
257.09723407,-85.50507000
257.12760586,-87.21306000
257.15797766,-88.40346000
257.18834945,-87.64123000
257.21872124,-84.05431000
257.24909304,-82.53087000
257.27946483,-86.69968000
257.30983662,-88.89293000
257.34020842,-86.88063000
257.37058021,-91.45937000
257.40095201,-93.08266000
257.43132380,-91.59046000
257.46169559,-104.02910000
257.49206739,-97.64674000
257.52243918,-91.61577000
257.55281097,-97.95831000
257.58318277,-76.25925000
257.61355456,-71.92879000
257.64392636,-78.56319000
257.67429815,-90.32294000
257.70466994,-87.92291000
257.73504174,-87.49607000
257.76541353,-93.62212000
257.79578532,-94.77328000
257.82615712,-88.88309000
257.85652891,-90.16045000
257.88690071,-95.58425000
257.91727250,-99.21588000
257.94764429,-94.71638000
257.97801609,-88.68770000
258.00838788,-90.73277000
258.03875967,-89.13121000
258.06913147,-85.79461000
258.09950326,-85.02087000
258.12987506,-86.57556000
258.16024685,-89.53271000
258.19061864,-88.55090000
258.22099044,-85.86185000
258.25136223,-86.21194000
258.28173402,-89.01788000
258.31210582,-95.45030000
258.34247761,-97.97575000
258.37284941,-89.78352000
258.40322120,-85.13290000
258.43359299,-85.40765000
258.46396479,-89.84312000
258.49433658,-99.48152000
258.52470837,-96.41660000
258.55508017,-93.86059000
258.58545196,-87.37128000
258.61582376,-88.41626000
258.64619555,-92.00095000
258.67656734,-94.12693000
258.70693914,-97.65143000
258.73731093,-90.26348000
258.76768272,-92.63037000
258.79805452,-99.26584000
258.82842631,-89.34936000
258.85879811,-93.61282000
258.88916990,-90.70815000
258.91954169,-85.88546000
258.94991349,-86.72430000
258.98028528,-105.75880000
259.01065707,-90.41029000
259.04102887,-88.59557000
259.07140066,-82.43111000
259.10177246,-82.67189000
259.13214425,-85.19559000
259.16251604,-85.31577000
259.19288784,-84.86002000
259.22325963,-88.31845000
259.25363142,-86.58534000
259.28400322,-84.60003000
259.31437501,-85.77298000
259.34474681,-87.73445000
259.37511860,-88.61528000
259.40549039,-87.83018000
259.43586219,-106.90660000
259.46623398,-88.37295000
259.49660577,-85.85626000
259.52697757,-84.03999000
259.55734936,-87.53201000
259.58772116,-100.36040000
259.61809295,-96.38854000
259.64846474,-97.34924000
259.67883654,-92.62650000
259.70920833,-92.60066000
259.73958012,-88.20654000
259.76995192,-90.77938000
259.80032371,-98.98639000
259.83069551,-86.97617000
259.86106730,-86.66498000
259.89143909,-99.60559000
259.92181089,-91.40675000
259.95218268,-94.72023000
259.98255447,-93.31721000
260.01292627,-98.02724000
260.04329806,-94.43391000
260.07366986,-87.76811000
260.10404165,-85.15072000
260.13441344,-85.60738000
260.16478524,-87.01756000
260.19515703,-83.98907000
260.22552882,-80.85318000
260.25590062,-80.39938000
260.28627241,-82.72960000
260.31664421,-83.40869000
260.34701600,-80.06837000
260.37738779,-83.51203000
260.40775959,-94.44453000
260.43813138,-81.69418000
260.46850317,-79.93369000
260.49887497,-83.63540000
260.52924676,-81.91230000
260.55961856,-77.28250000
260.58999035,-76.43561000
260.62036214,-81.30805000
260.65073394,-89.43620000
260.68110573,-101.47700000
260.71147752,-88.78406000
260.74184932,-82.03156000
260.77222111,-83.25382000
260.80259291,-91.61727000
260.83296470,-91.49353000
260.86333649,-88.78555000
260.89370829,-106.55550000
260.92408008,-90.09647000
260.95445187,-89.23456000
260.98482367,-86.40998000
261.01519546,-87.81142000
261.04556726,-87.93803000
261.07593905,-87.12737000
261.10631084,-87.29908000
261.13668264,-84.27082000
261.16705443,-84.67545000
261.19742622,-89.41582000
261.22779802,-95.72978000
261.25816981,-96.71361000
261.28854160,-91.81326000
261.31891340,-95.68933000
261.34928519,-93.40076000
261.37965699,-84.58440000
261.41002878,-84.40794000
261.44040057,-88.00316000
261.47077237,-91.74681000
261.50114416,-90.94482000
261.53151595,-91.29864000
261.56188775,-88.91168000
261.59225954,-86.37539000
261.62263134,-88.93024000
261.65300313,-88.34817000
261.68337492,-89.08601000
261.71374672,-88.63469000
261.74411851,-88.49282000
261.77449030,-90.25743000
261.80486210,-92.15661000
261.83523389,-94.73691000
261.86560569,-94.43144000
261.89597748,-90.36368000
261.92634927,-87.56618000
261.95672107,-88.41961000
261.98709286,-89.75043000
262.01746465,-96.03619000
262.04783645,-91.25809000
262.07820824,-86.47600000
262.10858004,-88.19075000
262.13895183,-93.02449000
262.16932362,-90.40504000
262.19969542,-90.34669000
262.23006721,-99.83009000
262.26043900,-87.82729000
262.29081080,-90.76711000
262.32118259,-87.48783000
262.35155439,-85.26908000
262.38192618,-85.97925000
262.41229797,-85.08213000
262.44266977,-87.43714000
262.47304156,-106.17610000
262.50341335,-86.17577000
262.53378515,-83.50139000
262.56415694,-85.41350000
262.59452874,-88.12794000
262.62490053,-92.48645000
262.65527232,-88.07207000
262.68564412,-84.69844000
262.71601591,-82.75517000
262.74638770,-84.04961000
262.77675950,-88.70393000
262.80713129,-92.26767000
262.83750309,-88.13348000
262.86787488,-89.79773000
262.89824667,-86.84249000
262.92861847,-85.93501000
262.95899026,-87.29041000
262.98936205,-88.69765000
263.01973385,-92.61613000
263.05010564,-93.24747000
263.08047744,-88.03291000
263.11084923,-89.28544000
263.14122102,-92.04277000
263.17159282,-87.13021000
263.20196461,-102.05270000
263.23233640,-85.70945000
263.26270820,-82.56746000
263.29307999,-83.40825000
263.32345179,-87.80952000
263.35382358,-91.41649000
263.38419537,-89.78549000
263.41456717,-94.15137000
263.44493896,-96.98059000
263.47531075,-94.80333000
263.50568255,-92.82355000
263.53605434,-88.61122000
263.56642614,-87.72231000
263.59679793,-85.85011000
263.62716972,-88.19589000
263.65754152,-97.67265000
263.68791331,-101.35280000
263.71828510,-94.71422000
263.74865690,-89.30703000
263.77902869,-88.96965000
263.80940049,-93.55443000
263.83977228,-88.61404000
263.87014407,-96.84520000
263.90051587,-98.28612000
263.93088766,-94.19843000
263.96125945,-86.94250000
263.99163125,-87.19715000
264.02200304,-91.95344000
264.05237484,-86.12149000
264.08274663,-94.05507000
264.11311842,-88.79227000
264.14349022,-85.70232000
264.17386201,-91.66446000
264.20423380,-94.66374000
264.23460560,-91.96026000
264.26497739,-92.14738000
264.29534919,-98.15078000
264.32572098,-94.05910000
264.35609277,-87.55875000
264.38646457,-84.74140000
264.41683636,-83.56207000
264.44720815,-83.57194000
264.47757995,-84.86719000
264.50795174,-85.54412000
264.53832354,-90.04915000
264.56869533,-95.82471000
264.59906712,-101.99240000
264.62943892,-95.74379000
264.65981071,-93.43539000
264.69018250,-92.96840000
264.72055430,-88.18541000
264.75092609,-90.48271000
264.78129789,-90.58300000
264.81166968,-100.16490000
264.84204147,-91.18158000
264.87241327,-92.45129000
264.90278506,-98.15353000
264.93315685,-101.78020000
264.96352865,-104.45420000
264.99390044,-101.58900000
265.02427224,-85.48740000
265.05464403,-82.80235000
265.08501582,-86.53491000
265.11538762,-94.55243000
265.14575941,-90.44559000
265.17613120,-89.44957000
265.20650300,-86.49673000
265.23687479,-93.51826000
265.26724659,-84.50871000
265.29761838,-81.78592000
265.32799017,-85.68481000
265.35836197,-91.81533000
265.38873376,-92.24530000
265.41910555,-90.63584000
265.44947735,-93.38670000
265.47984914,-102.71610000
265.51022094,-91.40135000
265.54059273,-91.79295000
265.57096452,-89.00613000
265.60133632,-89.25414000
265.63170811,-88.48061000
265.66207990,-89.57066000
265.69245170,-90.93866000
265.72282349,-91.12808000
265.75319529,-90.64132000
265.78356708,-90.58411000
265.81393887,-99.95614000
265.84431067,-92.55550000
265.87468246,-86.30843000
265.90505425,-83.44070000
265.93542605,-85.94628000
265.96579784,-101.45120000
265.99616964,-93.77235000
266.02654143,-91.31799000
266.05691322,-93.75478000
266.08728502,-97.85547000
266.11765681,-90.95110000
266.14802860,-91.06731000
266.17840040,-83.61367000
266.20877219,-83.63507000
266.23914399,-99.48128000
266.26951578,-89.96880000
266.29988757,-93.74644000
266.33025937,-89.54639000
266.36063116,-86.85940000
266.39100295,-102.73810000
266.42137475,-94.16679000
266.45174654,-91.27102000
266.48211834,-83.00999000
266.51249013,-87.55791000
266.54286192,-90.88570000
266.57323372,-88.99989000
266.60360551,-90.21967000
266.63397730,-89.74511000
266.66434910,-91.65054000
266.69472089,-87.20270000
266.72509269,-84.10951000
266.75546448,-84.41396000
266.78583627,-86.99822000
266.81620807,-90.18391000
266.84657986,-87.87884000
266.87695165,-87.83803000
266.90732345,-95.87753000
266.93769524,-91.58714000
266.96806704,-85.54698000
266.99843883,-84.82811000
267.02881062,-85.84092000
267.05918242,-85.77071000
267.08955421,-86.90807000
267.11992600,-89.77251000
267.15029780,-94.04707000
267.18066959,-85.06435000
267.21104139,-90.78529000
267.24141318,-92.80403000
267.27178497,-96.93776000
267.30215677,-91.15803000
267.33252856,-90.99587000
267.36290035,-90.42227000
267.39327215,-93.37399000
267.42364394,-92.21678000
267.45401574,-111.17860000
267.48438753,-94.13039000
267.51475932,-95.36197000
267.54513112,-87.71450000
267.57550291,-90.16457000
267.60587470,-95.01202000
267.63624650,-99.27718000
267.66661829,-98.61409000
267.69699009,-99.73792000
267.72736188,-90.22391000
267.75773367,-91.63782000
267.78810547,-93.08447000
267.81847726,-91.68903000
267.84884905,-95.93529000
267.87922085,-88.41579000
267.90959264,-90.10835000
267.93996444,-89.66052000
267.97033623,-86.27718000
268.00070802,-82.31924000
268.03107982,-83.28925000
268.06145161,-92.10632000
268.09182340,-100.61270000
268.12219520,-98.91919000
268.15256699,-101.91240000
268.18293879,-98.19647000
268.21331058,-94.29980000
268.24368237,-104.62720000
268.27405417,-101.32290000
268.30442596,-92.00011000
268.33479775,-86.57428000
268.36516955,-85.17715000
268.39554134,-90.94395000
268.42591314,-98.63387000
268.45628493,-89.34261000
268.48665672,-87.80536000
268.51702852,-89.81734000
268.54740031,-89.42612000
268.57777210,-89.44705000
268.60814390,-100.47310000
268.63851569,-87.81829000
268.66888749,-87.44371000
268.69925928,-86.63010000
268.72963107,-88.56813000
268.76000287,-90.48660000
268.79037466,-90.93797000
268.82074645,-89.90428000
268.85111825,-90.79003000
268.88149004,-94.75387000
268.91186184,-95.54643000
268.94223363,-91.80638000
268.97260542,-93.32771000
269.00297722,-91.06044000
269.03334901,-90.12506000
269.06372080,-95.45779000
269.09409260,-90.83744000
269.12446439,-85.72929000
269.15483619,-84.59976000
269.18520798,-84.43681000
269.21557977,-84.24956000
269.24595157,-84.77835000
269.27632336,-82.66262000
269.30669515,-82.79556000
269.33706695,-77.34001000
269.36743874,-74.98280000
269.39781054,-77.62700000
269.42818233,-81.60414000
269.45855412,-81.94792000
269.48892592,-81.72958000
269.51929771,-84.21464000
269.54966950,-85.61843000
269.58004130,-86.35985000
269.61041309,-83.25369000
269.64078489,-80.22127000
269.67115668,-82.52220000
269.70152847,-87.08569000
269.73190027,-87.42839000
269.76227206,-90.35544000
269.79264385,-94.43768000
269.82301565,-94.90241000
269.85338744,-97.27546000
269.88375924,-97.61109000
269.91413103,-101.80370000
269.94450282,-106.91890000
269.97487462,-98.79459000
270.00524641,-94.08657000
270.03561820,-90.41463000
270.06599000,-88.98332000
270.09636179,-85.58125000
270.12673359,-87.29202000
270.15710538,-94.77716000
270.18747717,-98.26400000
270.21784897,-92.03314000
270.24822076,-88.00661000
270.27859255,-89.56429000
270.30896435,-90.99593000
270.33933614,-96.21830000
270.36970794,-92.26991000
270.40007973,-84.25952000
270.43045152,-85.39528000
270.46082332,-92.78809000
270.49119511,-89.00298000
270.52156690,-92.34532000
270.55193870,-91.10367000
270.58231049,-90.37366000
270.61268229,-88.59619000
270.64305408,-87.44503000
270.67342587,-95.44839000
270.70379767,-92.61578000
270.73416946,-87.94507000
270.76454125,-85.37843000
270.79491305,-90.33883000
270.82528484,-96.00533000
270.85565664,-92.86805000
270.88602843,-90.21545000
270.91640022,-86.07761000
270.94677202,-86.27843000
270.97714381,-90.97413000
271.00751560,-96.26496000
271.03788740,-90.72646000
271.06825919,-101.93020000
271.09863099,-96.37201000
271.12900278,-93.38322000
271.15937457,-96.23056000
271.18974637,-95.28935000
271.22011816,-89.37855000
271.25048995,-89.00577000
271.28086175,-90.59546000
271.31123354,-98.57153000
271.34160534,-89.66302000
271.37197713,-90.36546000
271.40234892,-102.57990000
271.43272072,-92.33745000
271.46309251,-87.67490000
271.49346430,-91.31343000
271.52383610,-91.62701000
271.55420789,-88.19039000
271.58457969,-88.91708000
271.61495148,-92.34186000
271.64532327,-99.23567000
271.67569507,-95.37620000
271.70606686,-86.30401000
271.73643865,-83.58257000
271.76681045,-88.07104000
271.79718224,-103.73040000
271.82755404,-95.22248000
271.85792583,-93.17159000
271.88829762,-93.16644000
271.91866942,-92.00476000
271.94904121,-87.29684000
271.97941300,-85.57516000
272.00978480,-81.17016000
272.04015659,-80.66583000
272.07052839,-80.03934000
272.10090018,-76.14263000
272.13127197,-79.12841000
272.16164377,-81.71437000
272.19201556,-77.25673000
272.22238735,-81.89616000
272.25275915,-91.26788000
272.28313094,-88.70534000
272.31350274,-86.14972000
272.34387453,-85.81242000
272.37424632,-86.01417000
272.40461812,-86.43152000
272.43498991,-86.35745000
272.46536170,-86.88506000
272.49573350,-86.01115000
272.52610529,-86.49733000
272.55647709,-86.55892000
272.58684888,-87.39532000
272.61722067,-88.76797000
272.64759247,-90.10083000
272.67796426,-90.58636000
272.70833605,-85.97816000
272.73870785,-94.29246000
272.76907964,-87.20284000
272.79945144,-91.18977000
272.82982323,-91.61618000
272.86019502,-88.03313000
272.89056682,-88.43695000
272.92093861,-93.09250000
272.95131040,-92.83769000
272.98168220,-87.41740000
273.01205399,-88.78871000
273.04242579,-85.42168000
273.07279758,-82.90611000
273.10316937,-85.17257000
273.13354117,-103.22450000
273.16391296,-86.99317000
273.19428475,-96.28715000
273.22465655,-89.73965000
273.25502834,-87.93727000
273.28540014,-90.18570000
273.31577193,-94.24472000
273.34614372,-86.56315000
273.37651552,-87.40090000
273.40688731,-95.75224000
273.43725910,-91.60062000
273.46763090,-88.25817000
273.49800269,-88.89487000
273.52837449,-83.26077000
273.55874628,-80.80506000
273.58911807,-84.93587000
273.61948987,-93.83757000
273.64986166,-90.61697000
273.68023345,-91.78201000
273.71060525,-88.42294000
273.74097704,-90.79467000
273.77134883,-93.00211000
273.80172063,-93.08203000
273.83209242,-87.25813000
273.86246422,-84.78416000
273.89283601,-83.58150000
273.92320780,-83.88014000
273.95357960,-91.67618000
273.98395139,-97.61425000
274.01432318,-93.67278000
274.04469498,-87.26006000
274.07506677,-90.87492000
274.10543857,-97.21252000
274.13581036,-94.79716000
274.16618215,-95.32723000
274.19655395,-91.97602000
274.22692574,-87.57470000
274.25729753,-89.19757000
274.28766933,-97.35713000
274.31804112,-92.31437000
274.34841292,-94.49378000
274.37878471,-100.80360000
274.40915650,-94.39986000
274.43952830,-91.38049000
274.46990009,-87.82188000
274.50027188,-85.37319000
274.53064368,-88.60353000
274.56101547,-96.36082000
274.59138727,-87.32879000
274.62175906,-93.13529000
274.65213085,-88.51701000
274.68250265,-83.56866000
274.71287444,-82.39157000
274.74324623,-85.07155000
274.77361803,-90.85560000
274.80398982,-84.03851000
274.83436162,-81.38029000
274.86473341,-83.80398000
274.89510520,-90.60268000
274.92547700,-90.65307000
274.95584879,-87.96578000
274.98622058,-95.49010000
275.01659238,-99.27215000
275.04696417,-94.98125000
275.07733597,-90.22870000
275.10770776,-86.09025000
275.13807955,-91.16080000
275.16845135,-92.72826000
275.19882314,-94.57089000
275.22919493,-94.76425000
275.25956673,-90.81012000
275.28993852,-84.80656000
275.32031032,-82.10700000
275.35068211,-83.65569000
275.38105390,-90.05820000
275.41142570,-94.24863000
275.44179749,-97.01512000
275.47216928,-95.99884000
275.50254108,-94.24680000
275.53291287,-91.04395000
275.56328467,-87.25990000
275.59365646,-86.50710000
275.62402825,-89.50534000
275.65440005,-85.29560000
275.68477184,-90.54252000
275.71514363,-103.65810000
275.74551543,-100.16960000
275.77588722,-97.22861000
275.80625902,-93.96304000
275.83663081,-94.04655000
275.86700260,-84.30976000
275.89737440,-85.20879000
275.92774619,-87.00134000
275.95811798,-91.93117000
275.98848978,-93.00445000
276.01886157,-91.25443000
276.04923337,-86.93340000
276.07960516,-90.24168000
276.10997695,-93.31509000
276.14034875,-86.11060000
276.17072054,-87.74683000
276.20109233,-86.82875000
276.23146413,-94.24779000
