Frequency,Channel A
274.65213085,-83.03715000
274.68250265,-85.07056000
274.71287444,-89.54159000
274.74324623,-87.50183000
274.77361803,-87.05463000
274.80398982,-85.40444000
274.83436162,-86.30064000
274.86473341,-92.59013000
274.89510520,-97.93301000
274.92547700,-85.95093000
274.95584879,-87.56283000
274.98622058,-92.33650000
275.01659238,-85.26776000
275.04696417,-85.58758000
275.07733597,-98.73504000
275.10770776,-82.72598000
275.13807955,-82.52740000
275.16845135,-90.28397000
275.19882314,-99.74040000
275.22919493,-102.92750000
275.25956673,-96.75264000
275.28993852,-92.76463000
275.32031032,-86.86453000
275.35068211,-87.31429000
275.38105390,-90.29500000
275.41142570,-91.89082000
275.44179749,-107.13440000
275.47216928,-88.56471000
275.50254108,-88.25433000
275.53291287,-97.71475000
275.56328467,-94.74667000
275.59365646,-92.46732000
275.62402825,-110.27980000
275.65440005,-88.41373000
275.68477184,-84.76678000
275.71514363,-87.81590000
275.74551543,-88.64706000
275.77588722,-87.29682000
275.80625902,-87.09062000
275.83663081,-95.97057000
275.86700260,-91.23035000
275.89737440,-85.82215000
275.92774619,-88.99792000
275.95811798,-86.87929000
275.98848978,-84.77634000
276.01886157,-91.78963000
276.04923337,-95.32490000
276.07960516,-84.57275000
276.10997695,-85.00903000
276.14034875,-86.71198000
276.17072054,-87.28165000
276.20109233,-89.68512000
276.23146413,-90.64178000
276.26183592,-91.30084000
276.29220772,-98.00919000
276.32257951,-88.15742000
276.35295130,-86.74251000
276.38332310,-89.39319000
276.41369489,-90.52982000
276.44406668,-89.69614000
276.47443848,-99.57686000
276.50481027,-93.73520000
276.53518207,-97.79013000
276.56555386,-96.51219000
276.59592565,-95.10901000
276.62629745,-96.07919000
276.65666924,-93.13635000
276.68704103,-89.95620000
276.71741283,-93.06006000
276.74778462,-76.07666000
276.77815642,-74.07446000
276.80852821,-78.67316000
276.83890000,-83.61795000
276.86927180,-84.84127000
276.89964359,-87.50456000
276.93001538,-87.46021000
276.96038718,-85.80353000
276.99075897,-88.75851000
277.02113077,-87.27335000
277.05150256,-89.11805000
277.08187435,-94.88311000
277.11224615,-103.20490000
277.14261794,-97.76003000
277.17298973,-97.15858000
277.20336153,-92.06086000
277.23373332,-95.61195000
277.26410512,-110.19920000
277.29447691,-98.49781000
277.32484870,-87.68771000
277.35522050,-85.75833000
277.38559229,-92.85583000
277.41596408,-89.23435000
277.44633588,-85.26002000
277.47670767,-87.75047000
277.50707947,-97.48494000
277.53745126,-90.00308000
277.56782305,-88.04323000
277.59819485,-88.68961000
277.62856664,-86.50624000
277.65893843,-85.19557000
277.68931023,-86.52154000
277.71968202,-92.42998000
277.75005382,-100.67630000
277.78042561,-86.14357000
277.81079740,-84.34308000
277.84116920,-86.64720000
277.87154099,-88.69575000
277.90191278,-92.13506000
277.93228458,-86.24154000
277.96265637,-86.07209000
277.99302817,-105.84420000
278.02339996,-87.17872000
278.05377175,-86.26919000
278.08414355,-85.54521000
278.11451534,-88.64266000
278.14488713,-101.90000000
278.17525893,-97.29720000
278.20563072,-91.12862000
278.23600252,-89.12077000
278.26637431,-92.25497000
278.29674610,-92.51828000
278.32711790,-100.62850000
278.35748969,-97.10822000
278.38786148,-90.76030000
278.41823328,-88.43635000
278.44860507,-83.88829000
278.47897687,-82.12048000
278.50934866,-84.96887000
278.53972045,-85.19875000
278.57009225,-83.01321000
278.60046404,-86.93359000
278.63083583,-100.43040000
278.66120763,-92.13437000
278.69157942,-91.19240000
278.72195122,-93.54946000
278.75232301,-97.76664000
278.78269480,-96.01246000
278.81306660,-94.84856000
278.84343839,-94.79770000
278.87381018,-90.39368000
278.90418198,-87.88675000
278.93455377,-90.68803000
278.96492557,-93.88351000
278.99529736,-94.50227000
279.02566915,-88.74274000
279.05604095,-93.19522000
279.08641274,-101.74610000
279.11678453,-91.33504000
279.14715633,-92.72285000
279.17752812,-96.52313000
279.20789992,-102.13290000
279.23827171,-90.01559000
279.26864350,-85.81694000
279.29901530,-87.84626000
279.32938709,-93.90242000
279.35975888,-91.11828000
279.39013068,-89.65010000
279.42050247,-87.38663000
279.45087427,-86.57201000
279.48124606,-87.48022000
279.51161785,-87.41110000
279.54198965,-86.09059000
279.57236144,-90.27623000
279.60273323,-86.52894000
279.63310503,-84.36874000
279.66347682,-91.95316000
279.69384862,-93.66663000
279.72422041,-90.23055000
279.75459220,-94.08299000
279.78496400,-90.99020000
279.81533579,-89.36479000
279.84570758,-90.55246000
279.87607938,-92.98825000
279.90645117,-89.81351000
279.93682297,-88.73428000
279.96719476,-89.51046000
279.99756655,-90.02084000
280.02793835,-93.72630000
280.05831014,-95.34359000
280.08868193,-90.49598000
280.11905373,-86.06126000
280.14942552,-86.15897000
280.17979732,-91.04372000
280.21016911,-90.44801000
280.24054090,-91.36311000
280.27091270,-93.92598000
280.30128449,-93.85410000
280.33165628,-98.38162000
280.36202808,-97.08890000
280.39239987,-90.97100000
280.42277167,-88.03513000
280.45314346,-95.38843000
280.48351525,-98.31326000
280.51388705,-90.12903000
280.54425884,-90.54095000
280.57463063,-98.93189000
280.60500243,-88.75047000
280.63537422,-90.83107000
280.66574602,-88.07984000
280.69611781,-88.32772000
280.72648960,-98.48666000
280.75686140,-91.58501000
280.78723319,-86.87053000
280.81760498,-87.93221000
280.84797678,-92.49490000
280.87834857,-92.99424000
280.90872037,-88.28955000
280.93909216,-86.64285000
280.96946395,-90.20963000
280.99983575,-88.03867000
281.03020754,-80.79915000
281.06057933,-77.76089000
281.09095113,-79.52096000
281.12132292,-87.77134000
281.15169472,-87.26654000
281.18206651,-90.41350000
281.21243830,-88.32291000
281.24281010,-93.97975000
281.27318189,-91.13356000
281.30355368,-88.67291000
281.33392548,-87.66117000
281.36429727,-91.42754000
281.39466907,-100.68610000
281.42504086,-111.78860000
281.45541265,-88.30338000
281.48578445,-86.23238000
281.51615624,-86.98343000
281.54652803,-89.90710000
281.57689983,-92.32698000
281.60727162,-90.42494000
281.63764342,-109.59370000
281.66801521,-101.14880000
281.69838700,-94.26929000
281.72875880,-99.21564000
281.75913059,-91.88892000
281.78950238,-90.74028000
281.81987418,-100.56080000
281.85024597,-102.39800000
281.88061777,-90.14778000
281.91098956,-87.37655000
281.94136135,-97.54456000
281.97173315,-96.80841000
282.00210494,-98.24899000
282.03247673,-98.66386000
282.06284853,-93.83612000
282.09322032,-92.26128000
282.12359212,-89.40070000
282.15396391,-90.64579000
282.18433570,-101.37360000
282.21470750,-122.47760000
282.24507929,-96.68126000
282.27545108,-94.63706000
282.30582288,-93.34275000
282.33619467,-87.28019000
282.36656647,-85.56072000
282.39693826,-85.80051000
282.42731005,-84.64763000
282.45768185,-86.42770000
282.48805364,-101.30970000
282.51842543,-90.42194000
282.54879723,-94.64262000
282.57916902,-84.94202000
282.60954082,-82.71965000
282.63991261,-84.89021000
282.67028440,-87.82233000
282.70065620,-93.81252000
282.73102799,-95.48438000
282.76139978,-88.48343000
282.79177158,-90.32124000
282.82214337,-105.22380000
282.85251517,-106.25490000
282.88288696,-89.80151000
282.91325875,-86.54599000
282.94363055,-97.46028000
282.97400234,-90.20229000
283.00437413,-89.63202000
283.03474593,-90.71946000
283.06511772,-88.61780000
283.09548952,-93.24019000
283.12586131,-95.14458000
283.15623310,-86.83301000
283.18660490,-86.98142000
283.21697669,-86.99464000
283.24734848,-86.57841000
283.27772028,-90.51838000
283.30809207,-95.25603000
283.33846387,-92.35542000
283.36883566,-87.09832000
283.39920745,-86.28478000
283.42957925,-91.51969000
283.45995104,-95.89323000
283.49032283,-99.52002000
283.52069463,-93.33119000
283.55106642,-89.92212000
283.58143822,-92.16087000
283.61181001,-87.75996000
283.64218180,-89.18217000
283.67255360,-92.55581000
283.70292539,-87.31307000
283.73329718,-81.98065000
283.76366898,-82.47733000
283.79404077,-91.27320000
283.82441257,-82.94989000
283.85478436,-76.98212000
283.88515615,-78.51907000
283.91552795,-82.14019000
283.94589974,-85.36679000
283.97627153,-84.97610000
284.00664333,-83.46127000
284.03701512,-86.95036000
284.06738692,-91.22199000
284.09775871,-96.60683000
284.12813050,-86.20525000
284.15850230,-87.90150000
284.18887409,-99.21054000
284.21924588,-105.95180000
284.24961768,-97.58209000
284.27998947,-89.92128000
284.31036127,-90.13640000
284.34073306,-87.84321000
284.37110485,-84.53973000
284.40147665,-84.76097000
284.43184844,-84.96937000
284.46222023,-87.06245000
284.49259203,-115.29110000
284.52296382,-86.14030000
284.55333562,-82.88245000
284.58370741,-82.33184000
284.61407920,-84.05923000
284.64445100,-93.47189000
284.67482279,-90.93197000
284.70519458,-89.87962000
284.73556638,-77.76067000
284.76593817,-74.86626000
284.79630997,-83.17455000
284.82668176,-93.45703000
284.85705355,-90.15089000
284.88742535,-93.13823000
284.91779714,-95.44835000
284.94816893,-90.28320000
284.97854073,-88.90736000
285.00891252,-89.65267000
285.03928432,-90.47157000
285.06965611,-95.22086000
285.10002790,-98.73343000
285.13039970,-89.86827000
285.16077149,-88.42513000
285.19114328,-89.25827000
285.22151508,-88.21230000
285.25188687,-87.66255000
285.28225867,-87.86325000
285.31263046,-93.36297000
285.34300225,-85.05205000
285.37337405,-93.13753000
285.40374584,-85.92643000
285.43411763,-84.59172000
285.46448943,-88.08239000
285.49486122,-91.73808000
285.52523302,-110.93550000
285.55560481,-95.07812000
285.58597660,-99.58001000
285.61634840,-114.77130000
285.64672019,-90.81539000
285.67709198,-85.46647000
285.70746378,-89.23707000
285.73783557,-82.62576000
285.76820737,-78.92676000
285.79857916,-84.38608000
285.82895095,-99.28946000
285.85932275,-90.84335000
285.88969454,-90.44190000
285.92006633,-87.66187000
285.95043813,-87.33051000
285.98080992,-84.92188000
286.01118172,-83.56714000
286.04155351,-83.91788000
286.07192530,-87.20300000
286.10229710,-95.63625000
286.13266889,-87.57066000
286.16304068,-84.15590000
286.19341248,-83.81937000
286.22378427,-84.30542000
286.25415606,-86.88358000
286.28452786,-85.93187000
286.31489965,-86.60588000
286.34527145,-92.82890000
286.37564324,-86.35118000
286.40601503,-83.12844000
286.43638683,-87.54547000
286.46675862,-87.84263000
286.49713041,-84.74464000
286.52750221,-86.91235000
286.55787400,-94.29836000
286.58824580,-93.43744000
286.61861759,-84.80827000
286.64898938,-84.31790000
286.67936118,-93.04713000
286.70973297,-93.06892000
286.74010476,-93.33176000
286.77047656,-93.99730000
286.80084835,-89.25272000
286.83122015,-91.46494000
286.86159194,-98.65112000
286.89196373,-88.67745000
286.92233553,-88.72873000
286.95270732,-88.44017000
286.98307911,-88.52676000
287.01345091,-89.64984000
287.04382270,-88.32721000
287.07419450,-93.09544000
287.10456629,-92.32788000
287.13493808,-89.89812000
287.16530988,-99.76880000
287.19568167,-94.34355000
287.22605346,-86.38844000
287.25642526,-81.51740000
287.28679705,-88.03817000
287.31716885,-86.07171000
287.34754064,-84.85104000
287.37791243,-90.90427000
287.40828423,-86.80147000
287.43865602,-87.07287000
287.46902781,-93.78635000
287.49939961,-100.41030000
287.52977140,-87.69421000
287.56014320,-83.34239000
287.59051499,-86.81042000
287.62088678,-94.53355000
287.65125858,-104.90460000
287.68163037,-90.72479000
287.71200216,-85.23064000
287.74237396,-86.41417000
287.77274575,-92.04505000
287.80311755,-93.89580000
287.83348934,-90.66479000
287.86386113,-94.48053000
287.89423293,-95.57193000
287.92460472,-96.06964000
287.95497651,-104.55930000
287.98534831,-98.06915000
288.01572010,-92.99354000
288.04609190,-95.65971000
288.07646369,-106.24660000
288.10683548,-98.42316000
288.13720728,-104.13160000
288.16757907,-97.28647000
288.19795086,-91.00229000
288.22832266,-91.48627000
288.25869445,-95.40755000
288.28906625,-100.64030000
288.31943804,-104.69120000
288.34980983,-99.00679000
288.38018163,-93.67664000
288.41055342,-91.61652000
288.44092521,-94.29161000
288.47129701,-103.42890000
288.50166880,-97.13105000
288.53204060,-93.26550000
288.56241239,-90.14584000
288.59278418,-91.31999000
288.62315598,-92.49718000
288.65352777,-95.80602000
288.68389956,-104.29710000
288.71427136,-90.93459000
288.74464315,-87.17729000
288.77501495,-86.16429000
288.80538674,-86.67995000
288.83575853,-91.90662000
288.86613033,-98.02077000
288.89650212,-99.01813000
288.92687391,-91.90144000
288.95724571,-89.66969000
288.98761750,-83.37405000
289.01798930,-82.53949000
289.04836109,-89.34818000
289.07873288,-88.58862000
289.10910468,-85.63773000
289.13947647,-86.90025000
289.16984826,-90.73246000
289.20022006,-92.55424000
289.23059185,-92.74703000
289.26096365,-87.02175000
289.29133544,-87.37216000
289.32170723,-93.35802000
289.35207903,-95.59349000
289.38245082,-90.28738000
289.41282261,-86.38251000
289.44319441,-87.09985000
289.47356620,-84.25836000
289.50393800,-85.71349000
289.53430979,-92.56820000
289.56468158,-94.50575000
289.59505338,-90.14385000
289.62542517,-85.01965000
289.65579696,-82.35535000
289.68616876,-83.70399000
289.71654055,-87.77531000
289.74691235,-89.96091000
289.77728414,-94.55476000
289.80765593,-95.14600000
289.83802773,-94.40607000
289.86839952,-94.22077000
289.89877131,-93.95439000
289.92914311,-95.76704000
289.95951490,-90.97185000
289.98988670,-90.29445000
290.02025849,-100.05390000
290.05063028,-92.73181000
290.08100208,-90.59172000
290.11137387,-97.25738000
290.14174566,-101.14330000
290.17211746,-91.36654000
290.20248925,-89.00218000
290.23286105,-90.91103000
290.26323284,-90.94735000
290.29360463,-93.19885000
290.32397643,-94.05236000
290.35434822,-85.76978000
290.38472001,-86.79897000
290.41509181,-100.05750000
290.44546360,-86.65760000
290.47583540,-83.61317000
290.50620719,-86.41479000
290.53657898,-92.80154000
290.56695078,-90.76990000
290.59732257,-85.95710000
290.62769436,-83.17049000
290.65806616,-83.36011000
290.68843795,-85.27692000
290.71880975,-87.42276000
290.74918154,-91.55376000
290.77955333,-88.22974000
290.80992513,-83.95601000
290.84029692,-83.04509000
290.87066871,-84.10397000
290.90104051,-85.16226000
290.93141230,-85.78882000
290.96178410,-86.20390000
290.99215589,-94.18830000
291.02252768,-113.15810000
291.05289948,-103.45160000
291.08327127,-94.33097000
291.11364306,-101.09760000
291.14401486,-86.09872000
291.17438665,-87.02857000
291.20475845,-90.39107000
291.23513024,-88.11446000
291.26550203,-90.20439000
291.29587383,-93.10256000
291.32624562,-97.85020000
291.35661741,-89.66293000
291.38698921,-82.81608000
291.41736100,-83.48917000
291.44773280,-89.94881000
291.47810459,-93.89995000
291.50847638,-98.42824000
291.53884818,-95.70809000
291.56921997,-92.09012000
291.59959176,-85.55004000
291.62996356,-87.45990000
291.66033535,-88.60216000
291.69070715,-89.86678000
291.72107894,-82.77123000
291.75145073,-83.94219000
291.78182253,-90.15908000
291.81219432,-92.89233000
291.84256611,-91.95324000
291.87293791,-92.07800000
291.90330970,-84.82771000
291.93368150,-84.15039000
291.96405329,-88.44495000
291.99442508,-90.63591000
292.02479688,-90.03017000
292.05516867,-89.39212000
292.08554046,-89.47566000
292.11591226,-100.91890000
292.14628405,-89.90662000
292.17665585,-92.20700000
292.20702764,-93.61887000
292.23739943,-102.72520000
292.26777123,-95.33173000
292.29814302,-87.53941000
292.32851481,-84.53983000
292.35888661,-85.94501000
292.38925840,-91.26930000
292.41963020,-91.83179000
292.45000199,-92.26510000
292.48037378,-93.87430000
292.51074558,-96.57543000
292.54111737,-99.64947000
292.57148916,-96.16680000
292.60186096,-89.62537000
292.63223275,-84.93739000
292.66260455,-83.98360000
292.69297634,-85.65477000
292.72334813,-86.63563000
292.75371993,-78.31648000
292.78409172,-78.12331000
292.81446351,-84.11955000
292.84483531,-91.55052000
292.87520710,-92.25163000
292.90557890,-91.99253000
292.93595069,-90.39249000
292.96632248,-90.86435000
292.99669428,-100.57280000
293.02706607,-89.48071000
293.05743786,-86.21169000
293.08780966,-85.88086000
293.11818145,-95.59880000
293.14855325,-98.11588000
293.17892504,-89.58999000
293.20929683,-83.23441000
293.23966863,-82.09697000
293.27004042,-84.85587000
293.30041221,-94.84702000
293.33078401,-88.75847000
293.36115580,-85.31220000
293.39152760,-83.03285000
293.42189939,-82.27685000
293.45227118,-84.73901000
293.48264298,-93.84133000
293.51301477,-94.56149000
293.54338656,-90.40305000
293.57375836,-86.74934000
293.60413015,-87.04449000
293.63450195,-84.32648000
293.66487374,-82.61270000
293.69524553,-86.16062000
293.72561733,-90.22816000
293.75598912,-85.87144000
293.78636091,-87.45736000
293.81673271,-95.82371000
293.84710450,-89.62086000
293.87747630,-91.44691000
293.90784809,-103.04110000
293.93821988,-90.84626000
293.96859168,-90.52394000
293.99896347,-96.01013000
294.02933526,-94.72545000
294.05970706,-87.77747000
294.09007885,-86.15371000
294.12045065,-95.87109000
294.15082244,-98.52932000
294.18119423,-96.74404000
294.21156603,-90.89093000
294.24193782,-92.85324000
294.27230961,-95.52036000
294.30268141,-89.71389000
294.33305320,-97.97099000
294.36342500,-93.51170000
294.39379679,-87.17172000
294.42416858,-89.11628000
294.45454038,-96.52070000
294.48491217,-99.62368000
294.51528396,-96.20037000
294.54565576,-97.57556000
294.57602755,-92.76480000
294.60639935,-93.86044000
294.63677114,-88.32671000
294.66714293,-96.05815000
294.69751473,-100.36800000
294.72788652,-90.12331000
294.75825831,-87.73228000
294.78863011,-91.46850000
294.81900190,-100.05680000
294.84937370,-95.08407000
294.87974549,-94.65495000
294.91011728,-91.92330000
294.94048908,-84.76195000
294.97086087,-83.97514000
295.00123266,-89.22591000
295.03160446,-95.07867000
295.06197625,-96.53876000
295.09234805,-93.32585000
295.12271984,-85.69695000
295.15309163,-80.95893000
295.18346343,-82.33257000
295.21383522,-89.74532000
295.24420701,-93.39883000
295.27457881,-99.71104000
295.30495060,-93.69722000
295.33532240,-87.03704000
295.36569419,-86.35292000
295.39606598,-84.16325000
295.42643778,-86.54153000
295.45680957,-94.89752000
295.48718136,-90.42939000
295.51755316,-94.65591000
295.54792495,-88.63951000
295.57829675,-78.47182000
295.60866854,-75.81984000
295.63904033,-79.73827000
295.66941213,-88.95862000
295.69978392,-91.68990000
295.73015571,-91.96044000
295.76052751,-100.04730000
295.79089930,-103.86580000
295.82127110,-88.60918000
295.85164289,-82.66621000
295.88201468,-83.44070000
295.91238648,-98.01611000
295.94275827,-87.53635000
295.97313006,-90.26685000
296.00350186,-99.81366000
296.03387365,-100.63570000
296.06424545,-97.90421000
296.09461724,-93.47286000
296.12498903,-94.01813000
296.15536083,-91.93130000
296.18573262,-91.26265000
296.21610441,-87.39948000
296.24647621,-89.68352000
296.27684800,-101.00630000
296.30721980,-87.71224000
296.33759159,-84.16498000
296.36796338,-82.32014000
296.39833518,-82.85789000
296.42870697,-88.96156000
296.45907876,-91.70007000
296.48945056,-87.98178000
296.51982235,-85.25189000
296.55019415,-85.89090000
296.58056594,-87.26811000
296.61093773,-90.65118000
296.64130953,-98.87428000
296.67168132,-85.80551000
296.70205311,-83.93143000
296.73242491,-87.81434000
296.76279670,-103.22790000
296.79316850,-91.23714000
296.82354029,-89.40962000
296.85391208,-90.29259000
296.88428388,-94.80276000
296.91465567,-94.59418000
296.94502746,-90.64887000
296.97539926,-101.48330000
297.00577105,-99.64535000
297.03614285,-88.79903000
297.06651464,-88.45669000
297.09688643,-89.55226000
297.12725823,-90.80578000
297.15763002,-92.83784000
297.18800181,-96.07721000
297.21837361,-90.20683000
297.24874540,-88.41717000
297.27911720,-89.98494000
297.30948899,-95.77444000
297.33986078,-99.56955000
297.37023258,-102.08000000
297.40060437,-98.25194000
297.43097616,-88.42243000
297.46134796,-84.41905000
297.49171975,-87.43194000
297.52209155,-105.12250000
297.55246334,-94.22377000
297.58283513,-91.76817000
297.61320693,-89.53033000
297.64357872,-93.38634000
297.67395051,-94.01208000
297.70432231,-87.85984000
297.73469410,-89.08611000
297.76506590,-91.82750000
297.79543769,-89.20238000
297.82580948,-92.28761000
297.85618128,-90.86086000
297.88655307,-88.00830000
297.91692486,-88.70042000
297.94729666,-87.11696000
297.97766845,-85.76035000
298.00804025,-83.48766000
298.03841204,-94.30244000
298.06878383,-89.35675000
298.09915563,-91.42171000
298.12952742,-88.06204000
298.15989921,-87.06091000
298.19027101,-96.34530000
298.22064280,-90.39198000
298.25101460,-85.23022000
298.28138639,-90.96188000
298.31175818,-94.09871000
298.34212998,-89.83183000
298.37250177,-90.16322000
298.40287356,-89.41628000
298.43324536,-88.17580000
298.46361715,-89.42963000
298.49398895,-91.92773000
298.52436074,-91.13377000
298.55473253,-92.61147000
298.58510433,-97.95663000
298.61547612,-96.57259000
298.64584791,-92.36825000
298.67621971,-103.61000000
298.70659150,-89.82835000
298.73696329,-87.53132000
298.76733509,-88.86789000
298.79770688,-91.65155000
298.82807868,-93.02497000
298.85845047,-92.30014000
298.88882226,-86.96603000
298.91919406,-86.04808000
298.94956585,-85.31773000
298.97993764,-83.96653000
299.01030944,-89.17244000
299.04068123,-97.25075000
299.07105303,-90.18399000
299.10142482,-88.66133000
299.13179661,-92.48410000
299.16216841,-111.21280000
299.19254020,-94.46644000
299.22291199,-90.76688000
299.25328379,-87.88104000
299.28365558,-87.23506000
299.31402738,-85.24231000
299.34439917,-87.49200000
299.37477096,-101.88310000
299.40514276,-92.04713000
299.43551455,-90.44190000
299.46588634,-97.77314000
299.49625814,-91.91844000
299.52662993,-88.22641000
299.55700173,-87.03011000
299.58737352,-87.51825000
299.61774531,-95.96019000
299.64811711,-92.84245000
299.67848890,-93.39173000
299.70886069,-95.65708000
299.73923249,-89.72122000
299.76960428,-86.71119000
299.79997608,-84.37283000
299.83034787,-81.91834000
299.86071966,-85.43752000
299.89109146,-105.57070000
299.92146325,-87.86636000
299.95183504,-85.24811000
299.98220684,-85.84689000
300.01257863,-89.60725000
300.04295043,-93.02985000
300.07332222,-84.35555000
300.10369401,-84.32436000
300.13406581,-86.43169000
300.16443760,-95.80473000
300.19480939,-92.70950000
300.22518119,-92.84900000
300.25555298,-108.68640000
300.28592478,-90.46678000
300.31629657,-88.41882000
300.34666836,-97.23667000
300.37704016,-103.58760000
300.40741195,-91.52815000
300.43778374,-94.08577000
300.46815554,-102.48970000
300.49852733,-97.69072000
300.52889913,-93.56057000
300.55927092,-94.15160000
300.58964271,-94.38440000
300.62001451,-90.20760000
300.65038630,-89.55896000
300.68075809,-89.78638000
300.71112989,-90.87856000
300.74150168,-101.24430000
300.77187348,-100.94770000
300.80224527,-93.71049000
300.83261706,-88.29391000
300.86298886,-85.91186000
300.89336065,-85.48215000
300.92373244,-85.88403000
300.95410424,-89.94266000
300.98447603,-105.03870000
301.01484783,-91.06060000
301.04521962,-87.46642000
301.07559141,-87.56794000
301.10596321,-88.54892000
301.13633500,-88.27055000
301.16670679,-85.99326000
301.19707859,-87.57401000
301.22745038,-99.34956000
301.25782218,-91.85500000
301.28819397,-93.18748000
301.31856576,-102.24710000
301.34893756,-89.40273000
301.37930935,-87.94743000
301.40968114,-98.62128000
301.44005294,-98.18063000
301.47042473,-93.33141000
301.50079653,-101.56670000
301.53116832,-95.53344000
301.56154011,-94.80400000
301.59191191,-87.72229000
301.62228370,-87.61354000
301.65265549,-98.87447000
301.68302729,-91.67823000
301.71339908,-94.57011000
301.74377088,-88.21710000
301.77414267,-91.34423000
301.80451446,-89.23026000
301.83488626,-85.83995000
301.86525805,-90.07583000
301.89562984,-99.73488000
301.92600164,-85.46870000
301.95637343,-85.31384000
301.98674523,-89.79801000
302.01711702,-96.66263000
302.04748881,-99.31323000
302.07786061,-95.02617000
302.10823240,-89.92686000
302.13860419,-87.17312000
302.16897599,-85.55144000
302.19934778,-84.30645000
302.22971958,-84.76775000
302.26009137,-87.08108000
302.29046316,-87.26558000
302.32083496,-86.62125000
302.35120675,-87.29837000
302.38157854,-91.01211000
302.41195034,-88.92352000
302.44232213,-83.73370000
302.47269393,-82.10038000
302.50306572,-83.97332000
302.53343751,-89.46870000
302.56380931,-101.59890000
302.59418110,-86.02771000
302.62455289,-83.67265000
302.65492469,-86.06297000
302.68529648,-89.72034000
302.71566828,-91.03857000
302.74604007,-84.82445000
302.77641186,-83.51614000
302.80678366,-87.74437000
302.83715545,-92.60901000
302.86752724,-98.79028000
302.89789904,-94.68975000
302.92827083,-89.97482000
302.95864263,-91.49696000
302.98901442,-97.70748000
303.01938621,-99.61546000
303.04975801,-96.20185000
303.08012980,-94.12327000
303.11050159,-93.09048000
303.14087339,-87.47025000
303.17124518,-87.47875000
303.20161698,-87.15733000
303.23198877,-87.39029000
303.26236056,-92.45963000
303.29273236,-102.41210000
303.32310415,-91.72591000
303.35347594,-91.69778000
303.38384774,-90.25331000
303.41421953,-87.70969000
303.44459133,-89.45050000
303.47496312,-94.22138000
303.50533491,-90.98969000
303.53570671,-86.26160000
303.56607850,-93.71761000
303.59645029,-91.02977000
303.62682209,-89.43182000
303.65719388,-95.52338000
303.68756568,-93.72619000
303.71793747,-86.49486000
303.74830926,-89.32659000
303.77868106,-86.38734000
303.80905285,-81.49150000
303.83942464,-82.16926000
303.86979644,-87.36592000
303.90016823,-84.40993000
303.93054003,-82.31650000
303.96091182,-87.87789000
303.99128361,-91.09656000
304.02165541,-85.26836000
304.05202720,-92.84865000
304.08239899,-88.59486000
304.11277079,-86.24444000
304.14314258,-86.90736000
304.17351438,-85.91171000
304.20388617,-89.77960000
304.23425796,-98.30367000
304.26462976,-97.22553000
304.29500155,-102.31930000
304.32537334,-104.50850000
304.35574514,-93.03288000
304.38611693,-90.76592000
304.41648873,-89.56176000
304.44686052,-97.55750000
304.47723231,-98.87102000
304.50760411,-92.35355000
304.53797590,-89.83117000
304.56834769,-89.91620000
304.59871949,-106.47850000
304.62909128,-87.54711000
304.65946308,-85.60547000
304.68983487,-84.76160000
304.72020666,-86.59215000
304.75057846,-90.30831000
304.78095025,-92.46535000
304.81132204,-91.35516000
304.84169384,-86.64423000
304.87206563,-87.47664000
304.90243743,-93.44762000
304.93280922,-94.82173000
304.96318101,-100.27990000
304.99355281,-92.84501000
305.02392460,-85.45436000
305.05429639,-85.34929000
305.08466819,-88.16087000
305.11503998,-92.31247000
305.14541178,-112.66660000
305.17578357,-93.11619000
305.20615536,-91.22302000
305.23652716,-95.76931000
305.26689895,-92.43713000
305.29727074,-88.82156000
305.32764254,-85.91190000
305.35801433,-88.78732000
305.38838613,-91.01695000
305.41875792,-90.91582000
305.44912971,-91.21800000
305.47950151,-88.64342000
305.50987330,-102.99030000
305.54024509,-87.92050000
305.57061689,-90.59899000
305.60098868,-113.12900000
305.63136048,-94.84241000
305.66173227,-94.98572000
305.69210406,-91.61198000
305.72247586,-91.96831000
305.75284765,-93.07671000
305.78321944,-87.76546000
305.81359124,-88.97881000
305.84396303,-100.48410000
305.87433483,-97.95066000
305.90470662,-97.10690000
305.93507841,-97.18573000
305.96545021,-88.08578000
305.99582200,-84.76470000
306.02619379,-88.09937000
306.05656559,-92.75036000
306.08693738,-93.10937000
306.11730918,-88.28064000
306.14768097,-91.59469000
306.17805276,-94.92553000
306.20842456,-92.00642000
306.23879635,-89.66058000
306.26916814,-98.99474000
306.29953994,-88.23335000
306.32991173,-85.44396000
306.36028353,-85.50613000
306.39065532,-91.49929000
306.42102711,-87.38017000
306.45139891,-84.83268000
306.48177070,-86.60763000
306.51214249,-93.96709000
306.54251429,-94.35592000
306.57288608,-89.20254000
306.60325788,-90.82443000
306.63362967,-90.02721000
306.66400146,-90.70068000
306.69437326,-96.98224000
306.72474505,-106.79870000
306.75511684,-91.17690000
306.78548864,-98.83765000
306.81586043,-97.95651000
306.84623223,-92.73441000
306.87660402,-86.92638000
306.90697581,-85.44669000
306.93734761,-84.41405000
306.96771940,-88.79666000
306.99809119,-93.22412000
307.02846299,-107.26400000
307.05883478,-91.00909000
307.08920658,-87.44430000
307.11957837,-87.84789000
307.14995016,-85.56876000
307.18032196,-81.71199000
307.21069375,-81.83449000
307.24106554,-85.85393000
307.27143734,-87.69342000
307.30180913,-78.78152000
