Frequency,Channel A
267.33252856,-84.45655000
267.36290035,-80.40768000
267.39327215,-80.15041000
267.42364394,-83.12886000
267.45401574,-84.95288000
267.48438753,-85.48674000
267.51475932,-89.89340000
267.54513112,-111.01840000
267.57550291,-94.51266000
267.60587470,-87.41594000
267.63624650,-84.83940000
267.66661829,-82.08139000
267.69699009,-83.44138000
267.72736188,-87.58817000
267.75773367,-90.33988000
267.78810547,-90.15416000
267.81847726,-95.90778000
267.84884905,-92.95564000
267.87922085,-87.89101000
267.90959264,-89.65845000
267.93996444,-95.01572000
267.97033623,-89.67844000
268.00070802,-91.37391000
268.03107982,-93.58604000
268.06145161,-105.05110000
268.09182340,-97.01395000
268.12219520,-93.90730000
268.15256699,-93.67642000
268.18293879,-92.54197000
268.21331058,-98.55839000
268.24368237,-99.28986000
268.27405417,-107.95820000
268.30442596,-100.26100000
268.33479775,-92.14471000
268.36516955,-89.01385000
268.39554134,-92.25861000
268.42591314,-101.88360000
268.45628493,-97.50185000
268.48665672,-93.67397000
268.51702852,-91.33403000
268.54740031,-93.75716000
268.57777210,-95.18893000
268.60814390,-91.04695000
268.63851569,-94.15984000
268.66888749,-99.60224000
268.69925928,-96.25039000
268.72963107,-88.72256000
268.76000287,-83.68058000
268.79037466,-88.34186000
268.82074645,-91.06583000
268.85111825,-86.92732000
268.88149004,-86.87683000
268.91186184,-89.38987000
268.94223363,-93.16333000
268.97260542,-99.74361000
269.00297722,-88.02845000
269.03334901,-85.83350000
269.06372080,-87.08887000
269.09409260,-86.11842000
269.12446439,-91.35379000
269.15483619,-90.17003000
269.18520798,-86.86826000
269.21557977,-89.74275000
269.24595157,-98.55867000
269.27632336,-96.37312000
269.30669515,-91.96626000
269.33706695,-78.64304000
269.36743874,-74.53511000
269.39781054,-77.04364000
269.42818233,-93.92175000
269.45855412,-89.10538000
269.48892592,-85.96772000
269.51929771,-88.09679000
269.54966950,-84.11914000
269.58004130,-82.28757000
269.61041309,-85.89942000
269.64078489,-106.99500000
269.67115668,-103.82610000
269.70152847,-90.77236000
269.73190027,-88.18854000
269.76227206,-90.68330000
269.79264385,-94.68057000
269.82301565,-98.87091000
269.85338744,-98.02336000
269.88375924,-89.76750000
269.91413103,-88.88333000
269.94450282,-88.57964000
269.97487462,-88.21832000
270.00524641,-87.29211000
270.03561820,-89.26437000
270.06599000,-99.69528000
270.09636179,-89.83392000
270.12673359,-88.56934000
270.15710538,-88.11526000
270.18747717,-87.71088000
270.21784897,-89.04728000
270.24822076,-93.83736000
270.27859255,-95.01931000
270.30896435,-91.98817000
270.33933614,-95.06203000
270.36970794,-92.19971000
270.40007973,-91.15623000
270.43045152,-97.06557000
270.46082332,-90.80652000
270.49119511,-86.79521000
270.52156690,-86.77032000
270.55193870,-85.80653000
270.58231049,-86.14986000
270.61268229,-88.34151000
270.64305408,-87.97729000
270.67342587,-89.54430000
270.70379767,-90.36417000
270.73416946,-92.40264000
270.76454125,-98.36766000
270.79491305,-89.90457000
270.82528484,-89.19197000
270.85565664,-85.59535000
270.88602843,-85.08331000
270.91640022,-88.68763000
270.94677202,-94.53033000
270.97714381,-89.95877000
271.00751560,-90.52251000
271.03788740,-91.29588000
271.06825919,-91.46086000
271.09863099,-89.61900000
271.12900278,-85.31175000
271.15937457,-87.45691000
271.18974637,-91.49663000
271.22011816,-85.88660000
271.25048995,-86.80042000
271.28086175,-95.19631000
271.31123354,-97.38742000
271.34160534,-90.32547000
271.37197713,-88.40431000
271.40234892,-94.75282000
271.43272072,-96.72248000
271.46309251,-89.81464000
271.49346430,-89.67952000
271.52383610,-88.51570000
271.55420789,-88.12407000
271.58457969,-90.49438000
271.61495148,-92.69284000
271.64532327,-92.51916000
271.67569507,-93.41122000
271.70606686,-96.17305000
271.73643865,-91.03527000
271.76681045,-86.23547000
271.79718224,-88.23066000
271.82755404,-111.26440000
271.85792583,-94.90630000
271.88829762,-98.82597000
271.91866942,-105.80330000
271.94904121,-106.30010000
271.97941300,-91.55448000
272.00978480,-85.40508000
272.04015659,-79.79010000
272.07052839,-77.48725000
272.10090018,-80.07796000
272.13127197,-86.29269000
272.16164377,-85.62865000
272.19201556,-89.40219000
272.22238735,-93.95989000
272.25275915,-91.13019000
272.28313094,-86.60172000
272.31350274,-86.16760000
272.34387453,-89.00945000
272.37424632,-84.50754000
272.40461812,-83.60912000
272.43498991,-88.32803000
272.46536170,-94.49395000
272.49573350,-93.11716000
272.52610529,-88.10017000
272.55647709,-92.60364000
272.58684888,-97.36152000
272.61722067,-99.72680000
272.64759247,-104.64850000
272.67796426,-89.80388000
272.70833605,-84.64769000
272.73870785,-86.81961000
272.76907964,-97.91443000
272.79945144,-99.37751000
272.82982323,-90.37952000
272.86019502,-94.57942000
272.89056682,-89.28876000
272.92093861,-88.26309000
272.95131040,-101.44490000
272.98168220,-100.93010000
273.01205399,-95.98120000
273.04242579,-90.69968000
273.07279758,-87.90315000
273.10316937,-85.14224000
273.13354117,-89.41830000
273.16391296,-103.65690000
273.19428475,-103.00320000
273.22465655,-96.08308000
273.25502834,-95.33325000
273.28540014,-88.14610000
273.31577193,-86.35089000
273.34614372,-89.90167000
273.37651552,-98.29646000
273.40688731,-94.12329000
273.43725910,-99.05542000
273.46763090,-96.08746000
273.49800269,-93.34419000
273.52837449,-93.12550000
273.55874628,-88.89091000
273.58911807,-85.63851000
273.61948987,-89.61922000
273.64986166,-97.88129000
273.68023345,-100.43750000
273.71060525,-92.51074000
273.74097704,-91.56050000
273.77134883,-93.68440000
273.80172063,-91.00799000
273.83209242,-93.65001000
273.86246422,-90.67415000
273.89283601,-90.32013000
273.92320780,-93.90291000
273.95357960,-88.33231000
273.98395139,-91.54053000
274.01432318,-94.27992000
274.04469498,-90.10280000
274.07506677,-101.65140000
274.10543857,-93.53698000
274.13581036,-91.14135000
274.16618215,-86.82716000
274.19655395,-92.28553000
274.22692574,-93.40295000
274.25729753,-94.33900000
274.28766933,-94.57108000
274.31804112,-89.62991000
274.34841292,-89.58444000
274.37878471,-92.02669000
274.40915650,-104.19740000
274.43952830,-97.92504000
274.46990009,-92.95671000
274.50027188,-92.79313000
274.53064368,-90.92302000
274.56101547,-87.09889000
274.59138727,-85.69788000
274.62175906,-92.79419000
274.65213085,-103.35290000
274.68250265,-88.55382000
274.71287444,-83.43718000
274.74324623,-83.79563000
274.77361803,-89.59732000
274.80398982,-89.69585000
274.83436162,-85.50767000
274.86473341,-82.99294000
274.89510520,-85.29379000
274.92547700,-93.90395000
274.95584879,-93.56696000
274.98622058,-95.40248000
275.01659238,-91.57877000
275.04696417,-87.60209000
275.07733597,-89.76241000
275.10770776,-96.94499000
275.13807955,-98.98872000
275.16845135,-92.59642000
275.19882314,-89.67413000
275.22919493,-87.79878000
275.25956673,-87.75583000
275.28993852,-90.52989000
275.32031032,-96.19907000
275.35068211,-93.27389000
275.38105390,-92.06560000
275.41142570,-109.43920000
275.44179749,-88.38232000
275.47216928,-85.51540000
275.50254108,-88.68596000
275.53291287,-84.32878000
275.56328467,-80.92915000
275.59365646,-83.47632000
275.62402825,-86.91573000
275.65440005,-83.85033000
275.68477184,-83.82317000
275.71514363,-89.58144000
275.74551543,-90.07782000
275.77588722,-88.50394000
275.80625902,-84.33814000
275.83663081,-83.96111000
275.86700260,-87.40711000
275.89737440,-89.03174000
275.92774619,-88.94814000
275.95811798,-91.36987000
275.98848978,-91.24210000
276.01886157,-91.83740000
276.04923337,-91.33932000
276.07960516,-98.00105000
276.10997695,-90.62357000
276.14034875,-88.29182000
276.17072054,-88.27237000
276.20109233,-86.96053000
276.23146413,-85.72594000
276.26183592,-84.27743000
276.29220772,-84.30914000
276.32257951,-89.00708000
276.35295130,-101.24150000
276.38332310,-88.90755000
276.41369489,-88.66029000
276.44406668,-88.17536000
276.47443848,-89.89757000
276.50481027,-98.79379000
276.53518207,-101.04190000
276.56555386,-91.23166000
276.59592565,-87.96738000
276.62629745,-92.59098000
276.65666924,-89.07932000
276.68704103,-88.16838000
276.71741283,-81.37882000
276.74778462,-75.35120000
276.77815642,-76.20956000
276.80852821,-84.27559000
276.83890000,-93.46147000
276.86927180,-87.19847000
276.89964359,-87.33432000
276.93001538,-92.63499000
276.96038718,-92.89867000
276.99075897,-89.68147000
277.02113077,-96.16537000
277.05150256,-92.01472000
277.08187435,-93.60645000
277.11224615,-93.33580000
277.14261794,-91.75378000
277.17298973,-87.88770000
277.20336153,-84.96431000
277.23373332,-86.00674000
277.26410512,-89.37367000
277.29447691,-97.45039000
277.32484870,-96.29417000
277.35522050,-88.74748000
277.38559229,-87.89092000
277.41596408,-91.59447000
277.44633588,-91.64545000
277.47670767,-90.67525000
277.50707947,-93.81088000
277.53745126,-112.17420000
277.56782305,-93.98162000
277.59819485,-93.08868000
277.62856664,-92.31822000
277.65893843,-94.28534000
277.68931023,-96.24422000
277.71968202,-88.70083000
277.75005382,-89.83191000
277.78042561,-89.82480000
277.81079740,-87.69614000
277.84116920,-86.40395000
277.87154099,-86.92501000
277.90191278,-92.60400000
277.93228458,-91.75542000
277.96265637,-91.54656000
277.99302817,-107.28910000
278.02339996,-95.94276000
278.05377175,-88.00231000
278.08414355,-90.21918000
278.11451534,-88.29871000
278.14488713,-85.81129000
278.17525893,-91.38583000
278.20563072,-96.24548000
278.23600252,-90.34347000
278.26637431,-84.83119000
278.29674610,-85.69919000
278.32711790,-116.83080000
278.35748969,-87.20992000
278.38786148,-84.31802000
278.41823328,-87.69388000
278.44860507,-92.31185000
278.47897687,-87.76012000
278.50934866,-93.17151000
278.53972045,-94.97360000
278.57009225,-92.38720000
278.60046404,-105.64870000
278.63083583,-90.96206000
278.66120763,-87.80806000
278.69157942,-97.37702000
278.72195122,-86.67877000
278.75232301,-87.80437000
278.78269480,-92.11730000
278.81306660,-93.82671000
278.84343839,-89.78894000
278.87381018,-89.12612000
278.90418198,-85.75974000
278.93455377,-85.07653000
278.96492557,-90.11514000
278.99529736,-116.03400000
279.02566915,-105.71080000
279.05604095,-92.28288000
279.08641274,-90.62933000
279.11678453,-92.05952000
279.14715633,-97.59297000
279.17752812,-92.50659000
279.20789992,-89.71631000
279.23827171,-97.70412000
279.26864350,-100.40670000
279.29901530,-96.91818000
279.32938709,-88.77411000
279.35975888,-85.34821000
279.39013068,-88.58270000
279.42050247,-89.94946000
279.45087427,-89.69672000
279.48124606,-95.81828000
279.51161785,-95.50587000
279.54198965,-88.25314000
279.57236144,-85.33829000
279.60273323,-86.55870000
279.63310503,-90.61707000
279.66347682,-87.32532000
279.69384862,-87.53575000
279.72422041,-97.36841000
279.75459220,-94.55232000
279.78496400,-90.28313000
279.81533579,-88.98399000
279.84570758,-95.24905000
279.87607938,-96.06446000
279.90645117,-96.75910000
279.93682297,-99.69312000
279.96719476,-94.05598000
279.99756655,-87.48604000
280.02793835,-84.67609000
280.05831014,-85.29681000
280.08868193,-87.49205000
280.11905373,-92.34666000
280.14942552,-104.13180000
280.17979732,-104.13800000
280.21016911,-92.48122000
280.24054090,-88.24878000
280.27091270,-87.10286000
280.30128449,-88.67924000
280.33165628,-89.47746000
280.36202808,-90.72982000
280.39239987,-92.58022000
280.42277167,-91.72871000
280.45314346,-95.65337000
280.48351525,-83.46736000
280.51388705,-82.37740000
280.54425884,-87.27093000
280.57463063,-87.02667000
280.60500243,-87.94646000
280.63537422,-86.40273000
280.66574602,-83.90748000
280.69611781,-86.19590000
280.72648960,-86.31522000
280.75686140,-83.63339000
280.78723319,-82.90417000
280.81760498,-84.86807000
280.84797678,-90.82788000
280.87834857,-97.99362000
280.90872037,-96.64888000
280.93909216,-94.31052000
280.96946395,-94.69678000
280.99983575,-85.92812000
281.03020754,-83.91884000
281.06057933,-82.89644000
281.09095113,-79.55429000
281.12132292,-77.53973000
281.15169472,-78.03465000
281.18206651,-82.40086000
281.21243830,-84.60682000
281.24281010,-81.18637000
281.27318189,-81.49880000
281.30355368,-81.95747000
281.33392548,-83.88992000
281.36429727,-99.00223000
281.39466907,-92.79311000
281.42504086,-97.54309000
281.45541265,-106.12020000
281.48578445,-95.57730000
281.51615624,-87.93075000
281.54652803,-92.98425000
281.57689983,-89.96425000
281.60727162,-91.68248000
281.63764342,-96.54372000
281.66801521,-94.03805000
281.69838700,-95.90150000
281.72875880,-105.31850000
281.75913059,-97.05128000
281.78950238,-91.86261000
281.81987418,-88.63673000
281.85024597,-85.76725000
281.88061777,-87.79041000
281.91098956,-89.13155000
281.94136135,-89.45192000
281.97173315,-93.24653000
282.00210494,-96.02896000
282.03247673,-97.96919000
282.06284853,-91.26397000
282.09322032,-97.96479000
282.12359212,-94.06352000
282.15396391,-89.36955000
282.18433570,-90.42699000
282.21470750,-103.06650000
282.24507929,-102.88250000
282.27545108,-92.65939000
282.30582288,-87.31599000
282.33619467,-93.00007000
282.36656647,-96.76080000
282.39693826,-105.38190000
282.42731005,-98.34759000
282.45768185,-92.30769000
282.48805364,-91.57753000
282.51842543,-94.05282000
282.54879723,-90.89697000
282.57916902,-93.36147000
282.60954082,-91.05465000
282.63991261,-94.83138000
282.67028440,-87.62127000
282.70065620,-85.70543000
282.73102799,-87.41158000
282.76139978,-91.07963000
282.79177158,-89.77008000
282.82214337,-86.34106000
282.85251517,-88.98396000
282.88288696,-89.65733000
282.91325875,-87.10550000
282.94363055,-85.71361000
282.97400234,-86.75333000
283.00437413,-92.77861000
283.03474593,-87.35920000
283.06511772,-91.19656000
283.09548952,-103.78390000
283.12586131,-95.24426000
283.15623310,-88.30482000
283.18660490,-92.25411000
283.21697669,-93.40867000
283.24734848,-96.61243000
283.27772028,-94.89693000
283.30809207,-100.44880000
283.33846387,-91.48021000
283.36883566,-94.19174000
283.39920745,-95.70385000
283.42957925,-92.53819000
283.45995104,-91.02818000
283.49032283,-89.36049000
283.52069463,-88.64143000
283.55106642,-92.34023000
283.58143822,-95.60019000
283.61181001,-87.82142000
283.64218180,-89.14302000
283.67255360,-96.62952000
283.70292539,-90.76505000
283.73329718,-88.58936000
283.76366898,-101.32300000
283.79404077,-79.88063000
283.82441257,-77.22945000
283.85478436,-82.12066000
283.88515615,-87.54668000
283.91552795,-81.37215000
283.94589974,-84.37935000
283.97627153,-89.00583000
284.00664333,-94.25697000
284.03701512,-97.80629000
284.06738692,-95.69196000
284.09775871,-100.35240000
284.12813050,-99.45953000
284.15850230,-98.11082000
284.18887409,-89.60987000
284.21924588,-84.34982000
284.24961768,-84.56946000
284.27998947,-91.55058000
284.31036127,-104.05050000
284.34073306,-91.57360000
284.37110485,-86.33031000
284.40147665,-87.07764000
284.43184844,-93.21076000
284.46222023,-91.14774000
284.49259203,-101.10440000
284.52296382,-86.99025000
284.55333562,-85.01618000
284.58370741,-87.57555000
284.61407920,-87.43555000
284.64445100,-84.97727000
284.67482279,-81.32214000
284.70519458,-84.77278000
284.73556638,-78.46403000
284.76593817,-73.90621000
284.79630997,-79.93226000
284.82668176,-90.96584000
284.85705355,-92.33692000
284.88742535,-98.09439000
284.91779714,-86.79831000
284.94816893,-83.82227000
284.97854073,-87.57020000
285.00891252,-89.38770000
285.03928432,-85.78482000
285.06965611,-89.01697000
285.10002790,-96.76853000
285.13039970,-97.79163000
285.16077149,-90.89631000
285.19114328,-91.59709000
285.22151508,-90.16302000
285.25188687,-91.09109000
285.28225867,-95.59019000
285.31263046,-92.41546000
285.34300225,-88.76934000
285.37337405,-94.69385000
285.40374584,-120.54150000
285.43411763,-94.81973000
285.46448943,-94.04080000
285.49486122,-88.79136000
285.52523302,-82.88524000
285.55560481,-88.47330000
285.58597660,-96.23223000
285.61634840,-96.74422000
285.64672019,-90.47507000
285.67709198,-96.42358000
285.70746378,-90.48900000
285.73783557,-92.77057000
285.76820737,-87.52613000
285.79857916,-80.79089000
285.82895095,-81.88476000
285.85932275,-86.15035000
285.88969454,-89.09705000
285.92006633,-87.75162000
285.95043813,-85.15311000
285.98080992,-84.85448000
286.01118172,-88.05108000
286.04155351,-102.08790000
286.07192530,-91.07545000
286.10229710,-86.20026000
286.13266889,-86.80194000
286.16304068,-94.66037000
286.19341248,-87.13197000
286.22378427,-82.57971000
286.25415606,-87.42149000
286.28452786,-95.49712000
286.31489965,-86.10016000
286.34527145,-84.61696000
286.37564324,-89.06270000
286.40601503,-99.40437000
286.43638683,-87.83362000
286.46675862,-87.00454000
286.49713041,-93.71172000
286.52750221,-98.95029000
286.55787400,-88.52264000
286.58824580,-85.53723000
286.61861759,-90.07615000
286.64898938,-95.19398000
286.67936118,-88.83875000
286.70973297,-90.66783000
286.74010476,-94.75131000
286.77047656,-110.39090000
286.80084835,-92.71783000
286.83122015,-93.25588000
286.86159194,-94.91459000
286.89196373,-87.00807000
286.92233553,-85.11505000
286.95270732,-83.87111000
286.98307911,-83.59554000
287.01345091,-87.82407000
287.04382270,-88.61099000
287.07419450,-96.95266000
287.10456629,-96.73324000
287.13493808,-89.67449000
287.16530988,-91.74981000
287.19568167,-92.20229000
287.22605346,-91.58853000
287.25642526,-95.39677000
287.28679705,-93.75523000
287.31716885,-83.36731000
287.34754064,-81.90065000
287.37791243,-83.05579000
287.40828423,-83.71146000
287.43865602,-86.22972000
287.46902781,-89.18351000
287.49939961,-86.79553000
287.52977140,-85.83465000
287.56014320,-88.39722000
287.59051499,-93.02118000
287.62088678,-85.17234000
287.65125858,-84.22186000
287.68163037,-90.18576000
287.71200216,-96.01544000
287.74237396,-87.23431000
287.77274575,-86.35941000
287.80311755,-86.68975000
287.83348934,-83.95323000
287.86386113,-84.81952000
287.89423293,-87.61643000
287.92460472,-85.29710000
287.95497651,-85.80580000
287.98534831,-92.66656000
288.01572010,-92.73620000
288.04609190,-83.87206000
288.07646369,-83.30392000
288.10683548,-87.92683000
288.13720728,-91.28770000
288.16757907,-90.48140000
288.19795086,-90.86433000
288.22832266,-92.31167000
288.25869445,-93.12275000
288.28906625,-92.06730000
288.31943804,-91.75890000
288.34980983,-97.44687000
288.38018163,-93.13160000
288.41055342,-91.71119000
288.44092521,-100.27810000
288.47129701,-99.15762000
288.50166880,-97.38336000
288.53204060,-89.51091000
288.56241239,-85.73909000
288.59278418,-88.09769000
288.62315598,-93.68351000
288.65352777,-96.24709000
288.68389956,-88.82690000
288.71427136,-85.16922000
288.74464315,-91.52834000
288.77501495,-92.89887000
288.80538674,-90.90033000
288.83575853,-85.71864000
288.86613033,-87.48166000
288.89650212,-88.69049000
288.92687391,-96.87321000
288.95724571,-88.28632000
288.98761750,-87.57661000
289.01798930,-97.40497000
289.04836109,-99.46849000
289.07873288,-92.19120000
289.10910468,-89.17923000
289.13947647,-91.64470000
289.16984826,-92.08917000
289.20022006,-94.45953000
289.23059185,-88.65869000
289.26096365,-85.30415000
289.29133544,-89.02966000
289.32170723,-106.85640000
289.35207903,-98.79174000
289.38245082,-98.44273000
289.41282261,-86.63718000
289.44319441,-82.43089000
289.47356620,-84.29068000
289.50393800,-87.03689000
289.53430979,-84.98412000
289.56468158,-85.21404000
289.59505338,-88.55701000
289.62542517,-96.65213000
289.65579696,-103.66880000
289.68616876,-94.02325000
289.71654055,-94.82430000
289.74691235,-112.11910000
289.77728414,-91.94077000
289.80765593,-92.63248000
289.83802773,-105.02660000
289.86839952,-91.23557000
289.89877131,-87.64786000
289.92914311,-103.84850000
289.95951490,-86.71752000
289.98988670,-88.47653000
290.02025849,-95.16176000
290.05063028,-93.55125000
290.08100208,-89.46685000
290.11137387,-91.02561000
290.14174566,-91.34179000
290.17211746,-86.62889000
290.20248925,-87.14993000
290.23286105,-89.65364000
290.26323284,-89.89117000
290.29360463,-91.26255000
290.32397643,-95.03152000
290.35434822,-95.18172000
290.38472001,-100.84110000
290.41509181,-107.10860000
290.44546360,-101.88270000
290.47583540,-88.84454000
290.50620719,-84.49840000
290.53657898,-83.69038000
290.56695078,-84.75539000
290.59732257,-87.93636000
290.62769436,-89.32234000
290.65806616,-88.10050000
290.68843795,-90.30547000
290.71880975,-93.23930000
290.74918154,-86.58672000
290.77955333,-83.91222000
290.80992513,-84.40636000
290.84029692,-84.96249000
290.87066871,-85.49210000
290.90104051,-88.41126000
290.93141230,-86.33933000
290.96178410,-83.78560000
290.99215589,-89.79651000
291.02252768,-98.97472000
291.05289948,-90.58611000
291.08327127,-96.67935000
291.11364306,-99.79382000
291.14401486,-101.43160000
291.17438665,-89.21523000
291.20475845,-88.22823000
291.23513024,-90.74668000
291.26550203,-92.94357000
291.29587383,-99.74060000
291.32624562,-90.97169000
291.35661741,-87.85501000
291.38698921,-85.02531000
291.41736100,-85.60958000
291.44773280,-89.20227000
291.47810459,-91.39606000
291.50847638,-96.14249000
291.53884818,-90.67006000
291.56921997,-87.48704000
291.59959176,-85.60204000
291.62996356,-82.78723000
291.66033535,-91.76443000
291.69070715,-96.66138000
291.72107894,-92.83309000
291.75145073,-86.26160000
291.78182253,-88.44810000
291.81219432,-85.92401000
291.84256611,-87.68111000
291.87293791,-88.63136000
291.90330970,-86.82456000
291.93368150,-85.48435000
291.96405329,-85.89757000
291.99442508,-86.64424000
292.02479688,-83.70062000
292.05516867,-85.02377000
292.08554046,-87.60985000
292.11591226,-93.33564000
292.14628405,-88.91768000
292.17665585,-87.59210000
292.20702764,-93.14380000
292.23739943,-88.29930000
292.26777123,-85.53239000
292.29814302,-87.44849000
292.32851481,-93.71445000
292.35888661,-91.09372000
292.38925840,-92.09659000
292.41963020,-95.21084000
292.45000199,-85.90554000
292.48037378,-88.08724000
292.51074558,-91.07063000
292.54111737,-88.14470000
292.57148916,-87.56873000
292.60186096,-97.48959000
292.63223275,-96.75346000
292.66260455,-87.61330000
292.69297634,-83.40009000
292.72334813,-89.21607000
292.75371993,-86.77249000
292.78409172,-84.97315000
292.81446351,-94.88789000
292.84483531,-88.02634000
292.87520710,-83.86226000
292.90557890,-87.63350000
292.93595069,-95.24432000
292.96632248,-93.06731000
292.99669428,-103.46920000
293.02706607,-93.72990000
293.05743786,-93.24849000
293.08780966,-103.73000000
293.11818145,-89.45363000
293.14855325,-88.95044000
293.17892504,-91.07712000
293.20929683,-101.78370000
293.23966863,-91.40845000
293.27004042,-90.86610000
293.30041221,-96.01761000
293.33078401,-90.72346000
293.36115580,-85.10199000
293.39152760,-85.49247000
293.42189939,-85.27229000
293.45227118,-86.17661000
293.48264298,-86.05595000
293.51301477,-86.62881000
293.54338656,-89.47446000
293.57375836,-87.61002000
293.60413015,-86.57299000
293.63450195,-89.06172000
293.66487374,-97.05860000
293.69524553,-95.55070000
293.72561733,-87.03247000
293.75598912,-85.62399000
293.78636091,-92.10903000
293.81673271,-89.31779000
293.84710450,-88.89755000
293.87747630,-86.63071000
293.90784809,-85.79762000
293.93821988,-89.18487000
293.96859168,-101.71320000
293.99896347,-92.38455000
294.02933526,-88.18195000
294.05970706,-90.39436000
294.09007885,-95.59113000
294.12045065,-90.75764000
294.15082244,-90.80390000
294.18119423,-88.70002000
294.21156603,-90.64454000
294.24193782,-89.49794000
294.27230961,-86.80000000
294.30268141,-86.44742000
294.33305320,-92.85161000
294.36342500,-93.63580000
294.39379679,-90.25508000
294.42416858,-88.95837000
294.45454038,-90.08663000
294.48491217,-95.70894000
294.51528396,-97.70545000
294.54565576,-87.44721000
294.57602755,-90.25234000
294.60639935,-90.09152000
294.63677114,-85.11948000
294.66714293,-86.12807000
294.69751473,-97.69612000
294.72788652,-94.98238000
294.75825831,-93.01400000
294.78863011,-95.44178000
294.81900190,-92.79831000
294.84937370,-87.32742000
294.87974549,-87.31703000
294.91011728,-88.86641000
294.94048908,-86.37233000
294.97086087,-85.04401000
295.00123266,-90.54300000
295.03160446,-100.66410000
295.06197625,-91.10339000
295.09234805,-86.18692000
295.12271984,-83.13620000
295.15309163,-81.73547000
295.18346343,-85.30502000
295.21383522,-91.03966000
295.24420701,-97.31325000
295.27457881,-99.11632000
295.30495060,-90.56432000
295.33532240,-84.37032000
295.36569419,-83.80871000
295.39606598,-85.31025000
295.42643778,-87.18398000
295.45680957,-99.68604000
295.48718136,-101.29620000
295.51755316,-94.52656000
295.54792495,-80.97327000
295.57829675,-76.60439000
295.60866854,-80.97393000
295.63904033,-103.82650000
295.66941213,-90.54825000
295.69978392,-86.98045000
295.73015571,-86.58466000
295.76052751,-94.99515000
295.79089930,-88.23047000
295.82127110,-87.56668000
295.85164289,-96.20663000
295.88201468,-86.57276000
295.91238648,-91.60640000
295.94275827,-96.92199000
295.97313006,-92.24770000
296.00350186,-92.17108000
296.03387365,-98.53413000
296.06424545,-93.42467000
296.09461724,-118.38570000
296.12498903,-91.15266000
296.15536083,-87.25453000
296.18573262,-88.40664000
296.21610441,-96.42815000
296.24647621,-94.24759000
296.27684800,-92.06447000
296.30721980,-97.31293000
296.33759159,-97.48993000
296.36796338,-96.71433000
296.39833518,-89.25531000
296.42870697,-87.59109000
296.45907876,-94.85984000
296.48945056,-97.52145000
296.51982235,-90.83635000
296.55019415,-87.22258000
296.58056594,-86.25755000
296.61093773,-85.36445000
296.64130953,-87.65567000
296.67168132,-96.45459000
296.70205311,-92.93961000
296.73242491,-89.79312000
296.76279670,-87.90385000
296.79316850,-85.93949000
296.82354029,-87.22131000
296.85391208,-88.59010000
296.88428388,-93.97083000
296.91465567,-95.96902000
296.94502746,-92.02622000
296.97539926,-92.18019000
297.00577105,-89.94199000
297.03614285,-89.79641000
297.06651464,-92.35263000
297.09688643,-92.35031000
297.12725823,-95.49331000
297.15763002,-104.03580000
297.18800181,-98.79463000
297.21837361,-106.53090000
297.24874540,-97.94472000
297.27911720,-93.89758000
297.30948899,-94.55324000
297.33986078,-91.65160000
297.37023258,-87.02076000
297.40060437,-86.46684000
297.43097616,-92.24475000
297.46134796,-97.85094000
297.49171975,-111.65300000
297.52209155,-96.77901000
297.55246334,-94.55522000
297.58283513,-98.06859000
297.61320693,-88.60279000
297.64357872,-83.52022000
297.67395051,-88.09166000
297.70432231,-92.94969000
297.73469410,-86.63985000
297.76506590,-85.18826000
297.79543769,-94.45772000
297.82580948,-90.67342000
297.85618128,-90.57952000
297.88655307,-97.99958000
297.91692486,-92.17677000
297.94729666,-95.29122000
297.97766845,-84.31586000
298.00804025,-80.55714000
298.03841204,-87.01191000
298.06878383,-86.76971000
298.09915563,-87.84685000
298.12952742,-90.14588000
298.15989921,-90.82359000
298.19027101,-101.78190000
298.22064280,-93.76599000
298.25101460,-91.22903000
298.28138639,-84.44632000
298.31175818,-88.97002000
298.34212998,-104.54360000
298.37250177,-90.75229000
298.40287356,-87.45655000
298.43324536,-92.71140000
298.46361715,-103.49820000
298.49398895,-106.39000000
298.52436074,-92.20410000
298.55473253,-90.04976000
298.58510433,-88.98088000
298.61547612,-86.47882000
298.64584791,-91.47739000
298.67621971,-93.07050000
298.70659150,-98.01195000
298.73696329,-97.11529000
298.76733509,-99.00258000
298.79770688,-86.68484000
298.82807868,-85.25340000
298.85845047,-96.66649000
298.88882226,-95.29683000
298.91919406,-93.68038000
298.94956585,-89.12149000
298.97993764,-88.63888000
299.01030944,-87.59142000
299.04068123,-89.26282000
299.07105303,-91.69888000
299.10142482,-92.14326000
299.13179661,-88.13129000
299.16216841,-85.17898000
299.19254020,-89.04050000
299.22291199,-101.31190000
299.25328379,-91.24184000
299.28365558,-91.27287000
299.31402738,-94.38116000
299.34439917,-101.53750000
299.37477096,-88.74780000
299.40514276,-93.15189000
299.43551455,-98.07922000
299.46588634,-95.58823000
299.49625814,-97.66929000
299.52662993,-100.38590000
299.55700173,-108.75570000
299.58737352,-100.72840000
299.61774531,-91.52274000
299.64811711,-86.99402000
299.67848890,-89.49769000
299.70886069,-91.76597000
299.73923249,-92.77626000
299.76960428,-103.69830000
299.79997608,-103.64820000
299.83034787,-91.32610000
299.86071966,-86.64787000
299.89109146,-88.49644000
299.92146325,-92.53735000
299.95183504,-90.06976000
299.98220684,-91.27789000
