Frequency,Channel A
283.27772028,-92.35094000
283.30809207,-97.81836000
283.33846387,-99.52885000
283.36883566,-91.69320000
283.39920745,-88.32312000
283.42957925,-84.41185000
283.45995104,-84.45786000
283.49032283,-85.35790000
283.52069463,-84.31242000
283.55106642,-87.04314000
283.58143822,-101.06870000
283.61181001,-92.23975000
283.64218180,-98.41320000
283.67255360,-86.94099000
283.70292539,-82.20623000
283.73329718,-84.80025000
283.76366898,-81.44508000
283.79404077,-83.15189000
283.82441257,-88.06786000
283.85478436,-79.88374000
283.88515615,-80.10699000
283.91552795,-82.20963000
283.94589974,-83.00213000
283.97627153,-86.44855000
284.00664333,-90.31741000
284.03701512,-89.94099000
284.06738692,-92.22359000
284.09775871,-93.00587000
284.12813050,-88.26061000
284.15850230,-93.03120000
284.18887409,-97.11679000
284.21924588,-93.75337000
284.24961768,-93.72929000
284.27998947,-92.45166000
284.31036127,-91.58145000
284.34073306,-94.64375000
284.37110485,-105.97180000
284.40147665,-93.99212000
284.43184844,-89.97575000
284.46222023,-90.22829000
284.49259203,-93.04111000
284.52296382,-97.13002000
284.55333562,-97.78647000
284.58370741,-93.51251000
284.61407920,-91.79658000
284.64445100,-91.32763000
284.67482279,-113.08550000
284.70519458,-85.93230000
284.73556638,-75.99774000
284.76593817,-73.05910000
284.79630997,-76.93533000
284.82668176,-83.07742000
284.85705355,-87.84764000
284.88742535,-89.08554000
284.91779714,-89.91362000
284.94816893,-95.28845000
284.97854073,-108.12450000
285.00891252,-109.74080000
285.03928432,-93.22183000
285.06965611,-92.59656000
285.10002790,-92.68226000
285.13039970,-90.45947000
285.16077149,-88.52395000
285.19114328,-88.62854000
285.22151508,-88.24954000
285.25188687,-90.07153000
285.28225867,-92.91721000
285.31263046,-90.74782000
285.34300225,-92.06939000
285.37337405,-100.03450000
285.40374584,-100.17880000
285.43411763,-97.25107000
285.46448943,-91.10835000
285.49486122,-94.28996000
285.52523302,-95.48064000
285.55560481,-88.09879000
285.58597660,-88.59935000
285.61634840,-90.72821000
285.64672019,-93.36410000
285.67709198,-91.30199000
285.70746378,-88.70965000
285.73783557,-81.90467000
285.76820737,-80.63953000
285.79857916,-85.11679000
285.82895095,-86.08698000
285.85932275,-111.21330000
285.88969454,-89.41637000
285.92006633,-85.31190000
285.95043813,-85.07750000
285.98080992,-93.35296000
286.01118172,-97.98511000
286.04155351,-93.80119000
286.07192530,-87.89893000
286.10229710,-84.99595000
286.13266889,-87.16106000
286.16304068,-92.16521000
286.19341248,-88.03540000
286.22378427,-83.59052000
286.25415606,-81.22098000
286.28452786,-81.75020000
286.31489965,-86.29298000
286.34527145,-90.51475000
286.37564324,-87.60217000
286.40601503,-91.56461000
286.43638683,-89.92339000
286.46675862,-92.50223000
286.49713041,-85.94558000
286.52750221,-88.64897000
286.55787400,-98.17601000
286.58824580,-90.12321000
286.61861759,-85.80394000
286.64898938,-85.36938000
286.67936118,-83.12637000
286.70973297,-82.55318000
286.74010476,-85.57305000
286.77047656,-88.61695000
286.80084835,-88.80695000
286.83122015,-88.49736000
286.86159194,-83.14910000
286.89196373,-84.22868000
286.92233553,-88.86291000
286.95270732,-89.52449000
286.98307911,-90.37021000
287.01345091,-88.26625000
287.04382270,-96.22188000
287.07419450,-93.59956000
287.10456629,-97.06250000
287.13493808,-93.26036000
287.16530988,-89.51591000
287.19568167,-88.12215000
287.22605346,-97.23129000
287.25642526,-87.08373000
287.28679705,-84.61465000
287.31716885,-93.72639000
287.34754064,-97.91184000
287.37791243,-93.37838000
287.40828423,-91.09291000
287.43865602,-88.18968000
287.46902781,-90.84212000
287.49939961,-104.95080000
287.52977140,-86.93112000
287.56014320,-84.81712000
287.59051499,-87.72743000
287.62088678,-91.75125000
287.65125858,-93.70938000
287.68163037,-102.06730000
287.71200216,-89.83234000
287.74237396,-85.87394000
287.77274575,-87.53356000
287.80311755,-92.17522000
287.83348934,-92.13650000
287.86386113,-91.40573000
287.89423293,-88.04676000
287.92460472,-85.88284000
287.95497651,-84.91631000
287.98534831,-84.00345000
288.01572010,-89.55682000
288.04609190,-96.28220000
288.07646369,-90.84578000
288.10683548,-94.91769000
288.13720728,-93.81683000
288.16757907,-93.05273000
288.19795086,-92.63088000
288.22832266,-94.58138000
288.25869445,-101.21410000
288.28906625,-90.66940000
288.31943804,-91.66244000
288.34980983,-97.60772000
288.38018163,-101.15780000
288.41055342,-90.72915000
288.44092521,-90.08112000
288.47129701,-92.32883000
288.50166880,-88.00022000
288.53204060,-89.40762000
288.56241239,-92.79937000
288.59278418,-91.95496000
288.62315598,-105.39510000
288.65352777,-89.34212000
288.68389956,-89.19774000
288.71427136,-87.83006000
288.74464315,-86.20972000
288.77501495,-87.12775000
288.80538674,-84.46869000
288.83575853,-86.89538000
288.86613033,-98.81998000
288.89650212,-84.58508000
288.92687391,-87.35444000
288.95724571,-104.44790000
288.98761750,-88.63927000
289.01798930,-89.00404000
289.04836109,-94.06836000
289.07873288,-111.02220000
289.10910468,-90.19920000
289.13947647,-87.24979000
289.16984826,-91.22079000
289.20022006,-98.99036000
289.23059185,-91.33912000
289.26096365,-89.57691000
289.29133544,-91.24098000
289.32170723,-86.62009000
289.35207903,-85.16638000
289.38245082,-89.59822000
289.41282261,-95.47598000
289.44319441,-90.75952000
289.47356620,-90.20563000
289.50393800,-89.07005000
289.53430979,-87.88390000
289.56468158,-86.40931000
289.59505338,-86.91322000
289.62542517,-91.56784000
289.65579696,-104.43280000
289.68616876,-90.95578000
289.71654055,-90.05998000
289.74691235,-91.58148000
289.77728414,-90.74337000
289.80765593,-112.96450000
289.83802773,-91.86141000
289.86839952,-122.93180000
289.89877131,-90.14590000
289.92914311,-86.02939000
289.95951490,-84.11574000
289.98988670,-84.82155000
290.02025849,-86.44870000
290.05063028,-86.69048000
290.08100208,-85.34505000
290.11137387,-87.00069000
290.14174566,-102.26510000
290.17211746,-90.50143000
290.20248925,-91.35333000
290.23286105,-91.52690000
290.26323284,-92.82057000
290.29360463,-90.59123000
290.32397643,-87.24173000
290.35434822,-88.78928000
290.38472001,-92.44373000
290.41509181,-89.70280000
290.44546360,-93.05779000
290.47583540,-97.69212000
290.50620719,-92.93583000
290.53657898,-93.36996000
290.56695078,-93.88440000
290.59732257,-93.57867000
290.62769436,-95.07121000
290.65806616,-91.18831000
290.68843795,-84.44214000
290.71880975,-86.99266000
290.74918154,-96.14058000
290.77955333,-86.15467000
290.80992513,-85.17122000
290.84029692,-89.28521000
290.87066871,-92.72081000
290.90104051,-84.78165000
290.93141230,-87.14905000
290.96178410,-94.39752000
290.99215589,-100.46770000
291.02252768,-94.77772000
291.05289948,-97.46840000
291.08327127,-94.31551000
291.11364306,-87.80663000
291.14401486,-86.04188000
291.17438665,-87.41173000
291.20475845,-92.45248000
291.23513024,-93.14291000
291.26550203,-86.01534000
291.29587383,-85.25987000
291.32624562,-86.58596000
291.35661741,-89.19287000
291.38698921,-86.72219000
291.41736100,-88.09944000
291.44773280,-88.24505000
291.47810459,-87.73164000
291.50847638,-88.21277000
291.53884818,-92.02961000
291.56921997,-101.86010000
291.59959176,-90.58440000
291.62996356,-89.89861000
291.66033535,-89.76184000
291.69070715,-90.16873000
291.72107894,-95.14131000
291.75145073,-102.98460000
291.78182253,-88.01601000
291.81219432,-84.91885000
291.84256611,-89.01506000
291.87293791,-88.06525000
291.90330970,-84.37020000
291.93368150,-82.92171000
291.96405329,-84.05338000
291.99442508,-88.49746000
292.02479688,-93.38242000
292.05516867,-93.36910000
292.08554046,-91.32941000
292.11591226,-87.75301000
292.14628405,-87.55134000
292.17665585,-91.13288000
292.20702764,-101.57360000
292.23739943,-91.02835000
292.26777123,-88.63586000
292.29814302,-87.21851000
292.32851481,-83.51518000
292.35888661,-83.27545000
292.38925840,-90.04601000
292.41963020,-111.14080000
292.45000199,-93.59699000
292.48037378,-93.39526000
292.51074558,-106.14700000
292.54111737,-109.12830000
292.57148916,-100.79550000
292.60186096,-95.12622000
292.63223275,-91.21756000
292.66260455,-93.66904000
292.69297634,-88.45443000
292.72334813,-85.46471000
292.75371993,-84.90660000
292.78409172,-86.22791000
292.81446351,-92.21312000
292.84483531,-88.87913000
292.87520710,-83.78299000
292.90557890,-84.22024000
292.93595069,-84.12704000
292.96632248,-88.38539000
292.99669428,-82.43629000
293.02706607,-83.99782000
293.05743786,-89.19468000
293.08780966,-96.59599000
293.11818145,-97.46231000
293.14855325,-85.51068000
293.17892504,-81.69835000
293.20929683,-83.21506000
293.23966863,-88.59577000
293.27004042,-87.30717000
293.30041221,-85.80563000
293.33078401,-89.00146000
293.36115580,-96.20945000
293.39152760,-94.81978000
293.42189939,-97.05379000
293.45227118,-92.30477000
293.48264298,-83.24761000
293.51301477,-85.22358000
293.54338656,-97.36646000
293.57375836,-98.85526000
293.60413015,-89.36766000
293.63450195,-84.28845000
293.66487374,-84.36977000
293.69524553,-86.80577000
293.72561733,-86.81230000
293.75598912,-85.69563000
293.78636091,-84.70703000
293.81673271,-82.85346000
293.84710450,-85.41537000
293.87747630,-88.86936000
293.90784809,-90.33080000
293.93821988,-92.46323000
293.96859168,-90.24153000
293.99896347,-88.02161000
294.02933526,-90.45643000
294.05970706,-92.57819000
294.09007885,-92.53654000
294.12045065,-100.10830000
294.15082244,-94.91601000
294.18119423,-86.56925000
294.21156603,-85.93454000
294.24193782,-91.49992000
294.27230961,-89.52936000
294.30268141,-90.04366000
294.33305320,-91.65508000
294.36342500,-89.40196000
294.39379679,-86.63039000
294.42416858,-89.73969000
294.45454038,-98.25043000
294.48491217,-100.81630000
294.51528396,-90.80637000
294.54565576,-86.56520000
294.57602755,-86.99835000
294.60639935,-101.79890000
294.63677114,-94.34808000
294.66714293,-91.77407000
294.69751473,-91.87972000
294.72788652,-89.86392000
294.75825831,-88.68008000
294.78863011,-89.60164000
294.81900190,-88.48894000
294.84937370,-87.37656000
294.87974549,-85.46860000
294.91011728,-88.95905000
294.94048908,-102.27690000
294.97086087,-88.80573000
295.00123266,-85.25731000
295.03160446,-89.86362000
295.06197625,-94.79623000
295.09234805,-89.79419000
295.12271984,-87.93967000
295.15309163,-84.75589000
295.18346343,-83.07832000
295.21383522,-87.86792000
295.24420701,-90.14335000
295.27457881,-91.45438000
295.30495060,-104.28350000
295.33532240,-91.28803000
295.36569419,-87.66899000
295.39606598,-89.93209000
295.42643778,-89.09318000
295.45680957,-85.15605000
295.48718136,-82.76870000
295.51755316,-83.38647000
295.54792495,-83.38429000
295.57829675,-78.32269000
295.60866854,-80.07553000
295.63904033,-84.73940000
295.66941213,-84.16337000
295.69978392,-84.26777000
295.73015571,-91.24655000
295.76052751,-89.38878000
295.79089930,-83.12859000
295.82127110,-84.62363000
295.85164289,-88.46320000
295.88201468,-85.42583000
295.91238648,-86.60931000
295.94275827,-92.67323000
295.97313006,-95.14653000
296.00350186,-95.63165000
296.03387365,-99.38137000
296.06424545,-113.59480000
296.09461724,-103.74470000
296.12498903,-100.98450000
296.15536083,-105.16980000
296.18573262,-109.48370000
296.21610441,-99.41524000
296.24647621,-95.24893000
296.27684800,-90.49498000
296.30721980,-88.31345000
296.33759159,-110.78220000
296.36796338,-87.08272000
296.39833518,-87.51647000
296.42870697,-86.72743000
296.45907876,-86.23074000
296.48945056,-90.25336000
296.51982235,-93.76128000
296.55019415,-87.90478000
296.58056594,-83.59359000
296.61093773,-82.41086000
296.64130953,-84.47803000
296.67168132,-89.94850000
296.70205311,-91.40679000
296.73242491,-89.36911000
296.76279670,-91.24577000
296.79316850,-83.21877000
296.82354029,-83.52418000
296.85391208,-88.57613000
296.88428388,-88.17267000
296.91465567,-87.52983000
296.94502746,-86.65288000
296.97539926,-94.61021000
297.00577105,-89.55225000
297.03614285,-86.22797000
297.06651464,-83.45203000
297.09688643,-82.58476000
297.12725823,-85.62326000
297.15763002,-91.53111000
297.18800181,-90.72453000
297.21837361,-91.41747000
297.24874540,-97.85519000
297.27911720,-86.48099000
297.30948899,-81.74115000
297.33986078,-84.67606000
297.37023258,-91.28353000
297.40060437,-86.78898000
297.43097616,-87.85538000
297.46134796,-93.88473000
297.49171975,-98.15990000
297.52209155,-108.99760000
297.55246334,-99.62303000
297.58283513,-101.39960000
297.61320693,-98.18839000
297.64357872,-102.09240000
297.67395051,-92.99873000
297.70432231,-100.49720000
297.73469410,-86.12110000
297.76506590,-82.48366000
297.79543769,-83.45185000
297.82580948,-88.87607000
297.85618128,-99.31641000
297.88655307,-91.15186000
297.91692486,-96.10421000
297.94729666,-94.78232000
297.97766845,-93.84728000
298.00804025,-89.81460000
298.03841204,-90.26615000
298.06878383,-97.97733000
298.09915563,-93.19551000
298.12952742,-92.19270000
298.15989921,-98.89980000
298.19027101,-89.81218000
298.22064280,-97.32899000
298.25101460,-88.83167000
298.28138639,-90.84800000
298.31175818,-102.44710000
298.34212998,-92.47862000
298.37250177,-90.49946000
298.40287356,-95.22050000
298.43324536,-93.80740000
298.46361715,-89.95574000
298.49398895,-92.15768000
298.52436074,-91.12944000
298.55473253,-90.72029000
298.58510433,-98.44410000
298.61547612,-99.70331000
298.64584791,-91.71799000
298.67621971,-89.51941000
298.70659150,-102.06440000
298.73696329,-94.02317000
298.76733509,-93.90248000
298.79770688,-97.14874000
298.82807868,-86.50734000
298.85845047,-85.71171000
298.88882226,-89.54503000
298.91919406,-99.66412000
298.94956585,-90.11563000
298.97993764,-87.04952000
299.01030944,-97.49294000
299.04068123,-88.22260000
299.07105303,-87.54388000
299.10142482,-93.12448000
299.13179661,-91.69656000
299.16216841,-89.36342000
299.19254020,-94.40349000
299.22291199,-83.17750000
299.25328379,-85.71450000
299.28365558,-96.42506000
299.31402738,-99.22009000
299.34439917,-91.06520000
299.37477096,-90.77531000
299.40514276,-93.70746000
299.43551455,-92.94845000
299.46588634,-86.86713000
299.49625814,-84.61510000
299.52662993,-89.62666000
299.55700173,-91.63842000
299.58737352,-91.87489000
299.61774531,-94.27092000
299.64811711,-91.60030000
299.67848890,-90.39240000
299.70886069,-105.77610000
299.73923249,-84.79858000
299.76960428,-82.75120000
299.79997608,-88.67815000
299.83034787,-91.03863000
299.86071966,-93.36736000
299.89109146,-90.66451000
299.92146325,-90.79691000
299.95183504,-90.98126000
299.98220684,-84.92549000
300.01257863,-86.77534000
300.04295043,-91.11270000
300.07332222,-87.38148000
300.10369401,-88.76828000
300.13406581,-97.61840000
300.16443760,-95.25054000
300.19480939,-93.64862000
300.22518119,-107.57250000
300.25555298,-100.27670000
300.28592478,-95.36861000
300.31629657,-101.34900000
300.34666836,-89.96884000
300.37704016,-85.38721000
300.40741195,-87.40195000
300.43778374,-92.10152000
300.46815554,-94.38953000
300.49852733,-84.44087000
300.52889913,-84.36432000
300.55927092,-84.98129000
300.58964271,-85.93422000
300.62001451,-95.23701000
300.65038630,-98.47772000
300.68075809,-94.41800000
300.71112989,-87.31406000
300.74150168,-88.01384000
300.77187348,-99.13438000
300.80224527,-93.35075000
300.83261706,-99.06200000
300.86298886,-92.91663000
300.89336065,-96.89652000
300.92373244,-93.63667000
300.95410424,-90.23468000
300.98447603,-95.47716000
301.01484783,-94.19567000
301.04521962,-96.39862000
301.07559141,-103.83730000
301.10596321,-108.40230000
301.13633500,-96.07683000
301.16670679,-100.19830000
301.19707859,-104.98640000
301.22745038,-89.78410000
301.25782218,-87.19947000
301.28819397,-93.96449000
301.31856576,-103.44910000
301.34893756,-92.97098000
301.37930935,-89.35228000
301.40968114,-90.93021000
301.44005294,-96.40694000
301.47042473,-88.79623000
301.50079653,-88.56528000
301.53116832,-102.02180000
301.56154011,-89.93636000
301.59191191,-87.69882000
301.62228370,-89.47701000
301.65265549,-86.14249000
301.68302729,-84.04333000
301.71339908,-84.65476000
301.74377088,-88.56194000
301.77414267,-94.92441000
301.80451446,-91.28860000
301.83488626,-89.55055000
301.86525805,-88.09715000
301.89562984,-87.79842000
301.92600164,-86.07703000
301.95637343,-85.77598000
301.98674523,-87.59660000
302.01711702,-93.46226000
302.04748881,-101.97760000
302.07786061,-92.87139000
302.10823240,-90.20822000
302.13860419,-95.33337000
302.16897599,-87.14214000
302.19934778,-84.69894000
302.22971958,-88.50034000
302.26009137,-94.54510000
302.29046316,-105.87570000
302.32083496,-96.03737000
302.35120675,-87.75946000
302.38157854,-89.12811000
302.41195034,-88.94479000
302.44232213,-86.78618000
302.47269393,-87.49393000
302.50306572,-98.65894000
302.53343751,-86.35159000
302.56380931,-82.14263000
302.59418110,-84.33498000
302.62455289,-87.43648000
302.65492469,-89.43217000
302.68529648,-102.08650000
302.71566828,-89.11032000
302.74604007,-92.43709000
302.77641186,-91.74277000
302.80678366,-87.02908000
302.83715545,-87.04575000
302.86752724,-89.62796000
302.89789904,-94.47951000
302.92827083,-93.92178000
302.95864263,-97.70321000
302.98901442,-92.82059000
303.01938621,-86.67677000
303.04975801,-87.50504000
303.08012980,-90.04021000
303.11050159,-94.78224000
303.14087339,-93.15814000
303.17124518,-107.65240000
303.20161698,-92.79066000
303.23198877,-99.67208000
303.26236056,-91.79832000
303.29273236,-101.65470000
303.32310415,-100.40870000
303.35347594,-96.42464000
303.38384774,-99.83060000
303.41421953,-91.40680000
303.44459133,-101.24930000
303.47496312,-94.18228000
303.50533491,-96.82084000
303.53570671,-94.93462000
303.56607850,-92.17528000
303.59645029,-107.65100000
303.62682209,-90.91473000
303.65719388,-87.49050000
303.68756568,-96.41425000
303.71793747,-88.87041000
303.74830926,-89.04044000
303.77868106,-96.42819000
303.80905285,-96.14568000
303.83942464,-97.76987000
303.86979644,-95.27396000
303.90016823,-98.90723000
303.93054003,-101.18420000
303.96091182,-95.62936000
303.99128361,-89.78188000
304.02165541,-86.42098000
304.05202720,-83.84888000
304.08239899,-82.74418000
304.11277079,-84.39539000
304.14314258,-85.38576000
304.17351438,-85.32131000
304.20388617,-89.27287000
304.23425796,-100.68740000
304.26462976,-109.00260000
304.29500155,-89.23331000
304.32537334,-87.34432000
304.35574514,-94.90456000
304.38611693,-82.34894000
304.41648873,-81.98853000
304.44686052,-85.51624000
304.47723231,-89.83095000
304.50760411,-90.41016000
304.53797590,-86.93044000
304.56834769,-86.80971000
304.59871949,-87.87375000
304.62909128,-90.78262000
304.65946308,-92.23641000
304.68983487,-91.09937000
304.72020666,-94.51578000
304.75057846,-122.45190000
304.78095025,-98.77356000
304.81132204,-98.49441000
304.84169384,-96.00455000
304.87206563,-94.60852000
304.90243743,-92.53036000
304.93280922,-90.81463000
304.96318101,-94.07108000
304.99355281,-93.54447000
305.02392460,-89.11647000
305.05429639,-88.59119000
305.08466819,-90.04974000
305.11503998,-91.09340000
305.14541178,-87.03201000
305.17578357,-85.50555000
305.20615536,-87.88428000
305.23652716,-87.64119000
305.26689895,-87.70387000
305.29727074,-88.57164000
305.32764254,-91.01315000
305.35801433,-103.78400000
305.38838613,-91.36539000
305.41875792,-86.63457000
305.44912971,-88.63367000
305.47950151,-109.48210000
305.50987330,-102.49060000
305.54024509,-93.96966000
305.57061689,-99.84082000
305.60098868,-90.45412000
305.63136048,-88.29425000
305.66173227,-88.46061000
305.69210406,-87.24471000
305.72247586,-86.70502000
305.75284765,-91.61605000
305.78321944,-86.69882000
305.81359124,-87.29130000
305.84396303,-102.22770000
305.87433483,-87.01196000
305.90470662,-84.45031000
305.93507841,-86.26563000
305.96545021,-99.41658000
305.99582200,-99.01901000
306.02619379,-92.88960000
306.05656559,-86.18974000
306.08693738,-85.12093000
306.11730918,-84.96588000
306.14768097,-94.46281000
306.17805276,-86.33803000
306.20842456,-81.75414000
306.23879635,-84.91726000
306.26916814,-90.00182000
306.29953994,-93.05612000
306.32991173,-94.23578000
306.36028353,-92.04269000
306.39065532,-88.92997000
306.42102711,-92.06424000
306.45139891,-97.93245000
306.48177070,-89.13420000
306.51214249,-94.97560000
306.54251429,-92.94765000
306.57288608,-90.29944000
306.60325788,-93.03413000
306.63362967,-89.31007000
306.66400146,-87.91968000
306.69437326,-89.52161000
306.72474505,-90.02040000
306.75511684,-95.07271000
306.78548864,-92.24883000
306.81586043,-95.61562000
306.84623223,-92.15874000
306.87660402,-85.82735000
306.90697581,-84.65596000
306.93734761,-86.12619000
306.96771940,-88.20655000
306.99809119,-87.76405000
307.02846299,-91.70016000
307.05883478,-83.69789000
307.08920658,-85.17885000
307.11957837,-91.66631000
307.14995016,-89.25894000
307.18032196,-96.82353000
307.21069375,-87.84889000
307.24106554,-85.32901000
307.27143734,-104.02980000
307.30180913,-76.60526000
307.33218093,-70.44578000
307.36255272,-73.50846000
307.39292451,-92.92466000
307.42329631,-85.59200000
307.45366810,-86.66382000
307.48403989,-91.11899000
307.51441169,-103.98100000
307.54478348,-92.99368000
307.57515528,-89.27167000
307.60552707,-95.88532000
307.63589886,-95.10998000
307.66627066,-88.64642000
307.69664245,-84.80853000
307.72701424,-85.19267000
307.75738604,-91.08931000
307.78775783,-92.02691000
307.81812963,-90.21194000
307.84850142,-89.30024000
307.87887321,-87.51497000
307.90924501,-92.28293000
307.93961680,-96.40873000
307.96998859,-99.83768000
308.00036039,-91.42236000
308.03073218,-89.24709000
308.06110398,-88.04587000
308.09147577,-85.58334000
308.12184756,-85.81734000
308.15221936,-90.89584000
308.18259115,-103.37450000
308.21296294,-96.95007000
308.24333474,-88.45111000
308.27370653,-89.06605000
308.30407833,-95.85537000
308.33445012,-88.50409000
308.36482191,-95.63197000
308.39519371,-93.42941000
308.42556550,-87.33105000
308.45593729,-83.07404000
308.48630909,-82.01366000
308.51668088,-87.83863000
308.54705268,-95.27351000
308.57742447,-91.31294000
308.60779626,-95.84206000
308.63816806,-103.40720000
308.66853985,-97.01459000
308.69891164,-91.18608000
308.72928344,-91.88474000
308.75965523,-96.91375000
308.79002703,-89.79903000
308.82039882,-83.65395000
308.85077061,-81.79421000
308.88114241,-83.37694000
308.91151420,-83.68964000
308.94188599,-86.04499000
308.97225779,-93.54333000
309.00262958,-91.18092000
309.03300138,-100.00260000
309.06337317,-96.48525000
309.09374496,-103.18970000
309.12411676,-90.38411000
309.15448855,-89.37066000
309.18486034,-86.87000000
309.21523214,-87.21481000
309.24560393,-92.94941000
309.27597573,-94.40054000
309.30634752,-88.23264000
309.33671931,-84.50802000
309.36709111,-86.81540000
309.39746290,-92.65744000
309.42783469,-98.27516000
309.45820649,-98.20594000
309.48857828,-94.88258000
309.51895008,-90.76024000
309.54932187,-108.62510000
309.57969366,-86.42755000
309.61006546,-85.72195000
309.64043725,-85.16479000
309.67080904,-88.09990000
309.70118084,-98.81387000
309.73155263,-100.10290000
309.76192443,-92.21287000
309.79229622,-93.91557000
309.82266801,-84.30907000
309.85303981,-81.39725000
309.88341160,-84.69421000
309.91378339,-92.05571000
309.94415519,-86.63319000
309.97452698,-91.43817000
310.00489878,-90.57189000
310.03527057,-86.55194000
310.06564236,-83.33050000
310.09601416,-84.65450000
310.12638595,-99.35924000
310.15675774,-88.19355000
310.18712954,-83.67921000
310.21750133,-82.25017000
310.24787313,-84.91042000
310.27824492,-86.82942000
310.30861671,-85.34702000
310.33898851,-92.25642000
310.36936030,-96.56052000
310.39973209,-83.70628000
310.43010389,-81.57867000
310.46047568,-87.41982000
310.49084748,-99.59113000
310.52121927,-95.39291000
310.55159106,-97.41121000
310.58196286,-105.26440000
310.61233465,-91.35031000
310.64270644,-84.31809000
310.67307824,-88.40387000
310.70345003,-92.22784000
310.73382183,-88.15787000
310.76419362,-87.77665000
310.79456541,-89.25790000
310.82493721,-94.98047000
310.85530900,-89.82829000
310.88568079,-86.73820000
310.91605259,-91.39754000
310.94642438,-97.44930000
310.97679618,-95.35320000
311.00716797,-102.74950000
311.03753976,-100.64560000
311.06791156,-100.27880000
311.09828335,-96.42729000
311.12865514,-89.16360000
311.15902694,-85.38177000
311.18939873,-88.87539000
311.21977052,-96.69379000
311.25014232,-97.81354000
311.28051411,-95.85947000
311.31088591,-94.71019000
311.34125770,-79.44991000
311.37162949,-70.01682000
311.40200129,-68.07338000
311.43237308,-75.23459000
311.46274487,-92.21288000
311.49311667,-85.47218000
311.52348846,-82.26964000
311.55386026,-87.16682000
311.58423205,-92.86789000
311.61460384,-90.99999000
311.64497564,-96.62747000
311.67534743,-93.86085000
311.70571922,-86.16289000
311.73609102,-83.08725000
311.76646281,-86.41843000
311.79683461,-94.08390000
311.82720640,-94.45964000
311.85757819,-92.82455000
311.88794999,-90.55444000
311.91832178,-86.39321000
311.94869357,-86.01700000
311.97906537,-91.61362000
312.00943716,-98.90151000
312.03980896,-95.24535000
312.07018075,-95.29221000
312.10055254,-96.32780000
312.13092434,-98.13338000
312.16129613,-89.99773000
312.19166792,-94.45145000
312.22203972,-115.19200000
312.25241151,-100.50610000
312.28278331,-92.04149000
312.31315510,-92.29264000
312.34352689,-98.20251000
312.37389869,-88.47084000
312.40427048,-90.12051000
312.43464227,-91.52325000
312.46501407,-90.98669000
312.49538586,-92.87764000
312.52575766,-110.55000000
312.55612945,-93.27803000
312.58650124,-88.33215000
312.61687304,-94.33112000
312.64724483,-92.77966000
312.67761662,-89.23630000
312.70798842,-86.19285000
312.73836021,-85.37221000
312.76873201,-87.32285000
312.79910380,-94.84364000
312.82947559,-89.43729000
312.85984739,-86.77792000
312.89021918,-93.24551000
312.92059097,-85.98637000
312.95096277,-86.90294000
312.98133456,-96.16975000
313.01170636,-94.25420000
313.04207815,-91.45314000
313.07244994,-91.33360000
313.10282174,-90.51106000
313.13319353,-90.60533000
313.16356532,-93.80223000
313.19393712,-89.45532000
313.22430891,-86.07896000
313.25468071,-86.41545000
313.28505250,-88.96033000
313.31542429,-89.75816000
313.34579609,-93.58879000
313.37616788,-94.14684000
313.40653967,-85.26559000
313.43691147,-84.53422000
313.46728326,-88.37783000
313.49765506,-91.28509000
313.52802685,-92.75939000
313.55839864,-95.26841000
313.58877044,-86.94205000
313.61914223,-87.70653000
313.64951402,-98.08290000
313.67988582,-90.09352000
313.71025761,-83.55917000
313.74062941,-86.79864000
313.77100120,-103.70250000
313.80137299,-110.30140000
313.83174479,-91.56564000
313.86211658,-93.95937000
313.89248837,-88.77919000
313.92286017,-85.44674000
313.95323196,-87.23636000
313.98360376,-86.53595000
314.01397555,-85.91853000
314.04434734,-89.13503000
314.07471914,-89.96297000
314.10509093,-93.80247000
314.13546272,-97.78531000
314.16583452,-96.95457000
314.19620631,-107.44410000
314.22657811,-108.73340000
314.25694990,-97.36943000
314.28732169,-91.16899000
314.31769349,-85.74521000
314.34806528,-83.85844000
314.37843707,-85.44404000
314.40880887,-92.39715000
314.43918066,-100.83830000
314.46955246,-97.72734000
314.49992425,-94.68914000
314.53029604,-86.69372000
314.56066784,-83.44598000
314.59103963,-89.37310000
314.62141142,-89.94727000
314.65178322,-86.04842000
314.68215501,-89.15535000
314.71252681,-92.07455000
314.74289860,-90.32709000
314.77327039,-91.05009000
314.80364219,-95.72481000
314.83401398,-91.14714000
314.86438577,-87.57242000
314.89475757,-90.47664000
314.92512936,-90.36037000
314.95550116,-89.27476000
314.98587295,-93.37056000
315.01624474,-89.64951000
315.04661654,-87.29074000
315.07698833,-85.30772000
315.10736012,-86.76378000
315.13773192,-86.63761000
315.16810371,-88.16497000
315.19847551,-92.47429000
315.22884730,-83.09607000
315.25921909,-82.53490000
315.28959089,-84.66843000
315.31996268,-85.36230000
315.35033447,-86.69194000
315.38070627,-91.20599000
315.41107806,-89.99033000
315.44144986,-86.17270000
315.47182165,-87.65923000
315.50219344,-86.64795000
315.53256524,-86.10081000
315.56293703,-85.32092000
315.59330882,-87.90368000
315.62368062,-92.28539000
315.65405241,-86.93623000
315.68442421,-85.33289000
315.71479600,-88.86546000
315.74516779,-93.65800000
315.77553959,-95.80759000
315.80591138,-105.82330000
315.83628317,-91.37112000
315.86665497,-84.42343000
315.89702676,-88.72002000
315.92739856,-91.70447000
