Frequency,Channel A
227.33287620,-87.45116000
227.36324799,-85.27295000
227.39361978,-87.75368000
227.42399158,-88.15731000
227.45436337,-85.76131000
227.48473516,-94.42482000
227.51510696,-91.52183000
227.54547875,-86.12335000
227.57585055,-86.37328000
227.60622234,-84.22696000
227.63659413,-80.38242000
227.66696593,-80.71365000
227.69733772,-82.89604000
227.72770951,-84.08347000
227.75808131,-88.08219000
227.78845310,-95.17155000
227.81882490,-88.33052000
227.84919669,-86.13554000
227.87956848,-88.02956000
227.90994028,-93.58566000
227.94031207,-104.88690000
227.97068386,-87.26627000
228.00105566,-84.36497000
228.03142745,-89.25415000
228.06179925,-93.29423000
228.09217104,-91.83971000
228.12254283,-112.30020000
228.15291463,-91.20761000
228.18328642,-98.28002000
228.21365821,-91.93977000
228.24403001,-89.73195000
228.27440180,-93.26416000
228.30477360,-93.49308000
228.33514539,-85.45407000
228.36551718,-84.66205000
228.39588898,-85.60681000
228.42626077,-87.96616000
228.45663256,-102.69360000
228.48700436,-89.81322000
228.51737615,-87.81646000
228.54774795,-85.47515000
228.57811974,-87.97108000
228.60849153,-105.89470000
228.63886333,-89.80893000
228.66923512,-89.43585000
228.69960691,-96.28615000
228.72997871,-88.91579000
228.76035050,-90.97126000
228.79072230,-91.46475000
228.82109409,-88.80798000
228.85146588,-94.13817000
228.88183768,-92.60223000
228.91220947,-90.97794000
228.94258126,-94.13428000
228.97295306,-95.83274000
229.00332485,-90.36301000
229.03369665,-92.57338000
229.06406844,-85.61401000
229.09444023,-89.11246000
229.12481203,-85.65047000
229.15518382,-80.21544000
229.18555561,-83.26486000
229.21592741,-88.73025000
229.24629920,-89.97186000
229.27667100,-92.48653000
229.30704279,-87.42207000
229.33741458,-85.67669000
229.36778638,-93.29162000
229.39815817,-90.15636000
229.42852996,-87.53714000
229.45890176,-91.20365000
229.48927355,-82.82548000
229.51964535,-79.70162000
229.55001714,-80.24123000
229.58038893,-84.72194000
229.61076073,-95.35224000
229.64113252,-90.23085000
229.67150431,-95.15680000
229.70187611,-92.33954000
229.73224790,-91.65216000
229.76261970,-87.88543000
229.79299149,-87.91279000
229.82336328,-84.91535000
229.85373508,-87.47008000
229.88410687,-103.52090000
229.91447866,-89.71774000
229.94485046,-86.71487000
229.97522225,-91.74516000
230.00559405,-97.04729000
230.03596584,-93.90717000
230.06633763,-88.75274000
230.09670943,-94.61420000
230.12708122,-91.36800000
230.15745301,-87.93324000
230.18782481,-86.15601000
230.21819660,-86.70844000
230.24856840,-104.07540000
230.27894019,-89.44343000
230.30931198,-87.13168000
230.33968378,-89.45734000
230.37005557,-91.07106000
230.40042736,-99.39861000
230.43079916,-91.07564000
230.46117095,-89.68475000
230.49154275,-90.18475000
230.52191454,-84.64561000
230.55228633,-85.72897000
230.58265813,-91.31937000
230.61302992,-86.48514000
230.64340171,-92.65527000
230.67377351,-94.45769000
230.70414530,-96.93473000
230.73451710,-102.43700000
230.76488889,-90.29048000
230.79526068,-89.13249000
230.82563248,-99.70936000
230.85600427,-95.94289000
230.88637606,-87.84177000
230.91674786,-88.20263000
230.94711965,-81.99918000
230.97749145,-81.49184000
231.00786324,-86.37024000
231.03823503,-95.02563000
231.06860683,-97.56931000
231.09897862,-99.51563000
231.12935041,-86.10478000
231.15972221,-81.25923000
231.19009400,-82.68538000
231.22046580,-90.05065000
231.25083759,-89.93569000
231.28120938,-79.86572000
231.31158118,-77.26575000
231.34195297,-77.07753000
231.37232476,-76.23125000
231.40269656,-77.16008000
231.43306835,-89.01818000
231.46344015,-82.43939000
231.49381194,-82.90351000
231.52418373,-85.08767000
231.55455553,-90.68747000
231.58492732,-92.94320000
231.61529911,-96.19415000
231.64567091,-84.79191000
231.67604270,-85.12148000
231.70641450,-85.50204000
231.73678629,-93.10899000
231.76715808,-90.79202000
231.79752988,-86.89080000
231.82790167,-88.22369000
231.85827346,-87.73688000
231.88864526,-92.28774000
231.91901705,-91.93887000
231.94938885,-86.31080000
231.97976064,-89.03403000
232.01013243,-94.47025000
232.04050423,-88.48721000
232.07087602,-92.19865000
232.10124781,-92.74493000
232.13161961,-88.27649000
232.16199140,-97.49055000
232.19236320,-101.60960000
232.22273499,-96.93718000
232.25310678,-95.33995000
232.28347858,-97.29968000
232.31385037,-89.55384000
232.34422216,-87.71953000
232.37459396,-87.26892000
232.40496575,-87.43265000
232.43533755,-85.46718000
232.46570934,-86.57480000
232.49608113,-82.89867000
232.52645293,-82.77553000
232.55682472,-89.14090000
232.58719651,-103.12800000
232.61756831,-90.36649000
232.64794010,-95.14229000
232.67831190,-93.12234000
232.70868369,-93.14691000
232.73905548,-87.23724000
232.76942728,-81.15955000
232.79979907,-81.63295000
232.83017086,-86.40378000
232.86054266,-104.56280000
232.89091445,-88.02280000
232.92128625,-85.92966000
232.95165804,-83.71140000
232.98202983,-83.12193000
233.01240163,-88.83294000
233.04277342,-90.93265000
233.07314521,-86.62160000
233.10351701,-91.06625000
233.13388880,-98.45853000
233.16426060,-87.64774000
233.19463239,-81.58920000
233.22500418,-80.82457000
233.25537598,-89.56516000
233.28574777,-93.72268000
233.31611956,-88.48331000
233.34649136,-85.58847000
233.37686315,-88.01163000
233.40723495,-86.96602000
233.43760674,-84.71011000
233.46797853,-89.28270000
233.49835033,-91.20091000
233.52872212,-85.96251000
233.55909391,-90.74451000
233.58946571,-89.49073000
233.61983750,-87.50047000
233.65020930,-86.32941000
233.68058109,-87.84194000
233.71095288,-86.08795000
233.74132468,-88.02467000
233.77169647,-96.11851000
233.80206826,-97.61410000
233.83244006,-90.86689000
233.86281185,-90.45386000
233.89318365,-92.49121000
233.92355544,-95.40954000
233.95392723,-89.27495000
233.98429903,-84.08260000
234.01467082,-81.71344000
234.04504261,-80.88303000
234.07541441,-82.61138000
234.10578620,-71.82857000
234.13615800,-71.48522000
234.16652979,-82.32933000
234.19690158,-85.10039000
234.22727338,-86.25736000
234.25764517,-96.39986000
234.28801696,-85.27898000
234.31838876,-87.92721000
234.34876055,-88.95496000
234.37913235,-90.49239000
234.40950414,-88.30376000
234.43987593,-83.96857000
234.47024773,-86.65599000
234.50061952,-95.69562000
234.53099131,-89.88670000
234.56136311,-91.73305000
234.59173490,-89.47102000
234.62210670,-81.66100000
234.65247849,-81.02003000
234.68285028,-89.36095000
234.71322208,-86.73138000
234.74359387,-83.49716000
234.77396566,-88.88097000
234.80433746,-92.78741000
234.83470925,-93.48769000
234.86508105,-88.93050000
234.89545284,-82.96974000
234.92582463,-87.01005000
234.95619643,-93.77533000
234.98656822,-84.86562000
235.01694001,-84.17072000
235.04731181,-87.58815000
235.07768360,-87.60912000
235.10805540,-90.07694000
235.13842719,-105.35100000
235.16879898,-90.19566000
235.19917078,-90.26595000
235.22954257,-99.76284000
235.25991436,-90.80908000
235.29028616,-86.33707000
235.32065795,-82.96941000
235.35102975,-84.19287000
235.38140154,-83.76628000
235.41177333,-85.80547000
235.44214513,-91.46985000
235.47251692,-82.63031000
235.50288871,-82.60715000
235.53326051,-84.43317000
235.56363230,-86.73564000
235.59400410,-101.51930000
235.62437589,-87.67322000
235.65474768,-83.28136000
235.68511948,-87.39699000
235.71549127,-96.90170000
235.74586306,-86.86942000
235.77623486,-86.16280000
235.80660665,-94.15984000
235.83697845,-93.02888000
235.86735024,-93.67645000
235.89772203,-94.59579000
235.92809383,-92.61409000
235.95846562,-88.90198000
235.98883741,-84.81201000
236.01920921,-86.93164000
236.04958100,-94.83815000
236.07995280,-88.30420000
236.11032459,-93.89381000
236.14069638,-88.81090000
236.17106818,-101.89580000
236.20143997,-88.83829000
236.23181176,-84.29131000
236.26218356,-86.17873000
236.29255535,-95.14778000
236.32292715,-99.64836000
236.35329894,-89.97486000
236.38367073,-86.53396000
236.41404253,-84.80727000
236.44441432,-82.90292000
236.47478611,-85.68260000
236.50515791,-84.50031000
236.53552970,-87.66293000
236.56590149,-91.59428000
236.59627329,-87.40205000
236.62664508,-90.72380000
236.65701688,-92.63671000
236.68738867,-92.76848000
236.71776046,-86.90612000
236.74813226,-87.93488000
236.77850405,-83.21584000
236.80887584,-85.33601000
236.83924764,-95.33238000
236.86961943,-85.16246000
236.89999123,-82.51221000
236.93036302,-84.94076000
236.96073481,-93.82697000
236.99110661,-95.06490000
237.02147840,-100.05850000
237.05185019,-93.17471000
237.08222199,-95.43893000
237.11259378,-96.80566000
237.14296558,-91.66526000
237.17333737,-96.07883000
237.20370916,-89.94598000
237.23408096,-91.24657000
237.26445275,-105.29170000
237.29482454,-98.15354000
237.32519634,-100.10650000
237.35556813,-95.50948000
237.38593993,-99.06361000
237.41631172,-88.73073000
237.44668351,-87.62819000
237.47705531,-91.19370000
237.50742710,-88.75108000
237.53779889,-87.51772000
237.56817069,-86.98552000
237.59854248,-91.22855000
237.62891428,-103.87610000
237.65928607,-91.45654000
237.68965786,-86.57265000
237.72002966,-84.86893000
237.75040145,-80.97307000
237.78077324,-80.98023000
237.81114504,-81.80558000
237.84151683,-83.18376000
237.87188863,-86.11293000
237.90226042,-81.07794000
237.93263221,-80.32889000
237.96300401,-86.47133000
237.99337580,-90.38136000
238.02374759,-86.52686000
238.05411939,-90.38337000
238.08449118,-89.04663000
238.11486298,-91.60900000
238.14523477,-99.85053000
238.17560656,-94.01005000
238.20597836,-89.17152000
238.23635015,-85.18309000
238.26672194,-86.24764000
238.29709374,-84.05223000
238.32746553,-83.14701000
238.35783733,-84.67049000
238.38820912,-87.20012000
238.41858091,-91.39905000
238.44895271,-91.13621000
238.47932450,-95.36360000
238.50969629,-101.35800000
238.54006809,-92.77730000
238.57043988,-87.89964000
238.60081168,-83.95958000
238.63118347,-83.53698000
238.66155526,-85.44209000
238.69192706,-85.59314000
238.72229885,-87.13719000
238.75267064,-89.70776000
238.78304244,-91.04134000
238.81341423,-97.89893000
238.84378603,-89.48403000
238.87415782,-90.37349000
238.90452961,-94.64484000
238.93490141,-95.62809000
238.96527320,-84.93386000
238.99564499,-80.27394000
239.02601679,-79.05779000
239.05638858,-81.62161000
239.08676038,-87.12991000
239.11713217,-92.13445000
239.14750396,-92.83942000
239.17787576,-90.06377000
239.20824755,-89.26099000
239.23861934,-87.24821000
239.26899114,-87.30323000
239.29936293,-93.47533000
239.32973473,-86.93074000
239.36010652,-84.18112000
239.39047831,-84.98939000
239.42085011,-85.86536000
239.45122190,-85.88921000
239.48159369,-84.45998000
239.51196549,-83.88493000
239.54233728,-84.76903000
239.57270908,-87.89117000
239.60308087,-94.64793000
239.63345266,-95.87335000
239.66382446,-88.75153000
239.69419625,-93.73022000
239.72456804,-87.60414000
239.75493984,-85.81644000
239.78531163,-86.06083000
239.81568343,-94.72896000
239.84605522,-86.50383000
239.87642701,-83.41261000
239.90679881,-87.39734000
239.93717060,-90.20012000
239.96754239,-91.15839000
239.99791419,-100.97200000
240.02828598,-89.95960000
240.05865778,-88.63258000
240.08902957,-95.61578000
240.11940136,-107.93790000
240.14977316,-95.39345000
240.18014495,-88.61362000
240.21051674,-86.81186000
240.24088854,-95.63300000
240.27126033,-86.63063000
240.30163213,-85.35391000
240.33200392,-84.34773000
240.36237571,-85.39316000
240.39274751,-86.23801000
240.42311930,-85.10662000
240.45349109,-85.70689000
240.48386289,-88.11919000
240.51423468,-110.85740000
240.54460648,-87.16396000
240.57497827,-87.24391000
240.60535006,-89.99442000
240.63572186,-84.81776000
240.66609365,-85.28535000
240.69646544,-87.08457000
240.72683724,-87.66747000
240.75720903,-95.89056000
240.78758083,-95.57272000
240.81795262,-102.29450000
240.84832441,-95.21134000
240.87869621,-102.46890000
240.90906800,-101.02510000
240.93943979,-88.35382000
240.96981159,-84.05330000
241.00018338,-86.86371000
241.03055518,-99.41116000
241.06092697,-100.62270000
241.09129876,-90.46648000
241.12167056,-92.34125000
241.15204235,-89.21195000
241.18241414,-85.22519000
241.21278594,-85.54037000
241.24315773,-85.66611000
241.27352953,-89.57608000
241.30390132,-96.55002000
241.33427311,-93.16345000
241.36464491,-92.98354000
241.39501670,-96.32773000
241.42538849,-92.43084000
241.45576029,-89.38682000
241.48613208,-82.92950000
241.51650388,-83.55740000
241.54687567,-90.45226000
241.57724746,-100.86900000
241.60761926,-87.34258000
241.63799105,-84.22539000
241.66836284,-89.85192000
241.69873464,-93.95467000
241.72910643,-88.55953000
241.75947823,-86.47369000
241.78985002,-85.30766000
241.82022181,-89.82071000
241.85059361,-90.79344000
241.88096540,-89.66541000
241.91133719,-96.38088000
241.94170899,-99.33812000
241.97208078,-90.77870000
242.00245258,-88.64586000
242.03282437,-86.81384000
242.06319616,-85.58386000
242.09356796,-88.75415000
242.12393975,-91.26014000
242.15431154,-101.06430000
242.18468334,-88.49008000
242.21505513,-89.52483000
242.24542693,-82.92472000
242.27579872,-82.90725000
242.30617051,-85.44450000
242.33654231,-91.52438000
242.36691410,-91.51585000
242.39728589,-107.09730000
242.42765769,-88.12723000
242.45802948,-91.29624000
242.48840128,-95.44669000
242.51877307,-90.56255000
242.54914486,-90.90182000
242.57951666,-86.33194000
242.60988845,-88.78276000
242.64026024,-98.36933000
242.67063204,-91.93500000
242.70100383,-87.87379000
242.73137563,-91.61139000
242.76174742,-96.81100000
242.79211921,-86.81352000
242.82249101,-87.09802000
242.85286280,-98.93363000
242.88323459,-92.19537000
242.91360639,-86.38249000
242.94397818,-88.41416000
242.97434998,-93.71660000
243.00472177,-88.96501000
243.03509356,-87.01077000
243.06546536,-82.68539000
243.09583715,-80.91188000
243.12620894,-81.68305000
243.15658074,-87.18800000
243.18695253,-80.39878000
243.21732433,-78.82178000
243.24769612,-82.69585000
243.27806791,-80.49902000
243.30843971,-81.42035000
243.33881150,-83.42971000
243.36918329,-85.91878000
243.39955509,-92.55795000
243.42992688,-91.14551000
243.46029868,-92.35980000
243.49067047,-89.66727000
243.52104226,-89.06783000
243.55141406,-87.00416000
243.58178585,-91.33027000
243.61215764,-91.97129000
243.64252944,-86.81686000
243.67290123,-84.90990000
243.70327303,-93.76334000
243.73364482,-87.76623000
243.76401661,-83.41895000
243.79438841,-82.88377000
243.82476020,-87.63824000
243.85513199,-120.67390000
243.88550379,-93.97763000
243.91587558,-96.64466000
243.94624738,-89.06049000
243.97661917,-89.32983000
244.00699096,-87.07279000
244.03736276,-86.23016000
244.06773455,-88.35098000
244.09810634,-86.30344000
244.12847814,-94.77779000
244.15884993,-87.34437000
244.18922173,-82.96283000
244.21959352,-81.60229000
244.24996531,-84.51519000
244.28033711,-90.95290000
244.31070890,-92.65782000
244.34108069,-92.20232000
244.37145249,-93.50925000
244.40182428,-96.01128000
244.43219608,-94.61440000
244.46256787,-89.22484000
244.49293966,-88.04828000
244.52331146,-87.96251000
244.55368325,-90.10155000
244.58405504,-97.47473000
244.61442684,-94.47384000
244.64479863,-89.36166000
244.67517043,-87.25330000
244.70554222,-90.78688000
244.73591401,-93.07442000
244.76628581,-92.81116000
244.79665760,-92.73514000
244.82702939,-93.95494000
244.85740119,-87.48653000
244.88777298,-99.03465000
244.91814478,-87.32776000
244.94851657,-90.85740000
244.97888836,-89.74673000
245.00926016,-90.08781000
245.03963195,-85.84168000
245.07000374,-88.99308000
245.10037554,-103.93670000
245.13074733,-86.41933000
245.16111913,-84.77851000
245.19149092,-87.59541000
245.22186271,-86.93336000
245.25223451,-87.85213000
245.28260630,-87.12613000
245.31297809,-91.47147000
245.34334989,-100.45010000
245.37372168,-94.20509000
245.40409348,-100.41500000
245.43446527,-98.38165000
245.46483706,-89.58818000
245.49520886,-84.99730000
245.52558065,-81.96788000
245.55595244,-83.18353000
245.58632424,-87.32730000
245.61669603,-85.84567000
245.64706783,-87.56546000
245.67743962,-101.31920000
245.70781141,-91.17587000
245.73818321,-87.03957000
245.76855500,-85.40623000
245.79892679,-87.15781000
245.82929859,-68.21166000
245.85967038,-61.23038000
245.89004218,-63.39057000
245.92041397,-75.35699000
245.95078576,-94.04865000
245.98115756,-90.52962000
246.01152935,-83.81809000
246.04190114,-82.79756000
246.07227294,-87.38982000
246.10264473,-98.21606000
246.13301653,-92.02813000
246.16338832,-90.73067000
246.19376011,-95.33218000
246.22413191,-94.71664000
246.25450370,-91.27586000
246.28487549,-90.81605000
246.31524729,-89.15892000
246.34561908,-85.17973000
246.37599088,-85.71217000
246.40636267,-87.41765000
246.43673446,-88.19657000
246.46710626,-102.05390000
246.49747805,-82.90572000
246.52784984,-81.85174000
246.55822164,-94.32484000
246.58859343,-86.84546000
246.61896523,-86.59019000
246.64933702,-88.83808000
246.67970881,-87.86777000
246.71008061,-91.39212000
246.74045240,-108.40410000
246.77082419,-94.83036000
246.80119599,-90.32858000
246.83156778,-85.70493000
246.86193958,-87.25913000
246.89231137,-89.35095000
246.92268316,-92.42744000
246.95305496,-87.77859000
246.98342675,-91.43127000
247.01379854,-88.22726000
247.04417034,-86.81977000
247.07454213,-83.63189000
247.10491393,-83.77274000
247.13528572,-85.53421000
247.16565751,-88.55740000
247.19602931,-91.79338000
247.22640110,-96.11078000
247.25677289,-92.00154000
247.28714469,-98.63104000
247.31751648,-95.59129000
247.34788828,-85.42641000
247.37826007,-83.62500000
247.40863186,-87.34138000
247.43900366,-92.19270000
247.46937545,-87.29926000
247.49974724,-81.52847000
247.53011904,-79.60979000
247.56049083,-82.94297000
247.59086263,-88.56742000
247.62123442,-99.02134000
247.65160621,-90.89902000
247.68197801,-97.78187000
247.71234980,-88.37280000
247.74272159,-84.35711000
247.77309339,-82.18425000
247.80346518,-83.15672000
247.83383698,-87.60721000
247.86420877,-100.79820000
247.89458056,-88.85469000
247.92495236,-87.28465000
247.95532415,-83.70737000
247.98569594,-82.00464000
248.01606774,-82.99797000
248.04643953,-89.77047000
248.07681133,-93.96567000
248.10718312,-86.16708000
248.13755491,-88.62375000
248.16792671,-93.17992000
248.19829850,-91.95125000
248.22867029,-89.24000000
248.25904209,-86.88633000
248.28941388,-95.69890000
248.31978568,-88.09874000
248.35015747,-89.82299000
248.38052926,-85.14161000
248.41090106,-83.28955000
248.44127285,-87.86671000
248.47164464,-86.12775000
248.50201644,-85.97237000
248.53238823,-86.57124000
248.56276003,-87.57966000
248.59313182,-78.77785000
248.62350361,-81.05344000
248.65387541,-78.08478000
248.68424720,-79.28757000
248.71461899,-86.26427000
248.74499079,-93.16657000
248.77536258,-93.07857000
248.80573438,-92.83482000
248.83610617,-91.56564000
248.86647796,-87.73792000
248.89684976,-83.27493000
248.92722155,-83.39861000
248.95759334,-87.52476000
248.98796514,-91.95154000
249.01833693,-104.53680000
249.04870872,-95.89321000
249.07908052,-104.67120000
249.10945231,-98.31601000
249.13982411,-83.88760000
249.17019590,-80.80723000
249.20056769,-90.45241000
249.23093949,-86.90926000
249.26131128,-84.84490000
249.29168307,-87.07649000
249.32205487,-92.77099000
249.35242666,-97.09647000
249.38279846,-93.76392000
249.41317025,-91.26334000
249.44354204,-102.19800000
249.47391384,-87.34490000
249.50428563,-85.37284000
249.53465742,-96.49385000
249.56502922,-84.94690000
249.59540101,-84.80669000
249.62577281,-85.75221000
249.65614460,-86.10774000
249.68651639,-94.08595000
249.71688819,-91.42700000
249.74725998,-88.55090000
249.77763177,-85.82244000
249.80800357,-85.21002000
249.83837536,-88.43564000
249.86874716,-95.97472000
249.89911895,-85.08228000
249.92949074,-87.50060000
249.95986254,-95.75677000
249.99023433,-88.97877000
250.02060612,-91.95236000
250.05097792,-93.35898000
250.08134971,-92.16386000
250.11172151,-88.19283000
250.14209330,-94.63302000
250.17246509,-104.63170000
250.20283689,-87.26513000
250.23320868,-83.58078000
250.26358047,-86.51898000
250.29395227,-89.63263000
250.32432406,-92.66870000
250.35469586,-91.28835000
250.38506765,-92.62188000
250.41543944,-104.07000000
250.44581124,-101.00090000
250.47618303,-88.45689000
250.50655482,-85.91600000
250.53692662,-94.55611000
250.56729841,-91.07955000
250.59767021,-95.07991000
250.62804200,-91.90866000
250.65841379,-87.72668000
250.68878559,-90.37334000
250.71915738,-92.86618000
250.74952917,-88.71404000
250.77990097,-85.77465000
250.81027276,-87.03807000
250.84064456,-85.30901000
250.87101635,-88.85800000
250.90138814,-96.89681000
250.93175994,-85.80842000
250.96213173,-86.47736000
250.99250352,-85.01237000
251.02287532,-84.22279000
251.05324711,-95.79358000
251.08361891,-89.11366000
251.11399070,-85.17834000
251.14436249,-90.77780000
251.17473429,-86.54422000
251.20510608,-80.51358000
251.23547787,-78.86957000
251.26584967,-79.91594000
251.29622146,-84.31798000
251.32659326,-87.58012000
251.35696505,-86.80605000
251.38733684,-84.25247000
251.41770864,-87.74228000
251.44808043,-91.81776000
251.47845222,-86.91815000
251.50882402,-87.44546000
251.53919581,-99.46402000
251.56956761,-92.75510000
251.59993940,-88.86262000
251.63031119,-91.07237000
251.66068299,-95.03693000
251.69105478,-88.63499000
251.72142657,-88.29194000
251.75179837,-87.90205000
251.78217016,-87.27747000
251.81254196,-92.99223000
251.84291375,-97.99854000
251.87328554,-105.19940000
251.90365734,-91.58192000
251.93402913,-88.12519000
251.96440092,-100.92270000
251.99477272,-97.26562000
252.02514451,-91.08633000
252.05551631,-85.29811000
252.08588810,-87.23934000
252.11625989,-88.35662000
252.14663169,-91.39322000
252.17700348,-97.62222000
252.20737527,-86.96065000
252.23774707,-81.73587000
252.26811886,-80.70726000
252.29849066,-83.92185000
252.32886245,-94.17039000
252.35923424,-103.03670000
252.38960604,-96.39815000
252.41997783,-88.94884000
252.45034962,-86.96059000
252.48072142,-85.62730000
252.51109321,-83.22471000
252.54146501,-85.10347000
252.57183680,-89.77730000
252.60220859,-95.93156000
252.63258039,-87.77858000
252.66295218,-82.59682000
252.69332397,-82.28123000
252.72369577,-89.81602000
252.75406756,-82.85342000
252.78443936,-81.52086000
252.81481115,-84.46626000
252.84518294,-88.00967000
252.87555474,-97.15321000
252.90592653,-91.12079000
252.93629832,-85.66449000
252.96667012,-80.39316000
252.99704191,-79.64093000
253.02741371,-83.26578000
253.05778550,-90.72541000
253.08815729,-113.96370000
253.11852909,-95.95020000
253.14890088,-105.83890000
253.17927267,-85.60487000
253.20964447,-82.87321000
253.24001626,-86.56677000
253.27038806,-101.94580000
253.30075985,-113.20790000
253.33113164,-89.97483000
253.36150344,-89.14159000
253.39187523,-94.69914000
253.42224702,-85.35368000
253.45261882,-83.18869000
253.48299061,-79.92413000
253.51336241,-79.96235000
253.54373420,-87.09966000
253.57410599,-93.81509000
253.60447779,-92.25497000
253.63484958,-94.60892000
253.66522137,-88.82333000
253.69559317,-85.45451000
253.72596496,-88.25398000
253.75633676,-100.12710000
253.78670855,-88.02985000
253.81708034,-87.30182000
253.84745214,-86.97673000
253.87782393,-90.32955000
253.90819572,-96.74861000
253.93856752,-88.12687000
253.96893931,-86.05350000
253.99931111,-92.15646000
254.02968290,-90.70607000
254.06005469,-84.33200000
254.09042649,-81.97991000
254.12079828,-84.91311000
254.15117007,-95.29450000
254.18154187,-95.55668000
254.21191366,-98.18974000
254.24228546,-92.87219000
254.27265725,-89.69017000
254.30302904,-90.18367000
254.33340084,-86.20374000
254.36377263,-86.60208000
254.39414442,-86.58617000
254.42451622,-91.99918000
254.45488801,-86.02444000
254.48525981,-86.34894000
254.51563160,-86.10596000
254.54600339,-94.11246000
254.57637519,-97.23352000
254.60674698,-99.81787000
254.63711877,-88.79010000
254.66749057,-85.78090000
254.69786236,-84.89639000
254.72823416,-91.10547000
254.75860595,-98.00035000
254.78897774,-84.98040000
254.81934954,-79.49979000
254.84972133,-80.76588000
254.88009312,-88.04282000
254.91046492,-85.52718000
254.94083671,-80.66927000
254.97120851,-83.35046000
255.00158030,-88.20439000
255.03195209,-83.78470000
255.06232389,-85.06612000
255.09269568,-106.40250000
255.12306747,-95.16115000
255.15343927,-92.69500000
255.18381106,-89.87666000
255.21418286,-84.89640000
255.24455465,-82.11935000
255.27492644,-81.78937000
255.30529824,-85.13699000
255.33567003,-84.84473000
255.36604182,-90.57954000
255.39641362,-90.15694000
255.42678541,-89.09120000
255.45715721,-84.22903000
255.48752900,-80.20648000
255.51790079,-84.79697000
255.54827259,-111.02100000
255.57864438,-98.48237000
255.60901617,-91.74817000
255.63938797,-88.26846000
255.66975976,-83.27788000
255.70013156,-79.93352000
255.73050335,-80.61243000
255.76087514,-83.65511000
255.79124694,-86.46507000
255.82161873,-90.83733000
255.85199052,-87.66814000
255.88236232,-83.20297000
255.91273411,-83.09808000
255.94310591,-90.00125000
255.97347770,-87.88371000
256.00384949,-86.48175000
256.03422129,-92.24947000
256.06459308,-96.19186000
256.09496487,-91.52567000
256.12533667,-90.39085000
256.15570846,-98.95201000
256.18608026,-90.75547000
256.21645205,-91.76591000
256.24682384,-100.03170000
256.27719564,-92.01697000
256.30756743,-89.00587000
256.33793922,-90.87864000
256.36831102,-91.76919000
256.39868281,-114.09390000
256.42905461,-90.27673000
256.45942640,-94.20768000
256.48979819,-93.89897000
256.52016999,-85.50537000
256.55054178,-84.53078000
256.58091357,-89.23035000
256.61128537,-98.88557000
256.64165716,-92.50887000
256.67202896,-90.53852000
256.70240075,-88.51207000
256.73277254,-90.98420000
256.76314434,-89.49548000
256.79351613,-85.97511000
256.82388792,-86.52249000
256.85425972,-84.44848000
256.88463151,-87.29382000
256.91500331,-107.86980000
256.94537510,-85.93826000
256.97574689,-80.44796000
257.00611869,-81.18896000
257.03649048,-85.11893000
257.06686227,-91.91040000
257.09723407,-98.56022000
257.12760586,-95.27493000
257.15797766,-91.49387000
257.18834945,-92.45316000
257.21872124,-94.03584000
257.24909304,-86.87405000
257.27946483,-85.15968000
257.30983662,-92.06902000
257.34020842,-95.08856000
257.37058021,-88.71033000
257.40095201,-87.99537000
257.43132380,-109.98380000
257.46169559,-89.50634000
257.49206739,-91.22463000
257.52243918,-100.74630000
257.55281097,-94.96746000
257.58318277,-79.47900000
257.61355456,-72.46824000
257.64392636,-74.85184000
257.67429815,-84.38226000
257.70466994,-90.28660000
257.73504174,-95.27017000
257.76541353,-92.17728000
257.79578532,-89.17505000
257.82615712,-90.74646000
257.85652891,-93.63625000
257.88690071,-89.70166000
257.91727250,-88.43687000
257.94764429,-89.90810000
257.97801609,-88.41846000
258.00838788,-86.56573000
258.03875967,-86.55677000
258.06913147,-87.05250000
258.09950326,-91.92296000
258.12987506,-92.51315000
258.16024685,-97.79957000
258.19061864,-95.37648000
258.22099044,-89.91192000
258.25136223,-92.96873000
258.28173402,-96.14049000
258.31210582,-83.79195000
258.34247761,-81.71876000
258.37284941,-86.55989000
258.40322120,-93.82946000
258.43359299,-95.36324000
258.46396479,-90.19691000
258.49433658,-88.58344000
258.52470837,-92.52334000
258.55508017,-88.89690000
258.58545196,-82.06280000
258.61582376,-79.81619000
258.64619555,-80.06357000
258.67656734,-85.10644000
258.70693914,-94.00535000
258.73731093,-87.14314000
258.76768272,-85.25629000
258.79805452,-85.30730000
258.82842631,-86.96890000
258.85879811,-93.11153000
258.88916990,-90.58639000
258.91954169,-92.67661000
258.94991349,-98.57713000
258.98028528,-93.40771000
259.01065707,-91.46698000
259.04102887,-87.78348000
259.07140066,-88.27720000
259.10177246,-94.29251000
259.13214425,-85.13733000
259.16251604,-87.72133000
259.19288784,-87.10529000
259.22325963,-85.06790000
259.25363142,-85.37857000
259.28400322,-88.10615000
259.31437501,-88.34328000
259.34474681,-85.26146000
259.37511860,-85.68974000
259.40549039,-86.99182000
259.43586219,-86.84189000
259.46623398,-94.21271000
259.49660577,-89.12553000
259.52697757,-91.08006000
259.55734936,-89.32368000
259.58772116,-93.76848000
259.61809295,-91.89105000
259.64846474,-100.34020000
259.67883654,-89.27056000
259.70920833,-89.43991000
259.73958012,-92.14806000
259.76995192,-94.83606000
259.80032371,-88.92273000
259.83069551,-86.83882000
259.86106730,-87.04944000
259.89143909,-89.45029000
259.92181089,-86.54087000
259.95218268,-82.34718000
259.98255447,-82.62585000
