Frequency,Channel A
293.96859168,-82.81986000
293.99896347,-82.77106000
294.02933526,-85.61313000
294.05970706,-94.25571000
294.09007885,-120.57840000
294.12045065,-90.79330000
294.15082244,-84.45660000
294.18119423,-83.45473000
294.21156603,-85.33878000
294.24193782,-95.05314000
294.27230961,-84.53122000
294.30268141,-81.47889000
294.33305320,-86.77277000
294.36342500,-99.71994000
294.39379679,-93.99082000
294.42416858,-92.71550000
294.45454038,-91.71516000
294.48491217,-94.24926000
294.51528396,-91.06113000
294.54565576,-84.09110000
294.57602755,-84.90380000
294.60639935,-87.29958000
294.63677114,-96.63393000
294.66714293,-86.98498000
294.69751473,-91.29231000
294.72788652,-91.43722000
294.75825831,-89.14714000
294.78863011,-90.33536000
294.81900190,-100.33410000
294.84937370,-90.66786000
294.87974549,-88.04142000
294.91011728,-97.62381000
294.94048908,-82.15453000
294.97086087,-81.47586000
295.00123266,-84.65022000
295.03160446,-84.86491000
295.06197625,-84.54407000
295.09234805,-88.59679000
295.12271984,-86.44542000
295.15309163,-82.88166000
295.18346343,-82.61219000
295.21383522,-85.55668000
295.24420701,-85.41207000
295.27457881,-84.41537000
295.30495060,-88.45274000
295.33532240,-85.94487000
295.36569419,-84.23170000
295.39606598,-91.21082000
295.42643778,-87.79483000
295.45680957,-87.96713000
295.48718136,-92.78927000
295.51755316,-85.00823000
295.54792495,-78.44602000
295.57829675,-78.78915000
295.60866854,-81.96163000
295.63904033,-83.22803000
295.66941213,-83.56511000
295.69978392,-87.30486000
295.73015571,-97.91104000
295.76052751,-96.38816000
295.79089930,-89.04583000
295.82127110,-93.30888000
295.85164289,-86.56833000
295.88201468,-82.77457000
295.91238648,-85.66759000
295.94275827,-89.27734000
295.97313006,-90.21801000
296.00350186,-88.77309000
296.03387365,-102.03030000
296.06424545,-98.24688000
296.09461724,-90.64411000
296.12498903,-82.21671000
296.15536083,-84.79659000
296.18573262,-92.44730000
296.21610441,-85.46078000
296.24647621,-84.75630000
296.27684800,-88.36262000
296.30721980,-92.29578000
296.33759159,-90.52484000
296.36796338,-87.36451000
296.39833518,-86.69666000
296.42870697,-87.86801000
296.45907876,-90.26376000
296.48945056,-90.88093000
296.51982235,-90.20227000
296.55019415,-99.22108000
296.58056594,-101.59880000
296.61093773,-98.75745000
296.64130953,-98.22307000
296.67168132,-99.61625000
296.70205311,-87.05699000
296.73242491,-82.18469000
296.76279670,-81.03364000
296.79316850,-82.58157000
296.82354029,-89.30731000
296.85391208,-92.91130000
296.88428388,-86.29421000
296.91465567,-84.67941000
296.94502746,-85.59503000
296.97539926,-84.63245000
297.00577105,-84.07691000
297.03614285,-88.65932000
297.06651464,-91.56081000
297.09688643,-101.34070000
297.12725823,-88.77148000
297.15763002,-84.91919000
297.18800181,-87.34299000
297.21837361,-89.57702000
297.24874540,-85.45719000
297.27911720,-86.82580000
297.30948899,-87.49417000
297.33986078,-85.07375000
297.37023258,-89.51745000
297.40060437,-98.04951000
297.43097616,-90.54146000
297.46134796,-88.48057000
297.49171975,-86.71687000
297.52209155,-84.72782000
297.55246334,-85.28960000
297.58283513,-89.40443000
297.61320693,-93.54122000
297.64357872,-87.61306000
297.67395051,-81.79761000
297.70432231,-81.22746000
297.73469410,-81.97832000
297.76506590,-82.60728000
297.79543769,-86.74786000
297.82580948,-96.67326000
297.85618128,-86.35621000
297.88655307,-86.81251000
297.91692486,-93.52584000
297.94729666,-98.18763000
297.97766845,-88.00208000
298.00804025,-87.36929000
298.03841204,-84.70455000
298.06878383,-82.28181000
298.09915563,-80.56937000
298.12952742,-78.68407000
298.15989921,-78.84177000
298.19027101,-84.50531000
298.22064280,-90.07603000
298.25101460,-90.13895000
298.28138639,-87.53121000
298.31175818,-93.53925000
298.34212998,-92.22199000
298.37250177,-96.52200000
298.40287356,-98.39532000
298.43324536,-94.05473000
298.46361715,-92.65484000
298.49398895,-97.46181000
298.52436074,-88.78304000
298.55473253,-81.77643000
298.58510433,-81.58981000
298.61547612,-87.21834000
298.64584791,-92.31322000
298.67621971,-86.55041000
298.70659150,-85.03091000
298.73696329,-88.91120000
298.76733509,-89.62810000
298.79770688,-97.70242000
298.82807868,-91.18431000
298.85845047,-87.80513000
298.88882226,-88.39613000
298.91919406,-93.41499000
298.94956585,-94.68097000
298.97993764,-90.57265000
299.01030944,-104.06640000
299.04068123,-94.60869000
299.07105303,-87.17345000
299.10142482,-84.81404000
299.13179661,-83.45018000
299.16216841,-81.81698000
299.19254020,-84.69901000
299.22291199,-87.84393000
299.25328379,-83.23421000
299.28365558,-81.67965000
299.31402738,-82.22382000
299.34439917,-83.51759000
299.37477096,-83.35901000
299.40514276,-85.83075000
299.43551455,-90.51307000
299.46588634,-85.08655000
299.49625814,-89.93580000
299.52662993,-87.96822000
299.55700173,-97.41280000
299.58737352,-84.71310000
299.61774531,-85.71830000
299.64811711,-97.23541000
299.67848890,-95.30422000
299.70886069,-97.41243000
299.73923249,-95.36771000
299.76960428,-91.62171000
299.79997608,-87.76008000
299.83034787,-87.60747000
299.86071966,-87.94151000
299.89109146,-85.96637000
299.92146325,-84.65915000
299.95183504,-87.33543000
299.98220684,-86.90735000
300.01257863,-83.67447000
300.04295043,-85.72908000
300.07332222,-96.07568000
300.10369401,-95.39035000
300.13406581,-83.55965000
300.16443760,-83.38531000
300.19480939,-89.56013000
300.22518119,-90.76881000
300.25555298,-87.84152000
300.28592478,-92.79279000
300.31629657,-90.91565000
300.34666836,-87.54417000
300.37704016,-89.79437000
300.40741195,-106.43940000
300.43778374,-97.14927000
300.46815554,-93.88147000
300.49852733,-85.38647000
300.52889913,-86.21101000
300.55927092,-90.32494000
300.58964271,-92.06346000
300.62001451,-106.20310000
300.65038630,-95.13666000
300.68075809,-93.13895000
300.71112989,-88.62303000
300.74150168,-86.36723000
300.77187348,-102.01200000
300.80224527,-90.57704000
300.83261706,-89.75990000
300.86298886,-86.22033000
300.89336065,-87.82548000
300.92373244,-91.81831000
300.95410424,-92.49123000
300.98447603,-88.97884000
301.01484783,-86.98537000
301.04521962,-92.74514000
301.07559141,-90.19583000
301.10596321,-87.65626000
301.13633500,-93.43972000
301.16670679,-91.47332000
301.19707859,-90.95448000
301.22745038,-90.18021000
301.25782218,-87.40936000
301.28819397,-85.96390000
301.31856576,-87.71606000
301.34893756,-93.14323000
301.37930935,-93.21393000
301.40968114,-86.38335000
301.44005294,-84.82430000
301.47042473,-84.99097000
301.50079653,-90.93131000
301.53116832,-91.70226000
301.56154011,-85.29681000
301.59191191,-88.58032000
301.62228370,-90.56907000
301.65265549,-89.14735000
301.68302729,-88.35850000
301.71339908,-86.85371000
301.74377088,-90.57948000
301.77414267,-86.96697000
301.80451446,-87.54806000
301.83488626,-91.81716000
301.86525805,-96.05562000
301.89562984,-103.60690000
301.92600164,-92.96251000
301.95637343,-89.88596000
301.98674523,-92.23044000
302.01711702,-95.82841000
302.04748881,-93.91748000
302.07786061,-85.03509000
302.10823240,-88.74750000
302.13860419,-90.33794000
302.16897599,-87.57663000
302.19934778,-91.81635000
302.22971958,-89.59862000
302.26009137,-85.55650000
302.29046316,-88.03162000
302.32083496,-103.33090000
302.35120675,-88.19157000
302.38157854,-86.18063000
302.41195034,-90.79291000
302.44232213,-95.69595000
302.47269393,-97.91920000
302.50306572,-94.05159000
302.53343751,-87.09566000
302.56380931,-87.82058000
302.59418110,-91.83369000
302.62455289,-95.51238000
302.65492469,-90.55821000
302.68529648,-89.59965000
302.71566828,-92.13786000
302.74604007,-86.53770000
302.77641186,-86.42293000
302.80678366,-92.65662000
302.83715545,-95.01626000
302.86752724,-91.33034000
302.89789904,-95.46898000
302.92827083,-94.93340000
302.95864263,-100.02020000
302.98901442,-89.26982000
303.01938621,-87.94710000
303.04975801,-94.73743000
303.08012980,-92.30600000
303.11050159,-89.92466000
303.14087339,-97.16544000
303.17124518,-91.90321000
303.20161698,-87.85737000
303.23198877,-86.43775000
303.26236056,-97.39735000
303.29273236,-90.96732000
303.32310415,-91.16046000
303.35347594,-88.70724000
303.38384774,-84.01633000
303.41421953,-84.33014000
303.44459133,-89.39078000
303.47496312,-92.35449000
303.50533491,-88.14441000
303.53570671,-83.72516000
303.56607850,-82.86645000
303.59645029,-89.10242000
303.62682209,-91.80620000
303.65719388,-83.57620000
303.68756568,-80.72269000
303.71793747,-80.26443000
303.74830926,-84.79654000
303.77868106,-92.08464000
303.80905285,-102.39980000
303.83942464,-92.12474000
303.86979644,-95.50098000
303.90016823,-96.60074000
303.93054003,-89.18645000
303.96091182,-88.89642000
303.99128361,-86.65358000
304.02165541,-85.67513000
304.05202720,-86.14025000
304.08239899,-84.86043000
304.11277079,-84.81825000
304.14314258,-90.88702000
304.17351438,-87.90889000
304.20388617,-85.37647000
304.23425796,-90.98982000
304.26462976,-93.45185000
304.29500155,-86.99467000
304.32537334,-88.70177000
304.35574514,-86.60295000
304.38611693,-89.51917000
304.41648873,-89.36168000
304.44686052,-84.92058000
304.47723231,-83.61121000
304.50760411,-84.10619000
304.53797590,-93.11219000
304.56834769,-90.11453000
304.59871949,-86.66814000
304.62909128,-87.45282000
304.65946308,-86.87698000
304.68983487,-85.84314000
304.72020666,-84.06449000
304.75057846,-84.69468000
304.78095025,-91.42113000
304.81132204,-85.95178000
304.84169384,-87.22668000
304.87206563,-87.93548000
304.90243743,-94.22421000
304.93280922,-108.16050000
304.96318101,-103.68370000
304.99355281,-99.39346000
305.02392460,-90.85756000
305.05429639,-85.37209000
305.08466819,-84.62135000
305.11503998,-88.67258000
305.14541178,-95.66727000
305.17578357,-91.08356000
305.20615536,-85.22704000
305.23652716,-86.86426000
305.26689895,-90.96915000
305.29727074,-95.44914000
305.32764254,-112.30720000
305.35801433,-103.00870000
305.38838613,-94.34839000
305.41875792,-92.19117000
305.44912971,-92.40929000
305.47950151,-87.25806000
305.50987330,-86.84566000
305.54024509,-90.32543000
305.57061689,-90.92735000
305.60098868,-86.85799000
305.63136048,-84.04847000
305.66173227,-81.74591000
305.69210406,-82.30008000
305.72247586,-88.91956000
305.75284765,-83.90115000
305.78321944,-82.45901000
305.81359124,-86.15630000
305.84396303,-87.51419000
305.87433483,-92.00214000
305.90470662,-94.52343000
305.93507841,-91.48766000
305.96545021,-86.64464000
305.99582200,-84.04041000
306.02619379,-92.23372000
306.05656559,-86.39107000
306.08693738,-89.74313000
306.11730918,-97.14507000
306.14768097,-91.05103000
306.17805276,-92.41508000
306.20842456,-86.58581000
306.23879635,-84.93587000
306.26916814,-97.14706000
306.29953994,-88.10226000
306.32991173,-84.56737000
306.36028353,-88.53716000
306.39065532,-86.69429000
306.42102711,-81.62535000
306.45139891,-84.20787000
306.48177070,-84.31577000
306.51214249,-82.63315000
306.54251429,-82.60771000
306.57288608,-81.16756000
306.60325788,-81.24313000
306.63362967,-86.29739000
306.66400146,-95.10196000
306.69437326,-91.20017000
306.72474505,-90.98953000
306.75511684,-91.46445000
306.78548864,-92.97322000
306.81586043,-90.69800000
306.84623223,-89.51842000
306.87660402,-89.29737000
306.90697581,-92.67137000
306.93734761,-91.04160000
306.96771940,-96.69117000
306.99809119,-94.36023000
307.02846299,-87.07307000
307.05883478,-82.34310000
307.08920658,-81.70209000
307.11957837,-82.45879000
307.14995016,-83.67404000
307.18032196,-87.67239000
307.21069375,-91.97162000
307.24106554,-85.85594000
307.27143734,-80.81253000
307.30180913,-72.82037000
307.33218093,-70.56391000
307.36255272,-75.99471000
307.39292451,-86.22842000
307.42329631,-85.98215000
307.45366810,-86.72391000
307.48403989,-90.19540000
307.51441169,-104.41210000
307.54478348,-88.56158000
307.57515528,-83.39482000
307.60552707,-84.34901000
307.63589886,-91.24533000
307.66627066,-118.36650000
307.69664245,-98.65180000
307.72701424,-101.96090000
307.75738604,-95.17088000
307.78775783,-97.47081000
307.81812963,-95.83756000
307.84850142,-84.60280000
307.87887321,-85.70629000
307.90924501,-94.51030000
307.93961680,-96.99504000
307.96998859,-95.77974000
308.00036039,-96.95158000
308.03073218,-88.28867000
308.06110398,-86.09126000
308.09147577,-87.45656000
308.12184756,-88.95720000
308.15221936,-87.95643000
308.18259115,-90.79911000
308.21296294,-99.71167000
308.24333474,-93.74004000
308.27370653,-84.72794000
308.30407833,-83.65559000
308.33445012,-86.22437000
308.36482191,-88.95834000
308.39519371,-112.26700000
308.42556550,-99.93539000
308.45593729,-93.34705000
308.48630909,-90.72189000
308.51668088,-91.21555000
308.54705268,-90.84883000
308.57742447,-88.68369000
308.60779626,-96.25949000
308.63816806,-93.45483000
308.66853985,-89.28168000
308.69891164,-87.11509000
308.72928344,-88.70190000
308.75965523,-85.94260000
308.79002703,-81.34612000
308.82039882,-84.70051000
308.85077061,-96.93892000
308.88114241,-85.57883000
308.91151420,-83.57144000
308.94188599,-94.01379000
308.97225779,-84.69273000
309.00262958,-81.46770000
309.03300138,-87.98869000
309.06337317,-89.75839000
309.09374496,-87.56348000
309.12411676,-86.67268000
309.15448855,-85.52438000
309.18486034,-85.86166000
309.21523214,-86.89261000
309.24560393,-89.76875000
309.27597573,-92.67963000
309.30634752,-100.60490000
309.33671931,-90.81870000
309.36709111,-94.02063000
309.39746290,-90.84534000
309.42783469,-93.42206000
309.45820649,-90.22763000
309.48857828,-94.97741000
309.51895008,-104.70760000
309.54932187,-92.99420000
309.57969366,-90.28304000
309.61006546,-84.64081000
309.64043725,-81.41447000
309.67080904,-86.81774000
309.70118084,-92.76584000
309.73155263,-87.03641000
309.76192443,-86.77867000
309.79229622,-85.31777000
309.82266801,-81.22242000
309.85303981,-79.06526000
309.88341160,-81.41120000
309.91378339,-86.03222000
309.94415519,-86.32454000
309.97452698,-86.51376000
310.00489878,-103.02000000
310.03527057,-85.82153000
310.06564236,-85.79663000
310.09601416,-85.84804000
310.12638595,-86.37186000
310.15675774,-95.43003000
310.18712954,-91.48220000
310.21750133,-89.80069000
310.24787313,-85.81979000
310.27824492,-89.45873000
310.30861671,-85.88019000
310.33898851,-79.72592000
310.36936030,-80.08958000
310.39973209,-84.27520000
310.43010389,-87.93908000
310.46047568,-92.83547000
310.49084748,-103.18430000
310.52121927,-88.74561000
310.55159106,-86.30441000
310.58196286,-87.31223000
310.61233465,-87.76628000
310.64270644,-88.10014000
310.67307824,-85.70039000
310.70345003,-82.70126000
310.73382183,-84.60199000
310.76419362,-90.08276000
310.79456541,-90.29652000
310.82493721,-88.69289000
310.85530900,-88.30742000
310.88568079,-92.17721000
310.91605259,-92.48563000
310.94642438,-93.36900000
310.97679618,-88.04676000
311.00716797,-87.64375000
311.03753976,-85.07366000
311.06791156,-83.01137000
311.09828335,-86.32285000
311.12865514,-96.46642000
311.15902694,-97.01070000
311.18939873,-100.03150000
311.21977052,-96.07288000
311.25014232,-92.52534000
311.28051411,-98.49514000
311.31088591,-95.35641000
311.34125770,-89.72211000
311.37162949,-88.66405000
311.40200129,-74.28964000
311.43237308,-66.69576000
311.46274487,-67.38754000
311.49311667,-75.85712000
311.52348846,-85.89618000
311.55386026,-87.21092000
311.58423205,-86.62067000
311.61460384,-97.86086000
311.64497564,-90.81546000
311.67534743,-85.59480000
311.70571922,-84.72775000
311.73609102,-89.26499000
311.76646281,-107.48890000
311.79683461,-91.07230000
311.82720640,-85.81168000
311.85757819,-87.06796000
311.88794999,-91.33736000
311.91832178,-90.12318000
311.94869357,-92.87731000
311.97906537,-99.55670000
312.00943716,-94.93770000
312.03980896,-94.44187000
312.07018075,-93.45817000
312.10055254,-89.69634000
312.13092434,-94.97056000
312.16129613,-86.91354000
312.19166792,-85.98794000
312.22203972,-87.13527000
312.25241151,-93.91864000
312.28278331,-88.72318000
312.31315510,-88.28392000
312.34352689,-90.09225000
312.37389869,-90.94056000
312.40427048,-99.06854000
312.43464227,-91.83773000
312.46501407,-87.22466000
312.49538586,-86.66528000
312.52575766,-85.23314000
312.55612945,-90.88853000
312.58650124,-91.48286000
312.61687304,-89.55577000
312.64724483,-90.72868000
312.67761662,-84.28905000
312.70798842,-87.39236000
312.73836021,-86.17078000
312.76873201,-83.61626000
312.79910380,-82.37262000
312.82947559,-86.19345000
312.85984739,-86.02141000
312.89021918,-90.29994000
312.92059097,-94.22629000
312.95096277,-94.79076000
312.98133456,-89.36624000
313.01170636,-86.40953000
313.04207815,-84.84122000
313.07244994,-83.92886000
313.10282174,-86.94691000
313.13319353,-89.39198000
313.16356532,-93.27895000
313.19393712,-101.66110000
313.22430891,-91.21928000
313.25468071,-87.85135000
313.28505250,-94.80083000
313.31542429,-87.81524000
313.34579609,-91.53195000
313.37616788,-93.38042000
313.40653967,-94.57139000
313.43691147,-91.39307000
313.46728326,-85.33237000
313.49765506,-88.02032000
313.52802685,-88.67532000
313.55839864,-88.74244000
313.58877044,-98.08326000
313.61914223,-88.45120000
313.64951402,-91.26059000
313.67988582,-95.76526000
313.71025761,-90.07057000
313.74062941,-84.49861000
313.77100120,-82.13176000
313.80137299,-83.30576000
313.83174479,-89.58125000
313.86211658,-89.21935000
313.89248837,-94.82148000
313.92286017,-85.74342000
313.95323196,-88.19345000
313.98360376,-117.69660000
314.01397555,-91.34315000
314.04434734,-90.23550000
314.07471914,-90.02377000
314.10509093,-84.41724000
314.13546272,-86.48876000
314.16583452,-96.09421000
314.19620631,-85.33217000
314.22657811,-83.98407000
314.25694990,-82.82368000
314.28732169,-84.39018000
314.31769349,-91.02641000
314.34806528,-84.62684000
314.37843707,-85.22104000
314.40880887,-85.75142000
314.43918066,-86.37515000
314.46955246,-89.10358000
314.49992425,-89.17056000
314.53029604,-92.19215000
314.56066784,-109.17280000
314.59103963,-92.94115000
314.62141142,-96.48317000
314.65178322,-96.70845000
314.68215501,-90.06626000
314.71252681,-91.43394000
314.74289860,-94.00859000
314.77327039,-86.01760000
314.80364219,-84.57437000
314.83401398,-94.78165000
314.86438577,-101.80190000
314.89475757,-87.53308000
314.92512936,-87.59943000
314.95550116,-89.01958000
314.98587295,-84.52110000
315.01624474,-88.11670000
315.04661654,-98.27592000
315.07698833,-85.25946000
315.10736012,-84.75129000
315.13773192,-93.46762000
315.16810371,-90.56212000
315.19847551,-82.88705000
315.22884730,-82.19916000
315.25921909,-91.05613000
315.28959089,-83.90196000
315.31996268,-80.58235000
315.35033447,-83.82748000
315.38070627,-91.56933000
315.41107806,-90.60336000
315.44144986,-96.35130000
315.47182165,-91.83511000
315.50219344,-86.54095000
315.53256524,-91.87918000
315.56293703,-100.66730000
315.59330882,-95.39814000
315.62368062,-94.93605000
315.65405241,-84.63131000
315.68442421,-83.11181000
315.71479600,-87.56585000
315.74516779,-92.44823000
315.77553959,-88.67529000
315.80591138,-86.24271000
315.83628317,-86.50565000
315.86665497,-87.56279000
315.89702676,-84.28212000
315.92739856,-85.62334000
315.95777035,-89.10361000
315.98814214,-99.21897000
316.01851394,-84.96414000
316.04888573,-80.50240000
316.07925752,-81.95625000
316.10962932,-85.31157000
316.14000111,-88.94290000
316.17037291,-85.18177000
316.20074470,-84.73421000
316.23111649,-95.00336000
316.26148829,-94.83624000
316.29186008,-112.45870000
316.32223187,-88.89880000
316.35260367,-82.43367000
316.38297546,-85.42783000
316.41334726,-92.79680000
316.44371905,-85.60027000
316.47409084,-94.21336000
316.50446264,-86.22798000
316.53483443,-88.90486000
316.56520622,-101.68970000
316.59557802,-98.29868000
316.62594981,-93.74574000
316.65632161,-85.83430000
316.68669340,-85.00713000
316.71706519,-94.69155000
316.74743699,-112.68770000
316.77780878,-91.31537000
316.80818057,-93.95256000
316.83855237,-82.90002000
316.86892416,-85.97609000
316.89929596,-97.60850000
316.92966775,-93.93973000
316.96003954,-89.78540000
316.99041134,-94.26826000
317.02078313,-91.85165000
317.05115492,-88.83141000
317.08152672,-91.39749000
317.11189851,-96.87697000
317.14227031,-89.70703000
317.17264210,-84.29384000
317.20301389,-86.06918000
317.23338569,-92.50652000
317.26375748,-96.42619000
317.29412927,-92.57249000
317.32450107,-86.74481000
317.35487286,-86.35789000
317.38524466,-96.13179000
317.41561645,-110.37020000
317.44598824,-91.32381000
317.47636004,-83.07954000
317.50673183,-84.32694000
317.53710362,-88.60483000
317.56747542,-93.32546000
317.59784721,-85.90379000
317.62821901,-84.81088000
317.65859080,-88.01568000
317.68896259,-87.31155000
317.71933439,-84.68799000
317.74970618,-86.84125000
317.78007797,-91.41833000
317.81044977,-91.11031000
317.84082156,-109.21390000
317.87119336,-85.35165000
317.90156515,-84.20383000
317.93193694,-92.75201000
317.96230874,-97.80923000
317.99268053,-92.27150000
318.02305232,-92.52003000
318.05342412,-90.73792000
318.08379591,-86.83488000
318.11416771,-86.09799000
318.14453950,-82.53635000
318.17491129,-82.70974000
318.20528309,-90.21938000
318.23565488,-90.31606000
318.26602667,-88.60986000
318.29639847,-96.52074000
318.32677026,-91.29504000
318.35714206,-90.69305000
318.38751385,-94.18474000
318.41788564,-91.60977000
318.44825744,-91.07860000
318.47862923,-92.68322000
318.50900102,-101.70900000
318.53937282,-96.36163000
318.56974461,-88.49461000
318.60011641,-86.84830000
318.63048820,-85.28885000
318.66085999,-85.64735000
318.69123179,-88.69595000
318.72160358,-89.91418000
318.75197537,-93.33167000
318.78234717,-93.79810000
318.81271896,-89.73923000
318.84309076,-89.81360000
318.87346255,-84.00249000
318.90383434,-83.61626000
318.93420614,-86.50826000
318.96457793,-85.53783000
318.99494972,-84.71531000
319.02532152,-84.99538000
319.05569331,-81.32957000
319.08606511,-79.15443000
319.11643690,-82.19218000
319.14680869,-86.51602000
319.17718049,-84.16528000
319.20755228,-81.32813000
319.23792407,-88.69975000
319.26829587,-92.02568000
319.29866766,-91.46030000
319.32903946,-87.30954000
319.35941125,-84.90161000
319.38978304,-91.06673000
319.42015484,-108.82210000
319.45052663,-88.93775000
319.48089842,-83.76895000
319.51127022,-89.33771000
319.54164201,-91.17509000
319.57201381,-88.26584000
319.60238560,-91.66306000
319.63275739,-93.23671000
319.66312919,-97.52598000
319.69350098,-84.77414000
319.72387277,-84.91187000
319.75424457,-90.43633000
319.78461636,-93.87223000
319.81498816,-90.65819000
319.84535995,-96.92758000
319.87573174,-102.96750000
319.90610354,-92.38855000
319.93647533,-89.90802000
319.96684712,-91.88140000
319.99721892,-97.18247000
320.02759071,-96.14314000
320.05796251,-92.77333000
320.08833430,-100.82850000
320.11870609,-95.06966000
320.14907789,-98.41454000
320.17944968,-90.00230000
320.20982147,-103.54610000
320.24019327,-96.50216000
320.27056506,-122.46040000
320.30093686,-93.83477000
320.33130865,-94.36543000
320.36168044,-94.82672000
320.39205224,-88.78918000
320.42242403,-89.87973000
320.45279582,-99.61037000
320.48316762,-99.95594000
320.51353941,-87.97042000
320.54391121,-84.15370000
320.57428300,-89.08226000
320.60465479,-99.90793000
320.63502659,-88.76221000
320.66539838,-82.77927000
320.69577017,-84.80875000
320.72614197,-88.79425000
320.75651376,-87.36530000
320.78688556,-87.30866000
320.81725735,-89.26527000
320.84762914,-95.84341000
320.87800094,-106.24810000
320.90837273,-90.93899000
320.93874452,-87.48912000
320.96911632,-89.07128000
320.99948811,-93.25006000
321.02985991,-88.30426000
321.06023170,-91.56738000
321.09060349,-91.23128000
321.12097529,-85.28758000
321.15134708,-84.98940000
321.18171887,-89.65431000
321.21209067,-90.67961000
321.24246246,-94.37576000
321.27283426,-96.58488000
321.30320605,-90.60825000
321.33357784,-98.41241000
321.36394964,-88.43057000
321.39432143,-85.32642000
321.42469322,-86.57208000
321.45506502,-116.02470000
321.48543681,-89.23535000
321.51580861,-86.97272000
321.54618040,-92.23654000
321.57655219,-90.10303000
321.60692399,-85.95079000
321.63729578,-90.68836000
321.66766757,-93.26477000
321.69803937,-100.84720000
321.72841116,-90.04215000
321.75878296,-82.46391000
321.78915475,-79.25758000
321.81952654,-82.64955000
321.84989834,-84.65997000
321.88027013,-83.42339000
321.91064192,-83.08882000
321.94101372,-85.02293000
321.97138551,-97.30785000
322.00175731,-93.54690000
322.03212910,-87.33684000
322.06250089,-79.55442000
322.09287269,-79.56850000
322.12324448,-86.51714000
322.15361627,-95.55630000
322.18398807,-89.53194000
322.21435986,-89.34693000
322.24473166,-90.37141000
322.27510345,-95.25443000
322.30547524,-89.52537000
322.33584704,-92.72678000
322.36621883,-87.85513000
322.39659062,-97.35783000
322.42696242,-88.53084000
322.45733421,-83.16173000
322.48770601,-84.78960000
322.51807780,-93.55418000
322.54844959,-92.43427000
322.57882139,-88.95934000
322.60919318,-89.81070000
322.63956497,-86.47488000
322.66993677,-86.64865000
322.70030856,-88.24210000
322.73068036,-83.70365000
322.76105215,-85.60753000
322.79142394,-105.12390000
322.82179574,-90.57674000
322.85216753,-84.90348000
322.88253932,-83.78746000
322.91291112,-88.81730000
322.94328291,-88.54129000
322.97365471,-84.97651000
323.00402650,-87.08462000
323.03439829,-87.06676000
323.06477009,-84.32133000
323.09514188,-82.95158000
323.12551367,-90.67502000
323.15588547,-91.81721000
323.18625726,-87.37415000
323.21662906,-88.10197000
323.24700085,-90.32152000
323.27737264,-91.74689000
323.30774444,-90.01799000
323.33811623,-86.90347000
323.36848802,-85.60768000
323.39885982,-84.17237000
323.42923161,-82.10709000
323.45960340,-85.66963000
323.48997520,-92.36972000
323.52034699,-90.55217000
323.55071879,-94.27132000
323.58109058,-94.53781000
323.61146237,-90.41003000
323.64183417,-84.20612000
323.67220596,-81.41555000
323.70257775,-80.93114000
323.73294955,-84.66571000
323.76332134,-93.84254000
323.79369314,-90.08697000
323.82406493,-86.80775000
323.85443672,-85.94675000
323.88480852,-84.56926000
323.91518031,-86.06363000
323.94555210,-83.46269000
323.97592390,-87.14603000
324.00629569,-92.72190000
324.03666749,-86.56985000
324.06703928,-84.35001000
324.09741107,-87.73502000
324.12778287,-87.96172000
324.15815466,-85.90337000
324.18852645,-85.65334000
324.21889825,-101.07790000
324.24927004,-87.22441000
324.27964184,-92.62914000
324.31001363,-86.98177000
324.34038542,-77.97079000
324.37075722,-71.37543000
324.40112901,-70.65376000
324.43150080,-83.10139000
324.46187260,-79.13967000
324.49224439,-80.30759000
324.52261619,-82.96378000
324.55298798,-85.27995000
324.58335977,-91.23161000
324.61373157,-88.35104000
324.64410336,-83.31287000
324.67447515,-83.06664000
324.70484695,-90.26168000
324.73521874,-98.83791000
324.76559054,-94.28651000
324.79596233,-95.44669000
324.82633412,-89.34963000
324.85670592,-86.40807000
324.88707771,-89.47197000
324.91744950,-94.57931000
324.94782130,-89.78325000
324.97819309,-100.23100000
325.00856489,-90.58450000
325.03893668,-89.76951000
325.06930847,-93.91589000
325.09968027,-87.74268000
325.13005206,-83.57448000
325.16042385,-82.82299000
325.19079565,-86.16090000
325.22116744,-88.28638000
325.25153924,-82.09572000
325.28191103,-82.24751000
325.31228282,-87.75840000
325.34265462,-88.01366000
325.37302641,-85.36201000
325.40339820,-86.24076000
325.43377000,-92.01763000
325.46414179,-92.89176000
325.49451359,-81.65772000
325.52488538,-79.32584000
325.55525717,-81.16701000
325.58562897,-86.54971000
325.61600076,-88.62466000
325.64637255,-92.35556000
325.67674435,-97.54364000
325.70711614,-89.49410000
325.73748794,-90.38692000
325.76785973,-89.80885000
325.79823152,-88.20100000
325.82860332,-89.49639000
325.85897511,-91.27860000
325.88934690,-89.14703000
325.91971870,-92.42697000
325.95009049,-96.43806000
325.98046229,-93.80943000
326.01083408,-88.58765000
326.04120587,-88.59267000
326.07157767,-106.73460000
326.10194946,-90.37617000
326.13232125,-89.33258000
326.16269305,-87.85570000
326.19306484,-92.35406000
326.22343664,-91.22048000
326.25380843,-86.53095000
326.28418022,-85.62216000
326.31455202,-82.13925000
326.34492381,-82.49397000
326.37529560,-90.16742000
326.40566740,-100.21270000
326.43603919,-86.38388000
326.46641099,-86.80722000
326.49678278,-97.68678000
326.52715457,-92.80534000
326.55752637,-90.77903000
326.58789816,-95.23289000
326.61826995,-83.28353000
