Frequency,Channel A
121.43352240,-87.37416000
121.44875681,-79.25424000
121.46399123,-81.57954000
121.47922564,-80.56062000
121.49446006,-81.43749000
121.50969447,-78.97186000
121.52492889,-75.25484000
121.54016330,-75.61778000
121.55539772,-80.94633000
121.57063213,-83.00737000
121.58586655,-80.51472000
121.60110096,-82.57747000
121.61633538,-83.16742000
121.63156979,-83.22788000
121.64680421,-91.24495000
121.66203862,-81.54803000
121.67727304,-79.46879000
121.69250745,-84.19212000
121.70774187,-86.37428000
121.72297628,-86.09860000
121.73821070,-77.68166000
121.75344511,-75.83666000
121.76867953,-75.88078000
121.78391394,-77.14817000
121.79914836,-79.96590000
121.81438277,-79.27327000
121.82961719,-79.41397000
121.84485160,-81.40121000
121.86008602,-85.35118000
121.87532043,-88.32203000
121.89055485,-85.62665000
121.90578926,-80.06875000
121.92102368,-78.28722000
121.93625809,-81.46705000
121.95149251,-93.19801000
121.96672692,-82.38197000
121.98196134,-78.67754000
121.99719576,-81.23221000
122.01243017,-76.98697000
122.02766459,-76.82694000
122.04289900,-81.41866000
122.05813342,-89.06844000
122.07336783,-91.54793000
122.08860225,-83.12938000
122.10383666,-89.01649000
122.11907108,-91.18598000
122.13430549,-85.82169000
122.14953991,-82.46280000
122.16477432,-86.56424000
122.18000874,-82.52873000
122.19524315,-78.66044000
122.21047757,-77.34676000
122.22571198,-79.72699000
122.24094640,-90.71179000
122.25618081,-89.56109000
122.27141523,-82.86935000
122.28664964,-83.74937000
122.30188406,-90.21678000
122.31711847,-81.89758000
122.33235289,-85.00892000
122.34758730,-87.52090000
122.36282172,-84.15799000
122.37805613,-65.96491000
122.39329055,-61.88365000
122.40852496,-67.44760000
122.42375938,-85.45618000
122.43899379,-85.96808000
122.45422821,-98.25319000
122.46946262,-93.53058000
122.48469704,-88.73253000
122.49993145,-87.30228000
122.51516587,-86.31725000
122.53040028,-83.97440000
122.54563470,-80.61085000
122.56086911,-81.20055000
122.57610353,-84.58439000
122.59133794,-84.00038000
122.60657236,-83.84004000
122.62180677,-83.72044000
122.63704119,-88.66669000
122.65227560,-95.21524000
122.66751002,-85.11391000
122.68274443,-80.23097000
122.69797885,-80.91819000
122.71321326,-81.30326000
122.72844768,-81.65733000
122.74368209,-99.07591000
122.75891651,-81.75473000
122.77415092,-82.89611000
122.78938534,-81.95668000
122.80461975,-82.13426000
122.81985417,-84.03117000
122.83508858,-82.14870000
122.85032300,-86.89820000
122.86555741,-92.05453000
122.88079183,-92.69977000
122.89602624,-85.31197000
122.91126066,-84.43987000
122.92649507,-82.88599000
122.94172949,-83.11198000
122.95696390,-82.73746000
122.97219832,-87.71642000
122.98743273,-90.91027000
123.00266715,-84.33913000
123.01790156,-83.46938000
123.03313598,-84.61708000
123.04837039,-87.81902000
123.06360481,-92.04719000
123.07883922,-90.02532000
123.09407364,-95.90013000
123.10930805,-90.76228000
123.12454247,-87.06773000
123.13977688,-85.14197000
123.15501130,-90.02934000
123.17024571,-83.46909000
123.18548013,-84.32005000
123.20071454,-94.36259000
123.21594896,-85.64255000
123.23118337,-82.94344000
123.24641779,-83.45811000
123.26165220,-82.38613000
123.27688662,-84.94977000
123.29212103,-90.63924000
123.30735545,-93.62148000
123.32258986,-93.09197000
123.33782428,-82.64215000
123.35305869,-79.28944000
123.36829311,-84.69569000
123.38352752,-100.31850000
123.39876194,-84.02541000
123.41399636,-80.06287000
123.42923077,-86.71902000
123.44446519,-86.00776000
123.45969960,-83.31540000
123.47493402,-101.03690000
123.49016843,-87.69607000
123.50540285,-86.55853000
123.52063726,-96.53966000
123.53587168,-94.52240000
123.55110609,-83.44769000
123.56634051,-79.72366000
123.58157492,-79.59543000
123.59680934,-88.02831000
123.61204375,-91.64847000
123.62727817,-92.81757000
123.64251258,-95.22266000
123.65774700,-88.03714000
123.67298141,-90.76740000
123.68821583,-82.11591000
123.70345024,-78.25285000
123.71868466,-81.56676000
123.73391907,-84.73244000
123.74915349,-86.79071000
123.76438790,-89.20426000
123.77962232,-84.75494000
123.79485673,-85.91837000
123.81009115,-84.59959000
123.82532556,-83.29906000
123.84055998,-83.81743000
123.85579439,-85.35732000
123.87102881,-81.96453000
123.88626322,-86.30204000
123.90149764,-96.52641000
123.91673205,-93.24009000
123.93196647,-86.30920000
123.94720088,-87.63737000
123.96243530,-84.81831000
123.97766971,-83.91312000
123.99290413,-87.85827000
124.00813854,-89.00443000
124.02337296,-85.48752000
124.03860737,-85.45531000
124.05384179,-102.14800000
124.06907620,-92.97718000
124.08431062,-90.40272000
124.09954503,-85.48283000
124.11477945,-84.32346000
124.13001386,-84.64397000
124.14524828,-88.91463000
124.16048269,-89.71836000
124.17571711,-85.67609000
124.19095152,-85.22930000
124.20618594,-92.59164000
124.22142035,-84.16786000
124.23665477,-82.41545000
124.25188918,-91.83467000
124.26712360,-79.40813000
124.28235801,-77.65296000
124.29759243,-78.29980000
124.31282684,-91.10917000
124.32806126,-82.60773000
124.34329567,-78.59280000
124.35853009,-79.77058000
124.37376450,-94.61819000
124.38899892,-82.57245000
124.40423333,-82.58641000
124.41946775,-82.67397000
124.43470216,-86.76795000
124.44993658,-86.13995000
124.46517099,-80.78439000
124.48040541,-81.14190000
124.49563982,-85.14119000
124.51087424,-89.19117000
124.52610865,-88.78133000
124.54134307,-89.97150000
124.55657748,-87.75253000
124.57181190,-86.23828000
124.58704631,-88.66059000
124.60228073,-90.47005000
124.61751514,-94.78715000
124.63274956,-92.07556000
124.64798397,-82.55314000
124.66321839,-79.40900000
124.67845280,-85.61684000
124.69368722,-79.82341000
124.70892163,-76.68195000
124.72415605,-76.63171000
124.73939046,-82.04489000
124.75462488,-93.79883000
124.76985929,-88.72971000
124.78509371,-79.64280000
124.80032813,-79.67554000
124.81556254,-82.29681000
124.83079696,-96.60404000
124.84603137,-83.92152000
124.86126579,-84.56986000
124.87650020,-86.01241000
124.89173462,-85.53359000
124.90696903,-86.71317000
124.92220345,-82.87917000
124.93743786,-79.98032000
124.95267228,-81.44514000
124.96790669,-85.45180000
124.98314111,-86.55524000
124.99837552,-82.91357000
125.01360994,-78.73787000
125.02884435,-78.68182000
125.04407877,-78.49373000
125.05931318,-77.43504000
125.07454760,-83.62465000
125.08978201,-91.20266000
125.10501643,-85.46341000
125.12025084,-86.08698000
125.13548526,-84.35730000
125.15071967,-92.00951000
125.16595409,-84.64011000
125.18118850,-84.28135000
125.19642292,-85.98107000
125.21165733,-86.35667000
125.22689175,-80.68063000
125.24212616,-78.49918000
125.25736058,-81.34612000
125.27259499,-86.21613000
125.28782941,-84.95812000
125.30306382,-89.04621000
125.31829824,-107.09270000
125.33353265,-93.93515000
125.34876707,-89.34882000
125.36400148,-81.65890000
125.37923590,-81.84929000
125.39447031,-86.38982000
125.40970473,-92.06412000
125.42493914,-83.29446000
125.44017356,-84.30855000
125.45540797,-85.61349000
125.47064239,-88.05408000
125.48587680,-90.02995000
125.50111122,-89.44012000
125.51634563,-90.99249000
125.53158005,-87.72079000
125.54681446,-93.96947000
125.56204888,-88.68068000
125.57728329,-84.78265000
125.59251771,-88.50325000
125.60775212,-90.29888000
125.62298654,-85.92477000
125.63822095,-87.19205000
125.65345537,-86.80956000
125.66868978,-85.49867000
125.68392420,-95.70805000
125.69915861,-86.23647000
125.71439303,-82.28608000
125.72962744,-82.20596000
125.74486186,-83.30754000
125.76009627,-83.40118000
125.77533069,-84.15100000
125.79056510,-82.32870000
125.80579952,-79.75471000
125.82103393,-79.62722000
125.83626835,-78.89343000
125.85150276,-77.63378000
125.86673718,-75.90655000
125.88197159,-79.10092000
125.89720601,-96.49606000
125.91244042,-85.49956000
125.92767484,-90.88616000
125.94290925,-89.21238000
125.95814367,-80.73630000
125.97337808,-81.35880000
125.98861250,-102.77440000
126.00384691,-82.89647000
126.01908133,-87.34581000
126.03431574,-95.06354000
126.04955016,-90.92658000
126.06478457,-103.48680000
126.08001899,-88.32217000
126.09525340,-88.73003000
126.11048782,-84.16828000
126.12572223,-81.32159000
126.14095665,-82.04945000
126.15619106,-85.45224000
126.17142548,-91.06765000
126.18665989,-87.54211000
126.20189431,-83.76632000
126.21712873,-82.46110000
126.23236314,-80.78123000
126.24759756,-80.25281000
126.26283197,-84.45724000
126.27806639,-98.99399000
126.29330080,-91.24222000
126.30853522,-85.57644000
126.32376963,-84.80437000
126.33900405,-84.11292000
126.35423846,-89.36207000
126.36947288,-93.01314000
126.38470729,-88.84716000
126.39994171,-87.35094000
126.41517612,-87.95627000
126.43041054,-95.20654000
126.44564495,-88.14835000
126.46087937,-83.32823000
126.47611378,-89.36141000
126.49134820,-94.32603000
126.50658261,-84.40991000
126.52181703,-82.78117000
126.53705144,-84.43163000
126.55228586,-83.68533000
126.56752027,-84.26108000
126.58275469,-85.11803000
126.59798910,-88.91158000
126.61322352,-87.03477000
126.62845793,-86.32081000
126.64369235,-80.01215000
126.65892676,-81.90490000
126.67416118,-96.77659000
126.68939559,-88.48946000
126.70463001,-80.96017000
126.71986442,-79.90063000
126.73509884,-86.19423000
126.75033325,-93.07799000
126.76556767,-92.06819000
126.78080208,-92.20589000
126.79603650,-87.36781000
126.81127091,-84.20033000
126.82650533,-82.67201000
126.84173974,-81.60926000
126.85697416,-84.16345000
126.87220857,-88.06210000
126.88744299,-89.56310000
126.90267740,-86.51825000
126.91791182,-85.97064000
126.93314623,-85.94207000
126.94838065,-82.02229000
126.96361506,-81.47346000
126.97884948,-93.67835000
126.99408389,-85.71220000
127.00931831,-84.10408000
127.02455272,-82.57832000
127.03978714,-82.30370000
127.05502155,-84.75108000
127.07025597,-95.33643000
127.08549038,-89.94963000
127.10072480,-81.25784000
127.11595921,-78.67072000
127.13119363,-81.19333000
127.14642804,-81.68006000
127.16166246,-84.85899000
127.17689687,-90.61285000
127.19213129,-84.71388000
127.20736570,-82.23581000
127.22260012,-81.12609000
127.23783453,-80.27785000
127.25306895,-81.47849000
127.26830336,-89.55403000
127.28353778,-94.09937000
127.29877219,-89.68957000
127.31400661,-85.67566000
127.32924102,-83.25815000
127.34447544,-93.49641000
127.35970985,-85.77855000
127.37494427,-110.54620000
127.39017868,-82.95021000
127.40541310,-79.29050000
127.42064751,-82.15019000
127.43588193,-86.60141000
127.45111634,-90.26340000
127.46635076,-84.88506000
127.48158517,-82.68300000
127.49681959,-84.52156000
127.51205400,-94.39651000
127.52728842,-92.29738000
127.54252283,-85.12033000
127.55775725,-81.36877000
127.57299166,-85.53911000
127.58822608,-85.43095000
127.60346049,-89.41956000
127.61869491,-92.29507000
127.63392933,-86.38000000
127.64916374,-81.08886000
127.66439816,-79.14735000
127.67963257,-80.38773000
127.69486699,-84.41165000
127.71010140,-85.13629000
127.72533582,-84.51863000
127.74057023,-83.64555000
127.75580465,-83.09090000
127.77103906,-83.93935000
127.78627348,-82.96461000
127.80150789,-82.78979000
127.81674231,-82.35355000
127.83197672,-82.07643000
127.84721114,-79.67269000
127.86244555,-77.79859000
127.87767997,-78.21689000
127.89291438,-79.58349000
127.90814880,-81.00049000
127.92338321,-83.89993000
127.93861763,-92.80979000
127.95385204,-88.19810000
127.96908646,-78.78008000
127.98432087,-78.83180000
127.99955529,-89.00266000
128.01478970,-80.46815000
128.03002412,-82.66490000
128.04525853,-82.66567000
128.06049295,-87.77065000
128.07572736,-88.21613000
128.09096178,-91.58817000
128.10619619,-86.66978000
128.12143061,-86.68272000
128.13666502,-80.83370000
128.15189944,-78.87894000
128.16713385,-84.90925000
128.18236827,-78.84047000
128.19760268,-78.80633000
128.21283710,-86.44490000
128.22807151,-82.19337000
128.24330593,-89.38697000
128.25854034,-85.36507000
128.27377476,-106.20610000
128.28900917,-82.80771000
128.30424359,-80.08820000
128.31947800,-80.85263000
128.33471242,-86.73576000
128.34994683,-85.96378000
128.36518125,-80.67247000
128.38041566,-80.53284000
128.39565008,-84.17080000
128.41088449,-85.16989000
128.42611891,-85.84046000
128.44135332,-88.57861000
128.45658774,-85.02679000
128.47182215,-89.93905000
128.48705657,-104.41440000
128.50229098,-98.23378000
128.51752540,-90.92149000
128.53275981,-86.84030000
128.54799423,-89.41402000
128.56322864,-93.37986000
128.57846306,-91.66818000
128.59369747,-112.65470000
128.60893189,-100.75920000
128.62416630,-84.24152000
128.63940072,-80.46504000
128.65463513,-81.30208000
128.66986955,-81.31199000
128.68510396,-88.29037000
128.70033838,-88.34342000
128.71557279,-94.73153000
128.73080721,-84.88536000
128.74604162,-84.91724000
128.76127604,-87.94287000
128.77651045,-90.62511000
128.79174487,-88.18867000
128.80697928,-87.36016000
128.82221370,-78.39227000
128.83744811,-79.57585000
128.85268253,-82.28525000
128.86791694,-89.85645000
128.88315136,-83.21306000
128.89838577,-86.58424000
128.91362019,-89.24530000
128.92885460,-87.26071000
128.94408902,-84.62802000
128.95932343,-85.20966000
128.97455785,-90.80333000
128.98979226,-86.35626000
129.00502668,-83.21388000
129.02026110,-83.36433000
129.03549551,-86.01483000
129.05072993,-89.89540000
129.06596434,-88.50247000
129.08119876,-83.22913000
129.09643317,-81.46671000
129.11166759,-90.96333000
129.12690200,-92.27017000
129.14213642,-98.95065000
129.15737083,-90.48117000
129.17260525,-85.56886000
129.18783966,-91.08450000
129.20307408,-89.77828000
129.21830849,-84.98951000
129.23354291,-82.30152000
129.24877732,-85.00104000
129.26401174,-110.76630000
129.27924615,-84.38428000
129.29448057,-83.84656000
129.30971498,-85.48058000
129.32494940,-82.69485000
129.34018381,-83.17334000
129.35541823,-89.14352000
129.37065264,-84.85793000
129.38588706,-89.60056000
129.40112147,-83.51413000
129.41635589,-82.90312000
129.43159030,-86.31802000
129.44682472,-88.29514000
129.46205913,-82.35394000
129.47729355,-77.25726000
129.49252796,-77.12802000
129.50776238,-79.21286000
129.52299679,-81.36951000
129.53823121,-95.31395000
129.55346562,-81.47445000
129.56870004,-80.63124000
129.58393445,-91.95538000
129.59916887,-99.53162000
129.61440328,-87.25844000
129.62963770,-83.88371000
129.64487211,-85.62634000
129.66010653,-88.60551000
129.67534094,-92.41452000
129.69057536,-96.40893000
129.70580977,-93.40063000
129.72104419,-95.36895000
129.73627860,-87.11776000
129.75151302,-87.54095000
129.76674743,-93.31476000
129.78198185,-84.13477000
129.79721626,-80.90808000
129.81245068,-84.75862000
129.82768509,-92.14751000
129.84291951,-98.03973000
129.85815392,-95.91270000
129.87338834,-90.86322000
129.88862275,-83.57960000
129.90385717,-85.36958000
129.91909158,-91.80286000
129.93432600,-107.84220000
129.94956041,-93.08038000
129.96479483,-86.27631000
129.98002924,-81.53229000
129.99526366,-81.87437000
130.01049807,-89.75208000
130.02573249,-87.10216000
130.04096690,-82.55132000
130.05620132,-80.77213000
130.07143573,-84.26502000
130.08667015,-86.26619000
130.10190456,-85.19232000
130.11713898,-84.60426000
130.13237339,-83.13450000
130.14760781,-91.40328000
130.16284222,-98.00375000
130.17807664,-101.98080000
130.19331105,-91.65475000
130.20854547,-87.87805000
130.22377988,-77.86176000
130.23901430,-77.00832000
130.25424871,-82.36797000
130.26948313,-86.75046000
130.28471754,-91.86489000
130.29995196,-94.49009000
130.31518637,-82.19094000
130.33042079,-77.64605000
130.34565520,-81.27530000
130.36088962,-85.66711000
130.37612403,-84.08946000
130.39135845,-79.86650000
130.40659286,-77.36643000
130.42182728,-78.34901000
130.43706170,-78.53894000
130.45229611,-78.79524000
130.46753053,-80.24361000
130.48276494,-80.32866000
130.49799936,-84.77661000
130.51323377,-96.68433000
130.52846819,-87.02064000
130.54370260,-79.19145000
130.55893702,-78.92266000
130.57417143,-82.19695000
130.58940585,-83.01274000
130.60464026,-84.90189000
130.61987468,-98.94621000
130.63510909,-92.35901000
130.65034351,-91.58170000
130.66557792,-88.77161000
130.68081234,-99.63774000
130.69604675,-93.21911000
130.71128117,-98.63305000
130.72651558,-90.67621000
130.74175000,-94.59736000
130.75698441,-91.64722000
130.77221883,-87.36831000
130.78745324,-93.62984000
130.80268766,-91.83328000
130.81792207,-84.74616000
130.83315649,-83.43463000
130.84839090,-84.66135000
130.86362532,-92.05151000
130.87885973,-98.03432000
130.89409415,-88.13051000
130.90932856,-87.34734000
130.92456298,-88.55328000
130.93979739,-89.41522000
130.95503181,-93.82533000
130.97026622,-89.33519000
130.98550064,-87.26135000
131.00073505,-93.85667000
131.01596947,-89.60399000
131.03120388,-86.02151000
131.04643830,-88.82904000
131.06167271,-104.12750000
131.07690713,-89.73985000
131.09214154,-89.83791000
131.10737596,-85.16121000
131.12261037,-84.60152000
131.13784479,-87.20516000
131.15307920,-93.02950000
131.16831362,-87.91086000
131.18354803,-82.97583000
131.19878245,-87.15348000
131.21401686,-91.46011000
131.22925128,-88.05566000
131.24448569,-91.73459000
131.25972011,-79.11057000
131.27495452,-77.57748000
131.29018894,-79.84384000
131.30542335,-80.65506000
131.32065777,-88.00069000
131.33589218,-81.61835000
131.35112660,-98.52352000
131.36636101,-86.71922000
131.38159543,-83.86440000
131.39682984,-82.94429000
131.41206426,-84.88522000
131.42729867,-85.74622000
131.44253309,-87.78542000
131.45776750,-81.85153000
131.47300192,-78.83659000
131.48823633,-77.96983000
131.50347075,-86.37557000
131.51870516,-84.39101000
131.53393958,-85.65738000
131.54917399,-90.28462000
131.56440841,-85.71964000
131.57964282,-83.26278000
131.59487724,-82.24433000
131.61011165,-78.98679000
131.62534607,-78.54788000
131.64058048,-83.63435000
131.65581490,-90.38721000
131.67104931,-86.65061000
131.68628373,-86.76054000
131.70151814,-79.80319000
131.71675256,-80.03893000
131.73198697,-83.19520000
131.74722139,-85.21583000
131.76245580,-82.92393000
131.77769022,-83.37117000
131.79292463,-92.33379000
131.80815905,-93.57212000
131.82339347,-86.36409000
131.83862788,-80.21971000
131.85386230,-79.42420000
131.86909671,-82.06952000
131.88433113,-84.53320000
131.89956554,-84.56755000
131.91479996,-86.49314000
131.93003437,-85.87399000
131.94526879,-88.07720000
131.96050320,-84.47646000
131.97573762,-78.71777000
131.99097203,-85.27675000
132.00620645,-82.60217000
132.02144086,-79.97585000
132.03667528,-98.30145000
132.05190969,-80.39326000
132.06714411,-85.21229000
132.08237852,-89.91266000
132.09761294,-87.17909000
132.11284735,-85.56685000
132.12808177,-79.97823000
132.14331618,-85.18364000
132.15855060,-90.20097000
132.17378501,-89.27126000
132.18901943,-100.11950000
132.20425384,-90.59645000
132.21948826,-90.43962000
132.23472267,-86.46377000
132.24995709,-86.32397000
132.26519150,-90.86440000
132.28042592,-85.51521000
132.29566033,-88.87923000
132.31089475,-85.18963000
132.32612916,-89.38119000
132.34136358,-98.44009000
132.35659799,-89.87067000
132.37183241,-84.32922000
132.38706682,-83.23682000
132.40230124,-95.57563000
132.41753565,-94.54135000
132.43277007,-102.89890000
132.44800448,-92.44086000
132.46323890,-105.22860000
132.47847331,-102.45060000
132.49370773,-84.88701000
132.50894214,-84.09506000
132.52417656,-88.57571000
132.53941097,-82.01430000
132.55464539,-85.44895000
132.56987980,-82.96062000
132.58511422,-77.96797000
132.60034863,-76.90485000
132.61558305,-78.81288000
132.63081746,-82.26874000
132.64605188,-84.78625000
132.66128629,-96.57241000
132.67652071,-85.22568000
132.69175512,-85.52174000
132.70698954,-83.88073000
132.72222395,-79.24373000
132.73745837,-82.65176000
132.75269278,-89.21950000
132.76792720,-84.56527000
132.78316161,-79.73986000
132.79839603,-81.72181000
132.81363044,-86.28114000
132.82886486,-95.83621000
132.84409927,-83.18327000
132.85933369,-84.38949000
132.87456810,-94.43320000
132.88980252,-90.64072000
132.90503693,-103.21750000
132.92027135,-92.67132000
132.93550576,-90.50468000
132.95074018,-91.29990000
132.96597459,-79.04158000
132.98120901,-75.90285000
132.99644342,-79.41802000
133.01167784,-91.04858000
133.02691225,-88.22885000
133.04214667,-87.22353000
133.05738108,-95.04468000
133.07261550,-98.20972000
133.08784991,-87.57269000
133.10308433,-86.87668000
133.11831874,-84.98879000
133.13355316,-83.82069000
133.14878757,-83.61198000
133.16402199,-85.91716000
133.17925640,-87.75203000
133.19449082,-81.33202000
133.20972523,-78.58732000
133.22495965,-78.85050000
133.24019407,-86.05421000
133.25542848,-99.87975000
133.27066290,-96.49894000
133.28589731,-111.23580000
133.30113173,-102.50150000
133.31636614,-102.15400000
133.33160056,-84.95515000
133.34683497,-79.46651000
133.36206939,-78.46766000
133.37730380,-79.41360000
133.39253822,-85.56462000
133.40777263,-86.70102000
133.42300705,-83.23277000
133.43824146,-85.54905000
133.45347588,-96.67599000
133.46871029,-83.60414000
133.48394471,-82.45362000
133.49917912,-84.36360000
133.51441354,-81.21275000
133.52964795,-79.87708000
133.54488237,-81.56780000
133.56011678,-83.38298000
133.57535120,-80.15090000
133.59058561,-77.37457000
133.60582003,-77.32201000
133.62105444,-77.40739000
133.63628886,-83.68781000
133.65152327,-80.96970000
133.66675769,-76.44485000
133.68199210,-78.82632000
133.69722652,-82.88159000
133.71246093,-81.78918000
133.72769535,-87.59206000
133.74292976,-91.16779000
133.75816418,-81.53381000
133.77339859,-79.20390000
133.78863301,-80.90180000
133.80386742,-88.89838000
133.81910184,-86.20841000
133.83433625,-81.47754000
133.84957067,-80.28540000
133.86480508,-85.22240000
133.88003950,-98.02476000
133.89527391,-92.68810000
133.91050833,-96.47005000
133.92574274,-88.19431000
133.94097716,-83.19089000
133.95621157,-87.42607000
133.97144599,-88.30407000
133.98668040,-88.97514000
134.00191482,-89.65553000
134.01714923,-85.28542000
134.03238365,-85.42030000
134.04761806,-85.22195000
134.06285248,-81.28320000
134.07808689,-84.12439000
134.09332131,-90.41289000
134.10855572,-84.75449000
134.12379014,-81.80543000
134.13902455,-83.54293000
134.15425897,-88.86596000
134.16949338,-96.88393000
134.18472780,-87.86342000
134.19996221,-91.24157000
134.21519663,-88.24635000
134.23043104,-85.13860000
134.24566546,-85.07417000
134.26089987,-83.35007000
134.27613429,-81.87279000
134.29136870,-84.19478000
134.30660312,-92.18014000
134.32183753,-94.20630000
134.33707195,-83.27898000
134.35230636,-81.73755000
134.36754078,-92.25536000
134.38277519,-90.07267000
134.39800961,-86.59024000
134.41324402,-82.64228000
134.42847844,-84.98192000
134.44371285,-95.04408000
134.45894727,-86.28470000
134.47418168,-90.51099000
134.48941610,-83.20447000
134.50465051,-83.15323000
134.51988493,-100.74410000
134.53511934,-82.33642000
134.55035376,-81.28053000
134.56558817,-88.73145000
134.58082259,-85.41487000
134.59605700,-87.71507000
134.61129142,-87.95380000
134.62652584,-85.87341000
134.64176025,-81.49471000
134.65699467,-87.46784000
134.67222908,-82.57539000
134.68746350,-81.59656000
134.70269791,-90.74871000
134.71793233,-89.15385000
134.73316674,-93.29344000
134.74840116,-94.69558000
134.76363557,-86.48750000
134.77886999,-82.08764000
134.79410440,-81.81168000
134.80933882,-84.89771000
134.82457323,-80.84042000
134.83980765,-80.95535000
134.85504206,-88.99652000
134.87027648,-89.45564000
134.88551089,-83.56963000
134.90074531,-86.10878000
134.91597972,-90.50457000
134.93121414,-82.97940000
134.94644855,-94.52114000
134.96168297,-83.51554000
134.97691738,-89.81240000
134.99215180,-79.40228000
135.00738621,-81.78731000
135.02262063,-88.06586000
135.03785504,-79.47066000
135.05308946,-78.77225000
135.06832387,-81.20627000
135.08355829,-89.63536000
135.09879270,-87.37992000
135.11402712,-86.42514000
135.12926153,-86.23520000
135.14449595,-90.91640000
135.15973036,-88.48739000
135.17496478,-85.39860000
135.19019919,-81.92165000
135.20543361,-78.59795000
135.22066802,-78.55022000
135.23590244,-83.45048000
135.25113685,-89.39010000
135.26637127,-82.39450000
135.28160568,-78.04903000
135.29684010,-79.41444000
135.31207451,-96.50189000
135.32730893,-83.30410000
135.34254334,-80.99899000
135.35777776,-83.74216000
135.37301217,-92.66200000
135.38824659,-114.25480000
135.40348100,-89.47662000
135.41871542,-81.23831000
135.43394983,-78.82223000
135.44918425,-80.88800000
135.46441866,-94.74832000
135.47965308,-95.38419000
135.49488749,-85.77824000
135.51012191,-81.18531000
135.52535632,-84.19440000
135.54059074,-89.14569000
135.55582515,-87.30022000
135.57105957,-85.74008000
135.58629398,-84.87260000
135.60152840,-83.93608000
135.61676281,-97.64642000
135.63199723,-84.01509000
135.64723164,-84.43591000
135.66246606,-83.03905000
135.67770047,-87.15605000
135.69293489,-85.19981000
135.70816930,-83.77681000
135.72340372,-85.52687000
135.73863813,-93.13107000
135.75387255,-88.41611000
135.76910696,-92.72113000
135.78434138,-87.06889000
135.79957579,-84.82247000
135.81481021,-79.30484000
135.83004462,-77.21101000
135.84527904,-78.77793000
135.86051345,-80.50414000
135.87574787,-85.57092000
135.89098228,-86.93417000
135.90621670,-81.66171000
135.92145111,-80.15308000
135.93668553,-84.87309000
135.95191994,-101.15420000
135.96715436,-87.38448000
135.98238877,-83.29982000
135.99762319,-88.48747000
136.01285760,-81.56433000
136.02809202,-78.90180000
136.04332644,-81.74664000
136.05856085,-84.87499000
136.07379527,-89.53365000
136.08902968,-89.77948000
136.10426410,-82.06168000
136.11949851,-80.07300000
136.13473293,-80.87715000
136.14996734,-82.44667000
136.16520176,-81.91998000
136.18043617,-88.38673000
136.19567059,-84.44851000
136.21090500,-81.30379000
136.22613942,-88.27060000
136.24137383,-85.83943000
136.25660825,-82.09876000
136.27184266,-85.49091000
136.28707708,-90.72079000
136.30231149,-95.99232000
136.31754591,-116.07840000
136.33278032,-99.74565000
136.34801474,-87.79797000
136.36324915,-80.11061000
136.37848357,-79.18500000
136.39371798,-83.81270000
136.40895240,-94.48142000
136.42418681,-105.50290000
136.43942123,-89.06555000
136.45465564,-86.84645000
136.46989006,-94.25377000
136.48512447,-84.51691000
136.50035889,-89.70033000
136.51559330,-87.96357000
136.53082772,-86.26376000
136.54606213,-92.22862000
136.56129655,-89.55043000
136.57653096,-77.50368000
136.59176538,-78.54665000
136.60699979,-85.16457000
136.62223421,-82.41326000
136.63746862,-78.77554000
136.65270304,-79.67771000
136.66793745,-79.95132000
136.68317187,-80.56657000
136.69840628,-84.29996000
136.71364070,-83.97939000
136.72887511,-87.74229000
136.74410953,-82.86940000
136.75934394,-82.13108000
136.77457836,-88.99185000
136.78981277,-85.89911000
136.80504719,-86.01302000
136.82028160,-88.31197000
136.83551602,-81.40762000
136.85075043,-81.23676000
136.86598485,-82.55478000
136.88121926,-80.78429000
136.89645368,-85.02786000
136.91168809,-90.55080000
136.92692251,-83.46597000
136.94215692,-81.66848000
136.95739134,-85.73902000
136.97262575,-95.92242000
136.98786017,-92.51579000
137.00309458,-94.71088000
137.01832900,-91.70886000
137.03356341,-84.24791000
137.04879783,-81.28338000
137.06403224,-79.01141000
137.07926666,-82.47235000
137.09450107,-84.21635000
137.10973549,-80.74281000
137.12496990,-81.51429000
137.14020432,-82.35770000
137.15543873,-80.57768000
137.17067315,-82.86241000
137.18590756,-93.81570000
137.20114198,-78.79031000
137.21637639,-79.06952000
137.23161081,-86.10862000
137.24684522,-86.96745000
137.26207964,-84.94724000
137.27731405,-86.44150000
137.29254847,-83.99591000
137.30778288,-98.96923000
137.32301730,-83.54054000
137.33825171,-79.67352000
137.35348613,-81.37844000
137.36872054,-86.37429000
137.38395496,-92.33970000
137.39918937,-84.99757000
137.41442379,-93.35547000
137.42965821,-88.75839000
137.44489262,-86.67019000
137.46012704,-87.28319000
137.47536145,-89.34352000
137.49059587,-86.25838000
137.50583028,-81.57947000
137.52106470,-78.41797000
137.53629911,-78.93980000
137.55153353,-92.30000000
137.56676794,-87.21444000
137.58200236,-93.78526000
137.59723677,-86.66001000
137.61247119,-82.51723000
137.62770560,-89.26476000
137.64294002,-88.91811000
137.65817443,-85.63920000
137.67340885,-88.67154000
137.68864326,-86.84662000
137.70387768,-84.48521000
137.71911209,-84.16304000
137.73434651,-86.56296000
137.74958092,-96.91849000
137.76481534,-84.38305000
137.78004975,-79.65712000
137.79528417,-82.30519000
137.81051858,-89.58172000
