Frequency,Channel A
204.55249093,-89.06017000
204.56772535,-86.49011000
204.58295976,-85.44709000
204.59819418,-88.25130000
204.61342859,-85.56451000
204.62866301,-88.37593000
204.64389742,-92.71897000
204.65913184,-92.17970000
204.67436625,-87.36319000
204.68960067,-84.69200000
204.70483508,-106.93870000
204.72006950,-95.65018000
204.73530392,-96.31105000
204.75053833,-86.39990000
204.76577275,-80.96257000
204.78100716,-80.59661000
204.79624158,-81.24223000
204.81147599,-83.51733000
204.82671041,-84.47023000
204.84194482,-84.82343000
204.85717924,-83.93311000
204.87241365,-84.02802000
204.88764807,-85.41078000
204.90288248,-88.72997000
204.91811690,-105.98400000
204.93335131,-89.14795000
204.94858573,-86.31145000
204.96382014,-90.13457000
204.97905456,-94.03955000
204.99428897,-85.19301000
205.00952339,-91.04768000
205.02475780,-87.51006000
205.03999222,-83.06014000
205.05522663,-86.97755000
205.07046105,-90.49626000
205.08569546,-84.92451000
205.10092988,-82.65812000
205.11616429,-84.91947000
205.13139871,-83.16524000
205.14663312,-82.34772000
205.16186754,-88.16673000
205.17710195,-89.62025000
205.19233637,-83.43063000
205.20757078,-91.74751000
205.22280520,-91.64873000
205.23803961,-96.11580000
205.25327403,-90.47237000
205.26850844,-86.36505000
205.28374286,-83.07761000
205.29897727,-81.25465000
205.31421169,-81.16814000
205.32944610,-85.51365000
205.34468052,-95.65942000
205.35991493,-89.18668000
205.37514935,-86.12893000
205.39038376,-85.59434000
205.40561818,-91.08021000
205.42085259,-90.02114000
205.43608701,-91.51373000
205.45132142,-95.13825000
205.46655584,-90.10081000
205.48179025,-87.66248000
205.49702467,-86.67870000
205.51225908,-86.28987000
205.52749350,-83.69483000
205.54272791,-83.68935000
205.55796233,-86.39297000
205.57319674,-84.64552000
205.58843116,-87.28347000
205.60366557,-88.26224000
205.61889999,-87.50199000
205.63413440,-86.73463000
205.64936882,-90.55278000
205.66460323,-89.81918000
205.67983765,-89.85869000
205.69507206,-95.23330000
205.71030648,-94.23309000
205.72554089,-87.64385000
205.74077531,-94.73056000
205.75600972,-84.87609000
205.77124414,-89.47402000
205.78647855,-80.90869000
205.80171297,-77.80615000
205.81694738,-81.71062000
205.83218180,-96.97564000
205.84741621,-93.77876000
205.86265063,-86.70653000
205.87788504,-86.09686000
205.89311946,-99.67930000
205.90835387,-94.17250000
205.92358829,-97.72719000
205.93882270,-90.58507000
205.95405712,-89.23602000
205.96929153,-92.33836000
205.98452595,-96.54807000
205.99976036,-96.28684000
206.01499478,-89.48556000
206.03022919,-89.91548000
206.04546361,-90.87234000
206.06069802,-84.06041000
206.07593244,-81.61839000
206.09116685,-90.27254000
206.10640127,-81.19595000
206.12163568,-78.17083000
206.13687010,-82.19483000
206.15210452,-89.51020000
206.16733893,-83.37508000
206.18257335,-82.58524000
206.19780776,-82.81479000
206.21304218,-83.04554000
206.22827659,-84.19090000
206.24351101,-89.09599000
206.25874542,-84.89510000
206.27397984,-89.58519000
206.28921425,-81.25420000
206.30444867,-84.45880000
206.31968308,-98.56434000
206.33491750,-91.10558000
206.35015191,-85.43235000
206.36538633,-85.00822000
206.38062074,-86.42305000
206.39585516,-90.14118000
206.41108957,-88.28846000
206.42632399,-86.10363000
206.44155840,-87.84753000
206.45679282,-92.19888000
206.47202723,-94.27634000
206.48726165,-86.60762000
206.50249606,-86.01379000
206.51773048,-88.69445000
206.53296489,-85.46052000
206.54819931,-87.06107000
206.56343372,-84.03792000
206.57866814,-84.73370000
206.59390255,-88.03632000
206.60913697,-85.96669000
206.62437138,-81.16177000
206.63960580,-82.41497000
206.65484021,-85.13649000
206.67007463,-92.06944000
206.68530904,-87.53274000
206.70054346,-84.75371000
206.71577787,-87.63045000
206.73101229,-88.25121000
206.74624670,-89.82990000
206.76148112,-89.72375000
206.77671553,-93.44608000
206.79194995,-87.89265000
206.80718436,-82.03411000
206.82241878,-79.89606000
206.83765319,-80.53536000
206.85288761,-82.10914000
206.86812202,-80.77500000
206.88335644,-82.04369000
206.89859085,-84.31291000
206.91382527,-85.93406000
206.92905968,-85.49472000
206.94429410,-85.43636000
206.95952851,-96.07507000
206.97476293,-86.32569000
206.98999734,-86.88926000
207.00523176,-91.19229000
207.02046617,-117.24190000
207.03570059,-86.97063000
207.05093500,-84.55090000
207.06616942,-84.05925000
207.08140383,-82.14836000
207.09663825,-83.92765000
207.11187266,-93.09193000
207.12710708,-88.62390000
207.14234149,-94.14041000
207.15757591,-89.58209000
207.17281032,-88.34529000
207.18804474,-87.55257000
207.20327915,-85.12016000
207.21851357,-83.55354000
207.23374798,-85.16060000
207.24898240,-86.28926000
207.26421681,-86.36382000
207.27945123,-85.37148000
207.29468564,-84.64725000
207.30992006,-85.81318000
207.32515447,-86.15676000
207.34038889,-88.52176000
207.35562330,-89.17321000
207.37085772,-90.55690000
207.38609213,-97.95701000
207.40132655,-88.41297000
207.41656096,-88.16968000
207.43179538,-91.42148000
207.44702979,-88.28006000
207.46226421,-86.87492000
207.47749862,-80.84359000
207.49273304,-77.75272000
207.50796745,-78.13402000
207.52320187,-83.03020000
207.53843629,-91.70834000
207.55367070,-95.85890000
207.56890512,-95.51378000
207.58413953,-92.68129000
207.59937395,-88.11383000
207.61460836,-90.58795000
207.62984278,-83.02243000
207.64507719,-84.62453000
207.66031161,-86.76514000
207.67554602,-84.45940000
207.69078044,-92.03042000
207.70601485,-87.65832000
207.72124927,-82.75093000
207.73648368,-84.25320000
207.75171810,-88.16898000
207.76695251,-82.64558000
207.78218693,-92.40486000
207.79742134,-89.67094000
207.81265576,-84.72653000
207.82789017,-80.98046000
207.84312459,-86.60644000
207.85835900,-90.62379000
207.87359342,-97.91877000
207.88882783,-90.40189000
207.90406225,-97.48084000
207.91929666,-93.83864000
207.93453108,-88.93271000
207.94976549,-94.10363000
207.96499991,-89.84384000
207.98023432,-89.52097000
207.99546874,-86.24411000
208.01070315,-84.17068000
208.02593757,-84.93759000
208.04117198,-87.77531000
208.05640640,-83.07950000
208.07164081,-80.59322000
208.08687523,-81.61839000
208.10210964,-86.49722000
208.11734406,-87.28630000
208.13257847,-86.53743000
208.14781289,-91.08217000
208.16304730,-89.14234000
208.17828172,-81.66681000
208.19351613,-83.23425000
208.20875055,-93.64497000
208.22398496,-86.56216000
208.23921938,-87.31622000
208.25445379,-98.32420000
208.26968821,-84.68764000
208.28492262,-82.88826000
208.30015704,-83.00887000
208.31539145,-82.65918000
208.33062587,-82.91264000
208.34586028,-83.14876000
208.36109470,-92.94421000
208.37632911,-91.26089000
208.39156353,-93.63503000
208.40679794,-87.33411000
208.42203236,-88.21483000
208.43726677,-96.34449000
208.45250119,-93.28139000
208.46773560,-85.22401000
208.48297002,-87.08372000
208.49820443,-94.48100000
208.51343885,-83.46775000
208.52867326,-82.86515000
208.54390768,-90.74963000
208.55914209,-84.46408000
208.57437651,-81.69037000
208.58961092,-85.74021000
208.60484534,-84.42882000
208.62007975,-80.54063000
208.63531417,-86.05473000
208.65054858,-92.96645000
208.66578300,-87.76651000
208.68101741,-95.38764000
208.69625183,-94.87117000
208.71148624,-93.87165000
208.72672066,-84.66393000
208.74195507,-80.79684000
208.75718949,-83.01575000
208.77242390,-83.55236000
208.78765832,-81.28658000
208.80289273,-83.25272000
208.81812715,-85.55320000
208.83336156,-82.03108000
208.84859598,-83.97258000
208.86383039,-89.27133000
208.87906481,-91.95827000
208.89429922,-88.68816000
208.90953364,-82.39448000
208.92476805,-81.75088000
208.94000247,-91.07211000
208.95523689,-84.32539000
208.97047130,-82.51835000
208.98570572,-86.09805000
209.00094013,-89.60156000
209.01617455,-90.66016000
209.03140896,-88.66382000
209.04664338,-88.61706000
209.06187779,-88.70735000
209.07711221,-88.77576000
209.09234662,-84.15820000
209.10758104,-86.87965000
209.12281545,-84.97935000
209.13804987,-79.45544000
209.15328428,-79.33323000
209.16851870,-83.68725000
209.18375311,-90.82584000
209.19898753,-88.15154000
209.21422194,-82.10469000
209.22945636,-85.33883000
209.24469077,-83.73300000
209.25992519,-81.37142000
209.27515960,-81.06823000
209.29039402,-82.41759000
209.30562843,-88.08273000
209.32086285,-101.50950000
209.33609726,-86.70967000
209.35133168,-82.71645000
209.36656609,-85.70212000
209.38180051,-92.13090000
209.39703492,-81.59398000
209.41226934,-82.08009000
209.42750375,-87.61990000
209.44273817,-86.04446000
209.45797258,-81.82175000
209.47320700,-84.83498000
209.48844141,-87.97469000
209.50367583,-84.83937000
209.51891024,-88.89294000
209.53414466,-91.03553000
209.54937907,-82.55322000
209.56461349,-80.50771000
209.57984790,-82.35531000
209.59508232,-87.30141000
209.61031673,-83.82911000
209.62555115,-95.58501000
209.64078556,-87.42577000
209.65601998,-87.02964000
209.67125439,-84.65710000
209.68648881,-86.06625000
209.70172322,-89.92692000
209.71695764,-96.69606000
209.73219205,-85.65591000
209.74742647,-86.49957000
209.76266088,-94.21039000
209.77789530,-89.25407000
209.79312971,-93.68671000
209.80836413,-94.45546000
209.82359854,-92.84985000
209.83883296,-85.01445000
209.85406737,-83.88936000
209.86930179,-86.48650000
209.88453620,-106.59220000
209.89977062,-114.41320000
209.91500503,-90.74347000
209.93023945,-82.35236000
209.94547386,-79.54312000
209.96070828,-82.35341000
209.97594269,-92.98835000
209.99117711,-95.07236000
210.00641152,-89.44971000
210.02164594,-88.90146000
210.03688035,-84.97414000
210.05211477,-84.46488000
210.06734918,-84.50317000
210.08258360,-87.89914000
210.09781801,-87.46364000
210.11305243,-86.18129000
210.12828684,-86.56780000
210.14352126,-84.42981000
210.15875567,-93.50282000
210.17399009,-94.58222000
210.18922450,-83.38104000
210.20445892,-81.91301000
210.21969333,-90.14038000
210.23492775,-88.67694000
210.25016216,-85.17178000
210.26539658,-87.35848000
210.28063099,-81.45067000
210.29586541,-78.32055000
210.31109982,-81.71011000
210.32633424,-88.34862000
210.34156866,-83.28278000
210.35680307,-87.55392000
210.37203749,-85.26291000
210.38727190,-78.62108000
210.40250632,-79.82501000
210.41774073,-80.05736000
210.43297515,-77.45398000
210.44820956,-79.95870000
210.46344398,-85.51703000
210.47867839,-79.74671000
210.49391281,-80.67665000
210.50914722,-88.46573000
210.52438164,-87.78629000
210.53961605,-81.95507000
210.55485047,-82.18652000
210.57008488,-83.63972000
210.58531930,-82.78322000
210.60055371,-83.78871000
210.61578813,-91.22456000
210.63102254,-88.99835000
210.64625696,-89.20330000
210.66149137,-94.26642000
210.67672579,-90.19865000
210.69196020,-87.92382000
210.70719462,-86.21402000
210.72242903,-84.24120000
210.73766345,-84.14422000
210.75289786,-88.93475000
210.76813228,-103.93980000
210.78336669,-92.69501000
210.79860111,-93.74779000
210.81383552,-101.19770000
210.82906994,-95.44827000
210.84430435,-89.81693000
210.85953877,-85.40446000
210.87477318,-86.24680000
210.89000760,-87.74440000
210.90524201,-86.32821000
210.92047643,-89.49356000
210.93571084,-86.03712000
210.95094526,-85.09492000
210.96617967,-83.35872000
210.98141409,-82.87109000
210.99664850,-83.79404000
211.01188292,-80.11239000
211.02711733,-79.78482000
211.04235175,-81.02950000
211.05758616,-81.96141000
211.07282058,-84.28658000
211.08805499,-84.09934000
211.10328941,-92.63496000
211.11852382,-86.45267000
211.13375824,-90.50487000
211.14899265,-82.18155000
211.16422707,-78.83518000
211.17946148,-80.76534000
211.19469590,-83.19534000
211.20993031,-89.06655000
211.22516473,-92.22070000
211.24039914,-85.06564000
211.25563356,-88.19871000
211.27086797,-94.78455000
211.28610239,-83.47250000
211.30133680,-80.56175000
211.31657122,-84.10239000
211.33180563,-81.30207000
211.34704005,-76.44851000
211.36227446,-77.65557000
211.37750888,-84.40781000
211.39274329,-82.04256000
211.40797771,-88.47775000
211.42321212,-84.30657000
211.43844654,-85.51755000
211.45368095,-89.04958000
211.46891537,-84.47821000
211.48414978,-82.97565000
211.49938420,-85.82014000
211.51461861,-91.60812000
211.52985303,-83.28106000
211.54508744,-79.68682000
211.56032186,-80.98566000
211.57555627,-88.67300000
211.59079069,-91.23748000
211.60602510,-87.15869000
211.62125952,-86.28770000
211.63649393,-82.14764000
211.65172835,-78.20338000
211.66696276,-79.65896000
211.68219718,-87.03266000
211.69743159,-80.57952000
211.71266601,-84.49384000
211.72790042,-87.67873000
211.74313484,-84.51749000
211.75836926,-83.82316000
211.77360367,-82.72182000
211.78883809,-81.70305000
211.80407250,-80.94741000
211.81930692,-83.06243000
211.83454133,-91.19240000
211.84977575,-85.34997000
211.86501016,-81.30789000
211.88024458,-82.53558000
211.89547899,-79.42263000
211.91071341,-77.94427000
211.92594782,-81.46328000
211.94118224,-85.62601000
211.95641665,-91.89474000
211.97165107,-97.98355000
211.98688548,-115.82430000
212.00211990,-91.67732000
212.01735431,-98.74271000
212.03258873,-91.29890000
212.04782314,-92.30877000
212.06305756,-93.37836000
212.07829197,-88.33553000
212.09352639,-85.45654000
212.10876080,-85.81477000
212.12399522,-92.64812000
212.13922963,-96.13167000
212.15446405,-88.63934000
212.16969846,-91.87541000
212.18493288,-85.09423000
212.20016729,-84.18475000
212.21540171,-83.22751000
212.23063612,-84.78937000
212.24587054,-102.59020000
212.26110495,-86.79780000
212.27633937,-92.42024000
212.29157378,-89.75465000
212.30680820,-89.13831000
212.32204261,-93.29090000
212.33727703,-88.90412000
212.35251144,-88.61455000
212.36774586,-88.37579000
212.38298027,-99.51102000
212.39821469,-87.21943000
212.41344910,-84.39793000
212.42868352,-90.13757000
212.44391793,-103.23840000
212.45915235,-88.08823000
212.47438676,-80.50652000
212.48962118,-80.10051000
212.50485559,-84.13892000
212.52009001,-94.37338000
212.53532442,-95.68222000
212.55055884,-89.24409000
212.56579325,-88.47419000
212.58102767,-87.69392000
212.59626208,-92.98137000
212.61149650,-86.44981000
212.62673091,-96.17094000
212.64196533,-87.61778000
212.65719974,-86.88496000
212.67243416,-95.44588000
212.68766857,-90.21832000
212.70290299,-105.96120000
212.71813740,-88.70413000
212.73337182,-85.33302000
212.74860623,-86.02579000
212.76384065,-86.85860000
212.77907506,-91.05621000
212.79430948,-89.28593000
212.80954389,-87.61923000
212.82477831,-86.36115000
212.84001272,-84.60886000
212.85524714,-85.22600000
212.87048155,-88.50766000
212.88571597,-96.90383000
212.90095038,-93.17377000
212.91618480,-86.73985000
212.93141921,-85.35472000
212.94665363,-82.90027000
212.96188804,-85.58000000
212.97712246,-98.42494000
212.99235687,-89.66821000
213.00759129,-92.59903000
213.02282570,-108.35600000
213.03806012,-96.15450000
213.05329453,-91.50918000
213.06852895,-84.47665000
213.08376336,-80.45390000
213.09899778,-80.07379000
213.11423219,-82.17683000
213.12946661,-84.48562000
213.14470103,-87.33611000
213.15993544,-83.64341000
213.17516986,-81.65877000
213.19040427,-81.74892000
213.20563869,-90.14421000
213.22087310,-98.82391000
213.23610752,-87.47433000
213.25134193,-83.04900000
213.26657635,-86.77047000
213.28181076,-92.39437000
213.29704518,-91.82972000
213.31227959,-92.14027000
213.32751401,-83.39645000
213.34274842,-81.76586000
213.35798284,-82.52118000
213.37321725,-82.44613000
213.38845167,-85.33401000
213.40368608,-101.59970000
213.41892050,-92.02966000
213.43415491,-91.78219000
213.44938933,-89.71429000
213.46462374,-83.80653000
213.47985816,-84.15252000
213.49509257,-81.63197000
213.51032699,-81.61671000
213.52556140,-82.06283000
213.54079582,-81.20187000
213.55603023,-84.12312000
213.57126465,-85.53223000
213.58649906,-91.48119000
213.60173348,-90.45113000
213.61696789,-86.70877000
213.63220231,-84.82893000
213.64743672,-86.14958000
213.66267114,-82.95523000
213.67790555,-86.48003000
213.69313997,-92.33207000
213.70837438,-91.27632000
213.72360880,-87.69921000
213.73884321,-85.86859000
213.75407763,-85.31185000
213.76931204,-82.44585000
213.78454646,-82.95350000
213.79978087,-83.94281000
213.81501529,-84.15500000
213.83024970,-84.73955000
213.84548412,-83.79492000
213.86071853,-84.81725000
213.87595295,-89.05840000
213.89118736,-81.07571000
213.90642178,-80.09538000
213.92165619,-85.61345000
213.93689061,-97.70164000
213.95212502,-91.84376000
213.96735944,-84.55605000
213.98259385,-82.07391000
213.99782827,-83.31865000
214.01306268,-85.70631000
214.02829710,-84.13510000
214.04353151,-79.86568000
214.05876593,-78.63509000
214.07400034,-81.39039000
214.08923476,-85.11195000
214.10446917,-89.08558000
214.11970359,-87.31002000
214.13493800,-84.65904000
214.15017242,-81.52625000
214.16540683,-79.93671000
214.18064125,-85.23919000
214.19587566,-89.49212000
214.21111008,-87.35854000
214.22634449,-94.17374000
214.24157891,-82.07519000
214.25681332,-82.40309000
214.27204774,-87.74974000
214.28728215,-92.72620000
214.30251657,-95.28663000
214.31775098,-86.34145000
214.33298540,-80.32230000
214.34821981,-79.52781000
214.36345423,-81.91504000
214.37868864,-85.19409000
214.39392306,-92.62633000
214.40915747,-86.13258000
214.42439189,-83.36279000
214.43962630,-81.70946000
214.45486072,-86.91595000
214.47009513,-89.33773000
214.48532955,-83.90679000
214.50056396,-87.38927000
214.51579838,-88.76808000
214.53103279,-85.17513000
214.54626721,-87.71438000
214.56150163,-87.02711000
214.57673604,-79.41293000
214.59197046,-79.55859000
214.60720487,-84.06606000
214.62243929,-90.10768000
214.63767370,-86.68582000
214.65290812,-91.75967000
214.66814253,-86.17453000
214.68337695,-80.49400000
214.69861136,-80.05375000
214.71384578,-90.05627000
214.72908019,-84.95300000
214.74431461,-82.14650000
214.75954902,-82.15277000
214.77478344,-81.87679000
214.79001785,-83.70866000
214.80525227,-90.85172000
214.82048668,-90.74029000
214.83572110,-84.64554000
214.85095551,-84.04892000
214.86618993,-87.48610000
214.88142434,-91.04748000
214.89665876,-96.20149000
214.91189317,-89.80891000
214.92712759,-97.01895000
214.94236200,-87.17068000
214.95759642,-85.28686000
214.97283083,-83.51617000
214.98806525,-77.99304000
215.00329966,-79.50414000
215.01853408,-90.17735000
215.03376849,-95.30766000
215.04900291,-88.71252000
215.06423732,-86.27472000
215.07947174,-89.96922000
215.09470615,-104.70930000
215.10994057,-100.33030000
215.12517498,-92.96474000
215.14040940,-84.44046000
215.15564381,-83.71870000
215.17087823,-93.99306000
215.18611264,-81.69366000
215.20134706,-79.42765000
215.21658147,-83.65582000
215.23181589,-98.77522000
215.24705030,-88.52319000
215.26228472,-85.88730000
215.27751913,-83.44353000
215.29275355,-81.50466000
215.30798796,-83.10394000
215.32322238,-90.90395000
215.33845679,-87.05376000
215.35369121,-86.05206000
215.36892562,-90.20287000
215.38416004,-89.89571000
215.39939445,-87.06119000
215.41462887,-90.28572000
215.42986328,-88.31357000
215.44509770,-87.71265000
215.46033211,-89.90597000
215.47556653,-87.44879000
215.49080094,-86.16467000
215.50603536,-85.68045000
215.52126977,-81.45004000
215.53650419,-78.94257000
215.55173860,-82.26897000
215.56697302,-93.96125000
215.58220743,-105.80850000
215.59744185,-83.86745000
215.61267626,-79.95235000
215.62791068,-82.57324000
215.64314509,-85.97916000
215.65837951,-82.64294000
215.67361392,-81.22270000
215.68884834,-84.00150000
215.70408275,-84.50380000
215.71931717,-77.80029000
215.73455158,-76.73714000
215.74978600,-79.26801000
215.76502041,-84.70943000
215.78025483,-106.37110000
215.79548924,-87.85415000
215.81072366,-89.43356000
215.82595807,-83.11594000
215.84119249,-80.57191000
215.85642690,-82.65166000
215.87166132,-82.81213000
215.88689573,-87.72997000
215.90213015,-85.63591000
215.91736456,-86.41258000
215.93259898,-100.85560000
215.94783340,-91.82985000
215.96306781,-88.84903000
215.97830223,-84.80193000
215.99353664,-84.07082000
216.00877106,-88.51219000
216.02400547,-88.75099000
216.03923989,-89.43427000
216.05447430,-84.62548000
216.06970872,-86.18797000
216.08494313,-94.56915000
216.10017755,-84.12820000
216.11541196,-83.93668000
216.13064638,-90.64793000
216.14588079,-88.77313000
216.16111521,-83.95042000
216.17634962,-81.18883000
216.19158404,-80.22643000
216.20681845,-82.78187000
216.22205287,-88.90663000
216.23728728,-86.16119000
216.25252170,-84.21515000
216.26775611,-97.51837000
216.28299053,-84.23448000
216.29822494,-89.33860000
216.31345936,-95.02461000
216.32869377,-93.57916000
216.34392819,-88.17006000
216.35916260,-84.13557000
216.37439702,-86.02978000
216.38963143,-87.15386000
216.40486585,-89.64469000
216.42010026,-90.61189000
216.43533468,-83.81706000
216.45056909,-81.92734000
216.46580351,-83.20464000
216.48103792,-87.31097000
216.49627234,-81.88196000
216.51150675,-81.39069000
216.52674117,-92.12250000
216.54197558,-88.38040000
216.55721000,-85.07805000
216.57244441,-86.76051000
216.58767883,-87.52707000
216.60291324,-82.49856000
216.61814766,-82.59477000
216.63338207,-90.16404000
216.64861649,-94.75735000
216.66385090,-99.47358000
216.67908532,-90.51433000
216.69431973,-82.49541000
216.70955415,-81.39894000
216.72478856,-86.48380000
216.74002298,-97.85026000
216.75525739,-100.01440000
216.77049181,-89.98323000
216.78572622,-84.45840000
216.80096064,-88.88567000
216.81619505,-90.79507000
216.83142947,-85.71303000
216.84666388,-83.67313000
216.86189830,-81.42613000
216.87713271,-81.49120000
216.89236713,-84.97748000
216.90760154,-90.23947000
216.92283596,-113.62410000
216.93807037,-86.02215000
216.95330479,-87.54780000
216.96853920,-90.47234000
216.98377362,-86.85914000
216.99900803,-89.06907000
217.01424245,-87.39682000
217.02947686,-82.98251000
217.04471128,-82.64845000
217.05994569,-82.62866000
217.07518011,-87.26444000
217.09041452,-91.40517000
217.10564894,-92.36749000
217.12088335,-92.02225000
217.13611777,-85.28809000
217.15135218,-87.02018000
217.16658660,-94.11745000
217.18182101,-92.87049000
217.19705543,-83.02154000
217.21228984,-84.57282000
217.22752426,-85.31569000
217.24275867,-84.97688000
217.25799309,-86.67599000
217.27322750,-88.41743000
217.28846192,-92.99514000
217.30369633,-90.98386000
217.31893075,-91.41173000
217.33416516,-93.15016000
217.34939958,-89.50363000
217.36463400,-86.24724000
217.37986841,-91.44296000
217.39510283,-95.99189000
217.41033724,-93.67216000
217.42557166,-85.24409000
217.44080607,-87.62340000
217.45604049,-89.68678000
217.47127490,-88.26154000
217.48650932,-92.25471000
217.50174373,-89.08100000
217.51697815,-83.93380000
217.53221256,-85.71542000
217.54744698,-90.09171000
217.56268139,-90.68141000
217.57791581,-92.11662000
217.59315022,-80.67595000
217.60838464,-72.41189000
217.62361905,-71.44857000
217.63885347,-78.28174000
217.65408788,-92.32512000
217.66932230,-96.34348000
217.68455671,-88.03416000
217.69979113,-91.58209000
217.71502554,-89.94880000
217.73025996,-86.06271000
217.74549437,-100.24430000
217.76072879,-87.17297000
217.77596320,-84.47399000
217.79119762,-85.96871000
217.80643203,-92.78641000
217.82166645,-83.67839000
217.83690086,-85.53041000
217.85213528,-87.05680000
217.86736969,-100.85520000
217.88260411,-90.64693000
217.89783852,-96.42191000
217.91307294,-82.05047000
217.92830735,-80.80079000
217.94354177,-88.70667000
217.95877618,-88.89617000
217.97401060,-85.91348000
217.98924501,-93.25692000
218.00447943,-84.02938000
218.01971384,-82.10880000
218.03494826,-81.47168000
218.05018267,-81.72993000
218.06541709,-80.53094000
218.08065150,-80.75317000
218.09588592,-80.52863000
218.11112033,-81.43715000
218.12635475,-86.44806000
218.14158916,-91.88948000
218.15682358,-83.85773000
218.17205799,-86.85055000
218.18729241,-96.61682000
218.20252682,-93.33905000
218.21776124,-85.77135000
218.23299565,-83.79013000
218.24823007,-84.26889000
218.26346448,-93.54196000
218.27869890,-95.45174000
218.29393331,-89.11714000
218.30916773,-88.83693000
218.32440214,-92.10966000
218.33963656,-84.24109000
218.35487097,-85.07693000
218.37010539,-91.69698000
218.38533980,-99.35516000
218.40057422,-96.58165000
218.41580863,-89.66058000
218.43104305,-86.46803000
218.44627746,-81.60157000
218.46151188,-80.80048000
218.47674629,-87.65872000
218.49198071,-95.62737000
218.50721512,-89.34981000
218.52244954,-88.79739000
218.53768395,-81.24112000
218.55291837,-83.89011000
218.56815278,-98.36304000
218.58338720,-89.98531000
218.59862161,-89.29111000
218.61385603,-83.46414000
218.62909044,-81.03207000
218.64432486,-81.34674000
218.65955927,-82.82358000
218.67479369,-84.29381000
218.69002810,-84.55692000
218.70526252,-84.22791000
218.72049693,-83.92442000
218.73573135,-88.02552000
218.75096576,-95.92007000
218.76620018,-98.54993000
218.78143460,-93.29921000
218.79666901,-91.45554000
218.81190343,-83.58680000
218.82713784,-83.98647000
218.84237226,-88.86071000
218.85760667,-85.46014000
218.87284109,-88.01152000
218.88807550,-97.50050000
218.90330992,-82.10923000
218.91854433,-82.34129000
218.93377875,-103.06310000
218.94901316,-88.28181000
218.96424758,-83.00682000
218.97948199,-80.80837000
218.99471641,-79.88983000
219.00995082,-82.29301000
219.02518524,-97.62786000
219.04041965,-83.16319000
219.05565407,-84.93320000
219.07088848,-90.13027000
219.08612290,-93.99555000
219.10135731,-89.28465000
219.11659173,-85.69925000
219.13182614,-86.23833000
219.14706056,-81.83842000
219.16229497,-82.37248000
219.17752939,-83.83583000
219.19276380,-85.47047000
219.20799822,-97.83772000
219.22323263,-90.03572000
219.23846705,-86.48248000
219.25370146,-85.80002000
219.26893588,-86.93777000
219.28417029,-90.33824000
219.29940471,-85.56047000
219.31463912,-81.06313000
219.32987354,-80.54167000
219.34510795,-89.51291000
219.36034237,-87.29348000
219.37557678,-82.13370000
219.39081120,-81.16724000
219.40604561,-81.70940000
219.42128003,-84.24301000
219.43651444,-90.52326000
219.45174886,-97.85976000
219.46698327,-94.31389000
219.48221769,-99.44882000
219.49745210,-87.38609000
219.51268652,-88.16654000
219.52792093,-97.81280000
219.54315535,-87.79955000
219.55838976,-83.46039000
219.57362418,-87.27077000
219.58885859,-104.40480000
219.60409301,-84.41342000
219.61932742,-79.98293000
219.63456184,-84.58493000
219.64979625,-92.85298000
219.66503067,-82.80769000
219.68026508,-80.07874000
219.69549950,-83.67107000
219.71073391,-91.20985000
219.72596833,-80.70225000
219.74120274,-80.55162000
219.75643716,-83.97274000
219.77167157,-89.81537000
219.78690599,-92.48306000
219.80214040,-87.28050000
219.81737482,-95.71101000
219.83260923,-92.75027000
219.84784365,-86.68068000
219.86307806,-85.64060000
219.87831248,-90.45518000
219.89354689,-113.95790000
219.90878131,-93.93201000
219.92401572,-94.54477000
219.93925014,-82.24669000
219.95448455,-78.15962000
219.96971897,-79.90266000
219.98495338,-85.58389000
220.00018780,-100.96320000
220.01542221,-88.98495000
220.03065663,-84.25605000
220.04589104,-83.15891000
220.06112546,-83.73225000
220.07635987,-86.50603000
220.09159429,-92.00613000
220.10682870,-87.44763000
220.12206312,-84.63358000
220.13729753,-88.63065000
220.15253195,-95.49228000
220.16776637,-84.38766000
220.18300078,-82.74673000
220.19823520,-86.48510000
220.21346961,-86.40639000
220.22870403,-87.95457000
220.24393844,-88.11079000
220.25917286,-103.57240000
220.27440727,-88.98231000
220.28964169,-92.07072000
220.30487610,-90.51233000
220.32011052,-102.04780000
220.33534493,-86.93941000
220.35057935,-87.75398000
220.36581376,-89.65896000
220.38104818,-94.75781000
220.39628259,-85.80589000
220.41151701,-89.03990000
220.42675142,-94.18728000
220.44198584,-84.04258000
220.45722025,-82.64596000
220.47245467,-84.69200000
220.48768908,-88.93317000
220.50292350,-91.53339000
220.51815791,-89.25545000
220.53339233,-89.21599000
220.54862674,-86.89018000
220.56386116,-84.40268000
220.57909557,-90.18973000
220.59432999,-94.03873000
220.60956440,-93.49040000
220.62479882,-92.23077000
220.64003323,-88.25943000
220.65526765,-89.35010000
220.67050206,-88.69003000
220.68573648,-95.60014000
220.70097089,-86.75941000
220.71620531,-87.49809000
220.73143972,-85.89801000
220.74667414,-82.01087000
220.76190855,-81.98224000
220.77714297,-87.83647000
220.79237738,-84.13071000
220.80761180,-88.10607000
220.82284621,-86.41511000
220.83808063,-80.38528000
220.85331504,-82.90031000
220.86854946,-85.39896000
220.88378387,-85.38704000
220.89901829,-89.16640000
220.91425270,-87.47611000
220.92948712,-95.73615000
