Frequency,Channel A
138.17614454,-92.51880000
138.19137896,-88.86517000
138.20661337,-95.03433000
138.22184779,-89.32703000
138.23708220,-85.35526000
138.25231662,-87.39137000
138.26755103,-84.96187000
138.28278545,-82.85282000
138.29801986,-88.57396000
138.31325428,-92.45306000
138.32848869,-83.88780000
138.34372311,-85.44433000
138.35895752,-84.08591000
138.37419194,-79.87399000
138.38942635,-79.41972000
138.40466077,-82.11887000
138.41989518,-85.47397000
138.43512960,-86.79329000
138.45036401,-108.50320000
138.46559843,-91.88453000
138.48083284,-82.61967000
138.49606726,-80.18298000
138.51130167,-89.54380000
138.52653609,-83.53809000
138.54177050,-79.52148000
138.55700492,-82.67772000
138.57223933,-95.23484000
138.58747375,-85.48685000
138.60270816,-82.32278000
138.61794258,-80.71664000
138.63317699,-85.03982000
138.64841141,-98.39870000
138.66364582,-83.84963000
138.67888024,-83.12393000
138.69411465,-99.51900000
138.70934907,-89.34341000
138.72458348,-97.50172000
138.73981790,-89.38393000
138.75505231,-82.24986000
138.77028673,-85.54279000
138.78552114,-91.42554000
138.80075556,-83.38489000
138.81598997,-76.68903000
138.83122439,-76.48045000
138.84645881,-83.53186000
138.86169322,-84.03860000
138.87692764,-93.77052000
138.89216205,-85.77231000
138.90739647,-85.58879000
138.92263088,-83.39070000
138.93786530,-85.45800000
138.95309971,-80.86158000
138.96833413,-77.05031000
138.98356854,-75.98785000
138.99880296,-76.93228000
139.01403737,-81.94221000
139.02927179,-85.27210000
139.04450620,-83.29932000
139.05974062,-83.07456000
139.07497503,-92.99262000
139.09020945,-84.50131000
139.10544386,-82.26297000
139.12067828,-83.07542000
139.13591269,-87.24886000
139.15114711,-94.90189000
139.16638152,-91.39725000
139.18161594,-88.93555000
139.19685035,-83.30288000
139.21208477,-82.98354000
139.22731918,-91.08216000
139.24255360,-85.53631000
139.25778801,-88.91747000
139.27302243,-92.39343000
139.28825684,-93.88934000
139.30349126,-99.51994000
139.31872567,-87.75578000
139.33396009,-83.35850000
139.34919450,-80.97726000
139.36442892,-80.73596000
139.37966333,-83.76364000
139.39489775,-88.48697000
139.41013216,-89.49236000
139.42536658,-86.05285000
139.44060099,-89.62953000
139.45583541,-88.25173000
139.47106982,-81.77667000
139.48630424,-81.81650000
139.50153865,-84.36795000
139.51677307,-92.83823000
139.53200748,-93.60622000
139.54724190,-87.46037000
139.56247631,-86.03148000
139.57771073,-85.15492000
139.59294514,-84.54048000
139.60817956,-90.81902000
139.62341397,-86.47878000
139.63864839,-88.25123000
139.65388280,-89.26260000
139.66911722,-85.18403000
139.68435163,-94.30892000
139.69958605,-85.46051000
139.71482046,-81.55978000
139.73005488,-84.85358000
139.74528929,-80.91299000
139.76052371,-79.96230000
139.77575812,-82.61257000
139.79099254,-86.54991000
139.80622695,-89.09370000
139.82146137,-79.50777000
139.83669578,-77.89433000
139.85193020,-79.37815000
139.86716461,-82.20684000
139.88239903,-95.65053000
139.89763344,-88.77229000
139.91286786,-91.79541000
139.92810227,-87.02705000
139.94333669,-83.95427000
139.95857110,-87.13767000
139.97380552,-90.26770000
139.98903993,-89.78828000
140.00427435,-86.77444000
140.01950876,-90.87112000
140.03474318,-89.00354000
140.04997759,-90.07546000
140.06521201,-101.73700000
140.08044642,-106.49210000
140.09568084,-94.48650000
140.11091525,-86.25500000
140.12614967,-82.76249000
140.14138408,-86.97791000
140.15661850,-82.73804000
140.17185291,-85.07694000
140.18708733,-88.86200000
140.20232174,-90.79549000
140.21755616,-90.74046000
140.23279058,-88.20221000
140.24802499,-88.56299000
140.26325941,-97.14370000
140.27849382,-91.66943000
140.29372824,-88.94016000
140.30896265,-81.92442000
140.32419707,-83.11623000
140.33943148,-90.39442000
140.35466590,-90.65041000
140.36990031,-85.94559000
140.38513473,-102.00040000
140.40036914,-86.30219000
140.41560356,-82.76067000
140.43083797,-85.90664000
140.44607239,-87.25639000
140.46130680,-92.48099000
140.47654122,-95.18445000
140.49177563,-89.31023000
140.50701005,-95.61475000
140.52224446,-93.00690000
140.53747888,-91.04373000
140.55271329,-85.02578000
140.56794771,-81.83603000
140.58318212,-81.02905000
140.59841654,-86.29041000
140.61365095,-101.27830000
140.62888537,-94.16978000
140.64411978,-90.73524000
140.65935420,-89.62949000
140.67458861,-86.29246000
140.68982303,-86.97925000
140.70505744,-89.78479000
140.72029186,-99.16655000
140.73552627,-83.20126000
140.75076069,-80.87796000
140.76599510,-84.82204000
140.78122952,-91.19862000
140.79646393,-89.27209000
140.81169835,-93.18405000
140.82693276,-86.40129000
140.84216718,-101.03980000
140.85740159,-85.90207000
140.87263601,-85.19563000
140.88787042,-85.42702000
140.90310484,-87.20605000
140.91833925,-94.49434000
140.93357367,-86.26021000
140.94880808,-85.92558000
140.96404250,-93.16222000
140.97927691,-94.01067000
140.99451133,-93.75847000
141.00974574,-95.21443000
141.02498016,-92.56631000
141.04021457,-91.73481000
141.05544899,-95.66473000
141.07068340,-86.86779000
141.08591782,-82.63892000
141.10115223,-84.09614000
141.11638665,-89.53426000
141.13162106,-90.51692000
141.14685548,-86.74991000
141.16208989,-86.87252000
141.17732431,-92.46393000
141.19255872,-90.15983000
141.20779314,-100.66920000
141.22302755,-90.64918000
141.23826197,-85.10443000
141.25349638,-83.97975000
141.26873080,-86.54094000
141.28396521,-85.97749000
141.29919963,-85.03895000
141.31443404,-87.99792000
141.32966846,-86.99543000
141.34490287,-86.26860000
141.36013729,-85.61881000
141.37537170,-89.30734000
141.39060612,-88.93464000
141.40584053,-85.80669000
141.42107495,-101.39450000
141.43630936,-84.07480000
141.45154378,-81.92824000
141.46677819,-89.43099000
141.48201261,-98.06781000
141.49724702,-86.48767000
141.51248144,-82.15728000
141.52771585,-88.08053000
141.54295027,-97.08145000
141.55818468,-87.69217000
141.57341910,-83.73925000
141.58865351,-90.68427000
141.60388793,-86.92283000
141.61912234,-84.04654000
141.63435676,-92.52685000
141.64959118,-84.35222000
141.66482559,-77.11791000
141.68006001,-74.06091000
141.69529442,-78.08783000
141.71052884,-81.50611000
141.72576325,-79.62714000
141.74099767,-85.02267000
141.75623208,-92.04836000
141.77146650,-82.59147000
141.78670091,-80.47012000
141.80193533,-82.18062000
141.81716974,-84.79900000
141.83240416,-87.42776000
141.84763857,-93.19093000
141.86287299,-88.78464000
141.87810740,-88.71071000
141.89334182,-94.51328000
141.90857623,-88.07870000
141.92381065,-83.28543000
141.93904506,-83.67697000
141.95427948,-85.54945000
141.96951389,-82.05309000
141.98474831,-79.93497000
141.99998272,-82.25117000
142.01521714,-83.35637000
142.03045155,-81.57887000
142.04568597,-86.02685000
142.06092038,-99.12720000
142.07615480,-90.31384000
142.09138921,-99.68449000
142.10662363,-83.45880000
142.12185804,-81.48233000
142.13709246,-79.25238000
142.15232687,-77.40279000
142.16756129,-80.26405000
142.18279570,-88.52424000
142.19803012,-90.01908000
142.21326453,-83.33416000
142.22849895,-80.85381000
142.24373336,-81.69540000
142.25896778,-86.91268000
142.27420219,-91.78956000
142.28943661,-85.10570000
142.30467102,-84.55186000
142.31990544,-86.16174000
142.33513985,-91.14971000
142.35037427,-87.56470000
142.36560868,-87.96074000
142.38084310,-89.32221000
142.39607751,-87.63570000
142.41131193,-102.38780000
142.42654634,-91.62531000
142.44178076,-92.43740000
142.45701517,-87.55622000
142.47224959,-83.22626000
142.48748400,-83.39542000
142.50271842,-87.04140000
142.51795283,-97.70758000
142.53318725,-90.29158000
142.54842166,-87.32819000
142.56365608,-105.84530000
142.57889049,-89.59209000
142.59412491,-96.00846000
142.60935932,-87.00801000
142.62459374,-90.83977000
142.63982815,-83.62329000
142.65506257,-80.72205000
142.67029698,-82.92268000
142.68553140,-86.46800000
142.70076581,-87.99995000
142.71600023,-82.82195000
142.73123464,-82.41588000
142.74646906,-83.84277000
142.76170347,-89.55018000
142.77693789,-88.14258000
142.79217230,-81.95116000
142.80740672,-89.78209000
142.82264113,-88.53366000
142.83787555,-90.21751000
142.85310996,-95.85464000
142.86834438,-90.24575000
142.88357879,-81.57395000
142.89881321,-85.49722000
142.91404762,-94.99280000
142.92928204,-99.64629000
142.94451645,-90.11572000
142.95975087,-84.26712000
142.97498528,-82.73012000
142.99021970,-82.31785000
143.00545411,-86.57916000
143.02068853,-82.86617000
143.03592295,-81.06721000
143.05115736,-90.24670000
143.06639178,-85.46169000
143.08162619,-83.24891000
143.09686061,-83.02872000
143.11209502,-80.10869000
143.12732944,-81.43261000
143.14256385,-102.69280000
143.15779827,-85.41154000
143.17303268,-87.19186000
143.18826710,-90.06722000
143.20350151,-84.24326000
143.21873593,-80.56337000
143.23397034,-79.54648000
143.24920476,-86.72690000
143.26443917,-93.67368000
143.27967359,-90.48711000
143.29490800,-86.68152000
143.31014242,-87.08585000
143.32537683,-104.06700000
143.34061125,-91.92461000
143.35584566,-84.07416000
143.37108008,-87.04994000
143.38631449,-90.25519000
143.40154891,-87.33163000
143.41678332,-82.98325000
143.43201774,-81.38165000
143.44725215,-87.08128000
143.46248657,-99.84867000
143.47772098,-84.13692000
143.49295540,-82.01129000
143.50818981,-89.08256000
143.52342423,-92.98758000
143.53865864,-94.60907000
143.55389306,-81.77608000
143.56912747,-79.36754000
143.58436189,-83.90590000
143.59959630,-83.63498000
143.61483072,-83.36531000
143.63006513,-97.25254000
143.64529955,-81.46410000
143.66053396,-81.67058000
143.67576838,-88.30059000
143.69100279,-89.29147000
143.70623721,-83.47499000
143.72147162,-80.76257000
143.73670604,-81.46119000
143.75194045,-85.60622000
143.76717487,-90.92431000
143.78240928,-87.61411000
143.79764370,-84.86581000
143.81287811,-91.95021000
143.82811253,-87.73926000
143.84334694,-81.25372000
143.85858136,-81.41381000
143.87381577,-83.63345000
143.88905019,-79.94683000
143.90428460,-80.91061000
143.91951902,-102.89380000
143.93475343,-82.27886000
143.94998785,-79.94843000
143.96522226,-81.14465000
143.98045668,-95.42587000
143.99569109,-91.84067000
144.01092551,-88.62137000
144.02615992,-91.96120000
144.04139434,-91.72075000
144.05662875,-83.96014000
144.07186317,-79.67667000
144.08709758,-84.99496000
144.10233200,-83.61295000
144.11756641,-79.40340000
144.13280083,-84.63469000
144.14803524,-96.70038000
144.16326966,-115.95870000
144.17850407,-95.59866000
144.19373849,-87.54429000
144.20897290,-86.33661000
144.22420732,-86.00030000
144.23944173,-87.58048000
144.25467615,-88.47604000
144.26991056,-86.82574000
144.28514498,-83.84617000
144.30037939,-82.94772000
144.31561381,-88.56918000
144.33084822,-91.80538000
144.34608264,-85.18925000
144.36131705,-81.18654000
144.37655147,-82.56660000
144.39178588,-90.45679000
144.40702030,-87.15219000
144.42225471,-82.11106000
144.43748913,-89.30001000
144.45272355,-101.82450000
144.46795796,-87.84705000
144.48319238,-84.32235000
144.49842679,-85.19149000
144.51366121,-90.85120000
144.52889562,-88.57067000
144.54413004,-88.44329000
144.55936445,-83.14348000
144.57459887,-80.84724000
144.58983328,-84.76925000
144.60506770,-85.56131000
144.62030211,-86.28206000
144.63553653,-89.65630000
144.65077094,-88.69836000
144.66600536,-81.60602000
144.68123977,-82.15224000
144.69647419,-84.37073000
144.71170860,-84.45980000
144.72694302,-83.45183000
144.74217743,-83.49506000
144.75741185,-90.97390000
144.77264626,-78.67430000
144.78788068,-81.55984000
144.80311509,-89.03679000
144.81834951,-83.10019000
144.83358392,-83.83964000
144.84881834,-88.41684000
144.86405275,-109.65020000
144.87928717,-92.45023000
144.89452158,-87.44595000
144.90975600,-85.53020000
144.92499041,-85.82951000
144.94022483,-81.93703000
144.95545924,-85.29472000
144.97069366,-92.74194000
144.98592807,-90.04649000
145.00116249,-89.77010000
145.01639690,-86.79722000
145.03163132,-83.41053000
145.04686573,-86.57551000
145.06210015,-87.39650000
145.07733456,-84.60839000
145.09256898,-85.25189000
145.10780339,-82.39503000
145.12303781,-88.19388000
145.13827222,-80.43802000
145.15350664,-78.02711000
145.16874105,-80.12410000
145.18397547,-87.81043000
145.19920988,-98.28815000
145.21444430,-94.02106000
145.22967871,-93.27099000
145.24491313,-98.94806000
145.26014754,-100.75270000
145.27538196,-95.49782000
145.29061637,-97.96466000
145.30585079,-98.08198000
145.32108520,-90.92464000
145.33631962,-92.58727000
145.35155403,-92.48630000
145.36678845,-88.88641000
145.38202286,-83.57791000
145.39725728,-83.62048000
145.41249169,-87.20460000
145.42772611,-87.51453000
145.44296052,-86.19873000
145.45819494,-84.37930000
145.47342935,-81.10282000
145.48866377,-81.75433000
145.50389818,-82.78167000
145.51913260,-81.15233000
145.53436701,-78.66869000
145.54960143,-77.01051000
145.56483584,-77.57407000
145.58007026,-80.83478000
145.59530467,-89.17377000
145.61053909,-87.81563000
145.62577350,-82.42593000
145.64100792,-84.80313000
145.65624233,-91.67740000
145.67147675,-96.18056000
145.68671116,-102.55500000
145.70194558,-114.98280000
145.71717999,-88.03716000
145.73241441,-85.13637000
145.74764882,-86.39702000
145.76288324,-92.26295000
145.77811765,-93.60528000
145.79335207,-86.73705000
145.80858648,-88.11179000
145.82382090,-94.08050000
145.83905532,-97.67300000
145.85428973,-86.86858000
145.86952415,-86.73143000
145.88475856,-93.12001000
145.89999298,-84.95915000
145.91522739,-83.90617000
145.93046181,-89.00433000
145.94569622,-90.93971000
145.96093064,-86.68471000
145.97616505,-90.53256000
145.99139947,-89.08232000
146.00663388,-89.07818000
146.02186830,-98.63964000
146.03710271,-84.30305000
146.05233713,-85.41203000
146.06757154,-95.23787000
146.08280596,-93.23074000
146.09804037,-82.99719000
146.11327479,-79.80476000
146.12850920,-83.04841000
146.14374362,-100.14290000
146.15897803,-88.87578000
146.17421245,-86.14475000
146.18944686,-80.29903000
146.20468128,-79.52851000
146.21991569,-84.82464000
146.23515011,-92.73151000
146.25038452,-85.79327000
146.26561894,-88.57024000
146.28085335,-82.04485000
146.29608777,-83.05386000
146.31132218,-91.88592000
146.32655660,-89.21864000
146.34179101,-89.08257000
146.35702543,-93.37198000
146.37225984,-86.98524000
146.38749426,-81.19292000
146.40272867,-82.91915000
146.41796309,-82.37125000
146.43319750,-80.95351000
146.44843192,-86.19067000
146.46366633,-80.33055000
146.47890075,-76.55380000
146.49413516,-79.96346000
146.50936958,-90.68385000
146.52460399,-98.70462000
146.53983841,-99.16530000
146.55507282,-91.54645000
146.57030724,-88.25801000
146.58554165,-84.94354000
146.60077607,-85.92317000
146.61601048,-84.84338000
146.63124490,-84.46296000
146.64647931,-84.69070000
146.66171373,-80.19930000
146.67694814,-88.22006000
146.69218256,-100.93120000
146.70741697,-97.67780000
146.72265139,-89.17113000
146.73788580,-81.42757000
146.75312022,-79.76470000
146.76835463,-81.21596000
146.78358905,-90.68875000
146.79882346,-88.07121000
146.81405788,-94.55621000
146.82929229,-86.99220000
146.84452671,-88.72307000
146.85976112,-89.28776000
146.87499554,-88.11594000
146.89022995,-97.29793000
146.90546437,-93.73843000
146.92069878,-84.08856000
146.93593320,-78.74791000
146.95116761,-77.61557000
146.96640203,-81.39892000
146.98163644,-87.26169000
146.99687086,-84.11941000
147.01210527,-84.08935000
147.02733969,-95.57159000
147.04257410,-92.53242000
147.05780852,-85.61286000
147.07304293,-85.27083000
147.08827735,-88.53835000
147.10351176,-85.89268000
147.11874618,-83.90555000
147.13398059,-84.08501000
147.14921501,-87.27408000
147.16444942,-83.55735000
147.17968384,-96.30180000
147.19491825,-86.52100000
147.21015267,-90.69167000
147.22538708,-88.34413000
147.24062150,-88.14663000
147.25585592,-89.69802000
147.27109033,-85.14420000
147.28632475,-87.18613000
147.30155916,-85.04153000
147.31679358,-84.42041000
147.33202799,-81.98312000
147.34726241,-80.19884000
147.36249682,-87.36642000
147.37773124,-90.06268000
147.39296565,-84.68166000
147.40820007,-85.38745000
147.42343448,-84.64524000
147.43866890,-82.38640000
147.45390331,-83.58669000
147.46913773,-86.96229000
147.48437214,-91.48012000
147.49960656,-86.28773000
147.51484097,-80.56705000
147.53007539,-79.35395000
147.54530980,-90.92236000
147.56054422,-82.45345000
147.57577863,-85.21554000
147.59101305,-88.11161000
147.60624746,-89.05351000
147.62148188,-88.87051000
147.63671629,-83.58566000
147.65195071,-96.25334000
147.66718512,-83.70876000
147.68241954,-87.82138000
147.69765395,-84.70380000
147.71288837,-82.71226000
147.72812278,-87.92538000
147.74335720,-101.44110000
147.75859161,-88.26913000
147.77382603,-82.84400000
147.78906044,-81.46888000
147.80429486,-83.03122000
147.81952927,-87.20297000
147.83476369,-94.69064000
147.84999810,-100.73850000
147.86523252,-86.54723000
147.88046693,-84.60056000
147.89570135,-84.77970000
147.91093576,-80.80215000
147.92617018,-78.23186000
147.94140459,-78.27007000
147.95663901,-81.23482000
147.97187342,-84.06760000
147.98710784,-89.61096000
148.00234225,-82.39655000
148.01757667,-84.68171000
148.03281108,-88.27271000
148.04804550,-82.42865000
148.06327991,-78.99345000
148.07851433,-80.54672000
148.09374874,-88.39138000
148.10898316,-96.56342000
148.12421757,-86.76398000
148.13945199,-87.57808000
148.15468640,-97.67749000
148.16992082,-83.79427000
148.18515523,-84.79183000
148.20038965,-85.73813000
148.21562406,-89.20098000
148.23085848,-91.31302000
148.24609289,-82.66130000
148.26132731,-82.12174000
148.27656172,-92.62030000
148.29179614,-86.08180000
148.30703055,-84.17639000
148.32226497,-92.58362000
148.33749938,-88.13805000
148.35273380,-83.80115000
148.36796821,-84.48657000
148.38320263,-96.07461000
148.39843704,-91.98486000
148.41367146,-86.76369000
148.42890587,-84.97591000
148.44414029,-93.26039000
148.45937470,-89.78172000
148.47460912,-86.24930000
148.48984353,-104.53690000
148.50507795,-92.37029000
148.52031236,-88.88799000
148.53554678,-82.63207000
148.55078119,-81.29134000
148.56601561,-84.14883000
148.58125002,-89.04665000
148.59648444,-108.86630000
148.61171885,-88.68898000
148.62695327,-87.74559000
148.64218769,-90.69298000
148.65742210,-87.49684000
148.67265652,-87.97074000
148.68789093,-78.37283000
148.70312535,-81.11719000
148.71835976,-96.06639000
148.73359418,-87.69603000
148.74882859,-86.09959000
148.76406301,-85.95368000
148.77929742,-93.96130000
148.79453184,-97.47540000
148.80976625,-84.26853000
148.82500067,-82.45300000
148.84023508,-91.10802000
148.85546950,-88.21797000
148.87070391,-83.33703000
148.88593833,-88.18671000
148.90117274,-90.02145000
148.91640716,-89.71214000
148.93164157,-81.65458000
148.94687599,-80.04394000
148.96211040,-86.86240000
148.97734482,-99.95547000
148.99257923,-97.65822000
149.00781365,-84.88336000
149.02304806,-87.53070000
149.03828248,-81.94165000
149.05351689,-80.47185000
149.06875131,-82.25806000
149.08398572,-84.51872000
149.09922014,-84.28032000
149.11445455,-89.15329000
149.12968897,-91.70341000
149.14492338,-88.01128000
149.16015780,-84.62527000
149.17539221,-89.24828000
149.19062663,-91.64443000
149.20586104,-89.85040000
149.22109546,-89.44312000
149.23632987,-82.88754000
149.25156429,-89.57539000
149.26679870,-83.83706000
149.28203312,-80.02187000
149.29726753,-83.19757000
149.31250195,-92.78499000
149.32773636,-94.27563000
149.34297078,-85.21532000
149.35820519,-84.62103000
149.37343961,-87.18904000
149.38867402,-81.70185000
149.40390844,-81.30965000
149.41914285,-82.05054000
149.43437727,-83.96916000
149.44961168,-82.70683000
149.46484610,-80.79318000
149.48008051,-81.18905000
149.49531493,-82.31317000
149.51054934,-92.53496000
149.52578376,-89.50440000
149.54101817,-83.84245000
149.55625259,-81.17348000
149.57148700,-80.88721000
149.58672142,-82.55301000
149.60195583,-89.78716000
149.61719025,-88.94360000
149.63242466,-86.88327000
149.64765908,-88.23328000
149.66289349,-85.73772000
149.67812791,-104.93990000
149.69336232,-86.83266000
149.70859674,-84.94032000
149.72383115,-85.13133000
149.73906557,-82.88979000
149.75429998,-80.47124000
149.76953440,-81.53673000
149.78476881,-85.63798000
149.80000323,-95.04951000
149.81523764,-90.57971000
149.83047206,-83.52248000
149.84570647,-84.79610000
149.86094089,-89.30562000
149.87617530,-85.00931000
149.89140972,-85.60830000
149.90664413,-83.84559000
149.92187855,-83.61556000
149.93711296,-82.00077000
149.95234738,-83.54799000
149.96758179,-86.70824000
149.98281621,-94.91578000
149.99805062,-83.95005000
150.01328504,-82.96977000
150.02851945,-87.60708000
150.04375387,-94.70974000
150.05898829,-95.78625000
150.07422270,-86.21590000
150.08945712,-84.24239000
150.10469153,-88.71667000
150.11992595,-94.17502000
150.13516036,-96.05818000
150.15039478,-94.57023000
150.16562919,-95.56328000
150.18086361,-95.96984000
150.19609802,-93.89214000
150.21133244,-88.11706000
150.22656685,-84.54507000
150.24180127,-83.54636000
150.25703568,-87.04848000
150.27227010,-93.79578000
150.28750451,-87.96105000
150.30273893,-85.39035000
150.31797334,-88.55014000
150.33320776,-97.27634000
150.34844217,-93.22285000
150.36367659,-105.47120000
150.37891100,-92.55619000
150.39414542,-92.12099000
150.40937983,-92.92622000
150.42461425,-86.48676000
150.43984866,-82.42020000
150.45508308,-83.28287000
150.47031749,-91.88697000
150.48555191,-91.25080000
150.50078632,-92.96681000
150.51602074,-92.80267000
150.53125515,-91.78661000
150.54648957,-85.66120000
150.56172398,-83.43262000
150.57695840,-86.13313000
150.59219281,-91.20738000
150.60742723,-96.41255000
150.62266164,-83.67558000
150.63789606,-78.80649000
150.65313047,-80.65396000
150.66836489,-85.22126000
150.68359930,-94.50104000
150.69883372,-86.34944000
150.71406813,-80.27986000
150.72930255,-84.19629000
150.74453696,-92.18803000
150.75977138,-83.29108000
150.77500579,-84.36806000
150.79024021,-89.27796000
150.80547462,-91.27189000
150.82070904,-81.48063000
150.83594345,-81.83236000
150.85117787,-83.50276000
150.86641228,-84.54526000
150.88164670,-86.16914000
150.89688111,-85.05392000
150.91211553,-82.38222000
150.92734994,-83.63609000
150.94258436,-90.93913000
150.95781877,-86.85922000
150.97305319,-96.67284000
150.98828760,-91.15514000
151.00352202,-94.47373000
151.01875643,-94.74427000
151.03399085,-85.66060000
151.04922526,-86.97665000
151.06445968,-90.41564000
151.07969409,-89.85383000
151.09492851,-89.26583000
151.11016292,-80.10883000
151.12539734,-81.14829000
151.14063175,-83.33937000
151.15586617,-85.49443000
151.17110058,-87.43897000
151.18633500,-90.20113000
151.20156941,-92.81333000
151.21680383,-84.39554000
151.23203824,-80.53704000
151.24727266,-85.69881000
151.26250707,-87.40482000
151.27774149,-90.82294000
151.29297590,-85.72938000
151.30821032,-85.26732000
151.32344473,-84.47525000
151.33867915,-89.49917000
151.35391356,-86.76868000
151.36914798,-88.47359000
151.38438239,-85.48280000
151.39961681,-81.39296000
151.41485122,-81.21067000
151.43008564,-83.33296000
151.44532006,-88.54698000
151.46055447,-87.96500000
151.47578889,-93.42200000
151.49102330,-90.62409000
151.50625772,-92.83550000
151.52149213,-91.23077000
151.53672655,-86.69423000
151.55196096,-89.67429000
151.56719538,-92.07225000
151.58242979,-85.55852000
151.59766421,-82.57912000
151.61289862,-83.26809000
151.62813304,-90.27875000
151.64336745,-88.53183000
151.65860187,-87.29807000
151.67383628,-86.90858000
151.68907070,-82.59681000
151.70430511,-84.83852000
151.71953953,-92.90089000
151.73477394,-89.19511000
151.75000836,-85.66860000
151.76524277,-87.54371000
151.78047719,-89.34329000
151.79571160,-93.09235000
151.81094602,-85.25459000
151.82618043,-79.93135000
151.84141485,-86.44940000
151.85664926,-83.89317000
151.87188368,-77.90443000
151.88711809,-81.48997000
151.90235251,-88.11224000
151.91758692,-88.69765000
151.93282134,-89.41415000
151.94805575,-89.92133000
151.96329017,-92.15639000
151.97852458,-91.74931000
151.99375900,-82.87511000
152.00899341,-82.31206000
152.02422783,-87.09010000
152.03946224,-98.48542000
152.05469666,-87.60046000
152.06993107,-83.02588000
152.08516549,-87.72251000
152.10039990,-85.25473000
152.11563432,-82.41930000
152.13086873,-85.85799000
152.14610315,-92.67400000
152.16133756,-88.28613000
152.17657198,-85.35607000
152.19180639,-88.09903000
152.20704081,-99.87524000
152.22227522,-96.55121000
152.23750964,-96.00092000
152.25274405,-90.36900000
152.26797847,-84.74153000
152.28321288,-82.36820000
152.29844730,-79.76301000
152.31368171,-82.50459000
152.32891613,-107.54950000
152.34415054,-88.08839000
152.35938496,-87.16714000
152.37461937,-89.83905000
152.38985379,-87.62294000
152.40508820,-82.77394000
152.42032262,-87.82553000
152.43555703,-95.94377000
152.45079145,-87.34048000
152.46602586,-84.09913000
152.48126028,-86.21011000
152.49649469,-94.77612000
152.51172911,-85.05885000
152.52696352,-81.10535000
152.54219794,-80.56915000
152.55743235,-80.05604000
152.57266677,-80.70594000
152.58790118,-82.84283000
152.60313560,-89.28830000
152.61837001,-93.96208000
152.63360443,-95.03203000
152.64883884,-89.99078000
152.66407326,-86.43890000
152.67930767,-86.36466000
152.69454209,-86.86690000
152.70977650,-101.18630000
152.72501092,-90.44684000
152.74024533,-88.33862000
152.75547975,-83.22711000
152.77071416,-84.27113000
152.78594858,-96.26662000
152.80118299,-92.18002000
152.81641741,-84.74435000
152.83165182,-87.94920000
152.84688624,-95.62336000
152.86212066,-113.48710000
152.87735507,-88.76538000
152.89258949,-87.30546000
152.90782390,-85.82217000
152.92305832,-85.05736000
152.93829273,-84.33043000
152.95352715,-91.01746000
152.96876156,-86.06251000
152.98399598,-83.95481000
152.99923039,-87.94891000
153.01446481,-104.73600000
153.02969922,-88.00942000
153.04493364,-89.30408000
153.06016805,-90.40592000
153.07540247,-88.05714000
153.09063688,-85.75674000
153.10587130,-84.84166000
153.12110571,-79.91647000
153.13634013,-86.57040000
153.15157454,-89.71083000
153.16680896,-89.38851000
153.18204337,-99.69252000
153.19727779,-94.97894000
153.21251220,-86.47720000
153.22774662,-89.30421000
153.24298103,-85.63117000
153.25821545,-90.45704000
153.27344986,-84.64671000
153.28868428,-81.80504000
153.30391869,-81.00677000
153.31915311,-82.44400000
153.33438752,-83.62675000
153.34962194,-83.10912000
153.36485635,-85.73642000
153.38009077,-84.69857000
153.39532518,-80.38428000
153.41055960,-83.40898000
153.42579401,-88.35847000
153.44102843,-97.46322000
153.45626284,-83.29974000
153.47149726,-80.56842000
153.48673167,-86.22260000
153.50196609,-86.60026000
153.51720050,-87.28400000
153.53243492,-82.99309000
153.54766933,-81.66896000
153.56290375,-84.53922000
153.57813816,-92.42697000
153.59337258,-105.45300000
153.60860699,-93.75434000
153.62384141,-89.35526000
153.63907582,-84.20464000
153.65431024,-81.88584000
153.66954465,-85.56815000
153.68477907,-91.78994000
153.70001348,-90.69653000
153.71524790,-105.37210000
153.73048231,-88.79648000
153.74571673,-83.85297000
153.76095114,-82.71966000
153.77618556,-85.26187000
153.79141997,-88.41882000
153.80665439,-89.48029000
153.82188880,-90.82223000
153.83712322,-91.41174000
153.85235763,-92.12460000
153.86759205,-94.14618000
153.88282646,-90.85036000
153.89806088,-97.26160000
153.91329529,-89.72038000
153.92852971,-83.85268000
153.94376412,-85.09479000
153.95899854,-92.17561000
153.97423295,-104.68060000
153.98946737,-84.35840000
154.00470178,-80.47783000
154.01993620,-81.90540000
154.03517061,-83.81090000
154.05040503,-83.76659000
154.06563944,-88.22934000
154.08087386,-95.01168000
154.09610827,-85.75692000
154.11134269,-81.41869000
154.12657710,-83.78964000
154.14181152,-88.21478000
154.15704593,-83.59341000
154.17228035,-83.72445000
154.18751476,-86.49144000
154.20274918,-84.91525000
154.21798359,-85.51528000
154.23321801,-88.72516000
154.24845243,-93.69333000
154.26368684,-87.85874000
154.27892126,-84.67484000
154.29415567,-83.54610000
154.30939009,-83.52631000
154.32462450,-87.74596000
154.33985892,-83.21693000
154.35509333,-81.19839000
154.37032775,-83.72619000
154.38556216,-85.85906000
154.40079658,-85.75252000
154.41603099,-91.30250000
154.43126541,-99.53844000
154.44649982,-92.88525000
154.46173424,-86.06980000
154.47696865,-84.61670000
154.49220307,-80.82680000
154.50743748,-81.79225000
154.52267190,-85.82138000
154.53790631,-93.45745000
154.55314073,-92.72133000
