Frequency,Channel A
193.29425821,-82.15802000
193.30949262,-80.96939000
193.32472704,-80.82024000
193.33996145,-84.89392000
193.35519587,-97.75108000
193.37043028,-92.84385000
193.38566470,-83.27350000
193.40089911,-82.19369000
193.41613353,-87.70929000
193.43136794,-83.78478000
193.44660236,-82.18340000
193.46183677,-83.48270000
193.47707119,-85.69537000
193.49230560,-86.00796000
193.50754002,-104.05890000
193.52277444,-85.74009000
193.53800885,-87.30808000
193.55324327,-81.34727000
193.56847768,-79.31525000
193.58371210,-79.96998000
193.59894651,-80.58519000
193.61418093,-83.93658000
193.62941534,-91.28999000
193.64464976,-93.78059000
193.65988417,-84.74067000
193.67511859,-88.71930000
193.69035300,-86.99199000
193.70558742,-83.94039000
193.72082183,-83.42586000
193.73605625,-84.67345000
193.75129066,-83.30804000
193.76652508,-84.64619000
193.78175949,-95.15121000
193.79699391,-85.53438000
193.81222832,-84.42003000
193.82746274,-87.61662000
193.84269715,-90.63533000
193.85793157,-85.17139000
193.87316598,-80.07951000
193.88840040,-79.29511000
193.90363481,-82.72350000
193.91886923,-89.71188000
193.93410364,-92.14545000
193.94933806,-93.34830000
193.96457247,-95.07648000
193.97980689,-97.23140000
193.99504130,-96.56002000
194.01027572,-96.26932000
194.02551013,-90.09581000
194.04074455,-85.48698000
194.05597896,-81.94427000
194.07121338,-81.29208000
194.08644779,-81.98706000
194.10168221,-85.40923000
194.11691662,-89.08512000
194.13215104,-86.34294000
194.14738545,-82.64491000
194.16261987,-85.27287000
194.17785428,-99.49066000
194.19308870,-81.76453000
194.20832311,-78.65357000
194.22355753,-81.13071000
194.23879194,-83.29479000
194.25402636,-83.32371000
194.26926077,-95.20118000
194.28449519,-85.46088000
194.29972960,-84.31947000
194.31496402,-85.47990000
194.33019843,-82.92099000
194.34543285,-81.91568000
194.36066726,-85.56143000
194.37590168,-80.81679000
194.39113609,-79.34315000
194.40637051,-86.91299000
194.42160492,-85.32231000
194.43683934,-79.82843000
194.45207375,-80.40477000
194.46730817,-82.80997000
194.48254258,-87.96362000
194.49777700,-88.53775000
194.51301141,-85.26855000
194.52824583,-84.06503000
194.54348024,-84.88239000
194.55871466,-85.42667000
194.57394907,-89.45731000
194.58918349,-76.85682000
194.60441790,-77.58346000
194.61965232,-78.01439000
194.63488673,-79.29829000
194.65012115,-84.19099000
194.66535556,-87.43144000
194.68058998,-89.04378000
194.69582439,-94.38364000
194.71105881,-90.46286000
194.72629322,-87.68950000
194.74152764,-93.07906000
194.75676205,-83.92101000
194.77199647,-82.77054000
194.78723088,-85.51834000
194.80246530,-82.00898000
194.81769971,-85.07990000
194.83293413,-87.95357000
194.84816854,-83.69769000
194.86340296,-88.06030000
194.87863737,-86.47900000
194.89387179,-85.41210000
194.90910620,-83.14746000
194.92434062,-83.61022000
194.93957504,-84.27047000
194.95480945,-84.20806000
194.97004387,-81.73506000
194.98527828,-86.40579000
195.00051270,-95.69157000
195.01574711,-94.44691000
195.03098153,-99.65763000
195.04621594,-91.26107000
195.06145036,-87.65987000
195.07668477,-81.97202000
195.09191919,-82.59491000
195.10715360,-84.29912000
195.12238802,-80.00700000
195.13762243,-79.50921000
195.15285685,-80.24220000
195.16809126,-79.00615000
195.18332568,-81.28015000
195.19856009,-81.67818000
195.21379451,-86.53848000
195.22902892,-85.44778000
195.24426334,-84.88336000
195.25949775,-88.83531000
195.27473217,-90.19147000
195.28996658,-88.93803000
195.30520100,-88.24265000
195.32043541,-87.10313000
195.33566983,-89.50275000
195.35090424,-87.73813000
195.36613866,-86.08220000
195.38137307,-88.37722000
195.39660749,-90.54900000
195.41184190,-86.82675000
195.42707632,-89.23974000
195.44231073,-104.61440000
195.45754515,-113.35340000
195.47277956,-99.72169000
195.48801398,-85.76144000
195.50324839,-79.27728000
195.51848281,-78.72224000
195.53371722,-83.02856000
195.54895164,-90.04652000
195.56418605,-86.98389000
195.57942047,-82.87560000
195.59465488,-80.74399000
195.60988930,-80.43270000
195.62512371,-85.81973000
195.64035813,-83.15861000
195.65559254,-80.91224000
195.67082696,-82.02735000
195.68606137,-84.47520000
195.70129579,-81.10944000
195.71653020,-80.44434000
195.73176462,-82.23855000
195.74699903,-85.05472000
195.76223345,-91.18697000
195.77746786,-88.43179000
195.79270228,-91.23618000
195.80793669,-91.55798000
195.82317111,-81.33919000
195.83840552,-78.00636000
195.85363994,-81.15419000
195.86887435,-89.85515000
195.88410877,-87.49035000
195.89934318,-83.72977000
195.91457760,-83.19950000
195.92981201,-83.51920000
195.94504643,-91.24625000
195.96028084,-88.97923000
195.97551526,-84.81853000
195.99074967,-89.53146000
196.00598409,-96.06390000
196.02121850,-91.30956000
196.03645292,-99.01270000
196.05168733,-84.40520000
196.06692175,-82.84087000
196.08215616,-85.73187000
196.09739058,-85.87563000
196.11262499,-81.26044000
196.12785941,-80.59586000
196.14309382,-82.81882000
196.15832824,-82.33616000
196.17356265,-83.78568000
196.18879707,-88.51775000
196.20403148,-84.60890000
196.21926590,-80.71896000
196.23450031,-81.35454000
196.24973473,-82.84019000
196.26496914,-84.21147000
196.28020356,-84.41402000
196.29543797,-85.87241000
196.31067239,-88.00290000
196.32590681,-84.27135000
196.34114122,-84.98302000
196.35637564,-92.48035000
196.37161005,-92.99064000
196.38684447,-87.44542000
196.40207888,-89.59875000
196.41731330,-84.66946000
196.43254771,-79.07762000
196.44778213,-80.84286000
196.46301654,-91.25602000
196.47825096,-88.48850000
196.49348537,-87.89957000
196.50871979,-83.51833000
196.52395420,-81.22890000
196.53918862,-80.66357000
196.55442303,-81.44919000
196.56965745,-79.94487000
196.58489186,-84.57303000
196.60012628,-98.52337000
196.61536069,-93.79623000
196.63059511,-91.94569000
196.64582952,-83.12701000
196.66106394,-83.72250000
196.67629835,-83.25688000
196.69153277,-83.46986000
196.70676718,-83.54515000
196.72200160,-98.45187000
196.73723601,-79.29389000
196.75247043,-77.15514000
196.76770484,-85.85205000
196.78293926,-91.94667000
196.79817367,-97.65159000
196.81340809,-91.04855000
196.82864250,-90.66062000
196.84387692,-88.64828000
196.85911133,-96.40219000
196.87434575,-96.76100000
196.88958016,-99.15590000
196.90481458,-91.13042000
196.92004899,-92.03564000
196.93528341,-95.79939000
196.95051782,-88.23296000
196.96575224,-87.97823000
196.98098665,-84.26669000
196.99622107,-78.90815000
197.01145548,-76.40926000
197.02668990,-82.39372000
197.04192431,-92.50896000
197.05715873,-85.70610000
197.07239314,-87.62592000
197.08762756,-91.39050000
197.10286197,-103.13880000
197.11809639,-90.07253000
197.13333080,-89.03466000
197.14856522,-89.37759000
197.16379963,-83.15350000
197.17903405,-80.42179000
197.19426846,-82.86835000
197.20950288,-89.22359000
197.22473729,-96.99200000
197.23997171,-86.88148000
197.25520612,-83.58109000
197.27044054,-79.21198000
197.28567495,-79.62051000
197.30090937,-84.47961000
197.31614378,-84.85480000
197.33137820,-89.80045000
197.34661261,-88.86011000
197.36184703,-83.97890000
197.37708144,-84.05363000
197.39231586,-83.77722000
197.40755027,-82.55476000
197.42278469,-88.44993000
197.43801910,-96.33495000
197.45325352,-91.27634000
197.46848793,-80.07511000
197.48372235,-80.86681000
197.49895676,-99.24313000
197.51419118,-95.37765000
197.52942559,-83.48387000
197.54466001,-85.21763000
197.55989442,-92.70889000
197.57512884,-89.72610000
197.59036325,-87.92067000
197.60559767,-90.79625000
197.62083208,-84.18595000
197.63606650,-84.95596000
197.65130091,-88.05802000
197.66653533,-88.20801000
197.68176974,-89.16858000
197.69700416,-98.44415000
197.71223857,-91.30687000
197.72747299,-83.39013000
197.74270741,-81.94473000
197.75794182,-85.72800000
197.77317624,-87.18423000
197.78841065,-83.35115000
197.80364507,-83.37165000
197.81887948,-87.16285000
197.83411390,-88.90781000
197.84934831,-83.35979000
197.86458273,-80.66082000
197.87981714,-80.60312000
197.89505156,-83.13428000
197.91028597,-97.48036000
197.92552039,-85.16183000
197.94075480,-82.39799000
197.95598922,-81.73634000
197.97122363,-78.98866000
197.98645805,-81.15592000
198.00169246,-89.74458000
198.01692688,-89.66549000
198.03216129,-95.63710000
198.04739571,-89.73525000
198.06263012,-89.89867000
198.07786454,-87.87269000
198.09309895,-86.87798000
198.10833337,-87.98044000
198.12356778,-86.42678000
198.13880220,-86.40128000
198.15403661,-86.20472000
198.16927103,-83.21427000
198.18450544,-83.65701000
198.19973986,-83.08579000
198.21497427,-85.47158000
198.23020869,-93.05996000
198.24544310,-82.19460000
198.26067752,-83.25072000
198.27591193,-86.21139000
198.29114635,-82.97211000
198.30638076,-79.60876000
198.32161518,-83.68378000
198.33684959,-91.40659000
198.35208401,-94.26947000
198.36731842,-89.55119000
198.38255284,-84.98374000
198.39778725,-81.70139000
198.41302167,-81.69565000
198.42825608,-85.09032000
198.44349050,-101.61090000
198.45872491,-90.33084000
198.47395933,-96.88823000
198.48919374,-92.41110000
198.50442816,-85.90253000
198.51966257,-83.79921000
198.53489699,-83.14014000
198.55013140,-86.02457000
198.56536582,-88.12749000
198.58060023,-89.96683000
198.59583465,-85.97372000
198.61106906,-82.97499000
198.62630348,-81.41795000
198.64153789,-83.84584000
198.65677231,-89.81019000
198.67200672,-101.97460000
198.68724114,-90.22350000
198.70247555,-90.05145000
198.71770997,-87.50088000
198.73294438,-89.30813000
198.74817880,-86.39923000
198.76341321,-84.78181000
198.77864763,-87.70145000
198.79388204,-107.84510000
198.80911646,-95.83792000
198.82435087,-90.37013000
198.83958529,-84.65118000
198.85481970,-83.16307000
198.87005412,-83.00511000
198.88528853,-81.52225000
198.90052295,-81.97494000
198.91575736,-87.43218000
198.93099178,-95.10245000
198.94622619,-93.03148000
198.96146061,-87.40805000
198.97669502,-85.63424000
198.99192944,-88.44589000
199.00716385,-92.17940000
199.02239827,-88.45246000
199.03763268,-86.51828000
199.05286710,-93.37272000
199.06810151,-89.84613000
199.08333593,-87.18648000
199.09857034,-92.09312000
199.11380476,-91.54613000
199.12903918,-91.87321000
199.14427359,-104.63410000
199.15950801,-92.33136000
199.17474242,-83.26349000
199.18997684,-83.78925000
199.20521125,-86.21799000
199.22044567,-95.32280000
199.23568008,-96.50863000
199.25091450,-86.38138000
199.26614891,-83.31001000
199.28138333,-87.52316000
199.29661774,-94.68143000
199.31185216,-85.18092000
199.32708657,-82.36058000
199.34232099,-81.30931000
199.35755540,-84.56934000
199.37278982,-88.57143000
199.38802423,-80.53607000
199.40325865,-81.87359000
199.41849306,-96.98415000
199.43372748,-86.01032000
199.44896189,-94.11504000
199.46419631,-91.68448000
199.47943072,-93.46969000
199.49466514,-87.06934000
199.50989955,-95.42321000
199.52513397,-86.49670000
199.54036838,-84.73782000
199.55560280,-91.11423000
199.57083721,-90.65033000
199.58607163,-83.72522000
199.60130604,-84.13234000
199.61654046,-89.08022000
199.63177487,-92.26434000
199.64700929,-93.52985000
199.66224370,-89.49124000
199.67747812,-88.15831000
199.69271253,-88.26821000
199.70794695,-89.57691000
199.72318136,-84.67084000
199.73841578,-86.30698000
199.75365019,-92.88144000
199.76888461,-87.80199000
199.78411902,-86.13071000
199.79935344,-94.27138000
199.81458785,-91.45338000
199.82982227,-88.39916000
199.84505668,-95.70327000
199.86029110,-95.50124000
199.87552551,-89.25797000
199.89075993,-89.95474000
199.90599434,-91.65431000
199.92122876,-86.58865000
199.93646317,-82.43524000
199.95169759,-97.94789000
199.96693200,-88.79882000
199.98216642,-102.16080000
199.99740083,-86.42922000
200.01263525,-84.44504000
200.02786966,-85.46520000
200.04310408,-88.25801000
200.05833849,-87.35416000
200.07357291,-87.70969000
200.08880732,-96.98563000
200.10404174,-106.42160000
200.11927615,-85.10483000
200.13451057,-81.39992000
200.14974498,-83.70860000
200.16497940,-84.99574000
200.18021381,-88.85368000
200.19544823,-90.22253000
200.21068264,-86.30183000
200.22591706,-87.49686000
200.24115147,-91.44244000
200.25638589,-90.32050000
200.27162030,-89.65968000
200.28685472,-95.66992000
200.30208913,-88.91933000
200.31732355,-86.80740000
200.33255796,-89.69128000
200.34779238,-82.46742000
200.36302679,-88.18963000
200.37826121,-88.21247000
200.39349562,-83.88493000
200.40873004,-81.64731000
200.42396445,-79.98231000
200.43919887,-81.20346000
200.45443328,-84.58591000
200.46966770,-89.98318000
200.48490211,-85.98073000
200.50013653,-91.75612000
200.51537094,-87.73530000
200.53060536,-84.23816000
200.54583978,-85.11604000
200.56107419,-93.46986000
200.57630861,-96.71159000
200.59154302,-97.63818000
200.60677744,-94.28198000
200.62201185,-92.15691000
200.63724627,-88.69586000
200.65248068,-83.56389000
200.66771510,-84.16358000
200.68294951,-83.38275000
200.69818393,-82.24443000
200.71341834,-81.13265000
200.72865276,-82.24675000
200.74388717,-87.12025000
200.75912159,-84.55875000
200.77435600,-78.49628000
200.78959042,-78.22579000
200.80482483,-80.60156000
200.82005925,-83.32738000
200.83529366,-83.31558000
200.85052808,-83.80527000
200.86576249,-90.36671000
200.88099691,-91.86505000
200.89623132,-84.08768000
200.91146574,-81.57505000
200.92670015,-79.63832000
200.94193457,-81.48460000
200.95716898,-86.90377000
200.97240340,-83.53539000
200.98763781,-89.99707000
201.00287223,-88.21574000
201.01810664,-83.99703000
201.03334106,-83.83353000
201.04857547,-82.58495000
201.06380989,-83.22392000
201.07904430,-91.84766000
201.09427872,-90.33723000
201.10951313,-85.90855000
201.12474755,-80.69088000
201.13998196,-80.00029000
201.15521638,-85.00165000
201.17045079,-94.53386000
201.18568521,-87.66353000
201.20091962,-82.97015000
201.21615404,-83.09879000
201.23138845,-85.11909000
201.24662287,-81.92668000
201.26185728,-81.74134000
201.27709170,-86.93580000
201.29232611,-97.41996000
201.30756053,-93.27792000
201.32279494,-98.70507000
201.33802936,-87.73808000
201.35326377,-90.90835000
201.36849819,-101.61200000
201.38373260,-91.29884000
201.39896702,-88.94687000
201.41420143,-87.09187000
201.42943585,-85.92157000
201.44467026,-87.01196000
201.45990468,-93.38673000
201.47513909,-89.25233000
201.49037351,-81.87199000
201.50560792,-82.22218000
201.52084234,-94.06715000
201.53607675,-86.91179000
201.55131117,-80.29903000
201.56654558,-81.40992000
201.58178000,-87.72607000
201.59701441,-81.64101000
201.61224883,-81.53777000
201.62748324,-83.69979000
201.64271766,-93.89306000
201.65795207,-87.88660000
201.67318649,-85.94366000
201.68842090,-88.13766000
201.70365532,-88.72863000
201.71888973,-92.63210000
201.73412415,-92.45068000
201.74935856,-90.48916000
201.76459298,-85.37502000
201.77982739,-85.58067000
201.79506181,-114.40310000
201.81029622,-86.71349000
201.82553064,-100.13750000
201.84076505,-84.02748000
201.85599947,-82.05008000
201.87123388,-84.46248000
201.88646830,-83.90887000
201.90170271,-83.30823000
201.91693713,-93.06087000
201.93217155,-79.06588000
201.94740596,-79.94756000
201.96264038,-81.37698000
201.97787479,-78.97983000
201.99310921,-82.14293000
202.00834362,-87.28296000
202.02357804,-100.83150000
202.03881245,-98.64566000
202.05404687,-89.77463000
202.06928128,-88.50400000
202.08451570,-83.80462000
202.09975011,-85.49077000
202.11498453,-86.29530000
202.13021894,-85.98950000
202.14545336,-86.51488000
202.16068777,-84.10989000
202.17592219,-85.05718000
202.19115660,-94.33128000
202.20639102,-85.54145000
202.22162543,-81.70557000
202.23685985,-79.60387000
202.25209426,-80.29075000
202.26732868,-87.41501000
202.28256309,-91.52171000
202.29779751,-82.89664000
202.31303192,-81.11988000
202.32826634,-84.44109000
202.34350075,-92.30712000
202.35873517,-90.50900000
202.37396958,-87.61794000
202.38920400,-86.44233000
202.40443841,-90.76747000
202.41967283,-100.62400000
202.43490724,-91.66817000
202.45014166,-87.87369000
202.46537607,-86.77364000
202.48061049,-86.55389000
202.49584490,-84.68222000
202.51107932,-84.12865000
202.52631373,-86.03692000
202.54154815,-104.86880000
202.55678256,-83.54420000
202.57201698,-83.05920000
202.58725139,-86.23355000
202.60248581,-85.55660000
202.61772022,-85.44537000
202.63295464,-90.77814000
202.64818905,-104.99200000
202.66342347,-100.88220000
202.67865788,-92.40020000
202.69389230,-83.61916000
202.70912671,-79.48015000
202.72436113,-78.11095000
202.73959554,-78.07915000
202.75482996,-79.01690000
202.77006437,-82.37761000
202.78529879,-84.64262000
202.80053320,-85.09961000
202.81576762,-90.59806000
202.83100203,-81.87667000
202.84623645,-81.58454000
202.86147086,-86.03013000
202.87670528,-83.86389000
202.89193969,-79.16396000
202.90717411,-75.74393000
202.92240852,-74.16348000
202.93764294,-77.90033000
202.95287735,-82.17502000
202.96811177,-87.33055000
202.98334618,-90.79369000
202.99858060,-88.57973000
203.01381501,-80.72078000
203.02904943,-82.11108000
203.04428384,-90.39786000
203.05951826,-81.33778000
203.07475267,-83.60982000
203.08998709,-86.90038000
203.10522150,-87.60332000
203.12045592,-82.94221000
203.13569033,-87.12679000
203.15092475,-87.91190000
203.16615916,-84.93336000
203.18139358,-81.64348000
203.19662799,-81.50581000
203.21186241,-83.71950000
203.22709682,-80.69156000
203.24233124,-79.16474000
203.25756565,-83.39915000
203.27280007,-90.44899000
203.28803448,-94.51321000
203.30326890,-107.16070000
203.31850331,-94.49584000
203.33373773,-85.90516000
203.34897215,-82.10519000
203.36420656,-82.43867000
203.37944098,-90.98515000
203.39467539,-94.96150000
203.40990981,-98.52359000
203.42514422,-87.28951000
203.44037864,-98.98769000
203.45561305,-84.14783000
203.47084747,-84.87899000
203.48608188,-91.84787000
203.50131630,-88.58720000
203.51655071,-91.14498000
203.53178513,-90.65097000
203.54701954,-89.19763000
203.56225396,-91.47765000
203.57748837,-89.01733000
203.59272279,-84.15841000
203.60795720,-83.99345000
203.62319162,-85.95081000
203.63842603,-84.66179000
203.65366045,-84.21748000
203.66889486,-86.18066000
203.68412928,-86.82513000
203.69936369,-80.67550000
203.71459811,-83.90713000
203.72983252,-97.06384000
203.74506694,-87.74792000
203.76030135,-86.73404000
203.77553577,-82.94824000
203.79077018,-80.11894000
203.80600460,-84.40110000
203.82123901,-94.52046000
203.83647343,-88.20016000
203.85170784,-86.75014000
203.86694226,-84.28436000
203.88217667,-80.70863000
203.89741109,-79.47644000
203.91264550,-81.43687000
203.92787992,-87.07314000
203.94311433,-87.78449000
203.95834875,-87.24839000
203.97358316,-88.86089000
203.98881758,-87.85873000
204.00405199,-87.85371000
204.01928641,-91.19053000
204.03452082,-89.80003000
204.04975524,-81.53043000
204.06498965,-82.31963000
204.08022407,-89.94965000
204.09545848,-89.58782000
204.11069290,-82.77283000
204.12592731,-85.26646000
204.14116173,-88.95364000
204.15639614,-87.74655000
204.17163056,-98.24362000
204.18686497,-99.53821000
204.20209939,-97.78716000
204.21733380,-94.22685000
204.23256822,-92.15981000
204.24780263,-86.73740000
204.26303705,-89.53434000
204.27827146,-89.61063000
204.29350588,-85.31503000
204.30874029,-96.66286000
204.32397471,-92.03369000
204.33920912,-84.90063000
204.35444354,-85.35255000
204.36967795,-83.23923000
204.38491237,-84.06981000
204.40014678,-91.20965000
204.41538120,-83.46097000
204.43061561,-79.80781000
204.44585003,-82.42009000
204.46108444,-88.95435000
204.47631886,-86.12076000
204.49155327,-87.21378000
204.50678769,-84.00037000
204.52202210,-78.98040000
204.53725652,-80.00694000
204.55249093,-82.87568000
204.56772535,-86.46083000
204.58295976,-89.23367000
204.59819418,-105.12180000
204.61342859,-109.18460000
204.62866301,-83.84231000
204.64389742,-82.54124000
204.65913184,-83.81901000
204.67436625,-83.61579000
204.68960067,-85.33771000
204.70483508,-84.95454000
204.72006950,-83.32719000
204.73530392,-80.55731000
204.75053833,-83.99906000
204.76577275,-89.69742000
204.78100716,-90.64771000
204.79624158,-87.29665000
204.81147599,-98.04442000
204.82671041,-86.92935000
204.84194482,-85.04704000
204.85717924,-94.47921000
204.87241365,-86.79921000
204.88764807,-86.20811000
204.90288248,-102.50570000
204.91811690,-96.13415000
204.93335131,-88.48703000
204.94858573,-88.38446000
204.96382014,-84.79541000
204.97905456,-84.91599000
204.99428897,-86.90925000
205.00952339,-81.35481000
205.02475780,-79.45954000
205.03999222,-81.09409000
205.05522663,-83.08636000
205.07046105,-83.34235000
205.08569546,-85.82111000
205.10092988,-100.08310000
205.11616429,-88.90012000
205.13139871,-86.09956000
205.14663312,-82.00913000
205.16186754,-81.20728000
205.17710195,-81.54430000
205.19233637,-85.67822000
205.20757078,-96.67588000
205.22280520,-84.80735000
205.23803961,-84.49569000
205.25327403,-87.98454000
205.26850844,-94.14803000
205.28374286,-92.84450000
205.29897727,-92.17785000
205.31421169,-90.86201000
205.32944610,-89.60300000
205.34468052,-88.19897000
205.35991493,-86.26195000
205.37514935,-89.75345000
205.39038376,-84.09158000
205.40561818,-85.00458000
205.42085259,-84.82419000
205.43608701,-83.73910000
205.45132142,-83.56034000
205.46655584,-86.60747000
205.48179025,-91.35108000
205.49702467,-80.08055000
205.51225908,-78.68707000
205.52749350,-82.41981000
205.54272791,-92.65125000
205.55796233,-93.70991000
205.57319674,-90.01588000
205.58843116,-88.88823000
205.60366557,-88.29261000
205.61889999,-85.00523000
205.63413440,-84.62516000
205.64936882,-89.77935000
205.66460323,-91.40288000
205.67983765,-83.17635000
205.69507206,-81.26626000
205.71030648,-85.81216000
205.72554089,-89.60570000
205.74077531,-100.12060000
205.75600972,-96.18630000
205.77124414,-96.37447000
205.78647855,-97.71814000
205.80171297,-85.58839000
205.81694738,-81.90895000
205.83218180,-84.11584000
205.84741621,-83.35297000
205.86265063,-78.15813000
205.87788504,-79.03580000
205.89311946,-89.10808000
205.90835387,-89.26650000
205.92358829,-79.80047000
205.93882270,-77.72962000
205.95405712,-81.21661000
205.96929153,-84.21165000
205.98452595,-81.63556000
205.99976036,-84.71333000
206.01499478,-82.72720000
206.03022919,-81.12691000
206.04546361,-85.47191000
206.06069802,-80.65048000
206.07593244,-83.35803000
206.09116685,-92.20321000
206.10640127,-94.91737000
206.12163568,-92.66490000
206.13687010,-87.74248000
206.15210452,-86.25594000
206.16733893,-87.14383000
206.18257335,-95.89450000
206.19780776,-85.31053000
206.21304218,-83.70528000
206.22827659,-95.74937000
206.24351101,-96.16065000
206.25874542,-85.28848000
206.27397984,-92.86296000
206.28921425,-90.76587000
206.30444867,-87.43326000
206.31968308,-93.51996000
206.33491750,-94.62227000
206.35015191,-90.26334000
206.36538633,-87.40800000
206.38062074,-84.02245000
206.39585516,-83.19640000
206.41108957,-87.66962000
206.42632399,-106.63490000
206.44155840,-90.27657000
206.45679282,-81.93915000
206.47202723,-81.56620000
206.48726165,-88.79367000
206.50249606,-85.22482000
206.51773048,-85.63777000
206.53296489,-90.56964000
206.54819931,-85.36994000
206.56343372,-91.16168000
206.57866814,-99.30147000
206.59390255,-94.31065000
206.60913697,-94.69138000
206.62437138,-84.61930000
206.63960580,-82.27869000
206.65484021,-82.29469000
206.67007463,-88.48747000
206.68530904,-87.19283000
206.70054346,-87.05952000
206.71577787,-82.90736000
206.73101229,-80.48148000
206.74624670,-82.02661000
206.76148112,-89.53716000
206.77671553,-80.77065000
206.79194995,-82.11885000
206.80718436,-88.14148000
206.82241878,-97.50930000
206.83765319,-87.80735000
206.85288761,-86.82954000
206.86812202,-89.91814000
206.88335644,-90.25756000
206.89859085,-86.26140000
206.91382527,-90.12715000
206.92905968,-93.61324000
206.94429410,-87.00593000
206.95952851,-81.94854000
206.97476293,-81.23215000
206.98999734,-86.60218000
207.00523176,-89.86320000
207.02046617,-88.64411000
207.03570059,-96.89626000
207.05093500,-102.48550000
207.06616942,-94.26189000
207.08140383,-88.11298000
207.09663825,-84.99337000
207.11187266,-84.12154000
207.12710708,-87.02050000
207.14234149,-96.54611000
207.15757591,-83.24446000
207.17281032,-83.79646000
207.18804474,-82.68200000
207.20327915,-91.85615000
207.21851357,-83.68829000
207.23374798,-85.43888000
207.24898240,-87.78500000
207.26421681,-87.25688000
207.27945123,-89.18831000
207.29468564,-99.34879000
207.30992006,-95.40650000
207.32515447,-90.11749000
207.34038889,-84.48375000
207.35562330,-85.45755000
207.37085772,-83.88133000
207.38609213,-82.66788000
207.40132655,-86.16100000
207.41656096,-84.69604000
207.43179538,-81.66798000
207.44702979,-82.46339000
207.46226421,-94.59979000
207.47749862,-88.47208000
207.49273304,-92.36661000
207.50796745,-89.90081000
207.52320187,-95.30284000
207.53843629,-91.35003000
207.55367070,-92.79176000
207.56890512,-90.04643000
207.58413953,-91.31732000
207.59937395,-99.65005000
207.61460836,-92.84545000
207.62984278,-106.55550000
207.64507719,-89.97845000
207.66031161,-91.53856000
207.67554602,-90.17799000
207.69078044,-91.20819000
207.70601485,-85.44009000
207.72124927,-81.74167000
207.73648368,-80.31445000
207.75171810,-79.92517000
207.76695251,-80.36507000
207.78218693,-82.14321000
207.79742134,-84.72066000
207.81265576,-86.74806000
207.82789017,-89.41830000
207.84312459,-93.99194000
207.85835900,-99.34009000
207.87359342,-93.08992000
207.88882783,-82.23687000
207.90406225,-79.88869000
207.91929666,-81.69430000
207.93453108,-84.57864000
207.94976549,-84.63310000
207.96499991,-88.22743000
207.98023432,-90.93784000
207.99546874,-81.57803000
208.01070315,-78.43645000
208.02593757,-78.53118000
208.04117198,-84.77695000
208.05640640,-88.53215000
208.07164081,-86.65077000
208.08687523,-97.83585000
208.10210964,-94.27217000
208.11734406,-90.14799000
208.13257847,-84.12984000
208.14781289,-103.86700000
208.16304730,-84.00256000
208.17828172,-88.65178000
208.19351613,-92.23711000
208.20875055,-89.67876000
208.22398496,-84.17793000
208.23921938,-83.76146000
208.25445379,-89.92130000
208.26968821,-94.92148000
208.28492262,-83.17646000
208.30015704,-80.43835000
208.31539145,-80.46604000
208.33062587,-83.01696000
208.34586028,-97.87297000
208.36109470,-88.50801000
208.37632911,-84.96774000
208.39156353,-83.97408000
208.40679794,-94.63049000
208.42203236,-89.62651000
208.43726677,-87.84804000
208.45250119,-90.61873000
208.46773560,-92.60723000
208.48297002,-96.08483000
208.49820443,-89.98421000
208.51343885,-87.68265000
208.52867326,-83.28897000
208.54390768,-83.89717000
208.55914209,-89.35405000
208.57437651,-91.16703000
208.58961092,-86.66968000
208.60484534,-85.36098000
208.62007975,-91.26571000
208.63531417,-101.64750000
208.65054858,-91.68509000
208.66578300,-82.36358000
208.68101741,-84.76801000
208.69625183,-87.55835000
208.71148624,-84.79857000
208.72672066,-85.14098000
208.74195507,-86.69132000
208.75718949,-88.09597000
208.77242390,-91.30326000
208.78765832,-94.44215000
208.80289273,-104.26460000
208.81812715,-87.94865000
208.83336156,-88.95364000
208.84859598,-85.86258000
208.86383039,-80.58112000
208.87906481,-79.66917000
208.89429922,-82.31567000
208.90953364,-87.64989000
208.92476805,-101.30840000
208.94000247,-87.66054000
208.95523689,-89.47128000
208.97047130,-93.90373000
208.98570572,-84.82540000
209.00094013,-86.05219000
209.01617455,-87.12503000
209.03140896,-94.63254000
209.04664338,-107.94680000
209.06187779,-88.99692000
209.07711221,-85.83546000
209.09234662,-83.66345000
209.10758104,-82.20541000
209.12281545,-83.03238000
209.13804987,-83.19238000
209.15328428,-89.79537000
209.16851870,-86.33958000
209.18375311,-87.82630000
209.19898753,-90.51472000
209.21422194,-81.23149000
209.22945636,-82.32742000
209.24469077,-96.60104000
209.25992519,-89.85032000
209.27515960,-90.36691000
209.29039402,-98.69308000
209.30562843,-84.40433000
209.32086285,-80.42168000
209.33609726,-83.21911000
209.35133168,-92.56863000
209.36656609,-94.13041000
209.38180051,-88.10748000
209.39703492,-86.42709000
209.41226934,-82.90320000
209.42750375,-83.05862000
209.44273817,-90.72707000
209.45797258,-88.39752000
209.47320700,-82.46868000
209.48844141,-88.57880000
209.50367583,-89.58367000
209.51891024,-94.50209000
209.53414466,-96.20711000
209.54937907,-88.85155000
209.56461349,-83.70895000
209.57984790,-85.30732000
209.59508232,-95.69920000
209.61031673,-81.67426000
209.62555115,-80.71105000
209.64078556,-81.22925000
209.65601998,-82.03682000
209.67125439,-84.79964000
