Frequency,Channel A
215.85642690,-82.99305000
215.87166132,-79.41163000
215.88689573,-81.36707000
215.90213015,-84.02150000
215.91736456,-82.35732000
215.93259898,-81.97896000
215.94783340,-82.31976000
215.96306781,-80.32184000
215.97830223,-79.76110000
215.99353664,-84.11021000
216.00877106,-95.58595000
216.02400547,-88.72018000
216.03923989,-83.27203000
216.05447430,-83.41666000
216.06970872,-83.82832000
216.08494313,-81.15539000
216.10017755,-84.26244000
216.11541196,-102.62020000
216.13064638,-86.53915000
216.14588079,-85.90063000
216.16111521,-97.31078000
216.17634962,-88.02963000
216.19158404,-88.02657000
216.20681845,-90.55110000
216.22205287,-81.44345000
216.23728728,-81.21652000
216.25252170,-93.13799000
216.26775611,-81.57608000
216.28299053,-81.87247000
216.29822494,-81.50171000
216.31345936,-84.88449000
216.32869377,-86.56131000
216.34392819,-83.58077000
216.35916260,-84.85686000
216.37439702,-86.31038000
216.38963143,-85.53632000
216.40486585,-83.53660000
216.42010026,-90.77241000
216.43533468,-89.38998000
216.45056909,-94.05053000
216.46580351,-90.26287000
216.48103792,-83.54603000
216.49627234,-80.76087000
216.51150675,-81.38951000
216.52674117,-83.44876000
216.54197558,-83.94064000
216.55721000,-84.12072000
216.57244441,-80.78396000
216.58767883,-78.30272000
216.60291324,-78.58423000
216.61814766,-83.82269000
216.63338207,-88.17674000
216.64861649,-83.88501000
216.66385090,-82.41196000
216.67908532,-81.06217000
216.69431973,-83.95489000
216.70955415,-93.16310000
216.72478856,-81.01134000
216.74002298,-80.69173000
216.75525739,-86.13244000
216.77049181,-104.00310000
216.78572622,-90.94817000
216.80096064,-82.72049000
216.81619505,-96.18062000
216.83142947,-85.34789000
216.84666388,-89.66017000
216.86189830,-88.07205000
216.87713271,-87.82169000
216.89236713,-98.87546000
216.90760154,-90.86732000
216.92283596,-85.91516000
216.93807037,-86.33900000
216.95330479,-85.71187000
216.96853920,-89.51706000
216.98377362,-90.64248000
216.99900803,-88.20576000
217.01424245,-92.38701000
217.02947686,-85.11250000
217.04471128,-82.23447000
217.05994569,-85.80856000
217.07518011,-85.26940000
217.09041452,-83.05769000
217.10564894,-84.68860000
217.12088335,-88.63715000
217.13611777,-91.86243000
217.15135218,-89.70549000
217.16658660,-85.46831000
217.18182101,-89.49324000
217.19705543,-111.32990000
217.21228984,-94.89818000
217.22752426,-93.95026000
217.24275867,-92.50586000
217.25799309,-86.41636000
217.27322750,-80.05231000
217.28846192,-83.82515000
217.30369633,-88.98937000
217.31893075,-82.51627000
217.33416516,-78.36753000
217.34939958,-81.80495000
217.36463400,-101.02990000
217.37986841,-85.86998000
217.39510283,-88.82026000
217.41033724,-89.73886000
217.42557166,-86.04515000
217.44080607,-85.00167000
217.45604049,-83.31832000
217.47127490,-81.71864000
217.48650932,-84.75585000
217.50174373,-95.79631000
217.51697815,-91.97542000
217.53221256,-84.04941000
217.54744698,-84.79195000
217.56268139,-88.23946000
217.57791581,-88.06264000
217.59315022,-80.32303000
217.60838464,-72.90330000
217.62361905,-72.20064000
217.63885347,-79.91137000
217.65408788,-92.19196000
217.66932230,-96.71916000
217.68455671,-98.41254000
217.69979113,-86.06828000
217.71502554,-87.91149000
217.73025996,-93.39450000
217.74549437,-85.75116000
217.76072879,-94.62210000
217.77596320,-85.52626000
217.79119762,-81.03729000
217.80643203,-78.20081000
217.82166645,-79.90647000
217.83690086,-87.43275000
217.85213528,-99.04839000
217.86736969,-87.12681000
217.88260411,-82.43918000
217.89783852,-81.48785000
217.91307294,-83.11383000
217.92830735,-88.67734000
217.94354177,-97.99763000
217.95877618,-87.36078000
217.97401060,-85.71109000
217.98924501,-85.16948000
218.00447943,-93.05434000
218.01971384,-88.20540000
218.03494826,-85.81618000
218.05018267,-86.76465000
218.06541709,-91.63223000
218.08065150,-91.18667000
218.09588592,-90.31997000
218.11112033,-91.02484000
218.12635475,-88.42971000
218.14158916,-82.51900000
218.15682358,-82.54292000
218.17205799,-87.47661000
218.18729241,-84.83949000
218.20252682,-80.25490000
218.21776124,-79.33028000
218.23299565,-80.84138000
218.24823007,-87.51759000
218.26346448,-90.73808000
218.27869890,-84.08211000
218.29393331,-84.28032000
218.30916773,-88.27051000
218.32440214,-95.86812000
218.33963656,-87.45685000
218.35487097,-81.36178000
218.37010539,-86.09900000
218.38533980,-85.10327000
218.40057422,-87.37225000
218.41580863,-101.16220000
218.43104305,-99.21090000
218.44627746,-88.72527000
218.46151188,-90.00950000
218.47674629,-97.95678000
218.49198071,-84.28716000
218.50721512,-80.86058000
218.52244954,-81.26407000
218.53768395,-82.39163000
218.55291837,-86.62467000
218.56815278,-87.75552000
218.58338720,-86.97587000
218.59862161,-84.16325000
218.61385603,-80.86458000
218.62909044,-83.91489000
218.64432486,-96.33080000
218.65955927,-94.80804000
218.67479369,-101.75520000
218.69002810,-91.94477000
218.70526252,-94.58973000
218.72049693,-90.72190000
218.73573135,-86.37697000
218.75096576,-86.84842000
218.76620018,-89.89616000
218.78143460,-88.12044000
218.79666901,-82.65532000
218.81190343,-81.81625000
218.82713784,-82.23540000
218.84237226,-82.30592000
218.85760667,-89.79458000
218.87284109,-82.66307000
218.88807550,-86.50043000
218.90330992,-87.69838000
218.91854433,-90.12469000
218.93377875,-94.03401000
218.94901316,-82.21630000
218.96424758,-82.04757000
218.97948199,-84.59433000
218.99471641,-92.51999000
219.00995082,-88.74318000
219.02518524,-82.81099000
219.04041965,-81.23895000
219.05565407,-83.38837000
219.07088848,-83.10627000
219.08612290,-79.60997000
219.10135731,-79.28470000
219.11659173,-79.91852000
219.13182614,-79.37352000
219.14706056,-83.67280000
219.16229497,-92.96889000
219.17752939,-88.56568000
219.19276380,-83.58380000
219.20799822,-85.24651000
219.22323263,-89.14380000
219.23846705,-83.04166000
219.25370146,-86.73569000
219.26893588,-101.59630000
219.28417029,-92.78648000
219.29940471,-96.94351000
219.31463912,-103.13930000
219.32987354,-91.99757000
219.34510795,-90.79047000
219.36034237,-89.40105000
219.37557678,-85.83195000
219.39081120,-85.01050000
219.40604561,-88.70788000
219.42128003,-115.27120000
219.43651444,-96.21747000
219.45174886,-95.23599000
219.46698327,-82.99140000
219.48221769,-80.39873000
219.49745210,-81.93572000
219.51268652,-87.53770000
219.52792093,-101.19950000
219.54315535,-90.57642000
219.55838976,-93.98843000
219.57362418,-107.52330000
219.58885859,-111.14290000
219.60409301,-94.83450000
219.61932742,-85.91837000
219.63456184,-85.73058000
219.64979625,-93.59267000
219.66503067,-89.39906000
219.68026508,-86.04234000
219.69549950,-82.60700000
219.71073391,-79.13725000
219.72596833,-77.60465000
219.74120274,-81.10268000
219.75643716,-88.20095000
219.77167157,-88.12129000
219.78690599,-88.48340000
219.80214040,-86.01017000
219.81737482,-80.09598000
219.83260923,-78.70753000
219.84784365,-81.86382000
219.86307806,-85.71954000
219.87831248,-85.92446000
219.89354689,-85.41327000
219.90878131,-86.52184000
219.92401572,-82.14761000
219.93925014,-82.20474000
219.95448455,-84.51389000
219.96971897,-83.09399000
219.98495338,-81.78725000
220.00018780,-82.37862000
220.01542221,-85.02196000
220.03065663,-87.21158000
220.04589104,-84.63403000
220.06112546,-88.90524000
220.07635987,-90.93857000
220.09159429,-85.82610000
220.10682870,-83.09996000
220.12206312,-86.11274000
220.13729753,-92.07722000
220.15253195,-87.53823000
220.16776637,-87.10534000
220.18300078,-82.03567000
220.19823520,-87.32909000
220.21346961,-85.39087000
220.22870403,-83.46703000
220.24393844,-93.87524000
220.25917286,-92.57141000
220.27440727,-86.74915000
220.28964169,-83.05263000
220.30487610,-84.43176000
220.32011052,-90.53196000
220.33534493,-86.01909000
220.35057935,-83.21148000
220.36581376,-84.13516000
220.38104818,-87.88477000
220.39628259,-89.24091000
220.41151701,-89.23046000
220.42675142,-94.22886000
220.44198584,-93.51157000
220.45722025,-88.46449000
220.47245467,-85.34725000
220.48768908,-90.91974000
220.50292350,-97.18446000
220.51815791,-85.14867000
220.53339233,-82.76614000
220.54862674,-84.03026000
220.56386116,-86.68716000
220.57909557,-89.70596000
220.59432999,-89.64362000
220.60956440,-92.82904000
220.62479882,-91.11350000
220.64003323,-88.10482000
220.65526765,-90.12062000
220.67050206,-95.00991000
220.68573648,-99.12010000
220.70097089,-114.75420000
220.71620531,-95.73549000
220.73143972,-103.22080000
220.74667414,-85.99572000
220.76190855,-78.50642000
220.77714297,-77.39867000
220.79237738,-82.97787000
220.80761180,-90.03246000
220.82284621,-95.00950000
220.83808063,-84.57078000
220.85331504,-84.61624000
220.86854946,-82.50614000
220.88378387,-81.12199000
220.89901829,-79.61775000
220.91425270,-82.18523000
220.92948712,-83.84561000
220.94472153,-80.74384000
220.95995595,-81.29318000
220.97519036,-81.31095000
220.99042478,-83.47325000
221.00565919,-93.91377000
221.02089361,-96.31691000
221.03612802,-91.37031000
221.05136244,-87.27261000
221.06659685,-86.99774000
221.08183127,-90.78163000
221.09706568,-86.13852000
221.11230010,-85.75383000
221.12753451,-84.83444000
221.14276893,-88.00872000
221.15800334,-85.27634000
221.17323776,-82.90091000
221.18847217,-88.18252000
221.20370659,-103.82710000
221.21894100,-95.48451000
221.23417542,-85.22798000
221.24940983,-83.66684000
221.26464425,-85.87415000
221.27987866,-90.30511000
221.29511308,-84.83492000
221.31034749,-88.43410000
221.32558191,-86.71287000
221.34081632,-82.65295000
221.35605074,-84.07836000
221.37128515,-89.51305000
221.38651957,-88.23111000
221.40175398,-91.57274000
221.41698840,-96.93379000
221.43222281,-92.01266000
221.44745723,-83.75497000
221.46269164,-84.10857000
221.47792606,-94.24529000
221.49316047,-94.91130000
221.50839489,-86.36143000
221.52362930,-87.91411000
221.53886372,-94.11286000
221.55409813,-86.33711000
221.56933255,-82.16027000
221.58456697,-85.39577000
221.59980138,-83.85948000
221.61503580,-84.80911000
221.63027021,-91.50107000
221.64550463,-88.04387000
221.66073904,-91.97677000
221.67597346,-88.51974000
221.69120787,-81.90033000
221.70644229,-83.60973000
221.72167670,-90.86906000
221.73691112,-93.08707000
221.75214553,-87.11632000
221.76737995,-92.46070000
221.78261436,-83.58514000
221.79784878,-83.18506000
221.81308319,-86.03490000
221.82831761,-90.81146000
221.84355202,-91.17970000
221.85878644,-102.38100000
221.87402085,-85.94987000
221.88925527,-87.24028000
221.90448968,-91.60385000
221.91972410,-93.65450000
221.93495851,-88.01644000
221.95019293,-86.19606000
221.96542734,-85.99778000
221.98066176,-85.82681000
221.99589617,-84.34513000
222.01113059,-86.37321000
222.02636500,-86.89872000
222.04159942,-87.27527000
222.05683383,-107.71840000
222.07206825,-98.06703000
222.08730266,-82.71385000
222.10253708,-80.86639000
222.11777149,-87.94177000
222.13300591,-112.12110000
222.14824032,-91.70535000
222.16347474,-93.00030000
222.17870915,-90.76662000
222.19394357,-82.88748000
222.20917798,-83.80740000
222.22441240,-84.62849000
222.23964681,-81.73431000
222.25488123,-89.13624000
222.27011564,-88.18349000
222.28535006,-80.84244000
222.30058447,-77.73981000
222.31581889,-79.98433000
222.33105330,-90.82063000
222.34628772,-81.88817000
222.36152213,-81.64598000
222.37675655,-86.89175000
222.39199096,-93.42882000
222.40722538,-82.53719000
222.42245979,-81.98508000
222.43769421,-88.53008000
222.45292862,-86.63346000
222.46816304,-90.34049000
222.48339745,-86.63635000
222.49863187,-91.87068000
222.51386628,-83.24802000
222.52910070,-84.21368000
222.54433511,-89.03973000
222.55956953,-86.86669000
222.57480394,-83.21053000
222.59003836,-80.19859000
222.60527277,-90.50024000
222.62050719,-83.96709000
222.63574160,-88.46679000
222.65097602,-96.02339000
222.66621043,-86.35571000
222.68144485,-79.78777000
222.69667926,-79.30566000
222.71191368,-82.90788000
222.72714809,-100.54590000
222.74238251,-84.16032000
222.75761692,-81.81504000
222.77285134,-88.94607000
222.78808575,-87.00532000
222.80332017,-85.46992000
222.81855458,-89.09286000
222.83378900,-89.81948000
222.84902341,-92.43027000
222.86425783,-87.07745000
222.87949224,-87.24156000
222.89472666,-83.05413000
222.90996107,-85.68963000
222.92519549,-84.97661000
222.94042990,-82.83456000
222.95566432,-85.67786000
222.97089874,-82.60240000
222.98613315,-77.63338000
223.00136757,-78.47884000
223.01660198,-86.98131000
223.03183640,-94.53053000
223.04707081,-88.97292000
223.06230523,-93.64944000
223.07753964,-85.95113000
223.09277406,-86.27438000
223.10800847,-87.69988000
223.12324289,-83.95300000
223.13847730,-80.29572000
223.15371172,-77.85633000
223.16894613,-76.58407000
223.18418055,-77.38155000
223.19941496,-80.74162000
223.21464938,-82.60143000
223.22988379,-82.38676000
223.24511821,-85.21547000
223.26035262,-81.91036000
223.27558704,-79.84513000
223.29082145,-82.75877000
223.30605587,-88.32704000
223.32129028,-88.28309000
223.33652470,-85.99385000
223.35175911,-80.33054000
223.36699353,-79.07353000
223.38222794,-83.23431000
223.39746236,-90.81137000
223.41269677,-93.88228000
223.42793119,-90.71234000
223.44316560,-90.10681000
223.45840002,-94.05048000
223.47363443,-89.37196000
223.48886885,-80.76741000
223.50410326,-78.75960000
223.51933768,-82.54783000
223.53457209,-89.05753000
223.54980651,-78.32568000
223.56504092,-78.19920000
223.58027534,-86.34944000
223.59550975,-89.71103000
223.61074417,-83.96766000
223.62597858,-89.46883000
223.64121300,-96.29262000
223.65644741,-90.39563000
223.67168183,-90.77770000
223.68691624,-95.31216000
223.70215066,-93.28406000
223.71738507,-100.16840000
223.73261949,-87.85434000
223.74785390,-91.04005000
223.76308832,-94.84840000
223.77832273,-102.48910000
223.79355715,-87.86452000
223.80879156,-83.51082000
223.82402598,-83.49042000
223.83926039,-88.60290000
223.85449481,-105.57240000
223.86972922,-96.47482000
223.88496364,-91.38570000
223.90019805,-96.49939000
223.91543247,-86.93703000
223.93066688,-81.15717000
223.94590130,-84.63127000
223.96113571,-96.96903000
223.97637013,-83.67458000
223.99160454,-84.06766000
224.00683896,-93.05434000
224.02207337,-93.81099000
224.03730779,-86.06784000
224.05254220,-84.62432000
224.06777662,-87.92303000
224.08301103,-100.21280000
224.09824545,-92.46033000
224.11347986,-93.92795000
224.12871428,-100.15650000
224.14394869,-96.54529000
224.15918311,-89.26416000
224.17441752,-89.66671000
224.18965194,-101.15870000
224.20488635,-105.25510000
224.22012077,-100.34920000
224.23535518,-92.66724000
224.25058960,-88.58445000
224.26582401,-87.68625000
224.28105843,-84.86335000
224.29629284,-81.01147000
224.31152726,-79.92296000
224.32676167,-81.43228000
224.34199609,-90.08576000
224.35723050,-106.88790000
224.37246492,-93.68980000
224.38769934,-92.62743000
224.40293375,-92.92979000
224.41816817,-90.52934000
224.43340258,-87.19697000
224.44863700,-82.28731000
224.46387141,-87.57417000
224.47910583,-84.35845000
224.49434024,-81.09735000
224.50957466,-83.34251000
224.52480907,-82.72908000
224.54004349,-84.84283000
224.55527790,-88.80225000
224.57051232,-84.85825000
224.58574673,-82.69788000
224.60098115,-84.30701000
224.61621556,-102.42270000
224.63144998,-85.11703000
224.64668439,-82.93692000
224.66191881,-85.01031000
224.67715322,-84.58949000
224.69238764,-81.26945000
224.70762205,-81.09626000
224.72285647,-86.78651000
224.73809088,-89.08507000
224.75332530,-93.59813000
224.76855971,-100.43310000
224.78379413,-94.68797000
224.79902854,-103.38510000
224.81426296,-102.75510000
224.82949737,-90.50530000
224.84473179,-87.08298000
224.85996620,-88.55918000
224.87520062,-80.73375000
224.89043503,-78.25974000
224.90566945,-83.07916000
224.92090386,-87.62389000
224.93613828,-93.68207000
224.95137269,-91.40469000
224.96660711,-92.37121000
224.98184152,-98.01917000
224.99707594,-93.15266000
225.01231035,-96.30248000
225.02754477,-89.47189000
225.04277918,-89.60746000
225.05801360,-88.32367000
225.07324801,-86.56230000
225.08848243,-82.96780000
225.10371684,-91.81490000
225.11895126,-103.26370000
225.13418567,-87.95274000
225.14942009,-85.73232000
225.16465450,-98.11619000
225.17988892,-88.65907000
225.19512333,-87.87945000
225.21035775,-99.83814000
225.22559216,-99.59779000
225.24082658,-91.35077000
225.25606099,-94.38503000
225.27129541,-101.37060000
225.28652982,-90.61202000
225.30176424,-82.94967000
225.31699865,-84.36391000
225.33223307,-86.21677000
225.34746748,-86.69807000
225.36270190,-94.91457000
225.37793631,-91.62533000
225.39317073,-85.77655000
225.40840514,-83.66416000
225.42363956,-81.16302000
225.43887397,-80.01076000
225.45410839,-80.46024000
225.46934280,-84.08318000
225.48457722,-89.45115000
225.49981163,-88.87193000
225.51504605,-86.67766000
225.53028046,-93.04955000
225.54551488,-88.55866000
225.56074929,-85.33073000
225.57598371,-93.69544000
225.59121812,-85.83973000
225.60645254,-76.04807000
225.62168695,-72.85797000
225.63692137,-76.71812000
225.65215578,-82.44055000
225.66739020,-85.92081000
225.68262461,-88.32608000
225.69785903,-95.69324000
225.71309344,-86.36514000
225.72832786,-86.89086000
225.74356227,-92.87651000
225.75879669,-90.29759000
225.77403111,-87.50023000
225.78926552,-93.65381000
225.80449994,-92.57416000
225.81973435,-89.28703000
225.83496877,-84.11872000
225.85020318,-84.61231000
225.86543760,-86.30997000
225.88067201,-90.63931000
225.89590643,-84.48425000
225.91114084,-86.58027000
225.92637526,-84.16669000
225.94160967,-84.54063000
225.95684409,-94.23943000
225.97207850,-88.37296000
225.98731292,-83.13099000
226.00254733,-84.07742000
226.01778175,-84.36257000
226.03301616,-81.16912000
226.04825058,-87.02271000
226.06348499,-90.21164000
226.07871941,-83.68781000
226.09395382,-91.53941000
226.10918824,-92.00690000
226.12442265,-93.43735000
226.13965707,-92.19344000
226.15489148,-85.05670000
226.17012590,-89.08665000
226.18536031,-89.93546000
226.20059473,-90.18869000
226.21582914,-87.97948000
226.23106356,-101.04910000
226.24629797,-84.49638000
226.26153239,-83.81455000
226.27676680,-85.26071000
226.29200122,-83.44800000
226.30723563,-83.93617000
226.32247005,-83.69155000
226.33770446,-86.31234000
226.35293888,-88.87173000
226.36817329,-85.18810000
226.38340771,-82.03798000
226.39864212,-86.76400000
226.41387654,-90.31061000
226.42911095,-84.88237000
226.44434537,-84.23846000
226.45957978,-88.37218000
226.47481420,-82.31157000
226.49004861,-83.40904000
226.50528303,-87.00183000
226.52051744,-83.63552000
226.53575186,-80.76569000
226.55098627,-81.73247000
226.56622069,-82.98092000
226.58145510,-85.52019000
226.59668952,-89.76398000
226.61192393,-89.37842000
226.62715835,-85.00957000
226.64239276,-83.18353000
226.65762718,-81.41165000
226.67286159,-79.03181000
226.68809601,-80.14476000
226.70333042,-84.29269000
226.71856484,-94.19305000
226.73379925,-85.45396000
226.74903367,-83.09355000
226.76426808,-85.44589000
226.77950250,-90.77588000
226.79473691,-88.71367000
226.80997133,-88.41681000
226.82520574,-95.26674000
226.84044016,-89.11503000
226.85567457,-91.96716000
226.87090899,-88.91356000
226.88614340,-83.71774000
226.90137782,-82.13258000
226.91661223,-81.95701000
226.93184665,-83.82005000
226.94708106,-88.17200000
226.96231548,-88.45523000
226.97754989,-83.34664000
226.99278431,-82.02686000
227.00801872,-84.93008000
227.02325314,-86.30359000
227.03848755,-85.14890000
227.05372197,-89.56462000
227.06895638,-90.97192000
227.08419080,-84.24857000
227.09942521,-89.33925000
227.11465963,-85.22685000
227.12989404,-80.22903000
227.14512846,-86.54115000
227.16036287,-90.20248000
227.17559729,-91.30424000
227.19083171,-92.87025000
227.20606612,-94.43610000
227.22130054,-96.62334000
227.23653495,-88.47418000
227.25176937,-87.50172000
227.26700378,-87.69370000
227.28223820,-86.91985000
227.29747261,-84.41312000
227.31270703,-92.41569000
227.32794144,-84.53182000
227.34317586,-84.86607000
227.35841027,-92.33247000
227.37364469,-87.59486000
227.38887910,-82.79738000
227.40411352,-82.05532000
227.41934793,-87.65702000
227.43458235,-88.48225000
227.44981676,-92.08383000
227.46505118,-86.17871000
227.48028559,-80.59897000
227.49552001,-79.34146000
227.51075442,-81.68334000
227.52598884,-85.69269000
227.54122325,-93.52528000
227.55645767,-92.51316000
227.57169208,-87.44466000
227.58692650,-85.13099000
227.60216091,-82.86949000
227.61739533,-82.12238000
227.63262974,-90.76290000
227.64786416,-87.43244000
227.66309857,-87.71408000
227.67833299,-85.95270000
227.69356740,-84.97650000
227.70880182,-86.91025000
227.72403623,-86.53688000
227.73927065,-86.62415000
227.75450506,-91.04111000
227.76973948,-84.17108000
227.78497389,-79.01672000
227.80020831,-77.79578000
227.81544272,-84.05616000
227.83067714,-89.96327000
227.84591155,-86.91750000
227.86114597,-88.32439000
227.87638038,-90.09597000
227.89161480,-93.21603000
227.90684921,-89.32220000
227.92208363,-83.49515000
227.93731804,-83.70175000
227.95255246,-87.94174000
227.96778687,-93.17410000
227.98302129,-89.78928000
227.99825570,-86.77895000
228.01349012,-83.48759000
228.02872453,-80.37827000
228.04395895,-81.60074000
228.05919336,-83.58322000
228.07442778,-82.53638000
228.08966219,-84.23145000
228.10489661,-88.98691000
228.12013102,-88.42772000
228.13536544,-100.14790000
228.15059985,-83.85309000
228.16583427,-79.93079000
228.18106868,-82.71849000
228.19630310,-91.61500000
228.21153751,-82.27639000
228.22677193,-80.10472000
228.24200634,-78.94097000
228.25724076,-77.38432000
228.27247517,-77.20609000
228.28770959,-86.40584000
228.30294400,-80.25315000
228.31817842,-76.76367000
228.33341283,-78.06201000
228.34864725,-78.69981000
228.36388166,-79.28954000
228.37911608,-81.14852000
228.39435049,-81.30569000
228.40958491,-82.54699000
228.42481932,-84.97226000
228.44005374,-81.31705000
228.45528815,-85.79143000
228.47052257,-88.01765000
228.48575698,-81.21568000
228.50099140,-81.12431000
228.51622581,-83.35117000
228.53146023,-86.48694000
228.54669464,-88.10192000
228.56192906,-87.57862000
228.57716348,-87.33071000
228.59239789,-95.59391000
228.60763231,-89.22367000
228.62286672,-81.27415000
228.63810114,-81.81026000
228.65333555,-87.39610000
228.66856997,-84.02568000
228.68380438,-82.38580000
228.69903880,-89.64429000
228.71427321,-93.25820000
228.72950763,-87.56209000
228.74474204,-89.88553000
228.75997646,-87.28490000
228.77521087,-86.05026000
228.79044529,-94.61497000
228.80567970,-91.64870000
228.82091412,-94.06384000
228.83614853,-84.26166000
228.85138295,-88.18501000
228.86661736,-114.87030000
228.88185178,-85.92049000
228.89708619,-81.11060000
228.91232061,-82.66857000
228.92755502,-98.93958000
228.94278944,-80.94189000
228.95802385,-78.94817000
228.97325827,-84.15295000
228.98849268,-93.61198000
229.00372710,-101.04650000
229.01896151,-91.27570000
229.03419593,-83.57817000
229.04943034,-92.39109000
229.06466476,-90.96696000
229.07989917,-94.10407000
229.09513359,-105.49560000
229.11036800,-88.39853000
229.12560242,-86.58945000
229.14083683,-88.64231000
229.15607125,-92.93301000
229.17130566,-90.13277000
229.18654008,-84.79709000
229.20177449,-86.36071000
229.21700891,-88.05148000
229.23224332,-89.22733000
229.24747774,-88.53767000
229.26271215,-89.41582000
229.27794657,-96.67442000
229.29318098,-94.06955000
229.30841540,-97.82266000
229.32364981,-100.76620000
229.33888423,-91.29150000
229.35411864,-86.55857000
229.36935306,-79.41552000
229.38458747,-78.02033000
229.39982189,-82.51285000
229.41505630,-95.32954000
229.43029072,-83.65451000
229.44552513,-83.56633000
229.46075955,-83.87009000
229.47599396,-85.63452000
229.49122838,-85.47203000
229.50646279,-86.85074000
229.52169721,-88.65815000
229.53693162,-84.73499000
229.55216604,-87.07885000
229.56740045,-95.45658000
229.58263487,-81.37053000
229.59786928,-82.48471000
229.61310370,-97.14261000
229.62833811,-88.61224000
229.64357253,-93.58084000
229.65880694,-96.58578000
229.67404136,-92.90862000
229.68927577,-83.18779000
229.70451019,-77.78706000
229.71974460,-77.58968000
229.73497902,-81.11453000
229.75021343,-83.59115000
229.76544785,-85.05737000
229.78068226,-86.44286000
229.79591668,-90.46563000
229.81115109,-85.20088000
229.82638551,-81.73118000
229.84161992,-80.31572000
229.85685434,-79.63139000
229.87208875,-82.34927000
229.88732317,-87.30177000
229.90255758,-86.47047000
229.91779200,-83.56438000
229.93302641,-84.28323000
229.94826083,-93.44326000
229.96349524,-99.26135000
229.97872966,-92.73180000
229.99396408,-98.63696000
230.00919849,-90.58670000
230.02443291,-92.69802000
230.03966732,-89.42666000
230.05490174,-82.07341000
230.07013615,-81.24631000
230.08537057,-89.37156000
230.10060498,-85.36473000
230.11583940,-78.30310000
230.13107381,-77.49742000
230.14630823,-81.68992000
230.16154264,-85.69633000
230.17677706,-86.65665000
230.19201147,-94.05213000
230.20724589,-76.77441000
230.22248030,-70.74423000
230.23771472,-73.55672000
230.25294913,-77.01509000
230.26818355,-77.80727000
230.28341796,-86.64567000
230.29865238,-81.76874000
230.31388679,-78.36826000
230.32912121,-80.20273000
230.34435562,-88.81272000
230.35959004,-89.21845000
230.37482445,-87.81598000
230.39005887,-88.22514000
230.40529328,-87.19913000
230.42052770,-82.01188000
230.43576211,-86.37032000
230.45099653,-91.71841000
230.46623094,-89.69933000
230.48146536,-85.09789000
230.49669977,-90.21574000
230.51193419,-87.80914000
230.52716860,-87.20287000
230.54240302,-84.49460000
230.55763743,-88.16272000
230.57287185,-86.16291000
230.58810626,-82.98188000
230.60334068,-82.89380000
230.61857509,-86.45123000
230.63380951,-80.36784000
230.64904392,-79.49032000
230.66427834,-82.03679000
230.67951275,-83.41510000
230.69474717,-83.42509000
230.70998158,-86.99662000
230.72521600,-93.13107000
230.74045041,-85.85540000
230.75568483,-80.34288000
230.77091924,-81.01039000
230.78615366,-89.77022000
230.80138807,-105.14230000
230.81662249,-90.30064000
230.83185690,-89.67217000
230.84709132,-86.29131000
230.86232573,-80.12073000
230.87756015,-82.26852000
230.89279456,-82.99834000
230.90802898,-85.29435000
230.92326339,-84.96700000
230.93849781,-86.11339000
230.95373222,-94.33254000
230.96896664,-99.62330000
230.98420105,-87.91164000
230.99943547,-85.31839000
231.01466988,-93.12778000
231.02990430,-100.95320000
231.04513871,-106.36550000
231.06037313,-91.91875000
231.07560754,-85.65968000
231.09084196,-89.73346000
231.10607637,-86.68620000
231.12131079,-89.62826000
231.13654520,-93.95197000
231.15177962,-109.67940000
231.16701403,-96.87918000
231.18224845,-88.06561000
231.19748286,-91.51253000
231.21271728,-91.10251000
231.22795169,-88.17262000
231.24318611,-84.57590000
231.25842052,-82.61460000
231.27365494,-85.58754000
231.28888935,-82.91997000
231.30412377,-82.00427000
231.31935818,-80.77873000
231.33459260,-80.21465000
231.34982701,-82.70344000
231.36506143,-91.06831000
231.38029585,-83.44249000
231.39553026,-80.30995000
231.41076468,-83.53187000
231.42599909,-91.21957000
231.44123351,-86.76149000
231.45646792,-83.76939000
231.47170234,-88.47004000
231.48693675,-93.79091000
231.50217117,-87.85330000
231.51740558,-92.24448000
231.53264000,-93.40349000
231.54787441,-84.65707000
231.56310883,-84.81731000
231.57834324,-84.95222000
231.59357766,-85.77672000
231.60881207,-98.48296000
231.62404649,-105.20570000
231.63928090,-89.63828000
231.65451532,-89.20981000
231.66974973,-92.23667000
231.68498415,-93.64255000
231.70021856,-85.43092000
231.71545298,-84.76577000
231.73068739,-85.89438000
231.74592181,-91.64559000
231.76115622,-93.52035000
231.77639064,-84.10079000
231.79162505,-82.64792000
231.80685947,-89.72648000
231.82209388,-84.69756000
231.83732830,-94.80465000
231.85256271,-83.16136000
231.86779713,-80.15582000
231.88303154,-79.67633000
231.89826596,-81.32180000
231.91350037,-85.74482000
231.92873479,-83.26183000
231.94396920,-79.82259000
231.95920362,-79.70092000
231.97443803,-81.68568000
231.98967245,-84.78078000
232.00490686,-88.04844000
232.02014128,-95.51281000
232.03537569,-90.90155000
232.05061011,-85.38528000
232.06584452,-84.24625000
232.08107894,-84.65863000
232.09631335,-91.38701000
232.11154777,-83.80013000
232.12678218,-80.27371000
232.14201660,-83.11355000
232.15725101,-85.41891000
232.17248543,-84.21787000
232.18771984,-86.19849000
232.20295426,-86.61906000
232.21818867,-82.17395000
232.23342309,-82.75872000
