Frequency,Channel A
192.50206863,-80.17305000
192.51730304,-84.79855000
192.53253746,-102.69310000
192.54777187,-98.93411000
192.56300629,-83.84583000
192.57824070,-78.07748000
192.59347512,-78.10659000
192.60870953,-81.88080000
192.62394395,-86.93368000
192.63917836,-89.39999000
192.65441278,-90.18214000
192.66964719,-96.34311000
192.68488161,-95.92363000
192.70011602,-89.04278000
192.71535044,-86.30298000
192.73058485,-80.65575000
192.74581927,-79.70116000
192.76105368,-83.57895000
192.77628810,-83.05475000
192.79152251,-79.23360000
192.80675693,-78.92393000
192.82199134,-86.08445000
192.83722576,-90.08979000
192.85246017,-85.47527000
192.86769459,-84.89821000
192.88292900,-82.28524000
192.89816342,-80.02081000
192.91339783,-82.42103000
192.92863225,-92.01272000
192.94386666,-102.82980000
192.95910108,-94.93501000
192.97433549,-89.05121000
192.98956991,-81.42303000
193.00480432,-77.67628000
193.02003874,-80.73117000
193.03527315,-93.59821000
193.05050757,-91.35918000
193.06574198,-92.73261000
193.08097640,-97.34429000
193.09621081,-91.28624000
193.11144523,-91.51222000
193.12667964,-91.54253000
193.14191406,-85.56861000
193.15714847,-90.85254000
193.17238289,-87.32307000
193.18761730,-83.54264000
193.20285172,-85.35320000
193.21808613,-85.47510000
193.23332055,-79.07510000
193.24855496,-76.66349000
193.26378938,-80.77815000
193.27902379,-84.44973000
193.29425821,-88.05249000
193.30949262,-89.18015000
193.32472704,-89.44451000
193.33996145,-89.80605000
193.35519587,-88.74928000
193.37043028,-87.83845000
193.38566470,-84.89307000
193.40089911,-84.61345000
193.41613353,-84.82491000
193.43136794,-81.33917000
193.44660236,-85.71919000
193.46183677,-90.77350000
193.47707119,-85.68488000
193.49230560,-83.71834000
193.50754002,-85.55503000
193.52277444,-88.38754000
193.53800885,-86.68680000
193.55324327,-86.59542000
193.56847768,-89.09355000
193.58371210,-84.66221000
193.59894651,-83.08641000
193.61418093,-84.75417000
193.62941534,-94.95682000
193.64464976,-81.86146000
193.65988417,-81.21968000
193.67511859,-83.22845000
193.69035300,-107.44490000
193.70558742,-82.98674000
193.72082183,-81.78180000
193.73605625,-89.71066000
193.75129066,-93.35017000
193.76652508,-97.01614000
193.78175949,-89.38857000
193.79699391,-84.94826000
193.81222832,-82.68467000
193.82746274,-86.02127000
193.84269715,-91.87428000
193.85793157,-83.93190000
193.87316598,-80.67519000
193.88840040,-81.57106000
193.90363481,-82.17560000
193.91886923,-106.86340000
193.93410364,-82.32130000
193.94933806,-87.68689000
193.96457247,-95.24395000
193.97980689,-90.42403000
193.99504130,-91.29742000
194.01027572,-88.03407000
194.02551013,-84.07637000
194.04074455,-83.96926000
194.05597896,-84.68394000
194.07121338,-86.85503000
194.08644779,-88.35767000
194.10168221,-86.07887000
194.11691662,-79.87275000
194.13215104,-78.98874000
194.14738545,-85.20576000
194.16261987,-80.04197000
194.17785428,-79.02625000
194.19308870,-91.95400000
194.20832311,-83.52528000
194.22355753,-83.47572000
194.23879194,-85.65831000
194.25402636,-88.64143000
194.26926077,-87.18108000
194.28449519,-109.48680000
194.29972960,-88.80386000
194.31496402,-86.23450000
194.33019843,-78.96227000
194.34543285,-77.86799000
194.36066726,-80.08949000
194.37590168,-83.37984000
194.39113609,-86.66261000
194.40637051,-82.95938000
194.42160492,-84.44383000
194.43683934,-82.52442000
194.45207375,-83.76146000
194.46730817,-83.95127000
194.48254258,-80.87366000
194.49777700,-81.19236000
194.51301141,-84.80984000
194.52824583,-90.56659000
194.54348024,-89.73206000
194.55871466,-84.15187000
194.57394907,-84.06178000
194.58918349,-78.53669000
194.60441790,-80.27863000
194.61965232,-83.06606000
194.63488673,-89.75384000
194.65012115,-83.37375000
194.66535556,-83.09126000
194.68058998,-90.87485000
194.69582439,-84.17945000
194.71105881,-86.62648000
194.72629322,-95.20126000
194.74152764,-87.44897000
194.75676205,-84.03294000
194.77199647,-91.44215000
194.78723088,-92.72912000
194.80246530,-102.40940000
194.81769971,-108.58840000
194.83293413,-97.99039000
194.84816854,-90.36458000
194.86340296,-86.60703000
194.87863737,-83.91791000
194.89387179,-85.70919000
194.90910620,-83.86700000
194.92434062,-81.27209000
194.93957504,-83.35918000
194.95480945,-91.28053000
194.97004387,-110.36810000
194.98527828,-93.36415000
195.00051270,-90.03315000
195.01574711,-97.24289000
195.03098153,-90.44727000
195.04621594,-96.90569000
195.06145036,-93.81855000
195.07668477,-83.35556000
195.09191919,-80.95302000
195.10715360,-84.70988000
195.12238802,-101.53920000
195.13762243,-87.10306000
195.15285685,-91.10969000
195.16809126,-91.55517000
195.18332568,-83.37128000
195.19856009,-84.38138000
195.21379451,-92.71275000
195.22902892,-87.96317000
195.24426334,-89.70006000
195.25949775,-89.30812000
195.27473217,-92.81983000
195.28996658,-93.03706000
195.30520100,-88.97864000
195.32043541,-85.81500000
195.33566983,-79.84466000
195.35090424,-80.40324000
195.36613866,-95.52428000
195.38137307,-88.78429000
195.39660749,-90.03490000
195.41184190,-89.29137000
195.42707632,-84.66599000
195.44231073,-79.99583000
195.45754515,-82.95201000
195.47277956,-88.62196000
195.48801398,-99.07436000
195.50324839,-94.00700000
195.51848281,-92.28240000
195.53371722,-90.32551000
195.54895164,-83.02681000
195.56418605,-83.47621000
195.57942047,-95.34641000
195.59465488,-102.17270000
195.60988930,-88.69537000
195.62512371,-86.45377000
195.64035813,-82.46116000
195.65559254,-79.33245000
195.67082696,-80.85847000
195.68606137,-92.27116000
195.70129579,-90.69023000
195.71653020,-90.11990000
195.73176462,-91.96658000
195.74699903,-94.81645000
195.76223345,-97.99295000
195.77746786,-92.83473000
195.79270228,-83.59470000
195.80793669,-79.88058000
195.82317111,-83.10019000
195.83840552,-90.78146000
195.85363994,-89.10266000
195.86887435,-85.08087000
195.88410877,-83.33302000
195.89934318,-80.81384000
195.91457760,-81.06097000
195.92981201,-83.66523000
195.94504643,-95.96124000
195.96028084,-87.80980000
195.97551526,-91.08987000
195.99074967,-82.10234000
196.00598409,-79.31532000
196.02121850,-83.81274000
196.03645292,-86.81713000
196.05168733,-90.01804000
196.06692175,-89.21193000
196.08215616,-86.48613000
196.09739058,-83.60756000
196.11262499,-80.83535000
196.12785941,-80.10624000
196.14309382,-86.03552000
196.15832824,-92.37492000
196.17356265,-86.02548000
196.18879707,-84.90337000
196.20403148,-84.71660000
196.21926590,-85.92465000
196.23450031,-89.62936000
196.24973473,-90.38018000
196.26496914,-83.78566000
196.28020356,-77.25195000
196.29543797,-78.71537000
196.31067239,-91.44853000
196.32590681,-90.15481000
196.34114122,-89.13827000
196.35637564,-84.19754000
196.37161005,-81.96858000
196.38684447,-82.29508000
196.40207888,-82.86658000
196.41731330,-87.24915000
196.43254771,-93.19497000
196.44778213,-82.09237000
196.46301654,-81.33159000
196.47825096,-90.40240000
196.49348537,-93.96878000
196.50871979,-89.17924000
196.52395420,-88.11280000
196.53918862,-95.14813000
196.55442303,-91.97884000
196.56965745,-86.41349000
196.58489186,-83.86964000
196.60012628,-84.01122000
196.61536069,-91.66873000
196.63059511,-82.69826000
196.64582952,-82.67870000
196.66106394,-91.55194000
196.67629835,-87.70956000
196.69153277,-85.29153000
196.70676718,-92.89821000
196.72200160,-85.40883000
196.73723601,-76.78148000
196.75247043,-72.87879000
196.76770484,-75.75976000
196.78293926,-85.99370000
196.79817367,-98.42186000
196.81340809,-88.12032000
196.82864250,-81.55107000
196.84387692,-81.68988000
196.85911133,-90.14804000
196.87434575,-96.54578000
196.88958016,-85.79482000
196.90481458,-78.81461000
196.92004899,-79.11459000
196.93528341,-82.12486000
196.95051782,-85.00505000
196.96575224,-84.25380000
196.98098665,-89.50713000
196.99622107,-93.51299000
197.01145548,-82.18548000
197.02668990,-79.67879000
197.04192431,-79.96873000
197.05715873,-83.89362000
197.07239314,-92.55379000
197.08762756,-91.11816000
197.10286197,-86.20126000
197.11809639,-85.66087000
197.13333080,-91.10442000
197.14856522,-83.17564000
197.16379963,-82.75143000
197.17903405,-88.33759000
197.19426846,-95.05338000
197.20950288,-91.04557000
197.22473729,-85.38857000
197.23997171,-90.08810000
197.25520612,-85.11669000
197.27044054,-80.76984000
197.28567495,-79.06865000
197.30090937,-81.66039000
197.31614378,-91.46107000
197.33137820,-88.46969000
197.34661261,-84.31012000
197.36184703,-90.11333000
197.37708144,-91.08059000
197.39231586,-86.39415000
197.40755027,-86.03608000
197.42278469,-82.33601000
197.43801910,-82.37094000
197.45325352,-88.82156000
197.46848793,-90.11722000
197.48372235,-85.98145000
197.49895676,-90.35730000
197.51419118,-89.67361000
197.52942559,-84.64082000
197.54466001,-83.94279000
197.55989442,-87.14021000
197.57512884,-92.87788000
197.59036325,-90.42350000
197.60559767,-87.50843000
197.62083208,-92.25826000
197.63606650,-87.10502000
197.65130091,-102.29440000
197.66653533,-86.67160000
197.68176974,-81.88712000
197.69700416,-79.74843000
197.71223857,-86.29816000
197.72747299,-86.69567000
197.74270741,-85.97981000
197.75794182,-91.65294000
197.77317624,-85.60005000
197.78841065,-83.09073000
197.80364507,-84.74715000
197.81887948,-99.34706000
197.83411390,-86.03532000
197.84934831,-83.67789000
197.86458273,-88.91893000
197.87981714,-81.56083000
197.89505156,-85.11887000
197.91028597,-80.36103000
197.92552039,-80.78556000
197.94075480,-84.41555000
197.95598922,-82.65440000
197.97122363,-82.64455000
197.98645805,-84.74083000
198.00169246,-87.48354000
198.01692688,-85.43675000
198.03216129,-86.55351000
198.04739571,-83.94672000
198.06263012,-79.94625000
198.07786454,-79.35138000
198.09309895,-85.18874000
198.10833337,-94.58526000
198.12356778,-90.29698000
198.13880220,-82.14392000
198.15403661,-81.47536000
198.16927103,-98.45784000
198.18450544,-82.63531000
198.19973986,-81.10756000
198.21497427,-83.80719000
198.23020869,-95.74192000
198.24544310,-89.02299000
198.26067752,-91.38631000
198.27591193,-83.84044000
198.29114635,-84.57615000
198.30638076,-86.67916000
198.32161518,-85.65866000
198.33684959,-85.19566000
198.35208401,-85.88660000
198.36731842,-86.75525000
198.38255284,-87.19585000
198.39778725,-82.33034000
198.41302167,-85.55370000
198.42825608,-97.95161000
198.44349050,-93.52565000
198.45872491,-81.80965000
198.47395933,-81.89507000
198.48919374,-89.61411000
198.50442816,-81.92595000
198.51966257,-82.34550000
198.53489699,-96.55118000
198.55013140,-86.28641000
198.56536582,-91.98803000
198.58060023,-87.97497000
198.59583465,-83.65838000
198.61106906,-82.53127000
198.62630348,-84.40790000
198.64153789,-90.07996000
198.65677231,-89.31538000
198.67200672,-88.08006000
198.68724114,-79.67495000
198.70247555,-79.54662000
198.71770997,-84.20367000
198.73294438,-82.05315000
198.74817880,-84.05602000
198.76341321,-84.47926000
198.77864763,-86.20904000
198.79388204,-79.03281000
198.80911646,-80.03587000
198.82435087,-87.24166000
198.83958529,-88.02196000
198.85481970,-87.02599000
198.87005412,-79.92101000
198.88528853,-76.90415000
198.90052295,-78.85886000
198.91575736,-88.44957000
198.93099178,-79.92015000
198.94622619,-77.66474000
198.96146061,-78.52713000
198.97669502,-80.21038000
198.99192944,-81.11597000
199.00716385,-84.29166000
199.02239827,-93.12535000
199.03763268,-88.26084000
199.05286710,-90.83131000
199.06810151,-90.53250000
199.08333593,-80.70427000
199.09857034,-80.04596000
199.11380476,-84.35837000
199.12903918,-87.22159000
199.14427359,-96.92886000
199.15950801,-86.20462000
199.17474242,-84.22218000
199.18997684,-89.60900000
199.20521125,-91.85800000
199.22044567,-102.29740000
199.23568008,-93.63994000
199.25091450,-90.03869000
199.26614891,-80.77194000
199.28138333,-79.09202000
199.29661774,-81.93839000
199.31185216,-85.86183000
199.32708657,-84.81799000
199.34232099,-94.09569000
199.35755540,-89.39806000
199.37278982,-91.84159000
199.38802423,-94.37428000
199.40325865,-87.97492000
199.41849306,-86.55573000
199.43372748,-91.74857000
199.44896189,-96.04736000
199.46419631,-81.88077000
199.47943072,-80.32932000
199.49466514,-87.58601000
199.50989955,-91.41196000
199.52513397,-99.50104000
199.54036838,-90.07561000
199.55560280,-88.40623000
199.57083721,-81.83433000
199.58607163,-82.38838000
199.60130604,-88.89779000
199.61654046,-99.41598000
199.63177487,-98.49503000
199.64700929,-85.06150000
199.66224370,-84.42007000
199.67747812,-84.90311000
199.69271253,-83.19588000
199.70794695,-83.79810000
199.72318136,-85.85213000
199.73841578,-96.62629000
199.75365019,-86.06452000
199.76888461,-81.30230000
199.78411902,-84.95857000
199.79935344,-89.22881000
199.81458785,-88.17932000
199.82982227,-89.44638000
199.84505668,-89.18410000
199.86029110,-93.01125000
199.87552551,-89.12752000
199.89075993,-86.14841000
199.90599434,-87.91054000
199.92122876,-88.68916000
199.93646317,-85.64190000
199.95169759,-90.33647000
199.96693200,-89.55509000
199.98216642,-87.21498000
199.99740083,-86.16324000
200.01263525,-83.15599000
200.02786966,-87.24532000
200.04310408,-86.86677000
200.05833849,-89.99523000
200.07357291,-93.50629000
200.08880732,-92.23929000
200.10404174,-90.08584000
200.11927615,-88.13465000
200.13451057,-84.77321000
200.14974498,-82.49493000
200.16497940,-82.65509000
200.18021381,-77.64530000
200.19544823,-78.68684000
200.21068264,-83.86626000
200.22591706,-91.92686000
200.24115147,-88.90141000
200.25638589,-85.53574000
200.27162030,-85.81750000
200.28685472,-85.31234000
200.30208913,-83.43736000
200.31732355,-81.50125000
200.33255796,-81.47998000
200.34779238,-79.41885000
200.36302679,-80.43481000
200.37826121,-82.50847000
200.39349562,-83.22864000
200.40873004,-88.65259000
200.42396445,-89.47401000
200.43919887,-84.37653000
200.45443328,-85.95036000
200.46966770,-92.77824000
200.48490211,-88.14626000
200.50013653,-92.93952000
200.51537094,-85.36007000
200.53060536,-83.95957000
200.54583978,-84.02248000
200.56107419,-83.85673000
200.57630861,-82.61299000
200.59154302,-81.26105000
200.60677744,-81.92642000
200.62201185,-87.50846000
200.63724627,-92.71874000
200.65248068,-86.42778000
200.66771510,-88.23780000
200.68294951,-86.62738000
200.69818393,-86.13457000
200.71341834,-87.14410000
200.72865276,-93.51422000
200.74388717,-98.26110000
200.75912159,-93.47136000
200.77435600,-100.79150000
200.78959042,-85.31467000
200.80482483,-84.28308000
200.82005925,-97.61947000
200.83529366,-90.44979000
200.85052808,-84.95716000
200.86576249,-80.57634000
200.88099691,-80.61581000
200.89623132,-83.58975000
200.91146574,-88.41444000
200.92670015,-102.54950000
200.94193457,-91.25922000
200.95716898,-95.35678000
200.97240340,-102.54420000
200.98763781,-97.77927000
201.00287223,-98.96103000
201.01810664,-89.59187000
201.03334106,-84.54713000
201.04857547,-85.56393000
201.06380989,-85.65583000
201.07904430,-91.01085000
201.09427872,-90.20866000
201.10951313,-88.37326000
201.12474755,-82.62714000
201.13998196,-88.36679000
201.15521638,-85.22179000
201.17045079,-82.53877000
201.18568521,-84.34689000
201.20091962,-92.93433000
201.21615404,-93.32803000
201.23138845,-86.06792000
201.24662287,-88.13704000
201.26185728,-99.09257000
201.27709170,-91.84251000
201.29232611,-88.88852000
201.30756053,-91.36550000
201.32279494,-87.37512000
201.33802936,-83.62003000
201.35326377,-86.92925000
201.36849819,-95.65861000
201.38373260,-81.62841000
201.39896702,-77.94453000
201.41420143,-81.73354000
201.42943585,-88.51646000
201.44467026,-87.37705000
201.45990468,-90.05426000
201.47513909,-87.11862000
201.49037351,-78.68732000
201.50560792,-77.74628000
201.52084234,-81.60352000
201.53607675,-88.72313000
201.55131117,-89.88490000
201.56654558,-88.38752000
201.58178000,-88.35648000
201.59701441,-86.05633000
201.61224883,-87.02851000
201.62748324,-83.98419000
201.64271766,-82.77915000
201.65795207,-80.37652000
201.67318649,-81.53716000
201.68842090,-88.82626000
201.70365532,-89.69055000
201.71888973,-86.68970000
201.73412415,-90.40674000
201.74935856,-86.43890000
201.76459298,-82.48749000
201.77982739,-81.18832000
201.79506181,-80.63388000
201.81029622,-81.64211000
201.82553064,-83.61612000
201.84076505,-81.14137000
201.85599947,-84.86244000
201.87123388,-90.39017000
201.88646830,-87.28859000
201.90170271,-80.53982000
201.91693713,-81.97513000
201.93217155,-88.64434000
201.94740596,-106.05220000
201.96264038,-97.13342000
201.97787479,-89.12605000
201.99310921,-87.55809000
202.00834362,-87.89445000
202.02357804,-89.51970000
202.03881245,-90.58785000
202.05404687,-92.88421000
202.06928128,-95.56609000
202.08451570,-88.74133000
202.09975011,-84.81071000
202.11498453,-81.34143000
202.13021894,-81.98597000
202.14545336,-80.56436000
202.16068777,-78.73395000
202.17592219,-81.20976000
202.19115660,-84.21355000
202.20639102,-90.25140000
202.22162543,-96.93492000
202.23685985,-96.25705000
202.25209426,-97.50237000
202.26732868,-88.26791000
202.28256309,-94.85202000
202.29779751,-88.05406000
202.31303192,-82.46408000
202.32826634,-92.61932000
202.34350075,-89.08894000
202.35873517,-85.74136000
202.37396958,-85.06321000
202.38920400,-86.63957000
202.40443841,-92.41077000
202.41967283,-89.09398000
202.43490724,-82.52465000
202.45014166,-84.20952000
202.46537607,-85.72423000
202.48061049,-88.59142000
202.49584490,-87.90634000
202.51107932,-91.70387000
202.52631373,-97.61229000
202.54154815,-91.31854000
202.55678256,-89.64245000
202.57201698,-89.03136000
202.58725139,-87.59940000
202.60248581,-85.72280000
202.61772022,-96.48788000
202.63295464,-84.82295000
202.64818905,-93.73553000
202.66342347,-85.53555000
202.67865788,-85.33289000
202.69389230,-85.75166000
202.70912671,-80.18091000
202.72436113,-80.98785000
202.73959554,-82.80750000
202.75482996,-90.92880000
202.77006437,-95.44257000
202.78529879,-86.02998000
202.80053320,-84.84171000
202.81576762,-91.59131000
202.83100203,-88.16581000
202.84623645,-88.69931000
202.86147086,-89.44993000
202.87670528,-84.69903000
202.89193969,-79.78171000
202.90717411,-75.95377000
202.92240852,-75.20938000
202.93764294,-83.87320000
202.95287735,-85.14207000
202.96811177,-81.94469000
202.98334618,-82.16284000
202.99858060,-80.58938000
203.01381501,-83.97297000
203.02904943,-84.67511000
203.04428384,-88.15121000
203.05951826,-83.46204000
203.07475267,-82.99620000
203.08998709,-83.79834000
203.10522150,-84.98550000
203.12045592,-85.29774000
203.13569033,-86.32201000
203.15092475,-85.00748000
203.16615916,-80.10870000
203.18139358,-79.68466000
203.19662799,-81.87177000
203.21186241,-82.54449000
203.22709682,-81.17189000
203.24233124,-77.60200000
203.25756565,-78.60571000
203.27280007,-80.53336000
203.28803448,-80.88258000
203.30326890,-85.05247000
203.31850331,-89.15856000
203.33373773,-90.40294000
203.34897215,-114.86230000
203.36420656,-95.48173000
203.37944098,-89.01888000
203.39467539,-91.31435000
203.40990981,-91.40052000
203.42514422,-83.75652000
203.44037864,-83.80078000
203.45561305,-85.48447000
203.47084747,-82.63982000
203.48608188,-82.78680000
203.50131630,-82.28230000
203.51655071,-82.16394000
203.53178513,-83.51714000
203.54701954,-81.75142000
203.56225396,-85.57281000
203.57748837,-82.59457000
203.59272279,-79.50636000
203.60795720,-78.45332000
203.62319162,-83.85785000
203.63842603,-81.99754000
203.65366045,-82.29352000
203.66889486,-84.32489000
203.68412928,-81.32193000
203.69936369,-83.37019000
203.71459811,-88.57954000
203.72983252,-87.93042000
203.74506694,-83.59097000
203.76030135,-81.52427000
203.77553577,-80.20817000
203.79077018,-79.69518000
203.80600460,-80.32853000
203.82123901,-81.53455000
203.83647343,-82.61115000
203.85170784,-82.79810000
203.86694226,-82.63651000
203.88217667,-85.55302000
203.89741109,-84.37077000
203.91264550,-81.83486000
203.92787992,-85.60352000
203.94311433,-93.20484000
203.95834875,-81.35619000
203.97358316,-79.47318000
203.98881758,-87.64905000
204.00405199,-105.25320000
204.01928641,-90.09464000
204.03452082,-85.74975000
204.04975524,-86.65859000
204.06498965,-89.93900000
204.08022407,-86.64002000
204.09545848,-85.04960000
204.11069290,-91.27383000
204.12592731,-80.61128000
204.14116173,-78.48204000
204.15639614,-82.16562000
204.17163056,-86.94499000
204.18686497,-82.44246000
204.20209939,-81.39907000
204.21733380,-85.38833000
204.23256822,-86.75660000
204.24780263,-86.19327000
204.26303705,-86.30585000
204.27827146,-81.82698000
204.29350588,-79.23026000
204.30874029,-82.99610000
204.32397471,-94.51805000
204.33920912,-86.80290000
204.35444354,-85.83588000
204.36967795,-82.69510000
204.38491237,-83.36139000
204.40014678,-87.20315000
204.41538120,-85.45841000
204.43061561,-80.80429000
204.44585003,-82.23631000
204.46108444,-87.92273000
204.47631886,-86.83029000
204.49155327,-84.19865000
204.50678769,-83.37006000
204.52202210,-86.86530000
204.53725652,-86.52222000
204.55249093,-83.85940000
204.56772535,-82.15824000
204.58295976,-80.68369000
204.59819418,-84.44380000
204.61342859,-88.66104000
204.62866301,-83.05675000
204.64389742,-88.12095000
204.65913184,-87.09959000
204.67436625,-80.57068000
204.68960067,-82.46120000
204.70483508,-89.15407000
204.72006950,-90.62122000
204.73530392,-88.68254000
204.75053833,-84.12463000
204.76577275,-83.49837000
204.78100716,-93.49463000
204.79624158,-94.03281000
204.81147599,-85.44928000
204.82671041,-87.86788000
204.84194482,-97.37685000
204.85717924,-97.32643000
204.87241365,-98.10963000
204.88764807,-93.85983000
204.90288248,-83.41833000
204.91811690,-79.83293000
204.93335131,-80.99442000
204.94858573,-82.99476000
204.96382014,-81.54819000
204.97905456,-86.53886000
204.99428897,-82.06258000
205.00952339,-80.65189000
205.02475780,-86.01052000
205.03999222,-87.54177000
205.05522663,-86.44156000
205.07046105,-100.37770000
205.08569546,-92.09801000
205.10092988,-86.58005000
205.11616429,-85.67836000
205.13139871,-85.22015000
205.14663312,-83.28419000
205.16186754,-84.51209000
205.17710195,-87.86401000
205.19233637,-107.37340000
205.20757078,-84.15012000
205.22280520,-82.43018000
205.23803961,-90.59418000
205.25327403,-92.39429000
205.26850844,-89.67113000
205.28374286,-94.31091000
205.29897727,-87.18568000
205.31421169,-91.00053000
205.32944610,-94.19357000
205.34468052,-91.41624000
205.35991493,-92.80045000
205.37514935,-97.86391000
205.39038376,-90.29896000
205.40561818,-90.81590000
205.42085259,-96.33125000
205.43608701,-82.39045000
205.45132142,-80.65807000
205.46655584,-99.03884000
205.48179025,-89.97067000
205.49702467,-94.68619000
205.51225908,-89.80480000
205.52749350,-90.51881000
205.54272791,-84.02927000
205.55796233,-82.92882000
205.57319674,-85.68047000
205.58843116,-87.18800000
205.60366557,-82.61063000
205.61889999,-83.58367000
205.63413440,-104.73180000
205.64936882,-83.71838000
205.66460323,-81.47293000
205.67983765,-83.74747000
205.69507206,-83.45950000
205.71030648,-93.24223000
205.72554089,-92.68494000
205.74077531,-88.22800000
205.75600972,-79.13127000
205.77124414,-80.96185000
205.78647855,-81.79129000
205.80171297,-86.22960000
205.81694738,-89.38422000
205.83218180,-85.40263000
205.84741621,-85.10101000
205.86265063,-84.42006000
205.87788504,-85.18711000
205.89311946,-86.49395000
205.90835387,-86.89099000
205.92358829,-91.65207000
205.93882270,-89.85030000
205.95405712,-90.95921000
205.96929153,-84.61784000
205.98452595,-102.15760000
205.99976036,-89.02498000
206.01499478,-87.73105000
206.03022919,-84.81519000
206.04546361,-82.81610000
206.06069802,-86.46751000
206.07593244,-80.38773000
206.09116685,-81.51982000
206.10640127,-88.05238000
206.12163568,-85.75406000
206.13687010,-84.98574000
206.15210452,-90.09302000
206.16733893,-88.83151000
206.18257335,-81.46785000
206.19780776,-79.02839000
206.21304218,-80.05268000
206.22827659,-85.63306000
206.24351101,-96.29102000
206.25874542,-84.96057000
206.27397984,-85.38998000
206.28921425,-85.60750000
206.30444867,-81.58907000
206.31968308,-80.23640000
206.33491750,-82.12216000
206.35015191,-85.96081000
206.36538633,-88.30914000
206.38062074,-91.83105000
206.39585516,-94.46336000
206.41108957,-93.57854000
206.42632399,-91.81117000
206.44155840,-88.78760000
206.45679282,-80.19454000
206.47202723,-78.50597000
206.48726165,-82.42604000
206.50249606,-88.86699000
206.51773048,-95.50613000
206.53296489,-81.24938000
206.54819931,-79.58659000
206.56343372,-82.59004000
206.57866814,-83.35854000
206.59390255,-86.51041000
206.60913697,-84.62975000
206.62437138,-80.50481000
206.63960580,-83.30991000
206.65484021,-93.56316000
206.67007463,-90.86882000
206.68530904,-93.48608000
206.70054346,-101.30830000
206.71577787,-98.37428000
206.73101229,-94.90376000
206.74624670,-90.86663000
206.76148112,-94.72744000
206.77671553,-87.33369000
206.79194995,-92.67798000
206.80718436,-100.41510000
206.82241878,-91.56289000
206.83765319,-88.56123000
206.85288761,-87.66373000
206.86812202,-88.05721000
206.88335644,-87.68143000
206.89859085,-86.95446000
206.91382527,-90.27844000
206.92905968,-91.23032000
206.94429410,-84.07256000
206.95952851,-88.98906000
206.97476293,-93.77140000
206.98999734,-88.79840000
207.00523176,-89.01140000
207.02046617,-95.86380000
207.03570059,-86.67976000
207.05093500,-81.91177000
207.06616942,-86.00580000
207.08140383,-95.16809000
207.09663825,-91.25526000
207.11187266,-82.82121000
207.12710708,-79.93542000
207.14234149,-81.38877000
207.15757591,-90.57336000
207.17281032,-92.21304000
207.18804474,-90.20974000
207.20327915,-99.52651000
207.21851357,-97.47125000
207.23374798,-91.36745000
207.24898240,-112.29810000
207.26421681,-93.23021000
207.27945123,-95.70706000
207.29468564,-92.21709000
207.30992006,-87.25238000
207.32515447,-84.91093000
207.34038889,-84.84687000
207.35562330,-82.47963000
207.37085772,-82.03581000
207.38609213,-83.13979000
207.40132655,-86.65216000
207.41656096,-98.29560000
207.43179538,-94.82439000
207.44702979,-91.27834000
207.46226421,-95.64858000
207.47749862,-89.15694000
207.49273304,-82.50165000
207.50796745,-80.63000000
207.52320187,-88.07964000
207.53843629,-88.54764000
207.55367070,-81.55861000
207.56890512,-79.91235000
207.58413953,-83.54232000
207.59937395,-92.22111000
207.61460836,-89.64832000
207.62984278,-90.73824000
207.64507719,-91.30006000
207.66031161,-84.93057000
207.67554602,-81.10005000
207.69078044,-84.58710000
207.70601485,-94.83507000
207.72124927,-95.04391000
207.73648368,-89.50459000
207.75171810,-97.94202000
207.76695251,-81.35094000
207.78218693,-78.36866000
207.79742134,-80.80464000
207.81265576,-86.12359000
207.82789017,-100.47730000
207.84312459,-84.84065000
207.85835900,-85.35339000
207.87359342,-89.30579000
207.88882783,-91.44418000
207.90406225,-94.43246000
207.91929666,-93.41114000
207.93453108,-85.47520000
207.94976549,-83.26537000
207.96499991,-78.42528000
207.98023432,-77.74294000
207.99546874,-84.65167000
208.01070315,-109.33820000
208.02593757,-93.25978000
208.04117198,-97.92091000
208.05640640,-94.78493000
208.07164081,-95.70832000
208.08687523,-101.75150000
208.10210964,-89.69725000
208.11734406,-89.47694000
208.13257847,-90.96098000
208.14781289,-86.22969000
208.16304730,-85.43074000
208.17828172,-84.47064000
208.19351613,-83.53671000
208.20875055,-83.42132000
208.22398496,-87.90475000
208.23921938,-87.31973000
208.25445379,-87.36443000
208.26968821,-92.54177000
208.28492262,-93.46095000
208.30015704,-86.79575000
208.31539145,-83.00266000
208.33062587,-84.32631000
208.34586028,-86.24492000
208.36109470,-96.11412000
208.37632911,-91.03347000
208.39156353,-86.55937000
208.40679794,-93.98553000
208.42203236,-89.03347000
208.43726677,-84.23401000
208.45250119,-88.41900000
208.46773560,-94.79356000
208.48297002,-84.28479000
208.49820443,-81.37138000
208.51343885,-86.88908000
208.52867326,-88.68812000
208.54390768,-89.02203000
208.55914209,-104.51680000
208.57437651,-91.02971000
208.58961092,-92.31078000
208.60484534,-97.46242000
208.62007975,-90.67684000
208.63531417,-84.83079000
208.65054858,-85.36343000
208.66578300,-84.59088000
208.68101741,-85.88810000
208.69625183,-89.96980000
208.71148624,-84.63863000
208.72672066,-86.19716000
208.74195507,-93.84821000
208.75718949,-99.54875000
208.77242390,-100.51090000
208.78765832,-90.16782000
208.80289273,-97.63982000
208.81812715,-94.88445000
208.83336156,-85.97615000
208.84859598,-84.82014000
208.86383039,-86.67909000
208.87906481,-94.17950000
