Frequency,Channel A
185.00673642,-82.07318000
185.02197083,-83.34360000
185.03720525,-78.20287000
185.05243966,-78.65460000
185.06767408,-93.66431000
185.08290849,-88.06312000
185.09814291,-84.88196000
185.11337733,-78.14177000
185.12861174,-79.52898000
185.14384616,-86.12830000
185.15908057,-86.13265000
185.17431499,-87.62933000
185.18954940,-85.44022000
185.20478382,-82.21941000
185.22001823,-84.21765000
185.23525265,-85.99865000
185.25048706,-89.11193000
185.26572148,-90.48835000
185.28095589,-86.24706000
185.29619031,-83.97919000
185.31142472,-82.38514000
185.32665914,-83.46284000
185.34189355,-87.80363000
185.35712797,-84.10344000
185.37236238,-78.76897000
185.38759680,-80.51799000
185.40283121,-85.07012000
185.41806563,-83.96043000
185.43330004,-82.33559000
185.44853446,-84.75024000
185.46376887,-88.03847000
185.47900329,-81.82759000
185.49423770,-78.52441000
185.50947212,-82.85736000
185.52470653,-85.40137000
185.53994095,-78.37886000
185.55517536,-78.44463000
185.57040978,-82.76073000
185.58564419,-80.34416000
185.60087861,-79.24912000
185.61611302,-83.52679000
185.63134744,-85.59722000
185.64658185,-85.69208000
185.66181627,-84.29433000
185.67705068,-85.13217000
185.69228510,-88.50517000
185.70751951,-91.39207000
185.72275393,-90.14108000
185.73798834,-90.56294000
185.75322276,-95.74776000
185.76845717,-89.62065000
185.78369159,-88.47501000
185.79892600,-86.64916000
185.81416042,-82.90349000
185.82939483,-84.90923000
185.84462925,-93.92860000
185.85986366,-93.42821000
185.87509808,-87.05975000
185.89033249,-84.36710000
185.90556691,-83.93042000
185.92080132,-77.02406000
185.93603574,-80.49673000
185.95127015,-90.19441000
185.96650457,-91.39225000
185.98173898,-85.35072000
185.99697340,-83.60955000
186.01220781,-88.24322000
186.02744223,-87.98375000
186.04267664,-80.08647000
186.05791106,-83.74170000
186.07314547,-96.38707000
186.08837989,-83.15335000
186.10361430,-85.69554000
186.11884872,-87.95795000
186.13408313,-81.65201000
186.14931755,-84.61655000
186.16455196,-86.05889000
186.17978638,-89.65130000
186.19502079,-87.62188000
186.21025521,-80.02274000
186.22548962,-82.57423000
186.24072404,-92.28932000
186.25595845,-89.53225000
186.27119287,-86.11542000
186.28642728,-86.84369000
186.30166170,-89.81870000
186.31689611,-89.47494000
186.33213053,-84.49998000
186.34736494,-77.40962000
186.36259936,-78.68976000
186.37783377,-82.36503000
186.39306819,-84.94038000
186.40830260,-81.46042000
186.42353702,-80.46983000
186.43877143,-81.41634000
186.45400585,-81.05457000
186.46924026,-80.35028000
186.48447468,-78.98943000
186.49970910,-76.82586000
186.51494351,-77.16660000
186.53017793,-81.06736000
186.54541234,-87.24229000
186.56064676,-83.46973000
186.57588117,-81.90559000
186.59111559,-81.00028000
186.60635000,-82.67175000
186.62158442,-85.34730000
186.63681883,-93.24757000
186.65205325,-99.43287000
186.66728766,-92.19151000
186.68252208,-88.11670000
186.69775649,-88.03180000
186.71299091,-93.24899000
186.72822532,-81.15761000
186.74345974,-80.88834000
186.75869415,-81.71742000
186.77392857,-81.55243000
186.78916298,-80.65765000
186.80439740,-83.29337000
186.81963181,-82.87343000
186.83486623,-82.52135000
186.85010064,-97.47825000
186.86533506,-83.77987000
186.88056947,-86.04694000
186.89580389,-87.20871000
186.91103830,-82.19653000
186.92627272,-78.80354000
186.94150713,-79.22631000
186.95674155,-83.43598000
186.97197596,-84.59283000
186.98721038,-85.37269000
187.00244479,-114.19180000
187.01767921,-85.90748000
187.03291362,-81.43506000
187.04814804,-79.57458000
187.06338245,-80.15305000
187.07861687,-83.54704000
187.09385128,-89.03809000
187.10908570,-88.08923000
187.12432011,-86.36330000
187.13955453,-87.64316000
187.15478894,-84.83832000
187.17002336,-81.00327000
187.18525777,-86.17789000
187.20049219,-90.95808000
187.21572660,-87.00715000
187.23096102,-91.46264000
187.24619543,-92.82281000
187.26142985,-83.81496000
187.27666426,-79.41953000
187.29189868,-81.35889000
187.30713309,-81.49449000
187.32236751,-84.10702000
187.33760192,-83.36621000
187.35283634,-82.52997000
187.36807075,-89.81735000
187.38330517,-89.71367000
187.39853958,-84.95438000
187.41377400,-81.38089000
187.42900841,-77.75095000
187.44424283,-78.15596000
187.45947724,-87.63741000
187.47471166,-96.24150000
187.48994607,-84.08055000
187.50518049,-83.12825000
187.52041490,-91.72141000
187.53564932,-89.01160000
187.55088373,-84.87769000
187.56611815,-89.70222000
187.58135256,-83.11789000
187.59658698,-79.56763000
187.61182139,-82.71095000
187.62705581,-89.24653000
187.64229022,-89.02553000
187.65752464,-89.15117000
187.67275905,-89.77510000
187.68799347,-103.46390000
187.70322788,-82.37237000
187.71846230,-80.11306000
187.73369671,-80.70518000
187.74893113,-84.65865000
187.76416554,-92.89867000
187.77939996,-84.39576000
187.79463437,-80.98029000
187.80986879,-89.65634000
187.82510320,-88.88295000
187.84033762,-88.84496000
187.85557203,-76.76622000
187.87080645,-69.05607000
187.88604086,-68.68081000
187.90127528,-78.51265000
187.91650970,-90.34127000
187.93174411,-95.16107000
187.94697853,-89.50085000
187.96221294,-87.45820000
187.97744736,-90.26582000
187.99268177,-100.78060000
188.00791619,-82.40330000
188.02315060,-80.65222000
188.03838502,-87.66925000
188.05361943,-97.30330000
188.06885385,-89.66913000
188.08408826,-85.48145000
188.09932268,-80.73773000
188.11455709,-81.81205000
188.12979151,-92.29004000
188.14502592,-83.56704000
188.16026034,-98.03445000
188.17549475,-89.62716000
188.19072917,-91.06063000
188.20596358,-82.29732000
188.22119800,-79.03085000
188.23643241,-78.72636000
188.25166683,-79.50543000
188.26690124,-80.65897000
188.28213566,-83.32727000
188.29737007,-101.28680000
188.31260449,-87.55058000
188.32783890,-97.96719000
188.34307332,-89.64040000
188.35830773,-87.41677000
188.37354215,-84.16882000
188.38877656,-80.21823000
188.40401098,-78.34872000
188.41924539,-83.09161000
188.43447981,-95.07503000
188.44971422,-85.29794000
188.46494864,-79.56915000
188.48018305,-86.15417000
188.49541747,-92.24313000
188.51065188,-89.36691000
188.52588630,-81.85413000
188.54112071,-79.11668000
188.55635513,-81.51559000
188.57158954,-84.19259000
188.58682396,-81.48866000
188.60205837,-86.71674000
188.61729279,-102.33440000
188.63252720,-89.20062000
188.64776162,-83.79365000
188.66299603,-85.82524000
188.67823045,-78.81555000
188.69346486,-80.77056000
188.70869928,-80.66788000
188.72393369,-78.56413000
188.73916811,-80.70621000
188.75440252,-89.75569000
188.76963694,-79.69802000
188.78487135,-78.08913000
188.80010577,-82.64268000
188.81534018,-85.59181000
188.83057460,-86.94435000
188.84580901,-93.50189000
188.86104343,-89.18500000
188.87627784,-80.97461000
188.89151226,-83.98453000
188.90674667,-90.40227000
188.92198109,-85.69683000
188.93721550,-83.13943000
188.95244992,-82.57638000
188.96768433,-87.44140000
188.98291875,-91.47589000
188.99815316,-86.72227000
189.01338758,-81.61231000
189.02862199,-79.95459000
189.04385641,-82.89695000
189.05909082,-92.99706000
189.07432524,-88.42552000
189.08955965,-82.83634000
189.10479407,-80.61202000
189.12002848,-86.57835000
189.13526290,-85.94791000
189.15049731,-83.49067000
189.16573173,-84.63412000
189.18096614,-86.01811000
189.19620056,-90.62770000
189.21143497,-90.74634000
189.22666939,-80.65411000
189.24190380,-80.42981000
189.25713822,-87.18182000
189.27237263,-101.80680000
189.28760705,-88.67145000
189.30284146,-83.01334000
189.31807588,-87.26460000
189.33331030,-90.63399000
189.34854471,-85.13577000
189.36377913,-85.82611000
189.37901354,-87.14423000
189.39424796,-89.58479000
189.40948237,-101.04110000
189.42471679,-85.67088000
189.43995120,-82.43179000
189.45518562,-84.01123000
189.47042003,-88.89946000
189.48565445,-95.62923000
189.50088886,-80.68478000
189.51612328,-75.77048000
189.53135769,-78.78345000
189.54659211,-95.32698000
189.56182652,-91.24530000
189.57706094,-82.90681000
189.59229535,-78.78013000
189.60752977,-78.88302000
189.62276418,-84.18555000
189.63799860,-92.97688000
189.65323301,-85.52685000
189.66846743,-85.83851000
189.68370184,-88.02016000
189.69893626,-81.56997000
189.71417067,-86.27068000
189.72940509,-85.91941000
189.74463950,-83.11413000
189.75987392,-86.68476000
189.77510833,-85.49117000
189.79034275,-86.25564000
189.80557716,-90.37657000
189.82081158,-95.43990000
189.83604599,-97.25569000
189.85128041,-83.89462000
189.86651482,-80.19792000
189.88174924,-84.70729000
189.89698365,-89.52986000
189.91221807,-84.91177000
189.92745248,-108.03420000
189.94268690,-88.73221000
189.95792131,-87.08034000
189.97315573,-84.48682000
189.98839014,-86.01401000
190.00362456,-87.14268000
190.01885897,-89.99033000
190.03409339,-82.11517000
190.04932780,-87.95055000
190.06456222,-89.37984000
190.07979663,-86.09551000
190.09503105,-86.22701000
190.11026546,-79.87770000
190.12549988,-82.87051000
190.14073429,-85.26915000
190.15596871,-90.40458000
190.17120312,-85.01207000
190.18643754,-82.06382000
190.20167195,-120.92590000
190.21690637,-83.44444000
190.23214078,-92.60849000
190.24737520,-83.89492000
190.26260961,-83.47781000
190.27784403,-87.45663000
190.29307844,-84.03421000
190.30831286,-81.21513000
190.32354727,-82.12688000
190.33878169,-80.58915000
190.35401610,-83.14560000
190.36925052,-88.87649000
190.38448493,-89.14633000
190.39971935,-84.30130000
190.41495376,-86.55956000
190.43018818,-84.62811000
190.44542259,-82.97593000
190.46065701,-80.50816000
190.47589142,-77.48941000
190.49112584,-78.40923000
190.50636025,-79.57769000
190.52159467,-82.44366000
190.53682908,-87.38247000
190.55206350,-86.87288000
190.56729791,-90.55307000
190.58253233,-93.26763000
190.59776674,-92.04411000
190.61300116,-81.80525000
190.62823557,-81.11380000
190.64346999,-85.24139000
190.65870440,-82.42530000
190.67393882,-84.47057000
190.68917323,-84.42196000
190.70440765,-104.18060000
190.71964207,-84.31416000
190.73487648,-84.88006000
190.75011090,-84.38783000
190.76534531,-79.10759000
190.78057973,-80.28758000
190.79581414,-88.58221000
190.81104856,-91.92139000
190.82628297,-101.63600000
190.84151739,-81.84013000
190.85675180,-76.43550000
190.87198622,-76.39064000
190.88722063,-80.77333000
190.90245505,-84.98753000
190.91768946,-95.82091000
190.93292388,-89.56971000
190.94815829,-91.74379000
190.96339271,-81.99868000
190.97862712,-82.30516000
190.99386154,-87.82739000
191.00909595,-86.40178000
191.02433037,-81.49709000
191.03956478,-83.29759000
191.05479920,-85.40478000
191.07003361,-82.26501000
191.08526803,-83.98434000
191.10050244,-94.56313000
191.11573686,-80.97249000
191.13097127,-81.43721000
191.14620569,-89.84631000
191.16144010,-92.36396000
191.17667452,-90.98079000
191.19190893,-86.93246000
191.20714335,-81.47144000
191.22237776,-81.36616000
191.23761218,-82.86079000
191.25284659,-81.46933000
191.26808101,-80.14110000
191.28331542,-82.76948000
191.29854984,-86.66032000
191.31378425,-96.20013000
191.32901867,-86.30774000
191.34425308,-88.24844000
191.35948750,-86.81807000
191.37472191,-83.12231000
191.38995633,-87.10275000
191.40519074,-94.48210000
191.42042516,-84.58598000
191.43565957,-84.97314000
191.45089399,-82.48184000
191.46612840,-77.94363000
191.48136282,-78.42956000
191.49659723,-83.26572000
191.51183165,-91.30130000
191.52706606,-90.49664000
191.54230048,-91.51714000
191.55753489,-81.31374000
191.57276931,-80.12483000
191.58800372,-82.02908000
191.60323814,-91.19183000
191.61847255,-84.85889000
191.63370697,-87.16805000
191.64894138,-90.72857000
191.66417580,-87.79500000
191.67941021,-89.26984000
191.69464463,-88.91697000
191.70987904,-85.95657000
191.72511346,-82.94188000
191.74034787,-81.11972000
191.75558229,-86.98260000
191.77081670,-81.62000000
191.78605112,-80.84659000
191.80128553,-81.03209000
191.81651995,-81.01510000
191.83175436,-85.60175000
191.84698878,-90.78610000
191.86222319,-95.27370000
191.87745761,-90.91685000
191.89269202,-92.80930000
191.90792644,-91.04321000
191.92316085,-103.25980000
191.93839527,-94.90960000
191.95362968,-92.72225000
191.96886410,-82.81609000
191.98409851,-80.99988000
191.99933293,-84.94238000
192.01456734,-91.80515000
192.02980176,-92.69875000
192.04503617,-94.10574000
192.06027059,-91.50038000
192.07550500,-97.82388000
192.09073942,-88.07133000
192.10597383,-88.53561000
192.12120825,-90.59387000
192.13644267,-102.62550000
192.15167708,-89.93012000
192.16691150,-84.78591000
192.18214591,-80.86917000
192.19738033,-79.03154000
192.21261474,-83.69827000
192.22784916,-90.51161000
192.24308357,-92.34720000
192.25831799,-87.73655000
192.27355240,-82.70154000
192.28878682,-84.06462000
192.30402123,-88.95255000
192.31925565,-88.15274000
192.33449006,-82.72701000
192.34972448,-81.20300000
192.36495889,-80.99583000
192.38019331,-82.83219000
192.39542772,-102.23360000
192.41066214,-87.89427000
192.42589655,-84.26148000
192.44113097,-78.16377000
192.45636538,-76.24385000
192.47159980,-78.63123000
192.48683421,-86.93790000
192.50206863,-84.63912000
192.51730304,-80.37756000
192.53253746,-78.37602000
192.54777187,-78.27924000
192.56300629,-79.20135000
192.57824070,-81.05796000
192.59347512,-82.98489000
192.60870953,-84.83525000
192.62394395,-83.08517000
192.63917836,-87.78100000
192.65441278,-84.55666000
192.66964719,-92.74474000
192.68488161,-93.43727000
192.70011602,-96.51679000
192.71535044,-86.97823000
192.73058485,-83.30219000
192.74581927,-95.36678000
192.76105368,-85.89265000
192.77628810,-85.36381000
192.79152251,-88.87158000
192.80675693,-83.89948000
192.82199134,-80.56979000
192.83722576,-82.82890000
192.85246017,-85.04287000
192.86769459,-83.45169000
192.88292900,-87.32185000
192.89816342,-86.06358000
192.91339783,-83.83500000
192.92863225,-84.75346000
192.94386666,-85.98541000
192.95910108,-92.95097000
192.97433549,-86.96323000
192.98956991,-85.51789000
193.00480432,-89.54582000
193.02003874,-97.02363000
193.03527315,-85.64876000
193.05050757,-86.84673000
193.06574198,-84.40136000
193.08097640,-81.35307000
193.09621081,-81.38264000
193.11144523,-78.56444000
193.12667964,-77.61439000
193.14191406,-81.64322000
193.15714847,-90.97330000
193.17238289,-87.00733000
193.18761730,-84.23848000
193.20285172,-97.58566000
193.21808613,-88.86096000
193.23332055,-81.73584000
193.24855496,-77.28773000
193.26378938,-79.08858000
193.27902379,-87.15907000
193.29425821,-88.06252000
193.30949262,-83.81733000
193.32472704,-86.65971000
193.33996145,-93.15830000
193.35519587,-88.09520000
193.37043028,-86.65386000
193.38566470,-84.47593000
193.40089911,-85.81712000
193.41613353,-88.96661000
193.43136794,-87.39997000
193.44660236,-83.79704000
193.46183677,-83.25488000
193.47707119,-83.76527000
193.49230560,-85.86810000
193.50754002,-89.81715000
193.52277444,-92.28775000
193.53800885,-97.76832000
193.55324327,-89.91982000
193.56847768,-81.76903000
193.58371210,-80.78453000
193.59894651,-78.46559000
193.61418093,-79.63232000
193.62941534,-95.29999000
193.64464976,-86.35941000
193.65988417,-105.53260000
193.67511859,-83.22281000
193.69035300,-81.06987000
193.70558742,-86.09456000
193.72082183,-86.22697000
193.73605625,-83.14114000
193.75129066,-86.86879000
193.76652508,-106.09980000
193.78175949,-90.95328000
193.79699391,-85.23270000
193.81222832,-79.41971000
193.82746274,-82.69730000
193.84269715,-91.36040000
193.85793157,-86.54774000
193.87316598,-81.28432000
193.88840040,-79.24889000
193.90363481,-84.49105000
193.91886923,-92.05183000
193.93410364,-81.61641000
193.94933806,-80.62894000
193.96457247,-81.71051000
193.97980689,-80.65633000
193.99504130,-80.74894000
194.01027572,-85.01808000
194.02551013,-92.95392000
194.04074455,-84.02352000
194.05597896,-81.30438000
194.07121338,-87.07710000
194.08644779,-86.94001000
194.10168221,-83.42248000
194.11691662,-82.08127000
194.13215104,-79.62088000
194.14738545,-83.88119000
194.16261987,-90.90263000
194.17785428,-87.14561000
194.19308870,-81.67472000
194.20832311,-79.63821000
194.22355753,-83.96156000
194.23879194,-88.87864000
194.25402636,-87.05826000
194.26926077,-83.37983000
194.28449519,-84.56873000
194.29972960,-89.20172000
194.31496402,-99.10892000
194.33019843,-104.75560000
194.34543285,-92.49057000
194.36066726,-88.02010000
194.37590168,-88.72852000
194.39113609,-88.72797000
194.40637051,-88.26073000
194.42160492,-86.50146000
194.43683934,-85.29967000
194.45207375,-92.43664000
194.46730817,-92.76237000
194.48254258,-87.05727000
194.49777700,-87.63373000
194.51301141,-85.41640000
194.52824583,-80.33181000
194.54348024,-79.12474000
194.55871466,-81.59905000
194.57394907,-84.08876000
194.58918349,-79.11083000
194.60441790,-78.50372000
194.61965232,-78.81677000
194.63488673,-80.51304000
194.65012115,-86.50452000
194.66535556,-97.12714000
194.68058998,-85.76965000
194.69582439,-84.45721000
194.71105881,-85.50755000
194.72629322,-80.37251000
194.74152764,-77.61096000
194.75676205,-81.35586000
194.77199647,-97.94133000
194.78723088,-86.45384000
194.80246530,-84.02699000
194.81769971,-88.59711000
194.83293413,-93.98703000
194.84816854,-86.59294000
194.86340296,-84.61872000
194.87863737,-89.19743000
194.89387179,-97.84586000
194.90910620,-92.80367000
194.92434062,-90.89685000
194.93957504,-86.68315000
194.95480945,-86.14255000
194.97004387,-89.49065000
194.98527828,-92.91083000
195.00051270,-88.65121000
195.01574711,-84.44681000
195.03098153,-84.58670000
195.04621594,-97.92358000
195.06145036,-90.61504000
195.07668477,-99.47967000
195.09191919,-90.68809000
195.10715360,-87.36993000
195.12238802,-87.47794000
195.13762243,-83.78342000
195.15285685,-87.19914000
195.16809126,-94.05560000
195.18332568,-87.93510000
195.19856009,-97.10081000
195.21379451,-81.17461000
195.22902892,-80.13731000
195.24426334,-85.10002000
195.25949775,-100.74490000
195.27473217,-83.65401000
195.28996658,-78.06847000
195.30520100,-77.61550000
195.32043541,-79.74940000
195.33566983,-86.96758000
195.35090424,-88.93009000
195.36613866,-88.86272000
195.38137307,-91.80901000
195.39660749,-81.05862000
195.41184190,-78.59106000
195.42707632,-80.35475000
195.44231073,-82.47955000
195.45754515,-83.51869000
195.47277956,-83.04000000
195.48801398,-84.30721000
195.50324839,-88.36790000
195.51848281,-92.29048000
195.53371722,-93.49297000
195.54895164,-88.76930000
195.56418605,-89.55861000
195.57942047,-88.45947000
195.59465488,-83.15273000
195.60988930,-88.26442000
195.62512371,-84.97530000
195.64035813,-81.43774000
195.65559254,-82.61329000
195.67082696,-83.50811000
195.68606137,-84.02328000
195.70129579,-88.91000000
195.71653020,-88.12000000
195.73176462,-85.03915000
195.74699903,-85.48641000
195.76223345,-83.91765000
195.77746786,-86.50571000
195.79270228,-84.64717000
195.80793669,-79.19564000
195.82317111,-81.29317000
195.83840552,-83.84120000
195.85363994,-86.28653000
195.86887435,-88.02893000
195.88410877,-83.81690000
195.89934318,-89.65640000
195.91457760,-86.79221000
195.92981201,-80.27066000
195.94504643,-80.32938000
195.96028084,-84.75739000
195.97551526,-87.89304000
195.99074967,-84.68367000
196.00598409,-83.46928000
196.02121850,-90.37053000
196.03645292,-83.73061000
196.05168733,-95.64849000
196.06692175,-85.81704000
196.08215616,-84.37331000
196.09739058,-82.22190000
196.11262499,-87.19225000
196.12785941,-93.45077000
196.14309382,-83.28681000
196.15832824,-79.48716000
196.17356265,-80.22469000
196.18879707,-81.16472000
196.20403148,-80.20377000
196.21926590,-80.14488000
196.23450031,-78.14412000
196.24973473,-76.60132000
196.26496914,-78.77492000
196.28020356,-83.57906000
196.29543797,-81.31143000
196.31067239,-78.21730000
196.32590681,-82.61613000
196.34114122,-81.28174000
196.35637564,-79.88243000
196.37161005,-81.99786000
196.38684447,-83.82451000
196.40207888,-86.76578000
196.41731330,-88.21077000
196.43254771,-82.36136000
196.44778213,-81.21308000
196.46301654,-93.29876000
196.47825096,-83.60561000
196.49348537,-85.61906000
196.50871979,-89.55033000
196.52395420,-82.60405000
196.53918862,-83.46276000
196.55442303,-93.53087000
196.56965745,-90.88000000
196.58489186,-91.65227000
196.60012628,-80.53737000
196.61536069,-80.35457000
196.63059511,-87.02713000
196.64582952,-90.82364000
196.66106394,-82.31080000
196.67629835,-79.90813000
196.69153277,-80.39725000
196.70676718,-78.60216000
196.72200160,-82.77287000
196.73723601,-87.12792000
196.75247043,-79.65746000
196.76770484,-87.05245000
196.78293926,-85.52299000
196.79817367,-88.54092000
196.81340809,-87.65305000
196.82864250,-85.39497000
196.84387692,-84.57442000
196.85911133,-84.60530000
196.87434575,-87.33159000
196.88958016,-91.36326000
196.90481458,-91.01276000
196.92004899,-82.28647000
196.93528341,-81.45729000
196.95051782,-89.07673000
196.96575224,-82.91557000
196.98098665,-77.46029000
196.99622107,-78.47327000
197.01145548,-80.51459000
197.02668990,-81.42566000
197.04192431,-84.35139000
197.05715873,-83.98270000
197.07239314,-87.11234000
197.08762756,-88.10024000
197.10286197,-82.12614000
197.11809639,-87.21488000
197.13333080,-90.22678000
197.14856522,-93.95596000
197.16379963,-92.38057000
197.17903405,-87.99982000
197.19426846,-82.66579000
197.20950288,-84.67003000
197.22473729,-85.84461000
197.23997171,-81.02020000
197.25520612,-81.10592000
197.27044054,-80.31618000
197.28567495,-77.85425000
197.30090937,-79.00667000
197.31614378,-87.04327000
197.33137820,-89.82329000
197.34661261,-101.62610000
197.36184703,-95.34745000
197.37708144,-88.86980000
197.39231586,-92.74769000
197.40755027,-90.87009000
197.42278469,-91.16939000
197.43801910,-86.58463000
197.45325352,-82.51141000
197.46848793,-80.37059000
197.48372235,-81.98517000
197.49895676,-87.19574000
197.51419118,-93.68005000
197.52942559,-86.34933000
197.54466001,-85.40137000
197.55989442,-80.96729000
197.57512884,-83.22188000
197.59036325,-89.38550000
197.60559767,-85.93067000
197.62083208,-88.89504000
197.63606650,-84.66732000
197.65130091,-78.95186000
197.66653533,-78.19836000
197.68176974,-81.73656000
197.69700416,-90.07469000
197.71223857,-98.38043000
197.72747299,-89.57607000
197.74270741,-85.18615000
197.75794182,-87.40244000
197.77317624,-86.21777000
197.78841065,-81.52609000
197.80364507,-84.15577000
197.81887948,-83.38299000
197.83411390,-83.12473000
197.84934831,-86.97604000
197.86458273,-86.69987000
197.87981714,-85.19173000
197.89505156,-81.81136000
197.91028597,-83.91463000
197.92552039,-86.76904000
197.94075480,-79.40894000
197.95598922,-78.83179000
197.97122363,-84.74863000
197.98645805,-92.82759000
198.00169246,-90.20193000
198.01692688,-82.87845000
198.03216129,-80.44232000
198.04739571,-85.84832000
198.06263012,-80.81322000
198.07786454,-79.01218000
198.09309895,-83.01835000
198.10833337,-95.36115000
198.12356778,-82.71969000
198.13880220,-85.77513000
198.15403661,-91.11810000
198.16927103,-85.74875000
198.18450544,-86.68626000
198.19973986,-82.61606000
198.21497427,-89.05067000
198.23020869,-97.87457000
198.24544310,-99.28863000
198.26067752,-96.10799000
198.27591193,-100.26070000
198.29114635,-87.98727000
198.30638076,-88.89357000
198.32161518,-85.74960000
198.33684959,-84.63622000
198.35208401,-87.54291000
198.36731842,-84.81025000
198.38255284,-81.69470000
198.39778725,-80.11533000
198.41302167,-78.23935000
198.42825608,-80.51904000
198.44349050,-88.62885000
198.45872491,-88.67168000
198.47395933,-84.44376000
198.48919374,-83.31966000
198.50442816,-88.47061000
198.51966257,-91.95306000
198.53489699,-85.21840000
198.55013140,-84.40398000
198.56536582,-82.99221000
198.58060023,-79.65841000
198.59583465,-78.15436000
198.61106906,-81.35665000
198.62630348,-82.48096000
198.64153789,-86.21291000
198.65677231,-95.36050000
198.67200672,-92.33553000
198.68724114,-100.17500000
198.70247555,-84.35367000
198.71770997,-83.72726000
198.73294438,-89.12926000
198.74817880,-90.80936000
198.76341321,-91.88066000
198.77864763,-84.17323000
198.79388204,-80.03342000
198.80911646,-77.79211000
198.82435087,-80.16789000
198.83958529,-88.76971000
198.85481970,-87.20958000
198.87005412,-84.58440000
198.88528853,-87.23256000
198.90052295,-83.92395000
198.91575736,-82.44488000
198.93099178,-88.41842000
198.94622619,-93.28143000
198.96146061,-84.39625000
198.97669502,-83.87561000
198.99192944,-80.51234000
199.00716385,-79.70580000
199.02239827,-83.03148000
199.03763268,-85.15811000
199.05286710,-90.90280000
199.06810151,-83.32906000
199.08333593,-81.55694000
199.09857034,-82.77502000
199.11380476,-82.20158000
199.12903918,-81.59531000
199.14427359,-80.21223000
199.15950801,-78.23041000
199.17474242,-78.26097000
199.18997684,-80.62118000
199.20521125,-82.02956000
199.22044567,-84.84321000
199.23568008,-100.27320000
199.25091450,-87.09793000
199.26614891,-87.79987000
199.28138333,-89.83397000
199.29661774,-103.10280000
199.31185216,-92.61984000
199.32708657,-92.14409000
199.34232099,-94.31210000
199.35755540,-94.67595000
199.37278982,-87.84028000
199.38802423,-84.71857000
199.40325865,-103.72750000
199.41849306,-88.83095000
199.43372748,-89.70137000
199.44896189,-93.17290000
199.46419631,-89.42078000
199.47943072,-85.05898000
199.49466514,-82.82637000
199.50989955,-83.43089000
199.52513397,-86.47169000
199.54036838,-96.10332000
199.55560280,-81.78283000
199.57083721,-80.16991000
199.58607163,-81.85848000
199.60130604,-82.53205000
199.61654046,-85.43886000
199.63177487,-88.26035000
199.64700929,-81.59985000
199.66224370,-81.84044000
199.67747812,-79.56874000
199.69271253,-78.74522000
199.70794695,-85.52995000
199.72318136,-88.75111000
199.73841578,-80.65494000
199.75365019,-79.17769000
199.76888461,-83.99660000
199.78411902,-88.10368000
199.79935344,-91.79360000
199.81458785,-89.27068000
199.82982227,-102.98130000
199.84505668,-90.73637000
199.86029110,-80.85722000
199.87552551,-79.67895000
199.89075993,-83.30589000
199.90599434,-86.22594000
199.92122876,-83.06839000
199.93646317,-81.97194000
199.95169759,-84.12322000
199.96693200,-84.33194000
199.98216642,-89.86897000
199.99740083,-94.24605000
200.01263525,-86.94939000
200.02786966,-84.96021000
200.04310408,-88.32360000
200.05833849,-86.00137000
200.07357291,-81.46951000
200.08880732,-85.07373000
200.10404174,-116.19850000
200.11927615,-86.71030000
200.13451057,-92.81525000
200.14974498,-84.43534000
200.16497940,-81.36498000
200.18021381,-83.94772000
200.19544823,-87.00782000
200.21068264,-82.63744000
200.22591706,-83.89886000
200.24115147,-91.67664000
200.25638589,-95.59093000
200.27162030,-89.58116000
200.28685472,-89.70354000
200.30208913,-90.50407000
200.31732355,-115.18550000
200.33255796,-83.69262000
200.34779238,-80.87801000
200.36302679,-80.62778000
200.37826121,-83.22279000
200.39349562,-91.49094000
200.40873004,-90.69034000
200.42396445,-88.54279000
200.43919887,-115.95840000
200.45443328,-87.34901000
200.46966770,-85.54626000
200.48490211,-86.27898000
200.50013653,-84.56806000
200.51537094,-84.28722000
200.53060536,-84.93058000
200.54583978,-86.22621000
200.56107419,-81.35655000
200.57630861,-80.98799000
200.59154302,-91.18964000
200.60677744,-83.94252000
200.62201185,-81.55313000
200.63724627,-81.48246000
200.65248068,-82.29926000
200.66771510,-88.01517000
200.68294951,-101.78350000
200.69818393,-92.00592000
200.71341834,-82.20888000
200.72865276,-79.12942000
200.74388717,-82.01054000
200.75912159,-85.47560000
200.77435600,-83.46572000
200.78959042,-83.91562000
200.80482483,-87.93481000
200.82005925,-94.98229000
200.83529366,-88.13123000
200.85052808,-82.91605000
200.86576249,-82.55100000
200.88099691,-87.07470000
200.89623132,-92.07291000
200.91146574,-90.46251000
200.92670015,-93.35738000
200.94193457,-91.58751000
200.95716898,-88.31040000
200.97240340,-93.71345000
200.98763781,-93.10273000
201.00287223,-88.34952000
201.01810664,-91.25314000
201.03334106,-88.24884000
201.04857547,-93.90888000
201.06380989,-90.44632000
201.07904430,-87.94270000
201.09427872,-86.11432000
201.10951313,-87.77200000
201.12474755,-84.60618000
201.13998196,-86.79353000
201.15521638,-110.19740000
201.17045079,-90.31737000
201.18568521,-84.65498000
201.20091962,-88.23914000
201.21615404,-86.57118000
201.23138845,-82.88082000
201.24662287,-81.10936000
201.26185728,-80.54800000
201.27709170,-79.91228000
201.29232611,-81.37061000
201.30756053,-82.14257000
201.32279494,-80.48389000
201.33802936,-79.89904000
201.35326377,-85.62745000
201.36849819,-95.86648000
201.38373260,-90.84653000
