Time,Channel A
(ms),(V)

193.37488868,0.00787402
193.37689188,0.00787402
193.37889508,0.00000000
193.38089828,0.01574803
193.38290148,0.00787402
193.38490468,0.00787402
193.38690788,0.00787402
193.38891108,0.00787402
193.39091427,0.01574803
193.39291747,0.01574803
193.39492067,0.00787402
193.39692387,0.00787402
193.39892707,0.00787402
193.40093027,0.00000000
193.40293347,0.01574803
193.40493667,0.00787402
193.40693987,0.01574803
193.40894307,0.00787402
193.41094627,0.00787402
193.41294947,0.00787402
193.41495267,0.01574803
193.41695587,0.00787402
193.41895907,0.00787402
193.42096227,0.00787402
193.42296547,0.00787402
193.42496867,0.00787402
193.42697187,0.00787402
193.42897507,0.01574803
193.43097827,0.01574803
193.43298147,0.01574803
193.43498467,0.01574803
193.43698787,0.01574803
193.43899107,0.01574803
193.44099427,0.00787402
193.44299747,0.01574803
193.44500067,0.01574803
193.44700387,0.00787402
193.44900707,0.00787402
193.45101027,0.00787402
193.45301347,0.02362205
193.45501667,0.01574803
193.45701987,0.00787402
193.45902307,0.00787402
193.46102627,0.00787402
193.46302947,0.00787402
193.46503267,0.00000000
193.46703587,0.00787402
193.46903907,0.00787402
193.47104227,0.01574803
193.47304547,0.00787402
193.47504867,0.00787402
193.47705187,0.00787402
193.47905507,0.00787402
193.48105827,0.00787402
193.48306147,0.00787402
193.48506467,0.00787402
193.48706787,0.00787402
193.48907107,0.00787402
193.49107427,0.00787402
193.49307747,0.00787402
193.49508067,0.00787402
193.49708387,0.01574803
193.49908707,0.00787402
193.50109027,0.00000000
193.50309347,0.01574803
193.50509666,0.01574803
193.50709986,0.00787402
193.50910306,0.00787402
193.51110626,0.00000000
193.51310946,0.00000000
193.51511266,0.01574803
193.51711586,0.00000000
193.51911906,0.01574803
193.52112226,0.00787402
193.52312546,0.01574803
193.52512866,0.00000000
193.52713186,0.01574803
193.52913506,0.00787402
193.53113826,0.00787402
193.53314146,0.00787402
193.53514466,0.01574803
193.53714786,0.00787402
193.53915106,0.01574803
193.54115426,0.00787402
193.54315746,0.00787402
193.54516066,0.00787402
193.54716386,0.00787402
193.54916706,0.00000000
193.55117026,0.01574803
193.55317346,0.00000000
193.55517666,0.00787402
193.55717986,0.01574803
193.55918306,0.01574803
193.56118626,0.00787402
193.56318946,0.01574803
193.56519266,0.00787402
193.56719586,0.00787402
193.56919906,0.00787402
193.57120226,0.01574803
193.57320546,0.01574803
193.57520866,0.00787402
193.57721186,0.00787402
193.57921506,0.00787402
193.58121826,0.00787402
193.58322146,0.00787402
193.58522466,0.01574803
193.58722786,0.00787402
193.58923106,0.01574803
193.59123426,0.00787402
193.59323746,0.01574803
193.59524066,0.00787402
193.59724386,0.00000000
193.59924706,0.00787402
193.60125026,0.00787402
193.60325346,0.01574803
193.60525666,0.00787402
193.60725986,0.00787402
193.60926306,0.01574803
193.61126626,0.00787402
193.61326946,0.01574803
193.61527266,0.01574803
193.61727586,0.00787402
193.61927905,0.00787402
193.62128225,0.01574803
193.62328545,0.01574803
193.62528865,0.01574803
193.62729185,0.00787402
193.62929505,0.00787402
193.63129825,0.00787402
193.63330145,0.00787402
193.63530465,0.01574803
193.63730785,0.00787402
193.63931105,0.00787402
193.64131425,0.00787402
193.64331745,0.01574803
193.64532065,0.00787402
193.64732385,0.00787402
193.64932705,0.01574803
193.65133025,0.00787402
193.65333345,0.01574803
193.65533665,0.01574803
193.65733985,0.00787402
193.65934305,0.00787402
193.66134625,0.00787402
193.66334945,0.00787402
193.66535265,0.00787402
193.66735585,0.02362205
193.66935905,0.00787402
193.67136225,0.00000000
193.67336545,0.01574803
193.67536865,0.01574803
193.67737185,0.00787402
193.67937505,0.00000000
193.68137825,0.01574803
193.68338145,0.00787402
193.68538465,0.00000000
193.68738785,0.00787402
193.68939105,0.01574803
193.69139425,0.00000000
193.69339745,0.00787402
193.69540065,0.00000000
193.69740385,0.00787402
193.69940705,0.01574803
193.70141025,0.00787402
193.70341345,0.00787402
193.70541665,0.00000000
193.70741985,0.00787402
193.70942305,0.01574803
193.71142625,0.00787402
193.71342945,0.00787402
193.71543265,0.00787402
193.71743585,0.00787402
193.71943905,0.00787402
193.72144225,0.00000000
193.72344545,0.01574803
193.72544865,0.00000000
193.72745185,0.00000000
193.72945505,0.00787402
193.73145825,0.00787402
193.73346144,0.00000000
193.73546464,0.01574803
193.73746784,0.00787402
193.73947104,0.00787402
193.74147424,0.00787402
193.74347744,0.00787402
193.74548064,0.00787402
193.74748384,0.00787402
193.74948704,0.00787402
193.75149024,0.00787402
193.75349344,0.00787402
193.75549664,0.00787402
193.75749984,0.00787402
193.75950304,0.01574803
193.76150624,0.00000000
193.76350944,0.01574803
193.76551264,0.00787402
193.76751584,0.01574803
193.76951904,0.00787402
193.77152224,0.00787402
193.77352544,0.00000000
193.77552864,0.00787402
193.77753184,0.00000000
193.77953504,0.00000000
193.78153824,0.00787402
193.78354144,0.00000000
193.78554464,0.00787402
193.78754784,0.00787402
193.78955104,0.00787402
193.79155424,0.00787402
193.79355744,0.00000000
193.79556064,-0.00787402
193.79756384,0.00000000
193.79956704,-0.00787402
193.80157024,-0.01574803
193.80357344,-0.01574803
193.80557664,-0.01574803
193.80757984,-0.01574803
193.80958304,-0.03149606
193.81158624,-0.02362205
193.81358944,-0.02362205
193.81559264,-0.01574803
193.81759584,-0.02362205
193.81959904,-0.01574803
193.82160224,-0.01574803
193.82360544,-0.01574803
193.82560864,-0.01574803
193.82761184,-0.01574803
193.82961504,-0.01574803
193.83161824,-0.01574803
193.83362144,-0.02362205
193.83562464,-0.01574803
193.83762784,-0.01574803
193.83963104,-0.02362205
193.84163424,-0.02362205
193.84363744,-0.03937008
193.84564064,-0.03149606
193.84764383,-0.02362205
193.84964703,-0.03149606
193.85165023,-0.02362205
193.85365343,-0.03149606
193.85565663,-0.03937008
193.85765983,-0.03937008
193.85966303,-0.03149606
193.86166623,-0.02362205
193.86366943,-0.03149606
193.86567263,-0.03149606
193.86767583,-0.02362205
193.86967903,-0.03937008
193.87168223,-0.04724409
193.87368543,-0.02362205
193.87568863,-0.03149606
193.87769183,-0.03937008
193.87969503,-0.03937008
193.88169823,-0.03937008
193.88370143,-0.03937008
193.88570463,-0.04724409
193.88770783,-0.03937008
193.88971103,-0.03937008
193.89171423,-0.03149606
193.89371743,-0.03937008
193.89572063,-0.03937008
193.89772383,-0.03937008
193.89972703,-0.03149606
193.90173023,-0.04724409
193.90373343,-0.04724409
193.90573663,-0.03937008
193.90773983,-0.04724409
193.90974303,-0.03937008
193.91174623,-0.03937008
193.91374943,-0.03937008
193.91575263,-0.04724409
193.91775583,-0.05511811
193.91975903,-0.04724409
193.92176223,-0.04724409
193.92376543,-0.04724409
193.92576863,-0.05511811
193.92777183,-0.04724409
193.92977503,-0.03937008
193.93177823,-0.05511811
193.93378143,-0.04724409
193.93578463,-0.04724409
193.93778783,-0.05511811
193.93979103,-0.06299213
193.94179423,-0.04724409
193.94379743,-0.06299213
193.94580063,-0.05511811
193.94780383,-0.04724409
193.94980703,-0.06299213
193.95181023,-0.05511811
193.95381343,-0.05511811
193.95581663,-0.07086614
193.95781983,-0.06299213
193.95982303,-0.05511811
193.96182622,-0.05511811
193.96382942,-0.06299213
193.96583262,-0.05511811
193.96783582,-0.06299213
193.96983902,-0.05511811
193.97184222,-0.06299213
193.97384542,-0.06299213
193.97584862,-0.05511811
193.97785182,-0.05511811
193.97985502,-0.05511811
193.98185822,-0.07086614
193.98386142,-0.07086614
193.98586462,-0.06299213
193.98786782,-0.05511811
193.98987102,-0.07086614
193.99187422,-0.07086614
193.99387742,-0.07086614
193.99588062,-0.06299213
193.99788382,-0.07086614
193.99988702,-0.07086614
194.00189022,-0.06299213
194.00389342,-0.07086614
194.00589662,-0.07086614
194.00789982,-0.07086614
194.00990302,-0.07086614
194.01190622,-0.06299213
194.01390942,-0.06299213
194.01591262,-0.07086614
194.01791582,-0.07874016
194.01991902,-0.06299213
194.02192222,-0.07874016
194.02392542,-0.07874016
194.02592862,-0.07874016
194.02793182,-0.07086614
194.02993502,-0.06299213
194.03193822,-0.07086614
194.03394142,-0.07086614
194.03594462,-0.07086614
194.03794782,-0.07874016
194.03995102,-0.07874016
194.04195422,-0.07874016
194.04395742,-0.07874016
194.04596062,-0.07874016
194.04796382,-0.07086614
194.04996702,-0.07874016
194.05197022,-0.08661418
194.05397342,-0.07874016
194.05597662,-0.07874016
194.05797982,-0.07086614
194.05998302,-0.07874016
194.06198622,-0.08661418
194.06398942,-0.07874016
194.06599262,-0.07874016
194.06799582,-0.08661418
194.06999902,-0.08661418
194.07200222,-0.08661418
194.07400542,-0.06299213
194.07600861,-0.07874016
194.07801181,-0.08661418
194.08001501,-0.07874016
194.08201821,-0.08661418
194.08402141,-0.07874016
194.08602461,-0.08661418
194.08802781,-0.10236220
194.09003101,-0.08661418
194.09203421,-0.08661418
194.09403741,-0.08661418
194.09604061,-0.07874016
194.09804381,-0.08661418
194.10004701,-0.07874016
194.10205021,-0.07086614
194.10405341,-0.08661418
194.10605661,-0.09448819
194.10805981,-0.07874016
194.11006301,-0.10236220
194.11206621,-0.08661418
194.11406941,-0.08661418
194.11607261,-0.08661418
194.11807581,-0.07874016
194.12007901,-0.08661418
194.12208221,-0.09448819
194.12408541,-0.09448819
194.12608861,-0.08661418
194.12809181,-0.08661418
194.13009501,-0.09448819
194.13209821,-0.10236220
194.13410141,-0.09448819
194.13610461,-0.08661418
194.13810781,-0.09448819
194.14011101,-0.09448819
194.14211421,-0.09448819
194.14411741,-0.09448819
194.14612061,-0.07874016
194.14812381,-0.09448819
194.15012701,-0.11023620
194.15213021,-0.09448819
194.15413341,-0.09448819
194.15613661,-0.10236220
194.15813981,-0.09448819
194.16014301,-0.09448819
194.16214621,-0.08661418
194.16414941,-0.09448819
194.16615261,-0.10236220
194.16815581,-0.10236220
194.17015901,-0.09448819
194.17216221,-0.09448819
194.17416541,-0.10236220
194.17616861,-0.11023620
194.17817181,-0.09448819
194.18017501,-0.08661418
194.18217821,-0.09448819
194.18418141,-0.10236220
194.18618461,-0.10236220
194.18818781,-0.10236220
194.19019100,-0.09448819
194.19219420,-0.09448819
194.19419740,-0.11023620
194.19620060,-0.10236220
194.19820380,-0.10236220
194.20020700,-0.10236220
194.20221020,-0.10236220
194.20421340,-0.11023620
194.20621660,-0.09448819
194.20821980,-0.10236220
194.21022300,-0.11023620
194.21222620,-0.11023620
194.21422940,-0.10236220
194.21623260,-0.10236220
194.21823580,-0.11023620
194.22023900,-0.10236220
194.22224220,-0.10236220
194.22424540,-0.10236220
194.22624860,-0.10236220
194.22825180,-0.11023620
194.23025500,-0.10236220
194.23225820,-0.11023620
194.23426140,-0.11023620
194.23626460,-0.11811020
194.23826780,-0.11023620
194.24027100,-0.11023620
194.24227420,-0.11811020
194.24427740,-0.10236220
194.24628060,-0.10236220
194.24828380,-0.10236220
194.25028700,-0.11023620
194.25229020,-0.12598430
194.25429340,-0.10236220
194.25629660,-0.10236220
194.25829980,-0.11023620
194.26030300,-0.11023620
194.26230620,-0.11811020
194.26430940,-0.10236220
194.26631260,-0.10236220
194.26831580,-0.12598430
194.27031900,-0.12598430
194.27232220,-0.11811020
194.27432540,-0.11811020
194.27632860,-0.11811020
194.27833180,-0.11811020
194.28033500,-0.12598430
194.28233820,-0.11811020
194.28434140,-0.11811020
194.28634460,-0.12598430
194.28834780,-0.11811020
194.29035100,-0.11023620
194.29235420,-0.11811020
194.29435740,-0.11811020
194.29636060,-0.11023620
194.29836380,-0.11023620
194.30036700,-0.12598430
194.30237020,-0.12598430
194.30437339,-0.11811020
194.30637659,-0.11811020
194.30837979,-0.13385830
194.31038299,-0.13385830
194.31238619,-0.11811020
194.31438939,-0.11811020
194.31639259,-0.12598430
194.31839579,-0.14173230
194.32039899,-0.12598430
194.32240219,-0.11023620
194.32440539,-0.12598430
194.32640859,-0.12598430
194.32841179,-0.11811020
194.33041499,-0.12598430
194.33241819,-0.13385830
194.33442139,-0.12598430
194.33642459,-0.11811020
194.33842779,-0.11811020
194.34043099,-0.13385830
194.34243419,-0.12598430
194.34443739,-0.12598430
194.34644059,-0.12598430
194.34844379,-0.12598430
194.35044699,-0.12598430
194.35245019,-0.12598430
194.35445339,-0.12598430
194.35645659,-0.12598430
194.35845979,-0.12598430
194.36046299,-0.12598430
194.36246619,-0.12598430
194.36446939,-0.14960630
194.36647259,-0.14173230
194.36847579,-0.11811020
194.37047899,-0.13385830
194.37248219,-0.13385830
194.37448539,-0.13385830
194.37648859,-0.11811020
194.37849179,-0.13385830
194.38049499,-0.13385830
194.38249819,-0.14173230
194.38450139,-0.12598430
194.38650459,-0.14173230
194.38850779,-0.13385830
194.39051099,-0.12598430
194.39251419,-0.13385830
194.39451739,-0.13385830
194.39652059,-0.13385830
194.39852379,-0.13385830
194.40052699,-0.13385830
194.40253019,-0.13385830
194.40453339,-0.13385830
194.40653659,-0.14960630
194.40853979,-0.14173230
194.41054299,-0.14960630
194.41254619,-0.13385830
194.41454939,-0.12598430
194.41655259,-0.13385830
194.41855578,-0.14173230
194.42055898,-0.14173230
194.42256218,-0.14173230
194.42456538,-0.13385830
194.42656858,-0.14173230
194.42857178,-0.13385830
194.43057498,-0.14960630
194.43257818,-0.14960630
194.43458138,-0.14173230
194.43658458,-0.12598430
194.43858778,-0.14173230
194.44059098,-0.14173230
194.44259418,-0.13385830
194.44459738,-0.14173230
194.44660058,-0.14173230
194.44860378,-0.14960630
194.45060698,-0.12598430
194.45261018,-0.13385830
194.45461338,-0.14960630
194.45661658,-0.13385830
194.45861978,-0.13385830
194.46062298,-0.15748030
194.46262618,-0.14173230
194.46462938,-0.12598430
194.46663258,-0.12598430
194.46863578,-0.14960630
194.47063898,-0.14173230
194.47264218,-0.14173230
194.47464538,-0.14173230
194.47664858,-0.14173230
194.47865178,-0.13385830
194.48065498,-0.13385830
194.48265818,-0.14173230
194.48466138,-0.14173230
194.48666458,-0.13385830
194.48866778,-0.14173230
194.49067098,-0.14960630
194.49267418,-0.13385830
194.49467738,-0.13385830
194.49668058,-0.14960630
194.49868378,-0.14960630
194.50068698,-0.14173230
194.50269018,-0.14173230
194.50469338,-0.14960630
194.50669658,-0.14173230
194.50869978,-0.14173230
194.51070298,-0.15748030
194.51270618,-0.14960630
194.51470938,-0.14960630
194.51671258,-0.14960630
194.51871578,-0.14960630
194.52071898,-0.14960630
194.52272218,-0.14960630
194.52472538,-0.14960630
194.52672858,-0.15748030
194.52873178,-0.15748030
194.53073498,-0.14960630
194.53273817,-0.14960630
194.53474137,-0.16535430
194.53674457,-0.14960630
194.53874777,-0.14173230
194.54075097,-0.14960630
194.54275417,-0.16535430
194.54475737,-0.15748030
194.54676057,-0.14960630
194.54876377,-0.14960630
194.55076697,-0.15748030
194.55277017,-0.14960630
194.55477337,-0.15748030
194.55677657,-0.16535430
194.55877977,-0.14960630
194.56078297,-0.14960630
194.56278617,-0.14960630
194.56478937,-0.14960630
194.56679257,-0.15748030
194.56879577,-0.14173230
194.57079897,-0.14173230
194.57280217,-0.14960630
194.57480537,-0.14960630
194.57680857,-0.15748030
194.57881177,-0.15748030
194.58081497,-0.14960630
194.58281817,-0.14960630
194.58482137,-0.14960630
194.58682457,-0.15748030
194.58882777,-0.14960630
194.59083097,-0.15748030
194.59283417,-0.14960630
194.59483737,-0.14960630
194.59684057,-0.17322840
194.59884377,-0.15748030
194.60084697,-0.14960630
194.60285017,-0.15748030
194.60485337,-0.15748030
194.60685657,-0.16535430
194.60885977,-0.14960630
194.61086297,-0.14960630
194.61286617,-0.15748030
194.61486937,-0.15748030
194.61687257,-0.15748030
194.61887577,-0.15748030
194.62087897,-0.15748030
194.62288217,-0.14960630
194.62488537,-0.14960630
194.62688857,-0.16535430
194.62889177,-0.14960630
194.63089497,-0.15748030
194.63289817,-0.15748030
194.63490137,-0.15748030
194.63690457,-0.14173230
194.63890777,-0.15748030
194.64091097,-0.15748030
194.64291417,-0.14960630
194.64491737,-0.14960630
194.64692056,-0.15748030
194.64892376,-0.14960630
194.65092696,-0.14960630
194.65293016,-0.15748030
194.65493336,-0.15748030
194.65693656,-0.14960630
194.65893976,-0.15748030
194.66094296,-0.15748030
194.66294616,-0.15748030
194.66494936,-0.14960630
194.66695256,-0.15748030
194.66895576,-0.15748030
194.67095896,-0.14960630
194.67296216,-0.14960630
194.67496536,-0.15748030
194.67696856,-0.15748030
194.67897176,-0.14960630
194.68097496,-0.15748030
194.68297816,-0.15748030
194.68498136,-0.14960630
194.68698456,-0.14960630
194.68898776,-0.15748030
194.69099096,-0.15748030
194.69299416,-0.14960630
194.69499736,-0.15748030
194.69700056,-0.15748030
194.69900376,-0.15748030
194.70100696,-0.15748030
194.70301016,-0.17322840
194.70501336,-0.14960630
194.70701656,-0.13385830
194.70901976,-0.16535430
194.71102296,-0.15748030
194.71302616,-0.14173230
194.71502936,-0.15748030
194.71703256,-0.15748030
194.71903576,-0.14173230
194.72103896,-0.14173230
194.72304216,-0.16535430
194.72504536,-0.16535430
194.72704856,-0.14960630
194.72905176,-0.14960630
194.73105496,-0.15748030
194.73305816,-0.14173230
194.73506136,-0.14960630
194.73706456,-0.16535430
194.73906776,-0.15748030
194.74107096,-0.14173230
194.74307416,-0.15748030
194.74507736,-0.15748030
194.74708056,-0.14173230
194.74908376,-0.14173230
194.75108696,-0.15748030
194.75309016,-0.15748030
194.75509336,-0.14960630
194.75709656,-0.14960630
194.75909976,-0.15748030
194.76110295,-0.14173230
194.76310615,-0.14960630
194.76510935,-0.16535430
194.76711255,-0.15748030
194.76911575,-0.14960630
194.77111895,-0.14960630
194.77312215,-0.15748030
194.77512535,-0.14173230
194.77712855,-0.14173230
194.77913175,-0.15748030
194.78113495,-0.14960630
194.78313815,-0.14173230
194.78514135,-0.14173230
194.78714455,-0.14173230
194.78914775,-0.13385830
194.79115095,-0.14960630
194.79315415,-0.14960630
194.79515735,-0.14960630
194.79716055,-0.14173230
194.79916375,-0.14960630
194.80116695,-0.14960630
194.80317015,-0.14173230
194.80517335,-0.14173230
194.80717655,-0.16535430
194.80917975,-0.14960630
194.81118295,-0.14960630
194.81318615,-0.14960630
194.81518935,-0.14960630
194.81719255,-0.13385830
194.81919575,-0.13385830
194.82119895,-0.14960630
194.82320215,-0.15748030
194.82520535,-0.14173230
194.82720855,-0.16535430
194.82921175,-0.14173230
194.83121495,-0.14173230
194.83321815,-0.14173230
194.83522135,-0.15748030
194.83722455,-0.14173230
194.83922775,-0.14173230
194.84123095,-0.14173230
194.84323415,-0.14960630
194.84523735,-0.14960630
194.84724055,-0.14173230
194.84924375,-0.14173230
194.85124695,-0.14960630
194.85325015,-0.14960630
194.85525335,-0.14173230
194.85725655,-0.14960630
194.85925975,-0.14960630
194.86126295,-0.14960630
194.86326615,-0.13385830
194.86526935,-0.14173230
194.86727255,-0.14960630
194.86927575,-0.14960630
194.87127895,-0.15748030
194.87328215,-0.15748030
194.87528535,-0.14960630
194.87728854,-0.12598430
194.87929174,-0.13385830
194.88129494,-0.14960630
194.88329814,-0.14173230
194.88530134,-0.14173230
194.88730454,-0.14960630
194.88930774,-0.14960630
194.89131094,-0.14173230
194.89331414,-0.14173230
194.89531734,-0.14960630
194.89732054,-0.14173230
194.89932374,-0.14173230
194.90132694,-0.14173230
194.90333014,-0.14960630
194.90533334,-0.14960630
194.90733654,-0.14960630
194.90933974,-0.14173230
194.91134294,-0.14960630
194.91334614,-0.14173230
194.91534934,-0.13385830
194.91735254,-0.14173230
194.91935574,-0.15748030
194.92135894,-0.14173230
194.92336214,-0.14173230
194.92536534,-0.14960630
194.92736854,-0.14960630
194.92937174,-0.14173230
194.93137494,-0.13385830
194.93337814,-0.14173230
194.93538134,-0.14173230
194.93738454,-0.14173230
194.93938774,-0.14173230
194.94139094,-0.14173230
194.94339414,-0.14960630
194.94539734,-0.12598430
194.94740054,-0.13385830
194.94940374,-0.14173230
194.95140694,-0.14960630
194.95341014,-0.14960630
194.95541334,-0.14960630
194.95741654,-0.13385830
194.95941974,-0.13385830
194.96142294,-0.13385830
194.96342614,-0.14960630
194.96542934,-0.13385830
194.96743254,-0.14173230
194.96943574,-0.14960630
194.97143894,-0.13385830
194.97344214,-0.13385830
194.97544534,-0.14173230
194.97744854,-0.14173230
194.97945174,-0.13385830
194.98145494,-0.14173230
194.98345814,-0.14173230
194.98546134,-0.14173230
194.98746454,-0.14173230
194.98946774,-0.13385830
194.99147093,-0.13385830
194.99347413,-0.14173230
194.99547733,-0.14960630
194.99748053,-0.14960630
194.99948373,-0.14173230
195.00148693,-0.13385830
195.00349013,-0.14960630
195.00549333,-0.13385830
195.00749653,-0.13385830
195.00949973,-0.14173230
195.01150293,-0.14173230
195.01350613,-0.12598430
195.01550933,-0.14173230
195.01751253,-0.14960630
195.01951573,-0.14173230
195.02151893,-0.12598430
195.02352213,-0.14173230
195.02552533,-0.14173230
195.02752853,-0.12598430
195.02953173,-0.14173230
195.03153493,-0.14960630
195.03353813,-0.12598430
195.03554133,-0.14173230
195.03754453,-0.14960630
195.03954773,-0.13385830
195.04155093,-0.14173230
195.04355413,-0.14173230
195.04555733,-0.12598430
195.04756053,-0.12598430
195.04956373,-0.14173230
195.05156693,-0.13385830
195.05357013,-0.13385830
195.05557333,-0.15748030
195.05757653,-0.14173230
195.05957973,-0.11811020
195.06158293,-0.14173230
195.06358613,-0.14173230
195.06558933,-0.12598430
195.06759253,-0.14173230
195.06959573,-0.14960630
195.07159893,-0.12598430
195.07360213,-0.12598430
195.07560533,-0.14173230
195.07760853,-0.13385830
195.07961173,-0.14173230
195.08161493,-0.14173230
195.08361813,-0.12598430
195.08562133,-0.12598430
195.08762453,-0.14173230
195.08962773,-0.14173230
195.09163093,-0.12598430
195.09363413,-0.12598430
195.09563733,-0.14173230
195.09764053,-0.12598430
195.09964373,-0.12598430
195.10164693,-0.14960630
195.10365013,-0.14173230
195.10565332,-0.13385830
195.10765652,-0.14173230
195.10965972,-0.12598430
195.11166292,-0.12598430
195.11366612,-0.12598430
195.11566932,-0.14173230
195.11767252,-0.13385830
195.11967572,-0.13385830
195.12167892,-0.13385830
195.12368212,-0.13385830
195.12568532,-0.12598430
195.12768852,-0.13385830
195.12969172,-0.13385830
195.13169492,-0.12598430
195.13369812,-0.13385830
195.13570132,-0.14173230
195.13770452,-0.13385830
195.13970772,-0.11811020
195.14171092,-0.12598430
195.14371412,-0.13385830
195.14571732,-0.12598430
195.14772052,-0.14173230
195.14972372,-0.14173230
195.15172692,-0.13385830
195.15373012,-0.12598430
195.15573332,-0.12598430
195.15773652,-0.13385830
195.15973972,-0.11811020
195.16174292,-0.13385830
195.16374612,-0.13385830
195.16574932,-0.13385830
195.16775252,-0.13385830
195.16975572,-0.14173230
195.17175892,-0.12598430
195.17376212,-0.12598430
195.17576532,-0.13385830
195.17776852,-0.14173230
195.17977172,-0.12598430
195.18177492,-0.13385830
195.18377812,-0.14960630
195.18578132,-0.12598430
195.18778452,-0.11811020
195.18978772,-0.14173230
195.19179092,-0.14173230
195.19379412,-0.12598430
195.19579732,-0.13385830
195.19780052,-0.14173230
195.19980372,-0.13385830
195.20180692,-0.12598430
195.20381012,-0.14960630
195.20581332,-0.13385830
195.20781652,-0.11811020
195.20981972,-0.13385830
195.21182292,-0.14173230
195.21382612,-0.12598430
195.21582932,-0.12598430
195.21783252,-0.13385830
195.21983571,-0.12598430
195.22183891,-0.11811020
195.22384211,-0.12598430
195.22584531,-0.14173230
195.22784851,-0.13385830
195.22985171,-0.11811020
195.23185491,-0.13385830
195.23385811,-0.12598430
195.23586131,-0.12598430
195.23786451,-0.12598430
195.23986771,-0.14173230
195.24187091,-0.11811020
195.24387411,-0.11811020
195.24587731,-0.12598430
195.24788051,-0.13385830
195.24988371,-0.12598430
195.25188691,-0.13385830
195.25389011,-0.14173230
195.25589331,-0.11811020
195.25789651,-0.12598430
195.25989971,-0.13385830
195.26190291,-0.12598430
195.26390611,-0.14173230
195.26590931,-0.13385830
195.26791251,-0.13385830
195.26991571,-0.13385830
195.27191891,-0.11811020
195.27392211,-0.12598430
195.27592531,-0.11811020
195.27792851,-0.12598430
195.27993171,-0.12598430
195.28193491,-0.14173230
195.28393811,-0.12598430
195.28594131,-0.11811020
195.28794451,-0.12598430
195.28994771,-0.12598430
195.29195091,-0.13385830
195.29395411,-0.10236220
195.29595731,-0.11811020
195.29796051,-0.14173230
195.29996371,-0.12598430
195.30196691,-0.12598430
195.30397011,-0.12598430
195.30597331,-0.13385830
195.30797651,-0.10236220
195.30997971,-0.12598430
195.31198291,-0.14173230
195.31398611,-0.13385830
195.31598931,-0.11023620
195.31799251,-0.12598430
195.31999571,-0.13385830
195.32199891,-0.11811020
195.32400211,-0.11811020
195.32600531,-0.13385830
195.32800851,-0.12598430
195.33001171,-0.11811020
195.33201491,-0.13385830
195.33401810,-0.12598430
195.33602130,-0.11811020
195.33802450,-0.11023620
195.34002770,-0.13385830
195.34203090,-0.12598430
195.34403410,-0.11811020
195.34603730,-0.13385830
195.34804050,-0.12598430
195.35004370,-0.13385830
195.35204690,-0.11811020
195.35405010,-0.12598430
195.35605330,-0.13385830
195.35805650,-0.11023620
195.36005970,-0.12598430
195.36206290,-0.12598430
195.36406610,-0.13385830
195.36606930,-0.11811020
195.36807250,-0.12598430
195.37007570,-0.13385830
195.37207890,-0.12598430
195.37408210,-0.12598430
195.37608530,-0.13385830
195.37808850,-0.12598430
195.38009170,-0.13385830
195.38209490,-0.11811020
195.38409810,-0.12598430
195.38610130,-0.12598430
195.38810450,-0.11811020
195.39010770,-0.12598430
195.39211090,-0.14173230
195.39411410,-0.12598430
195.39611730,-0.11023620
195.39812050,-0.11811020
195.40012370,-0.13385830
195.40212690,-0.12598430
195.40413010,-0.11811020
195.40613330,-0.11811020
195.40813650,-0.13385830
195.41013970,-0.11811020
195.41214290,-0.12598430
195.41414610,-0.11811020
195.41614930,-0.12598430
195.41815250,-0.11811020
195.42015570,-0.13385830
195.42215890,-0.11023620
195.42416210,-0.11023620
195.42616530,-0.12598430
195.42816850,-0.11811020
195.43017170,-0.11023620
195.43217490,-0.11023620
195.43417810,-0.11811020
195.43618130,-0.14173230
195.43818450,-0.11811020
195.44018770,-0.11811020
195.44219090,-0.11811020
195.44419410,-0.12598430
195.44619730,-0.11811020
195.44820049,-0.11023620
195.45020369,-0.11023620
195.45220689,-0.11811020
195.45421009,-0.12598430
195.45621329,-0.11023620
195.45821649,-0.11023620
195.46021969,-0.11811020
195.46222289,-0.11023620
195.46422609,-0.11811020
195.46622929,-0.11023620
195.46823249,-0.11811020
195.47023569,-0.10236220
195.47223889,-0.11023620
195.47424209,-0.12598430
195.47624529,-0.11811020
195.47824849,-0.12598430
195.48025169,-0.11023620
195.48225489,-0.10236220
195.48425809,-0.12598430
195.48626129,-0.11023620
195.48826449,-0.10236220
195.49026769,-0.11023620
195.49227089,-0.11811020
195.49427409,-0.12598430
195.49627729,-0.11811020
195.49828049,-0.09448819
195.50028369,-0.11023620
195.50228689,-0.11811020
195.50429009,-0.11023620
195.50629329,-0.11023620
195.50829649,-0.10236220
195.51029969,-0.11811020
195.51230289,-0.12598430
195.51430609,-0.11811020
195.51630929,-0.11811020
195.51831249,-0.11811020
195.52031569,-0.11023620
195.52231889,-0.10236220
195.52432209,-0.11023620
195.52632529,-0.11811020
195.52832849,-0.11811020
195.53033169,-0.11023620
195.53233489,-0.11811020
195.53433809,-0.11023620
195.53634129,-0.11811020
195.53834449,-0.11811020
195.54034769,-0.11811020
195.54235089,-0.11023620
195.54435409,-0.10236220
195.54635729,-0.11811020
195.54836049,-0.11811020
195.55036369,-0.11811020
195.55236689,-0.10236220
195.55437009,-0.10236220
195.55637329,-0.12598430
195.55837649,-0.11811020
