Frequency,Channel A
211.08805499,-84.09570000
211.10328941,-86.97498000
211.11852382,-89.59901000
211.13375824,-93.41386000
211.14899265,-90.94638000
211.16422707,-86.74152000
211.17946148,-85.12238000
211.19469590,-84.36721000
211.20993031,-89.44823000
211.22516473,-85.77512000
211.24039914,-82.77283000
211.25563356,-86.66164000
211.27086797,-91.48322000
211.28610239,-91.37881000
211.30133680,-103.27120000
211.31657122,-93.63550000
211.33180563,-99.57878000
211.34704005,-90.56103000
211.36227446,-91.37348000
211.37750888,-89.96993000
211.39274329,-84.68208000
211.40797771,-83.72464000
211.42321212,-82.54116000
211.43844654,-81.14022000
211.45368095,-83.67662000
211.46891537,-92.00423000
211.48414978,-86.79395000
211.49938420,-80.00184000
211.51461861,-80.04650000
211.52985303,-84.54307000
211.54508744,-95.13623000
211.56032186,-83.15855000
211.57555627,-79.69995000
211.59079069,-80.20074000
211.60602510,-80.71525000
211.62125952,-78.49951000
211.63649393,-78.43359000
211.65172835,-84.79327000
211.66696276,-88.88261000
211.68219718,-82.67741000
211.69743159,-84.53569000
211.71266601,-86.67532000
211.72790042,-82.13580000
211.74313484,-82.68175000
211.75836926,-83.13492000
211.77360367,-83.79121000
211.78883809,-88.97968000
211.80407250,-92.18261000
211.81930692,-85.83184000
211.83454133,-85.98611000
211.84977575,-95.51980000
211.86501016,-102.22740000
211.88024458,-93.90611000
211.89547899,-89.07700000
211.91071341,-86.27657000
211.92594782,-90.53300000
211.94118224,-95.50857000
211.95641665,-87.42142000
211.97165107,-84.46800000
211.98688548,-84.32692000
212.00211990,-86.64994000
212.01735431,-87.68349000
212.03258873,-90.41460000
212.04782314,-86.94508000
212.06305756,-83.06879000
212.07829197,-79.13023000
212.09352639,-79.83222000
212.10876080,-79.23617000
212.12399522,-78.77868000
212.13922963,-83.97285000
212.15446405,-89.80988000
212.16969846,-91.29848000
212.18493288,-94.66658000
212.20016729,-84.41448000
212.21540171,-82.51547000
212.23063612,-88.75408000
212.24587054,-98.96806000
212.26110495,-89.60717000
212.27633937,-93.67514000
212.29157378,-90.11001000
212.30680820,-84.24541000
212.32204261,-83.52047000
212.33727703,-85.06503000
212.35251144,-91.24970000
212.36774586,-94.69484000
212.38298027,-91.30421000
212.39821469,-84.72876000
212.41344910,-81.25378000
212.42868352,-83.95698000
212.44391793,-88.85204000
212.45915235,-92.80128000
212.47438676,-90.64201000
212.48962118,-87.96841000
212.50485559,-84.31313000
212.52009001,-83.28360000
212.53532442,-83.87233000
212.55055884,-84.28926000
212.56579325,-81.80490000
212.58102767,-83.83312000
212.59626208,-87.34442000
212.61149650,-86.13652000
212.62673091,-90.65295000
212.64196533,-92.03304000
212.65719974,-88.78837000
212.67243416,-85.59900000
212.68766857,-83.03855000
212.70290299,-86.78384000
212.71813740,-92.56537000
212.73337182,-90.90189000
212.74860623,-87.22958000
212.76384065,-82.40297000
212.77907506,-83.46221000
212.79430948,-85.12485000
212.80954389,-84.47910000
212.82477831,-85.61435000
212.84001272,-81.72013000
212.85524714,-78.07267000
212.87048155,-77.41354000
212.88571597,-80.50775000
212.90095038,-81.53820000
212.91618480,-88.84003000
212.93141921,-84.67793000
212.94665363,-82.22694000
212.96188804,-86.20574000
212.97712246,-99.88332000
212.99235687,-90.11385000
213.00759129,-85.95760000
213.02282570,-86.44370000
213.03806012,-89.46732000
213.05329453,-87.41049000
213.06852895,-80.97370000
213.08376336,-81.30553000
213.09899778,-85.00024000
213.11423219,-86.79961000
213.12946661,-84.76541000
213.14470103,-84.61598000
213.15993544,-80.81535000
213.17516986,-82.99069000
213.19040427,-90.31192000
213.20563869,-91.21420000
213.22087310,-90.89852000
213.23610752,-89.41940000
213.25134193,-93.42715000
213.26657635,-82.40285000
213.28181076,-83.91016000
213.29704518,-95.89779000
213.31227959,-87.01156000
213.32751401,-87.63904000
213.34274842,-93.28821000
213.35798284,-79.45910000
213.37321725,-78.41911000
213.38845167,-92.38194000
213.40368608,-82.37704000
213.41892050,-82.42753000
213.43415491,-86.28509000
213.44938933,-80.93289000
213.46462374,-79.87035000
213.47985816,-86.40157000
213.49509257,-107.36820000
213.51032699,-91.77802000
213.52556140,-100.44410000
213.54079582,-87.63230000
213.55603023,-84.16173000
213.57126465,-87.47916000
213.58649906,-88.42614000
213.60173348,-95.08312000
213.61696789,-94.33442000
213.63220231,-96.61725000
213.64743672,-89.91642000
213.66267114,-96.41988000
213.67790555,-92.94106000
213.69313997,-98.91716000
213.70837438,-86.81820000
213.72360880,-81.94581000
213.73884321,-77.83829000
213.75407763,-78.07332000
213.76931204,-82.47226000
213.78454646,-80.08704000
213.79978087,-79.34373000
213.81501529,-85.11829000
213.83024970,-116.82780000
213.84548412,-108.13560000
213.86071853,-90.12547000
213.87595295,-83.42447000
213.89118736,-91.84575000
213.90642178,-82.67846000
213.92165619,-79.06458000
213.93689061,-81.25531000
213.95212502,-88.96401000
213.96735944,-105.82800000
213.98259385,-89.98727000
213.99782827,-83.16254000
214.01306268,-84.94885000
214.02829710,-85.20299000
214.04353151,-83.43296000
214.05876593,-81.39565000
214.07400034,-82.36751000
214.08923476,-86.03333000
214.10446917,-96.78829000
214.11970359,-103.11630000
214.13493800,-97.77969000
214.15017242,-87.00511000
214.16540683,-89.21007000
214.18064125,-88.32243000
214.19587566,-82.40138000
214.21111008,-85.61916000
214.22634449,-87.57481000
214.24157891,-85.05936000
214.25681332,-85.81112000
214.27204774,-89.04318000
214.28728215,-86.54446000
214.30251657,-86.52612000
214.31775098,-83.84246000
214.33298540,-88.06870000
214.34821981,-87.32276000
214.36345423,-88.77454000
214.37868864,-91.21657000
214.39392306,-87.91267000
214.40915747,-91.68743000
214.42439189,-85.69167000
214.43962630,-86.67016000
214.45486072,-91.18527000
214.47009513,-95.70892000
214.48532955,-100.17100000
214.50056396,-85.89072000
214.51579838,-87.70042000
214.53103279,-89.52412000
214.54626721,-85.35707000
214.56150163,-80.56915000
214.57673604,-80.41632000
214.59197046,-82.42637000
214.60720487,-82.07938000
214.62243929,-81.89296000
214.63767370,-87.74261000
214.65290812,-93.69592000
214.66814253,-90.72826000
214.68337695,-91.01308000
214.69861136,-88.76311000
214.71384578,-82.78020000
214.72908019,-92.04941000
214.74431461,-84.91208000
214.75954902,-80.68931000
214.77478344,-84.96642000
214.79001785,-96.21593000
214.80525227,-96.85164000
214.82048668,-95.53159000
214.83572110,-84.97699000
214.85095551,-77.90843000
214.86618993,-78.21552000
214.88142434,-83.92561000
214.89665876,-96.77223000
214.91189317,-92.08633000
214.92712759,-99.67230000
214.94236200,-95.59821000
214.95759642,-82.78995000
214.97283083,-81.66657000
214.98806525,-88.63559000
215.00329966,-87.26505000
215.01853408,-89.04649000
215.03376849,-104.54810000
215.04900291,-82.58202000
215.06423732,-82.02939000
215.07947174,-106.55020000
215.09470615,-82.87919000
215.10994057,-85.55526000
215.12517498,-91.25141000
215.14040940,-92.51027000
215.15564381,-97.37479000
215.17087823,-90.08626000
215.18611264,-89.22462000
215.20134706,-90.31081000
215.21658147,-89.14588000
215.23181589,-87.37125000
215.24705030,-85.13618000
215.26228472,-83.62128000
215.27751913,-84.47141000
215.29275355,-87.15481000
215.30798796,-87.89756000
215.32322238,-85.22618000
215.33845679,-83.47390000
215.35369121,-85.83174000
215.36892562,-93.48869000
215.38416004,-85.43999000
215.39939445,-86.91596000
215.41462887,-88.52295000
215.42986328,-85.12322000
215.44509770,-80.39908000
215.46033211,-81.52716000
215.47556653,-83.41621000
215.49080094,-84.39552000
215.50603536,-84.36261000
215.52126977,-85.30231000
215.53650419,-85.19424000
215.55173860,-95.82271000
215.56697302,-91.24268000
215.58220743,-82.88795000
215.59744185,-81.24597000
215.61267626,-84.51389000
215.62791068,-86.55532000
215.64314509,-88.37497000
215.65837951,-85.87093000
215.67361392,-82.32166000
215.68884834,-82.69701000
215.70408275,-93.78064000
215.71931717,-85.87508000
215.73455158,-88.37347000
215.74978600,-92.59414000
215.76502041,-86.46796000
215.78025483,-83.89044000
215.79548924,-90.49239000
215.81072366,-88.17201000
215.82595807,-80.29117000
215.84119249,-78.83033000
215.85642690,-82.11522000
215.87166132,-81.44518000
215.88689573,-78.37955000
215.90213015,-76.86935000
215.91736456,-77.76971000
215.93259898,-82.37086000
215.94783340,-94.19653000
215.96306781,-87.27601000
215.97830223,-83.76631000
215.99353664,-86.59171000
216.00877106,-86.16016000
216.02400547,-82.31238000
216.03923989,-79.81488000
216.05447430,-82.59971000
216.06970872,-93.51405000
216.08494313,-91.15565000
216.10017755,-91.01079000
216.11541196,-84.07506000
216.13064638,-80.35285000
216.14588079,-76.72931000
216.16111521,-77.49755000
216.17634962,-82.83311000
216.19158404,-85.29308000
216.20681845,-85.46358000
216.22205287,-92.93657000
216.23728728,-93.72902000
216.25252170,-86.17165000
216.26775611,-88.39439000
216.28299053,-86.65506000
216.29822494,-85.39565000
216.31345936,-89.40543000
216.32869377,-89.78570000
216.34392819,-90.41809000
216.35916260,-95.46375000
216.37439702,-91.34933000
216.38963143,-90.88118000
216.40486585,-93.56202000
216.42010026,-83.09876000
216.43533468,-82.98077000
216.45056909,-87.66303000
216.46580351,-99.02547000
216.48103792,-86.12822000
216.49627234,-80.71428000
216.51150675,-80.40125000
216.52674117,-87.69646000
216.54197558,-94.14784000
216.55721000,-93.95367000
216.57244441,-87.06249000
216.58767883,-84.74184000
216.60291324,-93.72533000
216.61814766,-93.29628000
216.63338207,-88.88908000
216.64861649,-85.36674000
216.66385090,-90.47723000
216.67908532,-107.08260000
216.69431973,-88.97437000
216.70955415,-81.04066000
216.72478856,-80.10445000
216.74002298,-81.94633000
216.75525739,-82.97066000
216.77049181,-80.79099000
216.78572622,-80.32456000
216.80096064,-81.80022000
216.81619505,-85.63863000
216.83142947,-84.97058000
216.84666388,-87.77391000
216.86189830,-89.35609000
216.87713271,-86.83578000
216.89236713,-86.88851000
216.90760154,-87.25999000
216.92283596,-90.73882000
216.93807037,-89.29210000
216.95330479,-87.88358000
216.96853920,-82.42648000
216.98377362,-80.14532000
216.99900803,-78.66617000
217.01424245,-79.95671000
217.02947686,-85.02814000
217.04471128,-85.99541000
217.05994569,-88.43684000
217.07518011,-96.87912000
217.09041452,-96.83659000
217.10564894,-86.20907000
217.12088335,-85.94794000
217.13611777,-86.74570000
217.15135218,-89.29099000
217.16658660,-91.59662000
217.18182101,-99.79694000
217.19705543,-93.58652000
217.21228984,-93.87592000
217.22752426,-84.53676000
217.24275867,-83.17475000
217.25799309,-84.48232000
217.27322750,-86.90803000
217.28846192,-99.24373000
217.30369633,-84.43152000
217.31893075,-85.84034000
217.33416516,-93.38024000
217.34939958,-90.53043000
217.36463400,-98.38754000
217.37986841,-90.85612000
217.39510283,-90.82457000
217.41033724,-94.47012000
217.42557166,-92.76004000
217.44080607,-91.15966000
217.45604049,-92.36923000
217.47127490,-90.59195000
217.48650932,-81.61919000
217.50174373,-81.31596000
217.51697815,-91.43989000
217.53221256,-96.93687000
217.54744698,-95.29499000
217.56268139,-99.66135000
217.57791581,-86.72028000
217.59315022,-88.94565000
217.60838464,-74.16167000
217.62361905,-70.82207000
217.63885347,-75.46421000
217.65408788,-85.07744000
217.66932230,-83.92989000
217.68455671,-82.65026000
217.69979113,-83.17633000
217.71502554,-88.39671000
217.73025996,-84.92204000
217.74549437,-86.48174000
217.76072879,-90.73714000
217.77596320,-90.57567000
217.79119762,-93.29388000
217.80643203,-87.01427000
217.82166645,-83.21136000
217.83690086,-86.14464000
217.85213528,-92.80700000
217.86736969,-81.23359000
217.88260411,-79.47012000
217.89783852,-79.86475000
217.91307294,-81.52769000
217.92830735,-84.52339000
217.94354177,-92.73835000
217.95877618,-93.03562000
217.97401060,-83.40300000
217.98924501,-83.63005000
218.00447943,-101.98890000
218.01971384,-89.01260000
218.03494826,-86.07777000
218.05018267,-81.81114000
218.06541709,-80.69730000
218.08065150,-82.72838000
218.09588592,-97.26941000
218.11112033,-84.92440000
218.12635475,-85.83462000
218.14158916,-83.50742000
218.15682358,-81.80061000
218.17205799,-92.05520000
218.18729241,-90.92194000
218.20252682,-94.87823000
218.21776124,-104.87730000
218.23299565,-99.79008000
218.24823007,-92.38615000
218.26346448,-83.44493000
218.27869890,-81.88759000
218.29393331,-88.68161000
218.30916773,-88.35839000
218.32440214,-84.07053000
218.33963656,-82.98557000
218.35487097,-83.65724000
218.37010539,-86.52441000
218.38533980,-84.01688000
218.40057422,-86.01823000
218.41580863,-95.73472000
218.43104305,-86.79534000
218.44627746,-84.94086000
218.46151188,-83.13175000
218.47674629,-86.05124000
218.49198071,-90.46693000
218.50721512,-85.69322000
218.52244954,-86.62610000
218.53768395,-84.21825000
218.55291837,-78.65457000
218.56815278,-77.19920000
218.58338720,-80.43499000
218.59862161,-78.17533000
218.61385603,-79.21858000
218.62909044,-82.63371000
218.64432486,-85.28661000
218.65955927,-83.01074000
218.67479369,-82.70645000
218.69002810,-94.67151000
218.70526252,-86.93909000
218.72049693,-82.96143000
218.73573135,-82.26120000
218.75096576,-87.52260000
218.76620018,-80.69463000
218.78143460,-79.48902000
218.79666901,-81.96130000
218.81190343,-83.22015000
218.82713784,-89.86960000
218.84237226,-87.24450000
218.85760667,-83.67645000
218.87284109,-85.33253000
218.88807550,-85.09708000
218.90330992,-81.14194000
218.91854433,-80.42088000
218.93377875,-82.12543000
218.94901316,-80.18678000
218.96424758,-79.96279000
218.97948199,-83.75696000
218.99471641,-84.57267000
219.00995082,-81.83954000
219.02518524,-81.58855000
219.04041965,-89.32639000
219.05565407,-93.45191000
219.07088848,-97.42845000
219.08612290,-90.10791000
219.10135731,-90.30361000
219.11659173,-84.33763000
219.13182614,-83.50510000
219.14706056,-90.46271000
219.16229497,-91.15731000
219.17752939,-87.81673000
219.19276380,-84.13321000
219.20799822,-85.13950000
219.22323263,-90.49515000
219.23846705,-98.39069000
219.25370146,-91.13010000
219.26893588,-98.73680000
219.28417029,-91.13113000
219.29940471,-85.51775000
219.31463912,-84.25469000
219.32987354,-83.44012000
219.34510795,-83.50869000
219.36034237,-84.08333000
219.37557678,-89.96452000
219.39081120,-88.65967000
219.40604561,-86.25558000
219.42128003,-87.59606000
219.43651444,-87.46974000
219.45174886,-90.60868000
219.46698327,-99.03116000
219.48221769,-96.43629000
219.49745210,-94.35273000
219.51268652,-87.65836000
219.52792093,-80.62461000
219.54315535,-79.42252000
219.55838976,-87.36220000
219.57362418,-91.59728000
219.58885859,-87.69314000
219.60409301,-85.12284000
219.61932742,-86.59180000
219.63456184,-98.50906000
219.64979625,-81.62010000
219.66503067,-80.47311000
219.68026508,-83.95947000
219.69549950,-82.66214000
219.71073391,-83.58865000
219.72596833,-85.89814000
219.74120274,-87.16210000
219.75643716,-82.16246000
219.77167157,-82.90704000
219.78690599,-84.60684000
219.80214040,-82.67345000
219.81737482,-87.97103000
219.83260923,-103.13030000
219.84784365,-93.97683000
219.86307806,-90.29048000
219.87831248,-88.70029000
219.89354689,-94.04583000
219.90878131,-94.20190000
219.92401572,-87.20905000
219.93925014,-82.93694000
219.95448455,-84.25614000
219.96971897,-93.09065000
219.98495338,-89.06760000
220.00018780,-92.24300000
220.01542221,-93.32360000
220.03065663,-88.66331000
220.04589104,-82.07035000
220.06112546,-81.37161000
220.07635987,-90.83492000
220.09159429,-94.61337000
220.10682870,-96.31293000
220.12206312,-97.44536000
220.13729753,-88.39787000
220.15253195,-85.59884000
220.16776637,-85.98755000
220.18300078,-88.06876000
220.19823520,-88.01514000
220.21346961,-88.78191000
220.22870403,-82.88542000
220.24393844,-79.56580000
220.25917286,-80.98586000
220.27440727,-86.97073000
220.28964169,-90.11366000
220.30487610,-96.72980000
220.32011052,-85.92111000
220.33534493,-83.38905000
220.35057935,-80.81123000
220.36581376,-83.01738000
220.38104818,-87.49375000
220.39628259,-88.18953000
220.41151701,-106.37540000
220.42675142,-90.88823000
220.44198584,-92.01900000
220.45722025,-93.10013000
220.47245467,-95.03315000
220.48768908,-92.65007000
220.50292350,-83.40994000
220.51815791,-79.87332000
220.53339233,-81.71033000
220.54862674,-85.29674000
220.56386116,-95.45982000
220.57909557,-93.86026000
220.59432999,-90.20232000
220.60956440,-88.69104000
220.62479882,-87.69165000
220.64003323,-93.44711000
220.65526765,-83.20306000
220.67050206,-83.81149000
220.68573648,-85.11677000
220.70097089,-84.01444000
220.71620531,-80.10685000
220.73143972,-81.88182000
220.74667414,-93.59284000
220.76190855,-81.39247000
220.77714297,-78.43085000
220.79237738,-80.74269000
220.80761180,-86.78986000
220.82284621,-87.70547000
220.83808063,-80.48045000
220.85331504,-84.85413000
220.86854946,-94.89171000
220.88378387,-89.90772000
220.89901829,-97.15933000
220.91425270,-86.92947000
220.92948712,-84.36324000
220.94472153,-82.72446000
220.95995595,-80.75072000
220.97519036,-85.21873000
220.99042478,-92.84504000
221.00565919,-97.39711000
221.02089361,-87.42715000
221.03612802,-85.02156000
221.05136244,-97.40350000
221.06659685,-86.71902000
221.08183127,-86.59526000
221.09706568,-94.42712000
221.11230010,-92.25249000
221.12753451,-96.20255000
221.14276893,-102.70350000
221.15800334,-84.04697000
221.17323776,-90.88467000
221.18847217,-88.21863000
221.20370659,-107.46640000
221.21894100,-91.70467000
221.23417542,-89.15459000
221.24940983,-85.94711000
221.26464425,-88.84303000
221.27987866,-94.04373000
221.29511308,-89.87366000
221.31034749,-90.06176000
221.32558191,-88.13060000
221.34081632,-82.91996000
221.35605074,-85.65802000
221.37128515,-93.81446000
221.38651957,-85.04394000
221.40175398,-84.29578000
221.41698840,-84.03317000
221.43222281,-96.65312000
221.44745723,-83.98256000
221.46269164,-85.85644000
221.47792606,-88.48097000
221.49316047,-85.37278000
221.50839489,-85.67532000
221.52362930,-83.47546000
221.53886372,-81.48113000
221.55409813,-83.02235000
221.56933255,-83.70117000
221.58456697,-80.81854000
221.59980138,-80.37551000
221.61503580,-84.58612000
221.63027021,-86.14537000
221.64550463,-91.31668000
221.66073904,-90.85628000
221.67597346,-91.00719000
221.69120787,-93.05437000
221.70644229,-88.63287000
221.72167670,-82.33119000
221.73691112,-84.32613000
221.75214553,-94.78610000
221.76737995,-95.54808000
221.78261436,-101.23020000
221.79784878,-87.26457000
221.81308319,-88.44871000
221.82831761,-97.62879000
221.84355202,-87.67414000
221.85878644,-83.60027000
221.87402085,-86.90201000
221.88925527,-89.80260000
221.90448968,-85.65482000
221.91972410,-93.66502000
221.93495851,-97.87842000
221.95019293,-89.69848000
221.96542734,-91.80049000
221.98066176,-86.34338000
221.99589617,-85.61692000
222.01113059,-94.71117000
222.02636500,-82.56418000
222.04159942,-82.95911000
222.05683383,-85.58755000
222.07206825,-93.46871000
222.08730266,-82.67014000
222.10253708,-80.22340000
222.11777149,-85.07072000
222.13300591,-99.28131000
222.14824032,-98.85066000
222.16347474,-94.71526000
222.17870915,-83.24458000
222.19394357,-82.12935000
222.20917798,-88.98901000
222.22441240,-113.76980000
222.23964681,-94.91721000
222.25488123,-103.20490000
222.27011564,-102.37780000
222.28535006,-94.88552000
222.30058447,-99.03533000
222.31581889,-91.33292000
222.33105330,-89.50546000
222.34628772,-83.39088000
222.36152213,-84.99683000
222.37675655,-96.93806000
222.39199096,-94.51523000
222.40722538,-95.88607000
222.42245979,-100.85760000
222.43769421,-92.54102000
222.45292862,-86.09671000
222.46816304,-82.73713000
222.48339745,-80.73102000
222.49863187,-78.74705000
222.51386628,-79.94195000
222.52910070,-80.11778000
222.54433511,-78.64206000
222.55956953,-80.66158000
222.57480394,-92.17833000
222.59003836,-92.85152000
222.60527277,-88.10455000
222.62050719,-77.94891000
222.63574160,-77.45963000
222.65097602,-85.49126000
222.66621043,-98.23261000
222.68144485,-96.05202000
222.69667926,-86.58595000
222.71191368,-91.16229000
222.72714809,-85.90184000
222.74238251,-85.33024000
222.75761692,-81.49520000
222.77285134,-81.13132000
222.78808575,-82.84290000
222.80332017,-82.92287000
222.81855458,-83.31023000
222.83378900,-87.78381000
222.84902341,-88.57004000
222.86425783,-81.16898000
222.87949224,-77.67961000
222.89472666,-80.43954000
222.90996107,-89.93102000
222.92519549,-97.58493000
222.94042990,-90.08299000
222.95566432,-94.48636000
222.97089874,-96.83953000
222.98613315,-97.26856000
223.00136757,-86.95488000
223.01660198,-80.38825000
223.03183640,-80.62430000
223.04707081,-80.34987000
223.06230523,-78.34949000
223.07753964,-78.42319000
223.09277406,-81.85809000
223.10800847,-85.10754000
223.12324289,-85.44831000
223.13847730,-91.25674000
223.15371172,-94.14413000
223.16894613,-91.82716000
223.18418055,-97.27462000
223.19941496,-88.71566000
223.21464938,-80.69563000
223.22988379,-80.02628000
223.24511821,-89.86480000
223.26035262,-85.78401000
223.27558704,-89.83414000
223.29082145,-85.96562000
223.30605587,-81.32306000
223.32129028,-82.20268000
223.33652470,-83.53493000
223.35175911,-82.11414000
223.36699353,-84.38759000
223.38222794,-90.17413000
223.39746236,-85.98473000
223.41269677,-90.51156000
223.42793119,-87.06207000
223.44316560,-84.51286000
223.45840002,-87.82841000
223.47363443,-87.58042000
223.48886885,-88.87195000
223.50410326,-92.64530000
223.51933768,-87.54274000
223.53457209,-94.83924000
223.54980651,-83.05234000
223.56504092,-79.14067000
223.58027534,-79.93750000
223.59550975,-83.47121000
223.61074417,-87.54668000
223.62597858,-90.33318000
223.64121300,-87.17622000
223.65644741,-90.86679000
223.67168183,-99.32262000
223.68691624,-91.51673000
223.70215066,-83.71603000
223.71738507,-80.64103000
223.73261949,-80.28309000
223.74785390,-81.72205000
223.76308832,-86.94550000
223.77832273,-99.04369000
223.79355715,-111.85520000
223.80879156,-96.55501000
223.82402598,-87.56293000
223.83926039,-84.06100000
223.85449481,-86.67327000
223.86972922,-92.55138000
223.88496364,-88.02963000
223.90019805,-93.59755000
223.91543247,-90.22190000
223.93066688,-89.59451000
223.94590130,-92.78265000
223.96113571,-87.47155000
223.97637013,-87.97208000
223.99160454,-84.25778000
224.00683896,-80.80357000
224.02207337,-84.11541000
224.03730779,-83.34251000
224.05254220,-83.06133000
224.06777662,-95.64726000
224.08301103,-85.53081000
224.09824545,-86.91326000
224.11347986,-93.33194000
224.12871428,-92.71654000
224.14394869,-84.99445000
224.15918311,-87.85446000
224.17441752,-88.01048000
224.18965194,-89.44928000
224.20488635,-84.52522000
224.22012077,-84.45953000
224.23535518,-88.39713000
224.25058960,-90.28800000
224.26582401,-90.65501000
224.28105843,-94.57518000
224.29629284,-92.12208000
224.31152726,-88.75137000
224.32676167,-90.55200000
224.34199609,-92.31013000
224.35723050,-87.58072000
224.37246492,-83.34851000
224.38769934,-80.34855000
224.40293375,-81.91397000
224.41816817,-84.69017000
224.43340258,-86.78590000
224.44863700,-95.39272000
224.46387141,-88.55289000
224.47910583,-95.76968000
224.49434024,-85.96483000
224.50957466,-81.79963000
224.52480907,-87.79146000
224.54004349,-87.60115000
224.55527790,-83.36136000
224.57051232,-83.40058000
224.58574673,-84.40643000
224.60098115,-97.60715000
224.61621556,-85.18358000
224.63144998,-88.30202000
224.64668439,-86.90759000
224.66191881,-82.83265000
224.67715322,-83.84906000
224.69238764,-83.69286000
224.70762205,-87.36683000
224.72285647,-84.36169000
224.73809088,-82.84158000
224.75332530,-89.89823000
224.76855971,-87.61809000
224.78379413,-86.34831000
224.79902854,-87.14285000
224.81426296,-81.53754000
224.82949737,-84.38183000
224.84473179,-92.59240000
224.85996620,-83.84668000
224.87520062,-81.15258000
224.89043503,-82.33707000
224.90566945,-80.88896000
224.92090386,-81.16691000
224.93613828,-84.86106000
224.95137269,-92.70347000
224.96660711,-96.90953000
224.98184152,-95.51334000
224.99707594,-87.80994000
225.01231035,-83.02370000
225.02754477,-84.19112000
225.04277918,-87.75044000
225.05801360,-90.84641000
225.07324801,-94.16328000
225.08848243,-82.89264000
225.10371684,-87.37247000
225.11895126,-115.75030000
225.13418567,-98.00287000
225.14942009,-92.50006000
225.16465450,-97.22018000
225.17988892,-91.49731000
225.19512333,-87.40654000
225.21035775,-85.07048000
225.22559216,-84.57362000
225.24082658,-83.00979000
225.25606099,-82.91363000
225.27129541,-88.22014000
225.28652982,-95.75734000
225.30176424,-91.61620000
225.31699865,-87.21627000
225.33223307,-85.57915000
225.34746748,-82.28675000
225.36270190,-83.17765000
225.37793631,-89.20178000
225.39317073,-87.22650000
225.40840514,-84.91595000
225.42363956,-82.24160000
225.43887397,-84.38466000
225.45410839,-87.07610000
225.46934280,-84.08144000
225.48457722,-84.03932000
225.49981163,-96.40491000
225.51504605,-91.13064000
225.53028046,-86.11092000
225.54551488,-84.87341000
225.56074929,-90.37690000
225.57598371,-90.86423000
225.59121812,-83.12433000
225.60645254,-74.57992000
225.62168695,-71.11496000
225.63692137,-75.89673000
225.65215578,-83.58794000
225.66739020,-95.77010000
225.68262461,-84.46056000
225.69785903,-82.44035000
225.71309344,-91.31146000
225.72832786,-91.79193000
225.74356227,-86.83913000
225.75879669,-87.86475000
225.77403111,-86.05211000
225.78926552,-82.30084000
225.80449994,-83.32703000
225.81973435,-85.56107000
225.83496877,-88.83577000
225.85020318,-85.84762000
225.86543760,-84.48035000
225.88067201,-89.90495000
225.89590643,-89.24279000
225.91114084,-86.96880000
225.92637526,-85.20416000
225.94160967,-84.26855000
225.95684409,-87.79858000
225.97207850,-90.02707000
225.98731292,-86.47327000
226.00254733,-92.23491000
226.01778175,-94.87556000
226.03301616,-86.78139000
226.04825058,-82.55376000
226.06348499,-80.83810000
226.07871941,-81.94991000
226.09395382,-82.70154000
226.10918824,-87.84583000
226.12442265,-92.97965000
226.13965707,-84.77889000
226.15489148,-80.94265000
226.17012590,-79.60784000
226.18536031,-82.52956000
226.20059473,-94.05625000
226.21582914,-87.53499000
226.23106356,-85.94509000
226.24629797,-81.91229000
226.26153239,-79.68591000
226.27676680,-80.18269000
226.29200122,-81.13495000
226.30723563,-85.65161000
226.32247005,-84.85757000
226.33770446,-83.05465000
226.35293888,-89.80682000
226.36817329,-92.30933000
226.38340771,-86.77554000
226.39864212,-85.37772000
226.41387654,-84.35943000
226.42911095,-82.49283000
226.44434537,-82.38582000
226.45957978,-84.98398000
226.47481420,-92.87695000
226.49004861,-94.54494000
226.50528303,-92.40234000
226.52051744,-90.28947000
226.53575186,-81.57220000
226.55098627,-79.88892000
226.56622069,-80.11132000
226.58145510,-79.79502000
226.59668952,-79.38005000
226.61192393,-85.70454000
226.62715835,-88.96537000
226.64239276,-93.65861000
226.65762718,-81.58519000
226.67286159,-79.79850000
226.68809601,-81.09717000
226.70333042,-85.49181000
226.71856484,-89.90936000
226.73379925,-86.33127000
226.74903367,-83.18661000
226.76426808,-86.76195000
226.77950250,-87.48552000
226.79473691,-84.12598000
226.80997133,-85.40161000
226.82520574,-89.63371000
226.84044016,-88.16781000
226.85567457,-86.68042000
226.87090899,-89.76383000
226.88614340,-86.21750000
226.90137782,-88.40680000
226.91661223,-91.29759000
226.93184665,-85.37227000
226.94708106,-82.18884000
226.96231548,-79.69746000
226.97754989,-77.67577000
226.99278431,-80.39054000
227.00801872,-94.71986000
227.02325314,-105.49030000
227.03848755,-101.70160000
227.05372197,-92.02084000
227.06895638,-84.19821000
227.08419080,-81.08195000
227.09942521,-84.68864000
227.11465963,-94.36188000
227.12989404,-102.62780000
227.14512846,-91.20081000
227.16036287,-86.63105000
227.17559729,-91.52531000
227.19083171,-87.76974000
227.20606612,-83.30910000
227.22130054,-82.88583000
227.23653495,-85.07913000
227.25176937,-90.47120000
227.26700378,-95.52281000
227.28223820,-98.12659000
227.29747261,-90.74349000
227.31270703,-85.40745000
227.32794144,-87.62128000
227.34317586,-89.24611000
227.35841027,-84.82150000
227.37364469,-86.37872000
227.38887910,-102.32650000
227.40411352,-105.61840000
227.41934793,-83.49496000
227.43458235,-84.23521000
227.44981676,-96.65412000
227.46505118,-87.44341000
