Frequency,Channel A
107.25028198,-85.82948000
107.26551640,-85.32457000
107.28075081,-79.02354000
107.29598523,-76.50169000
107.31121964,-80.92324000
107.32645406,-87.53155000
107.34168847,-83.54684000
107.35692289,-84.81819000
107.37215730,-81.17731000
107.38739172,-81.51160000
107.40262613,-87.54372000
107.41786055,-83.70177000
107.43309496,-78.93687000
107.44832938,-82.05844000
107.46356379,-94.10984000
107.47879821,-84.08268000
107.49403262,-93.21669000
107.50926704,-85.73559000
107.52450145,-86.98245000
107.53973587,-91.77304000
107.55497028,-93.24349000
107.57020470,-99.79195000
107.58543911,-90.34326000
107.60067353,-89.53305000
107.61590794,-84.87408000
107.63114236,-81.99441000
107.64637677,-80.96179000
107.66161119,-81.69757000
107.67684560,-89.80088000
107.69208002,-91.36552000
107.70731443,-86.49168000
107.72254885,-83.60309000
107.73778326,-80.95030000
107.75301768,-80.70972000
107.76825209,-90.35796000
107.78348651,-90.53490000
107.79872092,-86.99083000
107.81395534,-85.95573000
107.82918975,-85.17836000
107.84442417,-83.86269000
107.85965858,-81.89731000
107.87489300,-82.27922000
107.89012741,-84.16103000
107.90536183,-87.12685000
107.92059624,-82.40862000
107.93583066,-81.76836000
107.95106507,-80.79651000
107.96629949,-80.67206000
107.98153391,-84.68732000
107.99676832,-87.84505000
108.01200274,-79.82247000
108.02723715,-78.83193000
108.04247157,-81.54309000
108.05770598,-90.02112000
108.07294040,-80.98901000
108.08817481,-81.44154000
108.10340923,-85.36960000
108.11864364,-85.56236000
108.13387806,-96.39116000
108.14911247,-87.42652000
108.16434689,-83.28166000
108.17958130,-80.95634000
108.19481572,-85.51060000
108.21005013,-91.79846000
108.22528455,-88.78864000
108.24051896,-92.93549000
108.25575338,-87.27943000
108.27098779,-82.77769000
108.28622221,-82.22176000
108.30145662,-85.03403000
108.31669104,-82.73952000
108.33192545,-89.69711000
108.34715987,-96.73001000
108.36239428,-86.96938000
108.37762870,-84.40156000
108.39286311,-85.69050000
108.40809753,-108.63910000
108.42333194,-88.48003000
108.43856636,-107.46700000
108.45380077,-88.45959000
108.46903519,-89.99763000
108.48426960,-85.99876000
108.49950402,-87.83923000
108.51473843,-87.53345000
108.52997285,-84.52194000
108.54520726,-83.14361000
108.56044168,-79.62584000
108.57567609,-80.60761000
108.59091051,-82.48923000
108.60614492,-83.84159000
108.62137934,-83.19029000
108.63661375,-80.81366000
108.65184817,-81.82099000
108.66708258,-82.50289000
108.68231700,-84.31660000
108.69755141,-89.10442000
108.71278583,-88.36642000
108.72802024,-103.25250000
108.74325466,-83.19924000
108.75848907,-80.35264000
108.77372349,-80.25282000
108.78895790,-80.35869000
108.80419232,-95.20343000
108.81942673,-81.79665000
108.83466115,-78.42073000
108.84989556,-77.41084000
108.86512998,-79.53614000
108.88036439,-89.91637000
108.89559881,-93.00885000
108.91083322,-84.76940000
108.92606764,-79.24084000
108.94130205,-78.40192000
108.95653647,-79.36121000
108.97177088,-85.44760000
108.98700530,-85.62570000
109.00223971,-83.89671000
109.01747413,-96.88605000
109.03270854,-88.23066000
109.04794296,-89.75494000
109.06317737,-82.64598000
109.07841179,-79.78052000
109.09364620,-82.22782000
109.10888062,-87.62375000
109.12411503,-83.50009000
109.13934945,-79.54250000
109.15458386,-77.63215000
109.16981828,-79.79819000
109.18505269,-91.43605000
109.20028711,-85.12910000
109.21552152,-80.72414000
109.23075594,-81.66498000
109.24599035,-89.65710000
109.26122477,-87.87011000
109.27645918,-85.61626000
109.29169360,-86.20164000
109.30692801,-91.91942000
109.32216243,-91.23813000
109.33739684,-85.94666000
109.35263126,-83.00225000
109.36786567,-81.87415000
109.38310009,-80.68310000
109.39833451,-81.44685000
109.41356892,-85.42319000
109.42880334,-80.74776000
109.44403775,-79.28831000
109.45927217,-85.04727000
109.47450658,-81.79230000
109.48974100,-77.56026000
109.50497541,-82.89616000
109.52020983,-80.40760000
109.53544424,-81.36604000
109.55067866,-90.29100000
109.56591307,-79.41209000
109.58114749,-80.78737000
109.59638190,-83.03425000
109.61161632,-79.94643000
109.62685073,-82.60570000
109.64208515,-89.65916000
109.65731956,-96.41456000
109.67255398,-86.55804000
109.68778839,-88.59798000
109.70302281,-91.36573000
109.71825722,-85.92732000
109.73349164,-90.76865000
109.74872605,-94.93433000
109.76396047,-85.92943000
109.77919488,-80.23604000
109.79442930,-80.64519000
109.80966371,-83.12775000
109.82489813,-85.83862000
109.84013254,-92.70801000
109.85536696,-83.93132000
109.87060137,-85.97126000
109.88583579,-86.73881000
109.90107020,-83.27100000
109.91630462,-83.37070000
109.93153903,-84.36430000
109.94677345,-90.29647000
109.96200786,-94.51563000
109.97724228,-94.68154000
109.99247669,-95.05103000
110.00771111,-79.73080000
110.02294552,-77.04135000
110.03817994,-86.21177000
110.05341435,-82.22012000
110.06864877,-80.10573000
110.08388318,-78.15007000
110.09911760,-78.01456000
110.11435201,-75.59557000
110.12958643,-75.60207000
110.14482084,-80.41477000
110.16005526,-95.31885000
110.17528967,-89.89090000
110.19052409,-87.70103000
110.20575850,-87.30551000
110.22099292,-88.54570000
110.23622733,-91.43266000
110.25146175,-82.66249000
110.26669616,-86.20675000
110.28193058,-91.63178000
110.29716499,-87.90261000
110.31239941,-79.00781000
110.32763382,-75.04728000
110.34286824,-75.61797000
110.35810265,-79.16686000
110.37333707,-89.93199000
110.38857148,-83.34411000
110.40380590,-80.09682000
110.41904031,-79.59955000
110.43427473,-83.72105000
110.44950914,-80.75047000
110.46474356,-77.33508000
110.47997797,-75.75064000
110.49521239,-76.05352000
110.51044680,-80.84438000
110.52568122,-81.62430000
110.54091563,-85.72595000
110.55615005,-96.44013000
110.57138446,-88.91228000
110.58661888,-93.22051000
110.60185329,-100.10170000
110.61708771,-89.35929000
110.63232212,-78.12503000
110.64755654,-75.93420000
110.66279095,-78.18629000
110.67802537,-80.39195000
110.69325978,-85.50457000
110.70849420,-85.90823000
110.72372861,-86.14913000
110.73896303,-84.04095000
110.75419744,-81.66562000
110.76943186,-79.02582000
110.78466628,-83.37267000
110.79990069,-80.38021000
110.81513511,-83.71743000
110.83036952,-89.23331000
110.84560394,-84.86103000
110.86083835,-76.72691000
110.87607277,-76.26848000
110.89130718,-78.81451000
110.90654160,-77.74461000
110.92177601,-77.70724000
110.93701043,-79.36710000
110.95224484,-82.07703000
110.96747926,-87.43915000
110.98271367,-87.17693000
110.99794809,-79.78852000
111.01318250,-78.02238000
111.02841692,-78.13889000
111.04365133,-81.99393000
111.05888575,-97.57260000
111.07412016,-81.31827000
111.08935458,-76.74780000
111.10458899,-75.99342000
111.11982341,-77.99456000
111.13505782,-80.78563000
111.15029224,-86.82674000
111.16552665,-92.38178000
111.18076107,-84.54785000
111.19599548,-78.26640000
111.21122990,-76.30370000
111.22646431,-76.30215000
111.24169873,-79.28270000
111.25693314,-97.17708000
111.27216756,-79.40556000
111.28740197,-80.58054000
111.30263639,-78.59458000
111.31787080,-76.81300000
111.33310522,-77.08292000
111.34833963,-78.85492000
111.36357405,-83.38959000
111.37880846,-88.05046000
111.39404288,-84.32392000
111.40927729,-81.33617000
111.42451171,-81.90357000
111.43974612,-82.93160000
111.45498054,-84.42398000
111.47021495,-90.35065000
111.48544937,-78.31396000
111.50068378,-77.57269000
111.51591820,-80.45531000
111.53115261,-80.93545000
111.54638703,-85.57861000
111.56162144,-89.79554000
111.57685586,-83.64461000
111.59209027,-79.73052000
111.60732469,-82.19372000
111.62255910,-90.19987000
111.63779352,-82.80961000
111.65302793,-82.25944000
111.66826235,-82.52950000
111.68349676,-87.01192000
111.69873118,-86.18486000
111.71396559,-80.02366000
111.72920001,-79.07231000
111.74443442,-80.95982000
111.75966884,-86.85088000
111.77490325,-82.14668000
111.79013767,-82.76508000
111.80537208,-81.81189000
111.82060650,-79.60803000
111.83584091,-79.78217000
111.85107533,-85.26302000
111.86630974,-89.40839000
111.88154416,-84.68880000
111.89677857,-83.22682000
111.91201299,-78.55590000
111.92724740,-75.52186000
111.94248182,-78.19679000
111.95771623,-84.23976000
111.97295065,-84.37433000
111.98818506,-82.25407000
112.00341948,-77.16288000
112.01865389,-76.37859000
112.03388831,-78.17689000
112.04912272,-80.10643000
112.06435714,-80.45525000
112.07959155,-81.66664000
112.09482597,-82.20902000
112.11006038,-83.19476000
112.12529480,-83.87836000
112.14052921,-83.42029000
112.15576363,-93.49432000
112.17099804,-88.27905000
112.18623246,-82.88089000
112.20146688,-80.35796000
112.21670129,-80.28595000
112.23193571,-78.89218000
112.24717012,-79.92771000
112.26240454,-88.32751000
112.27763895,-98.14427000
112.29287337,-96.98137000
112.30810778,-88.68929000
112.32334220,-86.56427000
112.33857661,-84.48276000
112.35381103,-86.82495000
112.36904544,-94.19273000
112.38427986,-101.79760000
112.39951427,-95.33059000
112.41474869,-97.39758000
112.42998310,-85.16419000
112.44521752,-79.89318000
112.46045193,-79.11681000
112.47568635,-83.74402000
112.49092076,-86.64502000
112.50615518,-82.40469000
112.52138959,-81.30461000
112.53662401,-86.08242000
112.55185842,-81.47987000
112.56709284,-81.08939000
112.58232725,-81.45043000
112.59756167,-80.77237000
112.61279608,-85.54926000
112.62803050,-83.92383000
112.64326491,-78.16576000
112.65849933,-81.28188000
112.67373374,-88.05432000
112.68896816,-89.78774000
112.70420257,-80.89645000
112.71943699,-75.22653000
112.73467140,-76.62986000
112.74990582,-83.40172000
112.76514023,-83.06329000
112.78037465,-80.85716000
112.79560906,-79.28813000
112.81084348,-81.13061000
112.82607789,-90.90262000
112.84131231,-84.42483000
112.85654672,-81.49895000
112.87178114,-82.13808000
112.88701555,-89.12246000
112.90224997,-89.14638000
112.91748438,-88.26495000
112.93271880,-86.21044000
112.94795321,-85.87160000
112.96318763,-96.81725000
112.97842204,-92.13306000
112.99365646,-80.83927000
113.00889087,-76.66156000
113.02412529,-78.49767000
113.03935970,-83.64061000
113.05459412,-83.72291000
113.06982853,-81.66141000
113.08506295,-83.99651000
113.10029736,-84.84223000
113.11553178,-81.23868000
113.13076619,-83.34142000
113.14600061,-84.35912000
113.16123502,-80.29824000
113.17646944,-79.38478000
113.19170385,-81.50507000
113.20693827,-84.55604000
113.22217268,-82.99686000
113.23740710,-81.58413000
113.25264151,-79.39017000
113.26787593,-79.54671000
113.28311034,-88.71771000
113.29834476,-86.44208000
113.31357917,-84.46049000
113.32881359,-84.23160000
113.34404800,-82.03045000
113.35928242,-79.74835000
113.37451683,-80.35041000
113.38975125,-87.31490000
113.40498566,-104.21620000
113.42022008,-83.85924000
113.43545449,-79.70016000
113.45068891,-84.97723000
113.46592332,-82.78252000
113.48115774,-81.07894000
113.49639215,-84.56078000
113.51162657,-85.12788000
113.52686098,-80.67284000
113.54209540,-83.46455000
113.55732981,-90.04883000
113.57256423,-83.84956000
113.58779865,-81.91722000
113.60303306,-79.38397000
113.61826748,-78.84853000
113.63350189,-78.59056000
113.64873631,-79.69945000
113.66397072,-87.16419000
113.67920514,-87.35948000
113.69443955,-86.57619000
113.70967397,-85.65512000
113.72490838,-90.39397000
113.74014280,-96.43845000
113.75537721,-87.95631000
113.77061163,-90.14989000
113.78584604,-87.45345000
113.80108046,-84.72906000
113.81631487,-87.40807000
113.83154929,-85.41856000
113.84678370,-81.06810000
113.86201812,-77.55014000
113.87725253,-79.24618000
113.89248695,-84.96748000
113.90772136,-84.87327000
113.92295578,-80.74821000
113.93819019,-80.59686000
113.95342461,-81.29031000
113.96865902,-79.16502000
113.98389344,-81.25200000
113.99912785,-92.23682000
114.01436227,-88.97866000
114.02959668,-86.41989000
114.04483110,-90.70407000
114.06006551,-89.91829000
114.07529993,-84.31129000
114.09053434,-81.96922000
114.10576876,-81.31377000
114.12100317,-79.75174000
114.13623759,-78.71119000
114.15147200,-80.88319000
114.16670642,-80.51749000
114.18194083,-80.35574000
114.19717525,-83.85278000
114.21240966,-93.03270000
114.22764408,-92.76616000
114.24287849,-94.83772000
114.25811291,-85.01379000
114.27334732,-80.77869000
114.28858174,-79.56216000
114.30381615,-81.56497000
114.31905057,-85.35023000
114.33428498,-81.57821000
114.34951940,-77.55692000
114.36475381,-77.49430000
114.37998823,-80.57565000
114.39522264,-85.14088000
114.41045706,-83.81443000
114.42569147,-79.16554000
114.44092589,-77.11849000
114.45616030,-79.73722000
114.47139472,-83.92291000
114.48662913,-86.94871000
114.50186355,-86.24477000
114.51709796,-87.14581000
114.53233238,-82.32231000
114.54756679,-83.82933000
114.56280121,-88.03111000
114.57803562,-86.06060000
114.59327004,-80.12958000
114.60850445,-79.20394000
114.62373887,-80.79131000
114.63897328,-84.10495000
114.65420770,-89.76300000
114.66944211,-89.96008000
114.68467653,-88.65762000
114.69991094,-79.01548000
114.71514536,-78.01833000
114.73037977,-81.07372000
114.74561419,-83.32500000
114.76084860,-78.65604000
114.77608302,-80.71023000
114.79131743,-105.66680000
114.80655185,-82.41906000
114.82178626,-80.75208000
114.83702068,-81.61495000
114.85225509,-83.73238000
114.86748951,-83.96095000
114.88272392,-86.54950000
114.89795834,-90.29562000
114.91319275,-84.29655000
114.92842717,-84.28304000
114.94366158,-86.70027000
114.95889600,-77.30680000
114.97413041,-74.53782000
114.98936483,-78.46956000
115.00459925,-81.68204000
115.01983366,-81.30730000
115.03506808,-80.38977000
115.05030249,-86.09610000
115.06553691,-87.30775000
115.08077132,-83.18528000
115.09600574,-87.20947000
115.11124015,-87.94395000
115.12647457,-90.04816000
115.14170898,-90.72121000
115.15694340,-88.19154000
115.17217781,-89.83670000
115.18741223,-90.56026000
115.20264664,-92.27609000
115.21788106,-93.12240000
115.23311547,-84.57806000
115.24834989,-85.01924000
115.26358430,-85.16354000
115.27881872,-81.36487000
115.29405313,-81.47645000
115.30928755,-82.20249000
115.32452196,-85.49631000
115.33975638,-88.34399000
115.35499079,-82.08729000
115.37022521,-79.91883000
115.38545962,-80.73053000
115.40069404,-87.14120000
115.41592845,-99.43015000
115.43116287,-81.22238000
115.44639728,-82.22531000
115.46163170,-85.53172000
115.47686611,-77.57302000
115.49210053,-78.11327000
115.50733494,-81.58717000
115.52256936,-81.28369000
115.53780377,-78.67726000
115.55303819,-78.61826000
115.56827260,-75.15344000
115.58350702,-73.11435000
115.59874143,-72.89965000
115.61397585,-74.35195000
115.62921026,-77.87797000
115.64444468,-80.29740000
115.65967909,-80.70665000
115.67491351,-80.83171000
115.69014792,-83.25525000
115.70538234,-82.24959000
115.72061675,-80.09351000
115.73585117,-86.29192000
115.75108558,-89.53164000
115.76632000,-91.32269000
115.78155441,-90.38009000
115.79678883,-85.29979000
115.81202324,-81.55656000
115.82725766,-80.73184000
115.84249207,-80.42924000
115.85772649,-90.40961000
115.87296090,-89.76414000
115.88819532,-79.11192000
115.90342973,-76.52170000
115.91866415,-78.83599000
115.93389856,-83.38367000
115.94913298,-97.63809000
115.96436739,-85.22996000
115.97960181,-83.90425000
115.99483622,-94.24545000
116.01007064,-98.50099000
116.02530505,-90.11658000
116.04053947,-83.73501000
116.05577388,-85.66536000
116.07100830,-89.23692000
116.08624271,-83.65151000
116.10147713,-81.21636000
116.11671154,-84.42107000
116.13194596,-86.62057000
116.14718037,-84.77017000
116.16241479,-84.53893000
116.17764920,-87.61532000
116.19288362,-78.76113000
116.20811803,-79.07702000
116.22335245,-95.59091000
116.23858686,-79.75041000
116.25382128,-79.37377000
116.26905569,-78.37524000
116.28429011,-76.33524000
116.29952452,-78.35211000
116.31475894,-84.90727000
116.32999335,-89.79366000
116.34522777,-85.52452000
116.36046218,-86.68137000
116.37569660,-81.49562000
116.39093102,-77.47691000
116.40616543,-76.92961000
116.42139985,-78.64333000
116.43663426,-79.32188000
116.45186868,-80.34808000
116.46710309,-81.69236000
116.48233751,-77.46931000
116.49757192,-75.19930000
116.51280634,-79.39098000
116.52804075,-87.40993000
116.54327517,-94.33772000
116.55850958,-89.93985000
116.57374400,-90.05845000
116.58897841,-85.53070000
116.60421283,-82.81826000
116.61944724,-80.78197000
116.63468166,-81.33915000
116.64991607,-84.44500000
116.66515049,-97.42696000
116.68038490,-88.89725000
116.69561932,-86.11511000
116.71085373,-84.95740000
116.72608815,-86.86156000
116.74132256,-87.03154000
116.75655698,-80.54157000
116.77179139,-85.52071000
116.78702581,-97.78762000
116.80226022,-87.94842000
116.81749464,-85.10895000
116.83272905,-91.50389000
116.84796347,-86.30889000
116.86319788,-83.72102000
116.87843230,-82.46960000
116.89366671,-88.44842000
116.90890113,-90.01375000
116.92413554,-86.37046000
116.93936996,-86.17626000
116.95460437,-107.01470000
116.96983879,-87.72370000
116.98507320,-85.25573000
117.00030762,-88.13181000
117.01554203,-84.24683000
117.03077645,-80.29665000
117.04601086,-79.57227000
117.06124528,-78.34168000
117.07647969,-80.26302000
117.09171411,-88.32237000
117.10694852,-88.75720000
117.12218294,-81.57890000
117.13741735,-83.91281000
117.15265177,-93.54202000
117.16788618,-84.70025000
117.18312060,-80.81549000
117.19835501,-83.53714000
117.21358943,-87.38242000
117.22882384,-93.27699000
117.24405826,-90.69856000
117.25929267,-83.50648000
117.27452709,-81.25436000
117.28976150,-80.08797000
117.30499592,-82.11189000
117.32023033,-84.74817000
117.33546475,-82.24800000
117.35069916,-84.51348000
117.36593358,-80.96398000
117.38116799,-76.98835000
117.39640241,-76.86469000
117.41163682,-77.39822000
117.42687124,-78.38579000
117.44210565,-83.36503000
117.45734007,-83.27795000
117.47257448,-79.04305000
117.48780890,-81.20063000
117.50304331,-85.07954000
117.51827773,-84.82629000
117.53351214,-80.20197000
117.54874656,-79.29173000
117.56398097,-80.68166000
117.57921539,-80.66470000
117.59444980,-81.97662000
117.60968422,-86.62836000
117.62491863,-88.88190000
117.64015305,-87.26385000
117.65538746,-86.87021000
117.67062188,-81.81316000
117.68585629,-77.55809000
117.70109071,-79.04430000
117.71632512,-93.35237000
117.73155954,-86.81398000
117.74679395,-84.45012000
117.76202837,-80.81664000
117.77726278,-76.78658000
117.79249720,-74.59219000
117.80773162,-77.84685000
117.82296603,-88.63196000
117.83820045,-80.17175000
117.85343486,-79.60980000
117.86866928,-86.73705000
117.88390369,-79.35242000
117.89913811,-75.37624000
117.91437252,-75.33016000
117.92960694,-76.42876000
117.94484135,-78.24741000
117.96007577,-77.80299000
117.97531018,-76.54760000
117.99054460,-78.12285000
118.00577901,-81.72500000
118.02101343,-88.61748000
118.03624784,-93.46313000
118.05148226,-80.01880000
118.06671667,-75.19273000
118.08195109,-75.42734000
118.09718550,-79.10852000
118.11241992,-79.27776000
118.12765433,-85.56937000
118.14288875,-78.91065000
118.15812316,-74.34216000
118.17335758,-74.97531000
118.18859199,-76.73789000
118.20382641,-79.13148000
118.21906082,-80.76538000
118.23429524,-79.42765000
118.24952965,-84.43604000
118.26476407,-86.38103000
118.27999848,-77.07697000
118.29523290,-75.83600000
118.31046731,-76.80197000
118.32570173,-78.69960000
118.34093614,-83.40689000
118.35617056,-94.46427000
118.37140497,-87.32581000
118.38663939,-80.49724000
118.40187380,-78.27145000
118.41710822,-81.43610000
118.43234263,-81.37166000
118.44757705,-80.19957000
118.46281146,-86.39165000
118.47804588,-83.60332000
118.49328029,-78.27924000
118.50851471,-74.66858000
118.52374912,-73.86691000
118.53898354,-74.30766000
118.55421795,-73.89178000
118.56945237,-75.03745000
118.58468678,-78.68072000
118.59992120,-83.61694000
118.61515561,-83.56299000
118.63039003,-77.36758000
118.64562444,-74.43186000
118.66085886,-75.62186000
118.67609327,-78.34011000
118.69132769,-80.18860000
118.70656210,-80.89275000
118.72179652,-80.31139000
118.73703093,-78.95104000
118.75226535,-77.88087000
118.76749976,-76.31948000
118.78273418,-77.37945000
118.79796859,-84.82593000
118.81320301,-85.13113000
118.82843742,-82.01042000
118.84367184,-82.15115000
118.85890625,-84.25221000
118.87414067,-83.69412000
118.88937508,-80.26215000
118.90460950,-84.62668000
118.91984391,-86.91716000
118.93507833,-87.08609000
118.95031274,-81.63733000
118.96554716,-81.79282000
118.98078157,-85.15389000
118.99601599,-89.06210000
119.01125040,-84.42004000
119.02648482,-87.09121000
119.04171923,-96.79607000
119.05695365,-86.46057000
119.07218806,-85.02430000
119.08742248,-84.36935000
119.10265689,-82.79797000
119.11789131,-91.40981000
119.13312572,-90.32670000
119.14836014,-91.52729000
119.16359455,-79.00257000
119.17882897,-75.67818000
119.19406339,-74.85406000
119.20929780,-75.41305000
119.22453222,-77.01632000
119.23976663,-82.08428000
119.25500105,-85.78798000
119.27023546,-81.68802000
119.28546988,-79.76669000
119.30070429,-81.05219000
119.31593871,-83.49579000
119.33117312,-85.95013000
119.34640754,-84.01070000
119.36164195,-80.42808000
119.37687637,-77.09339000
119.39211078,-76.01496000
119.40734520,-81.13588000
119.42257961,-91.28342000
119.43781403,-86.35190000
119.45304844,-87.93056000
119.46828286,-90.89807000
119.48351727,-88.25792000
119.49875169,-79.05213000
119.51398610,-77.75642000
119.52922052,-83.66665000
119.54445493,-97.29733000
119.55968935,-86.12370000
119.57492376,-85.36137000
119.59015818,-86.83290000
119.60539259,-84.24720000
119.62062701,-82.07231000
119.63586142,-86.43075000
119.65109584,-80.05882000
119.66633025,-80.52402000
119.68156467,-81.95811000
119.69679908,-80.80555000
119.71203350,-83.92525000
119.72726791,-89.32246000
119.74250233,-91.37207000
119.75773674,-91.76869000
119.77297116,-82.45314000
119.78820557,-86.61438000
119.80343999,-81.77692000
119.81867440,-83.79693000
119.83390882,-83.46661000
119.84914323,-85.41172000
119.86437765,-84.88866000
119.87961206,-81.13763000
119.89484648,-78.89336000
119.91008089,-81.89529000
119.92531531,-78.10533000
119.94054972,-82.36536000
119.95578414,-86.49570000
119.97101855,-79.55534000
119.98625297,-87.50276000
120.00148738,-80.33575000
120.01672180,-79.23969000
120.03195621,-79.08456000
120.04719063,-78.73117000
120.06242504,-81.81583000
120.07765946,-83.94495000
120.09289387,-84.95308000
120.10812829,-83.47066000
120.12336270,-81.13577000
120.13859712,-78.44341000
120.15383153,-80.36620000
120.16906595,-82.85370000
120.18430036,-83.85335000
120.19953478,-84.79742000
120.21476919,-82.21951000
120.23000361,-80.38384000
120.24523802,-81.26596000
120.26047244,-85.54099000
120.27570685,-83.60825000
120.29094127,-85.83423000
120.30617568,-78.79263000
120.32141010,-77.01667000
120.33664451,-81.04404000
120.35187893,-89.33918000
120.36711334,-96.42841000
120.38234776,-100.86070000
120.39758217,-85.58365000
120.41281659,-82.35765000
120.42805100,-80.56003000
120.44328542,-79.72839000
120.45851983,-80.27739000
120.47375425,-81.33065000
120.48898866,-92.64668000
120.50422308,-88.58642000
120.51945749,-88.09557000
120.53469191,-83.15929000
120.54992632,-81.73227000
120.56516074,-92.15388000
120.58039515,-85.94389000
120.59562957,-93.82675000
120.61086399,-87.51815000
120.62609840,-83.44189000
120.64133282,-84.27042000
120.65656723,-87.06077000
120.67180165,-87.72724000
120.68703606,-78.43221000
120.70227048,-80.59524000
120.71750489,-86.41236000
120.73273931,-91.24640000
120.74797372,-83.14023000
120.76320814,-82.48923000
120.77844255,-80.58813000
120.79367697,-77.72734000
120.80891138,-81.40312000
120.82414580,-86.26277000
120.83938021,-86.11597000
120.85461463,-99.29955000
120.86984904,-81.66168000
120.88508346,-79.50333000
120.90031787,-85.83641000
120.91555229,-83.54667000
120.93078670,-80.65636000
120.94602112,-77.23298000
120.96125553,-78.21904000
120.97648995,-81.60076000
120.99172436,-82.61102000
121.00695878,-94.09100000
121.02219319,-84.14833000
121.03742761,-83.88857000
121.05266202,-86.60119000
121.06789644,-79.34596000
121.08313085,-77.22049000
121.09836527,-78.25865000
121.11359968,-78.85165000
121.12883410,-84.74877000
121.14406851,-99.81865000
121.15930293,-86.89681000
121.17453734,-87.81818000
121.18977176,-92.60654000
121.20500617,-84.24254000
121.22024059,-86.43977000
121.23547500,-81.89510000
121.25070942,-88.17493000
121.26594383,-84.80719000
121.28117825,-84.19186000
121.29641266,-84.92920000
121.31164708,-81.35353000
121.32688149,-82.39547000
121.34211591,-85.80689000
121.35735032,-83.17295000
121.37258474,-82.58804000
121.38781915,-82.68044000
121.40305357,-88.30140000
121.41828798,-80.67124000
121.43352240,-80.76798000
121.44875681,-91.78249000
121.46399123,-83.71278000
121.47922564,-78.46999000
121.49446006,-79.24949000
121.50969447,-81.33760000
121.52492889,-79.15497000
121.54016330,-78.05720000
121.55539772,-85.49669000
121.57063213,-86.32930000
121.58586655,-85.21457000
121.60110096,-80.48145000
121.61633538,-80.04878000
121.63156979,-81.46790000
121.64680421,-85.27604000
121.66203862,-86.68639000
121.67727304,-82.72453000
121.69250745,-86.97841000
121.70774187,-88.63261000
121.72297628,-82.64784000
121.73821070,-82.62536000
121.75344511,-84.22415000
121.76867953,-80.60814000
121.78391394,-79.80634000
121.79914836,-79.89783000
121.81438277,-81.43428000
121.82961719,-86.40781000
121.84485160,-89.93171000
121.86008602,-88.40568000
121.87532043,-85.38292000
121.89055485,-84.84779000
121.90578926,-84.20605000
121.92102368,-86.64612000
121.93625809,-88.27622000
121.95149251,-87.95633000
121.96672692,-84.80661000
121.98196134,-86.12988000
121.99719576,-88.37025000
122.01243017,-84.29588000
122.02766459,-79.62273000
122.04289900,-78.05066000
122.05813342,-80.02972000
122.07336783,-82.11177000
122.08860225,-82.74548000
122.10383666,-84.27238000
122.11907108,-87.31712000
122.13430549,-84.31222000
122.14953991,-84.76797000
122.16477432,-83.75526000
122.18000874,-87.78949000
122.19524315,-87.79378000
122.21047757,-96.01042000
122.22571198,-102.73350000
122.24094640,-98.98276000
122.25618081,-103.20700000
122.27141523,-84.67760000
122.28664964,-82.18369000
122.30188406,-88.18450000
122.31711847,-90.67250000
122.33235289,-79.76687000
122.34758730,-77.40668000
122.36282172,-69.38071000
122.37805613,-62.04861000
122.39329055,-63.15207000
122.40852496,-73.70715000
122.42375938,-87.19871000
122.43899379,-96.21299000
122.45422821,-94.06159000
122.46946262,-79.30591000
122.48469704,-78.97198000
122.49993145,-91.92807000
122.51516587,-85.70644000
122.53040028,-82.86630000
122.54563470,-79.11589000
122.56086911,-80.31815000
122.57610353,-86.76680000
122.59133794,-89.09127000
122.60657236,-82.51512000
122.62180677,-81.76259000
122.63704119,-84.39218000
122.65227560,-83.65383000
122.66751002,-77.91685000
122.68274443,-76.48802000
122.69797885,-81.15189000
122.71321326,-87.85386000
122.72844768,-81.76604000
122.74368209,-83.39664000
122.75891651,-89.36530000
122.77415092,-94.41966000
122.78938534,-94.37310000
122.80461975,-83.20473000
122.81985417,-85.05905000
122.83508858,-84.70481000
122.85032300,-79.46245000
122.86555741,-75.84589000
122.88079183,-73.53974000
122.89602624,-73.61672000
122.91126066,-78.24441000
122.92649507,-87.84892000
122.94172949,-86.54224000
122.95696390,-81.53301000
122.97219832,-77.88889000
122.98743273,-74.98455000
123.00266715,-73.02012000
123.01790156,-73.40769000
123.03313598,-78.67097000
123.04837039,-81.41021000
123.06360481,-85.46287000
123.07883922,-82.76724000
123.09407364,-78.48213000
123.10930805,-77.54385000
123.12454247,-77.13182000
123.13977688,-81.68747000
123.15501130,-89.74823000
123.17024571,-88.09380000
123.18548013,-93.41877000
123.20071454,-81.43900000
123.21594896,-79.34873000
123.23118337,-77.52832000
123.24641779,-83.72264000
123.26165220,-87.93723000
123.27688662,-81.41785000
123.29212103,-80.49551000
123.30735545,-85.61797000
123.32258986,-83.35583000
123.33782428,-78.00665000
123.35305869,-81.10483000
123.36829311,-86.39419000
123.38352752,-82.54025000
123.39876194,-83.50106000
123.41399636,-85.67921000
123.42923077,-82.74044000
123.44446519,-82.26571000
123.45969960,-82.41737000
123.47493402,-84.67300000
123.49016843,-81.62804000
123.50540285,-80.59650000
123.52063726,-80.62603000
123.53587168,-90.22369000
123.55110609,-85.21274000
123.56634051,-86.46213000
123.58157492,-85.42686000
123.59680934,-94.26528000
123.61204375,-81.06712000
123.62727817,-80.38719000
