Frequency,Channel A
130.16284222,-75.31335000
130.17807664,-80.29466000
130.19331105,-89.31873000
130.20854547,-113.94350000
130.22377988,-85.82452000
130.23901430,-78.60895000
130.25424871,-75.83757000
130.26948313,-78.27699000
130.28471754,-82.44770000
130.29995196,-81.19757000
130.31518637,-79.05779000
130.33042079,-81.94069000
130.34565520,-81.81159000
130.36088962,-88.08272000
130.37612403,-91.20342000
130.39135845,-86.37112000
130.40659286,-79.78137000
130.42182728,-77.27101000
130.43706170,-82.36354000
130.45229611,-86.42063000
130.46753053,-85.70100000
130.48276494,-82.64619000
130.49799936,-83.57253000
130.51323377,-89.15863000
130.52846819,-83.02609000
130.54370260,-83.84968000
130.55893702,-83.20129000
130.57417143,-84.69459000
130.58940585,-86.45947000
130.60464026,-92.20206000
130.61987468,-87.68279000
130.63510909,-84.77230000
130.65034351,-79.59846000
130.66557792,-80.81260000
130.68081234,-88.42216000
130.69604675,-85.88940000
130.71128117,-89.19315000
130.72651558,-80.95126000
130.74175000,-78.02659000
130.75698441,-80.29738000
130.77221883,-82.15954000
130.78745324,-88.75344000
130.80268766,-80.31380000
130.81792207,-76.65297000
130.83315649,-77.21762000
130.84839090,-78.49340000
130.86362532,-86.88107000
130.87885973,-89.90186000
130.89409415,-86.02350000
130.90932856,-79.24799000
130.92456298,-79.17014000
130.93979739,-75.77258000
130.95503181,-78.61848000
130.97026622,-97.93542000
130.98550064,-88.23182000
131.00073505,-84.82780000
131.01596947,-81.58462000
131.03120388,-78.64918000
131.04643830,-77.78917000
131.06167271,-79.81207000
131.07690713,-82.92853000
131.09214154,-83.00704000
131.10737596,-81.93253000
131.12261037,-89.79369000
131.13784479,-85.88504000
131.15307920,-81.01001000
131.16831362,-88.60597000
131.18354803,-92.83209000
131.19878245,-83.49025000
131.21401686,-81.72423000
131.22925128,-80.09255000
131.24448569,-82.47887000
131.25972011,-82.53632000
131.27495452,-85.13100000
131.29018894,-97.94281000
131.30542335,-78.38242000
131.32065777,-74.12238000
131.33589218,-74.53039000
131.35112660,-79.65525000
131.36636101,-95.94319000
131.38159543,-81.59809000
131.39682984,-80.45387000
131.41206426,-77.63832000
131.42729867,-80.01852000
131.44253309,-116.15530000
131.45776750,-91.03522000
131.47300192,-82.13223000
131.48823633,-79.82497000
131.50347075,-80.04060000
131.51870516,-80.93996000
131.53393958,-78.92844000
131.54917399,-83.82056000
131.56440841,-86.97655000
131.57964282,-87.14250000
131.59487724,-87.32586000
131.61011165,-82.31013000
131.62534607,-79.89513000
131.64058048,-78.75941000
131.65581490,-79.73026000
131.67104931,-78.34235000
131.68628373,-75.43573000
131.70151814,-76.08405000
131.71675256,-79.38976000
131.73198697,-83.02899000
131.74722139,-76.36764000
131.76245580,-74.55585000
131.77769022,-77.69048000
131.79292463,-80.48694000
131.80815905,-81.21188000
131.82339347,-82.21200000
131.83862788,-79.07825000
131.85386230,-78.19442000
131.86909671,-76.38927000
131.88433113,-76.23813000
131.89956554,-77.41204000
131.91479996,-79.30761000
131.93003437,-83.52791000
131.94526879,-81.71021000
131.96050320,-86.19491000
131.97573762,-82.52349000
131.99097203,-80.07445000
132.00620645,-79.31367000
132.02144086,-80.16141000
132.03667528,-82.02847000
132.05190969,-79.52960000
132.06714411,-77.17755000
132.08237852,-78.46017000
132.09761294,-83.73389000
132.11284735,-83.67532000
132.12808177,-87.88071000
132.14331618,-90.73869000
132.15855060,-90.35847000
132.17378501,-85.45259000
132.18901943,-83.64388000
132.20425384,-83.13071000
132.21948826,-91.51939000
132.23472267,-80.54539000
132.24995709,-80.81805000
132.26519150,-83.29497000
132.28042592,-77.87131000
132.29566033,-79.23834000
132.31089475,-80.82114000
132.32612916,-80.31655000
132.34136358,-86.67020000
132.35659799,-87.45151000
132.37183241,-88.05127000
132.38706682,-82.00588000
132.40230124,-80.87766000
132.41753565,-78.69930000
132.43277007,-80.00108000
132.44800448,-86.14636000
132.46323890,-103.84480000
132.47847331,-95.94908000
132.49370773,-82.30468000
132.50894214,-79.14648000
132.52417656,-77.35730000
132.53941097,-79.95302000
132.55464539,-81.49809000
132.56987980,-79.74580000
132.58511422,-83.48473000
132.60034863,-84.35545000
132.61558305,-78.30178000
132.63081746,-81.28500000
132.64605188,-97.00258000
132.66128629,-76.83961000
132.67652071,-73.46101000
132.69175512,-75.72191000
132.70698954,-77.65344000
132.72222395,-81.21735000
132.73745837,-88.01204000
132.75269278,-94.32725000
132.76792720,-95.21870000
132.78316161,-88.21239000
132.79839603,-87.25838000
132.81363044,-82.33268000
132.82886486,-75.44780000
132.84409927,-74.29236000
132.85933369,-76.07810000
132.87456810,-79.22468000
132.88980252,-82.95126000
132.90503693,-82.20422000
132.92027135,-84.39497000
132.93550576,-85.32937000
132.95074018,-79.31625000
132.96597459,-76.70467000
132.98120901,-76.29762000
132.99644342,-82.61971000
133.01167784,-84.29432000
133.02691225,-86.63876000
133.04214667,-90.41824000
133.05738108,-83.17951000
133.07261550,-83.71002000
133.08784991,-82.34920000
133.10308433,-80.17059000
133.11831874,-83.30903000
133.13355316,-87.49184000
133.14878757,-95.13604000
133.16402199,-83.41997000
133.17925640,-80.39071000
133.19449082,-82.96053000
133.20972523,-78.25819000
133.22495965,-76.12090000
133.24019407,-75.84799000
133.25542848,-77.33978000
133.27066290,-82.03151000
133.28589731,-86.34100000
133.30113173,-91.43547000
133.31636614,-85.57707000
133.33160056,-81.17702000
133.34683497,-78.84755000
133.36206939,-82.04248000
133.37730380,-93.60799000
133.39253822,-84.83607000
133.40777263,-78.27139000
133.42300705,-76.84885000
133.43824146,-73.67198000
133.45347588,-72.22187000
133.46871029,-75.52446000
133.48394471,-83.05586000
133.49917912,-85.35645000
133.51441354,-77.27858000
133.52964795,-76.22595000
133.54488237,-78.02867000
133.56011678,-81.32358000
133.57535120,-80.62474000
133.59058561,-85.09848000
133.60582003,-79.03074000
133.62105444,-78.54250000
133.63628886,-82.94432000
133.65152327,-84.73822000
133.66675769,-80.51849000
133.68199210,-81.42513000
133.69722652,-85.31238000
133.71246093,-85.45440000
133.72769535,-83.52608000
133.74292976,-80.81130000
133.75816418,-79.98438000
133.77339859,-75.75804000
133.78863301,-73.73549000
133.80386742,-75.76956000
133.81910184,-79.90480000
133.83433625,-82.62183000
133.84957067,-93.66813000
133.86480508,-105.00920000
133.88003950,-80.09177000
133.89527391,-75.07439000
133.91050833,-76.14622000
133.92574274,-80.77548000
133.94097716,-96.41151000
133.95621157,-94.18349000
133.97144599,-89.07439000
133.98668040,-88.86853000
134.00191482,-78.26532000
134.01714923,-76.07376000
134.03238365,-85.61887000
134.04761806,-82.06939000
134.06285248,-77.61832000
134.07808689,-76.37895000
134.09332131,-84.60490000
134.10855572,-103.03890000
134.12379014,-90.25652000
134.13902455,-83.52411000
134.15425897,-79.58398000
134.16949338,-77.88976000
134.18472780,-79.18500000
134.19996221,-82.46060000
134.21519663,-97.93039000
134.23043104,-82.62637000
134.24566546,-78.40157000
134.26089987,-81.82072000
134.27613429,-79.15940000
134.29136870,-81.60805000
134.30660312,-78.12404000
134.32183753,-75.20673000
134.33707195,-77.77299000
134.35230636,-79.28533000
134.36754078,-85.78859000
134.38277519,-87.82685000
134.39800961,-81.30989000
134.41324402,-77.00553000
134.42847844,-81.16657000
134.44371285,-82.21506000
134.45894727,-80.24850000
134.47418168,-85.72267000
134.48941610,-81.88907000
134.50465051,-75.98752000
134.51988493,-73.48987000
134.53511934,-76.69020000
134.55035376,-85.37540000
134.56558817,-89.96886000
134.58082259,-90.45264000
134.59605700,-84.77719000
134.61129142,-77.29379000
134.62652584,-75.21423000
134.64176025,-80.81084000
134.65699467,-83.51821000
134.67222908,-76.95593000
134.68746350,-75.60411000
134.70269791,-77.08326000
134.71793233,-79.84135000
134.73316674,-80.01077000
134.74840116,-83.60676000
134.76363557,-83.67197000
134.77886999,-84.69337000
134.79410440,-80.44490000
134.80933882,-77.91783000
134.82457323,-76.45637000
134.83980765,-77.11956000
134.85504206,-80.79955000
134.87027648,-90.82808000
134.88551089,-86.81165000
134.90074531,-80.28795000
134.91597972,-82.23335000
134.93121414,-90.59220000
134.94644855,-85.03716000
134.96168297,-86.58115000
134.97691738,-80.72159000
134.99215180,-79.48175000
135.00738621,-80.63493000
135.02262063,-83.16425000
135.03785504,-89.80127000
135.05308946,-88.70060000
135.06832387,-85.76326000
135.08355829,-85.44319000
135.09879270,-80.40424000
135.11402712,-83.59192000
135.12926153,-83.26710000
135.14449595,-82.07244000
135.15973036,-84.53734000
135.17496478,-84.32166000
135.19019919,-89.22230000
135.20543361,-96.21442000
135.22066802,-98.21003000
135.23590244,-107.35170000
135.25113685,-86.44225000
135.26637127,-79.26408000
135.28160568,-80.20647000
135.29684010,-79.43077000
135.31207451,-76.71716000
135.32730893,-81.42122000
135.34254334,-80.62750000
135.35777776,-80.78762000
135.37301217,-79.62320000
135.38824659,-78.30091000
135.40348100,-76.22839000
135.41871542,-75.20619000
135.43394983,-78.10492000
135.44918425,-84.85576000
135.46441866,-80.90346000
135.47965308,-79.90591000
135.49488749,-78.16159000
135.51012191,-78.58574000
135.52535632,-85.20139000
135.54059074,-83.45000000
135.55582515,-75.48463000
135.57105957,-75.06862000
135.58629398,-76.28066000
135.60152840,-75.45824000
135.61676281,-76.23907000
135.63199723,-85.45589000
135.64723164,-85.68240000
135.66246606,-80.95631000
135.67770047,-80.19189000
135.69293489,-77.99334000
135.70816930,-75.94212000
135.72340372,-82.29130000
135.73863813,-82.50901000
135.75387255,-80.26369000
135.76910696,-79.33826000
135.78434138,-80.12493000
135.79957579,-83.88292000
135.81481021,-88.63544000
135.83004462,-95.15802000
135.84527904,-85.61871000
135.86051345,-82.72374000
135.87574787,-79.67126000
135.89098228,-83.23238000
135.90621670,-88.47937000
135.92145111,-85.50816000
135.93668553,-78.88213000
135.95191994,-79.33214000
135.96715436,-84.88727000
135.98238877,-84.56528000
135.99762319,-79.01330000
136.01285760,-76.65542000
136.02809202,-75.37563000
136.04332644,-77.87486000
136.05856085,-82.93294000
136.07379527,-82.30587000
136.08902968,-90.96141000
136.10426410,-80.71130000
136.11949851,-79.33626000
136.13473293,-78.04426000
136.14996734,-77.80580000
136.16520176,-79.43635000
136.18043617,-85.99323000
136.19567059,-80.38766000
136.21090500,-77.54293000
136.22613942,-82.13048000
136.24137383,-83.18703000
136.25660825,-79.63727000
136.27184266,-82.73224000
136.28707708,-83.25652000
136.30231149,-78.28056000
136.31754591,-81.31778000
136.33278032,-92.06923000
136.34801474,-86.80650000
136.36324915,-82.88235000
136.37848357,-94.97532000
136.39371798,-78.34767000
136.40895240,-79.19409000
136.42418681,-84.13194000
136.43942123,-83.38992000
136.45465564,-82.05806000
136.46989006,-79.13558000
136.48512447,-79.69126000
136.50035889,-81.56796000
136.51559330,-83.02319000
136.53082772,-79.70201000
136.54606213,-81.45119000
136.56129655,-81.45728000
136.57653096,-80.14734000
136.59176538,-84.28268000
136.60699979,-93.54723000
136.62223421,-87.65434000
136.63746862,-83.44463000
136.65270304,-83.78374000
136.66793745,-87.73483000
136.68317187,-88.66255000
136.69840628,-89.38441000
136.71364070,-92.41734000
136.72887511,-87.13783000
136.74410953,-76.00671000
136.75934394,-74.65210000
136.77457836,-82.78688000
136.78981277,-84.08805000
136.80504719,-81.92143000
136.82028160,-87.71896000
136.83551602,-85.26214000
136.85075043,-80.17508000
136.86598485,-82.91643000
136.88121926,-97.61545000
136.89645368,-80.20657000
136.91168809,-78.54097000
136.92692251,-81.45467000
136.94215692,-83.24023000
136.95739134,-78.35056000
136.97262575,-78.82640000
136.98786017,-76.12298000
137.00309458,-74.54264000
137.01832900,-76.41766000
137.03356341,-79.68011000
137.04879783,-78.73109000
137.06403224,-77.13996000
137.07926666,-76.52087000
137.09450107,-77.56949000
137.10973549,-77.28200000
137.12496990,-76.23818000
137.14020432,-75.02050000
137.15543873,-77.33620000
137.17067315,-86.28008000
137.18590756,-93.81581000
137.20114198,-91.71806000
137.21637639,-87.01855000
137.23161081,-81.07823000
137.24684522,-77.31393000
137.26207964,-80.70430000
137.27731405,-92.96762000
137.29254847,-78.91316000
137.30778288,-76.80051000
137.32301730,-88.09694000
137.33825171,-81.78262000
137.35348613,-81.49043000
137.36872054,-80.48238000
137.38395496,-79.46989000
137.39918937,-82.31330000
137.41442379,-86.59175000
137.42965821,-82.93439000
137.44489262,-83.28365000
137.46012704,-80.30099000
137.47536145,-77.92876000
137.49059587,-81.63461000
137.50583028,-79.88308000
137.52106470,-89.55929000
137.53629911,-88.00892000
137.55153353,-95.48492000
137.56676794,-86.40962000
137.58200236,-78.27225000
137.59723677,-73.69199000
137.61247119,-73.77906000
137.62770560,-75.12727000
137.64294002,-74.23524000
137.65817443,-73.95397000
137.67340885,-76.31970000
137.68864326,-76.89352000
137.70387768,-75.22743000
137.71911209,-74.47804000
137.73434651,-76.77193000
137.74958092,-82.69984000
137.76481534,-85.85567000
137.78004975,-82.45486000
137.79528417,-80.63675000
137.81051858,-78.43998000
137.82575300,-80.21977000
137.84098741,-96.30360000
137.85622183,-88.92529000
137.87145624,-91.24831000
137.88669066,-80.73730000
137.90192507,-78.50752000
137.91715949,-80.70153000
137.93239390,-78.03989000
137.94762832,-75.06010000
137.96286273,-78.27591000
137.97809715,-77.54259000
137.99333156,-78.44846000
138.00856598,-78.97772000
138.02380039,-78.12930000
138.03903481,-77.62372000
138.05426922,-78.79562000
138.06950364,-84.46525000
138.08473805,-81.33183000
138.09997247,-82.90530000
138.11520688,-80.46410000
138.13044130,-79.21663000
138.14567571,-84.19212000
138.16091013,-81.80328000
138.17614454,-80.06703000
138.19137896,-85.76849000
138.20661337,-89.23759000
138.22184779,-84.58859000
138.23708220,-90.50622000
138.25231662,-84.01595000
138.26755103,-76.90588000
138.28278545,-79.01903000
138.29801986,-90.02921000
138.31325428,-86.33559000
138.32848869,-81.75293000
138.34372311,-84.46091000
138.35895752,-83.57040000
138.37419194,-88.02968000
138.38942635,-77.62714000
138.40466077,-77.08762000
138.41989518,-80.35611000
138.43512960,-79.93707000
138.45036401,-75.98097000
138.46559843,-74.46013000
138.48083284,-74.99377000
138.49606726,-75.15210000
138.51130167,-76.20154000
138.52653609,-77.46795000
138.54177050,-80.82254000
138.55700492,-85.30206000
138.57223933,-93.81436000
138.58747375,-84.67429000
138.60270816,-77.34589000
138.61794258,-75.16160000
138.63317699,-75.21517000
138.64841141,-79.83956000
138.66364582,-98.83805000
138.67888024,-80.79606000
138.69411465,-78.96665000
138.70934907,-78.97708000
138.72458348,-80.36246000
138.73981790,-87.55612000
138.75505231,-80.62047000
138.77028673,-81.67979000
138.78552114,-83.33428000
138.80075556,-84.38658000
138.81598997,-86.63348000
138.83122439,-76.24031000
138.84645881,-75.31638000
138.86169322,-74.46563000
138.87692764,-72.25667000
138.89216205,-74.53700000
138.90739647,-77.52491000
138.92263088,-80.73280000
138.93786530,-84.46812000
138.95309971,-101.59920000
138.96833413,-80.52090000
138.98356854,-77.38281000
138.99880296,-77.71090000
139.01403737,-77.52819000
139.02927179,-81.36734000
139.04450620,-85.44389000
139.05974062,-78.09998000
139.07497503,-74.74834000
139.09020945,-78.10755000
139.10544386,-91.20636000
139.12067828,-75.81124000
139.13591269,-73.73073000
139.15114711,-75.15356000
139.16638152,-75.87999000
139.18161594,-73.91745000
139.19685035,-76.99110000
139.21208477,-86.58963000
139.22731918,-84.03823000
139.24255360,-77.96407000
139.25778801,-79.98878000
139.27302243,-82.78969000
139.28825684,-77.91245000
139.30349126,-79.65386000
139.31872567,-80.84774000
139.33396009,-81.10252000
139.34919450,-84.61160000
139.36442892,-81.73103000
139.37966333,-82.56999000
139.39489775,-88.24319000
139.41013216,-87.06361000
139.42536658,-85.39714000
139.44060099,-84.00840000
139.45583541,-77.09065000
139.47106982,-75.79395000
139.48630424,-79.32990000
139.50153865,-84.81230000
139.51677307,-81.10085000
139.53200748,-79.57124000
139.54724190,-80.89713000
139.56247631,-81.02452000
139.57771073,-81.83238000
139.59294514,-84.84458000
139.60817956,-88.46389000
139.62341397,-92.14451000
139.63864839,-86.70376000
139.65388280,-91.24954000
139.66911722,-82.04315000
139.68435163,-79.62547000
139.69958605,-84.32994000
139.71482046,-85.76366000
139.73005488,-89.15202000
139.74528929,-82.31894000
139.76052371,-84.04619000
139.77575812,-91.28915000
139.79099254,-100.89180000
139.80622695,-89.06830000
139.82146137,-86.74629000
139.83669578,-99.10183000
139.85193020,-86.99414000
139.86716461,-84.78209000
139.88239903,-79.51798000
139.89763344,-83.66629000
139.91286786,-82.97966000
139.92810227,-80.43097000
139.94333669,-83.97935000
139.95857110,-79.87319000
139.97380552,-77.52053000
139.98903993,-83.15312000
140.00427435,-82.19810000
140.01950876,-75.63943000
140.03474318,-78.47894000
140.04997759,-80.90698000
140.06521201,-83.16360000
140.08044642,-86.30373000
140.09568084,-83.59686000
140.11091525,-81.10009000
140.12614967,-81.10065000
140.14138408,-80.56187000
140.15661850,-80.69115000
140.17185291,-83.35585000
140.18708733,-85.14843000
140.20232174,-80.95966000
140.21755616,-84.31345000
140.23279058,-88.21481000
140.24802499,-90.57708000
140.26325941,-93.27119000
140.27849382,-80.42355000
140.29372824,-77.81924000
140.30896265,-80.85912000
140.32419707,-81.01509000
140.33943148,-87.43692000
140.35466590,-84.04827000
140.36990031,-90.17699000
140.38513473,-77.93399000
140.40036914,-80.67116000
140.41560356,-86.94161000
140.43083797,-89.25965000
140.44607239,-89.35464000
140.46130680,-88.50948000
140.47654122,-80.90821000
140.49177563,-78.61697000
140.50701005,-80.47108000
140.52224446,-80.32790000
140.53747888,-78.21733000
140.55271329,-89.22627000
140.56794771,-87.24976000
140.58318212,-81.37796000
140.59841654,-81.93762000
140.61365095,-82.47899000
140.62888537,-73.97183000
140.64411978,-73.12032000
140.65935420,-76.03571000
140.67458861,-78.26333000
140.68982303,-77.10586000
140.70505744,-77.47371000
140.72029186,-78.61568000
140.73552627,-92.02827000
140.75076069,-82.42747000
140.76599510,-85.14107000
140.78122952,-80.41422000
140.79646393,-77.56567000
140.81169835,-94.11166000
140.82693276,-77.03265000
140.84216718,-81.98098000
140.85740159,-89.08237000
140.87263601,-87.25135000
140.88787042,-86.70877000
140.90310484,-80.71292000
140.91833925,-77.15248000
140.93357367,-78.23109000
140.94880808,-79.10148000
140.96404250,-75.99694000
140.97927691,-75.39756000
140.99451133,-78.27587000
141.00974574,-79.97957000
141.02498016,-78.12136000
141.04021457,-82.63867000
141.05544899,-87.84524000
141.07068340,-76.57111000
141.08591782,-74.88887000
141.10115223,-75.20783000
141.11638665,-75.07838000
141.13162106,-83.55320000
141.14685548,-82.84892000
141.16208989,-81.08351000
141.17732431,-79.52966000
141.19255872,-77.92766000
141.20779314,-76.70050000
141.22302755,-77.19218000
141.23826197,-79.23354000
141.25349638,-79.83627000
141.26873080,-82.68764000
141.28396521,-77.21917000
141.29919963,-78.78820000
141.31443404,-85.85290000
141.32966846,-86.03766000
141.34490287,-89.23857000
141.36013729,-91.36380000
141.37537170,-99.27723000
141.39060612,-84.86259000
141.40584053,-78.20589000
141.42107495,-77.65936000
141.43630936,-79.64301000
141.45154378,-83.12846000
141.46677819,-97.17227000
141.48201261,-88.76294000
141.49724702,-83.38073000
141.51248144,-82.00313000
141.52771585,-74.13668000
141.54295027,-75.79608000
141.55818468,-77.86050000
141.57341910,-78.87276000
141.58865351,-85.88898000
141.60388793,-93.00574000
141.61912234,-81.72525000
141.63435676,-77.09800000
141.64959118,-77.84090000
141.66482559,-84.21456000
141.68006001,-90.43964000
141.69529442,-83.18604000
141.71052884,-79.72863000
141.72576325,-71.86045000
141.74099767,-70.34059000
141.75623208,-73.27356000
141.77146650,-77.30349000
141.78670091,-79.28396000
141.80193533,-79.73397000
141.81716974,-82.32764000
141.83240416,-83.15713000
141.84763857,-86.40407000
141.86287299,-89.08974000
141.87810740,-83.09024000
141.89334182,-79.12321000
141.90857623,-82.52296000
141.92381065,-99.96573000
141.93904506,-84.48551000
141.95427948,-77.93038000
141.96951389,-82.25958000
141.98474831,-84.14291000
141.99998272,-76.15983000
142.01521714,-74.38221000
142.03045155,-74.18796000
142.04568597,-74.39758000
142.06092038,-75.99776000
142.07615480,-78.67834000
142.09138921,-82.30740000
142.10662363,-74.39841000
142.12185804,-75.85001000
142.13709246,-82.41309000
142.15232687,-78.94730000
142.16756129,-93.49936000
142.18279570,-101.08710000
142.19803012,-83.04824000
142.21326453,-82.74039000
142.22849895,-102.09230000
142.24373336,-106.84590000
142.25896778,-89.58077000
142.27420219,-89.87421000
142.28943661,-80.19291000
142.30467102,-79.38776000
142.31990544,-79.40535000
142.33513985,-81.86141000
142.35037427,-85.05642000
142.36560868,-79.86876000
142.38084310,-81.81251000
142.39607751,-81.83747000
142.41131193,-79.43305000
142.42654634,-76.88342000
142.44178076,-81.37195000
142.45701517,-87.69971000
142.47224959,-96.48557000
142.48748400,-95.93044000
142.50271842,-86.36520000
142.51795283,-79.21096000
142.53318725,-77.72253000
142.54842166,-76.77628000
142.56365608,-80.13737000
142.57889049,-81.56498000
142.59412491,-75.76929000
142.60935932,-75.59004000
142.62459374,-83.95812000
142.63982815,-88.70882000
142.65506257,-79.84096000
142.67029698,-78.22188000
142.68553140,-77.63269000
142.70076581,-82.29388000
142.71600023,-89.25841000
142.73123464,-82.42961000
142.74646906,-79.87331000
142.76170347,-81.81164000
142.77693789,-84.50257000
142.79217230,-84.17694000
142.80740672,-81.02353000
142.82264113,-81.30489000
142.83787555,-80.51415000
142.85310996,-85.15169000
142.86834438,-93.63677000
142.88357879,-86.39932000
142.89881321,-84.95837000
142.91404762,-87.48183000
142.92928204,-78.37111000
142.94451645,-79.22119000
142.95975087,-82.95682000
142.97498528,-81.18752000
142.99021970,-82.37060000
143.00545411,-84.33817000
143.02068853,-79.72066000
143.03592295,-77.89806000
143.05115736,-81.14697000
143.06639178,-84.48891000
143.08162619,-83.34724000
143.09686061,-81.90713000
143.11209502,-82.31013000
143.12732944,-76.93379000
143.14256385,-72.19216000
143.15779827,-73.35860000
143.17303268,-79.63738000
143.18826710,-87.40768000
143.20350151,-84.70358000
143.21873593,-79.49409000
143.23397034,-73.92225000
143.24920476,-73.60877000
143.26443917,-76.15054000
143.27967359,-76.34314000
143.29490800,-81.09631000
143.31014242,-88.04882000
143.32537683,-81.81920000
143.34061125,-76.94995000
143.35584566,-78.75232000
143.37108008,-88.80550000
143.38631449,-82.31960000
143.40154891,-74.90582000
143.41678332,-76.46882000
143.43201774,-82.64558000
143.44725215,-88.00423000
143.46248657,-85.49332000
143.47772098,-83.28316000
143.49295540,-83.45181000
143.50818981,-78.65141000
143.52342423,-76.48826000
143.53865864,-83.49702000
143.55389306,-85.56899000
143.56912747,-84.85600000
143.58436189,-81.43919000
143.59959630,-77.38396000
143.61483072,-72.70517000
143.63006513,-75.68397000
143.64529955,-88.13348000
143.66053396,-88.56454000
143.67576838,-84.13112000
143.69100279,-87.37404000
143.70623721,-79.29562000
143.72147162,-82.97344000
143.73670604,-82.33919000
143.75194045,-76.23550000
143.76717487,-76.74661000
143.78240928,-84.50836000
143.79764370,-82.98885000
143.81287811,-75.30847000
143.82811253,-75.94753000
143.84334694,-77.13032000
143.85858136,-76.14403000
143.87381577,-76.18503000
143.88905019,-78.01490000
143.90428460,-88.87679000
143.91951902,-76.08060000
143.93475343,-76.30032000
143.94998785,-77.82101000
143.96522226,-75.37552000
143.98045668,-76.88974000
143.99569109,-77.11195000
144.01092551,-86.37333000
144.02615992,-75.22205000
144.04139434,-74.84579000
144.05662875,-78.12215000
144.07186317,-89.36741000
144.08709758,-78.24883000
144.10233200,-73.63312000
144.11756641,-74.87267000
144.13280083,-75.39081000
144.14803524,-75.53135000
144.16326966,-82.42722000
144.17850407,-85.64792000
144.19373849,-78.48914000
144.20897290,-77.44645000
144.22420732,-76.36456000
144.23944173,-73.63673000
144.25467615,-73.14455000
144.26991056,-74.79999000
144.28514498,-78.63549000
144.30037939,-108.80330000
144.31561381,-84.19298000
144.33084822,-78.11248000
144.34608264,-76.04974000
144.36131705,-81.90860000
144.37655147,-92.18354000
144.39178588,-79.92692000
144.40702030,-73.16678000
144.42225471,-75.11258000
144.43748913,-83.75042000
144.45272355,-87.97443000
144.46795796,-79.20193000
144.48319238,-78.36657000
144.49842679,-75.66954000
144.51366121,-75.21993000
144.52889562,-96.97084000
144.54413004,-80.09848000
144.55936445,-88.19427000
144.57459887,-78.54022000
144.58983328,-84.04847000
144.60506770,-78.54601000
144.62030211,-84.22850000
144.63553653,-80.85704000
144.65077094,-76.73891000
144.66600536,-77.50191000
144.68123977,-78.46425000
144.69647419,-85.03465000
144.71170860,-77.40321000
144.72694302,-78.82138000
144.74217743,-81.35757000
144.75741185,-76.63933000
144.77264626,-76.20003000
144.78788068,-85.70693000
144.80311509,-77.92598000
144.81834951,-78.45998000
144.83358392,-83.16263000
144.84881834,-76.86302000
144.86405275,-72.54266000
144.87928717,-76.73131000
144.89452158,-84.33273000
144.90975600,-82.42733000
144.92499041,-85.73015000
144.94022483,-80.19406000
144.95545924,-84.52033000
144.97069366,-84.21997000
144.98592807,-80.85558000
145.00116249,-75.71382000
145.01639690,-72.98296000
145.03163132,-74.92554000
145.04686573,-80.47128000
145.06210015,-83.51711000
145.07733456,-78.31153000
145.09256898,-74.11609000
145.10780339,-75.84426000
145.12303781,-81.27002000
145.13827222,-88.02756000
145.15350664,-86.07745000
145.16874105,-84.49194000
145.18397547,-85.02284000
145.19920988,-81.71788000
145.21444430,-80.75041000
145.22967871,-82.10712000
145.24491313,-83.35465000
145.26014754,-80.41341000
145.27538196,-79.78956000
145.29061637,-75.30238000
145.30585079,-74.28513000
145.32108520,-76.38177000
145.33631962,-81.74596000
145.35155403,-83.71503000
145.36678845,-80.01823000
145.38202286,-78.43881000
145.39725728,-80.06465000
145.41249169,-86.73867000
145.42772611,-83.48869000
145.44296052,-83.37449000
145.45819494,-83.81442000
145.47342935,-78.27778000
145.48866377,-76.21739000
145.50389818,-81.15006000
145.51913260,-79.94028000
145.53436701,-75.85126000
145.54960143,-76.45950000
145.56483584,-79.79214000
145.58007026,-75.59401000
145.59530467,-74.73106000
145.61053909,-78.17931000
145.62577350,-79.58340000
145.64100792,-76.76862000
145.65624233,-75.91256000
145.67147675,-86.09262000
145.68671116,-85.07707000
145.70194558,-79.56357000
145.71717999,-80.08773000
145.73241441,-84.95620000
145.74764882,-81.22573000
145.76288324,-88.41483000
145.77811765,-78.90460000
145.79335207,-76.42487000
145.80858648,-78.00251000
145.82382090,-80.98544000
145.83905532,-90.71739000
145.85428973,-87.62880000
145.86952415,-86.08374000
145.88475856,-86.94315000
145.89999298,-80.35257000
145.91522739,-80.77119000
145.93046181,-78.25805000
145.94569622,-80.65419000
145.96093064,-83.39244000
145.97616505,-79.01803000
145.99139947,-78.20871000
146.00663388,-88.88500000
146.02186830,-74.14062000
146.03710271,-75.68324000
146.05233713,-90.70148000
146.06757154,-82.25773000
146.08280596,-84.37778000
146.09804037,-84.98299000
146.11327479,-76.48521000
146.12850920,-73.41174000
146.14374362,-88.55283000
146.15897803,-79.25463000
146.17421245,-83.97726000
146.18944686,-91.37247000
146.20468128,-81.61770000
146.21991569,-76.94444000
146.23515011,-81.75853000
146.25038452,-78.24155000
146.26561894,-76.44195000
146.28085335,-81.26906000
146.29608777,-78.88668000
146.31132218,-79.71774000
146.32655660,-80.24965000
146.34179101,-80.56471000
146.35702543,-77.93068000
146.37225984,-85.50067000
146.38749426,-82.32391000
146.40272867,-77.50089000
146.41796309,-79.94020000
146.43319750,-81.48712000
146.44843192,-75.98696000
146.46366633,-78.89444000
146.47890075,-77.91807000
146.49413516,-74.19302000
146.50936958,-75.60767000
146.52460399,-83.87184000
146.53983841,-84.07622000
