Frequency,Channel A
219.93925014,-92.96040000
219.95448455,-89.30260000
219.96971897,-88.10214000
219.98495338,-91.07375000
220.00018780,-90.66423000
220.01542221,-100.02150000
220.03065663,-89.67516000
220.04589104,-83.28938000
220.06112546,-81.89897000
220.07635987,-80.98629000
220.09159429,-79.58270000
220.10682870,-80.97606000
220.12206312,-90.15118000
220.13729753,-89.42766000
220.15253195,-86.54913000
220.16776637,-85.83066000
220.18300078,-80.76538000
220.19823520,-82.56833000
220.21346961,-86.74684000
220.22870403,-92.21448000
220.24393844,-87.50713000
220.25917286,-87.26141000
220.27440727,-84.34943000
220.28964169,-87.84618000
220.30487610,-86.04278000
220.32011052,-82.83637000
220.33534493,-94.15524000
220.35057935,-85.45044000
220.36581376,-83.29751000
220.38104818,-85.06428000
220.39628259,-85.21712000
220.41151701,-84.76967000
220.42675142,-87.74746000
220.44198584,-89.78917000
220.45722025,-90.15334000
220.47245467,-90.50468000
220.48768908,-86.76209000
220.50292350,-89.22607000
220.51815791,-94.32786000
220.53339233,-88.68539000
220.54862674,-87.53491000
220.56386116,-84.42896000
220.57909557,-86.32644000
220.59432999,-88.01634000
220.60956440,-86.75706000
220.62479882,-80.41777000
220.64003323,-85.13984000
220.65526765,-106.80590000
220.67050206,-95.51220000
220.68573648,-95.74261000
220.70097089,-93.23642000
220.71620531,-83.97690000
220.73143972,-85.34206000
220.74667414,-80.75334000
220.76190855,-82.98978000
220.77714297,-89.79013000
220.79237738,-96.18243000
220.80761180,-94.14845000
220.82284621,-89.83826000
220.83808063,-92.29679000
220.85331504,-97.95213000
220.86854946,-99.74921000
220.88378387,-93.46981000
220.89901829,-89.60793000
220.91425270,-85.27344000
220.92948712,-84.95218000
220.94472153,-87.25297000
220.95995595,-85.85748000
220.97519036,-83.37634000
220.99042478,-85.26456000
221.00565919,-88.89452000
221.02089361,-83.22740000
221.03612802,-81.43942000
221.05136244,-80.14818000
221.06659685,-80.86518000
221.08183127,-88.84497000
221.09706568,-88.62311000
221.11230010,-87.74476000
221.12753451,-88.03140000
221.14276893,-85.14854000
221.15800334,-97.94545000
221.17323776,-88.61054000
221.18847217,-88.17508000
221.20370659,-90.28096000
221.21894100,-93.73927000
221.23417542,-86.97382000
221.24940983,-88.16612000
221.26464425,-87.09481000
221.27987866,-84.80699000
221.29511308,-88.90063000
221.31034749,-97.89507000
221.32558191,-87.19338000
221.34081632,-82.45406000
221.35605074,-88.09135000
221.37128515,-88.43401000
221.38651957,-85.01082000
221.40175398,-89.99223000
221.41698840,-79.96410000
221.43222281,-79.22429000
221.44745723,-79.09787000
221.46269164,-79.70664000
221.47792606,-80.95875000
221.49316047,-84.35681000
221.50839489,-84.70415000
221.52362930,-82.39406000
221.53886372,-90.51163000
221.55409813,-87.69469000
221.56933255,-89.02583000
221.58456697,-87.54570000
221.59980138,-86.35252000
221.61503580,-92.29317000
221.63027021,-93.25585000
221.64550463,-86.98038000
221.66073904,-90.14100000
221.67597346,-84.53353000
221.69120787,-80.23660000
221.70644229,-79.60832000
221.72167670,-81.67713000
221.73691112,-86.35808000
221.75214553,-94.60472000
221.76737995,-94.02503000
221.78261436,-86.91590000
221.79784878,-82.55122000
221.81308319,-79.01205000
221.82831761,-79.10228000
221.84355202,-81.34998000
221.85878644,-83.16642000
221.87402085,-83.55560000
221.88925527,-86.06631000
221.90448968,-87.54335000
221.91972410,-87.59300000
221.93495851,-93.36071000
221.95019293,-94.59140000
221.96542734,-90.72108000
221.98066176,-92.59742000
221.99589617,-88.56866000
222.01113059,-82.65832000
222.02636500,-84.08372000
222.04159942,-93.52303000
222.05683383,-80.70499000
222.07206825,-76.73729000
222.08730266,-80.05664000
222.10253708,-99.61861000
222.11777149,-81.81301000
222.13300591,-80.10857000
222.14824032,-86.95690000
222.16347474,-92.10945000
222.17870915,-83.87300000
222.19394357,-88.58181000
222.20917798,-86.19111000
222.22441240,-86.37074000
222.23964681,-92.21370000
222.25488123,-88.95494000
222.27011564,-84.73617000
222.28535006,-92.83539000
222.30058447,-96.68661000
222.31581889,-93.53088000
222.33105330,-86.69076000
222.34628772,-84.29077000
222.36152213,-89.52544000
222.37675655,-80.98329000
222.39199096,-79.98544000
222.40722538,-81.47813000
222.42245979,-87.15804000
222.43769421,-94.29375000
222.45292862,-96.79504000
222.46816304,-95.87926000
222.48339745,-95.14622000
222.49863187,-88.38794000
222.51386628,-98.97964000
222.52910070,-83.41518000
222.54433511,-82.20688000
222.55956953,-84.61861000
222.57480394,-91.33131000
222.59003836,-92.12676000
222.60527277,-93.70548000
222.62050719,-85.86266000
222.63574160,-91.83090000
222.65097602,-95.80685000
222.66621043,-91.65810000
222.68144485,-93.23119000
222.69667926,-86.84308000
222.71191368,-83.43626000
222.72714809,-83.50635000
222.74238251,-89.46079000
222.75761692,-96.04946000
222.77285134,-99.42839000
222.78808575,-98.81860000
222.80332017,-93.29124000
222.81855458,-85.32967000
222.83378900,-83.04757000
222.84902341,-81.55824000
222.86425783,-84.37489000
222.87949224,-90.53780000
222.89472666,-86.40353000
222.90996107,-84.65008000
222.92519549,-91.83389000
222.94042990,-88.67562000
222.95566432,-91.63754000
222.97089874,-101.68070000
222.98613315,-94.08726000
223.00136757,-88.47891000
223.01660198,-84.16335000
223.03183640,-81.61088000
223.04707081,-85.67841000
223.06230523,-97.24018000
223.07753964,-100.99840000
223.09277406,-91.39060000
223.10800847,-89.34887000
223.12324289,-84.30627000
223.13847730,-84.72947000
223.15371172,-87.85269000
223.16894613,-83.73061000
223.18418055,-81.54563000
223.19941496,-87.29648000
223.21464938,-98.95314000
223.22988379,-110.34640000
223.24511821,-93.07634000
223.26035262,-95.41831000
223.27558704,-87.06599000
223.29082145,-93.46444000
223.30605587,-91.83382000
223.32129028,-86.24295000
223.33652470,-85.59500000
223.35175911,-88.92350000
223.36699353,-111.39690000
223.38222794,-89.88614000
223.39746236,-82.92047000
223.41269677,-85.68137000
223.42793119,-105.95590000
223.44316560,-90.55825000
223.45840002,-83.51304000
223.47363443,-81.34545000
223.48886885,-89.19620000
223.50410326,-86.89529000
223.51933768,-86.75117000
223.53457209,-93.00314000
223.54980651,-89.14462000
223.56504092,-86.09041000
223.58027534,-85.67039000
223.59550975,-84.45610000
223.61074417,-83.27261000
223.62597858,-84.20561000
223.64121300,-82.73402000
223.65644741,-84.09333000
223.67168183,-89.47580000
223.68691624,-96.69175000
223.70215066,-87.31578000
223.71738507,-84.21495000
223.73261949,-83.44906000
223.74785390,-82.79405000
223.76308832,-82.60918000
223.77832273,-85.27933000
223.79355715,-85.50407000
223.80879156,-81.09905000
223.82402598,-80.17642000
223.83926039,-82.88014000
223.85449481,-82.79889000
223.86972922,-81.81538000
223.88496364,-80.87486000
223.90019805,-79.37879000
223.91543247,-81.55872000
223.93066688,-82.62903000
223.94590130,-83.08371000
223.96113571,-87.68993000
223.97637013,-89.36810000
223.99160454,-90.66468000
224.00683896,-99.54263000
224.02207337,-93.25896000
224.03730779,-92.63899000
224.05254220,-88.42165000
224.06777662,-84.28275000
224.08301103,-90.26941000
224.09824545,-99.79395000
224.11347986,-92.51537000
224.12871428,-91.80188000
224.14394869,-83.31519000
224.15918311,-80.77730000
224.17441752,-87.49503000
224.18965194,-87.88052000
224.20488635,-86.54712000
224.22012077,-85.05619000
224.23535518,-80.40028000
224.25058960,-81.14941000
224.26582401,-87.84112000
224.28105843,-100.04000000
224.29629284,-100.74980000
224.31152726,-88.45054000
224.32676167,-81.15337000
224.34199609,-79.88026000
224.35723050,-81.57830000
224.37246492,-81.40031000
224.38769934,-80.23302000
224.40293375,-84.48888000
224.41816817,-79.44354000
224.43340258,-80.12067000
224.44863700,-93.63919000
224.46387141,-83.08277000
224.47910583,-84.80598000
224.49434024,-87.94892000
224.50957466,-84.00211000
224.52480907,-93.41819000
224.54004349,-85.43401000
224.55527790,-82.79626000
224.57051232,-88.56796000
224.58574673,-84.69476000
224.60098115,-81.81458000
224.61621556,-91.03057000
224.63144998,-92.79869000
224.64668439,-101.43170000
224.66191881,-93.35872000
224.67715322,-92.33286000
224.69238764,-90.01669000
224.70762205,-85.73898000
224.72285647,-89.16576000
224.73809088,-90.06702000
224.75332530,-84.58574000
224.76855971,-84.92099000
224.78379413,-85.91920000
224.79902854,-92.20177000
224.81426296,-93.80794000
224.82949737,-85.86992000
224.84473179,-81.39441000
224.85996620,-85.67753000
224.87520062,-93.37775000
224.89043503,-82.80688000
224.90566945,-85.11298000
224.92090386,-93.05038000
224.93613828,-86.20988000
224.95137269,-84.68814000
224.96660711,-85.01258000
224.98184152,-81.55498000
224.99707594,-79.45636000
225.01231035,-80.39936000
225.02754477,-81.19000000
225.04277918,-82.97393000
225.05801360,-83.91872000
225.07324801,-80.23694000
225.08848243,-82.66129000
225.10371684,-81.74594000
225.11895126,-83.95320000
225.13418567,-87.06708000
225.14942009,-83.53028000
225.16465450,-81.47287000
225.17988892,-80.87991000
225.19512333,-82.46154000
225.21035775,-94.43558000
225.22559216,-84.12157000
225.24082658,-82.18384000
225.25606099,-89.37181000
225.27129541,-107.77180000
225.28652982,-92.91090000
225.30176424,-87.78320000
225.31699865,-85.76936000
225.33223307,-87.71767000
225.34746748,-90.38448000
225.36270190,-98.45284000
225.37793631,-95.58288000
225.39317073,-87.29053000
225.40840514,-85.74403000
225.42363956,-88.24406000
225.43887397,-87.88797000
225.45410839,-88.05927000
225.46934280,-83.99467000
225.48457722,-80.62988000
225.49981163,-80.65355000
225.51504605,-82.83271000
225.53028046,-89.12860000
225.54551488,-89.92590000
225.56074929,-85.54704000
225.57598371,-91.64025000
225.59121812,-86.49748000
225.60645254,-75.45148000
225.62168695,-72.35112000
225.63692137,-81.05867000
225.65215578,-89.60184000
225.66739020,-87.48358000
225.68262461,-86.31148000
225.69785903,-86.87156000
225.71309344,-92.60791000
225.72832786,-89.70577000
225.74356227,-88.09373000
225.75879669,-87.37053000
225.77403111,-97.99254000
225.78926552,-87.36172000
225.80449994,-84.72842000
225.81973435,-87.17849000
225.83496877,-86.93513000
225.85020318,-86.56996000
225.86543760,-85.79665000
225.88067201,-85.92171000
225.89590643,-85.91346000
225.91114084,-87.15308000
225.92637526,-90.97037000
225.94160967,-91.51524000
225.95684409,-108.70390000
225.97207850,-86.96135000
225.98731292,-84.48595000
226.00254733,-82.10949000
226.01778175,-80.36164000
226.03301616,-83.37141000
226.04825058,-91.95980000
226.06348499,-91.87834000
226.07871941,-85.24210000
226.09395382,-88.83612000
226.10918824,-91.99707000
226.12442265,-85.20914000
226.13965707,-85.48875000
226.15489148,-93.74548000
226.17012590,-84.16503000
226.18536031,-82.44724000
226.20059473,-82.22809000
226.21582914,-83.05383000
226.23106356,-86.72093000
226.24629797,-87.37352000
226.26153239,-85.23746000
226.27676680,-87.18726000
226.29200122,-91.23600000
226.30723563,-99.00859000
226.32247005,-93.37306000
226.33770446,-83.09923000
226.35293888,-79.66020000
226.36817329,-81.29561000
226.38340771,-87.17339000
226.39864212,-89.58244000
226.41387654,-87.63625000
226.42911095,-85.18355000
226.44434537,-88.34126000
226.45957978,-90.71033000
226.47481420,-84.85712000
226.49004861,-93.11118000
226.50528303,-87.46098000
226.52051744,-83.22821000
226.53575186,-82.57996000
226.55098627,-81.32271000
226.56622069,-83.43774000
226.58145510,-88.53191000
226.59668952,-85.27294000
226.61192393,-83.36366000
226.62715835,-88.14487000
226.64239276,-88.59521000
226.65762718,-85.20247000
226.67286159,-84.59975000
226.68809601,-82.18994000
226.70333042,-81.86085000
226.71856484,-82.51472000
226.73379925,-82.10568000
226.74903367,-80.94296000
226.76426808,-84.55035000
226.77950250,-92.24918000
226.79473691,-83.01212000
226.80997133,-79.45250000
226.82520574,-80.64281000
226.84044016,-81.40263000
226.85567457,-85.15068000
226.87090899,-88.05237000
226.88614340,-86.80321000
226.90137782,-91.98795000
226.91661223,-92.58212000
226.93184665,-84.08757000
226.94708106,-81.46439000
226.96231548,-84.07699000
226.97754989,-85.83060000
226.99278431,-86.72197000
227.00801872,-90.33028000
227.02325314,-88.24562000
227.03848755,-87.87778000
227.05372197,-82.91852000
227.06895638,-81.46533000
227.08419080,-83.21681000
227.09942521,-84.35738000
227.11465963,-87.12062000
227.12989404,-85.49202000
227.14512846,-86.98044000
227.16036287,-86.81556000
227.17559729,-85.73501000
227.19083171,-99.74692000
227.20606612,-89.26197000
227.22130054,-88.44379000
227.23653495,-89.24064000
227.25176937,-87.58305000
227.26700378,-85.03044000
227.28223820,-82.05908000
227.29747261,-81.97742000
227.31270703,-88.07819000
227.32794144,-98.79546000
227.34317586,-82.69291000
227.35841027,-78.44813000
227.37364469,-81.16650000
227.38887910,-87.33110000
227.40411352,-94.51161000
227.41934793,-86.25286000
227.43458235,-87.71160000
227.44981676,-88.86105000
227.46505118,-85.68620000
227.48028559,-88.33675000
227.49552001,-88.04945000
227.51075442,-84.92382000
227.52598884,-90.86864000
227.54122325,-95.48171000
227.55645767,-87.55978000
227.57169208,-83.41958000
227.58692650,-81.36102000
227.60216091,-82.66547000
227.61739533,-81.88768000
227.63262974,-90.81378000
227.64786416,-81.26545000
227.66309857,-81.07372000
227.67833299,-85.89542000
227.69356740,-84.75307000
227.70880182,-82.45134000
227.72403623,-90.15830000
227.73927065,-90.63606000
227.75450506,-88.76128000
227.76973948,-90.85006000
227.78497389,-88.59190000
227.80020831,-86.07128000
227.81544272,-84.07426000
227.83067714,-103.33560000
227.84591155,-82.48610000
227.86114597,-82.64255000
227.87638038,-88.82687000
227.89161480,-83.70225000
227.90684921,-82.18175000
227.92208363,-82.33585000
227.93731804,-81.65097000
227.95255246,-84.98516000
227.96778687,-89.80302000
227.98302129,-89.14516000
227.99825570,-86.55494000
228.01349012,-91.49240000
228.02872453,-91.05918000
228.04395895,-85.46556000
228.05919336,-88.55846000
228.07442778,-91.94673000
228.08966219,-92.85081000
228.10489661,-100.74320000
228.12013102,-95.75893000
228.13536544,-93.84673000
228.15059985,-92.18194000
228.16583427,-95.70805000
228.18106868,-90.62007000
228.19630310,-90.34756000
228.21153751,-96.28127000
228.22677193,-91.81824000
228.24200634,-84.40407000
228.25724076,-83.95562000
228.27247517,-90.86272000
228.28770959,-85.23498000
228.30294400,-93.89098000
228.31817842,-93.91728000
228.33341283,-87.35188000
228.34864725,-84.57260000
228.36388166,-86.32637000
228.37911608,-83.18954000
228.39435049,-80.29977000
228.40958491,-83.10011000
228.42481932,-87.00824000
228.44005374,-94.10019000
228.45528815,-82.76379000
228.47052257,-79.11028000
228.48575698,-83.59814000
228.50099140,-95.75304000
228.51622581,-98.23460000
228.53146023,-94.81978000
228.54669464,-82.61255000
228.56192906,-80.97457000
228.57716348,-83.44364000
228.59239789,-86.57767000
228.60763231,-89.33453000
228.62286672,-92.79857000
228.63810114,-97.37392000
228.65333555,-96.47327000
228.66856997,-89.83600000
228.68380438,-84.90788000
228.69903880,-87.22367000
228.71427321,-84.09935000
228.72950763,-79.42484000
228.74474204,-79.73254000
228.75997646,-90.66917000
228.77521087,-88.57010000
228.79044529,-85.09491000
228.80567970,-85.57938000
228.82091412,-88.08812000
228.83614853,-83.27869000
228.85138295,-87.06476000
228.86661736,-87.22986000
228.88185178,-81.05501000
228.89708619,-81.34919000
228.91232061,-86.26900000
228.92755502,-85.31928000
228.94278944,-83.15398000
228.95802385,-87.53571000
228.97325827,-86.90550000
228.98849268,-82.05205000
229.00372710,-83.31439000
229.01896151,-93.24677000
229.03419593,-93.13867000
229.04943034,-89.26047000
229.06466476,-103.43580000
229.07989917,-90.20272000
229.09513359,-88.10996000
229.11036800,-85.23607000
229.12560242,-86.83106000
229.14083683,-98.28459000
229.15607125,-92.85148000
229.17130566,-91.80767000
229.18654008,-90.95784000
229.20177449,-107.49250000
229.21700891,-92.35413000
229.23224332,-86.53904000
229.24747774,-81.50242000
229.26271215,-79.95463000
229.27794657,-80.90843000
229.29318098,-88.21439000
229.30841540,-85.65321000
229.32364981,-78.92313000
229.33888423,-80.55342000
229.35411864,-90.09064000
229.36935306,-82.09869000
229.38458747,-81.34392000
229.39982189,-84.78989000
229.41505630,-86.65615000
229.43029072,-83.95133000
229.44552513,-83.04541000
229.46075955,-82.97629000
229.47599396,-85.90698000
229.49122838,-80.64483000
229.50646279,-79.63356000
229.52169721,-92.78133000
229.53693162,-82.69646000
229.55216604,-83.22395000
229.56740045,-91.90503000
229.58263487,-88.79391000
229.59786928,-85.24049000
229.61310370,-86.24871000
229.62833811,-82.76151000
229.64357253,-76.59645000
229.65880694,-75.08345000
229.67404136,-78.19253000
229.68927577,-80.90844000
229.70451019,-80.94656000
229.71974460,-83.03107000
229.73497902,-82.61997000
229.75021343,-81.55399000
229.76544785,-86.34019000
229.78068226,-83.03830000
229.79591668,-83.36227000
229.81115109,-88.76991000
229.82638551,-89.26548000
229.84161992,-91.87483000
229.85685434,-89.42085000
229.87208875,-89.91970000
229.88732317,-85.46809000
229.90255758,-84.57306000
229.91779200,-101.06260000
229.93302641,-84.46549000
229.94826083,-82.12086000
229.96349524,-82.52502000
229.97872966,-83.62785000
229.99396408,-88.59621000
230.00919849,-86.20993000
230.02443291,-88.38531000
230.03966732,-83.46593000
230.05490174,-82.77436000
230.07013615,-86.76777000
230.08537057,-88.21298000
230.10060498,-92.49966000
230.11583940,-108.83440000
230.13107381,-98.90465000
230.14630823,-88.87683000
230.16154264,-90.07695000
230.17677706,-90.62685000
230.19201147,-90.62382000
230.20724589,-82.74766000
230.22248030,-76.89790000
230.23771472,-76.70478000
230.25294913,-79.25399000
230.26818355,-81.70500000
230.28341796,-82.70322000
230.29865238,-82.06715000
230.31388679,-84.51057000
230.32912121,-85.33413000
230.34435562,-78.82030000
230.35959004,-82.84227000
230.37482445,-91.92912000
230.39005887,-82.61918000
230.40529328,-82.51504000
230.42052770,-83.98312000
230.43576211,-91.97247000
230.45099653,-93.02122000
230.46623094,-98.69164000
230.48146536,-89.00208000
230.49669977,-88.53796000
230.51193419,-100.69080000
230.52716860,-112.61720000
230.54240302,-105.29370000
230.55763743,-97.52765000
230.57287185,-85.94216000
230.58810626,-84.24004000
230.60334068,-90.84190000
230.61857509,-86.93711000
230.63380951,-92.75104000
230.64904392,-98.77254000
230.66427834,-95.89730000
230.67951275,-88.14847000
230.69474717,-88.91936000
230.70998158,-89.38837000
230.72521600,-82.27956000
230.74045041,-80.69858000
230.75568483,-78.81454000
230.77091924,-78.99275000
230.78615366,-83.35213000
230.80138807,-89.04949000
230.81662249,-87.19843000
230.83185690,-102.98980000
230.84709132,-82.25730000
230.86232573,-79.23232000
230.87756015,-82.41225000
230.89279456,-100.51060000
230.90802898,-90.37647000
230.92326339,-93.40271000
230.93849781,-88.05344000
230.95373222,-85.61099000
230.96896664,-84.27701000
230.98420105,-85.31345000
230.99943547,-85.08515000
231.01466988,-90.26871000
231.02990430,-89.63673000
231.04513871,-86.00323000
231.06037313,-89.51199000
231.07560754,-90.86319000
231.09084196,-91.46658000
231.10607637,-86.61659000
231.12131079,-80.88593000
231.13654520,-80.24112000
231.15177962,-83.02254000
231.16701403,-84.01801000
231.18224845,-89.39248000
231.19748286,-86.69226000
231.21271728,-81.27158000
231.22795169,-80.10789000
231.24318611,-87.58331000
231.25842052,-94.70891000
231.27365494,-84.08081000
231.28888935,-79.16979000
231.30412377,-77.99644000
231.31935818,-82.16475000
231.33459260,-97.32681000
231.34982701,-96.56361000
231.36506143,-84.62762000
231.38029585,-82.80846000
231.39553026,-98.23952000
231.41076468,-91.28098000
231.42599909,-85.91842000
231.44123351,-79.56024000
231.45646792,-81.74135000
231.47170234,-94.51494000
231.48693675,-88.28864000
231.50217117,-81.55127000
231.51740558,-78.60767000
231.53264000,-78.73615000
231.54787441,-83.18866000
231.56310883,-80.88461000
231.57834324,-78.22124000
231.59357766,-81.95945000
231.60881207,-89.62434000
231.62404649,-103.10050000
231.63928090,-90.38766000
231.65451532,-82.03736000
231.66974973,-82.58987000
231.68498415,-85.53176000
231.70021856,-84.84587000
231.71545298,-81.05278000
231.73068739,-80.82107000
231.74592181,-89.02551000
231.76115622,-88.55911000
231.77639064,-84.42969000
231.79162505,-84.11940000
231.80685947,-87.90794000
231.82209388,-84.13764000
231.83732830,-84.48930000
231.85256271,-91.25052000
231.86779713,-87.31584000
231.88303154,-95.84129000
231.89826596,-94.84358000
231.91350037,-89.40089000
231.92873479,-85.27303000
231.94396920,-82.81303000
231.95920362,-88.90469000
231.97443803,-90.35681000
231.98967245,-87.35477000
232.00490686,-83.53871000
232.02014128,-81.96410000
232.03537569,-80.70830000
232.05061011,-81.10722000
232.06584452,-89.18538000
232.08107894,-88.19397000
232.09631335,-84.05648000
232.11154777,-82.16632000
232.12678218,-84.24561000
232.14201660,-92.37155000
232.15725101,-87.88674000
232.17248543,-86.44955000
232.18771984,-88.50694000
232.20295426,-85.25039000
232.21818867,-85.87620000
232.23342309,-89.64682000
232.24865750,-83.51634000
232.26389192,-82.26524000
232.27912633,-84.35020000
232.29436075,-84.52829000
232.30959516,-82.93672000
232.32482958,-84.06519000
232.34006399,-87.77771000
232.35529841,-93.16309000
232.37053282,-90.92204000
232.38576724,-84.54860000
232.40100165,-79.87988000
232.41623607,-80.03059000
232.43147048,-82.84058000
232.44670490,-87.03104000
232.46193931,-84.23705000
232.47717373,-79.63840000
232.49240814,-77.27418000
232.50764256,-79.69662000
232.52287697,-86.53316000
232.53811139,-87.32368000
232.55334580,-84.56593000
232.56858022,-85.79150000
232.58381463,-87.48222000
232.59904905,-92.77995000
232.61428346,-78.09957000
232.62951788,-74.75993000
232.64475229,-76.60686000
232.65998671,-83.13201000
232.67522112,-91.53274000
232.69045554,-90.22995000
232.70568995,-91.17535000
232.72092437,-116.27840000
232.73615878,-89.72404000
232.75139320,-96.07864000
232.76662761,-84.72477000
232.78186203,-84.47279000
232.79709645,-84.54256000
232.81233086,-86.28809000
232.82756528,-95.41576000
232.84279969,-87.62596000
232.85803411,-100.06590000
232.87326852,-85.37120000
232.88850294,-85.24033000
232.90373735,-87.99348000
232.91897177,-87.92426000
232.93420618,-82.63393000
232.94944060,-84.80827000
232.96467501,-85.39256000
232.97990943,-81.49057000
232.99514384,-83.24089000
233.01037826,-81.36474000
233.02561267,-80.08029000
233.04084709,-82.20079000
233.05608150,-86.94777000
233.07131592,-89.74647000
233.08655033,-85.98003000
233.10178475,-89.80002000
233.11701916,-85.15512000
233.13225358,-86.68434000
233.14748799,-80.00571000
233.16272241,-79.22828000
233.17795682,-80.90305000
233.19319124,-83.72914000
233.20842565,-92.27553000
233.22366007,-87.77764000
233.23889448,-85.65628000
233.25412890,-114.33000000
233.26936331,-92.11639000
233.28459773,-86.04745000
233.29983214,-84.13090000
233.31506656,-88.46246000
233.33030097,-81.37444000
233.34553539,-79.65555000
233.36076980,-85.08783000
233.37600422,-95.34085000
233.39123863,-83.99278000
233.40647305,-84.95992000
233.42170746,-86.17699000
233.43694188,-93.25320000
233.45217629,-88.93989000
233.46741071,-92.46980000
233.48264512,-87.09418000
233.49787954,-83.75262000
233.51311395,-81.80549000
233.52834837,-81.42349000
233.54358278,-81.96914000
233.55881720,-84.27711000
233.57405161,-86.29425000
233.58928603,-89.70931000
233.60452044,-95.14648000
233.61975486,-82.97706000
233.63498927,-84.07100000
233.65022369,-92.52870000
233.66545810,-92.19345000
233.68069252,-90.39779000
233.69592693,-83.20081000
233.71116135,-91.33950000
233.72639576,-89.19049000
233.74163018,-87.43098000
233.75686459,-89.17091000
233.77209901,-89.23293000
233.78733342,-82.81643000
233.80256784,-79.82860000
233.81780225,-80.45384000
233.83303667,-83.82983000
233.84827108,-88.47398000
233.86350550,-89.22906000
233.87873991,-86.36061000
233.89397433,-81.27301000
233.90920874,-80.94300000
233.92444316,-83.49781000
233.93967757,-84.89232000
233.95491199,-94.02381000
233.97014640,-85.42039000
233.98538082,-82.55128000
234.00061523,-83.10612000
234.01584965,-87.90302000
234.03108406,-85.38193000
234.04631848,-89.36624000
234.06155289,-88.67858000
234.07678731,-84.44810000
234.09202172,-86.13510000
234.10725614,-82.83502000
234.12249055,-80.85473000
234.13772497,-84.69633000
234.15295938,-90.27276000
234.16819380,-89.32362000
234.18342822,-94.42422000
234.19866263,-89.22478000
234.21389705,-84.11642000
234.22913146,-82.84888000
234.24436588,-83.56362000
234.25960029,-81.76367000
234.27483471,-81.73293000
234.29006912,-83.06238000
234.30530354,-81.55030000
234.32053795,-82.32025000
234.33577237,-86.93137000
234.35100678,-88.29995000
234.36624120,-89.98512000
234.38147561,-95.02864000
234.39671003,-94.90884000
234.41194444,-82.39006000
234.42717886,-79.15482000
234.44241327,-82.20124000
234.45764769,-83.60508000
234.47288210,-81.25383000
234.48811652,-82.12717000
234.50335093,-88.19462000
234.51858535,-88.41806000
234.53381976,-90.07926000
234.54905418,-85.57437000
234.56428859,-81.21896000
234.57952301,-80.81359000
234.59475742,-82.31391000
234.60999184,-85.21906000
234.62522625,-89.63316000
234.64046067,-90.45073000
234.65569508,-83.37119000
234.67092950,-83.25917000
234.68616391,-84.80286000
234.70139833,-85.13867000
234.71663274,-110.53540000
234.73186716,-91.04705000
234.74710157,-87.29214000
234.76233599,-84.89474000
234.77757040,-98.16390000
234.79280482,-104.24450000
234.80803923,-84.71368000
234.82327365,-81.11729000
234.83850806,-83.32253000
234.85374248,-88.13704000
234.86897689,-93.43215000
234.88421131,-91.26419000
234.89944572,-86.07101000
234.91468014,-85.27042000
234.92991455,-89.84174000
234.94514897,-86.58059000
234.96038338,-88.52229000
234.97561780,-86.86346000
234.99085221,-92.58976000
235.00608663,-116.14930000
235.02132104,-99.07899000
235.03655546,-92.59259000
235.05178987,-92.53911000
235.06702429,-90.23816000
235.08225870,-85.35210000
235.09749312,-85.06374000
235.11272753,-93.15488000
235.12796195,-78.62013000
235.14319636,-76.57916000
235.15843078,-80.83640000
235.17366519,-82.71816000
235.18889961,-87.94963000
235.20413402,-86.34776000
235.21936844,-84.05839000
235.23460285,-84.51031000
235.24983727,-83.33126000
235.26507168,-83.85853000
235.28030610,-88.97452000
235.29554051,-89.38834000
235.31077493,-81.95067000
235.32600934,-83.11843000
235.34124376,-85.76042000
235.35647817,-88.03001000
235.37171259,-85.62651000
235.38694700,-76.48801000
235.40218142,-73.39822000
235.41741583,-74.94910000
235.43265025,-82.02782000
235.44788466,-84.06419000
235.46311908,-78.52258000
235.47835349,-81.40593000
235.49358791,-95.74088000
235.50882232,-98.32061000
235.52405674,-93.43431000
235.53929115,-96.18895000
235.55452557,-94.20879000
235.56975998,-86.15960000
235.58499440,-86.20342000
235.60022882,-84.76823000
235.61546323,-85.88927000
235.63069765,-95.81967000
235.64593206,-89.14198000
235.66116648,-88.51617000
235.67640089,-87.05685000
235.69163531,-93.06059000
235.70686972,-91.46008000
235.72210414,-86.44619000
235.73733855,-92.35946000
235.75257297,-88.06900000
235.76780738,-88.39799000
235.78304180,-86.51648000
235.79827621,-86.87567000
235.81351063,-95.08246000
235.82874504,-91.01802000
235.84397946,-98.82150000
235.85921387,-88.42171000
235.87444829,-87.88065000
235.88968270,-85.72392000
235.90491712,-92.33034000
235.92015153,-88.75846000
235.93538595,-98.75808000
235.95062036,-86.60828000
235.96585478,-83.71909000
235.98108919,-81.68535000
235.99632361,-87.02370000
236.01155802,-83.83975000
236.02679244,-83.53553000
236.04202685,-84.16267000
236.05726127,-83.45271000
236.07249568,-88.31749000
236.08773010,-79.54959000
236.10296451,-79.56977000
236.11819893,-82.25338000
236.13343334,-89.92446000
236.14866776,-87.22968000
236.16390217,-88.28476000
236.17913659,-87.49530000
236.19437100,-82.71210000
236.20960542,-78.31432000
236.22483983,-78.32991000
236.24007425,-87.46978000
236.25530866,-102.04980000
236.27054308,-92.75885000
236.28577749,-91.43869000
236.30101191,-89.26047000
236.31624632,-81.70235000
