Frequency,Channel A
118.82843742,-82.41940000
118.84367184,-84.15352000
118.85890625,-80.56554000
118.87414067,-76.71492000
118.88937508,-74.90624000
118.90460950,-75.10316000
118.91984391,-78.25259000
118.93507833,-82.59979000
118.95031274,-80.66661000
118.96554716,-77.86353000
118.98078157,-80.03663000
118.99601599,-85.66265000
119.01125040,-90.55123000
119.02648482,-83.98627000
119.04171923,-81.28615000
119.05695365,-78.35414000
119.07218806,-76.59756000
119.08742248,-77.82454000
119.10265689,-80.24622000
119.11789131,-79.59508000
119.13312572,-80.44286000
119.14836014,-78.92760000
119.16359455,-79.34116000
119.17882897,-88.27611000
119.19406339,-87.86083000
119.20929780,-82.62248000
119.22453222,-77.56102000
119.23976663,-78.30054000
119.25500105,-83.32227000
119.27023546,-82.01355000
119.28546988,-81.15574000
119.30070429,-80.13539000
119.31593871,-78.83228000
119.33117312,-82.03821000
119.34640754,-77.41154000
119.36164195,-78.09623000
119.37687637,-80.45059000
119.39211078,-81.42667000
119.40734520,-82.46820000
119.42257961,-80.02145000
119.43781403,-79.27877000
119.45304844,-81.51180000
119.46828286,-80.13838000
119.48351727,-77.47431000
119.49875169,-81.83816000
119.51398610,-85.52224000
119.52922052,-83.25308000
119.54445493,-92.24745000
119.55968935,-84.09006000
119.57492376,-88.02319000
119.59015818,-85.63214000
119.60539259,-80.07857000
119.62062701,-76.15523000
119.63586142,-79.13389000
119.65109584,-85.84013000
119.66633025,-82.29666000
119.68156467,-82.04327000
119.69679908,-82.31201000
119.71203350,-83.37161000
119.72726791,-85.16526000
119.74250233,-84.63535000
119.75773674,-82.41702000
119.77297116,-86.48543000
119.78820557,-86.62675000
119.80343999,-86.79993000
119.81867440,-87.67787000
119.83390882,-81.76683000
119.84914323,-75.52489000
119.86437765,-78.88642000
119.87961206,-84.32863000
119.89484648,-84.41086000
119.91008089,-89.31264000
119.92531531,-82.71992000
119.94054972,-78.51965000
119.95578414,-77.68870000
119.97101855,-84.28395000
119.98625297,-87.49594000
120.00148738,-88.91319000
120.01672180,-87.24402000
120.03195621,-87.72906000
120.04719063,-89.56544000
120.06242504,-83.68460000
120.07765946,-86.15881000
120.09289387,-101.14800000
120.10812829,-88.10624000
120.12336270,-83.85769000
120.13859712,-78.62594000
120.15383153,-83.29171000
120.16906595,-88.26981000
120.18430036,-86.45567000
120.19953478,-86.65622000
120.21476919,-88.20647000
120.23000361,-88.85571000
120.24523802,-82.03444000
120.26047244,-82.28883000
120.27570685,-85.27805000
120.29094127,-94.77231000
120.30617568,-85.70596000
120.32141010,-93.16921000
120.33664451,-92.82126000
120.35187893,-89.01695000
120.36711334,-82.38880000
120.38234776,-78.12885000
120.39758217,-80.14642000
120.41281659,-82.42043000
120.42805100,-84.58130000
120.44328542,-91.12283000
120.45851983,-86.44142000
120.47375425,-85.03751000
120.48898866,-81.69357000
120.50422308,-82.42583000
120.51945749,-85.03403000
120.53469191,-81.05804000
120.54992632,-81.03776000
120.56516074,-81.11510000
120.58039515,-77.44113000
120.59562957,-76.29982000
120.61086399,-79.46150000
120.62609840,-90.73174000
120.64133282,-89.25671000
120.65656723,-81.12823000
120.67180165,-79.78972000
120.68703606,-91.03952000
120.70227048,-82.68586000
120.71750489,-78.18816000
120.73273931,-79.77618000
120.74797372,-85.46658000
120.76320814,-95.67339000
120.77844255,-90.97774000
120.79367697,-84.84638000
120.80891138,-78.99375000
120.82414580,-82.27469000
120.83938021,-84.90581000
120.85461463,-93.02651000
120.86984904,-88.92121000
120.88508346,-97.74590000
120.90031787,-85.52429000
120.91555229,-88.01598000
120.93078670,-88.43938000
120.94602112,-82.90635000
120.96125553,-82.66235000
120.97648995,-82.20943000
120.99172436,-81.23947000
121.00695878,-89.44454000
121.02219319,-80.03601000
121.03742761,-80.71867000
121.05266202,-92.92578000
121.06789644,-80.20743000
121.08313085,-74.49754000
121.09836527,-77.97572000
121.11359968,-80.96069000
121.12883410,-77.73448000
121.14406851,-85.58640000
121.15930293,-91.69736000
121.17453734,-82.74126000
121.18977176,-82.07854000
121.20500617,-82.46857000
121.22024059,-93.30919000
121.23547500,-80.88184000
121.25070942,-79.38255000
121.26594383,-87.14359000
121.28117825,-86.93050000
121.29641266,-87.81806000
121.31164708,-80.71571000
121.32688149,-74.06541000
121.34211591,-74.19736000
121.35735032,-81.47408000
121.37258474,-87.98260000
121.38781915,-86.10580000
121.40305357,-90.90573000
121.41828798,-104.00710000
121.43352240,-90.19368000
121.44875681,-88.49148000
121.46399123,-93.03493000
121.47922564,-90.87586000
121.49446006,-88.92789000
121.50969447,-98.28075000
121.52492889,-88.70266000
121.54016330,-80.18512000
121.55539772,-78.23766000
121.57063213,-81.38148000
121.58586655,-87.51205000
121.60110096,-82.19206000
121.61633538,-85.62825000
121.63156979,-91.82637000
121.64680421,-85.31557000
121.66203862,-84.58041000
121.67727304,-85.23231000
121.69250745,-85.80697000
121.70774187,-93.19329000
121.72297628,-101.19410000
121.73821070,-86.45081000
121.75344511,-80.14186000
121.76867953,-81.77110000
121.78391394,-94.55982000
121.79914836,-82.50503000
121.81438277,-82.87029000
121.82961719,-83.51215000
121.84485160,-85.31577000
121.86008602,-84.28316000
121.87532043,-80.61397000
121.89055485,-87.48729000
121.90578926,-93.06364000
121.92102368,-78.97399000
121.93625809,-76.50869000
121.95149251,-80.33009000
121.96672692,-79.82063000
121.98196134,-79.99628000
121.99719576,-88.26883000
122.01243017,-94.41788000
122.02766459,-86.16248000
122.04289900,-85.38551000
122.05813342,-83.13509000
122.07336783,-102.42200000
122.08860225,-80.83295000
122.10383666,-77.64512000
122.11907108,-79.31708000
122.13430549,-81.85073000
122.14953991,-81.77741000
122.16477432,-82.94343000
122.18000874,-86.58316000
122.19524315,-95.80288000
122.21047757,-80.50134000
122.22571198,-76.12074000
122.24094640,-75.97278000
122.25618081,-79.34296000
122.27141523,-84.92509000
122.28664964,-85.75420000
122.30188406,-86.97221000
122.31711847,-84.49192000
122.33235289,-81.44245000
122.34758730,-87.12839000
122.36282172,-67.97824000
122.37805613,-60.81934000
122.39329055,-62.15286000
122.40852496,-72.32908000
122.42375938,-93.96234000
122.43899379,-86.51698000
122.45422821,-78.65746000
122.46946262,-77.90788000
122.48469704,-78.17960000
122.49993145,-77.64046000
122.51516587,-80.90182000
122.53040028,-86.61417000
122.54563470,-80.17664000
122.56086911,-78.50510000
122.57610353,-84.52107000
122.59133794,-105.56100000
122.60657236,-88.93744000
122.62180677,-85.45707000
122.63704119,-93.01960000
122.65227560,-85.38928000
122.66751002,-82.17307000
122.68274443,-79.46415000
122.69797885,-85.02041000
122.71321326,-88.77774000
122.72844768,-85.60175000
122.74368209,-89.83947000
122.75891651,-81.86242000
122.77415092,-82.92889000
122.78938534,-101.98230000
122.80461975,-81.30917000
122.81985417,-79.84099000
122.83508858,-79.90785000
122.85032300,-79.32769000
122.86555741,-82.37182000
122.88079183,-84.79583000
122.89602624,-102.90720000
122.91126066,-87.66888000
122.92649507,-82.78922000
122.94172949,-92.04759000
122.95696390,-86.38622000
122.97219832,-86.59225000
122.98743273,-82.92213000
123.00266715,-79.67193000
123.01790156,-79.04496000
123.03313598,-81.16050000
123.04837039,-84.88534000
123.06360481,-84.80225000
123.07883922,-84.64510000
123.09407364,-76.35096000
123.10930805,-76.50367000
123.12454247,-78.49385000
123.13977688,-80.91582000
123.15501130,-79.37337000
123.17024571,-80.74535000
123.18548013,-96.96799000
123.20071454,-82.72530000
123.21594896,-86.31034000
123.23118337,-84.69804000
123.24641779,-92.97133000
123.26165220,-83.70830000
123.27688662,-86.65038000
123.29212103,-79.90721000
123.30735545,-82.39613000
123.32258986,-82.29428000
123.33782428,-82.64481000
123.35305869,-86.80039000
123.36829311,-88.12389000
123.38352752,-88.54971000
123.39876194,-80.77524000
123.41399636,-85.55884000
123.42923077,-110.53280000
123.44446519,-89.12914000
123.45969960,-87.49579000
123.47493402,-88.05171000
123.49016843,-81.58224000
123.50540285,-79.87546000
123.52063726,-77.88204000
123.53587168,-74.81387000
123.55110609,-76.50950000
123.56634051,-85.29441000
123.58157492,-90.10812000
123.59680934,-89.58767000
123.61204375,-90.48190000
123.62727817,-85.36332000
123.64251258,-82.52625000
123.65774700,-87.85789000
123.67298141,-90.06734000
123.68821583,-94.61328000
123.70345024,-92.87677000
123.71868466,-82.61697000
123.73391907,-80.41584000
123.74915349,-84.82379000
123.76438790,-92.77148000
123.77962232,-102.28290000
123.79485673,-85.48735000
123.81009115,-78.89987000
123.82532556,-78.84692000
123.84055998,-78.92581000
123.85579439,-78.96733000
123.87102881,-82.66057000
123.88626322,-86.36806000
123.90149764,-83.31302000
123.91673205,-81.17778000
123.93196647,-79.72424000
123.94720088,-80.35033000
123.96243530,-79.95909000
123.97766971,-81.00758000
123.99290413,-92.12780000
124.00813854,-90.13172000
124.02337296,-86.77464000
124.03860737,-92.06895000
124.05384179,-84.51494000
124.06907620,-87.67506000
124.08431062,-85.43150000
124.09954503,-81.87046000
124.11477945,-87.24684000
124.13001386,-88.88661000
124.14524828,-89.31870000
124.16048269,-89.52910000
124.17571711,-84.42513000
124.19095152,-83.80055000
124.20618594,-81.17264000
124.22142035,-80.25181000
124.23665477,-81.31200000
124.25188918,-78.12424000
124.26712360,-75.05342000
124.28235801,-78.15386000
124.29759243,-80.37688000
124.31282684,-79.13589000
124.32806126,-82.02140000
124.34329567,-84.04343000
124.35853009,-84.61991000
124.37376450,-83.70270000
124.38899892,-84.40491000
124.40423333,-91.14033000
124.41946775,-82.48760000
124.43470216,-83.09136000
124.44993658,-89.77100000
124.46517099,-89.56819000
124.48040541,-81.67342000
124.49563982,-81.59474000
124.51087424,-83.65220000
124.52610865,-83.51378000
124.54134307,-82.62949000
124.55657748,-78.14271000
124.57181190,-79.87517000
124.58704631,-82.00449000
124.60228073,-81.51552000
124.61751514,-80.32269000
124.63274956,-82.57637000
124.64798397,-81.42536000
124.66321839,-87.42641000
124.67845280,-79.97726000
124.69368722,-76.12251000
124.70892163,-74.88816000
124.72415605,-75.25294000
124.73939046,-75.72339000
124.75462488,-78.52095000
124.76985929,-81.51200000
124.78509371,-81.97800000
124.80032813,-89.33592000
124.81556254,-85.78709000
124.83079696,-77.69517000
124.84603137,-74.82382000
124.86126579,-75.41728000
124.87650020,-79.51919000
124.89173462,-85.19398000
124.90696903,-89.24570000
124.92220345,-87.77510000
124.93743786,-80.52994000
124.95267228,-77.70004000
124.96790669,-80.03933000
124.98314111,-83.92786000
124.99837552,-85.03709000
125.01360994,-95.19693000
125.02884435,-94.32341000
125.04407877,-85.40047000
125.05931318,-86.65601000
125.07454760,-84.52930000
125.08978201,-82.60006000
125.10501643,-86.24477000
125.12025084,-102.06350000
125.13548526,-84.79485000
125.15071967,-78.12919000
125.16595409,-77.40616000
125.18118850,-82.77584000
125.19642292,-104.88680000
125.21165733,-87.52328000
125.22689175,-83.06963000
125.24212616,-80.87887000
125.25736058,-84.42725000
125.27259499,-81.38583000
125.28782941,-76.39409000
125.30306382,-77.65375000
125.31829824,-87.85252000
125.33353265,-93.36031000
125.34876707,-88.40300000
125.36400148,-88.14871000
125.37923590,-84.71435000
125.39447031,-89.38569000
125.40970473,-82.01210000
125.42493914,-83.33706000
125.44017356,-81.85886000
125.45540797,-81.91385000
125.47064239,-85.79887000
125.48587680,-81.31370000
125.50111122,-83.02597000
125.51634563,-85.58636000
125.53158005,-83.63646000
125.54681446,-76.86166000
125.56204888,-77.26647000
125.57728329,-79.85246000
125.59251771,-80.21626000
125.60775212,-85.63808000
125.62298654,-84.94857000
125.63822095,-77.55222000
125.65345537,-74.52050000
125.66868978,-75.72341000
125.68392420,-83.16061000
125.69915861,-85.81318000
125.71439303,-81.00841000
125.72962744,-79.76247000
125.74486186,-87.49124000
125.76009627,-82.14692000
125.77533069,-78.54850000
125.79056510,-79.80009000
125.80579952,-79.81288000
125.82103393,-78.57398000
125.83626835,-80.47627000
125.85150276,-84.58373000
125.86673718,-89.12440000
125.88197159,-88.58700000
125.89720601,-82.87423000
125.91244042,-77.19367000
125.92767484,-75.66955000
125.94290925,-74.78356000
125.95814367,-82.03109000
125.97337808,-84.36233000
125.98861250,-81.96549000
126.00384691,-92.29844000
126.01908133,-91.89668000
126.03431574,-92.87178000
126.04955016,-80.04900000
126.06478457,-77.94870000
126.08001899,-81.35637000
126.09525340,-81.38461000
126.11048782,-81.12000000
126.12572223,-84.22083000
126.14095665,-81.55624000
126.15619106,-78.97344000
126.17142548,-80.27657000
126.18665989,-83.93810000
126.20189431,-88.06403000
126.21712873,-88.45455000
126.23236314,-87.04899000
126.24759756,-84.08051000
126.26283197,-89.66902000
126.27806639,-89.93354000
126.29330080,-82.70438000
126.30853522,-80.38895000
126.32376963,-83.39267000
126.33900405,-88.56620000
126.35423846,-91.19055000
126.36947288,-84.24109000
126.38470729,-80.14137000
126.39994171,-76.52598000
126.41517612,-78.79610000
126.43041054,-76.84946000
126.44564495,-73.23306000
126.46087937,-73.58253000
126.47611378,-77.93225000
126.49134820,-84.59405000
126.50658261,-95.36690000
126.52181703,-82.55888000
126.53705144,-75.14749000
126.55228586,-74.71206000
126.56752027,-81.77132000
126.58275469,-86.13390000
126.59798910,-75.76279000
126.61322352,-73.76569000
126.62845793,-72.83685000
126.64369235,-72.02968000
126.65892676,-72.40599000
126.67416118,-75.34489000
126.68939559,-82.98499000
126.70463001,-83.45230000
126.71986442,-79.70306000
126.73509884,-76.46053000
126.75033325,-77.24532000
126.76556767,-79.78645000
126.78080208,-83.67459000
126.79603650,-88.10238000
126.81127091,-91.91918000
126.82650533,-77.64726000
126.84173974,-74.22048000
126.85697416,-78.95157000
126.87220857,-79.50451000
126.88744299,-82.92194000
126.90267740,-80.41436000
126.91791182,-80.37383000
126.93314623,-78.63968000
126.94838065,-79.67267000
126.96361506,-77.27589000
126.97884948,-74.22906000
126.99408389,-77.39602000
127.00931831,-93.83139000
127.02455272,-90.35404000
127.03978714,-92.74407000
127.05502155,-95.33762000
127.07025597,-87.71501000
127.08549038,-81.12062000
127.10072480,-82.60677000
127.11595921,-83.69826000
127.13119363,-88.15261000
127.14642804,-82.02820000
127.16166246,-80.58605000
127.17689687,-81.11301000
127.19213129,-82.69775000
127.20736570,-85.84120000
127.22260012,-83.31038000
127.23783453,-82.61681000
127.25306895,-83.92799000
127.26830336,-88.46787000
127.28353778,-87.49717000
127.29877219,-88.09567000
127.31400661,-83.87718000
127.32924102,-84.44571000
127.34447544,-82.25305000
127.35970985,-80.21095000
127.37494427,-81.76583000
127.39017868,-82.29823000
127.40541310,-80.12378000
127.42064751,-85.57841000
127.43588193,-103.64490000
127.45111634,-86.01601000
127.46635076,-87.14970000
127.48158517,-88.46497000
127.49681959,-79.46720000
127.51205400,-80.04597000
127.52728842,-91.36009000
127.54252283,-88.07304000
127.55775725,-87.86163000
127.57299166,-83.99422000
127.58822608,-77.63446000
127.60346049,-77.31067000
127.61869491,-84.92001000
127.63392933,-87.82372000
127.64916374,-81.56884000
127.66439816,-80.55572000
127.67963257,-78.35124000
127.69486699,-75.53351000
127.71010140,-78.00973000
127.72533582,-81.52586000
127.74057023,-82.71780000
127.75580465,-86.72787000
127.77103906,-83.90449000
127.78627348,-77.48183000
127.80150789,-76.05116000
127.81674231,-80.36525000
127.83197672,-84.91835000
127.84721114,-85.10378000
127.86244555,-82.95814000
127.87767997,-84.34048000
127.89291438,-80.12390000
127.90814880,-78.80330000
127.92338321,-80.90891000
127.93861763,-81.42670000
127.95385204,-79.90023000
127.96908646,-82.05422000
127.98432087,-86.15897000
127.99955529,-79.20378000
128.01478970,-79.64857000
128.03002412,-78.79837000
128.04525853,-80.42999000
128.06049295,-80.99927000
128.07572736,-78.17239000
128.09096178,-77.40904000
128.10619619,-82.74024000
128.12143061,-82.15536000
128.13666502,-76.51817000
128.15189944,-78.48735000
128.16713385,-83.16748000
128.18236827,-86.71944000
128.19760268,-80.35438000
128.21283710,-77.56667000
128.22807151,-77.71715000
128.24330593,-80.30969000
128.25854034,-88.13065000
128.27377476,-84.62120000
128.28900917,-86.26512000
128.30424359,-82.14028000
128.31947800,-82.57003000
128.33471242,-77.64192000
128.34994683,-76.37704000
128.36518125,-81.96223000
128.38041566,-85.00283000
128.39565008,-83.93958000
128.41088449,-94.48470000
128.42611891,-88.98000000
128.44135332,-79.56992000
128.45658774,-80.30090000
128.47182215,-87.75372000
128.48705657,-80.76997000
128.50229098,-79.62478000
128.51752540,-83.21762000
128.53275981,-81.51001000
128.54799423,-78.92995000
128.56322864,-81.93823000
128.57846306,-87.34937000
128.59369747,-82.46678000
128.60893189,-77.83341000
128.62416630,-75.06795000
128.63940072,-75.11951000
128.65463513,-76.67683000
128.66986955,-82.91027000
128.68510396,-82.32971000
128.70033838,-78.30190000
128.71557279,-79.11145000
128.73080721,-83.97675000
128.74604162,-91.08069000
128.76127604,-89.82343000
128.77651045,-90.96856000
128.79174487,-84.30823000
128.80697928,-79.89828000
128.82221370,-77.87819000
128.83744811,-78.65878000
128.85268253,-79.69797000
128.86791694,-77.30073000
128.88315136,-75.39025000
128.89838577,-79.03911000
128.91362019,-78.65219000
128.92885460,-75.61830000
128.94408902,-78.50631000
128.95932343,-80.19096000
128.97455785,-79.29427000
128.98979226,-81.46310000
129.00502668,-94.73118000
129.02026110,-80.93612000
129.03549551,-76.30708000
129.05072993,-79.59750000
129.06596434,-84.75510000
129.08119876,-83.25878000
129.09643317,-85.31243000
129.11166759,-77.24483000
129.12690200,-75.60699000
129.14213642,-78.70456000
129.15737083,-83.85516000
129.17260525,-80.55502000
129.18783966,-83.89256000
129.20307408,-94.88739000
129.21830849,-82.09222000
129.23354291,-81.18351000
129.24877732,-85.41123000
129.26401174,-83.18424000
129.27924615,-81.46638000
129.29448057,-87.49088000
129.30971498,-80.89954000
129.32494940,-77.44192000
129.34018381,-80.63133000
129.35541823,-82.12961000
129.37065264,-79.00235000
129.38588706,-85.33558000
129.40112147,-90.82104000
129.41635589,-81.98813000
129.43159030,-78.48817000
129.44682472,-81.35468000
129.46205913,-80.44342000
129.47729355,-79.10651000
129.49252796,-82.42550000
129.50776238,-83.32554000
129.52299679,-79.14318000
129.53823121,-82.00620000
129.55346562,-86.75205000
129.56870004,-80.26625000
129.58393445,-81.18573000
129.59916887,-82.64270000
129.61440328,-80.67715000
129.62963770,-79.17075000
129.64487211,-84.62096000
129.66010653,-95.30605000
129.67534094,-91.00579000
129.69057536,-91.52702000
129.70580977,-86.84973000
129.72104419,-79.53886000
129.73627860,-78.69997000
129.75151302,-79.69937000
129.76674743,-83.36555000
129.78198185,-81.27029000
129.79721626,-86.72021000
129.81245068,-85.78937000
129.82768509,-85.29315000
129.84291951,-82.65717000
129.85815392,-81.77132000
129.87338834,-85.59457000
129.88862275,-83.29884000
129.90385717,-86.15808000
129.91909158,-91.82351000
129.93432600,-93.84744000
129.94956041,-84.98804000
129.96479483,-85.47945000
129.98002924,-83.32309000
129.99526366,-79.44860000
130.01049807,-85.10776000
130.02573249,-93.22960000
130.04096690,-93.16025000
130.05620132,-84.26372000
130.07143573,-84.49245000
130.08667015,-102.21380000
130.10190456,-82.71448000
130.11713898,-91.21193000
130.13237339,-80.59303000
130.14760781,-80.69581000
130.16284222,-80.93021000
130.17807664,-79.51905000
130.19331105,-80.41729000
130.20854547,-90.24429000
130.22377988,-81.42490000
130.23901430,-78.66809000
130.25424871,-101.31660000
130.26948313,-80.33447000
130.28471754,-78.27386000
130.29995196,-78.95187000
130.31518637,-85.74982000
130.33042079,-78.87106000
130.34565520,-81.52197000
130.36088962,-82.91068000
130.37612403,-79.73604000
130.39135845,-84.25391000
130.40659286,-88.87071000
130.42182728,-79.18821000
130.43706170,-79.14087000
130.45229611,-81.03934000
130.46753053,-76.96915000
130.48276494,-75.89851000
130.49799936,-80.04436000
130.51323377,-87.50774000
130.52846819,-83.95095000
130.54370260,-79.91066000
130.55893702,-78.83000000
130.57417143,-79.95592000
130.58940585,-85.18386000
130.60464026,-87.88200000
130.61987468,-83.53181000
130.63510909,-85.32224000
130.65034351,-76.58257000
130.66557792,-75.79871000
130.68081234,-78.85786000
130.69604675,-81.75575000
130.71128117,-80.95108000
130.72651558,-82.41197000
130.74175000,-79.35732000
130.75698441,-83.42773000
130.77221883,-80.07896000
130.78745324,-77.97965000
130.80268766,-81.35168000
130.81792207,-77.54268000
130.83315649,-79.50275000
130.84839090,-87.50881000
130.86362532,-81.59450000
130.87885973,-76.24292000
130.89409415,-79.96970000
130.90932856,-94.52531000
130.92456298,-80.56261000
130.93979739,-79.29816000
130.95503181,-78.97511000
130.97026622,-78.18080000
130.98550064,-78.58571000
131.00073505,-79.18672000
131.01596947,-77.80928000
131.03120388,-78.36236000
131.04643830,-77.65871000
131.06167271,-76.94748000
131.07690713,-78.92226000
131.09214154,-82.00095000
131.10737596,-80.76433000
131.12261037,-77.64626000
131.13784479,-77.61484000
131.15307920,-76.49529000
131.16831362,-74.99536000
131.18354803,-79.52386000
131.19878245,-81.74554000
131.21401686,-76.36577000
131.22925128,-76.79406000
131.24448569,-81.90426000
131.25972011,-93.98373000
131.27495452,-91.53469000
131.29018894,-81.39290000
131.30542335,-73.74141000
131.32065777,-73.57402000
131.33589218,-76.01630000
131.35112660,-74.85601000
131.36636101,-77.08549000
131.38159543,-81.85567000
131.39682984,-84.80669000
131.41206426,-81.66622000
131.42729867,-80.37291000
131.44253309,-77.47327000
131.45776750,-73.72550000
131.47300192,-74.36443000
131.48823633,-75.72621000
131.50347075,-76.67239000
131.51870516,-81.89208000
131.53393958,-92.84989000
131.54917399,-80.51462000
131.56440841,-77.01222000
131.57964282,-78.01720000
131.59487724,-79.30193000
131.61011165,-81.23819000
131.62534607,-91.70242000
131.64058048,-83.19797000
131.65581490,-76.58711000
131.67104931,-74.80491000
131.68628373,-75.46403000
131.70151814,-77.27870000
131.71675256,-75.99211000
131.73198697,-79.39877000
131.74722139,-104.95730000
131.76245580,-88.46686000
131.77769022,-80.05639000
131.79292463,-82.10620000
131.80815905,-82.82193000
131.82339347,-86.24564000
131.83862788,-82.31860000
131.85386230,-79.97527000
131.86909671,-88.47932000
131.88433113,-85.14877000
131.89956554,-96.14457000
131.91479996,-90.85778000
131.93003437,-84.48874000
131.94526879,-86.39733000
131.96050320,-96.60577000
131.97573762,-90.18691000
131.99097203,-85.10275000
132.00620645,-84.29510000
132.02144086,-78.85773000
132.03667528,-79.25875000
132.05190969,-91.58907000
132.06714411,-95.52139000
132.08237852,-78.40373000
132.09761294,-74.59315000
132.11284735,-75.62180000
132.12808177,-81.95763000
132.14331618,-96.30997000
132.15855060,-89.72513000
132.17378501,-95.85159000
132.18901943,-86.11479000
132.20425384,-80.59085000
132.21948826,-82.43572000
132.23472267,-84.36290000
132.24995709,-78.70425000
132.26519150,-78.23965000
132.28042592,-77.32927000
132.29566033,-75.50212000
132.31089475,-74.96117000
132.32612916,-78.83880000
132.34136358,-89.43233000
132.35659799,-79.15121000
132.37183241,-77.26390000
132.38706682,-74.66042000
132.40230124,-73.95193000
132.41753565,-78.19528000
132.43277007,-96.20113000
132.44800448,-82.59435000
132.46323890,-84.48020000
132.47847331,-83.84280000
132.49370773,-78.80477000
132.50894214,-81.02272000
132.52417656,-101.25990000
132.53941097,-100.22270000
132.55464539,-100.75220000
132.56987980,-81.03385000
132.58511422,-75.78806000
132.60034863,-78.21680000
132.61558305,-83.33098000
132.63081746,-89.97951000
132.64605188,-84.43678000
132.66128629,-84.28344000
132.67652071,-84.27699000
132.69175512,-78.91837000
132.70698954,-75.41937000
132.72222395,-76.09315000
132.73745837,-84.36646000
132.75269278,-88.12882000
132.76792720,-86.39320000
132.78316161,-80.05023000
132.79839603,-82.21053000
132.81363044,-82.14858000
132.82886486,-89.86095000
132.84409927,-77.41827000
132.85933369,-77.59782000
132.87456810,-83.12476000
132.88980252,-90.44997000
132.90503693,-89.49750000
132.92027135,-93.13034000
132.93550576,-79.84418000
132.95074018,-77.68625000
132.96597459,-82.04076000
132.98120901,-89.11587000
132.99644342,-87.56125000
133.01167784,-88.21091000
133.02691225,-83.08847000
133.04214667,-79.32967000
133.05738108,-83.00108000
133.07261550,-113.88970000
133.08784991,-83.66389000
133.10308433,-79.33585000
133.11831874,-78.81967000
133.13355316,-78.38608000
133.14878757,-83.49353000
133.16402199,-102.08940000
133.17925640,-88.34888000
133.19449082,-84.99526000
133.20972523,-82.76905000
133.22495965,-82.93909000
133.24019407,-91.13712000
133.25542848,-87.81142000
133.27066290,-80.41612000
133.28589731,-73.29015000
133.30113173,-71.65246000
133.31636614,-73.97897000
133.33160056,-75.96844000
133.34683497,-78.76827000
133.36206939,-84.71549000
133.37730380,-81.51300000
133.39253822,-76.34258000
133.40777263,-74.21646000
133.42300705,-74.40491000
133.43824146,-78.69057000
133.45347588,-92.17835000
133.46871029,-89.63441000
133.48394471,-77.63959000
133.49917912,-73.89230000
133.51441354,-74.93453000
133.52964795,-75.37146000
133.54488237,-77.07250000
133.56011678,-82.75978000
133.57535120,-94.05096000
133.59058561,-82.37000000
133.60582003,-74.30794000
133.62105444,-70.71509000
133.63628886,-71.05193000
133.65152327,-73.89758000
133.66675769,-78.42286000
133.68199210,-88.87386000
133.69722652,-81.20853000
133.71246093,-79.81359000
133.72769535,-77.21658000
133.74292976,-75.50373000
133.75816418,-77.54772000
133.77339859,-84.40300000
133.78863301,-88.26785000
133.80386742,-78.56510000
133.81910184,-76.07328000
133.83433625,-79.81780000
133.84957067,-84.99217000
133.86480508,-81.72057000
133.88003950,-83.18796000
133.89527391,-89.52374000
133.91050833,-87.73036000
133.92574274,-83.19579000
133.94097716,-91.37897000
133.95621157,-87.21088000
133.97144599,-91.52975000
133.98668040,-85.20781000
134.00191482,-84.21108000
134.01714923,-83.71677000
134.03238365,-80.38184000
134.04761806,-84.84175000
134.06285248,-83.78082000
134.07808689,-82.24938000
134.09332131,-77.66834000
134.10855572,-79.76315000
134.12379014,-85.60458000
134.13902455,-88.96689000
134.15425897,-96.09196000
134.16949338,-90.66821000
134.18472780,-81.40075000
134.19996221,-78.10566000
134.21519663,-78.45934000
134.23043104,-78.78045000
134.24566546,-84.88428000
134.26089987,-86.50565000
134.27613429,-84.39429000
134.29136870,-87.28673000
134.30660312,-87.31825000
134.32183753,-78.64801000
134.33707195,-76.02917000
134.35230636,-82.69424000
134.36754078,-82.40684000
134.38277519,-80.62316000
134.39800961,-78.19267000
134.41324402,-75.26050000
134.42847844,-73.64352000
134.44371285,-75.02900000
134.45894727,-79.60970000
134.47418168,-78.40308000
134.48941610,-82.16712000
134.50465051,-91.71619000
134.51988493,-79.50911000
134.53511934,-76.92764000
134.55035376,-79.01338000
134.56558817,-76.84612000
134.58082259,-77.68433000
134.59605700,-77.90373000
134.61129142,-82.06036000
134.62652584,-87.17281000
134.64176025,-89.14951000
134.65699467,-79.65646000
134.67222908,-74.77007000
134.68746350,-74.77120000
134.70269791,-76.64259000
134.71793233,-76.87160000
134.73316674,-78.19917000
134.74840116,-82.81422000
134.76363557,-85.81201000
134.77886999,-82.81660000
134.79410440,-77.53598000
134.80933882,-77.23135000
134.82457323,-82.87759000
134.83980765,-83.09814000
134.85504206,-78.20046000
134.87027648,-89.98089000
134.88551089,-89.79140000
134.90074531,-89.94806000
134.91597972,-86.16124000
134.93121414,-85.79488000
134.94644855,-90.24965000
134.96168297,-79.67287000
134.97691738,-84.50715000
134.99215180,-89.96375000
135.00738621,-80.49564000
135.02262063,-79.54825000
135.03785504,-83.91232000
135.05308946,-91.04598000
135.06832387,-83.45900000
135.08355829,-87.91558000
135.09879270,-87.35317000
135.11402712,-82.41940000
135.12926153,-80.50696000
135.14449595,-82.48302000
135.15973036,-84.07317000
135.17496478,-81.24792000
135.19019919,-82.17204000
135.20543361,-77.52353000
