Frequency,Channel A
149.55625259,-77.34258000
149.57148700,-80.24020000
149.58672142,-76.29225000
149.60195583,-75.24164000
149.61719025,-80.26476000
149.63242466,-83.32394000
149.64765908,-77.82474000
149.66289349,-78.23470000
149.67812791,-86.85818000
149.69336232,-75.86108000
149.70859674,-78.49548000
149.72383115,-83.67036000
149.73906557,-81.02604000
149.75429998,-80.99946000
149.76953440,-89.56620000
149.78476881,-79.64236000
149.80000323,-76.71424000
149.81523764,-85.00317000
149.83047206,-93.90404000
149.84570647,-82.78458000
149.86094089,-82.01624000
149.87617530,-92.34756000
149.89140972,-83.39258000
149.90664413,-79.65984000
149.92187855,-84.93851000
149.93711296,-78.04431000
149.95234738,-77.08534000
149.96758179,-78.00836000
149.98281621,-82.70989000
149.99805062,-80.86552000
150.01328504,-83.48923000
150.02851945,-89.07930000
150.04375387,-88.98280000
150.05898829,-83.04790000
150.07422270,-87.92825000
150.08945712,-83.47124000
150.10469153,-79.70892000
150.11992595,-81.58528000
150.13516036,-79.71465000
150.15039478,-79.24861000
150.16562919,-78.04704000
150.18086361,-76.99390000
150.19609802,-79.80112000
150.21133244,-79.87319000
150.22656685,-79.39620000
150.24180127,-85.81184000
150.25703568,-83.34325000
150.27227010,-78.09660000
150.28750451,-83.21571000
150.30273893,-89.15305000
150.31797334,-85.09169000
150.33320776,-88.90495000
150.34844217,-88.62602000
150.36367659,-83.11292000
150.37891100,-82.69643000
150.39414542,-82.09304000
150.40937983,-83.25188000
150.42461425,-87.43481000
150.43984866,-79.20004000
150.45508308,-80.06403000
150.47031749,-86.47622000
150.48555191,-85.84691000
150.50078632,-81.71851000
150.51602074,-89.88865000
150.53125515,-83.46483000
150.54648957,-85.45966000
150.56172398,-82.86411000
150.57695840,-79.49553000
150.59219281,-82.53025000
150.60742723,-77.88924000
150.62266164,-79.86518000
150.63789606,-82.17632000
150.65313047,-81.63139000
150.66836489,-80.71598000
150.68359930,-78.99209000
150.69883372,-82.17648000
150.71406813,-89.48427000
150.72930255,-87.41870000
150.74453696,-88.85324000
150.75977138,-84.71042000
150.77500579,-79.27278000
150.79024021,-80.65747000
150.80547462,-93.33366000
150.82070904,-83.21000000
150.83594345,-79.96853000
150.85117787,-77.64171000
150.86641228,-74.43369000
150.88164670,-74.32580000
150.89688111,-76.59238000
150.91211553,-82.97622000
150.92734994,-75.81316000
150.94258436,-74.89545000
150.95781877,-77.05636000
150.97305319,-76.90486000
150.98828760,-75.91427000
151.00352202,-76.64301000
151.01875643,-82.06995000
151.03399085,-88.11474000
151.04922526,-82.19353000
151.06445968,-91.21585000
151.07969409,-85.04869000
151.09492851,-83.40882000
151.11016292,-79.57450000
151.12539734,-89.64903000
151.14063175,-81.43320000
151.15586617,-80.25512000
151.17110058,-87.90849000
151.18633500,-79.42684000
151.20156941,-78.16263000
151.21680383,-92.41601000
151.23203824,-82.34497000
151.24727266,-77.36755000
151.26250707,-77.63463000
151.27774149,-86.40904000
151.29297590,-80.08260000
151.30821032,-79.96889000
151.32344473,-88.75237000
151.33867915,-87.02565000
151.35391356,-83.05807000
151.36914798,-85.00957000
151.38438239,-87.26940000
151.39961681,-80.83945000
151.41485122,-81.49418000
151.43008564,-81.51550000
151.44532006,-80.49394000
151.46055447,-76.78439000
151.47578889,-78.68407000
151.49102330,-79.14335000
151.50625772,-76.69630000
151.52149213,-79.35706000
151.53672655,-83.91223000
151.55196096,-75.78117000
151.56719538,-75.41714000
151.58242979,-79.08318000
151.59766421,-78.35107000
151.61289862,-76.99676000
151.62813304,-82.63625000
151.64336745,-88.07983000
151.65860187,-85.43523000
151.67383628,-83.18620000
151.68907070,-82.05052000
151.70430511,-86.38831000
151.71953953,-80.10830000
151.73477394,-91.03928000
151.75000836,-81.31918000
151.76524277,-79.40095000
151.78047719,-83.12607000
151.79571160,-86.05936000
151.81094602,-81.72993000
151.82618043,-78.61710000
151.84141485,-87.85061000
151.85664926,-78.59765000
151.87188368,-81.72179000
151.88711809,-88.85406000
151.90235251,-89.37434000
151.91758692,-80.14045000
151.93282134,-76.09278000
151.94805575,-78.96581000
151.96329017,-78.33076000
151.97852458,-77.02560000
151.99375900,-79.70966000
152.00899341,-76.21313000
152.02422783,-73.06039000
152.03946224,-77.41025000
152.05469666,-98.04496000
152.06993107,-80.99194000
152.08516549,-79.13898000
152.10039990,-86.30215000
152.11563432,-81.20917000
152.13086873,-75.47298000
152.14610315,-78.92374000
152.16133756,-82.29204000
152.17657198,-84.33358000
152.19180639,-79.08996000
152.20704081,-77.47277000
152.22227522,-75.53860000
152.23750964,-80.79044000
152.25274405,-76.89656000
152.26797847,-76.85481000
152.28321288,-89.41108000
152.29844730,-88.50157000
152.31368171,-75.67913000
152.32891613,-76.81449000
152.34415054,-90.42326000
152.35938496,-79.07981000
152.37461937,-80.18589000
152.38985379,-82.88263000
152.40508820,-83.85629000
152.42032262,-76.42567000
152.43555703,-75.67715000
152.45079145,-78.82745000
152.46602586,-83.63029000
152.48126028,-80.23194000
152.49649469,-79.71017000
152.51172911,-82.26052000
152.52696352,-77.03294000
152.54219794,-78.99345000
152.55743235,-82.47418000
152.57266677,-84.19219000
152.58790118,-75.20670000
152.60313560,-80.76407000
152.61837001,-83.27390000
152.63360443,-82.03098000
152.64883884,-79.13817000
152.66407326,-77.23502000
152.67930767,-83.39293000
152.69454209,-84.66368000
152.70977650,-84.66020000
152.72501092,-79.28049000
152.74024533,-83.40336000
152.75547975,-78.88432000
152.77071416,-82.52674000
152.78594858,-83.59686000
152.80118299,-80.98336000
152.81641741,-77.12952000
152.83165182,-77.78804000
152.84688624,-88.04527000
152.86212066,-88.70634000
152.87735507,-89.09569000
152.89258949,-79.24659000
152.90782390,-83.33595000
152.92305832,-77.64349000
152.93829273,-95.54091000
152.95352715,-78.83621000
152.96876156,-88.65264000
152.98399598,-79.40345000
152.99923039,-79.23859000
153.01446481,-87.92403000
153.02969922,-84.25751000
153.04493364,-81.22482000
153.06016805,-78.73204000
153.07540247,-88.77583000
153.09063688,-76.68359000
153.10587130,-82.46082000
153.12110571,-81.72913000
153.13634013,-87.47921000
153.15157454,-82.38696000
153.16680896,-84.03185000
153.18204337,-81.58199000
153.19727779,-77.78031000
153.21251220,-83.88371000
153.22774662,-89.73074000
153.24298103,-83.44627000
153.25821545,-76.93873000
153.27344986,-77.27641000
153.28868428,-84.45426000
153.30391869,-75.32998000
153.31915311,-81.14429000
153.33438752,-83.66454000
153.34962194,-81.04416000
153.36485635,-78.93974000
153.38009077,-85.65347000
153.39532518,-79.11522000
153.41055960,-75.66159000
153.42579401,-83.04857000
153.44102843,-79.73570000
153.45626284,-81.81579000
153.47149726,-91.23985000
153.48673167,-83.46805000
153.50196609,-78.39685000
153.51720050,-84.70023000
153.53243492,-83.32867000
153.54766933,-80.62411000
153.56290375,-81.60804000
153.57813816,-85.13922000
153.59337258,-83.52103000
153.60860699,-87.86449000
153.62384141,-95.95616000
153.63907582,-82.42096000
153.65431024,-80.61272000
153.66954465,-92.33485000
153.68477907,-92.75826000
153.70001348,-86.05827000
153.71524790,-85.77611000
153.73048231,-92.11293000
153.74571673,-82.35710000
153.76095114,-82.47336000
153.77618556,-82.81461000
153.79141997,-80.64373000
153.80665439,-93.27753000
153.82188880,-85.28288000
153.83712322,-79.35247000
153.85235763,-78.02423000
153.86759205,-81.80116000
153.88282646,-79.11013000
153.89806088,-75.64140000
153.91329529,-77.64824000
153.92852971,-84.53996000
153.94376412,-96.04169000
153.95899854,-83.64131000
153.97423295,-87.98171000
153.98946737,-86.90172000
154.00470178,-85.10179000
154.01993620,-103.97610000
154.03517061,-88.41365000
154.05040503,-77.87946000
154.06563944,-72.62755000
154.08087386,-76.03219000
154.09610827,-79.75949000
154.11134269,-80.54936000
154.12657710,-82.34466000
154.14181152,-88.02519000
154.15704593,-79.28185000
154.17228035,-80.02990000
154.18751476,-82.27593000
154.20274918,-84.84155000
154.21798359,-86.05562000
154.23321801,-85.04510000
154.24845243,-88.95097000
154.26368684,-85.39108000
154.27892126,-83.63806000
154.29415567,-79.10697000
154.30939009,-81.99096000
154.32462450,-83.13552000
154.33985892,-83.38517000
154.35509333,-82.85225000
154.37032775,-80.49605000
154.38556216,-79.79078000
154.40079658,-80.19626000
154.41603099,-87.84996000
154.43126541,-83.34630000
154.44649982,-85.85336000
154.46173424,-86.28765000
154.47696865,-82.57419000
154.49220307,-80.96638000
154.50743748,-77.93786000
154.52267190,-75.13960000
154.53790631,-76.94264000
154.55314073,-80.95461000
154.56837514,-80.03287000
154.58360956,-88.21231000
154.59884397,-77.90855000
154.61407839,-74.60775000
154.62931280,-77.46301000
154.64454722,-79.52164000
154.65978163,-73.95385000
154.67501605,-78.86255000
154.69025046,-89.77783000
154.70548488,-88.07945000
154.72071929,-80.25588000
154.73595371,-81.46391000
154.75118812,-90.86534000
154.76642254,-84.09298000
154.78165695,-81.84746000
154.79689137,-86.58103000
154.81212578,-87.03648000
154.82736020,-83.53573000
154.84259461,-80.33576000
154.85782903,-86.07765000
154.87306344,-95.28286000
154.88829786,-82.42894000
154.90353227,-77.34600000
154.91876669,-86.18908000
154.93400110,-81.94068000
154.94923552,-86.26321000
154.96446993,-77.57755000
154.97970435,-75.36485000
154.99493876,-77.11806000
155.01017318,-78.91850000
155.02540759,-80.08200000
155.04064201,-85.77964000
155.05587642,-80.80672000
155.07111084,-77.38671000
155.08634525,-80.11127000
155.10157967,-79.31576000
155.11681408,-80.42347000
155.13204850,-81.31218000
155.14728291,-78.32408000
155.16251733,-81.67435000
155.17775174,-90.12170000
155.19298616,-104.17770000
155.20822057,-99.42514000
155.22345499,-80.76657000
155.23868940,-78.17888000
155.25392382,-85.36910000
155.26915823,-86.11686000
155.28439265,-93.08827000
155.29962706,-80.57465000
155.31486148,-78.21366000
155.33009589,-87.07753000
155.34533031,-88.69366000
155.36056472,-81.88042000
155.37579914,-80.30103000
155.39103355,-77.15715000
155.40626797,-76.36766000
155.42150238,-77.23717000
155.43673680,-79.48833000
155.45197121,-78.88880000
155.46720563,-85.00293000
155.48244004,-95.99359000
155.49767446,-87.52826000
155.51290887,-82.91316000
155.52814329,-86.22366000
155.54337770,-85.14883000
155.55861212,-81.97351000
155.57384653,-91.35246000
155.58908095,-84.58968000
155.60431536,-91.30727000
155.61954978,-86.18584000
155.63478419,-87.45933000
155.65001861,-86.13873000
155.66525303,-97.54524000
155.68048744,-87.54510000
155.69572186,-88.72581000
155.71095627,-80.92136000
155.72619069,-84.31519000
155.74142510,-91.74777000
155.75665952,-83.67146000
155.77189393,-79.08731000
155.78712835,-77.46017000
155.80236276,-76.16218000
155.81759718,-79.60897000
155.83283159,-85.05070000
155.84806601,-110.02060000
155.86330042,-84.07359000
155.87853484,-81.80229000
155.89376925,-82.63651000
155.90900367,-87.36474000
155.92423808,-89.54662000
155.93947250,-84.85872000
155.95470691,-84.85046000
155.96994133,-87.73727000
155.98517574,-79.38977000
156.00041016,-81.03282000
156.01564457,-85.94497000
156.03087899,-80.84171000
156.04611340,-78.53066000
156.06134782,-83.74248000
156.07658223,-79.80134000
156.09181665,-76.23324000
156.10705106,-76.41647000
156.12228548,-77.59030000
156.13751989,-80.25677000
156.15275431,-77.69195000
156.16798872,-79.78575000
156.18322314,-88.23970000
156.19845755,-90.30867000
156.21369197,-87.28535000
156.22892638,-78.77097000
156.24416080,-82.50380000
156.25939521,-91.32690000
156.27462963,-97.64793000
156.28986404,-84.63578000
156.30509846,-78.25829000
156.32033287,-76.64481000
156.33556729,-77.90215000
156.35080170,-81.68140000
156.36603612,-85.10338000
156.38127053,-82.60728000
156.39650495,-87.38251000
156.41173936,-107.16730000
156.42697378,-94.22913000
156.44220819,-92.48841000
156.45744261,-85.01721000
156.47267702,-81.59496000
156.48791144,-80.86717000
156.50314585,-78.76338000
156.51838027,-75.57782000
156.53361468,-76.02177000
156.54884910,-76.32628000
156.56408351,-77.07664000
156.57931793,-78.08292000
156.59455234,-78.68511000
156.60978676,-75.82935000
156.62502117,-72.50650000
156.64025559,-73.97091000
156.65549000,-81.35365000
156.67072442,-97.75157000
156.68595883,-96.65097000
156.70119325,-81.79881000
156.71642766,-78.15425000
156.73166208,-82.86079000
156.74689649,-104.92130000
156.76213091,-84.94078000
156.77736532,-81.00894000
156.79259974,-79.90895000
156.80783415,-87.24877000
156.82306857,-92.03909000
156.83830298,-80.03232000
156.85353740,-78.01482000
156.86877181,-87.24891000
156.88400623,-96.88431000
156.89924064,-82.14473000
156.91447506,-77.54500000
156.92970947,-79.99782000
156.94494389,-79.41209000
156.96017830,-83.71192000
156.97541272,-86.77731000
156.99064713,-82.26640000
157.00588155,-86.68597000
157.02111596,-96.52744000
157.03635038,-93.24197000
157.05158479,-84.90444000
157.06681921,-82.04438000
157.08205363,-79.57442000
157.09728804,-77.67833000
157.11252246,-77.12812000
157.12775687,-77.66247000
157.14299129,-80.96015000
157.15822570,-82.86889000
157.17346012,-78.98541000
157.18869453,-79.05944000
157.20392895,-80.13996000
157.21916336,-84.70847000
157.23439778,-85.27679000
157.24963219,-75.44762000
157.26486661,-74.45216000
157.28010102,-79.20734000
157.29533544,-81.62582000
157.31056985,-82.17548000
157.32580427,-87.29407000
157.34103868,-103.31800000
157.35627310,-85.79795000
157.37150751,-83.85892000
157.38674193,-82.88127000
157.40197634,-84.40662000
157.41721076,-94.50271000
157.43244517,-88.99370000
157.44767959,-81.21079000
157.46291400,-83.47358000
157.47814842,-83.24615000
157.49338283,-79.58508000
157.50861725,-79.49436000
157.52385166,-92.58347000
157.53908608,-77.95471000
157.55432049,-80.03112000
157.56955491,-87.38579000
157.58478932,-77.81268000
157.60002374,-73.93925000
157.61525815,-78.75555000
157.63049257,-95.42442000
157.64572698,-89.81456000
157.66096140,-87.36123000
157.67619581,-95.28484000
157.69143023,-81.32127000
157.70666464,-81.05650000
157.72189906,-82.11070000
157.73713347,-78.07095000
157.75236789,-79.91914000
157.76760230,-86.48456000
157.78283672,-109.92120000
157.79807113,-88.46243000
157.81330555,-93.11142000
157.82853996,-86.46501000
157.84377438,-86.78745000
157.85900879,-108.83630000
157.87424321,-90.79724000
157.88947762,-86.93900000
157.90471204,-88.26776000
157.91994645,-86.33115000
157.93518087,-84.79269000
157.95041528,-81.17477000
157.96564970,-80.60073000
157.98088411,-87.86880000
157.99611853,-97.71458000
158.01135294,-83.65693000
158.02658736,-79.47628000
158.04182177,-79.48689000
158.05705619,-79.99837000
158.07229060,-82.82250000
158.08752502,-91.00670000
158.10275943,-97.49886000
158.11799385,-98.45177000
158.13322826,-92.65049000
158.14846268,-92.92216000
158.16369709,-94.35657000
158.17893151,-86.29622000
158.19416592,-79.34483000
158.20940034,-78.11096000
158.22463475,-87.71214000
158.23986917,-84.79069000
158.25510358,-86.98914000
158.27033800,-99.34694000
158.28557241,-102.70540000
158.30080683,-104.49560000
158.31604124,-85.93665000
158.33127566,-83.56606000
158.34651007,-91.76825000
158.36174449,-81.64781000
158.37697890,-84.97206000
158.39221332,-91.15268000
158.40744773,-84.01925000
158.42268215,-80.74741000
158.43791656,-80.21687000
158.45315098,-82.90851000
158.46838540,-92.61900000
158.48361981,-91.05489000
158.49885423,-85.10944000
158.51408864,-88.31966000
158.52932306,-85.25052000
158.54455747,-80.18401000
158.55979189,-85.47533000
158.57502630,-95.19646000
158.59026072,-88.06647000
158.60549513,-84.71626000
158.62072955,-87.30720000
158.63596396,-99.50507000
158.65119838,-86.33902000
158.66643279,-79.08080000
158.68166721,-83.55468000
158.69690162,-101.02060000
158.71213604,-100.06550000
158.72737045,-94.04915000
158.74260487,-90.16526000
158.75783928,-81.51657000
158.77307370,-87.34543000
158.78830811,-85.14983000
158.80354253,-87.74361000
158.81877694,-87.80199000
158.83401136,-84.87919000
158.84924577,-88.54069000
158.86448019,-81.76175000
158.87971460,-80.29483000
158.89494902,-82.60017000
158.91018343,-91.55964000
158.92541785,-117.74140000
158.94065226,-95.82772000
158.95588668,-87.41396000
158.97112109,-85.47809000
158.98635551,-91.19414000
159.00158992,-88.91017000
159.01682434,-85.78435000
159.03205875,-81.08239000
159.04729317,-79.93493000
159.06252758,-82.97615000
159.07776200,-87.76015000
159.09299641,-86.71836000
159.10823083,-80.46551000
159.12346524,-79.10127000
159.13869966,-80.82864000
159.15393407,-84.29063000
159.16916849,-93.37630000
159.18440290,-86.07906000
159.19963732,-84.58846000
159.21487173,-81.28989000
159.23010615,-80.92263000
159.24534056,-88.68542000
159.26057498,-90.63770000
159.27580939,-83.37694000
159.29104381,-78.85316000
159.30627822,-86.18745000
159.32151264,-87.80772000
159.33674705,-82.77274000
159.35198147,-81.45152000
159.36721588,-84.89456000
159.38245030,-90.16120000
159.39768471,-90.71115000
159.41291913,-91.50207000
159.42815354,-80.42169000
159.44338796,-81.99828000
159.45862237,-89.28717000
159.47385679,-79.19298000
159.48909120,-81.88034000
159.50432562,-93.06374000
159.51956003,-81.05025000
159.53479445,-79.34853000
159.55002886,-83.39233000
159.56526328,-89.90094000
159.58049769,-82.58795000
159.59573211,-89.03342000
159.61096652,-99.34577000
159.62620094,-84.27670000
159.64143535,-78.34425000
159.65666977,-79.08065000
159.67190418,-81.01639000
159.68713860,-82.14915000
159.70237301,-87.63274000
159.71760743,-91.14212000
159.73284184,-83.03471000
159.74807626,-78.03043000
159.76331067,-77.15839000
159.77854509,-76.35566000
159.79377950,-75.30886000
159.80901392,-78.11964000
159.82424833,-89.01196000
159.83948275,-93.22227000
159.85471716,-84.94667000
159.86995158,-83.43408000
159.88518600,-83.53944000
159.90042041,-80.88303000
159.91565483,-85.72456000
159.93088924,-86.79030000
159.94612366,-86.70233000
159.96135807,-88.56194000
159.97659249,-85.78612000
159.99182690,-78.33287000
160.00706132,-77.75560000
160.02229573,-81.07307000
160.03753015,-80.93893000
160.05276456,-81.31960000
160.06799898,-81.83150000
160.08323339,-76.86467000
160.09846781,-75.92408000
160.11370222,-77.71939000
160.12893664,-81.49398000
160.14417105,-87.50705000
160.15940547,-84.84184000
160.17463988,-80.44897000
160.18987430,-80.61276000
160.20510871,-83.38487000
160.22034313,-95.87592000
160.23557754,-81.06670000
160.25081196,-78.69270000
160.26604637,-85.56934000
160.28128079,-95.56724000
160.29651520,-83.19232000
160.31174962,-83.38645000
160.32698403,-95.77962000
160.34221845,-83.78112000
160.35745286,-81.22582000
160.37268728,-86.00365000
160.38792169,-84.11582000
160.40315611,-82.60873000
160.41839052,-90.42031000
160.43362494,-91.85339000
160.44885935,-90.82406000
160.46409377,-83.41994000
160.47932818,-79.94942000
160.49456260,-91.69366000
160.50979701,-92.27899000
160.52503143,-87.73598000
160.54026584,-82.35963000
160.55550026,-90.72933000
160.57073467,-82.14635000
160.58596909,-84.85390000
160.60120350,-81.77001000
160.61643792,-80.11807000
160.63167233,-84.80840000
160.64690675,-114.99880000
160.66214116,-84.79703000
160.67737558,-84.67679000
160.69260999,-85.25093000
160.70784441,-81.87901000
160.72307882,-82.27586000
160.73831324,-82.12584000
160.75354765,-85.12729000
160.76878207,-99.20963000
160.78401648,-84.37486000
160.79925090,-91.73477000
160.81448531,-88.26715000
160.82971973,-86.38757000
160.84495414,-102.70540000
160.86018856,-84.53322000
160.87542297,-82.76376000
160.89065739,-92.10281000
160.90589180,-84.36084000
160.92112622,-82.50705000
160.93636063,-82.98647000
160.95159505,-90.88271000
160.96682946,-86.29807000
160.98206388,-90.66612000
160.99729829,-80.91794000
161.01253271,-78.30209000
161.02776712,-82.89325000
161.04300154,-103.39380000
161.05823595,-92.90455000
161.07347037,-97.40124000
161.08870478,-81.85830000
161.10393920,-77.85940000
161.11917361,-79.50473000
161.13440803,-83.59106000
161.14964244,-78.74237000
161.16487686,-79.49281000
161.18011127,-87.22747000
161.19534569,-89.65575000
161.21058010,-95.76310000
161.22581452,-93.60762000
161.24104893,-85.85450000
161.25628335,-86.73341000
161.27151777,-86.85529000
161.28675218,-87.34010000
161.30198660,-88.77750000
161.31722101,-93.65872000
161.33245543,-103.25360000
161.34768984,-92.62979000
161.36292426,-88.66978000
161.37815867,-82.37169000
161.39339309,-79.09240000
161.40862750,-80.34235000
161.42386192,-90.48575000
161.43909633,-93.75500000
161.45433075,-84.20631000
161.46956516,-81.01048000
161.48479958,-84.09305000
161.50003399,-84.19712000
161.51526841,-83.24276000
161.53050282,-93.13551000
161.54573724,-90.05096000
161.56097165,-96.86774000
161.57620607,-98.05391000
161.59144048,-94.28288000
161.60667490,-92.91054000
161.62190931,-91.95081000
161.63714373,-79.45608000
161.65237814,-71.26736000
161.66761256,-73.50269000
161.68284697,-85.08877000
161.69808139,-82.10400000
161.71331580,-85.35317000
161.72855022,-84.48585000
161.74378463,-87.14489000
161.75901905,-89.48297000
161.77425346,-81.81905000
161.78948788,-78.71217000
161.80472229,-80.39955000
161.81995671,-87.69513000
161.83519112,-96.84658000
161.85042554,-95.06580000
161.86565995,-96.20592000
161.88089437,-85.76203000
161.89612878,-81.82961000
161.91136320,-79.32433000
161.92659761,-78.43692000
161.94183203,-81.25861000
161.95706644,-88.77954000
161.97230086,-85.49233000
161.98753527,-83.81135000
162.00276969,-88.78725000
162.01800410,-97.57010000
162.03323852,-84.33071000
162.04847293,-77.59183000
162.06370735,-76.99675000
162.07894176,-78.55109000
162.09417618,-81.96001000
162.10941059,-100.42630000
162.12464501,-82.58394000
162.13987942,-77.59557000
162.15511384,-78.47514000
162.17034825,-86.17291000
162.18558267,-90.38467000
162.20081708,-86.39022000
162.21605150,-92.34633000
162.23128591,-88.47003000
162.24652033,-80.54977000
162.26175474,-80.70049000
162.27698916,-89.32327000
162.29222357,-96.66992000
162.30745799,-86.43248000
162.32269240,-84.48698000
162.33792682,-87.74841000
162.35316123,-79.49194000
162.36839565,-76.97587000
162.38363006,-77.69823000
162.39886448,-78.88224000
162.41409889,-82.60696000
162.42933331,-84.37725000
162.44456772,-85.15327000
162.45980214,-78.79069000
162.47503655,-78.59048000
162.49027097,-92.52974000
162.50550538,-84.83014000
162.52073980,-88.60667000
162.53597421,-83.60806000
162.55120863,-81.68777000
162.56644304,-81.51012000
162.58167746,-90.12057000
162.59691187,-85.59436000
162.61214629,-92.18604000
162.62738070,-99.56442000
162.64261512,-94.38362000
162.65784953,-97.75997000
162.67308395,-93.02995000
162.68831837,-85.18226000
162.70355278,-80.90611000
162.71878720,-80.76438000
162.73402161,-84.79900000
162.74925603,-89.71503000
162.76449044,-89.42428000
162.77972486,-96.07513000
162.79495927,-92.82294000
162.81019369,-85.75798000
162.82542810,-81.54105000
162.84066252,-86.23396000
162.85589693,-84.49654000
162.87113135,-89.05377000
162.88636576,-93.59081000
162.90160018,-88.02306000
162.91683459,-91.65038000
162.93206901,-92.51888000
162.94730342,-99.16534000
162.96253784,-93.61520000
162.97777225,-88.58924000
162.99300667,-83.94315000
163.00824108,-87.28176000
163.02347550,-89.96476000
163.03870991,-96.40629000
163.05394433,-79.99924000
163.06917874,-77.46416000
163.08441316,-78.67377000
163.09964757,-76.04175000
163.11488199,-75.52412000
163.13011640,-78.03300000
163.14535082,-76.78506000
163.16058523,-80.22141000
163.17581965,-100.81270000
163.19105406,-80.19981000
163.20628848,-77.69424000
163.22152289,-78.06963000
163.23675731,-79.17812000
163.25199172,-77.58169000
163.26722614,-77.94638000
163.28246055,-82.48312000
163.29769497,-85.53877000
163.31292938,-81.93033000
163.32816380,-81.39030000
163.34339821,-84.22706000
163.35863263,-89.54391000
163.37386704,-81.89935000
163.38910146,-79.03482000
163.40433587,-79.29632000
163.41957029,-83.17467000
163.43480470,-80.94704000
163.45003912,-81.87209000
163.46527353,-85.18225000
163.48050795,-78.73606000
163.49574236,-83.69638000
163.51097678,-90.40208000
163.52621119,-84.24644000
163.54144561,-85.28057000
163.55668002,-82.78606000
163.57191444,-83.97607000
163.58714885,-94.33447000
163.60238327,-91.47668000
163.61761768,-87.02306000
163.63285210,-83.48668000
163.64808651,-81.22467000
163.66332093,-79.11838000
163.67855534,-77.75044000
163.69378976,-78.91547000
163.70902417,-83.88982000
163.72425859,-84.24951000
163.73949300,-88.42134000
163.75472742,-81.64116000
163.76996183,-79.53694000
163.78519625,-81.40794000
163.80043066,-81.51470000
163.81566508,-85.20204000
163.83089949,-90.93196000
163.84613391,-87.48874000
163.86136832,-86.91615000
163.87660274,-95.71967000
163.89183715,-88.63186000
163.90707157,-93.58158000
163.92230598,-84.91988000
163.93754040,-83.64169000
163.95277481,-83.97635000
163.96800923,-81.67368000
163.98324364,-86.28979000
163.99847806,-92.66158000
164.01371247,-103.41090000
164.02894689,-86.38996000
164.04418130,-80.77075000
164.05941572,-83.63316000
164.07465014,-95.36266000
164.08988455,-92.71989000
164.10511897,-88.45374000
164.12035338,-88.02867000
164.13558780,-86.68998000
164.15082221,-93.73865000
164.16605663,-82.77024000
164.18129104,-88.07237000
164.19652546,-85.12424000
164.21175987,-91.68213000
164.22699429,-78.13342000
164.24222870,-77.95609000
164.25746312,-87.34463000
164.27269753,-95.27276000
164.28793195,-86.51859000
164.30316636,-78.21994000
164.31840078,-83.02582000
164.33363519,-91.49683000
164.34886961,-101.98610000
164.36410402,-87.97287000
164.37933844,-83.14096000
164.39457285,-84.21736000
164.40980727,-86.41434000
164.42504168,-81.06353000
164.44027610,-82.21680000
164.45551051,-93.67833000
164.47074493,-81.12125000
164.48597934,-79.92603000
164.50121376,-81.22887000
164.51644817,-84.67360000
164.53168259,-82.21097000
164.54691700,-79.32043000
164.56215142,-81.26751000
164.57738583,-87.04054000
164.59262025,-83.36213000
164.60785466,-83.01703000
164.62308908,-87.64362000
164.63832349,-82.23984000
164.65355791,-80.04376000
164.66879232,-82.81015000
164.68402674,-90.00775000
164.69926115,-85.00253000
164.71449557,-86.33971000
164.72972998,-88.41125000
164.74496440,-87.80237000
164.76019881,-82.79919000
164.77543323,-79.66373000
164.79066764,-79.93325000
164.80590206,-83.77265000
164.82113647,-88.86494000
164.83637089,-93.93657000
164.85160530,-84.52323000
164.86683972,-84.24320000
164.88207413,-81.13852000
164.89730855,-76.88016000
164.91254296,-77.67170000
164.92777738,-87.22626000
164.94301179,-90.43399000
164.95824621,-81.25453000
164.97348062,-82.13074000
164.98871504,-91.78699000
165.00394945,-84.67021000
165.01918387,-79.37354000
165.03441828,-79.11626000
165.04965270,-80.27528000
165.06488711,-82.39420000
165.08012153,-89.92241000
165.09535594,-84.83231000
165.11059036,-83.03524000
165.12582477,-84.29910000
165.14105919,-82.36877000
165.15629360,-80.52002000
165.17152802,-81.54102000
165.18676243,-84.93555000
165.20199685,-84.25511000
165.21723126,-81.08147000
165.23246568,-86.37389000
165.24770009,-83.81660000
165.26293451,-92.08063000
165.27816892,-88.01723000
165.29340334,-84.17880000
165.30863775,-81.16512000
165.32387217,-78.66676000
165.33910658,-80.34222000
165.35434100,-79.30970000
165.36957541,-80.08941000
165.38480983,-88.66840000
165.40004424,-89.57959000
165.41527866,-84.01080000
165.43051307,-86.51002000
165.44574749,-90.68351000
165.46098190,-88.62476000
165.47621632,-82.08589000
165.49145074,-79.92677000
165.50668515,-83.18432000
165.52191957,-105.90690000
165.53715398,-85.67165000
165.55238840,-86.48026000
165.56762281,-84.69041000
165.58285723,-79.98399000
165.59809164,-79.81901000
165.61332606,-90.36897000
165.62856047,-105.08990000
165.64379489,-89.74953000
165.65902930,-84.45656000
165.67426372,-82.10002000
165.68949813,-81.63731000
165.70473255,-80.52257000
165.71996696,-79.08833000
165.73520138,-84.69646000
165.75043579,-87.72356000
165.76567021,-85.96022000
165.78090462,-91.66954000
165.79613904,-86.09857000
165.81137345,-82.64382000
165.82660787,-89.30487000
165.84184228,-91.54298000
165.85707670,-88.58585000
165.87231111,-109.17610000
165.88754553,-100.57550000
165.90277994,-94.14997000
165.91801436,-89.78088000
165.93324877,-85.48392000
