Frequency,Channel A
128.48705657,-83.97125000
128.50229098,-81.88684000
128.51752540,-82.88151000
128.53275981,-82.99557000
128.54799423,-79.22156000
128.56322864,-76.66338000
128.57846306,-77.11442000
128.59369747,-81.69846000
128.60893189,-87.46439000
128.62416630,-93.98688000
128.63940072,-79.38422000
128.65463513,-78.21200000
128.66986955,-81.25484000
128.68510396,-81.81058000
128.70033838,-78.12892000
128.71557279,-77.17953000
128.73080721,-81.92688000
128.74604162,-94.18095000
128.76127604,-90.32655000
128.77651045,-81.58494000
128.79174487,-81.66855000
128.80697928,-87.65022000
128.82221370,-86.52580000
128.83744811,-81.25442000
128.85268253,-79.21478000
128.86791694,-79.90224000
128.88315136,-85.07706000
128.89838577,-104.88480000
128.91362019,-91.90636000
128.92885460,-86.21060000
128.94408902,-80.68990000
128.95932343,-79.94008000
128.97455785,-78.81881000
128.98979226,-79.11856000
129.00502668,-85.33624000
129.02026110,-95.21488000
129.03549551,-92.86736000
129.05072993,-94.61564000
129.06596434,-89.16243000
129.08119876,-93.18793000
129.09643317,-88.74519000
129.11166759,-82.53738000
129.12690200,-86.28684000
129.14213642,-87.40224000
129.15737083,-84.14328000
129.17260525,-80.09933000
129.18783966,-76.69317000
129.20307408,-76.76454000
129.21830849,-82.89890000
129.23354291,-96.31133000
129.24877732,-88.15552000
129.26401174,-81.11519000
129.27924615,-81.66345000
129.29448057,-82.95844000
129.30971498,-79.39539000
129.32494940,-76.58006000
129.34018381,-78.60173000
129.35541823,-84.51698000
129.37065264,-80.89206000
129.38588706,-78.49348000
129.40112147,-78.06535000
129.41635589,-78.05537000
129.43159030,-79.39046000
129.44682472,-85.98021000
129.46205913,-90.06115000
129.47729355,-83.68092000
129.49252796,-86.39580000
129.50776238,-92.68567000
129.52299679,-98.01052000
129.53823121,-93.57545000
129.55346562,-95.11674000
129.56870004,-87.66228000
129.58393445,-82.20229000
129.59916887,-87.96895000
129.61440328,-93.04883000
129.62963770,-83.52746000
129.64487211,-80.83571000
129.66010653,-82.39201000
129.67534094,-85.78134000
129.69057536,-86.01535000
129.70580977,-85.76472000
129.72104419,-80.74411000
129.73627860,-77.81081000
129.75151302,-76.53429000
129.76674743,-78.28572000
129.78198185,-84.42192000
129.79721626,-83.78752000
129.81245068,-84.78339000
129.82768509,-99.64816000
129.84291951,-85.55691000
129.85815392,-86.86478000
129.87338834,-87.14664000
129.88862275,-89.10382000
129.90385717,-91.03301000
129.91909158,-88.80392000
129.93432600,-91.24570000
129.94956041,-84.33418000
129.96479483,-80.69881000
129.98002924,-80.23261000
129.99526366,-79.61755000
130.01049807,-81.32928000
130.02573249,-92.72693000
130.04096690,-94.92761000
130.05620132,-88.39229000
130.07143573,-89.09370000
130.08667015,-94.13728000
130.10190456,-109.38060000
130.11713898,-92.94237000
130.13237339,-95.69449000
130.14760781,-95.88142000
130.16284222,-109.79090000
130.17807664,-90.88190000
130.19331105,-85.02143000
130.20854547,-86.73810000
130.22377988,-77.45757000
130.23901430,-77.61069000
130.25424871,-83.24675000
130.26948313,-84.69290000
130.28471754,-83.94349000
130.29995196,-87.21630000
130.31518637,-82.86296000
130.33042079,-79.37091000
130.34565520,-81.12428000
130.36088962,-82.75990000
130.37612403,-86.86777000
130.39135845,-82.57644000
130.40659286,-82.91295000
130.42182728,-93.10925000
130.43706170,-90.53236000
130.45229611,-82.74863000
130.46753053,-82.93748000
130.48276494,-86.11427000
130.49799936,-89.73613000
130.51323377,-91.55525000
130.52846819,-86.02477000
130.54370260,-81.50897000
130.55893702,-86.12920000
130.57417143,-93.03536000
130.58940585,-83.17914000
130.60464026,-80.60957000
130.61987468,-86.26814000
130.63510909,-86.23926000
130.65034351,-92.16667000
130.66557792,-85.55997000
130.68081234,-91.46821000
130.69604675,-84.98528000
130.71128117,-82.98125000
130.72651558,-82.45605000
130.74175000,-84.79417000
130.75698441,-88.23349000
130.77221883,-90.69826000
130.78745324,-88.91193000
130.80268766,-88.47076000
130.81792207,-92.26063000
130.83315649,-82.70435000
130.84839090,-80.74624000
130.86362532,-84.15208000
130.87885973,-98.23532000
130.89409415,-84.78352000
130.90932856,-84.36665000
130.92456298,-86.67438000
130.93979739,-83.53052000
130.95503181,-84.77917000
130.97026622,-81.05991000
130.98550064,-78.57082000
131.00073505,-81.74493000
131.01596947,-86.41941000
131.03120388,-87.23833000
131.04643830,-97.04910000
131.06167271,-86.81511000
131.07690713,-85.28764000
131.09214154,-83.93356000
131.10737596,-85.10057000
131.12261037,-83.61199000
131.13784479,-80.42611000
131.15307920,-79.48882000
131.16831362,-80.05019000
131.18354803,-82.50224000
131.19878245,-88.67822000
131.21401686,-98.79005000
131.22925128,-88.19254000
131.24448569,-84.44331000
131.25972011,-84.49306000
131.27495452,-91.47954000
131.29018894,-85.55152000
131.30542335,-87.83272000
131.32065777,-99.64059000
131.33589218,-117.90350000
131.35112660,-88.35247000
131.36636101,-82.44547000
131.38159543,-81.18347000
131.39682984,-83.24390000
131.41206426,-90.12295000
131.42729867,-84.87779000
131.44253309,-92.15015000
131.45776750,-86.74486000
131.47300192,-84.53629000
131.48823633,-88.92494000
131.50347075,-95.49207000
131.51870516,-89.23682000
131.53393958,-85.56194000
131.54917399,-82.50848000
131.56440841,-82.23631000
131.57964282,-82.89132000
131.59487724,-85.38470000
131.61011165,-101.23120000
131.62534607,-87.72003000
131.64058048,-91.71043000
131.65581490,-97.90993000
131.67104931,-85.71400000
131.68628373,-80.95200000
131.70151814,-82.96624000
131.71675256,-94.94086000
131.73198697,-84.08685000
131.74722139,-84.29858000
131.76245580,-87.08678000
131.77769022,-88.70594000
131.79292463,-89.21082000
131.80815905,-101.14580000
131.82339347,-102.96310000
131.83862788,-93.02772000
131.85386230,-84.30656000
131.86909671,-83.79914000
131.88433113,-78.44836000
131.89956554,-78.51646000
131.91479996,-81.98600000
131.93003437,-89.28932000
131.94526879,-84.95126000
131.96050320,-82.47311000
131.97573762,-80.65606000
131.99097203,-81.17162000
132.00620645,-79.93217000
132.02144086,-80.41817000
132.03667528,-80.28469000
132.05190969,-81.14231000
132.06714411,-81.84717000
132.08237852,-98.01979000
132.09761294,-82.30079000
132.11284735,-81.66119000
132.12808177,-92.71950000
132.14331618,-87.24870000
132.15855060,-85.09151000
132.17378501,-85.44391000
132.18901943,-89.70788000
132.20425384,-90.28651000
132.21948826,-82.14934000
132.23472267,-81.77731000
132.24995709,-91.60513000
132.26519150,-88.65498000
132.28042592,-86.05285000
132.29566033,-91.96274000
132.31089475,-87.36474000
132.32612916,-83.32460000
132.34136358,-83.17609000
132.35659799,-85.25171000
132.37183241,-86.04610000
132.38706682,-83.13799000
132.40230124,-83.12656000
132.41753565,-85.42111000
132.43277007,-91.09958000
132.44800448,-89.80954000
132.46323890,-84.75678000
132.47847331,-86.13756000
132.49370773,-87.58064000
132.50894214,-86.38879000
132.52417656,-84.41520000
132.53941097,-83.90610000
132.55464539,-85.50874000
132.56987980,-90.37593000
132.58511422,-85.96834000
132.60034863,-82.42670000
132.61558305,-89.13955000
132.63081746,-87.11259000
132.64605188,-80.98617000
132.66128629,-80.04157000
132.67652071,-83.51215000
132.69175512,-80.12760000
132.70698954,-78.77976000
132.72222395,-84.60950000
132.73745837,-91.70822000
132.75269278,-83.48540000
132.76792720,-85.50536000
132.78316161,-89.12263000
132.79839603,-83.54115000
132.81363044,-79.78651000
132.82886486,-80.75936000
132.84409927,-82.81662000
132.85933369,-83.10413000
132.87456810,-83.48099000
132.88980252,-82.61269000
132.90503693,-83.23788000
132.92027135,-82.83054000
132.93550576,-84.00497000
132.95074018,-88.52444000
132.96597459,-90.53311000
132.98120901,-89.67911000
132.99644342,-83.29095000
133.01167784,-86.53416000
133.02691225,-91.70695000
133.04214667,-90.76202000
133.05738108,-98.60981000
133.07261550,-93.47484000
133.08784991,-89.98840000
133.10308433,-89.81197000
133.11831874,-98.01617000
133.13355316,-96.90575000
133.14878757,-85.49927000
133.16402199,-83.45515000
133.17925640,-92.03018000
133.19449082,-86.59103000
133.20972523,-81.47638000
133.22495965,-84.00591000
133.24019407,-89.79369000
133.25542848,-86.23244000
133.27066290,-87.59470000
133.28589731,-107.27670000
133.30113173,-91.04539000
133.31636614,-91.77143000
133.33160056,-84.30963000
133.34683497,-77.47768000
133.36206939,-79.74989000
133.37730380,-92.28183000
133.39253822,-85.18332000
133.40777263,-84.87979000
133.42300705,-86.42728000
133.43824146,-87.71560000
133.45347588,-89.35487000
133.46871029,-86.03565000
133.48394471,-81.44851000
133.49917912,-84.29057000
133.51441354,-90.79871000
133.52964795,-90.52445000
133.54488237,-87.66022000
133.56011678,-87.37786000
133.57535120,-97.37911000
133.59058561,-87.82748000
133.60582003,-82.34985000
133.62105444,-80.29544000
133.63628886,-82.55753000
133.65152327,-98.70178000
133.66675769,-86.33965000
133.68199210,-90.93385000
133.69722652,-96.79567000
133.71246093,-130.60370000
133.72769535,-87.10620000
133.74292976,-85.33778000
133.75816418,-83.06817000
133.77339859,-82.49393000
133.78863301,-92.64457000
133.80386742,-82.72813000
133.81910184,-84.28974000
133.83433625,-99.21532000
133.84957067,-83.21057000
133.86480508,-79.47171000
133.88003950,-79.15789000
133.89527391,-83.32565000
133.91050833,-86.81413000
133.92574274,-88.75698000
133.94097716,-94.30013000
133.95621157,-83.99822000
133.97144599,-80.50667000
133.98668040,-84.61326000
134.00191482,-89.32319000
134.01714923,-79.72494000
134.03238365,-79.76969000
134.04761806,-85.81773000
134.06285248,-90.35252000
134.07808689,-87.70512000
134.09332131,-94.01413000
134.10855572,-84.81059000
134.12379014,-83.99502000
134.13902455,-79.53999000
134.15425897,-78.66449000
134.16949338,-80.09899000
134.18472780,-81.53054000
134.19996221,-83.90034000
134.21519663,-87.72407000
134.23043104,-88.40131000
134.24566546,-84.97978000
134.26089987,-86.02361000
134.27613429,-80.73305000
134.29136870,-77.91312000
134.30660312,-79.26983000
134.32183753,-80.72313000
134.33707195,-81.54420000
134.35230636,-82.84784000
134.36754078,-83.00533000
134.38277519,-89.19742000
134.39800961,-85.31236000
134.41324402,-82.80624000
134.42847844,-90.24678000
134.44371285,-92.08423000
134.45894727,-92.18105000
134.47418168,-89.07146000
134.48941610,-83.87598000
134.50465051,-84.41478000
134.51988493,-84.11955000
134.53511934,-84.76744000
134.55035376,-82.15446000
134.56558817,-80.68381000
134.58082259,-80.09251000
134.59605700,-78.65701000
134.61129142,-79.10361000
134.62652584,-83.11088000
134.64176025,-88.95813000
134.65699467,-87.59750000
134.67222908,-82.84972000
134.68746350,-89.44162000
134.70269791,-87.25647000
134.71793233,-88.88510000
134.73316674,-83.23859000
134.74840116,-80.00677000
134.76363557,-79.84719000
134.77886999,-85.47578000
134.79410440,-97.56417000
134.80933882,-87.88077000
134.82457323,-81.92148000
134.83980765,-79.93422000
134.85504206,-81.22430000
134.87027648,-83.70538000
134.88551089,-85.01708000
134.90074531,-83.46032000
134.91597972,-86.38843000
134.93121414,-87.63968000
134.94644855,-84.36515000
134.96168297,-83.28700000
134.97691738,-83.80052000
134.99215180,-85.31541000
135.00738621,-88.27760000
135.02262063,-84.14184000
135.03785504,-94.41217000
135.05308946,-84.33096000
135.06832387,-84.11299000
135.08355829,-91.31775000
135.09879270,-90.11300000
135.11402712,-83.63941000
135.12926153,-81.52390000
135.14449595,-80.17638000
135.15973036,-83.99751000
135.17496478,-83.81705000
135.19019919,-81.05106000
135.20543361,-85.66968000
135.22066802,-83.30161000
135.23590244,-83.98769000
135.25113685,-85.09545000
135.26637127,-81.93181000
135.28160568,-82.32838000
135.29684010,-87.26386000
135.31207451,-104.19290000
135.32730893,-90.91669000
135.34254334,-90.72861000
135.35777776,-87.35406000
135.37301217,-83.61734000
135.38824659,-93.63301000
135.40348100,-82.14435000
135.41871542,-77.56252000
135.43394983,-80.43197000
135.44918425,-87.93275000
135.46441866,-90.81620000
135.47965308,-87.10395000
135.49488749,-83.14785000
135.51012191,-86.25606000
135.52535632,-90.27795000
135.54059074,-89.77523000
135.55582515,-81.81122000
135.57105957,-80.69374000
135.58629398,-101.70540000
135.60152840,-81.20680000
135.61676281,-80.00774000
135.63199723,-86.77419000
135.64723164,-92.77243000
135.66246606,-92.15752000
135.67770047,-99.48668000
135.69293489,-88.96350000
135.70816930,-89.56715000
135.72340372,-88.36236000
135.73863813,-86.84364000
135.75387255,-83.33106000
135.76910696,-83.49278000
135.78434138,-90.39105000
135.79957579,-90.05997000
135.81481021,-91.27066000
135.83004462,-83.62859000
135.84527904,-84.61166000
135.86051345,-96.63138000
135.87574787,-88.32980000
135.89098228,-87.21707000
135.90621670,-94.48997000
135.92145111,-86.67489000
135.93668553,-88.86032000
135.95191994,-84.73030000
135.96715436,-83.43599000
135.98238877,-91.21706000
135.99762319,-89.32259000
136.01285760,-82.05699000
136.02809202,-84.02560000
136.04332644,-95.25481000
136.05856085,-90.60622000
136.07379527,-85.99956000
136.08902968,-98.06441000
136.10426410,-85.95847000
136.11949851,-90.08704000
136.13473293,-91.24500000
136.14996734,-86.84929000
136.16520176,-92.14610000
136.18043617,-86.71478000
136.19567059,-80.65938000
136.21090500,-80.48431000
136.22613942,-83.59337000
136.24137383,-79.89659000
136.25660825,-75.63949000
136.27184266,-76.40685000
136.28707708,-80.78120000
136.30231149,-88.49193000
136.31754591,-86.56940000
136.33278032,-89.12483000
136.34801474,-86.55751000
136.36324915,-83.32310000
136.37848357,-88.16933000
136.39371798,-105.23440000
136.40895240,-94.04305000
136.42418681,-95.18927000
136.43942123,-94.08249000
136.45465564,-87.58987000
136.46989006,-85.26009000
136.48512447,-86.67519000
136.50035889,-85.92637000
136.51559330,-80.14721000
136.53082772,-80.21382000
136.54606213,-84.44561000
136.56129655,-83.70378000
136.57653096,-84.73973000
136.59176538,-85.50594000
136.60699979,-85.73317000
136.62223421,-85.80066000
136.63746862,-80.33980000
136.65270304,-80.97663000
136.66793745,-89.91241000
136.68317187,-89.90202000
136.69840628,-93.51837000
136.71364070,-89.06617000
136.72887511,-89.34768000
136.74410953,-93.83978000
136.75934394,-95.44603000
136.77457836,-88.44861000
136.78981277,-86.45399000
136.80504719,-88.02567000
136.82028160,-88.81189000
136.83551602,-92.44681000
136.85075043,-89.68804000
136.86598485,-92.51403000
136.88121926,-87.65285000
136.89645368,-79.37432000
136.91168809,-77.61266000
136.92692251,-87.36714000
136.94215692,-88.52547000
136.95739134,-87.47009000
136.97262575,-85.10168000
136.98786017,-88.14352000
137.00309458,-90.34221000
137.01832900,-101.64390000
137.03356341,-87.61787000
137.04879783,-84.01578000
137.06403224,-79.60675000
137.07926666,-77.25851000
137.09450107,-82.12619000
137.10973549,-91.88112000
137.12496990,-84.44221000
137.14020432,-84.74758000
137.15543873,-94.41071000
137.17067315,-92.27710000
137.18590756,-87.52023000
137.20114198,-82.96001000
137.21637639,-79.78718000
137.23161081,-79.71996000
137.24684522,-84.92593000
137.26207964,-95.30423000
137.27731405,-87.02910000
137.29254847,-83.76750000
137.30778288,-87.51830000
137.32301730,-94.43843000
137.33825171,-93.80675000
137.35348613,-89.37724000
137.36872054,-84.03409000
137.38395496,-80.54697000
137.39918937,-80.86096000
137.41442379,-82.55215000
137.42965821,-84.11049000
137.44489262,-87.53920000
137.46012704,-91.19643000
137.47536145,-100.52320000
137.49059587,-89.09313000
137.50583028,-84.10429000
137.52106470,-84.39457000
137.53629911,-83.56332000
137.55153353,-84.33632000
137.56676794,-84.60295000
137.58200236,-82.28461000
137.59723677,-83.10423000
137.61247119,-83.60566000
137.62770560,-84.81558000
137.64294002,-83.15634000
137.65817443,-85.36042000
137.67340885,-97.35669000
137.68864326,-96.39054000
137.70387768,-88.26034000
137.71911209,-85.28983000
137.73434651,-87.50373000
137.74958092,-85.82936000
137.76481534,-91.71345000
137.78004975,-85.46896000
137.79528417,-86.44395000
137.81051858,-91.62291000
137.82575300,-108.43560000
137.84098741,-88.35063000
137.85622183,-85.06303000
137.87145624,-87.76119000
137.88669066,-96.46625000
137.90192507,-92.19423000
137.91715949,-93.51021000
137.93239390,-85.99428000
137.94762832,-85.20690000
137.96286273,-85.29356000
137.97809715,-83.85516000
137.99333156,-85.58931000
138.00856598,-86.15178000
138.02380039,-92.41237000
138.03903481,-94.01730000
138.05426922,-96.53854000
138.06950364,-91.67935000
138.08473805,-88.53848000
138.09997247,-91.40224000
138.11520688,-82.91113000
138.13044130,-80.48647000
138.14567571,-96.17735000
138.16091013,-83.81931000
138.17614454,-84.00315000
138.19137896,-83.97752000
138.20661337,-85.84602000
138.22184779,-89.02717000
138.23708220,-88.07496000
138.25231662,-84.63593000
138.26755103,-80.96908000
138.28278545,-80.74789000
138.29801986,-82.19098000
138.31325428,-85.16237000
138.32848869,-87.52052000
138.34372311,-83.63728000
138.35895752,-82.91771000
138.37419194,-82.03775000
138.38942635,-83.68339000
138.40466077,-101.64990000
138.41989518,-88.48064000
138.43512960,-87.74173000
138.45036401,-88.39883000
138.46559843,-87.81372000
138.48083284,-81.86794000
138.49606726,-79.08035000
138.51130167,-79.38554000
138.52653609,-83.67741000
138.54177050,-94.04581000
138.55700492,-92.68075000
138.57223933,-90.36436000
138.58747375,-90.79756000
138.60270816,-90.86473000
138.61794258,-92.08159000
138.63317699,-89.91525000
138.64841141,-90.16453000
138.66364582,-83.06001000
138.67888024,-81.02831000
138.69411465,-83.83607000
138.70934907,-82.68485000
138.72458348,-87.23817000
138.73981790,-92.96951000
138.75505231,-85.84222000
138.77028673,-91.01328000
138.78552114,-93.72522000
138.80075556,-82.94135000
138.81598997,-77.36089000
138.83122439,-74.52566000
138.84645881,-80.35717000
138.86169322,-89.57372000
138.87692764,-84.26880000
138.89216205,-86.34088000
138.90739647,-81.56284000
138.92263088,-83.07143000
138.93786530,-92.02191000
138.95309971,-96.70647000
138.96833413,-91.55503000
138.98356854,-87.11607000
138.99880296,-84.30280000
139.01403737,-110.15480000
139.02927179,-83.34415000
139.04450620,-82.47855000
139.05974062,-84.56590000
139.07497503,-85.61474000
139.09020945,-87.55108000
139.10544386,-87.72411000
139.12067828,-85.30469000
139.13591269,-84.57385000
139.15114711,-85.75903000
139.16638152,-85.96828000
139.18161594,-80.40179000
139.19685035,-81.77403000
139.21208477,-90.42965000
139.22731918,-98.84950000
139.24255360,-87.78076000
139.25778801,-86.50450000
139.27302243,-89.03233000
139.28825684,-90.30350000
139.30349126,-84.94409000
139.31872567,-87.55584000
139.33396009,-94.63996000
139.34919450,-89.82655000
139.36442892,-94.04002000
139.37966333,-86.42953000
139.39489775,-83.45139000
139.41013216,-85.92560000
139.42536658,-97.35312000
139.44060099,-94.57353000
139.45583541,-87.58389000
139.47106982,-93.20276000
139.48630424,-90.89569000
139.50153865,-87.14244000
139.51677307,-106.74970000
139.53200748,-97.10969000
139.54724190,-91.51692000
139.56247631,-88.26196000
139.57771073,-93.31813000
139.59294514,-90.62697000
139.60817956,-83.63968000
139.62341397,-85.27977000
139.63864839,-93.27777000
139.65388280,-85.35120000
139.66911722,-88.49519000
139.68435163,-103.17960000
139.69958605,-92.57849000
139.71482046,-92.45918000
139.73005488,-94.96851000
139.74528929,-96.05643000
139.76052371,-94.58810000
139.77575812,-88.15010000
139.79099254,-83.45319000
139.80622695,-82.04123000
139.82146137,-88.03961000
139.83669578,-80.69250000
139.85193020,-79.64700000
139.86716461,-85.69884000
139.88239903,-91.63132000
139.89763344,-80.97481000
139.91286786,-79.14269000
139.92810227,-79.08411000
139.94333669,-84.24007000
139.95857110,-99.52297000
139.97380552,-92.49281000
139.98903993,-88.79758000
140.00427435,-86.64719000
140.01950876,-83.04391000
140.03474318,-80.93250000
140.04997759,-79.80672000
140.06521201,-81.39911000
140.08044642,-84.72563000
140.09568084,-88.98097000
140.11091525,-86.22085000
140.12614967,-94.86614000
140.14138408,-84.29076000
140.15661850,-81.64568000
140.17185291,-83.92014000
140.18708733,-85.01694000
140.20232174,-79.41647000
140.21755616,-81.58141000
140.23279058,-88.81184000
140.24802499,-90.20528000
140.26325941,-87.72648000
140.27849382,-89.87317000
140.29372824,-84.27884000
140.30896265,-81.34920000
140.32419707,-80.93433000
140.33943148,-79.12009000
140.35466590,-77.81892000
140.36990031,-78.68430000
140.38513473,-82.69471000
140.40036914,-88.32825000
140.41560356,-90.68168000
140.43083797,-93.42729000
140.44607239,-86.75346000
140.46130680,-82.80319000
140.47654122,-87.09363000
140.49177563,-89.33312000
140.50701005,-83.43411000
140.52224446,-82.07088000
140.53747888,-84.74187000
140.55271329,-93.37562000
140.56794771,-83.58157000
140.58318212,-86.60295000
140.59841654,-94.90730000
140.61365095,-94.57928000
140.62888537,-93.12383000
140.64411978,-85.99609000
140.65935420,-84.82585000
140.67458861,-98.72955000
140.68982303,-83.75148000
140.70505744,-87.27066000
140.72029186,-87.45319000
140.73552627,-83.87748000
140.75076069,-83.60809000
140.76599510,-92.64500000
140.78122952,-86.22207000
140.79646393,-83.95381000
140.81169835,-86.38797000
140.82693276,-93.70785000
140.84216718,-88.75768000
140.85740159,-81.98271000
140.87263601,-79.85938000
140.88787042,-77.56136000
140.90310484,-77.73352000
140.91833925,-85.18449000
140.93357367,-91.67847000
140.94880808,-96.11150000
140.96404250,-83.32687000
140.97927691,-82.22974000
140.99451133,-95.32321000
141.00974574,-83.72943000
141.02498016,-82.11487000
141.04021457,-85.13551000
141.05544899,-96.90671000
141.07068340,-93.04909000
141.08591782,-89.57291000
141.10115223,-87.99577000
141.11638665,-95.95345000
141.13162106,-83.07033000
141.14685548,-79.11401000
141.16208989,-83.57005000
141.17732431,-91.17665000
141.19255872,-90.89172000
141.20779314,-88.51407000
141.22302755,-84.04776000
141.23826197,-82.37852000
141.25349638,-84.97880000
141.26873080,-84.97002000
141.28396521,-78.96074000
141.29919963,-80.42482000
141.31443404,-88.10959000
141.32966846,-95.25386000
141.34490287,-105.38980000
141.36013729,-93.83183000
141.37537170,-92.92034000
141.39060612,-95.70343000
141.40584053,-92.52707000
141.42107495,-84.05090000
141.43630936,-80.52377000
141.45154378,-81.90421000
141.46677819,-83.95753000
141.48201261,-83.64647000
141.49724702,-82.97629000
141.51248144,-82.88164000
141.52771585,-85.13734000
141.54295027,-88.31668000
141.55818468,-82.84321000
141.57341910,-88.54060000
141.58865351,-96.07431000
141.60388793,-87.13451000
141.61912234,-81.64422000
141.63435676,-80.31915000
141.64959118,-83.74900000
141.66482559,-91.90678000
141.68006001,-82.82367000
141.69529442,-78.49115000
141.71052884,-82.06783000
141.72576325,-85.48222000
141.74099767,-86.80087000
141.75623208,-98.17139000
141.77146650,-87.18738000
141.78670091,-83.89955000
141.80193533,-84.44876000
141.81716974,-82.54697000
141.83240416,-81.61002000
141.84763857,-90.60622000
141.86287299,-86.14488000
141.87810740,-84.37668000
141.89334182,-79.25887000
141.90857623,-82.43133000
141.92381065,-89.05254000
141.93904506,-92.90831000
141.95427948,-86.34665000
141.96951389,-83.18927000
141.98474831,-85.89866000
141.99998272,-91.37579000
142.01521714,-95.89673000
142.03045155,-89.87238000
142.04568597,-82.39548000
142.06092038,-83.15117000
142.07615480,-94.37935000
142.09138921,-84.31227000
142.10662363,-81.63916000
142.12185804,-86.01135000
142.13709246,-84.36084000
142.15232687,-82.64889000
142.16756129,-85.19306000
142.18279570,-96.57684000
142.19803012,-88.68819000
142.21326453,-92.24621000
142.22849895,-87.86752000
142.24373336,-89.42628000
142.25896778,-91.93826000
142.27420219,-90.09305000
142.28943661,-87.99835000
142.30467102,-96.07468000
142.31990544,-87.15402000
142.33513985,-85.85329000
142.35037427,-82.49783000
142.36560868,-79.82917000
142.38084310,-82.78835000
142.39607751,-88.01599000
142.41131193,-84.82346000
142.42654634,-94.12109000
142.44178076,-100.90140000
142.45701517,-93.23902000
142.47224959,-88.08546000
142.48748400,-83.34451000
142.50271842,-79.18357000
142.51795283,-81.41969000
142.53318725,-81.55303000
142.54842166,-78.28163000
142.56365608,-79.83243000
142.57889049,-84.17619000
142.59412491,-83.97974000
142.60935932,-85.44173000
142.62459374,-84.84872000
142.63982815,-80.94630000
142.65506257,-83.16830000
142.67029698,-94.45656000
142.68553140,-89.87666000
142.70076581,-89.78448000
142.71600023,-87.67716000
142.73123464,-86.16547000
142.74646906,-90.91753000
142.76170347,-89.31586000
142.77693789,-86.05473000
142.79217230,-85.20238000
142.80740672,-86.79462000
142.82264113,-83.59152000
142.83787555,-82.41627000
142.85310996,-85.20318000
142.86834438,-83.40112000
142.88357879,-85.01773000
142.89881321,-85.95013000
142.91404762,-83.72408000
142.92928204,-87.46222000
142.94451645,-93.43556000
142.95975087,-92.43021000
142.97498528,-87.30460000
142.99021970,-79.12363000
143.00545411,-78.02142000
143.02068853,-83.27389000
143.03592295,-88.96318000
143.05115736,-92.40833000
143.06639178,-85.33800000
143.08162619,-84.19396000
143.09686061,-85.42278000
143.11209502,-86.02634000
143.12732944,-93.12134000
143.14256385,-93.44902000
143.15779827,-87.58847000
143.17303268,-88.19568000
143.18826710,-82.86313000
143.20350151,-78.53792000
143.21873593,-81.77166000
143.23397034,-96.90316000
143.24920476,-89.05383000
143.26443917,-92.74964000
143.27967359,-98.64948000
143.29490800,-89.93224000
143.31014242,-87.25533000
143.32537683,-92.49622000
143.34061125,-91.00012000
143.35584566,-89.89719000
143.37108008,-89.40588000
143.38631449,-84.99870000
143.40154891,-81.35009000
143.41678332,-84.23669000
143.43201774,-88.31812000
143.44725215,-91.75193000
143.46248657,-85.92332000
143.47772098,-86.27527000
143.49295540,-89.30084000
143.50818981,-93.94158000
143.52342423,-95.49598000
143.53865864,-91.08447000
143.55389306,-90.78992000
143.56912747,-93.54115000
143.58436189,-103.69190000
143.59959630,-88.65796000
143.61483072,-82.41357000
143.63006513,-81.48746000
143.64529955,-87.40891000
143.66053396,-89.27491000
143.67576838,-83.15926000
143.69100279,-86.53368000
143.70623721,-92.03181000
143.72147162,-83.25438000
143.73670604,-81.40926000
143.75194045,-83.72467000
143.76717487,-87.99196000
143.78240928,-90.95131000
143.79764370,-85.76949000
143.81287811,-84.74960000
143.82811253,-86.76483000
143.84334694,-86.44838000
143.85858136,-90.33173000
143.87381577,-92.13785000
143.88905019,-87.12462000
143.90428460,-92.64250000
143.91951902,-88.20930000
143.93475343,-82.71448000
143.94998785,-80.78366000
143.96522226,-83.38352000
143.98045668,-82.16661000
143.99569109,-82.99043000
144.01092551,-85.93682000
144.02615992,-91.84875000
144.04139434,-81.39828000
144.05662875,-81.08232000
144.07186317,-91.14590000
144.08709758,-91.82814000
144.10233200,-93.01614000
144.11756641,-85.39398000
144.13280083,-83.27368000
144.14803524,-92.80555000
144.16326966,-83.96557000
144.17850407,-85.07359000
144.19373849,-94.86771000
144.20897290,-86.16272000
144.22420732,-86.71126000
144.23944173,-93.48355000
144.25467615,-84.83818000
144.26991056,-83.12643000
144.28514498,-84.52592000
144.30037939,-91.54860000
144.31561381,-90.38490000
144.33084822,-93.10986000
144.34608264,-87.24023000
144.36131705,-84.07787000
144.37655147,-86.81289000
144.39178588,-84.10217000
144.40702030,-79.05122000
144.42225471,-81.01539000
144.43748913,-80.53552000
144.45272355,-78.63134000
144.46795796,-85.66377000
144.48319238,-89.03935000
144.49842679,-84.66193000
144.51366121,-87.25571000
144.52889562,-87.50652000
144.54413004,-89.90116000
144.55936445,-80.48486000
144.57459887,-81.75154000
144.58983328,-85.75523000
144.60506770,-85.88307000
144.62030211,-83.08234000
144.63553653,-81.83898000
144.65077094,-84.39903000
144.66600536,-97.42496000
144.68123977,-88.32854000
144.69647419,-83.96118000
144.71170860,-79.65879000
144.72694302,-80.92324000
144.74217743,-87.91803000
144.75741185,-94.53346000
144.77264626,-88.04687000
144.78788068,-90.08867000
144.80311509,-85.07639000
144.81834951,-84.56169000
144.83358392,-93.62988000
144.84881834,-113.75400000
144.86405275,-91.79577000
