Frequency,Channel A
220.18300078,-84.23263000
220.19823520,-91.70148000
220.21346961,-87.94415000
220.22870403,-96.11004000
220.24393844,-84.30152000
220.25917286,-82.58772000
220.27440727,-78.04733000
220.28964169,-78.28890000
220.30487610,-80.54299000
220.32011052,-81.92132000
220.33534493,-83.41380000
220.35057935,-87.06878000
220.36581376,-84.27708000
220.38104818,-85.39748000
220.39628259,-89.40491000
220.41151701,-88.73949000
220.42675142,-85.19455000
220.44198584,-84.19842000
220.45722025,-88.87834000
220.47245467,-91.63852000
220.48768908,-86.74377000
220.50292350,-88.87726000
220.51815791,-99.23407000
220.53339233,-106.51850000
220.54862674,-84.95216000
220.56386116,-82.08119000
220.57909557,-82.37878000
220.59432999,-81.83920000
220.60956440,-83.65335000
220.62479882,-90.38705000
220.64003323,-82.48729000
220.65526765,-80.12790000
220.67050206,-83.17608000
220.68573648,-85.01175000
220.70097089,-90.28629000
220.71620531,-87.02552000
220.73143972,-90.67970000
220.74667414,-86.28533000
220.76190855,-83.54077000
220.77714297,-87.64122000
220.79237738,-90.21259000
220.80761180,-93.03382000
220.82284621,-84.89922000
220.83808063,-82.25780000
220.85331504,-81.40164000
220.86854946,-80.92487000
220.88378387,-93.24152000
220.89901829,-84.62437000
220.91425270,-87.29638000
220.92948712,-104.02350000
220.94472153,-92.64223000
220.95995595,-89.29192000
220.97519036,-83.14047000
220.99042478,-83.60750000
221.00565919,-86.25866000
221.02089361,-92.45391000
221.03612802,-81.61980000
221.05136244,-85.66377000
221.06659685,-93.62567000
221.08183127,-88.50040000
221.09706568,-89.27216000
221.11230010,-88.16177000
221.12753451,-85.52028000
221.14276893,-88.46992000
221.15800334,-110.41260000
221.17323776,-96.50032000
221.18847217,-96.65801000
221.20370659,-96.94923000
221.21894100,-90.25360000
221.23417542,-87.64943000
221.24940983,-91.42143000
221.26464425,-83.86901000
221.27987866,-90.55013000
221.29511308,-94.04105000
221.31034749,-87.40737000
221.32558191,-92.44640000
221.34081632,-85.88174000
221.35605074,-83.98567000
221.37128515,-83.88378000
221.38651957,-81.79030000
221.40175398,-80.77091000
221.41698840,-81.52596000
221.43222281,-84.01473000
221.44745723,-90.22780000
221.46269164,-96.25319000
221.47792606,-88.16207000
221.49316047,-84.78473000
221.50839489,-81.85310000
221.52362930,-83.25511000
221.53886372,-94.08467000
221.55409813,-96.27251000
221.56933255,-91.39823000
221.58456697,-82.18176000
221.59980138,-79.68008000
221.61503580,-81.97873000
221.63027021,-89.05348000
221.64550463,-108.11950000
221.66073904,-91.23959000
221.67597346,-88.03725000
221.69120787,-88.83846000
221.70644229,-96.54955000
221.72167670,-91.21967000
221.73691112,-90.75278000
221.75214553,-97.81197000
221.76737995,-83.92841000
221.78261436,-81.63014000
221.79784878,-81.78799000
221.81308319,-83.74207000
221.82831761,-84.66458000
221.84355202,-82.49058000
221.85878644,-83.36371000
221.87402085,-86.36069000
221.88925527,-86.33936000
221.90448968,-86.50246000
221.91972410,-102.49620000
221.93495851,-92.19275000
221.95019293,-87.49381000
221.96542734,-79.62067000
221.98066176,-78.45914000
221.99589617,-80.27184000
222.01113059,-82.09931000
222.02636500,-87.46353000
222.04159942,-95.01036000
222.05683383,-86.74248000
222.07206825,-84.57259000
222.08730266,-84.43732000
222.10253708,-81.96988000
222.11777149,-84.80119000
222.13300591,-87.91607000
222.14824032,-82.59552000
222.16347474,-83.97336000
222.17870915,-83.98601000
222.19394357,-82.40262000
222.20917798,-86.85504000
222.22441240,-91.79371000
222.23964681,-82.14789000
222.25488123,-79.81628000
222.27011564,-83.07845000
222.28535006,-93.28590000
222.30058447,-93.10789000
222.31581889,-90.55213000
222.33105330,-94.50589000
222.34628772,-95.01006000
222.36152213,-92.89398000
222.37675655,-87.80557000
222.39199096,-89.87242000
222.40722538,-92.16793000
222.42245979,-91.67599000
222.43769421,-93.61042000
222.45292862,-100.05690000
222.46816304,-94.29108000
222.48339745,-89.08619000
222.49863187,-98.29337000
222.51386628,-95.29794000
222.52910070,-95.20772000
222.54433511,-89.34377000
222.55956953,-86.31223000
222.57480394,-90.94474000
222.59003836,-86.88306000
222.60527277,-85.55090000
222.62050719,-91.07929000
222.63574160,-82.91568000
222.65097602,-82.01987000
222.66621043,-83.68869000
222.68144485,-86.67815000
222.69667926,-89.41802000
222.71191368,-79.75507000
222.72714809,-80.01807000
222.74238251,-86.79666000
222.75761692,-86.29523000
222.77285134,-83.11074000
222.78808575,-83.31387000
222.80332017,-87.65315000
222.81855458,-87.30719000
222.83378900,-83.25999000
222.84902341,-84.73448000
222.86425783,-104.10170000
222.87949224,-88.13956000
222.89472666,-87.14141000
222.90996107,-84.17329000
222.92519549,-87.06332000
222.94042990,-85.66474000
222.95566432,-82.35519000
222.97089874,-84.65333000
222.98613315,-90.88165000
223.00136757,-84.25510000
223.01660198,-81.87891000
223.03183640,-83.21266000
223.04707081,-85.73824000
223.06230523,-85.98135000
223.07753964,-88.57816000
223.09277406,-86.66350000
223.10800847,-87.05812000
223.12324289,-104.13860000
223.13847730,-90.56514000
223.15371172,-83.10095000
223.16894613,-78.46313000
223.18418055,-78.47158000
223.19941496,-80.10911000
223.21464938,-80.42458000
223.22988379,-83.12357000
223.24511821,-83.11293000
223.26035262,-80.90462000
223.27558704,-84.37335000
223.29082145,-81.44775000
223.30605587,-80.22492000
223.32129028,-99.59428000
223.33652470,-80.71430000
223.35175911,-79.24916000
223.36699353,-89.35334000
223.38222794,-89.52964000
223.39746236,-84.10901000
223.41269677,-80.85188000
223.42793119,-80.65800000
223.44316560,-87.46070000
223.45840002,-84.73846000
223.47363443,-87.69946000
223.48886885,-81.41467000
223.50410326,-76.76521000
223.51933768,-79.52228000
223.53457209,-87.84460000
223.54980651,-89.99782000
223.56504092,-84.56601000
223.58027534,-85.50293000
223.59550975,-92.68409000
223.61074417,-82.26589000
223.62597858,-84.78082000
223.64121300,-86.76971000
223.65644741,-80.99539000
223.67168183,-77.90620000
223.68691624,-88.76776000
223.70215066,-90.78693000
223.71738507,-85.83377000
223.73261949,-82.13776000
223.74785390,-85.02679000
223.76308832,-81.78745000
223.77832273,-78.87759000
223.79355715,-81.81523000
223.80879156,-92.67282000
223.82402598,-89.59177000
223.83926039,-88.47722000
223.85449481,-88.67529000
223.86972922,-86.86065000
223.88496364,-85.14182000
223.90019805,-83.86041000
223.91543247,-92.50510000
223.93066688,-88.75932000
223.94590130,-85.37086000
223.96113571,-80.06596000
223.97637013,-80.44099000
223.99160454,-86.40945000
224.00683896,-89.52307000
224.02207337,-86.63759000
224.03730779,-87.67886000
224.05254220,-82.70031000
224.06777662,-81.13293000
224.08301103,-79.35117000
224.09824545,-82.22131000
224.11347986,-100.47340000
224.12871428,-88.60409000
224.14394869,-85.63610000
224.15918311,-81.91705000
224.17441752,-79.66499000
224.18965194,-80.39767000
224.20488635,-89.65263000
224.22012077,-86.93030000
224.23535518,-90.14079000
224.25058960,-84.07802000
224.26582401,-86.38647000
224.28105843,-89.97850000
224.29629284,-93.26468000
224.31152726,-90.64032000
224.32676167,-88.76344000
224.34199609,-95.12312000
224.35723050,-94.96126000
224.37246492,-94.33136000
224.38769934,-84.12822000
224.40293375,-87.69188000
224.41816817,-97.65672000
224.43340258,-88.64893000
224.44863700,-91.42868000
224.46387141,-85.61082000
224.47910583,-80.96584000
224.49434024,-81.05200000
224.50957466,-83.96970000
224.52480907,-104.14690000
224.54004349,-80.25642000
224.55527790,-77.83678000
224.57051232,-80.80338000
224.58574673,-83.27063000
224.60098115,-88.02032000
224.61621556,-86.66164000
224.63144998,-82.38934000
224.64668439,-81.57360000
224.66191881,-84.22039000
224.67715322,-86.40369000
224.69238764,-94.75000000
224.70762205,-85.88158000
224.72285647,-83.68013000
224.73809088,-90.83736000
224.75332530,-91.07092000
224.76855971,-82.11583000
224.78379413,-79.67667000
224.79902854,-84.73343000
224.81426296,-84.42876000
224.82949737,-82.98798000
224.84473179,-86.48734000
224.85996620,-94.44291000
224.87520062,-85.67295000
224.89043503,-80.49512000
224.90566945,-82.17943000
224.92090386,-90.64809000
224.93613828,-89.24062000
224.95137269,-88.09658000
224.96660711,-86.87810000
224.98184152,-89.85823000
224.99707594,-90.11726000
225.01231035,-84.15879000
225.02754477,-84.29326000
225.04277918,-84.55762000
225.05801360,-86.53121000
225.07324801,-84.95982000
225.08848243,-83.17412000
225.10371684,-87.11394000
225.11895126,-93.61807000
225.13418567,-91.48404000
225.14942009,-87.04639000
225.16465450,-86.63517000
225.17988892,-84.83350000
225.19512333,-86.42299000
225.21035775,-101.31630000
225.22559216,-97.85287000
225.24082658,-93.45325000
225.25606099,-92.47266000
225.27129541,-87.14682000
225.28652982,-82.01643000
225.30176424,-81.14529000
225.31699865,-81.97682000
225.33223307,-87.38118000
225.34746748,-84.75282000
225.36270190,-81.39621000
225.37793631,-82.40838000
225.39317073,-83.43002000
225.40840514,-87.33577000
225.42363956,-79.53799000
225.43887397,-81.38495000
225.45410839,-85.99774000
225.46934280,-87.79934000
225.48457722,-92.11602000
225.49981163,-88.05405000
225.51504605,-91.16061000
225.53028046,-87.59877000
225.54551488,-81.40022000
225.56074929,-79.90790000
225.57598371,-82.44053000
225.59121812,-102.41720000
225.60645254,-76.34795000
225.62168695,-73.75227000
225.63692137,-82.26238000
225.65215578,-91.13565000
225.66739020,-88.42415000
225.68262461,-87.61189000
225.69785903,-84.67593000
225.71309344,-86.97749000
225.72832786,-85.93983000
225.74356227,-86.24435000
225.75879669,-85.19057000
225.77403111,-81.65852000
225.78926552,-88.21973000
225.80449994,-88.89520000
225.81973435,-87.36169000
225.83496877,-88.46096000
225.85020318,-81.73773000
225.86543760,-86.37370000
225.88067201,-92.58827000
225.89590643,-93.20057000
225.91114084,-87.61929000
225.92637526,-88.11581000
225.94160967,-89.96217000
225.95684409,-90.47462000
225.97207850,-91.71036000
225.98731292,-90.95577000
226.00254733,-85.78305000
226.01778175,-82.69096000
226.03301616,-84.39146000
226.04825058,-98.85042000
226.06348499,-85.34308000
226.07871941,-84.26594000
226.09395382,-102.17470000
226.10918824,-87.50272000
226.12442265,-87.82868000
226.13965707,-96.48935000
226.15489148,-96.62663000
226.17012590,-91.44794000
226.18536031,-89.42992000
226.20059473,-83.58635000
226.21582914,-81.35011000
226.23106356,-83.11494000
226.24629797,-86.27917000
226.26153239,-82.47412000
226.27676680,-78.25951000
226.29200122,-79.82344000
226.30723563,-87.43867000
226.32247005,-85.17142000
226.33770446,-84.98407000
226.35293888,-82.39024000
226.36817329,-79.87778000
226.38340771,-79.37812000
226.39864212,-84.49020000
226.41387654,-92.24816000
226.42911095,-86.99268000
226.44434537,-89.36843000
226.45957978,-85.97500000
226.47481420,-87.10532000
226.49004861,-91.09909000
226.50528303,-91.46095000
226.52051744,-85.69594000
226.53575186,-86.32660000
226.55098627,-88.94008000
226.56622069,-88.48820000
226.58145510,-90.25430000
226.59668952,-82.83817000
226.61192393,-85.11555000
226.62715835,-88.38273000
226.64239276,-88.87801000
226.65762718,-84.36806000
226.67286159,-86.20807000
226.68809601,-86.95625000
226.70333042,-85.74141000
226.71856484,-94.85907000
226.73379925,-89.51756000
226.74903367,-84.30031000
226.76426808,-86.61956000
226.77950250,-98.67422000
226.79473691,-92.47575000
226.80997133,-89.47115000
226.82520574,-85.41489000
226.84044016,-85.63412000
226.85567457,-84.94441000
226.87090899,-98.13954000
226.88614340,-86.94022000
226.90137782,-86.13708000
226.91661223,-83.35677000
226.93184665,-82.59290000
226.94708106,-86.10023000
226.96231548,-91.91941000
226.97754989,-92.83759000
226.99278431,-86.19518000
227.00801872,-85.61626000
227.02325314,-86.84473000
227.03848755,-86.89131000
227.05372197,-86.13189000
227.06895638,-82.90320000
227.08419080,-83.05450000
227.09942521,-88.80649000
227.11465963,-86.46901000
227.12989404,-83.86732000
227.14512846,-83.55999000
227.16036287,-84.53315000
227.17559729,-83.89988000
227.19083171,-94.09563000
227.20606612,-85.81444000
227.22130054,-83.64130000
227.23653495,-83.80687000
227.25176937,-82.28393000
227.26700378,-79.96117000
227.28223820,-79.28058000
227.29747261,-82.86927000
227.31270703,-89.55251000
227.32794144,-93.34260000
227.34317586,-88.89497000
227.35841027,-83.60001000
227.37364469,-84.67325000
227.38887910,-87.82933000
227.40411352,-88.01391000
227.41934793,-88.24979000
227.43458235,-96.39287000
227.44981676,-97.04329000
227.46505118,-104.98760000
227.48028559,-88.81664000
227.49552001,-92.20338000
227.51075442,-96.66862000
227.52598884,-92.74918000
227.54122325,-100.16040000
227.55645767,-86.47576000
227.57169208,-81.62740000
227.58692650,-83.00469000
227.60216091,-86.57505000
227.61739533,-83.64839000
227.63262974,-85.10709000
227.64786416,-93.69891000
227.66309857,-106.72710000
227.67833299,-94.72295000
227.69356740,-85.19794000
227.70880182,-85.20524000
227.72403623,-89.36063000
227.73927065,-88.29578000
227.75450506,-88.97864000
227.76973948,-90.20626000
227.78497389,-86.05431000
227.80020831,-83.91553000
227.81544272,-81.60977000
227.83067714,-82.13387000
227.84591155,-86.63520000
227.86114597,-90.05164000
227.87638038,-105.99690000
227.89161480,-92.75662000
227.90684921,-82.34410000
227.92208363,-81.87663000
227.93731804,-91.59305000
227.95255246,-88.64086000
227.96778687,-90.85601000
227.98302129,-108.11340000
227.99825570,-81.93228000
228.01349012,-80.58109000
228.02872453,-82.62336000
228.04395895,-83.04179000
228.05919336,-86.08667000
228.07442778,-90.30832000
228.08966219,-85.03610000
228.10489661,-83.42667000
228.12013102,-87.72034000
228.13536544,-87.09311000
228.15059985,-84.40964000
228.16583427,-84.94565000
228.18106868,-91.53407000
228.19630310,-87.78513000
228.21153751,-80.64642000
228.22677193,-79.82050000
228.24200634,-80.69524000
228.25724076,-82.52728000
228.27247517,-85.74309000
228.28770959,-85.85278000
228.30294400,-82.79657000
228.31817842,-84.39886000
228.33341283,-93.35736000
228.34864725,-87.11777000
228.36388166,-95.51456000
228.37911608,-87.95547000
228.39435049,-81.57904000
228.40958491,-79.91400000
228.42481932,-85.47639000
228.44005374,-99.10065000
228.45528815,-98.99734000
228.47052257,-89.40327000
228.48575698,-86.28024000
228.50099140,-87.82104000
228.51622581,-87.67618000
228.53146023,-85.10410000
228.54669464,-83.67204000
228.56192906,-83.81905000
228.57716348,-92.66315000
228.59239789,-93.68904000
228.60763231,-105.70970000
228.62286672,-87.93853000
228.63810114,-90.97688000
228.65333555,-92.65504000
228.66856997,-85.02259000
228.68380438,-85.99021000
228.69903880,-85.78304000
228.71427321,-87.76804000
228.72950763,-89.86484000
228.74474204,-87.54177000
228.75997646,-96.16280000
228.77521087,-98.92719000
228.79044529,-83.92497000
228.80567970,-79.82509000
228.82091412,-80.29462000
228.83614853,-82.99534000
228.85138295,-87.20927000
228.86661736,-85.48443000
228.88185178,-85.28291000
228.89708619,-99.78833000
228.91232061,-87.59948000
228.92755502,-86.60309000
228.94278944,-87.66321000
228.95802385,-88.96645000
228.97325827,-95.92854000
228.98849268,-87.37222000
229.00372710,-85.50070000
229.01896151,-85.99397000
229.03419593,-80.84466000
229.04943034,-81.95321000
229.06466476,-84.40155000
229.07989917,-88.14568000
229.09513359,-90.40590000
229.11036800,-83.54363000
229.12560242,-82.91820000
229.14083683,-80.71175000
229.15607125,-82.72701000
229.17130566,-89.41559000
229.18654008,-93.98073000
229.20177449,-102.05190000
229.21700891,-94.00338000
229.23224332,-90.87029000
229.24747774,-95.82983000
229.26271215,-86.50677000
229.27794657,-85.11667000
229.29318098,-87.86330000
229.30841540,-88.25153000
229.32364981,-85.73209000
229.33888423,-84.47021000
229.35411864,-82.87647000
229.36935306,-83.94542000
229.38458747,-86.50883000
229.39982189,-85.71455000
229.41505630,-91.20037000
229.43029072,-84.88509000
229.44552513,-89.47369000
229.46075955,-85.72625000
229.47599396,-80.96767000
229.49122838,-84.10954000
229.50646279,-86.18657000
229.52169721,-84.32420000
229.53693162,-83.38252000
229.55216604,-88.60778000
229.56740045,-86.71100000
229.58263487,-87.16244000
229.59786928,-94.81923000
229.61310370,-82.38683000
229.62833811,-79.71696000
229.64357253,-83.73581000
229.65880694,-101.95160000
229.67404136,-84.66257000
229.68927577,-84.49505000
229.70451019,-86.11633000
229.71974460,-83.15720000
229.73497902,-81.98864000
229.75021343,-78.90942000
229.76544785,-76.53096000
229.78068226,-77.33263000
229.79591668,-80.75162000
229.81115109,-85.47667000
229.82638551,-95.34676000
229.84161992,-86.39973000
229.85685434,-80.63309000
229.87208875,-79.56123000
229.88732317,-84.78339000
229.90255758,-92.42934000
229.91779200,-100.10350000
229.93302641,-83.81290000
229.94826083,-82.21343000
229.96349524,-90.51827000
229.97872966,-88.03383000
229.99396408,-89.63958000
230.00919849,-87.91109000
230.02443291,-80.77172000
230.03966732,-83.21908000
230.05490174,-88.39413000
230.07013615,-96.13593000
230.08537057,-89.64745000
230.10060498,-88.14374000
230.11583940,-93.74242000
230.13107381,-83.29346000
230.14630823,-79.06454000
230.16154264,-80.24397000
230.17677706,-87.38468000
230.19201147,-89.87640000
230.20724589,-80.95940000
230.22248030,-82.86993000
230.23771472,-96.69449000
230.25294913,-84.13565000
230.26818355,-84.86028000
230.28341796,-85.21640000
230.29865238,-84.08311000
230.31388679,-85.66738000
230.32912121,-83.76578000
230.34435562,-84.65907000
230.35959004,-98.81721000
230.37482445,-103.94050000
230.39005887,-88.20370000
230.40529328,-82.65729000
230.42052770,-82.75461000
230.43576211,-84.79507000
230.45099653,-87.02299000
230.46623094,-89.78003000
230.48146536,-87.60722000
230.49669977,-82.23341000
230.51193419,-80.79118000
230.52716860,-88.60852000
230.54240302,-87.18339000
230.55763743,-82.74430000
230.57287185,-81.48906000
230.58810626,-82.60963000
230.60334068,-91.58912000
230.61857509,-87.94239000
230.63380951,-87.38269000
230.64904392,-83.03252000
230.66427834,-83.33649000
230.67951275,-90.62086000
230.69474717,-97.94831000
230.70998158,-103.93650000
230.72521600,-91.86012000
230.74045041,-84.57719000
230.75568483,-82.10080000
230.77091924,-84.21812000
230.78615366,-86.02068000
230.80138807,-87.68642000
230.81662249,-93.82114000
230.83185690,-96.59241000
230.84709132,-88.23444000
230.86232573,-89.28849000
230.87756015,-96.10426000
230.89279456,-86.24429000
230.90802898,-82.01264000
230.92326339,-79.38026000
230.93849781,-82.19726000
230.95373222,-83.47306000
230.96896664,-81.16759000
230.98420105,-86.82919000
230.99943547,-86.68246000
231.01466988,-82.04426000
231.02990430,-83.48148000
231.04513871,-85.82539000
231.06037313,-96.57462000
231.07560754,-85.20829000
231.09084196,-90.37465000
231.10607637,-94.77296000
231.12131079,-90.22134000
231.13654520,-84.66663000
231.15177962,-90.05668000
231.16701403,-89.82441000
231.18224845,-89.30943000
231.19748286,-81.17664000
231.21271728,-79.56494000
231.22795169,-83.98897000
231.24318611,-95.30463000
231.25842052,-92.61562000
231.27365494,-87.20290000
231.28888935,-87.86874000
231.30412377,-87.94578000
231.31935818,-81.22219000
231.33459260,-83.16272000
231.34982701,-93.32187000
231.36506143,-92.29768000
231.38029585,-86.46388000
231.39553026,-82.12528000
231.41076468,-79.56382000
231.42599909,-82.81997000
231.44123351,-90.13648000
231.45646792,-100.94040000
231.47170234,-97.01183000
231.48693675,-97.77023000
231.50217117,-93.53651000
231.51740558,-86.72458000
231.53264000,-82.20809000
231.54787441,-82.36327000
231.56310883,-88.17870000
231.57834324,-87.72852000
231.59357766,-82.37996000
231.60881207,-85.48395000
231.62404649,-93.64027000
231.63928090,-84.28259000
231.65451532,-84.20642000
231.66974973,-84.52489000
231.68498415,-86.29884000
231.70021856,-91.17719000
231.71545298,-86.23376000
231.73068739,-80.86555000
231.74592181,-77.38707000
231.76115622,-78.93227000
231.77639064,-87.87185000
231.79162505,-82.84491000
231.80685947,-87.13692000
231.82209388,-87.84252000
231.83732830,-84.80612000
231.85256271,-89.56963000
231.86779713,-99.91809000
231.88303154,-82.84525000
231.89826596,-79.28780000
231.91350037,-82.46451000
231.92873479,-98.81499000
231.94396920,-86.31389000
231.95920362,-87.26419000
231.97443803,-80.40546000
231.98967245,-80.54193000
232.00490686,-89.93634000
232.02014128,-87.22111000
232.03537569,-85.70096000
232.05061011,-84.49139000
232.06584452,-86.96923000
232.08107894,-90.14294000
232.09631335,-87.40894000
232.11154777,-90.76469000
232.12678218,-82.90828000
232.14201660,-82.85984000
232.15725101,-85.92982000
232.17248543,-88.97328000
232.18771984,-90.40407000
232.20295426,-91.71042000
232.21818867,-88.77708000
232.23342309,-92.03989000
232.24865750,-97.08176000
232.26389192,-96.19675000
232.27912633,-84.81790000
232.29436075,-82.79939000
232.30959516,-85.19724000
232.32482958,-92.54662000
232.34006399,-85.10659000
232.35529841,-83.42169000
232.37053282,-84.22018000
232.38576724,-85.55927000
232.40100165,-86.63950000
232.41623607,-93.12150000
232.43147048,-87.82177000
232.44670490,-91.04976000
232.46193931,-92.25395000
232.47717373,-94.66472000
232.49240814,-91.64407000
232.50764256,-86.32804000
232.52287697,-96.66545000
232.53811139,-90.70306000
232.55334580,-91.15498000
232.56858022,-91.65298000
232.58381463,-87.75522000
232.59904905,-81.13345000
232.61428346,-83.10619000
232.62951788,-89.56343000
232.64475229,-96.25698000
232.65998671,-84.76882000
232.67522112,-78.71162000
232.69045554,-78.46032000
232.70568995,-88.64685000
232.72092437,-91.74461000
232.73615878,-88.47424000
232.75139320,-87.95689000
232.76662761,-90.19360000
232.78186203,-90.41457000
232.79709645,-86.07161000
232.81233086,-88.22041000
232.82756528,-92.37056000
232.84279969,-95.52548000
232.85803411,-87.55909000
232.87326852,-89.85009000
232.88850294,-83.71583000
232.90373735,-82.88588000
232.91897177,-84.60378000
232.93420618,-92.60461000
232.94944060,-92.57159000
232.96467501,-88.96945000
232.97990943,-88.68057000
232.99514384,-86.76591000
233.01037826,-86.27026000
233.02561267,-84.54485000
233.04084709,-86.07355000
233.05608150,-90.06909000
233.07131592,-88.55218000
233.08655033,-84.42004000
233.10178475,-83.06680000
233.11701916,-88.98837000
233.13225358,-90.79353000
233.14748799,-87.00278000
233.16272241,-93.08241000
233.17795682,-99.75941000
233.19319124,-92.85394000
233.20842565,-84.39697000
233.22366007,-81.00445000
233.23889448,-80.81535000
233.25412890,-85.80409000
233.26936331,-92.33585000
233.28459773,-88.80433000
233.29983214,-96.25812000
233.31506656,-95.92213000
233.33030097,-94.97868000
233.34553539,-89.76317000
233.36076980,-85.41203000
233.37600422,-84.73979000
233.39123863,-92.21576000
233.40647305,-84.93359000
233.42170746,-85.94627000
233.43694188,-99.27766000
233.45217629,-87.60796000
233.46741071,-82.41336000
233.48264512,-82.66248000
233.49787954,-84.17857000
233.51311395,-81.41534000
233.52834837,-82.26875000
233.54358278,-87.68942000
233.55881720,-83.02074000
233.57405161,-80.02743000
233.58928603,-79.76522000
233.60452044,-79.33962000
233.61975486,-82.24892000
233.63498927,-91.34511000
233.65022369,-88.59170000
233.66545810,-85.84627000
233.68069252,-87.89525000
233.69592693,-95.54882000
233.71116135,-90.81073000
233.72639576,-92.35001000
233.74163018,-88.47493000
233.75686459,-95.69124000
233.77209901,-90.89499000
233.78733342,-88.85167000
233.80256784,-92.91459000
233.81780225,-88.01396000
233.83303667,-87.41874000
233.84827108,-87.57320000
233.86350550,-90.61845000
233.87873991,-88.82954000
233.89397433,-85.07314000
233.90920874,-85.44679000
233.92444316,-85.82512000
233.93967757,-88.70296000
233.95491199,-95.56250000
233.97014640,-92.24372000
233.98538082,-84.32349000
234.00061523,-80.63422000
234.01584965,-80.51004000
234.03108406,-81.36918000
234.04631848,-82.74975000
234.06155289,-87.34928000
234.07678731,-82.80784000
234.09202172,-85.78534000
234.10725614,-89.60937000
234.12249055,-100.42560000
234.13772497,-83.69968000
234.15295938,-85.33693000
234.16819380,-99.20033000
234.18342822,-83.69312000
234.19866263,-81.06658000
234.21389705,-84.51883000
234.22913146,-86.81721000
234.24436588,-100.38600000
234.25960029,-88.34789000
234.27483471,-84.61285000
234.29006912,-84.83712000
234.30530354,-92.33788000
234.32053795,-87.77202000
234.33577237,-91.92330000
234.35100678,-84.21180000
234.36624120,-82.67134000
234.38147561,-90.07030000
234.39671003,-98.66618000
234.41194444,-95.52845000
234.42717886,-93.17753000
234.44241327,-91.37979000
234.45764769,-89.59511000
234.47288210,-91.76494000
234.48811652,-98.21495000
234.50335093,-92.76214000
234.51858535,-86.27010000
234.53381976,-87.06055000
234.54905418,-86.95572000
234.56428859,-89.97055000
234.57952301,-91.76646000
234.59475742,-94.94798000
234.60999184,-94.48337000
234.62522625,-90.64239000
234.64046067,-87.17761000
234.65569508,-99.40926000
234.67092950,-82.27252000
234.68616391,-80.56189000
234.70139833,-82.83782000
234.71663274,-90.16917000
234.73186716,-87.33095000
234.74710157,-83.08274000
234.76233599,-84.39677000
234.77757040,-91.98170000
234.79280482,-85.87949000
234.80803923,-85.05921000
234.82327365,-84.09847000
234.83850806,-81.59723000
234.85374248,-82.76725000
234.86897689,-90.73521000
234.88421131,-102.52990000
234.89944572,-88.56850000
234.91468014,-84.36764000
234.92991455,-83.48351000
234.94514897,-80.90977000
234.96038338,-78.07913000
234.97561780,-78.79762000
234.99085221,-82.93950000
235.00608663,-83.99458000
235.02132104,-86.22601000
235.03655546,-83.39157000
235.05178987,-84.44843000
235.06702429,-91.24424000
235.08225870,-85.55935000
235.09749312,-80.52266000
235.11272753,-82.26030000
235.12796195,-91.77001000
235.14319636,-91.61507000
235.15843078,-93.47507000
235.17366519,-91.59336000
235.18889961,-88.15086000
235.20413402,-87.64561000
235.21936844,-85.74529000
235.23460285,-91.44638000
235.24983727,-98.10212000
235.26507168,-89.10564000
235.28030610,-82.85435000
235.29554051,-81.88027000
235.31077493,-82.86746000
235.32600934,-88.31796000
235.34124376,-104.04380000
235.35647817,-90.77744000
235.37171259,-85.92902000
235.38694700,-79.46276000
235.40218142,-77.07073000
235.41741583,-84.37718000
235.43265025,-82.93435000
235.44788466,-85.87571000
235.46311908,-93.85738000
235.47835349,-93.83595000
235.49358791,-87.35661000
235.50882232,-81.43166000
235.52405674,-79.48076000
235.53929115,-79.48403000
235.55452557,-80.88940000
235.56975998,-84.74379000
235.58499440,-88.21260000
235.60022882,-90.06357000
235.61546323,-90.98273000
235.63069765,-89.21570000
235.64593206,-81.62113000
235.66116648,-79.81656000
235.67640089,-85.91246000
235.69163531,-95.86726000
235.70686972,-93.59189000
235.72210414,-90.64231000
235.73733855,-86.35338000
235.75257297,-84.47678000
235.76780738,-85.74159000
235.78304180,-85.88081000
235.79827621,-82.47644000
235.81351063,-83.08604000
235.82874504,-87.72849000
235.84397946,-86.84091000
235.85921387,-91.73496000
235.87444829,-90.72216000
235.88968270,-87.21609000
235.90491712,-84.40952000
235.92015153,-84.27867000
235.93538595,-87.24850000
235.95062036,-94.84801000
235.96585478,-93.42053000
235.98108919,-84.71069000
235.99632361,-82.19366000
236.01155802,-82.55847000
236.02679244,-83.37245000
236.04202685,-86.09993000
236.05726127,-82.41726000
236.07249568,-81.62364000
236.08773010,-100.61200000
236.10296451,-86.78026000
236.11819893,-86.74583000
236.13343334,-88.63092000
236.14866776,-95.61923000
236.16390217,-100.20290000
236.17913659,-89.08469000
236.19437100,-96.87008000
236.20960542,-77.23121000
236.22483983,-72.81735000
236.24007425,-77.68941000
236.25530866,-85.61932000
236.27054308,-85.13185000
236.28577749,-89.28895000
236.30101191,-85.47203000
236.31624632,-89.45200000
236.33148074,-89.49165000
236.34671515,-86.02650000
236.36194957,-87.40135000
236.37718398,-86.13824000
236.39241840,-83.78391000
236.40765281,-86.54427000
236.42288723,-86.18410000
236.43812164,-82.37545000
236.45335606,-87.49435000
236.46859047,-86.65164000
236.48382489,-90.63861000
236.49905930,-88.06312000
236.51429372,-87.79560000
236.52952813,-84.30801000
236.54476255,-81.33649000
236.55999696,-83.71510000
