Frequency,Channel A
122.95696390,-81.89029000
122.97219832,-82.84344000
122.98743273,-97.59760000
123.00266715,-84.38132000
123.01790156,-83.38779000
123.03313598,-89.71928000
123.04837039,-94.93069000
123.06360481,-89.30995000
123.07883922,-89.95473000
123.09407364,-83.99834000
123.10930805,-85.64912000
123.12454247,-83.79017000
123.13977688,-89.90135000
123.15501130,-91.89378000
123.17024571,-87.22900000
123.18548013,-87.49818000
123.20071454,-85.78619000
123.21594896,-87.72346000
123.23118337,-84.88705000
123.24641779,-86.78882000
123.26165220,-89.01518000
123.27688662,-99.66046000
123.29212103,-92.37634000
123.30735545,-99.17586000
123.32258986,-89.84689000
123.33782428,-84.99206000
123.35305869,-95.48618000
123.36829311,-87.61708000
123.38352752,-88.58105000
123.39876194,-103.94230000
123.41399636,-87.69157000
123.42923077,-81.62476000
123.44446519,-82.78390000
123.45969960,-81.04011000
123.47493402,-78.73663000
123.49016843,-84.88441000
123.50540285,-94.79689000
123.52063726,-92.65980000
123.53587168,-85.50808000
123.55110609,-79.28047000
123.56634051,-75.90892000
123.58157492,-77.70044000
123.59680934,-93.23064000
123.61204375,-82.56573000
123.62727817,-79.86738000
123.64251258,-79.76137000
123.65774700,-79.59487000
123.67298141,-79.91937000
123.68821583,-83.43550000
123.70345024,-84.43081000
123.71868466,-79.60786000
123.73391907,-88.75876000
123.74915349,-82.79381000
123.76438790,-85.92804000
123.77962232,-91.95100000
123.79485673,-92.84544000
123.81009115,-80.82256000
123.82532556,-76.01775000
123.84055998,-80.69376000
123.85579439,-94.19793000
123.87102881,-91.73982000
123.88626322,-95.44974000
123.90149764,-92.14906000
123.91673205,-86.39487000
123.93196647,-83.13503000
123.94720088,-84.35069000
123.96243530,-91.83501000
123.97766971,-85.54757000
123.99290413,-88.53754000
124.00813854,-83.53085000
124.02337296,-78.32208000
124.03860737,-82.70802000
124.05384179,-87.37663000
124.06907620,-85.18533000
124.08431062,-80.42347000
124.09954503,-87.05895000
124.11477945,-86.38192000
124.13001386,-87.82939000
124.14524828,-91.66375000
124.16048269,-92.65131000
124.17571711,-84.44833000
124.19095152,-88.74122000
124.20618594,-92.18345000
124.22142035,-92.22912000
124.23665477,-89.41102000
124.25188918,-84.37273000
124.26712360,-80.42618000
124.28235801,-80.91813000
124.29759243,-84.86673000
124.31282684,-81.38170000
124.32806126,-80.39048000
124.34329567,-82.41629000
124.35853009,-88.54817000
124.37376450,-97.86894000
124.38899892,-94.79817000
124.40423333,-91.32217000
124.41946775,-86.84384000
124.43470216,-82.12093000
124.44993658,-90.67480000
124.46517099,-82.91888000
124.48040541,-82.58569000
124.49563982,-87.91071000
124.51087424,-90.27146000
124.52610865,-82.71507000
124.54134307,-78.08765000
124.55657748,-79.59567000
124.57181190,-88.77425000
124.58704631,-87.82109000
124.60228073,-89.56387000
124.61751514,-87.77368000
124.63274956,-82.19633000
124.64798397,-81.39465000
124.66321839,-82.88066000
124.67845280,-82.52499000
124.69368722,-96.06145000
124.70892163,-81.62835000
124.72415605,-80.79464000
124.73939046,-87.40714000
124.75462488,-96.95969000
124.76985929,-85.01351000
124.78509371,-83.21184000
124.80032813,-87.75344000
124.81556254,-91.90559000
124.83079696,-86.98334000
124.84603137,-86.91216000
124.86126579,-87.48298000
124.87650020,-93.22796000
124.89173462,-90.78320000
124.90696903,-89.31203000
124.92220345,-88.94843000
124.93743786,-92.18521000
124.95267228,-91.32129000
124.96790669,-84.14200000
124.98314111,-89.02832000
124.99837552,-91.39874000
125.01360994,-87.48345000
125.02884435,-99.54489000
125.04407877,-86.32674000
125.05931318,-86.96989000
125.07454760,-84.28803000
125.08978201,-84.56300000
125.10501643,-87.17613000
125.12025084,-94.30340000
125.13548526,-85.34827000
125.15071967,-84.22382000
125.16595409,-83.11572000
125.18118850,-79.72417000
125.19642292,-82.83049000
125.21165733,-85.22414000
125.22689175,-88.67448000
125.24212616,-83.60864000
125.25736058,-90.34057000
125.27259499,-89.94272000
125.28782941,-88.08165000
125.30306382,-87.87740000
125.31829824,-98.34621000
125.33353265,-91.31679000
125.34876707,-96.49797000
125.36400148,-88.01755000
125.37923590,-83.88963000
125.39447031,-83.32558000
125.40970473,-83.52626000
125.42493914,-100.66620000
125.44017356,-86.99171000
125.45540797,-93.96097000
125.47064239,-84.54680000
125.48587680,-79.94771000
125.50111122,-78.61879000
125.51634563,-79.33120000
125.53158005,-81.00640000
125.54681446,-83.16222000
125.56204888,-83.08822000
125.57728329,-88.93928000
125.59251771,-86.60640000
125.60775212,-83.35735000
125.62298654,-92.89886000
125.63822095,-88.33990000
125.65345537,-82.99117000
125.66868978,-89.39423000
125.68392420,-80.88878000
125.69915861,-78.55020000
125.71439303,-97.47928000
125.72962744,-84.36782000
125.74486186,-91.54079000
125.76009627,-92.02760000
125.77533069,-89.44049000
125.79056510,-81.51552000
125.80579952,-83.44720000
125.82103393,-85.14377000
125.83626835,-89.05007000
125.85150276,-87.23827000
125.86673718,-79.52880000
125.88197159,-79.00465000
125.89720601,-84.38725000
125.91244042,-82.51293000
125.92767484,-83.95847000
125.94290925,-86.06532000
125.95814367,-86.97366000
125.97337808,-87.68864000
125.98861250,-83.83122000
126.00384691,-84.15074000
126.01908133,-88.33235000
126.03431574,-82.82719000
126.04955016,-78.59438000
126.06478457,-78.81670000
126.08001899,-80.89115000
126.09525340,-83.39900000
126.11048782,-88.06794000
126.12572223,-82.86091000
126.14095665,-80.28230000
126.15619106,-83.02226000
126.17142548,-83.49068000
126.18665989,-84.72588000
126.20189431,-86.17934000
126.21712873,-86.80327000
126.23236314,-91.60381000
126.24759756,-99.65504000
126.26283197,-91.64155000
126.27806639,-88.80436000
126.29330080,-89.66491000
126.30853522,-86.32366000
126.32376963,-82.88623000
126.33900405,-85.85588000
126.35423846,-91.81167000
126.36947288,-82.75851000
126.38470729,-83.95032000
126.39994171,-88.10276000
126.41517612,-81.63461000
126.43041054,-81.81411000
126.44564495,-92.35745000
126.46087937,-89.71465000
126.47611378,-89.68055000
126.49134820,-85.67641000
126.50658261,-85.05524000
126.52181703,-83.47060000
126.53705144,-84.87708000
126.55228586,-92.07119000
126.56752027,-93.86629000
126.58275469,-93.34660000
126.59798910,-85.63950000
126.61322352,-84.00990000
126.62845793,-84.49665000
126.64369235,-81.37058000
126.65892676,-78.62656000
126.67416118,-86.16730000
126.68939559,-88.45146000
126.70463001,-78.69111000
126.71986442,-78.04536000
126.73509884,-80.23846000
126.75033325,-82.21612000
126.76556767,-83.84391000
126.78080208,-81.42643000
126.79603650,-81.05687000
126.81127091,-81.69933000
126.82650533,-84.30614000
126.84173974,-83.32070000
126.85697416,-79.98372000
126.87220857,-81.81082000
126.88744299,-86.85114000
126.90267740,-84.14462000
126.91791182,-89.70043000
126.93314623,-85.07854000
126.94838065,-85.16972000
126.96361506,-89.03143000
126.97884948,-85.36587000
126.99408389,-85.47420000
127.00931831,-85.08569000
127.02455272,-84.80118000
127.03978714,-83.84698000
127.05502155,-89.50013000
127.07025597,-80.05234000
127.08549038,-77.86040000
127.10072480,-79.68719000
127.11595921,-82.43401000
127.13119363,-98.65922000
127.14642804,-84.25987000
127.16166246,-81.50261000
127.17689687,-79.99695000
127.19213129,-81.57268000
127.20736570,-81.22893000
127.22260012,-84.56068000
127.23783453,-91.66637000
127.25306895,-85.33379000
127.26830336,-80.43419000
127.28353778,-80.49878000
127.29877219,-92.50945000
127.31400661,-79.74895000
127.32924102,-85.83923000
127.34447544,-93.06431000
127.35970985,-82.30987000
127.37494427,-80.96507000
127.39017868,-88.26929000
127.40541310,-87.66853000
127.42064751,-87.87909000
127.43588193,-90.79166000
127.45111634,-92.36687000
127.46635076,-85.91309000
127.48158517,-86.29150000
127.49681959,-77.83969000
127.51205400,-76.95214000
127.52728842,-83.77925000
127.54252283,-85.64404000
127.55775725,-87.73273000
127.57299166,-85.41814000
127.58822608,-81.11413000
127.60346049,-85.77354000
127.61869491,-88.54867000
127.63392933,-89.92059000
127.64916374,-81.74613000
127.66439816,-78.88013000
127.67963257,-78.92831000
127.69486699,-80.49656000
127.71010140,-91.16092000
127.72533582,-106.45240000
127.74057023,-88.55122000
127.75580465,-87.07552000
127.77103906,-79.20947000
127.78627348,-77.58348000
127.80150789,-79.72633000
127.81674231,-79.53180000
127.83197672,-79.63478000
127.84721114,-81.13559000
127.86244555,-90.57228000
127.87767997,-83.62607000
127.89291438,-80.44307000
127.90814880,-81.92795000
127.92338321,-86.32253000
127.93861763,-85.64434000
127.95385204,-79.42390000
127.96908646,-81.84041000
127.98432087,-93.30664000
127.99955529,-87.15168000
128.01478970,-86.59650000
128.03002412,-88.26660000
128.04525853,-85.07709000
128.06049295,-85.37668000
128.07572736,-94.08231000
128.09096178,-84.89227000
128.10619619,-84.39917000
128.12143061,-84.74961000
128.13666502,-95.20583000
128.15189944,-87.85355000
128.16713385,-96.88050000
128.18236827,-83.00275000
128.19760268,-84.24821000
128.21283710,-100.80890000
128.22807151,-81.41580000
128.24330593,-81.10103000
128.25854034,-86.30618000
128.27377476,-95.04378000
128.28900917,-96.00636000
128.30424359,-87.07004000
128.31947800,-90.28938000
128.33471242,-87.95744000
128.34994683,-85.57500000
128.36518125,-90.16761000
128.38041566,-97.13475000
128.39565008,-95.93710000
128.41088449,-89.51320000
128.42611891,-84.28616000
128.44135332,-90.18066000
128.45658774,-86.77136000
128.47182215,-89.50824000
128.48705657,-83.36024000
128.50229098,-81.14549000
128.51752540,-91.12228000
128.53275981,-86.85441000
128.54799423,-91.86783000
128.56322864,-83.26237000
128.57846306,-88.58979000
128.59369747,-87.44119000
128.60893189,-90.76196000
128.62416630,-83.15659000
128.63940072,-86.48764000
128.65463513,-93.30108000
128.66986955,-90.70960000
128.68510396,-96.78596000
128.70033838,-89.11734000
128.71557279,-84.08149000
128.73080721,-83.51478000
128.74604162,-89.02625000
128.76127604,-95.35698000
128.77651045,-100.69590000
128.79174487,-83.56690000
128.80697928,-84.77328000
128.82221370,-89.02158000
128.83744811,-81.79932000
128.85268253,-87.34291000
128.86791694,-88.79654000
128.88315136,-82.53333000
128.89838577,-84.60777000
128.91362019,-100.04340000
128.92885460,-83.50205000
128.94408902,-85.35262000
128.95932343,-86.02197000
128.97455785,-85.48647000
128.98979226,-100.75950000
129.00502668,-87.38072000
129.02026110,-83.26723000
129.03549551,-80.50586000
129.05072993,-81.93007000
129.06596434,-90.82755000
129.08119876,-83.84935000
129.09643317,-85.01778000
129.11166759,-88.08944000
129.12690200,-85.32421000
129.14213642,-86.40373000
129.15737083,-92.10597000
129.17260525,-86.36650000
129.18783966,-84.89750000
129.20307408,-89.24977000
129.21830849,-91.27870000
129.23354291,-89.73888000
129.24877732,-86.24495000
129.26401174,-83.46474000
129.27924615,-88.67314000
129.29448057,-97.15179000
129.30971498,-90.75899000
129.32494940,-85.35800000
129.34018381,-82.91354000
129.35541823,-79.75896000
129.37065264,-81.76888000
129.38588706,-96.41727000
129.40112147,-82.35439000
129.41635589,-84.07808000
129.43159030,-93.57770000
129.44682472,-93.14078000
129.46205913,-97.97775000
129.47729355,-80.76746000
129.49252796,-77.77997000
129.50776238,-83.03384000
129.52299679,-91.01328000
129.53823121,-82.04643000
129.55346562,-80.16959000
129.56870004,-78.37955000
129.58393445,-80.06264000
129.59916887,-83.45580000
129.61440328,-83.33752000
129.62963770,-79.36820000
129.64487211,-78.15553000
129.66010653,-82.24593000
129.67534094,-92.51596000
129.69057536,-86.79160000
129.70580977,-90.40672000
129.72104419,-93.17015000
129.73627860,-83.65833000
129.75151302,-85.73582000
129.76674743,-87.05637000
129.78198185,-83.17361000
129.79721626,-89.01925000
129.81245068,-97.93853000
129.82768509,-85.84113000
129.84291951,-81.67216000
129.85815392,-101.42350000
129.87338834,-80.55282000
129.88862275,-80.07726000
129.90385717,-91.94414000
129.91909158,-87.41252000
129.93432600,-83.70836000
129.94956041,-84.23768000
129.96479483,-79.83038000
129.98002924,-77.26920000
129.99526366,-78.11806000
130.01049807,-82.44829000
130.02573249,-93.20924000
130.04096690,-83.44597000
130.05620132,-95.04173000
130.07143573,-83.66260000
130.08667015,-81.59239000
130.10190456,-83.84487000
130.11713898,-93.39311000
130.13237339,-84.46573000
130.14760781,-82.03083000
130.16284222,-83.15938000
130.17807664,-80.53438000
130.19331105,-81.99718000
130.20854547,-86.57742000
130.22377988,-87.77254000
130.23901430,-81.33691000
130.25424871,-82.77022000
130.26948313,-98.97995000
130.28471754,-86.54064000
130.29995196,-80.33874000
130.31518637,-77.12280000
130.33042079,-77.95743000
130.34565520,-83.43515000
130.36088962,-93.04317000
130.37612403,-87.68951000
130.39135845,-82.00433000
130.40659286,-82.20784000
130.42182728,-85.28629000
130.43706170,-83.52798000
130.45229611,-84.21123000
130.46753053,-90.45271000
130.48276494,-83.96902000
130.49799936,-82.37039000
130.51323377,-88.07281000
130.52846819,-85.14258000
130.54370260,-85.29581000
130.55893702,-88.22720000
130.57417143,-82.76561000
130.58940585,-82.51517000
130.60464026,-83.45229000
130.61987468,-90.94800000
130.63510909,-83.68058000
130.65034351,-77.77953000
130.66557792,-85.63012000
130.68081234,-81.99654000
130.69604675,-87.49123000
130.71128117,-86.44881000
130.72651558,-86.81470000
130.74175000,-92.79312000
130.75698441,-84.62345000
130.77221883,-79.55165000
130.78745324,-84.63303000
130.80268766,-85.84519000
130.81792207,-85.70631000
130.83315649,-84.73843000
130.84839090,-88.28480000
130.86362532,-84.60242000
130.87885973,-83.56678000
130.89409415,-84.42044000
130.90932856,-79.79321000
130.92456298,-84.65076000
130.93979739,-88.61174000
130.95503181,-78.72563000
130.97026622,-78.22253000
130.98550064,-81.64017000
131.00073505,-88.19091000
131.01596947,-87.32079000
131.03120388,-86.67856000
131.04643830,-93.15138000
131.06167271,-88.52510000
131.07690713,-91.91753000
131.09214154,-92.38266000
131.10737596,-95.66359000
131.12261037,-86.96969000
131.13784479,-99.90868000
131.15307920,-89.63558000
131.16831362,-90.12962000
131.18354803,-86.81390000
131.19878245,-87.77426000
131.21401686,-82.13927000
131.22925128,-87.63701000
131.24448569,-94.69461000
131.25972011,-83.48940000
131.27495452,-87.26443000
131.29018894,-84.03276000
131.30542335,-86.05857000
131.32065777,-89.87822000
131.33589218,-83.79418000
131.35112660,-91.49689000
131.36636101,-98.63290000
131.38159543,-91.26959000
131.39682984,-89.48898000
131.41206426,-93.32215000
131.42729867,-81.75014000
131.44253309,-80.39982000
131.45776750,-84.79829000
131.47300192,-90.22099000
131.48823633,-84.81763000
131.50347075,-84.06295000
131.51870516,-83.44662000
131.53393958,-84.37894000
131.54917399,-85.26154000
131.56440841,-93.95773000
131.57964282,-87.70877000
131.59487724,-81.62827000
131.61011165,-83.01601000
131.62534607,-88.38313000
131.64058048,-82.09718000
131.65581490,-78.53901000
131.67104931,-78.07771000
131.68628373,-79.40374000
131.70151814,-80.30118000
131.71675256,-82.99867000
131.73198697,-98.22643000
131.74722139,-82.86371000
131.76245580,-83.38013000
131.77769022,-87.64672000
131.79292463,-93.28355000
131.80815905,-88.64620000
131.82339347,-83.84048000
131.83862788,-85.64966000
131.85386230,-92.47859000
131.86909671,-88.08640000
131.88433113,-92.33565000
131.89956554,-84.01274000
131.91479996,-79.17577000
131.93003437,-78.63089000
131.94526879,-78.33267000
131.96050320,-83.02589000
131.97573762,-92.02668000
131.99097203,-83.23341000
132.00620645,-85.76756000
132.02144086,-87.14146000
132.03667528,-84.73109000
132.05190969,-77.53214000
132.06714411,-76.26394000
132.08237852,-86.51298000
132.09761294,-85.58986000
132.11284735,-83.24464000
132.12808177,-83.96883000
132.14331618,-84.42023000
132.15855060,-86.80589000
132.17378501,-91.29065000
132.18901943,-85.38991000
132.20425384,-85.67596000
132.21948826,-95.48349000
132.23472267,-87.53845000
132.24995709,-89.91798000
132.26519150,-89.64626000
132.28042592,-85.25898000
132.29566033,-100.37780000
132.31089475,-87.73868000
132.32612916,-86.27338000
132.34136358,-102.27410000
132.35659799,-91.87641000
132.37183241,-89.57314000
132.38706682,-86.23244000
132.40230124,-84.28719000
132.41753565,-88.36747000
132.43277007,-91.88587000
132.44800448,-93.22196000
132.46323890,-90.78764000
132.47847331,-83.62608000
132.49370773,-83.03044000
132.50894214,-86.39085000
132.52417656,-89.59940000
132.53941097,-90.16900000
132.55464539,-89.85458000
132.56987980,-85.25952000
132.58511422,-87.48801000
132.60034863,-89.37852000
132.61558305,-102.02590000
132.63081746,-82.88207000
132.64605188,-83.03568000
132.66128629,-82.75239000
132.67652071,-85.07512000
132.69175512,-100.53400000
132.70698954,-88.36189000
132.72222395,-91.72375000
132.73745837,-84.58536000
132.75269278,-84.29360000
132.76792720,-89.72331000
132.78316161,-84.93227000
132.79839603,-99.23531000
132.81363044,-90.92731000
132.82886486,-89.39957000
132.84409927,-82.04109000
132.85933369,-86.52039000
132.87456810,-104.02050000
132.88980252,-94.74194000
132.90503693,-91.62532000
132.92027135,-87.53970000
132.93550576,-85.88456000
132.95074018,-84.41736000
132.96597459,-86.83219000
132.98120901,-87.98393000
132.99644342,-81.64871000
133.01167784,-81.25225000
133.02691225,-93.53238000
133.04214667,-87.02023000
133.05738108,-87.50981000
133.07261550,-89.39160000
133.08784991,-93.81662000
133.10308433,-90.28320000
133.11831874,-81.01526000
133.13355316,-79.75602000
133.14878757,-90.50426000
133.16402199,-97.53691000
133.17925640,-92.85612000
133.19449082,-97.25906000
133.20972523,-82.76999000
133.22495965,-78.94423000
133.24019407,-79.14861000
133.25542848,-82.37061000
133.27066290,-99.12248000
133.28589731,-99.66008000
133.30113173,-87.11218000
133.31636614,-83.77563000
133.33160056,-82.15007000
133.34683497,-81.19236000
133.36206939,-83.80131000
133.37730380,-86.18954000
133.39253822,-87.69807000
133.40777263,-88.82949000
133.42300705,-87.58720000
133.43824146,-87.97964000
133.45347588,-113.91360000
133.46871029,-88.08529000
133.48394471,-89.89908000
133.49917912,-90.33113000
133.51441354,-83.79066000
133.52964795,-94.98276000
133.54488237,-85.39859000
133.56011678,-85.41480000
133.57535120,-85.06529000
133.59058561,-91.77571000
133.60582003,-97.59571000
133.62105444,-83.90987000
133.63628886,-90.72414000
133.65152327,-89.57727000
133.66675769,-94.51770000
133.68199210,-99.80482000
133.69722652,-91.89986000
133.71246093,-84.96621000
133.72769535,-81.32812000
133.74292976,-86.02785000
133.75816418,-82.88123000
133.77339859,-78.67381000
133.78863301,-81.10299000
133.80386742,-91.16135000
133.81910184,-93.37058000
133.83433625,-88.83876000
133.84957067,-93.12161000
133.86480508,-93.42853000
133.88003950,-84.86441000
133.89527391,-88.03735000
133.91050833,-93.95390000
133.92574274,-90.09757000
133.94097716,-84.91589000
133.95621157,-83.74742000
133.97144599,-83.16460000
133.98668040,-97.49261000
134.00191482,-81.46423000
134.01714923,-82.55238000
134.03238365,-84.55305000
134.04761806,-83.89436000
134.06285248,-78.78804000
134.07808689,-78.30563000
134.09332131,-85.40929000
134.10855572,-106.17770000
134.12379014,-87.71874000
134.13902455,-86.31924000
134.15425897,-82.84695000
134.16949338,-80.55993000
134.18472780,-79.02596000
134.19996221,-81.31356000
134.21519663,-86.11966000
134.23043104,-84.89929000
134.24566546,-86.60951000
134.26089987,-86.22811000
134.27613429,-85.28462000
134.29136870,-97.06180000
134.30660312,-84.36836000
134.32183753,-83.92613000
134.33707195,-92.36555000
134.35230636,-80.84995000
134.36754078,-79.65406000
134.38277519,-90.04197000
134.39800961,-85.80862000
134.41324402,-82.43257000
134.42847844,-81.01501000
134.44371285,-81.24397000
134.45894727,-84.98013000
134.47418168,-92.28740000
134.48941610,-91.95857000
134.50465051,-85.20978000
134.51988493,-83.48923000
134.53511934,-84.70844000
134.55035376,-81.19393000
134.56558817,-84.49307000
134.58082259,-97.15308000
134.59605700,-84.67841000
134.61129142,-89.21336000
134.62652584,-88.22967000
134.64176025,-85.32330000
134.65699467,-87.75250000
134.67222908,-83.47075000
134.68746350,-81.67027000
134.70269791,-84.55291000
134.71793233,-86.12675000
134.73316674,-83.17050000
134.74840116,-84.52580000
134.76363557,-103.30870000
134.77886999,-90.81615000
134.79410440,-95.71495000
134.80933882,-85.52041000
134.82457323,-84.90306000
134.83980765,-95.45485000
134.85504206,-83.46773000
134.87027648,-81.36703000
134.88551089,-84.46274000
134.90074531,-87.86401000
134.91597972,-89.96002000
134.93121414,-92.58701000
134.94644855,-101.52100000
134.96168297,-99.12342000
134.97691738,-87.18143000
134.99215180,-87.95554000
135.00738621,-88.43514000
135.02262063,-81.02126000
135.03785504,-79.68201000
135.05308946,-80.50391000
135.06832387,-82.96796000
135.08355829,-86.23460000
135.09879270,-86.92394000
135.11402712,-88.15536000
135.12926153,-87.14603000
135.14449595,-82.03127000
135.15973036,-81.87324000
135.17496478,-85.35575000
135.19019919,-91.39831000
135.20543361,-91.82831000
135.22066802,-88.84763000
135.23590244,-86.92581000
135.25113685,-84.95418000
135.26637127,-85.11472000
135.28160568,-98.21311000
135.29684010,-85.22231000
135.31207451,-94.07467000
135.32730893,-84.44984000
135.34254334,-82.26250000
135.35777776,-92.21992000
135.37301217,-98.99565000
135.38824659,-85.83380000
135.40348100,-80.66493000
135.41871542,-83.22141000
135.43394983,-86.83466000
135.44918425,-91.91826000
135.46441866,-87.82150000
135.47965308,-84.58049000
135.49488749,-94.81155000
135.51012191,-83.95295000
135.52535632,-80.18177000
135.54059074,-85.71516000
135.55582515,-91.06337000
135.57105957,-90.67223000
135.58629398,-82.74346000
135.60152840,-99.64763000
135.61676281,-83.62141000
135.63199723,-80.49899000
135.64723164,-97.36182000
135.66246606,-81.77062000
135.67770047,-89.17697000
135.69293489,-85.86338000
135.70816930,-82.88044000
135.72340372,-86.91113000
135.73863813,-94.28757000
135.75387255,-86.00084000
135.76910696,-98.12890000
135.78434138,-87.01000000
135.79957579,-89.56693000
135.81481021,-92.12024000
135.83004462,-84.87711000
135.84527904,-89.35237000
135.86051345,-95.77706000
135.87574787,-89.71933000
135.89098228,-87.39201000
135.90621670,-84.89223000
135.92145111,-84.72234000
135.93668553,-84.69905000
135.95191994,-82.93568000
135.96715436,-82.76153000
135.98238877,-87.14302000
135.99762319,-84.71776000
136.01285760,-82.72479000
136.02809202,-84.95671000
136.04332644,-89.73958000
136.05856085,-89.74147000
136.07379527,-94.19357000
136.08902968,-93.81847000
136.10426410,-79.44833000
136.11949851,-76.65967000
136.13473293,-79.04895000
136.14996734,-87.35834000
136.16520176,-90.96567000
136.18043617,-83.54633000
136.19567059,-82.13730000
136.21090500,-85.89577000
136.22613942,-89.47928000
136.24137383,-94.66991000
136.25660825,-103.49180000
136.27184266,-95.36674000
136.28707708,-94.06306000
136.30231149,-88.75107000
136.31754591,-83.81878000
136.33278032,-84.49986000
136.34801474,-79.62930000
136.36324915,-79.79728000
136.37848357,-94.75280000
136.39371798,-85.88899000
136.40895240,-89.76103000
136.42418681,-97.54533000
136.43942123,-84.98456000
136.45465564,-84.54300000
136.46989006,-85.75833000
136.48512447,-86.75472000
136.50035889,-91.69379000
136.51559330,-79.72668000
136.53082772,-77.44373000
136.54606213,-83.66870000
136.56129655,-86.65242000
136.57653096,-85.26012000
136.59176538,-91.85982000
136.60699979,-84.10847000
136.62223421,-90.27357000
136.63746862,-96.49774000
136.65270304,-90.98940000
136.66793745,-94.18045000
136.68317187,-86.73158000
136.69840628,-80.97516000
136.71364070,-80.02572000
136.72887511,-81.70258000
136.74410953,-86.22853000
136.75934394,-87.51605000
136.77457836,-82.28683000
136.78981277,-85.63802000
136.80504719,-94.08415000
136.82028160,-87.79656000
136.83551602,-87.56029000
136.85075043,-84.43098000
136.86598485,-89.16943000
136.88121926,-82.87172000
136.89645368,-82.17133000
136.91168809,-91.38771000
136.92692251,-85.99220000
136.94215692,-81.30779000
136.95739134,-82.34354000
136.97262575,-83.05478000
136.98786017,-91.65992000
137.00309458,-95.16499000
137.01832900,-95.02975000
137.03356341,-92.28540000
137.04879783,-83.24561000
137.06403224,-84.87776000
137.07926666,-83.80784000
137.09450107,-82.53065000
137.10973549,-88.63763000
137.12496990,-92.66812000
137.14020432,-88.84090000
137.15543873,-101.84700000
137.17067315,-86.13086000
137.18590756,-86.21344000
137.20114198,-99.06801000
137.21637639,-104.21450000
137.23161081,-101.28450000
137.24684522,-101.42300000
137.26207964,-84.57446000
137.27731405,-85.27302000
137.29254847,-83.84377000
137.30778288,-80.85557000
137.32301730,-83.21916000
137.33825171,-77.79298000
137.35348613,-82.95467000
137.36872054,-89.42679000
137.38395496,-85.06361000
137.39918937,-87.51067000
137.41442379,-87.02203000
137.42965821,-88.45549000
137.44489262,-81.94558000
137.46012704,-80.79674000
137.47536145,-85.00945000
137.49059587,-89.18613000
137.50583028,-86.18186000
137.52106470,-84.56752000
137.53629911,-82.76083000
137.55153353,-91.39864000
137.56676794,-85.19444000
137.58200236,-79.10113000
137.59723677,-77.95064000
137.61247119,-80.54935000
137.62770560,-86.84837000
137.64294002,-84.22935000
137.65817443,-78.79039000
137.67340885,-84.02686000
137.68864326,-86.48615000
137.70387768,-82.52686000
137.71911209,-91.11785000
137.73434651,-86.10131000
137.74958092,-83.38830000
137.76481534,-80.77353000
137.78004975,-83.22875000
137.79528417,-91.46011000
137.81051858,-80.03185000
137.82575300,-84.43229000
137.84098741,-99.69527000
137.85622183,-86.16624000
137.87145624,-82.43216000
137.88669066,-83.86229000
137.90192507,-87.80715000
137.91715949,-85.65536000
137.93239390,-79.50224000
137.94762832,-78.07607000
137.96286273,-81.29288000
137.97809715,-79.65388000
137.99333156,-79.30581000
138.00856598,-80.98754000
138.02380039,-88.89141000
138.03903481,-85.77974000
138.05426922,-86.47022000
138.06950364,-92.39823000
138.08473805,-85.00787000
138.09997247,-92.84438000
138.11520688,-85.44781000
138.13044130,-86.31317000
138.14567571,-89.34103000
138.16091013,-92.44221000
138.17614454,-82.32327000
138.19137896,-81.88606000
138.20661337,-85.02908000
138.22184779,-86.91125000
138.23708220,-86.01685000
138.25231662,-82.00492000
138.26755103,-79.92005000
138.28278545,-86.87534000
138.29801986,-100.25250000
138.31325428,-83.27720000
138.32848869,-82.21321000
138.34372311,-84.30551000
138.35895752,-89.52248000
138.37419194,-90.23186000
138.38942635,-84.90137000
138.40466077,-80.36356000
138.41989518,-83.42973000
138.43512960,-91.43723000
138.45036401,-88.96539000
138.46559843,-87.71798000
138.48083284,-90.09813000
138.49606726,-96.53761000
138.51130167,-95.25224000
138.52653609,-85.60736000
138.54177050,-80.64616000
138.55700492,-78.94836000
138.57223933,-82.15143000
138.58747375,-88.30875000
138.60270816,-95.46788000
138.61794258,-85.73078000
138.63317699,-84.21426000
138.64841141,-84.89621000
138.66364582,-87.93680000
138.67888024,-87.47656000
138.69411465,-85.37696000
138.70934907,-102.85630000
138.72458348,-88.56558000
138.73981790,-82.41678000
138.75505231,-82.01598000
138.77028673,-82.35847000
138.78552114,-85.29697000
138.80075556,-92.47595000
138.81598997,-83.60330000
138.83122439,-78.71320000
138.84645881,-87.72063000
138.86169322,-79.57094000
138.87692764,-80.61800000
138.89216205,-93.15759000
138.90739647,-97.90012000
138.92263088,-104.22370000
138.93786530,-103.76890000
138.95309971,-93.45048000
138.96833413,-91.28838000
138.98356854,-88.87331000
138.99880296,-89.48155000
139.01403737,-89.50977000
139.02927179,-83.01323000
139.04450620,-83.02250000
139.05974062,-115.62400000
139.07497503,-87.29651000
139.09020945,-87.38815000
139.10544386,-94.31281000
139.12067828,-92.15347000
139.13591269,-87.64430000
139.15114711,-87.41075000
139.16638152,-84.60912000
139.18161594,-86.53996000
139.19685035,-85.74528000
139.21208477,-81.95210000
139.22731918,-89.32359000
139.24255360,-90.75715000
139.25778801,-92.12704000
139.27302243,-96.75407000
139.28825684,-90.24761000
139.30349126,-106.02520000
139.31872567,-96.26083000
139.33396009,-85.83389000
