Frequency,Channel A
140.06521201,-82.47253000
140.08044642,-87.87581000
140.09568084,-88.75652000
140.11091525,-83.65704000
140.12614967,-77.11237000
140.14138408,-75.89430000
140.15661850,-75.05038000
140.17185291,-75.32068000
140.18708733,-80.44898000
140.20232174,-90.48811000
140.21755616,-91.22662000
140.23279058,-85.12669000
140.24802499,-81.59295000
140.26325941,-78.77124000
140.27849382,-79.25141000
140.29372824,-90.97238000
140.30896265,-83.50891000
140.32419707,-90.78043000
140.33943148,-86.95117000
140.35466590,-86.10938000
140.36990031,-81.76183000
140.38513473,-79.64892000
140.40036914,-82.68334000
140.41560356,-102.13980000
140.43083797,-88.04062000
140.44607239,-83.84982000
140.46130680,-81.56775000
140.47654122,-78.49581000
140.49177563,-76.24971000
140.50701005,-80.92864000
140.52224446,-85.30972000
140.53747888,-83.92946000
140.55271329,-84.50577000
140.56794771,-79.97048000
140.58318212,-86.61159000
140.59841654,-88.63254000
140.61365095,-86.67080000
140.62888537,-102.86880000
140.64411978,-87.64807000
140.65935420,-76.95501000
140.67458861,-77.08885000
140.68982303,-80.27795000
140.70505744,-78.28446000
140.72029186,-81.46979000
140.73552627,-86.80416000
140.75076069,-79.21102000
140.76599510,-73.43524000
140.78122952,-74.68436000
140.79646393,-77.11694000
140.81169835,-77.09531000
140.82693276,-79.51698000
140.84216718,-80.96307000
140.85740159,-78.09811000
140.87263601,-76.55521000
140.88787042,-79.40076000
140.90310484,-75.84402000
140.91833925,-74.08157000
140.93357367,-79.04750000
140.94880808,-94.73177000
140.96404250,-87.01016000
140.97927691,-81.58974000
140.99451133,-77.02289000
141.00974574,-74.19376000
141.02498016,-77.44783000
141.04021457,-89.16316000
141.05544899,-92.30527000
141.07068340,-87.14311000
141.08591782,-81.36018000
141.10115223,-77.39724000
141.11638665,-73.63152000
141.13162106,-73.22083000
141.14685548,-75.40321000
141.16208989,-80.06619000
141.17732431,-79.53233000
141.19255872,-74.48272000
141.20779314,-73.54478000
141.22302755,-74.45051000
141.23826197,-75.48397000
141.25349638,-79.36003000
141.26873080,-88.60676000
141.28396521,-80.32093000
141.29919963,-78.26099000
141.31443404,-78.36909000
141.32966846,-82.79985000
141.34490287,-81.89834000
141.36013729,-97.95801000
141.37537170,-82.66204000
141.39060612,-84.09190000
141.40584053,-86.33896000
141.42107495,-78.23102000
141.43630936,-76.07130000
141.45154378,-81.34265000
141.46677819,-93.14098000
141.48201261,-80.01704000
141.49724702,-78.77792000
141.51248144,-78.99008000
141.52771585,-80.17879000
141.54295027,-77.26144000
141.55818468,-76.25709000
141.57341910,-75.39896000
141.58865351,-76.11002000
141.60388793,-82.46711000
141.61912234,-85.59025000
141.63435676,-84.97546000
141.64959118,-74.72225000
141.66482559,-71.46094000
141.68006001,-73.27918000
141.69529442,-74.19917000
141.71052884,-75.82697000
141.72576325,-80.86475000
141.74099767,-80.43314000
141.75623208,-78.81300000
141.77146650,-79.40221000
141.78670091,-83.49793000
141.80193533,-94.43005000
141.81716974,-81.64848000
141.83240416,-76.99509000
141.84763857,-77.83804000
141.86287299,-76.36033000
141.87810740,-77.17851000
141.89334182,-73.95679000
141.90857623,-72.82600000
141.92381065,-75.28197000
141.93904506,-76.84163000
141.95427948,-79.02412000
141.96951389,-88.58853000
141.98474831,-79.33355000
141.99998272,-75.13776000
142.01521714,-73.88704000
142.03045155,-73.25097000
142.04568597,-75.19933000
142.06092038,-81.79022000
142.07615480,-87.42499000
142.09138921,-79.76311000
142.10662363,-76.05254000
142.12185804,-77.04761000
142.13709246,-78.97515000
142.15232687,-84.70453000
142.16756129,-79.06206000
142.18279570,-79.34434000
142.19803012,-78.98690000
142.21326453,-76.11591000
142.22849895,-78.73917000
142.24373336,-79.22270000
142.25896778,-73.32456000
142.27420219,-72.76049000
142.28943661,-76.76993000
142.30467102,-81.17249000
142.31990544,-80.94040000
142.33513985,-83.96317000
142.35037427,-86.97098000
142.36560868,-80.74910000
142.38084310,-75.81554000
142.39607751,-76.32660000
142.41131193,-84.74203000
142.42654634,-77.20370000
142.44178076,-77.72308000
142.45701517,-78.26068000
142.47224959,-74.22913000
142.48748400,-74.48547000
142.50271842,-79.69569000
142.51795283,-82.44774000
142.53318725,-77.94913000
142.54842166,-76.47386000
142.56365608,-83.61695000
142.57889049,-79.31739000
142.59412491,-77.58745000
142.60935932,-81.76685000
142.62459374,-84.01723000
142.63982815,-82.22797000
142.65506257,-81.45344000
142.67029698,-81.18473000
142.68553140,-84.02660000
142.70076581,-78.14218000
142.71600023,-80.96386000
142.73123464,-88.96251000
142.74646906,-79.15645000
142.76170347,-77.32227000
142.77693789,-77.23064000
142.79217230,-84.03859000
142.80740672,-84.12327000
142.82264113,-77.11536000
142.83787555,-77.71840000
142.85310996,-78.31747000
142.86834438,-75.87124000
142.88357879,-77.38242000
142.89881321,-103.96250000
142.91404762,-75.14012000
142.92928204,-73.84738000
142.94451645,-79.51334000
142.95975087,-82.39977000
142.97498528,-77.19905000
142.99021970,-82.57027000
143.00545411,-76.61611000
143.02068853,-73.30581000
143.03592295,-77.74905000
143.05115736,-78.07996000
143.06639178,-89.22611000
143.08162619,-80.11643000
143.09686061,-79.00583000
143.11209502,-90.80791000
143.12732944,-83.52807000
143.14256385,-79.94655000
143.15779827,-77.01763000
143.17303268,-84.80765000
143.18826710,-81.91107000
143.20350151,-76.14030000
143.21873593,-74.73904000
143.23397034,-78.08122000
143.24920476,-85.84725000
143.26443917,-85.36309000
143.27967359,-77.51918000
143.29490800,-76.63014000
143.31014242,-79.61714000
143.32537683,-80.78452000
143.34061125,-77.01572000
143.35584566,-79.81824000
143.37108008,-91.06767000
143.38631449,-80.68166000
143.40154891,-79.55939000
143.41678332,-80.22939000
143.43201774,-78.01965000
143.44725215,-77.56345000
143.46248657,-76.10625000
143.47772098,-75.13565000
143.49295540,-75.93987000
143.50818981,-77.42400000
143.52342423,-78.22050000
143.53865864,-78.86456000
143.55389306,-74.72504000
143.56912747,-74.26327000
143.58436189,-77.45374000
143.59959630,-84.29218000
143.61483072,-89.47745000
143.63006513,-85.79187000
143.64529955,-79.66627000
143.66053396,-76.26019000
143.67576838,-75.86374000
143.69100279,-76.55666000
143.70623721,-81.86926000
143.72147162,-89.11603000
143.73670604,-79.65374000
143.75194045,-75.41602000
143.76717487,-73.80292000
143.78240928,-73.89472000
143.79764370,-77.50261000
143.81287811,-93.42713000
143.82811253,-85.99671000
143.84334694,-90.25156000
143.85858136,-95.21760000
143.87381577,-85.39140000
143.88905019,-77.71939000
143.90428460,-77.44460000
143.91951902,-76.76299000
143.93475343,-75.18830000
143.94998785,-78.96486000
143.96522226,-82.89574000
143.98045668,-81.57767000
143.99569109,-81.93198000
144.01092551,-86.60780000
144.02615992,-83.89940000
144.04139434,-91.47214000
144.05662875,-80.37276000
144.07186317,-85.87544000
144.08709758,-80.76951000
144.10233200,-80.75401000
144.11756641,-89.88987000
144.13280083,-83.69419000
144.14803524,-79.56369000
144.16326966,-83.19725000
144.17850407,-81.46782000
144.19373849,-77.32262000
144.20897290,-73.42299000
144.22420732,-73.42223000
144.23944173,-73.36704000
144.25467615,-74.61031000
144.26991056,-83.62814000
144.28514498,-82.50838000
144.30037939,-87.48503000
144.31561381,-81.65414000
144.33084822,-77.39034000
144.34608264,-79.69286000
144.36131705,-90.68085000
144.37655147,-77.48926000
144.39178588,-76.61932000
144.40702030,-75.26489000
144.42225471,-77.99654000
144.43748913,-77.65057000
144.45272355,-76.67741000
144.46795796,-78.61334000
144.48319238,-89.94957000
144.49842679,-79.99213000
144.51366121,-80.31038000
144.52889562,-91.22428000
144.54413004,-84.43970000
144.55936445,-87.68060000
144.57459887,-90.81181000
144.58983328,-77.15016000
144.60506770,-71.98363000
144.62030211,-78.73518000
144.63553653,-85.71410000
144.65077094,-90.27232000
144.66600536,-86.53111000
144.68123977,-82.13826000
144.69647419,-74.60448000
144.71170860,-75.88891000
144.72694302,-90.90440000
144.74217743,-87.17694000
144.75741185,-82.26308000
144.77264626,-82.50978000
144.78788068,-101.12940000
144.80311509,-84.79625000
144.81834951,-85.23343000
144.83358392,-81.43225000
144.84881834,-76.13310000
144.86405275,-74.69643000
144.87928717,-77.80016000
144.89452158,-80.29217000
144.90975600,-80.44292000
144.92499041,-81.86691000
144.94022483,-90.34400000
144.95545924,-85.60693000
144.97069366,-78.09466000
144.98592807,-76.89109000
145.00116249,-74.75033000
145.01639690,-76.31468000
145.03163132,-79.98794000
145.04686573,-83.98241000
145.06210015,-83.32144000
145.07733456,-77.75615000
145.09256898,-81.50291000
145.10780339,-90.97861000
145.12303781,-101.32580000
145.13827222,-84.97983000
145.15350664,-86.65434000
145.16874105,-78.74969000
145.18397547,-74.54260000
145.19920988,-77.58212000
145.21444430,-77.45240000
145.22967871,-75.47134000
145.24491313,-76.24654000
145.26014754,-83.63057000
145.27538196,-82.17947000
145.29061637,-74.79549000
145.30585079,-72.94250000
145.32108520,-74.84279000
145.33631962,-77.53460000
145.35155403,-77.90414000
145.36678845,-85.13161000
145.38202286,-77.88528000
145.39725728,-74.30594000
145.41249169,-75.27670000
145.42772611,-77.27259000
145.44296052,-82.67897000
145.45819494,-96.91917000
145.47342935,-81.58961000
145.48866377,-76.61528000
145.50389818,-76.91725000
145.51913260,-79.94485000
145.53436701,-82.09870000
145.54960143,-83.38818000
145.56483584,-107.57950000
145.58007026,-81.55148000
145.59530467,-76.25495000
145.61053909,-77.57742000
145.62577350,-78.72328000
145.64100792,-77.26375000
145.65624233,-77.78336000
145.67147675,-77.64015000
145.68671116,-81.25609000
145.70194558,-79.74199000
145.71717999,-81.97838000
145.73241441,-90.03978000
145.74764882,-98.10220000
145.76288324,-85.45234000
145.77811765,-79.64652000
145.79335207,-87.46394000
145.80858648,-92.76114000
145.82382090,-95.01668000
145.83905532,-89.03322000
145.85428973,-98.16905000
145.86952415,-90.35293000
145.88475856,-80.09212000
145.89999298,-75.47875000
145.91522739,-75.91280000
145.93046181,-85.88014000
145.94569622,-82.34909000
145.96093064,-79.10611000
145.97616505,-84.99923000
145.99139947,-87.46001000
146.00663388,-82.71043000
146.02186830,-82.62416000
146.03710271,-90.12585000
146.05233713,-77.17501000
146.06757154,-76.85855000
146.08280596,-85.70801000
146.09804037,-78.39355000
146.11327479,-77.73604000
146.12850920,-80.97690000
146.14374362,-75.31623000
146.15897803,-78.62722000
146.17421245,-78.54697000
146.18944686,-76.00349000
146.20468128,-76.99992000
146.21991569,-78.64606000
146.23515011,-76.22502000
146.25038452,-78.63479000
146.26561894,-81.75246000
146.28085335,-80.73860000
146.29608777,-88.76644000
146.31132218,-86.93106000
146.32655660,-82.89154000
146.34179101,-85.36987000
146.35702543,-86.69699000
146.37225984,-83.50563000
146.38749426,-90.44460000
146.40272867,-82.72757000
146.41796309,-77.09148000
146.43319750,-74.29630000
146.44843192,-75.02983000
146.46366633,-78.47424000
146.47890075,-78.28836000
146.49413516,-79.20377000
146.50936958,-79.48939000
146.52460399,-77.49587000
146.53983841,-76.37358000
146.55507282,-79.69672000
146.57030724,-83.92768000
146.58554165,-79.98768000
146.60077607,-80.09953000
146.61601048,-88.15270000
146.63124490,-83.19933000
146.64647931,-86.93578000
146.66171373,-80.86121000
146.67694814,-78.91058000
146.69218256,-76.83410000
146.70741697,-74.92436000
146.72265139,-78.21867000
146.73788580,-80.33667000
146.75312022,-78.38138000
146.76835463,-80.43497000
146.78358905,-82.59944000
146.79882346,-77.89915000
146.81405788,-74.97001000
146.82929229,-79.09820000
146.84452671,-81.00345000
146.85976112,-80.29198000
146.87499554,-86.90413000
146.89022995,-83.56109000
146.90546437,-90.74992000
146.92069878,-77.61088000
146.93593320,-78.01076000
146.95116761,-86.21849000
146.96640203,-94.47205000
146.98163644,-79.55159000
146.99687086,-78.68555000
147.01210527,-78.51848000
147.02733969,-79.59672000
147.04257410,-88.14780000
147.05780852,-85.16446000
147.07304293,-78.60040000
147.08827735,-80.58366000
147.10351176,-100.59830000
147.11874618,-76.70299000
147.13398059,-74.85362000
147.14921501,-85.26477000
147.16444942,-92.51228000
147.17968384,-79.37998000
147.19491825,-74.48700000
147.21015267,-76.00743000
147.22538708,-75.83015000
147.24062150,-74.86083000
147.25585592,-76.19554000
147.27109033,-76.12511000
147.28632475,-76.39501000
147.30155916,-79.99429000
147.31679358,-81.80290000
147.33202799,-78.99074000
147.34726241,-81.32057000
147.36249682,-86.92882000
147.37773124,-98.66409000
147.39296565,-82.69489000
147.40820007,-81.94221000
147.42343448,-84.40530000
147.43866890,-78.99914000
147.45390331,-78.24250000
147.46913773,-84.29153000
147.48437214,-76.52251000
147.49960656,-73.07828000
147.51484097,-78.13723000
147.53007539,-79.33107000
147.54530980,-81.71368000
147.56054422,-86.58126000
147.57577863,-86.31648000
147.59101305,-84.91283000
147.60624746,-86.09863000
147.62148188,-95.39082000
147.63671629,-83.06046000
147.65195071,-81.72982000
147.66718512,-93.84990000
147.68241954,-90.17089000
147.69765395,-90.50560000
147.71288837,-90.37277000
147.72812278,-84.78508000
147.74335720,-85.95437000
147.75859161,-90.00554000
147.77382603,-85.39291000
147.78906044,-78.09060000
147.80429486,-78.01387000
147.81952927,-80.28334000
147.83476369,-82.01349000
147.84999810,-82.04691000
147.86523252,-78.91982000
147.88046693,-80.96045000
147.89570135,-80.06718000
147.91093576,-79.86491000
147.92617018,-86.78717000
147.94140459,-79.14653000
147.95663901,-82.36984000
147.97187342,-89.01530000
147.98710784,-80.93336000
148.00234225,-75.52134000
148.01757667,-75.61600000
148.03281108,-80.31929000
148.04804550,-82.31563000
148.06327991,-76.42440000
148.07851433,-77.17381000
148.09374874,-84.45200000
148.10898316,-79.58057000
148.12421757,-80.49564000
148.13945199,-74.46301000
148.15468640,-74.76579000
148.16992082,-76.91895000
148.18515523,-77.98625000
148.20038965,-79.71126000
148.21562406,-75.14019000
148.23085848,-79.37707000
148.24609289,-89.72261000
148.26132731,-84.12279000
148.27656172,-79.34773000
148.29179614,-83.61787000
148.30703055,-76.25401000
148.32226497,-73.34264000
148.33749938,-77.35252000
148.35273380,-84.59125000
148.36796821,-78.98269000
148.38320263,-75.36627000
148.39843704,-85.48553000
148.41367146,-76.33752000
148.42890587,-79.48921000
148.44414029,-81.52345000
148.45937470,-82.76643000
148.47460912,-77.81820000
148.48984353,-79.04986000
148.50507795,-84.68509000
148.52031236,-83.54440000
148.53554678,-79.95706000
148.55078119,-85.40514000
148.56601561,-93.89725000
148.58125002,-85.08163000
148.59648444,-83.09872000
148.61171885,-91.95683000
148.62695327,-78.14989000
148.64218769,-82.41962000
148.65742210,-92.72188000
148.67265652,-91.55968000
148.68789093,-83.38536000
148.70312535,-82.96548000
148.71835976,-76.52333000
148.73359418,-77.61047000
148.74882859,-85.27564000
148.76406301,-78.68870000
148.77929742,-78.53665000
148.79453184,-77.09814000
148.80976625,-79.58297000
148.82500067,-84.06464000
148.84023508,-79.53404000
148.85546950,-96.68329000
148.87070391,-92.13303000
148.88593833,-78.70557000
148.90117274,-75.93813000
148.91640716,-80.22572000
148.93164157,-96.33089000
148.94687599,-88.68497000
148.96211040,-78.67313000
148.97734482,-78.71523000
148.99257923,-76.76156000
149.00781365,-77.77393000
149.02304806,-87.38396000
149.03828248,-92.17643000
149.05351689,-91.00311000
149.06875131,-81.73962000
149.08398572,-81.27759000
149.09922014,-77.77631000
149.11445455,-75.36607000
149.12968897,-77.45160000
149.14492338,-88.33495000
149.16015780,-85.25911000
149.17539221,-83.06271000
149.19062663,-78.75060000
149.20586104,-78.07256000
149.22109546,-79.76403000
149.23632987,-84.78232000
149.25156429,-84.54993000
149.26679870,-83.74190000
149.28203312,-82.19014000
149.29726753,-84.71727000
149.31250195,-89.09595000
149.32773636,-91.85050000
149.34297078,-82.48763000
149.35820519,-74.87177000
149.37343961,-75.99554000
149.38867402,-82.63938000
149.40390844,-81.99898000
149.41914285,-79.26372000
149.43437727,-78.19556000
149.44961168,-75.36981000
149.46484610,-73.58145000
149.48008051,-77.28469000
149.49531493,-84.90540000
149.51054934,-84.64369000
149.52578376,-80.90997000
149.54101817,-85.13572000
149.55625259,-89.54201000
149.57148700,-88.10508000
149.58672142,-85.84363000
149.60195583,-81.25815000
149.61719025,-80.14706000
149.63242466,-84.51979000
149.64765908,-79.69168000
149.66289349,-74.09425000
149.67812791,-77.37431000
149.69336232,-76.57313000
149.70859674,-72.25583000
149.72383115,-71.46898000
149.73906557,-74.44319000
149.75429998,-84.16685000
149.76953440,-93.01460000
149.78476881,-85.32699000
149.80000323,-86.28101000
149.81523764,-76.49056000
149.83047206,-71.41060000
149.84570647,-74.70843000
149.86094089,-86.88295000
149.87617530,-77.89504000
149.89140972,-82.23286000
149.90664413,-81.24156000
149.92187855,-75.86948000
149.93711296,-73.45022000
149.95234738,-76.09771000
149.96758179,-79.22153000
149.98281621,-82.20784000
149.99805062,-80.81272000
150.01328504,-78.71308000
150.02851945,-91.73122000
150.04375387,-84.19098000
150.05898829,-95.66335000
150.07422270,-81.01781000
150.08945712,-78.94997000
150.10469153,-82.58432000
150.11992595,-81.13438000
150.13516036,-74.65579000
150.15039478,-73.97654000
150.16562919,-80.46571000
150.18086361,-87.00748000
150.19609802,-81.90407000
150.21133244,-82.16351000
150.22656685,-82.87742000
150.24180127,-73.12087000
150.25703568,-72.93951000
150.27227010,-77.63533000
150.28750451,-80.88845000
150.30273893,-79.46529000
150.31797334,-78.48929000
150.33320776,-88.94086000
150.34844217,-76.45281000
150.36367659,-75.26743000
150.37891100,-77.13741000
150.39414542,-77.32238000
150.40937983,-75.65511000
150.42461425,-74.47525000
150.43984866,-74.87125000
150.45508308,-75.61161000
150.47031749,-77.85692000
150.48555191,-84.34882000
150.50078632,-88.20649000
150.51602074,-85.13544000
150.53125515,-81.92130000
150.54648957,-84.35341000
150.56172398,-87.38884000
150.57695840,-78.48486000
150.59219281,-76.95388000
150.60742723,-84.86281000
150.62266164,-82.63527000
150.63789606,-75.89204000
150.65313047,-75.29427000
150.66836489,-79.93152000
150.68359930,-80.44670000
150.69883372,-84.59939000
150.71406813,-84.48492000
150.72930255,-78.97541000
150.74453696,-78.60219000
150.75977138,-79.28878000
150.77500579,-78.54310000
150.79024021,-77.48893000
150.80547462,-81.36398000
150.82070904,-86.24887000
150.83594345,-85.57761000
150.85117787,-81.86147000
150.86641228,-83.27979000
150.88164670,-77.88113000
150.89688111,-82.02748000
150.91211553,-100.27660000
150.92734994,-85.83350000
150.94258436,-82.25811000
150.95781877,-84.20277000
150.97305319,-80.88653000
150.98828760,-77.72174000
151.00352202,-82.87067000
151.01875643,-100.21270000
151.03399085,-80.73661000
151.04922526,-78.57616000
151.06445968,-79.68663000
151.07969409,-74.32492000
151.09492851,-74.01360000
151.11016292,-77.15779000
151.12539734,-79.01845000
151.14063175,-76.02182000
151.15586617,-75.73046000
151.17110058,-77.00642000
151.18633500,-81.55298000
151.20156941,-90.96992000
151.21680383,-97.76681000
151.23203824,-77.51839000
151.24727266,-72.98021000
151.26250707,-73.56242000
151.27774149,-75.92114000
151.29297590,-80.15137000
151.30821032,-76.17017000
151.32344473,-75.01994000
151.33867915,-82.03091000
151.35391356,-76.98531000
151.36914798,-80.93056000
151.38438239,-97.56425000
151.39961681,-85.21446000
151.41485122,-80.53835000
151.43008564,-86.97475000
151.44532006,-77.69004000
151.46055447,-73.86780000
151.47578889,-75.71886000
151.49102330,-81.16505000
151.50625772,-96.73697000
151.52149213,-79.97115000
151.53672655,-78.25401000
151.55196096,-78.14394000
151.56719538,-72.69633000
151.58242979,-75.95145000
151.59766421,-91.44968000
151.61289862,-94.40178000
151.62813304,-82.13733000
151.64336745,-78.47168000
151.65860187,-74.00021000
151.67383628,-75.05879000
151.68907070,-82.58347000
151.70430511,-80.17035000
151.71953953,-92.25074000
151.73477394,-76.85891000
151.75000836,-80.38540000
151.76524277,-77.44969000
151.78047719,-83.94227000
151.79571160,-84.28041000
151.81094602,-82.81956000
151.82618043,-93.21965000
151.84141485,-82.76718000
151.85664926,-82.57175000
151.87188368,-80.91544000
151.88711809,-99.98123000
151.90235251,-95.03875000
151.91758692,-77.71286000
151.93282134,-75.92905000
151.94805575,-83.51554000
151.96329017,-87.78000000
151.97852458,-92.87933000
151.99375900,-79.95851000
152.00899341,-80.06956000
152.02422783,-91.36084000
152.03946224,-79.16039000
152.05469666,-82.90709000
152.06993107,-84.55875000
152.08516549,-78.58175000
152.10039990,-81.00420000
152.11563432,-84.60846000
152.13086873,-87.12688000
152.14610315,-83.45852000
152.16133756,-79.99945000
152.17657198,-75.43097000
152.19180639,-77.51990000
152.20704081,-83.05907000
152.22227522,-87.98492000
152.23750964,-78.32298000
152.25274405,-74.18384000
152.26797847,-78.21593000
152.28321288,-82.11194000
152.29844730,-79.74110000
152.31368171,-96.32373000
152.32891613,-83.06960000
152.34415054,-85.05713000
152.35938496,-78.72359000
152.37461937,-87.23145000
152.38985379,-83.24989000
152.40508820,-83.87761000
152.42032262,-93.69762000
152.43555703,-87.38407000
152.45079145,-79.45908000
152.46602586,-80.71774000
152.48126028,-79.80801000
152.49649469,-74.30712000
152.51172911,-75.60815000
152.52696352,-84.78462000
152.54219794,-94.71721000
152.55743235,-93.99339000
152.57266677,-81.18610000
152.58790118,-79.33030000
152.60313560,-75.20390000
152.61837001,-76.30341000
152.63360443,-79.30104000
152.64883884,-81.49184000
152.66407326,-80.46889000
152.67930767,-75.99469000
152.69454209,-78.71307000
152.70977650,-87.92419000
152.72501092,-85.83076000
152.74024533,-79.52557000
152.75547975,-79.27712000
152.77071416,-82.64354000
152.78594858,-80.87627000
152.80118299,-81.06220000
152.81641741,-77.25578000
152.83165182,-87.41174000
152.84688624,-83.28461000
152.86212066,-82.76138000
152.87735507,-76.29388000
152.89258949,-77.52504000
152.90782390,-87.49437000
152.92305832,-87.30788000
152.93829273,-78.74487000
152.95352715,-76.69981000
152.96876156,-76.80089000
152.98399598,-77.81146000
152.99923039,-87.17270000
153.01446481,-82.16163000
153.02969922,-82.82574000
153.04493364,-75.14763000
153.06016805,-75.95650000
153.07540247,-86.47048000
153.09063688,-82.43484000
153.10587130,-82.65685000
153.12110571,-83.78479000
153.13634013,-86.21805000
153.15157454,-82.18182000
153.16680896,-79.11988000
153.18204337,-76.66109000
153.19727779,-77.36971000
153.21251220,-79.76009000
153.22774662,-79.29415000
153.24298103,-80.35610000
153.25821545,-75.25565000
153.27344986,-75.42223000
153.28868428,-79.11063000
153.30391869,-80.39853000
153.31915311,-78.21482000
153.33438752,-77.92772000
153.34962194,-75.05965000
153.36485635,-77.59357000
153.38009077,-90.44060000
153.39532518,-83.18439000
153.41055960,-77.64771000
153.42579401,-76.15915000
153.44102843,-83.33484000
153.45626284,-86.73076000
153.47149726,-83.42438000
153.48673167,-83.80873000
153.50196609,-79.14840000
153.51720050,-83.84172000
153.53243492,-81.51775000
153.54766933,-77.07838000
153.56290375,-76.40228000
153.57813816,-75.50801000
153.59337258,-78.00289000
153.60860699,-76.80238000
153.62384141,-73.94274000
153.63907582,-73.73538000
153.65431024,-74.99873000
153.66954465,-79.92455000
153.68477907,-83.53860000
153.70001348,-78.69968000
153.71524790,-74.55048000
153.73048231,-73.62367000
153.74571673,-75.66875000
153.76095114,-82.67654000
153.77618556,-95.11444000
153.79141997,-90.93243000
153.80665439,-80.15469000
153.82188880,-76.30843000
153.83712322,-74.91901000
153.85235763,-78.75785000
153.86759205,-89.31168000
153.88282646,-81.70922000
153.89806088,-88.85664000
153.91329529,-88.86928000
153.92852971,-85.54498000
153.94376412,-78.22769000
153.95899854,-81.29317000
153.97423295,-85.34590000
153.98946737,-86.07472000
154.00470178,-79.98048000
154.01993620,-80.11977000
154.03517061,-76.99906000
154.05040503,-76.31473000
154.06563944,-78.44051000
154.08087386,-80.35576000
154.09610827,-79.46706000
154.11134269,-81.02222000
154.12657710,-82.80457000
154.14181152,-78.33780000
154.15704593,-77.06250000
154.17228035,-75.97302000
154.18751476,-74.53065000
154.20274918,-74.07640000
154.21798359,-80.62606000
154.23321801,-82.21303000
154.24845243,-76.34624000
154.26368684,-77.71383000
154.27892126,-84.95055000
154.29415567,-80.58305000
154.30939009,-75.40078000
154.32462450,-76.98772000
154.33985892,-78.61636000
154.35509333,-77.90797000
154.37032775,-78.67352000
154.38556216,-79.38406000
154.40079658,-87.77164000
154.41603099,-85.73743000
154.43126541,-82.66879000
154.44649982,-102.74580000
154.46173424,-80.35104000
154.47696865,-80.54619000
154.49220307,-84.76558000
154.50743748,-80.84491000
154.52267190,-80.70106000
154.53790631,-84.39810000
154.55314073,-80.31212000
154.56837514,-81.04538000
154.58360956,-78.16895000
154.59884397,-76.06399000
154.61407839,-74.63692000
154.62931280,-77.41009000
154.64454722,-87.59357000
154.65978163,-80.08821000
154.67501605,-79.42629000
154.69025046,-74.11734000
154.70548488,-77.08346000
154.72071929,-81.01405000
154.73595371,-81.00859000
154.75118812,-79.29681000
154.76642254,-80.59856000
154.78165695,-80.33024000
154.79689137,-77.76634000
154.81212578,-84.16885000
154.82736020,-87.44301000
154.84259461,-83.07960000
154.85782903,-79.70543000
154.87306344,-78.08908000
154.88829786,-78.39167000
154.90353227,-78.61163000
154.91876669,-79.84135000
154.93400110,-76.21042000
154.94923552,-72.64829000
154.96446993,-74.57005000
154.97970435,-88.04420000
154.99493876,-93.22308000
155.01017318,-79.27472000
155.02540759,-76.22687000
155.04064201,-78.81718000
155.05587642,-87.81868000
155.07111084,-83.51302000
155.08634525,-83.66135000
155.10157967,-78.63917000
155.11681408,-82.83424000
155.13204850,-81.01038000
155.14728291,-74.37446000
155.16251733,-76.73695000
155.17775174,-86.39531000
155.19298616,-82.34962000
155.20822057,-79.46156000
155.22345499,-79.70793000
155.23868940,-82.93399000
155.25392382,-88.31170000
155.26915823,-82.15070000
155.28439265,-75.94751000
155.29962706,-74.73133000
155.31486148,-76.90925000
155.33009589,-77.05825000
155.34533031,-75.65781000
155.36056472,-79.78598000
155.37579914,-90.32961000
155.39103355,-82.27228000
155.40626797,-81.08369000
155.42150238,-78.80930000
155.43673680,-81.57817000
155.45197121,-87.19232000
155.46720563,-79.34378000
155.48244004,-77.19450000
155.49767446,-78.33239000
155.51290887,-77.56870000
155.52814329,-76.14799000
155.54337770,-73.46227000
155.55861212,-73.08480000
155.57384653,-75.82095000
155.58908095,-80.47428000
155.60431536,-79.67708000
155.61954978,-76.53693000
155.63478419,-74.02703000
155.65001861,-75.56310000
155.66525303,-81.53482000
155.68048744,-79.41275000
155.69572186,-80.04225000
155.71095627,-88.01727000
155.72619069,-82.28779000
155.74142510,-85.07798000
155.75665952,-103.78150000
155.77189393,-83.89888000
155.78712835,-77.17433000
155.80236276,-79.18263000
155.81759718,-85.84969000
155.83283159,-77.87963000
155.84806601,-76.45203000
155.86330042,-81.54027000
155.87853484,-80.06342000
155.89376925,-76.86181000
155.90900367,-84.04150000
155.92423808,-84.94545000
155.93947250,-84.96777000
155.95470691,-77.31879000
155.96994133,-74.58170000
155.98517574,-72.43123000
156.00041016,-73.64313000
156.01564457,-79.07426000
156.03087899,-78.25282000
156.04611340,-74.98912000
156.06134782,-74.51868000
156.07658223,-78.74679000
156.09181665,-82.43995000
156.10705106,-78.06165000
156.12228548,-74.45506000
156.13751989,-76.56529000
156.15275431,-84.23919000
156.16798872,-89.50252000
156.18322314,-82.96432000
156.19845755,-94.21817000
156.21369197,-72.88232000
156.22892638,-70.91642000
156.24416080,-72.70645000
156.25939521,-74.78989000
156.27462963,-77.29079000
156.28986404,-75.13632000
156.30509846,-71.90142000
156.32033287,-71.33314000
156.33556729,-76.46542000
156.35080170,-84.09195000
156.36603612,-76.24683000
156.38127053,-70.68775000
156.39650495,-71.69157000
156.41173936,-76.75877000
156.42697378,-78.35364000
156.44220819,-78.81478000
