Frequency,Channel A
148.13945199,-78.04147000
148.15468640,-90.75970000
148.16992082,-81.76097000
148.18515523,-76.33787000
148.20038965,-76.34781000
148.21562406,-80.72041000
148.23085848,-76.31015000
148.24609289,-74.67974000
148.26132731,-75.59259000
148.27656172,-76.66660000
148.29179614,-75.88236000
148.30703055,-77.77310000
148.32226497,-83.42461000
148.33749938,-96.54008000
148.35273380,-84.56763000
148.36796821,-85.91401000
148.38320263,-84.51257000
148.39843704,-83.98813000
148.41367146,-85.89835000
148.42890587,-85.70728000
148.44414029,-76.48146000
148.45937470,-80.17719000
148.47460912,-86.45792000
148.48984353,-102.36990000
148.50507795,-88.59044000
148.52031236,-87.83275000
148.53554678,-81.04552000
148.55078119,-77.84738000
148.56601561,-94.16070000
148.58125002,-78.20062000
148.59648444,-78.68115000
148.61171885,-80.30473000
148.62695327,-84.32197000
148.64218769,-84.37207000
148.65742210,-91.77104000
148.67265652,-83.81179000
148.68789093,-81.39795000
148.70312535,-85.26219000
148.71835976,-79.27464000
148.73359418,-78.23058000
148.74882859,-82.96918000
148.76406301,-81.96603000
148.77929742,-83.31063000
148.79453184,-78.66533000
148.80976625,-81.30960000
148.82500067,-83.39499000
148.84023508,-92.00454000
148.85546950,-78.84306000
148.87070391,-77.16320000
148.88593833,-85.69958000
148.90117274,-98.05482000
148.91640716,-85.10074000
148.93164157,-85.15273000
148.94687599,-79.49522000
148.96211040,-76.11501000
148.97734482,-83.89924000
148.99257923,-94.67657000
149.00781365,-86.56691000
149.02304806,-88.26966000
149.03828248,-85.17880000
149.05351689,-79.34050000
149.06875131,-81.72035000
149.08398572,-83.45412000
149.09922014,-89.03197000
149.11445455,-86.49766000
149.12968897,-84.39629000
149.14492338,-85.13699000
149.16015780,-80.23010000
149.17539221,-76.63931000
149.19062663,-78.07826000
149.20586104,-81.76731000
149.22109546,-80.30759000
149.23632987,-82.13764000
149.25156429,-83.71707000
149.26679870,-81.21104000
149.28203312,-81.95405000
149.29726753,-108.65300000
149.31250195,-87.41022000
149.32773636,-86.22226000
149.34297078,-87.94356000
149.35820519,-80.77896000
149.37343961,-79.43620000
149.38867402,-80.99567000
149.40390844,-83.22919000
149.41914285,-85.22211000
149.43437727,-97.03203000
149.44961168,-80.99006000
149.46484610,-78.13087000
149.48008051,-86.13513000
149.49531493,-81.49181000
149.51054934,-79.80995000
149.52578376,-81.13863000
149.54101817,-91.94200000
149.55625259,-85.15331000
149.57148700,-81.60455000
149.58672142,-78.78804000
149.60195583,-82.75443000
149.61719025,-90.85591000
149.63242466,-100.01570000
149.64765908,-87.76620000
149.66289349,-93.80598000
149.67812791,-99.47353000
149.69336232,-96.48022000
149.70859674,-91.49257000
149.72383115,-77.62088000
149.73906557,-75.35811000
149.75429998,-82.70140000
149.76953440,-87.51659000
149.78476881,-90.40752000
149.80000323,-86.58434000
149.81523764,-79.23064000
149.83047206,-80.83945000
149.84570647,-84.41208000
149.86094089,-80.45792000
149.87617530,-79.02386000
149.89140972,-82.05766000
149.90664413,-82.80861000
149.92187855,-94.38903000
149.93711296,-78.61078000
149.95234738,-76.04965000
149.96758179,-74.59555000
149.98281621,-73.45473000
149.99805062,-78.92796000
150.01328504,-86.08827000
150.02851945,-99.71280000
150.04375387,-95.66650000
150.05898829,-81.84478000
150.07422270,-78.05692000
150.08945712,-78.20718000
150.10469153,-79.92604000
150.11992595,-78.37499000
150.13516036,-76.53327000
150.15039478,-76.79330000
150.16562919,-83.26751000
150.18086361,-80.67130000
150.19609802,-82.28903000
150.21133244,-86.25287000
150.22656685,-75.69157000
150.24180127,-72.90201000
150.25703568,-74.94009000
150.27227010,-85.65444000
150.28750451,-78.07696000
150.30273893,-84.16856000
150.31797334,-86.50601000
150.33320776,-84.00578000
150.34844217,-78.58504000
150.36367659,-80.72255000
150.37891100,-85.45425000
150.39414542,-88.41417000
150.40937983,-84.53891000
150.42461425,-87.43721000
150.43984866,-78.13274000
150.45508308,-76.40050000
150.47031749,-75.30992000
150.48555191,-76.55479000
150.50078632,-79.33073000
150.51602074,-85.77815000
150.53125515,-82.04742000
150.54648957,-77.42795000
150.56172398,-79.79165000
150.57695840,-78.30072000
150.59219281,-74.83858000
150.60742723,-80.11684000
150.62266164,-82.74657000
150.63789606,-92.96848000
150.65313047,-87.46352000
150.66836489,-82.19108000
150.68359930,-87.23347000
150.69883372,-95.75238000
150.71406813,-87.76180000
150.72930255,-78.80372000
150.74453696,-76.19353000
150.75977138,-75.58061000
150.77500579,-77.41719000
150.79024021,-76.44090000
150.80547462,-74.02297000
150.82070904,-75.57387000
150.83594345,-78.70948000
150.85117787,-85.11580000
150.86641228,-84.52473000
150.88164670,-80.90797000
150.89688111,-78.61701000
150.91211553,-81.27258000
150.92734994,-81.43490000
150.94258436,-72.33926000
150.95781877,-72.41653000
150.97305319,-78.07462000
150.98828760,-81.22689000
151.00352202,-81.88994000
151.01875643,-87.41489000
151.03399085,-78.40980000
151.04922526,-75.32881000
151.06445968,-77.76231000
151.07969409,-77.44023000
151.09492851,-77.15694000
151.11016292,-78.75447000
151.12539734,-89.78835000
151.14063175,-80.62720000
151.15586617,-77.92919000
151.17110058,-78.58322000
151.18633500,-84.06396000
151.20156941,-82.69929000
151.21680383,-84.23576000
151.23203824,-85.25629000
151.24727266,-79.40366000
151.26250707,-84.04189000
151.27774149,-82.90946000
151.29297590,-83.83731000
151.30821032,-85.93573000
151.32344473,-85.60665000
151.33867915,-87.83141000
151.35391356,-76.23315000
151.36914798,-76.41142000
151.38438239,-81.58374000
151.39961681,-82.74907000
151.41485122,-87.67284000
151.43008564,-76.72920000
151.44532006,-72.51427000
151.46055447,-72.72902000
151.47578889,-76.98637000
151.49102330,-84.19914000
151.50625772,-88.14180000
151.52149213,-76.44116000
151.53672655,-75.98949000
151.55196096,-79.94846000
151.56719538,-89.61338000
151.58242979,-87.22653000
151.59766421,-81.52942000
151.61289862,-80.02719000
151.62813304,-76.78075000
151.64336745,-75.22305000
151.65860187,-78.44653000
151.67383628,-91.33377000
151.68907070,-78.91918000
151.70430511,-78.14307000
151.71953953,-76.03390000
151.73477394,-76.18909000
151.75000836,-79.16395000
151.76524277,-76.96182000
151.78047719,-73.92889000
151.79571160,-76.25320000
151.81094602,-82.29255000
151.82618043,-78.73670000
151.84141485,-77.10089000
151.85664926,-75.77444000
151.87188368,-77.94970000
151.88711809,-80.74498000
151.90235251,-81.55270000
151.91758692,-80.76171000
151.93282134,-78.17597000
151.94805575,-75.06142000
151.96329017,-74.51019000
151.97852458,-74.19620000
151.99375900,-77.00753000
152.00899341,-105.72860000
152.02422783,-83.67224000
152.03946224,-75.28148000
152.05469666,-75.30586000
152.06993107,-86.50460000
152.08516549,-88.84583000
152.10039990,-87.66035000
152.11563432,-91.70908000
152.13086873,-88.68939000
152.14610315,-89.62869000
152.16133756,-94.05323000
152.17657198,-83.15713000
152.19180639,-77.54375000
152.20704081,-79.12897000
152.22227522,-82.93642000
152.23750964,-80.07523000
152.25274405,-78.02545000
152.26797847,-76.32494000
152.28321288,-76.91751000
152.29844730,-79.50969000
152.31368171,-79.36156000
152.32891613,-81.33252000
152.34415054,-93.95485000
152.35938496,-91.65401000
152.37461937,-94.90730000
152.38985379,-82.44157000
152.40508820,-79.60167000
152.42032262,-84.18723000
152.43555703,-79.64828000
152.45079145,-75.98772000
152.46602586,-77.24422000
152.48126028,-92.76456000
152.49649469,-87.02676000
152.51172911,-100.30560000
152.52696352,-81.97144000
152.54219794,-79.58514000
152.55743235,-80.63239000
152.57266677,-96.20929000
152.58790118,-83.31551000
152.60313560,-82.42903000
152.61837001,-84.10535000
152.63360443,-87.26219000
152.64883884,-88.30825000
152.66407326,-81.32362000
152.67930767,-80.47118000
152.69454209,-85.07549000
152.70977650,-80.62936000
152.72501092,-80.63686000
152.74024533,-80.55885000
152.75547975,-79.76667000
152.77071416,-78.74172000
152.78594858,-87.25650000
152.80118299,-88.48433000
152.81641741,-83.22058000
152.83165182,-88.22672000
152.84688624,-86.97240000
152.86212066,-80.83973000
152.87735507,-79.04169000
152.89258949,-83.46404000
152.90782390,-100.37270000
152.92305832,-85.83657000
152.93829273,-77.65266000
152.95352715,-76.28419000
152.96876156,-83.69775000
152.98399598,-87.24223000
152.99923039,-91.91434000
153.01446481,-91.49323000
153.02969922,-83.88643000
153.04493364,-77.45839000
153.06016805,-77.61897000
153.07540247,-89.18842000
153.09063688,-81.73763000
153.10587130,-75.81430000
153.12110571,-75.63057000
153.13634013,-78.09429000
153.15157454,-76.78088000
153.16680896,-77.10216000
153.18204337,-84.00376000
153.19727779,-81.87956000
153.21251220,-78.57156000
153.22774662,-84.47311000
153.24298103,-89.80960000
153.25821545,-86.71146000
153.27344986,-109.03380000
153.28868428,-85.63971000
153.30391869,-81.19356000
153.31915311,-80.06252000
153.33438752,-77.48589000
153.34962194,-75.65532000
153.36485635,-76.25856000
153.38009077,-79.02979000
153.39532518,-84.54739000
153.41055960,-92.43552000
153.42579401,-92.64321000
153.44102843,-81.97701000
153.45626284,-78.35694000
153.47149726,-81.22813000
153.48673167,-96.71981000
153.50196609,-83.47663000
153.51720050,-79.08370000
153.53243492,-77.84797000
153.54766933,-79.91882000
153.56290375,-79.88141000
153.57813816,-86.02375000
153.59337258,-86.90311000
153.60860699,-84.65104000
153.62384141,-84.65790000
153.63907582,-78.92281000
153.65431024,-77.42728000
153.66954465,-79.09338000
153.68477907,-84.38450000
153.70001348,-86.41295000
153.71524790,-79.01906000
153.73048231,-76.61376000
153.74571673,-77.12998000
153.76095114,-76.36076000
153.77618556,-76.11228000
153.79141997,-79.43061000
153.80665439,-79.33797000
153.82188880,-81.34655000
153.83712322,-85.34827000
153.85235763,-79.83985000
153.86759205,-84.45718000
153.88282646,-90.39120000
153.89806088,-80.79258000
153.91329529,-80.10574000
153.92852971,-82.10282000
153.94376412,-79.57439000
153.95899854,-78.12396000
153.97423295,-79.71550000
153.98946737,-88.21525000
154.00470178,-86.80066000
154.01993620,-85.52773000
154.03517061,-88.32717000
154.05040503,-84.05450000
154.06563944,-95.76209000
154.08087386,-80.82310000
154.09610827,-75.72145000
154.11134269,-74.32431000
154.12657710,-74.62533000
154.14181152,-76.60515000
154.15704593,-75.96056000
154.17228035,-79.26019000
154.18751476,-84.09438000
154.20274918,-89.73019000
154.21798359,-78.61198000
154.23321801,-78.88061000
154.24845243,-85.96346000
154.26368684,-110.65830000
154.27892126,-83.40593000
154.29415567,-79.37959000
154.30939009,-76.16933000
154.32462450,-75.16265000
154.33985892,-82.77813000
154.35509333,-98.84444000
154.37032775,-89.69556000
154.38556216,-87.18647000
154.40079658,-122.91380000
154.41603099,-77.22245000
154.43126541,-73.41486000
154.44649982,-75.80807000
154.46173424,-77.39428000
154.47696865,-77.60074000
154.49220307,-76.48901000
154.50743748,-76.69488000
154.52267190,-80.16310000
154.53790631,-79.24918000
154.55314073,-84.51320000
154.56837514,-96.60269000
154.58360956,-85.92395000
154.59884397,-78.66181000
154.61407839,-79.15415000
154.62931280,-80.14291000
154.64454722,-76.13531000
154.65978163,-75.82337000
154.67501605,-80.38837000
154.69025046,-83.85110000
154.70548488,-81.55732000
154.72071929,-79.08166000
154.73595371,-78.71745000
154.75118812,-86.90192000
154.76642254,-85.25389000
154.78165695,-82.90969000
154.79689137,-79.27475000
154.81212578,-77.48339000
154.82736020,-74.86868000
154.84259461,-76.19956000
154.85782903,-83.39961000
154.87306344,-87.11960000
154.88829786,-92.03415000
154.90353227,-83.55571000
154.91876669,-79.37250000
154.93400110,-82.76427000
154.94923552,-80.39325000
154.96446993,-83.88866000
154.97970435,-80.45419000
154.99493876,-83.59955000
155.01017318,-89.59355000
155.02540759,-79.00409000
155.04064201,-77.54573000
155.05587642,-82.89674000
155.07111084,-87.41726000
155.08634525,-89.71157000
155.10157967,-80.24037000
155.11681408,-79.95662000
155.13204850,-88.53768000
155.14728291,-86.35423000
155.16251733,-83.66322000
155.17775174,-89.68959000
155.19298616,-83.33851000
155.20822057,-78.55245000
155.22345499,-78.85031000
155.23868940,-86.10014000
155.25392382,-96.24529000
155.26915823,-84.43223000
155.28439265,-78.50850000
155.29962706,-75.19426000
155.31486148,-73.64455000
155.33009589,-74.46763000
155.34533031,-78.82449000
155.36056472,-95.96460000
155.37579914,-85.41806000
155.39103355,-82.27206000
155.40626797,-79.03813000
155.42150238,-77.58505000
155.43673680,-84.07491000
155.45197121,-104.93880000
155.46720563,-89.55684000
155.48244004,-77.98428000
155.49767446,-75.30896000
155.51290887,-80.96248000
155.52814329,-85.90881000
155.54337770,-95.64020000
155.55861212,-80.06172000
155.57384653,-79.85887000
155.58908095,-79.70746000
155.60431536,-75.90075000
155.61954978,-82.90070000
155.63478419,-93.68546000
155.65001861,-89.75785000
155.66525303,-85.09329000
155.68048744,-84.94031000
155.69572186,-83.33801000
155.71095627,-81.08447000
155.72619069,-82.54668000
155.74142510,-86.09431000
155.75665952,-88.83566000
155.77189393,-85.15285000
155.78712835,-86.62198000
155.80236276,-88.42531000
155.81759718,-80.53699000
155.83283159,-80.90575000
155.84806601,-84.23456000
155.86330042,-85.26947000
155.87853484,-109.45880000
155.89376925,-89.38369000
155.90900367,-93.09000000
155.92423808,-98.47978000
155.93947250,-80.88522000
155.95470691,-77.75812000
155.96994133,-82.29372000
155.98517574,-84.11541000
156.00041016,-85.79625000
156.01564457,-82.57645000
156.03087899,-82.65151000
156.04611340,-89.95763000
156.06134782,-85.59391000
156.07658223,-84.37173000
156.09181665,-83.75576000
156.10705106,-82.15117000
156.12228548,-83.72864000
156.13751989,-84.81805000
156.15275431,-79.83754000
156.16798872,-77.95699000
156.18322314,-77.29349000
156.19845755,-75.13045000
156.21369197,-72.44545000
156.22892638,-76.67844000
156.24416080,-91.33984000
156.25939521,-96.78880000
156.27462963,-84.24328000
156.28986404,-83.67127000
156.30509846,-86.68271000
156.32033287,-81.58607000
156.33556729,-85.56413000
156.35080170,-81.75343000
156.36603612,-77.34629000
156.38127053,-84.48300000
156.39650495,-83.70255000
156.41173936,-86.87713000
156.42697378,-82.90351000
156.44220819,-79.66814000
156.45744261,-80.30978000
156.47267702,-81.84071000
156.48791144,-79.18024000
156.50314585,-79.30963000
156.51838027,-80.73594000
156.53361468,-84.50253000
156.54884910,-80.52328000
156.56408351,-75.90430000
156.57931793,-80.20171000
156.59455234,-82.00275000
156.60978676,-83.29524000
156.62502117,-87.32187000
156.64025559,-79.17394000
156.65549000,-75.04160000
156.67072442,-75.80122000
156.68595883,-79.54362000
156.70119325,-76.94140000
156.71642766,-78.71291000
156.73166208,-81.88918000
156.74689649,-79.33255000
156.76213091,-81.24923000
156.77736532,-83.94097000
156.79259974,-80.27145000
156.80783415,-84.40672000
156.82306857,-85.67021000
156.83830298,-77.94064000
156.85353740,-77.52095000
156.86877181,-76.08634000
156.88400623,-78.20622000
156.89924064,-83.39352000
156.91447506,-80.00907000
156.92970947,-79.29695000
156.94494389,-78.08231000
156.96017830,-75.94881000
156.97541272,-76.80251000
156.99064713,-79.91981000
157.00588155,-85.91963000
157.02111596,-95.63316000
157.03635038,-82.79892000
157.05158479,-80.13750000
157.06681921,-89.45595000
157.08205363,-80.68783000
157.09728804,-78.37296000
157.11252246,-82.00114000
157.12775687,-90.12526000
157.14299129,-93.47897000
157.15822570,-79.76762000
157.17346012,-78.59842000
157.18869453,-86.06505000
157.20392895,-95.93906000
157.21916336,-91.93344000
157.23439778,-91.78910000
157.24963219,-85.12466000
157.26486661,-91.74321000
157.28010102,-91.17573000
157.29533544,-84.06645000
157.31056985,-80.20569000
157.32580427,-80.20605000
157.34103868,-83.62863000
157.35627310,-79.56927000
157.37150751,-80.49126000
157.38674193,-82.84089000
157.40197634,-84.85734000
157.41721076,-105.32040000
157.43244517,-86.06934000
157.44767959,-81.90498000
157.46291400,-80.61723000
157.47814842,-81.85817000
157.49338283,-84.05274000
157.50861725,-89.37188000
157.52385166,-82.39350000
157.53908608,-82.47357000
157.55432049,-85.74001000
157.56955491,-83.41392000
157.58478932,-81.90910000
157.60002374,-80.95406000
157.61525815,-85.82519000
157.63049257,-87.30816000
157.64572698,-78.56145000
157.66096140,-79.38947000
157.67619581,-93.50549000
157.69143023,-85.26109000
157.70666464,-82.95477000
157.72189906,-88.08643000
157.73713347,-80.47572000
157.75236789,-78.20810000
157.76760230,-77.95055000
157.78283672,-80.04417000
157.79807113,-89.24759000
157.81330555,-97.51061000
157.82853996,-96.20135000
157.84377438,-92.51576000
157.85900879,-92.47685000
157.87424321,-89.14702000
157.88947762,-81.06826000
157.90471204,-83.76892000
157.91994645,-90.92255000
157.93518087,-86.29839000
157.95041528,-81.07391000
157.96564970,-79.73695000
157.98088411,-83.18457000
157.99611853,-86.35152000
158.01135294,-87.60039000
158.02658736,-87.47638000
158.04182177,-85.16631000
158.05705619,-82.87576000
158.07229060,-82.61823000
158.08752502,-81.34224000
158.10275943,-84.10351000
158.11799385,-79.75000000
158.13322826,-78.32059000
158.14846268,-80.97112000
158.16369709,-83.44995000
158.17893151,-88.49286000
158.19416592,-92.25648000
158.20940034,-86.06907000
158.22463475,-78.17279000
158.23986917,-77.44873000
158.25510358,-84.15388000
158.27033800,-97.53178000
158.28557241,-89.40430000
158.30080683,-85.50579000
158.31604124,-87.76884000
158.33127566,-95.07966000
158.34651007,-90.68353000
158.36174449,-83.01439000
158.37697890,-89.06639000
158.39221332,-89.27224000
158.40744773,-87.39389000
158.42268215,-89.06647000
158.43791656,-94.74106000
158.45315098,-83.93765000
158.46838540,-90.84172000
158.48361981,-85.48775000
158.49885423,-89.09653000
158.51408864,-88.92411000
158.52932306,-79.58052000
158.54455747,-76.60204000
158.55979189,-79.80920000
158.57502630,-86.50443000
158.59026072,-93.14563000
158.60549513,-96.75591000
158.62072955,-89.28956000
158.63596396,-81.21329000
158.65119838,-79.69202000
158.66643279,-79.34821000
158.68166721,-80.12891000
158.69690162,-81.54236000
158.71213604,-83.73829000
158.72737045,-89.06002000
158.74260487,-82.85918000
158.75783928,-80.96622000
158.77307370,-84.93985000
158.78830811,-100.07980000
158.80354253,-89.40502000
158.81877694,-84.15253000
158.83401136,-82.30667000
158.84924577,-80.95659000
158.86448019,-85.11330000
158.87971460,-85.72145000
158.89494902,-91.00610000
158.91018343,-83.44618000
158.92541785,-78.39233000
158.94065226,-79.81921000
158.95588668,-83.12109000
158.97112109,-82.05003000
158.98635551,-82.07269000
159.00158992,-91.33282000
159.01682434,-85.75074000
159.03205875,-86.68267000
159.04729317,-92.97571000
159.06252758,-83.36936000
159.07776200,-81.11562000
159.09299641,-84.53759000
159.10823083,-88.29276000
159.12346524,-86.75690000
159.13869966,-83.97102000
159.15393407,-86.33606000
159.16916849,-96.61976000
159.18440290,-90.49534000
159.19963732,-86.53560000
159.21487173,-86.65022000
159.23010615,-84.27553000
159.24534056,-79.58802000
159.26057498,-82.01089000
159.27580939,-93.23790000
159.29104381,-85.20068000
159.30627822,-82.78484000
159.32151264,-85.61092000
159.33674705,-83.30327000
159.35198147,-83.20289000
159.36721588,-85.36041000
159.38245030,-83.55672000
159.39768471,-82.03732000
159.41291913,-83.66031000
159.42815354,-98.55762000
159.44338796,-95.67639000
159.45862237,-87.16797000
159.47385679,-86.92546000
159.48909120,-82.71764000
159.50432562,-84.84210000
159.51956003,-95.12615000
159.53479445,-94.10345000
159.55002886,-94.88283000
159.56526328,-88.75533000
159.58049769,-82.80972000
159.59573211,-81.69341000
159.61096652,-84.62526000
159.62620094,-92.05590000
159.64143535,-88.06347000
159.65666977,-84.87502000
159.67190418,-87.98289000
159.68713860,-96.01434000
159.70237301,-86.42810000
159.71760743,-84.20554000
159.73284184,-89.90142000
159.74807626,-89.04588000
159.76331067,-98.89500000
159.77854509,-87.61983000
159.79377950,-85.13551000
159.80901392,-82.38043000
159.82424833,-85.24452000
159.83948275,-88.89914000
159.85471716,-82.67026000
159.86995158,-82.95325000
159.88518600,-108.66100000
159.90042041,-89.69506000
159.91565483,-84.53040000
159.93088924,-81.60224000
159.94612366,-88.04483000
159.96135807,-88.13709000
159.97659249,-82.90341000
159.99182690,-79.16741000
160.00706132,-80.38108000
160.02229573,-98.18569000
160.03753015,-83.65398000
160.05276456,-86.02193000
160.06799898,-83.50398000
160.08323339,-79.98607000
160.09846781,-81.61240000
160.11370222,-89.39479000
160.12893664,-107.48240000
160.14417105,-88.26562000
160.15940547,-89.93895000
160.17463988,-108.91990000
160.18987430,-93.03059000
160.20510871,-86.91528000
160.22034313,-86.54150000
160.23557754,-95.07465000
160.25081196,-90.30350000
160.26604637,-88.02222000
160.28128079,-82.85693000
160.29651520,-82.18469000
160.31174962,-84.34781000
160.32698403,-92.77852000
160.34221845,-99.29256000
160.35745286,-93.75213000
160.37268728,-83.98391000
160.38792169,-83.48698000
160.40315611,-93.50305000
160.41839052,-84.04715000
160.43362494,-82.89887000
160.44885935,-93.56805000
160.46409377,-93.14877000
160.47932818,-84.46970000
160.49456260,-81.64789000
160.50979701,-80.15427000
160.52503143,-81.00076000
160.54026584,-82.69583000
160.55550026,-84.99145000
160.57073467,-92.38467000
160.58596909,-82.94724000
160.60120350,-77.60104000
160.61643792,-78.41915000
160.63167233,-84.31321000
160.64690675,-85.92338000
160.66214116,-81.24427000
160.67737558,-79.42352000
160.69260999,-78.48476000
160.70784441,-80.07152000
160.72307882,-92.32048000
160.73831324,-85.04918000
160.75354765,-85.67155000
160.76878207,-85.26273000
160.78401648,-82.86163000
160.79925090,-80.74836000
160.81448531,-79.26492000
160.82971973,-78.90181000
160.84495414,-83.40595000
160.86018856,-81.95329000
160.87542297,-85.67686000
160.89065739,-89.69501000
160.90589180,-87.35729000
160.92112622,-101.63570000
160.93636063,-101.62710000
160.95159505,-86.52336000
160.96682946,-81.68607000
160.98206388,-83.49427000
160.99729829,-87.45993000
161.01253271,-88.21027000
161.02776712,-84.21611000
161.04300154,-84.78386000
161.05823595,-79.55672000
161.07347037,-78.71900000
161.08870478,-86.83426000
161.10393920,-91.54959000
161.11917361,-93.03452000
161.13440803,-82.76016000
161.14964244,-79.56551000
161.16487686,-80.69794000
161.18011127,-83.19157000
161.19534569,-76.75269000
161.21058010,-77.42053000
161.22581452,-81.92992000
161.24104893,-83.83888000
161.25628335,-84.10834000
161.27151777,-80.85635000
161.28675218,-77.70683000
161.30198660,-80.15778000
161.31722101,-86.81496000
161.33245543,-81.22264000
161.34768984,-94.80239000
161.36292426,-80.44109000
161.37815867,-79.25201000
161.39339309,-81.50565000
161.40862750,-86.65552000
161.42386192,-84.60756000
161.43909633,-85.83329000
161.45433075,-92.36307000
161.46956516,-86.00975000
161.48479958,-80.23581000
161.50003399,-80.42085000
161.51526841,-84.66987000
161.53050282,-83.90607000
161.54573724,-84.38557000
161.56097165,-83.25444000
161.57620607,-82.09375000
161.59144048,-92.55627000
161.60667490,-89.40378000
161.62190931,-91.21266000
161.63714373,-79.90660000
161.65237814,-73.18099000
161.66761256,-76.10925000
161.68284697,-83.08562000
161.69808139,-82.79182000
161.71331580,-82.68173000
161.72855022,-82.21927000
161.74378463,-81.13297000
161.75901905,-80.86425000
161.77425346,-83.34048000
161.78948788,-111.90520000
161.80472229,-83.73344000
161.81995671,-84.93588000
161.83519112,-87.03162000
161.85042554,-81.87946000
161.86565995,-80.65781000
161.88089437,-81.29800000
161.89612878,-82.29733000
161.91136320,-84.49111000
161.92659761,-82.78831000
161.94183203,-77.85213000
161.95706644,-80.00980000
161.97230086,-85.35206000
161.98753527,-84.27829000
162.00276969,-87.96886000
162.01800410,-86.25114000
162.03323852,-82.94059000
162.04847293,-82.72577000
162.06370735,-82.49328000
162.07894176,-85.01626000
162.09417618,-83.70546000
162.10941059,-80.24833000
162.12464501,-81.87084000
162.13987942,-84.25021000
162.15511384,-85.80904000
162.17034825,-90.51392000
162.18558267,-91.03367000
162.20081708,-125.73180000
162.21605150,-89.92501000
162.23128591,-81.00378000
162.24652033,-79.77998000
162.26175474,-85.63316000
162.27698916,-92.34879000
162.29222357,-88.36552000
162.30745799,-83.73189000
162.32269240,-81.32301000
162.33792682,-79.47116000
162.35316123,-80.42973000
162.36839565,-84.21043000
162.38363006,-92.79866000
162.39886448,-87.74347000
162.41409889,-84.49249000
162.42933331,-97.11325000
162.44456772,-85.36770000
162.45980214,-79.36904000
162.47503655,-77.23306000
162.49027097,-79.01906000
162.50550538,-81.84671000
162.52073980,-85.17036000
162.53597421,-89.61005000
162.55120863,-86.22339000
162.56644304,-85.93533000
162.58167746,-86.44080000
162.59691187,-80.88342000
162.61214629,-79.45048000
162.62738070,-83.61480000
162.64261512,-90.02348000
162.65784953,-89.19949000
162.67308395,-89.04518000
162.68831837,-83.75053000
162.70355278,-80.73943000
162.71878720,-88.74943000
162.73402161,-86.49751000
162.74925603,-80.68237000
162.76449044,-81.50682000
162.77972486,-82.29431000
162.79495927,-83.40562000
162.81019369,-94.67491000
162.82542810,-91.61316000
162.84066252,-96.53449000
162.85589693,-84.00825000
162.87113135,-78.89857000
162.88636576,-77.54385000
162.90160018,-78.04831000
162.91683459,-81.96767000
162.93206901,-87.80056000
162.94730342,-83.31211000
162.96253784,-85.32561000
162.97777225,-88.19406000
162.99300667,-104.73230000
163.00824108,-84.21819000
163.02347550,-82.53622000
163.03870991,-81.35787000
163.05394433,-86.06484000
163.06917874,-98.60181000
163.08441316,-83.06813000
163.09964757,-82.18243000
163.11488199,-96.00078000
163.13011640,-80.77859000
163.14535082,-78.80280000
163.16058523,-84.54494000
163.17581965,-93.80655000
163.19105406,-91.28917000
163.20628848,-88.35086000
163.22152289,-87.01173000
163.23675731,-84.54050000
163.25199172,-80.79797000
163.26722614,-80.32871000
163.28246055,-84.71136000
163.29769497,-82.17587000
163.31292938,-81.81141000
163.32816380,-77.41869000
163.34339821,-74.99500000
163.35863263,-79.66231000
163.37386704,-93.88513000
163.38910146,-94.53372000
163.40433587,-83.08331000
163.41957029,-79.85663000
163.43480470,-78.68048000
163.45003912,-80.69008000
163.46527353,-89.76030000
163.48050795,-86.15480000
163.49574236,-78.05948000
163.51097678,-78.71864000
163.52621119,-82.48371000
163.54144561,-80.09988000
163.55668002,-80.33060000
163.57191444,-88.25812000
163.58714885,-86.52411000
163.60238327,-91.94092000
163.61761768,-82.60541000
163.63285210,-78.95638000
163.64808651,-83.88707000
163.66332093,-92.41021000
163.67855534,-83.49109000
163.69378976,-86.85210000
163.70902417,-87.24190000
163.72425859,-85.16518000
163.73949300,-100.51880000
163.75472742,-88.19153000
163.76996183,-88.96158000
163.78519625,-102.44330000
163.80043066,-86.14349000
163.81566508,-81.06781000
163.83089949,-79.64478000
163.84613391,-78.10355000
163.86136832,-80.13256000
163.87660274,-86.64619000
163.89183715,-84.57443000
163.90707157,-92.80486000
163.92230598,-83.62235000
163.93754040,-84.64362000
163.95277481,-83.64899000
163.96800923,-82.63772000
163.98324364,-87.61417000
163.99847806,-82.99931000
164.01371247,-86.72324000
164.02894689,-91.82130000
164.04418130,-85.45861000
164.05941572,-82.45058000
164.07465014,-85.40033000
164.08988455,-91.69913000
164.10511897,-89.95505000
164.12035338,-90.30763000
164.13558780,-86.63895000
164.15082221,-85.57303000
164.16605663,-92.35963000
164.18129104,-82.22916000
164.19652546,-88.42075000
164.21175987,-87.15944000
164.22699429,-85.38008000
164.24222870,-81.55801000
164.25746312,-78.76538000
164.27269753,-79.80948000
164.28793195,-86.04065000
164.30316636,-92.84048000
164.31840078,-83.52757000
164.33363519,-89.32670000
164.34886961,-82.45827000
164.36410402,-77.88374000
164.37933844,-80.21114000
164.39457285,-86.52899000
164.40980727,-81.21503000
164.42504168,-79.52785000
164.44027610,-84.47315000
164.45551051,-83.12096000
164.47074493,-85.65419000
164.48597934,-89.43992000
164.50121376,-79.92300000
164.51644817,-80.90293000
