Frequency,Channel A
143.59959630,-87.66084000
143.61483072,-89.88158000
143.63006513,-90.65368000
143.64529955,-83.07957000
143.66053396,-83.89513000
143.67576838,-85.33371000
143.69100279,-81.03571000
143.70623721,-87.81479000
143.72147162,-88.50555000
143.73670604,-82.94114000
143.75194045,-84.56893000
143.76717487,-82.90877000
143.78240928,-85.66664000
143.79764370,-90.90608000
143.81287811,-82.53320000
143.82811253,-88.58769000
143.84334694,-91.49506000
143.85858136,-86.26607000
143.87381577,-84.53918000
143.88905019,-86.03904000
143.90428460,-93.00627000
143.91951902,-91.21380000
143.93475343,-95.11543000
143.94998785,-106.11800000
143.96522226,-83.79295000
143.98045668,-79.66222000
143.99569109,-85.47812000
144.01092551,-88.88495000
144.02615992,-84.95831000
144.04139434,-81.20225000
144.05662875,-79.12437000
144.07186317,-80.92223000
144.08709758,-90.20151000
144.10233200,-89.50609000
144.11756641,-80.93831000
144.13280083,-81.31339000
144.14803524,-92.83772000
144.16326966,-86.68500000
144.17850407,-101.44590000
144.19373849,-95.62962000
144.20897290,-87.98959000
144.22420732,-85.51942000
144.23944173,-92.09666000
144.25467615,-86.03774000
144.26991056,-84.53780000
144.28514498,-86.02898000
144.30037939,-86.28075000
144.31561381,-89.11136000
144.33084822,-83.42010000
144.34608264,-79.19933000
144.36131705,-78.64243000
144.37655147,-81.45891000
144.39178588,-86.50443000
144.40702030,-80.33219000
144.42225471,-80.89295000
144.43748913,-84.78641000
144.45272355,-85.71777000
144.46795796,-86.98979000
144.48319238,-87.40292000
144.49842679,-98.70312000
144.51366121,-84.47498000
144.52889562,-86.54840000
144.54413004,-87.61028000
144.55936445,-82.06962000
144.57459887,-83.82140000
144.58983328,-91.92432000
144.60506770,-85.53957000
144.62030211,-86.64631000
144.63553653,-95.73375000
144.65077094,-93.10116000
144.66600536,-88.76537000
144.68123977,-85.40820000
144.69647419,-82.26361000
144.71170860,-84.30482000
144.72694302,-89.38766000
144.74217743,-97.55772000
144.75741185,-92.94722000
144.77264626,-96.91693000
144.78788068,-84.42481000
144.80311509,-83.00862000
144.81834951,-81.38274000
144.83358392,-80.68491000
144.84881834,-85.31754000
144.86405275,-95.27850000
144.87928717,-85.61526000
144.89452158,-87.71659000
144.90975600,-88.21339000
144.92499041,-82.40935000
144.94022483,-86.69568000
144.95545924,-94.47093000
144.97069366,-88.82247000
144.98592807,-89.80452000
145.00116249,-92.91711000
145.01639690,-83.52376000
145.03163132,-83.84187000
145.04686573,-86.90884000
145.06210015,-81.98426000
145.07733456,-82.63303000
145.09256898,-96.83632000
145.10780339,-88.23426000
145.12303781,-86.43085000
145.13827222,-87.73322000
145.15350664,-91.97081000
145.16874105,-86.73102000
145.18397547,-96.61919000
145.19920988,-87.31158000
145.21444430,-82.70593000
145.22967871,-83.38212000
145.24491313,-84.07566000
145.26014754,-87.77313000
145.27538196,-95.47337000
145.29061637,-89.16107000
145.30585079,-82.95548000
145.32108520,-81.23660000
145.33631962,-86.64344000
145.35155403,-87.78903000
145.36678845,-91.29469000
145.38202286,-88.47446000
145.39725728,-87.10876000
145.41249169,-101.32920000
145.42772611,-86.37485000
145.44296052,-87.18996000
145.45819494,-82.04033000
145.47342935,-79.91229000
145.48866377,-81.91844000
145.50389818,-112.61140000
145.51913260,-83.93127000
145.53436701,-81.54337000
145.54960143,-80.51210000
145.56483584,-80.87165000
145.58007026,-80.20348000
145.59530467,-77.15092000
145.61053909,-78.65504000
145.62577350,-82.73339000
145.64100792,-86.33453000
145.65624233,-88.70075000
145.67147675,-84.20094000
145.68671116,-80.22201000
145.70194558,-80.38638000
145.71717999,-84.37496000
145.73241441,-92.81863000
145.74764882,-101.99270000
145.76288324,-94.02370000
145.77811765,-89.96309000
145.79335207,-84.27596000
145.80858648,-80.02760000
145.82382090,-80.66362000
145.83905532,-89.20104000
145.85428973,-97.00894000
145.86952415,-89.55339000
145.88475856,-80.70914000
145.89999298,-80.44846000
145.91522739,-87.63058000
145.93046181,-83.11124000
145.94569622,-81.07086000
145.96093064,-81.06933000
145.97616505,-81.43006000
145.99139947,-80.64236000
146.00663388,-81.75324000
146.02186830,-85.17509000
146.03710271,-87.60477000
146.05233713,-81.66061000
146.06757154,-81.30922000
146.08280596,-86.68255000
146.09804037,-86.33339000
146.11327479,-84.58698000
146.12850920,-91.91838000
146.14374362,-92.13859000
146.15897803,-88.00757000
146.17421245,-84.20888000
146.18944686,-87.36414000
146.20468128,-86.24739000
146.21991569,-82.29553000
146.23515011,-80.48367000
146.25038452,-82.14272000
146.26561894,-82.66343000
146.28085335,-84.32410000
146.29608777,-86.81808000
146.31132218,-83.95768000
146.32655660,-85.59158000
146.34179101,-84.73418000
146.35702543,-84.89777000
146.37225984,-88.45865000
146.38749426,-83.84454000
146.40272867,-86.28681000
146.41796309,-81.17264000
146.43319750,-78.02992000
146.44843192,-80.80849000
146.46366633,-83.55233000
146.47890075,-80.61718000
146.49413516,-83.38802000
146.50936958,-93.54194000
146.52460399,-95.89874000
146.53983841,-94.05013000
146.55507282,-87.02674000
146.57030724,-84.11540000
146.58554165,-88.49217000
146.60077607,-96.36277000
146.61601048,-82.01050000
146.63124490,-78.55098000
146.64647931,-80.29129000
146.66171373,-92.46133000
146.67694814,-84.73675000
146.69218256,-81.12445000
146.70741697,-83.42517000
146.72265139,-93.89413000
146.73788580,-92.54565000
146.75312022,-85.43282000
146.76835463,-82.70660000
146.78358905,-83.32530000
146.79882346,-84.48681000
146.81405788,-83.07787000
146.82929229,-82.11568000
146.84452671,-81.89548000
146.85976112,-84.03230000
146.87499554,-86.86042000
146.89022995,-88.39142000
146.90546437,-91.05366000
146.92069878,-89.46474000
146.93593320,-87.15895000
146.95116761,-85.10491000
146.96640203,-90.02052000
146.98163644,-100.68950000
146.99687086,-87.31276000
147.01210527,-79.95545000
147.02733969,-81.72559000
147.04257410,-86.78318000
147.05780852,-97.29570000
147.07304293,-89.98084000
147.08827735,-87.12409000
147.10351176,-101.12870000
147.11874618,-92.87911000
147.13398059,-80.77200000
147.14921501,-78.75542000
147.16444942,-86.47656000
147.17968384,-105.42080000
147.19491825,-98.84050000
147.21015267,-87.52045000
147.22538708,-79.03204000
147.24062150,-78.43596000
147.25585592,-79.25887000
147.27109033,-79.94807000
147.28632475,-78.43177000
147.30155916,-77.48410000
147.31679358,-82.04787000
147.33202799,-92.09794000
147.34726241,-89.84489000
147.36249682,-86.46054000
147.37773124,-79.83006000
147.39296565,-81.54709000
147.40820007,-86.88161000
147.42343448,-84.10178000
147.43866890,-86.20248000
147.45390331,-86.47705000
147.46913773,-82.95018000
147.48437214,-86.96048000
147.49960656,-87.83395000
147.51484097,-84.17465000
147.53007539,-89.58624000
147.54530980,-84.63863000
147.56054422,-81.62749000
147.57577863,-82.55870000
147.59101305,-81.88249000
147.60624746,-82.17667000
147.62148188,-81.57311000
147.63671629,-83.35198000
147.65195071,-83.71545000
147.66718512,-90.39239000
147.68241954,-93.01369000
147.69765395,-95.06074000
147.71288837,-88.01256000
147.72812278,-86.44211000
147.74335720,-84.33717000
147.75859161,-90.08633000
147.77382603,-86.19453000
147.78906044,-93.49746000
147.80429486,-82.20498000
147.81952927,-83.84425000
147.83476369,-85.96184000
147.84999810,-90.78758000
147.86523252,-88.22943000
147.88046693,-84.43310000
147.89570135,-91.67358000
147.91093576,-82.49809000
147.92617018,-78.91302000
147.94140459,-80.71864000
147.95663901,-86.92589000
147.97187342,-81.78703000
147.98710784,-83.74940000
148.00234225,-92.48496000
148.01757667,-85.40305000
148.03281108,-85.89792000
148.04804550,-84.47959000
148.06327991,-85.97205000
148.07851433,-86.61007000
148.09374874,-82.34077000
148.10898316,-81.79564000
148.12421757,-85.26169000
148.13945199,-87.06422000
148.15468640,-81.15508000
148.16992082,-78.95789000
148.18515523,-88.03519000
148.20038965,-87.05913000
148.21562406,-82.89315000
148.23085848,-79.33270000
148.24609289,-79.54363000
148.26132731,-80.93429000
148.27656172,-84.56130000
148.29179614,-85.57876000
148.30703055,-79.98688000
148.32226497,-79.87920000
148.33749938,-85.66463000
148.35273380,-100.91310000
148.36796821,-91.99246000
148.38320263,-85.84488000
148.39843704,-84.19300000
148.41367146,-100.66650000
148.42890587,-81.87714000
148.44414029,-79.67264000
148.45937470,-82.88475000
148.47460912,-84.69666000
148.48984353,-86.55177000
148.50507795,-81.11615000
148.52031236,-82.92347000
148.53554678,-87.03019000
148.55078119,-87.05289000
148.56601561,-115.32030000
148.58125002,-90.71429000
148.59648444,-100.51350000
148.61171885,-90.21315000
148.62695327,-88.93937000
148.64218769,-90.05995000
148.65742210,-95.96574000
148.67265652,-87.99571000
148.68789093,-82.26297000
148.70312535,-79.62798000
148.71835976,-79.27051000
148.73359418,-78.15862000
148.74882859,-81.11939000
148.76406301,-81.48390000
148.77929742,-86.68787000
148.79453184,-82.64274000
148.80976625,-86.07666000
148.82500067,-92.95358000
148.84023508,-86.65257000
148.85546950,-85.92503000
148.87070391,-84.06735000
148.88593833,-82.27559000
148.90117274,-85.36961000
148.91640716,-81.21614000
148.93164157,-80.34315000
148.94687599,-83.27503000
148.96211040,-80.21590000
148.97734482,-79.84653000
148.99257923,-84.31052000
149.00781365,-83.28601000
149.02304806,-84.66609000
149.03828248,-87.13553000
149.05351689,-89.80122000
149.06875131,-82.65997000
149.08398572,-81.50574000
149.09922014,-84.08481000
149.11445455,-91.20288000
149.12968897,-102.11100000
149.14492338,-94.16304000
149.16015780,-86.71544000
149.17539221,-81.75457000
149.19062663,-85.45490000
149.20586104,-89.58012000
149.22109546,-84.46015000
149.23632987,-83.37572000
149.25156429,-83.59450000
149.26679870,-85.48641000
149.28203312,-86.86459000
149.29726753,-89.29068000
149.31250195,-85.82848000
149.32773636,-81.72050000
149.34297078,-78.43073000
149.35820519,-77.96600000
149.37343961,-83.12886000
149.38867402,-85.67178000
149.40390844,-84.92924000
149.41914285,-91.93520000
149.43437727,-88.56384000
149.44961168,-83.56125000
149.46484610,-86.77436000
149.48008051,-88.31086000
149.49531493,-94.32777000
149.51054934,-80.45727000
149.52578376,-78.92178000
149.54101817,-82.70316000
149.55625259,-89.00325000
149.57148700,-90.33458000
149.58672142,-95.97005000
149.60195583,-86.21501000
149.61719025,-79.36441000
149.63242466,-79.86520000
149.64765908,-82.23404000
149.66289349,-81.85699000
149.67812791,-79.14839000
149.69336232,-80.78712000
149.70859674,-87.83978000
149.72383115,-90.70422000
149.73906557,-83.36760000
149.75429998,-79.46953000
149.76953440,-78.95232000
149.78476881,-80.23525000
149.80000323,-83.65452000
149.81523764,-88.09076000
149.83047206,-91.37794000
149.84570647,-93.34026000
149.86094089,-79.30579000
149.87617530,-76.11013000
149.89140972,-77.94836000
149.90664413,-78.95380000
149.92187855,-78.82378000
149.93711296,-80.58827000
149.95234738,-84.55602000
149.96758179,-105.15530000
149.98281621,-83.18306000
149.99805062,-79.02040000
150.01328504,-76.54815000
150.02851945,-76.40626000
150.04375387,-77.95032000
150.05898829,-81.93386000
150.07422270,-84.30202000
150.08945712,-79.98065000
150.10469153,-81.18185000
150.11992595,-78.52887000
150.13516036,-75.54639000
150.15039478,-77.32771000
150.16562919,-85.31601000
150.18086361,-92.50366000
150.19609802,-103.17120000
150.21133244,-85.64745000
150.22656685,-83.50583000
150.24180127,-86.81100000
150.25703568,-87.78810000
150.27227010,-91.49845000
150.28750451,-79.25993000
150.30273893,-78.24743000
150.31797334,-79.36253000
150.33320776,-79.72609000
150.34844217,-85.38947000
150.36367659,-92.17885000
150.37891100,-83.66779000
150.39414542,-80.50945000
150.40937983,-84.80659000
150.42461425,-84.20554000
150.43984866,-82.30600000
150.45508308,-84.37309000
150.47031749,-83.40921000
150.48555191,-85.88744000
150.50078632,-81.55484000
150.51602074,-77.95532000
150.53125515,-76.79140000
150.54648957,-83.53944000
150.56172398,-86.43647000
150.57695840,-88.33328000
150.59219281,-88.90491000
150.60742723,-80.85336000
150.62266164,-81.35338000
150.63789606,-80.74261000
150.65313047,-78.10545000
150.66836489,-77.88280000
150.68359930,-79.43517000
150.69883372,-83.33458000
150.71406813,-88.29866000
150.72930255,-90.53085000
150.74453696,-86.04350000
150.75977138,-83.07307000
150.77500579,-83.22003000
150.79024021,-84.29961000
150.80547462,-84.58488000
150.82070904,-87.56078000
150.83594345,-78.26370000
150.85117787,-77.15119000
150.86641228,-80.51672000
150.88164670,-91.50922000
150.89688111,-90.50198000
150.91211553,-78.60332000
150.92734994,-73.65859000
150.94258436,-75.55314000
150.95781877,-78.97067000
150.97305319,-83.57453000
150.98828760,-94.93862000
151.00352202,-90.97430000
151.01875643,-87.59159000
151.03399085,-83.03146000
151.04922526,-87.45831000
151.06445968,-85.13259000
151.07969409,-89.94093000
151.09492851,-89.61525000
151.11016292,-80.96957000
151.12539734,-75.74930000
151.14063175,-76.52165000
151.15586617,-79.41998000
151.17110058,-84.06440000
151.18633500,-90.95681000
151.20156941,-96.56149000
151.21680383,-86.82206000
151.23203824,-81.92819000
151.24727266,-85.05795000
151.26250707,-86.77013000
151.27774149,-81.19552000
151.29297590,-94.03680000
151.30821032,-82.63829000
151.32344473,-87.98395000
151.33867915,-83.01636000
151.35391356,-78.82153000
151.36914798,-77.95936000
151.38438239,-80.72852000
151.39961681,-83.73249000
151.41485122,-88.37627000
151.43008564,-78.10804000
151.44532006,-76.80905000
151.46055447,-80.46060000
151.47578889,-83.35051000
151.49102330,-79.53760000
151.50625772,-78.79100000
151.52149213,-82.85326000
151.53672655,-86.28307000
151.55196096,-78.41558000
151.56719538,-78.62146000
151.58242979,-80.44577000
151.59766421,-81.83819000
151.61289862,-82.19637000
151.62813304,-92.91225000
151.64336745,-83.21188000
151.65860187,-81.46493000
151.67383628,-82.20674000
151.68907070,-87.33653000
151.70430511,-80.23347000
151.71953953,-77.91921000
151.73477394,-78.48218000
151.75000836,-80.61874000
151.76524277,-86.72559000
151.78047719,-78.65710000
151.79571160,-78.19308000
151.81094602,-76.05258000
151.82618043,-76.20598000
151.84141485,-77.91941000
151.85664926,-89.73827000
151.87188368,-88.89007000
151.88711809,-81.99881000
151.90235251,-78.36395000
151.91758692,-79.87340000
151.93282134,-81.29307000
151.94805575,-82.89996000
151.96329017,-83.93753000
151.97852458,-86.19081000
151.99375900,-83.62540000
152.00899341,-81.06518000
152.02422783,-78.37719000
152.03946224,-80.72537000
152.05469666,-83.24523000
152.06993107,-75.23255000
152.08516549,-79.37008000
152.10039990,-90.07478000
152.11563432,-77.14529000
152.13086873,-74.60191000
152.14610315,-77.00443000
152.16133756,-85.70161000
152.17657198,-88.35945000
152.19180639,-85.40679000
152.20704081,-83.02435000
152.22227522,-82.01577000
152.23750964,-77.16151000
152.25274405,-81.00391000
152.26797847,-81.29086000
152.28321288,-76.32500000
152.29844730,-77.58432000
152.31368171,-85.02127000
152.32891613,-92.60815000
152.34415054,-87.24799000
152.35938496,-88.35966000
152.37461937,-82.51443000
152.38985379,-82.09830000
152.40508820,-78.09189000
152.42032262,-80.51907000
152.43555703,-89.58332000
152.45079145,-77.17683000
152.46602586,-75.36063000
152.48126028,-80.70197000
152.49649469,-80.94264000
152.51172911,-79.93615000
152.52696352,-76.38233000
152.54219794,-79.08424000
152.55743235,-80.55930000
152.57266677,-82.16228000
152.58790118,-91.05300000
152.60313560,-105.08730000
152.61837001,-88.10756000
152.63360443,-82.36949000
152.64883884,-94.74621000
152.66407326,-81.09971000
152.67930767,-81.37837000
152.69454209,-82.87410000
152.70977650,-85.33127000
152.72501092,-77.92743000
152.74024533,-75.87003000
152.75547975,-80.45026000
152.77071416,-92.58710000
152.78594858,-80.68910000
152.80118299,-84.94926000
152.81641741,-85.79873000
152.83165182,-79.53084000
152.84688624,-78.20455000
152.86212066,-82.11827000
152.87735507,-83.97529000
152.89258949,-86.79485000
152.90782390,-88.50275000
152.92305832,-84.35502000
152.93829273,-84.77301000
152.95352715,-83.06941000
152.96876156,-81.98338000
152.98399598,-82.58600000
152.99923039,-80.99649000
153.01446481,-81.40321000
153.02969922,-83.80296000
153.04493364,-79.19779000
153.06016805,-77.40337000
153.07540247,-80.90167000
153.09063688,-87.81559000
153.10587130,-86.72787000
153.12110571,-84.29855000
153.13634013,-86.66587000
153.15157454,-88.01306000
153.16680896,-92.39555000
153.18204337,-99.38193000
153.19727779,-91.35912000
153.21251220,-91.86416000
153.22774662,-82.56516000
153.24298103,-74.90809000
153.25821545,-73.05210000
153.27344986,-75.49796000
153.28868428,-81.22079000
153.30391869,-87.65526000
153.31915311,-86.18446000
153.33438752,-80.58359000
153.34962194,-76.26399000
153.36485635,-75.94970000
153.38009077,-79.93732000
153.39532518,-83.04309000
153.41055960,-87.21938000
153.42579401,-85.19044000
153.44102843,-84.70390000
153.45626284,-80.85045000
153.47149726,-80.04697000
153.48673167,-81.75643000
153.50196609,-91.98714000
153.51720050,-86.28819000
153.53243492,-82.86264000
153.54766933,-84.63980000
153.56290375,-86.01588000
153.57813816,-85.33700000
153.59337258,-82.06786000
153.60860699,-81.41914000
153.62384141,-84.27081000
153.63907582,-77.85476000
153.65431024,-74.25267000
153.66954465,-77.34189000
153.68477907,-83.21260000
153.70001348,-80.99185000
153.71524790,-83.73277000
153.73048231,-90.70688000
153.74571673,-85.49827000
153.76095114,-84.40866000
153.77618556,-84.81340000
153.79141997,-85.50052000
153.80665439,-84.27383000
153.82188880,-86.86192000
153.83712322,-82.79832000
153.85235763,-78.71402000
153.86759205,-84.85768000
153.88282646,-93.17995000
153.89806088,-89.44550000
153.91329529,-82.43633000
153.92852971,-82.12929000
153.94376412,-83.12766000
153.95899854,-85.12833000
153.97423295,-94.83530000
153.98946737,-90.33572000
154.00470178,-89.15234000
154.01993620,-87.93721000
154.03517061,-82.13265000
154.05040503,-75.16630000
154.06563944,-75.11737000
154.08087386,-80.13131000
154.09610827,-80.14502000
154.11134269,-78.48380000
154.12657710,-83.01721000
154.14181152,-84.37772000
154.15704593,-87.00317000
154.17228035,-86.77074000
154.18751476,-86.73471000
154.20274918,-82.46898000
154.21798359,-80.15903000
154.23321801,-80.62196000
154.24845243,-81.54051000
154.26368684,-84.03927000
154.27892126,-82.25468000
154.29415567,-84.29355000
154.30939009,-85.40252000
154.32462450,-83.96216000
154.33985892,-80.93954000
154.35509333,-92.93648000
154.37032775,-85.08401000
154.38556216,-89.14961000
154.40079658,-85.19692000
154.41603099,-84.14857000
154.43126541,-102.06550000
154.44649982,-86.30772000
154.46173424,-80.34051000
154.47696865,-79.08452000
154.49220307,-83.58763000
154.50743748,-86.48883000
154.52267190,-85.01462000
154.53790631,-85.20839000
154.55314073,-90.76046000
154.56837514,-82.02342000
154.58360956,-78.26997000
154.59884397,-82.99508000
154.61407839,-79.63679000
154.62931280,-80.39896000
154.64454722,-84.80002000
154.65978163,-80.39207000
154.67501605,-77.86687000
154.69025046,-84.71701000
154.70548488,-88.13266000
154.72071929,-83.37982000
154.73595371,-81.96988000
154.75118812,-82.10739000
154.76642254,-87.58878000
154.78165695,-85.25025000
154.79689137,-84.83543000
154.81212578,-87.92706000
154.82736020,-92.89818000
154.84259461,-80.91119000
154.85782903,-81.43449000
154.87306344,-90.01584000
154.88829786,-96.04141000
154.90353227,-89.11691000
154.91876669,-85.85190000
154.93400110,-88.15944000
154.94923552,-80.08986000
154.96446993,-82.29837000
154.97970435,-85.25708000
154.99493876,-78.72247000
155.01017318,-79.83009000
155.02540759,-79.99698000
155.04064201,-82.60086000
155.05587642,-84.47871000
155.07111084,-79.31586000
155.08634525,-80.35896000
155.10157967,-89.26491000
155.11681408,-95.55618000
155.13204850,-87.87454000
155.14728291,-85.75806000
155.16251733,-82.07760000
155.17775174,-81.98796000
155.19298616,-83.59119000
155.20822057,-75.68346000
155.22345499,-78.78259000
155.23868940,-98.74350000
155.25392382,-84.65008000
155.26915823,-90.45052000
155.28439265,-83.08631000
155.29962706,-81.41055000
155.31486148,-84.15302000
155.33009589,-87.54120000
155.34533031,-89.14955000
155.36056472,-82.21931000
155.37579914,-76.96033000
155.39103355,-76.41608000
155.40626797,-77.18067000
155.42150238,-78.24428000
155.43673680,-83.85471000
155.45197121,-79.76833000
155.46720563,-76.14137000
155.48244004,-79.91090000
155.49767446,-87.73793000
155.51290887,-85.21140000
155.52814329,-85.49897000
155.54337770,-82.54614000
155.55861212,-81.49376000
155.57384653,-81.64012000
155.58908095,-82.01348000
155.60431536,-82.39902000
155.61954978,-84.90721000
155.63478419,-80.77689000
155.65001861,-76.50954000
155.66525303,-78.06624000
155.68048744,-78.98256000
155.69572186,-77.75916000
155.71095627,-80.41011000
155.72619069,-86.99447000
155.74142510,-87.82119000
155.75665952,-90.87150000
155.77189393,-92.04259000
155.78712835,-101.58480000
155.80236276,-92.69122000
155.81759718,-82.50838000
155.83283159,-82.41333000
155.84806601,-93.56039000
155.86330042,-90.78197000
155.87853484,-88.58257000
155.89376925,-77.94461000
155.90900367,-79.14360000
155.92423808,-79.97064000
155.93947250,-79.88239000
155.95470691,-86.06048000
155.96994133,-88.03749000
155.98517574,-77.99864000
156.00041016,-76.57457000
156.01564457,-80.33701000
156.03087899,-85.62112000
156.04611340,-83.58691000
156.06134782,-83.36826000
156.07658223,-89.82841000
156.09181665,-82.77873000
156.10705106,-81.53001000
156.12228548,-89.30664000
156.13751989,-92.54342000
156.15275431,-81.23811000
156.16798872,-77.85178000
156.18322314,-81.63411000
156.19845755,-83.68259000
156.21369197,-77.05323000
156.22892638,-78.81933000
156.24416080,-77.72193000
156.25939521,-77.06026000
156.27462963,-80.91938000
156.28986404,-86.53153000
156.30509846,-95.00862000
156.32033287,-87.09087000
156.33556729,-84.48441000
156.35080170,-84.08147000
156.36603612,-80.44263000
156.38127053,-84.66582000
156.39650495,-82.58885000
156.41173936,-85.61394000
156.42697378,-84.33850000
156.44220819,-89.84477000
156.45744261,-88.76931000
156.47267702,-85.90747000
156.48791144,-80.01377000
156.50314585,-79.46207000
156.51838027,-87.82295000
156.53361468,-82.83434000
156.54884910,-94.46741000
156.56408351,-87.57279000
156.57931793,-94.27898000
156.59455234,-91.64455000
156.60978676,-94.21346000
156.62502117,-88.26774000
156.64025559,-82.98974000
156.65549000,-82.82922000
156.67072442,-89.71017000
156.68595883,-79.60600000
156.70119325,-80.51125000
156.71642766,-83.98612000
156.73166208,-96.56589000
156.74689649,-82.75826000
156.76213091,-79.00698000
156.77736532,-78.33386000
156.79259974,-77.76981000
156.80783415,-83.77698000
156.82306857,-88.31978000
156.83830298,-94.83493000
156.85353740,-79.43457000
156.86877181,-78.35250000
156.88400623,-82.03520000
156.89924064,-84.53149000
156.91447506,-83.59981000
156.92970947,-80.34156000
156.94494389,-77.34689000
156.96017830,-80.39775000
156.97541272,-88.64883000
156.99064713,-76.38705000
157.00588155,-76.00992000
157.02111596,-79.92745000
157.03635038,-82.85390000
157.05158479,-79.81510000
157.06681921,-80.48802000
157.08205363,-83.99902000
157.09728804,-80.27238000
157.11252246,-80.79276000
157.12775687,-82.62025000
157.14299129,-77.86275000
157.15822570,-79.28076000
157.17346012,-86.15586000
157.18869453,-92.03880000
157.20392895,-85.64096000
157.21916336,-80.51109000
157.23439778,-75.95486000
157.24963219,-78.88320000
157.26486661,-86.44685000
157.28010102,-91.22379000
157.29533544,-95.79848000
157.31056985,-87.46092000
157.32580427,-81.46203000
157.34103868,-82.94489000
157.35627310,-92.61140000
157.37150751,-88.24067000
157.38674193,-93.80934000
157.40197634,-84.85688000
157.41721076,-78.88651000
157.43244517,-78.63500000
157.44767959,-82.09917000
157.46291400,-87.25752000
157.47814842,-86.86599000
157.49338283,-90.72786000
157.50861725,-95.93965000
157.52385166,-82.19341000
157.53908608,-75.38805000
157.55432049,-76.89603000
157.56955491,-80.09460000
157.58478932,-82.23871000
157.60002374,-87.97496000
157.61525815,-93.70843000
157.63049257,-85.83636000
157.64572698,-81.01009000
157.66096140,-77.24721000
157.67619581,-78.64222000
157.69143023,-80.30059000
157.70666464,-79.93503000
157.72189906,-83.42882000
157.73713347,-91.80171000
157.75236789,-85.10178000
157.76760230,-79.72224000
157.78283672,-77.01561000
157.79807113,-75.79258000
157.81330555,-78.47939000
157.82853996,-82.93433000
157.84377438,-82.34547000
157.85900879,-83.17126000
157.87424321,-82.74067000
157.88947762,-82.44717000
157.90471204,-82.52776000
157.91994645,-82.78954000
157.93518087,-79.40833000
157.95041528,-80.74524000
157.96564970,-88.13839000
157.98088411,-85.85405000
157.99611853,-86.30972000
158.01135294,-88.24962000
158.02658736,-80.26435000
158.04182177,-78.53075000
158.05705619,-77.94247000
158.07229060,-78.37740000
158.08752502,-80.72506000
158.10275943,-78.84752000
158.11799385,-76.99153000
158.13322826,-78.78008000
158.14846268,-81.04510000
158.16369709,-84.60904000
158.17893151,-91.23732000
158.19416592,-99.30511000
158.20940034,-89.73824000
158.22463475,-87.92377000
158.23986917,-93.55473000
158.25510358,-92.64886000
158.27033800,-87.34021000
158.28557241,-101.93120000
158.30080683,-86.34258000
158.31604124,-82.64871000
158.33127566,-82.21535000
158.34651007,-83.67965000
158.36174449,-87.04260000
158.37697890,-86.13187000
158.39221332,-84.31222000
158.40744773,-90.28471000
158.42268215,-95.56047000
158.43791656,-83.58305000
158.45315098,-80.11092000
158.46838540,-82.05087000
158.48361981,-94.50520000
158.49885423,-87.66872000
158.51408864,-87.17784000
158.52932306,-76.35696000
158.54455747,-74.69600000
158.55979189,-83.04366000
158.57502630,-78.06911000
158.59026072,-80.54755000
158.60549513,-95.38636000
158.62072955,-95.83202000
158.63596396,-97.18690000
158.65119838,-89.34456000
158.66643279,-88.41689000
158.68166721,-94.96548000
158.69690162,-85.19341000
158.71213604,-82.47224000
158.72737045,-85.61246000
158.74260487,-91.19239000
158.75783928,-99.72708000
158.77307370,-88.59073000
158.78830811,-82.47237000
158.80354253,-78.27512000
158.81877694,-84.25822000
158.83401136,-89.46744000
158.84924577,-78.32674000
158.86448019,-77.31895000
158.87971460,-81.30252000
158.89494902,-89.17687000
158.91018343,-85.52856000
158.92541785,-87.18938000
158.94065226,-84.25510000
158.95588668,-77.04153000
158.97112109,-78.35019000
158.98635551,-83.27591000
159.00158992,-83.09894000
159.01682434,-79.43674000
159.03205875,-84.41395000
159.04729317,-89.50103000
159.06252758,-95.33645000
159.07776200,-86.45989000
159.09299641,-82.21196000
159.10823083,-82.22876000
159.12346524,-84.37624000
159.13869966,-83.57481000
159.15393407,-81.06104000
159.16916849,-78.42773000
159.18440290,-75.46346000
159.19963732,-72.79456000
159.21487173,-73.86956000
159.23010615,-79.99455000
159.24534056,-82.42326000
159.26057498,-82.08049000
159.27580939,-81.74609000
159.29104381,-77.68922000
159.30627822,-78.66617000
159.32151264,-90.81111000
159.33674705,-84.01392000
159.35198147,-81.14542000
159.36721588,-83.10726000
159.38245030,-77.17160000
159.39768471,-78.29723000
159.41291913,-81.89378000
159.42815354,-84.12743000
159.44338796,-79.10251000
159.45862237,-79.88594000
159.47385679,-85.53450000
159.48909120,-83.55995000
159.50432562,-85.73010000
159.51956003,-84.54854000
159.53479445,-80.17692000
159.55002886,-75.53834000
159.56526328,-75.25456000
159.58049769,-82.91602000
159.59573211,-82.34203000
159.61096652,-79.19499000
159.62620094,-79.78459000
159.64143535,-76.04548000
159.65666977,-74.00130000
159.67190418,-78.15341000
159.68713860,-79.65817000
159.70237301,-80.90026000
159.71760743,-82.22797000
159.73284184,-78.65488000
159.74807626,-76.45791000
159.76331067,-76.58797000
159.77854509,-77.61077000
159.79377950,-80.61794000
159.80901392,-88.83562000
159.82424833,-88.16299000
159.83948275,-79.13309000
159.85471716,-85.57224000
159.86995158,-82.51428000
159.88518600,-83.15585000
159.90042041,-90.29557000
159.91565483,-86.30984000
159.93088924,-82.13647000
159.94612366,-82.71430000
159.96135807,-75.51873000
159.97659249,-77.11592000
